220.224105834961,725.923583984375,1227.45275878906,226.000839233398,800.02587890625,1018.68548583984,285.247863769531,612.802612304688,1153.6748046875,298.232055664062,590.761962890625,970.612426757812,99.5302124023438,730.526550292969,1094.34741210938,410.835723876953,729.099731445312,1221.28479003906,117.649848937988,585.069580078125,1186.052734375,100.164573669434,448.313415527344,1001.56109619141,111.958854675293,376.534088134766,904.635375976562,110.960922241211,296.105499267578,947.488342285156,173.818695068359,99.0308151245117,986.911499023438,140.13459777832,88.1920013427734,899.391540527344,103.391723632812,21.1000709533691,1005.05413818359,94.1552581787109,672.187377929688,747.811767578125,248.92073059082,866.138488769531,758.00390625,163.358764648438,851.190856933594,769.463439941406,111.840209960938,10.1042861938477,1031.10888671875,148.837341308594,-70.6787948608398,1025.59606933594,191.537353515625,6.71822786331177,1032.15881347656
220.237289428711,725.566223144531,1227.43212890625,226.018981933594,799.757934570312,1018.7158203125,285.217071533203,612.43994140625,1153.63989257812,298.155975341797,590.448425292969,970.571350097656,99.5030822753906,730.24853515625,1094.37438964844,410.849670410156,728.659118652344,1221.25903320312,117.624114990234,584.743530273438,1186.05578613281,100.066650390625,448.030670166016,1001.54229736328,111.835327148438,376.287353515625,904.539489746094,110.803886413574,295.763427734375,947.28125,173.612594604492,98.6300659179688,986.35498046875,139.928451538086,87.8690643310547,898.829711914062,103.118988037109,20.8064708709717,1004.45684814453,94.1311721801758,672.099609375,747.767456054688,248.951217651367,866.014343261719,758.057312011719,163.376281738281,851.080810546875,769.521789550781,111.538703918457,9.85867881774902,1030.53100585938,148.475463867188,-70.9611892700195,1025.1591796875,191.239944458008,6.41212368011475,1031.63562011719
220.249786376953,725.217407226562,1227.41247558594,226.033905029297,799.495178222656,1018.74639892578,285.180694580078,612.082092285156,1153.60021972656,298.086578369141,590.149719238281,970.521118164062,99.4864044189453,729.974731445312,1094.40124511719,410.860595703125,728.218872070312,1221.23559570312,117.595108032227,584.433227539062,1186.05419921875,99.9580917358398,447.747772216797,1001.52935791016,111.708740234375,376.044586181641,904.437622070312,110.634872436523,295.430267333984,947.073669433594,173.388031005859,98.233642578125,985.802307128906,139.728073120117,87.54736328125,898.261840820312,102.823463439941,20.5145111083984,1003.84741210938,94.1184463500977,672.011047363281,747.736511230469,248.979461669922,865.892517089844,758.106506347656,163.390350341797,850.969421386719,769.577453613281,111.209075927734,9.61209678649902,1029.94128417969,148.089309692383,-71.2460556030273,1024.70043945312,190.91584777832,6.10672187805176,1031.1162109375
220.263168334961,724.8798828125,1227.39416503906,226.046569824219,799.237060546875,1018.77606201172,285.138702392578,611.730773925781,1153.55712890625,298.024993896484,589.863403320312,970.4638671875,99.4831314086914,729.710083007812,1094.4248046875,410.869476318359,727.78173828125,1221.21691894531,117.561302185059,584.145568847656,1186.04907226562,99.838264465332,447.473449707031,1001.51873779297,111.578437805176,375.809661865234,904.329711914062,110.451950073242,295.108367919922,946.861389160156,173.146362304688,97.8420104980469,985.242980957031,139.541687011719,87.2301712036133,897.675415039062,102.51049041748,20.220308303833,1003.20819091797,94.1129608154297,671.920837402344,747.71826171875,249.005126953125,865.772521972656,758.152770996094,163.402374267578,850.855712890625,769.631042480469,110.85717010498,9.35798740386963,1029.32165527344,147.686950683594,-71.5380554199219,1024.19641113281,190.569122314453,5.79435062408447,1030.58154296875
220.278167724609,724.55517578125,1227.37719726562,226.058715820312,798.9833984375,1018.80389404297,285.092651367188,611.389038085938,1153.5126953125,297.972503662109,589.58642578125,970.403503417969,99.4920959472656,729.458557128906,1094.44189453125,410.876647949219,727.352844238281,1221.20520019531,117.521499633789,583.881408691406,1186.04223632812,99.7094879150391,447.216247558594,1001.50604248047,111.445907592773,375.587585449219,904.215454101562,110.256294250488,294.802215576172,946.640991210938,172.887878417969,97.4571762084961,984.668823242188,139.369186401367,86.9254150390625,897.063354492188,102.184371948242,19.9226112365723,1002.525390625,94.110725402832,671.828002929688,747.709838867188,249.027679443359,865.654602050781,758.197448730469,163.413879394531,850.7392578125,769.683288574219,110.487670898438,9.09171485900879,1028.65600585938,147.276931762695,-71.838752746582,1023.62854003906,190.202819824219,5.47117376327515,1030.01574707031
220.294509887695,724.243347167969,1227.36157226562,226.072326660156,798.734375,1018.82928466797,285.044403076172,611.059204101562,1153.46838378906,297.929443359375,589.316589355469,970.344360351562,99.5093688964844,729.222595214844,1094.451171875,410.880950927734,726.937927246094,1221.20178222656,117.475250244141,583.637145996094,1186.0361328125,99.576416015625,446.982147216797,1001.48858642578,111.31468963623,375.384307861328,904.096374511719,110.052551269531,294.517181396484,946.410217285156,172.613143920898,97.0818939208984,984.073669433594,139.202362060547,86.6452255249023,896.424072265625,101.848068237305,19.621976852417,1001.78936767578,94.1116714477539,671.731994628906,747.7099609375,249.046356201172,865.539428710938,758.241271972656,163.425674438477,850.620971679688,769.735229492188,110.103385925293,8.81049537658691,1027.9326171875,146.86506652832,-72.1478958129883,1022.9833984375,189.819595336914,5.13710689544678,1029.40625
220.310852050781,723.943359375,1227.34729003906,226.088882446289,798.489562988281,1018.85241699219,284.995025634766,610.742309570312,1153.42553710938,297.894561767578,589.053405761719,970.289489746094,99.5293807983398,729.003845214844,1094.45483398438,410.879913330078,726.541320800781,1221.20751953125,117.422866821289,583.407775878906,1186.03393554688,99.4447860717773,446.773376464844,1001.46569824219,111.189353942871,375.205139160156,903.975158691406,109.847679138184,294.257568359375,946.168334960938,172.324310302734,96.7192459106445,983.454528808594,139.031265258789,86.4026565551758,895.759216308594,101.503723144531,19.3201236724854,1000.9951171875,94.1193008422852,671.632202148438,747.71826171875,249.060607910156,865.427917480469,758.284790039062,163.438201904297,850.502136230469,769.7880859375,109.7060546875,8.51373386383057,1027.14587402344,146.452713012695,-72.4645690917969,1022.25341796875,189.422485351562,4.79386329650879,1028.74536132812
220.325424194336,723.654235839844,1227.3349609375,226.108627319336,798.248291015625,1018.87384033203,284.944976806641,610.437744140625,1153.38525390625,297.864715576172,588.797668457031,970.240417480469,99.5465698242188,728.803588867188,1094.45776367188,410.871246337891,726.164978027344,1221.22192382812,117.365371704102,583.189331054688,1186.03759765625,99.320182800293,446.589416503906,1001.4384765625,111.074241638184,375.054046630859,903.85498046875,109.649406433105,294.02587890625,945.915588378906,172.025939941406,96.3725509643555,982.811645507812,138.852615356445,86.2065277099609,895.070373535156,101.154098510742,19.0200481414795,1000.14245605469,94.1367568969727,671.528930664062,747.732543945312,249.070571899414,865.32080078125,758.328491210938,163.452285766602,850.384094238281,769.842346191406,109.298500061035,8.20386981964111,1026.29675292969,146.037399291992,-72.7872161865234,1021.43792724609,189.016326904297,4.44366788864136,1028.029296875
220.336990356445,723.376098632812,1227.3251953125,226.130401611328,798.010681152344,1018.89459228516,284.894134521484,610.144958496094,1153.34875488281,297.835388183594,588.551635742188,970.197448730469,99.5567932128906,728.622314453125,1094.46472167969,410.853973388672,725.808898925781,1221.24389648438,117.304664611816,582.981140136719,1186.04821777344,99.2071990966797,446.428649902344,1001.40777587891,110.972564697266,374.933380126953,903.737060546875,109.464477539062,293.823120117188,945.652587890625,171.725448608398,96.0452651977539,982.147216796875,138.67236328125,86.0580139160156,894.358032226562,100.804321289062,18.72678565979,999.237182617188,94.1634140014648,671.422912597656,747.746887207031,249.07746887207,865.218200683594,758.373107910156,163.469192504883,850.267639160156,769.897766113281,108.88761138916,7.88756036758423,1025.39306640625,145.617080688477,-73.1121826171875,1020.54437255859,188.609130859375,4.09003210067749,1027.25866699219
220.345016479492,723.110717773438,1227.3193359375,226.152114868164,797.7783203125,1018.9150390625,284.842529296875,609.86474609375,1153.3173828125,297.801818847656,588.317504882812,970.160522460938,99.5577239990234,728.458435058594,1094.47766113281,410.828826904297,725.47216796875,1221.271484375,117.243171691895,582.785095214844,1186.06530761719,99.1087799072266,446.289825439453,1001.37286376953,110.885665893555,374.843780517578,903.620056152344,109.297309875488,293.649139404297,945.379638671875,171.432586669922,95.7406158447266,981.463500976562,138.499618530273,85.9524154663086,893.623840332031,100.463005065918,18.4481525421143,998.29248046875,94.1959075927734,671.315490722656,747.754821777344,249.083633422852,865.119384765625,758.419128417969,163.490371704102,850.153015136719,769.952575683594,108.486389160156,7.57656383514404,1024.45031738281,145.19660949707,-73.4314270019531,1019.58892822266,188.213363647461,3.73990154266357,1026.43798828125
220.348922729492,722.86083984375,1227.31823730469,226.171630859375,797.553894042969,1018.93505859375,284.790649414062,609.599304199219,1153.29248046875,297.760437011719,588.096984863281,970.1298828125,99.5489120483398,728.30859375,1094.49475097656,410.797515869141,725.153869628906,1221.302734375,117.183052062988,582.603759765625,1186.08630371094,99.0255355834961,446.172180175781,1001.33123779297,110.812393188477,374.783935546875,903.5,109.149574279785,293.50244140625,945.097045898438,171.158630371094,95.4613647460938,980.761840820312,138.339019775391,85.8829193115234,892.873291015625,100.142807006836,18.1947555541992,997.330505371094,94.2311859130859,671.208312988281,747.752685546875,249.091873168945,865.023254394531,758.467102050781,163.517120361328,850.0400390625,770.004577636719,108.114189147949,7.28740358352661,1023.49163818359,144.79216003418,-73.7312927246094,1018.59802246094,187.846405029297,3.4054651260376,1025.57495117188
220.347808837891,722.628662109375,1227.32177734375,226.187393188477,797.340026855469,1018.9541015625,284.739410400391,609.350708007812,1153.27416992188,297.709716796875,587.890563964844,970.10595703125,99.5315475463867,728.169067382812,1094.51184082031,410.761505126953,724.853942871094,1221.33618164062,117.125328063965,582.437927246094,1186.10754394531,98.9552001953125,446.074676513672,1001.27935791016,110.748672485352,374.750457763672,903.3720703125,109.020446777344,293.380401611328,944.806518554688,170.915725708008,95.2101974487305,980.044616699219,138.187744140625,85.842643737793,892.116638183594,99.8597030639648,17.978687286377,996.382446289062,94.2679214477539,671.103393554688,747.741088867188,249.104553222656,864.928955078125,758.517395019531,163.550033569336,849.928527832031,770.051086425781,107.795043945312,7.03970241546631,1022.54760742188,144.429656982422,-73.9937210083008,1017.60815429688,187.530609130859,3.10380935668945,1024.68103027344
220.340805053711,722.414123535156,1227.32897949219,226.198684692383,797.138977050781,1018.97186279297,284.689361572266,609.119873046875,1153.26196289062,297.649932861328,587.697631835938,970.088012695312,99.5073089599609,728.037231445312,1094.52600097656,410.721282958984,724.573364257812,1221.37036132812,117.06950378418,582.285827636719,1186.12512207031,98.8930435180664,445.995849609375,1001.21466064453,110.688262939453,374.738494873047,903.232727050781,108.907493591309,293.279693603516,944.513244628906,170.716644287109,94.9903259277344,979.318298339844,138.036102294922,85.8262329101562,891.370788574219,99.6310272216797,17.8110675811768,995.486938476562,94.3051147460938,671.0029296875,747.723083496094,249.123062133789,864.836303710938,758.569946289062,163.588912963867,849.819030761719,770.089599609375,107.554862976074,6.85325384140015,1021.65484619141,144.136978149414,-74.2004470825195,1016.66497802734,187.291656494141,2.85335659980774,1023.77203369141
220.327758789062,722.214904785156,1227.33813476562,226.205520629883,796.952331542969,1018.98840332031,284.639556884766,608.905639648438,1153.25415039062,297.582458496094,587.517700195312,970.07373046875,99.4773635864258,727.912292480469,1094.53637695312,410.676361083984,724.313110351562,1221.40441894531,117.013565063477,582.144592285156,1186.13537597656,98.8329391479492,445.934417724609,1001.13549804688,110.624649047852,374.742095947266,903.081787109375,108.808532714844,293.197235107422,944.226196289062,170.573471069336,94.8053283691406,978.596740722656,137.87158203125,85.8306503295898,890.659057617188,99.4723434448242,17.6991939544678,994.685302734375,94.3393859863281,670.908569335938,747.699768066406,249.147750854492,864.74609375,758.6240234375,163.632904052734,849.712829589844,770.117980957031,107.416870117188,6.74289560317993,1020.85076904297,143.934753417969,-74.339241027832,1015.81671142578,187.153625488281,2.66729211807251,1022.86749267578
220.309310913086,722.027465820312,1227.34680175781,226.208786010742,796.780395507812,1019.00366210938,284.587524414062,608.705810546875,1153.24816894531,297.508972167969,587.350158691406,970.059020996094,99.4426116943359,727.79541015625,1094.54443359375,410.626220703125,724.072875976562,1221.43725585938,116.954399108887,582.012268066406,1186.13708496094,98.7689666748047,445.890197753906,1001.0419921875,110.553337097168,374.755004882812,902.923583984375,108.723175048828,293.130828857422,943.957458496094,170.494110107422,94.657844543457,977.901794433594,137.687042236328,85.8533401489258,890.008483886719,99.3932495117188,17.6434555053711,994.012634277344,94.3657760620117,670.821594238281,747.6689453125,249.177963256836,864.659912109375,758.678039550781,163.680465698242,849.611694335938,770.134826660156,107.39476776123,6.71130228042603,1020.16516113281,143.830505371094,-74.4102478027344,1015.09985351562,187.130676269531,2.54640746116638,1021.98846435547
220.287002563477,721.848876953125,1227.35314941406,226.210052490234,796.622497558594,1019.01739501953,284.530120849609,608.518371582031,1153.24084472656,297.431396484375,587.194396972656,970.038818359375,99.4043960571289,727.689758300781,1094.55212402344,410.571228027344,723.850402832031,1221.46752929688,116.888793945312,581.8896484375,1186.13073730469,98.6972274780273,445.864135742188,1000.93615722656,110.473487854004,374.771026611328,902.766540527344,108.652839660645,293.079162597656,943.719482421875,170.477554321289,94.5475158691406,977.259826660156,137.486480712891,85.8901214599609,889.443359375,99.392692565918,17.6345405578613,993.486877441406,94.3830032348633,670.742614746094,747.630737304688,249.212249755859,864.579406738281,758.729919433594,163.729415893555,849.517395019531,770.139831542969,107.486061096191,6.74412250518799,1019.6123046875,143.818572998047,-74.4284744262695,1014.52557373047,187.219573974609,2.47677564620972,1021.15502929688
220.263076782227,721.678039550781,1227.35632324219,226.21110534668,796.4775390625,1019.02893066406,284.465148925781,608.342529296875,1153.22900390625,297.351379394531,587.049133300781,970.008605957031,99.3645629882812,727.599548339844,1094.55993652344,410.513092041016,723.641357421875,1221.49426269531,116.814674377441,581.780944824219,1186.11828613281,98.6174011230469,445.856811523438,1000.82263183594,110.388526916504,374.784576416016,902.620910644531,108.598899841309,293.040313720703,943.520629882812,170.511840820312,94.4692840576172,976.693481445312,137.281494140625,85.9357376098633,888.978576660156,99.457389831543,17.6544437408447,993.103637695312,94.3966293334961,670.672241210938,747.591613769531,249.248519897461,864.506469726562,758.777526855469,163.777313232422,849.432312011719,770.1337890625,107.670722961426,6.81372261047363,1019.18896484375,143.884582519531,-74.4181671142578,1014.07989501953,187.398712158203,2.43667125701904,1020.3857421875
220.239776611328,721.51611328125,1227.35632324219,226.213241577148,796.344482421875,1019.03723144531,284.392395019531,608.179016113281,1153.21032714844,297.270416259766,586.912536621094,969.965393066406,99.3250045776367,727.527954101562,1094.56518554688,410.454956054688,723.44091796875,1221.51623535156,116.731864929199,581.691162109375,1186.10192871094,98.5330352783203,445.866241455078,1000.70867919922,110.305038452148,374.791687011719,902.4951171875,108.560363769531,293.010467529297,943.361572265625,170.577896118164,94.4143753051758,976.214599609375,137.083084106445,85.9847640991211,888.615051269531,99.5659561157227,17.6832447052002,992.842895507812,94.4157562255859,670.611328125,747.562438964844,249.284164428711,864.442626953125,758.819213867188,163.822204589844,849.358459472656,770.118957519531,107.916931152344,6.89095211029053,1018.88140869141,144.009994506836,-74.4012985229492,1013.73834228516,187.635055541992,2.40862059593201,1019.69818115234
220.218704223633,721.364929199219,1227.35375976562,226.217025756836,796.222717285156,1019.04144287109,284.314056396484,608.029541015625,1153.18383789062,297.189910888672,586.782775878906,969.909240722656,99.2873153686523,727.475769042969,1094.56372070312,410.400451660156,723.246154785156,1221.53259277344,116.642066955566,581.62353515625,1186.08312988281,98.4500961303711,445.886901855469,1000.60302734375,110.230667114258,374.791107177734,902.392639160156,108.533073425293,292.984466552734,943.23583984375,170.656356811523,94.3737716674805,975.823547363281,136.897705078125,86.0316925048828,888.340881347656,99.6951293945312,17.7070598602295,992.679443359375,94.4468536376953,670.560607910156,747.55224609375,249.316452026367,864.389099121094,758.853698730469,163.862747192383,849.297485351562,770.099060058594,108.188888549805,6.95610427856445,1018.67199707031,144.17366027832,-74.389404296875,1013.48071289062,187.893310546875,2.38603401184082,1019.109375
220.200592041016,721.22607421875,1227.34936523438,226.222412109375,796.11181640625,1019.04144287109,284.234008789062,607.895446777344,1153.150390625,297.111846923828,586.65869140625,969.843505859375,99.2525939941406,727.441467285156,1094.55163574219,410.352508544922,723.056640625,1221.54321289062,116.548210144043,581.577392578125,1186.06237792969,98.3743438720703,445.911529541016,1000.51293945312,110.172164916992,374.784118652344,902.311401367188,108.511581420898,292.958862304688,943.134033203125,170.731582641602,94.3416137695312,975.51318359375,136.729537963867,86.0715713500977,888.137451171875,99.8234024047852,17.7213344573975,992.588317871094,94.4902725219727,670.520568847656,747.563781738281,249.342803955078,864.346374511719,758.880554199219,163.897872924805,849.250427246094,770.078491210938,108.451759338379,7.00246095657349,1018.54150390625,144.350479125977,-74.3836135864258,1013.29455566406,188.14094543457,2.37071824073792,1018.63317871094
220.185653686523,721.099487304688,1227.34362792969,226.229034423828,796.011657714844,1019.03778076172,284.156158447266,607.776672363281,1153.11157226562,297.038604736328,586.5400390625,969.774169921875,99.2212295532227,727.421752929688,1094.52746582031,410.312408447266,722.874816894531,1221.54736328125,116.453460693359,581.548828125,1186.03991699219,98.3095779418945,445.933715820312,1000.44195556641,110.134101867676,374.7734375,902.246276855469,108.492866516113,292.934112548828,943.049072265625,170.792343139648,94.3160247802734,975.2734375,136.584579467773,86.1010894775391,887.985107421875,99.9321899414062,17.7295093536377,992.544677734375,94.5405731201172,670.491333007812,747.592651367188,249.361297607422,864.314514160156,758.900085449219,163.926528930664,849.21728515625,770.060729980469,108.67414855957,7.03415250778198,1018.46887207031,144.510986328125,-74.3785552978516,1013.171875,188.349411010742,2.36786937713623,1018.27691650391
220.174102783203,720.984130859375,1227.33666992188,226.236557006836,795.922119140625,1019.03149414062,284.083190917969,607.671447753906,1153.06823730469,296.972534179688,586.427001953125,969.706970214844,99.1930847167969,727.413024902344,1094.49304199219,410.279632568359,722.704040527344,1221.54479980469,116.360382080078,581.531860351562,1186.01647949219,98.2577362060547,445.949920654297,1000.38922119141,110.118690490723,374.762939453125,902.191650390625,108.478240966797,292.914184570312,942.976196289062,170.831802368164,94.2980041503906,975.092529296875,136.470840454102,86.1196823120117,887.866027832031,100.006965637207,17.7402515411377,992.523376464844,94.5895919799805,670.472839355469,747.630065917969,249.370849609375,864.293029785156,758.912963867188,163.947830200195,849.197509765625,770.046997070312,108.83122253418,7.06253480911255,1018.43133544922,144.625061035156,-74.3659286499023,1013.10540771484,188.495895385742,2.38367295265198,1018.03857421875
220.166473388672,720.878173828125,1227.32824707031,226.244720458984,795.843200683594,1019.02331542969,284.015869140625,607.576843261719,1153.02038574219,296.914672851562,586.319580078125,969.64501953125,99.167854309082,727.412231445312,1094.45275878906,410.252685546875,722.546630859375,1221.53479003906,116.270652770996,581.520812988281,1185.99230957031,98.2203521728516,445.959625244141,1000.35034179688,110.126853942871,374.757598876953,902.143005371094,108.472152709961,292.904724121094,942.910522460938,170.847839355469,94.289924621582,974.956481933594,136.394256591797,86.1304550170898,887.765441894531,100.039054870605,17.7646141052246,992.501647949219,94.630126953125,670.465148925781,747.667785644531,249.371353149414,864.281433105469,758.919738769531,163.961395263672,849.190368652344,770.03662109375,108.908889770508,7.10219717025757,1018.40734863281,144.669357299805,-74.3368225097656,1013.08618164062,188.566787719727,2.42414784431458,1017.90618896484
220.163803100586,720.780029296875,1227.31787109375,226.253265380859,795.774719238281,1019.01342773438,283.953735351562,607.48974609375,1152.96728515625,296.864288330078,586.216796875,969.587463378906,99.1453018188477,727.417785644531,1094.41259765625,410.230133056641,722.403076171875,1221.51672363281,116.185340881348,581.51171875,1185.96789550781,98.1994552612305,445.964904785156,1000.3193359375,110.159729003906,374.762969970703,902.095825195312,108.479911804199,292.911254882812,942.845764160156,170.84294128418,94.2942733764648,974.849609375,136.355026245117,86.1400833129883,887.671997070312,100.02725982666,17.8132247924805,992.462463378906,94.6573867797852,670.468322753906,747.701171875,249.36344909668,864.279296875,758.9208984375,163.966796875,849.194946289062,770.028442382812,108.906272888184,7.16666030883789,1018.37872314453,144.63493347168,-74.2831726074219,1013.10284423828,188.560592651367,2.49377131462097,1017.85760498047
220.167434692383,720.688293457031,1227.30505371094,226.262100219727,795.716369628906,1019.00189208984,283.896148681641,607.407958984375,1152.90710449219,296.81884765625,586.117309570312,969.530517578125,99.1250839233398,727.428771972656,1094.37756347656,410.211303710938,722.271850585938,1221.49011230469,116.105659484863,581.5029296875,1185.94311523438,98.1974716186523,445.969909667969,1000.2890625,110.218994140625,374.784484863281,902.044982910156,108.506294250488,292.938201904297,942.774780273438,170.823181152344,94.3129272460938,974.755493164062,136.347366333008,86.1574172973633,887.576538085938,99.9775466918945,17.8938732147217,992.396240234375,94.6683349609375,670.48291015625,747.728332519531,249.348220825195,864.286560058594,758.916809082031,163.963348388672,849.210998535156,770.022033691406,108.834510803223,7.26509952545166,1018.33251953125,144.529861450195,-74.1986312866211,1013.14300537109,188.487365722656,2.59431314468384,1017.86413574219
220.178741455078,720.602233886719,1227.2900390625,226.271469116211,795.66748046875,1018.98883056641,283.843078613281,607.330871582031,1152.83911132812,296.77490234375,586.019897460938,969.469360351562,99.1067123413086,727.445007324219,1094.3505859375,410.196868896484,722.150390625,1221.45422363281,116.033515930176,581.494445800781,1185.91662597656,98.2164001464844,445.980316162109,1000.25189208984,110.305656433105,374.826477050781,901.984680175781,108.554756164551,292.988342285156,942.691528320312,170.796676635742,94.3472671508789,974.659301757812,136.360702514648,86.1920166015625,887.471740722656,99.9010772705078,18.0100688934326,992.300109863281,94.6613616943359,670.509521484375,747.748413085938,249.327133178711,864.303527832031,758.907958984375,163.950485229492,849.238891601562,770.017578125,108.712730407715,7.40129518508911,1018.26129150391,144.375061035156,-74.0795669555664,1013.19525146484,188.365493774414,2.72438168525696,1017.89562988281
220.198852539062,720.521850585938,1227.27380371094,226.28173828125,795.628051757812,1018.97479248047,283.795318603516,607.259338378906,1152.76342773438,296.728729248047,585.924926757812,969.399963378906,99.0899887084961,727.466674804688,1094.33142089844,410.188812255859,722.035827636719,1221.40771484375,115.971015930176,581.487365722656,1185.88708496094,98.2568511962891,446.001831054688,1000.19982910156,110.418243408203,374.891082763672,901.909790039062,108.626571655273,293.061981201172,942.591735839844,170.772109985352,94.3982391357422,974.549621582031,136.382400512695,86.2522048950195,887.352233886719,99.8117218017578,18.1609554290771,992.176025390625,94.6364364624023,670.549133300781,747.761047363281,249.301559448242,864.330749511719,758.894714355469,163.928375244141,849.280090332031,770.015197753906,108.563491821289,7.57438611984253,1018.16265869141,144.196746826172,-73.9257965087891,1013.25054931641,188.217361450195,2.88016295433044,1017.92584228516
220.228530883789,720.447143554688,1227.25756835938,226.293258666992,795.598754882812,1018.96105957031,283.75390625,607.195007324219,1152.68115234375,296.676544189453,585.834777832031,969.320556640625,99.0757369995117,727.493957519531,1094.31787109375,410.190002441406,721.926025390625,1221.34875488281,115.919303894043,581.482482910156,1185.85266113281,98.3172836303711,446.038909912109,1000.12646484375,110.551818847656,374.977203369141,901.817016601562,108.720275878906,293.15673828125,942.473876953125,170.757720947266,94.4660873413086,974.418701171875,136.402893066406,86.3418197631836,887.214111328125,99.7238693237305,18.3421020507812,992.029113769531,94.5954208374023,670.602844238281,747.766662597656,249.272583007812,864.368469238281,758.87744140625,163.897903442383,849.3359375,770.014404296875,108.409393310547,7.78012895584106,1018.03912353516,144.019866943359,-73.7403411865234,1013.30236816406,188.066040039062,3.0569212436676,1017.93530273438
220.268142700195,720.378295898438,1227.24255371094,226.306365966797,795.580688476562,1018.94885253906,283.719696044922,607.139587402344,1152.59313964844,296.614837646484,585.754760742188,969.232543945312,99.0657653808594,727.526611328125,1094.30737304688,410.203125,721.820251464844,1221.27429199219,115.877555847168,581.480224609375,1185.81201171875,98.3938446044922,446.093811035156,1000.02801513672,110.698890686035,375.080810546875,901.705078125,108.831924438477,293.268585205078,942.339477539062,170.76091003418,94.5502243041992,974.262023925781,136.418212890625,86.4586791992188,887.05517578125,99.6508483886719,18.5466594696045,991.86669921875,94.5429763793945,670.671813964844,747.767944335938,249.241088867188,864.41650390625,758.855895996094,163.860488891602,849.407836914062,770.013610839844,108.27140045166,8.01205444335938,1017.896484375,143.86457824707,-73.5284957885742,1013.34649658203,187.932876586914,3.25020432472229,1017.91168212891
220.317764282227,720.314697265625,1227.22875976562,226.321624755859,795.574584960938,1018.93920898438,283.693115234375,607.094116210938,1152.49951171875,296.540405273438,585.691345214844,969.138366699219,99.0618209838867,727.563598632812,1094.29748535156,410.230010986328,721.719116210938,1221.18115234375,115.84317779541,581.480346679688,1185.7646484375,98.4806976318359,446.166625976562,999.904052734375,110.851295471191,375.196166992188,901.575378417969,108.95613861084,293.392883300781,942.193115234375,170.788146972656,94.6492309570312,974.07666015625,136.426696777344,86.5975189208984,886.87646484375,99.6043090820312,18.7666969299316,991.696350097656,94.4868698120117,670.757141113281,747.771789550781,249.20817565918,864.474975585938,758.829162597656,163.818008422852,849.496459960938,770.010070800781,108.168022155762,8.26261329650879,1017.74200439453,143.745956420898,-73.2968673706055,1013.37994384766,187.835998535156,3.45638346672058,1017.84777832031
220.377487182617,720.255187988281,1227.21508789062,226.340072631836,795.580627441406,1018.93255615234,283.674133300781,607.05859375,1152.3984375,296.450836181641,585.649353027344,969.0380859375,99.0647277832031,727.603942871094,1094.28662109375,410.271118164062,721.624328613281,1221.06616210938,115.812911987305,581.482849121094,1185.71057128906,98.5712509155273,446.256378173828,999.757263183594,111.002174377441,375.317749023438,901.431701660156,109.087661743164,293.525482177734,942.041076660156,170.844573974609,94.7607574462891,973.861572265625,136.425415039062,86.7538833618164,886.682312011719,99.5940780639648,18.9945259094238,991.525390625,94.4345245361328,670.859802246094,747.786499023438,249.175308227539,864.544982910156,758.795959472656,163.772796630859,849.6025390625,770.000244140625,108.114479064941,8.52419567108154,1017.58215332031,143.675033569336,-73.0525360107422,1013.39910888672,187.78923034668,3.67273211479187,1017.73962402344
220.447738647461,720.198120117188,1227.19970703125,226.363189697266,795.598999023438,1018.9287109375,283.662353515625,607.032165527344,1152.28735351562,296.345275878906,585.629577636719,968.927917480469,99.0747756958008,727.647644042969,1094.2744140625,410.325286865234,721.537963867188,1220.9267578125,115.784187316895,581.488586425781,1185.65112304688,98.659782409668,446.362213134766,999.593139648438,111.147109985352,375.442077636719,901.2802734375,109.222869873047,293.663024902344,941.8896484375,170.93327331543,94.8813400268555,973.617553710938,136.410858154297,86.9252395629883,886.479187011719,99.6274337768555,19.2236042022705,991.359130859375,94.3885726928711,670.980712890625,747.816589355469,249.144256591797,864.628723144531,758.75439453125,163.727493286133,849.727111816406,769.981323242188,108.121604919434,8.78990745544434,1017.42169189453,143.659072875977,-72.8022308349609,1013.39965820312,187.801300048828,3.89726305007935,1017.58563232422
220.529541015625,720.141723632812,1227.18029785156,226.392791748047,795.630249023438,1018.9267578125,283.657196044922,607.014038085938,1152.16271972656,296.224548339844,585.629272460938,968.802124023438,99.0924835205078,727.695922851562,1094.26147460938,410.390167236328,721.462219238281,1220.76220703125,115.756050109863,581.499938964844,1185.58825683594,98.7426300048828,446.483917236328,999.419067382812,111.284713745117,375.568450927734,901.12841796875,109.360504150391,293.803253173828,941.743408203125,171.054565429688,95.0069274902344,973.347961425781,136.381378173828,87.1101303100586,886.273681640625,99.7075729370117,19.4491958618164,991.200805664062,94.3478622436523,671.120483398438,747.862121582031,249.116958618164,864.728515625,758.702758789062,163.684844970703,849.871765136719,769.951354980469,108.194564819336,9.05434131622314,1017.2626953125,143.701187133789,-72.5516586303711,1013.37835693359,187.875259399414,4.12828254699707,1017.38665771484
