179.457260131836,623.159240722656,1131.78430175781,173.255813598633,718.040161132812,852.133361816406,214.591445922852,542.531982421875,1035.99816894531,216.55842590332,543.953186035156,816.259155273438,60.6224021911621,599.871459960938,1069.64221191406,320.604339599609,628.193115234375,1105.92810058594,113.102760314941,510.635314941406,1127.50451660156,19.6029415130615,367.394683837891,1019.91302490234,1.55820393562317,287.183349609375,936.318298339844,28.4694747924805,194.637710571289,953.036804199219,118.043571472168,78.2284927368164,947.142639160156,93.6923370361328,70.9858932495117,895.695129394531,97.5409393310547,13.289119720459,962.756042480469,81.5179748535156,561.574401855469,695.071044921875,213.060302734375,729.941223144531,676.838623046875,126.141136169434,720.983642578125,684.13916015625,116.608306884766,41.2382621765137,1002.18627929688,154.73210144043,-39.256462097168,1003.83447265625,196.446166992188,39.1269111633301,999.121520996094
179.420562744141,623.532348632812,1131.79907226562,173.324966430664,718.216247558594,852.074645996094,214.410079956055,542.892333984375,1036.06860351562,216.362442016602,544.05859375,816.341125488281,60.5464668273926,600.291748046875,1069.62292480469,320.560791015625,628.444885253906,1105.96362304688,112.95645904541,511.12451171875,1127.57873535156,19.3264636993408,367.899353027344,1020.04315185547,1.27826654911041,287.563842773438,936.551025390625,28.2925224304199,195.062561035156,953.641235351562,118.001762390137,78.7808151245117,948.453674316406,93.8424224853516,71.3444519042969,896.93310546875,97.4854278564453,13.8375024795532,964.168823242188,81.5522537231445,561.653137207031,695.088439941406,213.085174560547,730.031677246094,676.802978515625,126.176681518555,721.067077636719,684.102111816406,116.399230957031,41.9105415344238,1003.60406494141,154.588760375977,-38.5456771850586,1005.59344482422,196.241195678711,39.8476676940918,1000.84259033203
179.389984130859,623.922973632812,1131.81860351562,173.382720947266,718.380065917969,852.013122558594,214.226989746094,543.259399414062,1036.14306640625,216.148071289062,544.14990234375,816.431030273438,60.4713325500488,600.738464355469,1069.61474609375,320.518981933594,628.709777832031,1106.00476074219,112.804252624512,511.6435546875,1127.66638183594,19.0015640258789,368.456298828125,1020.18218994141,0.925525724887848,287.998107910156,936.781677246094,28.0544319152832,195.569732666016,954.265380859375,117.946380615234,79.4349517822266,949.8388671875,94.0084915161133,71.7889404296875,898.235656738281,97.4269256591797,14.484486579895,965.655212402344,81.5791473388672,561.698547363281,695.111145019531,213.093658447266,730.099609375,676.775756835938,126.190948486328,721.1201171875,684.075561523438,116.154563903809,42.6820487976074,1005.10589599609,154.41877746582,-37.7240715026855,1007.45544433594,195.997619628906,40.6933174133301,1002.69445800781
179.367614746094,624.332092285156,1131.84106445312,173.427139282227,718.532958984375,851.946044921875,214.055130004883,543.627990722656,1036.22583007812,215.929946899414,544.227966308594,816.529602050781,60.4003067016602,601.2109375,1069.61486816406,320.48046875,628.992797851562,1106.048828125,112.648941040039,512.192138671875,1127.76611328125,18.647668838501,369.057495117188,1020.32604980469,0.505466938018799,288.491729736328,936.996887207031,27.7644329071045,196.167907714844,954.9013671875,117.878326416016,80.1989974975586,951.288208007812,94.1848678588867,72.3227310180664,899.596374511719,97.364875793457,15.2428913116455,967.215087890625,81.5972442626953,561.710876464844,695.138610839844,213.085983276367,730.1435546875,676.754760742188,126.184020996094,721.141906738281,684.057495117188,115.876655578613,43.5747756958008,1006.67877197266,154.223693847656,-36.7702178955078,1009.42425537109,195.720291137695,41.6827621459961,1004.65515136719
179.354598999023,624.760070800781,1131.86437988281,173.456008911133,718.675231933594,851.870178222656,213.906997680664,543.99169921875,1036.31872558594,215.722366333008,544.293029785156,816.636108398438,60.3352279663086,601.707702636719,1069.6201171875,320.445709228516,629.297607421875,1106.09265136719,112.492401123047,512.770263671875,1127.87744140625,18.2816371917725,369.697387695312,1020.46887207031,0.0244886539876461,289.052673339844,937.183166503906,27.4342613220215,196.862274169922,955.540588378906,117.798919677734,81.0803680419922,952.794372558594,94.3670806884766,72.9501266479492,901.011413574219,97.2984085083008,16.1242809295654,968.849975585938,81.604866027832,561.69091796875,695.170288085938,213.062652587891,730.162719726562,676.737731933594,126.157691955566,721.1328125,684.044982910156,115.57152557373,44.6070861816406,1008.31292724609,154.006240844727,-35.6668548583984,1011.50238037109,195.417343139648,42.8278579711914,1006.70465087891
179.350982666016,625.206909179688,1131.88659667969,173.466094970703,718.806457519531,851.782409667969,213.792404174805,544.344421386719,1036.42065429688,215.53596496582,544.345520019531,816.748840332031,60.2765274047852,602.226867675781,1069.62731933594,320.414306640625,629.626708984375,1106.13403320312,112.335784912109,513.377685546875,1128.00146484375,17.9128227233887,370.374664306641,1020.60284423828,-0.51292473077774,289.689514160156,937.329040527344,27.0745143890381,197.65461730957,956.17431640625,117.709281921387,82.0857315063477,954.353454589844,94.5519027709961,73.6769027709961,902.479614257812,97.2272872924805,17.1376171112061,970.560729980469,81.6003875732422,561.640075683594,695.205688476562,213.024597167969,730.157348632812,676.722595214844,126.114929199219,721.093933105469,684.034912109375,115.249160766602,45.791690826416,1010.00317382812,153.770095825195,-34.4037132263184,1013.68927001953,195.097946166992,44.1336975097656,1008.82604980469
179.355773925781,625.673217773438,1131.90673828125,173.454681396484,718.925964355469,851.680786132812,213.715927124023,544.682250976562,1036.52807617188,215.374923706055,544.385437011719,816.865417480469,60.2238273620605,602.766357421875,1069.63427734375,320.385162353516,629.980712890625,1106.17150878906,112.179580688477,514.013549804688,1128.14086914062,17.5408477783203,371.092956542969,1020.71899414062,-1.10489797592163,290.410400390625,937.42578125,26.69065284729,198.545700073242,956.795593261719,117.609916687012,83.2211303710938,955.965026855469,94.7365493774414,74.5101928710938,904.002319335938,97.1526641845703,18.2888259887695,972.346984863281,81.582649230957,561.559936523438,695.244384765625,212.973266601562,730.128112792969,676.707214355469,126.058929443359,721.026611328125,684.023986816406,114.921096801758,47.1345405578613,1011.74841308594,153.520416259766,-32.9786796569824,1015.97875976562,194.771011352539,45.5991516113281,1011.00604248047
179.367492675781,626.160034179688,1131.92468261719,173.422027587891,719.033386230469,851.564819335938,213.676773071289,545.003967285156,1036.63635253906,215.238342285156,544.413208007812,816.983947753906,60.1769561767578,603.324768066406,1069.64074707031,320.357330322266,630.358093261719,1106.20458984375,112.023941040039,514.676330566406,1128.29943847656,17.1565914154053,371.860778808594,1020.80883789062,-1.75159549713135,291.222778320312,937.468078613281,26.2811031341553,199.537628173828,957.400390625,117.500953674316,84.4923248291016,957.630432128906,94.9187545776367,75.45849609375,905.581848144531,97.0762786865234,19.581413269043,974.206787109375,81.5514907836914,561.453002929688,695.285949707031,212.910552978516,730.075744628906,676.690002441406,125.992530822754,720.932495117188,684.009643554688,114.598480224609,48.6352348327637,1013.55041503906,153.265258789062,-31.3965854644775,1018.35711669922,194.445495605469,47.2175636291504,1013.23492431641
179.38493347168,626.668762207031,1131.94152832031,173.372528076172,719.129333496094,851.434997558594,213.670425415039,545.311157226562,1036.74157714844,215.122711181641,544.429260253906,817.103698730469,60.1366882324219,603.90185546875,1069.64904785156,320.330932617188,630.755493164062,1106.2333984375,111.869606018066,515.364074707031,1128.48229980469,16.7457981109619,372.690521240234,1020.86499023438,-2.45476055145264,292.133972167969,937.454528808594,25.8390979766846,200.634719848633,957.987365722656,117.383285522461,85.9053649902344,959.350769042969,95.0977630615234,76.5322875976562,907.219787597656,97.0000762939453,21.0187377929688,976.137023925781,81.5081329345703,561.322387695312,695.330078125,212.838653564453,730.001220703125,676.669189453125,125.918159484863,720.814208984375,683.990112304688,114.291229248047,50.2890968322754,1015.41241455078,153.014343261719,-29.6662349700928,1020.80511474609,194.130325317383,48.9789810180664,1015.505859375
179.407913208008,627.200927734375,1131.95935058594,173.313461303711,719.215209960938,851.291564941406,213.689270019531,545.608215332031,1036.84313964844,215.021850585938,544.43359375,817.225524902344,60.1048393249512,604.498168945312,1069.6640625,320.306762695312,631.168212890625,1106.25817871094,111.718826293945,516.075378417969,1128.69543457031,16.2938270568848,373.596466064453,1020.88250732422,-3.21660304069519,293.151275634766,937.387084960938,25.3570117950439,201.842803955078,958.556518554688,117.25936126709,87.4673080444336,961.12548828125,95.2745361328125,77.7442932128906,908.915710449219,96.9271545410156,22.6067008972168,978.133056640625,81.4553909301758,561.171813964844,695.375915527344,212.759979248047,729.905456542969,676.643432617188,125.838081359863,720.67529296875,683.964904785156,114.006774902344,52.0902290344238,1017.33807373047,152.77490234375,-27.7970542907715,1023.30187988281,193.833786010742,50.8726425170898,1017.81359863281
179.437591552734,627.758361816406,1131.98095703125,173.252105712891,719.29296875,851.134704589844,213.721740722656,545.903686523438,1036.94482421875,214.924499511719,544.425231933594,817.352783203125,60.0839424133301,605.114990234375,1069.69311523438,320.285858154297,631.591369628906,1106.2802734375,111.575752258301,516.809753417969,1128.94543457031,15.7898960113525,374.592712402344,1020.85998535156,-4.03776550292969,294.282012939453,937.269592285156,24.8302688598633,203.169021606445,959.107788085938,117.132629394531,89.1865539550781,962.951049804688,95.4508361816406,79.1086578369141,910.667114257812,96.8610229492188,24.354024887085,980.188232421875,81.3971862792969,561.004943847656,695.421691894531,212.677444458008,729.789306640625,676.611938476562,125.75464630127,720.519592285156,683.934631347656,113.749252319336,54.0343437194824,1019.32965087891,152.549545288086,-25.7965393066406,1025.82775878906,193.562911987305,52.8882026672363,1020.15246582031
179.476272583008,628.343017578125,1132.00939941406,173.193145751953,719.3642578125,850.965087890625,213.751922607422,546.211242675781,1037.05554199219,214.812973022461,544.402160644531,817.491516113281,60.0769653320312,605.753845214844,1069.744140625,320.268859863281,632.021362304688,1106.3017578125,111.446235656738,517.567443847656,1129.23901367188,15.2298927307129,375.690673828125,1020.79968261719,-4.91607427597046,295.534423828125,937.10546875,24.2588348388672,204.6220703125,959.639343261719,117.006423950195,91.07275390625,964.820678710938,95.6277770996094,80.6393127441406,912.468811035156,96.8034362792969,26.2706489562988,982.293090820312,81.3375549316406,560.825073242188,695.46533203125,212.594528198242,729.653991699219,676.574768066406,125.670433044434,720.35107421875,683.900756835938,113.519981384277,56.1203918457031,1021.38562011719,152.337875366211,-23.6688690185547,1028.36352539062,193.322631835938,55.0175361633301,1022.51568603516
179.526321411133,628.956787109375,1132.04772949219,173.138610839844,719.429992675781,850.786315917969,213.76237487793,546.547058105469,1037.18627929688,214.666915893555,544.362487792969,817.649291992188,60.0868721008301,606.416381835938,1069.82446289062,320.256072998047,632.457763671875,1106.32421875,111.336891174316,518.348815917969,1129.58154296875,14.6179218292236,376.897735595703,1020.70672607422,-5.84653568267822,296.918273925781,936.895446777344,23.6464939117432,206.212432861328,960.146057128906,116.883102416992,93.1357727050781,966.723693847656,95.8041610717773,82.3475494384766,914.312805175781,96.7532501220703,28.3660259246826,984.434936523438,81.2800140380859,560.635375976562,695.504821777344,212.515090942383,729.501220703125,676.532775878906,125.588134765625,720.173461914062,683.865356445312,113.317764282227,58.3508415222168,1023.49945068359,152.136917114258,-21.4145355224609,1030.88977050781,193.114837646484,57.2577743530273,1024.89514160156
179.588714599609,629.60107421875,1132.09826660156,173.089218139648,719.490844726562,850.606384277344,213.74040222168,546.92333984375,1037.34582519531,214.471740722656,544.306701660156,817.833312988281,60.1158790588379,607.104187011719,1069.93981933594,320.247192382812,632.904541015625,1106.34875488281,111.253517150879,519.153381347656,1129.97534179688,13.9666719436646,378.216125488281,1020.58764648438,-6.82196235656738,298.444427490234,936.635681152344,22.9989967346191,207.951263427734,960.618591308594,116.763023376465,95.3838882446289,968.646301269531,95.9745178222656,84.2393646240234,916.189331054688,96.7060699462891,30.6469860076904,986.59912109375,81.2278747558594,560.439147949219,695.539001464844,212.442687988281,729.333557128906,676.487854003906,125.510139465332,719.990112304688,683.830749511719,113.139427185059,60.7314567565918,1025.658203125,151.941192626953,-19.0304355621338,1033.38891601562,192.937835693359,59.6131172180176,1027.28149414062
179.662475585938,630.276428222656,1132.16259765625,173.04573059082,719.547912597656,850.436096191406,213.681869506836,547.344909667969,1037.53869628906,214.224258422852,544.238037109375,818.048583984375,60.1648101806641,607.818359375,1070.09338378906,320.241058349609,633.369384765625,1106.37548828125,111.199699401855,519.980224609375,1130.41845703125,13.2954063415527,379.642791748047,1020.44909667969,-7.83435392379761,300.121734619141,936.317993164062,22.3219432830811,209.848022460938,961.04541015625,116.643714904785,97.8222579956055,970.571960449219,96.1288833618164,86.3139953613281,918.08740234375,96.6549530029297,33.1159210205078,988.771118164062,81.1843872070312,560.239929199219,695.568237304688,212.380020141602,729.154541015625,676.442443847656,125.438217163086,719.804016113281,683.799255371094,112.980926513672,63.270191192627,1027.84387207031,151.744812011719,-16.5102005004883,1035.84692382812,192.786331176758,62.0936317443848,1029.66296386719
179.745513916016,630.982788085938,1132.24084472656,173.009811401367,719.603088378906,850.282836914062,213.589889526367,547.809875488281,1037.76513671875,213.931060791016,544.161071777344,818.296752929688,60.2330474853516,608.559753417969,1070.28393554688,320.235931396484,633.861083984375,1106.40454101562,111.176361083984,520.828796386719,1130.9033203125,12.6253957748413,381.170318603516,1020.29608154297,-8.87670993804932,301.95361328125,935.933471679688,21.6194877624512,211.908233642578,961.415222167969,116.520057678223,100.452293395996,972.483459472656,96.2565460205078,88.5659942626953,919.994689941406,96.5931701660156,35.7707099914551,990.937072753906,81.1522903442383,560.041442871094,695.594299316406,212.328735351562,728.968566894531,676.399536132812,125.373588562012,719.6181640625,683.772888183594,112.83772277832,65.974250793457,1030.03576660156,151.543472290039,-13.8451442718506,1038.25256347656,192.652236938477,64.7121276855469,1032.02587890625
179.835372924805,631.719299316406,1132.3310546875,172.984039306641,719.659729003906,850.145629882812,213.472320556641,548.312561035156,1038.02197265625,213.605407714844,544.080383300781,818.574890136719,60.3190612792969,609.329284667969,1070.50634765625,320.230712890625,634.386413574219,1106.43530273438,111.181922912598,521.699951171875,1131.41857910156,11.9744672775269,382.788665771484,1020.12963867188,-9.94467353820801,303.935791015625,935.476318359375,20.8943023681641,214.132278442383,961.720153808594,116.385772705078,103.272010803223,974.364440917969,96.3514099121094,90.989990234375,921.896423339844,96.5164337158203,38.6058540344238,993.083740234375,81.1332778930664,559.847717285156,695.619812011719,212.289428710938,728.780883789062,676.361389160156,125.317161560059,719.43603515625,683.7529296875,112.703887939453,68.8467178344727,1032.21423339844,151.335159301758,-11.025671005249,1040.59887695312,192.526748657227,67.4817123413086,1034.35632324219
179.929733276367,632.485107421875,1132.42895507812,172.971435546875,719.722290039062,850.016235351562,213.341323852539,548.844421386719,1038.30419921875,213.266540527344,544.000061035156,818.876647949219,60.4209747314453,610.127868652344,1070.75170898438,320.2255859375,634.94970703125,1106.46752929688,111.212837219238,522.595764160156,1131.95166015625,11.3524227142334,384.487243652344,1019.94567871094,-11.0374555587769,306.058929443359,934.945556640625,20.1481552124023,216.515548706055,961.95654296875,116.2353515625,106.277389526367,976.201477050781,96.4134979248047,93.5832214355469,923.776184082031,96.4231719970703,41.6141738891602,995.198425292969,81.1277770996094,559.663269042969,695.647216796875,212.262054443359,728.597106933594,676.328674316406,125.269866943359,719.261169433594,683.739074707031,112.572525024414,71.8866500854492,1034.36157226562,151.120193481445,-8.04259014129639,1042.8828125,192.40185546875,70.415153503418,1036.64086914062
180.026718139648,633.279418945312,1132.52905273438,172.974258422852,719.795104980469,849.88525390625,213.212432861328,549.395568847656,1038.60986328125,212.937744140625,543.923400878906,819.196411132812,60.5367469787598,610.957336425781,1071.009765625,320.221832275391,635.553405761719,1106.50048828125,111.264114379883,523.518676757812,1132.49096679688,10.7586050033569,386.256774902344,1019.73547363281,-12.1571235656738,308.31396484375,934.343872070312,19.3825454711914,219.049911499023,962.124694824219,116.065872192383,109.463920593262,977.985107421875,96.4460372924805,96.3443069458008,925.6181640625,96.3145370483398,44.7890357971191,997.269897460938,81.1349792480469,559.492919921875,695.677307128906,212.246322631836,728.421997070312,676.30029296875,125.232635498047,719.096801757812,683.729187011719,112.437927246094,75.0922775268555,1036.46228027344,150.900680541992,-4.88838005065918,1045.10595703125,192.270874023438,73.5236663818359,1038.8681640625
180.125274658203,634.101318359375,1132.62524414062,172.992736816406,719.881408691406,849.745849609375,213.100372314453,549.957275390625,1038.94104003906,212.640365600586,543.852783203125,819.530822753906,60.6638259887695,611.8203125,1071.27111816406,320.220764160156,636.197692871094,1106.53332519531,111.329284667969,524.471435546875,1133.02673339844,10.1825132369995,388.089935302734,1019.48675537109,-13.3064336776733,310.6943359375,933.675720214844,18.5993881225586,221.725830078125,962.227783203125,115.878105163574,112.826545715332,979.7099609375,96.4522476196289,99.2713088989258,927.410400390625,96.1944274902344,48.1258201599121,999.2890625,81.1527481079102,559.341186523438,695.708862304688,212.241897583008,728.259155273438,676.273559570312,125.206390380859,718.945434570312,683.719787597656,112.297386169434,78.4623413085938,1038.50463867188,150.679641723633,-1.55898368358612,1047.27099609375,192.129745483398,76.8132247924805,1041.02844238281
180.225433349609,634.948791503906,1132.71264648438,173.025329589844,719.983459472656,849.594360351562,213.013977050781,550.525451660156,1039.30053710938,212.386764526367,543.789978027344,819.877807617188,60.7987213134766,612.720764160156,1071.52795410156,320.223388671875,636.879699707031,1106.564453125,111.399688720703,525.456848144531,1133.55114746094,9.60736560821533,389.981689453125,1019.18731689453,-14.4868392944336,313.194519042969,932.947021484375,17.8014430999756,224.534103393555,962.271179199219,115.676658630371,116.358367919922,981.373352050781,96.434455871582,102.360794067383,929.1455078125,96.0686569213867,51.6213569641113,1001.24945068359,81.1777191162109,559.2119140625,695.739318847656,212.24821472168,728.111328125,676.24560546875,125.191818237305,718.809448242188,683.706970214844,112.152717590332,81.9940490722656,1040.48046875,150.460037231445,1.94366717338562,1049.37829589844,191.979690551758,80.2807388305664,1043.11242675781
180.328536987305,635.819396972656,1132.78747558594,173.070663452148,720.103393554688,849.429321289062,212.953689575195,551.10205078125,1039.68603515625,212.176742553711,543.738159179688,820.233642578125,60.9372444152832,613.663757324219,1071.77380371094,320.230621337891,637.592834472656,1106.59130859375,111.464569091797,526.478332519531,1134.05786132812,9.01482105255127,391.930847167969,1018.82855224609,-15.6979150772095,315.807739257812,932.165771484375,16.9924259185791,227.466506958008,962.263122558594,115.469093322754,120.050437927246,982.973937988281,96.3952789306641,105.607681274414,930.820373535156,95.9441452026367,55.2714424133301,1003.14678955078,81.2056427001953,559.108154296875,695.765625,212.264221191406,727.980895996094,676.213806152344,125.188995361328,718.691528320312,683.687438964844,112.011764526367,85.6803512573242,1042.38500976562,150.24479675293,5.60960245132446,1051.42309570312,191.828643798828,83.9122695922852,1045.11120605469
180.437118530273,636.710693359375,1132.84716796875,173.129272460938,720.244323730469,849.251098632812,212.913482666016,551.692016601562,1040.0849609375,211.999496459961,543.702941894531,820.59033203125,61.07568359375,614.655395507812,1072.00317382812,320.244018554688,638.32666015625,1106.61218261719,111.512825012207,527.540405273438,1134.54260253906,8.38863086700439,393.941650390625,1018.40838623047,-16.9379444122314,318.524444580078,931.342407226562,16.1767120361328,230.514785766602,962.214172363281,115.264839172363,123.892723083496,984.511840820312,96.3389053344727,109.005073547363,932.435302734375,95.8287963867188,59.0681419372559,1004.97869873047,81.2320938110352,559.032409667969,695.785095214844,212.288513183594,727.869934082031,676.175903320312,125.19686126709,718.594970703125,683.659057617188,111.887886047363,89.5081787109375,1044.21716308594,150.0390625,9.42055797576904,1053.39526367188,191.690200805664,87.6828079223633,1047.01647949219
180.554229736328,637.620544433594,1132.89050292969,173.20329284668,720.409729003906,849.060485839844,212.884002685547,552.29931640625,1040.47497558594,211.837448120117,543.69140625,820.935607910156,61.2123336791992,615.701232910156,1072.21130371094,320.265502929688,639.067138671875,1106.62744140625,111.536010742188,528.647094726562,1135.00354003906,7.71674537658691,396.022338867188,1017.93194580078,-18.2047157287598,321.332061767578,930.489990234375,15.3585414886475,233.668960571289,962.135803222656,115.073509216309,127.874206542969,985.987731933594,96.2708892822266,112.544502258301,933.992553710938,95.7307586669922,62.9987640380859,1006.744140625,81.2531433105469,558.987426757812,695.796203613281,212.3193359375,727.780151367188,676.130004882812,125.213218688965,718.523986816406,683.62060546875,111.797393798828,93.4582595825195,1045.9794921875,149.851959228516,13.3517637252808,1055.28063964844,191.580337524414,91.5590438842773,1048.81945800781
180.682968139648,638.546875,1132.91772460938,173.295425415039,720.602478027344,848.857971191406,212.854049682617,552.926513671875,1040.83276367188,211.669692993164,543.70947265625,821.257202148438,61.3483009338379,616.804138183594,1072.39599609375,320.296508789062,639.799682617188,1106.63952636719,111.531341552734,529.799621582031,1135.44177246094,6.99274873733521,398.18115234375,1017.41131591797,-19.4956607818604,324.215759277344,929.623107910156,14.5411901473999,236.916702270508,962.037292480469,114.902397155762,131.982025146484,987.402404785156,96.1977691650391,116.217041015625,935.494750976562,95.6571578979492,67.0472259521484,1008.4423828125,81.265754699707,558.976623535156,695.798095703125,212.354995727539,727.71240234375,676.074340820312,125.235427856445,718.483032226562,683.571472167969,111.755859375,97.5074615478516,1047.67687988281,149.695343017578,17.3754444122314,1057.06396484375,191.51335144043,95.5060348510742,1050.51049804688
180.826034545898,639.486877441406,1132.93078613281,173.407745361328,720.824279785156,848.643615722656,212.814010620117,553.576477050781,1041.14477539062,211.479614257812,543.759948730469,821.548278808594,61.4869613647461,617.962585449219,1072.55871582031,320.337799072266,640.512390136719,1106.65087890625,111.502807617188,530.994506835938,1135.86010742188,6.21702146530151,400.422485351562,1016.86364746094,-20.8069076538086,327.160675048828,928.754638671875,13.7268209457397,240.244018554688,961.923095703125,114.754669189453,136.201477050781,988.755310058594,96.1263885498047,120.013771057129,936.942932128906,95.6124420166016,71.1965484619141,1010.07165527344,81.2679595947266,559.003845214844,695.7900390625,212.394287109375,727.666748046875,676.00732421875,125.261337280273,718.4765625,683.511108398438,111.773727416992,101.632987976074,1049.31262207031,149.580307006836,21.4650135040283,1058.73156738281,191.498809814453,99.4948120117188,1052.08056640625
180.985275268555,640.436950683594,1132.93334960938,173.540985107422,721.075927734375,848.419189453125,212.761276245117,554.252319335938,1041.41076660156,211.263412475586,543.844421386719,821.809204101562,61.632396697998,619.171020507812,1072.70471191406,320.389770507812,641.198425292969,1106.66198730469,111.459815979004,532.223999023438,1136.26123046875,5.39701175689697,402.744323730469,1016.30877685547,-22.1321392059326,330.154357910156,927.892822265625,12.916862487793,243.636123657227,961.791625976562,114.629707336426,140.517242431641,990.043579101562,96.0617752075195,123.923156738281,938.335571289062,95.5969085693359,75.4307174682617,1011.62890625,81.2588272094727,559.072509765625,695.771667480469,212.436553955078,727.642333984375,675.927368164062,125.289772033691,718.507873535156,683.438903808594,111.853408813477,105.81672668457,1050.88549804688,149.514038085938,25.5990562438965,1060.27355957031,191.540237426758,103.508270263672,1053.5244140625
181.161529541016,641.392883300781,1132.93005371094,173.694442749023,721.358642578125,848.188842773438,212.700897216797,554.956726074219,1041.63891601562,211.030364990234,543.965576171875,822.044982910156,61.7879447937012,620.421020507812,1072.84191894531,320.453094482422,641.856811523438,1106.67138671875,111.41423034668,533.478271484375,1136.64697265625,4.54650068283081,405.137084960938,1015.76501464844,-23.4628162384033,333.188293457031,927.040283203125,12.1125993728638,247.078216552734,961.6376953125,114.524574279785,144.914703369141,991.261291503906,96.0055694580078,127.929252624512,939.668518066406,95.6067657470703,79.7359466552734,1013.10931396484,81.2385330200195,559.184936523438,695.743041992188,212.481491088867,727.638732910156,675.834350585938,125.320610046387,718.578918457031,683.354858398438,111.988960266113,110.047821044922,1052.38989257812,149.497787475586,29.764440536499,1061.68395996094,191.635101318359,107.543571472168,1054.84216308594
181.354919433594,642.350708007812,1132.92553710938,173.866470336914,721.67333984375,847.957214355469,212.640670776367,555.69189453125,1041.837890625,210.793838500977,544.126525878906,822.261352539062,61.9559364318848,621.703247070312,1072.97839355469,320.528900146484,642.490600585938,1106.67553710938,111.37727355957,534.748413085938,1137.01879882812,3.6840877532959,407.583862304688,1015.24475097656,-24.7898902893066,336.258056640625,926.196105957031,11.3161964416504,250.557678222656,961.455810546875,114.434799194336,149.380615234375,992.400634765625,95.9568176269531,132.014801025391,940.934509277344,95.6351928710938,84.1010971069336,1014.50701904297,81.2083206176758,559.341735839844,695.705383300781,212.529067993164,727.65625,675.729675292969,125.354454040527,718.690002441406,683.259948730469,112.168426513672,114.323440551758,1053.81616210938,149.525772094727,33.9575271606445,1062.96081542969,191.775802612305,111.608947753906,1056.03918457031
181.565628051758,643.307678222656,1132.92321777344,174.054412841797,722.019775390625,847.727600097656,212.584762573242,556.457580566406,1042.01330566406,210.559555053711,544.328186035156,822.461791992188,62.1384353637695,623.009338378906,1073.12121582031,320.619110107422,643.104125976562,1106.66967773438,111.35725402832,536.028503417969,1137.37890625,2.8302755355835,410.063049316406,1014.75390625,-26.1054363250732,339.362487792969,925.359252929688,10.5314455032349,254.066513061523,961.24365234375,114.355087280273,153.903396606445,993.452270507812,95.9134521484375,136.164703369141,942.123962402344,95.6735610961914,88.5173645019531,1015.81524658203,81.1700134277344,559.541381835938,695.660827636719,212.579452514648,727.695861816406,675.616760253906,125.391983032227,718.839538574219,683.156127929688,112.377258300781,118.647605895996,1055.15295410156,149.585861206055,38.1829948425293,1064.10778808594,191.949981689453,115.717552185059,1057.1240234375
181.79443359375,644.2626953125,1132.92541503906,174.254531860352,722.395629882812,847.501342773438,212.530746459961,557.248046875,1042.16650390625,210.318939208984,544.566528320312,822.647827148438,62.3378257751465,624.332946777344,1073.27502441406,320.726043701172,643.701477050781,1106.64904785156,111.359062194824,537.316223144531,1137.73120117188,2.00337529182434,412.554229736328,1014.29443359375,-27.4036521911621,342.501800537109,924.531982421875,9.7631664276123,257.601776123047,961.003601074219,114.280532836914,158.473251342773,994.406311035156,95.8727874755859,140.366775512695,943.225219726562,95.712776184082,92.9775772094727,1017.02655029297,81.1249618530273,559.77978515625,695.612060546875,212.632598876953,727.7587890625,675.499389648438,125.43310546875,719.024108886719,683.046020507812,112.599487304688,123.026359558105,1056.38952636719,149.662002563477,42.4510116577148,1065.13427734375,192.140731811523,119.88306427002,1058.10424804688
182.043197631836,645.216613769531,1132.93298339844,174.462493896484,722.796508789062,847.279174804688,212.472915649414,558.052307128906,1042.29772949219,210.054306030273,544.833129882812,822.820495605469,62.5565643310547,625.669616699219,1073.44152832031,320.852081298828,644.286682128906,1106.6103515625,111.385047912598,538.611877441406,1138.08117675781,1.21568298339844,415.043121337891,1013.86663818359,-28.6816692352295,345.676452636719,923.720825195312,9.01569747924805,261.163696289062,960.742431640625,114.206871032715,163.081756591797,995.252563476562,95.8308181762695,144.611099243164,944.226928710938,95.744270324707,97.475212097168,1018.13494873047,81.0733871459961,560.050537109375,695.561645507812,212.687423706055,727.846496582031,675.380920410156,125.476387023926,719.239318847656,682.93212890625,112.817314147949,127.463096618652,1057.51684570312,149.738388061523,46.7740859985352,1066.05383300781,192.329208374023,124.118263244629,1058.98510742188
182.314086914062,646.171508789062,1132.94653320312,174.673828125,723.21728515625,847.06201171875,212.40869140625,558.858764648438,1042.41027832031,209.752365112305,545.118469238281,822.982360839844,62.7963752746582,627.016357421875,1073.62048339844,320.998565673828,644.863647460938,1106.55322265625,111.435981750488,539.916870117188,1138.43383789062,0.471337050199509,417.523956298828,1013.46997070312,-29.9395618438721,348.886810302734,922.934631347656,8.29137992858887,264.753631591797,960.468383789062,114.128746032715,167.720458984375,995.983032226562,95.7819366455078,148.88948059082,945.120056152344,95.7610778808594,102.003776550293,1019.13751220703,81.0148086547852,560.34619140625,695.511901855469,212.741317749023,727.960144042969,675.263488769531,125.519165039062,719.479614257812,682.816162109375,113.012748718262,131.958374023438,1058.52807617188,149.804336547852,51.1644058227539,1066.88049316406,192.498947143555,128.434173583984,1059.77062988281
