215.481674194336,790.573669433594,1175.4345703125,204.055267333984,875.354736328125,977.054565429688,231.52766418457,678.534301757812,1074.2216796875,226.212677001953,661.687622070312,944.031127929688,95.0009384155273,850.780456542969,1068.01147460938,384.721923828125,765.826171875,1128.42407226562,84.8461761474609,707.411376953125,1149.9619140625,-62.6443824768066,639.111633300781,987.398864746094,-116.889999389648,615.823486328125,899.434265136719,-60.2756195068359,512.837646484375,925.710693359375,64.9514617919922,417.501129150391,935.600280761719,23.581958770752,380.458343505859,864.923034667969,58.6555824279785,321.030639648438,971.684265136719,0,0,0,224.01432800293,879.540649414062,718.7216796875,156.266036987305,876.366516113281,714.093322753906,111.621017456055,324.033660888672,1002.85070800781,150.880111694336,242.345748901367,1001.78784179688,191.829833984375,322.265014648438,1002.47778320312
215.599624633789,790.580200195312,1175.41088867188,204.092437744141,875.381958007812,977.050476074219,231.629333496094,678.546875,1074.18298339844,226.312164306641,661.749816894531,943.989196777344,95.0387115478516,850.758666992188,1068.04870605469,384.826995849609,765.871826171875,1128.34106445312,84.9776763916016,707.35302734375,1149.95849609375,-62.1809196472168,638.790893554688,987.203186035156,-116.260757446289,615.415771484375,899.149169921875,-59.5315017700195,512.52392578125,925.550048828125,65.8309783935547,417.310119628906,935.601989746094,24.5302715301514,380.234710693359,864.956359863281,59.5114936828613,320.865875244141,971.75830078125,0,0,0,223.971252441406,879.579833984375,718.699951171875,156.233856201172,876.409118652344,714.072143554688,111.645851135254,324.040802001953,1002.84716796875,150.921600341797,242.350952148438,1001.77331542969,191.848403930664,322.260009765625,1002.48699951172
215.710891723633,790.589294433594,1175.38854980469,204.119216918945,875.406677246094,977.046630859375,231.734710693359,678.559875488281,1074.14636230469,226.414611816406,661.810424804688,943.946899414062,95.0669403076172,850.724731445312,1068.08959960938,384.928039550781,765.928833007812,1128.26159667969,85.1089477539062,707.283203125,1149.95593261719,-61.7128829956055,638.464721679688,987.000366210938,-115.629089355469,615.0107421875,898.857543945312,-58.8004760742188,512.200927734375,925.381896972656,66.673210144043,417.095672607422,935.609619140625,25.4551601409912,379.991882324219,864.982666015625,60.3240242004395,320.664764404297,971.830078125,0,0,0,223.929595947266,879.619567871094,718.683166503906,156.200714111328,876.447875976562,714.051513671875,111.673133850098,324.047302246094,1002.84320068359,150.956283569336,242.359451293945,1001.76330566406,191.871963500977,322.256439208984,1002.49914550781
215.81396484375,790.60009765625,1175.3681640625,204.137344360352,875.428161621094,977.043029785156,231.843841552734,678.573486328125,1074.11169433594,226.516296386719,661.866821289062,943.906311035156,95.0868453979492,850.679809570312,1068.13269042969,385.024749755859,765.995544433594,1128.18823242188,85.237907409668,707.203918457031,1149.95434570312,-61.247013092041,638.140625,986.790161132812,-115.000907897949,614.614196777344,898.5615234375,-58.086742401123,511.875061035156,925.208740234375,67.4751968383789,416.871276855469,935.622680664062,26.349479675293,379.732818603516,865.002807617188,61.0972290039062,320.441528320312,971.899963378906,0,0,0,223.891555786133,879.659423828125,718.671508789062,156.167938232422,876.482299804688,714.031616210938,111.701904296875,324.052398681641,1002.83953857422,150.979217529297,242.371429443359,1001.75970458984,191.896942138672,322.253265380859,1002.51593017578
215.908416748047,790.611572265625,1175.34997558594,204.149307250977,875.446044921875,977.039733886719,231.956008911133,678.587524414062,1074.07922363281,226.612442016602,661.915588378906,943.870056152344,95.1003646850586,850.626098632812,1068.17590332031,385.117309570312,766.068603515625,1128.12219238281,85.3628082275391,707.117797851562,1149.95434570312,-60.7900581359863,637.824401855469,986.573913574219,-114.380973815918,614.228881835938,898.264038085938,-57.3922691345215,511.552001953125,925.033752441406,68.2406005859375,416.648071289062,935.640869140625,27.2134017944336,379.464385986328,865.01806640625,61.8394889831543,320.211273193359,971.966918945312,0,0,0,223.858108520508,879.697937011719,718.663818359375,156.13671875,876.512084960938,714.013244628906,111.731010437012,324.055511474609,1002.83673095703,150.989562988281,242.385681152344,1001.76202392578,191.919860839844,322.249694824219,1002.53686523438
215.994720458984,790.6220703125,1175.33374023438,204.158111572266,875.46044921875,977.036987304688,232.069808959961,678.601440429688,1074.04809570312,226.697723388672,661.952331542969,943.839050292969,95.1096954345703,850.566528320312,1068.21691894531,385.206268310547,766.143188476562,1128.06298828125,85.4822616577148,707.0283203125,1149.95678710938,-60.3481292724609,637.52001953125,986.354248046875,-113.772338867188,613.855163574219,897.967834472656,-56.7171745300293,511.236083984375,924.860107421875,68.9767074584961,416.433410644531,935.663879394531,28.0515937805176,379.194519042969,865.02978515625,62.5607681274414,319.985961914062,972.02978515625,0,0,0,223.829116821289,879.732543945312,718.658874511719,156.108215332031,876.537109375,713.997131347656,111.759147644043,324.056518554688,1002.83532714844,150.9931640625,242.398910522461,1001.76568603516,191.938354492188,322.245208740234,1002.55914306641
216.073989868164,790.630249023438,1175.31921386719,204.166961669922,875.471618652344,977.035095214844,232.183197021484,678.614685058594,1074.01867675781,226.768432617188,661.973937988281,943.812438964844,95.1170883178711,850.504638671875,1068.25378417969,385.292114257812,766.214111328125,1128.00964355469,85.595100402832,706.939453125,1149.96240234375,-59.9256782531738,637.229125976562,986.134765625,-113.176322937012,613.49169921875,897.674987792969,-56.0603828430176,510.929595947266,924.690734863281,69.6913757324219,416.230194091797,935.690979003906,28.8705196380615,378.929504394531,865.039184570312,63.2699928283691,319.771881103516,972.087341308594,0,0,0,223.804244995117,879.760070800781,718.655700683594,156.083541870117,876.557250976562,713.984069824219,111.785057067871,324.055725097656,1002.83551025391,151.001159667969,242.406219482422,1001.76422119141,191.951644897461,322.239868164062,1002.57849121094
216.147766113281,790.634887695312,1175.30639648438,204.178741455078,875.479675292969,977.034484863281,232.293533325195,678.62646484375,1073.99243164062,226.824401855469,661.981506347656,943.789245605469,95.1248092651367,850.443969726562,1068.28540039062,385.375427246094,766.276611328125,1127.96069335938,85.7003707885742,706.855102539062,1149.97131347656,-59.5245590209961,636.95166015625,985.919311523438,-112.592918395996,613.136047363281,897.387573242188,-55.4199256896973,510.632354736328,924.527648925781,70.391471862793,416.037719726562,935.721923828125,29.6768836975098,378.673004150391,865.046813964844,63.9736747741699,319.569976806641,972.138916015625,0,0,0,223.783554077148,879.777404785156,718.653198242188,156.063705444336,876.572509765625,713.974365234375,111.807495117188,324.053771972656,1002.8369140625,151.02262878418,242.404098510742,1001.75439453125,191.960418701172,322.234405517578,1002.59185791016
216.217910766602,790.635070800781,1175.29565429688,204.195724487305,875.484558105469,977.035583496094,232.398406982422,678.635986328125,1073.97143554688,226.867782592773,661.978698730469,943.768798828125,95.1349563598633,850.3876953125,1068.31176757812,385.456939697266,766.326965332031,1127.91540527344,85.7977447509766,706.778625488281,1149.98327636719,-59.1436958312988,636.685424804688,985.711547851562,-112.021308898926,612.785461425781,897.107604980469,-54.7926139831543,510.342010498047,924.3720703125,71.0825805664062,415.853088378906,935.756591796875,30.4764652252197,378.425750732422,865.053161621094,64.6756057739258,319.377532958984,972.184265136719,0,0,0,223.767166137695,879.782165527344,718.650146484375,156.04931640625,876.582702636719,713.968139648438,111.825225830078,324.051300048828,1002.83905029297,151.057876586914,242.393173217773,1001.73822021484,191.966094970703,322.229919433594,1002.59832763672
216.286361694336,790.63037109375,1175.28747558594,204.219482421875,875.486083984375,977.039123535156,232.49641418457,678.642639160156,1073.95690917969,226.900436401367,661.968444824219,943.749633789062,95.1492767333984,850.338073730469,1068.333984375,385.537567138672,766.362609863281,1127.873046875,85.8877944946289,706.712219238281,1149.99743652344,-58.7792625427246,636.427124023438,985.514343261719,-111.460189819336,612.43701171875,896.837036132812,-54.1743774414062,510.054626464844,924.224243164062,71.7694854736328,415.671783447266,935.794799804688,31.2733268737793,378.185760498047,865.058288574219,65.3774032592773,319.190063476562,972.2236328125,0,0,0,223.754653930664,879.773559570312,718.645446777344,156.040481567383,876.587951660156,713.965454101562,111.837089538574,324.048950195312,1002.84118652344,151.099716186523,242.377456665039,1001.71978759766,191.969818115234,322.227111816406,1002.59802246094
216.355194091797,790.620544433594,1175.28234863281,204.250961303711,875.484375,977.045532226562,232.587158203125,678.6455078125,1073.94836425781,226.923416137695,661.951965332031,943.729614257812,95.1691970825195,850.296447753906,1068.35363769531,385.618408203125,766.382263183594,1127.8330078125,85.9719696044922,706.656494140625,1150.01330566406,-58.425479888916,636.17236328125,985.3291015625,-110.907936096191,612.0869140625,896.577392578125,-53.561206817627,509.76611328125,924.083984375,72.4563064575195,415.489013671875,935.835693359375,32.0699005126953,377.94970703125,865.062255859375,66.0798416137695,319.002716064453,972.257446289062,0,0,0,223.745056152344,879.752075195312,718.639099121094,156.037017822266,876.588623046875,713.966735839844,111.842315673828,324.047332763672,1002.84307861328,151.139144897461,242.361541748047,1001.70294189453,191.972152709961,322.226196289062,1002.59149169922
216.426422119141,790.605773925781,1175.28039550781,204.290435791016,875.479187011719,977.0546875,232.671142578125,678.643676757812,1073.94458007812,226.938110351562,661.930297851562,943.708618164062,95.1957931518555,850.263000488281,1068.37280273438,385.700469970703,766.385864257812,1127.794921875,86.0523147583008,706.6103515625,1150.03051757812,-58.0760841369629,635.916137695312,985.156433105469,-110.362953186035,611.731262207031,896.329772949219,-52.9496307373047,509.473114013672,923.950622558594,73.1465911865234,415.300964355469,935.877868652344,32.8672943115234,377.713531494141,865.065246582031,66.7840728759766,318.811584472656,972.286376953125,0,0,0,223.737640380859,879.71875,718.631896972656,156.038909912109,876.585144042969,713.971923828125,111.84073638916,324.046844482422,1002.84442138672,151.16796875,242.348739624023,1001.69195556641,191.972854614258,322.227478027344,1002.58062744141
216.501480102539,790.586242675781,1175.28100585938,204.337493896484,875.470581054688,977.065979003906,232.749847412109,678.636657714844,1073.9443359375,226.946868896484,661.905456542969,943.687805175781,95.2297286987305,850.236755371094,1068.39306640625,385.784362792969,766.374267578125,1127.7587890625,86.1309356689453,706.571533203125,1150.04907226562,-57.7261924743652,635.653991699219,984.996520996094,-109.824028015137,611.366333007812,896.095153808594,-52.3367309570312,509.173309326172,923.823486328125,73.843505859375,415.105072021484,935.919860839844,33.6651802062988,377.472686767578,865.06787109375,67.4917831420898,318.613739013672,972.3115234375,0,0,0,223.732879638672,879.676025390625,718.625061035156,156.046478271484,876.578063964844,713.980895996094,111.832717895508,324.047637939453,1002.84503173828,151.180358886719,242.340621948242,1001.6904296875,191.971267700195,322.231323242188,1002.56823730469
216.581024169922,790.562194824219,1175.28381347656,204.391387939453,875.458129882812,977.078491210938,232.825256347656,678.624084472656,1073.94604492188,226.953353881836,661.8798828125,943.667724609375,95.2711868286133,850.216003417969,1068.416015625,385.870422363281,766.349060058594,1127.72412109375,86.209358215332,706.537475585938,1150.06884765625,-57.3733901977539,635.382751464844,984.849548339844,-109.290191650391,610.989013671875,895.874694824219,-51.7202949523926,508.864624023438,923.702697753906,74.549934387207,414.899475097656,935.960266113281,34.4622573852539,377.222808837891,865.071228027344,68.2047805786133,318.407287597656,972.334228515625,0,0,0,223.733505249023,879.629455566406,718.620178222656,156.060211181641,876.567993164062,713.993347167969,111.818801879883,324.049713134766,1002.84490966797,151.174163818359,242.337051391602,1001.69940185547,191.966812133789,322.237365722656,1002.55651855469
216.665176391602,790.5341796875,1175.28784179688,204.451354980469,875.441833496094,977.091735839844,232.899322509766,678.605651855469,1073.94787597656,226.962356567383,661.856811523438,943.647583007812,95.3199996948242,850.199279785156,1068.44250488281,385.958374023438,766.31201171875,1127.69055175781,86.2883834838867,706.505737304688,1150.08959960938,-57.0175399780273,635.100524902344,984.714904785156,-108.76025390625,610.596557617188,895.669189453125,-51.0988693237305,508.544830322266,923.588928222656,75.2680587768555,414.682525634766,935.998352050781,35.2580108642578,376.960998535156,865.07666015625,68.9248428344727,318.190948486328,972.356567382812,0,0,0,223.744110107422,879.587585449219,718.619384765625,156.080520629883,876.555236816406,714.008911132812,111.799652099609,324.052764892578,1002.84423828125,151.150405883789,242.337173461914,1001.71734619141,191.959014892578,322.24462890625,1002.54638671875
216.753982543945,790.502746582031,1175.29235839844,204.516799926758,875.421752929688,977.105285644531,232.973526000977,678.581726074219,1073.94934082031,226.978271484375,661.839416503906,943.627502441406,95.3757858276367,850.184875488281,1068.47290039062,386.047393798828,766.265563964844,1127.65747070312,86.3684158325195,706.47412109375,1150.11083984375,-56.6593894958496,634.806091308594,984.592041015625,-108.232696533203,610.186767578125,895.478576660156,-50.4714660644531,508.211486816406,923.483093261719,75.998649597168,414.452423095703,936.034118652344,36.0536231994629,376.686309814453,865.085510253906,69.6535034179688,317.963226318359,972.380737304688,0,0,0,223.768463134766,879.556518554688,718.623840332031,156.10758972168,876.540283203125,714.026733398438,111.776313781738,324.056518554688,1002.84344482422,151.11100769043,242.340286254883,1001.7421875,191.947372436523,322.252502441406,1002.53869628906
216.847503662109,790.468383789062,1175.29663085938,204.587066650391,875.39794921875,977.118957519531,233.048522949219,678.553527832031,1073.95043945312,227.004028320312,661.829284667969,943.608581542969,95.437873840332,850.171020507812,1068.50671386719,386.136657714844,766.212219238281,1127.625,86.4499130249023,706.441040039062,1150.13208007812,-56.2987327575684,634.498840332031,984.479736328125,-107.705688476562,609.757446289062,895.302124023438,-49.8374519348145,507.862030029297,923.386413574219,76.7407836914062,414.207092285156,936.068603515625,36.8507347106934,376.397766113281,865.099487304688,70.3914337158203,317.721649169922,972.4091796875,0,0,0,223.807113647461,879.534973144531,718.633117675781,156.141448974609,876.523376464844,714.045959472656,111.750267028809,324.060577392578,1002.84295654297,151.058029174805,242.346160888672,1001.77239990234,191.931762695312,322.2607421875,1002.53448486328
216.94580078125,790.431091308594,1175.30004882812,204.661392211914,875.370300292969,977.132385253906,233.124206542969,678.522399902344,1073.951171875,227.04182434082,661.827575683594,943.591613769531,95.5050888061523,850.155578613281,1068.54272460938,386.225494384766,766.154296875,1127.59301757812,86.5334243774414,706.405517578125,1150.15295410156,-55.9335441589355,634.177978515625,984.375854492188,-107.177299499512,609.306640625,895.138854980469,-49.1968612670898,507.494171142578,923.300354003906,77.4920883178711,413.943817138672,936.10400390625,37.6495666503906,376.092498779297,865.119873046875,71.1378173828125,317.462738037109,972.444091796875,0,0,0,223.858215332031,879.517700195312,718.646423339844,156.181747436523,876.504516601562,714.065673828125,111.723190307617,324.064483642578,1002.8427734375,150.995956420898,242.354293823242,1001.80548095703,191.91291809082,322.268737792969,1002.53338623047
217.048492431641,790.390991210938,1175.30224609375,204.738845825195,875.338562011719,977.145263671875,233.200256347656,678.489562988281,1073.95043945312,227.092514038086,661.833862304688,943.576904296875,95.5756683349609,850.136535644531,1068.57958984375,386.313781738281,766.09375,1127.56140136719,86.6196212768555,706.367004394531,1150.17333984375,-55.5611839294434,633.842468261719,984.278259277344,-106.645668029785,608.832763671875,894.988220214844,-48.5505027770996,507.105651855469,923.225769042969,78.2489242553711,413.659393310547,936.143188476562,38.4484481811523,375.765380859375,865.147521972656,71.8897933959961,317.182189941406,972.487182617188,75.7182235717773,697.637756347656,734.825805664062,223.919219970703,879.500610351562,718.663269042969,156.227661132812,876.483947753906,714.08544921875,111.696563720703,324.067718505859,1002.84301757812,150.932327270508,242.363265991211,1001.8369140625,191.892166137695,322.275451660156,1002.53375244141
217.154861450195,790.348205566406,1175.30310058594,204.818176269531,875.302856445312,977.157592773438,233.276794433594,678.455749511719,1073.94738769531,227.153503417969,661.843505859375,943.564453125,95.6475677490234,850.112121582031,1068.61584472656,386.40185546875,766.032348632812,1127.52966308594,86.7092361450195,706.325073242188,1150.193359375,-55.1803321838379,633.491271972656,984.185668945312,-106.109298706055,608.335021972656,894.849304199219,-47.899730682373,506.694122314453,923.162048339844,79.0064392089844,413.350067138672,936.188598632812,39.244930267334,375.411163330078,865.182312011719,72.6418151855469,316.875244140625,972.538818359375,75.8828659057617,697.590942382812,734.823059082031,223.987365722656,879.482299804688,718.682922363281,156.278015136719,876.461669921875,714.104797363281,111.671562194824,324.069702148438,1002.84362792969,150.874801635742,242.371276855469,1001.86279296875,191.871246337891,322.280334472656,1002.53387451172
217.26399230957,790.302734375,1175.30261230469,204.89794921875,875.263244628906,977.169128417969,233.354614257812,678.421569824219,1073.94140625,227.219375610352,661.848510742188,943.553649902344,95.7189712524414,850.080993652344,1068.650390625,386.490081787109,765.971435546875,1127.49780273438,86.8030853271484,706.278686523438,1150.212890625,-54.7913970947266,633.123474121094,984.098022460938,-105.567176818848,607.813720703125,894.720764160156,-47.2466735839844,506.25732421875,923.106567382812,79.7587509155273,413.012054443359,936.242248535156,40.0367698669434,375.026550292969,865.223266601562,73.3857574462891,316.537231445312,972.598205566406,76.0657806396484,697.534484863281,734.817260742188,224.060134887695,879.463439941406,718.703979492188,156.331420898438,876.437927246094,714.123352050781,111.649154663086,324.069915771484,1002.84448242188,150.828491210938,242.37678527832,1001.88116455078,191.85237121582,322.283294677734,1002.53314208984
217.375183105469,790.254455566406,1175.30114746094,204.976699829102,875.220458984375,977.180053710938,233.435089111328,678.387084960938,1073.93273925781,227.285690307617,661.842651367188,943.54248046875,95.7884826660156,850.041625976562,1068.68273925781,386.578887939453,765.912475585938,1127.46557617188,86.9019546508789,706.226440429688,1150.23156738281,-54.3953056335449,632.738586425781,984.015502929688,-105.018775939941,607.270385742188,894.600158691406,-46.5946311950684,505.7939453125,923.055847167969,80.4994354248047,412.642120361328,936.305297851562,40.82177734375,374.610626220703,865.268127441406,74.1121444702148,316.164672851562,972.664001464844,76.2495346069336,697.472290039062,734.808166503906,224.135360717773,879.44580078125,718.725708007812,156.386138916016,876.413208007812,714.141052246094,111.630233764648,324.067932128906,1002.84552001953,150.795913696289,242.37907409668,1001.8916015625,191.837997436523,322.284790039062,1002.53210449219
217.487564086914,790.202941894531,1175.29931640625,205.053085327148,875.174926757812,977.190795898438,233.519760131836,678.352233886719,1073.92211914062,227.350875854492,661.823425292969,943.52783203125,95.8551330566406,849.992309570312,1068.71337890625,386.668701171875,765.856262207031,1127.43322753906,87.0064086914062,706.165954589844,1150.24890136719,-53.9924545288086,632.336975097656,983.937377929688,-104.464149475098,606.708312988281,894.484497070312,-45.9477500915527,505.304443359375,923.006225585938,81.2224044799805,412.238861083984,936.377502441406,41.5975341796875,374.164672851562,865.314025878906,74.8121871948242,315.756713867188,972.734375,76.4197082519531,697.409057617188,734.796447753906,224.210845947266,879.431213378906,718.747863769531,156.440185546875,876.38818359375,714.158386230469,111.615814208984,324.063781738281,1002.8466796875,150.778182983398,242.378402709961,1001.89453125,191.829818725586,322.285369873047,1002.53204345703
217.600036621094,790.147399902344,1175.29797363281,205.126129150391,875.126892089844,977.202026367188,233.610046386719,678.316101074219,1073.90991210938,227.415267944336,661.790710449219,943.507446289062,95.9183807373047,849.931213378906,1068.7431640625,386.760101318359,765.803161621094,1127.40087890625,87.1166458129883,706.094787597656,1150.26440429688,-53.5831642150879,631.919921875,983.861450195312,-103.904167175293,606.132446289062,894.370178222656,-45.3102378845215,504.791107177734,922.95458984375,81.9229431152344,411.803039550781,936.45654296875,42.3622436523438,373.692504882812,865.357299804688,75.4794464111328,315.315460205078,972.807250976562,76.5675582885742,697.348937988281,734.783752441406,224.284057617188,879.420288085938,718.770324707031,156.491638183594,876.363586425781,714.176025390625,111.606956481934,324.057952880859,1002.84783935547,150.776000976562,242.375534057617,1001.89050292969,191.828689575195,322.285552978516,1002.53393554688
217.711318969727,790.086853027344,1175.29736328125,205.195327758789,875.076354980469,977.214416503906,233.707015991211,678.277526855469,1073.89611816406,227.48078918457,661.746215820312,943.480590820312,95.9781341552734,849.856567382812,1068.77258300781,386.85400390625,765.752990722656,1127.36828613281,87.2324295043945,706.010803222656,1150.27758789062,-53.1689605712891,631.489624023438,983.785339355469,-103.34024810791,605.548461914062,894.253784179688,-44.6858253479004,504.257934570312,922.898620605469,82.5981292724609,411.337463378906,936.538452148438,43.115364074707,373.200073242188,865.394592285156,76.110481262207,314.845611572266,972.880493164062,76.6893844604492,697.295227050781,734.772155761719,224.352096557617,879.412719726562,718.792785644531,156.538940429688,876.340026855469,714.194152832031,111.604515075684,324.051147460938,1002.84869384766,150.789657592773,242.371246337891,1001.88018798828,191.835174560547,322.285614013672,1002.53741455078
217.820205688477,790.0205078125,1175.29772949219,205.260589599609,875.02294921875,977.228454589844,233.811370849609,678.235107421875,1073.88049316406,227.55207824707,661.694946289062,943.4462890625,96.0345001220703,849.767700195312,1068.80236816406,386.951080322266,765.704833984375,1127.33520507812,87.353141784668,705.912475585938,1150.28881835938,-52.7526359558105,631.049377441406,983.707214355469,-102.77368927002,604.962158203125,894.132629394531,-44.0771675109863,503.710052490234,922.837158203125,83.2468185424805,410.846893310547,936.619689941406,43.857063293457,372.693878173828,865.422973632812,76.7045669555664,314.353332519531,972.951904296875,76.78515625,697.24951171875,734.763366699219,224.411865234375,879.407409667969,718.814758300781,156.580780029297,876.317993164062,714.212707519531,111.608871459961,324.044128417969,1002.84942626953,150.817886352539,242.366226196289,1001.86444091797,191.849609375,322.285522460938,1002.54150390625
217.925689697266,789.947875976562,1175.29907226562,205.322418212891,874.966247558594,977.244567871094,233.923370361328,678.1875,1073.86157226562,227.634521484375,661.642944335938,943.402587890625,96.0875244140625,849.664794921875,1068.83276367188,387.051452636719,765.657653808594,1127.30102539062,87.477783203125,705.799560546875,1150.29907226562,-52.3367042541504,630.603210449219,983.625854492188,-102.205604553223,604.378662109375,894.005065917969,-43.4852867126465,503.153167724609,922.769592285156,83.8695678710938,410.337493896484,936.698181152344,44.5876197814941,372.179901123047,865.440368652344,77.2633361816406,313.845306396484,973.019104003906,76.8572235107422,697.212158203125,734.758361816406,224.460296630859,879.403015136719,718.835754394531,156.61604309082,876.297668457031,714.231140136719,111.619941711426,324.03759765625,1002.85028076172,150.856796264648,242.361297607422,1001.84423828125,191.871597290039,322.285461425781,1002.54516601562
218.027084350586,789.869018554688,1175.30163574219,205.381591796875,874.906127929688,977.262756347656,234.042587280273,678.133911132812,1073.83825683594,227.72932434082,661.592712402344,943.348510742188,96.1372909545898,849.549682617188,1068.86401367188,387.154388427734,765.610046386719,1127.26513671875,87.6051940917969,705.672607421875,1150.30908203125,-51.9224128723145,630.1552734375,983.540466308594,-101.637382507324,603.80224609375,893.870727539062,-42.909553527832,502.592803955078,922.695434570312,84.4682312011719,409.816009521484,936.772644042969,45.307559967041,371.663177490234,865.445556640625,77.7905883789062,313.327697753906,973.079406738281,76.9089126586914,697.182373046875,734.757629394531,224.495712280273,879.398071289062,718.854614257812,156.643798828125,876.279418945312,714.249145507812,111.637252807617,324.032379150391,1002.85131835938,150.899612426758,242.35758972168,1001.82196044922,191.900054931641,322.285949707031,1002.54772949219
218.123886108398,789.783935546875,1175.30493164062,205.438812255859,874.843017578125,977.28271484375,234.167572021484,678.074157714844,1073.81018066406,227.831314086914,661.541198730469,943.285949707031,96.1840515136719,849.424743652344,1068.89636230469,387.258605957031,765.560424804688,1127.22680664062,87.7342910766602,705.533081054688,1150.31945800781,-51.5102348327637,629.709106445312,983.450744628906,-101.070556640625,603.235595703125,893.729919433594,-42.3482666015625,502.033050537109,922.61376953125,85.0451812744141,409.288787841797,936.841918945312,46.0175094604492,371.147552490234,865.438232421875,78.2914962768555,312.8056640625,973.130126953125,76.9433898925781,697.158813476562,734.761108398438,224.518783569336,879.391845703125,718.870544433594,156.66340637207,876.263122558594,714.266662597656,111.659873962402,324.029266357422,1002.85235595703,150.939422607422,242.35627746582,1001.80096435547,191.933822631836,322.287384033203,1002.548828125
218.215896606445,789.692932128906,1175.30871582031,205.494354248047,874.777526855469,977.3037109375,234.295745849609,678.008422851562,1073.77783203125,227.932235717773,661.484375,943.220581054688,96.2281036376953,849.292541503906,1068.93005371094,387.362579345703,765.507446289062,1127.18530273438,87.8641510009766,705.3828125,1150.32958984375,-51.1009788513184,629.267395019531,983.357177734375,-100.506500244141,602.679870605469,893.583435058594,-41.7993621826172,501.47607421875,922.523864746094,85.6028442382812,408.760803222656,936.905395507812,46.7174873352051,370.63525390625,865.418823242188,78.7710723876953,312.282653808594,973.1689453125,76.9629287719727,697.139892578125,734.768493652344,224.531997680664,879.383972167969,718.883728027344,156.674758911133,876.248901367188,714.283813476562,111.686477661133,324.028930664062,1002.85308837891,150.972991943359,242.358032226562,1001.78332519531,191.971496582031,322.289947509766,1002.54864501953
218.303512573242,789.596069335938,1175.31225585938,205.547821044922,874.710510253906,977.325378417969,234.424087524414,677.9375,1073.74255371094,228.026931762695,661.422790527344,943.16064453125,96.2694778442383,849.154968261719,1068.9658203125,387.464996337891,765.449584960938,1127.14086914062,87.9940032958984,705.223693847656,1150.33911132812,-50.696102142334,628.831848144531,983.261474609375,-99.9467315673828,602.13525390625,893.432312011719,-41.2611885070801,500.92333984375,922.425964355469,86.1430282592773,408.235992431641,936.963134765625,47.4061851501465,370.126739501953,865.388793945312,79.2326126098633,311.760375976562,973.194458007812,76.9686660766602,697.124694824219,734.779418945312,224.538513183594,879.374877929688,718.895568847656,156.67839050293,876.236694335938,714.300842285156,111.715385437012,324.031585693359,1002.85327148438,151.001373291016,242.3623046875,1001.76849365234,192.010940551758,322.294036865234,1002.548828125
218.387832641602,789.493225097656,1175.31530761719,205.598526000977,874.642395019531,977.34765625,234.549789428711,677.862182617188,1073.7060546875,228.115997314453,661.362976074219,943.1123046875,96.3080825805664,849.013305664062,1069.00451660156,387.565185546875,765.385864257812,1127.09423828125,88.1232223510742,705.057250976562,1150.34729003906,-50.2965660095215,628.403015136719,983.165466308594,-99.3933258056641,601.601501464844,893.277648925781,-40.7331581115723,500.376525878906,922.32080078125,86.6663131713867,407.717559814453,937.01708984375,48.0802841186523,369.620727539062,865.3505859375,79.6769332885742,311.239593505859,973.206420898438,76.9607391357422,697.112548828125,734.793334960938,224.541030883789,879.365661621094,718.907958984375,156.675582885742,876.2265625,714.317993164062,111.744888305664,324.036956787109,1002.85296630859,151.02766418457,242.367340087891,1001.75476074219,192.049118041992,322.299560546875,1002.55120849609
218.470626831055,789.384094238281,1175.31762695312,205.645889282227,874.573791503906,977.370849609375,234.67057800293,677.782958984375,1073.6689453125,228.202651977539,661.312316894531,943.077026367188,96.3440017700195,848.867980957031,1069.04675292969,387.662902832031,765.315612792969,1127.04638671875,88.2512817382812,704.884765625,1150.35339355469,-49.9018898010254,627.980224609375,983.069702148438,-98.8487777709961,601.078857421875,893.120788574219,-40.216178894043,499.838226318359,922.209106445312,87.1724853515625,407.208190917969,937.0703125,48.735050201416,369.115112304688,865.307189941406,80.1025772094727,310.721160888672,973.2060546875,76.9387130737305,697.103332519531,734.809753417969,224.541458129883,879.357727050781,718.921997070312,156.668060302734,876.218444824219,714.335266113281,111.773536682129,324.044372558594,1002.85229492188,151.053771972656,242.371719360352,1001.74041748047,192.08283996582,322.305419921875,1002.55603027344
218.553848266602,789.268005371094,1175.31909179688,205.689712524414,874.505187988281,977.395324707031,234.784805297852,677.699462890625,1073.63024902344,228.287643432617,661.273498535156,943.052185058594,96.3775634765625,848.719360351562,1069.09228515625,387.758209228516,765.238647460938,1126.99731445312,88.3776550292969,704.707275390625,1150.35717773438,-49.5113754272461,627.562805175781,982.973266601562,-98.3156127929688,600.568115234375,892.963012695312,-39.712532043457,499.311248779297,922.091979980469,87.6610336303711,406.710021972656,937.125305175781,49.366771697998,368.609741210938,865.261413574219,80.5074920654297,310.207153320312,973.195495605469,76.9020767211914,697.096496582031,734.828186035156,224.541259765625,879.352172851562,718.938232421875,156.657760620117,876.211975097656,714.35205078125,111.800102233887,324.052825927734,1002.85150146484,151.077621459961,242.375869750977,1001.72637939453,192.110198974609,322.309844970703,1002.56146240234
