178.883117675781,676.523681640625,1151.95324707031,171.287933349609,767.394409179688,869.014953613281,223.82698059082,569.717041015625,1073.05786132812,235.229705810547,563.44921875,833.869018554688,65.7922897338867,671.856323242188,1049.509765625,315.88525390625,648.760375976562,1107.49768066406,100.054061889648,548.848876953125,1106.68237304688,1.77495908737183,429.038818359375,990.3974609375,-21.359489440918,355.256561279297,932.115051269531,5.00843524932861,270.511688232422,943.731018066406,112.637748718262,167.895309448242,975.703002929688,72.9850311279297,153.066528320312,946.122192382812,90.7621459960938,113.913124084473,1014.09124755859,68.8061904907227,609.388854980469,707.117736816406,208.585403442383,812.765380859375,752.857666015625,129.586868286133,800.06787109375,753.440063476562,98.0619277954102,128.952697753906,1054.88842773438,135.020797729492,48.1379508972168,1063.17077636719,177.716613769531,125.696571350098,1057.74780273438
179.183822631836,677.73193359375,1151.95666503906,171.441223144531,768.061401367188,868.805908203125,223.850616455078,570.743041992188,1073.21179199219,235.14973449707,563.920349121094,834.025512695312,65.946907043457,673.206909179688,1049.54821777344,316.063751220703,649.755065917969,1107.46765136719,100.02180480957,550.271911621094,1107.0048828125,1.12794125080109,430.833709716797,990.828369140625,-22.3658142089844,357.111450195312,932.589721679688,4.4362850189209,272.570983886719,944.740966796875,112.588249206543,170.802200317383,977.843627929688,73.1352996826172,155.672561645508,948.14990234375,90.7330627441406,116.738723754883,1016.3056640625,68.7229537963867,609.727661132812,707.193359375,208.582962036133,813.16259765625,752.595642089844,129.568222045898,800.481079101562,753.186584472656,97.773078918457,131.815277099609,1057.13317871094,134.889465332031,51.1398162841797,1065.69116210938,177.432006835938,128.75569152832,1060.38830566406
179.490234375,678.975708007812,1151.95336914062,171.591751098633,768.767456054688,868.588806152344,223.883255004883,571.812744140625,1073.35522460938,235.076873779297,564.439636230469,834.182678222656,66.1078567504883,674.593322753906,1049.58190917969,316.254852294922,650.782592773438,1107.42700195312,99.9983825683594,551.720703125,1107.30358886719,0.485462039709091,432.669494628906,991.214904785156,-23.385534286499,359.035308837891,933.013488769531,3.85177111625671,274.698822021484,945.673706054688,112.523628234863,173.788131713867,979.844482421875,73.2573852539062,158.364608764648,950.063598632812,90.7115859985352,119.643409729004,1018.38958740234,68.6429443359375,610.095764160156,707.267211914062,208.583129882812,813.591125488281,752.314392089844,129.554763793945,800.92822265625,752.912231445312,97.513916015625,134.749649047852,1059.23815917969,134.795562744141,54.2192687988281,1068.0634765625,177.176025390625,131.876998901367,1062.83752441406
179.801452636719,680.253784179688,1151.94274902344,171.739059448242,769.509948730469,868.363647460938,223.922622680664,572.924255371094,1073.48974609375,235.009506225586,565.003234863281,834.343688964844,66.2737808227539,676.012451171875,1049.61193847656,316.452178955078,651.843566894531,1107.37902832031,99.9799880981445,553.195434570312,1107.58239746094,-0.154222518205643,434.544342041016,991.554626464844,-24.4185619354248,361.027099609375,933.385864257812,3.25265002250671,276.894409179688,946.528076171875,112.451919555664,176.850372314453,981.698608398438,73.3537826538086,161.139221191406,951.860778808594,90.7003631591797,122.62784576416,1020.33941650391,68.5678176879883,610.490051269531,707.341125488281,208.585433959961,814.048767089844,752.014831542969,129.547607421875,801.407653808594,752.619567871094,97.2912902832031,137.757583618164,1061.19909667969,134.741851806641,57.375,1070.27783203125,176.954528808594,135.05192565918,1065.08947753906
180.115203857422,681.565063476562,1151.92504882812,171.882705688477,770.286071777344,868.130798339844,223.96662902832,574.074768066406,1073.61645507812,234.947937011719,565.607055664062,834.5087890625,66.4433746337891,677.461791992188,1049.63879394531,316.649353027344,652.938293457031,1107.32800292969,99.9631271362305,554.69580078125,1107.84521484375,-0.7944575548172,436.461212158203,991.847717285156,-25.4645862579346,363.086669921875,933.705200195312,2.63826584815979,279.160095214844,947.301696777344,112.38005065918,179.986450195312,983.401306152344,73.4263534545898,163.994689941406,953.539855957031,90.7013397216797,125.691253662109,1022.15325927734,68.4986038208008,610.907470703125,707.417175292969,208.589660644531,814.532409667969,751.69775390625,129.547653198242,801.916687011719,752.31103515625,97.111213684082,140.84130859375,1063.01599121094,134.731750488281,60.6059226989746,1072.32604980469,176.773391723633,138.276077270508,1067.14050292969
180.42805480957,682.908081054688,1151.90161132812,172.02229309082,771.09228515625,867.89111328125,224.013854980469,575.260986328125,1073.736328125,234.893112182617,566.246459960938,834.677856445312,66.6152191162109,678.938903808594,1049.66259765625,316.842102050781,654.067321777344,1107.27819824219,99.9448165893555,556.220764160156,1108.09545898438,-1.43946874141693,438.423919677734,992.095581054688,-26.5233364105225,365.214813232422,933.968322753906,2.00986957550049,281.498840332031,947.990661621094,112.311828613281,183.194564819336,984.951599121094,73.4762496948242,166.930297851562,955.100341796875,90.7161026000977,128.830749511719,1023.83099365234,68.4357452392578,611.344848632812,707.497497558594,208.596054077148,815.038208007812,751.365112304688,129.555633544922,802.451904296875,751.988647460938,96.9793243408203,144.005355834961,1064.69189453125,134.7685546875,63.9106941223145,1074.20495605469,176.638473510742,141.554656982422,1068.98937988281
180.737258911133,684.28076171875,1151.87390136719,172.15754699707,771.924255371094,867.645141601562,224.063339233398,576.479736328125,1073.85180664062,234.845672607422,566.91650390625,834.851806640625,66.7879028320312,680.441650390625,1049.68286132812,317.028564453125,655.23046875,1107.23278808594,99.9225463867188,557.768981933594,1108.33618164062,-2.0934910774231,440.435668945312,992.298645019531,-27.5948867797852,367.412719726562,934.171569824219,1.36944687366486,283.913116455078,948.592224121094,112.247039794922,186.474151611328,986.353942871094,73.5042266845703,169.945571899414,956.542846679688,90.7451019287109,132.041458129883,1025.37463378906,68.3795928955078,611.799072265625,707.584289550781,208.605072021484,815.562133789062,751.019287109375,129.571502685547,803.009155273438,751.654235839844,96.9013748168945,147.256072998047,1066.23291015625,134.855880737305,67.2874450683594,1075.91577148438,176.55549621582,144.902465820312,1070.63989257812
181.041885375977,685.680236816406,1151.84265136719,172.288421630859,772.777770996094,867.393615722656,224.113906860352,577.727966308594,1073.96606445312,234.805755615234,567.612060546875,835.031372070312,66.9602661132812,681.967834472656,1049.69946289062,317.208679199219,656.426452636719,1107.19372558594,99.8941955566406,559.33935546875,1108.56994628906,-2.76047658920288,442.499877929688,992.45654296875,-28.6798114776611,369.681579589844,934.311889648438,0.717602491378784,286.404266357422,949.106323242188,112.182342529297,189.82585144043,987.617797851562,73.5112991333008,173.039352416992,957.868774414062,90.7873916625977,135.317535400391,1026.78759765625,68.3304977416992,612.266967773438,707.679138183594,,,,129.593978881836,803.584228515625,751.31005859375,96.8822555541992,150.596099853516,1067.64599609375,134.996932983398,70.734016418457,1077.46350097656,176.529937744141,148.334365844727,1072.09973144531
181.342147827148,687.103271484375,1151.80871582031,172.415267944336,773.648559570312,867.1376953125,224.164260864258,579.002746582031,1074.08288574219,234.771759033203,568.328308105469,835.217956542969,67.1315155029297,683.515258789062,1049.71240234375,317.383209228516,657.653015136719,1107.16284179688,99.8579635620117,560.93017578125,1108.79870605469,-3.44367814064026,444.619903564453,992.568481445312,-29.7789497375488,372.021789550781,934.387878417969,0.0525213330984116,288.971618652344,949.535583496094,,,,73.4995651245117,176.209106445312,959.079833984375,90.8419342041016,138.654174804688,1028.07458496094,68.2886352539062,612.745056152344,707.783264160156,208.631912231445,816.648559570312,750.298706054688,129.620895385742,804.173034667969,750.959045410156,96.9238586425781,154.021179199219,1068.93676757812,135.191848754883,74.2483673095703,1078.85546875,176.565414428711,151.856201171875,1073.38012695312
181.63801574707,688.546875,1151.77429199219,172.539123535156,774.532592773438,866.877990722656,224.213455200195,580.3017578125,1074.205078125,234.739395141602,569.059692382812,835.413208007812,67.3013000488281,685.081787109375,1049.72192382812,317.552581787109,658.907470703125,1107.14221191406,99.8123550415039,562.539733886719,1109.02355957031,-4.14532518386841,446.797760009766,992.634521484375,-30.892765045166,374.432281494141,934.399780273438,-0.628504812717438,291.612152099609,949.883728027344,112.039321899414,196.746063232422,989.766296386719,73.4726486206055,179.450759887695,960.177001953125,90.9096221923828,142.051162719727,1029.24060058594,68.254020690918,613.230102539062,707.896728515625,208.650009155273,817.204528808594,749.929016113281,129.650177001953,804.772155761719,750.603820800781,97.0239944458008,157.524398803711,1070.10852050781,135.438095092773,77.8287811279297,1080.09948730469,176.661987304688,155.465560913086,1074.49279785156
181.929016113281,690.0078125,1151.74145507812,172.661605834961,775.426025390625,866.614318847656,224.260665893555,581.622619628906,1074.33374023438,234.703720092773,569.800842285156,835.617858886719,67.4696044921875,686.665466308594,1049.72924804688,317.716278076172,660.186584472656,1107.1328125,99.7563705444336,564.165588378906,1109.24426269531,-4.86757564544678,449.032989501953,992.656616210938,-32.0207481384277,376.909759521484,934.349853515625,-1.32653725147247,294.320861816406,950.153930664062,111.957450866699,200.312744140625,990.662414550781,73.4352035522461,182.758682250977,961.160339355469,90.9938430786133,145.514999389648,1030.29064941406,68.2266311645508,613.719604492188,708.018859863281,208.671768188477,817.766296386719,749.556640625,129.680847167969,805.377685546875,750.245727539062,97.1771392822266,161.101379394531,1071.16369628906,135.733917236328,81.4743499755859,1081.20080566406,176.815948486328,159.157485961914,1075.44775390625
182.215118408203,691.482360839844,1151.71154785156,172.784210205078,776.325744628906,866.3466796875,224.304290771484,582.962097167969,1074.46936035156,234.661819458008,570.548645019531,835.830993652344,67.6364593505859,688.264282226562,1049.73608398438,317.873718261719,661.486206054688,1107.13500976562,99.6896057128906,565.805114746094,1109.46032714844,-5.61342525482178,451.322052001953,992.640502929688,-33.1614112854004,379.449249267578,934.241882324219,-2.04037594795227,297.091583251953,950.348999023438,111.868408203125,203.949493408203,991.446166992188,73.3920364379883,186.125946044922,962.029052734375,91.0989151000977,149.054458618164,1031.22961425781,68.2063064575195,614.211791992188,708.147705078125,208.69758605957,818.331909179688,749.184020996094,129.712997436523,805.985656738281,749.885009765625,97.3761749267578,164.750885009766,1072.10522460938,136.080383300781,85.1854934692383,1082.16174316406,177.021072387695,162.927810668945,1076.25183105469
182.496994018555,692.965942382812,1151.68432617188,172.908508300781,777.229431152344,866.07568359375,224.342529296875,584.315979003906,1074.61083984375,234.61279296875,571.301818847656,836.051025390625,67.8016510009766,689.8759765625,1049.74438476562,318.025634765625,662.800720214844,1107.14892578125,99.6122207641602,567.455139160156,1109.669921875,-6.38511419296265,453.658355712891,992.5947265625,-34.3128395080566,382.044982910156,934.080627441406,-2.76752018928528,299.91796875,950.470581054688,111.77367401123,207.655288696289,992.122253417969,73.3473815917969,189.545867919922,962.782470703125,91.2283248901367,152.673583984375,1032.06298828125,68.1924667358398,614.70556640625,708.280822753906,208.727508544922,818.899108886719,748.813293457031,129.746826171875,806.592895507812,749.5224609375,97.6145095825195,168.472793579102,1072.93688964844,136.480255126953,88.9637298583984,1082.98474121094,177.270156860352,166.773620605469,1076.91027832031
182.775253295898,694.454223632812,1151.65905761719,173.036560058594,778.134887695312,865.802062988281,224.373748779297,585.679565429688,1074.75646972656,234.556457519531,572.059143066406,836.276000976562,67.9648361206055,691.498291015625,1049.75439453125,318.174133300781,664.122985839844,1107.173828125,99.5248031616211,569.112609863281,1109.87158203125,-7.18111705780029,456.032989501953,992.527648925781,-35.4734268188477,384.691284179688,933.871520996094,-3.50511002540588,302.794097900391,950.520324707031,111.676429748535,211.427841186523,992.693908691406,73.3043060302734,193.014602661133,963.421997070312,91.384895324707,156.371185302734,1032.79602050781,68.1840362548828,615.200012207031,708.41552734375,208.761077880859,819.466369628906,748.44580078125,129.781951904297,807.197814941406,749.160583496094,97.8877792358398,172.266372680664,1073.66369628906,136.935424804688,92.8104095458984,1083.67492675781,177.556610107422,170.692184448242,1077.42907714844
183.049621582031,695.943542480469,1151.63549804688,173.170700073242,779.040283203125,865.526062011719,224.395874023438,587.047790527344,1074.90393066406,234.493423461914,572.818725585938,836.50390625,68.1258087158203,693.129089355469,1049.76489257812,318.321563720703,665.445434570312,1107.20861816406,99.4280242919922,570.774108886719,1110.06359863281,-7.9952335357666,458.435607910156,992.444580078125,-36.64208984375,387.382751464844,933.619567871094,-4.25076007843018,305.714691162109,950.501525878906,111.581298828125,215.264404296875,993.164306640625,73.2642822265625,196.532821655273,963.95263671875,91.5714340209961,160.144058227539,1033.43420410156,68.1797027587891,615.694519042969,708.549255371094,208.797500610352,820.032775878906,748.081787109375,129.817611694336,807.800476074219,748.802490234375,98.19482421875,176.129104614258,1074.29113769531,137.443756103516,96.7244873046875,1084.24035644531,177.87565612793,174.678909301758,1077.81665039062
183.319320678711,697.430847167969,1151.61364746094,173.312438964844,779.944091796875,865.247863769531,224.406478881836,588.415893554688,1075.05224609375,234.42512512207,573.578552246094,836.732482910156,68.2847061157227,694.766662597656,1049.77404785156,318.469421386719,666.761108398438,1107.25109863281,99.3220367431641,572.436889648438,1110.24536132812,-8.81896018981934,460.855682373047,992.346496582031,-37.817684173584,390.114410400391,933.329467773438,-5.0020866394043,308.675628662109,950.420227050781,111.49365234375,219.1630859375,993.538696289062,73.2273788452148,200.105316162109,964.384094238281,91.7900466918945,163.988052368164,1033.98364257812,68.1780395507812,616.188537597656,708.680236816406,208.83576965332,820.597717285156,747.721496582031,129.853271484375,808.400695800781,748.450927734375,98.5373840332031,180.055328369141,1074.82653808594,137.997375488281,100.70068359375,1084.69140625,178.224807739258,178.726226806641,1078.083984375
183.584045410156,698.914184570312,1151.59326171875,173.4619140625,780.845520019531,864.968566894531,224.403717041016,589.7802734375,1075.20092773438,234.353469848633,574.336975097656,836.959655761719,68.4421844482422,696.409790039062,1049.78039550781,318.618072509766,668.064575195312,1107.29907226562,99.2064208984375,574.098876953125,1110.41760253906,-9.64465236663818,463.285125732422,992.231750488281,-38.9982261657715,392.881896972656,933.004699707031,-5.75493192672729,311.674987792969,950.283508300781,111.418998718262,223.12239074707,993.824035644531,73.1920547485352,203.740097045898,964.729797363281,92.041145324707,167.896682739258,1034.45092773438,68.1774597167969,616.681701660156,708.808349609375,208.875396728516,821.159973144531,747.365783691406,129.888748168945,808.998046875,748.107543945312,98.9178848266602,184.034545898438,1075.27819824219,138.58528137207,104.729637145996,1085.03796386719,178.60319519043,182.824249267578,1078.24462890625
183.844467163086,700.392578125,1151.57385253906,173.618301391602,781.743408203125,864.689086914062,224.387405395508,591.138488769531,1075.34948730469,234.280334472656,575.092590332031,837.182983398438,68.5994262695312,698.057861328125,1049.78405761719,318.767150878906,669.351745605469,1107.34997558594,99.081184387207,575.759216308594,1110.58227539062,-10.4665956497192,465.720062255859,992.096801757812,-40.1805648803711,395.681976318359,932.646911621094,-6.50336074829102,314.713653564453,950.097717285156,111.361839294434,227.138763427734,994.02734375,73.1556930541992,207.44596862793,965.005004882812,92.3236083984375,171.860198974609,1034.841796875,68.1765518188477,617.173583984375,708.934814453125,208.916717529297,821.718383789062,747.015197753906,129.923873901367,809.592529296875,747.773254394531,99.3363723754883,188.051300048828,1075.65319824219,139.199066162109,108.799301147461,1085.287109375,179.010696411133,186.962417602539,1078.31213378906
184.102264404297,701.866149902344,1151.55529785156,173.780563354492,782.636779785156,864.410461425781,224.359313964844,592.489318847656,1075.498046875,234.206802368164,575.843933105469,837.400451660156,68.757926940918,699.710021972656,1049.7861328125,318.916168212891,670.619873046875,1107.4013671875,98.9484939575195,577.41845703125,1110.74230957031,-11.2800064086914,468.160186767578,991.937438964844,-41.3606033325195,398.512908935547,932.255676269531,-7.24185085296631,317.793579101562,949.867309570312,111.323707580566,231.203948974609,994.154724121094,73.1177825927734,211.225555419922,965.223266601562,92.6356887817383,175.865921020508,1035.15966796875,68.1745986938477,617.663818359375,709.061340332031,208.96061706543,822.271911621094,746.669372558594,129.958389282227,810.184753417969,747.447692871094,99.7884368896484,192.086975097656,1075.95629882812,139.835647583008,112.896095275879,1085.44262695312,179.445907592773,191.130615234375,1078.2978515625
184.359893798828,703.334899902344,1151.53698730469,173.948059082031,783.524841308594,864.133544921875,224.322357177734,593.83203125,1075.64697265625,234.131973266602,576.589416503906,837.611633300781,68.9190979003906,701.364990234375,1049.78881835938,319.065032958984,671.867431640625,1107.45092773438,98.8129730224609,579.077575683594,1110.90209960938,-12.0797758102417,470.606597900391,991.749328613281,-42.5337600708008,401.373748779297,931.829772949219,-7.9667181968689,320.914093017578,949.595336914062,111.302658081055,235.303649902344,994.211120605469,73.0815887451172,215.070297241211,965.39306640625,92.9749450683594,179.899047851562,1035.40588378906,68.1712875366211,618.152526855469,709.190063476562,209.008071899414,822.819885253906,746.327453613281,129.992233276367,810.774475097656,747.129211425781,100.265548706055,196.122406005859,1076.18981933594,140.495376586914,117.005935668945,1085.50598144531,179.903762817383,195.319976806641,1078.2099609375
184.620498657227,704.797912597656,1151.51745605469,174.120819091797,784.407287597656,863.859375,224.279571533203,595.165344238281,1075.79711914062,234.052536010742,577.327087402344,837.818603515625,69.084098815918,703.02099609375,1049.79406738281,319.214538574219,673.093872070312,1107.49572753906,98.6797180175781,580.736267089844,1111.06506347656,-12.8604764938354,473.060241699219,991.529602050781,-43.6953887939453,404.2626953125,931.369262695312,-8.67572593688965,324.070373535156,949.284362792969,111.294654846191,239.418411254883,994.200622558594,73.0510025024414,218.9638671875,965.515991210938,93.3370666503906,183.942611694336,1035.58081054688,68.1659469604492,618.640258789062,709.322875976562,209.059799194336,823.361755371094,745.988403320312,130.02604675293,811.360717773438,746.815185546875,100.756843566895,200.140396118164,1076.35437011719,141.178863525391,121.116310119629,1085.47912597656,180.375259399414,199.524139404297,1078.05444335938
184.887756347656,706.25341796875,1151.49499511719,174.299392700195,785.283996582031,863.588317871094,224.234146118164,596.486999511719,1075.94812011719,233.96337890625,578.054748535156,838.024597167969,69.254020690918,704.675720214844,1049.80383300781,319.366180419922,674.29833984375,1107.53308105469,98.551872253418,582.391174316406,1111.23364257812,-13.6178436279297,475.521392822266,991.278442382812,-44.8408470153809,407.176330566406,930.876525878906,-9.3670072555542,327.254516601562,948.936279296875,111.293846130371,243.529663085938,994.125854492188,73.0281066894531,222.888488769531,965.588317871094,93.7155532836914,187.978302001953,1035.68395996094,68.1572189331055,619.127624511719,709.461059570312,209.115982055664,823.897521972656,745.651184082031,130.061294555664,811.942138671875,746.502563476562,101.251098632812,204.128463745117,1076.44860839844,141.884506225586,125.218620300293,1085.36401367188,180.850158691406,203.739624023438,1077.83471679688
185.165420532227,707.698974609375,1151.46826171875,174.483901977539,786.154846191406,863.320861816406,224.189865112305,597.792907714844,1076.09704589844,233.859924316406,578.770568847656,838.230773925781,69.4303741455078,706.326049804688,1049.81909179688,319.521759033203,675.479797363281,1107.56042480469,98.4297790527344,584.035949707031,1111.40808105469,-14.3505334854126,477.989868164062,990.999267578125,-45.9652900695801,410.109405517578,930.355590820312,-10.0379514694214,330.456848144531,948.549987792969,111.291870117188,247.628768920898,993.988586425781,73.0148620605469,226.827987670898,965.603271484375,94.1042175292969,191.991119384766,1035.71374511719,68.1431884765625,619.615051269531,709.604919433594,209.176361083984,824.427124023438,745.315124511719,130.099197387695,812.518249511719,746.189025878906,101.739082336426,208.081512451172,1076.46899414062,142.606307983398,129.309066772461,1085.16223144531,181.320785522461,207.963760375977,1077.55249023438
185.456527709961,709.131469726562,1151.43713378906,174.673263549805,787.019653320312,863.057067871094,224.150344848633,599.077758789062,1076.23864746094,233.739883422852,579.473937988281,838.434814453125,69.6149368286133,707.967956542969,1049.83984375,319.683258056641,676.636535644531,1107.57531738281,98.3116760253906,585.662780761719,1111.58605957031,-15.0604515075684,480.464385986328,990.698364257812,-47.0638046264648,413.055145263672,929.810729980469,-10.6849241256714,333.666168212891,948.121337890625,111.281936645508,251.719421386719,993.790710449219,73.0154800415039,230.768768310547,965.5537109375,94.5002365112305,195.974426269531,1035.66589355469,68.121696472168,620.103393554688,709.753601074219,209.239822387695,824.950073242188,744.980041503906,130.139862060547,813.089782714844,745.873779296875,102.215599060059,212.001770019531,1076.41040039062,143.33430480957,133.387100219727,1084.87475585938,181.783447265625,212.192855834961,1077.20886230469
185.762588500977,710.547241210938,1151.40283203125,174.865127563477,787.878173828125,862.796936035156,224.118011474609,600.337158203125,1076.36828613281,233.603271484375,580.165161132812,838.631958007812,69.8088836669922,709.597045898438,1049.865234375,319.8525390625,677.766784667969,1107.57568359375,98.1950302124023,587.265625,1111.76403808594,-15.7510776519775,482.941955566406,990.383239746094,-48.1318244934082,416.005523681641,929.2451171875,-11.3039693832397,336.870422363281,947.644897460938,111.266357421875,255.808883666992,993.533325195312,73.0361938476562,234.700332641602,965.434020996094,94.9043960571289,199.929626464844,1035.5361328125,68.0905685424805,620.593688964844,709.905517578125,209.304275512695,825.465881347656,744.646179199219,130.182281494141,813.657958984375,745.557556152344,102.679595947266,215.895690917969,1076.26672363281,144.058898925781,137.452743530273,1084.50158691406,182.236389160156,216.422744750977,1076.80810546875
186.082901000977,711.942443847656,1151.36743164062,175.056594848633,788.729797363281,862.540100097656,224.093719482422,601.568786621094,1076.48364257812,233.45198059082,580.844787597656,838.817626953125,70.01220703125,711.210021972656,1049.89428710938,320.030975341797,678.868591308594,1107.56091308594,98.0776062011719,588.842346191406,1111.93676757812,-16.4252967834473,485.417633056641,990.06103515625,-49.1655158996582,418.952026367188,928.660522460938,-11.8908967971802,340.058654785156,947.116394042969,111.257301330566,259.898864746094,993.216674804688,73.0831451416016,238.615371704102,965.240600585938,95.3186798095703,203.860916137695,1035.32189941406,68.0476150512695,621.086730957031,710.058471679688,209.367034912109,825.974426269531,744.314514160156,130.225402832031,814.223449707031,745.241149902344,103.132141113281,219.770736694336,1076.03210449219,144.775817871094,141.506362915039,1084.04223632812,182.678115844727,220.64958190918,1076.35876464844
186.414627075195,713.313720703125,1151.33203125,175.245300292969,789.574096679688,862.2861328125,224.076995849609,602.773071289062,1076.58435058594,233.289093017578,581.512084960938,838.989135742188,70.2236480712891,712.804931640625,1049.92529296875,320.218811035156,679.940490722656,1107.53186035156,97.9577865600586,590.394653320312,1112.09887695312,-17.0844554901123,487.885070800781,989.736267089844,-50.1615753173828,421.886566162109,928.057189941406,-12.4413928985596,343.222595214844,946.534423828125,111.267974853516,263.9853515625,992.840637207031,73.1606063842773,242.508605957031,964.972351074219,95.7442855834961,207.770462036133,1035.0234375,67.9905166625977,621.582580566406,710.210693359375,209.426055908203,826.475708007812,743.986572265625,130.268951416016,814.785034179688,744.924865722656,103.57421875,223.6328125,1075.70251464844,145.487640380859,145.549453735352,1083.49963378906,183.107971191406,224.870056152344,1075.87170410156
186.753356933594,714.659301757812,1151.29614257812,175.430923461914,790.411010742188,862.034729003906,224.066452026367,603.95166015625,1076.67138671875,233.118286132812,582.165649414062,839.148254394531,70.4410400390625,714.380859375,1049.95666503906,320.414306640625,680.982482910156,1107.48986816406,97.8347625732422,591.9267578125,1112.24584960938,-17.7279033660889,490.336517333984,989.409423828125,-51.1166038513184,424.802612304688,927.433776855469,-12.9526138305664,346.358123779297,945.901733398438,111.304466247559,268.062530517578,992.406066894531,73.2696228027344,246.375839233398,964.630737304688,96.1808700561523,211.656539916992,1034.64404296875,67.9173278808594,622.080688476562,710.360778808594,209.480667114258,826.968627929688,743.663757324219,130.31330871582,815.340759277344,744.608276367188,104.005783081055,227.483215332031,1075.279296875,146.200302124023,149.581604003906,1082.88439941406,183.527603149414,229.081420898438,1075.35559082031
187.09375,715.979553222656,1151.2578125,175.615844726562,791.240661621094,861.78515625,224.060775756836,605.107177734375,1076.74523925781,232.943389892578,582.804809570312,839.300903320312,70.6620635986328,715.936706542969,1049.98620605469,320.614166259766,681.995849609375,1107.43725585938,97.7089996337891,593.442443847656,1112.37561035156,-18.3522148132324,492.762969970703,989.076843261719,-52.0267753601074,427.695983886719,926.786743164062,-13.4245872497559,349.465270996094,945.223205566406,111.365531921387,272.122894287109,991.916381835938,73.4071044921875,250.21452331543,964.220520019531,96.6264266967773,215.514572143555,1034.19006347656,67.8269805908203,622.579650878906,710.508483886719,209.53173828125,827.451477050781,743.346618652344,130.358596801758,815.888977050781,744.291564941406,104.42610168457,231.315002441406,1074.771484375,146.917633056641,153.597106933594,1082.21203613281,183.940872192383,233.281295776367,1074.81396484375
187.430099487305,717.276611328125,1151.21545410156,175.804077148438,792.062561035156,861.536254882812,224.059127807617,606.242553710938,1076.80712890625,232.767944335938,583.429260253906,839.454223632812,70.8846817016602,717.470886230469,1050.01147460938,320.814758300781,682.983032226562,1107.37670898438,97.5824584960938,594.943176269531,1112.4892578125,-18.9512615203857,495.155487060547,988.730834960938,-52.888298034668,430.565246582031,926.1103515625,-13.8597707748413,352.546356201172,944.503173828125,111.446823120117,276.156494140625,991.378356933594,73.5663604736328,254.024215698242,963.749328613281,97.077507019043,219.338882446289,1033.67053222656,67.7195510864258,623.077209472656,710.654479980469,209.580612182617,827.92236328125,743.03466796875,130.404479980469,816.429016113281,743.975646972656,104.834243774414,235.113403320312,1074.19470214844,147.640228271484,157.586654663086,1081.49597167969,184.351455688477,237.465774536133,1074.24694824219
187.757125854492,718.552917480469,1151.16833496094,175.998626708984,792.875793457031,861.287170410156,224.060577392578,607.360107421875,1076.85949707031,232.595199584961,584.039245605469,839.611755371094,71.1069641113281,718.98095703125,1050.03051757812,321.013336181641,683.947814941406,1107.31103515625,97.4580764770508,596.426574707031,1112.59020996094,-19.517692565918,497.5068359375,988.360656738281,-53.6983222961426,433.411376953125,925.397644042969,-14.2610015869141,355.603240966797,943.74462890625,111.54386138916,280.153198242188,990.800415039062,73.7397766113281,257.804901123047,963.225830078125,97.5298690795898,223.12419128418,1033.09606933594,67.5967330932617,623.5703125,710.800048828125,209.627746582031,828.38134765625,742.727722167969,130.450729370117,816.959777832031,743.661437988281,105.229316711426,238.863006591797,1073.56823730469,148.367233276367,161.539916992188,1080.7421875,184.759674072266,241.625762939453,1073.65307617188
188.070587158203,719.809814453125,1151.11767578125,176.199295043945,793.678894042969,861.038818359375,224.064437866211,608.461364746094,1076.90588378906,232.429504394531,584.636291503906,839.77197265625,71.3267211914062,720.463928222656,1050.04223632812,321.208465576172,684.894836425781,1107.2431640625,97.3388900756836,597.886901855469,1112.68334960938,-20.0451736450195,499.813201904297,987.955200195312,-54.4557800292969,436.23681640625,924.64208984375,-14.6293382644653,358.637634277344,942.951354980469,111.652557373047,284.106323242188,990.190979003906,73.9218215942383,261.555358886719,962.658386230469,97.9794235229492,226.865386962891,1032.4775390625,67.4620513916016,624.055236816406,710.946472167969,209.671737670898,828.829650878906,742.427185058594,130.4970703125,817.479064941406,743.349792480469,105.611175537109,242.556381225586,1072.91064453125,149.095748901367,165.445846557617,1079.95239257812,185.161026000977,245.744766235352,1073.03173828125
188.367736816406,721.047241210938,1151.06604003906,176.402359008789,794.47021484375,860.793212890625,224.07080078125,609.547485351562,1076.94946289062,232.275665283203,585.223205566406,839.931213378906,71.5415191650391,721.916381835938,1050.04614257812,321.399810791016,685.829406738281,1107.17517089844,97.2276306152344,599.3173828125,1112.77197265625,-20.530309677124,502.075134277344,987.505981445312,-55.1620597839355,439.043914794922,923.839782714844,-14.9638414382935,361.652191162109,942.128479003906,111.769226074219,288.012878417969,989.557250976562,74.1094970703125,265.273559570312,962.054382324219,98.4220733642578,230.558517456055,1031.82446289062,67.3203201293945,624.528381347656,711.0947265625,209.709823608398,829.26904296875,742.135314941406,130.542465209961,817.984252929688,743.042358398438,105.981224060059,246.195404052734,1072.23620605469,149.819046020508,169.293884277344,1079.12817382812,185.549255371094,249.803161621094,1072.38427734375
