182.174591064453,715.933166503906,1130.71215820312,170.498580932617,805.837280273438,913.800903320312,222.479995727539,615.87255859375,1029.61791992188,215.332443237305,607.663879394531,877.004638671875,47.7922477722168,759.096313476562,1010.80603027344,357.684448242188,728.405212402344,1084.23999023438,51.7382469177246,638.084289550781,1074.88256835938,-29.7319641113281,512.537719726562,953.370544433594,-62.4667510986328,402.244689941406,866.529907226562,-16.163990020752,316.890350341797,894.995727539062,105.243629455566,221.211837768555,903.375366210938,64.926399230957,195.640701293945,869.555419921875,92.7784271240234,151.580627441406,944.653381347656,46.5647087097168,651.052307128906,714.258361816406,213.755615234375,813.735412597656,684.011779785156,125.921165466309,801.060546875,686.391052246094,135.910705566406,183.825439453125,964.722229003906,134.1396484375,95.2995986938477,973.273315429688,206.548217773438,146.588577270508,966.972412109375
182.082824707031,716.371887207031,1130.71948242188,170.582946777344,806.104614257812,913.682250976562,222.134048461914,616.167541503906,1029.61071777344,215.077102661133,607.821655273438,877.056335449219,47.8743286132812,759.91064453125,1010.73345947266,357.615020751953,728.452819824219,1084.19555664062,51.4242210388184,638.940856933594,1074.93676757812,-31.0357799530029,514.009582519531,953.267272949219,-64.6649017333984,404.085174560547,866.372314453125,-17.7773704528809,319.04541015625,894.934814453125,104.127983093262,224.181594848633,903.514587402344,64.0923767089844,198.371536254883,869.741149902344,92.2404174804688,154.414215087891,944.856567382812,46.4797019958496,651.196105957031,714.193420410156,213.731903076172,813.8310546875,683.920654296875,125.897506713867,801.197631835938,686.287353515625,135.203125,186.92219543457,964.852844238281,134.049163818359,98.3839797973633,973.396179199219,206.112487792969,150.149169921875,966.985534667969
181.986343383789,716.784912109375,1130.72607421875,170.670455932617,806.360473632812,913.570556640625,221.797027587891,616.449890136719,1029.60034179688,214.833938598633,607.977111816406,877.098937988281,47.9571189880371,760.7001953125,1010.66223144531,357.549163818359,728.497863769531,1084.15515136719,51.1177635192871,639.772094726562,1074.98815917969,-32.3342742919922,515.466735839844,953.184204101562,-66.8604888916016,405.916900634766,866.240783691406,-19.3887157440186,321.207000732422,894.886596679688,103.01146697998,227.167373657227,903.668640136719,63.2818069458008,201.083847045898,869.930847167969,91.7076721191406,157.246612548828,945.04931640625,46.3965530395508,651.345092773438,714.129333496094,213.706344604492,813.932800292969,683.834777832031,125.879150390625,801.339904785156,686.181884765625,134.502182006836,190.016967773438,964.980712890625,133.957412719727,101.467292785645,973.505126953125,205.669692993164,153.716247558594,966.998840332031
181.888778686523,717.172973632812,1130.73413085938,170.758422851562,806.608581542969,913.468200683594,221.469268798828,616.718933105469,1029.58984375,214.593872070312,608.134094238281,877.132934570312,48.0401954650879,761.467590332031,1010.59454345703,357.484588623047,728.5419921875,1084.11804199219,50.8175239562988,640.579223632812,1075.03686523438,-33.6236228942871,516.912475585938,953.123413085938,-69.0471649169922,407.743347167969,866.129760742188,-20.994556427002,323.376647949219,894.843566894531,101.899436950684,230.174026489258,903.838012695312,62.4989852905273,203.772705078125,870.126953125,91.1855392456055,160.076934814453,945.224914550781,46.3153533935547,651.498168945312,714.067138671875,213.678512573242,814.039794921875,683.755859375,125.864387512207,801.485412597656,686.076538085938,133.812774658203,193.10871887207,965.10205078125,133.862945556641,104.549865722656,973.595703125,205.220336914062,157.28857421875,967.011352539062
181.793701171875,717.537841796875,1130.74487304688,170.84391784668,806.848937988281,913.377319335938,221.152008056641,616.97509765625,1029.58117675781,214.346633911133,608.295776367188,877.160034179688,48.1229133605957,762.213623046875,1010.53277587891,357.419128417969,728.587524414062,1084.08337402344,50.5222206115723,641.361877441406,1075.08288574219,-34.9004058837891,518.349670410156,953.083312988281,-71.2185821533203,409.568267822266,866.029663085938,-22.5910396575928,325.555511474609,894.798522949219,100.79598236084,233.203430175781,904.02099609375,61.7459182739258,206.444351196289,870.333984375,90.678352355957,162.903228759766,945.376220703125,46.2363243103027,651.653930664062,714.007080078125,213.647903442383,814.150695800781,683.685180664062,125.851058959961,801.631652832031,685.974182128906,133.135726928711,196.19792175293,965.211791992188,133.763793945312,107.633224487305,973.66455078125,204.764877319336,160.867385864258,967.024353027344
181.703689575195,717.882202148438,1130.7587890625,170.924346923828,807.078308105469,913.299011230469,220.846618652344,617.219421386719,1029.5751953125,214.08366394043,608.464294433594,877.183776855469,48.2045936584473,762.936462402344,1010.47900390625,357.351379394531,728.637451171875,1084.05017089844,50.2318458557129,642.118286132812,1075.12658691406,-36.1617240905762,519.779174804688,953.0576171875,-73.3695297241211,411.394683837891,865.929016113281,-24.1753959655762,327.743316650391,894.746032714844,99.7019882202148,236.253433227539,904.213562011719,61.0172462463379,209.113876342773,870.560485839844,90.1885147094727,165.721450805664,945.497497558594,46.1595840454102,651.810729980469,713.948547363281,213.614334106445,814.264038085938,683.623474121094,125.836822509766,801.776245117188,685.877685546875,132.467239379883,199.286651611328,965.305603027344,133.656707763672,110.71949005127,973.710083007812,204.302612304688,164.456802368164,967.042114257812
181.619873046875,718.209106445312,1130.77502441406,170.997482299805,807.293823242188,913.233703613281,220.554107666016,617.452758789062,1029.57177734375,213.802993774414,608.639587402344,877.210388183594,48.2848587036133,763.631774902344,1010.43450927734,357.28076171875,728.694580078125,1084.01794433594,49.9486351013184,642.845336914062,1075.17004394531,-37.405818939209,521.198425292969,953.036376953125,-75.4967575073242,413.223968505859,865.8173828125,-25.7467002868652,329.937316894531,894.682983398438,98.6160583496094,239.320098876953,904.410583496094,60.2959671020508,211.802261352539,870.817321777344,89.7165298461914,168.524566650391,945.586486816406,46.0846710205078,651.966857910156,713.891174316406,213.578079223633,814.378295898438,683.570617675781,125.819458007812,801.917175292969,685.789489746094,131.798950195312,202.378067016602,965.3818359375,133.538360595703,113.811592102051,973.731262207031,203.832092285156,168.062545776367,967.070617675781
181.541976928711,718.520202636719,1130.7919921875,171.061676025391,807.495788574219,913.180908203125,220.274856567383,617.675231933594,1029.57019042969,213.512313842773,608.818908691406,877.245666503906,48.3634376525879,764.294372558594,1010.39978027344,357.207244873047,728.760009765625,1083.98693847656,49.6760787963867,643.540161132812,1075.21545410156,-38.6323776245117,522.60205078125,953.008911132812,-77.5991744995117,415.055084228516,865.687927246094,-27.3048324584961,332.132781982422,894.607299804688,97.5362396240234,242.399856567383,904.607116699219,59.5554008483887,214.531784057617,871.113159179688,89.2596054077148,171.306579589844,945.643859863281,46.0102157592773,652.121154785156,713.834533691406,213.539810180664,814.492370605469,683.525939941406,125.797401428223,802.053039550781,685.710876464844,131.120040893555,205.475021362305,965.444274902344,133.407974243164,116.91397857666,973.728759765625,203.35237121582,171.689498901367,967.116394042969
181.468811035156,718.815002441406,1130.8076171875,171.115600585938,807.6884765625,913.139526367188,220.008285522461,617.886291503906,1029.568359375,213.224639892578,608.997375488281,877.289184570312,48.4398498535156,764.921020507812,1010.37426757812,357.131011962891,728.831420898438,1083.95751953125,49.4166450500488,644.200988769531,1075.26452636719,-39.8422622680664,523.984436035156,952.966979980469,-79.6772537231445,416.884796142578,865.538818359375,-28.8488864898682,334.324645996094,894.517700195312,96.4604263305664,245.490036010742,904.799499511719,58.7711486816406,217.316925048828,871.44677734375,88.8090438842773,174.071136474609,945.672668457031,45.9343414306641,652.273071289062,713.778259277344,213.500457763672,814.60546875,683.487426757812,125.770195007324,802.183044433594,685.641784667969,130.421661376953,208.577346801758,965.501586914062,133.269454956055,120.03214263916,973.708618164062,202.86311340332,175.338989257812,967.18408203125
181.399078369141,719.091430664062,1130.81994628906,171.158264160156,807.879150390625,913.107788085938,219.752807617188,618.085388183594,1029.56408691406,212.951187133789,609.170654296875,877.334655761719,48.5135383605957,765.511535644531,1010.35620117188,357.052642822266,728.90283203125,1083.93017578125,49.170654296875,644.827941894531,1075.31701660156,-41.0366973876953,525.341613769531,952.906494140625,-81.7317886352539,418.708404541016,865.372497558594,-30.3769474029541,336.508453369141,894.414306640625,95.3863296508789,248.587860107422,904.985473632812,57.9357719421387,220.154724121094,871.801147460938,88.3529205322266,176.832778930664,945.680053710938,45.855411529541,652.422546386719,713.7216796875,213.461166381836,814.716613769531,683.451965332031,125.73844909668,802.306823730469,685.580688476562,129.699523925781,211.680374145508,965.562561035156,133.131378173828,123.169258117676,973.683837890625,202.364349365234,179.006546020508,967.275207519531
181.331558227539,719.347778320312,1130.82690429688,171.189315795898,808.073974609375,913.083251953125,219.506317138672,618.27294921875,1029.5546875,212.698364257812,609.335205078125,877.37451171875,48.5841445922852,766.068786621094,1010.34234619141,356.973327636719,728.966369628906,1083.90405273438,48.9370307922363,645.423034667969,1075.37145996094,-42.2161750793457,526.672485351562,952.827209472656,-83.7620391845703,420.520812988281,865.193664550781,-31.8867664337158,338.680267333984,894.297546386719,94.3120269775391,251.688812255859,905.164794921875,57.0629959106445,223.023956298828,872.147644042969,87.8840560913086,179.606338500977,945.677490234375,45.7725448608398,652.569458007812,713.663818359375,213.423141479492,814.825256347656,683.416381835938,125.703598022461,802.424499511719,685.525085449219,128.952239990234,214.776931762695,965.630798339844,133.003997802734,126.322700500488,973.668884277344,201.857223510742,182.68196105957,967.387817382812
181.265213012695,719.583679199219,1130.82788085938,171.209411621094,808.275512695312,913.063354492188,219.266937255859,618.450134277344,1029.53833007812,212.468307495117,609.488342285156,877.403137207031,48.651725769043,766.596984863281,1010.32891845703,356.894744873047,729.014465332031,1083.87805175781,48.7144393920898,645.989196777344,1075.42553710938,-43.3796768188477,527.978271484375,952.731079101562,-85.7645874023438,422.317596435547,865.006652832031,-33.3758506774902,340.836120605469,894.166442871094,93.2379989624023,254.785598754883,905.33837890625,56.1821403503418,225.893371582031,872.457214355469,87.4044723510742,182.397125244141,945.677429199219,45.6857414245605,652.713195800781,713.603149414062,213.387466430664,814.930969238281,683.377807617188,125.667572021484,802.536254882812,685.47216796875,128.17903137207,217.860427856445,965.7060546875,132.895599365234,129.484710693359,973.671203613281,201.345291137695,186.352828979492,967.518249511719
181.199859619141,719.800964355469,1130.82312011719,171.219848632812,808.482299804688,913.045715332031,219.033782958984,618.618225097656,1029.51391601562,212.260147094727,609.627502441406,877.417541503906,48.7171821594238,767.100708007812,1010.31237792969,356.818817138672,729.042907714844,1083.85034179688,48.5017929077148,646.529724121094,1075.4765625,-44.5248107910156,529.261779785156,952.620056152344,-87.7335052490234,424.095733642578,864.812866210938,-34.8410568237305,342.97216796875,894.018005371094,92.1692504882812,257.868682861328,905.505126953125,55.3290939331055,228.732620239258,872.708984375,86.9221954345703,185.201156616211,945.686889648438,45.5959854125977,652.852172851562,713.537780761719,213.354858398438,815.033142089844,683.334106445312,125.632339477539,802.642517089844,685.419494628906,127.382530212402,220.927291870117,965.788208007812,132.810775756836,132.645538330078,973.689636230469,200.833724975586,190.008331298828,967.663879394531
181.13688659668,720.002807617188,1130.8134765625,171.222427368164,808.690551757812,913.0283203125,218.807357788086,618.777954101562,1029.48181152344,212.071350097656,609.751098632812,877.417236328125,48.7823867797852,767.584289550781,1010.29016113281,356.747436523438,729.052001953125,1083.8193359375,48.2982025146484,647.047058105469,1075.52197265625,-45.6482467651367,530.525451660156,952.494689941406,-89.6615371704102,425.853515625,864.610290527344,-36.2784805297852,345.084777832031,893.848510742188,91.1150054931641,260.929718017578,905.662109375,54.533374786377,231.522659301758,872.894653320312,86.4462661743164,188.011306762695,945.707214355469,45.505542755127,652.9833984375,713.465759277344,213.325302124023,815.131103515625,683.284362792969,125.599334716797,802.743957519531,685.365417480469,126.574180603027,223.977249145508,965.880981445312,132.749099731445,135.795440673828,973.719909667969,200.32682800293,193.640197753906,967.823669433594
181.078765869141,720.192810058594,1130.80065917969,171.219223022461,808.895568847656,913.009826660156,218.589004516602,618.930053710938,1029.44360351562,211.898803710938,609.858459472656,877.403930664062,48.8492584228516,768.051086425781,1010.26129150391,356.681884765625,729.046447753906,1083.78479003906,48.1028213500977,647.542785644531,1075.55993652344,-46.7459716796875,531.769653320312,952.355163574219,-91.5418090820312,427.590362548828,864.394653320312,-37.6835899353027,347.171142578125,893.656127929688,90.0867462158203,263.965209960938,905.808837890625,53.8073043823242,234.260330200195,873.017150878906,85.9835891723633,190.821258544922,945.736328125,45.4183769226074,653.102966308594,713.386352539062,213.298126220703,815.224304199219,683.229309082031,125.569068908691,802.841552734375,685.309753417969,125.772857666016,227.011001586914,965.989990234375,132.703704833984,138.925155639648,973.757751464844,199.82585144043,197.242340087891,967.997680664062
181.027786254883,720.373779296875,1130.78637695312,171.212493896484,809.093200683594,912.989685058594,218.380233764648,619.075500488281,1029.40124511719,211.739974975586,609.950256347656,877.380798339844,48.9187049865723,768.503112792969,1010.22607421875,356.622528076172,729.033081054688,1083.74694824219,47.9149971008301,648.017211914062,1075.58959960938,-47.8135566711426,532.992614746094,952.20263671875,-93.3693237304688,429.306335449219,864.162353515625,-39.0513648986816,349.230041503906,893.442199707031,89.096794128418,266.974609375,905.949523925781,53.1467742919922,236.952987670898,873.086975097656,85.5378799438477,193.625427246094,945.770263671875,45.339282989502,653.207580566406,713.301696777344,213.272109985352,815.312194824219,683.1708984375,125.541290283203,802.935974121094,685.253234863281,124.994850158691,230.027648925781,966.11767578125,132.662826538086,142.026779174805,973.797729492188,199.328994750977,200.810485839844,968.185852050781
180.98469543457,720.547241210938,1130.771484375,171.204803466797,809.280517578125,912.9677734375,218.182006835938,619.215576171875,1029.35717773438,211.593811035156,610.027404785156,877.351623535156,48.9905738830566,768.940856933594,1010.18566894531,356.568817138672,729.018493652344,1083.70703125,47.7344398498535,648.470581054688,1075.61108398438,-48.8466796875,534.192016601562,952.040283203125,-95.1413955688477,431.001403808594,863.912841796875,-40.3768043518066,351.262237548828,893.211547851562,88.1561965942383,269.956390380859,906.090515136719,52.5394515991211,239.608749389648,873.118774414062,85.1105346679688,196.416961669922,945.80322265625,45.2712516784668,653.296997070312,713.216857910156,213.246002197266,815.394592285156,683.111633300781,125.515342712402,803.02734375,685.197326660156,124.247436523438,233.024597167969,966.261535644531,132.617034912109,145.096069335938,973.833984375,198.83349609375,204.342086791992,968.386901855469
180.948318481445,720.714172363281,1130.75573730469,171.198684692383,809.455993652344,912.944152832031,217.994705200195,619.351501464844,1029.31323242188,211.461471557617,610.090515136719,877.320983886719,49.064208984375,769.363830566406,1010.14135742188,356.519805908203,729.007629394531,1083.66589355469,47.561351776123,648.903930664062,1075.62646484375,-49.8420219421387,535.366271972656,951.871887207031,-96.8571014404297,432.675354003906,863.649169921875,-41.6562156677246,353.269805908203,892.971313476562,87.2720031738281,272.905487060547,906.235961914062,51.9710273742676,242.231140136719,873.128479003906,84.7018737792969,199.187911987305,945.830322265625,45.2139511108398,653.374633789062,713.138122558594,213.218902587891,815.471008300781,683.053588867188,125.490600585938,803.115051269531,685.143127441406,123.53116607666,235.998168945312,966.415405273438,132.56591796875,148.133117675781,973.862976074219,198.338333129883,207.835983276367,968.598022460938
180.916442871094,720.876098632812,1130.73962402344,171.195999145508,809.619079589844,912.918640136719,217.818466186523,619.484558105469,1029.27185058594,211.346786499023,610.138977050781,877.294128417969,49.1388816833496,769.771606445312,1010.09503173828,356.474670410156,729.003234863281,1083.62414550781,47.3966445922852,649.318664550781,1075.63842773438,-50.798095703125,536.515197753906,951.701782226562,-98.5164260864258,434.327819824219,863.376770019531,-42.8886528015137,355.254455566406,892.728759765625,86.4455184936523,275.81298828125,906.385437011719,51.4282493591309,244.81950378418,873.131103515625,84.3124313354492,201.929779052734,945.849304199219,45.1652526855469,653.444702148438,713.070495605469,213.190841674805,815.540954589844,682.998046875,125.466804504395,803.197631835938,685.091247558594,122.844360351562,238.944274902344,966.571716308594,132.517318725586,151.140106201172,973.884704589844,197.845703125,211.291656494141,968.814758300781
180.887191772461,721.035034179688,1130.724609375,171.197280883789,809.769653320312,912.890686035156,217.653747558594,619.615478515625,1029.23522949219,211.255874633789,610.171447753906,877.276489257812,49.2140121459961,770.163635253906,1010.04870605469,356.432556152344,729.006042480469,1083.58251953125,47.2420043945312,649.716064453125,1075.65026855469,-51.7153778076172,537.638732910156,951.533447265625,-100.120079040527,435.958404541016,863.100646972656,-44.0762901306152,357.21630859375,892.48876953125,85.6715774536133,278.6689453125,906.532836914062,50.9007835388184,247.371505737305,873.13818359375,83.9442291259766,204.634170532227,945.859680175781,45.1232719421387,653.509826660156,713.016174316406,213.162841796875,815.603942871094,682.945617675781,125.444213867188,803.27392578125,685.041748046875,122.186088562012,241.859527587891,966.723693847656,132.482223510742,154.118759155273,973.901794433594,197.360717773438,214.709365844727,969.031188964844
180.859725952148,721.192810058594,1130.71252441406,171.201675415039,809.907531738281,912.859741210938,217.501327514648,619.744201660156,1029.20568847656,211.195709228516,610.1865234375,877.273132324219,49.2893333435059,770.538757324219,1010.00457763672,356.392791748047,729.016479492188,1083.54223632812,47.099479675293,650.095947265625,1075.6640625,-52.5959205627441,538.736877441406,951.368591308594,-101.670104980469,437.566467285156,862.824035644531,-45.2233390808105,359.153747558594,892.252563476562,84.9393768310547,281.467559814453,906.668701171875,50.3825950622559,249.885589599609,873.155639648438,83.5999221801758,207.296539306641,945.863037109375,45.086841583252,653.571105957031,712.975463867188,213.136367797852,815.659484863281,682.896484375,125.423477172852,803.342895507812,684.99462890625,121.557640075684,244.742538452148,966.865783691406,132.470718383789,157.070037841797,973.917114257812,196.890762329102,218.090560913086,969.239929199219
180.834457397461,721.35009765625,1130.70458984375,171.207672119141,810.031982421875,912.8251953125,217.362121582031,619.8701171875,1029.18505859375,211.171783447266,610.184326171875,877.287414550781,49.3648300170898,770.895202636719,1009.96423339844,356.354949951172,729.035827636719,1083.50561523438,46.9707794189453,650.456787109375,1075.68029785156,-53.4426879882812,539.8095703125,951.207214355469,-103.170463562012,439.151336669922,862.54833984375,-46.3343658447266,361.063873291016,892.01806640625,84.2364044189453,284.209716796875,906.784790039062,49.8721237182617,252.362075805664,873.183471679688,83.2815246582031,209.919174194336,945.862976074219,45.0552558898926,653.62841796875,712.947204589844,213.112701416016,815.70751953125,682.850708007812,125.405471801758,803.404235839844,684.949523925781,120.962371826172,247.59391784668,966.9931640625,132.489227294922,159.994354248047,973.931762695312,196.444534301758,221.4375,969.433166503906
180.812545776367,721.506469726562,1130.70080566406,171.213806152344,810.141174316406,912.786254882812,217.23713684082,619.992248535156,1029.17346191406,211.18489074707,610.168334960938,877.31982421875,49.4403991699219,771.231628417969,1009.92822265625,356.318939208984,729.066223144531,1083.47546386719,46.8565254211426,650.796936035156,1075.69799804688,-54.2590446472168,540.856994628906,951.049438476562,-104.626724243164,440.711883544922,862.275756835938,-47.412971496582,362.943267822266,891.782775878906,83.5531692504883,286.900756835938,906.876342773438,49.370979309082,254.802703857422,873.217346191406,82.9903106689453,212.509017944336,945.863464355469,45.028263092041,653.680603027344,712.929443359375,213.092742919922,815.748046875,682.808288574219,125.391044616699,803.457885742188,684.906066894531,120.404335021973,250.415435791016,967.101318359375,132.538558959961,162.891418457031,973.944396972656,196.031127929688,224.752578735352,969.602294921875
180.794830322266,721.660461425781,1130.70056152344,171.219024658203,810.232604980469,912.742309570312,217.127136230469,620.109069824219,1029.16967773438,211.226974487305,610.148742675781,877.367004394531,49.5157508850098,771.548278808594,1009.89617919922,356.284545898438,729.109558105469,1083.45422363281,46.7560195922852,651.115844726562,1075.7158203125,-55.0488128662109,541.878967285156,950.896423339844,-106.044830322266,442.246307373047,862.011047363281,-48.461311340332,364.7890625,891.546569824219,82.8849105834961,289.546447753906,906.941284179688,48.8819465637207,257.209289550781,873.251220703125,82.7272720336914,215.07307434082,945.865844726562,45.0062217712402,653.725830078125,712.919555664062,213.076797485352,815.781433105469,682.769653320312,125.380500793457,803.503479003906,684.864440917969,119.886543273926,253.208969116211,967.186401367188,132.615539550781,165.760864257812,973.9521484375,195.658813476562,228.0380859375,969.739440917969
180.781158447266,721.809936523438,1130.70227050781,171.222869873047,810.304138183594,912.69287109375,217.032028198242,620.219116210938,1029.1708984375,211.279067993164,610.143005371094,877.421691894531,49.5906944274902,771.847351074219,1009.86657714844,356.251281738281,729.165222167969,1083.44274902344,46.6675567626953,651.41552734375,1075.73278808594,-55.8164100646973,542.875305175781,950.75146484375,-107.430221557617,443.752227783203,861.761901855469,-49.4801826477051,366.599975585938,891.31298828125,82.230224609375,292.150665283203,906.979614257812,48.4072418212891,259.582977294922,873.279663085938,82.494010925293,217.614959716797,945.869079589844,44.9902610778809,653.762145996094,712.914733886719,213.064682006836,815.807861328125,682.735168457031,125.373443603516,803.540466308594,684.825500488281,119.410110473633,255.975830078125,967.245666503906,132.717407226562,168.602905273438,973.950622558594,195.333892822266,231.295150756836,969.837585449219
180.770324707031,721.953430175781,1130.70385742188,171.225463867188,810.354675292969,912.637634277344,216.950836181641,620.322204589844,1029.17431640625,211.317474365234,610.169860839844,877.475036621094,49.6656913757324,772.132263183594,1009.83679199219,356.219421386719,729.229736328125,1083.43957519531,46.588924407959,651.700744628906,1075.74877929688,-56.5666236877441,543.84716796875,950.619323730469,-108.787467956543,445.227600097656,861.537963867188,-50.469799041748,368.376373291016,891.0888671875,81.5888671875,294.714874267578,906.992858886719,47.9475631713867,261.924652099609,873.300048828125,82.2924041748047,220.134521484375,945.87158203125,44.9818916320801,653.787658691406,712.912658691406,213.056015014648,815.827575683594,682.705139160156,125.369087219238,803.568237304688,684.790222167969,118.97492980957,258.7158203125,967.278015136719,132.844482421875,171.417785644531,973.935119628906,195.059494018555,234.521667480469,969.890808105469
180.760238647461,722.090637207031,1130.70336914062,171.227386474609,810.384704589844,912.576782226562,216.8818359375,620.419067382812,1029.17761230469,211.325302124023,610.239562988281,877.521179199219,49.7422676086426,772.40673828125,1009.80383300781,356.190460205078,729.297424316406,1083.44091796875,46.5181846618652,651.977722167969,1075.76452636719,-57.3041343688965,544.797668457031,950.505615234375,-110.120071411133,446.67138671875,861.348388671875,-51.4310836791992,370.119323730469,890.8818359375,80.960319519043,297.239074707031,906.984680175781,47.5025062561035,264.235565185547,873.31201171875,82.1227416992188,222.629409790039,945.872314453125,44.9820327758789,653.801574707031,712.911743164062,213.050552368164,815.840515136719,682.679321289062,125.366859436035,803.586059570312,684.759704589844,118.58073425293,261.427520751953,967.284301757812,132.999481201172,174.205184936523,973.901306152344,194.834701538086,237.712615966797,969.893371582031
180.748977661133,722.222290039062,1130.69885253906,171.229553222656,810.396545410156,912.511352539062,216.823181152344,620.510498046875,1029.17980957031,211.296936035156,610.350708007812,877.559326171875,49.8232040405273,772.673095703125,1009.76452636719,356.167083740234,729.362609863281,1083.44201660156,46.4545402526855,652.252014160156,1075.78173828125,-58.0326995849609,545.730773925781,950.414733886719,-111.430595397949,448.083831787109,861.199157714844,-52.3664131164551,371.829864501953,890.697387695312,80.3435211181641,299.722778320312,906.960083007812,47.0718383789062,266.517822265625,873.316101074219,81.9837875366211,225.09619140625,945.86962890625,44.9902954101562,653.804321289062,712.911010742188,213.048263549805,815.846740722656,682.6572265625,125.366592407227,803.593933105469,684.734619140625,118.22681427002,264.110260009766,967.26708984375,133.185592651367,176.96516418457,973.846252441406,194.65478515625,240.86408996582,969.841369628906
180.735778808594,722.348571777344,1130.68884277344,171.233245849609,810.394775390625,912.44384765625,216.773483276367,620.5966796875,1029.18078613281,211.234786987305,610.494812011719,877.593017578125,49.9123878479004,772.931091308594,1009.7158203125,356.152191162109,729.42138671875,1083.43884277344,46.3984565734863,652.5263671875,1075.80163574219,-58.7543869018555,546.649719238281,950.348510742188,-112.72102355957,449.4658203125,861.091247558594,-53.2793731689453,373.508636474609,890.536804199219,79.7374649047852,302.166076660156,906.923706054688,46.656307220459,268.774444580078,873.311767578125,81.8740921020508,227.531555175781,945.861267089844,45.0053253173828,653.797546386719,712.910461425781,213.049362182617,815.846496582031,682.638122558594,125.368347167969,803.592590332031,684.714782714844,117.910835266113,266.765686035156,967.229431152344,133.404724121094,179.699127197266,973.768188476562,194.511535644531,243.977096557617,969.734558105469
180.721893310547,722.467651367188,1130.67150878906,171.240112304688,810.385681152344,912.377746582031,216.731918334961,620.677490234375,1029.18139648438,211.145126342773,610.661499023438,877.628112792969,50.0144081115723,773.177856445312,1009.65496826172,356.148193359375,729.47265625,1083.42919921875,46.3509368896484,652.799682617188,1075.82470703125,-59.4694175720215,547.554870605469,950.306091308594,-113.993057250977,450.818725585938,861.020324707031,-54.1739959716797,375.156280517578,890.396545410156,79.1415939331055,304.570770263672,906.8779296875,46.2571296691895,271.008697509766,873.296813964844,81.7906188964844,229.936508178711,945.845886230469,45.025505065918,653.783447265625,712.910339355469,213.054168701172,815.840209960938,682.621459960938,125.37230682373,803.583312988281,684.69921875,117.628280639648,269.397583007812,967.173828125,133.656494140625,182.409820556641,973.665222167969,194.393508911133,247.058364868164,969.57568359375
180.711456298828,722.575805664062,1130.64489746094,171.251998901367,810.375305175781,912.316284179688,216.697906494141,620.752624511719,1029.18298339844,211.035949707031,610.841186523438,877.670532226562,50.1335792541504,773.409423828125,1009.58081054688,356.156127929688,729.517883300781,1083.41271972656,46.3125686645508,653.067749023438,1075.84985351562,-60.1760940551758,548.4443359375,950.284729003906,-115.248313903809,452.144317626953,860.978759765625,-55.0541839599609,376.773956298828,890.269775390625,78.5562133789062,306.940948486328,906.822937011719,45.8743286132812,273.222625732422,873.268188476562,81.7262115478516,232.319046020508,945.824340820312,45.0493545532227,653.763977050781,712.911071777344,213.062957763672,815.82861328125,682.606628417969,125.378753662109,803.567749023438,684.686462402344,117.372337341309,272.011016845703,967.102966308594,133.938003540039,185.100616455078,973.53564453125,194.288726806641,250.118179321289,969.367126464844
180.711303710938,722.669189453125,1130.60900878906,171.270690917969,810.367431640625,912.261169433594,216.670639038086,620.821716308594,1029.18627929688,210.915740966797,611.025939941406,877.724731445312,50.2722511291504,773.622375488281,1009.49487304688,356.175903320312,729.55908203125,1083.39013671875,46.2830848693848,653.325805664062,1075.87561035156,-60.8710899353027,549.314575195312,950.280456542969,-116.488395690918,453.445343017578,860.9580078125,-55.9232482910156,378.363800048828,890.149108886719,77.9831619262695,309.282958984375,906.756530761719,45.5048522949219,275.415496826172,873.223327636719,81.6709976196289,234.6904296875,945.797302246094,45.0757179260254,653.740661621094,712.913208007812,213.075607299805,815.812927246094,682.593383789062,125.387901306152,803.547241210938,684.674865722656,117.133544921875,274.611358642578,967.020080566406,134.24348449707,187.774185180664,973.378234863281,194.188583374023,253.165710449219,969.109069824219
180.728134155273,722.744873046875,1130.56469726562,171.297592163086,810.362915039062,912.212829589844,216.648651123047,620.884887695312,1029.19165039062,210.792388916016,611.209350585938,877.792114257812,50.4292869567871,773.815673828125,1009.40173339844,356.206512451172,729.597595214844,1083.3623046875,46.2613906860352,653.570678710938,1075.90026855469,-61.5506629943848,550.162475585938,950.288696289062,-117.713958740234,454.726287841797,860.950439453125,-56.7833633422852,379.929138183594,890.028198242188,77.425666809082,311.604614257812,906.674682617188,45.1419715881348,277.583923339844,873.160522460938,81.6168975830078,237.058319091797,945.763732910156,45.1037826538086,653.714660644531,712.917114257812,213.091400146484,815.79443359375,682.581604003906,125.39958190918,803.523071289062,684.663513183594,116.901519775391,277.20166015625,966.927124023438,134.564880371094,190.431259155273,973.191284179688,194.089996337891,256.205017089844,968.801208496094
