216.49089050293,681.797546386719,1124.96166992188,193.481887817383,736.333984375,835.068786621094,223.829162597656,583.018737792969,1039.65222167969,204.907562255859,552.526550292969,820.328186035156,95.5684280395508,698.502746582031,1066.28686523438,346.449432373047,656.058166503906,1099.498046875,115.241744995117,604.871643066406,1135.12756347656,-28.3305835723877,542.093688964844,997.089111328125,-76.3351745605469,499.784484863281,899.858520507812,-21.3631801605225,425.322082519531,939.591003417969,96.1954498291016,356.806732177734,984.806945800781,79.9812698364258,331.408782958984,936.603637695312,88.7485885620117,287.277801513672,1010.75018310547,79.8841247558594,572.481506347656,694.351745605469,214.188461303711,735.812622070312,670.351928710938,127.462516784668,730.080505371094,678.105407714844,104.623481750488,320.114318847656,1043.45349121094,147.684127807617,239.741668701172,1046.93347167969,185.084548950195,322.163299560547,1045.90686035156
216.548797607422,681.818908691406,1124.9609375,193.463500976562,736.309020996094,835.071105957031,223.860626220703,582.980773925781,1039.74340820312,204.870788574219,552.468078613281,820.392883300781,95.5216674804688,698.311950683594,1066.37780761719,346.484191894531,656.023010253906,1099.47998046875,115.530654907227,604.893615722656,1135.43713378906,-27.9599761962891,540.542602539062,998.181762695312,-75.7551422119141,497.029602050781,901.338928222656,-21.0971736907959,422.746337890625,941.627746582031,96.2344284057617,354.0595703125,987.438171386719,80.1834945678711,328.514617919922,939.268127441406,88.5951538085938,284.598480224609,1013.60076904297,79.8307800292969,572.501770019531,694.347045898438,214.159820556641,735.820861816406,670.368774414062,127.436950683594,730.096740722656,678.11767578125,104.40892791748,317.550659179688,1046.28308105469,147.155380249023,237.252563476562,1050.2294921875,184.826324462891,319.399597167969,1048.94567871094
216.595336914062,681.848022460938,1124.95776367188,193.407775878906,736.297729492188,835.070129394531,223.898635864258,582.952697753906,1039.82690429688,204.836532592773,552.42529296875,820.449279785156,95.4540481567383,698.09423828125,1066.47253417969,346.514099121094,656.0166015625,1099.46264648438,115.834869384766,604.898986816406,1135.7421875,-27.5374946594238,538.887084960938,999.304565429688,-75.1157608032227,494.161254882812,902.871215820312,-20.7796440124512,420.041015625,943.680786132812,96.3176879882812,351.138854980469,990.012145996094,80.4179458618164,325.461822509766,941.877563476562,88.4601669311523,281.778869628906,1016.39239501953,79.7700729370117,572.516418457031,694.343872070312,214.11376953125,735.842590332031,670.379760742188,127.396499633789,730.110595703125,678.125,104.226348876953,314.826965332031,1049.04455566406,146.598724365234,234.687423706055,1053.50085449219,184.587112426758,316.458435058594,1051.92150878906
216.628890991211,681.883361816406,1124.95385742188,193.317855834961,736.29931640625,835.067260742188,223.942733764648,582.93505859375,1039.90515136719,204.808090209961,552.397583007812,820.498962402344,95.3649673461914,697.847106933594,1066.57165527344,346.537902832031,656.03759765625,1099.44775390625,116.152076721191,604.883239746094,1136.04187011719,-27.0581722259521,537.12841796875,1000.44787597656,-74.4145355224609,491.190124511719,904.447448730469,-20.4082794189453,417.21484375,945.741027832031,96.4521789550781,348.054107666016,992.516052246094,80.6821517944336,322.255615234375,944.423950195312,88.3467712402344,278.821075439453,1019.10662841797,79.7033081054688,572.526123046875,694.341064453125,214.052200317383,735.876220703125,670.384948730469,127.342437744141,730.122619628906,678.12744140625,104.083068847656,311.949066162109,1051.72497558594,146.025054931641,232.074493408203,1056.73327636719,184.38053894043,313.347198486328,1054.81750488281
216.648315429688,681.922790527344,1124.951171875,193.198699951172,736.313720703125,835.065307617188,223.992492675781,582.927551269531,1039.98059082031,204.789169311523,552.385009765625,820.543762207031,95.253532409668,697.568542480469,1066.6767578125,346.553985595703,656.085144042969,1099.43676757812,116.479309082031,604.841796875,1136.33532714844,-26.5208473205566,535.272094726562,1001.60559082031,-73.6515274047852,488.126831054688,906.061340332031,-19.9812564849854,414.276397705078,947.798583984375,96.6450500488281,344.815612792969,994.939025878906,80.9767608642578,318.903503417969,946.89794921875,88.2585601806641,275.726501464844,1021.72174072266,79.6321105957031,572.532592773438,694.337585449219,213.978332519531,735.919311523438,670.385375976562,127.277244567871,730.133728027344,678.125610351562,103.984558105469,308.926300048828,1054.31005859375,145.479843139648,229.404281616211,1059.87805175781,184.219802856445,310.076049804688,1057.62060546875
216.652877807617,681.963623046875,1124.95178222656,193.056060791016,736.3408203125,835.068176269531,224.046936035156,582.929077148438,1040.05639648438,204.782287597656,552.387634277344,820.585754394531,95.1192245483398,697.257507324219,1066.78967285156,346.560455322266,656.158386230469,1099.43054199219,116.813179016113,604.771423339844,1136.6220703125,-25.9281883239746,533.328491210938,1002.77459716797,-72.8280487060547,484.982116699219,907.70703125,-19.497486114502,411.234161376953,949.843200683594,96.9000854492188,341.431182861328,997.27197265625,81.3036422729492,315.414764404297,949.28955078125,88.1983413696289,272.497344970703,1024.216796875,79.5585479736328,572.537475585938,694.333312988281,213.896148681641,735.968933105469,670.382690429688,127.204254150391,730.144775390625,678.120727539062,103.934722900391,305.770660400391,1056.78503417969,145.016128540039,226.625961303711,1062.87854003906,184.113204956055,306.656524658203,1060.32055664062
216.642196655273,682.003051757812,1124.95739746094,192.896026611328,736.379455566406,835.079833984375,224.104476928711,582.937805175781,1040.13488769531,204.788940429688,552.404541015625,820.626953125,94.9626159667969,696.914123535156,1066.91064453125,346.555633544922,656.256469726562,1099.42895507812,117.150062561035,604.670471191406,1136.90173339844,-25.2863616943359,531.311157226562,1003.95330810547,-71.9457244873047,481.766967773438,909.378479003906,-18.956750869751,408.096527099609,951.865356445312,97.2173233032227,337.906036376953,999.507202148438,81.6638107299805,311.799896240234,951.590087890625,88.1690979003906,269.137573242188,1026.57788085938,79.4849624633789,572.542236328125,694.328796386719,213.809997558594,736.02197265625,670.379272460938,127.127243041992,730.155944824219,678.114013671875,103.937156677246,302.494445800781,1059.13330078125,144.646896362305,223.668304443359,1065.71557617188,184.062454223633,303.10107421875,1062.9091796875
216.61604309082,682.038391113281,1124.96875,192.72509765625,736.426879882812,835.103881835938,224.163650512695,582.951110839844,1040.21704101562,204.810592651367,552.43359375,820.6689453125,94.7855529785156,696.539428710938,1067.03784179688,346.538482666016,656.3779296875,1099.43212890625,117.48609161377,604.539306640625,1137.17407226562,-24.6043014526367,529.23486328125,1005.13958740234,-71.0060043334961,478.492218017578,911.069030761719,-18.3593559265137,404.871704101562,953.857116699219,97.5952529907227,334.244750976562,1001.63885498047,82.0566024780273,308.069488525391,953.792846679688,88.1754302978516,265.652038574219,1028.79992675781,79.4137191772461,572.547668457031,694.325134277344,213.724395751953,736.07568359375,670.377258300781,127.050025939941,730.167053222656,678.106811523438,103.996070861816,299.107086181641,1061.33801269531,144.339309692383,220.469650268555,1068.41333007812,184.06494140625,299.421783447266,1065.37866210938
216.574554443359,682.0673828125,1124.98596191406,192.549621582031,736.479064941406,835.142517089844,224.223754882812,582.965759277344,1040.30139160156,204.849456787109,552.471618652344,820.711791992188,94.5907440185547,696.135498046875,1067.16882324219,346.509429931641,656.52001953125,1099.44006347656,117.817291259766,604.379760742188,1137.43957519531,-23.8914470672607,527.113464355469,1006.32983398438,-70.0100021362305,475.168182373047,912.772216796875,-17.7060451507568,401.566589355469,955.812927246094,98.0325241088867,330.452514648438,1003.66223144531,82.4800033569336,304.233093261719,955.893188476562,88.2223815917969,262.046478271484,1030.88854980469,79.3470458984375,572.553466796875,694.32373046875,213.64372253418,736.127624511719,670.378051757812,126.975975036621,730.177612304688,678.100646972656,104.116081237793,295.612976074219,1063.38610839844,144.054183959961,217.007278442383,1071,184.117630004883,295.627014160156,1067.72180175781
216.518600463867,682.088195800781,1125.00793457031,192.375015258789,736.530944824219,835.1953125,224.285919189453,582.977905273438,1040.38452148438,204.90934753418,552.514709472656,820.754333496094,94.3810653686523,695.705505371094,1067.30114746094,346.470520019531,656.678283691406,1099.45349121094,118.140296936035,604.194396972656,1137.69873046875,-23.1546783447266,524.958251953125,1007.51831054688,-68.9587860107422,471.804382324219,914.481811523438,-16.9978046417236,398.186706542969,957.729309082031,98.5282211303711,326.535125732422,1005.57409667969,82.9311752319336,300.298126220703,957.887512207031,88.3115692138672,258.3310546875,1032.85949707031,79.287109375,572.558227539062,694.325988769531,213.571594238281,736.176147460938,670.382385253906,126.907814025879,730.187377929688,678.0966796875,104.301452636719,292.011535644531,1065.27490234375,143.774948120117,213.307266235352,1073.47912597656,184.219680786133,291.719512939453,1069.93273925781
216.449829101562,682.09912109375,1125.03369140625,192.205444335938,736.577331542969,835.258911132812,224.35368347168,582.984313964844,1040.46301269531,204.996490478516,552.558044433594,820.794555664062,94.1588745117188,695.253540039062,1067.43371582031,346.425048828125,656.846557617188,1099.47375488281,118.453193664551,603.985717773438,1137.95190429688,-22.3969745635986,522.7763671875,1008.69903564453,-67.8537292480469,468.409393310547,916.192565917969,-16.2352142333984,394.738586425781,959.604370117188,99.0815811157227,322.499389648438,1007.37310791016,83.406852722168,296.269836425781,959.773071289062,88.4396133422852,254.520446777344,1034.73181152344,79.2361602783203,572.560119628906,694.333068847656,213.510284423828,736.22021484375,670.390319824219,126.847648620605,730.195617675781,678.095581054688,104.554588317871,288.301116943359,1067.01477050781,143.506591796875,209.423065185547,1075.8349609375,184.373092651367,287.696990966797,1072.00903320312
216.370529174805,682.098937988281,1125.06176757812,192.044128417969,736.614074707031,835.327941894531,224.43212890625,582.982666015625,1040.53588867188,205.118316650391,552.59716796875,820.831176757812,93.9257125854492,694.782958984375,1067.56677246094,346.376647949219,657.018127441406,1099.50170898438,118.755874633789,603.75439453125,1138.19799804688,-21.6183338165283,520.570495605469,1009.86798095703,-66.6964416503906,464.990447998047,917.900207519531,-15.4184017181396,391.230987548828,961.436584472656,99.6909790039062,318.35498046875,1009.06072998047,83.9034576416016,292.151947021484,961.546752929688,88.6022338867188,250.627075195312,1036.51794433594,79.1965637207031,572.557006835938,694.345275878906,213.460510253906,736.259521484375,670.4013671875,126.79704284668,730.201416015625,678.097290039062,104.873474121094,284.484405517578,1068.62646484375,143.262878417969,205.404754638672,1078.05065917969,184.582702636719,283.552978515625,1073.95068359375
216.283355712891,682.086547851562,1125.0908203125,191.89387512207,736.638305664062,835.396362304688,224.525421142578,582.971252441406,1040.60339355469,205.280166625977,552.627990722656,820.863342285156,93.6822509765625,694.295776367188,1067.70178222656,346.328308105469,657.1865234375,1099.53674316406,119.049346923828,603.499206542969,1138.43530273438,-20.8169403076172,518.33984375,1011.02294921875,-65.4887390136719,461.553527832031,919.601745605469,-14.5479917526245,387.672882080078,963.224792480469,100.351837158203,314.115417480469,1010.64215087891,84.4169235229492,287.947631835938,963.205078125,88.797721862793,246.656005859375,1038.2197265625,79.1705932617188,572.547424316406,694.361999511719,213.422027587891,736.294616699219,670.414367675781,126.756950378418,730.203674316406,678.101257324219,105.251426696777,280.569366455078,1070.13269042969,143.056518554688,201.284164428711,1080.11877441406,184.855606079102,279.279632568359,1075.75610351562
216.191116333008,682.06103515625,1125.1201171875,191.757339477539,736.648376464844,835.458923339844,224.63508605957,582.948669433594,1040.66723632812,205.482849121094,552.647155761719,820.890869140625,93.4284210205078,693.792907714844,1067.83996582031,346.282379150391,657.346496582031,1099.57690429688,119.334892272949,603.218200683594,1138.66088867188,-19.9896068572998,516.082336425781,1012.16345214844,-64.2324600219727,458.103698730469,921.295471191406,-13.6260633468628,384.071685791016,964.967834472656,101.056137084961,309.79541015625,1012.12475585938,84.9419555664062,283.661224365234,964.7451171875,89.0263137817383,242.606536865234,1039.83288574219,79.1597213745117,572.530456542969,694.381896972656,213.394149780273,736.326416015625,670.427917480469,126.727737426758,730.201538085938,678.106628417969,105.681129455566,276.564880371094,1071.54858398438,142.89794921875,197.07568359375,1082.03894042969,185.198974609375,274.873840332031,1077.41613769531
216.096710205078,682.021728515625,1125.14880371094,191.636901855469,736.643371582031,835.512756347656,224.760192871094,582.913696289062,1040.73010253906,205.722793579102,552.652099609375,820.914733886719,93.1643753051758,693.274719238281,1067.9814453125,346.241088867188,657.494018554688,1099.61962890625,119.613784790039,602.910095214844,1138.87084960938,-19.1325569152832,513.796752929688,1013.29022216797,-62.9293518066406,454.645416259766,922.980224609375,-12.6566581726074,380.433410644531,966.665466308594,101.79467010498,305.405456542969,1013.51470947266,85.4710006713867,279.299957275391,966.166625976562,89.2889251708984,238.475112915039,1041.35168457031,79.1641845703125,572.505676269531,694.403381347656,213.3759765625,736.355590820312,670.440307617188,126.709136962891,730.194213867188,678.11279296875,106.158737182617,272.475921630859,1072.8779296875,142.798568725586,192.782821655273,1083.81005859375,185.617767333984,270.340728759766,1078.91552734375
216.002868652344,681.96826171875,1125.17639160156,191.534286499023,736.623718261719,835.558227539062,224.898544311523,582.86572265625,1040.79455566406,205.993988037109,552.641967773438,820.936401367188,92.8922653198242,692.740295410156,1068.1240234375,346.206756591797,657.626220703125,1099.66333007812,119.887512207031,602.575561523438,1139.06103515625,-18.2427997589111,511.483612060547,1014.40509033203,-61.5811958312988,451.182647705078,924.655090332031,-11.6456460952759,376.763000488281,968.317993164062,102.559814453125,300.948852539062,1014.81329345703,85.9939804077148,274.875854492188,967.470581054688,89.5856094360352,234.258529663086,1042.77062988281,79.1830749511719,572.473266601562,694.424987792969,213.36653137207,736.38232421875,670.450622558594,126.700401306152,730.181396484375,678.119384765625,106.684326171875,268.301330566406,1074.11535644531,142.770523071289,188.40397644043,1085.42712402344,186.113723754883,265.688842773438,1080.23889160156
215.911956787109,681.900512695312,1125.20251464844,191.450469970703,736.591735839844,835.597961425781,225.047714233398,582.803771972656,1040.86157226562,206.289916992188,552.61865234375,820.956420898438,92.617301940918,692.186950683594,1068.26281738281,346.181701660156,657.7412109375,1099.70690917969,120.158317565918,602.21630859375,1139.22839355469,-17.3187389373779,509.14453125,1015.51092529297,-60.1899147033691,447.718811035156,926.319519042969,-10.5997886657715,373.06396484375,969.926696777344,103.346939086914,296.422485351562,1016.0146484375,86.500617980957,270.40380859375,968.656005859375,89.9143218994141,229.957870483398,1044.08581542969,79.2145462036133,572.433654785156,694.445617675781,213.365081787109,736.405944824219,670.458557128906,126.700614929199,730.162963867188,678.126647949219,107.259689331055,264.035614013672,1075.25170898438,142.821746826172,183.934555053711,1086.88159179688,186.683670043945,260.924072265625,1081.37414550781
215.825744628906,681.817810058594,1125.22741699219,191.385360717773,736.550842285156,835.635925292969,225.205902099609,582.726806640625,1040.92919921875,206.605041503906,552.585815429688,820.973693847656,92.3460998535156,691.610778808594,1068.39318847656,346.167877197266,657.83740234375,1099.74963378906,120.429672241211,601.833618164062,1139.37194824219,-16.3596801757812,506.782531738281,1016.61108398438,-58.7577781677246,444.256866455078,927.973937988281,-9.52553653717041,369.338012695312,971.492736816406,104.154266357422,291.819122314453,1017.10443115234,86.985725402832,265.896240234375,969.716674804688,90.2723999023438,225.579452514648,1045.29138183594,79.2560729980469,572.387756347656,694.464904785156,213.37109375,736.4248046875,670.464294433594,126.709053039551,730.139221191406,678.135314941406,107.886222839355,259.673065185547,1076.27770996094,142.952911376953,179.369125366211,1088.16052246094,187.319305419922,256.048767089844,1082.31408691406
215.745513916016,681.718444824219,1125.25219726562,191.337677001953,736.504211425781,835.676696777344,225.372680664062,582.632995605469,1040.99475097656,206.936065673828,552.547668457031,820.986511230469,92.0837707519531,691.008361816406,1068.51403808594,346.1669921875,657.913940429688,1099.79113769531,120.706275939941,601.426208496094,1139.49340820312,-15.3655586242676,504.40185546875,1017.70874023438,-57.2878036499023,440.799407958984,929.6201171875,-8.42794036865234,365.584869384766,973.015625,104.982154846191,287.130889892578,1018.06201171875,87.4531784057617,261.358825683594,970.641479492188,90.6588134765625,221.133529663086,1046.37731933594,79.3048095703125,572.3369140625,694.483337402344,213.384475708008,736.436218261719,670.468078613281,126.72533416748,730.110229492188,678.146423339844,108.563957214355,255.211181640625,1077.18383789062,143.159317016602,174.705276489258,1089.24499511719,188.010025024414,251.063735961914,1083.05590820312
215.672241210938,681.598876953125,1125.27795410156,191.304748535156,736.454467773438,835.724975585938,225.549865722656,582.519958496094,1041.05627441406,207.28288269043,552.507995605469,820.993469238281,91.8331756591797,690.376403808594,1068.62915039062,346.180511474609,657.970703125,1099.83117675781,120.993209838867,600.989440917969,1139.59631347656,-14.3373308181763,502.007751464844,1018.80657958984,-55.7836952209473,437.348937988281,931.260131835938,-7.3100471496582,361.803131103516,974.492553710938,105.832572937012,282.353759765625,1018.86614990234,87.9154357910156,256.788330078125,971.417419433594,91.0734329223633,216.631652832031,1047.33068847656,79.3579483032227,572.282775878906,694.502014160156,213.405700683594,736.436157226562,670.470031738281,126.749328613281,730.076171875,678.16064453125,109.290313720703,250.651458740234,1077.96057128906,143.434310913086,169.946273803711,1090.11462402344,188.744888305664,245.972564697266,1083.59973144531
215.60661315918,681.454772949219,1125.30639648438,191.282669067383,736.403991699219,835.78515625,225.741317749023,582.384887695312,1041.11401367188,207.648315429688,552.469909667969,820.993408203125,91.5960083007812,689.710632324219,1068.74475097656,346.209594726562,658.008422851562,1099.87048339844,121.294616699219,600.515930175781,1139.68640136719,-13.2774591445923,499.604827880859,1019.90551757812,-54.2494010925293,433.908142089844,932.894104003906,-6.17360353469849,357.992828369141,975.918151855469,106.706649780273,277.489837646484,1019.50231933594,88.3894958496094,252.172439575195,972.034118652344,91.5141067504883,212.083389282227,1048.13952636719,79.4133911132812,572.2265625,694.522827148438,213.435424804688,736.420776367188,670.470703125,126.780830383301,730.036804199219,678.178405761719,110.058990478516,245.998764038086,1078.60034179688,143.771133422852,165.100509643555,1090.7490234375,189.511642456055,240.786209106445,1083.94995117188
215.549133300781,681.281311035156,1125.33947753906,191.266677856445,736.35595703125,835.860534667969,225.952087402344,582.224304199219,1041.1689453125,208.036697387695,552.436828613281,820.985290527344,91.3734741210938,689.004638671875,1068.86755371094,346.254913330078,658.0283203125,1099.90966796875,121.61287689209,599.996826171875,1139.76831054688,-12.1898574829102,497.195983886719,1021.00415039062,-52.6892166137695,430.480651855469,934.519165039062,-5.02100324630737,354.157257080078,977.286560058594,107.599899291992,272.5478515625,1019.96948242188,88.8879318237305,247.497085571289,972.49072265625,91.974739074707,207.493789672852,1048.79614257812,79.4700088500977,572.168823242188,694.547790527344,213.473861694336,736.388732910156,670.471252441406,126.819259643555,729.991577148438,678.200256347656,110.859825134277,241.261611938477,1079.09802246094,144.163940429688,160.179000854492,1091.1318359375,190.295654296875,235.525543212891,1084.11645507812
215.500381469727,681.074096679688,1125.37854003906,191.252044677734,736.313659667969,835.952758789062,226.18717956543,582.034545898438,1041.22253417969,208.452117919922,552.411804199219,820.967834472656,91.1663208007812,688.251525878906,1069.001953125,346.316925048828,658.031372070312,1099.94995117188,121.948707580566,599.423645019531,1139.84497070312,-11.0788173675537,494.782073974609,1022.09838867188,-51.1080589294434,427.070465087891,936.1298828125,-3.85714292526245,350.303131103516,978.593994140625,108.498611450195,267.542938232422,1020.28283691406,89.4071960449219,242.763061523438,972.800354003906,92.4461441040039,202.862976074219,1049.29736328125,79.5272674560547,572.10888671875,694.578491210938,213.520477294922,736.3408203125,670.473449707031,126.863571166992,729.939819335938,678.226806640625,111.67854309082,236.455368041992,1079.45068359375,144.608428955078,155.192932128906,1091.25744628906,191.081100463867,230.219421386719,1084.11413574219
215.460830688477,680.829284667969,1125.4248046875,191.234832763672,736.27734375,836.061096191406,226.450714111328,581.811645507812,1041.27600097656,208.897994995117,552.39453125,820.940124511719,90.974723815918,687.445739746094,1069.14965820312,346.395782470703,658.017822265625,1099.99267578125,122.301689147949,598.789184570312,1139.91662597656,-9.94794654846191,492.362060546875,1023.18237304688,-49.5115966796875,423.681488037109,937.719421386719,-2.68947815895081,346.439208984375,979.839599609375,109.382698059082,262.494384765625,1020.46728515625,89.9274063110352,237.991394042969,972.986694335938,92.9181137084961,198.187652587891,1049.64514160156,79.585075378418,572.045471191406,694.615783691406,213.573989868164,736.279541015625,670.478881835938,126.912216186523,729.880737304688,678.258605957031,112.49698638916,231.602081298828,1079.65588378906,145.099990844727,150.151901245117,1091.14685058594,191.85302734375,224.896453857422,1083.9599609375
215.430374145508,680.54296875,1125.47814941406,191.21272277832,736.24169921875,836.182556152344,226.745651245117,581.551635742188,1041.32995605469,209.3779296875,552.379699707031,820.90234375,90.7980270385742,686.5830078125,1069.31018066406,346.491180419922,657.986083984375,1100.0380859375,122.670623779297,598.087707519531,1139.98181152344,-8.80093383789062,489.933624267578,1024.24938964844,-47.9065551757812,420.315979003906,939.280639648438,-1.52608728408813,342.574859619141,981.02392578125,110.233512878418,257.420989990234,1020.54626464844,90.4278030395508,233.209136962891,973.072692871094,93.3812866210938,193.463745117188,1049.84521484375,79.64404296875,571.976623535156,694.659118652344,213.632553100586,736.207702636719,670.48876953125,126.963226318359,729.813720703125,678.29638671875,113.296035766602,226.723968505859,1079.71484375,145.628753662109,145.064544677734,1090.85900878906,192.598403930664,219.5751953125,1083.67053222656
215.407867431641,680.210693359375,1125.53869628906,191.185745239258,736.196716308594,836.313598632812,227.073150634766,581.251098632812,1041.38427734375,209.895706176758,552.358093261719,820.855285644531,90.6346282958984,685.659606933594,1069.4814453125,346.602111816406,657.932678222656,1100.08642578125,123.054084777832,597.314453125,1140.03833007812,-7.64330673217773,487.493560791016,1025.29309082031,-46.3008880615234,416.973968505859,940.807189941406,-0.373787581920624,338.718109130859,982.146728515625,111.039291381836,252.338897705078,1020.53533935547,90.8998107910156,228.435928344727,973.073303222656,93.8279495239258,188.68962097168,1049.9052734375,79.7055130004883,571.900512695312,694.707092285156,213.693908691406,736.128540039062,670.504150390625,127.014709472656,729.738464355469,678.341186523438,114.059562683105,221.838180541992,1079.6357421875,146.173675537109,139.941635131836,1090.47253417969,193.305953979492,214.261993408203,1083.26354980469
215.391052246094,679.82763671875,1125.60632324219,191.156005859375,736.133117675781,836.452392578125,227.43083190918,580.907409667969,1041.43701171875,210.452224731445,552.32177734375,820.799560546875,90.4822998046875,684.671875,1069.66088867188,346.726776123047,657.852478027344,1100.13647460938,123.450775146484,596.465270996094,1140.08386230469,-6.48306226730347,485.038116455078,1026.30871582031,-44.7026786804199,413.653442382812,942.293762207031,0.762231826782227,334.874176025391,983.205749511719,111.795669555664,247.261383056641,1020.44311523438,91.3468704223633,223.683532714844,972.996765136719,94.2513046264648,183.86882019043,1049.83142089844,79.770866394043,571.815368652344,694.7578125,213.755615234375,736.044860839844,670.526000976562,127.065292358398,729.655212402344,678.394165039062,114.775291442871,216.955688476562,1079.43481445312,146.704391479492,134.794845581055,1090.04382324219,193.965805053711,208.956314086914,1082.75793457031
215.376983642578,679.389099121094,1125.68151855469,191.126159667969,736.044677734375,836.599182128906,227.811614990234,580.51904296875,1041.48413085938,211.042175292969,552.2666015625,820.734252929688,90.3388061523438,683.615966796875,1069.84521484375,346.862518310547,657.739379882812,1100.18737792969,123.859519958496,595.536804199219,1140.11645507812,-5.32887363433838,482.563110351562,1027.29272460938,-43.1182327270508,410.351898193359,943.735961914062,1.87776291370392,331.045623779297,984.197204589844,112.502212524414,242.199188232422,1020.27545166016,91.7776184082031,218.959167480469,972.847045898438,94.6454391479492,179.006408691406,1049.62707519531,79.8407135009766,571.719787597656,694.809692382812,213.815521240234,735.958068847656,670.555419921875,127.114219665527,729.564025878906,678.456176757812,115.432922363281,212.07926940918,1079.13134765625,147.192718505859,129.631607055664,1089.5888671875,194.56999206543,203.656967163086,1082.17236328125
215.362533569336,678.890808105469,1125.76489257812,191.097702026367,735.928283691406,836.75537109375,228.205093383789,580.0859375,1041.51965332031,211.654403686523,552.191101074219,820.657592773438,90.2025604248047,682.488159179688,1070.03198242188,347.005950927734,657.587951660156,1100.23937988281,124.279106140137,594.526916503906,1140.13452148438,-4.18601417541504,480.064483642578,1028.24267578125,-41.5509223937988,407.067504882812,945.128967285156,2.96884632110596,327.234527587891,985.118469238281,113.15657043457,237.163116455078,1020.04095458984,92.1999359130859,214.267593383789,972.624389648438,95.0059127807617,174.104034423828,1049.29504394531,79.9145431518555,571.612976074219,694.862121582031,213.872009277344,735.867614746094,670.593566894531,127.161178588867,729.465026855469,678.527770996094,116.022575378418,207.199813842773,1078.74206542969,147.612503051758,124.460594177246,1089.09729003906,195.112045288086,198.365295410156,1081.52380371094
215.344589233398,678.330261230469,1125.85705566406,191.070877075195,735.781555175781,836.922790527344,228.599945068359,579.609130859375,1041.53759765625,212.275634765625,552.09521484375,820.568054199219,90.0728607177734,681.285278320312,1070.2197265625,347.153167724609,657.394409179688,1100.29467773438,124.708305358887,593.434753417969,1140.1376953125,-3.05373334884644,477.538482666016,1029.15625,-40.0013542175293,403.800140380859,946.467590332031,4.03172397613525,323.444885253906,985.969055175781,113.751960754395,232.165283203125,1019.75213623047,92.617057800293,209.614807128906,972.324645996094,95.3289413452148,169.165313720703,1048.83764648438,79.9910202026367,571.494812011719,694.915283203125,213.924072265625,735.772277832031,670.641845703125,127.206283569336,729.358154296875,678.609313964844,116.535125732422,202.297790527344,1078.27917480469,147.932998657227,119.300857543945,1088.55017089844,195.585510253906,193.085464477539,1080.82580566406
215.320220947266,677.70654296875,1125.95935058594,191.044998168945,735.602783203125,837.103271484375,228.986206054688,579.090942382812,1041.53234863281,212.893920898438,551.979125976562,820.46484375,89.9494781494141,680.005798339844,1070.40869140625,347.300048828125,657.156433105469,1100.35705566406,125.145378112793,592.261108398438,1140.12634277344,-1.92663073539734,474.982269287109,1030.03186035156,-38.4685440063477,400.551300048828,947.746765136719,5.06378221511841,319.683380126953,986.750061035156,114.280624389648,227.217468261719,1019.421875,93.0247344970703,205.013793945312,971.941528320312,95.6114120483398,164.200759887695,1048.2568359375,80.0686264038086,571.36572265625,694.969848632812,213.971527099609,735.67138671875,670.701599121094,127.249961853027,729.243225097656,678.700866699219,116.964057922363,197.353332519531,1077.75219726562,148.140121459961,114.165992736816,1087.92431640625,195.984191894531,187.823303222656,1080.08874511719
215.286529541016,677.0205078125,1126.0732421875,191.018081665039,735.391052246094,837.300048828125,229.356658935547,578.534362792969,1041.50036621094,213.50065612793,551.844055175781,820.348327636719,89.831901550293,678.650756835938,1070.59912109375,347.442718505859,656.872192382812,1100.43005371094,125.587387084961,591.00830078125,1140.10046386719,-0.798147439956665,472.394866943359,1030.86962890625,-36.9513931274414,397.323150634766,948.962097167969,6.06495809555054,315.957366943359,987.461547851562,114.738502502441,222.330444335938,1019.06018066406,93.411018371582,200.486450195312,971.470153808594,95.8521118164062,159.224075317383,1047.55480957031,80.1464157104492,571.226013183594,695.026550292969,214.014770507812,735.565368652344,670.773864746094,127.292778015137,729.119567871094,678.802185058594,117.307426452637,192.358306884766,1077.16735839844,148.256195068359,109.046730041504,1087.18957519531,196.304718017578,182.585540771484,1079.3212890625
215.240310668945,676.274047851562,1126.20068359375,190.986557006836,735.146789550781,837.51806640625,229.707229614258,577.941833496094,1041.44091796875,214.091094970703,551.692199707031,820.220642089844,89.7187881469727,677.2236328125,1070.79040527344,347.577697753906,656.539672851562,1100.51611328125,126.029930114746,589.680053710938,1140.06042480469,0.336014986038208,469.776977539062,1031.67065429688,-35.4494361877441,394.1171875,950.108825683594,7.03867816925049,312.272125244141,988.101989746094,115.127197265625,217.514541625977,1018.67163085938,93.7601776123047,196.058288574219,970.910217285156,96.0513534545898,154.250869750977,1046.73583984375,80.2242813110352,571.075561523438,695.086059570312,214.054412841797,735.455749511719,670.859130859375,127.335357666016,728.986633300781,678.9130859375,117.568290710449,187.321868896484,1076.52526855469,148.314514160156,103.927536010742,1086.31921386719,196.548110961914,177.37939453125,1078.53149414062
