263.492279052734,783.700744628906,1201.02746582031,237.31689453125,872.960327148438,968.0771484375,277.324768066406,662.751281738281,1079.71398925781,270.660491943359,631.868896484375,941.883666992188,123.237014770508,834.180908203125,1083.81323242188,432.400115966797,772.119384765625,1139.66442871094,116.377128601074,716.209289550781,1167.77404785156,-8.89192771911621,612.349182128906,990.304626464844,-37.6596488952637,566.318054199219,904.697387695312,2.07919859886169,477.338684082031,967.152954101562,103.97802734375,371.546173095703,1017.87243652344,95.1145935058594,340.493957519531,934.208129882812,92.3726043701172,272.833709716797,1046.98413085938,91.5730285644531,673.743103027344,726.589660644531,262.085235595703,894.457702636719,676.628234863281,176.135238647461,893.541015625,685.589599609375,120.037300109863,313.104339599609,1073.29443359375,157.789627075195,230.963745117188,1076.35974121094,199.656997680664,310.566467285156,1079.58776855469
263.792358398438,782.816467285156,1201.13757324219,237.362075805664,872.281799316406,968.30029296875,277.607269287109,661.923950195312,1079.74682617188,270.768218994141,631.145568847656,941.8720703125,123.29825592041,833.190124511719,1084.12036132812,432.494537353516,771.543518066406,1139.64367675781,116.80689239502,715.246643066406,1168.15686035156,-8.78908157348633,610.461486816406,991.620971679688,-37.6861915588379,563.79443359375,906.369750976562,1.98531651496887,474.938751220703,968.99267578125,103.853820800781,369.235748291016,1020.06579589844,95.3431396484375,338.039367675781,936.412414550781,92.2547836303711,270.561218261719,1049.26025390625,91.617431640625,673.444702148438,726.569641113281,262.140106201172,894.1767578125,676.910339355469,176.190231323242,893.262817382812,685.850219726562,119.766876220703,310.905822753906,1075.62512207031,157.450424194336,228.890609741211,1079.06323242188,199.309936523438,308.455291748047,1082.24279785156
264.070678710938,781.93603515625,1201.24462890625,237.374923706055,871.600646972656,968.523986816406,277.887176513672,661.097229003906,1079.779296875,270.893371582031,630.413757324219,941.85546875,123.338073730469,832.171875,1084.41723632812,432.570739746094,770.993774414062,1139.63208007812,117.229537963867,714.262451171875,1168.53015136719,-8.6480016708374,608.483703613281,992.953918457031,-37.6620254516602,561.156372070312,908.080261230469,1.95032608509064,472.406005859375,970.849792480469,103.787399291992,366.766326904297,1022.21783447266,95.5663528442383,335.442626953125,938.583190917969,92.1851806640625,268.127532958984,1051.49597167969,91.6470260620117,673.145690917969,726.552368164062,262.178558349609,893.901306152344,677.195678710938,176.229431152344,892.985229492188,686.1123046875,119.561080932617,308.552581787109,1077.90246582031,157.150909423828,226.650604248047,1081.67358398438,199.029678344727,306.158081054688,1084.7978515625
264.323394775391,781.058288574219,1201.34912109375,237.354248046875,870.916625976562,968.749145507812,278.164245605469,660.270324707031,1079.80981445312,271.037017822266,629.671630859375,941.833801269531,123.351821899414,831.12060546875,1084.70568847656,432.628356933594,770.469543457031,1139.63171386719,117.642723083496,713.249084472656,1168.89392089844,-8.46364402770996,606.414794921875,994.298583984375,-37.585147857666,558.409484863281,909.819396972656,1.97847700119019,469.746856689453,972.719360351562,103.779747009277,364.143798828125,1024.32409667969,95.7671585083008,332.703979492188,940.714477539062,92.1568374633789,265.545074462891,1053.69445800781,91.6614837646484,672.842468261719,726.536987304688,262.197143554688,893.635803222656,677.486083984375,176.251647949219,892.7080078125,686.376770019531,119.42463684082,306.048217773438,1080.12329101562,156.909774780273,224.231567382812,1084.18151855469,198.828842163086,303.673492431641,1087.24145507812
264.548187255859,780.180908203125,1201.45153808594,237.299987792969,870.228393554688,968.977233886719,278.439849853516,659.442016601562,1079.8369140625,271.203094482422,628.917724609375,941.804992675781,123.332321166992,830.031555175781,1084.9892578125,432.666442871094,769.970336914062,1139.64428710938,118.045150756836,712.198303222656,1169.24877929688,-8.23191928863525,604.254638671875,995.652526855469,-37.4556159973145,555.559997558594,911.579284667969,2.07249069213867,466.969146728516,974.597045898438,103.831077575684,361.375427246094,1026.37915039062,95.9384384155273,329.82568359375,942.799865722656,92.1620788574219,262.827880859375,1055.85717773438,91.6614990234375,672.531311035156,726.5224609375,262.193298339844,893.382446289062,677.782653808594,176.255905151367,892.429565429688,686.644226074219,119.360710144043,303.398712158203,1082.2841796875,156.739883422852,221.628082275391,1086.58227539062,198.71549987793,301.002990722656,1089.56469726562
264.743865966797,779.301147460938,1201.55187988281,237.212005615234,869.534301757812,969.210021972656,278.717010498047,658.611511230469,1079.86010742188,271.396545410156,628.152038574219,941.767150878906,123.272972106934,828.900024414062,1085.27099609375,432.68359375,769.495971679688,1139.67114257812,118.436973571777,711.101379394531,1169.59448242188,-7.95095443725586,602.003723144531,997.013427734375,-37.2747077941895,552.614685058594,913.353637695312,2.23313570022583,464.081787109375,976.478576660156,103.941375732422,358.469390869141,1028.37622070312,96.0868148803711,326.814239501953,944.832458496094,92.1958084106445,259.987884521484,1057.98132324219,91.6495895385742,672.208068847656,726.507629394531,262.165557861328,893.140502929688,678.085021972656,176.241058349609,892.147399902344,686.914916992188,119.370536804199,300.610748291016,1084.37866210938,156.643737792969,218.844299316406,1088.87512207031,198.691680908203,298.152099609375,1091.76147460938
264.910339355469,778.416076660156,1201.65002441406,237.088882446289,868.833068847656,969.449157714844,278.999816894531,657.77880859375,1079.88098144531,271.621978759766,627.376708984375,941.720031738281,123.171455383301,827.721435546875,1085.55163574219,432.678253173828,769.046203613281,1139.71215820312,118.819473266602,709.950073242188,1169.93041992188,-7.62241744995117,599.662902832031,998.377136230469,-37.0444641113281,549.580322265625,915.137451171875,2.45880603790283,461.093170166016,978.358520507812,104.109970092773,355.433624267578,1030.3076171875,96.2242889404297,323.677093505859,946.804931640625,92.2559204101562,257.033294677734,1060.05847167969,91.6299285888672,671.869262695312,726.491088867188,262.113555908203,892.907287597656,678.392150878906,176.205993652344,891.859191894531,687.188781738281,119.45336151123,297.691040039062,1086.39733886719,156.612655639648,215.893783569336,1091.06335449219,198.754425048828,295.129547119141,1093.82678222656
265.047943115234,777.523315429688,1201.74633789062,236.928146362305,868.124389648438,969.696105957031,279.293029785156,656.944641113281,1079.90148925781,271.882904052734,626.593811035156,941.666381835938,123.029014587402,826.491455078125,1085.82995605469,432.648681640625,768.62158203125,1139.76721191406,119.194297790527,708.73779296875,1170.25659179688,-7.2508692741394,597.233642578125,999.738464355469,-36.7675323486328,546.463684082031,916.926635742188,2.74569153785706,458.009399414062,980.230346679688,104.33470916748,352.274322509766,1032.16650390625,96.3576354980469,320.41943359375,948.709228515625,92.3424377441406,253.969100952148,1062.07592773438,91.6078262329102,671.512390136719,726.471923828125,262.037841796875,892.679321289062,678.703308105469,176.149826049805,891.56396484375,687.466552734375,119.606376647949,294.646148681641,1088.32934570312,156.627243041992,212.797927856445,1093.15441894531,198.897918701172,291.945007324219,1095.75695800781
265.156829833984,776.6220703125,1201.84191894531,236.727630615234,867.407287597656,969.951354980469,279.600982666016,656.109130859375,1079.923828125,272.181610107422,625.803466796875,941.612365722656,122.84789276123,825.206665039062,1086.10375976562,432.592681884766,768.22412109375,1139.83679199219,119.562873840332,707.4599609375,1170.57373046875,-6.84118843078613,594.717895507812,1001.09283447266,-36.4468727111816,543.270874023438,918.717224121094,3.08819842338562,454.834350585938,982.086181640625,104.612197875977,348.995758056641,1033.94677734375,96.4892349243164,317.046844482422,950.5380859375,92.4566879272461,250.797988891602,1064.01684570312,91.5885162353516,671.135681152344,726.449279785156,261.939453125,892.453796386719,679.018859863281,176.072250366211,891.262329101562,687.749938964844,119.825119018555,291.481658935547,1090.16455078125,156.661911010742,209.582336425781,1095.15551757812,199.114715576172,288.608093261719,1097.55029296875
265.23681640625,775.712829589844,1201.93884277344,236.486633300781,866.680725097656,970.214599609375,279.926086425781,655.271423339844,1079.94995117188,272.519073486328,625.00537109375,941.565612792969,122.630447387695,823.863952636719,1086.37158203125,432.507232666016,767.857727050781,1139.92321777344,119.926063537598,706.114562988281,1170.88269042969,-6.39686107635498,592.1171875,1002.43798828125,-36.0854301452637,540.0068359375,920.505249023438,3.47952437400818,451.570892333984,983.917114257812,104.939224243164,345.601989746094,1035.64404296875,96.6238555908203,313.56884765625,952.284912109375,92.601318359375,247.521179199219,1065.86291503906,91.5758819580078,670.737365722656,726.422668457031,261.819946289062,892.229248046875,679.339599609375,175.973709106445,890.956176757812,688.041625976562,120.104469299316,288.201354980469,1091.89318847656,156.69841003418,206.267395019531,1097.06628417969,199.396835327148,285.127105712891,1099.20788574219
265.287780761719,774.795593261719,1202.03894042969,236.205718994141,865.944763183594,970.485595703125,280.267913818359,654.429931640625,1079.98132324219,272.896301269531,624.199340820312,941.533752441406,122.378112792969,822.461120605469,1086.63366699219,432.388427734375,767.52783203125,1140.029296875,120.283744812012,704.701782226562,1171.18371582031,-5.92049264907837,589.43310546875,1003.77368164062,-35.6862106323242,536.675354003906,922.287048339844,3.91317105293274,448.222015380859,985.714294433594,105.313583374023,342.098266601562,1037.25439453125,96.7685394287109,309.997039794922,953.943481445312,92.7802352905273,244.138107299805,1067.59582519531,91.5730667114258,670.316345214844,726.39111328125,261.681182861328,892.005920410156,679.666198730469,175.855087280273,890.647583007812,688.343933105469,120.439346313477,284.807281494141,1093.50549316406,156.738494873047,202.859161376953,1098.87194824219,199.736190795898,281.508575439453,1100.73266601562
265.309387207031,773.8701171875,1202.14477539062,235.885803222656,865.201171875,970.765319824219,280.624542236328,653.583068847656,1080.0185546875,273.315490722656,623.384460449219,941.524780273438,122.089332580566,820.996887207031,1086.89123535156,432.231872558594,767.240234375,1140.15881347656,120.634521484375,703.224304199219,1171.4765625,-5.41479682922363,586.667358398438,1005.10107421875,-35.2521514892578,533.279235839844,924.058959960938,4.38446426391602,444.791229248047,987.469848632812,105.733581542969,338.490875244141,1038.775390625,96.9292297363281,306.341705322266,955.508117675781,92.9977645874023,240.645477294922,1069.2001953125,91.5842132568359,669.872192382812,726.353576660156,261.525482177734,891.784973144531,679.999328613281,175.717498779297,890.337524414062,688.657897949219,120.825225830078,281.299987792969,1094.99365234375,156.798889160156,199.351455688477,1100.55102539062,200.125106811523,277.756713867188,1102.12915039062
265.299621582031,772.937683105469,1202.25854492188,235.526931762695,864.45263671875,971.055236816406,280.993835449219,652.729736328125,1080.06164550781,273.779022216797,622.559265136719,941.546081542969,121.759262084961,819.470764160156,1087.14599609375,432.033050537109,767.000061035156,1140.31628417969,120.975875854492,701.685974121094,1171.76110839844,-4.88278484344482,583.822631835938,1006.42077636719,-34.7851943969727,529.821228027344,925.816955566406,4.89053535461426,441.282745361328,989.177490234375,106.196960449219,334.785858154297,1040.20495605469,97.1096649169922,302.611053466797,956.975280761719,93.2577972412109,237.036346435547,1070.66650390625,91.6146240234375,669.405517578125,726.308837890625,261.356079101562,891.56689453125,680.339416503906,175.562576293945,890.025573730469,688.983642578125,121.258659362793,277.678375244141,1096.35290527344,156.896240234375,195.735641479492,1102.08703613281,200.556762695312,273.873992919922,1103.40197753906
265.254852294922,772.001037597656,1202.38195800781,235.128311157227,863.702514648438,971.355773925781,281.373870849609,651.869506835938,1080.10961914062,274.287384033203,621.723754882812,941.601806640625,121.381813049316,817.88330078125,1087.39916992188,431.787811279297,766.810913085938,1140.50561523438,121.305015563965,700.091674804688,1172.03576660156,-4.32778739929199,580.903198242188,1007.73077392578,-34.2852592468262,526.304565429688,927.555847167969,5.42985439300537,437.701110839844,990.832641601562,106.699897766113,330.98779296875,1041.54125976562,97.3097610473633,298.809814453125,958.34423828125,93.5619277954102,233.302673339844,1071.99389648438,91.6693878173828,668.917846679688,726.255798339844,261.177001953125,891.350646972656,680.686279296875,175.39274597168,889.71044921875,689.320251464844,121.736946105957,273.940185546875,1097.58325195312,157.0400390625,192.007766723633,1103.47229003906,201.025039672852,269.863037109375,1104.55505371094
265.170959472656,771.061462402344,1202.51513671875,234.689727783203,862.952392578125,971.666076660156,281.762481689453,651.002746582031,1080.16223144531,274.837066650391,620.881958007812,941.690002441406,120.952163696289,816.23583984375,1087.65100097656,431.493408203125,766.673522949219,1140.73034667969,121.619667053223,698.447692871094,1172.29772949219,-3.75313258171082,577.914245605469,1009.02569580078,-33.7499923706055,522.733215332031,929.269836425781,6.00185251235962,434.050231933594,992.431884765625,107.236183166504,327.09912109375,1042.78259277344,97.5255432128906,294.938812255859,959.61669921875,93.9060287475586,229.44255065918,1073.19213867188,91.7515106201172,668.411376953125,726.193908691406,260.992218017578,891.133850097656,681.038940429688,175.211181640625,889.390380859375,689.665954589844,122.256271362305,270.084930419922,1098.69018554688,157.234146118164,188.169998168945,1104.70703125,201.524108886719,265.728149414062,1105.59118652344
265.044494628906,770.117492675781,1202.65600585938,234.212097167969,862.200927734375,971.985229492188,282.156799316406,650.131225585938,1080.21862792969,275.418579101562,620.043518066406,941.801330566406,120.468101501465,814.530151367188,1087.90161132812,431.149627685547,766.585083007812,1140.99169921875,121.918235778809,696.759704589844,1172.54321289062,-3.16096782684326,574.861267089844,1010.29852294922,-33.1753540039062,519.111145019531,930.951843261719,6.60573196411133,430.332824707031,993.971130371094,107.797393798828,323.120056152344,1043.92749023438,97.7529754638672,290.996368408203,960.794738769531,94.2802581787109,225.46369934082,1074.27697753906,91.8595504760742,667.887329101562,726.123291015625,260.8046875,890.913146972656,681.395629882812,175.021377563477,889.064086914062,690.018005371094,122.809951782227,266.116302490234,1099.68408203125,157.479095458984,184.227966308594,1105.79797363281,202.048187255859,261.475830078125,1106.51257324219
264.87255859375,769.165466308594,1202.80126953125,233.696014404297,861.444458007812,972.3125,282.553436279297,649.25830078125,1080.27856445312,276.014862060547,619.223876953125,941.919311523438,119.929641723633,812.767395019531,1088.15063476562,430.759857177734,766.539672851562,1141.28796386719,122.199340820312,695.029663085938,1172.76989746094,-2.55122852325439,571.749206542969,1011.54095458984,-32.5565185546875,515.441101074219,932.593872070312,7.23965549468994,426.550109863281,995.444885253906,108.374755859375,319.049652099609,1044.97473144531,97.9910507202148,286.980163574219,961.879638671875,94.6741027832031,221.378890991211,1075.26171875,91.9860229492188,667.345336914062,726.044067382812,260.616333007812,890.685302734375,681.755493164062,174.827072143555,888.730895996094,690.373352050781,123.389129638672,262.0419921875,1100.57556152344,157.771270751953,180.185928344727,1106.75598144531,202.592010498047,257.113952636719,1107.32116699219
264.652679443359,768.201721191406,1202.94836425781,233.140655517578,860.678527832031,972.646545410156,282.948852539062,648.388122558594,1080.3427734375,276.600524902344,618.443664550781,942.022705078125,119.338005065918,810.947875976562,1088.39685058594,430.329864501953,766.52978515625,1141.615234375,122.461555480957,693.254577636719,1172.97680664062,-1.92178666591644,568.581420898438,1012.74517822266,-31.8887767791748,511.725250244141,934.187683105469,7.90163898468018,422.70263671875,996.846984863281,108.961708068848,314.887756347656,1045.92333984375,98.2439117431641,282.890441894531,962.870544433594,95.0801010131836,217.202453613281,1076.15441894531,92.1196899414062,666.783935546875,725.956970214844,260.428283691406,890.448120117188,682.118530273438,174.631637573242,888.390258789062,690.729614257812,123.986267089844,257.870239257812,1101.37194824219,158.100051879883,176.043411254883,1107.59387207031,203.152114868164,252.651306152344,1108.02087402344
264.383392333984,767.22412109375,1203.095703125,232.54460144043,859.898681640625,972.9853515625,283.340240478516,647.525085449219,1080.41381835938,277.143615722656,617.725463867188,942.089233398438,118.695526123047,809.071411132812,1088.638671875,429.864349365234,766.548950195312,1141.96862792969,122.70369720459,691.428588867188,1173.16333007812,-1.26965963840485,565.359985351562,1013.90435791016,-31.1681251525879,507.9658203125,935.725708007812,8.59078788757324,418.791900634766,998.172119140625,109.555809020996,310.636749267578,1046.77429199219,98.5207977294922,278.731567382812,963.763427734375,95.4947357177734,212.948623657227,1076.95751953125,92.2521057128906,666.201904296875,725.862854003906,260.240844726562,890.200805664062,682.485229492188,174.437194824219,888.040405273438,691.085021972656,124.597816467285,253.607894897461,1102.07580566406,158.447891235352,171.796661376953,1108.32397460938,203.727264404297,248.097946166992,1108.61645507812
264.065399169922,766.233032226562,1203.24291992188,231.906921386719,859.100646972656,973.326721191406,283.726318359375,646.673034667969,1080.49487304688,277.614379882812,617.0888671875,942.102661132812,118.005950927734,807.138061523438,1088.87487792969,429.364410400391,766.592712402344,1142.34411621094,122.925178527832,689.545166015625,1173.32824707031,-0.592187404632568,562.086242675781,1015.01373291016,-30.3912391662598,504.166168212891,937.201904296875,9.30797576904297,414.822143554688,999.416809082031,110.159812927246,306.3017578125,1047.52954101562,98.830451965332,274.508972167969,964.551696777344,95.9184799194336,208.627365112305,1077.66979980469,92.3824234008789,665.599487304688,725.763366699219,260.053039550781,889.943481445312,682.855590820312,174.243881225586,887.678466796875,691.438110351562,125.223976135254,249.261016845703,1102.68798828125,158.796890258789,167.44319152832,1108.9580078125,204.317657470703,243.463989257812,1109.1142578125
263.702301025391,765.23046875,1203.39025878906,231.227111816406,858.280395507812,973.669250488281,284.107330322266,645.834106445312,1080.58752441406,277.998901367188,616.542724609375,942.060852050781,117.27416229248,805.149047851562,1089.10522460938,428.828460693359,766.658386230469,1142.73840332031,123.126052856445,687.598876953125,1173.4697265625,0.112973317503929,558.762329101562,1016.07025146484,-29.5549049377441,500.331695556641,938.611633300781,10.0567121505737,410.801391601562,1000.57946777344,110.781951904297,301.889495849609,1048.19274902344,99.1760635375977,270.225311279297,965.226806640625,96.3542938232422,204.243362426758,1078.28857421875,92.5154571533203,664.977966308594,725.660888671875,259.862762451172,889.676574707031,683.229370117188,174.049758911133,887.301391601562,691.787719726562,125.86644744873,244.836669921875,1103.20983886719,159.136413574219,162.984786987305,1109.50524902344,204.924591064453,238.757217407227,1109.52075195312
263.30029296875,764.21826171875,1203.53796386719,230.505233764648,857.435424804688,974.011962890625,284.483673095703,645.008178710938,1080.69116210938,278.310272216797,616.075988769531,941.97900390625,116.506034851074,803.106079101562,1089.32983398438,428.255279541016,766.743469238281,1143.14770507812,123.307220458984,685.58642578125,1173.58544921875,0.848634660243988,555.391845703125,1017.07159423828,-28.6555252075195,496.469512939453,939.951354980469,10.8427953720093,406.740020751953,1001.65942382812,111.434379577637,297.407287597656,1048.767578125,99.5571365356445,265.881439208984,965.77734375,96.8047637939453,199.801452636719,1078.81274414062,92.6577377319336,664.33837890625,725.558349609375,259.667083740234,889.400573730469,683.607177734375,173.851409912109,886.907897949219,692.134033203125,126.526222229004,240.343948364258,1103.64501953125,159.465194702148,158.42936706543,1109.96911621094,205.550033569336,233.982345581055,1109.84008789062
262.866668701172,763.197937011719,1203.68603515625,229.742431640625,856.565124511719,974.354431152344,284.855346679688,644.193542480469,1080.80419921875,278.588562011719,615.653686523438,941.884033203125,115.708969116211,801.011596679688,1089.54797363281,427.646606445312,766.844360351562,1143.56787109375,123.471076965332,683.508361816406,1173.67395019531,1.61841773986816,551.980346679688,1018.01611328125,-27.6890830993652,492.587890625,941.217529296875,11.6715269088745,402.648376464844,1002.65600585938,112.128318786621,292.864868164062,1049.25732421875,99.9734191894531,261.480590820312,966.190734863281,97.2699432373047,195.311859130859,1079.24438476562,92.8158340454102,663.681457519531,725.45849609375,259.462585449219,889.115356445312,683.990783691406,173.644790649414,886.498046875,692.478576660156,127.202613830566,235.794708251953,1103.99816894531,159.787780761719,153.791168212891,1110.34582519531,206.194808959961,229.14338684082,1110.07275390625
262.407775878906,762.171142578125,1203.83435058594,228.941390991211,855.670715332031,974.697021484375,285.221893310547,643.387756347656,1080.92504882812,278.883544921875,615.23193359375,941.802490234375,114.892318725586,798.868347167969,1089.75769042969,427.007995605469,766.95556640625,1143.994140625,123.622009277344,681.370056152344,1173.73413085938,2.42646384239197,548.535217285156,1018.90301513672,-26.6518650054932,488.695251464844,942.407531738281,12.5451822280884,398.534118652344,1003.56805419922,112.867240905762,288.276885986328,1049.66528320312,100.424812316895,257.030548095703,966.458312988281,97.7468185424805,190.789947509766,1079.58776855469,92.9951934814453,663.007446289062,725.363464355469,259.246124267578,888.819641113281,684.382202148438,173.426162719727,886.073059082031,692.823974609375,127.893486022949,231.203170776367,1104.2734375,160.109649658203,149.087478637695,1110.62744140625,206.856811523438,224.246383666992,1110.216796875
261.927337646484,761.139221191406,1203.9833984375,228.106353759766,854.753295898438,975.040283203125,285.583068847656,642.588623046875,1081.05224609375,279.231140136719,614.781372070312,941.750061035156,114.065879821777,796.680358886719,1089.95678710938,426.347473144531,767.070373535156,1144.42309570312,123.765846252441,679.182495117188,1173.76489257812,3.27670907974243,545.064819335938,1019.73284912109,-25.5419845581055,484.799835205078,943.519775390625,13.4633026123047,394.401550292969,1004.39538574219,113.645095825195,283.660186767578,1049.99377441406,100.911277770996,252.543594360352,966.582702636719,98.2300720214844,186.253707885742,1079.84899902344,93.1977081298828,662.31591796875,725.274658203125,259.015045166016,888.511840820312,684.782165527344,173.192657470703,885.633850097656,693.172485351562,128.596252441406,226.583953857422,1104.4736328125,160.434524536133,144.334701538086,1110.80859375,207.531539916992,219.300003051758,1110.26989746094
261.42626953125,760.10302734375,1204.134765625,227.242599487305,853.812805175781,975.383911132812,285.939636230469,641.794738769531,1081.18408203125,279.645446777344,614.293640136719,941.730773925781,113.237091064453,794.453063964844,1090.14440917969,425.672393798828,767.182556152344,1144.85229492188,123.908294677734,676.9599609375,1173.76708984375,4.17167949676514,541.577941894531,1020.50756835938,-24.3608074188232,480.909454345703,944.554077148438,14.4246301651001,390.253387451172,1005.13952636719,114.451271057129,279.028411865234,1050.24340820312,101.439086914062,248.038345336914,966.584777832031,98.7128295898438,181.722457885742,1080.03503417969,93.4201507568359,661.604736328125,725.192687988281,258.767547607422,888.191772460938,685.190795898438,172.942291259766,885.179870605469,693.525817871094,129.308364868164,221.950332641602,1104.59924316406,160.763549804688,139.546676635742,1110.88842773438,208.213516235352,214.313629150391,1110.22924804688
260.904205322266,759.061889648438,1204.28955078125,226.355590820312,852.849853515625,975.727111816406,286.293548583984,641.004699707031,1081.31811523438,280.125793457031,613.772827148438,941.742248535156,112.410247802734,792.192993164062,1090.32006835938,424.98681640625,767.288452148438,1145.28112792969,124.053520202637,674.715942382812,1173.74426269531,5.11127138137817,538.083129882812,1021.23016357422,-23.1135940551758,477.030914306641,945.512268066406,15.4281215667725,386.094604492188,1005.80474853516,115.275756835938,274.390258789062,1050.41418457031,102.022590637207,243.540939331055,966.505310058594,99.187385559082,177.216262817383,1080.15344238281,93.6557922363281,660.870910644531,725.117370605469,258.502685546875,887.861206054688,685.608154296875,172.673858642578,884.710266113281,693.885620117188,130.027435302734,217.313446044922,1104.64978027344,161.095367431641,134.734573364258,1110.86950683594,208.897186279297,209.294006347656,1110.09289550781
260.361114501953,758.013671875,1204.44812011719,225.450576782227,851.866271972656,976.069274902344,286.648162841797,640.216979980469,1081.45227050781,280.664825439453,613.228271484375,941.779724121094,111.58829498291,789.906433105469,1090.48266601562,424.290863037109,767.38818359375,1145.71008300781,124.203765869141,672.459716796875,1173.70166015625,6.09203958511353,534.58837890625,1021.90417480469,-21.8093948364258,473.169738769531,946.398803710938,16.4723949432373,381.934204101562,1006.39788818359,116.111099243164,269.751983642578,1050.50708007812,102.666618347168,239.075805664062,966.386779785156,99.6471405029297,172.751968383789,1080.2099609375,93.8983840942383,660.111389160156,725.04736328125,258.220062255859,887.5234375,686.034240722656,172.386627197266,884.224670410156,694.253112792969,130.750900268555,212.681869506836,1104.62475585938,161.426086425781,129.907012939453,1110.75598144531,209.577423095703,204.243835449219,1109.861328125
259.797607421875,756.955993652344,1204.60925292969,224.532775878906,850.863891601562,976.409362792969,287.007659912109,639.430114746094,1081.5849609375,281.253356933594,612.670471191406,941.837951660156,110.774543762207,787.598327636719,1090.63024902344,423.581207275391,767.485656738281,1146.1416015625,124.359260559082,670.19580078125,1173.64306640625,7.10735654830933,531.101135253906,1022.53332519531,-20.4598770141602,469.330200195312,947.220947265625,17.5546035766602,377.782836914062,1006.92730712891,116.952407836914,265.118957519531,1050.52404785156,103.350402832031,234.653457641602,966.251342773438,100.089660644531,168.335464477539,1080.20654296875,94.1445999145508,659.32421875,724.98095703125,257.919616699219,887.181396484375,686.468078613281,172.080291748047,883.723388671875,694.628601074219,131.475051879883,208.061111450195,1104.5244140625,161.749862670898,125.069801330566,1110.55224609375,210.249877929688,199.163635253906,1109.53869628906
259.215026855469,755.886657714844,1204.77160644531,223.607070922852,849.843627929688,976.746459960938,287.376098632812,638.642883300781,1081.71545410156,281.883697509766,612.107666015625,941.912475585938,109.972961425781,785.271606445312,1090.76147460938,422.853820800781,767.586242675781,1146.57861328125,124.518699645996,667.924865722656,1173.57104492188,8.1487922668457,527.628723144531,1023.12017822266,-19.0768871307373,465.515808105469,947.987365722656,18.6694049835205,373.649993896484,1007.40142822266,117.796279907227,260.496307373047,1050.46752929688,104.038864135742,230.272201538086,966.09912109375,100.517906188965,163.955978393555,1080.13793945312,94.3939666748047,658.508422851562,724.916931152344,257.6015625,886.835815429688,686.908142089844,171.754974365234,883.206359863281,695.011657714844,132.194183349609,203.453430175781,1104.34924316406,162.060729980469,120.226623535156,1110.26245117188,210.911712646484,194.056121826172,1109.13317871094
258.615356445312,754.804504394531,1204.93310546875,222.677215576172,848.806030273438,977.079833984375,287.756256103516,637.85400390625,1081.84411621094,282.550048828125,611.545654296875,941.99951171875,109.186798095703,782.927368164062,1090.875,422.107604980469,767.692993164062,1147.02404785156,124.680313110352,665.64501953125,1173.4892578125,9.20830059051514,524.177551269531,1023.66558837891,-17.67018699646,461.729736328125,948.705261230469,19.8080940246582,369.542877197266,1007.82629394531,118.639228820801,255.888656616211,1050.34106445312,104.703277587891,225.927627563477,965.920959472656,100.93733215332,159.591003417969,1079.99401855469,94.6484527587891,657.663818359375,724.854553222656,257.266143798828,886.485656738281,687.352416992188,171.410980224609,882.673217773438,695.401794433594,132.901916503906,198.857482910156,1104.09997558594,162.354965209961,115.381469726562,1109.89001464844,211.561706542969,188.93049621582,1108.65344238281
258.001312255859,753.709350585938,1205.09216308594,221.745376586914,847.751892089844,977.409057617188,288.148590087891,637.06201171875,1081.97229003906,283.248199462891,610.988708496094,942.095092773438,108.417053222656,780.5654296875,1090.970703125,421.345397949219,767.804992675781,1147.47973632812,124.843521118164,663.353271484375,1173.40173339844,10.2797651290894,520.752319335938,1024.16845703125,-16.2469158172607,457.975280761719,949.37890625,20.958345413208,365.466400146484,1008.20446777344,119.476341247559,251.299987792969,1050.14929199219,105.328414916992,221.617828369141,965.706665039062,101.351364135742,155.222015380859,1079.76452636719,94.9120559692383,656.790832519531,724.793701171875,256.912963867188,886.129028320312,687.798583984375,171.048400878906,882.125,695.798461914062,133.593338012695,194.270217895508,1103.77734375,162.632125854492,110.541412353516,1109.43713378906,212.198776245117,183.802032470703,1108.10534667969
257.376007080078,752.600830078125,1205.24694824219,220.812194824219,846.682312011719,977.733764648438,288.551818847656,636.265502929688,1082.10192871094,283.974822998047,610.439636230469,942.194091796875,107.66283416748,778.184509277344,1091.04858398438,420.571990966797,767.919250488281,1147.94494628906,125.009826660156,661.046569824219,1173.31042480469,11.3587293624878,517.354736328125,1024.62817382812,-14.8127565383911,454.255950927734,950.009033203125,22.1063461303711,361.424072265625,1008.53576660156,120.301170349121,246.734329223633,1049.89794921875,105.91104888916,217.34521484375,965.448547363281,101.759765625,150.844009399414,1079.44445800781,95.1897811889648,655.890502929688,724.73486328125,256.541564941406,885.764953613281,688.244934082031,170.667129516602,881.564392089844,696.200744628906,134.265380859375,189.69075012207,1103.38403320312,162.893600463867,105.717002868652,1108.90466308594,212.820556640625,178.685791015625,1107.49291992188
