180.396835327148,761.996826171875,1165.76745605469,182.757141113281,864.679809570312,919.957763671875,212.183670043945,648.354431152344,1069.71826171875,214.669799804688,626.174682617188,924.687683105469,67.2305068969727,810.732299804688,1060.60974121094,346.829437255859,756.970458984375,1120.71960449219,57.654468536377,690.545776367188,1128.41271972656,-55.5599822998047,600.568359375,950.348449707031,-100.978149414062,555.956298828125,859.819763183594,-60.0441093444824,475.536041259766,893.411376953125,86.1990432739258,377.162475585938,947.102722167969,54.929027557373,330.043579101562,882.019592285156,89.3569717407227,285.924621582031,987.114440917969,68.8733215332031,669.559509277344,722.075561523438,241.513671875,815.334533691406,681.860595703125,145.774887084961,818.14404296875,679.94580078125,111.894256591797,311.239685058594,1003.64337158203,153.561309814453,231.980422973633,1007.69085693359,192.026702880859,313.193634033203,1005.16705322266
180.493087768555,761.947692871094,1165.92565917969,182.740585327148,864.464904785156,920.080078125,212.272811889648,648.236083984375,1070.0166015625,214.734878540039,625.886474609375,924.976928710938,67.1851501464844,810.379760742188,1060.71667480469,346.879821777344,756.955017089844,1120.80651855469,57.7751235961914,690.3427734375,1128.783203125,-55.209831237793,599.249755859375,951.189086914062,-100.502449035645,554.012329101562,860.900207519531,-59.7597618103027,473.669647216797,894.889709472656,86.2329940795898,375.239898681641,949.263427734375,55.1789970397949,328.056243896484,884.25537109375,89.312255859375,284.101837158203,989.552978515625,68.8498153686523,669.536010742188,722.095031738281,241.507598876953,815.218505859375,682.014770507812,145.793395996094,818.076110839844,680.066345214844,111.79621887207,309.465148925781,1006.01873779297,153.457656860352,230.2392578125,1010.4462890625,191.912948608398,311.480316162109,1007.71362304688
180.588241577148,761.896057128906,1166.08483886719,182.716949462891,864.242614746094,920.19970703125,212.372467041016,648.112243652344,1070.31494140625,214.827651977539,625.57373046875,925.261413574219,67.1300277709961,810.000061035156,1060.82568359375,346.9326171875,756.953552246094,1120.88879394531,57.9051399230957,690.110229492188,1129.15649414062,-54.8183708190918,597.877075195312,952.032958984375,-99.9634323120117,551.987060546875,861.993041992188,-59.424617767334,471.7138671875,896.371337890625,86.306510925293,373.198181152344,951.424743652344,55.4065971374512,325.921783447266,886.490356445312,89.2915420532227,282.152404785156,991.969665527344,68.824104309082,669.506225585938,722.113708496094,241.502197265625,815.09326171875,682.170959472656,145.810180664062,817.999145507812,680.191040039062,111.735855102539,307.559234619141,1008.37548828125,153.436859130859,228.369766235352,1013.12854003906,191.828033447266,309.62890625,1010.22094726562
180.679428100586,761.839965820312,1166.24353027344,182.687026977539,864.009094238281,920.31591796875,212.482238769531,647.981384277344,1070.60852050781,214.948532104492,625.233032226562,925.539184570312,67.0645294189453,809.593811035156,1060.93493652344,346.987854003906,756.963500976562,1120.96520996094,58.0447845458984,689.847412109375,1129.53125,-54.3818702697754,596.451354980469,952.876953125,-99.359260559082,549.884216308594,863.093017578125,-59.0370597839355,469.669586181641,897.847290039062,86.419807434082,371.038726806641,953.569519042969,55.6217765808105,323.647796630859,888.708374023438,89.2959594726562,280.081176757812,994.351684570312,68.7952728271484,669.469421386719,722.132446289062,241.495956420898,814.961059570312,682.325439453125,145.823043823242,817.912902832031,680.319519042969,111.715629577637,305.525238037109,1010.69982910156,153.49137878418,226.375610351562,1015.72943115234,191.781311035156,307.6416015625,1012.67327880859
180.764602661133,761.776794433594,1166.39953613281,182.650863647461,863.761657714844,920.428466796875,212.602783203125,647.841979980469,1070.89465332031,215.095230102539,624.865356445312,925.8095703125,66.9881134033203,809.160095214844,1061.04382324219,347.045501708984,756.982177734375,1121.03515625,58.1940307617188,689.551635742188,1129.90563964844,-53.8968925476074,594.971130371094,953.718994140625,-98.6896438598633,547.707702636719,864.195556640625,-58.5951232910156,467.537872314453,899.309448242188,86.5716857910156,368.764434814453,955.679138183594,55.8391418457031,321.247802734375,890.892333984375,89.3265380859375,277.894470214844,996.686218261719,68.7626190185547,669.425109863281,722.151550292969,241.486907958984,814.82470703125,682.475036621094,145.830276489258,817.81787109375,680.450622558594,111.738677978516,303.366912841797,1012.97802734375,153.609680175781,224.258697509766,1018.24584960938,191.783721923828,305.522003173828,1015.05560302734
180.842849731445,761.70361328125,1166.55065917969,182.607299804688,863.499633789062,920.538208007812,212.735946655273,647.692321777344,1071.17224121094,215.262130737305,624.477722167969,926.073608398438,66.9002990722656,808.695983886719,1061.15270996094,347.105407714844,757.006774902344,1121.0986328125,58.3523254394531,689.218017578125,1130.27819824219,-53.3618278503418,593.433349609375,954.556457519531,-97.9545516967773,545.462585449219,865.294555664062,-58.0969123840332,465.321838378906,900.751220703125,86.7616729736328,366.380737304688,957.738830566406,56.0706787109375,318.736694335938,893.028137207031,89.3844528198242,275.598541259766,998.961853027344,68.7257614135742,669.372436523438,722.171020507812,241.473190307617,814.6865234375,682.617858886719,145.830825805664,817.715087890625,680.582580566406,111.808532714844,301.087982177734,1015.19598388672,153.778747558594,222.021621704102,1020.6767578125,191.843643188477,303.274841308594,1017.35491943359
180.914260864258,761.616577148438,1166.69543457031,182.553741455078,863.223754882812,920.646667480469,212.883850097656,647.53076171875,1071.44177246094,215.442184448242,624.081298828125,926.333190917969,66.8000411987305,808.197387695312,1061.26306152344,347.166931152344,757.034912109375,1121.15576171875,58.5188293457031,688.840576171875,1130.64709472656,-52.7772102355957,591.835021972656,955.385559082031,-97.1536026000977,543.1552734375,866.381652832031,-57.5417518615723,463.028137207031,902.166870117188,86.989631652832,363.894470214844,959.740295410156,56.3219223022461,316.127807617188,895.1064453125,89.4712448120117,273.197845458984,1001.16912841797,68.6846771240234,669.310363769531,722.190185546875,241.453399658203,814.548461914062,682.753173828125,145.824096679688,817.605712890625,680.713317871094,111.927833557129,298.693176269531,1017.34118652344,153.985092163086,219.668716430664,1023.02221679688,191.963531494141,300.906433105469,1019.56237792969
180.979339599609,761.511779785156,1166.83349609375,182.486633300781,862.935302734375,920.755981445312,213.047698974609,647.355163574219,1071.70544433594,215.630813598633,623.687377929688,926.588562011719,66.6851119995117,807.660278320312,1061.3779296875,347.228942871094,757.064208984375,1121.20776367188,58.6929626464844,688.412780761719,1131.0107421875,-52.1443939208984,590.174255371094,956.202209472656,-96.2863998413086,540.792907714844,867.447326660156,-56.931209564209,460.66552734375,903.550720214844,87.2537689208984,361.311584472656,961.680297851562,56.593578338623,313.432220458984,897.12109375,89.5888671875,270.694274902344,1003.30053710938,68.639892578125,669.238098144531,722.208068847656,241.426559448242,814.411437988281,682.881652832031,145.809555053711,817.490661621094,680.841186523438,112.095893859863,296.189422607422,1019.40411376953,154.219085693359,217.206481933594,1025.2802734375,192.139083862305,298.425506591797,1021.67431640625
181.038925170898,761.385375976562,1166.96484375,182.402633666992,862.634765625,920.868713378906,213.227920532227,647.163452148438,1071.96484375,215.827774047852,623.302062988281,926.838195800781,66.5526351928711,807.081420898438,1061.50122070312,347.290313720703,757.092407226562,1121.25646972656,58.8747329711914,687.928771972656,1131.36694335938,-51.4642066955566,588.450805664062,957.002624511719,-95.3533782958984,538.382629394531,868.483215332031,-56.2690086364746,458.24267578125,904.896362304688,87.5498428344727,358.636474609375,963.557739257812,56.8855056762695,310.659423828125,899.066833496094,89.7393798828125,268.087799072266,1005.34954833984,68.5924301147461,669.154846191406,722.223388671875,241.391967773438,814.275451660156,683.005004882812,145.786483764648,817.370178222656,680.965515136719,112.307151794434,293.585815429688,1021.37902832031,154.479019165039,214.644424438477,1027.44567871094,192.361709594727,295.842926025391,1023.68951416016
181.094360351562,761.233947753906,1167.09033203125,182.299850463867,862.321655273438,920.986999511719,213.425918579102,646.953674316406,1072.22106933594,216.035629272461,622.925354003906,927.080444335938,66.4013137817383,806.457946777344,1061.6357421875,347.350433349609,757.117431640625,1121.30346679688,59.0648765563965,687.384155273438,1131.71484375,-50.7368392944336,586.666015625,957.783752441406,-94.3567276000977,535.9306640625,869.484008789062,-55.56005859375,455.766021728516,906.196411132812,87.8722534179688,355.872467041016,965.370483398438,57.1990814208984,307.817779541016,900.936828613281,89.9248046875,265.377746582031,1007.30963134766,68.543571472168,669.060180664062,722.235717773438,241.349151611328,814.139343261719,683.125732421875,145.754287719727,817.244018554688,681.086608886719,112.55347442627,290.891021728516,1023.26251220703,154.766677856445,211.993621826172,1029.51354980469,192.621810913086,293.169616699219,1025.60729980469
181.147369384766,761.054809570312,1167.21105957031,182.178344726562,861.994506835938,921.1123046875,213.644882202148,646.7236328125,1072.47326660156,216.257659912109,622.553466796875,927.314392089844,66.2331161499023,805.785949707031,1061.7822265625,347.40966796875,757.137084960938,1121.35009765625,59.264835357666,686.776062011719,1132.05432128906,-49.9631195068359,584.822509765625,958.543395996094,-93.3007736206055,533.44189453125,870.447814941406,-54.8092041015625,453.239044189453,907.443664550781,88.2162857055664,353.02294921875,967.1142578125,57.5374755859375,304.915008544922,902.723571777344,90.1467666625977,262.565704345703,1009.17443847656,68.4945068359375,668.954284667969,722.245483398438,241.298217773438,814.001770019531,683.246887207031,145.712966918945,817.111083984375,681.205688476562,112.827995300293,288.111175537109,1025.05200195312,155.079498291016,209.262344360352,1031.48120117188,192.910903930664,290.414093017578,1027.4267578125
181.199508666992,760.845825195312,1167.32861328125,182.039947509766,861.651611328125,921.245483398438,213.888748168945,646.470825195312,1072.72021484375,216.496459960938,622.181884765625,927.539428710938,66.0521697998047,805.06103515625,1061.94006347656,347.468719482422,757.149719238281,1121.39733886719,59.4763603210449,686.102478027344,1132.38671875,-49.145866394043,582.923095703125,959.281066894531,-92.1916961669922,530.919189453125,871.376037597656,-54.0199241638184,450.663360595703,908.633117675781,88.5807189941406,350.092956542969,968.783142089844,57.9047241210938,301.957855224609,904.419921875,90.4051361083984,259.658569335938,1010.93841552734,68.4461822509766,668.837646484375,722.254150390625,241.240188598633,813.860961914062,683.371215820312,145.663635253906,816.970092773438,681.324645996094,113.12686920166,285.250244140625,1026.7451171875,155.409210205078,206.453262329102,1033.34643554688,193.222366333008,287.581207275391,1029.14660644531
181.25178527832,760.605773925781,1167.44470214844,181.887786865234,861.291198730469,921.387023925781,214.159881591797,646.192565917969,1072.96069335938,216.75390625,621.806091308594,927.755615234375,65.8623733520508,804.279907226562,1062.10803222656,347.528350830078,757.153625488281,1121.44555664062,59.7009239196777,685.361389160156,1132.71362304688,-48.289623260498,580.970703125,959.998229980469,-91.0365142822266,528.363464355469,872.272583007812,-53.1937713623047,448.039916992188,909.763916015625,88.9690322875977,347.08935546875,970.370422363281,58.3046722412109,298.952209472656,906.019653320312,90.6971435546875,256.668365478516,1012.59716796875,68.3997650146484,668.710998535156,722.263977050781,241.177108764648,813.715209960938,683.500915527344,145.60871887207,816.8203125,681.445861816406,113.449073791504,282.3115234375,1028.33923339844,155.746459960938,203.565521240234,1035.10595703125,193.551345825195,284.671600341797,1030.76586914062
181.304489135742,760.333557128906,1167.56115722656,181.725891113281,860.911926269531,921.536682128906,214.457458496094,645.886535644531,1073.19360351562,217.031967163086,621.419921875,927.963195800781,65.6662826538086,803.440979003906,1062.2861328125,347.5888671875,757.147216796875,1121.49548339844,59.9393920898438,684.551330566406,1133.03723144531,-47.3990058898926,578.968078613281,960.697692871094,-89.841667175293,525.774658203125,873.142883300781,-52.3307647705078,445.370574951172,910.839233398438,89.3881607055664,344.019775390625,971.869506835938,58.740234375,295.903472900391,907.51806640625,91.0186386108398,253.608032226562,1014.14721679688,68.3571701049805,668.575256347656,722.276977539062,241.111785888672,813.563537597656,683.637023925781,145.551681518555,816.661682128906,681.571594238281,113.795547485352,279.298400878906,1029.83276367188,156.084213256836,200.598037719727,1036.7568359375,193.895889282227,281.681976318359,1032.28503417969
181.356811523438,760.028015136719,1167.67932128906,181.558654785156,860.512817382812,921.694030761719,214.777526855469,645.551208496094,1073.41857910156,217.333099365234,621.015380859375,928.162963867188,65.4649658203125,802.544006347656,1062.47509765625,347.649963378906,757.128845214844,1121.54797363281,60.1921081542969,683.671752929688,1133.35949707031,-46.4775810241699,576.917602539062,961.38330078125,-88.6122665405273,523.152709960938,873.992980957031,-51.4300804138184,442.658630371094,911.865173339844,89.845573425293,340.890716552734,973.275939941406,59.2124328613281,292.816223144531,908.913146972656,91.3659591674805,250.487045288086,1015.58642578125,68.3211822509766,668.431579589844,722.295227050781,241.047439575195,813.40576171875,683.779418945312,145.496444702148,816.495483398438,681.703674316406,114.16722869873,276.213287353516,1031.22424316406,156.4169921875,197.549942016602,1038.29772949219,194.257583618164,278.605865478516,1033.70544433594
181.407211303711,759.687744140625,1167.80041503906,181.390243530273,860.092712402344,921.859191894531,215.114776611328,645.185852050781,1073.63635253906,217.659774780273,620.583740234375,928.355407714844,65.2583618164062,801.590148925781,1062.67700195312,347.711151123047,757.096740722656,1121.60485839844,60.4589691162109,682.723876953125,1133.68090820312,-45.5278778076172,574.821166992188,962.058837890625,-87.3520202636719,520.497985839844,874.827758789062,-50.4907760620117,439.908294677734,912.849182128906,90.3464202880859,337.706085205078,974.588623046875,59.7188682556152,289.692504882812,910.206481933594,91.7362899780273,247.310455322266,1016.91473388672,68.2949142456055,668.281677246094,722.320739746094,240.987213134766,813.24267578125,683.927062988281,145.446670532227,816.323913574219,681.843444824219,114.563682556152,273.056488037109,1032.51403808594,156.740951538086,194.419677734375,1039.72631835938,194.64013671875,275.435974121094,1035.03002929688
181.45426940918,759.311157226562,1167.92553710938,181.223785400391,859.650573730469,922.033508300781,215.465270996094,644.790710449219,1073.84912109375,218.013305664062,620.119750976562,928.540405273438,65.0461349487305,800.581298828125,1062.89270019531,347.772155761719,757.048706054688,1121.66784667969,60.7394371032715,681.710998535156,1134.00122070312,-44.5518379211426,572.6796875,962.7275390625,-86.0631713867188,517.811767578125,875.650512695312,-49.512638092041,437.123413085938,913.797973632812,90.891845703125,334.466918945312,975.809997558594,60.2521781921387,286.529815673828,911.403015136719,92.1272354125977,244.079437255859,1018.13494873047,68.2810211181641,668.126892089844,722.35498046875,240.933547973633,813.075561523438,684.078735351562,145.40495300293,816.14990234375,681.991577148438,114.98331451416,269.825866699219,1033.70300292969,157.058746337891,191.205230712891,1041.03723144531,195.046783447266,272.166442871094,1036.26159667969
181.497650146484,758.897094726562,1168.05480957031,181.060638427734,859.186645507812,922.21923828125,215.827438354492,644.366333007812,1074.05920410156,218.392837524414,619.624816894531,928.716613769531,64.8291168212891,799.519714355469,1063.12121582031,347.833282470703,756.982543945312,1121.73864746094,61.0327339172363,680.637756347656,1134.31921386719,-43.5511512756348,570.494079589844,963.390563964844,-84.7466888427734,515.09619140625,876.462219238281,-48.4968719482422,434.305816650391,914.715637207031,91.4785690307617,331.172088623047,976.944396972656,60.8008155822754,283.321838378906,912.509399414062,92.5364074707031,240.792251586914,1019.25158691406,68.2811584472656,667.968139648438,722.398071289062,240.887756347656,812.90576171875,684.233581542969,145.372528076172,815.975891113281,682.148193359375,115.424072265625,266.518005371094,1034.79284667969,157.3818359375,187.90380859375,1042.22302246094,195.478805541992,268.794372558594,1037.40258789062
181.537994384766,758.445251464844,1168.18762207031,180.900268554688,858.703247070312,922.418884277344,216.200790405273,643.913330078125,1074.26782226562,218.795150756836,619.106262207031,928.881896972656,64.6099319458008,798.406860351562,1063.35864257812,347.895050048828,756.895812988281,1121.818359375,61.3378944396973,679.509338378906,1134.6328125,-42.5274124145508,568.265686035156,964.047485351562,-83.4032135009766,512.353820800781,877.262268066406,-47.4466552734375,431.455200195312,915.603515625,92.0997924804688,327.819458007812,977.996704101562,61.3529472351074,280.061889648438,913.532043457031,92.9612197875977,237.44563293457,1020.26873779297,68.2959136962891,667.805358886719,722.448913574219,240.849960327148,812.734680175781,684.39111328125,145.349197387695,815.80322265625,682.312683105469,115.883941650391,263.129699707031,1035.78564453125,157.725006103516,184.512252807617,1043.27722167969,195.93522644043,265.320678710938,1038.45434570312
181.576202392578,757.955627441406,1168.32263183594,180.740997314453,858.203918457031,922.633972167969,216.584335327148,643.432189941406,1074.47424316406,219.214004516602,618.575927734375,929.03369140625,64.3915863037109,797.244750976562,1063.60034179688,347.957977294922,756.785827636719,1121.90795898438,61.6537208557129,678.33056640625,1134.93957519531,-41.4820098876953,565.996704101562,964.697326660156,-82.0337677001953,509.586730957031,878.049499511719,-46.3674659729004,428.569366455078,916.4609375,92.7471923828125,324.406890869141,978.970764160156,61.9003753662109,276.746520996094,914.475280761719,93.3991241455078,234.0361328125,1021.18963623047,68.3251037597656,667.637634277344,722.505737304688,240.819290161133,812.563537597656,684.551513671875,145.333740234375,815.631713867188,682.484130859375,116.361358642578,259.659210205078,1036.68444824219,158.099060058594,181.030075073242,1044.19787597656,196.413040161133,261.749847412109,1039.41723632812
181.61296081543,757.427978515625,1168.45825195312,180.581115722656,857.69140625,922.864624023438,216.976638793945,642.922607421875,1074.67700195312,219.638534545898,618.050231933594,929.169616699219,64.17578125,796.036437988281,1063.84252929688,348.022674560547,756.649780273438,1122.00756835938,61.979118347168,677.105407714844,1135.23742675781,-40.4160270690918,563.690307617188,965.339172363281,-80.6399688720703,506.796600341797,878.822998046875,-45.2662010192871,425.645812988281,917.286010742188,93.4129867553711,320.933074951172,979.868774414062,62.4402923583984,273.377014160156,915.340881347656,93.8481826782227,230.561126708984,1022.01702880859,68.3680801391602,667.463989257812,722.566772460938,240.794311523438,812.392944335938,684.71533203125,145.324447631836,815.460083007812,682.661499023438,116.855484008789,256.10693359375,1037.49206542969,158.507690429688,177.460571289062,1044.98828125,196.908020019531,258.088348388672,1040.29077148438
181.649047851562,756.86181640625,1168.5927734375,180.419906616211,857.16650390625,923.109069824219,217.376449584961,642.384399414062,1074.87512207031,220.0517578125,617.549255371094,929.288330078125,63.9631042480469,794.785217285156,1064.08276367188,348.08984375,756.48486328125,1122.1162109375,62.3137054443359,675.837280273438,1135.52490234375,-39.3301200866699,561.35009765625,965.972534179688,-79.2241287231445,503.984741210938,879.582397460938,-44.1489334106445,422.683624267578,918.075561523438,94.0910263061523,317.398742675781,980.690856933594,62.9753799438477,269.959838867188,916.127563476562,94.3083038330078,227.018768310547,1022.75354003906,68.4237594604492,667.283447265625,722.63037109375,240.773345947266,812.22265625,684.882934570312,145.319808959961,815.285888671875,682.843322753906,117.36637878418,252.475921630859,1038.21032714844,158.948516845703,173.80891418457,1045.65612792969,197.415985107422,254.34326171875,1041.07470703125
181.686157226562,756.257202148438,1168.72448730469,180.258270263672,856.628051757812,923.364685058594,217.782928466797,641.817749023438,1075.06799316406,220.436141967773,617.088745117188,929.391418457031,63.7541618347168,793.494323730469,1064.31958007812,348.160278320312,756.288452148438,1122.23193359375,62.6578559875488,674.529968261719,1135.80090332031,-38.2245903015137,558.97998046875,966.59619140625,-77.788818359375,501.15283203125,880.327270507812,-43.0191650390625,419.684448242188,918.82568359375,94.7771682739258,313.807312011719,981.435729980469,63.5139236450195,266.506744384766,916.830627441406,94.7823257446289,223.407653808594,1023.40179443359,68.4908676147461,667.095275878906,722.695068359375,240.755126953125,812.051452636719,685.054138183594,145.31884765625,815.106567382812,683.028137207031,117.895385742188,248.772094726562,1038.83947753906,159.416259765625,170.081939697266,1046.21118164062,197.934661865234,250.52311706543,1041.76745605469
181.726715087891,755.614562988281,1168.85205078125,180.098083496094,856.073974609375,923.628723144531,218.195617675781,641.2236328125,1075.25549316406,220.789611816406,616.66357421875,929.483947753906,63.5500755310059,792.167175292969,1064.55200195312,348.234954833984,756.058166503906,1122.35168457031,63.0119895935059,673.186950683594,1136.06567382812,-37.0997581481934,556.584533691406,967.208312988281,-76.3360824584961,498.30322265625,881.057006835938,-41.878101348877,416.652069091797,919.532775878906,95.4696426391602,310.165130615234,982.101196289062,64.0684280395508,263.033569335938,917.444274902344,95.2742309570312,219.729721069336,1023.96459960938,68.5682678222656,666.898986816406,722.759399414062,240.739273071289,811.877380371094,685.228149414062,145.321334838867,814.919982910156,683.214111328125,118.445472717285,245.004287719727,1039.37817382812,159.905364990234,166.289749145508,1046.66235351562,198.465972900391,246.639831542969,1042.36730957031
181.772888183594,754.935302734375,1168.97534179688,179.94123840332,855.502563476562,923.898620605469,218.613784790039,640.603210449219,1075.43713378906,221.131637573242,616.245361328125,929.573059082031,63.3515510559082,790.807800292969,1064.78076171875,348.314727783203,755.792175292969,1122.47290039062,63.3755187988281,671.810852050781,1136.31958007812,-35.9563102722168,554.168640136719,967.806884765625,-74.8670425415039,495.439544677734,881.771118164062,-40.7257080078125,413.591766357422,920.195678710938,96.1690216064453,306.481323242188,982.685729980469,64.6491394042969,259.554382324219,917.966430664062,95.7846145629883,215.996856689453,1024.44604492188,68.6552734375,666.693298339844,722.822082519531,240.726257324219,811.697509765625,685.403686523438,145.327713012695,814.724853515625,683.399658203125,119.020622253418,241.184448242188,1039.82556152344,160.41194152832,162.446228027344,1047.01733398438,199.016311645508,242.708679199219,1042.87048339844
181.826065063477,754.221435546875,1169.09484863281,179.788681030273,854.913208007812,924.171997070312,219.035629272461,639.957092285156,1075.61193847656,221.486358642578,615.802917480469,929.664611816406,63.1576614379883,789.420166015625,1065.00891113281,348.400054931641,755.48876953125,1122.59313964844,63.7465744018555,670.403015136719,1136.56335449219,-34.7950820922852,551.737426757812,968.390197753906,-73.3820190429688,492.566802978516,882.468688964844,-39.5608558654785,410.510803222656,920.815612792969,96.8776473999023,302.766754150391,983.189270019531,65.2550277709961,256.074676513672,918.401977539062,96.3113327026367,212.229644775391,1024.85119628906,68.7517318725586,666.476135253906,722.88232421875,240.716796875,811.508483886719,685.579895019531,145.338684082031,814.520385742188,683.583190917969,119.624015808105,237.328247070312,1040.18286132812,160.934448242188,158.566864013672,1047.28369140625,199.593719482422,238.745635986328,1043.27331542969
181.887145996094,753.475463867188,1169.2119140625,179.640197753906,854.307006835938,924.447082519531,219.457901000977,639.285217285156,1075.77795410156,221.866180419922,615.318725585938,929.760559082031,62.9655342102051,788.007141113281,1065.24182128906,348.491058349609,755.146057128906,1122.71008300781,64.1229476928711,668.963500976562,1136.79858398438,-33.6160545349121,549.295715332031,968.957092285156,-71.8803939819336,489.691223144531,883.148803710938,-38.3808860778809,407.418334960938,921.395874023438,97.5985946655273,299.033050537109,983.613159179688,65.8712005615234,252.589126586914,918.762145996094,96.8584518432617,208.442977905273,1025.181640625,68.8580627441406,666.2451171875,722.9404296875,240.711273193359,811.307861328125,685.756225585938,145.354446411133,814.306274414062,683.763732910156,120.257179260254,233.453674316406,1040.45336914062,161.472351074219,154.66535949707,1047.46875,200.204223632812,234.764389038086,1043.57189941406
181.956878662109,752.700012207031,1169.32690429688,179.494750976562,853.686340332031,924.723083496094,219.876388549805,638.586791992188,1075.93347167969,222.271591186523,614.789001464844,929.859375,62.7709579467773,786.570190429688,1065.48657226562,348.588226318359,754.760864257812,1122.8212890625,64.5032424926758,667.49169921875,1137.02697753906,-32.4175872802734,546.848205566406,969.507263183594,-70.3603439331055,486.819641113281,883.809997558594,-37.1822242736816,404.323883056641,921.93994140625,98.3347930908203,295.290802001953,983.959411621094,66.4774856567383,249.085876464844,919.058959960938,97.4400405883789,204.637725830078,1025.43481445312,68.9748306274414,665.998168945312,722.998291015625,240.709716796875,811.094848632812,685.931884765625,145.374267578125,814.0830078125,683.941284179688,120.9208984375,229.57731628418,1040.64050292969,162.024673461914,150.75212097168,1047.57861328125,200.850570678711,230.775207519531,1043.76391601562
182.035781860352,751.898010253906,1169.43920898438,179.350967407227,853.053344726562,925.000244140625,220.287155151367,637.860778808594,1076.07824707031,222.696807861328,614.217529296875,929.956909179688,62.5694427490234,785.10888671875,1065.75073242188,348.692565917969,754.329345703125,1122.92443847656,64.8873519897461,665.986389160156,1137.25134277344,-31.1971187591553,544.398315429688,970.041931152344,-68.8197631835938,483.958099365234,884.451293945312,-35.9622116088867,401.235107421875,922.451599121094,99.0882568359375,291.547119140625,984.230346679688,67.0609970092773,245.552917480469,919.299682617188,98.0687103271484,200.812133789062,1025.60949707031,69.102180480957,665.735107421875,723.059143066406,240.71208190918,810.87109375,686.105895996094,145.396682739258,813.851806640625,684.116882324219,121.616195678711,225.711486816406,1040.74816894531,162.590026855469,146.834869384766,1047.61791992188,201.533096313477,226.785690307617,1043.84851074219
182.1240234375,751.072326660156,1169.54760742188,179.20768737793,852.409484863281,925.278503417969,220.687210083008,637.106994628906,1076.21240234375,223.133728027344,613.610534667969,930.04833984375,62.357593536377,783.62109375,1066.04211425781,348.805145263672,753.847351074219,1123.01745605469,65.2765960693359,664.444580078125,1137.47619628906,-29.9527797698975,541.947143554688,970.564575195312,-67.2582931518555,481.110137939453,885.073669433594,-34.7205924987793,398.156036376953,922.934265136719,99.8595199584961,287.803588867188,984.428039550781,67.6220245361328,241.981399536133,919.484741210938,98.7440032958984,196.974182128906,1025.71203613281,69.2398910522461,665.457092285156,723.126098632812,240.718948364258,810.639831542969,686.276977539062,145.420227050781,813.614318847656,684.292785644531,122.343894958496,221.863327026367,1040.78259277344,163.168838500977,142.919998168945,1047.59020996094,202.250961303711,222.801330566406,1043.82580566406
182.22135925293,750.22509765625,1169.65063476562,179.064498901367,851.756103515625,925.5576171875,221.075256347656,636.326171875,1076.33581542969,223.573944091797,612.973815917969,930.12890625,62.1343955993652,782.102844238281,1066.36853027344,348.926300048828,753.31201171875,1123.09875488281,65.6740646362305,662.861450195312,1137.70715332031,-28.6843280792236,539.492065429688,971.080017089844,-65.6779022216797,478.276092529297,885.679626464844,-33.4595794677734,395.086822509766,923.390441894531,100.647514343262,284.055572509766,984.555297851562,68.1705856323242,238.36572265625,919.60986328125,99.4557571411133,193.137283325195,1025.75317382812,69.3883056640625,665.165893554688,723.200134277344,240.731582641602,810.405029296875,686.444152832031,145.444381713867,813.372314453125,684.471435546875,123.103652954102,218.03498840332,1040.75122070312,163.765747070312,139.013229370117,1047.49682617188,203.002304077148,218.825637817383,1043.69702148438
182.326583862305,749.357055664062,1169.74755859375,178.922058105469,851.095336914062,925.837280273438,221.452331542969,635.519104003906,1076.44738769531,224.009124755859,612.312072753906,930.194519042969,61.9019432067871,780.548950195312,1066.73645019531,349.055511474609,752.722534179688,1123.16784667969,66.0841598510742,661.230102539062,1137.95007324219,-27.3934669494629,537.02685546875,971.593322753906,-64.0818176269531,475.453491210938,886.272338867188,-32.183406829834,392.024017333984,923.821044921875,101.450393676758,280.293365478516,984.616943359375,68.7177734375,234.702987670898,919.670471191406,100.192779541016,189.311676025391,1025.744140625,69.5484390258789,664.863830566406,723.280517578125,240.751770019531,810.170043945312,686.606567382812,145.469940185547,813.127624511719,684.654174804688,123.893493652344,214.224899291992,1040.66235351562,164.388916015625,135.118988037109,1047.33874511719,203.785034179688,214.860015869141,1043.46472167969
182.437469482422,748.467224121094,1169.83837890625,178.782287597656,850.429382324219,926.118103027344,221.821563720703,634.686889648438,1076.54626464844,224.431655883789,611.629150390625,930.242858886719,61.6651992797852,778.953369140625,1067.15051269531,349.192077636719,752.080322265625,1123.2255859375,66.5111618041992,659.542053222656,1138.20971679688,-26.0846462249756,534.541931152344,972.108642578125,-62.4740791320801,472.637145996094,886.853576660156,-30.8987331390381,388.961151123047,924.226440429688,102.264785766602,276.506652832031,984.622192382812,69.2682113647461,230.994018554688,919.665893554688,100.945617675781,185.502716064453,1025.69396972656,69.7202987670898,664.554809570312,723.366333007812,240.781097412109,809.936645507812,686.764526367188,145.498809814453,812.8818359375,684.840515136719,124.710052490234,210.428741455078,1040.5234375,165.046081542969,131.239135742188,1047.11755371094,204.596893310547,210.904800415039,1043.13342285156
