190.967071533203,704.764953613281,1162.86254882812,184.972259521484,817.0380859375,884.225952148438,247.887802124023,597.475769042969,1066.34436035156,235.561874389648,550.292907714844,878.668395996094,79.9882507324219,718.12451171875,1064.63537597656,328.361358642578,722.021789550781,1150.35705566406,124.028160095215,581.830383300781,1136.76684570312,61.3291320800781,430.184417724609,1028.923828125,42.5457344055176,342.186126708984,933.514343261719,48.9948196411133,241.176803588867,952.002502441406,133.014389038086,91.7768096923828,965.079650878906,102.719795227051,75.6457443237305,892.054260253906,98.7545166015625,4.60797262191772,986.987670898438,42.6298217773438,593.70068359375,746.026306152344,223.284790039062,846.357666015625,741.944580078125,155.880966186523,842.27734375,748.025451660156,133.294708251953,19.9603595733643,1012.74322509766,139.573959350586,-68.7591323852539,1009.85070800781,206.832504272461,-10.6796283721924,1011.96057128906
190.802505493164,704.851867675781,1162.84606933594,184.886260986328,817.086059570312,884.189697265625,247.715927124023,597.657043457031,1066.375,235.448547363281,550.447570800781,878.756896972656,79.8400650024414,718.238342285156,1064.62231445312,328.221527099609,722.158020019531,1150.32458496094,123.898216247559,581.937133789062,1136.68664550781,61.2120819091797,430.202270507812,1028.9970703125,42.2480201721191,342.159759521484,933.560729980469,48.8683815002441,241.197769165039,952.114013671875,133.045776367188,91.8963623046875,965.230285644531,102.828620910645,75.7308959960938,892.109741210938,98.7670745849609,4.74127531051636,987.138732910156,42.5346717834473,593.775390625,746.013793945312,223.246688842773,846.369873046875,741.923583984375,155.836685180664,842.305541992188,747.98486328125,133.349044799805,20.0583591461182,1012.86865234375,139.534057617188,-68.6662521362305,1009.96374511719,206.854827880859,-10.6622285842896,1011.98065185547
190.636703491211,704.925537109375,1162.82153320312,184.81022644043,817.13134765625,884.148315429688,247.540176391602,597.830322265625,1066.38610839844,235.334228515625,550.59326171875,878.826049804688,79.6832275390625,718.352905273438,1064.59436035156,328.083923339844,722.272827148438,1150.28845214844,123.762260437012,582.046875,1136.59912109375,61.0574035644531,430.243377685547,1029.0244140625,41.8961791992188,342.180694580078,933.5439453125,48.7144317626953,241.268539428711,952.183776855469,133.091583251953,92.095458984375,965.367980957031,102.949607849121,75.8669509887695,892.158508300781,98.8247604370117,4.95673513412476,987.31787109375,42.4297180175781,593.865661621094,745.990600585938,223.207275390625,846.387451171875,741.897155761719,155.792953491211,842.340637207031,747.929992675781,133.446914672852,20.264009475708,1012.99713134766,139.559036254883,-68.4649353027344,1010.1357421875,206.932464599609,-10.5197401046753,1012.00280761719
190.472930908203,704.986633300781,1162.78869628906,184.74348449707,817.173278808594,884.102600097656,247.366073608398,597.98779296875,1066.38012695312,235.218322753906,550.723083496094,878.869812011719,79.5189819335938,718.468933105469,1064.5498046875,327.951721191406,722.362182617188,1150.24914550781,123.615333557129,582.161804199219,1136.50415039062,60.851806640625,430.316833496094,1029.00207519531,41.473747253418,342.262390136719,933.460205078125,48.5149154663086,241.39811706543,952.209228515625,133.140762329102,92.3872451782227,965.491577148438,103.062110900879,76.0597381591797,892.218078613281,98.9255981445312,5.26605606079102,987.527770996094,42.3158264160156,593.967956542969,745.953063964844,223.166885375977,846.411010742188,741.867919921875,155.748931884766,842.383056640625,747.863098144531,133.580505371094,20.596715927124,1013.13049316406,139.651702880859,-68.1350479125977,1010.37982177734,207.062255859375,-10.2237663269043,1012.04040527344
190.31282043457,705.038024902344,1162.74755859375,184.685272216797,817.212219238281,884.053771972656,247.198043823242,598.119262695312,1066.36010742188,235.100280761719,550.830810546875,878.882507324219,79.3486022949219,718.588562011719,1064.48779296875,327.827819824219,722.422912597656,1150.20690917969,123.451095581055,582.283630371094,1136.40075683594,60.581657409668,430.432952880859,1028.92736816406,40.965633392334,342.415679931641,933.307922363281,48.251651763916,241.593444824219,952.190368652344,133.180892944336,92.7815093994141,965.602111816406,103.137718200684,76.3112030029297,892.31494140625,99.0670852661133,5.6774640083313,987.771667480469,42.1932487487793,594.078491210938,745.898742675781,223.126052856445,846.440673828125,741.837890625,155.704467773438,842.432861328125,747.787963867188,133.744674682617,21.0721588134766,1013.27392578125,139.818420410156,-67.6604995727539,1010.70812988281,207.242752075195,-9.74825286865234,1012.10620117188
190.157516479492,705.083068847656,1162.69885253906,184.635162353516,817.2490234375,884.003234863281,247.038864135742,598.21826171875,1066.32836914062,234.979217529297,550.911376953125,878.859008789062,79.1732711791992,718.715209960938,1064.40979003906,327.714752197266,722.452392578125,1150.16162109375,123.263000488281,582.413940429688,1136.28845214844,60.2339782714844,430.602020263672,1028.79907226562,40.3595848083496,342.647674560547,933.088317871094,47.908878326416,241.858505249023,952.12890625,133.200836181641,93.2833404541016,965.703369140625,103.153549194336,76.6208724975586,892.468566894531,99.2457656860352,6.1949348449707,988.05517578125,42.0617294311523,594.194580078125,745.827331542969,223.085586547852,846.4765625,741.808898925781,155.660308837891,842.489624023438,747.709106445312,133.937072753906,21.7005424499512,1013.43572998047,140.069152832031,-67.030632019043,1011.12969970703,207.474334716797,-9.07219314575195,1012.21044921875
190.007400512695,705.125061035156,1162.64465332031,184.593246459961,817.284484863281,883.952697753906,246.888412475586,598.284851074219,1066.28662109375,234.853973388672,550.962463378906,878.797058105469,78.9947814941406,718.852966308594,1064.31848144531,327.61474609375,722.44873046875,1150.11242675781,123.045478820801,582.554626464844,1136.16748046875,59.7976837158203,430.832824707031,1028.61633300781,39.6472473144531,342.961181640625,932.804809570312,47.4756927490234,242.194396972656,952.028137207031,133.193603515625,93.892951965332,965.801879882812,103.102951049805,76.9875259399414,892.680297851562,99.4575729370117,6.81855344772339,988.387268066406,41.9211349487305,594.31494140625,745.740356445312,223.046615600586,846.518188476562,741.782287597656,155.617950439453,842.552917480469,747.63134765625,134.158416748047,22.4857807159424,1013.62609863281,140.414749145508,-66.2408218383789,1011.65069580078,207.759063720703,-8.18305397033691,1012.3603515625
189.862106323242,705.167419433594,1162.58862304688,184.560302734375,817.319519042969,883.903442382812,246.743133544922,598.322570800781,1066.23388671875,234.723556518555,550.986022949219,878.699951171875,78.8159790039062,719.005859375,1064.21765136719,327.529724121094,722.410339355469,1150.05810546875,122.795043945312,582.707885742188,1136.03845214844,59.2649383544922,431.131469726562,1028.38000488281,38.8247413635254,343.355255126953,932.462768554688,46.9475898742676,242.60009765625,951.894714355469,133.158264160156,94.6068496704102,965.905639648438,102.990524291992,77.4092483520508,892.943176269531,99.6988754272461,7.54535484313965,988.780395507812,41.7721862792969,594.439514160156,745.641174316406,223.0107421875,846.564208984375,741.7587890625,155.57942199707,842.622131347656,747.558410644531,134.413009643555,23.4260292053223,1013.85577392578,140.864730834961,-65.2917175292969,1012.27514648438,208.100769042969,-7.07952451705933,1012.55889892578
189.721878051758,705.212097167969,1162.53405761719,184.537582397461,817.354797363281,883.856201171875,246.596450805664,598.33544921875,1066.16711425781,234.587417602539,550.987854003906,878.576232910156,78.6399078369141,719.178527832031,1064.11193847656,327.460998535156,722.336486816406,1149.99682617188,122.511093139648,582.87548828125,1135.90161132812,58.6324043273926,431.500579833984,1028.09204101562,37.8931922912598,343.825592041016,932.0703125,46.3269195556641,243.072616577148,951.739562988281,133.099670410156,95.4193878173828,966.02392578125,102.821685791016,77.8831634521484,893.257934570312,99.9675979614258,8.36997127532959,989.249755859375,41.6167869567871,594.569030761719,745.534484863281,222.979705810547,846.612854003906,741.738403320312,155.547058105469,842.696472167969,747.492309570312,134.708740234375,24.5149440765381,1014.13482666016,141.425643920898,-64.1884002685547,1013.00567626953,208.504837036133,-5.77199506759644,1012.80383300781
189.588684082031,705.258483886719,1162.48254394531,184.526885986328,817.390991210938,883.810974121094,246.440567016602,598.326904296875,1066.08337402344,234.444808959961,550.976623535156,878.438354492188,78.4689178466797,719.375671386719,1064.00671386719,327.408966064453,722.227111816406,1149.92761230469,122.195930480957,583.05859375,1135.75805664062,57.9019241333008,431.939208984375,1027.75756835938,36.8592681884766,344.364898681641,931.638732910156,45.6223793029785,243.607208251953,951.57861328125,133.026718139648,96.323844909668,966.166687011719,102.599159240723,78.4056854248047,893.635925292969,100.26439666748,9.28561305999756,989.812133789062,41.4575500488281,594.7041015625,745.425537109375,222.954833984375,846.661743164062,741.720520019531,155.523025512695,842.774597167969,747.433044433594,135.056335449219,25.7431449890137,1014.47033691406,142.099151611328,-62.940013885498,1013.84478759766,208.977005004883,-4.28071165084839,1013.08605957031
189.465423583984,705.304565429688,1162.43383789062,184.530487060547,817.428283691406,883.767028808594,246.268463134766,598.301208496094,1065.98327636719,234.293579101562,550.960876464844,878.298034667969,78.3051986694336,719.600402832031,1063.90661621094,327.372741699219,722.084045410156,1149.8505859375,121.853950500488,583.257690429688,1135.6103515625,57.080680847168,432.442810058594,1027.38452148438,35.7350120544434,344.963317871094,931.183471679688,44.8474464416504,244.197555541992,951.431823730469,132.950256347656,97.3131713867188,966.343994140625,102.323219299316,78.9722518920898,894.094177246094,100.594627380371,10.2860641479492,990.483703613281,41.2967948913574,594.845336914062,745.3193359375,222.936630249023,846.708862304688,741.704528808594,155.508865356445,842.854736328125,747.379455566406,135.46842956543,27.0999526977539,1014.86578369141,142.884475708008,-61.5576400756836,1014.79595947266,209.522705078125,-2.63161969184875,1013.3896484375
189.354446411133,705.349243164062,1162.38720703125,184.550872802734,817.465881347656,883.722961425781,246.074752807617,598.262878417969,1065.86950683594,234.129653930664,550.946838378906,878.162902832031,78.1516952514648,719.852783203125,1063.81372070312,327.350128173828,721.910888671875,1149.76745605469,121.490631103516,583.472534179688,1135.46252441406,56.1807899475098,433.003540039062,1026.984375,34.535472869873,345.60888671875,930.723449707031,44.0180854797363,244.83576965332,951.320373535156,132.881057739258,98.3811950683594,966.564636230469,101.991508483887,79.5768203735352,894.650756835938,100.968742370605,11.3673915863037,991.276672363281,41.135929107666,594.993469238281,745.219665527344,222.9248046875,846.752319335938,741.689880371094,155.505340576172,842.934814453125,747.329223632812,135.95783996582,28.5748310089111,1015.32067871094,143.783508300781,-60.0510635375977,1015.86157226562,210.147048950195,-0.850830852985382,1013.69354248047
189.256973266602,705.393432617188,1162.34240722656,184.590240478516,817.501525878906,883.676574707031,245.85612487793,598.214294433594,1065.74401855469,233.947525024414,550.938232421875,878.037475585938,78.0118103027344,720.129943847656,1063.72766113281,327.337951660156,721.713195800781,1149.68078613281,121.111961364746,583.701843261719,1135.32019042969,55.2183380126953,433.610778808594,1026.57165527344,33.2742805480957,346.288818359375,930.279174804688,43.1499977111816,245.513275146484,951.263916015625,132.827438354492,99.5237274169922,966.8349609375,101.599922180176,80.2127151489258,895.320190429688,101.398857116699,12.5277214050293,992.197814941406,40.9753684997559,595.148986816406,745.128601074219,222.918899536133,846.791259765625,741.676574707031,155.512420654297,843.012512207031,747.27978515625,136.534057617188,30.1576747894287,1015.83087158203,144.797973632812,-58.4283103942871,1017.04107666016,210.852737426758,1.03910279273987,1013.97674560547
189.173355102539,705.43896484375,1162.29992675781,184.649780273438,817.532165527344,883.625549316406,245.611999511719,598.155517578125,1065.60705566406,233.741394042969,550.936828613281,877.923461914062,77.8886413574219,720.427368164062,1063.64672851562,327.332702636719,721.498291015625,1149.5927734375,120.724411010742,583.944152832031,1135.18872070312,54.2120323181152,434.25146484375,1026.16381835938,31.9601535797119,346.990692138672,929.870483398438,42.2560539245605,246.222412109375,951.277893066406,132.793151855469,100.737434387207,967.157958984375,101.145736694336,80.8740386962891,896.108642578125,101.893775939941,13.7656269073486,993.246948242188,40.8146324157715,595.311889648438,745.04638671875,222.918746948242,846.8251953125,741.664855957031,155.529357910156,843.085693359375,747.228820800781,137.198989868164,31.8383178710938,1016.38952636719,145.922149658203,-56.6975402832031,1018.32989501953,211.636932373047,3.02012395858765,1014.22448730469
189.103225708008,705.487426757812,1162.26049804688,184.729278564453,817.554565429688,883.567749023438,245.345275878906,598.086547851562,1065.46130371094,233.506362915039,550.942810058594,877.819030761719,77.7837524414062,720.740417480469,1063.56848144531,327.331024169922,721.274597167969,1149.50598144531,120.33470916748,584.197814941406,1135.07189941406,53.1817016601562,434.911315917969,1025.77990722656,30.5962429046631,347.703979492188,929.513916015625,41.3444328308105,246.957260131836,951.372253417969,132.777084350586,102.016639709473,967.533752441406,100.630790710449,81.5558853149414,897.011413574219,102.455421447754,15.0785732269287,994.416687011719,40.6524696350098,595.480895996094,744.972351074219,222.924667358398,846.853637695312,741.655395507812,155.554946899414,843.152709960938,747.1748046875,137.945495605469,33.6063346862793,1016.98889160156,147.140121459961,-54.8680267333984,1019.72003173828,212.490173339844,5.07879829406738,1014.43292236328
189.045349121094,705.53955078125,1162.22521972656,184.826889038086,817.566650390625,883.501586914062,245.062850952148,598.011596679688,1065.31689453125,233.239822387695,550.955688476562,877.718933105469,77.6961364746094,721.065246582031,1063.49194335938,327.329925537109,721.051147460938,1149.42260742188,119.949012756348,584.461853027344,1134.97204589844,52.1465072631836,435.575927734375,1025.43872070312,29.1814746856689,348.420959472656,929.221740722656,40.4179992675781,247.7138671875,951.551086425781,132.774917602539,103.352340698242,967.960754394531,100.061904907227,82.2545166015625,898.015319824219,103.077713012695,16.4622478485107,995.693786621094,40.4872550964355,595.6533203125,744.905212402344,222.937255859375,846.875915527344,741.648803710938,155.58821105957,843.212890625,747.117553710938,138.759094238281,35.4514045715332,1017.62286376953,148.427017211914,-52.9497604370117,1021.20153808594,213.398391723633,7.20631551742554,1014.6103515625
188.997436523438,705.595642089844,1162.19555664062,184.938995361328,817.567443847656,883.426025390625,244.773696899414,597.938354492188,1065.18835449219,232.942687988281,550.975036621094,877.616943359375,77.6223526000977,721.399047851562,1063.41711425781,327.327026367188,720.837097167969,1149.3447265625,119.571708679199,584.736267089844,1134.89001464844,51.1227378845215,436.232635498047,1025.15661621094,27.7127246856689,349.137145996094,929.002136230469,39.4751472473145,248.489700317383,951.813110351562,132.780578613281,104.735420227051,968.437622070312,99.4497833251953,82.9686965942383,899.104064941406,103.748542785645,17.9109325408936,997.062377929688,40.3174285888672,595.825561523438,744.842956542969,222.956970214844,846.89111328125,741.645202636719,155.628479003906,843.266723632812,747.057678222656,139.621307373047,37.3634338378906,1018.28991699219,149.752853393555,-50.9528007507324,1022.76196289062,214.345886230469,9.39773750305176,1014.77514648438
188.956115722656,705.656616210938,1162.1728515625,185.060516357422,817.557983398438,883.340942382812,244.486419677734,597.873474121094,1065.08752441406,232.620208740234,551.000366210938,877.508850097656,77.5576171875,721.739807128906,1063.34497070312,327.320556640625,720.640441894531,1149.2744140625,119.205001831055,585.021728515625,1134.82641601562,50.1215705871582,436.871826171875,1024.94555664062,26.1870098114014,349.850524902344,928.859802246094,38.5119895935059,249.282379150391,952.153625488281,132.78581237793,106.159782409668,968.963928222656,98.8076934814453,83.7001876831055,900.262634277344,104.453399658203,19.4182739257812,998.506652832031,40.1417121887207,595.993774414062,744.783813476562,222.983795166016,846.898315429688,741.644226074219,155.675048828125,843.315124511719,746.996826171875,140.511489868164,39.3317680358887,1018.99420166016,151.08918762207,-48.8877105712891,1024.3857421875,215.316024780273,11.6499223709106,1014.95239257812
188.917449951172,705.724609375,1162.1591796875,185.185333251953,817.54248046875,883.248168945312,244.207580566406,597.8203125,1065.01965332031,232.28141784668,551.02978515625,877.392272949219,77.4969100952148,722.086547851562,1063.27685546875,327.309204101562,720.466918945312,1149.21264648438,118.849624633789,585.319030761719,1134.78149414062,49.1474418640137,437.488250732422,1024.81201171875,24.6026039123535,350.560516357422,928.796630859375,37.5241584777832,250.08903503418,952.565734863281,132.780517578125,107.622291564941,969.540344238281,98.1497497558594,84.4527740478516,901.478759765625,105.177574157715,20.9777984619141,1000.01208496094,39.9594879150391,596.154052734375,744.726379394531,223.016799926758,846.896850585938,741.645812988281,155.726531982422,843.358825683594,746.93701171875,141.407562255859,41.3445434570312,1019.74603271484,152.415557861328,-46.7668113708496,1026.05334472656,216.289749145508,13.9584226608276,1015.1708984375
188.878860473633,705.801391601562,1162.15539550781,185.307098388672,817.527282714844,883.151123046875,243.939971923828,597.779541015625,1064.98583984375,231.937789916992,551.057067871094,877.264099121094,77.4360580444336,722.438537597656,1063.21362304688,327.292205810547,720.319946289062,1149.15966796875,118.505638122559,585.628173828125,1134.75524902344,48.1978492736816,438.081268310547,1024.75622558594,22.9589366912842,351.267822265625,928.81103515625,36.5069999694824,250.907424926758,953.041259765625,132.754684448242,109.121688842773,970.168762207031,97.4889907836914,85.2311782836914,902.7431640625,105.906539916992,22.5830707550049,1001.56579589844,39.7714385986328,596.302734375,744.669921875,223.054229736328,846.886596679688,741.650329589844,155.780731201172,843.39794921875,746.880615234375,142.287261962891,43.3893165588379,1020.56060791016,153.723358154297,-44.6039772033691,1027.74243164062,217.245529174805,16.315824508667,1015.46002197266
188.840209960938,705.887268066406,1162.16064453125,185.419937133789,817.518676757812,883.054016113281,243.681640625,597.750366210938,1064.9853515625,231.602493286133,551.071533203125,877.121337890625,77.3721389770508,722.794677734375,1063.15563964844,327.269256591797,720.20068359375,1149.11450195312,118.17244720459,585.948669433594,1134.74682617188,47.2646141052246,438.654998779297,1024.7724609375,21.25661277771,351.974212646484,928.897155761719,35.455997467041,251.737533569336,953.570251464844,132.699890136719,110.658050537109,970.853088378906,96.8357315063477,86.0402221679688,904.049133300781,106.625549316406,24.2278842926025,1003.15679931641,39.5798454284668,596.436462402344,744.613952636719,223.093414306641,846.868591308594,741.658081054688,155.834716796875,843.431823730469,746.829895019531,143.13005065918,45.4547233581543,1021.45635986328,155.01448059082,-42.4128265380859,1029.43078613281,218.162857055664,18.713062286377,1015.84777832031
188.802856445312,705.981384277344,1162.17224121094,185.519409179688,817.520141601562,882.960510253906,243.427505493164,597.730712890625,1065.01623535156,231.290832519531,551.060241699219,876.965087890625,77.3031234741211,723.154052734375,1063.10229492188,327.240417480469,720.108215332031,1149.07507324219,117.848510742188,586.279357910156,1134.7548828125,46.3358879089355,439.217468261719,1024.84912109375,19.4980792999268,352.68310546875,929.046020507812,34.3680953979492,252.582397460938,954.14111328125,132.609481811523,112.232482910156,971.598022460938,96.1964492797852,86.8843536376953,905.391296386719,107.320007324219,25.90700340271,1004.77648925781,39.3881683349609,596.55224609375,744.558288574219,223.130935668945,846.844482421875,741.669372558594,155.884918212891,843.458801269531,746.786376953125,143.919052124023,47.5324554443359,1022.45245361328,156.291305541992,-40.2058143615723,1031.10168457031,219.025543212891,21.141637802124,1016.35876464844
188.767532348633,706.082946777344,1162.18664550781,185.602966308594,817.532104492188,882.872741699219,243.172058105469,597.718017578125,1065.076171875,231.020050048828,551.009643554688,876.801818847656,77.2277679443359,723.516479492188,1063.05310058594,327.206390380859,720.039794921875,1149.03845214844,117.531066894531,586.619445800781,1134.77770996094,45.3982124328613,439.779479980469,1024.97192382812,17.6876792907715,353.399505615234,929.246154785156,33.2422904968262,253.447387695312,954.742065429688,132.478775024414,113.847023010254,972.407470703125,95.5739898681641,87.7676391601562,906.764526367188,107.976989746094,27.6176052093506,1006.41796875,39.2001190185547,596.647521972656,744.503356933594,223.162994384766,846.816284179688,741.684326171875,155.927261352539,843.477111816406,746.750854492188,144.641891479492,49.6192016601562,1023.56512451172,157.547988891602,-37.9930763244629,1032.74780273438,219.822937011719,23.59547996521,1017.01165771484
188.733596801758,706.192138671875,1162.20092773438,185.669769287109,817.552612304688,882.791320800781,242.911331176758,597.710754394531,1065.16186523438,230.806777954102,550.908081054688,876.642272949219,77.1458511352539,723.881713867188,1063.0078125,327.168518066406,719.991516113281,1149.00134277344,117.216529846191,586.968994140625,1134.81396484375,44.4383926391602,440.353240966797,1025.125,15.8305768966675,354.129608154297,929.484985351562,32.0793075561523,254.338714599609,955.362915039062,132.305572509766,115.505172729492,973.28271484375,94.9696807861328,88.6941299438477,908.163269042969,108.586761474609,29.3605556488037,1008.07586669922,39.0188751220703,596.721008300781,744.449890136719,223.186096191406,846.785766601562,741.70263671875,155.957641601562,843.484802246094,746.723266601562,145.290771484375,51.716869354248,1024.80334472656,158.773315429688,-35.7792549133301,1034.37023925781,220.54914855957,26.0725173950195,1017.81829833984
188.699996948242,706.3095703125,1162.21215820312,185.720275878906,817.5791015625,882.715576171875,242.645309448242,597.709167480469,1065.26953125,230.661560058594,550.750366210938,876.5,77.0583419799805,724.249389648438,1062.96520996094,327.128692626953,719.959411621094,1148.96069335938,116.901901245117,587.328796386719,1134.86279296875,43.445198059082,440.951171875,1025.29370117188,13.9318323135376,354.880310058594,929.750427246094,30.8810024261475,255.262069702148,955.99560546875,132.090621948242,117.212287902832,974.222229003906,94.3870010375977,89.6685028076172,909.580993652344,109.143013000488,31.1404609680176,1009.74566650391,38.846851348877,596.772644042969,744.398681640625,223.19743347168,846.754333496094,741.723754882812,155.97233581543,843.481018066406,746.702819824219,145.862243652344,53.8305740356445,1026.1650390625,159.95524597168,-33.5616111755371,1035.97521972656,221.201583862305,28.5751323699951,1018.78265380859
188.666305541992,706.435791015625,1162.21789550781,185.755935668945,817.60888671875,882.643981933594,242.378845214844,597.716125488281,1065.39514160156,230.57975769043,550.545043945312,876.387939453125,76.9671783447266,724.618713378906,1062.92407226562,327.089050292969,719.940551757812,1148.91491699219,116.586204528809,587.699951171875,1134.92370605469,42.4107551574707,441.584442138672,1025.46447753906,11.9964952468872,355.658966064453,930.031616210938,29.6501159667969,256.222137451172,956.634094238281,131.83757019043,118.975479125977,975.22216796875,93.832893371582,90.6959228515625,911.010681152344,109.642417907715,32.9644393920898,1011.42358398438,38.6856956481934,596.804016113281,744.350646972656,223.195205688477,846.722961425781,741.746276855469,155.96842956543,843.466064453125,746.688049316406,146.356155395508,55.966968536377,1027.63732910156,161.080200195312,-31.3312454223633,1037.576171875,221.780639648438,31.1098785400391,1019.9013671875
188.632995605469,706.571533203125,1162.21655273438,185.778961181641,817.6396484375,882.574157714844,242.119415283203,597.736206054688,1065.53393554688,230.537017822266,550.317321777344,876.313354492188,76.8747329711914,724.989562988281,1062.88293457031,327.051666259766,719.933532714844,1148.86303710938,116.27059173584,588.08349609375,1134.99633789062,41.3313407897949,442.262084960938,1025.62646484375,10.0300598144531,356.472991943359,930.318725585938,28.3904857635498,257.222991943359,957.272888183594,131.552169799805,120.802742004395,976.27685546875,93.3133773803711,91.7802810668945,912.445983886719,110.084007263184,34.8407554626465,1013.10614013672,38.536075592041,596.817810058594,744.306274414062,223.1787109375,846.692016601562,741.7685546875,155.944412231445,843.441101074219,746.677490234375,146.773941040039,58.1349182128906,1029.20080566406,162.133575439453,-29.0754356384277,1039.19348144531,222.289932250977,33.6867713928223,1021.16510009766
188.60107421875,706.718200683594,1162.20788574219,185.7919921875,817.669982910156,882.503662109375,241.873718261719,597.7734375,1065.6796875,230.500473022461,550.098571777344,876.277282714844,76.7832565307617,725.363403320312,1062.84118652344,327.018402099609,719.938171386719,1148.80505371094,115.95719909668,588.480224609375,1135.08154296875,40.2073516845703,442.990447998047,1025.77172851562,8.03852272033691,357.329620361328,930.602355957031,27.1070213317871,258.268890380859,957.906127929688,131.241439819336,122.701461791992,977.37939453125,92.8307876586914,92.9233016967773,913.882751464844,110.468933105469,36.7779960632324,1014.78979492188,38.3974151611328,596.8173828125,744.265930175781,223.148147583008,846.6611328125,741.788452148438,155.900314331055,843.408264160156,746.669372558594,147.117111206055,60.3465118408203,1030.83349609375,163.103958129883,-26.7796592712402,1040.84594726562,222.73469543457,36.3178482055664,1022.55999755859
188.571792602539,706.878356933594,1162.19360351562,185.797912597656,817.69921875,882.43017578125,241.645233154297,597.829895019531,1065.82458496094,230.443130493164,549.91357421875,876.273864746094,76.6947784423828,725.742736816406,1062.79907226562,326.990478515625,719.955139160156,1148.7421875,115.648094177246,588.890869140625,1135.18029785156,39.0429039001465,443.772796630859,1025.89465332031,6.02782344818115,358.235473632812,930.873840332031,25.8052539825439,259.364807128906,958.527893066406,130.912582397461,124.677406311035,978.521911621094,92.3861312866211,94.1256790161133,915.320068359375,110.800666809082,38.7846870422363,1016.47088623047,38.268009185791,596.806518554688,744.229431152344,223.104568481445,846.629943847656,741.803833007812,155.837707519531,843.370361328125,746.662048339844,147.386810302734,62.6158294677734,1032.51342773438,163.98713684082,-24.4280643463135,1042.54333496094,223.119918823242,39.0162086486816,1024.06884765625
188.545837402344,707.055847167969,1162.17663574219,185.799774169922,817.728088378906,882.35107421875,241.432693481445,597.905883789062,1065.96118164062,230.3515625,549.774780273438,876.291320800781,76.6113052368164,726.130310058594,1062.7568359375,326.968414306641,719.986083984375,1148.67578125,115.344802856445,589.316162109375,1135.29345703125,37.8456230163574,444.609130859375,1025.99194335938,4.00290203094482,359.196624755859,931.125366210938,24.4903907775879,260.516967773438,959.132507324219,130.570861816406,126.734886169434,979.697265625,91.9780426025391,95.387321472168,916.758972167969,111.084526062012,40.8689384460449,1018.14575195312,38.1455497741699,596.789001464844,744.196166992188,223.049621582031,846.598266601562,741.812805175781,155.759643554688,843.330505371094,746.653930664062,147.584289550781,64.9565048217773,1034.21997070312,164.787094116211,-22.0032901763916,1044.28515625,223.449172973633,41.7955741882324,1025.67199707031
188.523010253906,707.255126953125,1162.1611328125,185.800567626953,817.758117675781,882.26416015625,241.230316162109,598.000671386719,1066.08435058594,230.228424072266,549.680480957031,876.317687988281,76.5347671508789,726.528015136719,1062.71435546875,326.952239990234,720.033020019531,1148.60791015625,115.048843383789,589.7568359375,1135.42126464844,36.6261177062988,445.496368408203,1026.06298828125,1.96701312065125,360.218811035156,931.350769042969,23.1660480499268,261.732208251953,959.715454101562,130.217819213867,128.877517700195,980.899597167969,91.5990905761719,96.7073669433594,918.198791503906,111.326446533203,43.0377044677734,1019.81042480469,38.0277404785156,596.768005371094,744.165344238281,222.985656738281,846.566650390625,741.81396484375,155.670440673828,843.291809082031,746.643676757812,147.711227416992,67.3801498413086,1035.93395996094,165.5126953125,-19.4881782531738,1046.06384277344,223.723602294922,44.6692886352539,1027.34936523438
188.503082275391,707.479553222656,1162.15026855469,185.802673339844,817.791564941406,882.16796875,241.029571533203,598.113464355469,1066.19250488281,230.080627441406,549.623901367188,876.342834472656,76.466796875,726.93603515625,1062.67163085938,326.94189453125,720.098083496094,1148.54052734375,114.762542724609,590.213928222656,1135.56311035156,35.3965873718262,446.429168701172,1026.11059570312,-0.078387938439846,361.307464599609,931.546142578125,21.8334083557129,263.016998291016,960.273193359375,129.851669311523,131.109359741211,982.124084472656,91.2395324707031,98.0882797241211,919.635681152344,111.531997680664,45.2958297729492,1021.46081542969,37.91259765625,596.745666503906,744.136352539062,222.915618896484,846.536315917969,741.806945800781,155.575256347656,843.257019042969,746.630676269531,147.769973754883,69.8953857421875,1037.63830566406,166.17333984375,-16.8681049346924,1047.87048339844,223.942825317383,47.6490020751953,1029.08117675781
188.486846923828,707.72998046875,1162.14526367188,185.807601928711,817.830932617188,882.062255859375,240.822341918945,598.243774414062,1066.28723144531,229.91162109375,549.60009765625,876.358459472656,76.4085311889648,727.353637695312,1062.62805175781,326.937408447266,720.183532714844,1148.47473144531,114.48949432373,590.688293457031,1135.71801757812,34.1690063476562,447.401153564453,1026.1396484375,-2.13321828842163,362.467376708984,931.71044921875,20.4908218383789,264.376739501953,960.803527832031,129.468307495117,133.43489074707,983.364379882812,90.8984985351562,99.5435485839844,921.06298828125,111.705955505371,47.6453895568848,1023.09246826172,37.7985877990723,596.7236328125,744.108764648438,222.843109130859,846.5087890625,741.792297363281,155.479644775391,843.228149414062,746.614868164062,147.763595581055,72.5068969726562,1039.318359375,166.776641845703,-14.1323003768921,1049.69848632812,224.106994628906,50.7432327270508,1030.85009765625
