194.111282348633,698.896789550781,1156.58996582031,193.694595336914,822.521728515625,883.965454101562,237.834136962891,588.754455566406,1058.83459472656,218.791107177734,553.761413574219,872.596313476562,82.8153839111328,720.138000488281,1063.04309082031,328.427947998047,703.667114257812,1147.609375,117.257247924805,579.785949707031,1128.5087890625,47.9217224121094,424.353729248047,1038.96008300781,28.1544952392578,327.121704101562,954.234252929688,36.2054481506348,227.032989501953,978.936828613281,100.135925292969,76.9139785766602,979.394775390625,62.903995513916,64.0876312255859,937.233947753906,106.531677246094,-11.8693838119507,1001.53436279297,36.089729309082,614.415832519531,743.807312011719,233.786605834961,851.538940429688,734.061706542969,166.667953491211,852.834533691406,738.944091796875,133.175857543945,35.6712493896484,1030.79711914062,165.911666870117,-47.1660041809082,1034.52368164062,211.77311706543,27.4564590454102,1021.40307617188
193.969467163086,698.596313476562,1156.57958984375,193.618209838867,822.405883789062,884.062622070312,237.718612670898,588.517700195312,1058.81359863281,218.843002319336,553.665100097656,872.536987304688,82.7407073974609,719.744567871094,1062.98278808594,328.306030273438,703.379211425781,1147.63159179688,117.203239440918,579.405822753906,1128.44921875,47.8294219970703,423.931793212891,1038.92419433594,28.0573329925537,326.706024169922,954.19482421875,35.9938659667969,226.621185302734,978.853515625,99.6669311523438,76.3761367797852,979.081176757812,62.3526496887207,63.632453918457,936.940612792969,106.046737670898,-12.4106550216675,1001.16101074219,36.1828269958496,614.388671875,743.857482910156,233.769088745117,851.491638183594,734.110778808594,166.65950012207,852.797790527344,739.004821777344,132.709060668945,35.0988235473633,1030.43542480469,165.491928100586,-47.7232856750488,1034.00939941406,211.304885864258,26.9671363830566,1020.95861816406
193.819137573242,698.296508789062,1156.56640625,193.540283203125,822.285339355469,884.159362792969,237.593002319336,588.279968261719,1058.78723144531,218.895065307617,553.561218261719,872.470336914062,82.6580123901367,719.351440429688,1062.91772460938,328.170715332031,703.09814453125,1147.66442871094,117.143112182617,579.026977539062,1128.38842773438,47.7610206604004,423.496612548828,1038.88317871094,27.9751014709473,326.286071777344,954.138854980469,35.8015899658203,226.212875366211,978.742919921875,99.2135162353516,75.8323822021484,978.740966796875,61.8298072814941,63.1793365478516,936.606994628906,105.57926940918,-12.9568490982056,1000.74853515625,36.2705955505371,614.356384277344,743.908935546875,233.750228881836,851.439392089844,734.160278320312,166.646820068359,852.759033203125,739.064025878906,132.225479125977,34.5227470397949,1030.06591796875,165.084899902344,-48.2725448608398,1033.48657226562,210.828155517578,26.5073165893555,1020.54943847656
193.662261962891,697.995910644531,1156.55053710938,193.461166381836,822.158935546875,884.255126953125,237.461868286133,588.042358398438,1058.75476074219,218.94580078125,553.450073242188,872.396789550781,82.5663909912109,718.958923339844,1062.84948730469,328.021728515625,702.825927734375,1147.70825195312,117.076850891113,578.648010253906,1128.32421875,47.7229804992676,423.048736572266,1038.82946777344,27.9095039367676,325.863830566406,954.060791015625,35.6298065185547,225.807647705078,978.595947265625,98.7799987792969,75.2894515991211,978.369140625,61.3379287719727,62.7299995422363,936.228271484375,105.130584716797,-13.5029296875,1000.29382324219,36.351261138916,614.318115234375,743.961059570312,233.730194091797,851.3818359375,734.209533691406,166.62971496582,852.717590332031,739.121826171875,131.724639892578,33.9456253051758,1029.68579101562,164.692535400391,-48.8129920959473,1032.95092773438,210.343139648438,26.0719814300537,1020.17309570312
193.499465942383,697.693725585938,1156.53369140625,193.380676269531,822.026611328125,884.348876953125,237.33122253418,587.805541992188,1058.71594238281,218.994003295898,553.3330078125,872.319274902344,82.4649887084961,718.56591796875,1062.77905273438,327.859741210938,702.561828613281,1147.76208496094,117.003631591797,578.267578125,1128.25439453125,47.7154769897461,422.591613769531,1038.75415039062,27.8600101470947,325.443572998047,953.952209472656,35.4785232543945,225.405426025391,978.40478515625,98.3724136352539,74.7576141357422,977.962768554688,60.8827438354492,62.2884674072266,935.800537109375,104.703346252441,-14.0423650741577,999.794799804688,36.4232902526855,614.273315429688,744.0126953125,233.708831787109,851.319213867188,734.258422851562,166.60823059082,852.672485351562,739.178100585938,131.211380004883,33.3698501586914,1029.29235839844,164.314178466797,-49.3446655273438,1032.40173339844,209.853240966797,25.6542835235596,1019.82733154297
193.329742431641,697.389343261719,1156.51916503906,193.298461914062,821.889526367188,884.439636230469,237.20654296875,587.569580078125,1058.67028808594,219.038986206055,553.211547851562,872.241394042969,82.3533554077148,718.171081542969,1062.70690917969,327.686431884766,702.302978515625,1147.82434082031,116.92162322998,577.885009765625,1128.17626953125,47.7316207885742,422.131195068359,1038.64868164062,27.824914932251,325.030517578125,953.803649902344,35.3464126586914,225.007125854492,978.163818359375,97.996940612793,74.2467498779297,977.521057128906,60.4707374572754,61.8596801757812,935.322082519531,104.300148010254,-14.5697526931763,999.250854492188,36.485767364502,614.221740722656,744.0625,233.685745239258,851.252014160156,734.307250976562,166.582427978516,852.622680664062,739.232727050781,130.694305419922,32.7969627380371,1028.88366699219,163.946853637695,-49.8686599731445,1031.83959960938,209.363632202148,25.2477416992188,1019.51007080078
193.152053833008,697.081726074219,1156.50817871094,193.214050292969,821.749694824219,884.526306152344,237.091094970703,587.333923339844,1058.61743164062,219.080902099609,553.088439941406,872.16796875,82.2317581176758,717.774108886719,1062.63269042969,327.504272460938,702.046203613281,1147.89306640625,116.828979492188,577.499938964844,1128.08679199219,47.7591209411621,421.674682617188,1038.50622558594,27.8023891448975,324.629272460938,953.606872558594,35.2307815551758,224.614456176758,977.870239257812,97.6580276489258,73.7632522583008,977.044860839844,60.105884552002,61.4474296569824,934.79443359375,103.922431945801,-15.0830221176147,998.662658691406,36.5386810302734,614.163146972656,744.108703613281,233.660232543945,851.180725097656,734.356506347656,166.552108764648,852.567810058594,739.285705566406,130.181945800781,32.2273635864258,1028.45837402344,163.585327148438,-50.3871078491211,1031.26586914062,208.879669189453,24.8477439880371,1019.21820068359
192.966690063477,696.769165039062,1156.49975585938,193.126846313477,821.609252929688,884.608337402344,236.986282348633,587.097595214844,1058.5576171875,219.120162963867,552.966796875,872.104064941406,82.1008529663086,717.375549316406,1062.55590820312,327.315826416016,701.789184570312,1147.96716308594,116.725204467773,577.111999511719,1127.98327636719,47.7836608886719,421.229034423828,1038.32189941406,,,,35.1278686523438,224.228698730469,977.524108886719,97.3571166992188,73.3088989257812,976.536499023438,59.7879829406738,61.0528869628906,934.221801757812,103.571060180664,-15.5828695297241,998.032836914062,36.5826416015625,614.097534179688,744.149291992188,233.631210327148,851.10595703125,734.40673828125,166.516662597656,852.508239746094,739.336853027344,129.679321289062,31.6604690551758,1028.015625,163.224334716797,-50.9021797180176,1030.68310546875,208.406143188477,24.452751159668,1018.94714355469
192.774765014648,696.449645996094,1156.4912109375,193.036224365234,821.4697265625,884.685668945312,236.892547607422,586.859619140625,1058.49206542969,219.156433105469,552.8486328125,872.051818847656,81.9609985351562,716.976501464844,1062.47546386719,327.122467041016,701.530883789062,1148.04504394531,116.611549377441,576.719665527344,1127.86315917969,47.7925796508789,420.798706054688,1038.09265136719,27.7912502288818,323.871063232422,953.054504394531,35.0336456298828,223.849899291992,977.127807617188,97.0924682617188,72.8807601928711,975.999328613281,59.513240814209,60.674373626709,933.609375,103.246658325195,-16.0711135864258,997.365783691406,36.6183052062988,614.024719238281,744.182434082031,233.597320556641,851.028442382812,734.458374023438,166.475296020508,852.445007324219,739.386413574219,129.187316894531,31.0953235626221,1027.55480957031,162.86279296875,-51.4149284362793,1030.09533691406,207.946868896484,24.0651760101318,1018.69171142578
192.576629638672,696.121459960938,1156.48034667969,192.941619873047,821.33154296875,884.759216308594,236.809722900391,586.618286132812,1058.42199707031,219.188385009766,552.733764648438,872.009521484375,81.8120803833008,716.577880859375,1062.39123535156,326.924041748047,701.271118164062,1148.12561035156,116.490478515625,576.320251464844,1127.724609375,47.7777481079102,420.38427734375,1037.81945800781,27.8025760650635,323.511840820312,952.702514648438,34.9445686340332,223.47673034668,976.686096191406,96.8598175048828,72.4723739624023,975.437072753906,59.2754974365234,60.3079490661621,932.962768554688,102.948623657227,-16.5504131317139,996.666870117188,36.645881652832,613.944580078125,744.206359863281,233.557083129883,850.949279785156,734.511474609375,166.427459716797,852.379150390625,739.434631347656,128.704727172852,30.531343460083,1027.07507324219,162.506561279297,-51.9245529174805,1029.50463867188,207.504028320312,23.6909255981445,1018.44708251953
192.371551513672,695.784423828125,1156.466796875,192.842407226562,821.194030761719,884.830017089844,236.737152099609,586.371765136719,1058.34887695312,219.214553833008,552.620361328125,871.973022460938,81.6540451049805,716.180236816406,1062.30432128906,326.719512939453,701.010620117188,1148.20739746094,116.364486694336,575.911010742188,1127.56713867188,47.7370414733887,419.982421875,1037.50732421875,27.825231552124,323.160949707031,952.308227539062,34.8582725524902,223.106719970703,976.206420898438,96.6534805297852,72.0758361816406,974.853698730469,59.0671539306641,59.9486312866211,932.288452148438,102.675025939941,-17.0242748260498,995.941345214844,36.6650848388672,613.857421875,744.219604492188,233.509506225586,850.869567871094,734.566040039062,166.37321472168,852.310974121094,739.481506347656,128.230880737305,29.9686832427979,1026.57580566406,162.167663574219,-52.4282722473145,1028.90881347656,207.078201293945,23.336519241333,1018.20739746094
192.158843994141,695.438781738281,1156.45068359375,192.737899780273,821.055541992188,884.89892578125,236.673736572266,586.11865234375,1058.27319335938,219.23420715332,552.506225585938,871.93701171875,81.4870147705078,715.783508300781,1062.21569824219,326.507781982422,700.750793457031,1148.28955078125,116.23518371582,575.490112304688,1127.39208984375,47.6743087768555,419.587066650391,1037.16528320312,27.8583278656006,322.814025878906,951.880920410156,34.7742462158203,222.737060546875,975.698608398438,96.4676132202148,71.6839981079102,974.253479003906,58.8803291320801,59.591869354248,931.594177246094,102.425758361816,-17.4959182739258,995.194580078125,36.6752281188965,613.764038085938,744.220642089844,233.454055786133,850.790100097656,734.622009277344,166.313262939453,852.240112304688,739.526977539062,127.767379760742,29.4082698822021,1026.05627441406,161.8603515625,-52.9219017028809,1028.30383300781,206.669647216797,23.0060291290283,1017.96502685547
191.938827514648,695.084228515625,1156.43237304688,192.627410888672,820.913635253906,884.966613769531,236.61848449707,585.858764648438,1058.19580078125,219.248168945312,552.389526367188,871.896667480469,81.310905456543,715.386291503906,1062.12634277344,326.288024902344,700.492126464844,1148.37121582031,116.103019714355,575.057373046875,1127.20263671875,47.5980758666992,419.191345214844,1036.80407714844,27.8998355865479,322.467834472656,951.431884765625,34.6937446594238,222.365570068359,975.17431640625,96.2974319458008,71.2919998168945,973.64111328125,58.7085075378418,59.2348213195801,930.888610839844,102.205055236816,-17.9669399261475,994.432495117188,36.6754264831543,613.665893554688,744.208618164062,233.390426635742,850.711364746094,734.679443359375,166.248474121094,852.16552734375,739.571228027344,127.318977355957,28.8517684936523,1025.51684570312,161.596862792969,-53.4007987976074,1027.685546875,206.280227661133,22.7001857757568,1017.71014404297
191.712097167969,694.720520019531,1156.41284179688,192.510314941406,820.766540527344,885.033874511719,236.570022583008,585.593627929688,1058.1181640625,219.258590698242,552.268737792969,871.848266601562,81.1255111694336,714.98681640625,1062.03674316406,326.059967041016,700.233703613281,1148.45239257812,115.967895507812,574.614196777344,1127.00439453125,47.5191955566406,418.789398193359,1036.43469238281,27.946720123291,322.120788574219,950.972534179688,34.6188354492188,221.991790771484,974.644348144531,96.1398696899414,70.8979949951172,973.021545410156,58.5484008789062,58.877326965332,930.180480957031,102.018997192383,-18.4366703033447,993.661437988281,36.6651611328125,613.564392089844,744.183471679688,233.318374633789,850.633850097656,734.738952636719,166.179748535156,852.086181640625,739.615478515625,126.894012451172,28.3018245697021,1024.96069335938,161.386505126953,-53.8611640930176,1027.048828125,205.914886474609,22.4166259765625,1017.43078613281
191.478393554688,694.348388671875,1156.39416503906,192.385986328125,820.613708496094,885.102233886719,236.524780273438,585.324951171875,1058.04211425781,219.267974853516,552.142395019531,871.788146972656,80.9312973022461,714.582641601562,1061.94738769531,325.824157714844,699.973449707031,1148.53344726562,115.830093383789,574.162719726562,1126.80346679688,47.4481315612793,418.377593994141,1036.06604003906,27.9951210021973,321.773406982422,950.511535644531,34.5512313842773,221.617431640625,974.116088867188,95.9939804077148,70.5029678344727,972.399597167969,58.4005737304688,58.5220146179199,929.477172851562,101.871406555176,-18.9016761779785,992.888061523438,36.6451301574707,613.460876464844,744.146118164062,233.238052368164,850.557983398438,734.801452636719,166.107925415039,852.001586914062,739.661804199219,126.504020690918,27.762393951416,1024.39172363281,161.236328125,-54.3011512756348,1026.38842773438,205.582244873047,22.1505031585693,1017.11462402344
191.236785888672,693.969543457031,1156.37890625,192.25407409668,820.455810546875,885.174011230469,236.476119995117,585.052612304688,1057.96875,219.278732299805,552.009216308594,871.714050292969,80.7299728393555,714.171752929688,1061.85949707031,325.582214355469,699.708923339844,1148.61450195312,115.690658569336,573.705444335938,1126.60583496094,47.3924331665039,417.954895019531,1035.7041015625,28.0403671264648,321.42822265625,950.053039550781,34.4915885925293,221.246154785156,973.592163085938,95.8604888916016,70.1096725463867,971.77880859375,58.267635345459,58.1728630065918,928.784606933594,101.763565063477,-19.3557643890381,992.119873046875,36.6175765991211,613.356140136719,744.098449707031,233.150207519531,850.483764648438,734.867858886719,166.033767700195,851.91162109375,739.712585449219,126.162551879883,27.2387104034424,1023.81365966797,161.150268554688,-54.7208671569824,1025.70141601562,205.293960571289,21.8953857421875,1016.75054931641
190.986877441406,693.585998535156,1156.36987304688,192.114608764648,820.293701171875,885.251770019531,236.41633605957,584.774108886719,1057.89868164062,219.292526245117,551.868713378906,871.625610351562,80.5238571166992,713.752807617188,1061.77502441406,325.336517333984,699.437927246094,1148.69592285156,115.550895690918,573.244995117188,1126.41564941406,47.3549499511719,417.522888183594,1035.35192871094,28.0768871307373,321.089324951172,949.596496582031,34.4388618469238,220.882751464844,973.071899414062,95.7401504516602,69.7215194702148,971.161376953125,58.1520957946777,57.8335762023926,928.107482910156,101.695877075195,-19.7911815643311,991.364929199219,36.5859565734863,613.250915527344,744.0439453125,233.056243896484,850.410949707031,734.938415527344,165.957733154297,851.816711425781,739.770263671875,125.883514404297,26.7371139526367,1023.22912597656,161.1279296875,-55.1212997436523,1024.98913574219,205.062393188477,21.6441555023193,1016.328125
190.730224609375,693.199279785156,1156.36853027344,191.968032836914,820.127746582031,885.337890625,236.339981079102,584.486450195312,1057.83251953125,219.310012817383,551.720581054688,871.5244140625,80.3148880004883,713.325866699219,1061.69677734375,325.089782714844,699.158447265625,1148.77734375,115.411827087402,572.783752441406,1126.23498535156,47.3329124450684,417.085601806641,1035.00952148438,28.0983772277832,320.760986328125,949.138977050781,34.3901252746582,220.531723022461,972.553527832031,95.6327285766602,69.3420562744141,970.548645019531,58.0560722351074,57.5073471069336,927.44921875,101.668495178223,-20.200569152832,990.630065917969,36.5544166564941,613.145385742188,743.987121582031,232.957733154297,850.338806152344,735.012817382812,165.879913330078,851.717651367188,739.836853027344,125.67903137207,26.2646636962891,1022.63946533203,161.164276123047,-55.502872467041,1024.25537109375,204.897659301758,21.3911514282227,1015.83880615234
190.470657348633,692.81005859375,1156.37548828125,191.815185546875,819.95751953125,885.43359375,236.247116088867,584.188598632812,1057.77099609375,219.331817626953,551.566833496094,871.416137695312,80.1042556762695,712.892883300781,1061.62731933594,324.844787597656,698.869323730469,1148.85925292969,115.273849487305,572.324157714844,1126.06420898438,47.3180084228516,416.649230957031,1034.67492675781,28.0984191894531,320.446594238281,948.678466796875,34.3415756225586,220.196350097656,972.035522460938,95.5375442504883,68.9744720458984,969.94140625,57.9807472229004,57.1966705322266,926.812561035156,101.680892944336,-20.5786991119385,989.919799804688,36.5271797180176,613.039672851562,743.932861328125,232.856246948242,850.266845703125,735.090454101562,165.800140380859,851.615173339844,739.913757324219,125.55721282959,25.8284072875977,1022.04522705078,161.251663208008,-55.8641815185547,1023.505859375,204.806396484375,21.1354007720947,1015.27960205078
190.213348388672,692.417846679688,1156.38952636719,191.65739440918,819.782653808594,885.538818359375,236.14306640625,583.882385253906,1057.71496582031,219.359069824219,551.411499023438,871.310363769531,79.8927459716797,712.457397460938,1061.56872558594,324.604553222656,698.570129394531,1148.94189453125,115.136421203613,571.8681640625,1125.90222167969,47.2980461120605,416.221038818359,1034.34460449219,28.0713939666748,320.147674560547,948.216064453125,34.2899131774902,219.878158569336,971.518432617188,95.453987121582,68.6211700439453,969.340393066406,57.9249496459961,56.9025611877441,926.200561523438,101.731163024902,-20.9235191345215,989.236755371094,36.5077285766602,612.933898925781,743.884948730469,232.752990722656,850.194702148438,735.170715332031,165.718475341797,851.509643554688,740.0009765625,125.52025604248,25.4341220855713,1021.44573974609,161.382888793945,-56.2016716003418,1022.74896240234,204.790817260742,20.882022857666,1014.65509033203
189.963287353516,692.022033691406,1156.40832519531,191.496566772461,819.603271484375,885.652160644531,236.034683227539,583.57177734375,1057.66455078125,219.39225769043,551.258850097656,871.216125488281,79.6813430786133,712.024658203125,1061.52221679688,324.3720703125,698.261047363281,1149.02575683594,114.998260498047,571.417419433594,1125.74743652344,47.2601509094238,415.807434082031,1034.01623535156,28.0135307312012,319.863342285156,947.756530761719,34.2323226928711,219.576416015625,971.006958007812,95.3812942504883,68.2836761474609,968.746948242188,57.8848876953125,56.6242179870605,925.616577148438,101.815841674805,-21.2364368438721,988.581970214844,36.4978904724121,612.828186035156,743.845458984375,232.648834228516,850.122497558594,735.253479003906,165.635360717773,851.401245117188,740.097045898438,125.562828063965,25.0845222473145,1020.84039306641,161.551971435547,-56.5108871459961,1021.99310302734,204.846298217773,20.6401805877686,1013.97625732422
189.723861694336,691.622619628906,1156.42980957031,191.335266113281,819.420654296875,885.771240234375,235.927459716797,583.26123046875,1057.61938476562,219.430328369141,551.111572265625,871.13818359375,79.4717254638672,711.60009765625,1061.48791503906,324.149383544922,697.941772460938,1149.11059570312,114.857948303223,570.97314453125,1125.5986328125,47.1945953369141,415.41259765625,1033.69116210938,27.9238758087158,319.590484619141,947.307556152344,34.1658744812012,219.288238525391,970.509582519531,95.3184967041016,67.962760925293,968.164672851562,57.8552513122559,56.3593978881836,925.063171386719,101.930015563965,-21.5220832824707,987.955627441406,36.4973487854004,612.722290039062,743.814880371094,232.544525146484,850.050537109375,735.339294433594,165.551452636719,851.290405273438,740.199462890625,125.670791625977,24.7776565551758,1020.23071289062,161.751953125,-56.7886924743652,1021.24554443359,204.95915222168,20.4190235137939,1013.25939941406
189.496139526367,691.220397949219,1156.45166015625,191.176239013672,819.237182617188,885.893127441406,235.824722290039,582.9541015625,1057.57800292969,219.470687866211,550.970397949219,871.076049804688,79.2666320800781,711.188232421875,1061.46411132812,323.937103271484,697.612121582031,1149.19519042969,114.714515686035,570.536682128906,1125.455078125,47.097900390625,415.037963867188,1033.37475585938,27.8047180175781,319.324859619141,946.877990722656,34.0881614685059,219.009292602539,970.035400390625,95.2653579711914,67.6589050292969,967.599731445312,57.8304481506348,56.1048278808594,924.5419921875,102.066558837891,-21.7874240875244,987.359130859375,36.5039367675781,612.616088867188,743.792236328125,232.441131591797,849.979064941406,735.429077148438,165.467498779297,851.178283691406,740.305114746094,125.821647644043,24.5064964294434,1019.62280273438,161.97346496582,-57.0350189208984,1020.51379394531,205.107330322266,20.2243843078613,1012.52673339844
189.279403686523,690.816467285156,1156.47180175781,191.021942138672,819.055236816406,886.014892578125,235.727798461914,582.651123046875,1057.53747558594,219.509857177734,550.83447265625,871.025573730469,79.0695037841797,710.791687011719,1061.44860839844,323.734680175781,697.272521972656,1149.27709960938,114.567932128906,570.109558105469,1125.31652832031,46.9741668701172,414.682434082031,1033.07385253906,27.6614017486572,319.062347412109,946.475708007812,33.9987831115723,218.734970092773,969.591186523438,95.2220153808594,67.3722152709961,967.060546875,57.8053894042969,55.856388092041,924.054321289062,102.215354919434,-22.040153503418,986.795593261719,36.5143852233887,612.509704589844,743.775390625,232.340255737305,849.908203125,735.523315429688,165.384201049805,851.067077636719,740.410827636719,125.98690032959,24.2597484588623,1019.0283203125,162.20393371582,-57.2539710998535,1019.80786132812,205.263565063477,20.0574569702148,1011.80969238281
189.07258605957,690.412292480469,1156.48852539062,190.874069213867,818.876403808594,886.133483886719,235.637069702148,582.351379394531,1057.49475097656,219.544296264648,550.702514648438,870.980895996094,78.8832321166992,710.411315917969,1061.43811035156,323.541046142578,696.924560546875,1149.353515625,114.41943359375,569.693542480469,1125.18298339844,46.8339767456055,414.343231201172,1032.79333496094,27.5019111633301,318.800506591797,946.106140136719,33.9000625610352,218.461868286133,969.180053710938,95.1864776611328,67.1014022827148,966.556823730469,57.776798248291,55.6100730895996,923.60107421875,102.363121032715,-22.2872142791748,986.269165039062,36.5250015258789,612.403564453125,743.761291503906,232.244003295898,849.837585449219,735.620971679688,165.301971435547,850.960205078125,740.513488769531,126.135520935059,24.023265838623,1018.46423339844,162.427062988281,-57.4541435241699,1019.142578125,205.399215698242,19.9143810272217,1011.14849853516
188.875396728516,690.010070800781,1156.50061035156,190.733551025391,818.70166015625,886.246520996094,235.55256652832,582.053955078125,1057.44799804688,219.57096862793,550.5732421875,870.936401367188,78.7090377807617,710.047546386719,1061.43017578125,323.355133056641,696.571166992188,1149.42224121094,114.271110534668,569.290832519531,1125.0546875,46.6909866333008,414.016998291016,1032.53466796875,27.3359813690186,318.539428710938,945.771240234375,33.7964973449707,218.18913269043,968.801696777344,95.1535186767578,66.8438262939453,966.097961425781,57.7450065612793,55.3639373779297,923.182434082031,102.49454498291,-22.5338382720947,985.785400390625,36.5323028564453,612.298461914062,743.747009277344,232.154632568359,849.765686035156,735.719543457031,165.221206665039,850.8603515625,740.610595703125,126.23828125,23.7823448181152,1017.95159912109,162.623901367188,-57.6471290588379,1018.53637695312,205.48876953125,19.7866668701172,1010.58721923828
188.688293457031,689.613098144531,1156.50817871094,190.601318359375,818.531677246094,886.352722167969,235.472839355469,581.75830078125,1057.39660644531,219.587554931641,550.445373535156,870.887756347656,78.5462036132812,709.700378417969,1061.42224121094,323.176422119141,696.215515136719,1149.48168945312,114.124977111816,568.904296875,1124.93200683594,46.5578308105469,413.701080322266,1032.29504394531,27.1733512878418,318.281616210938,945.468200683594,33.6934509277344,217.919372558594,968.453063964844,95.1167144775391,66.5973663330078,965.691528320312,57.7140808105469,55.1196060180664,922.798034667969,102.595680236816,-22.7825336456299,985.351013183594,36.5334396362305,612.195373535156,743.730285644531,232.073989868164,849.689697265625,735.815307617188,165.142868041992,850.767272949219,740.700012207031,126.273483276367,23.5257701873779,1017.51184082031,162.776290893555,-57.8435401916504,1018.00738525391,205.515365600586,19.6644191741943,1010.16235351562
188.512130737305,689.2255859375,1156.51147460938,190.478713989258,818.367248535156,886.451538085938,235.394897460938,581.465026855469,1057.34033203125,219.592727661133,550.317993164062,870.833435058594,78.3929138183594,709.369567871094,1061.412109375,323.005035400391,695.861083984375,1149.53161621094,113.982627868652,568.537353515625,1124.81555175781,46.4430961608887,413.394958496094,1032.06896972656,27.0217628479004,318.031585693359,945.188720703125,33.5952415466309,217.658538818359,968.13037109375,95.0713500976562,66.3622741699219,965.340515136719,57.689323425293,54.8820495605469,922.446838378906,102.658950805664,-23.0317401885986,984.971313476562,36.5263938903809,612.095520019531,743.710144042969,232.003219604492,849.606506347656,735.904174804688,165.068878173828,850.677795410156,740.780151367188,126.23356628418,23.2511749267578,1017.15869140625,162.872360229492,-58.0475921630859,1017.56817626953,205.475814819336,19.5420112609863,1009.88806152344
188.347732543945,688.852111816406,1156.51135253906,190.367279052734,818.209350585938,886.543395996094,235.315689086914,581.175659179688,1057.27917480469,219.58625793457,550.189880371094,870.7744140625,78.2471694946289,709.054565429688,1061.39819335938,322.841705322266,695.511596679688,1149.57287597656,113.845420837402,568.192749023438,1124.70556640625,46.3499488830566,413.100677490234,1031.8505859375,26.8853092193604,317.795104980469,944.921142578125,33.5032768249512,217.414306640625,967.82958984375,95.016242980957,66.1416320800781,965.041870117188,57.6740188598633,54.6578063964844,922.126953125,102.686172485352,-23.2753276824951,984.647277832031,36.5100784301758,612.000122070312,743.686462402344,231.942794799805,849.513610839844,735.983337402344,165.00163269043,850.588073730469,740.850341796875,126.128753662109,22.9682216644287,1016.89282226562,162.912704467773,-58.2540817260742,1017.220703125,205.381912231445,19.4214267730713,1009.74798583984
188.195678710938,688.496765136719,1156.50866699219,190.268249511719,818.058959960938,886.629028320312,235.233535766602,580.892456054688,1057.2138671875,219.568466186523,550.058959960938,870.711608886719,78.1073608398438,708.754760742188,1061.37878417969,322.686645507812,695.171020507812,1149.60668945312,113.714454650879,567.872009277344,1124.60131835938,46.2757301330566,412.822143554688,1031.63562011719,26.763463973999,317.578247070312,944.655639648438,33.4154930114746,217.193450927734,967.546569824219,94.9532089233398,65.9400100708008,964.7880859375,57.6677093505859,54.4523811340332,921.836242675781,102.686752319336,-23.5042991638184,984.375183105469,36.4844398498535,611.909851074219,743.660034179688,231.892639160156,849.410339355469,736.052490234375,164.94352722168,850.495300292969,740.911010742188,125.983627319336,22.6957416534424,1016.70227050781,162.912033081055,-58.4503021240234,1016.95495605469,205.255798339844,19.3104076385498,1009.70233154297
188.055648803711,688.162353515625,1156.50439453125,190.18244934082,817.916320800781,886.708984375,235.148574829102,580.61767578125,1057.14562988281,219.539154052734,549.921630859375,870.645324707031,77.9726333618164,708.470703125,1061.35339355469,322.539215087891,694.84326171875,1149.63415527344,113.59009552002,567.5751953125,1124.50170898438,46.2122001647949,412.564239501953,1031.42297363281,26.6513004302979,317.385406494141,944.387878417969,33.327449798584,216.999862670898,967.2783203125,94.88525390625,65.7612228393555,964.571166992188,57.6664009094238,54.268367767334,921.573547363281,102.67359161377,-23.7099323272705,984.148620605469,36.4504547119141,611.824951171875,743.632446289062,231.85221862793,849.29833984375,736.113342285156,164.896575927734,850.398071289062,740.963439941406,125.82780456543,22.4540424346924,1016.56860351562,162.893920898438,-58.6211547851562,1016.75433349609,205.122528076172,19.2182998657227,1009.70471191406
187.926376342773,687.849670410156,1156.5,190.110229492188,817.78076171875,886.783142089844,235.06184387207,580.353210449219,1057.07653808594,219.497482299805,549.774658203125,870.57666015625,77.8431625366211,708.204528808594,1061.32189941406,322.398651123047,694.531921386719,1149.65612792969,113.471527099609,567.302001953125,1124.40600585938,46.1467399597168,412.331604003906,1031.21496582031,26.5409469604492,317.218322753906,944.120300292969,33.2343444824219,216.833877563477,967.025024414062,94.8150024414062,65.6071319580078,964.385864257812,57.6639099121094,54.1052055358887,921.340454101562,102.659484863281,-23.8867511749268,983.961059570312,36.4101448059082,611.74462890625,743.60595703125,231.820739746094,849.180603027344,736.168884277344,164.862014770508,850.295532226562,741.009338378906,125.686637878418,22.2576351165771,1016.47216796875,162.882705688477,-58.7543144226074,1016.59997558594,205.003509521484,19.1529731750488,1009.71508789062
187.806274414062,687.558471679688,1156.49645996094,190.051712036133,817.650573730469,886.851013183594,234.974136352539,580.100219726562,1057.00903320312,219.443618774414,549.617309570312,870.507385253906,77.7201538085938,707.959838867188,1061.28540039062,322.265350341797,694.239685058594,1149.67260742188,113.356941223145,567.0517578125,1124.31433105469,46.0648155212402,412.128265380859,1031.01550292969,26.4236431121826,317.075988769531,943.860900878906,33.1325340270996,216.69287109375,966.790954589844,94.743896484375,65.4778442382812,964.230590820312,57.6536750793457,53.9603614807129,921.140380859375,102.654518127441,-24.0340385437012,983.806457519531,36.3667030334473,611.667785644531,743.582458496094,231.797180175781,849.060974121094,736.221984863281,164.839965820312,850.187866210938,741.050109863281,125.575561523438,22.1116714477539,1016.39562988281,162.897125244141,-58.8436431884766,1016.47344970703,204.912200927734,19.1195735931396,1009.70648193359
