179.490661621094,662.844665527344,1266.09606933594,176.662902832031,748.636291503906,1073.47094726562,216.073303222656,555.605407714844,1182.72143554688,222.859069824219,530.012634277344,1017.19384765625,43.1729202270508,702.233764648438,1143.87951660156,334.269470214844,668.086486816406,1232.22387695312,58.147575378418,568.972961425781,1213.27587890625,-26.0436401367188,422.099090576172,1056.99035644531,-51.0711479187012,386.347991943359,995.746337890625,2.13996744155884,294.46875,1035.39123535156,115.404281616211,218.378677368164,1084.23107910156,89.0055313110352,175.517776489258,1040.3720703125,135.680953979492,131.44645690918,1127.74133300781,81.6730575561523,596.565246582031,780.191772460938,217.405853271484,789.263000488281,809.4990234375,123.185119628906,782.736267089844,806.409851074219,154.190811157227,193.977722167969,1150.66064453125,185.912353515625,111.673461914062,1162.16333007812,233.758316040039,185.803405761719,1151.94836425781
179.670104980469,661.825805664062,1266.16394042969,176.618011474609,747.773010253906,1073.72229003906,216.615371704102,554.779541015625,1182.64636230469,223.4814453125,529.31689453125,1017.14508056641,43.0842704772949,700.572326660156,1143.96179199219,334.456268310547,667.602966308594,1232.34265136719,58.681568145752,567.426086425781,1213.2333984375,-23.9460258483887,419.039215087891,1057.85986328125,-48.2934837341309,382.817749023438,996.72216796875,4.34019660949707,290.334320068359,1036.19360351562,116.945121765137,212.788421630859,1084.12817382812,90.0263061523438,170.269683837891,1040.48571777344,136.308670043945,125.689353942871,1127.70837402344,81.7419357299805,596.073425292969,780.344055175781,217.322311401367,788.789855957031,809.814270019531,123.146011352539,782.2080078125,806.700805664062,155.406509399414,188.235336303711,1150.46997070312,186.118087768555,105.538436889648,1161.99096679688,234.927124023438,179.136260986328,1151.86791992188
179.789123535156,660.840148925781,1266.21838378906,176.529556274414,746.962036132812,1073.98547363281,217.170272827148,553.98388671875,1182.67687988281,224.159225463867,528.725830078125,1017.1259765625,43.0357933044434,698.977294921875,1143.982421875,334.627746582031,667.1171875,1232.41479492188,59.2406616210938,565.908142089844,1213.18688964844,-21.5174655914307,416.194366455078,1058.56115722656,-45.5677490234375,379.267150878906,997.680725097656,6.39546537399292,286.190795898438,1036.84985351562,118.394187927246,207.204345703125,1083.80932617188,90.9369583129883,165.009460449219,1040.28002929688,136.818115234375,119.890823364258,1127.28942871094,81.8621139526367,595.531433105469,780.437316894531,217.330581665039,788.330383300781,810.088073730469,123.164154052734,781.676818847656,806.985900878906,156.476928710938,182.361923217773,1149.97229003906,186.26448059082,99.4159545898438,1161.84228515625,235.89860534668,172.458892822266,1151.43395996094
179.916748046875,659.843322753906,1266.24951171875,176.55305480957,746.109680175781,1074.23596191406,217.765197753906,553.188293457031,1182.67407226562,225.040237426758,527.426391601562,1017.08557128906,43.0064506530762,697.378967285156,1143.95703125,334.779815673828,666.59326171875,1232.50024414062,59.7967414855957,564.406982421875,1213.0751953125,-19.3443965911865,413.155242919922,1059.71740722656,-42.8093566894531,375.767761230469,998.544128417969,8.49249267578125,281.983703613281,1037.18505859375,119.850219726562,201.690414428711,1083.37731933594,91.8093948364258,159.803802490234,1039.79479980469,137.133758544922,113.979507446289,1127.30139160156,81.9986572265625,595.022033691406,780.544677734375,217.323944091797,787.877380371094,810.378234863281,123.161781311035,781.205810546875,807.278686523438,157.537643432617,176.589706420898,1149.32507324219,186.626159667969,93.1626663208008,1161.57275390625,236.851593017578,165.639129638672,1150.685546875
180.052444458008,658.781188964844,1266.26818847656,176.403396606445,745.24560546875,1074.44958496094,218.215484619141,552.343627929688,1182.70935058594,225.726837158203,526.835876464844,1016.98559570312,43.0103034973145,695.788635253906,1143.90954589844,334.985778808594,666.048217773438,1232.57666015625,60.3050918579102,562.869873046875,1212.91333007812,-17.1634731292725,410.159912109375,1060.61730957031,-40.0378608703613,372.326599121094,999.345092773438,10.717981338501,277.940460205078,1037.46691894531,121.165954589844,196.154052734375,1082.74499511719,92.5786666870117,154.732376098633,1039.21044921875,137.338806152344,108.550231933594,1126.57678222656,82.1125335693359,594.540954589844,780.682312011719,217.372665405273,787.406555175781,810.638549804688,123.171630859375,780.686828613281,807.574768066406,158.523498535156,170.806060791016,1148.51208496094,186.613159179688,87.1876602172852,1160.98779296875,237.625885009766,159.010665893555,1149.76611328125
180.165222167969,657.743591308594,1266.29223632812,176.381439208984,744.427368164062,1074.67529296875,218.742233276367,551.527954101562,1182.64880371094,225.97900390625,526.84130859375,1016.82763671875,43.0278396606445,694.110290527344,1143.78869628906,335.289642333984,665.392578125,1232.69909667969,61.0273857116699,561.409423828125,1212.70324707031,-15.0132865905762,407.251525878906,1061.36022949219,-37.2967910766602,369.068298339844,999.889770507812,12.4820623397827,273.903198242188,1037.69201660156,122.585899353027,190.759124755859,1081.91162109375,93.6449584960938,149.701538085938,1038.275390625,137.549407958984,102.988258361816,1125.67578125,82.3033218383789,594.050537109375,780.782104492188,217.401748657227,786.949096679688,810.887878417969,123.211097717285,780.174011230469,807.857604980469,159.46012878418,165.067169189453,1147.53234863281,186.619476318359,81.1760940551758,1160.11193847656,238.397506713867,152.397720336914,1148.84118652344
180.288070678711,656.677185058594,1266.26220703125,176.453918457031,743.56396484375,1074.90466308594,219.178955078125,550.697875976562,1182.62719726562,226.543838500977,526.179992675781,1016.72204589844,43.0387535095215,692.45654296875,1143.61022949219,335.36767578125,664.878662109375,1232.71081542969,61.3435173034668,559.956481933594,1212.51867675781,-12.8488149642944,404.448638916016,1062.05163574219,-34.6924476623535,365.722290039062,1000.65753173828,14.5753602981567,269.994110107422,1037.8525390625,124.196929931641,185.327117919922,1080.44958496094,94.1520233154297,145.802307128906,1037.18688964844,137.791610717773,97.3064041137695,1124.55639648438,82.4930877685547,593.537353515625,780.853393554688,217.445526123047,786.491882324219,811.143371582031,123.240142822266,779.672302246094,808.119323730469,160.343078613281,159.743148803711,1146.30908203125,186.478424072266,75.0771484375,1158.97692871094,239.210067749023,145.798370361328,1147.94067382812
180.369186401367,655.580139160156,1266.16198730469,176.326614379883,742.733276367188,1075.13159179688,219.573501586914,549.802185058594,1182.58703613281,227.414199829102,524.936645507812,1016.70922851562,43.0649070739746,690.839782714844,1143.3896484375,335.593139648438,664.300109863281,1232.82702636719,61.8342475891113,558.574951171875,1212.21264648438,-10.8177337646484,401.724670410156,1062.72692871094,-32.2092361450195,362.503448486328,1001.33721923828,16.6565341949463,266.178497314453,1037.89624023438,125.738677978516,179.969772338867,1079.2177734375,95.2686309814453,140.136077880859,1035.6748046875,137.824844360352,92.1604537963867,1123.26818847656,82.6819458007812,592.976806640625,780.982971191406,217.500106811523,786.041442871094,811.347900390625,123.307006835938,779.18505859375,808.346374511719,161.341064453125,153.682159423828,1144.74060058594,186.126419067383,69.0789642333984,1157.7734375,239.874130249023,139.027099609375,1146.80065917969
180.442565917969,654.588989257812,1266.19091796875,176.304153442383,741.897888183594,1075.33654785156,219.966354370117,548.974609375,1182.59375,227.882186889648,524.366149902344,1016.65826416016,43.0926856994629,689.271789550781,1143.12536621094,335.723571777344,663.717834472656,1232.90100097656,62.5395736694336,557.320190429688,1211.73803710938,-8.93329334259033,399.04248046875,1063.41662597656,-29.8090000152588,359.302001953125,1002.10559082031,18.6345901489258,262.400848388672,1038.09301757812,127.002891540527,175.033233642578,1078.41040039062,96.2069778442383,135.497192382812,1034.201171875,137.86669921875,86.8790893554688,1121.87585449219,82.8017654418945,592.502075195312,781.07080078125,217.531951904297,785.601013183594,811.567749023438,123.343299865723,778.68798828125,808.564147949219,162.222763061523,148.002380371094,1143.36682128906,186.024124145508,62.9692726135254,1156.2783203125,240.508682250977,132.100921630859,1145.60168457031
180.539703369141,653.570495605469,1266.1201171875,176.319244384766,741.056457519531,1075.53686523438,220.459701538086,548.193603515625,1182.54125976562,228.530776977539,523.717956542969,1016.49914550781,43.1140441894531,687.819274902344,1142.78234863281,335.776306152344,663.166381835938,1232.830078125,62.8080635070801,556.013916015625,1211.39880371094,-6.98617076873779,396.301513671875,1064.22827148438,-27.3740482330322,356.139678955078,1002.99725341797,20.6066036224365,258.692535400391,1038.27856445312,128.531188964844,169.777420043945,1076.73156738281,97.1628112792969,130.987731933594,1032.66088867188,137.9228515625,81.5763778686523,1120.11694335938,82.9413223266602,592.007751464844,781.159240722656,217.58837890625,785.145812988281,811.741394042969,123.413436889648,778.218688964844,808.804321289062,162.980316162109,142.385635375977,1141.84118652344,185.501266479492,57.0633125305176,1154.64501953125,241.044235229492,125.461402893066,1144.271484375
180.632934570312,652.604370117188,1266.04406738281,176.363677978516,740.210693359375,1075.67126464844,220.882232666016,547.37646484375,1182.51025390625,229.084548950195,523.121704101562,1016.37255859375,43.1561508178711,686.388916015625,1142.39367675781,336.138946533203,662.514282226562,1232.86010742188,63.4222145080566,554.785278320312,1210.8974609375,-4.94306564331055,393.620727539062,1065.12646484375,-25.0444107055664,352.957214355469,1003.93719482422,22.5186290740967,254.988052368164,1038.35498046875,129.562164306641,164.915176391602,1075.80078125,98.0322647094727,126.662673950195,1031.09753417969,137.878158569336,76.2500152587891,1118.25549316406,83.1328659057617,591.507019042969,781.230346679688,217.689895629883,784.711303710938,811.91064453125,123.489219665527,777.727478027344,809.018249511719,163.738433837891,136.663970947266,1140.20446777344,185.001220703125,51.1429977416992,1152.76428222656,241.37255859375,119.256217956543,1142.98913574219
180.677474975586,651.613647460938,1265.89538574219,176.441223144531,739.432067871094,1075.82934570312,221.288330078125,546.582824707031,1182.47961425781,229.356781005859,523.103759765625,1016.18353271484,43.2391662597656,684.963256835938,1141.98522949219,336.150543212891,661.888854980469,1233.05114746094,63.6106986999512,553.468444824219,1210.58947753906,-3.07925486564636,390.813354492188,1066.11877441406,-22.7306613922119,349.831024169922,1004.90887451172,24.33815574646,251.355407714844,1038.35290527344,130.929000854492,159.839965820312,1074.11657714844,98.7213363647461,122.361152648926,1029.49291992188,137.993286132812,70.9614944458008,1116.29943847656,83.4619140625,591.040161132812,781.16455078125,217.767837524414,784.271789550781,812.070373535156,123.623001098633,777.258422851562,809.228759765625,164.135223388672,131.105285644531,1138.60766601562,184.532379150391,45.2252235412598,1150.79211425781,241.71257019043,112.573524475098,1141.48327636719
180.691314697266,650.644348144531,1265.78442382812,176.523406982422,738.555480957031,1075.96301269531,221.629089355469,545.74072265625,1182.36828613281,230.213790893555,521.96435546875,1016.15686035156,43.2982635498047,683.510925292969,1141.6181640625,336.154754638672,661.310668945312,1233.07287597656,64.13916015625,552.186767578125,1210.16125488281,-0.813348233699799,388.185241699219,1067.1123046875,-20.1164569854736,346.931701660156,1005.84576416016,25.9846210479736,247.798782348633,1038.29370117188,131.841079711914,154.973449707031,1072.59680175781,99.2945861816406,118.179130554199,1027.796875,137.96159362793,65.7447814941406,1114.32189941406,83.6577682495117,590.57373046875,781.202819824219,217.913452148438,783.858276367188,812.242919921875,123.73673248291,776.798278808594,809.444396972656,164.62272644043,125.665840148926,1136.94201660156,184.128601074219,39.3582801818848,1148.66101074219,241.816650390625,106.301704406738,1139.896484375
180.725708007812,649.53466796875,1265.65673828125,176.581619262695,737.746215820312,1076.07727050781,221.922882080078,544.9228515625,1182.26391601562,230.809204101562,521.432861328125,1015.90502929688,43.3444023132324,682.076293945312,1141.32788085938,336.317321777344,660.625793457031,1233.20385742188,64.5254669189453,550.815734863281,1209.81018066406,1.35776495933533,385.587371826172,1067.96032714844,-17.6199035644531,344.102905273438,1006.48028564453,27.6592254638672,244.363067626953,1038.14709472656,132.888259887695,150.136535644531,1071.07690429688,99.9097900390625,114.076026916504,1026.07861328125,137.799102783203,60.7019653320312,1112.10607910156,83.7957000732422,590.126770019531,781.259216308594,218.058547973633,783.47412109375,812.427795410156,123.846939086914,776.368713378906,809.633544921875,164.787094116211,119.634346008301,1135.48083496094,183.713348388672,33.603141784668,1146.39953613281,241.857559204102,99.9437637329102,1138.32153320312
180.711074829102,648.518432617188,1265.61279296875,176.640228271484,736.90576171875,1076.189453125,222.439254760742,544.158569335938,1182.16479492188,231.361068725586,520.855407714844,1015.68054199219,43.3502464294434,680.608581542969,1141.1171875,336.436767578125,659.918212890625,1233.28564453125,64.9429626464844,549.460388183594,1209.48461914062,3.37174153327942,383.064086914062,1068.76745605469,-15.4010620117188,341.284149169922,1007.32043457031,29.3100547790527,241.004806518555,1037.95751953125,134.00439453125,145.535598754883,1069.541015625,100.426818847656,109.56559753418,1024.55773925781,137.754180908203,55.82861328125,1109.89562988281,83.9969024658203,589.746398925781,781.272766113281,218.212966918945,783.100891113281,812.589172363281,123.977485656738,775.961547851562,809.810729980469,165.276870727539,114.670150756836,1133.69982910156,183.105453491211,27.9523601531982,1144.04736328125,242.002822875977,93.7807388305664,1136.76538085938
180.658996582031,647.528076171875,1265.64099121094,176.635650634766,736.209777832031,1076.39709472656,222.790573120117,543.302124023438,1181.83056640625,231.647720336914,520.790344238281,1015.46502685547,43.347354888916,679.099670410156,1140.92053222656,336.437194824219,659.304931640625,1233.31762695312,65.442626953125,548.021179199219,1209.14916992188,5.28713750839233,380.657928466797,1069.4306640625,-13.2272167205811,338.593200683594,1007.97552490234,31.0516529083252,237.874877929688,1037.69555664062,134.914306640625,141.00764465332,1067.69079589844,100.840591430664,106.468414306641,1022.70532226562,137.62971496582,51.1369323730469,1107.52758789062,84.1838989257812,589.315551757812,781.344909667969,218.328460693359,782.730163574219,812.730041503906,124.11890411377,775.552062988281,810.005187988281,165.700164794922,109.460502624512,1131.8828125,182.506423950195,22.451717376709,1141.65185546875,242.319122314453,87.9496154785156,1135.1640625
180.794937133789,646.3974609375,1265.46374511719,176.666641235352,735.478210449219,1076.58203125,223.25016784668,542.547485351562,1181.72863769531,232.119293212891,520.294982910156,1015.32006835938,43.314022064209,677.559143066406,1140.77587890625,336.554718017578,658.690246582031,1233.39611816406,65.7180099487305,546.521240234375,1208.884765625,7.1230263710022,378.275329589844,1069.92028808594,-11.0824499130249,335.959777832031,1008.61138916016,32.7020950317383,234.700424194336,1037.41357421875,135.965621948242,136.670272827148,1065.84875488281,101.274559020996,102.835655212402,1020.74920654297,137.393676757812,46.650276184082,1105.13928222656,84.4149398803711,588.903198242188,781.377075195312,218.47331237793,782.356079101562,812.915283203125,124.228492736816,775.190246582031,810.234436035156,166.106048583984,104.430168151855,1129.98803710938,181.904586791992,17.0830078125,1139.16687011719,242.520935058594,81.9617080688477,1133.21240234375
180.640441894531,645.603515625,1265.57592773438,176.750152587891,734.658935546875,1076.76208496094,223.699478149414,541.759033203125,1181.59204101562,232.9521484375,519.308166503906,1015.23565673828,43.260082244873,676.034240722656,1140.68737792969,336.631195068359,658.071166992188,1233.48901367188,66.1930999755859,545.038696289062,1208.63525390625,8.7872838973999,375.933959960938,1070.37280273438,-8.92782306671143,333.392150878906,1009.21563720703,34.3342437744141,231.650909423828,1037.03918457031,137.103500366211,132.648483276367,1063.89172363281,101.626670837402,99.0755157470703,1018.81176757812,137.354476928711,42.3353500366211,1102.71984863281,84.6225967407227,588.552734375,781.426086425781,218.574493408203,782.008605957031,813.09423828125,124.346343994141,774.804565429688,810.449462890625,166.566146850586,99.5271530151367,1128.01904296875,181.248992919922,11.9358472824097,1136.64184570312,242.664443969727,76.1174697875977,1131.11572265625
180.719573974609,644.416259765625,1265.58178710938,176.850677490234,733.813598632812,1076.92565917969,224.037521362305,540.938903808594,1181.52270507812,233.446792602539,518.830383300781,1015.03625488281,43.2138214111328,674.46630859375,1140.62902832031,336.758697509766,657.483093261719,1233.56188964844,66.4962387084961,543.436218261719,1208.18688964844,10.4778432846069,373.674713134766,1070.75866699219,-6.78250169754028,330.891174316406,1009.73767089844,35.9623184204102,228.6767578125,1036.67236328125,138.039886474609,128.475372314453,1061.77258300781,102.075744628906,95.9340744018555,1016.70288085938,136.730911254883,38.0301132202148,1100.29455566406,84.7745742797852,588.190002441406,781.54541015625,218.677764892578,781.712341308594,813.259033203125,124.46907043457,774.444702148438,810.651550292969,167.087356567383,94.691780090332,1125.94958496094,180.481674194336,6.98778676986694,1134.02722167969,242.650238037109,70.5582275390625,1128.82507324219
180.776306152344,643.435729980469,1265.54382324219,176.896484375,733.061889648438,1077.10900878906,224.406265258789,540.141967773438,1181.39367675781,233.958877563477,518.363220214844,1014.89251708984,43.1543617248535,672.884765625,1140.60791015625,336.808746337891,656.9541015625,1233.62976074219,66.9448013305664,541.948913574219,1207.8447265625,12.1305332183838,371.516906738281,1071.072265625,-4.66835927963257,328.498931884766,1010.18499755859,37.6031951904297,225.820556640625,1036.21301269531,139.107727050781,124.708778381348,1059.724609375,102.422897338867,92.6986083984375,1014.59765625,136.502227783203,34.053394317627,1097.73571777344,85.0648040771484,587.904174804688,781.576904296875,218.787673950195,781.417907714844,813.410278320312,124.578216552734,774.106567382812,810.855407714844,167.595901489258,90.226448059082,1123.611328125,179.387847900391,2.02851295471191,1131.79248046875,242.84733581543,64.7336654663086,1126.35729980469
180.848083496094,642.431945800781,1265.51916503906,176.916015625,732.323425292969,1077.32836914062,224.81819152832,539.367126464844,1181.24719238281,234.197845458984,518.04345703125,1014.87835693359,43.1022567749023,671.301086425781,1140.57263183594,336.884887695312,656.428527832031,1233.70947265625,67.7391128540039,540.498474121094,1207.51025390625,13.7596263885498,369.452545166016,1071.31823730469,-2.5908842086792,326.204040527344,1010.56689453125,39.1223907470703,223.024032592773,1035.74865722656,139.901351928711,120.56795501709,1057.54052734375,102.706527709961,89.5337524414062,1012.51605224609,136.163330078125,30.0826282501221,1095.19360351562,85.3054504394531,587.624572753906,781.621337890625,218.890335083008,781.122924804688,813.600463867188,124.697158813477,773.810913085938,811.076416015625,167.9912109375,85.7421646118164,1121.20690917969,178.559463500977,-2.61893677711487,1128.83471679688,242.870803833008,59.2269973754883,1123.89038085938
180.919631958008,641.437561035156,1265.52880859375,176.878936767578,731.594665527344,1077.57214355469,225.259262084961,538.57275390625,1181.23803710938,234.618499755859,517.997863769531,1014.62890625,43.0673866271973,669.730224609375,1140.58020019531,336.983642578125,655.871032714844,1233.78356933594,68.2175750732422,539.029602050781,1207.26489257812,15.3753700256348,367.425476074219,1071.59594726562,-0.455034881830215,324.022094726562,1010.89715576172,40.5846633911133,220.318420410156,1035.212890625,140.801773071289,116.909164428711,1055.35388183594,103.099670410156,86.5174560546875,1010.48278808594,135.820648193359,26.2755966186523,1092.6259765625,85.5703887939453,587.297546386719,781.669799804688,219.001800537109,780.830017089844,813.795471191406,124.788688659668,773.511291503906,811.264892578125,168.288650512695,81.3837890625,1118.74780273438,177.513320922852,-7.19846057891846,1126.19482421875,242.881042480469,53.817325592041,1121.26135253906
180.962036132812,640.468994140625,1265.54675292969,176.874725341797,730.838684082031,1077.77893066406,225.889831542969,537.757568359375,1181.25659179688,235.301818847656,517.108215332031,1014.47705078125,43.0434417724609,668.138732910156,1140.52685546875,337.107452392578,655.338745117188,1233.8916015625,68.6931304931641,537.604064941406,1207.19152832031,16.9926776885986,365.473083496094,1071.86022949219,1.69318056106567,321.896759033203,1011.20281982422,42.0701866149902,217.740570068359,1034.68017578125,141.446273803711,113.103965759277,1053.11083984375,103.224235534668,83.5047378540039,1008.33374023438,135.422103881836,22.5246047973633,1090.05383300781,85.7757186889648,587.002075195312,781.737243652344,219.113159179688,780.543884277344,813.967224121094,124.90209197998,773.189819335938,811.532409667969,168.603713989258,77.1314544677734,1116.21923828125,176.693298339844,-11.5714206695557,1123.35705566406,242.876937866211,48.1357421875,1118.71130371094
181.053268432617,639.517700195312,1265.55297851562,176.852340698242,730.099548339844,1077.98400878906,225.731430053711,537.659606933594,1180.59094238281,235.752639770508,516.697875976562,1014.35186767578,43.0631675720215,666.651428222656,1140.48474121094,337.154449462891,654.861328125,1233.94519042969,69.165283203125,536.197814941406,1206.74572753906,18.5057926177979,363.543579101562,1072.05981445312,3.82987236976624,319.836700439453,1011.48211669922,43.4931182861328,215.22004699707,1033.99389648438,142.047622680664,109.374130249023,1050.86938476562,103.246681213379,80.5704574584961,1006.1611328125,134.904861450195,18.8735313415527,1087.4716796875,85.872932434082,586.742614746094,781.8466796875,219.237716674805,780.269348144531,814.170959472656,125.022659301758,772.887634277344,811.757263183594,168.814819335938,73.0256652832031,1113.6533203125,175.64436340332,-15.824592590332,1120.68493652344,242.833862304688,42.8907775878906,1116.0087890625
181.147415161133,638.638427734375,1265.53515625,176.843048095703,729.404724121094,1078.15270996094,226.153274536133,537.021240234375,1180.57495117188,236.350311279297,516.252136230469,1014.23999023438,43.0546035766602,665.18701171875,1140.42199707031,337.213836669922,654.392822265625,1233.99658203125,69.6054534912109,534.8212890625,1206.52685546875,20.0827198028564,361.68994140625,1072.27001953125,5.94209671020508,317.834228515625,1011.71020507812,44.8029022216797,212.704818725586,1033.35803222656,142.631622314453,105.806640625,1048.61108398438,103.261131286621,77.738151550293,1003.97546386719,134.326385498047,15.390474319458,1084.8671875,86.0357971191406,586.472900390625,781.891479492188,219.336441040039,780.02880859375,814.379577636719,125.133636474609,772.614379882812,811.905883789062,169.305908203125,69.0008163452148,1111.11511230469,174.68293762207,-19.9394359588623,1117.87268066406,242.801467895508,37.9186897277832,1113.13818359375
181.214736938477,637.736389160156,1265.4990234375,176.837249755859,728.731689453125,1078.32592773438,226.433532714844,536.291137695312,1180.39978027344,236.867309570312,515.870361328125,1014.12438964844,43.0613822937012,663.746704101562,1140.33203125,337.297515869141,653.905822753906,1234.064453125,70.0159149169922,533.470581054688,1206.22802734375,21.6212711334229,359.86083984375,1072.34985351562,8.03863620758057,315.897521972656,1011.92791748047,46.168212890625,210.350311279297,1032.73962402344,143.044540405273,102.350440979004,1046.29931640625,103.161911010742,75.0382461547852,1001.76232910156,133.751708984375,12.0104751586914,1082.20532226562,86.1647872924805,586.196655273438,781.991149902344,219.413467407227,779.798522949219,814.564270019531,125.238838195801,772.328369140625,812.195861816406,169.233291625977,65.0845642089844,1108.52795410156,173.653106689453,-23.9459018707275,1115.19140625,242.490936279297,32.7292976379395,1110.09582519531
181.307388305664,636.872436523438,1265.44897460938,176.824996948242,728.071960449219,1078.48352050781,226.787673950195,535.649047851562,1180.25280761719,237.399230957031,515.467956542969,1014.05267333984,43.0908966064453,662.460632324219,1140.29174804688,337.448364257812,653.403747558594,1234.09912109375,70.446403503418,532.139282226562,1206.15393066406,23.0972633361816,358.100128173828,1072.37817382812,10.0742435455322,314.038177490234,1012.11737060547,47.378978729248,208.000854492188,1032.24182128906,143.42399597168,98.5546188354492,1043.88525390625,103.096153259277,72.4410018920898,999.522216796875,132.977447509766,8.6531229019165,1079.48278808594,86.3671340942383,585.910461425781,782.023254394531,219.479415893555,779.564758300781,814.714477539062,125.291023254395,772.049133300781,812.368835449219,169.359939575195,61.2614250183105,1105.91394042969,172.639877319336,-27.7947597503662,1112.18103027344,242.188217163086,27.696310043335,1107.08471679688
181.392791748047,636.031555175781,1265.41870117188,176.654266357422,727.498779296875,1078.62976074219,227.079574584961,535.046569824219,1180.28393554688,237.913803100586,515.038513183594,1013.88421630859,43.0802841186523,661.125854492188,1140.19396972656,337.547180175781,652.970153808594,1234.11022949219,70.92919921875,530.843078613281,1205.71069335938,24.6207599639893,356.371490478516,1072.37622070312,12.0843696594238,312.2177734375,1012.30523681641,48.5602722167969,205.830841064453,1031.50317382812,143.665710449219,95.6625061035156,1041.61474609375,103.003547668457,69.9957733154297,997.293334960938,132.267654418945,5.48751926422119,1077.03454589844,86.5556945800781,585.632263183594,782.082153320312,219.5224609375,779.36181640625,814.911560058594,125.333221435547,771.807250976562,812.5556640625,169.682342529297,57.486701965332,1103.28137207031,171.606399536133,-31.6819438934326,1109.10021972656,241.855285644531,23.0782604217529,1104.06469726562
181.485626220703,635.191223144531,1265.37084960938,176.769927978516,726.822875976562,1078.7744140625,227.673675537109,534.464416503906,1180.12451171875,238.529586791992,514.649230957031,1013.81359863281,43.1284599304199,659.773559570312,1140.12927246094,337.718170166016,652.507141113281,1234.14636230469,71.4508209228516,529.57666015625,1205.42272949219,25.9690704345703,354.668487548828,1072.40661621094,14.0167922973633,310.498809814453,1012.48486328125,49.4977951049805,203.653579711914,1030.91552734375,143.795394897461,92.6198577880859,1039.328125,102.846656799316,67.6731643676758,995.043090820312,131.515563964844,2.38608765602112,1074.37731933594,86.7630004882812,585.353759765625,782.118408203125,219.565551757812,779.15380859375,815.047790527344,125.392738342285,771.549865722656,812.718566894531,169.655899047852,53.7644691467285,1100.57482910156,170.43896484375,-35.3345336914062,1106.19689941406,241.359420776367,18.6214389801025,1100.94653320312
181.568939208984,634.380310058594,1265.32348632812,176.788421630859,726.107482910156,1078.90063476562,227.994232177734,533.828125,1180.02819824219,239.1396484375,514.300903320312,1013.59552001953,43.2080726623535,658.438171386719,1140.04125976562,337.833557128906,652.059326171875,1234.17016601562,71.9182968139648,528.282653808594,1205.111328125,27.1632308959961,353.013732910156,1072.55187988281,15.7735033035278,308.835601806641,1012.61096191406,50.4349479675293,201.60188293457,1030.18225097656,143.842727661133,89.6010589599609,1037.01220703125,101.435256958008,65.0440063476562,992.901977539062,130.637634277344,-0.731670618057251,1071.39538574219,86.8708953857422,585.057495117188,782.1865234375,219.589950561523,778.948120117188,815.176818847656,125.435073852539,771.278503417969,812.871337890625,169.442047119141,50.2356796264648,1097.900390625,169.330596923828,-38.927188873291,1103.11462402344,240.729553222656,14.2172737121582,1097.79614257812
181.751556396484,633.56884765625,1265.27893066406,176.792938232422,725.496154785156,1079.00915527344,228.584167480469,533.237915039062,1179.84045410156,239.666976928711,513.998107910156,1013.40588378906,43.2805290222168,657.120361328125,1139.9716796875,337.880767822266,651.695556640625,1234.20544433594,72.3961563110352,527.025268554688,1204.78369140625,28.974479675293,351.398040771484,1072.4599609375,17.2999973297119,307.179168701172,1012.72521972656,51.5724182128906,199.749847412109,1029.24060058594,143.777297973633,86.6949691772461,1034.68481445312,100.907981872559,62.9170112609863,990.541198730469,129.62809753418,-3.66492748260498,1068.66528320312,87.0362167358398,584.79736328125,782.236450195312,219.620162963867,778.756164550781,815.310729980469,125.463684082031,771.029907226562,813.03564453125,169.171127319336,46.8143615722656,1095.21875,168.171188354492,-42.381046295166,1099.98303222656,240.207595825195,10.1348781585693,1094.80151367188
181.817764282227,632.749450683594,1265.16174316406,176.873092651367,724.852844238281,1079.12329101562,228.979125976562,532.641845703125,1179.71276855469,240.312484741211,513.642150878906,1013.21862792969,43.3612747192383,655.833312988281,1139.90637207031,337.961120605469,651.358215332031,1234.18786621094,72.8080825805664,525.745239257812,1204.44384765625,30.130786895752,349.795104980469,1072.40344238281,18.5897121429443,305.570556640625,1012.77233886719,52.3458213806152,197.857528686523,1028.47778320312,143.610992431641,84.1469879150391,1032.3564453125,100.444763183594,60.9588317871094,988.167663574219,128.789703369141,-6.33636093139648,1065.66271972656,87.146614074707,584.549377441406,782.319885253906,219.655639648438,778.550476074219,815.415893554688,125.50301361084,770.766174316406,813.183837890625,168.870864868164,43.5226020812988,1092.5068359375,166.926803588867,-45.6988143920898,1096.80895996094,239.480621337891,6.12095499038696,1091.658203125
181.94465637207,631.9140625,1265.05505371094,176.900909423828,724.209533691406,1079.25842285156,229.397644042969,531.98388671875,1179.64208984375,240.807067871094,513.255798339844,1013.09753417969,43.4701919555664,654.586120605469,1139.84167480469,338.054016113281,650.986938476562,1234.17749023438,73.2746810913086,524.474731445312,1204.12487792969,31.2752647399902,348.255462646484,1072.29895019531,19.913215637207,304.045349121094,1012.70635986328,52.9137001037598,196.172805786133,1027.60302734375,143.557754516602,81.4410934448242,1030.03247070312,99.9517593383789,59.1611480712891,985.793823242188,127.744468688965,-8.9282169342041,1062.76232910156,87.3994598388672,584.262512207031,782.358215332031,219.68408203125,778.386901855469,815.549072265625,125.557037353516,770.4912109375,813.288635253906,168.468124389648,40.3603744506836,1089.83374023438,165.765060424805,-48.9650039672852,1093.43347167969,238.648468017578,2.46841621398926,1088.30615234375
