245.110427856445,541.515319824219,1136.71496582031,191.807647705078,657.14794921875,940.42529296875,273.889251708984,446.7607421875,1026.3642578125,246.964965820312,461.366577148438,870.099426269531,93.8024597167969,571.673156738281,1055.31494140625,388.582336425781,566.413208007812,1099.39892578125,125.01904296875,445.246398925781,1123.66467285156,43.4331550598145,371.605682373047,956.993347167969,11.9151582717896,321.395080566406,824.201904296875,25.8806056976318,227.060729980469,840.303833007812,124.443229675293,101.816284179688,871.959533691406,83.744987487793,88.493537902832,800.181457519531,91.3977737426758,17.6648902893066,892.606689453125,55.6703643798828,563.566772460938,715.491149902344,222.465850830078,725.741760253906,726.578491210938,134.613891601562,712.033996582031,730.429626464844,137.088012695312,43.3218612670898,917.606140136719,140.96907043457,-45.7357902526855,916.956481933594,209.944641113281,10.5138101577759,916.417846679688
244.991485595703,541.558044433594,1136.71936035156,191.871688842773,657.2001953125,940.428161621094,273.854858398438,446.882141113281,1026.36328125,247.112075805664,461.406219482422,870.07177734375,93.8989791870117,571.697326660156,1055.2734375,388.705078125,566.559204101562,1099.33374023438,125.154396057129,445.280944824219,1123.60754394531,43.4897956848145,371.610504150391,956.999633789062,11.9187917709351,321.400787353516,824.207214355469,25.9049949645996,227.050003051758,840.261291503906,124.495643615723,101.860282897949,871.910766601562,83.8112335205078,88.5398406982422,800.119201660156,91.4141998291016,17.722297668457,892.61328125,55.6924705505371,563.591003417969,715.498474121094,222.488357543945,725.764404296875,726.571472167969,134.638824462891,712.060974121094,730.432922363281,137.123138427734,43.3751487731934,917.600219726562,140.961151123047,-45.6766090393066,916.9619140625,209.968246459961,10.5249013900757,916.42138671875
244.876953125,541.613464355469,1136.7265625,191.931793212891,657.249206542969,940.429809570312,273.826477050781,447.012847900391,1026.3740234375,247.265396118164,461.429290771484,870.047973632812,93.9943389892578,571.738952636719,1055.22668457031,388.827239990234,566.727966308594,1099.26232910156,125.283531188965,445.332489013672,1123.55114746094,43.5273475646973,371.626647949219,957.020202636719,11.8807096481323,321.399536132812,824.239440917969,25.9036426544189,227.036056518555,840.243896484375,124.545188903809,101.912414550781,871.863647460938,83.8745956420898,88.5942764282227,800.058532714844,91.42822265625,17.7828102111816,892.629577636719,55.7090873718262,563.604675292969,715.505493164062,222.506423950195,725.772705078125,726.570129394531,134.65771484375,712.07275390625,730.440307617188,137.15771484375,43.4392242431641,917.593383789062,140.94921875,-45.6084022521973,916.96435546875,209.990051269531,10.5433378219604,916.423706054688
244.807312011719,541.684631347656,1136.73388671875,191.987884521484,657.294616699219,940.429809570312,273.833068847656,447.148406982422,1026.39233398438,247.422790527344,461.438598632812,870.028381347656,94.0888061523438,571.801635742188,1055.17761230469,388.950256347656,566.920104980469,1099.18286132812,125.408309936523,445.405822753906,1123.49670410156,43.546257019043,371.658569335938,957.054382324219,11.8048639297485,321.395904541016,824.299621582031,25.8777923583984,227.02392578125,840.256286621094,124.590797424316,101.973335266113,871.822204589844,83.9340286254883,88.6575088500977,800.003540039062,91.4388961791992,17.8469371795654,892.655578613281,55.7198753356934,563.60693359375,715.511169433594,222.520431518555,725.765808105469,726.573913574219,134.670303344727,712.068420410156,730.450012207031,137.191177368164,43.5142822265625,917.586303710938,140.933181762695,-45.5314750671387,916.963745117188,210.009170532227,10.5698280334473,916.424926757812
244.816055297852,541.773132324219,1136.73876953125,192.040008544922,657.336120605469,940.427978515625,273.897827148438,447.284027099609,1026.41381835938,247.580917358398,461.438323974609,870.013977050781,94.1828918457031,571.886840820312,1055.12976074219,389.076599121094,567.13427734375,1099.09436035156,125.531204223633,445.503692626953,1123.44555664062,43.5481986999512,371.710296630859,957.100463867188,11.6982498168945,321.395111083984,824.386352539062,25.8299331665039,227.018707275391,840.300659179688,124.630790710449,102.043258666992,871.791076660156,83.9878463745117,88.729736328125,799.958862304688,91.4454727172852,17.9156818389893,892.690979003906,55.7255325317383,563.596740722656,715.514038085938,222.531295776367,725.743469238281,726.581787109375,134.677185058594,712.0478515625,730.460144042969,137.223648071289,43.5999565124512,917.580078125,140.91325378418,-45.446418762207,916.961120605469,210.024658203125,10.6049699783325,916.425842285156
244.921264648438,541.878295898438,1136.7392578125,192.088455200195,657.373474121094,940.424255371094,274.031524658203,447.415771484375,1026.43420410156,247.734893798828,461.433013916016,870.004821777344,94.2773208618164,571.993957519531,1055.0869140625,389.208526611328,567.367614746094,1098.99572753906,125.65453338623,445.626159667969,1123.39904785156,43.5367546081543,371.784637451172,957.156494140625,11.5701961517334,321.401977539062,824.49609375,25.7639045715332,227.02458190918,840.37548828125,124.663566589355,102.122161865234,871.774597167969,84.0344390869141,88.8109512329102,799.928894042969,91.4473876953125,17.9900722503662,892.734497070312,55.7272911071777,563.573486328125,715.512512207031,222.540130615234,725.705688476562,726.592468261719,134.679672241211,712.011535644531,730.469177246094,137.254852294922,43.69482421875,917.575866699219,140.8896484375,-45.3544960021973,916.957824707031,210.036102294922,10.6490020751953,916.427978515625
245.125885009766,541.997436523438,1136.73425292969,192.134140014648,657.406616210938,940.418518066406,274.233459472656,447.540435791016,1026.44970703125,247.879699707031,461.426849365234,870.000915527344,94.3729705810547,572.119934082031,1055.05236816406,389.34765625,567.615295410156,1098.88696289062,125.779090881348,445.769744873047,1123.35876464844,43.517017364502,371.88134765625,957.220031738281,11.4313116073608,321.419708251953,824.623657226562,25.685245513916,227.044219970703,840.475280761719,124.688438415527,102.209907531738,871.775390625,84.0731353759766,88.9010009765625,799.916076660156,91.444206237793,18.0706768035889,892.783813476562,55.7257957458496,563.536682128906,715.505859375,222.548034667969,725.652893066406,726.604431152344,134.679428100586,711.960266113281,730.476135253906,137.283782958984,43.7966079711914,917.574768066406,140.862442016602,-45.2574195861816,916.954895019531,210.044250488281,10.7016534805298,916.4326171875
245.417739868164,542.126098632812,1136.72338867188,192.178527832031,657.435363769531,940.410583496094,274.492156982422,447.655731201172,1026.45715332031,248.011734008789,461.422668457031,870.002868652344,94.4708480834961,572.260009765625,1055.0283203125,389.495330810547,567.870422363281,1098.76843261719,125.903602600098,445.927124023438,1123.32678222656,43.4945182800293,371.995910644531,957.288391113281,11.2923097610474,321.449737548828,824.763061523438,25.6009292602539,227.078750610352,840.592224121094,124.705780029297,102.306106567383,871.792846679688,84.1043014526367,88.9995040893555,799.920043945312,91.4357833862305,18.1574802398682,892.836181640625,55.7205505371094,563.486450195312,715.494934082031,222.555526733398,725.586486816406,726.6162109375,134.677780151367,711.8955078125,730.480834960938,137.309448242188,43.902961730957,917.577331542969,140.831802368164,-45.1565589904785,916.95361328125,210.05094909668,10.7622108459473,916.440246582031
245.766799926758,542.258422851562,1136.7080078125,192.223388671875,657.459655761719,940.400207519531,274.783813476562,447.760955810547,1026.455078125,248.129318237305,461.421051025391,870.011474609375,94.5721435546875,572.408020019531,1055.01599121094,389.652923583984,568.125061035156,1098.64123535156,126.026420593262,446.089050292969,1123.30493164062,43.4745140075684,372.120727539062,957.358337402344,11.1630096435547,321.492462158203,824.9072265625,25.5182971954346,227.128219604492,840.717651367188,124.716537475586,102.410034179688,871.823303222656,84.1288757324219,89.1057434082031,799.936950683594,91.4224166870117,18.2501182556152,892.888000488281,55.710319519043,563.423828125,715.48193359375,222.562026977539,725.509033203125,726.626525878906,134.675064086914,711.8193359375,730.484191894531,137.331344604492,44.0122375488281,917.58349609375,140.798126220703,-45.0525856018066,916.955383300781,210.058166503906,10.8296384811401,916.450073242188
246.125213623047,542.387451171875,1136.6904296875,192.2705078125,657.479431152344,940.387145996094,275.072296142578,447.857971191406,1026.44458007812,248.232437133789,461.420684814453,870.026611328125,94.6783294677734,572.557678222656,1055.01647949219,389.821197509766,568.37109375,1098.50793457031,126.148132324219,446.247283935547,1123.29333496094,43.4619636535645,372.247924804688,957.427307128906,11.0517473220825,321.548034667969,825.048767089844,25.4439125061035,227.192306518555,840.84375,124.721885681152,102.520462036133,871.860778808594,84.1480484008789,89.2184829711914,799.960876464844,91.4048461914062,18.3479671478271,892.935485839844,55.69384765625,563.350524902344,715.4697265625,222.565902709961,725.424194335938,726.634643554688,134.670532226562,711.734130859375,730.487976074219,137.348999023438,44.123664855957,917.592834472656,140.762222290039,-44.9460906982422,916.960510253906,210.06689453125,10.9025735855103,916.46044921875
246.440032958984,542.506713867188,1136.67407226562,192.321701049805,657.494384765625,940.371704101562,275.318572998047,447.950225830078,1026.42919921875,248.322540283203,461.418975830078,870.047424316406,94.791015625,572.703002929688,1055.03039550781,389.999420166016,568.601440429688,1098.37072753906,126.27165222168,446.395782470703,1123.29077148438,43.4615135192871,372.37158203125,957.493347167969,10.9649105072021,321.616851806641,825.180541992188,25.3829689025879,227.270431518555,840.964233398438,124.723197937012,102.635292053223,871.898803710938,84.1631774902344,89.3356170654297,799.985412597656,91.3843154907227,18.4497699737549,892.975830078125,55.670337677002,563.268920898438,715.461303710938,222.565063476562,725.336303710938,726.640258789062,134.662673950195,711.642578125,730.494384765625,137.362396240234,44.2369079589844,917.605407714844,140.724990844727,-44.8385391235352,916.967956542969,210.077117919922,10.9791746139526,916.46923828125
246.675857543945,542.611572265625,1136.66162109375,192.379058837891,657.504089355469,940.354431152344,275.497406005859,448.040100097656,1026.41345214844,248.402160644531,461.413024902344,870.072204589844,94.9114837646484,572.839172363281,1055.05712890625,390.183746337891,568.810424804688,1098.23291015625,126.399627685547,446.5302734375,1123.29504394531,43.4769248962402,372.48828125,957.555114746094,10.906361579895,321.699035644531,825.29638671875,25.3390445709229,227.361251831055,841.074951171875,124.722213745117,102.751373291016,871.932861328125,84.1760177612305,89.4540100097656,800.005920410156,91.3625335693359,18.5532054901123,893.007263183594,55.6397094726562,563.181091308594,715.458618164062,222.5576171875,725.249145507812,726.643737792969,134.649871826172,711.547607421875,730.505126953125,137.372817993164,44.35107421875,917.620849609375,140.687561035156,-44.732494354248,916.975952148438,210.088165283203,11.0570020675659,916.474792480469
246.829956054688,542.699768066406,1136.65405273438,192.444671630859,657.508239746094,940.337036132812,275.608642578125,448.126586914062,1026.40087890625,248.474975585938,461.400451660156,870.098205566406,95.0399398803711,572.96240234375,1055.09521484375,390.367706298828,568.994079589844,1098.09838867188,126.532501220703,446.647583007812,1123.30432128906,43.5100173950195,372.596466064453,957.611999511719,10.8770933151245,321.793182373047,825.391906738281,25.313928604126,227.461776733398,841.173156738281,124.721038818359,102.864555358887,871.961059570312,84.1886672973633,89.5694961547852,800.020568847656,91.3413772583008,18.654914855957,893.029479980469,55.6027679443359,563.088134765625,715.462585449219,222.54231262207,725.165466308594,726.646667480469,134.631195068359,711.451721191406,730.521240234375,137.382110595703,44.4637336730957,917.638427734375,140.651718139648,-44.6310272216797,916.982604980469,210.098693847656,11.1332063674927,916.476806640625
246.930969238281,542.7705078125,1136.65100097656,192.519989013672,657.506652832031,940.321960449219,275.676361083984,448.205230712891,1026.39282226562,248.545608520508,461.380157470703,870.122802734375,95.1748962402344,573.070068359375,1055.14147949219,390.544860839844,569.150756835938,1097.97155761719,126.668571472168,446.745788574219,1123.3173828125,43.56005859375,372.695159912109,957.663269042969,10.8755025863647,321.895874023438,825.465209960938,25.3075885772705,227.567138671875,841.257446289062,124.721771240234,102.970207214355,871.98388671875,84.2032165527344,89.6774597167969,800.029846191406,91.3223724365234,18.7510108947754,893.043212890625,55.5613594055176,562.990356445312,715.473022460938,222.519058227539,725.0869140625,726.651123046875,134.606979370117,711.357299804688,730.543151855469,137.391693115234,44.5706443786621,917.656494140625,140.619735717773,-44.5372467041016,916.986389160156,210.106567382812,11.2048416137695,916.475952148438
247.022964477539,542.824401855469,1136.65087890625,192.604904174805,657.4990234375,940.311767578125,275.736846923828,448.270233154297,1026.388671875,248.619033813477,461.352478027344,870.143859863281,95.3133087158203,573.160400390625,1055.19189453125,390.711669921875,569.281188964844,1097.85681152344,126.805160522461,446.824340820312,1123.33251953125,43.624095916748,372.783203125,957.708557128906,10.8981103897095,322.001678466797,825.517150878906,25.3184223175049,227.671096801758,841.326904296875,124.725959777832,103.064231872559,872.002685546875,84.2212295532227,89.7737884521484,800.035095214844,91.3066024780273,18.8377113342285,893.0498046875,55.5180969238281,562.887634277344,715.489379882812,222.489044189453,725.014343261719,726.659301757812,134.578811645508,711.265686035156,730.57080078125,137.401947021484,44.6663513183594,917.673034667969,140.593536376953,-44.454402923584,916.986267089844,210.110397338867,11.2688236236572,916.473510742188
247.14436340332,542.862854003906,1136.65197753906,192.697265625,657.4853515625,940.308532714844,275.822387695312,448.317779541016,1026.38623046875,248.699630737305,461.319183349609,870.160400390625,95.4512405395508,573.232849121094,1055.24169921875,390.866424560547,569.388305664062,1097.75805664062,126.939872741699,446.884124755859,1123.34851074219,43.6979637145996,372.859680175781,957.747802734375,10.9403343200684,322.103912353516,825.55126953125,25.3436946868896,227.767044067383,841.382202148438,124.734405517578,103.143760681152,872.019226074219,84.2434921264648,89.8556289672852,800.0380859375,91.2949142456055,18.9116744995117,893.050964355469,55.4755401611328,562.779663085938,715.511779785156,222.454818725586,724.947875976562,726.672546386719,134.548919677734,711.177368164062,730.603881835938,137.412490844727,44.7453994750977,917.685607910156,140.574325561523,-44.3860168457031,916.981689453125,210.11116027832,11.3218021392822,916.470520019531
247.316131591797,542.888305664062,1136.65319824219,192.792984008789,657.466369628906,940.31298828125,275.951446533203,448.347564697266,1026.38342285156,248.789703369141,461.283325195312,870.172912597656,95.5847473144531,573.288024902344,1055.28637695312,391.008117675781,569.476379394531,1097.67846679688,127.070999145508,446.927673339844,1123.36364746094,43.7773628234863,372.923980712891,957.781799316406,10.997166633606,322.195739746094,825.57275390625,25.3800144195557,227.849197387695,841.425476074219,124.747169494629,103.207038879395,872.035522460938,84.2700805664062,89.9212188720703,800.040893554688,91.2880020141602,18.970121383667,893.048400878906,55.4354591369629,562.666687011719,715.541381835938,222.419662475586,724.887268066406,726.691223144531,134.519546508789,711.091979980469,730.641845703125,137.422576904297,44.8037338256836,917.692749023438,140.562896728516,-44.3352508544922,916.972900390625,210.111236572266,11.3606777191162,916.4677734375
247.540145874023,542.90478515625,1136.65441894531,192.886962890625,657.44384765625,940.324768066406,276.126831054688,448.362976074219,1026.37927246094,248.888442993164,461.248779296875,870.183227539062,95.7104644775391,573.327941894531,1055.322265625,391.136199951172,569.550170898438,1097.61950683594,127.197319030762,446.958709716797,1123.376953125,43.8588752746582,372.975616455078,957.811401367188,11.0638580322266,322.271575927734,825.587646484375,25.4238262176514,227.913436889648,841.460632324219,124.763946533203,103.253112792969,872.053405761719,84.3006820678711,89.969596862793,800.045227050781,91.2866058349609,19.0111885070801,893.044067382812,55.3986358642578,562.5498046875,715.580139160156,222.38671875,724.832092285156,726.714477539062,134.492370605469,711.009094238281,730.683654785156,137.431838989258,44.8395309448242,917.695129394531,140.559799194336,-44.3039131164551,916.961303710938,210.112564086914,11.3834953308105,916.465637207031
247.801483154297,542.918090820312,1136.65673828125,192.974014282227,657.420471191406,940.342041015625,276.337371826172,448.370361328125,1026.37463378906,248.992721557617,461.219482421875,870.194702148438,95.8257675170898,573.355407714844,1055.34704589844,391.251068115234,569.614318847656,1097.58081054688,127.317924499512,446.98193359375,1123.38830566406,43.9406700134277,373.014190673828,957.837646484375,11.1364212036133,322.328338623047,825.601501464844,25.4719638824463,227.957885742188,841.492309570312,124.784484863281,103.281875610352,872.073425292969,84.3350448608398,90.0006713867188,800.051696777344,91.2914962768555,19.0344429016113,893.039733886719,55.3647575378418,562.431091308594,715.630004882812,222.358123779297,724.781616210938,726.740417480469,134.468154907227,710.928466796875,730.727722167969,137.440353393555,44.8532447814941,917.694702148438,140.565078735352,-44.291862487793,916.948791503906,210.116317749023,11.3899526596069,916.464294433594
248.075424194336,542.934936523438,1136.66223144531,193.049926757812,657.399475097656,940.362182617188,276.563659667969,448.377593994141,1026.37158203125,249.098587036133,461.198638916016,870.212280273438,95.928825378418,573.373718261719,1055.36071777344,391.353759765625,569.672973632812,1097.560546875,127.432388305664,447.002563476562,1123.39807128906,44.0224266052246,373.039520263672,957.861633300781,11.2117176055908,322.365814208984,825.61865234375,25.5221920013428,227.983322143555,841.524353027344,124.808715820312,103.294563293457,872.095275878906,84.3730850219727,90.0156631469727,800.059997558594,91.3029556274414,19.0411853790283,893.036926269531,55.3329658508301,562.313232421875,715.692016601562,222.334747314453,724.7353515625,726.766174316406,134.447052001953,710.850158691406,730.771911621094,137.44873046875,44.8473281860352,917.693359375,140.578262329102,-44.2970123291016,916.93701171875,210.123123168945,11.3814811706543,916.463928222656
248.334426879883,542.961364746094,1136.67272949219,193.112258911133,657.383911132812,940.382446289062,276.783569335938,448.392425537109,1026.37292480469,249.202133178711,461.188232421875,870.240112304688,96.0186462402344,573.386413574219,1055.36462402344,391.445526123047,569.729858398438,1097.55603027344,127.54077911377,447.025634765625,1123.40686035156,44.1043510437012,373.052520751953,957.885070800781,11.2872705459595,322.38623046875,825.641906738281,25.5733661651611,227.992950439453,841.558654785156,124.836311340332,103.293914794922,872.117736816406,84.4145050048828,90.0173187255859,800.068908691406,91.3202133178711,19.0343570709229,893.036499023438,55.3039169311523,562.198791503906,715.763671875,222.316558837891,724.692993164062,726.7890625,134.42919921875,710.774658203125,730.813781738281,137.457748413086,44.8259010314941,917.691955566406,140.598281860352,-44.3154907226562,916.927062988281,210.133316040039,11.36119556427,916.464477539062
248.550430297852,543.001342773438,1136.68981933594,193.160736083984,657.376281738281,940.400634765625,276.974365234375,448.421875,1026.38171386719,249.300369262695,461.188934326172,870.279357910156,96.0951080322266,573.397033691406,1055.361328125,391.527587890625,569.788146972656,1097.564453125,127.643447875977,447.055358886719,1123.41540527344,44.1861000061035,373.055572509766,957.909851074219,11.3610239028931,322.393493652344,825.672546386719,25.6248264312744,227.991561889648,841.594909667969,124.866333007812,103.283660888672,872.139282226562,84.4583511352539,90.0093765258789,800.076904296875,91.3415145874023,19.0180511474609,893.038208007812,55.2814865112305,562.090026855469,715.837707519531,222.303527832031,724.654663085938,726.806884765625,134.415191650391,710.702514648438,730.851135253906,137.467834472656,44.7943229675293,917.690368652344,140.623153686523,-44.3421592712402,916.919311523438,210.146774291992,11.3336200714111,916.4658203125
248.700729370117,543.056274414062,1136.71362304688,193.197082519531,657.378173828125,940.414916992188,277.117706298828,448.471008300781,1026.400390625,249.391830444336,461.200531005859,870.32763671875,96.1588439941406,573.409240722656,1055.35400390625,391.600921630859,569.850524902344,1097.58337402344,127.741035461426,447.095123291016,1123.42370605469,44.2663993835449,373.052825927734,957.937744140625,11.4310293197632,322.392272949219,825.710266113281,25.6754932403564,227.984298706055,841.631713867188,124.897178649902,103.26782989502,872.158630371094,84.5030136108398,89.995849609375,800.082702636719,91.364387512207,18.9966373443604,893.041259765625,55.2713241577148,561.988891601562,715.904235839844,222.296127319336,724.620300292969,726.818969726562,134.406051635742,710.634765625,730.88232421875,137.478805541992,44.7584266662598,917.688110351562,140.650238037109,-44.3716926574707,916.913391113281,210.162734985352,11.3039455413818,916.467651367188
248.776077270508,543.125671386719,1136.74340820312,193.224395751953,657.390441894531,940.424011230469,277.205749511719,448.541290283203,1026.4306640625,249.47639465332,461.222015380859,870.380615234375,96.2112655639648,573.426696777344,1055.34533691406,391.666473388672,569.9189453125,1097.60998535156,127.834381103516,447.148254394531,1123.43127441406,44.3430862426758,373.049743652344,957.970153808594,11.4951324462891,322.387084960938,825.753845214844,25.7235450744629,227.975509643555,841.667907714844,124.926902770996,103.250190734863,872.174621582031,84.5465621948242,89.9805145263672,800.085144042969,91.3862152099609,18.9740009307861,893.044799804688,55.2773590087891,561.896850585938,715.955627441406,222.295440673828,724.589660644531,726.825256347656,134.402893066406,710.572509765625,730.906188964844,137.490020751953,44.7235794067383,917.684692382812,140.676940917969,-44.3997192382812,916.908386230469,210.180236816406,11.2768449783325,916.4697265625
248.784286499023,543.207641601562,1136.77697753906,193.246398925781,657.412719726562,940.427307128906,277.243682861328,448.629974365234,1026.47216796875,249.55451965332,461.252227783203,870.433532714844,96.2544097900391,573.453063964844,1055.33740234375,391.725433349609,569.994873046875,1097.6416015625,127.923820495605,447.217895507812,1123.43737792969,44.4135322570801,373.052764892578,958.007507324219,11.5509433746338,322.381805419922,825.802307128906,25.7668552398682,227.968307495117,841.703857421875,124.95386505127,103.233695983887,872.186767578125,84.5873489379883,89.9663314819336,800.083801269531,91.4049835205078,18.9531364440918,893.048828125,55.300048828125,561.814697265625,715.988464355469,222.302734375,724.561828613281,726.826721191406,134.406372070312,710.516418457031,730.922424316406,137.500717163086,44.6937446594238,917.680358886719,140.701446533203,-44.4232864379883,916.903747558594,210.19841003418,11.2553119659424,916.471435546875
248.748931884766,543.299743652344,1136.81201171875,193.266799926758,657.444030761719,940.425048828125,277.248504638672,448.731140136719,1026.5234375,249.626861572266,461.289855957031,870.482543945312,96.2907028198242,573.492065429688,1055.33154296875,391.779632568359,570.078491210938,1097.67529296875,128.008026123047,447.306274414062,1123.44226074219,44.4752464294434,373.068267822266,958.050048828125,11.5963401794434,322.379150390625,825.855590820312,25.8036499023438,227.964569091797,841.741882324219,124.977149963379,103.219940185547,872.195190429688,84.6244583129883,89.9548797607422,800.078674316406,91.4198303222656,18.9358673095703,893.053955078125,55.3372573852539,561.742370605469,716.002746582031,222.31884765625,724.535583496094,726.824768066406,134.416275024414,710.466857910156,730.931762695312,137.510147094727,44.6709747314453,917.675903320312,140.722625732422,-44.4409065246582,916.900207519531,210.216888427734,11.2402305603027,916.472473144531
248.696716308594,543.400695800781,1136.84692382812,193.288528442383,657.483154296875,940.418273925781,277.239349365234,448.839050292969,1026.5830078125,249.693817138672,461.333648681641,870.526550292969,96.3226318359375,573.547424316406,1055.32800292969,391.831970214844,570.169250488281,1097.70886230469,128.083297729492,447.413665771484,1123.44750976562,44.5264129638672,373.101867675781,958.09814453125,11.6301736831665,322.380859375,825.914855957031,25.8329067230225,227.965225219727,841.785522460938,124.996421813965,103.209228515625,872.200927734375,84.6575469970703,89.9464797973633,800.07080078125,91.4309387207031,18.9226474761963,893.060974121094,55.3858032226562,561.679260253906,716.000244140625,222.343780517578,724.509643554688,726.821166992188,134.431671142578,710.423583984375,730.935363769531,137.517715454102,44.6554908752441,917.67236328125,140.739837646484,-44.4524192810059,916.898559570312,210.235610961914,11.2309055328369,916.472961425781
248.640029907227,543.510009765625,1136.88220214844,193.313247680664,657.529113769531,940.408996582031,277.224029541016,448.951873779297,1026.65026855469,249.75505065918,461.382476806641,870.567321777344,96.3523635864258,573.62255859375,1055.3271484375,391.886016845703,570.26611328125,1097.74060058594,128.144622802734,447.538726806641,1123.45642089844,44.5661659240723,373.157257080078,958.15283203125,11.6525230407715,322.387847900391,825.982482910156,25.8542709350586,227.970764160156,841.838073730469,125.01139831543,103.20140838623,872.2060546875,84.6863479614258,89.9409637451172,800.062438964844,91.4388122558594,18.9128761291504,893.07080078125,55.4424896240234,561.62451171875,715.983947753906,222.376693725586,724.483520507812,726.817565917969,134.451202392578,710.386169433594,730.934814453125,137.523010253906,44.6464462280273,917.670471191406,140.752731323242,-44.4585266113281,916.8994140625,210.254760742188,11.2259922027588,916.473449707031
248.57682800293,543.628479003906,1136.91943359375,193.341354370117,657.581848144531,940.3994140625,277.198974609375,449.071685791016,1026.72375488281,249.809661865234,461.435211181641,870.608947753906,96.3814086914062,573.719787597656,1055.32897949219,391.944305419922,570.368530273438,1097.77014160156,128.188339233398,447.679626464844,1123.47204589844,44.5947532653809,373.235198974609,958.215209960938,11.6642932891846,322.400482177734,826.060729980469,25.8677139282227,227.981384277344,841.901428222656,125.021484375,103.196632385254,872.214294433594,84.7102661132812,89.9384994506836,800.05712890625,91.443717956543,18.9057083129883,893.084228515625,55.5043792724609,561.577880859375,715.957397460938,222.415817260742,724.457580566406,726.81494140625,134.473617553711,710.354187011719,730.932006835938,137.525955200195,44.6428298950195,917.670837402344,140.76106262207,-44.4601821899414,916.902587890625,210.274002075195,11.2241983413696,916.474182128906
248.503021240234,543.758056640625,1136.96020507812,193.372207641602,657.642028808594,940.391418457031,277.159484863281,449.202239990234,1026.80224609375,249.857131958008,461.490966796875,870.655578613281,96.4102783203125,573.840087890625,1055.333984375,392.007141113281,570.476867675781,1097.7978515625,128.213363647461,447.834930419922,1123.49682617188,44.6131324768066,373.332641601562,958.285827636719,11.6665287017822,322.418792724609,826.1513671875,25.8732795715332,227.997009277344,841.975341796875,125.025764465332,103.195747375488,872.230773925781,84.7283630371094,89.9399261474609,800.060119628906,91.4457473754883,18.9008388519287,893.101135253906,55.5683898925781,561.539428710938,715.925170898438,222.458633422852,724.432922363281,726.813598632812,134.497848510742,710.327575683594,730.928405761719,137.526931762695,44.6439933776855,917.673522949219,140.764801025391,-44.458194732666,916.906982421875,210.291976928711,11.2246036529541,916.474853515625
248.414306640625,543.902282714844,1137.00549316406,193.404449462891,657.710876464844,940.385864257812,277.102081298828,449.348663330078,1026.88537597656,249.898208618164,461.549255371094,870.709777832031,96.4384384155273,573.982727050781,1055.34228515625,392.071716308594,570.5927734375,1097.82434082031,128.220901489258,448.003143310547,1123.53125,44.6222152709961,373.443084716797,958.364013671875,11.6600475311279,322.442474365234,826.2548828125,25.8711357116699,228.016998291016,842.057495117188,125.023445129395,103.199813842773,872.260620117188,84.739860534668,89.9462966918945,800.076416015625,91.4450988769531,18.8986473083496,893.120666503906,55.6310539245605,561.509155273438,715.892028808594,222.502243041992,724.410888671875,726.813110351562,134.522994995117,710.306823730469,730.924987792969,137.526824951172,44.6496658325195,917.677917480469,140.764038085938,-44.4531478881836,916.910705566406,210.306045532227,11.2267599105835,916.475158691406
248.301284790039,544.065246582031,1137.05493164062,193.436019897461,657.789489746094,940.382019042969,277.020721435547,449.518005371094,1026.97302246094,249.934707641602,461.609893798828,870.771423339844,96.4646453857422,574.145263671875,1055.35314941406,392.132232666016,570.719360351562,1097.84936523438,128.213500976562,448.1826171875,1123.57434082031,44.6227149963379,373.558898925781,958.448425292969,11.645546913147,322.470367431641,826.369812011719,25.8618011474609,228.039947509766,842.144104003906,125.014656066895,103.209182739258,872.305847167969,84.7448959350586,89.9579696655273,800.108093261719,91.4419174194336,18.899787902832,893.141235351562,55.6893920898438,561.487060546875,715.861267089844,222.543792724609,724.392578125,726.812622070312,134.548004150391,710.29248046875,730.921691894531,137.527496337891,44.6598243713379,917.683044433594,140.758651733398,-44.4456443786621,916.911865234375,210.312927246094,11.2305660247803,916.475158691406
248.15185546875,544.250244140625,1137.10656738281,193.464538574219,657.878723144531,940.377624511719,276.907653808594,449.717895507812,1027.06323242188,249.968856811523,461.672943115234,870.836975097656,96.487190246582,574.324279785156,1055.36584472656,392.182342529297,570.860778808594,1097.87194824219,128.194534301758,448.371459960938,1123.62341308594,44.6156883239746,373.674041748047,958.537414550781,11.6238422393799,322.500579833984,826.49365234375,25.846212387085,228.063995361328,842.231140136719,125.000938415527,103.223167419434,872.364196777344,84.7449951171875,89.9742660522461,800.152893066406,91.4361724853516,18.9048671722412,893.161560058594,55.7423095703125,561.473205566406,715.832885742188,222.580902099609,724.378479003906,726.81103515625,134.571548461914,710.284912109375,730.917724609375,137.532028198242,44.6746253967285,917.6875,140.74836730957,-44.4362106323242,916.909301757812,210.310775756836,11.2357521057129,916.475402832031
