212.335494995117,784.1083984375,1173.27416992188,204.439529418945,875.388732910156,981.830261230469,238.465454101562,675.855773925781,1070.40283203125,230.62614440918,665.721069335938,936.931274414062,89.4714202880859,832.788635253906,1066.87817382812,385.686462402344,761.550354003906,1133.27038574219,93.6045532226562,691.918640136719,1148.4638671875,-7.92846250534058,554.172729492188,1002.26232910156,-36.9770011901855,495.483764648438,916.781066894531,-2.81683087348938,389.493133544922,966.388061523438,105.67992401123,285.617584228516,1019.16363525391,88.6768569946289,247.508560180664,939.104309082031,78.733757019043,195.21614074707,1057.49047851562,75.8121948242188,710.379211425781,736.381652832031,227.302947998047,887.199279785156,713.954528808594,159.590362548828,884.312744140625,709.459838867188,110.255767822266,211.909225463867,1078.70446777344,144.065338134766,129.740509033203,1079.59265136719,189.905624389648,205.916564941406,1077.69287109375
212.178649902344,783.149230957031,1173.38952636719,204.180236816406,874.572631835938,982.062927246094,238.671157836914,675.011169433594,1070.46325683594,230.800094604492,665.034057617188,936.937072753906,89.2289810180664,831.39013671875,1067.03161621094,385.622497558594,761.107421875,1133.40808105469,93.7019882202148,690.479309082031,1148.45495605469,-7.2699990272522,552.004089355469,1002.66906738281,-36.022346496582,492.947174072266,917.357299804688,-2.09800720214844,386.861236572266,966.927368164062,106.193588256836,282.693054199219,1019.64337158203,89.2964172363281,244.820236206055,939.5869140625,79.1044464111328,192.250274658203,1057.80920410156,75.8478622436523,709.914184570312,736.372436523438,227.264297485352,886.854064941406,714.300964355469,159.560104370117,883.94384765625,709.806274414062,110.614723205566,208.913711547852,1079.09765625,144.416839599609,126.835304260254,1079.9658203125,190.231689453125,202.856842041016,1078.20666503906
212.015716552734,782.160400390625,1173.51171875,203.908462524414,873.753234863281,982.308349609375,238.877395629883,674.145202636719,1070.53002929688,230.903656005859,664.381225585938,936.930603027344,88.9783248901367,829.966979980469,1067.20739746094,385.554046630859,760.642639160156,1133.55163574219,93.8046569824219,688.998291015625,1148.46081542969,-6.60331201553345,549.823669433594,1003.06866455078,-35.0466194152832,490.407073974609,917.920349121094,-1.36146593093872,384.228759765625,967.455200195312,106.716110229492,279.777130126953,1020.1318359375,89.936882019043,242.125579833984,940.055908203125,79.4828262329102,189.281143188477,1058.12683105469,75.8873443603516,709.427795410156,736.364379882812,227.224716186523,886.498779296875,714.665893554688,159.523834228516,883.557495117188,710.163696289062,110.971969604492,205.928726196289,1079.50244140625,144.740447998047,123.90550994873,1080.34252929688,190.565078735352,199.791793823242,1078.72302246094
211.850952148438,781.142700195312,1173.640625,203.625961303711,872.927917480469,982.565734863281,239.081130981445,673.258850097656,1070.60314941406,230.94775390625,663.753540039062,936.911254882812,88.7213439941406,828.518249511719,1067.40197753906,385.483825683594,760.153503417969,1133.701171875,93.9134674072266,687.478515625,1148.47888183594,-5.92452144622803,547.631469726562,1003.46166992188,-34.0507392883301,487.865753173828,918.468872070312,-0.610696494579315,381.59619140625,967.969787597656,107.241844177246,276.870025634766,1020.62567138672,90.6024169921875,239.432479858398,940.510375976562,79.8620834350586,186.322692871094,1058.447265625,75.9298248291016,708.921081542969,736.358947753906,227.18293762207,886.131042480469,715.04736328125,159.481826782227,883.152954101562,710.529968261719,111.326698303223,202.954711914062,1079.91357421875,145.02815246582,120.949119567871,1080.72314453125,190.904922485352,196.725112915039,1079.23791503906
211.688339233398,780.097534179688,1173.7763671875,203.334335327148,872.090148925781,982.833312988281,239.28092956543,672.353881835938,1070.68127441406,230.962753295898,663.127136230469,936.888427734375,88.4590606689453,827.044067382812,1067.61315917969,385.413208007812,759.638610839844,1133.85595703125,94.0291519165039,685.92333984375,1148.50622558594,-5.23133897781372,545.427001953125,1003.849609375,-33.0375747680664,485.325103759766,919.002807617188,0.150330781936646,378.962951660156,968.4697265625,107.767616271973,273.969390869141,1021.11889648438,91.2960662841797,236.748474121094,940.947814941406,80.238655090332,183.381423950195,1058.76928710938,75.9738159179688,708.394287109375,736.358154296875,227.137573242188,885.747314453125,715.441467285156,159.434371948242,882.729858398438,710.903259277344,111.679336547852,199.99006652832,1080.32421875,145.2802734375,117.969345092773,1081.10791015625,191.249984741211,193.661376953125,1079.74841308594
211.530258178711,779.027587890625,1173.91931152344,203.035064697266,871.233642578125,983.108276367188,239.476257324219,671.432556152344,1070.76196289062,231.000076293945,662.462280273438,936.883056640625,88.1914291381836,825.545593261719,1067.83911132812,385.342041015625,759.0986328125,1134.01318359375,94.1521072387695,684.336486816406,1148.54052734375,-4.52486085891724,543.210632324219,1004.23443603516,-32.0119361877441,482.786529541016,919.523620605469,0.917668700218201,376.328704833984,968.954162597656,108.293060302734,271.073394775391,1021.60455322266,92.0137100219727,234.076995849609,941.365844726562,80.6117553710938,180.458831787109,1059.08837890625,76.0181884765625,707.847045898438,736.36328125,227.088577270508,885.345581054688,715.843811035156,159.381729125977,882.287780761719,711.282165527344,112.030815124512,197.03303527832,1080.7275390625,145.502593994141,114.972129821777,1081.49536132812,191.597763061523,190.60368347168,1080.2529296875
211.375869750977,777.936645507812,1174.06872558594,202.7294921875,870.355224609375,983.38720703125,239.666015625,670.496276855469,1070.84326171875,231.121795654297,661.712707519531,936.920654296875,87.9179840087891,824.024719238281,1068.0791015625,385.269165039062,758.536560058594,1134.16906738281,94.2823638916016,682.722106933594,1148.58044433594,-3.80963158607483,540.984008789062,1004.61798095703,-30.9799175262451,480.250885009766,920.034484863281,1.68772387504578,373.693908691406,969.423645019531,108.819480895996,268.181701660156,1022.07623291016,92.7376022338867,231.412200927734,941.760986328125,80.9820556640625,177.5537109375,1059.39868164062,76.062370300293,707.27880859375,736.374389648438,227.03630065918,884.925842285156,716.251098632812,159.324172973633,881.826293945312,711.665222167969,112.381813049316,194.083190917969,1081.11730957031,145.704879760742,111.964096069336,1081.88159179688,191.945220947266,187.553497314453,1080.74865722656
211.221405029297,776.829223632812,1174.22338867188,202.418441772461,869.455444335938,983.667663574219,239.849319458008,669.546936035156,1070.92443847656,231.393661499023,660.831909179688,937.024963378906,87.6385879516602,822.484558105469,1068.33227539062,385.193695068359,757.957336425781,1134.3203125,94.4195861816406,681.08447265625,1148.62438964844,-3.09189820289612,538.749816894531,1005.00140380859,-29.9478893280029,477.718597412109,920.539123535156,2.45763778686523,371.060241699219,969.879577636719,109.347755432129,265.294891357422,1022.52911376953,93.4383773803711,228.73893737793,942.1279296875,81.3504180908203,174.662246704102,1059.69323730469,76.1057205200195,706.689025878906,736.391479492188,226.979934692383,884.488525390625,716.661376953125,159.261825561523,881.344482421875,712.050354003906,112.732376098633,191.141296386719,1081.48864746094,145.899703979492,108.951156616211,1082.25915527344,192.290649414062,184.512466430664,1081.23229980469
211.062118530273,775.710083007812,1174.38159179688,202.101837158203,868.537414550781,983.948547363281,240.026992797852,668.587829589844,1071.00622558594,231.840866088867,659.804382324219,937.202087402344,87.3534393310547,820.928833007812,1068.59741210938,385.115356445312,757.366638183594,1134.466796875,94.5632781982422,679.42724609375,1148.67041015625,-2.37746357917786,536.511291503906,1005.38537597656,-28.9213676452637,475.190185546875,921.040466308594,3.22529363632202,368.429870605469,970.323608398438,109.877449035645,262.413177490234,1022.96038818359,94.0937271118164,226.044525146484,942.458862304688,81.716926574707,171.779296875,1059.96557617188,76.1479339599609,706.07763671875,736.414306640625,226.917785644531,884.032165527344,717.072692871094,159.194351196289,880.841247558594,712.436096191406,113.082023620605,188.208572387695,1081.83813476562,146.099685668945,105.938468933105,1082.61694335938,192.634384155273,181.483032226562,1081.69995117188
210.894500732422,774.583374023438,1174.54211425781,201.779251098633,867.605041503906,984.229370117188,240.201049804688,667.623229980469,1071.09008789062,232.398300170898,658.681396484375,937.424865722656,87.0626678466797,819.360717773438,1068.873046875,385.033966064453,756.769592285156,1134.61120605469,94.7130966186523,677.75341796875,1148.71569824219,-1.67036771774292,534.271667480469,1005.76947021484,-27.9043560028076,472.666748046875,921.539611816406,3.98903560638428,365.804779052734,970.756225585938,110.407730102539,259.536529541016,1023.36877441406,94.7028579711914,223.328277587891,942.743041992188,82.080924987793,168.901092529297,1060.21105957031,76.1903076171875,705.445190429688,736.44189453125,226.848419189453,883.554992675781,717.482971191406,159.120788574219,880.316223144531,712.821472167969,113.429893493652,185.286483764648,1082.16333007812,146.314178466797,102.931678771973,1082.94396972656,192.977630615234,178.466873168945,1082.14685058594
210.717132568359,773.452453613281,1174.70385742188,201.450820922852,866.661865234375,984.508911132812,240.373443603516,666.657104492188,1071.17663574219,232.944320678711,657.555114746094,937.645935058594,86.7661819458008,817.783264160156,1069.15673828125,384.948699951172,756.170104980469,1134.7578125,94.8688430786133,676.065368652344,1148.75756835938,-0.972641408443451,532.033630371094,1006.15197753906,-26.8991737365723,470.150146484375,922.035888671875,4.74771547317505,363.186767578125,971.176208496094,110.938438415527,256.665557861328,1023.75354003906,95.2749786376953,220.592056274414,942.965759277344,82.4416961669922,166.026885986328,1060.42797851562,76.2354507446289,704.792358398438,736.473083496094,226.770309448242,883.055725097656,717.89013671875,159.039733886719,879.770202636719,713.205993652344,113.775108337402,182.37614440918,1082.4619140625,146.548461914062,99.9379806518555,1083.232421875,193.320907592773,175.462539672852,1082.56762695312
210.530639648438,772.320068359375,1174.86511230469,201.117050170898,865.711242675781,984.785888671875,240.54573059082,665.692993164062,1071.26538085938,233.384155273438,656.497924804688,937.828979492188,86.4637832641602,816.200012207031,1069.44555664062,384.857543945312,755.571533203125,1134.91003417969,95.0298461914062,674.365478515625,1148.79431152344,-0.284783273935318,529.7998046875,1006.53021240234,-25.9066162109375,467.642883300781,922.526977539062,5.50088167190552,360.577972412109,971.581298828125,111.470169067383,253.802047729492,1024.11413574219,95.8132934570312,217.828475952148,943.110717773438,82.7992248535156,163.158950805664,1060.61657714844,76.2856521606445,704.120422363281,736.507507324219,226.68115234375,882.533264160156,718.291259765625,158.949829101562,879.204345703125,713.58935546875,114.117568969727,179.476989746094,1082.732421875,146.803833007812,96.9650497436523,1083.47680664062,193.663528442383,172.465362548828,1082.95617675781
210.336944580078,771.188110351562,1175.02416992188,200.777908325195,864.756652832031,985.059997558594,240.718399047852,664.733032226562,1071.35595703125,233.691696166992,655.53271484375,937.963745117188,86.1553039550781,814.614685058594,1069.73657226562,384.758056640625,754.976806640625,1135.06896972656,95.1943283081055,672.656433105469,1148.82482910156,0.393718689680099,527.572814941406,1006.90185546875,-24.9264450073242,465.147705078125,923.010070800781,6.24859285354614,357.981323242188,971.96875,112.003463745117,250.94873046875,1024.45043945312,96.3180694580078,215.02702331543,943.168762207031,83.1541900634766,160.302108764648,1060.77819824219,76.342643737793,703.430725097656,736.54638671875,226.579605102539,881.986999511719,718.68359375,158.850387573242,878.620056152344,713.97119140625,114.458160400391,176.586791992188,1082.97399902344,147.076202392578,94.0167007446289,1083.67431640625,194.003692626953,169.46989440918,1083.306640625
210.137924194336,770.057983398438,1175.17956542969,200.432662963867,863.801208496094,985.331420898438,240.889068603516,663.777526855469,1071.44775390625,233.905517578125,654.634521484375,938.063903808594,85.8407135009766,813.030456542969,1070.02734375,384.648590087891,754.388549804688,1135.23388671875,95.3591766357422,670.942138671875,1148.849609375,1.06411290168762,525.355102539062,1007.26483154297,-23.958065032959,462.667205810547,923.482971191406,6.99101209640503,355.400207519531,972.335693359375,112.537826538086,248.108779907227,1024.76184082031,96.7973937988281,212.190719604492,943.1494140625,83.5068054199219,157.462432861328,1060.91479492188,76.4086074829102,702.725524902344,736.591064453125,226.467086791992,881.418579101562,719.065612792969,158.741622924805,878.018798828125,714.350769042969,114.798042297363,173.703872680664,1083.18676757812,147.355606079102,91.089958190918,1083.82604980469,194.338455200195,166.472106933594,1083.61450195312
209.934219360352,768.931274414062,1175.33129882812,200.080764770508,862.847412109375,985.599975585938,241.052597045898,662.825256347656,1071.54064941406,234.104629516602,653.747375488281,938.157592773438,85.5201950073242,811.450073242188,1070.31567382812,384.529327392578,753.80908203125,1135.40393066406,95.5207443237305,669.227966308594,1148.8701171875,1.72796034812927,523.149047851562,1007.61767578125,-23.0012245178223,460.203887939453,923.944519042969,7.72791814804077,352.837524414062,972.679992675781,113.071250915527,245.284744262695,1025.04736328125,97.2690277099609,209.343963623047,943.08447265625,83.8556747436523,154.645126342773,1061.02807617188,76.4861145019531,702.007995605469,736.641174316406,226.346771240234,880.832458496094,719.437622070312,158.624877929688,877.402221679688,714.726867675781,115.137397766113,170.828689575195,1083.37072753906,147.630416870117,88.1781845092773,1083.93640136719,194.663940429688,163.470123291016,1083.87670898438
209.725357055664,767.810668945312,1175.48059082031,199.722503662109,861.897827148438,985.864807128906,241.203689575195,661.875061035156,1071.63513183594,234.358291625977,652.821044921875,938.26953125,85.1942291259766,809.876098632812,1070.59936523438,384.401824951172,753.239685058594,1135.57788085938,95.6757278442383,667.519775390625,1148.88684082031,2.38631725311279,520.956420898438,1007.96020507812,-22.056604385376,457.759765625,924.395385742188,8.45802593231201,350.294616699219,973.00146484375,113.600158691406,242.477752685547,1025.30480957031,97.751953125,206.522399902344,943.015625,84.1978378295898,151.854080200195,1061.1181640625,76.5752182006836,701.281127929688,736.694274902344,226.221527099609,880.234680175781,719.801696777344,158.502288818359,876.771850585938,715.098693847656,115.47477722168,167.963607788086,1083.52551269531,147.892730712891,85.2764739990234,1084.00903320312,194.976089477539,160.464080810547,1084.09265136719
209.510635375977,766.699523925781,1175.62878417969,199.358810424805,860.955078125,986.125183105469,241.33903503418,660.927551269531,1071.73132324219,234.676574707031,651.848327636719,938.403930664062,84.8636856079102,808.310852050781,1070.8759765625,384.267059326172,752.68115234375,1135.75354003906,95.8212280273438,665.822998046875,1148.900390625,3.03881978988647,518.778747558594,1008.29339599609,-21.1260166168213,455.336364746094,924.837524414062,9.17839336395264,347.770599365234,973.302001953125,114.11962890625,239.687545776367,1025.53234863281,98.255859375,203.752944946289,942.972229003906,84.5296249389648,149.091384887695,1061.18347167969,76.6698150634766,700.545837402344,736.748168945312,226.093322753906,879.630432128906,720.160400390625,158.375930786133,876.129577636719,715.465759277344,115.807640075684,165.111572265625,1083.65148925781,148.14013671875,82.3832473754883,1084.044921875,195.271621704102,157.454788208008,1084.26440429688
209.289611816406,765.600952148438,1175.77734375,198.991012573242,860.021362304688,986.380859375,241.457656860352,659.984985351562,1071.82971191406,235.018646240234,650.859741210938,938.547180175781,84.5298538208008,806.755981445312,1071.14416503906,384.124908447266,752.134338378906,1135.92846679688,95.9547576904297,664.141235351562,1148.91137695312,3.68322849273682,516.617248535156,1008.61889648438,-20.2121200561523,452.93408203125,925.273803710938,9.88441181182861,345.263122558594,973.584838867188,114.624458312988,236.9130859375,1025.72802734375,98.7776184082031,201.043991088867,942.96337890625,84.8483657836914,146.354614257812,1061.21984863281,76.7598342895508,699.801452636719,736.802673339844,225.963287353516,879.02197265625,720.515686035156,158.247314453125,875.478454589844,715.827880859375,116.13306427002,162.275039672852,1083.74865722656,148.373321533203,79.4988632202148,1084.04248046875,195.549301147461,154.443771362305,1084.39611816406
209.061920166016,764.517333984375,1175.9267578125,198.62109375,859.097900390625,986.631225585938,241.560623168945,659.051452636719,1071.93090820312,235.340347290039,649.889038085938,938.684204101562,84.1941680908203,805.212646484375,1071.40454101562,383.975006103516,751.601013183594,1136.1005859375,96.0747833251953,662.475280761719,1148.92016601562,4.31562757492065,514.472900390625,1008.93811035156,-19.3180465698242,450.552368164062,925.707397460938,10.5706481933594,342.769348144531,973.852844238281,115.110733032227,234.153121948242,1025.88989257812,99.3059005737305,198.390731811523,942.985046386719,85.1539535522461,143.635986328125,1061.22241210938,76.8383636474609,699.047729492188,736.858703613281,225.831298828125,878.408874511719,720.868041992188,158.117431640625,874.822326660156,716.185546875,116.448196411133,159.455825805664,1083.81640625,148.594055175781,76.6245040893555,1084.00024414062,195.811294555664,151.436431884766,1084.49206542969
208.826995849609,763.450866699219,1176.07666015625,198.251556396484,858.185241699219,986.875183105469,241.650314331055,658.132019042969,1072.0361328125,235.620132446289,648.953491210938,938.807678222656,83.8575820922852,803.681579589844,1071.65881347656,383.817016601562,751.082763671875,1136.26892089844,96.1809387207031,660.823913574219,1148.92663574219,4.93109035491943,512.3466796875,1009.25189208984,-18.4469699859619,448.190002441406,926.140747070312,11.2323007583618,340.287078857422,974.107604980469,115.576789855957,231.40641784668,1026.01635742188,99.8275375366211,195.783004760742,943.02783203125,85.4482345581055,140.926742553711,1061.18884277344,76.9033966064453,698.285827636719,736.916687011719,225.696182250977,877.790405273438,721.216979980469,157.986968994141,874.164123535156,716.538940429688,116.750701904297,156.655807495117,1083.85192871094,148.805038452148,73.7621765136719,1083.91662597656,196.063064575195,148.445327758789,1084.55456542969
208.584136962891,762.403564453125,1176.22644042969,197.884201049805,857.284545898438,987.11181640625,241.728958129883,657.231018066406,1072.14587402344,235.857681274414,648.054809570312,938.917419433594,83.5203170776367,802.163330078125,1071.90905761719,383.650299072266,750.580505371094,1136.43273925781,96.2735595703125,659.184997558594,1148.93017578125,5.52480363845825,510.239501953125,1009.56060791016,-17.6012287139893,445.845703125,926.575317382812,11.8665800094604,337.815093994141,974.349792480469,116.02278137207,228.672378540039,1026.10705566406,100.330993652344,193.209106445312,943.078186035156,85.7328338623047,138.221725463867,1061.119140625,76.9541473388672,697.517456054688,736.976501464844,225.557144165039,877.167358398438,721.561950683594,157.856048583984,873.506042480469,716.887939453125,117.03897857666,153.876876831055,1083.85021972656,149.009857177734,70.9144439697266,1083.79052734375,196.310791015625,145.486755371094,1084.58410644531
208.333084106445,761.377624511719,1176.37548828125,197.519195556641,856.397583007812,987.341125488281,241.798248291016,656.351501464844,1072.26037597656,236.070159912109,647.181213378906,939.019348144531,83.1823425292969,800.657958984375,1072.15698242188,383.474426269531,750.094116210938,1136.59204101562,96.3531494140625,657.555969238281,1148.92980957031,6.09365320205688,508.151306152344,1009.86413574219,-16.781702041626,443.518585205078,927.010375976562,12.4731845855713,335.353485107422,974.579650878906,116.449691772461,225.951461791992,1026.16296386719,100.808280944824,190.658325195312,943.117980957031,86.007926940918,135.521820068359,1061.01489257812,76.990234375,696.744689941406,737.037170410156,225.414855957031,876.542053222656,721.902099609375,157.724212646484,872.850280761719,717.231872558594,117.312950134277,151.119476318359,1083.80456542969,149.21240234375,68.0836181640625,1083.62109375,196.558151245117,142.571701049805,1084.57995605469
208.074981689453,760.374328613281,1176.52319335938,197.155807495117,855.526123046875,987.56396484375,241.859649658203,655.495178222656,1072.38012695312,236.29167175293,646.307983398438,939.125,82.8440551757812,799.165222167969,1072.40405273438,383.290191650391,749.623107910156,1136.74694824219,96.4201278686523,655.934204101562,1148.92443847656,6.63743257522583,506.080657958984,1010.16168212891,-15.9883975982666,441.2080078125,927.443420410156,13.0539560317993,332.903564453125,974.796630859375,116.858955383301,223.244888305664,1026.18579101562,101.257225036621,188.123977661133,943.125610351562,86.2726058959961,132.833572387695,1060.87646484375,77.0128784179688,695.971008300781,737.096923828125,225.271697998047,875.91845703125,722.23681640625,157.591354370117,872.199157714844,717.56982421875,117.574752807617,148.381576538086,1083.70971679688,149.415832519531,65.2709884643555,1083.40747070312,196.805770874023,139.701766967773,1084.54113769531
207.812164306641,759.39404296875,1176.669921875,196.79362487793,854.671752929688,987.781494140625,241.914474487305,654.662963867188,1072.50561523438,236.570190429688,645.3994140625,939.251037597656,82.5064010620117,797.684326171875,1072.65087890625,383.099670410156,749.166015625,1136.89770507812,96.4747085571289,654.317443847656,1148.91174316406,7.15838575363159,504.024810791016,1010.45098876953,-15.2213249206543,438.913543701172,927.869812011719,13.6123294830322,330.467498779297,974.999145507812,117.2529296875,220.553421020508,1026.17663574219,101.682373046875,185.605590820312,943.080017089844,86.5265502929688,130.163955688477,1060.70349121094,77.024299621582,695.200927734375,737.154052734375,225.131637573242,875.301208496094,722.565368652344,157.458404541016,871.555480957031,717.901000976562,117.828178405762,145.660278320312,1083.56433105469,149.621459960938,62.4768218994141,1083.1494140625,197.053924560547,136.873397827148,1084.46618652344
207.547271728516,758.436096191406,1176.81616210938,196.432510375977,853.835876464844,987.994934082031,241.96321105957,653.854370117188,1072.63708496094,236.950469970703,644.42138671875,939.4140625,82.1707458496094,796.213989257812,1072.896484375,382.905670166016,748.721252441406,1137.04479980469,96.5164947509766,652.703918457031,1148.88720703125,7.65933465957642,501.979705810547,1010.72833251953,-14.4807577133179,436.634307861328,928.283142089844,14.152626991272,328.047668457031,975.184448242188,117.635498046875,217.877426147461,1026.13549804688,102.091743469238,183.107696533203,942.970336914062,86.7715072631836,127.515174865723,1060.49523925781,77.026985168457,694.439453125,737.207702636719,224.99853515625,874.694152832031,722.887084960938,157.326995849609,870.922485351562,718.224914550781,118.077461242676,142.953643798828,1083.37280273438,149.829040527344,59.7013053894043,1082.8486328125,197.304275512695,134.081481933594,1084.3544921875
207.282897949219,757.499633789062,1176.96203613281,196.071502685547,853.020751953125,988.205932617188,242.005645751953,653.067626953125,1072.77380371094,237.432540893555,643.372680664062,939.61669921875,81.8390808105469,794.75341796875,1073.13830566406,382.711242675781,748.287475585938,1137.18737792969,96.5438842773438,651.093444824219,1148.84313964844,8.14190578460693,499.941284179688,1010.98767089844,-13.7670612335205,434.368865966797,928.675476074219,14.6789846420288,325.646057128906,975.348815917969,118.011817932129,215.218170166016,1026.0625,102.492546081543,180.636001586914,942.801696777344,87.0110397338867,124.885864257812,1060.2529296875,77.0243835449219,693.691345214844,737.258483886719,224.873611450195,874.098754882812,723.200805664062,157.19873046875,870.303100585938,718.541687011719,118.326515197754,140.260238647461,1083.14440917969,150.0380859375,56.9455223083496,1082.5087890625,197.558822631836,131.319046020508,1084.20422363281
207.022308349609,756.583557128906,1177.10754394531,195.708786010742,852.228942871094,988.416259765625,242.041915893555,652.30029296875,1072.91394042969,237.933883666992,642.313537597656,939.835510253906,81.5144729614258,793.302795410156,1073.37255859375,382.52001953125,747.863830566406,1137.32250976562,96.5535354614258,649.487609863281,1148.76843261719,8.60542869567871,497.90673828125,1011.22027587891,-13.0803451538086,432.115539550781,929.038391113281,15.194278717041,323.263427734375,975.488342285156,118.386756896973,212.578399658203,1025.95812988281,102.889228820801,178.195709228516,942.58984375,87.2493667602539,122.275283813477,1059.98046875,77.0205535888672,692.960754394531,737.3076171875,224.755905151367,873.513977050781,723.505615234375,157.074478149414,869.699401855469,718.851928710938,118.578742980957,137.578460693359,1082.89086914062,150.248519897461,54.2116432189941,1082.13488769531,197.819259643555,128.578735351562,1084.01342773438
206.769790649414,755.688110351562,1177.25183105469,195.343307495117,851.461242675781,988.627746582031,242.072052001953,651.550720214844,1073.05603027344,238.29866027832,641.358581542969,940.02685546875,81.2010269165039,791.864624023438,1073.59350585938,382.335815429688,747.449401855469,1137.44555664062,96.5400695800781,647.890808105469,1148.6494140625,9.04664897918701,495.875946044922,1011.41510009766,-12.420259475708,429.872100830078,929.362731933594,15.6996793746948,320.899322509766,975.598449707031,118.763290405273,209.961120605469,1025.82312011719,103.282989501953,175.792007446289,942.351867675781,87.4908142089844,119.684394836426,1059.68286132812,77.0169219970703,692.250244140625,737.356384277344,224.644424438477,872.938110351562,723.801818847656,156.953948974609,869.112487792969,719.155700683594,118.837226867676,134.907089233398,1082.62243652344,150.460083007812,51.5020866394043,1081.73217773438,198.087936401367,125.856460571289,1083.78100585938
206.530044555664,754.81494140625,1177.39453125,194.976440429688,850.715393066406,988.841064453125,242.094589233398,650.816833496094,1073.19958496094,238.352905273438,640.636352539062,940.142822265625,80.9033203125,790.443725585938,1073.79284667969,382.162200927734,747.041931152344,1137.55212402344,96.4961242675781,646.309814453125,1148.470703125,9.46040630340576,493.851745605469,1011.55932617188,-11.785961151123,427.635559082031,929.638854980469,16.1947364807129,318.551849365234,975.674194335938,119.142097473145,207.368072509766,1025.65637207031,103.671844482422,173.427795410156,942.100341796875,87.7396621704102,117.114875793457,1059.36535644531,77.0104370117188,691.560668945312,737.404968261719,224.537811279297,872.37060546875,724.090942382812,156.835830688477,868.542907714844,719.452575683594,119.104721069336,132.247039794922,1082.3447265625,150.672439575195,48.8183097839355,1081.30578613281,198.367111206055,123.151275634766,1083.50756835938
206.307205200195,753.966796875,1177.53527832031,194.611541748047,849.987487792969,989.055603027344,242.106918334961,650.0966796875,1073.34338378906,237.978134155273,640.236877441406,940.147521972656,80.6255874633789,789.046752929688,1073.96057128906,382.002807617188,746.638000488281,1137.63818359375,96.4129867553711,644.752563476562,1148.21691894531,9.84068870544434,491.838897705078,1011.63885498047,-11.1758289337158,425.402252197266,929.856872558594,16.6776561737061,316.218353271484,975.709777832031,119.52180480957,204.799118041992,1025.45568847656,104.049545288086,171.098754882812,941.840698242188,87.99951171875,114.568046569824,1059.03186035156,76.9962005615234,690.891723632812,737.451904296875,224.432327270508,871.81298828125,724.375183105469,156.717834472656,867.990112304688,719.742370605469,119.383460998535,129.602844238281,1082.0576171875,150.88688659668,46.1606025695801,1080.8603515625,198.657196044922,120.462211608887,1083.19262695312
206.103363037109,753.146057128906,1177.67395019531,194.252304077148,849.274475097656,989.268920898438,242.107330322266,649.389709472656,1073.48583984375,237.174652099609,640.165466308594,940.033752441406,80.3709106445312,787.680603027344,1074.08630371094,381.861602783203,746.235290527344,1137.70056152344,96.2819747924805,643.226013183594,1147.87536621094,10.1817464828491,489.843109130859,1011.6396484375,-10.5872097015381,423.168853759766,930.007080078125,17.1459007263184,313.89599609375,975.69921875,119.899314880371,202.253005981445,1025.21826171875,104.404937744141,168.791351318359,941.572326660156,88.2724609375,112.044502258301,1058.68530273438,76.9704742431641,690.243286132812,737.495300292969,224.321838378906,871.268615722656,724.65673828125,156.596878051758,867.453552246094,720.025756835938,119.67505645752,126.981582641602,1081.75646972656,151.107284545898,43.5293350219727,1080.39892578125,198.956741333008,117.789489746094,1082.833984375
205.917434692383,752.354064941406,1177.80920410156,193.901641845703,848.576232910156,989.477600097656,242.095458984375,648.697204589844,1073.62524414062,236.082946777344,640.325012207031,939.833251953125,80.1402816772461,786.350341796875,1074.16101074219,381.741577148438,745.833251953125,1137.73681640625,96.0962371826172,641.734680175781,1147.4375,10.4794721603394,487.869964599609,1011.54913330078,-10.0168962478638,420.933410644531,930.081665039062,17.5970668792725,311.583160400391,975.636962890625,120.270233154297,199.728973388672,1024.94152832031,104.72492980957,166.487976074219,941.290649414062,88.5585098266602,109.544471740723,1058.32727050781,76.9316101074219,689.615661621094,737.53369140625,224.201202392578,870.741516113281,724.936645507812,156.469757080078,866.933471679688,720.303283691406,119.980041503906,124.39037322998,1081.43469238281,151.338973999023,40.9264793395996,1079.923828125,199.264007568359,115.138107299805,1082.42895507812
205.744552612305,751.590759277344,1177.93786621094,193.561965942383,847.894775390625,989.678344726562,242.071029663086,648.020935058594,1073.75854492188,234.954772949219,640.53515625,939.611206054688,79.9320449829102,785.0576171875,1074.1787109375,381.64306640625,745.432495117188,1137.74499511719,95.8527221679688,640.279357910156,1146.89990234375,10.7324190139771,485.923858642578,1011.35894775391,-9.46186256408691,418.696014404297,930.076416015625,18.0295181274414,309.280883789062,975.519836425781,120.629035949707,197.228073120117,1024.62316894531,104.999000549316,164.174331665039,940.988159179688,88.8555297851562,107.068168640137,1057.95788574219,76.8805770874023,689.008972167969,737.566528320312,224.069091796875,870.235473632812,725.213562011719,156.334442138672,866.430969238281,720.574890136719,120.296989440918,121.835334777832,1081.08569335938,151.586685180664,38.3559226989746,1079.43701171875,199.577865600586,112.517219543457,1081.97631835938
