229.734298706055,837.993347167969,1205.11499023438,206.79362487793,896.638854980469,955.450927734375,265.946716308594,707.158996582031,1099.46398925781,269.790863037109,656.91015625,966.64697265625,88.9243545532227,853.129638671875,1079.04907226562,388.713165283203,857.113037109375,1149.94921875,95.4309005737305,745.111694335938,1178.40295410156,-13.8495712280273,611.167602539062,1009.58892822266,-37.0598907470703,557.197265625,928.10498046875,15.6394538879395,476.408966064453,992.913146972656,124.350273132324,371.810211181641,1035.37023925781,92.3785934448242,347.545440673828,987.283447265625,101.166236877441,290.538696289062,1069.91772460938,93.7287750244141,672.297302246094,735.8896484375,250.638824462891,897.281677246094,675.236938476562,163.579803466797,894.491088867188,684.350463867188,120.356254577637,314.232208251953,1091.09753417969,167.775344848633,238.306060791016,1093.27709960938,199.920425415039,321.0859375,1088.0927734375
229.892028808594,836.940673828125,1205.32263183594,206.640731811523,896.038757324219,955.765441894531,266.186157226562,706.325378417969,1099.39538574219,269.905883789062,656.267883300781,966.4970703125,88.7537002563477,851.74072265625,1079.68420410156,388.597503662109,856.488952636719,1150.01892089844,95.8893508911133,743.61669921875,1178.97277832031,-13.5965700149536,608.720764160156,1011.23919677734,-36.8343925476074,554.068786621094,930.18359375,15.7772827148438,473.447021484375,995.240966796875,124.365165710449,368.785919189453,1038.02099609375,92.5327835083008,344.431549072266,989.914306640625,101.016883850098,287.540161132812,1072.56579589844,93.5100250244141,672.105651855469,735.903381347656,250.61262512207,897.050537109375,675.44677734375,163.579086303711,894.263977050781,684.499084472656,120.115592956543,311.263122558594,1093.82763671875,167.48454284668,235.389877319336,1096.333984375,199.653457641602,318.106323242188,1091.16784667969
230.025177001953,835.897399902344,1205.52526855469,206.446090698242,895.447937011719,956.079345703125,266.43408203125,705.512817382812,1099.32739257812,270.049346923828,655.63671875,966.358276367188,88.5593948364258,850.3310546875,1080.30078125,388.443939208984,855.914306640625,1150.08374023438,96.3374938964844,742.10986328125,1179.52600097656,-13.2847852706909,606.193176269531,1012.89715576172,-36.5302238464355,550.828369140625,932.299560546875,15.9680652618408,470.316467285156,997.558959960938,124.40552520752,365.518127441406,1040.5576171875,92.6939926147461,341.099731445312,992.428344726562,100.882789611816,284.302337646484,1075.087890625,93.3041000366211,671.912414550781,735.909118652344,250.568954467773,896.826049804688,675.65478515625,163.552795410156,894.038269042969,684.650329589844,119.880508422852,308.057098388672,1096.42883300781,167.226318359375,232.226593017578,1099.2607421875,199.391540527344,314.891723632812,1094.11315917969
230.131774902344,834.863891601562,1205.72338867188,206.206024169922,894.867309570312,956.394775390625,266.691101074219,704.721740722656,1099.25866699219,270.228332519531,655.016723632812,966.228698730469,88.3421630859375,848.894287109375,1080.90148925781,388.250122070312,855.389282226562,1150.14331054688,96.7776107788086,740.585021972656,1180.0615234375,-12.9120216369629,603.590942382812,1014.55981445312,-36.1454772949219,547.483947753906,934.446411132812,16.2153472900391,467.026092529297,999.858947753906,124.473899841309,362.01318359375,1042.96984863281,92.8629837036133,337.558166503906,994.815307617188,100.762184143066,280.840972900391,1077.47485351562,93.1261367797852,671.713684082031,735.901916503906,250.505920410156,896.605163574219,675.859252929688,163.498199462891,893.812133789062,684.805786132812,119.658317565918,304.622985839844,1098.88647460938,167.008560180664,228.825897216797,1102.04443359375,199.148971557617,311.443206787109,1096.90954589844
230.209548950195,833.840515136719,1205.91735839844,205.919891357422,894.295837402344,956.713195800781,266.957183837891,703.951110839844,1099.18872070312,270.447540283203,654.406555175781,966.105163574219,88.1032867431641,847.422546386719,1081.48645019531,388.013336181641,854.915283203125,1150.19580078125,97.2130126953125,739.036376953125,1180.57958984375,-12.4762382507324,600.918334960938,1016.22491455078,-35.6779632568359,544.042785644531,936.617492675781,16.524787902832,463.585357666016,1002.13372802734,124.574714660645,358.279510498047,1045.24853515625,93.0440216064453,333.818206787109,997.067626953125,100.655876159668,277.172515869141,1079.71569824219,92.9860916137695,671.506469726562,735.879150390625,250.422302246094,896.386596679688,676.058776855469,163.415512084961,893.585510253906,684.965576171875,119.457794189453,300.973480224609,1101.18798828125,166.824829101562,225.197143554688,1104.6708984375,198.941970825195,307.760345458984,1099.53991699219
230.256408691406,832.827209472656,1206.10778808594,205.589859008789,893.731018066406,957.035095214844,267.23193359375,703.199340820312,1099.11828613281,270.710174560547,653.804931640625,965.983947753906,87.8438720703125,845.909240722656,1082.05419921875,387.731750488281,854.49462890625,1150.23950195312,97.6467666625977,737.459411621094,1181.08044433594,-11.9748468399048,598.177856445312,1017.89025878906,-35.1250305175781,540.512390136719,938.804809570312,16.9023914337158,460.003936767578,1004.37646484375,124.71199798584,354.326843261719,1047.38635253906,93.2435607910156,329.893585205078,999.180236816406,100.566139221191,273.311706542969,1081.79895019531,92.8878021240234,671.288696289062,735.841247558594,250.317794799805,896.170715332031,676.252014160156,163.3076171875,893.359619140625,685.128967285156,119.287673950195,297.123168945312,1103.32299804688,166.654556274414,221.347991943359,1107.12426757812,198.783081054688,303.8447265625,1101.99060058594
230.271087646484,831.8232421875,1206.29528808594,205.218994140625,893.170166015625,957.361328125,267.514801025391,702.464416503906,1099.04895019531,271.016845703125,653.212890625,965.862243652344,87.5635833740234,844.350219726562,1082.60363769531,387.405334472656,854.128784179688,1150.27282714844,98.0812759399414,735.850830078125,1181.56481933594,-11.4042348861694,595.369689941406,1019.55291748047,-34.4838218688965,536.900939941406,940.999816894531,17.3527965545654,456.291625976562,1006.58001708984,124.887977600098,350.166412353516,1049.37768554688,93.4683990478516,325.799346923828,1001.14935302734,100.495315551758,269.270721435547,1083.71362304688,92.8294830322266,671.059387207031,735.791259765625,250.193481445312,895.958618164062,676.438049316406,163.179061889648,893.136108398438,685.294799804688,119.15495300293,293.086303710938,1105.28149414062,166.470642089844,217.286880493164,1109.39001464844,198.677642822266,299.702850341797,1104.25073242188
230.253616333008,830.826843261719,1206.48010253906,204.809112548828,892.611755371094,957.693908691406,267.805847167969,701.74462890625,1098.98291015625,271.363861083984,652.634460449219,965.73779296875,87.2619018554688,842.743286132812,1083.13549804688,387.036590576172,853.817260742188,1150.29614257812,98.5181884765625,734.208068847656,1182.03283691406,-10.7601947784424,592.492248535156,1021.20947265625,-33.7521896362305,533.217956542969,943.194274902344,17.878137588501,452.458099365234,1008.736328125,125.103324890137,345.811126708984,1051.21752929688,93.7226638793945,321.550384521484,1002.97119140625,100.445594787598,265.058380126953,1085.44995117188,92.8055725097656,670.818359375,735.734619140625,250.05207824707,895.751647949219,676.6171875,163.035095214844,892.916137695312,685.462524414062,119.063362121582,288.875854492188,1107.05419921875,166.253997802734,213.025390625,1111.46118164062,198.624298095703,295.346588134766,1106.31262207031
230.205810546875,829.834838867188,1206.66223144531,204.360809326172,892.055603027344,958.034912109375,268.107482910156,701.038696289062,1098.921875,271.741851806641,652.0771484375,965.608337402344,86.9401779174805,841.087036132812,1083.65148925781,386.63134765625,853.556457519531,1150.310546875,98.9589691162109,732.52880859375,1182.48522949219,-10.0390472412109,589.543029785156,1022.85607910156,-32.9299278259277,529.473815917969,945.380432128906,18.4776458740234,448.512939453125,1010.83636474609,125.357986450195,341.275024414062,1052.90124511719,94.0052108764648,317.160736083984,1004.64093017578,100.418594360352,260.681304931641,1086.99975585938,92.8073883056641,670.565734863281,735.677917480469,249.89778137207,895.550903320312,676.791381835938,162.880950927734,892.699523925781,685.632385253906,119.013275146484,284.503631591797,1108.6328125,166.001480102539,208.577346801758,1113.34509277344,198.617492675781,290.792510986328,1108.17053222656
230.130493164062,828.843444824219,1206.84167480469,203.874572753906,891.50146484375,958.384643554688,268.424713134766,700.345764160156,1098.86608886719,272.134735107422,651.55224609375,965.47021484375,86.6015167236328,839.380065917969,1084.15380859375,386.198852539062,853.340148925781,1150.31811523438,99.4060592651367,730.809326171875,1182.92199707031,-9.23888301849365,586.519775390625,1024.48913574219,-32.0196304321289,525.679260253906,947.549865722656,19.1478157043457,444.465301513672,1012.86944580078,125.652114868164,336.571594238281,1054.42443847656,94.309440612793,312.643493652344,1006.15344238281,100.415199279785,256.145141601562,1088.35974121094,92.8236618041992,670.301513671875,735.628234863281,249.735427856445,895.356872558594,676.963684082031,162.721252441406,892.484680175781,685.805053710938,119.003196716309,279.980926513672,1110.0107421875,165.719802856445,203.9580078125,1115.06103515625,198.649307250977,286.061370849609,1109.82092285156
230.030960083008,827.848571777344,1207.01843261719,203.351028442383,890.948303222656,958.742309570312,268.763275146484,699.6650390625,1098.81494140625,272.5205078125,651.07470703125,965.317443847656,86.2488708496094,837.621154785156,1084.64624023438,385.748870849609,853.161743164062,1150.32165527344,99.8634185791016,729.044372558594,1183.34155273438,-8.36045932769775,583.421020507812,1026.10583496094,-31.026819229126,521.84423828125,949.6943359375,19.8826999664307,440.324005126953,1014.82415771484,125.986457824707,331.713745117188,1055.78393554688,94.625732421875,308.01123046875,1007.50445556641,100.43531036377,251.45768737793,1089.533203125,92.8446807861328,670.025817871094,735.591552734375,249.569534301758,895.16943359375,677.137634277344,162.559326171875,892.269165039062,685.980773925781,119.031143188477,275.318817138672,1111.18444824219,165.419525146484,199.186401367188,1116.62731933594,198.711502075195,281.176391601562,1111.26159667969
229.910583496094,826.846008300781,1207.19250488281,202.790496826172,890.393188476562,959.107177734375,269.12744140625,698.995666503906,1098.767578125,272.873687744141,650.661987304688,965.141845703125,85.8836975097656,835.808044433594,1085.13305664062,385.287384033203,853.017333984375,1150.32446289062,100.335777282715,727.227722167969,1183.74145507812,-7.40760564804077,580.246826171875,1027.70434570312,-29.9594650268555,517.977172851562,951.806762695312,20.6744251251221,436.098358154297,1016.69140625,126.359893798828,326.716094970703,1056.98022460938,94.9446868896484,303.276794433594,1008.6923828125,100.476257324219,246.633987426758,1090.53137207031,92.8664627075195,669.739440917969,735.571350097656,249.403472900391,894.988342285156,677.316101074219,162.397201538086,892.050170898438,686.159240722656,119.094512939453,270.529998779297,1112.15710449219,165.115966796875,194.286911010742,1118.04919433594,198.797607421875,276.160949707031,1112.49291992188
229.772430419922,825.831848144531,1207.36376953125,202.19352722168,889.831787109375,959.478576660156,269.518615722656,698.336853027344,1098.72192382812,273.169891357422,650.331359863281,964.934326171875,85.5062561035156,833.9375,1085.61755371094,384.814361572266,852.906127929688,1150.3310546875,100.827125549316,725.354064941406,1184.11828613281,-6.38699960708618,576.998962402344,1029.283203125,-28.827169418335,514.084655761719,953.8818359375,21.5144939422607,431.799591064453,1018.46691894531,126.765609741211,321.597351074219,1058.01721191406,95.2591705322266,298.454193115234,1009.71893310547,100.53254699707,241.697677612305,1091.36853027344,92.8904190063477,669.443176269531,735.568603515625,249.238616943359,894.813659667969,677.500244140625,162.235870361328,891.825500488281,686.338928222656,119.18888092041,265.631256103516,1112.94226074219,164.828369140625,189.285202026367,1119.31262207031,198.903244018555,271.035980224609,1113.51696777344
229.619018554688,824.802612304688,1207.53137207031,201.561447143555,889.258666992188,959.855529785156,269.935974121094,697.687072753906,1098.67504882812,273.39404296875,650.09423828125,964.687561035156,85.1168441772461,832.005798339844,1086.09973144531,384.326049804688,852.828796386719,1150.34643554688,101.339645385742,723.420043945312,1184.46789550781,-5.30716180801392,573.681579589844,1030.8408203125,-27.6399555206299,510.171691894531,955.916442871094,22.3952770233154,427.441131591797,1020.15142822266,127.191757202148,316.379791259766,1058.90234375,95.5649948120117,293.558776855469,1010.58862304688,100.598976135254,236.674270629883,1092.05651855469,92.9213104248047,669.136962890625,735.582336425781,249.073883056641,894.645080566406,677.689331054688,162.075271606445,891.59375,686.518371582031,119.309120178223,260.642028808594,1113.560546875,164.575607299805,184.201629638672,1120.39123535156,199.026184082031,265.818298339844,1114.33801269531
229.452484130859,823.75439453125,1207.6943359375,200.896728515625,888.668090820312,960.23681640625,270.378234863281,697.043518066406,1098.62292480469,273.554595947266,649.945007324219,964.4013671875,84.7164001464844,830.010314941406,1086.57531738281,383.818511962891,852.784484863281,1150.37487792969,101.873802185059,721.424987792969,1184.78649902344,-4.17703723907471,570.300170898438,1032.37536621094,-26.4069709777832,506.24169921875,957.909729003906,23.3105449676514,423.036499023438,1021.7490234375,127.627670288086,311.085418701172,1059.64367675781,95.8605728149414,288.606506347656,1011.30798339844,100.673721313477,231.585205078125,1092.60339355469,92.9654159545898,668.820129394531,735.609985351562,248.906311035156,894.48193359375,677.8818359375,161.914276123047,891.355224609375,686.696899414062,119.452819824219,255.578994750977,1114.03173828125,164.372024536133,179.048553466797,1121.2626953125,199.167068481445,260.519470214844,1114.96069335938
229.274047851562,822.683654785156,1207.8515625,200.202850341797,888.055053710938,960.6220703125,270.844482421875,696.402160644531,1098.56237792969,273.695404052734,649.851318359375,964.087463378906,84.3067855834961,827.950134277344,1087.03784179688,383.289123535156,852.769165039062,1150.41967773438,102.428802490234,719.371337890625,1185.0703125,-3.00493049621582,566.861206054688,1033.88562011719,-25.1350975036621,502.296539306641,959.86279296875,24.255184173584,418.596496582031,1023.26428222656,128.069030761719,305.733306884766,1060.24987792969,96.146598815918,283.612518310547,1011.88525390625,100.759269714355,226.446380615234,1093.01440429688,93.0290756225586,668.490783691406,735.647338867188,248.73225402832,894.323364257812,678.076110839844,161.750915527344,891.11181640625,686.8759765625,119.621856689453,250.453170776367,1114.37048339844,164.225387573242,173.831726074219,1121.91833496094,199.329711914062,255.146881103516,1115.39147949219
229.083694458008,821.587524414062,1208.00244140625,199.484069824219,887.416076660156,961.011169433594,271.333038330078,695.758605957031,1098.49206542969,273.881713867188,649.763854980469,963.765991210938,83.89111328125,825.826171875,1087.47998046875,382.737335205078,852.775634765625,1150.48278808594,103.002616882324,717.264892578125,1185.31665039062,-1.79781019687653,563.371276855469,1035.37133789062,-23.8276023864746,498.337005615234,961.777587890625,25.2251014709473,414.128479003906,1024.70129394531,128.518402099609,300.338012695312,1060.72875976562,96.4261474609375,278.589538574219,1012.33013916016,100.861854553223,221.268753051758,1093.29528808594,93.1175765991211,668.145874023438,735.689086914062,248.548385620117,894.168884277344,678.271240234375,161.582855224609,890.866027832031,687.058959960938,119.820838928223,245.27262878418,1114.58666992188,164.137390136719,168.554977416992,1122.3583984375,199.52067565918,249.706634521484,1115.63952636719
228.880752563477,820.463439941406,1208.14697265625,198.745407104492,886.74951171875,961.403686523438,271.840087890625,695.109191894531,1098.41259765625,274.165771484375,649.642272949219,963.455322265625,83.4732666015625,823.640747070312,1087.89367675781,382.164764404297,852.794311523438,1150.56506347656,103.592170715332,715.114379882812,1185.52368164062,-0.560608804225922,559.837524414062,1036.83361816406,-22.4836311340332,494.363006591797,963.655700683594,26.2180919647217,409.636993408203,1026.06359863281,128.982604980469,294.909027099609,1061.08801269531,96.7045059204102,273.546997070312,1012.65295410156,100.989471435547,216.059112548828,1093.45397949219,93.2344131469727,667.780883789062,735.729370117188,248.352249145508,894.018859863281,678.467651367188,161.407440185547,890.620239257812,687.250366210938,120.055221557617,240.044769287109,1114.68823242188,164.104446411133,163.223907470703,1122.58630371094,199.747985839844,244.204559326172,1115.716796875
228.664916992188,819.309875488281,1208.28515625,197.992660522461,886.0546875,961.798767089844,272.361328125,694.451354980469,1098.326171875,274.56884765625,649.468505859375,963.165466308594,83.0571136474609,821.397399902344,1088.27038574219,381.574615478516,852.814392089844,1150.66613769531,104.19408416748,712.930725097656,1185.68969726562,0.704394638538361,556.267517089844,1038.27221679688,-21.0987644195557,490.374114990234,965.497619628906,27.2348403930664,405.124694824219,1027.35424804688,129.468566894531,289.451568603516,1061.3349609375,96.9873733520508,268.490966796875,1012.86376953125,101.149620056152,210.820388793945,1093.50231933594,93.3809509277344,667.391052246094,735.761779785156,248.142791748047,893.874267578125,678.666442871094,161.221832275391,890.376098632812,687.453918457031,120.329864501953,234.775634765625,1114.68371582031,164.118453979492,157.844528198242,1122.61218261719,200.018218994141,238.645782470703,1115.63708496094
228.436904907227,818.12646484375,1208.41674804688,197.232299804688,885.331909179688,962.195617675781,272.893341064453,693.782897949219,1098.23449707031,275.088073730469,649.240051269531,962.897888183594,82.6467208862305,819.100952148438,1088.60205078125,380.970794677734,852.824462890625,1150.78503417969,104.805183410645,710.722717285156,1185.81420898438,1.9980925321579,552.668518066406,1039.68493652344,-19.666259765625,486.370208740234,967.302307128906,28.2787818908691,400.5927734375,1028.57568359375,129.979782104492,283.968627929688,1061.47766113281,97.278076171875,263.425964355469,1012.97265625,101.347633361816,205.552200317383,1093.45520019531,93.5564041137695,666.972534179688,735.780151367188,247.920455932617,893.736511230469,678.869506835938,161.023544311523,890.134155273438,687.671813964844,120.647834777832,229.46907043457,1114.58459472656,164.170318603516,152.420776367188,1122.45812988281,200.333953857422,233.035415649414,1115.41418457031
228.198547363281,816.913635253906,1208.54150390625,196.470901489258,884.582824707031,962.59326171875,273.432861328125,693.101684570312,1098.13940429688,275.707061767578,648.9609375,962.647583007812,82.2471008300781,816.75732421875,1088.88366699219,380.357452392578,852.812927246094,1150.92163085938,105.422752380371,708.492858886719,1185.89892578125,3.32455515861511,549.046752929688,1041.06567382812,-18.1786022186279,482.351989746094,969.066711425781,29.3549728393555,396.041412353516,1029.72998046875,130.515441894531,278.462646484375,1061.52514648438,97.576301574707,258.356536865234,1012.98919677734,101.585983276367,200.253051757812,1093.3291015625,93.7581634521484,666.523376464844,735.779541015625,247.686721801758,893.606811523438,679.078674316406,160.811279296875,889.893981933594,687.904235839844,121.009735107422,224.127944946289,1114.40478515625,164.254684448242,146.954772949219,1122.15783691406,200.693008422852,227.38020324707,1115.06225585938
227.951843261719,815.671813964844,1208.65844726562,195.714508056641,883.809753417969,962.990905761719,273.9755859375,692.406005859375,1098.04187011719,276.401885986328,648.638000488281,962.406494140625,81.8640289306641,814.373291015625,1089.11560058594,379.738891601562,852.769104003906,1151.07604980469,106.045112609863,706.236999511719,1185.94799804688,4.6894326210022,545.406921386719,1042.40625,-16.6289730072021,478.321380615234,970.785827636719,30.468692779541,391.470764160156,1030.81945800781,131.072555541992,272.936737060547,1061.48706054688,97.8806838989258,253.285705566406,1012.92059326172,101.864501953125,194.923492431641,1093.13952636719,93.9821929931641,666.044128417969,735.757446289062,247.443603515625,893.485534667969,679.295288085938,160.585525512695,889.653991699219,688.149475097656,121.413986206055,218.755920410156,1114.15783691406,164.373748779297,141.447296142578,1121.74670410156,201.089889526367,221.688598632812,1114.59582519531
227.698486328125,814.401489257812,1208.76733398438,194.968048095703,883.014892578125,963.388610839844,274.516815185547,691.693786621094,1097.94287109375,277.146057128906,648.279663085938,962.167663574219,81.5023498535156,811.955810546875,1089.3046875,379.119445800781,852.682800292969,1151.24890136719,106.671852111816,703.949279785156,1185.96704101562,6.09719038009644,541.752380371094,1043.69897460938,-15.0124950408936,474.281402587891,972.454650878906,31.6244525909424,386.882232666016,1031.84680175781,131.648941040039,267.395874023438,1061.37353515625,98.1929092407227,248.212371826172,1012.77221679688,102.180488586426,189.569213867188,1092.90002441406,94.2235717773438,665.537658691406,735.713928222656,247.193984985352,893.372497558594,679.51953125,160.348495483398,889.412353515625,688.405151367188,121.857933044434,213.359237670898,1113.85607910156,164.536849975586,135.897018432617,1121.25598144531,201.518218994141,215.968490600586,1114.02966308594
227.44010925293,813.102722167969,1208.86877441406,194.235046386719,882.199645996094,963.787902832031,275.052124023438,690.962524414062,1097.84289550781,277.916137695312,647.894226074219,961.927368164062,81.164436340332,809.511840820312,1089.4619140625,378.504119873047,852.544311523438,1151.44104003906,107.302307128906,701.627014160156,1185.96032714844,7.54964828491211,538.085632324219,1044.93957519531,-13.3269901275635,470.235626220703,974.070922851562,32.8259887695312,382.280242919922,1032.81726074219,132.244613647461,261.847381591797,1061.19506835938,98.5197677612305,243.130416870117,1012.54962158203,102.529159545898,184.201736450195,1092.61999511719,94.4773330688477,665.008544921875,735.651428222656,246.942138671875,893.266479492188,679.750793457031,160.103790283203,889.167907714844,688.66943359375,122.338920593262,207.947647094727,1113.50805664062,164.752243041992,130.304229736328,1120.70935058594,201.973068237305,210.2255859375,1113.37805175781
227.178894042969,811.775756835938,1208.96459960938,193.517959594727,881.364074707031,964.190979003906,275.577362060547,690.209655761719,1097.7431640625,278.695251464844,647.487426757812,961.684753417969,80.8497085571289,807.046875,1089.59899902344,377.898132324219,852.344604492188,1151.65368652344,107.934761047363,699.271423339844,1185.93017578125,9.04658031463623,534.408935546875,1046.12756347656,-11.5726976394653,466.187835693359,975.635437011719,34.0764274597168,377.672668457031,1033.73803710938,132.860397338867,256.300811767578,1060.96215820312,98.8708114624023,238.032440185547,1012.26306152344,102.904823303223,178.835678100586,1092.30419921875,94.7393112182617,664.462524414062,735.573547363281,246.693511962891,893.165161132812,679.988098144531,159.855804443359,888.920288085938,688.94189453125,122.853942871094,202.533477783203,1113.11987304688,165.018142700195,124.679153442383,1120.12243652344,202.452102661133,204.464538574219,1112.65551757812
226.917724609375,810.4208984375,1209.05725097656,192.818740844727,880.505981445312,964.600280761719,276.088928222656,689.433349609375,1097.64440917969,279.471832275391,647.061462402344,961.439208984375,80.5556564331055,804.564392089844,1089.72644042969,377.306243896484,852.075866699219,1151.88818359375,108.567901611328,696.885437011719,1185.87866210938,10.586519241333,530.724792480469,1047.2646484375,-9.75118255615234,462.142242431641,977.150939941406,35.3775405883789,373.069122314453,1034.61657714844,133.495269775391,250.767242431641,1060.68444824219,99.2511749267578,232.919845581055,1011.92913818359,103.302024841309,173.483810424805,1091.95190429688,95.0062408447266,663.905822753906,735.484130859375,246.453536987305,893.065307617188,680.230102539062,159.609481811523,888.669555664062,689.222290039062,123.398498535156,197.128646850586,1112.69409179688,165.323104858398,119.043510437012,1119.50305175781,202.955368041992,198.692779541016,1111.87609863281
226.659194946289,809.038391113281,1209.14892578125,192.139099121094,879.622375488281,965.017456054688,276.5849609375,688.632385253906,1097.54626464844,280.234741210938,646.616394042969,961.188232421875,80.2801361083984,802.066528320312,1089.85290527344,376.732086181641,851.73193359375,1152.14514160156,109.202293395996,694.471374511719,1185.80883789062,12.1669101715088,527.037170410156,1048.35302734375,-7.86468410491943,458.104217529297,978.619140625,36.7284126281738,368.479309082031,1035.45764160156,134.145278930664,245.257629394531,1060.36962890625,99.6575241088867,227.808578491211,1011.56671142578,103.716201782227,168.153274536133,1091.55969238281,95.2751159667969,663.344116210938,735.385925292969,246.226440429688,892.963195800781,680.476135253906,159.370208740234,888.415771484375,689.509643554688,123.966163635254,191.740982055664,1112.23120117188,165.654159545898,113.42261505127,1118.85375976562,203.483596801758,192.924896240234,1111.05224609375
226.404663085938,807.6279296875,1209.24084472656,191.480209350586,878.710754394531,965.443542480469,277.065399169922,687.80517578125,1097.44714355469,280.971557617188,646.152587890625,960.927551269531,80.0229187011719,799.554931640625,1089.98767089844,376.177581787109,851.308532714844,1152.42395019531,109.840293884277,692.030639648438,1185.72680664062,13.784309387207,523.351440429688,1049.39477539062,-5.91667604446411,454.08056640625,980.039306640625,38.1241645812988,363.912261962891,1036.26342773438,134.804458618164,239.781265258789,1060.02282714844,100.082992553711,222.721618652344,1011.18762207031,104.143577575684,162.845520019531,1091.1220703125,95.5424575805664,662.782409667969,735.280578613281,246.014770507812,892.854797363281,680.726501464844,159.143524169922,888.158813476562,689.801940917969,124.54923248291,186.372985839844,1111.72937011719,166.002822875977,107.838485717773,1118.17553710938,204.035186767578,187.182678222656,1110.19445800781
226.154418945312,806.188232421875,1209.33410644531,190.842269897461,877.770202636719,965.879638671875,277.530975341797,686.949401855469,1097.34375,281.672393798828,645.670288085938,960.654907226562,79.78515625,797.029724121094,1090.14013671875,375.642730712891,850.803588867188,1152.72326660156,110.485656738281,689.562866210938,1185.640625,15.4344730377197,519.67431640625,1050.39172363281,-3.91301727294922,450.078826904297,981.408386230469,39.5557861328125,359.376037597656,1037.03332519531,135.466735839844,234.345062255859,1059.64611816406,100.523612976074,217.679473876953,1010.79290771484,104.58016204834,157.560089111328,1090.63256835938,95.8039932250977,662.224792480469,735.168823242188,245.819427490234,892.736450195312,680.982055664062,158.934478759766,887.898132324219,690.096923828125,125.138954162598,181.026000976562,1111.18542480469,166.36393737793,102.308235168457,1117.46862792969,204.604248046875,181.48957824707,1109.31127929688
225.90869140625,804.716552734375,1209.42944335938,190.225067138672,876.801330566406,966.327026367188,277.98291015625,686.061584472656,1097.2333984375,282.333099365234,645.168090820312,960.371337890625,79.5685501098633,794.489562988281,1090.31958007812,375.125396728516,850.218078613281,1153.0400390625,111.143081665039,687.066040039062,1185.5595703125,17.1122093200684,516.012817382812,1051.345703125,-1.86265087127686,446.106597900391,982.722290039062,41.0115661621094,354.87744140625,1037.76452636719,136.128295898438,228.955368041992,1059.2392578125,100.979820251465,212.697631835938,1010.37609863281,105.021469116211,152.299407958984,1090.08422851562,96.0551605224609,661.674438476562,735.051086425781,245.640365600586,892.604858398438,681.243896484375,158.746841430664,887.632934570312,690.393615722656,125.725387573242,175.706466674805,1110.59350585938,166.731369018555,96.8427047729492,1116.72985839844,205.181671142578,175.865676879883,1108.4111328125
225.668609619141,803.20947265625,1209.52819824219,189.628845214844,875.804443359375,966.786743164062,278.423217773438,685.137756347656,1097.11535644531,282.956390380859,644.641845703125,960.080078125,79.3758850097656,791.931884765625,1090.533203125,374.621643066406,849.555908203125,1153.37023925781,111.817581176758,684.536010742188,1185.49255371094,18.8116340637207,512.373474121094,1052.25854492188,0.222513973712921,442.170654296875,983.976501464844,42.4795455932617,350.421722412109,1038.453125,136.788070678711,223.621322631836,1058.80261230469,101.455726623535,207.787094116211,1009.9287109375,105.463088989258,147.071884155273,1089.47094726562,96.2920608520508,661.133972167969,734.927490234375,245.477432250977,892.45751953125,681.512817382812,158.582702636719,887.362609863281,690.691772460938,126.298179626465,170.427322387695,1109.94567871094,167.095260620117,91.4452438354492,1115.95166015625,205.757202148438,170.325256347656,1107.50317382812
225.436264038086,801.663696289062,1209.63195800781,189.054534912109,874.778198242188,967.259643554688,278.854248046875,684.174133300781,1096.99145507812,283.551055908203,644.085021972656,959.785095214844,79.2104263305664,789.354248046875,1090.78674316406,374.127136230469,848.823669433594,1153.70947265625,112.51416015625,681.967163085938,1185.447265625,20.5264358520508,508.760864257812,1053.130859375,2.32842612266541,438.276306152344,985.167053222656,43.9498100280762,346.013214111328,1039.09448242188,137.4462890625,218.356857299805,1058.33764648438,101.95775604248,202.955856323242,1009.44366455078,105.900497436523,141.892532348633,1088.78747558594,96.5122833251953,660.605407714844,734.798706054688,245.331207275391,892.293029785156,681.78955078125,158.442886352539,887.087097167969,690.991516113281,126.84822845459,165.204330444336,1109.23559570312,167.442276000977,86.1149215698242,1115.126953125,206.320098876953,164.875411987305,1106.59594726562
225.213851928711,800.076416015625,1209.74230957031,188.50325012207,873.719421386719,967.74658203125,279.278015136719,683.166809082031,1096.865234375,284.12744140625,643.491943359375,959.48876953125,79.0739669799805,786.753479003906,1091.083984375,373.639404296875,848.028930664062,1154.05310058594,113.237922668457,679.353393554688,1185.42907714844,22.2495727539062,505.177307128906,1053.96166992188,4.44020938873291,434.427307128906,986.290588378906,45.4154968261719,341.656127929688,1039.68286132812,138.103271484375,213.178039550781,1057.84594726562,102.492286682129,198.210235595703,1008.91693115234,106.328315734863,136.779510498047,1088.03125,96.7156829833984,660.089965820312,734.665649414062,245.203079223633,892.110656738281,682.075256347656,158.327606201172,886.806884765625,691.293212890625,127.368721008301,160.05290222168,1108.46325683594,167.759094238281,80.8524551391602,1114.2568359375,206.858856201172,159.517883300781,1105.6962890625
