186.637664794922,828.509460449219,1246.30786132812,197.017425537109,908.61474609375,998.476440429688,213.868209838867,686.908569335938,1153.67822265625,206.451690673828,639.388671875,978.195617675781,94.8202362060547,899.446594238281,1111.59289550781,360.146575927734,794.900512695312,1201.78991699219,61.1930694580078,773.880676269531,1212.76733398438,-98.2326049804688,713.223510742188,1028.89526367188,-148.454406738281,662.865966796875,944.687683105469,-111.322959899902,556.103942871094,957.293884277344,39.7666664123535,448.845764160156,971.621520996094,-25.8464756011963,392.219116210938,931.718505859375,43.3400650024414,362.073760986328,1018.69506835938,69.8110961914062,708.215515136719,751.025573730469,243.280075073242,905.107360839844,724.118408203125,169.543807983398,911.134460449219,719.080993652344,112.944808959961,323.023284912109,1035.90698242188,151.924789428711,241.10514831543,1034.5068359375,193.036727905273,320.967468261719,1035.36450195312
186.35090637207,828.2666015625,1246.28698730469,196.80615234375,908.461853027344,998.540649414062,214.043014526367,686.713562011719,1153.65148925781,206.840347290039,639.270446777344,978.129455566406,94.3941192626953,898.941467285156,1111.57006835938,360.010162353516,795.046752929688,1201.90441894531,61.1101531982422,773.209350585938,1212.64624023438,-97.2905349731445,711.009033203125,1028.466796875,-146.80256652832,659.971740722656,944.204772949219,-109.187896728516,553.354614257812,956.891052246094,42.2099876403809,446.753356933594,972.163452148438,-22.6739253997803,390.037200927734,931.151672363281,45.7080612182617,359.545074462891,1018.67614746094,69.9119567871094,708.073120117188,751.052429199219,243.245101928711,905.0419921875,724.162902832031,169.521926879883,911.048034667969,719.128967285156,112.939163208008,323.026519775391,1035.90698242188,151.907470703125,241.119659423828,1034.50915527344,193.028686523438,320.965942382812,1035.36389160156
186.062088012695,828.01904296875,1246.26452636719,196.598083496094,908.301208496094,998.605773925781,214.210464477539,686.513122558594,1153.61877441406,207.215972900391,639.154846191406,978.048767089844,93.9716491699219,898.43408203125,1111.54907226562,359.86962890625,795.192016601562,1202.01318359375,61.0172004699707,772.534545898438,1212.52575683594,-96.3757934570312,708.871215820312,1028.03601074219,-145.208984375,657.206420898438,943.729431152344,-107.152275085449,550.716979980469,956.464660644531,44.4796829223633,444.722778320312,972.629150390625,-19.6563396453857,387.949951171875,930.528015136719,47.9386291503906,357.067901611328,1018.55340576172,70.0141372680664,707.93505859375,751.077697753906,243.209106445312,904.978332519531,724.208862304688,169.498138427734,910.968017578125,719.176635742188,112.932769775391,323.029357910156,1035.90698242188,151.893707275391,241.14501953125,1034.51025390625,193.019729614258,320.964630126953,1035.36267089844
185.771347045898,827.767211914062,1246.24145507812,196.394866943359,908.1328125,998.671630859375,214.371658325195,686.30859375,1153.58154296875,207.580535888672,639.04052734375,977.955200195312,93.5506820678711,897.922668457031,1111.53198242188,359.725769042969,795.3369140625,1202.11669921875,60.9148406982422,771.853576660156,1212.40710449219,-95.4929962158203,706.809936523438,1027.60607910156,-143.680526733398,654.5693359375,943.262023925781,-105.22193145752,548.192321777344,956.017700195312,46.5763664245605,442.761505126953,973.022094726562,-16.7929248809814,385.954681396484,929.858581542969,50.0424156188965,354.660095214844,1018.33898925781,70.1155242919922,707.800903320312,751.099426269531,243.173217773438,904.917358398438,724.256103515625,169.473068237305,910.89453125,719.22412109375,112.92529296875,323.031311035156,1035.90698242188,151.882949829102,241.175262451172,1034.51086425781,193.01042175293,320.963562011719,1035.36120605469
185.479034423828,827.511352539062,1246.21850585938,196.197113037109,907.958190917969,998.738220214844,214.527816772461,686.10107421875,1153.54138183594,207.935104370117,638.926208496094,977.852233886719,93.1289138793945,897.405883789062,1111.52062988281,359.579681396484,795.482299804688,1202.21520996094,60.8036117553711,771.164611816406,1212.29211425781,-94.6501007080078,704.823974609375,1027.18273925781,-142.223510742188,652.060241699219,942.803039550781,-103.400848388672,545.78076171875,955.553039550781,48.5073928833008,440.876251220703,973.347045898438,-14.0802326202393,384.049926757812,929.154541015625,52.0317802429199,352.33740234375,1018.04620361328,70.2134780883789,707.669982910156,751.115844726562,243.138397216797,904.859802246094,724.304443359375,169.447158813477,910.827880859375,719.271484375,112.91667175293,323.032287597656,1035.90661621094,151.874542236328,241.204849243164,1034.51123046875,193.00178527832,320.962890625,1035.3603515625
185.185546875,827.251159667969,1246.19665527344,196.004318237305,907.779174804688,998.805908203125,214.679870605469,685.890869140625,1153.49987792969,208.279647827148,638.810974121094,977.743347167969,92.7041549682617,896.883056640625,1111.51635742188,359.432647705078,795.62939453125,1202.30895996094,60.684009552002,770.466552734375,1212.18212890625,-93.8558349609375,702.911865234375,1026.77185058594,-140.842575073242,649.678894042969,942.353210449219,-101.690086364746,543.481262207031,955.073791503906,50.2873954772949,439.072814941406,973.610656738281,-11.5101070404053,382.236419677734,928.426025390625,53.9207878112793,350.112030029297,1017.68768310547,70.3049926757812,707.541687011719,751.125061035156,243.105361938477,904.805847167969,724.353759765625,169.420791625977,910.768188476562,719.319030761719,112.90705871582,323.032653808594,1035.90588378906,151.867263793945,241.230285644531,1034.51171875,192.994873046875,320.962432861328,1035.36047363281
184.891052246094,826.986022949219,1246.17578125,195.814971923828,907.596252441406,998.874694824219,214.828277587891,685.678039550781,1153.458984375,208.613372802734,638.694519042969,977.630981445312,92.2748413085938,896.35400390625,1111.51989746094,359.285949707031,795.779235839844,1202.39770507812,60.556526184082,769.759826660156,1212.07800292969,-93.1162033081055,701.073547363281,1026.3779296875,-139.539932250977,647.423583984375,941.913391113281,-100.08625793457,541.291931152344,954.582763671875,51.9385185241699,437.355834960938,973.820129394531,-9.06829929351807,380.516693115234,927.680725097656,55.7237854003906,347.992370605469,1017.27508544922,70.38623046875,707.418823242188,751.126220703125,243.074401855469,904.755493164062,724.404357910156,169.394454956055,910.715698242188,719.367248535156,112.896827697754,323.032928466797,1035.90490722656,151.858871459961,241.250244140625,1034.51281738281,192.990142822266,320.962036132812,1035.36145019531
184.595275878906,826.71533203125,1246.15625,195.627426147461,907.408447265625,998.944091796875,214.973007202148,685.462890625,1153.42077636719,208.93327331543,638.576965332031,977.518188476562,91.8399810791016,895.819274902344,1111.53125,359.140472412109,795.933349609375,1202.48107910156,60.4216575622559,769.046264648438,1211.98059082031,-92.4314575195312,699.310974121094,1026.00244140625,-138.315231323242,645.289611816406,941.484130859375,-98.5817718505859,539.210083007812,954.082397460938,53.4896469116211,435.729125976562,973.982482910156,-6.73465299606323,378.894104003906,926.923217773438,57.4538993835449,345.983612060547,1016.81988525391,70.4531021118164,707.309509277344,751.121032714844,243.045547485352,904.708618164062,724.456115722656,169.36882019043,910.670288085938,719.416259765625,112.886650085449,323.033569335938,1035.90393066406,151.847503662109,241.264694213867,1034.51501464844,192.987152099609,320.961547851562,1035.36279296875
184.297622680664,826.439392089844,1246.13781738281,195.440673828125,907.214904785156,999.013488769531,215.113754272461,685.246398925781,1153.38708496094,209.234313964844,638.458801269531,977.409423828125,91.399040222168,895.280639648438,1111.55029296875,358.995880126953,796.093688964844,1202.55871582031,60.2799530029297,768.328552246094,1211.890625,-91.7966384887695,697.626281738281,1025.64404296875,-137.165710449219,643.268310546875,941.06591796875,-97.1661987304688,537.231750488281,953.574096679688,54.9721183776855,434.195892333984,974.10400390625,-4.48593711853027,377.371185302734,926.156127929688,59.1234130859375,344.088439941406,1016.33270263672,70.5038223266602,707.222534179688,751.114501953125,243.018936157227,904.664978027344,724.509033203125,169.344711303711,910.63134765625,719.465759277344,112.877593994141,323.034698486328,1035.9033203125,151.833297729492,241.274230957031,1034.51806640625,192.984954833984,320.960968017578,1035.3642578125
183.997192382812,826.159362792969,1246.12072753906,195.254333496094,907.017944335938,999.082885742188,215.250076293945,685.030151367188,1153.35949707031,209.512680053711,638.340515136719,977.308959960938,90.9518814086914,894.741149902344,1111.57653808594,358.850646972656,796.263000488281,1202.63024902344,60.1320343017578,767.609375,1211.80834960938,-91.2053070068359,696.018920898438,1025.3017578125,-136.086654663086,641.348205566406,940.658569335938,-95.8271942138672,535.351501464844,953.05859375,56.4131927490234,432.757843017578,974.190734863281,-2.29971408843994,375.947784423828,925.382019042969,60.7445030212402,342.307373046875,1015.82354736328,70.5401306152344,707.161437988281,751.112487792969,242.994750976562,904.624328613281,724.562622070312,169.323104858398,910.597412109375,719.514709472656,112.87060546875,323.035980224609,1035.90344238281,151.818176269531,241.279708862305,1034.52111816406,192.982864379883,320.960357666016,1035.36547851562
183.692901611328,825.877258300781,1246.10498046875,195.068298339844,906.824157714844,999.153442382812,215.381530761719,684.816162109375,1153.33874511719,209.767669677734,638.222900390625,977.219177246094,90.4984359741211,894.203918457031,1111.60900878906,358.702056884766,796.444519042969,1202.69580078125,59.9785041809082,766.891418457031,1211.73315429688,-90.652229309082,694.483764648438,1024.97583007812,-135.071640014648,639.516662597656,940.26123046875,-94.5511627197266,533.561950683594,952.536987304688,57.8324432373047,431.414306640625,974.248779296875,-0.157070890069008,374.6201171875,924.604919433594,62.3288497924805,340.638549804688,1015.30255126953,70.5653076171875,707.124267578125,751.118835449219,242.973083496094,904.5869140625,724.616516113281,169.305221557617,910.566345214844,719.5615234375,112.866035461426,323.036560058594,1035.90417480469,151.804565429688,241.282135009766,1034.52331542969,192.980819702148,320.959716796875,1035.36633300781
183.383743286133,825.595520019531,1246.09057617188,194.882583618164,906.640380859375,999.226745605469,215.508056640625,684.607238769531,1153.3251953125,210.000610351562,638.107360839844,977.140686035156,90.0384826660156,893.671997070312,1111.646484375,358.546844482422,796.641784667969,1202.755859375,59.8198204040527,766.177673339844,1211.66333007812,-90.1333084106445,693.012023925781,1024.66577148438,-134.112426757812,637.761108398438,939.872619628906,-93.3239974975586,531.853881835938,952.011474609375,59.2417869567871,430.161651611328,974.284423828125,1.95612120628357,373.38037109375,923.830200195312,63.8864097595215,339.076538085938,1014.78021240234,70.5818557739258,707.107055664062,751.134338378906,242.953796386719,904.552978515625,724.669799804688,169.292053222656,910.535888671875,719.604431152344,112.863693237305,323.035461425781,1035.9052734375,151.794403076172,241.282333374023,1034.52465820312,192.979278564453,320.958953857422,1035.36682128906
183.068511962891,825.31640625,1246.07775878906,194.697616577148,906.468078613281,999.303405761719,215.629989624023,684.40673828125,1153.318359375,210.21321105957,637.99560546875,977.072875976562,89.5720291137695,893.147521972656,1111.6875,358.381622314453,796.857971191406,1202.81079101562,59.656120300293,765.471618652344,1211.59643554688,-89.6446075439453,691.592895507812,1024.3701171875,-133.199066162109,636.068786621094,939.491271972656,-92.1318283081055,530.216247558594,951.485534667969,60.6472320556641,428.991821289062,974.304260253906,4.04889965057373,372.217132568359,923.064392089844,65.4237518310547,337.611572265625,1014.26708984375,70.5911407470703,707.106018066406,751.1572265625,242.936660766602,904.522338867188,724.721740722656,169.282913208008,910.506530761719,719.642639160156,112.863273620605,323.031890869141,1035.90673828125,151.788482666016,241.280807495117,1034.52563476562,192.978881835938,320.957855224609,1035.3671875
182.745162963867,825.0419921875,1246.06677246094,194.513702392578,906.302734375,999.382751464844,215.747863769531,684.217712402344,1153.31774902344,210.406784057617,637.888793945312,977.01416015625,89.0998382568359,892.6328125,1111.73022460938,358.203552246094,797.095153808594,1202.86157226562,59.4871368408203,764.77734375,1211.53015136719,-89.181526184082,690.215087890625,1024.0859375,-132.320159912109,634.427124023438,939.115539550781,-90.9622344970703,528.637145996094,950.96240234375,62.0504913330078,427.890411376953,974.315979003906,6.1253719329834,371.116455078125,922.314636230469,66.9423294067383,336.229522705078,1013.77410888672,70.5938568115234,707.117858886719,751.184204101562,242.921295166016,904.494934082031,724.771606445312,169.274703979492,910.482116699219,719.677490234375,112.86466217041,323.025634765625,1035.90856933594,151.786285400391,241.277893066406,1034.5263671875,192.98014831543,320.956268310547,1035.3681640625
182.411209106445,824.7744140625,1246.05773925781,194.330276489258,906.139221191406,999.463256835938,215.861785888672,684.04296875,1153.32299804688,210.582000732422,637.787902832031,976.962585449219,88.6232681274414,892.130493164062,1111.77307128906,358.010803222656,797.35400390625,1202.9091796875,59.3124618530273,764.09912109375,1211.4619140625,-88.7384185791016,688.867919921875,1023.80975341797,-131.462829589844,632.824035644531,938.742492675781,-89.8053970336914,527.103881835938,950.4443359375,63.4483299255371,426.836639404297,974.328796386719,8.18481349945068,370.062561035156,921.587829589844,68.4374465942383,334.912139892578,1013.31207275391,70.5906295776367,707.1396484375,751.2119140625,242.906997680664,904.470947265625,724.818786621094,169.263809204102,910.466918945312,719.710815429688,112.868118286133,323.017303466797,1035.91088867188,151.786483764648,241.273986816406,1034.52770996094,192.983169555664,320.953979492188,1035.36975097656
182.064910888672,824.516296386719,1246.05004882812,194.145690917969,905.975524902344,999.542907714844,215.971405029297,683.884521484375,1153.33410644531,210.739364624023,637.693664550781,976.916320800781,88.1437454223633,891.643188476562,1111.81335449219,357.803070068359,797.633666992188,1202.95336914062,59.131950378418,763.441284179688,1211.38989257812,-88.3083343505859,687.542297363281,1023.53802490234,-130.61344909668,631.249145507812,938.367980957031,-88.6545028686523,525.603881835938,949.931823730469,64.8320007324219,425.805541992188,974.352600097656,10.2216920852661,369.038238525391,920.890502929688,69.8983612060547,333.637481689453,1012.890625,70.5823287963867,707.168640136719,751.237854003906,242.892868041992,904.451049804688,724.862915039062,169.248458862305,910.46240234375,719.742919921875,112.874130249023,323.008209228516,1035.91381835938,151.788177490234,241.269500732422,1034.52978515625,192.987579345703,320.950988769531,1035.3720703125
181.706130981445,824.270263671875,1246.04235839844,193.957824707031,905.812316894531,999.619445800781,216.076278686523,683.743591308594,1153.35131835938,210.880065917969,637.6064453125,976.873779296875,87.6626052856445,891.173034667969,1111.84741210938,357.581420898438,797.932250976562,1202.99401855469,58.9458389282227,762.80712890625,1211.31201171875,-87.8821640014648,686.230895996094,1023.26489257812,-129.758834838867,629.694580078125,937.987182617188,-87.5053329467773,524.12548828125,949.424072265625,66.1901092529297,424.771179199219,974.396484375,12.2273902893066,368.025360107422,920.228698730469,71.3101348876953,332.381256103516,1012.51770019531,70.5700073242188,707.202575683594,751.260803222656,242.877944946289,904.43603515625,724.903869628906,169.228485107422,910.467407226562,719.77294921875,112.883102416992,322.999786376953,1035.9169921875,151.791793823242,241.264770507812,1034.53234863281,192.992858886719,320.947326660156,1035.37451171875
181.336227416992,824.038879394531,1246.03283691406,193.764373779297,905.651611328125,999.690185546875,216.176193237305,683.6201171875,1153.3740234375,211.006408691406,637.526489257812,976.834289550781,87.1810989379883,890.720764160156,1111.87219238281,357.347991943359,798.246826171875,1203.03051757812,58.7545318603516,762.197875976562,1211.2265625,-87.4485015869141,684.928344726562,1022.98205566406,-128.887329101562,628.154663085938,937.594543457031,-86.3555450439453,522.658813476562,948.919555664062,67.512336730957,423.709533691406,974.467163085938,14.1953296661377,367.006683349609,919.6064453125,72.6576766967773,331.119659423828,1012.19897460938,70.5542678833008,707.240295410156,751.281127929688,242.861068725586,904.4267578125,724.941650390625,169.2041015625,910.480407714844,719.800231933594,112.894813537598,322.992919921875,1035.92016601562,151.79866027832,241.259887695312,1034.53466796875,192.998413085938,320.943145751953,1035.37622070312
180.957580566406,823.823852539062,1246.01989746094,193.563095092773,905.494873046875,999.752746582031,216.271347045898,683.513061523438,1153.40063476562,211.121597290039,637.453918457031,976.798217773438,86.6999359130859,890.285827636719,1111.8857421875,357.105407714844,798.574340820312,1203.06274414062,58.5581932067871,761.612243652344,1211.13208007812,-86.9956512451172,683.631225585938,1022.68078613281,-127.989418029785,626.625122070312,937.184692382812,-85.2034912109375,521.195922851562,948.417358398438,68.7919158935547,422.601318359375,974.567687988281,16.1252136230469,365.967712402344,919.024780273438,73.9317474365234,329.832977294922,1011.93804931641,70.5347290039062,707.282043457031,751.299987792969,242.841018676758,904.424133300781,724.976379394531,169.17512512207,910.500061035156,719.824035644531,112.908187866211,322.987976074219,1035.92297363281,151.810317993164,241.254699707031,1034.53527832031,193.003646850586,320.938629150391,1035.37585449219
180.573043823242,823.626159667969,1246.0029296875,193.352111816406,905.343322753906,999.805541992188,216.361999511719,683.420654296875,1153.42858886719,211.228851318359,637.388610839844,976.767333984375,86.2189178466797,889.866333007812,1111.88818359375,356.855743408203,798.9111328125,1203.09106445312,58.3568305969238,761.046508789062,1211.02819824219,-86.5146179199219,682.3369140625,1022.35461425781,-127.058578491211,625.102172851562,936.754333496094,-84.046875,519.729675292969,947.916625976562,70.0290374755859,421.435028076172,974.697265625,18.0205707550049,364.895904541016,918.483581542969,75.1346282958984,328.509002685547,1011.73559570312,70.5097961425781,707.329833984375,751.318908691406,242.816467285156,904.428649902344,725.008117675781,169.140991210938,910.525268554688,719.844299316406,112.92155456543,322.985015869141,1035.92517089844,151.82763671875,241.249008178711,1034.53283691406,193.007934570312,320.934143066406,1035.37329101562
180.18571472168,823.445617675781,1245.98181152344,193.130020141602,905.199279785156,999.848327636719,216.448211669922,683.340881347656,1153.45593261719,211.330810546875,637.329895019531,976.744201660156,85.7372665405273,889.45947265625,1111.88098144531,356.600128173828,799.253295898438,1203.11572265625,58.1508750915527,760.494995117188,1210.91589355469,-86.0005035400391,681.043029785156,1022.00152587891,-126.091400146484,623.581298828125,936.303039550781,-82.881462097168,518.253662109375,947.416870117188,71.2344741821289,420.208984375,974.850158691406,19.8851528167725,363.779724121094,917.983642578125,76.2830657958984,327.144775390625,1011.58905029297,70.4771118164062,707.386352539062,751.339050292969,242.785873413086,904.440734863281,725.037048339844,169.10090637207,910.555236816406,719.860900878906,112.933059692383,322.983947753906,1035.92663574219,151.849487304688,241.243118286133,1034.52685546875,193.010833740234,320.930267333984,1035.36901855469
179.799057006836,823.280700683594,1245.95690917969,192.895858764648,905.068176269531,999.882568359375,216.529998779297,683.271362304688,1153.48046875,211.42951965332,637.2763671875,976.731689453125,85.2541351318359,889.061767578125,1111.8671875,356.338897705078,799.596740722656,1203.13745117188,57.941520690918,759.951904296875,1210.79748535156,-85.4520263671875,679.746826171875,1021.62384033203,-125.086296081543,622.057067871094,935.833862304688,-81.6999740600586,516.762023925781,946.918151855469,72.4297561645508,418.930572509766,975.015502929688,21.7258739471436,362.611694335938,917.526062011719,77.4079208374023,325.74658203125,1011.49255371094,70.4345321655273,707.45458984375,751.361694335938,242.747756958008,904.461120605469,725.063354492188,169.053924560547,910.589721679688,719.873962402344,112.940971374512,322.984832763672,1035.92712402344,151.87255859375,241.238128662109,1034.51806640625,193.012130737305,320.927764892578,1035.3642578125
179.416931152344,823.128723144531,1245.92822265625,192.649032592773,904.95703125,999.910827636719,216.607894897461,683.209289550781,1153.50109863281,211.52668762207,637.226257324219,976.732055664062,84.7690277099609,888.669311523438,1111.85034179688,356.072631835938,799.937255859375,1203.15710449219,57.7305564880371,759.411499023438,1210.67712402344,-84.8704452514648,678.445678710938,1021.2275390625,-124.042366027832,620.522521972656,935.352416992188,-80.4917297363281,515.249633789062,946.421875,73.6446151733398,417.613708496094,975.177429199219,23.5567779541016,361.391021728516,917.110656738281,78.5504150390625,324.328216552734,1011.43695068359,70.3816223144531,707.536499023438,751.388061523438,242.700988769531,904.490661621094,725.087036132812,168.999160766602,910.629150390625,719.8837890625,112.943817138672,322.987945556641,1035.9267578125,151.892974853516,241.235717773438,1034.50744628906,193.011581420898,320.927276611328,1035.36010742188
179.042526245117,822.985961914062,1245.89587402344,192.389663696289,904.870727539062,999.935729980469,216.683151245117,683.1513671875,1153.51708984375,211.623779296875,637.178039550781,976.745971679688,84.2819747924805,888.278503417969,1111.83410644531,355.802886962891,800.270935058594,1203.17663574219,57.5200576782227,758.868713378906,1210.55895996094,-84.2585144042969,677.136962890625,1020.82055664062,-122.959419250488,618.969909667969,934.865966796875,-79.2436752319336,513.712951660156,945.930541992188,74.9132461547852,416.276672363281,975.316772460938,25.3974781036377,360.123596191406,916.734985351562,79.7545928955078,322.907562255859,1011.41033935547,70.3210906982422,707.632080078125,751.419311523438,242.644836425781,904.530456542969,725.108032226562,168.935882568359,910.674621582031,719.891052246094,112.940536499023,322.994049072266,1035.92529296875,151.907363891602,241.237503051758,1034.49584960938,193.008666992188,320.929626464844,1035.35693359375
178.677505493164,822.848510742188,1245.86083984375,192.118743896484,904.8095703125,999.959716796875,216.757553100586,683.094055175781,1153.52807617188,211.721786499023,637.130432128906,976.771789550781,83.7934646606445,887.886474609375,1111.82177734375,355.532379150391,800.594482421875,1203.19799804688,57.3122634887695,758.318359375,1210.44702148438,-83.6193161010742,675.817565917969,1020.41149902344,-121.838218688965,617.391479492188,934.38232421875,-77.9424057006836,512.150756835938,945.447875976562,76.2693634033203,414.939300537109,975.413879394531,27.2687034606934,358.820526123047,916.394287109375,81.0585784912109,321.502380371094,1011.39923095703,70.2592163085938,707.737731933594,751.456115722656,242.578948974609,904.580993652344,725.126220703125,168.863677978516,910.727294921875,719.896606445312,112.930778503418,323.00390625,1035.92272949219,151.9130859375,241.244476318359,1034.48461914062,193.002593994141,320.935394287109,1035.35473632812
178.322204589844,822.712524414062,1245.82446289062,191.838348388672,904.770202636719,999.985107421875,216.833038330078,683.03369140625,1153.5341796875,211.821228027344,637.0830078125,976.804565429688,83.3037719726562,887.490966796875,1111.8173828125,355.264465332031,800.904907226562,1203.2236328125,57.109619140625,757.755126953125,1210.34350585938,-82.9557266235352,674.483581542969,1020.00787353516,-120.680053710938,615.781555175781,933.908264160156,-76.5760726928711,510.56494140625,944.978149414062,77.7396240234375,413.619110107422,975.45263671875,29.1882667541504,357.496856689453,916.080505371094,82.4862594604492,320.125518798828,1011.39056396484,70.2041091918945,707.847290039062,751.498840332031,242.503387451172,904.642333984375,725.141723632812,168.782501220703,910.788452148438,719.90185546875,112.915054321289,323.017822265625,1035.91931152344,151.908721923828,241.256912231445,1034.47509765625,192.99267578125,320.944763183594,1035.35302734375
177.976531982422,822.574340820312,1245.78881835938,191.551422119141,904.746826171875,1000.01416015625,216.911697387695,682.967102050781,1153.5361328125,211.92253112793,637.035949707031,976.836120605469,82.8124542236328,887.089660644531,1111.82495117188,355.002166748047,801.199890136719,1203.25549316406,56.9147491455078,757.173583984375,1210.24914550781,-82.2705688476562,673.129821777344,1019.61547851562,-119.486038208008,614.137451171875,933.448303222656,-75.1357269287109,508.960968017578,944.526000976562,79.3368072509766,412.327239990234,975.424499511719,31.1676731109619,356.169982910156,915.781188964844,84.0392684936523,318.780029296875,1011.37396240234,70.1623306274414,707.954162597656,751.547302246094,242.418716430664,904.714233398438,725.155334472656,168.69287109375,910.858947753906,719.908203125,112.894805908203,323.034942626953,1035.91479492188,151.894989013672,241.273818969727,1034.46826171875,192.978622436523,320.957183837891,1035.35131835938
177.640319824219,822.430603027344,1245.75573730469,191.261184692383,904.732299804688,1000.04907226562,216.996200561523,682.892517089844,1153.53479003906,212.026290893555,636.989562988281,976.857055664062,82.3185043334961,886.679626464844,1111.84838867188,354.74755859375,801.478271484375,1203.29443359375,56.730297088623,756.568420410156,1210.16333007812,-81.5666656494141,671.750915527344,1019.23760986328,-118.257293701172,612.460876464844,933.003784179688,-73.6178283691406,507.347473144531,944.093200683594,81.0543670654297,411.065460205078,975.330444335938,33.2089500427246,354.857452392578,915.478454589844,85.6904830932617,317.456756591797,1011.34265136719,70.1358413696289,708.055114746094,751.600463867188,242.326156616211,904.796569824219,725.168273925781,168.596115112305,910.939514160156,719.917114257812,112.872611999512,323.052551269531,1035.90979003906,151.875503540039,241.29231262207,1034.46411132812,192.961318969727,320.971221923828,1035.3486328125
177.3134765625,822.278198242188,1245.72680664062,190.970306396484,904.719665527344,1000.09143066406,217.089721679688,682.809387207031,1153.53125,212.133255004883,636.943542480469,976.861083984375,81.8208160400391,886.256652832031,1111.89111328125,354.501831054688,801.740295410156,1203.34033203125,56.5588493347168,755.934875488281,1210.08508300781,-80.8464126586914,670.342407226562,1018.875,-116.99585723877,610.758117675781,932.57177734375,-72.0282745361328,505.735137939453,943.676147460938,82.8631057739258,409.825622558594,975.180725097656,35.302059173584,353.573791503906,915.148193359375,87.3817596435547,316.136383056641,1011.29266357422,70.1217956542969,708.150390625,751.65625,242.227447509766,904.889404296875,725.181823730469,168.494537353516,911.029907226562,719.929443359375,112.852897644043,323.065490722656,1035.90478515625,151.857177734375,241.307250976562,1034.46215820312,192.943710327148,320.984161376953,1035.34497070312
176.996078491211,822.114196777344,1245.70336914062,190.68049621582,904.702819824219,1000.14270019531,217.195938110352,682.718139648438,1153.52624511719,212.244583129883,636.895812988281,976.846801757812,81.318603515625,885.815673828125,1111.955078125,354.265869140625,801.987487792969,1203.3916015625,56.4028015136719,755.268859863281,1210.01354980469,-80.111198425293,668.90283203125,1018.5263671875,-115.705924987793,609.041748046875,932.145568847656,-70.3850708007812,504.135925292969,943.263549804688,84.7114334106445,408.592498779297,974.992126464844,37.4240417480469,352.328460693359,914.762573242188,89.0287322998047,314.795349121094,1011.22082519531,70.1145477294922,708.242309570312,751.712707519531,242.124694824219,904.991882324219,725.197021484375,168.390991210938,911.128784179688,719.945495605469,112.842544555664,323.066101074219,1035.900390625,151.850433349609,241.311599731445,1034.46252441406,192.931747436523,320.991455078125,1035.34118652344
176.688720703125,821.935974121094,1245.685546875,190.392471313477,904.677429199219,1000.20391845703,217.318466186523,682.619262695312,1153.51989746094,212.362518310547,636.843383789062,976.816528320312,80.8120880126953,885.351196289062,1112.04077148438,354.040466308594,802.222778320312,1203.44506835938,56.2641410827637,754.5673828125,1209.947265625,-79.3615875244141,667.435729980469,1018.1884765625,-114.394897460938,607.331665039062,931.713806152344,-68.7185592651367,502.562957763672,942.836303710938,86.5307006835938,407.350128173828,974.784606933594,39.540943145752,351.126129150391,914.294006347656,90.5349960327148,313.413635253906,1011.12225341797,70.10791015625,708.333129882812,751.767822265625,242.020202636719,905.102172851562,725.214782714844,168.288497924805,911.233581542969,719.96533203125,112.85124206543,323.044677734375,1035.89758300781,151.869094848633,241.296966552734,1034.46496582031,192.934814453125,320.987121582031,1035.3388671875
176.392562866211,821.741149902344,1245.67346191406,190.106353759766,904.640869140625,1000.27612304688,217.460418701172,682.513061523438,1153.51147460938,212.490600585938,636.782531738281,976.773803710938,80.3031387329102,884.858581542969,1112.14672851562,353.826507568359,802.449584960938,1203.4970703125,56.1440811157227,753.82861328125,1209.88403320312,-78.5989074707031,665.950805664062,1017.85552978516,-113.074516296387,605.655639648438,931.261108398438,-67.0695037841797,501.030914306641,942.367797851562,88.2460174560547,406.089447021484,974.576782226562,41.6125640869141,349.969604492188,913.721496582031,91.8143310546875,311.982727050781,1010.98803710938,70.0966339111328,708.4248046875,751.819763183594,241.916534423828,905.217346191406,725.235473632812,168.189971923828,911.341369628906,719.988708496094,112.891510009766,322.990631103516,1035.89721679688,151.929428100586,241.254531860352,1034.4697265625,192.965347290039,320.964324951172,1035.33996582031
176.109085083008,821.527587890625,1245.66662597656,189.822463989258,904.592468261719,1000.35968017578,217.623992919922,682.399536132812,1153.50012207031,212.633285522461,636.709777832031,976.722412109375,79.7950820922852,884.334838867188,1112.27026367188,353.624908447266,802.670654296875,1203.5439453125,56.0424880981445,753.052856445312,1209.82067871094,-77.8274765014648,664.465515136719,1017.51947021484,-111.76188659668,604.048034667969,930.770141601562,-65.4846954345703,499.556701660156,941.828674316406,89.7913436889648,404.814300537109,974.380676269531,43.5986251831055,348.862396240234,913.035766601562,92.8135299682617,310.512329101562,1010.80480957031,70.0769958496094,708.518371582031,751.866455078125,241.81623840332,905.333740234375,725.259216308594,168.098022460938,911.448974609375,720.014831542969,112.977806091309,322.894012451172,1035.90026855469,152.047439575195,241.176513671875,1034.47705078125,193.037551879883,320.916351318359,1035.34594726562
