169.88508605957,717.738098144531,1324.2744140625,161.487594604492,817.779663085938,1118.33068847656,215.387145996094,610.472534179688,1227.97595214844,207.789169311523,605.259887695312,1078.56970214844,17.9233379364014,746.656372070312,1203.20568847656,346.110015869141,733.718872070312,1274.59265136719,23.6894130706787,607.826477050781,1262.2705078125,8.29329776763916,440.651123046875,1084.41882324219,2.97912287712097,396.276184082031,975.789855957031,15.1173343658447,293.212371826172,1012.49328613281,85.5625076293945,157.736373901367,1056.20434570312,71.3043365478516,140.859298706055,995.053527832031,90.2481842041016,55.7626647949219,1085.0234375,49.9941787719727,690.471557617188,823.638488769531,208.506851196289,863.857238769531,818.544372558594,105.006561279297,859.763305664062,813.388671875,117.551864624023,110.714576721191,1114.8984375,153.097198486328,30.0438461303711,1128.46362304688,196.744125366211,106.589965820312,1123.03735351562
169.86344909668,716.834350585938,1324.18688964844,161.382934570312,817.235229492188,1118.42138671875,215.910934448242,609.794616699219,1227.95153808594,206.472702026367,607.0654296875,1077.61352539062,17.8253421783447,744.877990722656,1203.12329101562,346.152374267578,733.416076660156,1274.6123046875,24.2735366821289,605.99658203125,1261.93371582031,9.1994514465332,438.073638916016,1084.73583984375,4.22990560531616,393.287445068359,976.181823730469,15.7576351165771,290.076507568359,1012.33673095703,85.6306686401367,153.945770263672,1055.26513671875,71.1163177490234,137.535354614258,994.096801757812,90.1719055175781,51.8280258178711,1083.45837402344,50.0366363525391,690.214904785156,823.684936523438,208.499359130859,863.748779296875,818.671691894531,105.00333404541,859.553100585938,813.495483398438,117.510597229004,106.360649108887,1113.74877929688,152.989181518555,25.7183876037598,1126.74609375,197.074813842773,101.859664916992,1121.67993164062
169.829284667969,715.893127441406,1324.0986328125,161.294204711914,816.60791015625,1118.60192871094,216.334350585938,609.084899902344,1227.9296875,207.433502197266,605.501037597656,1077.27062988281,17.7628765106201,743.107727050781,1202.97583007812,346.153137207031,733.132995605469,1274.64294433594,24.7624397277832,604.092041015625,1261.56042480469,10.0341358184814,435.572052001953,1084.98486328125,5.46835899353027,390.530029296875,976.42724609375,16.460111618042,287.106323242188,1011.96734619141,85.7710952758789,150.310302734375,1054.10961914062,71.3540573120117,134.286636352539,992.831115722656,89.9215545654297,48.0812568664551,1082.02709960938,50.1603813171387,689.984924316406,823.717224121094,208.513656616211,863.600830078125,818.815063476562,104.981262207031,859.395263671875,813.637756347656,117.855995178223,102.654426574707,1112.40563964844,152.682907104492,21.5156917572021,1125.02026367188,197.039306640625,97.7331390380859,1120.11730957031
169.826583862305,714.9970703125,1324.03112792969,161.157669067383,816.076354980469,1118.77001953125,216.81379699707,608.409362792969,1227.87463378906,207.513595581055,604.670654296875,1077.69714355469,17.6245460510254,741.399841308594,1202.90563964844,346.183471679688,732.90087890625,1274.7158203125,25.2940654754639,602.196960449219,1261.15234375,10.9820041656494,433.162811279297,1085.05200195312,6.74460029602051,387.913238525391,976.5517578125,17.1559085845947,284.289428710938,1011.54034423828,85.9284744262695,146.94921875,1053.10424804688,71.2567825317383,131.346282958984,991.735900878906,89.6054229736328,44.5927200317383,1080.38977050781,50.2488250732422,689.738708496094,823.748352050781,208.524230957031,863.491577148438,818.916748046875,104.964851379395,859.210998535156,813.734130859375,117.722427368164,98.9997634887695,1110.94360351562,152.266906738281,17.5746326446533,1123.34948730469,197.237670898438,93.4801254272461,1118.50549316406
169.682113647461,714.020324707031,1323.96240234375,160.986434936523,815.533508300781,1119.02368164062,217.24609375,607.666076660156,1227.80505371094,207.851043701172,603.331359863281,1077.70764160156,17.4962043762207,739.642639160156,1202.86987304688,346.227233886719,732.532348632812,1274.78161621094,25.9150981903076,600.32470703125,1260.48266601562,11.9748668670654,430.808471679688,1085.01306152344,8.00229835510254,385.384216308594,976.564147949219,17.8765354156494,281.572906494141,1011.09069824219,86.1790771484375,143.699584960938,1051.93884277344,71.2338409423828,128.742645263672,990.467895507812,89.4133453369141,41.1886787414551,1078.70153808594,50.3779411315918,689.498168945312,823.782653808594,208.479354858398,863.4140625,819.076171875,104.948959350586,859.062255859375,813.906982421875,117.997566223145,95.372802734375,1109.53674316406,151.949447631836,13.8170261383057,1121.65209960938,197.177322387695,89.5426483154297,1116.93725585938
169.635604858398,713.093078613281,1323.88037109375,162.474884033203,815.161926269531,1119.22595214844,217.673690795898,606.893127441406,1227.69775390625,209.784362792969,602.992858886719,1078.0556640625,17.3427772521973,737.944458007812,1202.79113769531,346.257781982422,732.162963867188,1274.84594726562,26.4541320800781,598.393127441406,1260.06115722656,12.9008302688599,428.488098144531,1084.93188476562,9.23215961456299,382.907745361328,976.497314453125,18.4836292266846,278.931793212891,1010.62377929688,86.2755126953125,140.493942260742,1050.80932617188,71.1136627197266,126.889739990234,989.248901367188,89.0460510253906,37.9097747802734,1077.13024902344,50.4779663085938,689.271423339844,823.818908691406,208.446838378906,863.283508300781,819.211730957031,,,,118.028961181641,92.2340240478516,1107.95935058594,151.70524597168,10.2173137664795,1119.96228027344,197.260787963867,85.9508972167969,1115.49194335938
169.586730957031,712.068908691406,1323.82788085938,160.693725585938,814.337219238281,1119.501953125,218.156219482422,606.213012695312,1227.61267089844,209.97705078125,602.692199707031,1077.92126464844,17.2187175750732,736.185363769531,1202.81115722656,346.278411865234,731.726623535156,1274.92016601562,27.0722885131836,596.389953613281,1259.59436035156,13.6880645751953,426.086791992188,1084.79040527344,10.3055515289307,380.508758544922,976.302124023438,19.0581855773926,276.38525390625,1010.076171875,86.2866363525391,137.412338256836,1049.6279296875,71.35400390625,122.911224365234,987.500305175781,88.7214584350586,34.7109527587891,1075.68872070312,50.5737991333008,689.051452636719,823.879333496094,208.456390380859,863.187377929688,819.320556640625,104.92805480957,858.69677734375,814.221984863281,117.70832824707,88.4326400756836,1106.7890625,151.534255981445,6.8497838973999,1118.25500488281,197.061401367188,82.4144134521484,1113.64001464844
169.540161132812,711.0830078125,1323.75500488281,160.520645141602,813.747924804688,1119.62805175781,218.608673095703,605.411560058594,1227.46984863281,210.032531738281,602.484741210938,1077.62658691406,17.1445083618164,734.297241210938,1202.77502441406,346.264862060547,731.3828125,1274.99279785156,27.6350078582764,594.4677734375,1259.1162109375,14.6557912826538,423.809143066406,1084.62084960938,11.4147214889526,378.127746582031,976.158203125,19.6093883514404,273.859375,1009.48010253906,86.2300720214844,134.396392822266,1048.33544921875,71.2055130004883,120.173492431641,986.260192871094,88.6716995239258,31.6304531097412,1074.05139160156,50.7249450683594,688.880126953125,823.912048339844,208.432510375977,863.059814453125,819.4453125,104.912590026855,858.58349609375,814.43798828125,117.605262756348,85.6616287231445,1105.47814941406,151.284469604492,3.63301610946655,1116.68127441406,197.039794921875,79.1879653930664,1112.09606933594
169.468002319336,710.026184082031,1323.71105957031,160.342559814453,813.045593261719,1119.75927734375,219.117767333984,604.686279296875,1227.36059570312,210.237976074219,602.24560546875,1077.37805175781,17.0342292785645,732.489562988281,1202.71728515625,346.220977783203,731.011596679688,1275.07092285156,28.1788997650146,592.584411621094,1258.65966796875,15.5532655715942,421.623168945312,1084.39245605469,12.4226207733154,375.844787597656,976.005187988281,20.0625667572021,271.418212890625,1008.84814453125,86.1148986816406,131.521286010742,1047.2001953125,71.051399230957,117.556411743164,984.990295410156,88.5926361083984,28.6832942962646,1072.3896484375,50.8213691711426,688.668701171875,823.932861328125,208.416961669922,862.928649902344,819.578491210938,104.932159423828,858.387939453125,814.612976074219,117.492736816406,82.6815032958984,1104.09692382812,151.029556274414,0.547256886959076,1115.14819335938,196.78271484375,76.1399307250977,1110.57873535156
169.390014648438,708.930358886719,1323.63525390625,160.218200683594,812.40283203125,1119.96740722656,219.564376831055,603.897155761719,1227.17517089844,210.361206054688,602.06103515625,1077.05493164062,17.0206565856934,730.7353515625,1202.55126953125,346.184722900391,730.555541992188,1275.12658691406,28.7622127532959,590.8515625,1258.19897460938,16.3545265197754,419.521728515625,1084.17846679688,13.4237899780273,373.653533935547,975.837585449219,20.5427265167236,269.107727050781,1008.23162841797,86.2052307128906,128.713760375977,1045.89953613281,70.6895599365234,114.940078735352,983.344482421875,88.4557037353516,25.9677772521973,1070.91918945312,50.8724670410156,688.488464355469,823.938720703125,208.452255249023,862.776245117188,819.765502929688,104.937950134277,858.289733886719,814.816101074219,117.278106689453,79.8559494018555,1102.67895507812,150.794692993164,-2.46024537086487,1113.60681152344,196.77067565918,73.0399932861328,1108.97521972656
169.293609619141,707.917663574219,1323.52844238281,160.032424926758,811.792114257812,1120.29772949219,219.956878662109,603.109497070312,1227.07446289062,210.381530761719,601.900207519531,1076.79174804688,16.9728698730469,729.09912109375,1202.39099121094,346.131225585938,730.01806640625,1275.17785644531,29.2568626403809,589.123657226562,1257.73950195312,17.055685043335,417.526031494141,1083.98449707031,14.3117341995239,371.559448242188,975.742736816406,20.9384860992432,266.837829589844,1007.66363525391,86.2179870605469,126.410171508789,1044.70532226562,70.9841613769531,112.568939208984,982.339904785156,88.3838043212891,23.2309741973877,1069.35034179688,50.8266181945801,688.273376464844,823.928955078125,208.408630371094,862.674682617188,819.960144042969,104.889907836914,858.129516601562,814.958984375,117.431823730469,77.027587890625,1101.19775390625,150.655944824219,-5.39776468276978,1111.91284179688,,,
169.289520263672,706.835083007812,1323.48681640625,159.923049926758,811.056396484375,1120.55102539062,220.36865234375,602.324035644531,1226.98059082031,210.409240722656,601.612976074219,1076.56225585938,16.9436283111572,727.507507324219,1202.19189453125,346.165740966797,729.518493652344,1275.21984863281,29.7390480041504,587.529663085938,1257.30053710938,17.7204933166504,415.639709472656,1083.80981445312,15.035008430481,369.47607421875,975.640686035156,21.3185863494873,264.627166748047,1007.22192382812,86.2523803710938,123.294937133789,1042.8720703125,70.5847549438477,110.29076385498,981.070495605469,88.3673477172852,20.6704120635986,1067.77709960938,50.9103546142578,688.089111328125,823.900573730469,208.34602355957,862.5966796875,820.138916015625,104.809524536133,858.029479980469,815.079772949219,117.217185974121,74.3504180908203,1099.79040527344,150.235961914062,-8.21996212005615,1110.46630859375,196.532440185547,66.9900283813477,1106.18029785156
169.3115234375,705.871765136719,1323.396484375,159.771194458008,810.37841796875,1120.66516113281,220.735809326172,601.615234375,1226.85424804688,211.25244140625,600.607727050781,1076.00842285156,16.9412479400635,726.025939941406,1202.0615234375,346.198120117188,729.129577636719,1275.30932617188,30.1634883880615,585.940368652344,1256.85021972656,18.2949314117432,413.800354003906,1083.61071777344,15.6882934570312,367.430236816406,975.536560058594,21.6746788024902,262.479888916016,1006.76068115234,86.1732406616211,120.834716796875,1041.88146972656,70.5094604492188,107.516143798828,979.905578613281,87.9373321533203,17.9874591827393,1066.24328613281,50.9057121276855,687.908325195312,823.902770996094,208.248825073242,862.529479980469,820.263427734375,104.708076477051,857.873291015625,815.217407226562,117.061126708984,71.6058578491211,1098.45703125,149.985260009766,-11.0691928863525,1108.798828125,196.269424438477,64.2788238525391,1104.9453125
169.206436157227,704.845947265625,1323.31591796875,159.468353271484,810.417602539062,1121.25744628906,221.128448486328,600.882446289062,1226.77758789062,212.232055664062,600.172790527344,1075.99548339844,16.9176731109619,724.530090332031,1201.93249511719,346.183166503906,728.688720703125,1275.37426757812,30.6085052490234,584.40185546875,1256.42419433594,18.7772274017334,411.985015869141,1083.45239257812,16.5925579071045,365.50634765625,975.620422363281,21.9065113067627,260.398284912109,1006.33465576172,86.1577911376953,118.269081115723,1040.79821777344,70.224006652832,105.75048828125,979.006530761719,88.1063461303711,15.3105039596558,1064.69287109375,50.9336585998535,687.721435546875,823.90087890625,208.127975463867,862.463806152344,820.467468261719,104.60099029541,857.669982910156,815.370849609375,116.894035339355,68.779167175293,1097.11047363281,149.886764526367,-13.8728485107422,1107.10412597656,196.033432006836,61.5721206665039,1103.74633789062
169.168350219727,703.85595703125,1323.26770019531,159.277862548828,809.781982421875,1121.39916992188,221.501174926758,600.122741699219,1226.60961914062,213.182662963867,599.116821289062,1076.08251953125,16.9279613494873,723.044006347656,1201.76586914062,346.180541992188,728.232666015625,1275.49377441406,31.0691299438477,582.8310546875,1256.04370117188,19.3023471832275,410.234954833984,1083.26379394531,17.0227165222168,363.595855712891,975.433654785156,22.1424503326416,258.427215576172,1005.84826660156,85.8600311279297,115.894920349121,1039.90466308594,69.9538040161133,103.922309875488,978.01953125,87.917610168457,12.6407642364502,1063.20812988281,50.9382820129395,687.513732910156,823.912109375,208.036178588867,862.375122070312,820.6142578125,104.471893310547,857.486206054688,815.505126953125,116.564819335938,66.0654678344727,1095.90014648438,149.721633911133,-16.6522941589355,1105.51428222656,195.899993896484,58.8581047058105,1102.46264648438
169.144653320312,702.879455566406,1323.1865234375,159.017364501953,809.227233886719,1121.59143066406,221.87483215332,599.374694824219,1226.46276855469,214.093444824219,598.133544921875,1076.15258789062,16.9133262634277,721.558715820312,1201.61743164062,346.193054199219,727.701293945312,1275.55187988281,31.5221729278564,581.315490722656,1255.70263671875,19.7982959747314,408.494567871094,1083.15393066406,17.841609954834,361.804656982422,975.407775878906,22.3035182952881,256.497283935547,1005.35430908203,85.7616958618164,113.533645629883,1038.83911132812,69.6967391967773,101.90926361084,976.883666992188,87.109977722168,10.2003555297852,1062.35827636719,50.9190521240234,687.294616699219,823.959594726562,207.886444091797,862.267456054688,820.734924316406,104.31916809082,857.335144042969,815.68310546875,116.324005126953,63.483268737793,1094.64111328125,149.551483154297,-19.2167072296143,1104.09191894531,195.572006225586,56.394359588623,1101.2431640625
169.107177734375,701.913818359375,1323.09692382812,158.807174682617,808.544982910156,1121.84838867188,222.205139160156,598.65869140625,1226.33117675781,214.998123168945,597.089904785156,1076.26977539062,16.9081554412842,720.096923828125,1201.49755859375,346.147216796875,727.220092773438,1275.59313964844,31.9560699462891,579.833068847656,1255.3544921875,20.3239498138428,406.754699707031,1083.02478027344,18.4354267120361,360.072143554688,975.309692382812,22.4874076843262,254.65283203125,1004.87731933594,85.5191268920898,111.287628173828,1037.90319824219,69.4568557739258,100.00358581543,976.095520019531,87.3399276733398,7.86437034606934,1060.71240234375,,,,207.753662109375,862.173522949219,820.859497070312,104.211334228516,857.1123046875,815.87939453125,116.184303283691,60.9754028320312,1093.58837890625,149.484939575195,-21.7316913604736,1102.462890625,195.352432250977,53.9778785705566,1100.00476074219
169.090362548828,701.003967285156,1323.03149414062,158.642318725586,807.855834960938,1121.94458007812,222.563568115234,597.904724121094,1226.20166015625,215.921020507812,595.966064453125,1076.40075683594,16.9169864654541,718.657165527344,1201.38342285156,346.090911865234,726.782531738281,1275.66259765625,32.3701095581055,578.368835449219,1255.06652832031,20.8507289886475,405.076812744141,1082.92541503906,18.858922958374,358.318176269531,975.101989746094,22.741828918457,252.873428344727,1004.41186523438,85.3954544067383,109.188774108887,1036.84790039062,69.3683624267578,98.3278274536133,974.901000976562,87.474250793457,5.74563455581665,1059.3359375,50.8419914245605,686.8095703125,824.020812988281,207.620315551758,862.047302246094,820.96630859375,104.084907531738,856.939636230469,816.060302734375,115.954956054688,58.5974349975586,1092.53552246094,149.551712036133,-24.0650081634521,1100.89196777344,195.308654785156,51.6487770080566,1098.76733398438
169.02082824707,699.991455078125,1322.94958496094,158.59065246582,807.227783203125,1122.01147460938,222.830093383789,597.179870605469,1226.10778808594,216.223098754883,595.555786132812,1076.220703125,16.9025764465332,717.261596679688,1201.28039550781,346.0361328125,726.297119140625,1275.67163085938,32.7713279724121,576.981750488281,1254.73449707031,21.4717216491699,403.495849609375,1082.7451171875,19.3899116516113,356.696594238281,975.017211914062,22.9462623596191,251.178039550781,1004.04223632812,85.4297180175781,107.018913269043,1036.05725097656,69.2528305053711,95.5965118408203,974.063720703125,86.6971969604492,3.56285047531128,1058.34594726562,50.8856887817383,686.550048828125,824.011291503906,207.490264892578,861.927001953125,821.104431152344,104.036094665527,856.676940917969,816.192626953125,115.728736877441,56.3963356018066,1091.36022949219,149.239486694336,-26.3184146881104,1099.55651855469,195.196502685547,49.4443397521973,1097.38061523438
168.984344482422,699.205078125,1322.90649414062,158.490219116211,806.467590332031,1122.10412597656,223.05583190918,596.501159667969,1226.06469726562,216.359588623047,595.028503417969,1076.16516113281,16.8517074584961,715.97607421875,1201.21643066406,345.928649902344,725.808349609375,1275.68029785156,33.054615020752,575.634521484375,1254.57153320312,22.0383415222168,402.035186767578,1082.57897949219,19.967212677002,355.177551269531,974.922058105469,23.2746696472168,249.628234863281,1003.6181640625,85.5320510864258,105.262619018555,1034.99670410156,68.9878387451172,94.4673080444336,973.240905761719,87.1121673583984,1.73867630958557,1056.71398925781,50.9599151611328,686.331420898438,824.010681152344,207.436965942383,861.789123535156,821.307373046875,103.96849822998,856.465270996094,816.303161621094,115.676422119141,54.3160171508789,1090.2548828125,149.092056274414,-28.5663070678711,1098.02075195312,195.107299804688,47.1902008056641,1096.02624511719
168.95783996582,698.303344726562,1322.83740234375,158.312194824219,805.831237792969,1122.24475097656,223.320190429688,595.807800292969,1225.98400878906,216.524566650391,594.630126953125,1076.01928710938,,,,345.862182617188,725.323486328125,1275.67578125,33.4643249511719,574.342895507812,1254.44287109375,22.4966335296631,400.666259765625,1082.51550292969,20.5422382354736,353.807739257812,974.785583496094,23.626033782959,248.218612670898,1003.18347167969,85.5721435546875,103.694923400879,1034.08032226562,68.5738677978516,93.2588119506836,972.33740234375,86.7016830444336,-0.168471977114677,1055.57446289062,51.0730972290039,686.092956542969,823.980590820312,207.330307006836,861.664184570312,821.429077148438,103.825828552246,856.26416015625,816.397644042969,115.813697814941,52.3710250854492,1089.19055175781,149.102600097656,-30.6208209991455,1096.54895019531,195.236877441406,45.0203018188477,1094.67431640625
168.965286254883,697.4873046875,1322.78405761719,158.066436767578,805.228942871094,1122.4140625,223.595687866211,595.130920410156,1225.95190429688,216.62158203125,594.244201660156,1075.91516113281,16.8521022796631,713.473022460938,1201.10607910156,345.804382324219,724.936157226562,1275.65991210938,33.7867584228516,573.101806640625,1254.29577636719,22.9481201171875,399.407135009766,1082.38330078125,21.1239242553711,352.604705810547,974.608459472656,23.9429492950439,246.943054199219,1002.7177734375,85.571403503418,102.319465637207,1033.31066894531,67.8312835693359,92.0122451782227,971.51953125,86.7959213256836,-1.6857922077179,1054.25366210938,51.0178718566895,685.818298339844,823.971252441406,207.272857666016,861.518310546875,821.592529296875,103.766059875488,856.005737304688,816.4873046875,116.208480834961,50.3667182922363,1087.79260253906,148.753952026367,-32.5873870849609,1095.15002441406,195.278579711914,42.8441581726074,1093.25769042969
168.972442626953,696.746459960938,1322.74841308594,157.92333984375,804.665344238281,1122.55407714844,223.753280639648,594.513305664062,1225.93774414062,216.923141479492,593.578674316406,1075.80944824219,16.8117141723633,712.295715332031,1201.10729980469,345.838592529297,724.528381347656,1275.68115234375,34.042106628418,571.904602050781,1254.18591308594,23.4063758850098,398.223602294922,1082.19934082031,21.7543525695801,351.531646728516,974.394287109375,24.246452331543,245.762847900391,1002.15637207031,85.5658798217773,100.857093811035,1032.27844238281,67.8603286743164,90.8832015991211,970.566284179688,86.3670654296875,-3.25898885726929,1053.02124023438,50.9743881225586,685.521240234375,823.986267089844,207.175384521484,861.345581054688,821.756042480469,103.669136047363,855.760620117188,816.606201171875,116.209533691406,48.7954559326172,1086.6953125,148.515045166016,-34.4924850463867,1093.44299316406,195.276351928711,40.814453125,1091.82592773438
168.945861816406,695.955993652344,1322.73352050781,157.698699951172,804.118835449219,1122.69116210938,223.979537963867,593.831176757812,1225.92565917969,217.592254638672,592.606872558594,1075.88513183594,16.7717437744141,711.192993164062,1201.12854003906,345.863586425781,724.129211425781,1275.66418457031,34.372917175293,570.762817382812,1254.10571289062,23.822681427002,397.112030029297,1082.05041503906,22.3392658233643,350.513244628906,974.119018554688,24.5594329833984,244.672073364258,1001.55450439453,85.6435012817383,99.6690521240234,1031.40686035156,67.7190170288086,89.8793334960938,969.659484863281,85.9064254760742,-4.67181205749512,1051.86572265625,50.9546661376953,685.227844238281,824.0205078125,207.089996337891,861.147705078125,821.901611328125,103.59024810791,855.463073730469,816.759033203125,116.365135192871,47.3120231628418,1085.41931152344,148.348068237305,-36.291015625,1091.88171386719,195.043060302734,39.0234107971191,1090.32312011719
168.956604003906,695.201293945312,1322.74060058594,157.550842285156,803.632629394531,1122.88940429688,224.222183227539,593.261169433594,1225.86352539062,217.114776611328,592.780151367188,1075.68664550781,16.7190265655518,710.107971191406,1201.18896484375,345.859588623047,723.66015625,1275.67761230469,34.6254806518555,569.604675292969,1254.06335449219,24.2980899810791,396.061645507812,1081.78149414062,22.8849849700928,349.558441162109,973.872192382812,24.8079586029053,243.650405883789,1000.95861816406,85.7728576660156,98.1918792724609,1030.166015625,68.2600250244141,88.6459503173828,968.550354003906,86.0302886962891,-6.05526399612427,1050.29565429688,50.877498626709,684.898620605469,824.052001953125,206.991806030273,860.946044921875,822.052734375,103.494743347168,855.224182128906,816.895629882812,116.52465057373,45.8720321655273,1084.01220703125,147.970474243164,-37.8338356018066,1090.51416015625,195.087600708008,37.2667846679688,1088.82592773438
168.909042358398,694.494567871094,1322.72241210938,157.461517333984,803.07275390625,1122.98657226562,224.406387329102,592.621398925781,1225.82983398438,217.350112915039,592.214782714844,1075.66418457031,16.6683177947998,709.091552734375,1201.27465820312,345.824615478516,723.133056640625,1275.67602539062,34.9521217346191,568.465942382812,1254.01696777344,24.7228298187256,395.035919189453,1081.5048828125,23.4392585754395,348.690307617188,973.608093261719,25.0492000579834,242.652297973633,1000.34838867188,85.7105941772461,97.1078567504883,1029.3330078125,68.3073043823242,87.5946426391602,967.421081542969,85.953254699707,-7.31931209564209,1048.73376464844,50.8466148376465,684.602783203125,824.061218261719,206.930023193359,860.671142578125,822.144226074219,103.430709838867,855.012512207031,817.042053222656,116.752914428711,44.454776763916,1082.67565917969,147.856018066406,-39.3922920227051,1088.7119140625,195.556411743164,35.2234573364258,1087.24389648438
168.8994140625,693.738830566406,1322.70983886719,157.38801574707,802.507141113281,1123.01489257812,224.605514526367,592.017395019531,1225.76110839844,217.608932495117,591.646606445312,1075.60681152344,16.6357402801514,708.046508789062,1201.36743164062,345.778533935547,722.707702636719,1275.68798828125,35.1798667907715,567.350463867188,1253.95849609375,25.1037158966064,394.054779052734,1081.330078125,23.9082355499268,347.780517578125,973.339050292969,25.2696990966797,241.709320068359,999.716552734375,85.7403182983398,95.8238067626953,1027.99377441406,68.2951431274414,86.6416244506836,966.310852050781,84.9246139526367,-9.00047302246094,1047.6171875,50.8116683959961,684.309875488281,824.065368652344,206.865585327148,860.397399902344,822.257568359375,103.375839233398,854.736022949219,817.191162109375,116.264198303223,42.8426933288574,1081.39147949219,147.621734619141,-40.8592262268066,1087.06286621094,195.221145629883,33.8746948242188,1085.82995605469
168.915267944336,693.052001953125,1322.68054199219,157.310150146484,802.032470703125,1123.17822265625,224.801086425781,591.372375488281,1225.72106933594,217.795593261719,591.147399902344,1075.56005859375,16.6214141845703,707.066711425781,1201.42846679688,345.712066650391,722.327514648438,1275.69323730469,35.4576568603516,566.311767578125,1253.89025878906,25.4777545928955,393.085388183594,1081.12194824219,24.3401679992676,346.998168945312,973.063049316406,25.4678592681885,240.821350097656,999.05419921875,85.6416549682617,94.7529983520508,1026.96752929688,68.2443161010742,85.778205871582,965.030883789062,84.8242111206055,-10.0885915756226,1046.08996582031,50.9640922546387,684.076232910156,824.014831542969,206.815612792969,860.143981933594,822.404479980469,103.325653076172,854.48828125,817.330505371094,116.142509460449,41.3821640014648,1080.05822753906,147.50373840332,-42.3457679748535,1085.41247558594,195.193054199219,32.3371124267578,1084.28869628906
168.901168823242,692.35498046875,1322.64697265625,157.20295715332,801.471618652344,1123.35900878906,225.013565063477,590.847290039062,1225.59118652344,218.045028686523,590.69287109375,1075.47998046875,16.6558361053467,706.120910644531,1201.47473144531,345.678100585938,721.905090332031,1275.67553710938,35.706859588623,565.30078125,1253.86657714844,25.7323455810547,392.159118652344,1080.97314453125,24.724925994873,346.26611328125,972.748046875,25.6921672821045,240.035339355469,998.380310058594,85.451530456543,93.4424819946289,1026.08288574219,68.1958923339844,85.0616607666016,963.885864257812,84.6631546020508,-11.1950721740723,1044.48120117188,50.9308738708496,683.793518066406,823.983459472656,206.740341186523,859.942993164062,822.522583007812,103.231407165527,854.263366699219,817.457458496094,116.1796875,40.1023750305176,1078.6513671875,147.233093261719,-43.6945419311523,1083.67810058594,195.044342041016,30.9836387634277,1082.96643066406
168.860870361328,691.681518554688,1322.60083007812,157.103652954102,800.896789550781,1123.45849609375,225.162689208984,590.235290527344,1225.48815917969,218.208114624023,590.139709472656,1075.41528320312,16.6538753509521,705.210876464844,1201.48706054688,345.655731201172,721.453430175781,1275.66369628906,35.9052658081055,564.394104003906,1253.8154296875,26.050313949585,391.330718994141,1080.71215820312,25.0488300323486,345.632751464844,972.4609375,25.8113040924072,239.321334838867,997.711547851562,85.3535308837891,92.5954055786133,1024.96801757812,67.7379837036133,84.4753265380859,962.812866210938,84.5896377563477,-12.1843347549438,1042.78479003906,50.9672088623047,683.520446777344,823.911071777344,206.68977355957,859.709716796875,822.635681152344,103.128959655762,854.019592285156,817.60986328125,115.752937316895,38.8145599365234,1077.50708007812,147.201187133789,-45.0606231689453,1081.76782226562,194.899490356445,29.5899105072021,1081.51965332031
168.842178344727,690.968566894531,1322.57873535156,156.99934387207,800.448425292969,1123.58459472656,225.295516967773,589.651733398438,1225.3955078125,218.348327636719,589.683166503906,1075.32482910156,16.5675182342529,704.363220214844,1201.50769042969,345.632751464844,720.988891601562,1275.66906738281,36.0356559753418,563.474731445312,1253.80786132812,26.3099555969238,390.394927978516,1080.40698242188,25.447624206543,345.048767089844,972.161926269531,26.0192375183105,238.646255493164,997.023376464844,85.3429107666016,91.8858795166016,1023.96636962891,68.0607147216797,83.8370513916016,961.519287109375,84.5136108398438,-13.104061126709,1041.19543457031,50.8949775695801,683.255798339844,823.878967285156,206.634414672852,859.478820800781,822.812133789062,103.031089782715,853.813171386719,817.717468261719,115.679428100586,37.6641807556152,1076.09777832031,146.832473754883,-46.1613349914551,1080.48510742188,194.646896362305,28.3747425079346,1080.14758300781
168.810150146484,690.342224121094,1322.50646972656,156.986145019531,799.857360839844,1123.58911132812,225.432647705078,589.137756347656,1225.37255859375,218.587524414062,589.091613769531,1075.31518554688,16.4946765899658,703.582641601562,1201.5830078125,345.622497558594,720.561401367188,1275.63293457031,36.2117805480957,562.559997558594,1253.77685546875,26.4866027832031,389.708801269531,1080.21655273438,25.8162078857422,344.541198730469,971.860046386719,26.1517238616943,238.095458984375,996.334899902344,85.2197570800781,91.16259765625,1022.69714355469,67.7809982299805,83.3515167236328,960.40380859375,83.9491729736328,-13.9658489227295,1039.71813964844,50.7694969177246,682.98486328125,823.892456054688,206.544387817383,859.282165527344,822.960021972656,102.959350585938,853.596618652344,817.835388183594,115.599273681641,36.5482482910156,1074.64990234375,146.572387695312,-47.3085174560547,1078.58666992188,194.610412597656,27.1546306610107,1078.80883789062
168.80387878418,689.729797363281,1322.45959472656,156.878204345703,799.276184082031,1123.67883300781,225.502212524414,588.53369140625,1225.23706054688,218.584091186523,588.506652832031,1075.23840332031,16.3847160339355,702.851257324219,1201.68432617188,,,,36.3036079406738,561.672973632812,1253.71618652344,26.8054313659668,389.103424072266,1079.99536132812,26.2612895965576,344.170043945312,971.880798339844,26.3525257110596,237.578857421875,995.613464355469,85.1178512573242,90.4844131469727,1021.77435302734,68.1304168701172,83.1809158325195,958.607238769531,84.1367797851562,-14.8053874969482,1037.92663574219,50.7842636108398,682.757568359375,823.859313964844,206.45231628418,859.113830566406,823.08544921875,102.868217468262,853.363525390625,817.918762207031,115.288291931152,35.4771499633789,1073.17272949219,146.420989990234,-48.3431091308594,1076.86169433594,194.260650634766,26.1268215179443,1077.33984375
