195.294448852539,758.225341796875,1167.36608886719,181.878204345703,866.049377441406,918.735473632812,220.368515014648,647.134948730469,1066.27685546875,215.987533569336,626.566040039062,921.372802734375,75.2934112548828,811.327453613281,1073.17395019531,358.953796386719,749.536010742188,1115.1611328125,76.3820877075195,690.926879882812,1142.72351074219,-58.086784362793,612.137268066406,975.873657226562,-116.013854980469,573.56884765625,890.456298828125,-66.3672409057617,491.420623779297,905.238037109375,87.8196640014648,392.202819824219,915.78369140625,40.0691032409668,348.137481689453,857.379821777344,91.052490234375,298.02197265625,947.489196777344,68.3796768188477,670.689208984375,720.535339355469,242.441513061523,816.424621582031,680.328125,146.195892333984,819.940979003906,678.196594238281,112.628120422363,325.286071777344,964.622985839844,149.686614990234,242.701736450195,963.342041015625,192.541137695312,321.266937255859,964.1923828125
195.223999023438,758.27734375,1167.3623046875,181.863098144531,866.084228515625,918.748718261719,220.364715576172,647.165954589844,1066.26953125,215.972106933594,626.647033691406,921.355895996094,75.2310562133789,811.275817871094,1073.14172363281,358.892730712891,749.631164550781,1115.18200683594,76.3407440185547,690.872375488281,1142.68798828125,-58.119068145752,612.104064941406,975.786926269531,-116.01602935791,573.560668945312,890.330322265625,-66.4105072021484,491.395599365234,905.171569824219,87.8246307373047,392.231079101562,915.912780761719,40.182258605957,348.182556152344,857.353149414062,91.0644378662109,298.065277099609,947.559875488281,68.3739013671875,670.702941894531,720.523193359375,242.430618286133,816.440246582031,680.332702636719,146.188201904297,819.96044921875,678.190979003906,112.643463134766,325.326080322266,964.623168945312,149.651382446289,242.727432250977,963.338684082031,192.552978515625,321.266387939453,964.189392089844
195.151260375977,758.320739746094,1167.35827636719,181.847869873047,866.115417480469,918.766845703125,220.360916137695,647.190368652344,1066.26196289062,215.955261230469,626.719787597656,921.339111328125,75.164192199707,811.209716796875,1073.10986328125,358.830871582031,749.722351074219,1115.20629882812,76.2987060546875,690.805541992188,1142.65222167969,-58.151424407959,612.05908203125,975.697570800781,-116.021820068359,573.551513671875,890.199401855469,-66.4522399902344,491.375152587891,905.106384277344,87.8328475952148,392.262908935547,916.044067382812,40.2961807250977,348.230224609375,857.332763671875,91.0828399658203,298.113037109375,947.635559082031,68.368278503418,670.718994140625,720.510925292969,242.421813964844,816.454162597656,680.338928222656,146.184097290039,819.979736328125,678.184753417969,112.663612365723,325.370819091797,964.623046875,149.619430541992,242.754516601562,963.332641601562,192.567733764648,321.265289306641,964.185607910156
195.075088500977,758.356323242188,1167.35412597656,181.833587646484,866.143249511719,918.789001464844,220.357025146484,647.208923339844,1066.25341796875,215.937164306641,626.785217285156,921.322814941406,75.0935897827148,811.127624511719,1073.0771484375,358.767517089844,749.81005859375,1115.23425292969,76.2548217773438,690.727294921875,1142.61962890625,-58.1806526184082,611.999694824219,975.607360839844,-116.030464172363,573.540466308594,890.065002441406,-66.4937896728516,491.356903076172,905.043273925781,87.8418350219727,392.295013427734,916.174133300781,40.4088706970215,348.277130126953,857.31787109375,91.1080703735352,298.163055419922,947.715270996094,68.3629989624023,670.735778808594,720.498779296875,242.414505004883,816.465881347656,680.347106933594,146.183166503906,819.997863769531,678.17919921875,112.686882019043,325.418151855469,964.622436523438,149.591857910156,242.781997680664,963.324645996094,192.584197998047,321.263641357422,964.181823730469
194.99446105957,758.384948730469,1167.35009765625,181.821426391602,866.16796875,918.814331054688,220.353454589844,647.222290039062,1066.24389648438,215.918548583984,626.849182128906,921.306457519531,75.0203170776367,811.028076171875,1073.0419921875,358.701934814453,749.89501953125,1115.26550292969,76.2082672119141,690.639343261719,1142.59265136719,-58.203727722168,611.923217773438,975.518005371094,-116.041297912598,573.525451660156,889.92919921875,-66.5362396240234,491.336669921875,904.982543945312,87.8493728637695,392.323577880859,916.299865722656,40.5188789367676,348.319274902344,857.306579589844,91.1399612426758,298.212188720703,947.796630859375,68.3579559326172,670.751708984375,720.48681640625,242.407913208008,816.475036621094,680.357482910156,146.184661865234,820.01416015625,678.175720214844,112.711387634277,325.465118408203,964.620971679688,149.569076538086,242.808364868164,963.31591796875,192.600860595703,321.261138916016,964.178894042969
194.908843994141,758.407348632812,1167.34594726562,181.812316894531,866.189758300781,918.841918945312,220.350936889648,647.231201171875,1066.23327636719,215.900436401367,626.921081542969,921.288330078125,74.9456024169922,810.911010742188,1073.00317382812,358.633636474609,749.97802734375,1115.29956054688,76.1588287353516,690.544128417969,1142.57177734375,-58.2184753417969,611.82763671875,975.43115234375,-116.05394744873,573.503356933594,889.795043945312,-66.5803833007812,491.309692382812,904.924499511719,87.8540573120117,392.345153808594,916.419982910156,40.6261215209961,348.353363037109,857.295776367188,91.1776275634766,298.256652832031,947.876892089844,68.3527069091797,670.765441894531,720.475646972656,242.401168823242,816.481079101562,680.370422363281,146.187576293945,820.028015136719,678.17529296875,112.735359191895,325.508514404297,964.618225097656,149.550735473633,242.83171081543,963.307373046875,192.616455078125,321.257385253906,964.177307128906
194.818267822266,758.423828125,1167.34094238281,181.806640625,866.208557128906,918.870849609375,220.35009765625,647.236267089844,1066.22143554688,215.883514404297,627.008972167969,921.2666015625,74.8706741333008,810.778869628906,1072.95935058594,358.562530517578,750.059753417969,1115.33483886719,76.1071319580078,690.444580078125,1142.55578613281,-58.2244148254395,611.71240234375,975.348327636719,-116.068397521973,573.470947265625,889.665588378906,-66.6266021728516,491.271697998047,904.869689941406,87.8558120727539,392.357635498047,916.535583496094,40.7321357727051,348.377960205078,857.28271484375,91.2197113037109,298.293029785156,947.953247070312,68.3467636108398,670.776062011719,720.4658203125,242.393569946289,816.483520507812,680.386108398438,146.190872192383,820.038513183594,678.178344726562,112.757675170898,325.545501708984,964.6142578125,149.536346435547,242.85009765625,963.299377441406,192.630096435547,321.252044677734,964.177551269531
194.723373413086,758.434692382812,1167.33459472656,181.804077148438,866.223815917969,918.900268554688,220.351287841797,647.237731933594,1066.20861816406,215.867874145508,627.114318847656,921.240661621094,74.7966384887695,810.637145996094,1072.91027832031,358.488861083984,750.140686035156,1115.3701171875,76.0547790527344,690.343200683594,1142.5419921875,-58.2233695983887,611.579284667969,975.271362304688,-116.084838867188,573.425720214844,889.543823242188,-66.6745376586914,491.220123291016,904.81884765625,87.8559188842773,392.360870361328,916.649841308594,40.839771270752,348.394073486328,857.266296386719,91.265022277832,298.319000244141,948.024353027344,68.3399810791016,670.78271484375,720.457580566406,242.384811401367,816.481506347656,680.40478515625,146.193725585938,820.044860839844,678.184265136719,112.778602600098,325.574432373047,964.6103515625,149.526016235352,242.861953735352,963.291870117188,192.641998291016,321.245056152344,964.180053710938
194.625335693359,758.440246582031,1167.32666015625,181.803512573242,866.234252929688,918.929565429688,220.355041503906,647.235412597656,1066.19482421875,215.853286743164,627.229370117188,921.211730957031,74.7243728637695,810.492309570312,1072.85620117188,358.412963867188,750.221496582031,1115.40380859375,76.0038452148438,690.241088867188,1142.52770996094,-58.2192764282227,611.432373046875,975.201904296875,-116.103485107422,573.366455078125,889.431640625,-66.7229614257812,491.154968261719,904.772766113281,87.8566970825195,392.356231689453,916.767272949219,40.9525146484375,348.404479980469,857.248413085938,91.3136978149414,298.333984375,948.091552734375,68.332389831543,670.784545898438,720.450927734375,242.375045776367,816.474243164062,680.426818847656,146.195556640625,820.046325683594,678.192016601562,112.800430297852,325.595031738281,964.609802246094,149.521224975586,242.866744995117,963.285461425781,192.654281616211,321.236267089844,964.185363769531
194.525772094727,758.441101074219,1167.31713867188,181.803451538086,866.238586425781,918.958312988281,220.361999511719,647.228759765625,1066.18054199219,215.839736938477,627.341247558594,921.182250976562,74.6545715332031,810.348999023438,1072.79870605469,358.335388183594,750.302673339844,1115.4345703125,75.955924987793,690.137390136719,1142.51110839844,-58.2169876098633,611.277038574219,975.140625,-116.124298095703,573.293640136719,889.329528808594,-66.7698974609375,491.078430175781,904.732238769531,87.8609619140625,392.34619140625,916.892395019531,41.0730094909668,348.412017822266,857.234558105469,91.3679428100586,298.339050292969,948.159118652344,68.323860168457,670.780578613281,720.445434570312,242.364654541016,816.461364746094,680.451965332031,146.195877075195,820.042175292969,678.200805664062,112.827659606934,325.608215332031,964.617736816406,149.52522277832,242.865234375,963.281982421875,192.671478271484,321.225830078125,964.19384765625
194.426742553711,758.437316894531,1167.30627441406,181.802368164062,866.235778808594,918.986450195312,220.372634887695,647.216491699219,1066.16650390625,215.827529907227,627.438903808594,921.154418945312,74.587646484375,810.208190917969,1072.73986816406,358.256927490234,750.384216308594,1115.46179199219,75.9114837646484,690.029235839844,1142.49243164062,-58.2204208374023,611.118347167969,975.086669921875,-116.146759033203,573.209167480469,889.235717773438,-66.8131103515625,490.994079589844,904.698303222656,87.8715209960938,392.333465576172,917.029052734375,41.2013664245605,348.417724609375,857.233337402344,91.4319381713867,298.336547851562,948.235107421875,68.3139801025391,670.77001953125,720.440979003906,242.353942871094,816.442687988281,680.479736328125,146.194152832031,820.031860351562,678.210083007812,112.866752624512,325.615875244141,964.641418457031,149.54248046875,242.859268188477,963.284912109375,192.700546264648,321.214050292969,964.206115722656
194.330261230469,758.4287109375,1167.29443359375,181.798919677734,866.224914550781,919.014343261719,220.387252807617,647.197204589844,1066.15368652344,215.817260742188,627.516967773438,921.129089355469,74.5237503051758,810.068603515625,1072.68176269531,358.178558349609,750.466064453125,1115.48461914062,75.8698577880859,689.9130859375,1142.47265625,-58.2311058044434,610.959655761719,975.037170410156,-116.170120239258,573.115417480469,889.147277832031,-66.8507690429688,490.905609130859,904.672607421875,87.8905487060547,392.320648193359,917.18017578125,41.334602355957,348.419677734375,857.255859375,91.510856628418,298.329711914062,948.330139160156,68.302131652832,670.752380371094,720.437561035156,242.342727661133,816.418212890625,680.508972167969,146.189926147461,820.01513671875,678.219604492188,112.925598144531,325.62060546875,964.689880371094,149.578475952148,242.851409912109,963.299438476562,192.750244140625,321.201812744141,964.222900390625
194.237731933594,758.414184570312,1167.28210449219,181.791946411133,866.205444335938,919.042663574219,220.405990600586,647.169250488281,1066.14196777344,215.809707641602,627.573974609375,921.106323242188,74.4630355834961,809.927734375,1072.62573242188,358.101196289062,750.547729492188,1115.50280761719,75.8296356201172,689.785827636719,1142.45324707031,-58.2479553222656,610.801025390625,974.988403320312,-116.193641662598,573.014282226562,889.060607910156,-66.8819580078125,490.815612792969,904.657348632812,87.9190826416016,392.309875488281,917.348388671875,41.4678382873535,348.413513183594,857.314270019531,91.609992980957,298.321960449219,948.456970214844,68.2874908447266,670.727172851562,720.435180664062,242.330230712891,816.388122558594,680.538635253906,146.182830810547,819.991943359375,678.229431152344,113.012954711914,325.625427246094,964.773559570312,149.639801025391,242.844863891602,963.332092285156,192.829833984375,321.190612792969,964.2451171875
194.149765014648,758.392578125,1167.27014160156,181.780685424805,866.176696777344,919.072692871094,220.428726196289,647.131103515625,1066.13122558594,215.806259155273,627.610290527344,921.086120605469,74.4059371948242,809.783264160156,1072.57202148438,358.025543212891,750.628234863281,1115.51696777344,75.7894744873047,689.646728515625,1142.43383789062,-58.2681541442871,610.639831542969,974.936767578125,-116.21688079834,572.90673828125,888.973022460938,-66.9067077636719,490.725463867188,904.655029296875,87.9568786621094,392.302734375,917.536315917969,41.5961608886719,348.394134521484,857.420288085938,91.7347030639648,298.316680908203,948.62939453125,68.2695083618164,670.693603515625,720.434204101562,242.315338134766,816.352783203125,680.568359375,146.172698974609,819.9619140625,678.240051269531,113.137817382812,325.633361816406,964.90380859375,149.733306884766,242.843536376953,963.390502929688,192.948120117188,321.182708740234,964.273071289062
194.066543579102,758.362731933594,1167.25952148438,181.764999389648,866.138244628906,919.10595703125,220.454879760742,647.08154296875,1066.12109375,215.808731079102,627.626953125,921.068420410156,74.3532028198242,809.633850097656,1072.52014160156,357.952056884766,750.705749511719,1115.52880859375,75.7486267089844,689.497741699219,1142.41247558594,-58.2885360717773,610.472045898438,974.879943847656,-116.239761352539,572.792541503906,888.883056640625,-66.9258346557617,490.635345458984,904.668334960938,88.0025787353516,392.300567626953,917.747619628906,41.7159004211426,348.357543945312,857.584106445312,91.8905029296875,298.316680908203,948.860168457031,68.2483825683594,670.650695800781,720.434875488281,242.297058105469,816.312683105469,680.598571777344,146.159591674805,819.924377441406,678.252319335938,113.308525085449,325.647277832031,965.091430664062,149.864242553711,242.851837158203,963.483520507812,193.112899780273,321.180877685547,964.306518554688
193.988174438477,758.32421875,1167.25061035156,181.745361328125,866.089721679688,919.143615722656,220.483291625977,647.019775390625,1066.11120605469,215.818618774414,627.625,921.05322265625,74.3057022094727,809.479309082031,1072.46875,357.880767822266,750.777648925781,1115.54016113281,75.7069778442383,689.342529296875,1142.38745117188,-58.3067436218262,610.293823242188,974.817443847656,-116.26277923584,572.671020507812,888.791076660156,-66.9409332275391,490.545288085938,904.700378417969,88.0540542602539,392.304626464844,917.98681640625,41.8247833251953,348.301544189453,857.813903808594,92.082633972168,298.324249267578,949.159118652344,68.2251358032227,670.597412109375,720.437194824219,242.275115966797,816.268371582031,680.630432128906,146.143661499023,819.878662109375,678.267517089844,113.531585693359,325.669616699219,965.345031738281,150.035675048828,242.874114990234,963.619506835938,193.330322265625,321.188079833984,964.344604492188
193.914886474609,758.277282714844,1167.24389648438,181.722503662109,866.031066894531,919.186340332031,220.512512207031,646.945007324219,1066.1015625,215.836059570312,627.606018066406,921.040954589844,74.2640686035156,809.32080078125,1072.41650390625,357.811676025391,750.840393066406,1115.55310058594,75.6647186279297,689.18505859375,1142.3583984375,-58.3218650817871,610.103576660156,974.750854492188,-116.287017822266,572.541625976562,888.699340820312,-66.9544219970703,490.455596923828,904.75537109375,88.1088409423828,392.315612792969,918.258117675781,41.9209098815918,348.225250244141,858.115966796875,92.3147277832031,298.341125488281,949.5322265625,68.2014846801758,670.53271484375,720.44091796875,242.250091552734,816.220275878906,680.664855957031,146.125183105469,819.82421875,678.28662109375,113.810501098633,325.702514648438,965.670776367188,150.249450683594,242.913925170898,963.804016113281,193.603820800781,321.207458496094,964.385620117188
193.847183227539,758.222900390625,1167.23937988281,181.697631835938,865.962646484375,919.234069824219,220.541168212891,646.857360839844,1066.09216308594,215.859161376953,627.57275390625,921.032043457031,74.2284698486328,809.160095214844,1072.36291503906,357.7451171875,750.889892578125,1115.56884765625,75.6220397949219,689.029418945312,1142.32690429688,-58.3346290588379,609.902770996094,974.683837890625,-116.314117431641,572.404602050781,888.612365722656,-66.96923828125,490.367126464844,904.838317871094,88.1645736694336,392.333648681641,918.564270019531,42.0013084411621,348.127990722656,858.494506835938,92.5879058837891,298.368347167969,949.981323242188,68.1798629760742,670.45556640625,720.445373535156,242.223251342773,816.168212890625,680.70263671875,146.104461669922,819.760803222656,678.310485839844,114.144927978516,325.747344970703,966.071166992188,150.507629394531,242.973205566406,964.038269042969,193.932846069336,321.241882324219,964.427490234375
193.786071777344,758.162841796875,1167.23767089844,181.672561645508,865.885070800781,919.286010742188,220.56803894043,646.758117675781,1066.08325195312,215.884063720703,627.528747558594,921.026977539062,74.1986541748047,808.999694824219,1072.30859375,357.681793212891,750.921813964844,1115.58764648438,75.5789566040039,688.879089355469,1142.29650878906,-58.3471794128418,609.696228027344,974.6220703125,-116.345840454102,572.261047363281,888.536743164062,-66.9883422851562,490.280487060547,904.954284667969,88.2192001342773,392.358123779297,918.906188964844,42.061840057373,348.00927734375,858.950988769531,92.900749206543,298.406219482422,950.504272460938,68.1631088256836,670.365539550781,720.449951171875,242.19612121582,816.112060546875,680.744018554688,146.081893920898,819.689025878906,678.339416503906,114.530944824219,325.804107666016,966.544128417969,150.813354492188,243.051193237305,964.318359375,194.312377929688,321.293548583984,964.468994140625
193.732894897461,758.098999023438,1167.23889160156,181.650146484375,865.799072265625,919.340759277344,220.591537475586,646.649963378906,1066.07580566406,215.905685424805,627.477294921875,921.026428222656,74.1743316650391,808.842163085938,1072.25500488281,357.622467041016,750.932434082031,1115.60876464844,75.5354766845703,688.737670898438,1142.271484375,-58.3626251220703,609.490478515625,974.572509765625,-116.383750915527,572.112121582031,888.480285644531,-67.0140762329102,490.194641113281,905.107971191406,88.2711715698242,392.387603759766,919.283508300781,42.0994186401367,347.869842529297,859.4833984375,93.2495040893555,298.454223632812,951.0947265625,68.1537246704102,670.263305664062,720.453918457031,242.170166015625,816.051574707031,680.788940429688,146.058059692383,819.610107421875,678.373596191406,114.961982727051,325.870941162109,967.082153320312,151.171005249023,243.14372253418,964.635681152344,194.733505249023,321.363555908203,964.510925292969
193.68913269043,758.033569335938,1167.24340820312,181.633819580078,865.705627441406,919.396179199219,220.609771728516,646.536315917969,1066.07165527344,215.918716430664,627.420043945312,921.03173828125,74.1553421020508,808.690490722656,1072.20446777344,357.567443847656,750.919860839844,1115.63073730469,75.491943359375,688.608276367188,1142.25622558594,-58.3845672607422,609.292541503906,974.542846679688,-116.429222106934,571.9580078125,888.451293945312,-67.047737121582,490.106201171875,905.304077148438,88.3196563720703,392.419769287109,919.695373535156,42.1146545410156,347.712615966797,860.085144042969,93.6278610229492,298.510589599609,951.742370605469,68.1533050537109,670.150268554688,720.456909179688,242.146820068359,815.986572265625,680.836975097656,146.033981323242,819.52587890625,678.412963867188,115.428977966309,325.944030761719,967.67333984375,151.584243774414,243.244201660156,964.978698730469,195.185089111328,321.451416015625,964.557739257812
193.655990600586,757.968383789062,1167.25183105469,181.626846313477,865.605895996094,919.450439453125,220.621124267578,646.420654296875,1066.07385253906,215.918533325195,627.356567382812,921.045043945312,74.1415405273438,808.547302246094,1072.1591796875,357.516540527344,750.884521484375,1115.65161132812,75.4492797851562,688.49365234375,1142.25476074219,-58.4165267944336,609.108093261719,974.540588378906,-116.483734130859,571.796936035156,888.458251953125,-67.0894317626953,490.010589599609,905.546264648438,88.3645172119141,392.451599121094,920.139892578125,42.1129150390625,347.542297363281,860.743835449219,94.0265731811523,298.571929931641,952.433410644531,68.1623458862305,670.028564453125,720.458862304688,242.127517700195,815.916748046875,680.887878417969,146.011276245117,819.437805175781,678.457336425781,115.91967010498,326.018035888672,968.303100585938,152.050643920898,243.34587097168,965.336669921875,195.655502319336,321.554626464844,964.617919921875
193.63410949707,757.905334472656,1167.26416015625,181.631301879883,865.500671386719,919.501525878906,220.62516784668,646.305908203125,1066.08532714844,215.902084350586,627.2841796875,921.068908691406,74.1325454711914,808.414794921875,1072.12084960938,357.469390869141,750.829895019531,1115.67041015625,75.4089965820312,688.395935058594,1142.26977539062,-58.4614601135254,608.940490722656,974.572387695312,-116.548965454102,571.625183105469,888.508361816406,-67.138298034668,489.903076171875,905.83544921875,88.4064331054688,392.480072021484,920.613952636719,42.103832244873,347.364837646484,861.441284179688,94.4334411621094,298.633331298828,953.151123046875,68.1801223754883,669.900512695312,720.46044921875,242.113693237305,815.841613769531,680.941162109375,145.991958618164,819.346862792969,678.506713867188,116.418106079102,326.087066650391,968.955993652344,152.556182861328,243.443466186523,965.703063964844,196.132888793945,321.668365478516,964.703857421875
193.623519897461,757.84619140625,1167.2802734375,181.647537231445,865.390625,919.548278808594,220.62272644043,646.193969726562,1066.10913085938,215.868438720703,627.198791503906,921.106018066406,74.1275787353516,808.293701171875,1072.09033203125,357.425659179688,750.761840820312,1115.68640136719,75.3728408813477,688.315734863281,1142.302734375,-58.5213928222656,608.789489746094,974.643493652344,-116.626602172852,571.437683105469,888.607421875,-67.1928024291992,489.779479980469,906.168640136719,88.4471206665039,392.502990722656,921.113037109375,42.1000785827637,347.186859130859,862.15478515625,94.8340377807617,298.689025878906,953.876342773438,68.2050399780273,669.769287109375,720.462829589844,242.106674194336,815.760803222656,680.996032714844,145.977890014648,819.253662109375,678.560913085938,116.905403137207,326.145355224609,969.617614746094,153.07666015625,243.532867431641,966.075927734375,196.604293823242,321.785461425781,964.830688476562
193.623443603516,757.792419433594,1167.29968261719,181.674255371094,865.276611328125,919.590087890625,220.615585327148,646.085754394531,1066.14709472656,215.819030761719,627.096496582031,921.158569335938,74.1255264282227,808.183227539062,1072.06787109375,357.384979248047,750.687561035156,1115.69958496094,75.3426208496094,688.251403808594,1142.35339355469,-58.5968894958496,608.650329589844,974.758056640625,-116.717811584473,571.229309082031,888.758728027344,-67.2505264282227,489.636444091797,906.538513183594,88.4892959594727,392.51953125,921.631225585938,42.1153869628906,347.015563964844,862.859497070312,95.2136993408203,298.733367919922,954.589416503906,68.2353668212891,669.637878417969,720.466918945312,242.107315063477,815.673889160156,681.051696777344,145.97038269043,819.158935546875,678.619934082031,117.362586975098,326.188079833984,970.275756835938,153.584976196289,243.610427856445,966.4560546875,197.055648803711,321.896514892578,965.013977050781
193.632278442383,757.744689941406,1167.32189941406,181.709014892578,865.159484863281,919.627258300781,220.605972290039,645.980773925781,1066.20031738281,215.757720947266,626.974853515625,921.227416992188,74.1251220703125,808.080810546875,1072.0537109375,357.347045898438,750.614135742188,1115.71069335938,75.3200225830078,688.199035644531,1142.42077636719,-58.6861000061035,608.513977050781,974.918273925781,-116.822547912598,570.996032714844,888.962951660156,-67.3086166381836,489.471282958984,906.935607910156,88.5362091064453,392.529693603516,922.162353515625,42.1615982055664,346.857421875,863.533630371094,95.5601501464844,298.761749267578,955.2744140625,68.2696075439453,669.509033203125,720.47314453125,242.115829467773,815.580749511719,681.107482910156,145.969970703125,819.063659667969,678.683715820312,117.774673461914,326.211303710938,970.92333984375,154.058258056641,243.672622680664,966.845947265625,197.473159790039,321.991271972656,965.265991210938
193.647888183594,757.702758789062,1167.34680175781,181.748977661133,865.039978027344,919.661376953125,220.596008300781,645.877868652344,1066.26904296875,215.690139770508,626.833801269531,921.312683105469,74.1252670288086,807.982360839844,1072.04821777344,357.311614990234,750.547241210938,1115.72082519531,75.3063812255859,688.153015136719,1142.50329589844,-58.7838745117188,608.367553710938,975.123352050781,-116.938568115234,570.736633300781,889.217102050781,-67.364875793457,489.282958984375,907.350524902344,88.5904083251953,392.533050537109,922.700927734375,42.2448616027832,346.715881347656,864.163940429688,95.8655090332031,298.770874023438,955.922912597656,68.3063888549805,669.384582519531,720.48193359375,242.131561279297,815.481384277344,681.1630859375,145.976623535156,818.968811035156,678.751770019531,118.133499145508,326.211608886719,971.558898925781,154.482086181641,243.715637207031,967.248657226562,197.845321655273,322.060150146484,965.5927734375
193.667984008789,757.665344238281,1167.37512207031,181.791641235352,864.918823242188,919.694580078125,220.587448120117,645.775695800781,1066.35241699219,215.622451782227,626.67578125,921.41357421875,74.1250381469727,807.883422851562,1072.05224609375,357.278625488281,750.490173339844,1115.73132324219,75.3024520874023,688.107177734375,1142.59899902344,-58.8818893432617,608.197265625,975.368041992188,-117.061157226562,570.453186035156,889.51318359375,-67.4184265136719,489.073455810547,907.7763671875,88.6516723632812,392.526885986328,923.244201660156,42.3626937866211,346.588775634766,864.749694824219,96.1266937255859,298.757202148438,956.535583496094,68.3442077636719,669.265563964844,720.493774414062,242.1533203125,815.376098632812,681.218505859375,145.989807128906,818.874938964844,678.823486328125,118.437324523926,326.185150146484,972.184875488281,154.850982666016,243.73454284668,967.666381835938,198.164184570312,322.095733642578,965.993713378906
193.690689086914,757.630249023438,1167.40759277344,181.835113525391,864.79638671875,919.729064941406,220.581359863281,645.672912597656,1066.44897460938,215.560028076172,626.504638671875,921.528991699219,74.1236190795898,807.77978515625,1072.06665039062,357.248077392578,750.443969726562,1115.74353027344,75.3081817626953,688.056030273438,1142.70532226562,-58.9705047607422,607.991821289062,975.642395019531,-117.183921813965,570.15087890625,889.838562011719,-67.4696502685547,488.847137451172,908.208923339844,88.7155380249023,392.505340576172,923.792846679688,42.5043525695801,346.467498779297,865.300842285156,96.3444213867188,298.715942382812,957.12109375,68.3811416625977,669.152709960938,720.510009765625,242.179718017578,815.265869140625,681.274475097656,146.008422851562,818.7822265625,678.89794921875,118.688186645508,326.127014160156,972.805480957031,155.167068481445,243.723068237305,968.100830078125,198.425277709961,322.094055175781,966.463806152344
193.714370727539,757.595153808594,1167.44494628906,181.878051757812,864.6728515625,919.766906738281,220.578140258789,645.568481445312,1066.55639648438,215.506927490234,626.325317382812,921.6572265625,74.1201629638672,807.668518066406,1072.09216308594,357.220306396484,750.407470703125,1115.75866699219,75.3225021362305,687.995178222656,1142.82019042969,-59.0414924621582,607.746032714844,975.933654785156,-117.300148010254,569.836547851562,890.178405761719,-67.5198822021484,488.608245849609,908.64453125,88.773681640625,392.459136962891,924.3505859375,42.6544609069824,346.338195800781,865.832092285156,96.5214920043945,298.64013671875,957.691711425781,68.4149398803711,669.046203613281,720.532104492188,242.209396362305,815.152160644531,681.331726074219,146.03076171875,818.69091796875,678.974670410156,118.888801574707,326.030914306641,973.425903320312,155.43766784668,243.674530029297,968.554260253906,198.627380371094,322.054534912109,966.996948242188
193.737533569336,757.557678222656,1167.48742675781,181.919342041016,864.548217773438,919.809631347656,220.577941894531,645.462097167969,1066.67163085938,215.465698242188,626.142578125,921.795349121094,74.1139297485352,807.547607421875,1072.12866210938,357.195861816406,750.378295898438,1115.77819824219,75.343635559082,687.921264648438,1142.94104003906,-59.0901527404785,607.462219238281,976.228759765625,-117.403656005859,569.515747070312,890.518005371094,-67.5708694458008,488.358123779297,909.077575683594,88.8163070678711,392.377227783203,924.921875,42.7980918884277,346.184875488281,866.357116699219,96.6614303588867,298.522003173828,958.259094238281,68.4434967041016,668.9462890625,720.561218261719,242.240661621094,815.037292480469,681.391662597656,146.054641723633,818.601379394531,679.053344726562,119.041137695312,325.889709472656,974.051879882812,155.671340942383,243.583190917969,969.0302734375,198.772399902344,321.978363037109,967.587707519531
193.758529663086,757.516052246094,1167.53503417969,181.958023071289,864.422241210938,919.858276367188,220.580856323242,645.353698730469,1066.79138183594,215.437484741211,625.960998535156,921.93896484375,74.1046524047852,807.416076660156,1072.17553710938,357.175170898438,750.352966308594,1115.80322265625,75.3695373535156,687.832092285156,1143.06530761719,-59.1160087585449,607.148986816406,976.516479492188,-117.489448547363,569.190795898438,890.845581054688,-67.6237030029297,488.094146728516,909.499694824219,88.8361663818359,392.249267578125,925.510314941406,42.9255676269531,345.993194580078,866.88525390625,96.7682037353516,298.355133056641,958.83251953125,68.465446472168,668.852905273438,720.597595214844,242.271301269531,814.923645019531,681.455749511719,146.077758789062,818.514709472656,679.134216308594,119.147529602051,325.696807861328,974.689758300781,155.874038696289,243.444549560547,969.53369140625,198.865676879883,321.865447998047,968.231384277344
193.775650024414,757.469177246094,1167.58752441406,181.993453979492,864.294860839844,919.9130859375,220.586715698242,645.243469238281,1066.91235351562,215.422576904297,625.78369140625,922.082336425781,74.0926132202148,807.273071289062,1072.23095703125,357.158264160156,750.328247070312,1115.83483886719,75.3979797363281,687.726501464844,1143.18957519531,-59.1222991943359,606.818298339844,976.7880859375,-117.554039001465,568.859436035156,891.153259277344,-67.677375793457,487.810241699219,909.902587890625,88.8322906494141,392.068054199219,926.11767578125,43.0354499816895,345.753601074219,867.421081542969,96.8464050292969,298.13623046875,959.419128417969,68.4803771972656,668.765686035156,720.639953613281,242.298889160156,814.813354492188,681.525390625,146.098052978516,818.431823730469,679.217529296875,119.212745666504,325.447875976562,975.346008300781,156.046600341797,243.255035400391,970.068237304688,198.915542602539,321.7119140625,968.924255371094
