175.888671875,756.618530273438,1324.48461914062,168.749572753906,840.933288574219,1109.96069335938,196.683517456055,637.520874023438,1232.64099121094,185.173980712891,624.072265625,1083.01574707031,35.8947982788086,819.474243164062,1204.56518554688,346.560668945312,745.736083984375,1273.45788574219,8.96937656402588,689.347717285156,1276.09948730469,-53.2443809509277,581.962585449219,1054.79858398438,-87.4975814819336,568.335327148438,948.821899414062,-43.6185417175293,469.899749755859,974.729553222656,62.6052932739258,359.181274414062,1001.58093261719,39.2140159606934,339.631439208984,943.692810058594,86.0245132446289,258.123260498047,1024.62658691406,46.7112731933594,701.704223632812,820.382690429688,209.507553100586,872.378295898438,813.20263671875,105.935325622559,870.138549804688,807.673706054688,107.513999938965,308.087615966797,1059.06213378906,156.564422607422,232.674591064453,1055.54333496094,187.743835449219,316.008178710938,1059.06188964844
176.076354980469,755.827331542969,1324.45520019531,168.850387573242,840.424072265625,1110.16223144531,197.103378295898,636.84033203125,1232.56237792969,185.61393737793,623.546264648438,1082.9267578125,35.8632202148438,818.498168945312,1204.73107910156,346.774444580078,745.30322265625,1273.27526855469,9.33562755584717,688.335266113281,1276.23608398438,-52.8231010437012,580.525817871094,1055.20812988281,-87.0436096191406,566.622680664062,949.310791015625,-43.4246978759766,468.286346435547,975.895446777344,62.5021018981934,357.323852539062,1003.51397705078,39.3716773986816,337.599884033203,945.552001953125,85.6330032348633,256.295989990234,1026.94873046875,46.756893157959,701.556518554688,820.437805175781,209.523666381836,872.262329101562,813.309509277344,105.961730957031,870.005065917969,807.786071777344,107.16332244873,306.259582519531,1061.23962402344,156.187286376953,230.899444580078,1058.07360839844,187.412704467773,314.387329101562,1061.68322753906
176.306121826172,755.142028808594,1324.50109863281,168.907592773438,839.912048339844,1110.26794433594,197.443481445312,636.234130859375,1232.45764160156,185.872985839844,623.01416015625,1082.87341308594,35.8236846923828,817.566833496094,1204.87133789062,346.954193115234,744.9013671875,1273.12890625,9.66175365447998,687.390075683594,1276.36169433594,-52.478759765625,579.003051757812,1055.72766113281,-86.5376129150391,564.633239746094,949.90283203125,-43.2106246948242,466.394561767578,977.07470703125,62.3908004760742,355.243469238281,1005.42529296875,39.6330070495605,335.4365234375,947.364196777344,85.2278060913086,254.295989990234,1029.0361328125,46.807502746582,701.38671875,820.456604003906,209.549682617188,872.10546875,813.441101074219,105.985885620117,869.925170898438,807.935363769531,106.764450073242,304.376068115234,1063.44775390625,155.795379638672,229.127822875977,1060.82946777344,187.127243041992,312.685729980469,1064.34558105469
176.493011474609,754.475158691406,1324.57458496094,168.918121337891,839.490905761719,1110.349609375,197.826324462891,635.716125488281,1232.32556152344,186.218994140625,622.581604003906,1082.78686523438,35.7644081115723,816.682006835938,1204.96569824219,347.157104492188,744.498229980469,1272.99157714844,10.0014877319336,686.456726074219,1276.58801269531,-52.0134658813477,577.319519042969,1056.41638183594,-85.9650115966797,562.47802734375,950.483276367188,-42.9379348754883,464.275512695312,978.200378417969,62.2306098937988,353.039794921875,1007.38250732422,39.971061706543,333.089324951172,949.299865722656,85.5196228027344,251.982208251953,1031.27282714844,46.8782424926758,701.193420410156,820.493713378906,209.571731567383,871.999633789062,813.573364257812,105.985015869141,869.766967773438,808.093200683594,106.32551574707,302.460021972656,1065.67468261719,155.340866088867,227.136688232422,1063.67443847656,186.419876098633,310.676696777344,1067.29626464844
176.638031005859,753.774780273438,1324.57629394531,168.9130859375,839.080078125,1110.43505859375,198.165985107422,635.175109863281,1232.18493652344,186.537658691406,622.151123046875,1082.66027832031,35.7171592712402,815.785583496094,1205.09924316406,347.31640625,744.099060058594,1272.90161132812,10.3080596923828,685.535278320312,1276.71081542969,-51.5743255615234,575.578796386719,1057.10949707031,-85.2096176147461,560.21435546875,951.165893554688,-42.6647109985352,461.992340087891,979.374877929688,62.2572250366211,350.702209472656,1009.42132568359,40.215576171875,330.557037353516,951.32080078125,85.3984222412109,249.679138183594,1033.72351074219,46.9696769714355,700.987670898438,820.547424316406,209.620742797852,871.826782226562,813.719848632812,106.002510070801,869.591125488281,808.205749511719,105.949569702148,300.333984375,1068.01928710938,155.02180480957,224.97900390625,1066.59545898438,185.767517089844,308.960510253906,1070.40295410156
176.805328369141,753.150085449219,1324.61010742188,168.950408935547,838.585144042969,1110.57067871094,198.494125366211,634.680480957031,1232.15942382812,186.844116210938,621.652954101562,1082.66784667969,35.6465377807617,814.954223632812,1205.17993164062,347.468444824219,743.752136230469,1272.82348632812,10.6393280029297,684.675720214844,1276.86999511719,-51.1318817138672,573.711120605469,1057.83520507812,-84.5670013427734,557.742431640625,951.928466796875,-42.1590042114258,459.580200195312,980.650695800781,62.3943481445312,348.212738037109,1011.49444580078,40.7069129943848,327.891143798828,953.323913574219,85.1557769775391,247.220169067383,1036.22155761719,47.0670890808105,700.786010742188,820.582397460938,209.646911621094,871.63330078125,813.819946289062,106.04118347168,869.369812011719,808.292053222656,105.599334716797,297.995178222656,1070.38928222656,154.320190429688,222.51399230957,1069.63256835938,,,
176.905532836914,752.598266601562,1324.66027832031,168.970825195312,838.140747070312,1110.68188476562,198.816207885742,634.102783203125,1232.13244628906,187.168441772461,621.162170410156,1082.67944335938,35.6098442077637,814.101440429688,1205.2509765625,347.581390380859,743.468811035156,1272.79833984375,,,,-50.4561920166016,571.819702148438,1058.55004882812,-83.6568984985352,555.143371582031,952.729309082031,-41.6422424316406,457.043121337891,982.048034667969,62.5365142822266,345.533294677734,1013.62567138672,41.2153244018555,325.066314697266,955.405822753906,84.9881439208984,244.594787597656,1038.79479980469,47.1263732910156,700.5849609375,820.648010253906,209.704559326172,871.456115722656,813.928283691406,106.116432189941,869.031372070312,808.3564453125,105.241218566895,295.498291015625,1072.90856933594,153.856704711914,219.875823974609,1072.72583007812,185.225326538086,303.301849365234,1075.962890625
177.04377746582,751.957153320312,1324.67248535156,168.966659545898,837.681701660156,1110.72766113281,199.188125610352,633.568481445312,1232.12731933594,187.544891357422,620.647644042969,1082.66833496094,35.5259704589844,813.168823242188,1205.27648925781,347.712768554688,743.133178710938,1272.80004882812,11.2901449203491,682.868774414062,1277.16491699219,-49.7402191162109,569.817260742188,1059.32189941406,-82.7148590087891,552.440551757812,953.452270507812,-40.967041015625,454.442626953125,983.461669921875,62.2189521789551,342.617980957031,1015.89086914062,41.7060432434082,322.109008789062,957.598937988281,84.7319946289062,241.775695800781,1041.36767578125,47.1816024780273,700.321228027344,820.710571289062,209.739669799805,871.259521484375,814.037536621094,106.189323425293,868.849548339844,808.499267578125,104.889236450195,292.775360107422,1075.62341308594,153.388076782227,217.072616577148,1075.89428710938,184.957717895508,300.353607177734,1079.08776855469
177.133255004883,751.344299316406,1324.67431640625,169.043823242188,837.153747558594,1110.85485839844,199.574722290039,633.185485839844,1232.10400390625,188.050247192383,620.171447753906,1082.67883300781,35.4078369140625,812.198547363281,1205.29357910156,347.810638427734,742.820373535156,1272.79357910156,11.6242389678955,681.932312011719,1277.28576660156,-48.9350814819336,567.665283203125,1060.06567382812,-81.7467041015625,549.627685546875,954.223876953125,-40.3748435974121,451.677856445312,984.920532226562,62.3414840698242,339.637084960938,1018.10491943359,42.1006317138672,318.980773925781,959.802612304688,84.4809646606445,238.794570922852,1044.03991699219,47.2391166687012,700.07470703125,820.767333984375,209.781143188477,870.998291015625,814.108764648438,106.243278503418,868.617431640625,808.607666015625,104.390502929688,289.975891113281,1077.73779296875,153.116973876953,214.053421020508,1078.943359375,184.728469848633,297.267303466797,1082.31506347656
177.202850341797,750.788024902344,1324.70910644531,169.040481567383,836.771667480469,1111.02868652344,199.917724609375,632.716491699219,1232.07543945312,188.43928527832,619.782897949219,1082.66955566406,35.2472038269043,811.272216796875,1205.27014160156,347.748870849609,742.780334472656,1272.93054199219,11.8835372924805,680.945983886719,1277.3154296875,-47.989688873291,565.389099121094,1060.82946777344,-80.5465850830078,546.678466796875,955.172973632812,-39.8424301147461,448.740295410156,986.461853027344,62.5678253173828,336.544952392578,1020.30181884766,42.4961624145508,315.669769287109,962.0224609375,84.325813293457,235.609832763672,1046.70629882812,47.3036155700684,699.841857910156,820.820373535156,209.850402832031,870.721435546875,814.148681640625,106.367080688477,867.897155761719,808.554504394531,103.91527557373,286.839630126953,1080.75256347656,152.4951171875,210.87321472168,1082.00622558594,184.593170166016,294.043731689453,1085.4375
177.221054077148,750.231262207031,1324.71826171875,169.111541748047,836.347595214844,1111.08666992188,200.307708740234,632.150939941406,1232.02526855469,188.96728515625,619.31640625,1082.63916015625,35.0915069580078,810.255432128906,1205.22595214844,347.838989257812,742.462585449219,1272.95166015625,12.2081356048584,679.937744140625,1277.36804199219,-47.0979270935059,563.033508300781,1061.5595703125,-79.4044418334961,543.612182617188,955.950866699219,-39.1309700012207,445.68994140625,987.958679199219,62.8099136352539,333.229309082031,1022.54089355469,42.8147850036621,312.252380371094,964.335205078125,84.0899810791016,232.264999389648,1049.34655761719,47.1856803894043,699.592163085938,821.049865722656,209.86882019043,870.493591308594,814.244201660156,106.334274291992,868.087036132812,808.856872558594,103.726104736328,283.329895019531,1083.30627441406,152.163223266602,207.49348449707,1084.9921875,184.411911010742,291.429809570312,1089.01184082031
177.227035522461,749.611572265625,1324.70056152344,169.154708862305,835.872802734375,1111.11267089844,200.58447265625,631.625,1231.96899414062,189.351593017578,618.810913085938,1082.595703125,34.9728622436523,809.231262207031,1205.16198730469,348.037872314453,741.964294433594,1272.87622070312,12.4746704101562,678.952880859375,1277.34509277344,-46.1431465148926,560.594177246094,1062.39172363281,-78.3316116333008,540.393188476562,956.762390136719,-38.3903617858887,442.557861328125,989.466796875,62.9210548400879,329.809204101562,1024.83227539062,43.2326736450195,308.644500732422,966.630737304688,83.9516372680664,228.720489501953,1051.94970703125,47.2634391784668,699.302551269531,821.040100097656,209.96907043457,870.271545410156,814.343811035156,106.413955688477,867.453063964844,808.800842285156,103.513252258301,279.794525146484,1085.91589355469,151.238220214844,203.856597900391,1088.20886230469,184.336227416992,287.935180664062,1092.00793457031
177.260757446289,748.968811035156,1324.68090820312,169.190063476562,835.488403320312,1111.08959960938,200.853179931641,631.195251464844,1231.94860839844,189.720596313477,618.368041992188,1082.53967285156,34.8164482116699,808.219299316406,1205.16247558594,348.111633300781,741.726867675781,1272.89270019531,12.7519054412842,677.896911621094,1277.44909667969,-45.2186851501465,558.091857910156,1063.23547363281,-77.0297698974609,537.116760253906,957.739440917969,-37.6318321228027,439.282470703125,991.044555664062,63.1437110900879,326.232574462891,1027.13818359375,43.6604080200195,304.958862304688,968.954040527344,83.7105941772461,225.092758178711,1054.66235351562,47.5219688415527,699.052978515625,820.987487792969,209.98779296875,870.065673828125,814.401000976562,106.400581359863,867.602600097656,809.0419921875,103.295295715332,276.185974121094,1088.64709472656,151.192642211914,200.147201538086,1091.07153320312,184.184555053711,284.219970703125,1094.99719238281
177.347595214844,748.387145996094,1324.65405273438,169.200561523438,835.048645019531,1111.20935058594,201.18017578125,630.704223632812,1231.90588378906,190.083023071289,617.918395996094,1082.50988769531,34.6293067932129,807.178039550781,1205.10107421875,348.141296386719,741.4921875,1272.93713378906,13.0112781524658,676.85205078125,1277.4501953125,-44.3490219116211,555.567565917969,1064.16235351562,-75.9252624511719,533.679077148438,958.641906738281,-36.8397026062012,435.890350341797,992.552185058594,63.3305778503418,322.529052734375,1029.40441894531,44.1490287780762,301.208770751953,971.165832519531,83.59814453125,221.312423706055,1057.21032714844,47.7168884277344,698.789855957031,821.101806640625,210.018325805664,869.804138183594,814.480590820312,106.447731018066,867.366394042969,809.1650390625,103.244323730469,272.422821044922,1091.28686523438,151.128631591797,196.230834960938,1094.001953125,183.987533569336,280.198547363281,1097.78125
177.35481262207,747.763671875,1324.67358398438,169.157135009766,834.535461425781,1111.24096679688,201.497665405273,630.223510742188,1231.87841796875,190.4931640625,617.398864746094,1082.5068359375,34.4097328186035,806.199279785156,1205.10498046875,348.188812255859,741.243896484375,1272.99340820312,13.2786388397217,675.766662597656,1277.49658203125,-43.4981575012207,553.03076171875,1065.08959960938,-74.5624389648438,530.167053222656,959.665283203125,-36.0260772705078,432.393432617188,994.095886230469,63.6124572753906,318.672424316406,1031.54724121094,44.722599029541,297.29931640625,973.393493652344,83.417350769043,217.436141967773,1059.69885253906,47.876350402832,698.521423339844,821.197204589844,210.028671264648,869.574890136719,814.55859375,106.493812561035,867.082153320312,809.2958984375,103.193435668945,268.536468505859,1093.74267578125,150.825439453125,192.158462524414,1096.78869628906,183.733016967773,275.907867431641,1100.50463867188
177.32585144043,747.197998046875,1324.70349121094,169.139541625977,834.139831542969,1111.37060546875,201.783020019531,629.714660644531,1231.86840820312,190.882522583008,616.976440429688,1082.50476074219,34.2116203308105,805.164123535156,1205.11645507812,348.239440917969,740.889526367188,1272.9853515625,13.4739208221436,674.660766601562,1277.51586914062,-42.6825981140137,550.485290527344,1066.0732421875,-73.3211517333984,526.554260253906,960.707214355469,-35.0785980224609,428.758483886719,995.622497558594,63.8829307556152,314.649139404297,1033.640625,45.2938385009766,293.254028320312,975.523376464844,83.6204986572266,213.407455444336,1061.98681640625,48.037296295166,698.265441894531,821.2509765625,210.075164794922,869.345275878906,814.631225585938,106.519493103027,866.818298339844,809.381469726562,103.273902893066,264.446258544922,1096.05908203125,150.256210327148,187.909744262695,1099.45581054688,183.725692749023,271.444763183594,1103.083984375
177.26383972168,746.657836914062,1324.71057128906,169.153442382812,833.746276855469,1111.51123046875,202.053573608398,629.24658203125,1231.8388671875,190.877853393555,616.939514160156,1082.25891113281,33.9095115661621,804.099792480469,1205.10375976562,348.269927978516,740.596069335938,1272.97814941406,13.7033271789551,673.592712402344,1277.45166015625,-41.8368110656738,547.832397460938,1067.02111816406,-71.8294219970703,522.840637207031,961.762512207031,-34.1857070922852,425.023803710938,997.227294921875,64.4554748535156,310.375915527344,1035.90795898438,45.7530632019043,289.043395996094,977.680114746094,83.638786315918,209.145965576172,1064.34204101562,,,,210.140441894531,869.083740234375,814.747497558594,106.513244628906,866.579895019531,809.479248046875,103.350952148438,260.226928710938,1098.35559082031,149.710083007812,183.515487670898,1102.09191894531,183.655883789062,266.883911132812,1105.49792480469
177.234878540039,746.118713378906,1324.70861816406,169.162139892578,833.360290527344,1111.56750488281,202.329025268555,628.822937011719,1231.78759765625,191.058502197266,616.69091796875,1082.01989746094,33.6720428466797,803.110778808594,1205.14099121094,348.218872070312,740.488098144531,1273.06274414062,13.9131298065186,672.503112792969,1277.43713378906,-40.9007682800293,545.096008300781,1068.02575683594,-70.30126953125,519.013549804688,962.885986328125,-33.1724433898926,421.165283203125,998.826354980469,64.9408187866211,306.004760742188,1037.93103027344,46.1905708312988,284.641387939453,979.821838378906,83.4956665039062,204.667358398438,1066.716796875,48.1778373718262,697.778686523438,821.340087890625,210.189819335938,868.862121582031,814.863342285156,106.569831848145,866.413330078125,809.587951660156,103.593376159668,255.796356201172,1100.53405761719,149.860244750977,178.784332275391,1104.40808105469,183.922668457031,261.559875488281,1107.29040527344
177.177032470703,745.557556152344,1324.74365234375,169.179412841797,832.912048339844,1111.70935058594,202.554107666016,628.356567382812,1231.78369140625,190.900634765625,616.860961914062,1081.79846191406,33.4047889709473,802.115112304688,1205.16650390625,348.2783203125,740.173889160156,1273.0791015625,14.0516338348389,671.472778320312,1277.45922851562,-39.8698463439941,542.281860351562,1069.12133789062,-68.7520904541016,515.062194824219,964.107421875,-32.0967292785645,417.141174316406,1000.44781494141,65.5305633544922,301.470031738281,1039.869140625,46.6863632202148,280.022094726562,981.787902832031,83.6302947998047,200.020812988281,1068.65344238281,48.2779197692871,697.564086914062,821.358520507812,210.210800170898,868.698852539062,814.985900878906,106.595756530762,866.271484375,809.7158203125,103.747093200684,251.182098388672,1102.55151367188,149.860366821289,174.020889282227,1106.57531738281,183.939010620117,257.132232666016,1109.87573242188
177.213714599609,744.978088378906,1324.78063964844,169.243347167969,832.422180175781,1111.77429199219,202.805511474609,627.897094726562,1231.76086425781,191.381286621094,616.191345214844,1081.85363769531,33.1730766296387,801.027038574219,1205.072265625,348.339813232422,739.933532714844,1273.08068847656,14.2681360244751,670.379272460938,1277.48461914062,-38.7654228210449,539.347839355469,1070.32202148438,-67.0789184570312,511.029266357422,965.382690429688,-30.9003372192383,413.016815185547,1002.05377197266,66.1376571655273,296.779663085938,1041.61926269531,47.278247833252,275.377746582031,983.576171875,83.8008880615234,195.329833984375,1070.77038574219,48.3366165161133,697.377868652344,821.379943847656,210.265518188477,868.504699707031,815.113220214844,106.644371032715,866.141296386719,809.859008789062,104.045349121094,246.429489135742,1104.47546386719,149.87451171875,169.051345825195,1108.75915527344,184.466033935547,251.530853271484,1111.21179199219
177.207550048828,744.371948242188,1324.74572753906,169.191787719727,831.963745117188,1111.86853027344,203.099212646484,627.417297363281,1231.76354980469,192.119537353516,615.603576660156,1082.18395996094,32.8759803771973,799.977722167969,1205.02624511719,348.391021728516,739.681091308594,1273.09423828125,14.4797029495239,669.21728515625,1277.44653320312,-37.5569725036621,536.255432128906,1071.61999511719,-65.2216644287109,506.942993164062,966.647827148438,-29.628173828125,408.776336669922,1003.53363037109,66.7972564697266,291.962585449219,1043.30334472656,47.8900299072266,270.601470947266,985.262512207031,84.0309906005859,190.500900268555,1072.44458007812,48.3851470947266,697.181701660156,821.395263671875,210.263549804688,868.348815917969,815.234558105469,106.638893127441,866.005920410156,809.978149414062,104.430847167969,241.630508422852,1106.25671386719,149.630432128906,164.024475097656,1110.94543457031,184.607177734375,246.164306640625,1112.93017578125
177.166580200195,743.86181640625,1324.72106933594,169.15690612793,831.582702636719,1112.03564453125,203.399490356445,626.892578125,1231.70544433594,192.860778808594,614.6552734375,1082.21276855469,32.5777740478516,798.998901367188,1205.0810546875,348.461822509766,739.411376953125,1273.10290527344,14.7547941207886,668.038024902344,1277.42785644531,-36.2842597961426,533.108032226562,1072.98156738281,-63.3589210510254,502.793762207031,967.875915527344,-28.2874908447266,404.478881835938,1004.97003173828,67.6007232666016,287.107574462891,1044.78576660156,48.5453643798828,265.801208496094,986.773498535156,84.0483322143555,185.672271728516,1074.30297851562,48.4506721496582,697.019104003906,821.434631347656,210.265884399414,868.213745117188,815.336608886719,106.650573730469,865.923828125,810.068603515625,104.926147460938,236.716766357422,1107.81713867188,149.736236572266,158.871063232422,1112.61926269531,185.2490234375,240.686492919922,1114.36926269531
177.037582397461,743.353332519531,1324.73547363281,169.054412841797,831.20947265625,1112.06530761719,203.701934814453,626.496215820312,1231.70751953125,193.04997253418,614.296630859375,1082.29748535156,32.1721267700195,797.85546875,1205.11999511719,348.468292236328,739.127624511719,1273.125,15.0183906555176,666.770324707031,1277.37768554688,-35.017650604248,529.885070800781,1074.33251953125,-61.388786315918,498.653015136719,969.072021484375,-26.909029006958,400.134674072266,1006.34802246094,68.4877471923828,282.190795898438,1046.15832519531,49.2006530761719,260.923553466797,988.182922363281,84.1950149536133,180.749877929688,1075.814453125,48.5002975463867,696.852844238281,821.430541992188,210.287368774414,868.074645996094,815.417114257812,106.633102416992,865.789306640625,810.199401855469,105.371475219727,231.781845092773,1109.25061035156,149.599548339844,153.633224487305,1114.30200195312,185.731872558594,235.192764282227,1115.75939941406
176.973678588867,742.709228515625,1324.71362304688,168.894134521484,830.80224609375,1112.22985839844,204.051193237305,626.092712402344,1231.65026855469,193.155548095703,613.890747070312,1082.58239746094,31.7648639678955,796.632690429688,1205.16162109375,348.492553710938,738.85302734375,1273.14978027344,15.2292261123657,665.470520019531,1277.42797851562,-33.6218605041504,526.648132324219,1075.576171875,-59.441032409668,494.462799072266,970.307067871094,-25.5690059661865,395.760894775391,1007.71563720703,69.2602615356445,277.194030761719,1047.52844238281,49.8914833068848,256.074279785156,989.478515625,84.2625732421875,175.726852416992,1077.15246582031,48.5272026062012,696.720520019531,821.43994140625,210.266738891602,867.963684082031,815.489013671875,106.631614685059,865.63330078125,810.289001464844,105.905334472656,226.804672241211,1110.46179199219,149.647399902344,148.295684814453,1115.76379394531,186.326553344727,229.646057128906,1116.99243164062
176.838455200195,742.130432128906,1324.70837402344,168.836334228516,830.417785644531,1112.31958007812,204.447601318359,625.570251464844,1231.59692382812,193.658050537109,613.460998535156,1082.5283203125,31.3213748931885,795.312255859375,1205.14794921875,348.476715087891,738.637329101562,1273.16394042969,15.4968338012695,663.991821289062,1277.22314453125,-32.2976493835449,523.380187988281,1076.78161621094,-57.4223175048828,490.268402099609,971.503234863281,-24.1346378326416,391.417816162109,1009.06866455078,69.9775924682617,272.144012451172,1048.78332519531,50.5341148376465,251.180877685547,990.728393554688,84.3813247680664,170.593688964844,1078.42565917969,48.5549850463867,696.591491699219,821.433776855469,210.261001586914,867.843078613281,815.538024902344,106.607727050781,865.477783203125,810.37841796875,106.44702911377,221.627593994141,1111.44128417969,149.609420776367,142.792373657227,1117.12121582031,186.642761230469,223.977661132812,1118.32800292969
176.723648071289,741.560302734375,1324.66015625,168.69758605957,830.039306640625,1112.44079589844,204.785797119141,625.093505859375,1231.55627441406,194.028961181641,613.045959472656,1082.47338867188,30.895357131958,793.9970703125,1205.15368652344,348.487182617188,738.465698242188,1273.19201660156,15.7491436004639,662.533386230469,1277.08215332031,-30.8498210906982,520.109497070312,1077.97497558594,-55.4279975891113,486.070526123047,972.652587890625,-22.6844501495361,387.103149414062,1010.41326904297,70.7452011108398,267.015777587891,1049.98046875,51.1847114562988,246.294815063477,991.886962890625,84.7494354248047,165.224822998047,1079.29602050781,48.5934181213379,696.462219238281,821.435302734375,210.229476928711,867.737060546875,815.628967285156,106.6220703125,865.284484863281,810.440795898438,107.020057678223,216.383438110352,1112.25854492188,149.53450012207,137.19303894043,1118.25256347656,187.174774169922,218.101852416992,1119.06213378906
176.545150756836,740.944091796875,1324.64526367188,168.518905639648,829.648681640625,1112.48767089844,205.158935546875,624.567687988281,1231.47985839844,194.38557434082,612.667297363281,1082.35217285156,30.5449314117432,792.587341308594,1205.13586425781,348.449584960938,738.318542480469,1273.24951171875,16.0380420684814,661.017578125,1276.90087890625,-29.4414043426514,516.777282714844,1079.16955566406,-53.2253723144531,481.929351806641,973.775817871094,-21.2071399688721,382.716217041016,1011.63537597656,71.4492797851562,261.801483154297,1051.02587890625,51.7866516113281,241.303512573242,992.904968261719,85.1404647827148,159.711791992188,1080.21752929688,48.5566024780273,696.335571289062,821.45361328125,210.181945800781,867.586547851562,815.694213867188,106.594139099121,865.184692382812,810.570190429688,107.476470947266,210.948455810547,1112.94384765625,149.738555908203,131.681106567383,1119.22973632812,187.590515136719,212.158264160156,1119.50024414062
176.438522338867,740.346069335938,1324.63525390625,168.415649414062,829.223327636719,1112.71716308594,205.581695556641,624.142395019531,1231.46728515625,194.802871704102,612.331604003906,1082.30236816406,30.0301189422607,791.231872558594,1205.20043945312,348.463897705078,738.209594726562,1273.29357910156,16.3473243713379,659.459533691406,1276.72021484375,-27.9383811950684,513.447326660156,1080.38269042969,-51.04248046875,477.688598632812,974.904296875,-19.7663497924805,378.245544433594,1012.70098876953,72.2415237426758,256.471832275391,1051.85437011719,52.4611206054688,236.288864135742,993.65234375,85.2496337890625,154.243774414062,1080.751953125,48.5133438110352,696.200378417969,821.465148925781,210.153076171875,867.442749023438,815.815856933594,106.577499389648,865.036682128906,810.660461425781,107.914588928223,205.532424926758,1113.42358398438,149.643905639648,126.008277893066,1119.8671875,188.093368530273,206.495651245117,1120.01977539062
176.217987060547,739.747436523438,1324.62670898438,168.263046264648,828.746643066406,1112.85388183594,205.960571289062,623.664245605469,1231.419921875,195.227096557617,611.935791015625,1082.23852539062,29.5529460906982,789.799743652344,1205.2197265625,348.434417724609,738.106750488281,1273.35766601562,16.6177883148193,657.752502441406,1276.54174804688,-26.3830986022949,510.056365966797,1081.59143066406,-48.7790756225586,473.497253417969,976.01025390625,-18.2935581207275,373.705200195312,1013.60559082031,72.8060913085938,251.067352294922,1052.47631835938,53.0858612060547,231.223983764648,994.180358886719,85.46240234375,148.836975097656,1081.12023925781,48.5013236999512,696.056701660156,821.471618652344,210.091125488281,867.27392578125,815.912475585938,106.515075683594,864.949279785156,810.741577148438,108.297775268555,200.100311279297,1113.80822753906,149.979431152344,120.534049987793,1120.47290039062,188.476440429688,200.703399658203,1120.37683105469
176.003875732422,739.25634765625,1324.65270996094,168.114288330078,828.335632324219,1112.89135742188,206.387771606445,623.174560546875,1231.42236328125,195.695434570312,611.538696289062,1082.21948242188,29.0472068786621,788.275756835938,1205.22546386719,348.454925537109,738.02294921875,1273.40380859375,17.0026206970215,656.067932128906,1276.30297851562,-24.8307933807373,506.635620117188,1082.7841796875,-46.5643653869629,469.280120849609,977.077819824219,-16.8227443695068,369.126617431641,1014.45947265625,73.4572219848633,245.775283813477,1053.0166015625,53.7804985046387,226.174545288086,994.570678710938,85.5894088745117,143.424301147461,1081.4970703125,48.4247016906738,695.943237304688,821.502990722656,210.023208618164,867.126159667969,816.032653808594,106.428672790527,864.874755859375,810.856201171875,108.707641601562,194.640777587891,1114.02233886719,149.985931396484,114.774848937988,1120.16088867188,188.585357666016,194.675170898438,1120.87243652344
175.798767089844,738.657958984375,1324.64538574219,167.949157714844,827.957214355469,1113.04516601562,206.812393188477,622.729248046875,1231.41687011719,196.172561645508,611.218444824219,1082.15405273438,28.4842967987061,786.673217773438,1205.2255859375,348.427429199219,737.999084472656,1273.466796875,17.3481502532959,654.286254882812,1276.05529785156,-23.2122745513916,503.173156738281,1083.92810058594,-44.4020004272461,465.065124511719,978.135681152344,-15.3818483352661,364.601745605469,1015.22357177734,74.348876953125,240.383819580078,1053.23950195312,54.0047760009766,221.260726928711,994.938903808594,85.6628036499023,138.003936767578,1081.66491699219,48.3784675598145,695.799926757812,821.562194824219,209.921951293945,866.99853515625,816.161560058594,106.368476867676,864.766296386719,810.995483398438,109.553253173828,189.258651733398,1114.13696289062,149.364181518555,109.617988586426,1120.43994140625,188.84814453125,188.82160949707,1120.82434082031
175.753463745117,737.866882324219,1324.54541015625,167.769866943359,827.507446289062,1113.22338867188,207.250045776367,622.281188964844,1231.41052246094,196.564407348633,610.839721679688,1082.02868652344,27.9086818695068,785.042663574219,1205.20983886719,348.434265136719,737.965209960938,1273.5205078125,17.6630229949951,652.4228515625,1275.76428222656,-21.6246337890625,499.685028076172,1085.03637695312,-42.1723022460938,460.927673339844,979.170837402344,-13.9136714935303,360.102935791016,1016.05169677734,74.8566207885742,235.109786987305,1053.63110351562,54.9723815917969,216.270065307617,995.152648925781,85.774658203125,132.581909179688,1081.64001464844,48.3484268188477,695.664306640625,821.596618652344,209.851348876953,866.8720703125,816.298156738281,106.259048461914,864.662963867188,811.103149414062,109.741340637207,183.752227783203,1114.01892089844,149.658996582031,103.707626342773,1120.60632324219,189.355377197266,183.011566162109,1120.66442871094
175.469696044922,737.389221191406,1324.65380859375,167.410842895508,827.288024902344,1113.39416503906,207.801345825195,621.817565917969,1231.40600585938,197.150207519531,610.657653808594,1081.98229980469,27.4052543640137,783.384887695312,1205.18908691406,348.410003662109,738.00927734375,1273.59790039062,18.045524597168,650.610046386719,1275.45251464844,-20.0352478027344,496.225036621094,1086.12646484375,-40.0211448669434,456.771301269531,980.118225097656,-12.4505023956299,355.713226318359,1016.83459472656,75.4869003295898,229.832046508789,1053.95397949219,55.5076370239258,211.373489379883,995.343688964844,85.9499588012695,127.245185852051,1081.47277832031,48.3347854614258,695.522766113281,821.653076171875,209.706939697266,866.714477539062,816.430603027344,106.152389526367,864.48388671875,811.227783203125,110.020751953125,178.406845092773,1113.81555175781,149.462829589844,98.3757400512695,1120.72705078125,189.790679931641,177.146560668945,1120.47241210938
