202.016479492188,721.577697753906,1210.87634277344,158.247329711914,823.480163574219,988.069213867188,275.410705566406,628.604736328125,1089.14489746094,291.721801757812,613.300720214844,947.452941894531,67.3998794555664,686.6806640625,1093.23840332031,338.085479736328,793.630676269531,1175.83471679688,123.166053771973,574.3837890625,1171.24645996094,58.958927154541,389.025177001953,1044.41528320312,50.3757667541504,319.847839355469,979.052978515625,78.5706329345703,214.873199462891,1004.25622558594,148.691162109375,73.2794570922852,978.661804199219,109.620643615723,74.1741485595703,930.807739257812,108.342254638672,2.12868285179138,996.523986816406,99.6038818359375,638.908935546875,725.3447265625,237.988571166992,882.142333984375,694.181030273438,150.331314086914,873.863342285156,702.500793457031,124.491928100586,18.9105281829834,1025.06652832031,162.638809204102,-61.539981842041,1024.4931640625,204.170486450195,16.9984874725342,1024.04504394531
201.856796264648,720.905151367188,1210.859375,158.19416809082,823.1064453125,988.105712890625,275.145233154297,627.977111816406,1088.95385742188,291.455352783203,612.832702636719,947.291259765625,67.2147674560547,686.310791015625,1093.13562011719,337.937164306641,792.90478515625,1175.93786621094,122.813934326172,573.916381835938,1171.14111328125,58.4661102294922,388.694702148438,1044.21435546875,49.8116073608398,319.498352050781,978.787353515625,78.0817260742188,214.553436279297,1004.06750488281,148.343978881836,73.0234756469727,978.628295898438,109.236251831055,73.7992630004883,930.807861328125,108.26611328125,1.71497464179993,996.544616699219,99.4760818481445,638.810729980469,725.162719726562,237.940200805664,882.021362304688,694.304870605469,150.287948608398,873.758728027344,702.586059570312,124.338096618652,18.5206775665283,1025.10290527344,162.840881347656,-61.7747077941895,1024.45959472656,204.032699584961,16.921781539917,1024.04150390625
201.724243164062,720.244689941406,1210.84362792969,,,,274.891693115234,627.364196777344,1088.78662109375,291.182403564453,612.370300292969,947.130004882812,67.0182418823242,685.9638671875,1093.06335449219,337.809539794922,792.188171386719,1176.03552246094,122.481552124023,573.470642089844,1171.04357910156,58.0088653564453,388.383544921875,1044.00671386719,49.2758140563965,319.191192626953,978.491271972656,77.6298828125,214.281204223633,1003.86706542969,148.035339355469,72.8111801147461,978.587707519531,108.871856689453,73.4520874023438,930.797668457031,108.21427154541,1.35932981967926,996.554626464844,99.343994140625,638.737060546875,724.986022949219,237.91032409668,881.906494140625,694.434631347656,150.266891479492,873.671569824219,702.672241210938,124.209602355957,18.192066192627,1025.13537597656,163.031890869141,-61.9620323181152,1024.439453125,203.92138671875,16.8775653839111,1024.04113769531
201.617858886719,719.594848632812,1210.8271484375,158.13151550293,822.388061523438,988.211486816406,274.656524658203,626.761474609375,1088.63854980469,290.906646728516,611.914184570312,946.968505859375,66.816291809082,685.637329101562,1093.01147460938,337.703918457031,791.47607421875,1176.1279296875,122.166213989258,573.044250488281,1170.94506835938,57.5924873352051,388.092529296875,1043.77856445312,48.7804489135742,318.928161621094,978.155090332031,77.2290115356445,214.054748535156,1003.64520263672,147.774230957031,72.6415557861328,978.536926269531,108.539283752441,73.1355743408203,930.771911621094,108.18334197998,1.06730461120605,996.548522949219,99.2080535888672,638.685913085938,724.817443847656,237.898086547852,881.79833984375,694.571838378906,150.26481628418,873.60009765625,702.761901855469,124.106369018555,17.9258060455322,1025.16149902344,163.195953369141,-62.1078567504883,1024.42785644531,203.835525512695,16.8530082702637,1024.04235839844
201.534698486328,718.957702636719,1210.80651855469,158.124694824219,822.042846679688,988.276489257812,274.444458007812,626.166381835938,1088.50378417969,290.631805419922,611.465454101562,946.803771972656,66.6184387207031,685.330444335938,1092.96862792969,337.621368408203,790.765197753906,1176.21435546875,121.864250183105,572.636962890625,1170.83776855469,57.2202262878418,387.823211669922,1043.52563476562,48.3332099914551,318.707489013672,977.780029296875,76.8847427368164,213.868301391602,1003.39685058594,147.559753417969,72.5098876953125,978.474853515625,108.245613098145,72.8539962768555,930.72802734375,108.168724060059,0.83569473028183,996.52392578125,99.0696792602539,638.653625488281,724.659851074219,237.901260375977,881.697448730469,694.71630859375,150.276672363281,873.541137695312,702.856323242188,124.025802612305,17.7158870697021,1025.1787109375,163.326904296875,-62.2204551696777,1024.41845703125,203.771408081055,16.8384780883789,1024.04296875
201.470977783203,718.337768554688,1210.77795410156,158.138214111328,821.707763671875,988.343688964844,274.257080078125,625.577270507812,1088.37512207031,290.361755371094,611.025268554688,946.632080078125,66.4347763061523,685.043762207031,1092.92456054688,337.563537597656,790.053405761719,1176.29357910156,121.572944641113,572.250366210938,1170.71447753906,56.8917617797852,387.578552246094,1043.24963378906,47.936710357666,318.525177001953,977.373107910156,76.5931091308594,213.716461181641,1003.12286376953,147.384170532227,72.4092864990234,978.402465820312,107.994667053223,72.6124877929688,930.666442871094,108.164474487305,0.654211401939392,996.48291015625,98.9309234619141,638.635498046875,724.515197753906,237.916229248047,881.603881835938,694.866088867188,150.296997070312,873.491088867188,702.954895019531,123.963386535645,17.5512599945068,1025.18603515625,163.425079345703,-62.3092994689941,1024.40759277344,203.72412109375,16.8271064758301,1024.04138183594
201.424453735352,717.738098144531,1210.73876953125,158.175704956055,821.383911132812,988.408020019531,274.093841552734,624.992919921875,1088.24536132812,290.101226806641,610.594177246094,946.450500488281,66.2737121582031,684.777893066406,1092.87097167969,337.53271484375,789.339599609375,1176.36328125,121.291122436523,571.886779785156,1170.57043457031,56.6013374328613,387.362274169922,1042.9541015625,47.5881958007812,318.375152587891,976.944580078125,76.3450622558594,213.594482421875,1002.82971191406,147.237991333008,72.3320083618164,978.321960449219,107.785362243652,72.4125442504883,930.59130859375,108.164352416992,0.508697807788849,996.431335449219,98.7943420410156,638.626586914062,724.383605957031,237.938415527344,881.517456054688,695.018188476562,150.321105957031,873.446044921875,703.055603027344,123.913543701172,17.4186248779297,1025.18542480469,163.494827270508,-62.3834648132324,1024.39562988281,203.687835693359,16.8144016265869,1024.03759765625
201.394714355469,717.158630371094,1210.68737792969,158.240173339844,821.071838378906,988.465270996094,273.954467773438,624.412536621094,1088.10852050781,289.855651855469,610.172058105469,946.258361816406,66.1409683227539,684.533142089844,1092.80151367188,337.531494140625,788.623657226562,1176.42041015625,121.018577575684,571.547973632812,1170.40405273438,56.3381423950195,387.177886962891,1042.64172363281,47.2807006835938,318.249359130859,976.5068359375,76.1317672729492,213.496627807617,1002.52545166016,147.112335205078,72.2700958251953,978.236511230469,107.610557556152,72.2494277954102,930.509765625,108.163414001465,0.384767353534698,996.376770019531,98.6625900268555,638.622253417969,724.263427734375,237.963150024414,881.4375,695.169799804688,150.345840454102,873.403076171875,703.155395507812,123.87036895752,17.304967880249,1025.1806640625,163.542755126953,-62.4504585266113,1024.38586425781,203.655654907227,16.7980880737305,1024.03234863281
201.381195068359,716.598449707031,1210.62365722656,158.333114624023,820.771667480469,988.512329101562,273.839691162109,623.835021972656,1087.96179199219,289.629547119141,609.757995605469,946.057189941406,66.0386962890625,684.309387207031,1092.71252441406,337.562622070312,787.906311035156,1176.46228027344,120.755172729492,571.234497070312,1170.2177734375,56.0892333984375,387.027496337891,1042.31408691406,47.0055503845215,318.139190673828,976.072143554688,75.9462432861328,213.416290283203,1002.21759033203,146.999404907227,72.2162399291992,978.149658203125,107.459892272949,72.1145324707031,930.429138183594,108.158683776855,0.270471692085266,996.32568359375,98.5383224487305,638.618408203125,724.151672363281,237.98649597168,881.363708496094,695.318542480469,150.369354248047,873.360290527344,703.250732421875,123.828468322754,17.1993217468262,1025.17602539062,163.57551574707,-62.515697479248,1024.38098144531,203.620620727539,16.7778396606445,1024.02697753906
201.381805419922,716.058654785156,1210.548828125,158.454116821289,820.483581542969,988.547424316406,273.749053955078,623.260375976562,1087.80505371094,289.424407958984,609.35107421875,945.848754882812,65.9641036987305,684.107055664062,1092.60327148438,337.628234863281,787.189331054688,1176.48681640625,120.500190734863,570.945434570312,1170.0185546875,55.843017578125,386.910736083984,1041.97192382812,46.7545585632324,318.037719726562,975.649291992188,75.7824249267578,213.347595214844,1001.91119384766,146.893310546875,72.1648788452148,978.064270019531,107.323913574219,71.9992446899414,930.354736328125,108.148796081543,0.158053740859032,996.282165527344,98.4240264892578,638.611694335938,724.044067382812,238.005706787109,881.295837402344,695.462463378906,150.390670776367,873.316467285156,703.338684082031,123.784187316895,17.0942497253418,1025.17443847656,163.598388671875,-62.5821876525879,1024.38134765625,203.57731628418,16.7549304962158,1024.02294921875
201.393096923828,715.542724609375,1210.46533203125,158.600830078125,820.2080078125,988.5703125,273.677947998047,622.69091796875,1087.64025878906,289.238647460938,608.950866699219,945.634094238281,65.9088363647461,683.927917480469,1092.47680664062,337.729034423828,786.475219726562,1176.49340820312,120.25244140625,570.678955078125,1169.81640625,55.5915985107422,386.82421875,1041.6171875,46.5211143493652,317.940765380859,975.243225097656,75.6351852416992,213.286239624023,1001.60797119141,146.791442871094,72.1131057739258,977.981201171875,107.196907043457,71.897346496582,930.287658691406,108.133674621582,0.0450592786073685,996.247253417969,98.3217163085938,638.599548339844,723.936157226562,238.019577026367,881.233337402344,695.599792480469,150.409576416016,873.271057128906,703.417297363281,123.736541748047,16.9871406555176,1025.17590332031,163.615036010742,-62.6502838134766,1024.38427734375,203.523391723633,16.7316970825195,1024.02087402344
201.411651611328,715.054870605469,1210.3759765625,158.768951416016,819.945251464844,988.581848144531,273.617950439453,622.131958007812,1087.46923828125,289.069702148438,608.557495117188,945.41357421875,65.8613586425781,683.774353027344,1092.34008789062,337.863464355469,785.767517089844,1176.48217773438,120.011215209961,570.433227539062,1169.62133789062,55.3317756652832,386.762481689453,1041.25305175781,46.3007469177246,317.846771240234,974.856750488281,75.5012664794922,213.22917175293,1001.30725097656,146.695129394531,72.0610198974609,977.899108886719,107.077896118164,71.8058395385742,930.225463867188,108.11442565918,-0.0657869055867195,996.219421386719,98.232551574707,638.580505371094,723.823913574219,238.028244018555,881.17529296875,695.728759765625,150.426818847656,873.223266601562,703.485595703125,123.687316894531,16.8803730010986,1025.17858886719,163.628051757812,-62.7178001403809,1024.38586425781,203.460708618164,16.7107181549072,1024.01977539062
201.435089111328,714.597839355469,1210.28332519531,158.952362060547,819.695190429688,988.584167480469,273.560852050781,621.589416503906,1087.29418945312,288.916137695312,608.171508789062,945.188537597656,65.8114624023438,683.647094726562,1092.20153808594,338.027557373047,785.070739746094,1176.45422363281,119.777099609375,570.206481933594,1169.44177246094,55.065299987793,386.719146728516,1040.8857421875,46.0914764404297,317.756042480469,974.493225097656,75.379035949707,213.174377441406,1001.00970458984,146.608840942383,72.0111694335938,977.815063476562,106.969589233398,71.7244110107422,930.163330078125,108.092987060547,-0.168264120817184,996.195434570312,98.1565933227539,638.553771972656,723.704772949219,238.032623291016,881.120483398438,695.847961425781,150.443450927734,873.172180175781,703.543762207031,123.640205383301,16.7797946929932,1025.17993164062,163.639053344727,-62.7807884216309,1024.38342285156,203.395278930664,16.6939392089844,1024.01794433594
201.461898803711,714.173400878906,1210.189453125,159.14372253418,819.457275390625,988.580688476562,273.502746582031,621.067260742188,1087.11755371094,288.777893066406,607.79296875,944.9619140625,65.7533493041992,683.544250488281,1092.06896972656,338.2158203125,784.390197753906,1176.41125488281,119.55216217041,569.997436523438,1169.283203125,54.7984428405762,386.688568115234,1040.52490234375,45.8938369750977,317.670318603516,974.156860351562,75.267204284668,213.121017456055,1000.71948242188,146.538009643555,71.9670791625977,977.727600097656,106.876243591309,71.6541519165039,930.097473144531,108.071495056152,-0.255353361368179,996.172546386719,98.0927200317383,638.519348144531,723.577453613281,238.03385925293,881.067077636719,695.956726074219,150.460220336914,873.117309570312,703.59326171875,123.599388122559,16.6921443939209,1025.17858886719,163.649047851562,-62.8349456787109,1024.37658691406,203.334976196289,16.6822319030762,1024.01416015625
201.491104125977,713.782958984375,1210.09680175781,159.335494995117,819.231140136719,988.575744628906,273.445129394531,620.567993164062,1086.94348144531,288.656433105469,607.422058105469,944.737854003906,65.6873245239258,683.460998535156,1091.94775390625,338.422515869141,783.731262207031,1176.35620117188,119.339889526367,569.8046875,1169.1484375,54.540714263916,386.666351318359,1040.18225097656,45.710521697998,317.591644287109,973.852355957031,75.1648025512695,213.070068359375,1000.44354248047,146.486572265625,71.9316558837891,977.637756347656,106.801307678223,71.5961303710938,930.026977539062,108.051872253418,-0.321847558021545,996.149963378906,98.0389633178711,638.477722167969,723.442810058594,238.033126831055,881.013305664062,696.055419921875,150.477416992188,873.058959960938,703.636657714844,123.568069458008,16.6225929260254,1025.17541503906,163.658660888672,-62.877140045166,1024.3671875,203.285858154297,16.6755599975586,1024.00891113281
201.522506713867,713.428405761719,1210.00732421875,159.521377563477,819.016784667969,988.573608398438,273.392944335938,620.095092773438,1086.77795410156,288.554443359375,607.060241699219,944.521301269531,65.6209945678711,683.388854980469,1091.84094238281,338.642364501953,783.099304199219,1176.29248046875,119.145050048828,569.627075195312,1169.03820800781,54.3033180236816,386.649444580078,1039.8701171875,45.5454940795898,317.52197265625,973.583801269531,75.0717239379883,213.024108886719,1000.18969726562,146.455169677734,71.9062652587891,977.549377441406,106.745880126953,71.5506820678711,929.954223632812,108.035781860352,-0.365845084190369,996.128479003906,97.9934921264648,638.429321289062,723.3037109375,238.031692504883,880.95751953125,696.145202636719,150.495315551758,872.998107910156,703.677368164062,123.547462463379,16.5732402801514,1025.17260742188,163.668334960938,-62.9063873291016,1024.35791015625,203.250228881836,16.6733207702637,1024.00390625
201.556594848633,713.112060546875,1209.92407226562,159.697174072266,818.814697265625,988.577575683594,273.351593017578,619.6533203125,1086.62768554688,288.474761962891,606.710205078125,944.317321777344,65.5667953491211,683.317443847656,1091.74890136719,338.87109375,782.500122070312,1176.22412109375,118.973136901855,569.464233398438,1168.95251464844,54.0970993041992,386.635375976562,1039.60034179688,45.4028549194336,317.463043212891,973.354125976562,74.9880218505859,212.986190795898,999.965881347656,146.441040039062,71.8905715942383,977.467224121094,106.708358764648,71.5173950195312,929.883483886719,108.024345397949,-0.388855248689651,996.109069824219,97.9554672241211,638.3740234375,723.164733886719,,,,150.514114379883,872.935607910156,703.718933105469,123.536636352539,16.5429515838623,1025.17224121094,163.677947998047,-62.9238357543945,1024.35180664062,203.227340698242,16.6745796203613,1024.00073242188
201.594482421875,712.836059570312,1209.85009765625,159.861297607422,818.626037597656,988.589294433594,273.324310302734,619.2470703125,1086.4990234375,288.419250488281,606.375122070312,944.131103515625,65.5357818603516,683.239074707031,1091.67102050781,339.105499267578,781.939575195312,1176.15515136719,118.829032897949,569.317443847656,1168.89099121094,53.9300384521484,386.621215820312,1039.3828125,45.2858619689941,317.415893554688,973.166015625,74.9137420654297,212.958511352539,999.778930664062,146.439575195312,71.8831939697266,977.395446777344,106.685356140137,71.4954071044922,929.819519042969,108.017776489258,-0.394717216491699,996.092224121094,97.9250793457031,638.311157226562,723.031982421875,238.033218383789,880.834838867188,696.305541992188,150.534057617188,872.871459960938,703.764465332031,123.533378601074,16.5284233093262,1025.17529296875,163.686889648438,-62.9318962097168,1024.35009765625,203.214935302734,16.6784076690674,1023.99987792969
201.637588500977,712.601623535156,1209.78833007812,160.01481628418,818.452514648438,988.608825683594,273.311859130859,618.878967285156,1086.39721679688,288.387969970703,606.058654785156,943.9677734375,65.5340270996094,683.151428222656,1091.60632324219,339.342559814453,781.423889160156,1176.08972167969,118.715698242188,569.189697265625,1168.85314941406,53.8057289123535,386.603912353516,1039.22607421875,45.1964721679688,317.380828857422,973.023010253906,74.8502807617188,212.941604614258,999.632934570312,146.446243286133,71.8824462890625,977.336853027344,106.673065185547,71.4838562011719,929.765991210938,108.015266418457,-0.387884348630905,996.078186035156,97.9029922485352,638.23974609375,722.91259765625,238.039947509766,880.76611328125,696.380920410156,150.555419921875,872.804382324219,703.816040039062,123.535026550293,16.5256786346436,1025.18029785156,163.694396972656,-62.9331359863281,1024.35290527344,203.210266113281,16.6841259002686,1024.00061035156
201.687133789062,712.409301757812,1209.74096679688,160.161270141602,818.295654296875,988.634826660156,273.313293457031,618.551025390625,1086.32531738281,288.377563476562,605.766174316406,943.832946777344,65.5632858276367,683.057312011719,1091.55383300781,339.5791015625,780.959350585938,1176.03137207031,118.633491516113,569.084899902344,1168.83837890625,53.7234001159668,386.581695556641,1039.13525390625,45.1352729797363,317.357421875,972.929077148438,74.8003082275391,212.934280395508,999.529174804688,146.457580566406,71.8869552612305,977.292785644531,106.668022155762,71.4822311401367,929.725463867188,108.014961242676,-0.372140914201736,996.067565917969,97.8899917602539,638.158935546875,722.813720703125,238.052642822266,880.691345214844,696.456176757812,150.578689575195,872.732055664062,703.874633789062,123.539024353027,16.5311489105225,1025.18530273438,163.700149536133,-62.9294319152832,1024.35900878906,203.210693359375,16.6913795471191,1024.00134277344
201.743865966797,712.259521484375,1209.70922851562,160.305572509766,818.156616210938,988.665344238281,273.327484130859,618.265319824219,1086.28515625,288.380706787109,605.504638671875,943.732849121094,65.6217422485352,682.963439941406,1091.51440429688,339.812347412109,780.551330566406,1175.98291015625,118.580520629883,569.007019042969,1168.84594726562,53.6788024902344,386.555267333984,1039.11206054688,45.1017723083496,317.345550537109,972.886901855469,74.7660827636719,212.934814453125,999.466918945312,146.471237182617,71.8958053588867,977.263793945312,106.667404174805,71.4905548095703,929.699401855469,108.014205932617,-0.350003033876419,996.061950683594,97.8866958618164,638.068542480469,722.741394042969,238.071380615234,880.609558105469,696.533325195312,150.604049682617,872.652099609375,703.940490722656,123.54320526123,16.5424633026123,1025.18835449219,163.704635620117,-62.9215354919434,1024.36767578125,203.214080810547,16.7001419067383,1024.00085449219
201.808181762695,712.152404785156,1209.693359375,160.452514648438,818.035705566406,988.697998046875,273.354156494141,618.023559570312,1086.27587890625,288.391021728516,605.279235839844,943.672485351562,65.7035140991211,682.880126953125,1091.49182128906,340.040863037109,780.203002929688,1175.9453125,118.553619384766,568.958984375,1168.87487792969,53.6654739379883,386.527709960938,1039.15393066406,45.0950050354004,317.346038818359,972.896118164062,74.7483749389648,212.941787719727,999.443725585938,146.485763549805,71.9086990356445,977.249938964844,106.669158935547,71.5094299316406,929.68896484375,108.010635375977,-0.322037160396576,996.0634765625,97.8934020996094,637.968688964844,722.69970703125,238.094665527344,880.520080566406,696.61376953125,150.630661010742,872.562377929688,704.013427734375,123.546188354492,16.5590515136719,1025.18859863281,163.708419799805,-62.9090538024902,1024.37878417969,203.21891784668,16.7107105255127,1023.99865722656
201.880477905273,712.087707519531,1209.69250488281,160.605484008789,817.932434082031,988.730834960938,273.394012451172,617.825622558594,1086.29516601562,288.407806396484,605.089416503906,943.654174804688,65.7988586425781,682.819885253906,1091.49353027344,340.26513671875,779.915100097656,1175.91882324219,118.54956817627,568.9423828125,1168.92443847656,53.6763114929199,386.503936767578,1039.25415039062,45.114330291748,317.360809326172,972.952514648438,74.7465591430664,212.954528808594,999.455749511719,146.500885009766,71.9259414672852,977.250610351562,106.672393798828,71.5399780273438,929.694458007812,108.003356933594,-0.286360025405884,996.073486328125,97.9097442626953,637.859741210938,722.690368652344,238.119537353516,880.422607421875,696.698486328125,150.656158447266,872.461303710938,704.092834472656,123.547462463379,16.5824031829834,1025.18664550781,163.711090087891,-62.8905830383301,1024.39221191406,203.224411010742,16.7237396240234,1023.99566650391
201.961380004883,712.064025878906,1209.70544433594,160.766006469727,817.845642089844,988.762573242188,273.448394775391,617.669616699219,1086.33850097656,288.434173583984,604.930725097656,943.677368164062,65.8981475830078,682.794006347656,1091.52795410156,340.487152099609,779.686645507812,1175.90270996094,118.566055297852,568.956787109375,1168.99340820312,53.7051734924316,386.489929199219,1039.40197753906,45.1599235534668,317.392333984375,973.048400878906,74.7588653564453,212.973205566406,999.497619628906,146.517868041992,71.9482345581055,977.263671875,106.678031921387,71.5837173461914,929.715393066406,107.992752075195,-0.239218696951866,996.091979980469,97.9344177246094,637.7421875,722.712280273438,238.141845703125,880.317138671875,696.788330078125,150.677047729492,872.348327636719,704.177673339844,123.547462463379,16.6158905029297,1025.18298339844,163.710571289062,-62.8639259338379,1024.40844726562,203.230285644531,16.7402019500732,1023.99298095703
202.051849365234,712.079467773438,1209.73083496094,160.93359375,817.773498535156,988.792663574219,273.518798828125,617.552368164062,1086.39990234375,288.47314453125,604.79833984375,943.739379882812,65.9974365234375,682.806457519531,1091.59899902344,340.709350585938,779.516235351562,1175.89526367188,118.60196685791,569.000122070312,1169.08044433594,53.7478866577148,386.492004394531,1039.58459472656,45.2325592041016,317.442993164062,973.17333984375,74.7827377319336,212.99885559082,999.56298828125,146.539428710938,71.9766311645508,977.285766601562,106.689277648926,71.6425399780273,929.749267578125,107.979042053223,-0.176294937729836,996.118041992188,97.9653167724609,637.616516113281,722.761962890625,238.156784057617,880.204223632812,696.883483886719,150.689392089844,872.223510742188,704.266479492188,123.547233581543,16.6642036437988,1025.17834472656,163.703186035156,-62.8264198303223,1024.42687988281,203.23649597168,16.7612609863281,1023.99108886719
202.152954101562,712.130859375,1209.76696777344,161.105804443359,817.713806152344,988.820983886719,273.606689453125,617.469360351562,1086.47314453125,288.525909423828,604.688171386719,943.835876464844,66.0996627807617,682.85302734375,1091.70471191406,340.934234619141,779.401794433594,1175.89428710938,118.656898498535,569.068725585938,1169.18298339844,53.8016052246094,386.515899658203,1039.78784179688,45.3329315185547,317.514801025391,973.315551757812,74.8146286010742,213.032989501953,999.645629882812,146.569122314453,72.0125885009766,977.312805175781,106.711212158203,71.7185211181641,929.791870117188,107.960914611816,-0.0938943549990654,996.150817871094,97.9998016357422,637.482849121094,722.834716796875,238.159820556641,880.084899902344,696.98388671875,150.689712524414,872.087646484375,704.357666015625,123.547714233398,16.7324123382568,1025.1728515625,163.684509277344,-62.7752342224121,1024.44592285156,203.242462158203,16.7882671356201,1023.98980712891
202.265380859375,712.214233398438,1209.81213378906,161.278686523438,817.664306640625,988.848571777344,273.712860107422,617.414916992188,1086.55297851562,,,,66.2100982666016,682.924926757812,1091.83923339844,341.164031982422,779.340270996094,1175.89685058594,118.730400085449,569.157836914062,1169.29833984375,53.8630905151367,386.565216064453,1039.99768066406,45.4608612060547,317.608978271484,973.463317871094,74.8493499755859,213.077560424805,999.739685058594,146.610260009766,72.0578994750977,977.340454101562,106.749237060547,71.8136596679688,929.8369140625,107.935043334961,0.0101980119943619,996.189514160156,98.0348205566406,637.341003417969,722.925476074219,238.147644042969,879.960876464844,697.089172363281,150.67578125,871.941711425781,704.450073242188,123.54874420166,16.8248138427734,1025.16662597656,163.650466918945,-62.7076072692871,1024.46313476562,203.24641418457,16.8229675292969,1023.98858642578
202.389129638672,712.324951171875,1209.8642578125,161.447860717773,817.623168945312,988.876770019531,273.837005615234,617.3828125,1086.63537597656,288.665954589844,604.520141601562,944.107299804688,66.3312683105469,683.013916015625,1091.99523925781,341.400848388672,779.326354980469,1175.8994140625,118.82145690918,569.26220703125,1169.42395019531,53.9274711608887,386.640686035156,1040.20141601562,45.6145553588867,317.726013183594,973.606079101562,74.879638671875,213.134826660156,999.840576171875,146.664596557617,72.1144638061523,977.365051269531,106.807083129883,71.9293518066406,929.877014160156,107.896942138672,0.136394053697586,996.232849121094,98.0670928955078,637.190368652344,723.029296875,238.118637084961,879.834594726562,697.199035644531,150.646942138672,871.787780761719,704.54296875,123.548385620117,16.9438095092773,1025.16015625,163.598342895508,-62.6211891174316,1024.47644042969,203.245864868164,16.8676109313965,1023.98736572266
202.523880004883,712.4580078125,1209.92102050781,161.609924316406,817.588989257812,988.907409667969,273.977935791016,617.367004394531,1086.71862792969,288.745025634766,604.454711914062,944.267944335938,66.4616622924805,683.11376953125,1092.16662597656,341.647125244141,779.352294921875,1175.89794921875,118.92839050293,569.377014160156,1169.55737304688,53.9882698059082,386.740875244141,1040.38745117188,45.7898483276367,317.865783691406,973.734680175781,74.8964691162109,213.207595825195,999.945861816406,146.730606079102,72.1838684082031,977.385131835938,106.88501739502,72.0658493041992,929.906005859375,107.843086242676,0.283412426710129,996.278381347656,98.0936660766602,637.030639648438,723.141235351562,238.07292175293,879.708984375,697.312683105469,150.604064941406,871.628784179688,704.635986328125,123.543441772461,17.0891380310059,1025.15417480469,163.528167724609,-62.5145950317383,1024.48571777344,203.239059448242,16.924825668335,1023.98669433594
202.670318603516,712.608154296875,1209.98010253906,161.76350402832,817.560913085938,988.941833496094,274.134735107422,617.362426757812,1086.80297851562,288.825286865234,604.396728515625,944.435913085938,66.5965805053711,683.220703125,1092.34899902344,341.905395507812,779.408569335938,1175.88830566406,119.049171447754,569.497985839844,1169.69616699219,54.0385284423828,386.863098144531,1040.54626464844,45.9797744750977,318.027191162109,973.842590332031,74.8902053833008,213.299453735352,1000.05615234375,146.802383422852,72.2669067382812,977.402526855469,106.978401184082,72.2214508056641,929.92041015625,107.772964477539,0.44820311665535,996.322814941406,98.1121978759766,636.862182617188,723.25634765625,238.012130737305,879.586486816406,697.428466796875,150.548950195312,871.468505859375,704.729064941406,123.530944824219,17.2574329376221,1025.15002441406,163.443176269531,-62.3882102966309,1024.49255371094,203.225036621094,16.997537612915,1023.98791503906
202.830841064453,712.76953125,1210.04028320312,161.9091796875,817.538269042969,988.980651855469,274.307495117188,617.365661621094,1086.89038085938,288.906158447266,604.343200683594,944.604919433594,66.7294921875,683.333618164062,1092.53991699219,342.178192138672,779.4853515625,1175.86694335938,119.182067871094,569.621948242188,1169.83801269531,54.0726852416992,387.004302978516,1040.671875,46.1749877929688,318.2080078125,973.927978515625,74.8532180786133,213.414093017578,1000.17462158203,146.870056152344,72.3630599975586,977.421569824219,107.077545166016,72.3919067382812,929.920959472656,107.690475463867,0.625710546970367,996.36181640625,98.1208877563477,636.686950683594,723.369689941406,237.938873291016,879.469055175781,697.544250488281,150.483840942383,871.310607910156,704.822082519531,123.50870513916,17.4419384002686,1025.14819335938,163.349014282227,-62.2446708679199,1024.49841308594,203.202697753906,17.0888824462891,1023.99255371094
203.008529663086,712.936218261719,1210.10046386719,162.048858642578,817.520263671875,989.023803710938,274.497467041016,617.374816894531,1086.982421875,288.989593505859,604.292236328125,944.768310546875,66.8552474975586,683.453063964844,1092.73706054688,342.467498779297,779.573913574219,1175.83129882812,119.326232910156,569.746704101562,1169.9794921875,54.0880088806152,387.160827636719,1040.76416015625,46.3647155761719,318.404083251953,973.995788574219,74.7822036743164,213.553955078125,1000.30590820312,146.922012329102,72.4700546264648,977.446960449219,107.169013977051,72.5704803466797,929.912475585938,107.603736877441,0.808762788772583,996.391052246094,98.118537902832,636.508422851562,723.4765625,237.856048583984,879.357849121094,697.657775878906,150.411087036133,871.158203125,704.914978027344,123.474952697754,17.6329021453857,1025.14929199219,163.253814697266,-62.088436126709,1024.50427246094,203.17057800293,17.2017307281494,1024.00146484375
203.205139160156,713.102966308594,1210.15893554688,162.185180664062,817.506286621094,989.070068359375,274.705413818359,617.389770507812,1087.08032226562,289.079376220703,604.243041992188,944.919311523438,66.9741592407227,683.578552246094,1092.93579101562,342.774139404297,779.667785644531,1175.77966308594,119.48152923584,569.870971679688,1170.11608886719,54.0847854614258,387.328063964844,1040.8310546875,46.537899017334,318.609252929688,974.057556152344,74.6784896850586,213.718200683594,1000.45550537109,146.947860717773,72.5841064453125,977.482177734375,107.238426208496,72.748893737793,929.903442382812,107.521858215332,0.987935483455658,996.408386230469,98.1046524047852,636.331420898438,723.573120117188,237.766326904297,879.253356933594,697.767333984375,150.332809448242,871.013793945312,705.007568359375,123.428398132324,17.8190784454346,1025.15234375,163.168426513672,-61.9248161315918,1024.51086425781,203.127899169922,17.3378582000732,1024.01428222656
