187.154556274414,702.403747558594,1146.84411621094,186.685440063477,794.565490722656,965.196411132812,259.877349853516,596.581726074219,1052.61254882812,272.770660400391,579.051330566406,886.010437011719,40.1013336181641,670.445373535156,1016.39074707031,368.124847412109,726.646240234375,1113.19799804688,97.3637237548828,540.558044433594,1074.666015625,27.5537986755371,400.429290771484,967.547424316406,23.5847244262695,303.324157714844,914.945739746094,79.0086669921875,190.707733154297,942.553588867188,140.917037963867,91.3413848876953,933.531433105469,99.5711898803711,70.5002212524414,854.608276367188,100.686302185059,8.42513847351074,956.307678222656,79.1855621337891,644.959411621094,719.851501464844,230.744583129883,865.551391601562,715.250793457031,170.713928222656,860.948608398438,719.874816894531,127.255294799805,26.1129684448242,983.010192871094,154.479858398438,-58.8807220458984,982.44677734375,206.066070556641,13.1632795333862,981.966247558594
187.221160888672,702.467041015625,1146.84631347656,186.740692138672,794.666381835938,965.167846679688,259.857482910156,596.6572265625,1052.58837890625,272.739654541016,579.086547851562,886.007690429688,40.1142158508301,670.604370117188,1016.38879394531,368.181915283203,726.694274902344,1113.15478515625,97.3774261474609,540.666442871094,1074.65014648438,27.559606552124,400.472778320312,967.646423339844,23.6740455627441,303.423126220703,914.911743164062,79.1244812011719,190.834014892578,942.454467773438,141.006500244141,91.4819107055664,933.423889160156,99.7157745361328,70.5673370361328,854.568054199219,100.799285888672,8.55613422393799,956.253479003906,79.2046585083008,645.046936035156,719.781860351562,230.814651489258,865.623168945312,715.214477539062,170.768768310547,861.005798339844,719.826293945312,127.372222900391,26.2680072784424,982.931762695312,154.632766723633,-58.7328720092773,982.418579101562,206.20475769043,13.316969871521,981.874816894531
187.294830322266,702.547973632812,1146.85949707031,186.804061889648,794.778076171875,965.143371582031,259.850982666016,596.740478515625,1052.57629394531,272.697784423828,579.122131347656,886.002685546875,40.1366577148438,670.770751953125,1016.421875,368.251220703125,726.746520996094,1113.11267089844,97.4123229980469,540.782409667969,1074.65454101562,27.6081829071045,400.505950927734,967.776611328125,23.7805061340332,303.516296386719,914.916198730469,79.2430877685547,190.948379516602,942.389831542969,141.096618652344,91.5952606201172,933.359741210938,99.865478515625,70.6388854980469,854.547058105469,100.89266204834,8.66259288787842,956.202697753906,79.2297058105469,645.136474609375,719.717834472656,230.895645141602,865.688903808594,715.177368164062,170.833953857422,861.059387207031,719.7783203125,127.460708618164,26.3833427429199,982.872009277344,154.746368408203,-58.6250457763672,982.397521972656,206.314834594727,13.4282331466675,981.815307617188
187.376007080078,702.645446777344,1146.88024902344,186.875366210938,794.898620605469,965.122619628906,259.855651855469,596.829833984375,1052.57141113281,272.648864746094,579.159545898438,885.992858886719,40.1668815612793,670.9423828125,1016.48114013672,368.332427978516,726.7978515625,1113.07043457031,97.4597549438477,540.906005859375,1074.67431640625,27.6968784332275,400.537628173828,967.919372558594,23.9008674621582,303.605712890625,914.952880859375,79.3656616210938,191.052093505859,942.355834960938,141.185165405273,91.6798553466797,933.330017089844,100.011299133301,70.7200775146484,854.544372558594,100.965301513672,8.74703407287598,956.151794433594,79.2607116699219,645.226501464844,719.668579101562,230.982696533203,865.75,715.138549804688,170.906677246094,861.108947753906,719.731323242188,127.522811889648,26.4623126983643,982.828552246094,154.821853637695,-58.5535697937012,982.3818359375,206.396026611328,13.4997987747192,981.780639648438
187.465576171875,702.758178710938,1146.90515136719,186.954376220703,795.025512695312,965.105163574219,259.867767333984,596.924499511719,1052.57067871094,272.596282958984,579.199951171875,885.977966308594,40.203498840332,671.118896484375,1016.55627441406,368.424774169922,726.8447265625,1113.02673339844,97.5122299194336,541.037780761719,1074.705078125,27.8133811950684,400.575714111328,968.060546875,24.0292320251465,303.694152832031,915.012451171875,79.4904022216797,191.146560668945,942.346069335938,141.26887512207,91.7378082275391,933.32373046875,100.144287109375,70.8154449462891,854.557739257812,101.017936706543,8.81294918060303,956.097473144531,79.2976608276367,645.3154296875,719.641479492188,231.071044921875,865.807861328125,715.097412109375,170.983779907227,861.155090332031,719.685913085938,127.561866760254,26.5108489990234,982.797424316406,154.864791870117,-58.5115585327148,982.36962890625,206.450408935547,13.5389165878296,981.762268066406
187.564315795898,702.883972167969,1146.93237304688,187.040832519531,795.15625,965.090637207031,259.8837890625,597.023620605469,1052.57238769531,272.542510986328,579.243774414062,885.959350585938,40.2455062866211,671.300109863281,1016.63690185547,368.527526855469,726.88525390625,1112.98046875,97.5647811889648,541.177429199219,1074.7431640625,27.9396457672119,400.626159667969,968.188232421875,24.1592197418213,303.78466796875,915.083801269531,79.6134185791016,191.233642578125,942.353515625,141.344665527344,91.7745132446289,933.331604003906,100.257026672363,70.9269180297852,854.583740234375,101.052299499512,8.86437892913818,956.03955078125,79.3400039672852,645.401733398438,719.640075683594,231.15625,865.86328125,715.054016113281,171.061950683594,861.198913574219,719.64306640625,127.581924438477,26.5364532470703,982.775329589844,154.882751464844,-58.490650177002,982.360168457031,206.481689453125,13.5549640655518,981.752990722656
187.672271728516,703.019958496094,1146.9599609375,187.134307861328,795.2880859375,965.078308105469,259.902923583984,597.125793457031,1052.57458496094,272.489776611328,579.290832519531,885.939880371094,40.2920837402344,671.484985351562,1016.71405029297,368.640106201172,726.918762207031,1112.93078613281,97.6150970458984,541.3232421875,1074.78527832031,28.058536529541,400.692718505859,968.292114257812,24.2857627868652,303.879760742188,915.156982421875,79.7302703857422,191.315582275391,942.372375488281,141.410095214844,91.7975997924805,933.347412109375,100.344230651855,71.0537033081055,854.618103027344,101.070556640625,8.90561199188232,955.98046875,79.3861236572266,645.484558105469,719.662719726562,231.234588623047,865.917114257812,715.008483886719,171.137924194336,861.242004394531,719.603637695312,127.587287902832,26.5470695495605,982.760437011719,154.883117675781,-58.4826316833496,982.353820800781,206.494552612305,13.5572280883789,981.748657226562
187.788864135742,703.162475585938,1146.98608398438,187.234008789062,795.418395996094,965.067504882812,259.927124023438,597.228637695312,1052.57373046875,272.440490722656,579.340576171875,885.922485351562,40.3425216674805,671.671203613281,1016.78082275391,368.761932373047,726.945983886719,1112.876953125,97.6624908447266,541.472473144531,1074.82800292969,28.1595325469971,400.777374267578,968.363403320312,24.4059619903564,303.980804443359,915.224670410156,79.8374710083008,191.394638061523,942.398193359375,141.463973999023,91.8143692016602,933.367614746094,100.403182983398,71.1924438476562,854.656066894531,101.075149536133,8.94071865081787,955.923522949219,79.4332656860352,645.563598632812,719.702880859375,231.303421020508,865.97021484375,714.961059570312,171.208709716797,861.28564453125,719.568115234375,127.582107543945,26.5496616363525,982.752258300781,154.871780395508,-58.4807929992676,982.351989746094,206.493881225586,13.553201675415,981.747680664062
187.913162231445,703.307983398438,1147.00805664062,187.338760375977,795.544982910156,965.057189941406,259.958740234375,597.329528808594,1052.56689453125,272.39697265625,579.391784667969,885.908203125,40.3963165283203,671.855346679688,1016.83337402344,368.892211914062,726.96826171875,1112.81823730469,97.7067184448242,541.622314453125,1074.86804199219,28.2400932312012,400.88037109375,968.397216796875,24.518970489502,304.087677001953,915.282287597656,79.9330215454102,191.472320556641,942.427307128906,141.506805419922,91.8291168212891,933.389709472656,100.433952331543,71.3374786376953,854.69287109375,101.068855285645,8.97294235229492,955.871826171875,79.47802734375,645.639099121094,719.751037597656,231.361251831055,866.023864746094,714.911926269531,171.272247314453,861.3310546875,719.536010742188,127.569953918457,26.549295425415,982.750610351562,154.852645874023,-58.4805679321289,982.355529785156,206.484069824219,13.5479173660278,981.749633789062
188.044189453125,703.453674316406,1147.02258300781,187.447143554688,795.666381835938,965.046264648438,259.999206542969,597.426330566406,1052.55236816406,272.361572265625,579.443786621094,885.896362304688,40.4533271789551,672.033752441406,1016.87048339844,369.029846191406,726.987670898438,1112.75390625,97.7477798461914,541.770263671875,1074.90222167969,28.3033351898193,400.999328613281,968.393676757812,24.6253051757812,304.199340820312,915.327697753906,80.0162582397461,191.54899597168,942.456115722656,141.540328979492,91.8435134887695,933.411743164062,100.439292907715,71.4815368652344,854.724487304688,101.054595947266,9.00424098968506,955.827209472656,79.5172424316406,645.712036132812,719.79638671875,231.407897949219,866.078918457031,714.861267089844,171.327651977539,861.379028320312,719.506164550781,127.553771972656,26.5490169525146,982.754333496094,154.827972412109,-58.4795570373535,982.364074707031,206.468688964844,13.544093132019,981.753723144531
188.180801391602,703.597290039062,1147.02685546875,187.557678222656,795.782165527344,965.033508300781,260.049285888672,597.517883300781,1052.529296875,272.336242675781,579.496154785156,885.885070800781,40.5140495300293,672.203491210938,1016.89306640625,369.173706054688,727.006958007812,1112.68371582031,97.7866439819336,541.914794921875,1074.92797851562,28.355281829834,401.12939453125,968.357849121094,24.7260284423828,304.314147949219,915.360412597656,80.0878753662109,191.624145507812,942.481140136719,141.566314697266,91.8588104248047,933.432067871094,100.424156188965,71.6167907714844,854.747741699219,101.035125732422,9.03538608551025,955.790222167969,79.5488052368164,645.78369140625,719.829345703125,231.444396972656,866.1357421875,714.809265136719,171.375183105469,861.430358886719,719.477111816406,127.535911560059,26.5503044128418,982.76171875,154.799102783203,-58.4769668579102,982.3759765625,206.450317382812,13.5427274703979,981.758483886719
188.321548461914,703.737182617188,1147.01904296875,187.668838500977,795.892761230469,965.018005371094,260.109466552734,597.603881835938,1052.49816894531,272.322540283203,579.549133300781,885.870910644531,40.5796661376953,672.362854003906,1016.90270996094,369.322418212891,727.02880859375,1112.60791015625,97.8259582519531,542.054565429688,1074.94348144531,28.4033603668213,401.264373779297,968.296875,24.8220825195312,304.429962158203,915.380493164062,80.1498794555664,191.696975708008,942.500366210938,141.586502075195,91.8764801025391,933.449157714844,100.395011901855,71.7360687255859,854.760925292969,101.012748718262,9.06661891937256,955.759948730469,79.5719223022461,645.855590820312,719.843688964844,231.472686767578,866.194458007812,714.755798339844,171.415817260742,861.48583984375,719.447387695312,127.517959594727,26.5537185668945,982.770568847656,154.767135620117,-58.4727096557617,982.389099121094,206.430465698242,13.5439348220825,981.762329101562
188.464935302734,703.8720703125,1146.99877929688,187.779235839844,795.999206542969,964.9990234375,260.179901123047,597.6845703125,1052.45983886719,272.321380615234,579.603210449219,885.849243164062,40.6516265869141,672.511169433594,1016.90161132812,369.474731445312,727.055725097656,1112.52697753906,97.8698577880859,542.1884765625,1074.94775390625,28.4551124572754,401.398681640625,968.218566894531,24.9139175415039,304.544464111328,915.3876953125,80.2047882080078,191.766967773438,942.513244628906,141.602645874023,91.8977966308594,933.462036132812,100.359001159668,71.8339996337891,854.763427734375,100.989234924316,9.09832668304443,955.734436035156,79.5869827270508,645.929748535156,719.83740234375,231.495346069336,866.255615234375,714.701171875,171.451278686523,861.546081542969,719.416137695312,127.500511169434,26.5593414306641,982.779418945312,154.733261108398,-58.4667739868164,982.401489257812,206.409576416016,13.5476188659668,981.764343261719
188.609649658203,704.000549316406,1146.966796875,187.887771606445,796.102783203125,964.976623535156,260.260559082031,597.760559082031,1052.41589355469,272.332672119141,579.6591796875,885.814636230469,40.731086730957,672.648803710938,1016.89196777344,369.629913330078,727.089050292969,1112.4423828125,97.9229888916016,542.31494140625,1074.94055175781,28.5164356231689,401.527923583984,968.130187988281,25.001371383667,304.655517578125,915.381896972656,80.2548217773438,191.833969116211,942.5205078125,141.616195678711,91.9238433837891,933.469970703125,100.323066711426,71.907844543457,854.756103515625,100.96605682373,9.13125991821289,955.711181640625,79.5954208374023,646.008483886719,719.812805175781,231.515441894531,866.319763183594,714.646301269531,171.483795166016,861.611389160156,719.382934570312,127.483222961426,26.5669593811035,982.787719726562,154.69889831543,-58.4590072631836,982.412109375,206.387268066406,13.5536479949951,981.764526367188
188.754821777344,704.121154785156,1146.92468261719,187.993759155273,796.204772949219,964.951049804688,260.350982666016,597.83251953125,1052.3671875,272.355621337891,579.718200683594,885.763305664062,40.8187026977539,672.7763671875,1016.8759765625,369.788208007812,727.129211425781,1112.35498046875,97.9893951416016,542.432250976562,1074.92211914062,28.5902233123779,401.649047851562,968.038818359375,25.0838413238525,304.761138916016,915.363708496094,80.3015899658203,191.898132324219,942.523193359375,141.628189086914,91.955680847168,933.473510742188,100.293060302734,71.958122253418,854.740783691406,100.944511413574,9.16613101959229,955.68798828125,79.5994644165039,646.093811035156,719.775390625,231.536193847656,866.3876953125,714.592407226562,171.515747070312,861.681823730469,719.347900390625,127.465408325195,26.5761489868164,982.795471191406,154.665237426758,-58.449333190918,982.421325683594,206.363006591797,13.5616893768311,981.763671875
188.900115966797,704.232666015625,1146.8740234375,188.096832275391,796.305969238281,964.922729492188,260.450012207031,597.901000976562,1052.314453125,272.389251708984,579.781311035156,885.695373535156,40.9144477844238,672.894409179688,1016.85559082031,369.950378417969,727.17578125,1112.26525878906,98.0716552734375,542.538879394531,1074.89343261719,28.6762847900391,401.760070800781,967.950988769531,25.1607856750488,304.859649658203,915.335571289062,80.3461303710938,191.959503173828,942.522705078125,141.639495849609,91.9940490722656,933.473999023438,100.273040771484,71.9889907836914,854.720153808594,100.925605773926,9.20284748077393,955.662963867188,79.6017913818359,646.187072753906,719.732055664062,231.560440063477,866.459838867188,714.540588378906,171.549423217773,861.757080078125,719.311340332031,127.446922302246,26.5862560272217,982.802734375,154.633087158203,-58.4381904602051,982.430236816406,206.336959838867,13.5709886550903,981.762939453125
189.045989990234,704.334411621094,1146.81665039062,188.196899414062,796.406494140625,964.892761230469,260.555999755859,597.966552734375,1052.25756835938,272.432495117188,579.848815917969,885.613342285156,41.0174217224121,673.003356933594,1016.83294677734,370.117034912109,727.227722167969,1112.17260742188,98.1704559326172,542.633666992188,1074.85681152344,28.7721710205078,401.859283447266,967.87255859375,25.232213973999,304.949920654297,915.3017578125,80.3891372680664,192.017822265625,942.519836425781,141.650970458984,92.0389556884766,933.473571777344,100.265342712402,72.0070343017578,854.697387695312,100.910110473633,9.24008083343506,955.635009765625,79.6047592163086,646.288757324219,719.689392089844,231.590240478516,866.536010742188,714.491455078125,171.58659362793,861.836791992188,719.273742675781,127.428588867188,26.5962409973145,982.80908203125,154.603591918945,-58.4269371032715,982.439086914062,206.310592651367,13.5801305770874,981.762756347656
189.19367980957,704.426147460938,1146.75524902344,188.293807983398,796.505798339844,964.862609863281,260.667388916016,598.029541015625,1052.19580078125,272.483551025391,579.919860839844,885.519958496094,41.1260757446289,673.103088378906,1016.81091308594,370.288055419922,727.283752441406,1112.07629394531,98.28466796875,542.71630859375,1074.81616210938,28.8741626739502,401.945159912109,967.808288574219,25.2988986968994,305.031372070312,915.267456054688,80.4311065673828,192.072387695312,942.515319824219,141.663421630859,92.0891799926758,933.474548339844,100.270973205566,72.0181274414062,854.674987792969,100.898979187012,9.27569580078125,955.603759765625,79.6099014282227,646.398315429688,719.652221679688,231.626525878906,866.615539550781,714.445556640625,171.628326416016,861.920349121094,719.235961914062,127.41185760498,26.6046409606934,982.813781738281,154.578720092773,-58.4176750183105,982.44580078125,206.286392211914,13.5870208740234,981.762817382812
189.345153808594,704.508544921875,1146.69250488281,188.387359619141,796.602905273438,964.834167480469,260.782196044922,598.090698242188,1052.12915039062,272.539978027344,579.992736816406,885.417663574219,41.2387504577637,673.193969726562,1016.79272460938,370.462158203125,727.342102050781,1111.97534179688,98.4118804931641,542.787353515625,1074.775390625,28.9785060882568,402.017425537109,967.76123046875,25.3623237609863,305.104064941406,915.238220214844,80.4725646972656,192.122177124023,942.510131835938,141.677642822266,92.1419525146484,933.478515625,100.288909912109,72.0261154174805,854.654846191406,100.89338684082,9.30758285522461,955.569641113281,79.6177673339844,646.514099121094,719.622802734375,231.668823242188,866.697998046875,714.403564453125,171.674758911133,862.007385253906,719.198791503906,127.39820098877,26.6099052429199,982.815979003906,154.560424804688,-58.412483215332,982.44775390625,206.266906738281,13.5895853042603,981.762084960938
189.502777099609,704.582763671875,1146.63122558594,188.477523803711,796.69677734375,964.809143066406,260.898345947266,598.15087890625,1052.05895996094,272.598724365234,580.065124511719,885.308959960938,41.3539428710938,673.2763671875,1016.78179931641,370.637756347656,727.400939941406,1111.86926269531,98.5491409301758,542.848022460938,1074.73779296875,29.0825443267822,402.077453613281,967.732421875,25.4245185852051,305.168914794922,915.218627929688,80.514289855957,192.166534423828,942.506225585938,141.694488525391,92.193000793457,933.486511230469,100.315353393555,72.0340881347656,854.63916015625,100.894241333008,9.33427619934082,955.534240722656,79.6283111572266,646.634094238281,719.600402832031,231.715484619141,866.782775878906,714.366088867188,171.724990844727,862.097595214844,719.163513183594,127.388694763184,26.6109371185303,982.815734863281,154.550018310547,-58.4125823974609,982.443786621094,206.254013061523,13.5868034362793,981.759765625
189.668472290039,704.650268554688,1146.57409667969,188.564743041992,796.786682128906,964.788513183594,261.014831542969,598.210571289062,1051.98693847656,272.656768798828,580.134460449219,885.196411132812,41.4703216552734,673.351196289062,1016.78100585938,370.813903808594,727.458557128906,1111.75817871094,98.6933975219727,542.899963378906,1074.70544433594,29.1846809387207,402.128082275391,967.720764160156,25.4875679016113,305.227386474609,915.211730957031,80.5576477050781,192.20573425293,942.507019042969,141.714920043945,92.2379531860352,933.498779296875,100.345329284668,72.0446548461914,854.63037109375,100.901626586914,9.35521221160889,955.499816894531,79.6411514282227,646.755859375,719.582458496094,231.764129638672,866.869506835938,714.333374023438,171.777328491211,862.190734863281,719.131591796875,127.38387298584,26.6075782775879,982.813903808594,154.548065185547,-58.417854309082,982.434204101562,206.248428344727,13.5792102813721,981.756042480469
189.842956542969,704.712463378906,1146.52307128906,188.649795532227,796.871948242188,964.772583007812,261.132263183594,598.269836425781,1051.91479492188,272.712127685547,580.198059082031,885.082763671875,41.5868835449219,673.419616699219,1016.79229736328,370.990783691406,727.513793945312,1111.64318847656,98.8416519165039,542.945068359375,1074.6806640625,29.2834072113037,402.172424316406,967.724487304688,25.5529899597168,305.281341552734,915.218566894531,80.6044158935547,192.241149902344,942.516723632812,141.739562988281,92.2744140625,933.515930175781,100.375267028809,72.0591049194336,854.630310058594,100.914894104004,9.37088871002197,955.469116210938,79.6557083129883,646.877319335938,719.565734863281,231.812393188477,866.957092285156,714.305419921875,171.829818725586,862.286315917969,719.104370117188,127.383827209473,26.6007862091064,982.811279296875,154.554168701172,-58.4268913269043,982.420715332031,206.249954223633,13.5685443878174,981.752014160156
190.025573730469,704.770751953125,1146.4794921875,188.733337402344,796.952270507812,964.761474609375,261.252380371094,598.327758789062,1051.84375,272.764587402344,580.253540039062,884.970764160156,41.7031860351562,673.482421875,1016.81622314453,371.169250488281,727.565612792969,1111.52514648438,98.9912185668945,542.985595703125,1074.66577148438,29.3770351409912,402.21337890625,967.742065429688,25.6213855743408,305.332733154297,915.238342285156,80.6558074951172,192.274612426758,942.538757324219,141.768447875977,92.3028717041016,933.538696289062,100.404174804688,72.0778274536133,854.638854980469,100.933288574219,9.38290691375732,955.444274902344,79.6711273193359,646.996215820312,719.54736328125,231.858200073242,867.043823242188,714.281860351562,171.880722045898,862.383422851562,719.082580566406,127.388336181641,26.5923366546631,982.808410644531,154.566558837891,-58.4375381469727,982.406433105469,206.257843017578,13.5570249557495,981.748718261719
190.214706420898,704.826354980469,1146.44421386719,188.815811157227,797.026794433594,964.754943847656,261.377624511719,598.382690429688,1051.77526855469,272.815826416016,580.298645019531,884.862487792969,41.8194465637207,673.540161132812,1016.85180664062,371.349609375,727.613891601562,1111.40490722656,99.1402969360352,543.023620605469,1074.66284179688,29.4645023345947,402.253479003906,967.772094726562,25.6925010681152,305.383636474609,915.2685546875,80.7118835449219,192.307952880859,942.573913574219,141.801223754883,92.326042175293,933.567443847656,100.433319091797,72.101318359375,854.654296875,100.956245422363,9.39346408843994,955.425476074219,79.6863555908203,647.110778808594,719.525695800781,231.900024414062,867.127624511719,714.262329101562,171.928604125977,862.48046875,719.06640625,127.396965026855,26.5842266082764,982.805419921875,154.582931518555,-58.4476585388184,982.394592285156,206.271194458008,13.5467796325684,981.746948242188
190.408554077148,704.880554199219,1146.41711425781,188.897537231445,797.094665527344,964.752502441406,261.510772705078,598.432373046875,1051.71057128906,272.868927001953,580.330749511719,884.75927734375,41.936450958252,673.5927734375,1016.89721679688,371.531005859375,727.659301757812,1111.28259277344,99.2883758544922,543.06103515625,1074.67407226562,29.5464782714844,402.295288085938,967.812255859375,25.765625,305.435913085938,915.3056640625,80.7719497680664,192.342742919922,942.620422363281,141.83740234375,92.3474807739258,933.601806640625,100.465270996094,72.1306838989258,854.673461914062,100.98316192627,9.40450954437256,955.411499023438,79.700309753418,647.219421386719,719.500427246094,231.936920166016,867.206420898438,714.246398925781,171.972183227539,862.575439453125,719.055480957031,127.409225463867,26.5781497955322,982.80224609375,154.60139465332,-58.4554862976074,982.386962890625,206.289184570312,13.5395011901855,981.74658203125
190.60578918457,704.934326171875,1146.39758300781,188.978988647461,797.154663085938,964.753967285156,261.653991699219,598.47412109375,1051.65161132812,272.927764892578,580.347290039062,884.662841796875,42.0554542541504,673.639953613281,1016.95056152344,371.711578369141,727.70361328125,1111.158203125,99.4361801147461,543.0986328125,1074.70056152344,29.6259002685547,402.341094970703,967.859069824219,25.8402252197266,305.490997314453,915.345458984375,80.8352127075195,192.380157470703,942.675659179688,141.876251220703,92.3703536987305,933.640686035156,100.502868652344,72.167236328125,854.692810058594,101.012969970703,9.41731548309326,955.400024414062,79.7122116088867,647.320739746094,719.473022460938,231.968353271484,867.278869628906,714.234313964844,172.010559082031,862.666259765625,719.049499511719,127.424713134766,26.5752010345459,982.798400878906,154.620819091797,-58.4597320556641,982.383544921875,206.311096191406,13.5362453460693,981.747253417969
190.806243896484,704.988342285156,1146.38439941406,189.060882568359,797.20556640625,964.759643554688,261.808929443359,598.50537109375,1051.59997558594,272.995971679688,580.345642089844,884.575805664062,42.1780471801758,673.680969238281,1017.01062011719,371.889282226562,727.74951171875,1111.03247070312,99.5851135253906,543.136352539062,1074.74340820312,29.7077140808105,402.392791748047,967.9072265625,25.916389465332,305.5498046875,915.383972167969,80.9015274047852,192.420867919922,942.737182617188,141.916748046875,92.3966827392578,933.682189941406,100.548561096191,72.2119064331055,854.709716796875,101.044059753418,9.4325008392334,955.388671875,79.721809387207,647.413269042969,719.446228027344,231.994277954102,867.344848632812,714.226806640625,172.043563842773,862.750915527344,719.048767089844,127.442916870117,26.5758438110352,982.793762207031,154.640579223633,-58.4596672058105,982.3837890625,206.335998535156,13.5374946594238,981.74853515625
191.011383056641,705.042602539062,1146.37658691406,189.144454956055,797.246215820312,964.769958496094,261.977081298828,598.524047851562,1051.55773925781,273.075988769531,580.324035644531,884.50146484375,42.305980682373,673.715148925781,1017.07769775391,372.063110351562,727.800476074219,1110.90649414062,99.7370300292969,543.172790527344,1074.80444335938,29.7977447509766,402.451202392578,967.952087402344,25.9948272705078,305.612548828125,915.417541503906,80.9716110229492,192.464920043945,942.802856445312,141.95783996582,92.4269027709961,933.724426269531,100.604217529297,72.2650375366211,854.722900390625,101.074310302734,9.4499044418335,955.37548828125,79.7294235229492,647.495727539062,719.423095703125,232.014862060547,867.406616210938,714.225463867188,172.071685791016,862.827514648438,719.053649902344,127.462982177734,26.5799770355225,982.788818359375,154.660491943359,-58.4552955627441,982.386474609375,206.362243652344,13.5431995391846,981.750061035156
191.223876953125,705.0966796875,1146.37316894531,189.231201171875,797.275512695312,964.785583496094,262.159545898438,598.528198242188,1051.52734375,273.168243408203,580.281555175781,884.442749023438,42.4410400390625,673.74169921875,1017.15374755859,372.233734130859,727.859802246094,1110.78210449219,99.8942260742188,543.205200195312,1074.88537597656,29.9010639190674,402.515563964844,967.991455078125,26.0765838623047,305.6787109375,915.443359375,81.0459594726562,192.511428833008,942.869995117188,141.998748779297,92.4599227905273,933.766052246094,100.670715332031,72.3260803222656,854.7333984375,101.101493835449,9.46848011016846,955.359619140625,79.7355651855469,647.567199707031,719.406188964844,232.030166625977,867.467468261719,714.231567382812,172.095397949219,862.894470214844,719.064575195312,127.483795166016,26.5868282318115,982.784301757812,154.680740356445,-58.4475479125977,982.390258789062,206.387634277344,13.5525407791138,981.751770019531
191.446487426758,705.149353027344,1146.37316894531,189.322525024414,797.292297363281,964.807434082031,262.356903076172,598.516540527344,1051.51098632812,273.271362304688,580.218627929688,884.401000976562,42.5847816467285,673.759216308594,1017.24212646484,372.403869628906,727.929809570312,1110.66040039062,100.059219360352,543.229736328125,1074.98791503906,30.0213069915771,402.582946777344,968.026062011719,26.1625537872314,305.746795654297,915.459594726562,81.1238021850586,192.558532714844,942.936157226562,142.038970947266,92.493293762207,933.806823730469,100.747528076172,72.3931274414062,854.743225097656,101.123985290527,9.48655223846436,955.34130859375,79.7402420043945,647.62744140625,719.397216796875,232.040344238281,867.529541015625,714.245483398438,172.114868164062,862.950805664062,719.081665039062,127.504241943359,26.5948715209961,982.780822753906,154.701934814453,-58.4382476806641,982.393371582031,206.410385131836,13.5637407302856,981.753784179688
191.681167602539,705.198547363281,1146.37573242188,189.419174194336,797.295776367188,964.836547851562,262.569610595703,598.488525390625,1051.51037597656,273.382629394531,580.136413574219,884.37548828125,42.738224029541,673.765380859375,1017.34729003906,372.577453613281,728.011108398438,1110.5419921875,100.234268188477,543.242492675781,1075.11267089844,30.1611022949219,402.648284912109,968.057189941406,26.2528705596924,305.814453125,915.466674804688,81.2033615112305,192.603576660156,942.999938964844,142.078109741211,92.5235061645508,933.847351074219,100.832588195801,72.4627990722656,854.754455566406,101.141075134277,9.50214862823486,955.321533203125,79.7424240112305,647.676879882812,719.396911621094,232.045928955078,867.592651367188,714.267028808594,172.130279541016,862.995666503906,719.10498046875,127.523452758789,26.6020812988281,982.778442382812,154.724349975586,-58.4298210144043,982.394348144531,206.429885864258,13.5742225646973,981.756286621094
191.928527832031,705.241638183594,1146.38024902344,189.521026611328,797.285095214844,964.873840332031,262.797973632812,598.444519042969,1051.52490234375,273.498809814453,580.037231445312,884.36328125,42.9017639160156,673.756896972656,1017.4736328125,372.759185791016,728.101867675781,1110.42663574219,100.421249389648,543.240051269531,1075.25830078125,30.3221206665039,402.705474853516,968.0859375,26.3464317321777,305.87841796875,915.46728515625,81.2822875976562,192.643676757812,943.062072753906,142.115753173828,92.5463790893555,933.88818359375,100.922424316406,72.5306396484375,854.768310546875,101.152656555176,9.51317977905273,955.301818847656,79.7402267456055,647.716125488281,719.404479980469,232.048110961914,867.654174804688,714.2958984375,172.142028808594,863.028198242188,719.134460449219,127.540901184082,26.6063556671143,982.777099609375,154.747329711914,-58.4246940612793,982.392761230469,206.446823120117,13.5811071395874,981.758911132812
192.187850952148,705.276184082031,1146.38623046875,189.627227783203,797.259948730469,964.919799804688,263.040771484375,598.386413574219,1051.552734375,273.617248535156,579.924072265625,884.360107421875,43.0754661560059,673.729614257812,1017.62420654297,372.953826904297,728.197570800781,1110.31372070312,100.621978759766,543.219482421875,1075.42138671875,30.5041580200195,402.749176025391,968.113891601562,26.4407634735107,305.935028076172,915.466064453125,81.357536315918,192.676162719727,943.124938964844,142.1513671875,92.5576553344727,933.929260253906,101.01229095459,72.591796875,854.784912109375,101.159042358398,9.51774883270264,955.28369140625,79.731689453125,647.74609375,719.417785644531,232.048370361328,867.709655761719,714.33154296875,172.150756835938,863.047729492188,719.169494628906,127.556343078613,26.6058654785156,982.776245117188,154.769622802734,-58.4248924255371,982.388488769531,206.46240234375,13.5818796157837,981.760681152344
