237.000686645508,604.815368652344,1126.56286621094,213.105056762695,693.57568359375,852.634826660156,274.042144775391,511.261016845703,1041.24340820312,258.375701904297,515.077819824219,810.230895996094,119.82356262207,581.444702148438,1062.48095703125,367.913543701172,605.459655761719,1113.70300292969,167.673553466797,501.435272216797,1133.74926757812,73.5920181274414,384.793701171875,989.76513671875,61.6279716491699,330.791137695312,887.243774414062,65.7755508422852,237.452606201172,910.621215820312,138.965377807617,112.578903198242,958.352722167969,134.836715698242,96.133186340332,873.107849121094,107.671531677246,42.6756820678711,976.830993652344,96.5218124389648,566.662719726562,696.788818359375,231.781723022461,730.538635253906,696.100463867188,145.057418823242,721.89501953125,706.347595214844,142.712158203125,50.1074447631836,1000.09783935547,149.954238891602,-38.8243408203125,1001.20159912109,216.60075378418,19.9814109802246,992.1796875
236.98762512207,604.638305664062,1126.53759765625,212.994903564453,693.473999023438,852.654724121094,274.110809326172,511.125915527344,1041.13879394531,258.459503173828,515.037292480469,810.146545410156,119.833076477051,581.190734863281,1062.44006347656,367.951141357422,605.453796386719,1113.62463378906,167.73291015625,501.174072265625,1133.68859863281,73.6293640136719,384.573394775391,989.644470214844,61.642650604248,330.618286132812,887.066833496094,65.8049392700195,237.257507324219,910.309509277344,138.947784423828,112.276863098145,957.926513671875,134.892852783203,95.9951629638672,872.630798339844,107.635772705078,42.382080078125,976.234558105469,96.5035705566406,566.584411621094,696.792236328125,231.733474731445,730.498962402344,696.130432128906,145.019409179688,721.825134277344,706.383483886719,142.644729614258,49.7857131958008,999.590026855469,149.884033203125,-39.1497421264648,1000.55480957031,216.552642822266,19.6855754852295,991.75
236.97509765625,604.466125488281,1126.51904296875,212.874633789062,693.358642578125,852.675598144531,274.173004150391,511.000671386719,1041.05578613281,258.532470703125,514.979675292969,810.079467773438,119.845291137695,580.935668945312,1062.40563964844,367.980072021484,605.456970214844,1113.5703125,167.796157836914,500.921325683594,1133.63671875,73.6973419189453,384.332885742188,989.54736328125,61.670223236084,330.455017089844,886.893371582031,65.835319519043,237.077651977539,909.987915039062,138.886459350586,111.979202270508,957.526306152344,135.000915527344,95.8821563720703,872.182739257812,107.528579711914,42.0924606323242,975.623291015625,96.4898223876953,566.47802734375,696.801452636719,231.6826171875,730.434265136719,696.163330078125,144.9794921875,721.728820800781,706.422607421875,142.469055175781,49.4576530456543,999.112609863281,149.703201293945,-39.4773330688477,999.931030273438,216.394821166992,19.386137008667,991.4248046875
236.96369934082,604.299987792969,1126.50830078125,212.749450683594,693.231750488281,852.697692871094,274.2294921875,510.885131835938,1040.99279785156,258.597625732422,514.906982421875,810.029052734375,119.859855651855,580.685485839844,1062.37731933594,367.998107910156,605.466674804688,1113.53942871094,167.861022949219,500.682708740234,1133.59460449219,73.7933654785156,384.082061767578,989.470275878906,61.7129516601562,330.307006835938,886.727111816406,65.8623886108398,236.91633605957,909.659729003906,138.776290893555,111.691932678223,957.161926269531,135.157577514648,95.7961654663086,871.771667480469,107.345474243164,41.8088722229004,975.00439453125,96.4794235229492,566.344848632812,696.815185546875,231.629302978516,730.346008300781,696.199829101562,144.938568115234,721.608276367188,706.464416503906,142.181488037109,49.127326965332,998.6650390625,149.406890869141,-39.8037109375,999.336730957031,216.127822875977,19.0834770202637,991.206237792969
236.954605102539,604.141052246094,1126.50646972656,212.62727355957,693.094543457031,852.720886230469,274.281188964844,510.777862548828,1040.94799804688,258.659057617188,514.81982421875,809.994995117188,119.877311706543,580.44677734375,1062.35473632812,368.007202148438,605.477722167969,1113.52770996094,167.924850463867,500.462829589844,1133.56420898438,73.9060974121094,383.839202880859,989.406494140625,61.7692260742188,330.180999755859,886.571716308594,65.8801193237305,236.776031494141,909.32861328125,138.61506652832,111.419700622559,956.835144042969,135.347442626953,95.7353591918945,871.3984375,107.089424133301,41.532543182373,974.3837890625,96.4711303710938,566.186584472656,696.832580566406,231.574295043945,730.236389160156,696.239868164062,144.897537231445,721.466125488281,706.508361816406,141.790374755859,48.7988624572754,998.241394042969,149.004821777344,-40.1259918212891,998.770812988281,215.764450073242,18.7792549133301,991.079895019531
236.949142456055,603.989990234375,1126.51428222656,212.51594543457,692.947326660156,852.744323730469,274.328826904297,510.676788330078,1040.92114257812,258.720489501953,514.717041015625,809.977600097656,119.898445129395,580.224975585938,1062.33740234375,368.012634277344,605.482849121094,1113.53015136719,167.984924316406,500.264678955078,1133.54675292969,74.0190887451172,383.626342773438,989.348205566406,61.8350563049316,330.082855224609,886.430053710938,65.8832778930664,236.658462524414,908.997924804688,138.404174804688,111.166320800781,956.541198730469,135.549453735352,95.6958923339844,871.058227539062,106.768371582031,41.2653465270996,973.765686035156,96.4642944335938,566.005798339844,696.852966308594,231.519393920898,730.108215332031,696.283264160156,144.856964111328,721.305297851562,706.554382324219,141.311386108398,48.476921081543,997.834411621094,148.514526367188,-40.4409942626953,998.226379394531,215.322296142578,18.4764175415039,991.024536132812
236.948120117188,603.846923828125,1126.53234863281,212.420059204102,692.789978027344,852.767272949219,274.372406005859,510.579254150391,1040.91320800781,258.783233642578,514.596740722656,809.977416992188,119.923515319824,580.022705078125,1062.32604980469,368.020568847656,605.474243164062,1113.54223632812,168.038803100586,500.088897705078,1133.54321289062,74.116325378418,383.462615966797,989.288391113281,61.9053535461426,330.016632080078,886.30224609375,65.8693161010742,236.565399169922,908.671203613281,138.148956298828,110.935111999512,956.271789550781,135.74446105957,95.6756286621094,870.74365234375,106.393218994141,41.0112609863281,973.152099609375,96.4592819213867,565.806274414062,696.876159667969,231.467361450195,729.964721679688,696.32958984375,144.817367553711,721.128356933594,706.602722167969,140.762084960938,48.167293548584,997.43701171875,147.955017089844,-40.7438659667969,997.694458007812,214.816619873047,18.1790294647217,991.017944335938
236.951950073242,603.711486816406,1126.56030273438,212.340469360352,692.622497558594,852.789733886719,274.411102294922,510.482116699219,1040.92517089844,258.845184326172,514.457397460938,809.994689941406,119.951774597168,579.84033203125,1062.32238769531,368.035736083984,605.445983886719,1113.55969238281,168.084335327148,499.934112548828,1133.55358886719,74.1869201660156,383.358734130859,989.222351074219,61.9749908447266,329.985412597656,886.185180664062,65.8388824462891,236.499771118164,908.351135253906,137.858261108398,110.729064941406,956.016906738281,135.919677734375,95.6761322021484,870.446411132812,105.975997924805,40.7768898010254,972.54296875,96.4573211669922,565.592468261719,696.902221679688,231.421508789062,729.809143066406,696.378234863281,144.779724121094,720.937866210938,706.65380859375,140.158493041992,47.8770904541016,997.04248046875,147.34309387207,-41.0275535583496,997.167846679688,214.257446289062,17.8921012878418,991.040222167969
236.96076965332,603.582702636719,1126.59729003906,212.276550292969,692.446166992188,852.812377929688,274.443572998047,510.382293701172,1040.95715332031,258.902740478516,514.298828125,810.028686523438,119.981559753418,579.676635742188,1062.32849121094,368.060852050781,605.394592285156,1113.57897949219,168.119522094727,499.797546386719,1133.57727050781,74.2273559570312,383.314575195312,989.148498535156,62.0401573181152,329.991455078125,886.073181152344,65.7952041625977,236.465393066406,908.037170410156,137.541549682617,110.551116943359,955.765502929688,136.067993164062,95.7006454467773,870.156799316406,105.527275085449,40.5705490112305,971.936645507812,96.4605560302734,565.369323730469,696.931091308594,231.384857177734,729.644653320312,696.428100585938,144.745834350586,720.736206054688,706.708312988281,139.513732910156,47.6142730712891,996.644775390625,146.690902709961,-41.2836151123047,996.643493652344,213.650329589844,17.6217136383057,991.075988769531
236.974456787109,603.459411621094,1126.64172363281,212.22785949707,692.264221191406,852.835266113281,274.468536376953,510.277648925781,1041.00708007812,258.953033447266,514.123474121094,810.077026367188,120.010696411133,579.530395507812,1062.34558105469,368.096343994141,605.318603515625,1113.59790039062,168.142471313477,499.675689697266,1133.61267089844,74.2407836914062,383.319519042969,989.068298339844,62.0993270874023,330.036254882812,885.958740234375,65.7423934936523,236.465866088867,907.725341796875,137.20588684082,110.403930664062,955.506591796875,136.185562133789,95.7515716552734,869.864562988281,105.053535461426,40.4003410339355,971.330810546875,96.4717407226562,565.142150878906,696.962585449219,231.359558105469,729.47412109375,696.477905273438,144.718078613281,720.526428222656,706.766723632812,138.837295532227,47.3864936828613,996.239501953125,146.005294799805,-41.5038681030273,996.121520996094,212.999084472656,17.374662399292,991.116638183594
236.992370605469,603.340576171875,1126.69152832031,212.1943359375,692.081359863281,852.857788085938,274.485290527344,510.167205810547,1041.07141113281,258.995056152344,513.936218261719,810.1357421875,120.037162780762,579.400451660156,1062.37341308594,368.14013671875,605.219360351562,1113.61645507812,168.151992797852,499.564636230469,1133.65783691406,74.2345275878906,383.355987548828,988.984497070312,62.1527633666992,330.120147705078,885.834228515625,65.6835021972656,236.503204345703,907.409973144531,136.854751586914,110.289245605469,955.231201171875,136.27099609375,95.8299026489258,869.561950683594,104.556617736816,40.2722206115723,970.723449707031,96.4931716918945,564.916442871094,696.995910644531,231.346572875977,729.299926757812,696.526184082031,144.69889831543,720.312194824219,706.829345703125,138.134765625,47.19970703125,995.823913574219,145.289413452148,-41.6819190979004,995.60302734375,212.307373046875,17.1570644378662,991.158325195312
237.013427734375,603.225158691406,1126.74377441406,212.176086425781,691.902282714844,852.87890625,274.493499755859,510.051116943359,1041.14453125,259.029266357422,513.742797851562,810.19970703125,120.059562683105,579.286254882812,1062.40991210938,368.187744140625,605.10107421875,1113.63598632812,168.148147583008,499.460144042969,1133.71166992188,74.2175521850586,383.405883789062,988.899047851562,62.2008819580078,330.241790771484,885.694274902344,65.6194076538086,236.577423095703,907.085327148438,136.488967895508,110.20751953125,954.93408203125,136.324722290039,95.935188293457,869.245666503906,104.035797119141,40.1891860961914,970.114318847656,96.5255355834961,564.697326660156,697.029235839844,231.345718383789,729.124267578125,696.571105957031,144.690078735352,720.098388671875,706.895568847656,137.408935546875,47.0571937561035,995.397705078125,144.545013427734,-41.8141212463379,995.08984375,211.578384399414,16.9729919433594,991.199096679688
237.036239624023,603.112243652344,1126.794921875,212.173263549805,691.730407714844,852.897827148438,274.493286132812,509.930267333984,1041.22094726562,259.057281494141,513.548278808594,810.264099121094,120.077461242676,579.187438964844,1062.4521484375,368.233642578125,604.97021484375,1113.65795898438,168.132522583008,499.358551025391,1133.77270507812,74.1974945068359,383.456451416016,988.812377929688,62.2424659729004,330.397979736328,885.537170410156,65.5487747192383,236.68586730957,906.747985839844,136.108139038086,110.158233642578,954.615478515625,136.347290039062,96.0649185180664,868.916625976562,103.4912109375,40.1513938903809,969.505920410156,96.5675735473633,564.488830566406,697.060546875,231.356048583984,728.949035644531,696.611022949219,144.692321777344,719.890075683594,706.963195800781,136.662460327148,46.9595184326172,994.963256835938,143.774749755859,-41.8998527526855,994.584838867188,210.816299438477,16.8241214752197,991.236877441406
237.059539794922,603.00146484375,1126.841796875,212.186080932617,691.567565917969,852.913940429688,274.485260009766,509.805999755859,1041.29541015625,259.081817626953,513.356811523438,810.324645996094,120.091453552246,579.103881835938,1062.49755859375,368.273834228516,604.832702636719,1113.68139648438,168.107437133789,499.258056640625,1133.83752441406,74.1772079467773,383.502227783203,988.724243164062,62.2731971740723,330.583160400391,885.365417480469,65.4682922363281,236.823181152344,906.398315429688,135.712020874023,110.140243530273,954.28076171875,136.337478637695,96.2139129638672,868.579040527344,102.92601776123,40.1565017700195,968.905639648438,96.6164779663086,564.294006347656,697.087646484375,231.376388549805,728.776123046875,696.644226074219,144.705169677734,719.6923828125,707.028869628906,135.900833129883,46.9052314758301,994.525634765625,142.983108520508,-41.9409942626953,994.093933105469,210.029449462891,16.7104225158691,991.270568847656
237.082702636719,602.892639160156,1126.88146972656,212.214065551758,691.415222167969,852.926513671875,274.471069335938,509.680023193359,1041.36267089844,259.105590820312,513.172180175781,810.377502441406,120.102890014648,579.035278320312,1062.54333496094,368.306365966797,604.69287109375,1113.70239257812,168.075439453125,499.158752441406,1133.90051269531,74.1531295776367,383.543609619141,988.635131835938,62.2848968505859,330.789947509766,885.184509277344,65.3727951049805,236.98210144043,906.042907714844,135.302307128906,110.151702880859,953.939697265625,136.29118347168,96.375129699707,868.240112304688,102.347282409668,40.2001647949219,968.326599121094,96.6688461303711,564.114807128906,697.108764648438,231.405410766602,728.607543945312,696.669616699219,144.727172851562,719.509521484375,707.088684082031,135.134780883789,46.8918876647949,994.093444824219,142.17707824707,-41.940845489502,993.627563476562,209.231796264648,16.6313343048096,991.299987792969
237.105895996094,602.785705566406,1126.91235351562,212.255294799805,691.274963378906,852.934448242188,274.452697753906,509.554382324219,1041.41796875,259.130279541016,512.998168945312,810.4189453125,120.113304138184,578.980834960938,1062.5869140625,368.330627441406,604.5546875,1113.71459960938,168.039077758789,499.061767578125,1133.95666503906,74.1166076660156,383.584991455078,988.546813964844,62.2662658691406,331.009613037109,885.002807617188,65.2552642822266,237.155014038086,905.695373535156,134.883560180664,110.189987182617,953.605041503906,136.201644897461,96.5415115356445,867.911437988281,101.766670227051,40.2766990661621,967.787658691406,96.7212905883789,563.952392578125,697.122375488281,231.441665649414,728.446166992188,696.68701171875,144.756057739258,719.3447265625,707.139282226562,134.381042480469,46.9167404174805,993.679748535156,141.369476318359,-41.9029350280762,993.201416015625,208.443099975586,16.5869941711426,991.3251953125
237.129699707031,602.681274414062,1126.93334960938,212.306274414062,691.148315429688,852.936218261719,274.432189941406,509.431396484375,1041.45666503906,259.156036376953,512.838256835938,810.445983886719,120.123748779297,578.939025878906,1062.62573242188,368.347076416016,604.421203613281,1113.71264648438,168.000946044922,498.968597412109,1134.00305175781,74.0566253662109,383.632781982422,988.462585449219,62.2050094604492,331.232330322266,884.831237792969,65.1070098876953,237.334838867188,905.374755859375,134.462951660156,110.251876831055,953.292053222656,136.060455322266,96.7068710327148,867.607604980469,101.200950622559,40.3794555664062,967.310546875,96.7707443237305,563.807495117188,697.127746582031,231.483352661133,728.295471191406,696.69677734375,144.789245605469,719.200134277344,707.178100585938,133.661376953125,46.9765281677246,993.301391601562,140.583526611328,-41.8310241699219,992.833801269531,207.688568115234,16.5788497924805,991.346618652344
237.154647827148,602.580627441406,1126.94445800781,212.362442016602,691.03662109375,852.930969238281,274.411285400391,509.313812255859,1041.47680664062,259.182037353516,512.694946289062,810.457153320312,120.134376525879,578.907897949219,1062.65856933594,368.358032226562,604.293518066406,1113.69348144531,167.963745117188,498.881500244141,1134.03930664062,73.9625549316406,383.693023681641,988.387817382812,62.0902862548828,331.447723388672,884.683227539062,64.9187240600586,237.515197753906,905.1025390625,134.048538208008,110.333267211914,953.016906738281,135.859619140625,96.8655471801758,867.343444824219,100.669120788574,40.4999122619629,966.916381835938,96.8147583007812,563.680725097656,697.125061035156,231.528381347656,728.159423828125,696.700378417969,144.824310302734,719.077331542969,707.204162597656,132.998916625977,47.0658569335938,992.977355957031,139.851898193359,-41.7311820983887,992.539855957031,206.995574951172,16.6082344055176,991.365295410156
237.181213378906,602.486267089844,1126.94604492188,212.418716430664,690.93994140625,852.919372558594,274.391357421875,509.204406738281,1041.47863769531,259.206481933594,512.569519042969,810.453125,120.144592285156,578.885559082031,1062.68542480469,368.368835449219,604.170104980469,1113.6572265625,167.930648803711,498.803741455078,1134.06774902344,73.826774597168,383.769744873047,988.33056640625,61.9148597717285,331.6455078125,884.573181152344,64.6820678710938,237.69010925293,904.898803710938,133.646484375,110.427825927734,952.794128417969,135.594772338867,97.0121765136719,867.130249023438,100.185897827148,40.6258964538574,966.619812011719,96.8517990112305,563.57373046875,697.115112304688,231.574371337891,728.042053222656,696.699462890625,144.859130859375,718.977722167969,707.218078613281,132.411834716797,47.1747360229492,992.723449707031,139.207443237305,-41.6144218444824,992.3251953125,206.386520385742,16.672924041748,991.381591796875
237.209808349609,602.402526855469,1126.939453125,212.470306396484,690.857788085938,852.903869628906,274.37353515625,509.106353759766,1041.46459960938,259.227020263672,512.461975097656,810.436828613281,120.153686523438,578.87060546875,1062.70837402344,368.386352539062,604.049072265625,1113.60607910156,167.905609130859,498.739166259766,1134.09301757812,73.6472015380859,383.863800048828,988.300964355469,61.6769180297852,331.816772460938,884.514404296875,64.3913345336914,237.853881835938,904.777404785156,133.258209228516,110.526489257812,952.631713867188,135.268356323242,97.1420516967773,866.972534179688,99.7562484741211,40.7419319152832,966.422180175781,96.8810348510742,563.489013671875,697.099243164062,231.618804931641,727.94677734375,696.695434570312,144.892013549805,718.901916503906,707.222045898438,131.906692504883,47.2880744934082,992.546752929688,138.671173095703,-41.4963836669922,992.18310546875,205.871429443359,16.7653827667236,991.395446777344
237.240661621094,602.334594726562,1126.92651367188,212.513748168945,690.789855957031,852.887145996094,274.358489990234,509.023071289062,1041.43884277344,259.241760253906,512.372192382812,810.412353515625,120.161338806152,578.8623046875,1062.73120117188,368.415496826172,603.931945800781,1113.54357910156,167.893280029297,498.691223144531,1134.12060546875,73.4292068481445,383.972045898438,988.310302734375,61.3811378479004,331.955932617188,884.515747070312,64.0451583862305,238.002288818359,904.739929199219,132.879653930664,110.619384765625,952.528381347656,134.890106201172,97.2519912719727,866.866333007812,99.3754806518555,40.8334770202637,966.309020996094,96.9018707275391,563.429443359375,697.078918457031,231.659439086914,727.875610351562,696.689270019531,144.921798706055,718.850219726562,707.218811035156,131.476623535156,47.3896675109863,992.44189453125,138.246520996094,-41.3926048278809,992.09716796875,205.44548034668,16.8754997253418,991.406982421875
237.273162841797,602.287536621094,1126.90966796875,212.546447753906,690.736938476562,852.871154785156,274.346313476562,508.957733154297,1041.40649414062,259.249664306641,512.300170898438,810.384338378906,120.167808532715,578.859741210938,1062.75805664062,368.45654296875,603.825744628906,1113.47302246094,167.898025512695,498.661773681641,1134.15551757812,73.1858673095703,384.086517333984,988.367919921875,61.0385551452637,332.062622070312,884.578979492188,63.6484718322754,238.134323120117,904.773681640625,132.505416870117,110.699195861816,952.474792480469,134.474533081055,97.341194152832,866.800903320312,99.0343856811523,40.8919143676758,966.256530761719,96.9138412475586,563.397216796875,697.055969238281,231.694442749023,727.829528808594,696.681701660156,144.947769165039,718.822387695312,707.211364746094,131.10710144043,47.4684867858887,992.392883300781,137.922912597656,-41.3127784729004,992.048278808594,205.093475341797,16.9948425292969,991.415893554688
237.30549621582,602.264343261719,1126.89184570312,212.5654296875,690.700378417969,852.857421875,274.336730957031,508.912841796875,1041.37280273438,259.250579833984,512.246765136719,810.356689453125,120.173706054688,578.861206054688,1062.79284667969,368.504852294922,603.742065429688,1113.39807128906,167.922576904297,498.650238037109,1134.2001953125,72.9353485107422,384.194610595703,988.4775390625,60.6651268005371,332.141784667969,884.697509765625,63.2140655517578,238.252105712891,904.858459472656,132.134765625,110.763290405273,952.457763671875,134.038345336914,97.4114837646484,866.762634277344,98.7256011962891,40.9170036315918,966.24169921875,96.9167251586914,563.393310546875,697.032104492188,231.722427368164,727.808776855469,696.673583984375,144.969345092773,718.817932128906,707.202087402344,130.784439086914,47.5221290588379,992.379028320312,137.682693481445,-41.2582511901855,992.020202636719,204.797897338867,17.1179141998291,991.421325683594
237.334823608398,602.265625,1126.87512207031,212.567489624023,690.681762695312,852.847045898438,274.329315185547,508.890197753906,1041.34216308594,259.245758056641,512.213562011719,810.332092285156,120.179473876953,578.864868164062,1062.83752441406,368.553039550781,603.693176269531,1113.32287597656,167.966644287109,498.654205322266,1134.25341796875,72.6961135864258,384.281188964844,988.634704589844,60.2789344787598,332.201263427734,884.858520507812,62.7626190185547,238.358322143555,904.974548339844,131.77490234375,110.813293457031,952.465087890625,133.600372314453,97.4672470092773,866.739868164062,98.4467544555664,40.9162063598633,966.247924804688,96.9106597900391,563.417297363281,697.009033203125,231.742233276367,727.812927246094,696.665893554688,144.985641479492,718.835815429688,707.1923828125,130.500671386719,47.5557289123535,992.382263183594,137.50651550293,-41.2235641479492,992.002807617188,204.544418334961,17.2406902313232,991.422119140625
237.35807800293,602.289672851562,1126.86096191406,212.550552368164,690.682678222656,852.8408203125,274.323638916016,508.890930175781,1041.31628417969,259.237823486328,512.203186035156,810.311401367188,120.18482208252,578.869323730469,1062.89099121094,368.593902587891,603.687377929688,1113.2509765625,168.026397705078,498.670684814453,1134.31091308594,72.4831390380859,384.333740234375,988.82763671875,59.8968849182129,332.248260498047,885.046752929688,62.3197059631348,238.454177856445,905.107543945312,131.439346313477,110.852973937988,952.486022949219,133.181274414062,97.5148239135742,866.724853515625,98.199577331543,40.901611328125,966.265502929688,96.8958892822266,563.466979980469,696.988647460938,231.752853393555,727.840942382812,696.6591796875,144.995376586914,718.874633789062,707.182312011719,130.252975463867,47.5779609680176,992.39111328125,137.376129150391,-41.2001037597656,991.991027832031,204.323257446289,17.3590908050537,991.418273925781
237.372589111328,602.333740234375,1126.84985351562,212.514801025391,690.705078125,852.839050292969,274.319274902344,508.915496826172,1041.29504394531,259.230133056641,512.218566894531,810.293762207031,120.188331604004,578.875549316406,1062.94958496094,368.622192382812,603.726867675781,1113.18505859375,168.094970703125,498.698028564453,1134.36645507812,72.3063659667969,384.348388671875,989.040100097656,59.5326461791992,332.287719726562,885.2470703125,61.9103393554688,238.539657592773,905.247680664062,131.142486572266,110.886604309082,952.512512207031,132.801071166992,97.5610046386719,866.714904785156,97.987060546875,40.8855895996094,966.289855957031,96.8726654052734,563.538391113281,696.972290039062,231.753341674805,727.891357421875,696.653381347656,144.997146606445,718.932678222656,707.170837402344,130.040679931641,47.5970001220703,992.400512695312,137.276031494141,-41.1796607971191,991.983093261719,204.128784179688,17.4686908721924,991.4111328125
237.376739501953,602.395690917969,1126.84167480469,212.462631225586,690.750671386719,852.841186523438,274.315704345703,508.963562011719,1041.27612304688,259.225799560547,512.26220703125,810.277160644531,120.18775177002,578.886962890625,1063.00708007812,368.634826660156,603.808715820312,1113.1259765625,168.163696289062,498.736755371094,1134.41418457031,72.1693344116211,384.332153320312,989.254943847656,59.1966285705566,332.322265625,885.445556640625,61.5534896850586,238.615097045898,905.387634277344,130.894119262695,110.918388366699,952.539611816406,132.475601196289,97.6111679077148,866.710632324219,97.8108291625977,40.8771667480469,966.319091796875,96.8411560058594,563.626892089844,696.960876464844,231.742813110352,727.962219238281,696.647888183594,144.989608764648,719.0078125,707.156005859375,129.863006591797,47.6185111999512,992.409057617188,137.194763183594,-41.1563949584961,991.978454589844,203.958709716797,17.5658779144287,991.40283203125
237.370071411133,602.474487304688,1126.83532714844,212.397842407227,690.820739746094,852.846069335938,274.312225341797,509.034362792969,1041.25634765625,259.226623535156,512.335693359375,810.259155273438,120.180908203125,578.909118652344,1063.05615234375,368.630279541016,603.927429199219,1113.07312011719,168.224136352539,498.789642333984,1134.44970703125,72.0683975219727,384.300445556641,989.455383300781,58.8972396850586,332.35400390625,885.6298828125,61.2592544555664,238.682250976562,905.520324707031,130.696914672852,110.952018737793,952.56591796875,132.214050292969,97.668342590332,866.713989257812,97.6698226928711,40.880687713623,966.352172851562,96.8015289306641,563.727233886719,696.953979492188,231.720520019531,728.051330566406,696.641540527344,144.971542358398,719.097351074219,707.135803222656,129.718185424805,47.6455078125,992.416259765625,137.125350952148,-41.1271018981934,991.976745605469,203.812713623047,17.6495838165283,991.394836425781
237.353210449219,602.570190429688,1126.82885742188,212.324096679688,690.914978027344,852.852233886719,274.308044433594,509.126556396484,1041.232421875,259.232421875,512.438232421875,810.237609863281,120.166488647461,578.947631835938,1063.09033203125,368.608093261719,604.077697753906,1113.0244140625,168.26985168457,498.860137939453,1134.47106933594,71.9948577880859,384.272491455078,989.625244140625,58.6420478820801,332.385894775391,885.789306640625,61.0295791625977,238.744537353516,905.638854980469,130.547317504883,110.990173339844,952.591491699219,132.018325805664,97.7336959838867,866.727478027344,97.5603866577148,40.8969764709473,966.38818359375,96.7541961669922,563.834045410156,696.950134277344,231.686264038086,728.155700683594,696.632995605469,144.942306518555,719.198364257812,707.108215332031,129.603088378906,47.6789703369141,992.420837402344,137.064529418945,-41.0905303955078,991.976989746094,203.690765380859,17.7220039367676,991.388122558594
237.327224731445,602.683044433594,1126.8203125,212.243927001953,691.030700683594,852.857666015625,274.302368164062,509.238433837891,1041.20239257812,259.241912841797,512.566284179688,810.211120605469,120.144058227539,579.006469726562,1063.10571289062,368.568420410156,604.255493164062,1112.97741699219,168.297332763672,498.950408935547,1134.47863769531,71.9392929077148,384.266998291016,989.750610351562,58.4379043579102,332.422241210938,885.915283203125,60.8611717224121,238.806655883789,905.737243652344,130.438400268555,111.034744262695,952.616638183594,131.884765625,97.8076019287109,866.752746582031,97.4778213500977,40.9254760742188,966.425537109375,96.7002105712891,563.942687988281,696.947204589844,231.640716552734,728.271545410156,696.620361328125,144.902282714844,719.307800292969,707.071533203125,129.513671875,47.7187843322754,992.421081542969,137.011367797852,-41.0465431213379,991.978149414062,203.591979980469,17.7875328063965,991.383178710938
237.293182373047,602.812805175781,1126.80749511719,212.158813476562,691.163330078125,852.8603515625,274.294494628906,509.367828369141,1041.16589355469,259.253631591797,512.71435546875,810.179504394531,120.11353302002,579.086303710938,1063.10229492188,368.512939453125,604.457153320312,1112.93090820312,168.306030273438,499.060180664062,1134.47436523438,71.8950271606445,384.297821044922,989.822204589844,58.2902069091797,332.467590332031,886.002624511719,60.7481727600098,238.873489379883,905.811889648438,130.362915039062,111.087020874023,952.641662597656,131.80696105957,97.8899459838867,866.7900390625,97.4182968139648,40.9656753540039,966.461608886719,96.641357421875,564.0498046875,696.943054199219,231.585556030273,728.394409179688,696.601989746094,144.853103637695,719.422607421875,707.025268554688,129.445678710938,47.7645263671875,992.415771484375,136.965713500977,-40.9955711364746,991.979187011719,203.514633178711,17.8506011962891,991.380554199219
237.252059936523,602.9580078125,1126.78918457031,212.070007324219,691.307861328125,852.858703613281,274.284057617188,509.511749267578,1041.12353515625,259.266632080078,512.876281738281,810.143310546875,120.07511138916,579.185119628906,1063.08288574219,368.445434570312,604.677856445312,1112.88562011719,168.297714233398,499.186676025391,1134.46118164062,71.8592224121094,384.370666503906,989.838134765625,58.2015190124512,332.525329589844,886.050354003906,60.6839485168457,238.948608398438,905.8623046875,130.3154296875,111.147232055664,952.665954589844,131.778076171875,97.9798126220703,866.836975097656,97.3798828125,41.0171813964844,966.492797851562,96.5800552368164,564.153564453125,696.935852050781,231.523406982422,728.52001953125,696.576416015625,144.79719543457,719.5400390625,706.970275878906,129.395477294922,47.8156471252441,992.405029296875,136.927383422852,-40.9385795593262,991.9794921875,203.45622253418,17.9137020111084,991.380493164062
237.204864501953,603.116638183594,1126.76513671875,211.978698730469,691.459838867188,852.851623535156,274.271118164062,509.666076660156,1041.07727050781,259.2802734375,513.046142578125,810.103515625,120.029640197754,579.299438476562,1063.05261230469,368.371795654297,604.910400390625,1112.84362792969,168.275695800781,499.325897216797,1134.44226074219,71.8319931030273,384.482269287109,989.804809570312,58.1699180603027,332.596374511719,886.0625,60.6618461608887,239.032653808594,905.891357421875,130.292602539062,111.21363067627,952.68896484375,131.791351318359,98.0747146606445,866.888916015625,97.3618392944336,41.078857421875,966.51611328125,96.5191879272461,564.253356933594,696.924194335938,231.457550048828,728.644714355469,696.543029785156,144.737548828125,719.658020019531,706.908752441406,129.360504150391,47.8708152770996,992.390319824219,136.89567565918,-40.87744140625,991.979248046875,203.413848876953,17.9761695861816,991.383056640625
