208.441162109375,757.994140625,1178.73120117188,202.112335205078,856.602844238281,927.084594726562,223.276306152344,645.482727050781,1081.72998046875,225.645492553711,618.279113769531,937.96630859375,97.3464965820312,823.542907714844,1072.796875,370.122406005859,739.372436523438,1131.47351074219,73.8944473266602,706.332153320312,1137.08752441406,-68.314338684082,656.636779785156,965.947326660156,-129.912338256836,631.208312988281,878.389221191406,-87.7817535400391,545.545104980469,893.677795410156,31.7142562866211,422.453094482422,902.925476074219,-11.5849142074585,401.689575195312,873.106628417969,45.6332740783691,338.261108398438,923.048767089844,76.848388671875,674.273803710938,726.322570800781,253.251678466797,814.456298828125,689.733215332031,157.737884521484,822.012451171875,692.885864257812,107.776893615723,329.472259521484,964.6552734375,150.765975952148,249.160629272461,963.534301757812,187.830307006836,331.105133056641,964.21142578125
208.574920654297,757.6796875,1178.71752929688,202.085662841797,856.393310546875,927.162658691406,223.580520629883,645.193054199219,1081.6513671875,225.889541625977,618.088684082031,937.877197265625,97.2113418579102,823.002624511719,1072.88793945312,370.281677246094,739.3720703125,1131.33020019531,74.0917053222656,705.638549804688,1137.0869140625,-67.3206024169922,654.649169921875,965.59375,-128.454574584961,628.598266601562,877.876708984375,-86.0947494506836,543.102416992188,893.32373046875,33.8287391662598,420.42724609375,903.167358398438,-9.02150249481201,399.578399658203,872.816589355469,48.1134834289551,336.257019042969,922.937072753906,76.8811798095703,674.210327148438,726.345031738281,253.263687133789,814.404541015625,689.765686035156,157.768432617188,821.956481933594,692.92724609375,107.774322509766,329.472076416016,964.654846191406,150.741241455078,249.151901245117,963.552307128906,187.831954956055,331.100769042969,964.211120605469
208.698120117188,757.361328125,1178.703125,202.055862426758,856.185485839844,927.245239257812,223.88005065918,644.911560058594,1081.57568359375,226.124572753906,617.891174316406,937.787536621094,97.0744323730469,822.458862304688,1072.97668457031,370.432220458984,739.365600585938,1131.18786621094,74.2810592651367,704.94384765625,1137.07836914062,-66.3181457519531,652.721923828125,965.217163085938,-126.991004943848,626.076416015625,877.335876464844,-84.4346923828125,540.723388671875,892.921813964844,35.8916320800781,418.448944091797,903.349365234375,-6.49705410003662,397.526885986328,872.456848144531,50.5181007385254,334.324829101562,922.794189453125,76.9110565185547,674.161254882812,726.365966796875,253.276916503906,814.359313964844,689.7978515625,157.802841186523,821.906860351562,692.964111328125,107.77082824707,329.472534179688,964.654113769531,150.711975097656,249.14176940918,963.574035644531,187.831314086914,331.097808837891,964.210876464844
208.810211181641,757.039733886719,1178.68859863281,202.023895263672,855.981140136719,927.331787109375,224.171173095703,644.638549804688,1081.50109863281,226.350112915039,617.692565917969,937.698181152344,96.9353637695312,821.916015625,1073.06103515625,370.573303222656,739.352722167969,1131.048828125,74.4613418579102,704.251525878906,1137.0615234375,-65.3088455200195,650.852661132812,964.820129394531,-125.518798828125,623.635559082031,876.766052246094,-82.7941665649414,538.403930664062,892.474731445312,37.9126396179199,416.518585205078,903.471252441406,-4.0012583732605,395.533721923828,872.027526855469,52.838550567627,332.467620849609,922.634399414062,76.9364013671875,674.126770019531,726.38720703125,253.290802001953,814.321044921875,689.830261230469,157.839584350586,821.863525390625,692.9970703125,107.766960144043,329.473419189453,964.653137207031,150.681564331055,249.131851196289,963.59716796875,187.828125,331.096954345703,964.210998535156
208.910690307617,756.715576171875,1178.67443847656,201.990753173828,855.782165527344,927.421813964844,224.450836181641,644.373168945312,1081.42504882812,226.566421508789,617.498352050781,937.609069824219,96.7937393188477,821.378723144531,1073.13977050781,370.704650878906,739.332092285156,1130.91479492188,74.6310501098633,703.565490722656,1137.03601074219,-64.2960357666016,649.039428710938,964.404235839844,-124.03515625,621.270568847656,876.166931152344,-81.1647872924805,536.143615722656,891.98876953125,39.900276184082,414.635528564453,903.53759765625,-1.52737128734589,393.597015380859,871.53662109375,55.0717964172363,330.682098388672,922.470458984375,76.9567565917969,674.106140136719,726.409912109375,253.305130004883,814.289733886719,689.863159179688,157.877227783203,821.826293945312,693.026977539062,107.763206481934,329.474548339844,964.651977539062,150.654495239258,249.12370300293,963.618041992188,187.822341918945,331.098419189453,964.2119140625
208.999084472656,756.39013671875,1178.66137695312,201.957183837891,855.590576171875,927.514831542969,224.716278076172,644.1142578125,1081.3447265625,226.774536132812,617.312316894531,937.519348144531,96.6491851806641,820.851623535156,1073.2119140625,370.826202392578,739.301879882812,1130.78796386719,74.7887573242188,702.89013671875,1137.00268554688,-63.2834815979004,647.280395507812,963.970092773438,-122.53759765625,618.977355957031,875.539123535156,-79.5369033813477,533.944396972656,891.471618652344,41.8627243041992,412.798583984375,903.557067871094,0.928820610046387,391.714569091797,870.99853515625,57.2226219177246,328.960052490234,922.312377929688,76.9726943969727,674.097778320312,726.434204101562,253.320022583008,814.265075683594,689.896850585938,157.914749145508,821.794921875,693.054809570312,107.759864807129,329.475799560547,964.650634765625,150.635513305664,249.118377685547,963.632385253906,187.814300537109,331.102111816406,964.213439941406
209.074920654297,756.065490722656,1178.65026855469,201.923568725586,855.408020019531,927.609741210938,224.964950561523,643.861083984375,1081.2587890625,226.975967407227,617.136108398438,937.427734375,96.5017929077148,820.33935546875,1073.27770996094,370.937652587891,739.26123046875,1130.66955566406,74.9335784912109,702.229797363281,1136.96154785156,-62.2726364135742,645.573425292969,963.517272949219,-121.02465057373,616.752319335938,874.884460449219,-77.900276184082,531.808959960938,890.93017578125,43.8084487915039,411.0068359375,903.539428710938,3.37016177177429,389.884490966797,870.43115234375,59.3029289245605,327.291625976562,922.167114257812,76.9857177734375,674.099060058594,726.459167480469,253.335723876953,814.246154785156,689.931213378906,157.951629638672,821.768737792969,693.08154296875,107.756980895996,329.477203369141,964.649475097656,150.627822875977,249.116226196289,963.637390136719,187.804824829102,331.107513427734,964.21533203125
209.137939453125,755.744079589844,1178.64172363281,201.889999389648,855.235229492188,927.705261230469,225.194702148438,643.613525390625,1081.16687011719,227.171676635742,616.969604492188,937.333435058594,96.3523864746094,819.845397949219,1073.337890625,371.038482666016,739.210998535156,1130.56115722656,75.0653915405273,701.587707519531,1136.91247558594,-61.2618446350098,643.915893554688,963.04541015625,-119.496849060059,614.591430664062,874.205932617188,-76.2463073730469,529.738891601562,890.369323730469,45.7461090087891,409.260681152344,903.493408203125,5.79813528060913,388.105377197266,869.851867675781,61.329460144043,325.669403076172,922.038208007812,76.9979705810547,674.106567382812,726.483032226562,253.352249145508,814.231872558594,689.965942382812,157.987854003906,821.747253417969,693.107666015625,107.754402160645,329.478851318359,964.648620605469,150.632064819336,249.116989135742,963.632751464844,187.794998168945,331.113891601562,964.217346191406
209.188217163086,755.428344726562,1178.63562011719,201.856185913086,855.072265625,927.799682617188,225.404495239258,643.372680664062,1081.07055664062,227.361953735352,616.811767578125,937.236450195312,96.2021942138672,819.371337890625,1073.39306640625,371.128295898438,739.15380859375,1130.4638671875,75.1845855712891,700.965393066406,1136.85485839844,-60.2490234375,642.305053710938,962.554809570312,-117.956604003906,612.490905761719,873.506774902344,-74.5706176757812,527.734069824219,889.791320800781,47.6832885742188,407.561950683594,903.424560546875,8.2122917175293,386.376007080078,869.275207519531,63.3207054138184,324.091857910156,921.926086425781,77.0112838745117,674.116882324219,726.504150390625,253.369064331055,814.220886230469,690.000793457031,158.023223876953,821.729736328125,693.133483886719,107.751960754395,329.480743408203,964.648376464844,150.646408081055,249.119827270508,963.620422363281,187.786026000977,331.120239257812,964.219482421875
209.226165771484,755.119873046875,1178.63134765625,201.821823120117,854.918334960938,927.891662597656,225.595672607422,643.140014648438,1080.97192382812,227.547149658203,616.661010742188,937.136779785156,96.0524597167969,818.916442871094,1073.44348144531,371.206817626953,739.093933105469,1130.37854003906,75.2917861938477,700.362915039062,1136.7880859375,-59.2340812683105,640.73828125,962.046569824219,-116.407157897949,610.447692871094,872.789611816406,-72.8742599487305,525.792724609375,889.195739746094,49.625114440918,405.91357421875,903.335266113281,10.610466003418,384.695831298828,868.71044921875,65.2930297851562,322.563903808594,921.829223632812,77.0265731811523,674.127197265625,726.521606445312,253.385147094727,814.212219238281,690.035461425781,158.056991577148,821.715454101562,693.159057617188,107.749519348145,329.482666015625,964.648986816406,150.667282104492,249.123764038086,963.603332519531,187.778823852539,331.125793457031,964.221801757812
209.252487182617,754.819274902344,1178.62768554688,201.786895751953,854.771728515625,927.980285644531,225.772415161133,642.916442871094,1080.87329101562,227.728454589844,616.515930175781,937.034545898438,95.9040145874023,818.478698730469,1073.48828125,371.274139404297,739.035888671875,1130.30578613281,75.3878326416016,699.778991699219,1136.71166992188,-58.2186546325684,639.213134765625,961.522521972656,-114.851913452148,608.460083007812,872.056091308594,-71.1630783081055,523.912170410156,888.580993652344,51.5735969543457,404.318542480469,903.224792480469,12.9897327423096,383.064880371094,868.161071777344,67.2562942504883,321.094665527344,921.746826171875,77.0441741943359,674.134948730469,726.534729003906,253.399368286133,814.205017089844,690.069763183594,158.088073730469,821.703063964844,693.184326171875,107.747047424316,329.484130859375,964.650268554688,150.690200805664,249.128005981445,963.584655761719,187.773773193359,331.130157470703,964.22412109375
209.268020629883,754.526000976562,1178.62341308594,201.751647949219,854.630310058594,928.065124511719,225.940795898438,642.702209472656,1080.77612304688,227.907775878906,616.376159667969,936.93017578125,95.756965637207,818.05517578125,1073.52685546875,371.330780029297,738.98388671875,1130.24536132812,75.4739151000977,699.21142578125,1136.62561035156,-57.2043571472168,637.726928710938,960.984741210938,-113.294494628906,606.527709960938,871.306945800781,-69.4463119506836,522.088989257812,887.946350097656,53.5275611877441,402.779693603516,903.09033203125,15.3474102020264,381.483917236328,867.625244140625,69.2107543945312,319.694091796875,921.680603027344,77.0641174316406,674.137939453125,726.542785644531,253.411010742188,814.198791503906,690.103454589844,158.115447998047,821.691528320312,693.209167480469,107.744659423828,329.484649658203,964.651672363281,150.711227416992,249.132019042969,963.566955566406,187.77082824707,331.133026123047,964.225952148438
209.273483276367,754.23876953125,1178.61791992188,201.716186523438,854.491821289062,928.146423339844,226.106948852539,642.496459960938,1080.68151855469,228.087097167969,616.2421875,936.824462890625,95.6106262207031,817.642883300781,1073.55810546875,371.377502441406,738.940551757812,1130.19653320312,75.5514068603516,698.657409667969,1136.53002929688,-56.1915092468262,636.277160644531,960.434509277344,-111.738822937012,604.651184082031,870.542785644531,-67.7342834472656,520.320373535156,887.292175292969,55.4829559326172,401.299560546875,902.92822265625,17.6815776824951,379.953857421875,867.096496582031,71.1468734741211,318.370758056641,921.634887695312,77.0859451293945,674.134643554688,726.545349121094,253.419723510742,814.193359375,690.135986328125,158.138473510742,821.679992675781,693.233520507812,107.742599487305,329.48388671875,964.652893066406,150.728317260742,249.135757446289,963.551513671875,187.769775390625,331.133972167969,964.226684570312
209.269302368164,753.956237792969,1178.61096191406,201.680114746094,854.35400390625,928.224914550781,226.275543212891,642.298034667969,1080.59008789062,228.267715454102,616.115234375,936.718933105469,95.4638290405273,817.23876953125,1073.58154296875,371.415405273438,738.906921386719,1130.158203125,75.6214370727539,698.113647460938,1136.42504882812,-55.1793937683105,634.861877441406,959.872375488281,-110.188522338867,602.832214355469,869.763916015625,-66.035285949707,518.605651855469,886.619567871094,57.4332313537598,399.880218505859,902.735778808594,19.9906883239746,378.475189208984,866.56591796875,73.0476608276367,317.130706787109,921.613586425781,77.1085510253906,674.125244140625,726.543212890625,253.425415039062,814.188842773438,690.166748046875,158.15705871582,821.668212890625,693.25732421875,107.741142272949,329.481903076172,964.653747558594,150.741287231445,249.139236450195,963.538635253906,187.770431518555,331.132598876953,964.226318359375
209.255615234375,753.677185058594,1178.60290527344,201.642501831055,854.215454101562,928.301574707031,226.448989868164,642.105834960938,1080.50231933594,228.449981689453,615.997375488281,936.614990234375,95.3152694702148,816.839904785156,1073.59729003906,371.445526123047,738.882385253906,1130.12951660156,75.6845245361328,697.576477050781,1136.31066894531,-54.1676597595215,633.480163574219,959.298645019531,-108.646476745605,601.073364257812,868.971069335938,-64.3536376953125,516.947021484375,885.929809570312,59.3692474365234,398.522308349609,902.512817382812,22.2726383209229,377.047973632812,866.024291992188,74.8916778564453,315.975799560547,921.618103027344,77.1305923461914,674.110717773438,726.537841796875,253.428131103516,814.185180664062,690.195678710938,158.171646118164,821.656005859375,693.280578613281,107.740432739258,329.479034423828,964.654235839844,150.751098632812,249.142349243164,963.528381347656,187.772659301758,331.128753662109,964.225158691406
209.232574462891,753.400390625,1178.59448242188,201.60205078125,854.0751953125,928.377319335938,226.627578735352,641.91943359375,1080.419921875,228.633895874023,615.890747070312,936.513671875,95.1637115478516,816.444274902344,1073.60681152344,371.468902587891,738.865356445312,1130.10925292969,75.7405319213867,697.042419433594,1136.18688964844,-53.1573829650879,632.133056640625,958.713256835938,-107.115020751953,599.377746582031,868.165222167969,-62.690860748291,515.347778320312,885.225646972656,61.2788200378418,397.224090576172,902.263000488281,24.523946762085,375.672332763672,865.464904785156,76.6559677124023,314.90283203125,921.646057128906,77.1511764526367,674.092346191406,726.531005859375,253.428009033203,814.182189941406,690.223083496094,158.182876586914,821.643432617188,693.303344726562,107.74055480957,329.475738525391,964.654602050781,150.759140014648,249.145034790039,963.5205078125,187.776336669922,331.122650146484,964.223815917969
209.200531005859,753.125,1178.58618164062,201.557525634766,853.932922363281,928.452758789062,226.810119628906,641.739013671875,1080.34411621094,228.820220947266,615.796142578125,936.415283203125,95.0081253051758,816.051086425781,1073.61218261719,371.486450195312,738.853698730469,1130.09643554688,75.7890319824219,696.508422851562,1136.05358886719,-52.151008605957,630.822875976562,958.11572265625,-105.596176147461,597.748962402344,867.34716796875,-61.0488014221191,513.81103515625,884.511657714844,63.1463737487793,395.981140136719,901.994384765625,26.7389659881592,374.348815917969,864.885375976562,78.3194046020508,313.903289794922,921.691162109375,77.1698303222656,674.071472167969,726.524353027344,253.42512512207,814.179138183594,690.249694824219,158.191558837891,821.630859375,693.325988769531,107.741653442383,329.472564697266,964.65478515625,150.766555786133,249.1474609375,963.514709472656,187.781143188477,331.114898681641,964.222900390625
209.160110473633,752.851013183594,1178.57824707031,201.508071899414,853.788879394531,928.528137207031,226.994659423828,641.564758300781,1080.27526855469,229.010955810547,615.712219238281,936.3193359375,94.8479156494141,815.660400390625,1073.61608886719,371.499206542969,738.845520019531,1130.08984375,75.829833984375,695.972045898438,1135.9111328125,-51.1516418457031,629.552612304688,957.505310058594,-104.091781616211,596.190979003906,866.516967773438,-59.4316215515137,512.339111328125,883.792907714844,64.9540634155273,394.787322998047,901.718078613281,28.9092102050781,373.078094482422,864.288208007812,79.8649520874023,312.963714599609,921.744018554688,77.1858139038086,674.049743652344,726.519470214844,253.419555664062,814.175476074219,690.276000976562,158.198394775391,821.618591308594,693.348754882812,107.743881225586,329.469970703125,964.65478515625,150.773590087891,249.14990234375,963.510986328125,187.78678894043,331.106475830078,964.222717285156
209.112167358398,752.579284667969,1178.57055664062,201.453521728516,853.643615722656,928.603515625,227.178985595703,641.395690917969,1080.21228027344,229.20849609375,615.635375976562,936.225280761719,94.6830978393555,815.271850585938,1073.62097167969,371.508209228516,738.839233398438,1130.08813476562,75.8633575439453,695.431823730469,1135.76037597656,-50.1620712280273,628.32568359375,956.881652832031,-102.603843688965,594.708190917969,865.674133300781,-57.8462753295898,510.934173583984,883.072631835938,66.6847152709961,393.636199951172,901.445739746094,31.0234928131104,371.860290527344,863.679809570312,81.2795791625977,312.067138671875,921.795104980469,77.1976089477539,674.029296875,726.517822265625,253.411499023438,814.170593261719,690.302429199219,158.203552246094,821.606506347656,693.371765136719,107.747222900391,329.468231201172,964.654663085938,150.779525756836,249.152648925781,963.509643554688,187.793121337891,331.098480224609,964.223083496094
209.057708740234,752.310913085938,1178.56298828125,201.394577026367,853.49853515625,928.6787109375,227.360870361328,641.230407714844,1080.15295410156,229.414016723633,615.560729980469,936.132934570312,94.5143966674805,814.884460449219,1073.62854003906,371.514373779297,738.833801269531,1130.09020996094,75.8906784057617,694.886901855469,1135.60278320312,-49.1842079162598,627.145874023438,956.245300292969,-101.134902954102,593.305297851562,864.818420410156,-56.3025512695312,509.597778320312,882.351745605469,68.3239517211914,392.521301269531,901.186889648438,33.0694236755371,370.694610595703,863.068176269531,82.5535736083984,311.195953369141,921.837829589844,77.2029647827148,674.011962890625,726.520141601562,253.401229858398,814.164489746094,690.3291015625,158.20637512207,821.594116210938,693.395324707031,107.751441955566,329.46728515625,964.654479980469,150.783767700195,249.155685424805,963.510681152344,187.799880981445,331.092163085938,964.2236328125
208.997817993164,752.046325683594,1178.55541992188,201.332580566406,853.355285644531,928.7529296875,227.537948608398,641.067443847656,1080.09484863281,229.626907348633,615.483642578125,936.042358398438,94.3433074951172,814.497131347656,1073.63977050781,371.518249511719,738.828430175781,1130.09497070312,75.9132614135742,694.338195800781,1135.4404296875,-48.2196617126465,626.017028808594,955.598205566406,-99.6883087158203,591.986450195312,863.950988769531,-54.8120880126953,508.330322265625,881.629455566406,69.8603591918945,391.436309814453,900.948303222656,35.0358963012695,369.579223632812,862.459533691406,83.6810531616211,310.336303710938,921.870422363281,77.1991882324219,673.999206542969,726.526489257812,253.389038085938,814.157348632812,690.355712890625,158.205627441406,821.580932617188,693.419372558594,107.756187438965,329.466979980469,964.654296875,150.786605834961,249.158477783203,963.513305664062,187.806732177734,331.08837890625,964.224060058594
208.933853149414,751.785034179688,1178.54809570312,201.269149780273,853.215759277344,928.825073242188,227.707885742188,640.905883789062,1080.03564453125,229.845367431641,615.401977539062,935.953186035156,94.1719131469727,814.109436035156,1073.65478515625,371.519927978516,738.822326660156,1130.10119628906,75.9326095581055,693.788146972656,1135.27563476562,-47.2707481384277,624.943054199219,954.944152832031,-98.268440246582,590.753723144531,863.075988769531,-53.386100769043,507.130462646484,880.903747558594,71.2864532470703,390.375732421875,900.732421875,36.9156265258789,368.511474609375,861.855895996094,84.6602249145508,309.481567382812,921.894958496094,77.1834182739258,673.992309570312,726.536499023438,253.375122070312,814.149475097656,690.381469726562,158.200241088867,821.56640625,693.443908691406,107.761032104492,329.467132568359,964.654296875,150.788818359375,249.160385131836,963.516296386719,187.813293457031,331.087249755859,964.224304199219
208.867584228516,751.525451660156,1178.54162597656,201.205947875977,853.081604003906,928.89453125,227.868988037109,640.745422363281,1079.97387695312,230.06689453125,615.315979003906,935.864074707031,94.0028533935547,813.722595214844,1073.67358398438,371.519653320312,738.814147949219,1130.10791015625,75.949951171875,693.240966796875,1135.11083984375,-46.3409004211426,623.927124023438,954.288513183594,-96.8811187744141,589.605224609375,862.200927734375,-52.0329666137695,505.995056152344,880.172485351562,72.6013107299805,389.336517333984,900.536010742188,38.7069664001465,367.488342285156,861.254577636719,85.4920806884766,308.63330078125,921.916442871094,77.1528015136719,673.9931640625,726.550659179688,253.359771728516,814.140808105469,690.405578613281,158.190139770508,821.549865722656,693.468811035156,107.765693664551,329.467590332031,964.654541015625,150.790893554688,249.161193847656,963.519165039062,187.819198608398,331.088226318359,964.224304199219
208.801452636719,751.265625,1178.53625488281,201.14469909668,852.953552246094,928.961059570312,228.020706176758,640.585815429688,1079.90893554688,230.288772583008,615.227478027344,935.773132324219,93.8392105102539,813.339294433594,1073.69604492188,371.518035888672,738.802307128906,1130.11413574219,75.966194152832,692.701232910156,1134.9482421875,-45.434886932373,622.971069335938,953.638244628906,-95.5333480834961,588.534362792969,861.33642578125,-50.7561454772949,504.919647216797,879.434814453125,73.8122940063477,388.319213867188,900.350463867188,40.4140625,366.507415771484,860.6494140625,86.1792449951172,307.799591064453,921.939697265625,77.1057891845703,674.003723144531,726.569274902344,253.343566894531,814.131103515625,690.427429199219,158.17658996582,821.531066894531,693.494018554688,107.769989013672,329.468292236328,964.655151367188,150.79313659668,249.161026000977,963.522033691406,187.82405090332,331.090515136719,964.22412109375
208.738555908203,751.004211425781,1178.53186035156,201.087539672852,852.831237792969,929.024658203125,228.163619995117,640.426940917969,1079.84106445312,230.508255004883,615.138977050781,935.678771972656,93.6840438842773,812.962829589844,1073.72204589844,371.516082763672,738.785217285156,1130.11889648438,75.9819183349609,692.173278808594,1134.78881835938,-44.5589981079102,622.074768066406,953.001220703125,-94.232421875,587.530517578125,860.493896484375,-49.5527572631836,503.89892578125,878.692138671875,74.9340972900391,387.327667236328,900.164245605469,42.0449104309082,365.567596435547,860.033874511719,86.7269821166992,306.991455078125,921.967163085938,77.0450134277344,674.023254394531,726.591796875,253.327651977539,814.119689941406,690.447021484375,158.162017822266,821.509826660156,693.519409179688,107.773742675781,329.469177246094,964.655822753906,150.795928955078,249.16015625,963.525085449219,187.827758789062,331.093383789062,964.223876953125
208.681945800781,750.741027832031,1178.52783203125,201.03694152832,852.713439941406,929.085815429688,228.299087524414,640.268249511719,1079.77075195312,230.722549438477,615.052978515625,935.580932617188,93.5397109985352,812.596618652344,1073.75134277344,371.514953613281,738.76171875,1130.12182617188,75.9974670410156,691.660217285156,1134.63305664062,-43.7204246520996,621.2353515625,952.384948730469,-92.9846267700195,586.581298828125,859.683532714844,-48.4140319824219,502.927673339844,877.949584960938,75.9857482910156,386.367950439453,899.965515136719,43.6076622009277,364.668273925781,859.404541015625,87.1459274291992,306.220153808594,921.997497558594,76.9804916381836,674.045104980469,726.615478515625,253.313735961914,814.106018066406,690.464599609375,158.149475097656,821.486145019531,693.544921875,107.776725769043,329.47021484375,964.65625,150.799774169922,249.159057617188,963.528137207031,187.830368041992,331.096466064453,964.223754882812
208.633743286133,750.476806640625,1178.52319335938,200.995559692383,852.598693847656,929.145080566406,228.428619384766,640.109375,1079.69885253906,230.928985595703,614.971313476562,935.480712890625,93.4076156616211,812.243041992188,1073.78369140625,371.515686035156,738.731140136719,1130.12243652344,76.0129852294922,691.163452148438,1134.48059082031,-42.9258232116699,620.44775390625,951.795715332031,-91.7944564819336,585.675109863281,858.912414550781,-47.3282241821289,502.001190185547,877.216552734375,76.9866485595703,385.445922851562,899.743957519531,45.1070976257324,363.808380126953,858.763061523438,87.4544143676758,305.495330810547,922.025329589844,76.9294967651367,674.056762695312,726.636535644531,253.303695678711,814.089660644531,690.480773925781,158.141983032227,821.460815429688,693.570617675781,107.778861999512,329.471221923828,964.656066894531,150.804611206055,249.158065795898,963.530395507812,187.831832885742,331.099395751953,964.223815917969
208.594619750977,750.212524414062,1178.51770019531,200.965896606445,852.485595703125,929.203552246094,228.553451538086,639.949645996094,1079.62585449219,231.124984741211,614.895080566406,935.379638671875,93.2886428833008,811.903564453125,1073.81860351562,371.519012451172,738.692810058594,1130.12048339844,76.028205871582,690.683227539062,1134.33093261719,-42.1796989440918,619.705383300781,951.237609863281,-90.6644134521484,584.802795410156,858.184265136719,-46.2841758728027,501.115844726562,876.505310058594,77.9529495239258,384.565551757812,899.490783691406,46.5431480407715,362.985626220703,858.115051269531,87.6779708862305,304.824615478516,922.042297363281,76.9099502563477,674.045532226562,726.651306152344,253.29931640625,814.070861816406,690.496398925781,158.142059326172,821.435119628906,693.596374511719,107.780197143555,329.471954345703,964.655517578125,150.809341430664,249.157012939453,963.53125,187.831970214844,331.101867675781,964.223937988281
208.564163208008,749.949157714844,1178.51171875,200.950561523438,852.373107910156,929.262451171875,228.674331665039,639.78857421875,1079.5517578125,231.307769775391,614.824584960938,935.279174804688,93.1837158203125,811.578369140625,1073.85546875,371.525268554688,738.645385742188,1130.11547851562,76.0422821044922,690.219177246094,1134.18408203125,-41.4829025268555,619.000732421875,950.712280273438,-89.5951919555664,583.958557128906,857.5,-45.2737922668457,500.26904296875,875.827331542969,78.894905090332,383.728149414062,899.198913574219,47.9114151000977,362.196441650391,857.466979980469,87.8452377319336,304.213745117188,922.038513183594,76.9309616088867,674.006103515625,726.658020019531,253.302215576172,814.050415039062,690.512329101562,158.151428222656,821.410705566406,693.622192382812,107.78084564209,329.472137451172,964.654724121094,150.812896728516,249.155303955078,963.530578613281,187.83073425293,331.103485107422,964.22412109375
208.541717529297,749.687255859375,1178.50634765625,200.952239990234,852.2607421875,929.3232421875,228.791320800781,639.625671386719,1079.47644042969,231.474182128906,614.75927734375,935.180541992188,93.0937805175781,811.266784667969,1073.89343261719,371.53466796875,738.586486816406,1130.10681152344,76.054084777832,689.77099609375,1134.04089355469,-40.8322906494141,618.326354980469,950.219665527344,-88.5859527587891,583.139953613281,856.85888671875,-44.2933807373047,499.458953857422,875.189514160156,79.8162612915039,382.933013916016,898.862609863281,49.2043838500977,361.436553955078,856.823974609375,87.9820251464844,303.666290283203,922.005249023438,76.9894943237305,673.942810058594,726.657348632812,253.313552856445,814.029296875,690.529602050781,158.171096801758,821.388793945312,693.648132324219,107.781044006348,329.471649169922,964.654174804688,150.815124511719,249.152450561523,963.528564453125,187.82844543457,331.103851318359,964.224182128906
208.526947021484,749.427368164062,1178.5029296875,200.973190307617,852.148315429688,929.38720703125,228.903625488281,639.46044921875,1079.39953613281,231.620697021484,614.698059082031,935.085083007812,93.0196228027344,810.967590332031,1073.93200683594,371.547607421875,738.513000488281,1130.09399414062,76.0627059936523,689.339721679688,1133.90319824219,-40.2226638793945,617.67578125,949.758972167969,-87.6348037719727,582.347717285156,856.258972167969,-43.3436737060547,498.683959960938,874.592529296875,80.7155914306641,382.178771972656,898.47900390625,50.4129981994629,360.702301025391,856.189575195312,88.1065216064453,303.183013916016,921.936767578125,77.0743408203125,673.866271972656,726.652099609375,253.333770751953,814.008361816406,690.548889160156,158.201324462891,821.370178222656,693.674377441406,107.781150817871,329.470458984375,964.654113769531,150.816482543945,249.148284912109,963.525756835938,187.825653076172,331.102630615234,964.224182128906
208.520355224609,749.169555664062,1178.50280761719,201.014373779297,852.035522460938,929.455627441406,229.00944519043,639.292785644531,1079.32116699219,231.743957519531,614.638977050781,934.994262695312,92.961799621582,810.679931640625,1073.96997070312,371.564819335938,738.421691894531,1130.07666015625,76.0678482055664,688.927673339844,1133.7734375,-39.6495819091797,617.044860839844,949.329711914062,-86.739372253418,581.586059570312,855.697082519531,-42.4287757873535,497.943481445312,874.032165527344,81.5883712768555,381.465118408203,898.049987792969,51.5285186767578,359.992828369141,855.566772460938,88.2277374267578,302.761566162109,921.831237792969,77.1714477539062,673.788452148438,726.645690917969,253.362640380859,813.987854003906,690.570495605469,158.241592407227,821.354919433594,693.701171875,107.781440734863,329.468444824219,964.654724121094,150.817459106445,249.142883300781,963.522644042969,187.823135375977,331.099731445312,964.224243164062
208.523086547852,748.913024902344,1178.50622558594,201.07487487793,851.921813964844,929.528930664062,229.106430053711,639.122436523438,1079.24182128906,231.841430664062,614.579040527344,934.909484863281,92.9208450317383,810.403869628906,1074.005859375,371.587127685547,738.309997558594,1130.05505371094,76.0697860717773,688.537841796875,1133.65344238281,-39.110652923584,616.432312011719,948.930847167969,-85.8975296020508,580.862976074219,855.168334960938,-41.5551452636719,497.238922119141,873.502258300781,82.4277954101562,380.7939453125,897.58349609375,52.5439796447754,359.311950683594,854.960266113281,88.3469543457031,302.397155761719,921.690734863281,77.2678985595703,673.7197265625,726.641296386719,253.399261474609,813.967895507812,690.594116210938,158.290573120117,821.343017578125,693.728759765625,107.782028198242,329.465270996094,964.655883789062,150.818466186523,249.136535644531,963.52001953125,187.821731567383,331.094879150391,964.224182128906
