187.197723388672,649.84619140625,1174.44470214844,167.869476318359,788.643249511719,954.436950683594,237.932846069336,552.032531738281,1066.14013671875,236.5146484375,550.445983886719,917.592712402344,62.4944458007812,661.392333984375,1083.19226074219,358.196136474609,671.908142089844,1121.38806152344,84.9717788696289,531.000854492188,1130.74768066406,14.3758554458618,399.743377685547,961.203369140625,-10.2204208374023,336.791809082031,871.006958007812,5.06355142593384,244.837387084961,899.002746582031,113.93546295166,102.388374328613,944.566223144531,74.1626968383789,72.3893966674805,874.275756835938,101.720001220703,7.94811010360718,975.100769042969,70.8663940429688,638.201538085938,724.897705078125,238.242568969727,789.772094726562,705.932983398438,143.589141845703,790.285278320312,703.899291992188,124.555145263672,31.1844291687012,990.896057128906,149.804183959961,-54.230525970459,988.431091308594,202.979446411133,16.8318691253662,987.933471679688
187.185165405273,650.152954101562,1174.52856445312,167.85302734375,788.795104980469,954.365356445312,237.842330932617,552.269592285156,1066.24475097656,236.369049072266,550.577026367188,917.718200683594,62.4039459228516,661.801940917969,1083.24499511719,358.135620117188,672.140441894531,1121.4169921875,84.8442611694336,531.46875,1130.92504882812,14.1477212905884,400.163787841797,961.443420410156,-10.5119857788086,337.208984375,871.253967285156,4.83614206314087,245.350814819336,899.425231933594,113.692413330078,103.045768737793,945.624572753906,74.2434692382812,72.9347915649414,875.209289550781,101.416931152344,8.63374519348145,976.210266113281,70.7992858886719,638.090454101562,724.93505859375,238.192794799805,789.700317382812,705.927185058594,143.505920410156,790.195190429688,703.926818847656,124.168083190918,31.8783893585205,992.102416992188,149.507522583008,-53.4985389709473,989.76123046875,202.62043762207,17.6089820861816,989.529479980469
187.187622070312,650.493835449219,1174.61047363281,167.84944152832,788.964111328125,954.275207519531,237.758483886719,552.537658691406,1066.35388183594,236.222793579102,550.722229003906,917.854064941406,62.3191070556641,662.250061035156,1083.30432128906,358.086975097656,672.406555175781,1121.4384765625,84.7240142822266,531.978210449219,1131.11193847656,13.9053754806519,400.640502929688,961.686706542969,-10.8227787017822,337.679992675781,871.508178710938,4.59861278533936,245.919021606445,899.857238769531,113.453399658203,103.771881103516,946.678955078125,74.3209228515625,73.5417022705078,876.151611328125,101.125900268555,9.38656902313232,977.328979492188,70.7323837280273,637.972229003906,724.973388671875,238.148681640625,789.619445800781,705.9140625,143.424911499023,790.100646972656,703.949523925781,123.810615539551,32.6530303955078,993.303161621094,149.239593505859,-52.6889877319336,991.093505859375,202.285552978516,18.4668483734131,991.085998535156
187.202072143555,650.869689941406,1174.68786621094,167.855194091797,789.152648925781,954.166259765625,237.677322387695,552.836364746094,1066.4697265625,236.080154418945,550.88134765625,918.001159667969,62.2387008666992,662.736267089844,1083.36352539062,358.048217773438,672.707092285156,1121.45263671875,84.6086044311523,532.530151367188,1131.30603027344,13.6468524932861,401.172576904297,961.931518554688,-11.1572408676147,338.202728271484,871.770385742188,4.34150648117065,246.535598754883,900.302856445312,113.216979980469,104.571975708008,947.729064941406,74.3915100097656,74.2084274291992,877.102600097656,100.850852966309,10.2042226791382,978.4560546875,70.6682662963867,637.851928710938,725.011840820312,238.112060546875,789.531616210938,705.891784667969,143.350234985352,790.004150390625,703.962585449219,123.484451293945,33.5071678161621,994.496398925781,149.004684448242,-51.80322265625,992.426025390625,201.977828979492,19.4064903259277,992.597412109375
187.224258422852,651.28076171875,1174.75988769531,167.867340087891,789.363342285156,954.040222167969,237.595397949219,553.165100097656,1066.59387207031,235.945236206055,551.055908203125,918.158996582031,62.1617469787598,663.260498046875,1083.41638183594,358.017303466797,673.040954589844,1121.46032714844,84.4947509765625,533.125244140625,1131.50537109375,13.3698835372925,401.757751464844,962.177062988281,-11.5206050872803,338.774841308594,872.042236328125,4.05779647827148,247.195953369141,900.765563964844,112.982421875,105.451889038086,948.775573730469,74.4516983032227,74.9332809448242,878.063110351562,100.595367431641,11.085033416748,979.591003417969,70.6095199584961,637.733764648438,725.049743652344,238.084289550781,789.439331054688,705.858947753906,143.284896850586,789.908081054688,703.962890625,123.190223693848,34.4389152526855,995.680480957031,148.807327270508,-50.8423194885254,993.756896972656,201.70036315918,20.4277229309082,994.060607910156
187.249420166016,651.7275390625,1174.82788085938,167.883773803711,789.59814453125,953.900329589844,237.51042175293,553.523315429688,1066.72741699219,235.820877075195,551.248352050781,918.325866699219,62.0875663757324,663.822875976562,1083.4580078125,357.992370605469,673.406799316406,1121.462890625,84.3790969848633,533.763427734375,1131.70837402344,13.0724792480469,402.393310546875,962.423400878906,-11.9169845581055,339.394287109375,872.325561523438,3.74554061889648,247.899017333984,901.24658203125,112.749877929688,106.415458679199,949.819641113281,74.4984436035156,75.7149963378906,879.034912109375,100.362266540527,12.0281972885132,980.732971191406,70.5584869384766,637.621215820312,725.085693359375,238.066131591797,789.345275878906,705.81494140625,143.230560302734,789.814758300781,703.949279785156,122.929092407227,35.4466209411621,996.854797363281,148.650512695312,-49.8069038391113,995.084228515625,201.454925537109,21.5294933319092,995.475158691406
187.273147583008,652.211730957031,1174.89514160156,167.903442382812,789.857971191406,953.750305175781,237.420471191406,553.910522460938,1066.87048339844,235.707885742188,551.461303710938,918.499572753906,62.0160789489746,664.422973632812,1083.48547363281,357.971740722656,673.803649902344,1121.46228027344,84.2593078613281,534.443725585938,1131.9140625,12.7534713745117,403.076934814453,962.671447753906,-12.3481025695801,340.060180664062,872.621459960938,3.40609741210938,248.646530151367,901.745422363281,112.520668029785,107.461761474609,950.862121582031,74.528564453125,76.5528564453125,880.019958496094,100.153938293457,13.0340261459351,981.880981445312,70.5169525146484,637.516357421875,725.1181640625,238.057800292969,789.252380371094,705.760314941406,143.187835693359,789.726318359375,703.922424316406,122.702545166016,36.528938293457,998.019836425781,148.534194946289,-48.6976013183594,996.406372070312,201.241622924805,22.7098922729492,996.842346191406
187.292633056641,652.735290527344,1174.96569824219,167.926010131836,790.142700195312,953.593139648438,237.323348999023,554.32666015625,1067.02416992188,235.605422973633,551.695983886719,918.679016113281,61.9477615356445,665.059814453125,1083.49914550781,357.954071044922,674.231323242188,1121.4609375,84.1348037719727,535.1650390625,1132.123046875,12.413104057312,403.807525634766,962.922424316406,-12.8127574920654,340.772888183594,872.92919921875,3.04084587097168,249.440994262695,902.26123046875,112.29711151123,108.584732055664,951.9033203125,74.5385818481445,77.4468688964844,881.020141601562,99.973014831543,14.1042766571045,983.033935546875,70.4860153198242,637.420288085938,725.145446777344,238.059204101562,789.16357421875,705.69677734375,143.156616210938,789.644714355469,703.884155273438,122.511039733887,37.6842727661133,999.176696777344,148.455825805664,-47.5156402587891,997.722045898438,201.06005859375,23.9659461975098,998.164672851562
187.307586669922,653.299499511719,1175.04382324219,167.951583862305,790.45166015625,953.430114746094,237.217056274414,554.772155761719,1067.1904296875,235.511901855469,551.952026367188,918.864562988281,61.8832550048828,665.732727050781,1083.501953125,357.938537597656,674.68994140625,1121.46142578125,84.0067291259766,535.926635742188,1132.33740234375,12.0536212921143,404.58544921875,963.177368164062,-13.3067617416382,341.534271240234,873.24658203125,2.65083622932434,250.284957885742,902.794494628906,112.081558227539,109.776672363281,952.943237304688,74.5263748168945,78.3982620239258,882.0361328125,99.8224945068359,15.2417163848877,984.190795898438,70.4662551879883,637.333679199219,725.166687011719,238.070129394531,789.081298828125,705.626892089844,143.13655090332,789.571533203125,703.836975097656,122.352996826172,38.9102249145508,1000.32666015625,148.411895751953,-46.2631034851074,999.029052734375,200.910232543945,25.2942676544189,999.444702148438
187.320007324219,653.904724121094,1175.13256835938,167.980743408203,790.784362792969,953.261047363281,237.101287841797,555.248474121094,1067.37194824219,235.425308227539,552.228149414062,919.057495117188,61.823055267334,666.4423828125,1083.49951171875,357.924926757812,675.179504394531,1121.46569824219,83.8772964477539,536.728393554688,1132.56018066406,11.6799612045288,405.411987304688,963.43798828125,-13.8233985900879,342.347473144531,873.5703125,2.23884868621826,251.181716918945,903.344848632812,111.875289916992,111.032218933105,953.981811523438,74.4932632446289,79.4098358154297,883.066589355469,99.7044067382812,16.4487209320068,985.349792480469,70.4577407836914,637.257263183594,725.181884765625,238.090423583984,789.0078125,705.55322265625,143.127349853516,789.508056640625,703.783386230469,122.224334716797,40.2031745910645,1001.470703125,148.398910522461,-44.9423942565918,1000.32354736328,200.791427612305,26.6923065185547,1000.68493652344
187.333679199219,654.551147460938,1175.23327636719,168.014831542969,791.141418457031,953.085144042969,236.978805541992,555.75830078125,1067.57067871094,235.343475341797,552.523864746094,919.259460449219,61.767707824707,667.190673828125,1083.49816894531,357.913513183594,675.701049804688,1121.47570800781,83.7491607666016,537.570983886719,1132.79418945312,11.2998123168945,406.288146972656,963.7060546875,-14.3548097610474,343.216705322266,873.897521972656,1.81046044826508,252.135589599609,903.909423828125,111.677864074707,112.349327087402,955.0185546875,74.4454345703125,80.4858169555664,884.107727050781,99.6176147460938,17.7260799407959,986.508178710938,70.4598846435547,637.191955566406,725.192199707031,238.120086669922,788.945373535156,705.477966308594,143.128799438477,789.455993652344,703.725463867188,122.118286132812,41.5582084655762,1002.60925292969,148.413726806641,-43.5553207397461,1001.60034179688,200.700347900391,28.1591110229492,1001.88836669922
187.353469848633,655.238891601562,1175.34460449219,168.055877685547,791.524780273438,952.901062011719,236.854858398438,556.304992675781,1067.78723144531,235.26416015625,552.841247558594,919.472290039062,61.7181358337402,667.979858398438,1083.50451660156,357.904418945312,676.257507324219,1121.49182128906,83.625358581543,538.45556640625,1133.04113769531,10.9216499328613,407.214324951172,963.984130859375,-14.8941059112549,344.146179199219,874.225952148438,1.37419807910919,253.152648925781,904.481506347656,111.487182617188,113.728294372559,956.05224609375,74.3929748535156,81.630859375,885.15283203125,99.5568084716797,19.0731029510498,987.662109375,70.4714508056641,637.139221191406,725.199157714844,238.158996582031,788.896057128906,705.402648925781,143.140609741211,789.4169921875,703.66455078125,122.026191711426,42.9706115722656,1003.74163818359,148.452987670898,-42.1027145385742,1002.8544921875,200.630599975586,29.6952018737793,1003.05847167969
187.384140014648,655.9677734375,1175.46484375,168.105819702148,791.937561035156,952.7080078125,236.735336303711,556.891235351562,1068.01965332031,235.185073852539,553.185546875,919.698303222656,61.6753120422363,668.812805175781,1083.52368164062,357.897827148438,676.85302734375,1121.51379394531,83.5091934204102,539.383422851562,1133.30151367188,10.5513162612915,408.190032958984,964.275024414062,-15.437032699585,345.139892578125,874.5546875,0.940914273262024,254.240982055664,905.051940917969,111.30029296875,115.170707702637,957.080810546875,74.345703125,82.8484420776367,886.193359375,99.5136108398438,20.4887676239014,988.806518554688,70.49072265625,637.100646972656,725.2041015625,238.20637512207,788.861694335938,705.327514648438,143.162139892578,789.392944335938,703.600952148438,121.939468383789,44.4383163452148,1004.86553955078,148.512069702148,-40.584716796875,1004.08197021484,200.573699951172,31.3016757965088,1004.19958496094
187.429306030273,656.73779296875,1175.59204101562,168.165649414062,792.382690429688,952.505981445312,236.625213623047,557.518493652344,1068.26342773438,235.104415893555,553.564025878906,919.938720703125,61.6395874023438,669.692565917969,1083.55871582031,357.894134521484,677.491394042969,1121.54016113281,83.4031982421875,540.3564453125,1133.57482910156,10.1900129318237,409.214569091797,964.580627441406,-15.9824094772339,346.201354980469,874.883483886719,0.520319521427155,255.408294677734,905.611755371094,111.114204406738,116.678756713867,958.101806640625,74.3095779418945,84.1404571533203,887.220092773438,99.4790115356445,21.9728164672852,989.934997558594,70.5156707763672,637.078063964844,725.208190917969,238.260711669922,788.843688964844,705.252014160156,143.192169189453,789.385803222656,703.534301757812,121.850776672363,45.9630737304688,1005.97698974609,148.584014892578,-39.0010833740234,1005.28082275391,200.52067565918,32.9791488647461,1005.31719970703
187.491012573242,657.548828125,1175.72412109375,168.235275268555,792.863037109375,952.295837402344,236.527374267578,558.1865234375,1068.51123046875,235.021591186523,553.983581542969,920.192260742188,61.6104888916016,670.622375488281,1083.61047363281,357.894134521484,678.174438476562,1121.56896972656,83.3082046508789,541.376953125,1133.85949707031,9.835205078125,410.287994384766,964.900390625,-16.5314064025879,347.333099365234,875.212341308594,0.117062218487263,256.65869140625,906.154174804688,110.926254272461,118.254608154297,959.112548828125,74.2865219116211,85.5079803466797,888.224792480469,99.4453125,23.5259571075439,991.0400390625,70.5443267822266,637.072937011719,725.21142578125,238.320022583008,788.843139648438,705.174438476562,143.228851318359,789.396911621094,703.463317871094,121.754203796387,47.5496864318848,1007.07135009766,148.659469604492,-37.3514938354492,1006.45007324219,200.46321105957,34.7271842956543,1006.41754150391
187.569549560547,658.400512695312,1175.85876464844,168.314361572266,793.380981445312,952.078430175781,236.441513061523,558.893676757812,1068.75573730469,234.936859130859,554.449035644531,920.454040527344,61.586612701416,671.605285644531,1083.67749023438,357.898345947266,678.90185546875,1121.59729003906,83.2227783203125,542.447814941406,1134.15319824219,9.48278999328613,411.412750244141,965.230102539062,-17.0858478546143,348.536407470703,875.540710449219,-0.269514232873917,257.992004394531,906.675720214844,110.734199523926,119.899757385254,960.109375,74.276481628418,86.952018737793,889.201293945312,99.4063949584961,25.1490707397461,992.114807128906,70.5752258300781,637.086120605469,725.212524414062,238.382080078125,788.860656738281,705.092346191406,143.270050048828,789.427429199219,703.3857421875,121.64525604248,49.2038803100586,1008.14367675781,148.728042602539,-35.635814666748,1007.58947753906,200.393814086914,36.5443420410156,1007.50695800781
187.663879394531,659.291564941406,1175.99353027344,168.403076171875,793.937561035156,951.854248046875,236.364517211914,559.637390136719,1068.99011230469,234.849761962891,554.961853027344,920.716735839844,61.5656623840332,672.644165039062,1083.75598144531,357.907043457031,679.670227050781,1121.62182617188,83.1432876586914,543.57177734375,1134.45251464844,9.12855529785156,412.594024658203,965.5625,-17.6461067199707,349.811828613281,875.865783691406,-0.642979562282562,259.404907226562,907.175109863281,110.536148071289,121.614326477051,961.087829589844,74.2791900634766,88.4732360839844,890.145812988281,99.3568725585938,26.8419399261475,993.153625488281,70.6072387695312,637.117797851562,725.208923339844,238.444549560547,788.896606445312,705.002685546875,143.313705444336,789.47802734375,703.298828125,121.520317077637,50.9291915893555,1009.18939208984,148.780426025391,-33.8542976379395,1008.69909667969,200.306304931641,38.4278907775879,1008.59155273438
187.772003173828,660.220153808594,1176.12573242188,168.502075195312,794.532165527344,951.623046875,236.292388916016,560.415649414062,1069.20922851562,234.757522583008,555.52099609375,920.972045898438,61.5448036193848,673.742065429688,1083.84045410156,357.920349121094,680.473266601562,1121.63940429688,83.0644760131836,544.751770019531,1134.7529296875,8.76898860931396,413.838562011719,965.888244628906,-18.2099609375,351.159393310547,876.181884765625,-1.00751554965973,260.892456054688,907.6513671875,110.330139160156,123.396781921387,962.042907714844,74.2941207885742,90.0707473754883,891.055786132812,99.2917861938477,28.6022243499756,994.152526855469,70.6388549804688,637.167724609375,725.197937011719,238.505310058594,788.951171875,704.902526855469,143.357971191406,789.549133300781,703.19970703125,121.375648498535,52.7244720458984,1010.20465087891,148.810104370117,-32.0078430175781,1009.77838134766,200.197357177734,40.3734550476074,1009.67547607422
187.890869140625,661.184265136719,1176.25244140625,168.611892700195,795.163146972656,951.384033203125,236.221481323242,561.227478027344,1069.40991210938,234.655242919922,556.123474121094,921.213195800781,61.5212440490723,674.901245117188,1083.9248046875,357.938049316406,681.302856445312,1121.64721679688,82.9806060791016,545.990417480469,1135.04943847656,8.40228652954102,415.152435302734,966.197509765625,-18.7730903625488,352.578674316406,876.481567382812,-1.36698389053345,262.449157714844,908.101745605469,110.113967895508,125.244178771973,962.969787597656,74.3195343017578,91.7410278320312,891.929809570312,99.2076950073242,30.4255142211914,995.109375,70.6680908203125,637.23583984375,725.177368164062,238.562789916992,789.024658203125,704.789428710938,143.401473999023,789.641052246094,703.086547851562,121.207534790039,54.5841979980469,1011.1875,148.814331054688,-30.0985813140869,1010.82598876953,200.066650390625,42.3764190673828,1010.76080322266
188.016662597656,662.182067871094,1176.37121582031,168.732208251953,795.828674316406,951.135620117188,236.147796630859,562.072692871094,1069.59069824219,234.53759765625,556.764892578125,921.435852050781,61.4928970336914,676.122985839844,1084.00366210938,357.959197998047,682.151306152344,1121.64379882812,82.8863525390625,547.2890625,1135.33642578125,8.02907466888428,416.539428710938,966.481872558594,-19.330680847168,354.068603515625,876.757019042969,-1.72547078132629,264.069580078125,908.521545410156,109.885536193848,127.152824401855,963.8642578125,74.3523483276367,93.4789199829102,892.767028808594,99.1039962768555,32.3067169189453,996.023803710938,70.6931838989258,637.322082519531,725.145629882812,238.61637878418,789.116943359375,704.661499023438,143.443389892578,789.753601074219,702.958923339844,121.014068603516,56.5014686584473,1012.1376953125,148.794555664062,-28.129861831665,1011.83947753906,199.914794921875,44.4346885681152,1011.84716796875
188.145111083984,663.212097167969,1176.48010253906,168.861755371094,796.527465820312,950.876281738281,236.066604614258,562.950622558594,1069.75170898438,234.400405883789,557.440856933594,921.63916015625,61.4591255187988,677.406311035156,1084.07299804688,357.982482910156,683.013122558594,1121.62866210938,82.7777481079102,548.646606445312,1135.60876464844,7.65141487121582,417.999786376953,966.735534667969,-19.8794784545898,355.627075195312,877.001647949219,-2.08808732032776,265.748413085938,908.906188964844,109.643463134766,129.119094848633,964.723571777344,74.3898162841797,95.2803115844727,893.566955566406,98.9826965332031,34.2417907714844,996.897338867188,70.7129821777344,637.426452636719,725.101623535156,238.666397094727,789.228332519531,704.518005371094,143.483276367188,789.886474609375,702.817504882812,120.796577453613,58.4710540771484,1013.05670166016,148.755783081055,-26.1050682067871,1012.81610107422,199.741897583008,46.5497055053711,1012.93212890625
188.271926879883,664.273193359375,1176.57775878906,168.998519897461,797.258544921875,950.604858398438,235.973541259766,563.860656738281,1069.89489746094,234.24153137207,558.148559570312,921.824645996094,61.4207153320312,678.747863769531,1084.13024902344,358.006988525391,683.885620117188,1121.60180664062,82.6529388427734,550.059387207031,1135.86254882812,7.27025938034058,419.530029296875,966.955505371094,-20.4197311401367,357.250640869141,877.210876464844,-2.46092963218689,267.48095703125,909.253845214844,109.387634277344,131.140335083008,965.546325683594,74.4301834106445,97.1443786621094,894.330505371094,98.8469161987305,36.2287559509277,997.733276367188,70.7265777587891,637.549499511719,725.045349121094,238.713851928711,789.359130859375,704.359497070312,143.520843505859,790.039489746094,702.664001464844,120.559280395508,60.490592956543,1013.94744873047,148.704833984375,-24.02614402771,1013.75335693359,199.548629760742,48.7246971130371,1014.01153564453
188.393493652344,665.364868164062,1176.6640625,169.140472412109,798.020446777344,950.321166992188,235.866287231445,564.802185058594,1070.02331542969,234.061080932617,558.887145996094,921.9951171875,61.3791999816895,680.142456054688,1084.17419433594,358.032440185547,684.769226074219,1121.56335449219,82.5120544433594,551.522155761719,1136.09497070312,6.88344526290894,421.124481201172,967.142028808594,-20.9563980102539,358.935333251953,877.383605957031,-2.84998250007629,269.263549804688,909.566589355469,109.119491577148,133.215881347656,966.331787109375,74.4702377319336,99.0739822387695,895.060241699219,98.7002334594727,38.2679672241211,998.536071777344,70.7327880859375,637.692443847656,724.978454589844,238.759979248047,789.509887695312,704.187255859375,143.556121826172,790.21240234375,702.499633789062,120.30835723877,62.5606231689453,1014.81298828125,148.648498535156,-21.8930263519287,1014.65020751953,199.338531494141,50.962272644043,1015.07897949219
188.507965087891,666.486755371094,1176.7392578125,169.28596496582,798.811828613281,950.025695800781,235.745391845703,565.775146484375,1070.13989257812,233.861190795898,559.657104492188,922.153015136719,61.3362274169922,681.583740234375,1084.20446777344,358.058868408203,685.6669921875,1121.51293945312,82.3565673828125,553.028991699219,1136.30578613281,6.48548936843872,422.777221679688,967.297546386719,-21.4987735748291,360.677612304688,877.522827148438,-3.25964498519897,271.094757080078,909.850036621094,108.842041015625,135.347778320312,967.080017089844,74.500602722168,101.07234954834,895.760375976562,98.5476303100586,40.362117767334,999.309753417969,70.7301406860352,637.856994628906,724.903442382812,238.806015014648,789.680786132812,704.003234863281,143.58952331543,790.404907226562,702.324584960938,120.051834106445,64.6841583251953,1015.65509033203,148.592636108398,-19.7040405273438,1015.50640869141,199.118667602539,53.2634048461914,1016.12615966797
188.615982055664,667.638916015625,1176.80383300781,169.433837890625,799.631896972656,949.718627929688,235.613021850586,566.779724121094,1070.24658203125,233.64533996582,560.458923339844,922.300842285156,61.2932510375977,683.065856933594,1084.22155761719,358.08642578125,686.583618164062,1121.4501953125,82.1892318725586,554.575134277344,1136.49743652344,6.06900596618652,424.483978271484,967.426147460938,-22.0582523345947,362.474884033203,877.635131835938,-3.69219732284546,272.975158691406,910.112426757812,108.559478759766,137.54020690918,967.792358398438,74.5032653808594,103.136505126953,896.4345703125,98.3960647583008,42.5157699584961,1000.05706787109,70.7169036865234,638.045166015625,724.823486328125,238.85270690918,789.871520996094,703.809020996094,143.621673583984,790.616760253906,702.137939453125,119.79923248291,66.8657913208008,1016.47302246094,148.542343139648,-17.456657409668,1016.32250976562,198.898330688477,55.6278648376465,1017.14312744141
188.720367431641,668.821838378906,1176.8583984375,169.583251953125,800.480590820312,949.400085449219,235.471252441406,567.816040039062,1070.34448242188,233.417678833008,561.292114257812,922.440734863281,61.2514533996582,684.584350585938,1084.22717285156,358.115051269531,687.524230957031,1121.37548828125,82.01416015625,556.157470703125,1136.67431640625,5.62731456756592,426.243041992188,967.533142089844,-22.6455917358398,364.325439453125,877.728942871094,-4.14801168441772,274.906677246094,910.362854003906,108.276420593262,139.797744750977,968.470886230469,74.4607925415039,105.257125854492,897.085021972656,98.2530212402344,44.7341346740723,1000.77899169922,70.6911392211914,638.258911132812,724.74169921875,238.899871826172,790.081115722656,703.605651855469,143.652709960938,790.847900390625,701.939025878906,119.559997558594,69.1104736328125,1017.26409912109,148.502075195312,-15.1479978561401,1017.09930419922,198.686859130859,58.0553169250488,1018.11938476562
188.825256347656,670.036743164062,1176.9033203125,169.733428955078,801.357727050781,949.070678710938,235.322204589844,568.884643554688,1070.43493652344,233.182815551758,562.155883789062,922.574829101562,61.2118186950684,686.136474609375,1084.22412109375,358.144592285156,688.493957519531,1121.29016113281,81.8360443115234,557.774780273438,1136.84204101562,5.15699195861816,428.054595947266,967.625366210938,-23.2690773010254,366.228424072266,877.81396484375,-4.62556791305542,276.89208984375,910.609375,107.996742248535,142.123992919922,969.118408203125,74.3732681274414,107.429313659668,897.7138671875,98.1247024536133,47.0213737487793,1001.47521972656,70.6513137817383,638.499389648438,724.660827636719,238.946380615234,790.308166503906,703.393493652344,143.681732177734,791.098205566406,701.727783203125,119.342010498047,71.422119140625,1018.02386474609,148.475387573242,-12.7754030227661,1017.83752441406,198.491653442383,60.5464172363281,1019.04528808594
188.934677124023,671.285095214844,1176.93969726562,169.883392333984,802.262817382812,948.731323242188,235.168807983398,569.986267089844,1070.51989746094,232.945404052734,563.049499511719,922.704956054688,61.1752815246582,687.721435546875,1084.21594238281,358.174774169922,689.497680664062,1121.19714355469,81.6591415405273,559.427795410156,1137.00671386719,4.65856218338013,429.918975830078,967.710754394531,-23.9333419799805,368.183837890625,877.899780273438,-5.12249088287354,278.934417724609,910.857543945312,107.722709655762,144.520660400391,969.737670898438,74.260627746582,109.659599304199,898.323547363281,98.0158462524414,49.3793411254883,1002.14392089844,70.5977249145508,638.765869140625,724.582092285156,238.990570068359,790.550842285156,703.172302246094,143.707153320312,791.367248535156,701.505310058594,119.151062011719,73.8027877807617,1018.74761962891,148.465362548828,-10.3371295928955,1018.537109375,198.317199707031,63.1028366088867,1019.91290283203
189.051284790039,672.569091796875,1176.96960449219,170.03173828125,803.195495605469,948.383117675781,235.014282226562,571.122375488281,1070.60192871094,232.709350585938,563.972229003906,922.833068847656,61.1428565979004,689.340026855469,1084.20581054688,358.205078125,690.539672851562,1121.09985351562,81.4867858886719,561.118408203125,1137.17419433594,4.13533544540405,431.835205078125,967.798522949219,-24.6387691497803,370.192443847656,877.994567871094,-5.63740205764771,281.036163330078,911.111145019531,107.454887390137,146.987243652344,970.330627441406,74.1460113525391,111.959609985352,898.915588378906,97.9298858642578,51.8073310852051,1002.78289794922,70.53369140625,639.055541992188,724.505065917969,239.030731201172,790.807556152344,702.941650390625,143.727355957031,791.65380859375,701.273620605469,118.990287780762,76.252311706543,1019.43127441406,148.475158691406,-7.8325629234314,1019.19665527344,198.165924072266,65.725944519043,1020.71520996094
189.17594909668,673.890747070312,1176.99609375,170.176849365234,804.155883789062,948.02685546875,234.860977172852,572.294799804688,1070.68334960938,232.47721862793,564.924560546875,922.961730957031,61.1154823303223,690.994323730469,1084.19689941406,358.234649658203,691.623596191406,1121.00073242188,81.3213729858398,562.848876953125,1137.35046386719,3.59208393096924,433.800262451172,967.898071289062,-25.3821468353271,372.254974365234,878.1044921875,-6.16973209381104,283.198791503906,911.372192382812,107.192733764648,149.521041870117,970.897338867188,74.0426330566406,114.337692260742,899.489135742188,97.8684387207031,54.3023986816406,1003.39074707031,70.4647521972656,639.36376953125,724.428527832031,239.065383911133,791.077392578125,702.701354980469,143.741119384766,791.955871582031,701.034973144531,118.859970092773,78.7682647705078,1020.07214355469,148.508422851562,-5.26217985153198,1019.81353759766,198.039733886719,68.4156646728516,1021.44598388672
189.308700561523,675.251708984375,1177.02185058594,170.317138671875,805.143981933594,947.662963867188,234.710311889648,573.505310058594,1070.7666015625,232.249710083008,565.908386230469,923.093933105469,61.0936889648438,692.68701171875,1084.19177246094,358.262725830078,692.75244140625,1120.90087890625,81.1644439697266,564.621826171875,1137.54052734375,3.03428196907043,435.809814453125,968.017395019531,-26.1581344604492,374.37158203125,878.233825683594,-6.71832704544067,285.422729492188,911.641540527344,106.935501098633,152.117385864258,971.436462402344,73.9532699584961,116.797164916992,900.040466308594,97.8313674926758,56.8598251342773,1003.96649169922,70.3966064453125,639.685607910156,724.351989746094,239.093353271484,791.35986328125,702.452270507812,143.747894287109,792.270812988281,700.791381835938,118.758613586426,81.3461303710938,1020.66931152344,148.569000244141,-2.62777876853943,1020.38488769531,197.940444946289,71.1700439453125,1022.09973144531
189.449752807617,676.65283203125,1177.04858398438,170.451690673828,806.159118652344,947.291259765625,234.563339233398,574.755187988281,1070.85461425781,232.025924682617,566.925476074219,923.233154296875,61.0776863098145,694.420593261719,1084.19201660156,358.289276123047,693.927673339844,1120.80102539062,81.0169830322266,566.43994140625,1137.74755859375,2.46726703643799,437.859619140625,968.162475585938,-26.960636138916,376.541961669922,878.385986328125,-7.28155899047852,287.706695556641,911.920043945312,106.682739257812,154.770202636719,971.945495605469,73.8709716796875,119.336059570312,900.5634765625,97.8176345825195,59.4741249084473,1004.50952148438,70.3334274291992,640.016906738281,724.276123046875,239.11408996582,791.653991699219,702.196594238281,143.748077392578,792.596130371094,700.544738769531,118.684150695801,83.9800567626953,1021.22381591797,148.660507202148,0.0676246210932732,1020.90759277344,197.869476318359,73.9853210449219,1022.67205810547
189.599411010742,678.0947265625,1177.0771484375,170.580596923828,807.20068359375,946.910949707031,234.421279907227,576.045471191406,1070.95007324219,231.804183959961,567.976501464844,923.383422851562,61.0678863525391,696.197326660156,1084.19775390625,358.315368652344,695.149475097656,1120.70141601562,80.8797378540039,568.305725097656,1137.97290039062,1.89520132541656,439.946685791016,968.337097167969,-27.7836666107178,378.765960693359,878.563171386719,-7.85807752609253,290.048187255859,912.208618164062,106.434692382812,157.473205566406,972.421936035156,73.7781982421875,121.946083068848,901.050354003906,97.8252105712891,62.1401634216309,1005.01916503906,70.2767944335938,640.354675292969,724.20263671875,239.128219604492,791.958129882812,701.936340332031,143.742858886719,792.929321289062,700.296020507812,118.634269714355,86.6642379760742,1021.73779296875,148.785140991211,2.8204562664032,1021.37896728516,197.827301025391,76.857177734375,1023.16040039062
