170.892669677734,818.283935546875,1243.935546875,187.420059204102,901.825500488281,1003.4345703125,216.454864501953,674.548522949219,1152.01354980469,212.935348510742,633.991943359375,972.465087890625,75.8170700073242,878.663940429688,1112.80029296875,350.677703857422,791.499572753906,1210.84033203125,54.4553375244141,743.332336425781,1204.12634277344,-85.1310501098633,647.873168945312,1023.09753417969,-122.674774169922,581.051086425781,942.124328613281,-76.020881652832,473.831207275391,950.564575195312,87.193733215332,389.281951904297,982.071228027344,48.7509078979492,332.964538574219,915.227172851562,90.3170700073242,294.986541748047,1019.85876464844,67.0157775878906,710.638916015625,750.166076660156,241.020355224609,908.306640625,724.861267089844,168.089691162109,913.669250488281,718.952209472656,116.497673034668,315.892395019531,1042.77185058594,153.702972412109,234.087631225586,1035.74780273438,196.439102172852,312.48388671875,1041.6083984375
170.963760375977,818.089721679688,1243.96166992188,187.457229614258,901.666748046875,1003.47747802734,216.527313232422,674.385681152344,1152.00659179688,212.988021850586,633.874328613281,972.446350097656,75.8709716796875,878.49560546875,1112.8544921875,350.728057861328,791.331481933594,1210.84716796875,54.5451164245605,743.157592773438,1204.16955566406,-85.087646484375,647.631896972656,1023.22351074219,-122.689743041992,580.786193847656,942.291931152344,-76.0627517700195,473.542114257812,950.771545410156,87.0788040161133,388.915893554688,982.442504882812,48.7331809997559,332.717987060547,915.475708007812,90.1154708862305,294.524841308594,1020.09631347656,66.9987030029297,710.559509277344,750.181701660156,241.015930175781,908.245239257812,724.91796875,168.088424682617,913.596130371094,719.017333984375,116.397796630859,315.270935058594,1043.20373535156,153.491607666016,233.523803710938,1035.80395507812,196.348129272461,311.873016357422,1041.97668457031
171.037338256836,817.887451171875,1243.98974609375,187.494400024414,901.505310058594,1003.52227783203,216.60139465332,674.21533203125,1152.00109863281,213.043518066406,633.747375488281,972.429382324219,75.9263305664062,878.31787109375,1112.90673828125,350.780303955078,791.151794433594,1210.85266113281,54.6400718688965,742.975708007812,1204.21520996094,-85.054801940918,647.382629394531,1023.36499023438,-122.717674255371,580.513244628906,942.475402832031,-76.1164016723633,473.247009277344,950.990661621094,86.9579391479492,388.546966552734,982.804077148438,48.7001113891602,332.467620849609,915.72314453125,89.9105758666992,294.065002441406,1020.32562255859,66.9874114990234,710.47509765625,750.196411132812,241.010314941406,908.1806640625,724.974548339844,168.085891723633,913.521606445312,719.084838867188,116.299385070801,314.653503417969,1043.62023925781,153.299224853516,232.978210449219,1035.85095214844,196.25944519043,311.270141601562,1042.32385253906
171.112487792969,817.677856445312,1244.02001953125,187.530990600586,901.341125488281,1003.56878662109,216.678176879883,674.035705566406,1151.99645996094,213.100646972656,633.611999511719,972.413269042969,75.9819259643555,878.13037109375,1112.95812988281,350.835601806641,790.959716796875,1210.85693359375,54.7394332885742,742.786010742188,1204.26257324219,-85.0308990478516,647.1240234375,1023.52069091797,-122.75772857666,580.231018066406,942.674194335938,-76.1834182739258,472.944091796875,951.2216796875,86.8296279907227,388.175231933594,983.155151367188,48.6509017944336,332.210357666016,915.970336914062,89.7074127197266,293.607666015625,1020.54748535156,66.984016418457,710.385803222656,750.210754394531,241.004516601562,908.111999511719,725.031311035156,168.082565307617,913.445617675781,719.15380859375,116.206550598145,314.043518066406,1044.021484375,153.128509521484,232.44775390625,1035.89331054688,196.175186157227,310.679992675781,1042.64782714844
171.188781738281,817.460083007812,1244.05163574219,187.566986083984,901.174194335938,1003.61706542969,216.758270263672,673.844970703125,1151.99133300781,213.157638549805,633.469177246094,972.396362304688,76.0371322631836,877.932800292969,1113.00964355469,350.894866943359,790.754272460938,1210.85998535156,54.8419914245605,742.587707519531,1204.3115234375,-85.0141372680664,646.854248046875,1023.68933105469,-122.80835723877,579.938415527344,942.887573242188,-76.2634582519531,472.631805419922,951.463439941406,86.6943130493164,387.800323486328,983.49462890625,48.5863342285156,331.943237304688,916.217956542969,89.5104064941406,293.153228759766,1020.76324462891,66.9896469116211,710.2919921875,750.224853515625,240.999877929688,908.038330078125,725.08837890625,168.079040527344,913.367797851562,719.223388671875,116.123481750488,313.444213867188,1044.40856933594,152.979019165039,231.926651000977,1035.93591308594,196.095672607422,310.107299804688,1042.94702148438
171.266403198242,817.232299804688,1244.08337402344,187.602722167969,901.004272460938,1003.66760253906,216.841171264648,673.641967773438,1151.98413085938,213.212707519531,633.31982421875,972.376831054688,76.0922393798828,877.724975585938,1113.06201171875,350.958465576172,790.53466796875,1210.86108398438,54.9464569091797,742.3798828125,1204.36254882812,-85.0028076171875,646.572143554688,1023.87030029297,-122.867530822754,579.634826660156,943.11474609375,-76.3542785644531,472.309265136719,951.714416503906,86.5546112060547,387.421508789062,983.822326660156,48.5088844299316,331.662414550781,916.465209960938,89.3225555419922,292.701904296875,1020.97552490234,67.0042190551758,710.194458007812,750.238342285156,240.997756958008,907.959045410156,725.145568847656,168.075897216797,913.287963867188,719.292907714844,116.053573608398,312.858001708984,1044.78369140625,152.850616455078,231.410278320312,1035.982421875,196.021850585938,309.554718017578,1043.21984863281
171.34602355957,816.992248535156,1244.11401367188,187.638641357422,900.830078125,1003.72131347656,216.925796508789,673.42626953125,1151.97277832031,213.264678955078,633.164123535156,972.352783203125,76.1485137939453,877.506469726562,1113.11547851562,351.026275634766,790.300354003906,1210.85986328125,55.0518074035645,742.161743164062,1204.41638183594,-84.9954376220703,646.277954101562,1024.06359863281,-122.932975769043,579.320495605469,943.354553222656,-76.4528121948242,471.976593017578,951.97412109375,86.4147338867188,387.038360595703,984.140625,48.4221839904785,331.362976074219,916.709899902344,89.14501953125,292.253784179688,1021.18896484375,67.0261917114258,710.094055175781,750.250305175781,240.999008178711,907.873779296875,725.20263671875,168.073654174805,913.2060546875,719.362121582031,115.998870849609,312.286163330078,1045.15002441406,152.745956420898,230.899032592773,1036.03491210938,195.956741333008,309.022125244141,1043.46557617188
171.42854309082,816.737976074219,1244.14318847656,187.674911499023,900.649780273438,1003.77941894531,217.011047363281,673.197814941406,1151.95629882812,213.312927246094,633.001647949219,972.322937011719,76.2077865600586,877.277099609375,1113.17053222656,351.098022460938,790.051086425781,1210.85546875,55.1575469970703,741.932800292969,1204.47351074219,-84.991096496582,645.973022460938,1024.26916503906,-123.002304077148,578.995910644531,943.606140136719,-76.556037902832,471.63427734375,952.243225097656,86.2793884277344,386.650817871094,984.454223632812,48.3294219970703,331.040344238281,916.951293945312,88.9775390625,291.808868408203,1021.40985107422,67.0526580810547,709.991516113281,750.259521484375,241.003860473633,907.782897949219,725.259582519531,168.072860717773,913.122314453125,719.431335449219,115.959915161133,311.729370117188,1045.51135253906,152.668304443359,230.396926879883,1036.09655761719,195.904083251953,308.507263183594,1043.6865234375
171.514663696289,816.468078613281,1244.17102050781,187.711441040039,900.461242675781,1003.84320068359,217.095581054688,672.95654296875,1151.93469238281,213.356857299805,632.831787109375,972.286437988281,76.2714996337891,877.036926269531,1113.22778320312,351.173431396484,789.786682128906,1210.84753417969,55.2637100219727,741.692932128906,1204.53454589844,-84.9892730712891,645.658447265625,1024.48596191406,-123.073272705078,578.661315917969,943.86865234375,-76.6613311767578,471.282684326172,952.523132324219,86.1526184082031,386.259124755859,984.768615722656,48.2318649291992,330.692962646484,917.194091796875,88.8195190429688,291.367065429688,1021.64538574219,67.0798721313477,709.887817382812,750.264709472656,241.01203918457,907.68701171875,725.316955566406,168.073822021484,913.037170410156,719.501342773438,115.93579864502,311.1884765625,1045.87121582031,152.617370605469,229.907196044922,1036.17431640625,195.865844726562,308.007293701172,1043.88916015625
171.604537963867,816.182250976562,1244.1982421875,187.748168945312,900.261596679688,1003.91278076172,217.177352905273,672.701904296875,1151.90893554688,213.395904541016,632.653625488281,972.243347167969,76.3400192260742,876.786071777344,1113.28784179688,351.25244140625,789.506652832031,1210.83557128906,55.3706932067871,741.442626953125,1204.599609375,-84.9892578125,645.334411621094,1024.71215820312,-123.144058227539,578.31689453125,944.14111328125,-76.7668075561523,470.921508789062,952.815979003906,86.0371551513672,385.863372802734,985.08837890625,48.1290817260742,330.322326660156,917.447631835938,88.6708984375,290.928497314453,1021.90252685547,67.1039123535156,709.783813476562,750.264892578125,241.022857666016,907.586791992188,725.375854492188,168.076507568359,912.951110839844,719.572570800781,115.924255371094,310.664611816406,1046.23254394531,152.589385986328,229.431396484375,1036.27868652344,195.841262817383,307.520050048828,1044.08251953125
171.697540283203,815.881530761719,1244.22583007812,187.785202026367,900.047302246094,1003.98736572266,217.253845214844,672.432800292969,1151.88012695312,213.430099487305,632.466186523438,972.194396972656,76.4128112792969,876.524536132812,1113.35083007812,351.335083007812,789.210266113281,1210.81970214844,55.4791374206543,741.18310546875,1204.66796875,-84.9899673461914,645.000610351562,1024.94555664062,-123.213752746582,577.962341308594,944.422973632812,-76.8715209960938,470.549591064453,953.1240234375,85.9341049194336,385.463684082031,985.416870117188,48.0208740234375,329.930877685547,917.721801757812,88.5321197509766,290.493286132812,1022.18725585938,67.1211090087891,709.679992675781,750.259643554688,241.035247802734,907.482971191406,725.437622070312,168.08056640625,912.864379882812,719.645385742188,115.921989440918,310.159332275391,1046.59802246094,152.579040527344,228.970550537109,1036.42041015625,195.82698059082,307.045043945312,1044.27709960938
171.792587280273,815.567443847656,1244.25451660156,187.822998046875,899.81494140625,1004.06536865234,217.323059082031,672.147827148438,1151.84912109375,213.460327148438,632.268371582031,972.140930175781,76.4890441894531,876.252258300781,1113.41662597656,351.421417236328,788.896667480469,1210.80004882812,55.5898323059082,740.916076660156,1204.73950195312,-84.9903106689453,644.656921386719,1025.18444824219,-123.282577514648,577.596740722656,944.714721679688,-76.9750366210938,470.165679931641,953.449401855469,85.8424072265625,385.060028076172,985.756958007812,47.9086685180664,329.520629882812,918.023742675781,88.4036102294922,290.06201171875,1022.50463867188,67.1284255981445,709.576354980469,750.249877929688,241.047729492188,907.375732421875,725.504211425781,168.085403442383,912.776794433594,719.720153808594,115.925224304199,309.674438476562,1046.970703125,152.578918457031,228.52424621582,1036.60888671875,195.818099975586,306.583404541016,1044.48291015625
171.889038085938,815.2412109375,1244.28540039062,187.861999511719,899.562438964844,1004.14538574219,217.384048461914,671.846130371094,1151.81652832031,213.487701416016,632.059814453125,972.08447265625,76.568000793457,875.969604492188,1113.48474121094,351.511444091797,788.565490722656,1210.77734375,55.703498840332,740.643127441406,1204.81372070312,-84.9896697998047,644.303771972656,1025.42858886719,-123.351524353027,577.218811035156,945.017272949219,-77.0766067504883,469.768981933594,953.793579101562,85.7590560913086,384.65283203125,986.112060546875,47.7952194213867,329.093414306641,918.358764648438,88.28564453125,289.635894775391,1022.85888671875,67.1239929199219,709.472717285156,750.237060546875,241.058547973633,907.265380859375,725.577331542969,168.090133666992,912.687622070312,719.797668457031,115.931007385254,309.212463378906,1047.35510253906,152.578430175781,228.088745117188,1036.85363769531,195.809875488281,306.136749267578,1044.70947265625
171.987274169922,814.903076171875,1244.31860351562,187.902297973633,899.2900390625,1004.22625732422,217.437042236328,671.528076171875,1151.78295898438,213.512954711914,631.840637207031,972.026428222656,76.649284362793,875.678039550781,1113.5546875,351.605010986328,788.217041015625,1210.75256347656,55.8207054138184,740.364868164062,1204.89050292969,-84.9883041381836,643.941650390625,1025.67858886719,-123.421653747559,576.827392578125,945.331176757812,-77.1746978759766,469.359619140625,954.156860351562,85.680290222168,384.243011474609,986.485656738281,47.6833534240723,328.651184082031,918.730773925781,88.1782989501953,289.216491699219,1023.25347900391,67.1075134277344,709.368835449219,750.22314453125,241.065872192383,907.15185546875,725.658569335938,168.093612670898,912.595275878906,719.87890625,115.938064575195,308.776458740234,1047.75659179688,152.567352294922,227.659545898438,1037.16357421875,195.799407958984,305.706207275391,1044.96459960938
172.088745117188,814.552612304688,1244.35437011719,187.94352722168,899.000854492188,1004.30767822266,217.483047485352,671.1953125,1151.74914550781,213.536331176758,631.611572265625,971.96826171875,76.7328796386719,875.378723144531,1113.62707519531,351.701751708984,787.8525390625,1210.72766113281,55.9417877197266,740.081115722656,1204.97058105469,-84.9870147705078,643.570190429688,1025.93518066406,-123.493446350098,576.421875,945.656127929688,-77.267448425293,468.938781738281,954.538879394531,85.6031036376953,383.831970214844,986.880126953125,47.5750617980957,328.195526123047,919.143005371094,88.0813980102539,288.805694580078,1023.69146728516,67.0800399780273,709.264099121094,750.209594726562,241.068130493164,907.035278320312,725.748779296875,168.094696044922,912.497985839844,719.965209960938,115.946273803711,308.369293212891,1048.18090820312,152.541275024414,227.236724853516,1037.54504394531,195.78678894043,305.293182373047,1045.25524902344
172.19499206543,814.189697265625,1244.39270019531,187.985092163086,898.700927734375,1004.38995361328,217.523818969727,670.850341796875,1151.71643066406,213.557952880859,631.373107910156,971.911437988281,76.8187637329102,875.071533203125,1113.70251464844,351.801055908203,787.473510742188,1210.70422363281,56.0666770935059,739.790832519531,1205.05493164062,-84.9862213134766,643.189086914062,1026.19921875,-123.566650390625,576.002136230469,945.990356445312,-77.3537521362305,468.508361816406,954.939331054688,85.5260009765625,383.421203613281,987.29638671875,47.4713935852051,327.727874755859,919.597290039062,87.994384765625,288.405822753906,1024.17565917969,67.0435104370117,709.157958984375,750.197692871094,241.064376831055,906.915710449219,725.848083496094,168.092651367188,912.393859863281,720.057678222656,115.955101013184,307.992218017578,1048.63452148438,152.503402709961,226.826644897461,1037.99938964844,195.774230957031,304.899993896484,1045.58752441406
172.306671142578,813.815246582031,1244.43395996094,188.026565551758,898.397766113281,1004.47393798828,217.561828613281,670.495910644531,1151.68518066406,213.578186035156,631.125732421875,971.857727050781,76.9064407348633,874.755065917969,1113.7822265625,351.902099609375,787.081970214844,1210.68383789062,56.1948165893555,739.492919921875,1205.14440917969,-84.9851989746094,642.798950195312,1026.47058105469,-123.640602111816,575.568603515625,946.331298828125,-77.4336929321289,468.070404052734,955.358520507812,85.4487152099609,383.011871337891,987.736145019531,47.3728332519531,327.249755859375,920.094482421875,87.9162979125977,288.018218994141,1024.7080078125,67.0003280639648,709.049377441406,750.188659667969,241.054138183594,906.793395996094,725.955810546875,168.087188720703,912.281127929688,720.156799316406,115.962760925293,307.644500732422,1049.12377929688,152.460357666016,226.437606811523,1038.52478027344,195.763305664062,304.529663085938,1045.96765136719
172.423080444336,813.431091308594,1244.47875976562,188.068237304688,898.097106933594,1004.56018066406,217.600341796875,670.134338378906,1151.65576171875,213.597747802734,630.869812011719,971.808288574219,76.9947738647461,874.428161621094,1113.86767578125,352.003875732422,786.680297851562,1210.66772460938,56.3253364562988,739.185974121094,1205.240234375,-84.9818649291992,642.401000976562,1026.74792480469,-123.714324951172,575.122253417969,946.676025390625,-77.5081481933594,467.626922607422,955.796447753906,85.3715057373047,382.605041503906,988.203979492188,47.2797241210938,326.763092041016,920.635070800781,87.8458709716797,287.641906738281,1025.2900390625,66.9530639648438,708.937133789062,750.183532714844,241.037155151367,906.66845703125,726.070617675781,168.078262329102,912.158264160156,720.262390136719,115.96662902832,307.323791503906,1049.65515136719,152.416961669922,226.07453918457,1039.1201171875,195.753036499023,304.185089111328,1046.40222167969
172.542495727539,813.039001464844,1244.52783203125,188.111175537109,897.799438476562,1004.64862060547,217.643096923828,669.767639160156,1151.62805175781,213.617568969727,630.605712890625,971.763671875,77.0822296142578,874.091003417969,1113.95983886719,352.105316162109,786.271118164062,1210.65649414062,56.4573974609375,738.868591308594,1205.34252929688,-84.9737548828125,641.99658203125,1027.02941894531,-123.786598205566,574.664672851562,947.021728515625,-77.5786514282227,467.179779052734,956.252624511719,85.2946319580078,382.201629638672,988.707336425781,47.1928863525391,326.270385742188,921.220520019531,87.781135559082,287.2744140625,1025.92346191406,66.9041519165039,708.819763183594,750.183349609375,241.013107299805,906.540710449219,726.190490722656,168.065811157227,912.024169921875,720.373413085938,115.964050292969,307.026519775391,1050.23522949219,152.374633789062,225.737457275391,1039.78698730469,195.740371704102,303.868560791016,1046.89819335938
172.663024902344,812.639465332031,1244.58117675781,188.156433105469,897.501281738281,1004.73846435547,217.693603515625,669.397216796875,1151.60205078125,213.638519287109,630.333618164062,971.723449707031,77.1672592163086,873.744995117188,1114.05895996094,352.20556640625,785.857055664062,1210.65051269531,56.5903472900391,738.539611816406,1205.45104980469,-84.9599075317383,641.585632324219,1027.31274414062,-123.856147766113,574.198120117188,947.366149902344,-77.6473999023438,466.730529785156,956.726440429688,85.2177581787109,381.802154541016,989.254211425781,47.1141052246094,325.774810791016,921.853088378906,87.718994140625,286.9140625,1026.61083984375,66.8556289672852,708.695190429688,750.189086914062,240.98193359375,906.409301757812,726.313354492188,168.049713134766,911.878723144531,720.48876953125,115.952850341797,306.747955322266,1050.87097167969,152.332855224609,225.422927856445,1040.52868652344,195.721832275391,303.580841064453,1047.46362304688
172.782958984375,812.231689453125,1244.63879394531,188.203948974609,897.198791503906,1004.82897949219,217.754577636719,669.024475097656,1151.57849121094,213.661224365234,630.054138183594,971.686584472656,77.2483749389648,873.391723632812,1114.16491699219,352.303955078125,785.440673828125,1210.65014648438,56.723690032959,738.198669433594,1205.56469726562,-84.941520690918,641.167114257812,1027.59643554688,-123.921936035156,573.724975585938,947.7080078125,-77.716682434082,466.280242919922,957.21728515625,85.1393661499023,381.40673828125,989.8525390625,47.0461540222168,325.280609130859,922.537109375,87.6558685302734,286.560333251953,1027.35583496094,66.809211730957,708.561218261719,750.200927734375,240.944244384766,906.273132324219,726.437316894531,168.029846191406,911.722473144531,720.607177734375,115.931762695312,306.482330322266,1051.57019042969,152.290252685547,225.125595092773,1041.3486328125,195.694580078125,303.320556640625,1048.10717773438
172.900634765625,811.815368652344,1244.69958496094,188.252212524414,896.889831542969,1004.92004394531,217.827194213867,668.650695800781,1151.55798339844,213.685729980469,629.767578125,971.652038574219,77.3243942260742,873.031921386719,1114.27697753906,352.399749755859,785.0234375,1210.65539550781,56.8571434020996,737.846557617188,1205.68212890625,-84.9209136962891,640.740417480469,1027.87902832031,-123.983390808105,573.246948242188,948.046936035156,-77.7876434326172,465.829193115234,957.724975585938,85.0569839477539,381.015594482422,990.510070800781,46.9925193786621,324.791839599609,923.278137207031,87.5890884399414,286.213195800781,1028.16235351562,66.7662582397461,708.415893554688,750.218383789062,240.901214599609,906.131042480469,726.56103515625,168.005920410156,911.556640625,720.727600097656,115.900405883789,306.224029541016,1052.34045410156,152.245681762695,224.840072631836,1042.24926757812,195.656768798828,303.084197998047,1048.83776855469
173.014282226562,811.391784667969,1244.76330566406,188.298645019531,896.574279785156,1005.01165771484,217.910568237305,668.276733398438,1151.54162597656,213.71159362793,629.474426269531,971.619262695312,77.3948440551758,872.665283203125,1114.39392089844,352.491912841797,784.6064453125,1210.66577148438,56.9905891418457,737.484741210938,1205.80212402344,-84.9001388549805,640.306335449219,1028.15942382812,-124.040168762207,572.764892578125,948.383544921875,-77.8594589233398,465.377136230469,958.24951171875,84.9686584472656,380.629119873047,991.234069824219,46.9566078186035,324.310668945312,924.081420898438,87.5176086425781,285.872741699219,1029.03466796875,66.727409362793,708.257629394531,750.239990234375,240.854461669922,905.98193359375,726.683471679688,167.977615356445,911.3828125,720.849304199219,115.858322143555,305.968078613281,1053.18884277344,152.201553344727,224.563705444336,1043.23046875,195.607177734375,302.866912841797,1049.66320800781
173.122436523438,810.963439941406,1244.8291015625,188.34065246582,896.253784179688,1005.10461425781,218.001678466797,667.902648925781,1151.53002929688,213.738357543945,629.175231933594,971.588195800781,77.4600448608398,872.291198730469,1114.51428222656,352.579223632812,784.190124511719,1210.68090820312,57.1237449645996,737.115234375,1205.92370605469,-84.8805084228516,639.866271972656,1028.43664550781,-124.091857910156,572.278930664062,948.719116210938,-77.9296798706055,464.923400878906,958.791381835938,84.8739318847656,380.247467041016,992.030517578125,46.9407081604004,323.836212158203,924.950073242188,87.4412231445312,285.538513183594,1029.97668457031,66.6921844482422,708.085876464844,750.263977050781,240.805694580078,905.824645996094,726.804443359375,167.945068359375,911.202270507812,720.971618652344,115.803955078125,305.710174560547,1054.12072753906,152.164932250977,224.296661376953,1044.28918457031,195.545166015625,302.663299560547,1050.59130859375
173.224655151367,810.532409667969,1244.89697265625,188.376541137695,895.930908203125,1005.19989013672,218.095886230469,667.527893066406,1151.52392578125,213.765655517578,628.87060546875,971.559631347656,77.5207443237305,871.91015625,1114.6357421875,352.660491943359,783.775085449219,1210.70043945312,57.255973815918,736.740478515625,1206.04626464844,-84.8623428344727,639.421875,1028.71044921875,-124.137359619141,571.787658691406,949.054809570312,-77.9951248168945,464.466461181641,959.352294921875,84.7734298706055,379.869934082031,992.903869628906,46.9460601806641,323.365478515625,925.88525390625,87.3597412109375,285.208953857422,1030.99157714844,66.6592330932617,707.9013671875,750.288879394531,240.756607055664,905.658081054688,726.92431640625,167.909194946289,911.015625,721.093994140625,115.734870910645,305.446746826172,1055.140625,152.142135620117,224.038284301758,1045.42272949219,195.47102355957,302.467163085938,1051.62878417969
173.321578979492,810.099426269531,1244.96594238281,188.406173706055,895.607482910156,1005.29748535156,218.188095092773,667.151000976562,1151.52355957031,213.793014526367,628.561096191406,971.534545898438,77.5777282714844,871.523864746094,1114.75549316406,352.735107421875,783.361694335938,1210.72375488281,57.3864135742188,736.362609863281,1206.16857910156,-84.8446426391602,638.973937988281,1028.98107910156,-124.17448425293,571.287963867188,949.3916015625,-78.0529937744141,464.003662109375,959.934631347656,84.6681823730469,379.494049072266,993.856811523438,46.9739418029785,322.894622802734,926.886779785156,87.2729949951172,284.881256103516,1032.08081054688,66.627082824707,707.705993652344,750.3134765625,240.708709716797,905.481201171875,727.044067382812,167.871429443359,910.82275390625,721.2158203125,115.648536682129,305.174835205078,1056.2509765625,152.133163452148,223.784942626953,1046.63293457031,195.386032104492,302.271789550781,1052.78112792969
173.414337158203,809.6650390625,1245.03540039062,188.431045532227,895.282897949219,1005.39624023438,218.273834228516,666.770690917969,1151.5283203125,213.819534301758,628.246826171875,971.513671875,77.6315078735352,871.134460449219,1114.87133789062,352.803314208984,782.950317382812,1210.75012207031,57.5141792297363,735.983520507812,1206.29064941406,-84.8251876831055,638.522094726562,1029.24975585938,-124.200500488281,570.775634765625,949.730529785156,-78.1015472412109,463.531158447266,960.540649414062,84.5598602294922,379.115692138672,994.889282226562,47.0263786315918,322.418823242188,927.952514648438,87.1813354492188,284.551452636719,1033.24487304688,66.5944747924805,707.502502441406,750.33740234375,240.663223266602,905.29296875,727.164123535156,167.83317565918,910.623046875,721.3369140625,115.542869567871,304.891998291016,1057.45288085938,152.132888793945,223.532089233398,1047.92492675781,195.291748046875,302.070739746094,1054.05139160156
173.503601074219,809.230651855469,1245.10437011719,188.453353881836,894.956237792969,1005.49432373047,218.34977722168,666.385803222656,1151.53735351562,213.843811035156,627.928161621094,971.497314453125,77.6821823120117,870.743713378906,1114.98132324219,352.866027832031,782.54150390625,1210.77905273438,57.6384696960449,735.604797363281,1206.4130859375,-84.801399230957,638.06396484375,1029.51879882812,-124.213165283203,570.245910644531,950.073608398438,-78.1397476196289,463.044097900391,961.172485351562,84.4507827758789,378.729858398438,995.999084472656,47.105785369873,321.931365966797,929.078247070312,87.0858306884766,284.214569091797,1034.48376464844,66.5606689453125,707.293395996094,750.361022949219,240.621109008789,905.092956542969,727.284484863281,167.795547485352,910.416076660156,721.457641601562,115.416641235352,304.596130371094,1058.74523925781,152.133590698242,223.275405883789,1049.30590820312,195.18928527832,301.858673095703,1055.44165039062
173.589218139648,808.798645019531,1245.17272949219,188.474822998047,894.6279296875,1005.59027099609,218.413848876953,665.996032714844,1151.54919433594,213.864151000977,627.605895996094,971.4853515625,77.7294387817383,870.352905273438,1115.0849609375,352.924499511719,782.136108398438,1210.80932617188,57.7588882446289,735.227355957031,1206.537109375,-84.7713394165039,637.595764160156,1029.79187011719,-124.210914611816,569.693786621094,950.423583984375,-78.166130065918,462.537048339844,961.831604003906,84.3432235717773,378.33154296875,997.182800292969,47.2143173217773,321.425170898438,930.259643554688,86.9879531860352,283.865661621094,1035.79699707031,66.5256881713867,707.080871582031,750.385192871094,240.583129882812,904.881591796875,727.404724121094,167.759384155273,910.202453613281,721.578186035156,115.270027160645,304.285705566406,1060.12548828125,152.125869750977,223.009307861328,1050.78454589844,195.078826904297,301.631683349609,1056.95129394531
173.67121887207,808.370727539062,1245.24035644531,188.496109008789,894.300231933594,1005.68334960938,218.465484619141,665.602172851562,1151.56298828125,213.878982543945,627.280822753906,971.477600097656,77.7727890014648,869.962585449219,1115.18310546875,352.980072021484,781.735473632812,1210.84008789062,57.8756790161133,734.851379394531,1206.6640625,-84.7338562011719,637.1123046875,1030.07250976562,-124.192497253418,569.114379882812,950.78369140625,-78.1782913208008,462.004455566406,962.518737792969,84.2389678955078,377.916229248047,998.436706542969,47.3537139892578,320.894866943359,931.494689941406,86.8891754150391,283.500518798828,1037.18334960938,66.4905319213867,706.86669921875,750.410400390625,240.549880981445,904.660888671875,727.524230957031,167.725524902344,909.984069824219,721.698547363281,115.104766845703,303.959930419922,1061.59045410156,152.100799560547,222.726501464844,1052.369140625,194.958938598633,301.387329101562,1058.57885742188
173.750518798828,807.948059082031,1245.306640625,188.516830444336,893.975280761719,1005.77294921875,218.506240844727,665.205688476562,1151.57788085938,213.887237548828,626.953369140625,971.47412109375,77.8116683959961,869.573303222656,1115.27722167969,353.033966064453,781.340759277344,1210.86962890625,57.9896812438965,734.476928710938,1206.79443359375,-84.688102722168,636.608642578125,1030.36401367188,-124.156631469727,568.503173828125,951.157531738281,-78.1734390258789,461.44091796875,963.234924316406,84.1394195556641,377.479522705078,999.756896972656,47.5251426696777,320.336608886719,932.783447265625,86.7910308837891,283.115447998047,1038.64147949219,66.4568023681641,706.652282714844,750.43603515625,240.521881103516,904.433776855469,727.642761230469,167.694854736328,909.764038085938,721.818786621094,114.923767089844,303.618072509766,1063.13635253906,152.052703857422,222.419448852539,1054.06494140625,194.826507568359,301.124328613281,1060.32141113281
173.828811645508,807.531066894531,1245.37109375,188.536056518555,893.654052734375,1005.8583984375,218.539642333984,664.808959960938,1151.59387207031,213.888473510742,626.623474121094,971.475036621094,77.8454818725586,869.185302734375,1115.36926269531,353.086853027344,780.952880859375,1210.896484375,58.1018676757812,734.104064941406,1206.92846679688,-84.632942199707,636.080078125,1030.66882324219,-124.101867675781,567.855590820312,951.549011230469,-78.149055480957,460.841094970703,963.982177734375,84.0458450317383,377.016723632812,1001.13830566406,47.728687286377,319.746032714844,934.126831054688,86.6956558227539,282.706176757812,1040.16955566406,66.4261474609375,706.438598632812,750.461364746094,240.499420166016,904.20361328125,727.760070800781,167.668228149414,909.5458984375,721.939086914062,114.730285644531,303.258178710938,1064.75842285156,151.979949951172,222.081344604492,1055.87292480469,194.678344726562,300.841339111328,1062.17431640625
173.907562255859,807.120422363281,1245.43322753906,188.553298950195,893.335510253906,1005.93872070312,218.570541381836,664.414978027344,1151.61120605469,213.882766723633,626.290771484375,971.480834960938,77.873779296875,868.798645019531,1115.46032714844,353.139129638672,780.572937011719,1210.91918945312,58.2127876281738,733.733215332031,1207.06604003906,-84.5668716430664,635.52197265625,1030.98950195312,-124.026397705078,567.167297363281,951.961975097656,-78.1031799316406,460.199920654297,964.763427734375,83.9597702026367,376.522125244141,1002.57482910156,47.9632110595703,319.117584228516,935.526000976562,86.6061248779297,282.267791748047,1041.76599121094,66.3998336791992,706.22607421875,750.48583984375,240.482666015625,903.972900390625,727.876281738281,167.646270751953,909.33251953125,722.059814453125,114.52758026123,302.876342773438,1066.45166015625,151.886596679688,221.70751953125,1057.78894042969,194.51318359375,300.535491943359,1064.13037109375
