179.337814331055,681.180541992188,1150.85339355469,169.912933349609,772.303039550781,867.107177734375,226.720169067383,576.7724609375,1070.87084960938,235.717086791992,568.605651855469,832.03759765625,66.367301940918,672.339721679688,1048.90124511719,316.443725585938,659.231323242188,1103.1884765625,104.524612426758,549.540832519531,1101.6123046875,11.4333906173706,420.515258789062,994.901916503906,-9.91602897644043,344.514587402344,937.857055664062,8.64940166473389,257.522735595703,938.36669921875,101.595642089844,139.919815063477,946.795715332031,62.688117980957,134.045959472656,915.176513671875,76.555305480957,81.893424987793,977.015197753906,67.6275863647461,612.561828613281,707.723449707031,209.23518371582,815.061584472656,750.170715332031,130.327346801758,803.628479003906,751.575988769531,91.026725769043,102.982002258301,1019.90576171875,118.327484130859,18.0170307159424,1022.84985351562,169.828552246094,90.1217880249023,1022.01300048828
179.641357421875,681.726013183594,1150.88989257812,170.050277709961,772.529113769531,867.032043457031,226.672439575195,577.130859375,1071.03552246094,235.464157104492,568.653442382812,832.191650390625,66.4725036621094,673.159851074219,1049.05505371094,316.564025878906,659.555114746094,1103.19372558594,104.321914672852,550.412780761719,1102.04284667969,10.3640823364258,421.991638183594,995.114135742188,-11.5566072463989,346.011840820312,938.290771484375,7.44024515151978,259.031341552734,939.369689941406,101.172225952148,142.031707763672,948.809753417969,62.236644744873,135.787322998047,917.285705566406,76.3454208374023,84.0869140625,979.386657714844,67.5660018920898,612.587951660156,707.763671875,209.264526367188,815.099365234375,750.113159179688,130.347763061523,803.697326660156,751.518432617188,90.8977279663086,105.376037597656,1022.15765380859,118.271423339844,20.4451217651367,1025.45385742188,169.71076965332,92.578498840332,1024.16174316406
179.967056274414,682.281372070312,1150.91735839844,170.205108642578,772.771667480469,866.952758789062,226.637390136719,577.504821777344,1071.17492675781,235.21208190918,568.715454101562,832.3359375,66.5927963256836,674.011291503906,1049.20349121094,316.712005615234,659.872863769531,1103.1796875,104.120429992676,551.295349121094,1102.43994140625,9.22329330444336,423.575042724609,995.253356933594,-13.2740669250488,347.637390136719,938.617980957031,6.17074251174927,260.684051513672,940.246826171875,100.739822387695,144.344757080078,950.732299804688,61.7870559692383,137.714416503906,919.303100585938,76.1338653564453,86.4835510253906,981.6708984375,67.489143371582,612.635314941406,707.810791015625,209.277755737305,815.156921386719,750.052124023438,130.355422973633,803.776306152344,751.456726074219,90.7469863891602,107.983177185059,1024.31884765625,118.198249816895,23.087890625,1027.97875976562,169.567626953125,95.2593154907227,1026.24768066406
180.307846069336,682.847106933594,1150.93811035156,170.377029418945,773.031066894531,866.867980957031,226.610260009766,577.89501953125,1071.28405761719,234.963455200195,568.789611816406,832.468017578125,66.7250595092773,674.892883300781,1049.33984375,316.883850097656,660.180603027344,1103.14660644531,103.915451049805,552.1865234375,1102.79833984375,8.01039028167725,425.260467529297,995.322875976562,-15.067590713501,349.392974853516,938.831481933594,4.84766530990601,262.4833984375,941.001647949219,100.312515258789,146.872833251953,952.564514160156,61.3536529541016,139.831680297852,921.22412109375,75.9236221313477,89.0876159667969,983.861389160156,67.3968811035156,612.704650878906,707.861267089844,209.277038574219,815.235656738281,749.98583984375,130.350708007812,803.865539550781,751.387756347656,90.5888290405273,110.80069732666,1026.39074707031,118.101409912109,25.9361362457275,1030.41467285156,169.40852355957,98.145149230957,1028.26965332031
180.657638549805,683.42529296875,1150.95520019531,170.563629150391,773.307983398438,866.776062011719,226.584594726562,578.301513671875,1071.36218261719,234.719131469727,568.874267578125,832.587341308594,66.8665313720703,675.803894042969,1049.45947265625,317.073333740234,660.476806640625,1103.09631347656,103.704154968262,553.085021972656,1103.115234375,6.73013544082642,427.044372558594,995.319396972656,-16.9334487915039,351.279510498047,938.928527832031,3.47919988632202,264.429016113281,941.639892578125,99.8970336914062,149.619918823242,954.308776855469,60.9432601928711,142.139434814453,923.045471191406,75.7156219482422,91.8944625854492,985.953369140625,67.2900543212891,612.796142578125,707.910766601562,209.265930175781,815.336303710938,749.913024902344,130.334732055664,803.966247558594,751.308349609375,90.4309768676758,113.817398071289,1028.37622070312,117.983192443848,28.9774112701416,1032.75439453125,169.239532470703,101.218688964844,1030.22424316406
181.012603759766,684.01806640625,1150.97058105469,170.761367797852,773.603271484375,866.675537109375,226.553787231445,578.725036621094,1071.41174316406,234.479965209961,568.969604492188,832.69384765625,67.0150375366211,676.743896484375,1049.56018066406,317.273132324219,660.762268066406,1103.03161621094,103.486000061035,553.990966796875,1103.39050292969,5.39235925674438,428.922271728516,995.238952636719,-18.8646793365479,353.295318603516,938.912902832031,2.07495975494385,266.517974853516,942.1669921875,99.4920349121094,152.576843261719,955.966796875,60.5541000366211,144.636260986328,924.765808105469,75.5097732543945,94.8909683227539,987.943786621094,67.1704940795898,612.909912109375,707.954528808594,209.248458862305,815.458740234375,749.832824707031,130.309005737305,804.080932617188,751.216247558594,90.2716445922852,117.015472412109,1030.27673339844,117.852470397949,32.1986465454102,1034.99377441406,169.061279296875,104.467567443848,1032.10778808594
181.370590209961,684.627075195312,1150.98510742188,170.966415405273,773.918518066406,866.565246582031,226.512603759766,579.167419433594,1071.43701171875,234.247634887695,569.078063964844,832.787414550781,67.1692810058594,677.7119140625,1049.64172363281,317.476440429688,661.039611816406,1102.95568847656,103.262512207031,554.905822753906,1103.62585449219,4.00981855392456,430.885894775391,995.082275390625,-20.8520698547363,355.435852050781,938.794738769531,0.644055306911469,268.745269775391,942.5888671875,99.0906372070312,155.726364135742,957.538452148438,60.1784210205078,147.320281982422,926.387084960938,75.3057174682617,98.0590362548828,989.831848144531,67.0409774780273,613.0458984375,707.988525390625,209.228240966797,815.602478027344,749.744689941406,130.27555847168,804.213073730469,751.110229492188,90.1021347045898,120.374534606934,1032.09057617188,117.720230102539,35.5875473022461,1037.13146972656,168.869003295898,107.885429382324,1033.91735839844
181.729583740234,685.252990722656,1150.99841308594,171.175506591797,774.255126953125,866.444641113281,226.458297729492,579.6318359375,1071.44287109375,234.023880004883,569.203979492188,832.86767578125,67.3285369873047,678.706726074219,1049.70483398438,317.678375244141,661.313537597656,1102.87145996094,103.036376953125,555.831726074219,1103.82470703125,2.59613084793091,432.924224853516,994.857177734375,-22.8862247467041,357.694061279297,938.587768554688,-0.807324886322021,271.103607177734,942.912719726562,98.6849365234375,159.05061340332,959.02294921875,59.8074111938477,150.186172485352,927.914367675781,75.1034469604492,101.38011932373,991.619323730469,66.9050140380859,613.203857421875,708.010375976562,209.208251953125,815.7666015625,749.647583007812,130.23698425293,804.366333007812,750.990600585938,89.9126968383789,123.875694274902,1033.8134765625,117.595420837402,39.1327514648438,1039.16687011719,168.655578613281,111.468505859375,1035.65026855469
182.08723449707,685.89599609375,1151.01013183594,171.38623046875,774.614074707031,866.314025878906,226.391540527344,580.12109375,1071.43505859375,233.809280395508,569.351745605469,832.934753417969,67.4923477172852,679.726013183594,1049.75134277344,317.875701904297,661.590026855469,1102.78283691406,102.810157775879,556.770446777344,1103.99096679688,1.16445755958557,435.026489257812,994.576416015625,-24.9593715667725,360.061096191406,938.306396484375,-2.2762176990509,273.583892822266,943.147583007812,98.270263671875,162.535034179688,960.419860839844,59.4358406066895,153.222564697266,929.353881835938,74.9042205810547,104.838592529297,993.309020996094,66.7662200927734,613.383117675781,708.020080566406,209.190872192383,815.949890136719,749.540100097656,130.196640014648,804.54443359375,750.858520507812,89.6978530883789,127.503837585449,1035.44128417969,117.483596801758,42.8237533569336,1041.0986328125,168.417053222656,115.21019744873,1037.30383300781
182.441223144531,686.555053710938,1151.01965332031,171.596771240234,774.995788574219,866.174743652344,226.316497802734,580.635437011719,1071.42028808594,233.603515625,569.524658203125,832.989074707031,67.6602630615234,680.766174316406,1049.78234863281,318.066375732422,661.876220703125,1102.69494628906,102.585075378418,557.722717285156,1104.12878417969,-0.273300796747208,437.18359375,994.254577636719,-27.0655136108398,362.526611328125,937.964233398438,-3.76032567024231,276.175933837891,943.303405761719,97.8469390869141,166.168975830078,961.730651855469,59.0644378662109,156.414260864258,930.710693359375,74.7110748291016,108.423164367676,994.903930664062,66.6280364990234,613.582458496094,708.019836425781,209.17790222168,816.150695800781,749.421020507812,130.158538818359,804.750244140625,750.715637207031,89.4590682983398,131.248001098633,1036.97253417969,117.388916015625,46.6510925292969,1042.92456054688,168.157562255859,119.09846496582,1038.87512207031
182.789459228516,687.228393554688,1151.02575683594,171.805236816406,775.400207519531,866.029113769531,226.239044189453,581.172973632812,1071.40490722656,233.406097412109,569.723999023438,833.031677246094,67.8309478759766,681.822814941406,1049.79943847656,318.249420166016,662.179443359375,1102.61376953125,102.360733032227,558.688598632812,1104.2421875,-1.70793783664703,439.387390136719,993.906311035156,-29.1992282867432,365.078918457031,937.572998046875,-5.25500917434692,278.869201660156,943.391174316406,97.4192504882812,169.944412231445,962.959228515625,58.6995391845703,159.74543762207,931.988037109375,74.5284194946289,112.126022338867,996.406860351562,66.493782043457,613.800415039062,708.013244628906,209.170455932617,816.366516113281,749.289794921875,130.127197265625,804.985229492188,750.563354492188,89.2041244506836,135.100402832031,1038.40966796875,117.317199707031,50.6061325073242,1044.64392089844,167.88899230957,123.117660522461,1040.36157226562
183.129776000977,687.914489746094,1151.02648925781,172.009368896484,775.826721191406,865.880004882812,226.164184570312,581.731079101562,1071.39404296875,233.216583251953,569.949768066406,833.06494140625,68.0014343261719,682.892333984375,1049.80432128906,318.4248046875,662.505798339844,1102.54406738281,102.135620117188,559.667602539062,1104.33569335938,-3.13439345359802,441.630096435547,993.544982910156,-31.3545532226562,367.705993652344,937.143127441406,-6.7529821395874,281.654113769531,943.421997070312,96.9926452636719,173.854232788086,964.112243652344,58.3503875732422,163.19938659668,933.187194824219,74.3606643676758,115.940361022949,997.820678710938,66.3665390014648,614.03564453125,708.004089355469,209.168853759766,816.594909667969,749.14697265625,130.106994628906,805.248596191406,750.402282714844,88.9444274902344,139.055297851562,1039.759765625,117.277137756348,54.6802825927734,1046.25720214844,167.62614440918,127.252967834473,1041.76220703125
183.459838867188,688.613342285156,1151.01940917969,172.207061767578,776.274291992188,865.729797363281,226.093902587891,582.3076171875,1071.3896484375,233.033889770508,570.200866699219,833.092895507812,68.1674957275391,683.972473144531,1049.79919433594,318.593048095703,662.858825683594,1102.48852539062,101.907844543457,560.659606933594,1104.41345214844,-4.55134248733521,443.904266357422,993.181701660156,-33.5247917175293,370.397125244141,936.683837890625,-8.24666213989258,284.523284912109,943.406982421875,96.5713348388672,177.891357421875,965.198303222656,58.0252265930176,166.757965087891,934.308776855469,74.2111282348633,119.85791015625,999.149291992188,66.2486038208008,614.287231445312,707.996215820312,209.173049926758,816.833862304688,748.99365234375,130.101257324219,805.536804199219,750.231811523438,88.692626953125,143.108749389648,1041.03198242188,117.278038024902,58.8644104003906,1047.76611328125,167.382843017578,131.494552612305,1043.07849121094
183.777694702148,689.326416015625,1151.00354003906,172.397506713867,776.741088867188,865.579345703125,226.026351928711,582.900695800781,1071.39135742188,232.855911254883,570.475708007812,833.120361328125,68.3250885009766,685.0625,1049.78686523438,318.754272460938,663.239135742188,1102.44775390625,101.675468444824,561.665466308594,1104.48083496094,-5.95945119857788,446.203430175781,992.824829101562,-35.7030296325684,373.144195556641,936.203430175781,-9.73046016693115,287.471588134766,943.355834960938,96.1578903198242,182.047760009766,966.2265625,57.7280311584473,170.405197143555,935.354248046875,74.082160949707,123.86840057373,1000.39904785156,66.1413803100586,614.554504394531,707.993347167969,209.183456420898,817.083068847656,748.831420898438,130.11149597168,805.844787597656,750.050903320312,88.4611968994141,147.258331298828,1042.23608398438,117.326324462891,63.1486015319824,1049.17333984375,167.171264648438,135.838592529297,1044.31591796875
184.082382202148,690.056335449219,1150.97961425781,172.581848144531,777.225158691406,865.427978515625,225.956634521484,583.508239746094,1071.39807128906,232.680053710938,570.772033691406,833.152221679688,68.4716720581055,686.162841796875,1049.77014160156,318.907928466797,663.644836425781,1102.42016601562,101.436782836914,562.686706542969,1104.54272460938,-7.35997819900513,448.522369384766,992.480285644531,-37.8827323913574,375.941741943359,935.709411621094,-11.2017679214478,290.49462890625,943.276794433594,95.7546920776367,186.313522338867,967.204345703125,57.4572525024414,174.133453369141,936.327941894531,73.9758758544922,127.96167755127,1001.57885742188,66.0457153320312,614.836181640625,707.998474121094,209.201522827148,817.34326171875,748.661804199219,130.137283325195,806.167602539062,749.859191894531,88.2604217529297,151.499298095703,1043.38012695312,117.424537658691,67.5221252441406,1050.48266601562,167.000793457031,140.284042358398,1045.48291015625
184.374542236328,690.8046875,1150.9501953125,172.762756347656,777.723754882812,865.274353027344,225.87873840332,584.128845214844,1071.40979003906,232.50422668457,571.087585449219,833.193115234375,68.6069259643555,687.274108886719,1049.75231933594,319.052947998047,664.073791503906,1102.40270996094,101.190986633301,563.725036621094,1104.60363769531,-8.75382423400879,450.857330322266,992.151550292969,-40.0584259033203,378.785858154297,935.208801269531,-12.6607971191406,293.587585449219,943.176452636719,95.3649597167969,190.677322387695,968.136535644531,57.2066459655762,177.945663452148,937.238098144531,73.8954544067383,132.131912231445,1002.69854736328,65.9621124267578,615.130432128906,708.013488769531,209.229644775391,817.615356445312,748.485717773438,130.176879882812,806.501770019531,749.658081054688,88.0963821411133,155.821350097656,1044.47058105469,117.572509765625,71.9738998413086,1051.69873046875,166.875381469727,144.827972412109,1046.58703613281
184.655899047852,691.57080078125,1150.91882324219,172.943267822266,778.233642578125,865.117553710938,225.787948608398,584.761657714844,1071.42834472656,232.32731628418,571.420104980469,833.246765136719,68.7324066162109,688.396728515625,1049.73608398438,319.187896728516,664.523864746094,1102.39147949219,100.938621520996,564.781677246094,1104.66687011719,-10.1410722732544,453.206268310547,991.83984375,-42.2263603210449,381.673126220703,934.708801269531,-14.109094619751,296.745086669922,943.061157226562,94.9931030273438,195.128295898438,969.026550292969,56.9679985046387,181.851272583008,938.0966796875,73.8465957641602,136.38020324707,1003.76519775391,65.8905639648438,615.434814453125,708.039428710938,209.270294189453,817.898742675781,748.303405761719,130.227615356445,806.845703125,749.450134277344,87.9718399047852,160.211380004883,1045.51220703125,117.767204284668,76.4935531616211,1052.82678222656,166.793792724609,149.463073730469,1047.63269042969
184.928115844727,692.352478027344,1150.88854980469,173.125686645508,778.751892089844,864.957885742188,225.682373046875,585.406616210938,1071.45617675781,232.149002075195,571.767639160156,833.315856933594,68.8506088256836,689.531005859375,1049.72351074219,319.312072753906,664.993408203125,1102.38256835938,100.681373596191,565.856750488281,1104.73510742188,-11.5215950012207,455.568725585938,991.546020507812,-44.3848457336426,384.599670410156,934.218017578125,-15.5473518371582,299.961517333984,942.939453125,94.644889831543,199.657485961914,969.876770019531,56.7358932495117,185.860153198242,938.917785644531,73.8369445800781,140.710632324219,1004.78161621094,65.8304214477539,615.747192382812,708.076599121094,209.324859619141,818.190795898438,748.114196777344,130.28630065918,807.19873046875,749.238464355469,87.8890838623047,164.658386230469,1046.50830078125,118.002479553223,81.0718307495117,1053.8720703125,166.753646850586,154.177398681641,1048.62158203125
185.191711425781,693.147155761719,1150.86254882812,173.310501098633,779.276123046875,864.796691894531,225.563247680664,586.063598632812,1071.49487304688,231.969451904297,572.127197265625,833.401062011719,68.9640274047852,690.676940917969,1049.71545410156,319.426147460938,665.48046875,1102.3720703125,100.421157836914,566.949645996094,1104.81042480469,-12.8956146240234,457.945465087891,991.272644042969,-46.5334281921387,387.560943603516,933.746215820312,-16.9732246398926,303.231292724609,942.821533203125,94.3269882202148,204.257843017578,970.688659667969,56.5119819641113,189.977478027344,939.714294433594,73.8722381591797,145.122955322266,1005.74694824219,65.7803268432617,616.0654296875,708.124145507812,209.392837524414,818.488037109375,747.917785644531,130.349609375,807.560485839844,749.024963378906,87.8511199951172,169.154373168945,1047.46044921875,118.271812438965,85.6998596191406,1054.83862304688,166.754623413086,158.954956054688,1049.55407714844
185.446533203125,693.953308105469,1150.84252929688,173.495666503906,779.804931640625,864.635192871094,225.434310913086,586.733276367188,1071.54443359375,231.789138793945,572.494995117188,833.501159667969,69.0747375488281,691.833984375,1049.71215820312,319.532073974609,665.982543945312,1102.35778808594,100.15941619873,568.059265136719,1104.89501953125,-14.2629470825195,460.338012695312,991.023620605469,-48.6708488464355,390.552612304688,933.302734375,-18.3801822662354,306.548217773438,942.715881347656,94.045280456543,208.923110961914,971.462463378906,56.3039054870605,194.20198059082,940.494445800781,73.9530792236328,149.609741210938,1006.65875244141,65.7382049560547,616.387268066406,708.179870605469,209.471450805664,818.787719726562,747.714721679688,130.414581298828,807.929565429688,748.81005859375,87.8606185913086,173.691940307617,1048.36828613281,118.572479248047,90.3676071166992,1055.72717285156,166.797790527344,163.777542114258,1050.42919921875
185.693542480469,694.769714355469,1150.82836914062,173.67741394043,780.337341308594,864.47314453125,225.300415039062,587.416137695312,1071.60241699219,231.608428955078,572.866882324219,833.612854003906,69.1843414306641,693.002075195312,1049.71301269531,319.632446289062,666.497009277344,1102.33935546875,99.8971099853516,569.184631347656,1104.99133300781,-15.6221904754639,462.748291015625,990.800903320312,-50.7927436828613,393.571197509766,932.893615722656,-19.7594127655029,309.905914306641,942.625854492188,93.8024368286133,213.646591186523,972.197204589844,56.1193656921387,198.526550292969,941.260131835938,74.0756988525391,154.158737182617,1007.5146484375,65.7015228271484,616.710266113281,708.240539550781,209.556106567383,819.088806152344,747.50732421875,130.478988647461,808.303344726562,748.593017578125,87.9180526733398,178.262054443359,1049.22924804688,118.906394958496,95.063232421875,1056.53454589844,166.88313293457,168.62744140625,1051.24609375
185.936401367188,695.595275878906,1150.81787109375,173.852081298828,780.872802734375,864.309631347656,225.165634155273,588.112365722656,1071.66577148438,231.427062988281,573.2392578125,833.731506347656,69.2942504882812,694.182189941406,1049.71838378906,319.730010986328,667.021850585938,1102.31872558594,99.635139465332,570.325500488281,1105.10180664062,-16.9705085754395,465.177673339844,990.602966308594,-52.890983581543,396.614776611328,932.518798828125,-21.1038055419922,313.29931640625,942.548828125,93.5958557128906,218.420501708984,972.890991210938,55.9616165161133,202.939376831055,942.008361816406,74.2347869873047,158.756149291992,1008.31262207031,65.6677627563477,617.032470703125,708.302795410156,209.641067504883,819.391784667969,747.298522949219,130.541061401367,808.678344726562,748.373474121094,88.0204391479492,182.853912353516,1050.04125976562,119.277374267578,99.7742233276367,1057.25573730469,167.007247924805,173.489929199219,1052.00549316406
186.180419921875,696.429565429688,1150.80810546875,174.017807006836,781.41064453125,864.143493652344,225.031799316406,588.8212890625,1071.73107910156,231.243576049805,573.609924316406,833.852600097656,69.4061508178711,695.375183105469,1049.7294921875,319.827301025391,667.555358886719,1102.29919433594,99.3747406005859,571.481628417969,1105.22839355469,-18.3029003143311,467.626342773438,990.425109863281,-54.9550018310547,399.682769775391,932.170776367188,-22.4098510742188,316.724853515625,942.476684570312,93.4173202514648,223.236755371094,973.542541503906,55.8290176391602,207.425262451172,942.733093261719,74.4252548217773,163.388626098633,1009.05084228516,65.6348266601562,617.35205078125,708.363830566406,209.720275878906,819.697387695312,747.090881347656,130.598785400391,809.051147460938,748.152099609375,88.1612014770508,187.456527709961,1050.80322265625,119.687805175781,104.489654541016,1057.884765625,167.162551879883,178.354705810547,1052.70910644531
186.430297851562,697.273498535156,1150.79675292969,174.17497253418,781.94970703125,863.974243164062,224.898681640625,589.541625976562,1071.7958984375,231.054626464844,573.97802734375,833.973022460938,69.5223770141602,696.580749511719,1049.748046875,319.926483154297,668.096313476562,1102.28454589844,99.1175994873047,572.651977539062,1105.37219238281,-19.6118221282959,470.092956542969,990.2607421875,-56.9740600585938,402.775207519531,931.835815429688,-23.6764965057373,320.179718017578,942.39697265625,93.2552261352539,228.088150024414,974.151977539062,55.7169036865234,211.967895507812,943.426513671875,74.6425170898438,168.043716430664,1009.72711181641,65.6014099121094,617.667175292969,708.422302246094,209.788345336914,820.005859375,746.885131835938,130.649551391602,809.419677734375,747.930969238281,88.3314895629883,192.060440063477,1051.51342773438,120.13680267334,109.202308654785,1058.41748046875,167.338424682617,183.216690063477,1053.3583984375
186.688354492188,698.128234863281,1150.78356933594,174.32585144043,782.489196777344,863.802429199219,224.765533447266,590.272216796875,1071.85827636719,230.855758666992,574.343933105469,834.091857910156,69.6456832885742,697.796691894531,1049.77612304688,320.028900146484,668.643859863281,1102.27709960938,98.8659515380859,573.833984375,1105.53308105469,-20.8889408111572,472.574615478516,990.101928710938,-58.9395484924316,405.8916015625,931.498352050781,-24.9029903411865,323.660400390625,942.295104980469,93.0997772216797,232.968109130859,974.719543457031,55.6203880310059,216.551574707031,944.079528808594,74.8825531005859,172.710754394531,1010.33837890625,65.5671463012695,617.9755859375,708.477722167969,209.841522216797,820.316772460938,746.679931640625,130.690475463867,809.782836914062,747.712524414062,88.5223617553711,196.658935546875,1052.16674804688,120.620094299316,113.909812927246,1058.85339355469,167.524185180664,188.076095581055,1053.953125
186.954208374023,698.994323730469,1150.76940917969,174.473205566406,783.029418945312,863.628784179688,224.632720947266,591.012817382812,1071.91760253906,230.644744873047,574.710021972656,834.209045410156,69.7782363891602,699.018859863281,1049.81469726562,320.135314941406,669.198364257812,1102.27819824219,98.6223831176758,575.023193359375,1105.70825195312,-22.1275882720947,475.067199707031,989.941101074219,-60.8463516235352,409.029998779297,931.145568847656,-26.0874538421631,327.161865234375,942.15771484375,92.9480209350586,237.869094848633,975.242858886719,55.5366554260254,221.16242980957,944.682189941406,75.1416931152344,177.381820678711,1010.88012695312,65.5320510864258,618.275085449219,708.530700683594,209.878128051758,820.629333496094,746.472717285156,130.71875,810.139831542969,747.498291015625,88.7265625,201.248168945312,1052.75427246094,121.130805969238,118.614364624023,1059.19372558594,167.712753295898,192.937454223633,1054.49084472656
187.225494384766,699.871032714844,1150.75622558594,174.618804931641,783.57177734375,863.453735351562,224.501953125,591.763366699219,1071.97387695312,230.42431640625,575.0810546875,834.324096679688,69.9204711914062,700.242126464844,1049.86401367188,320.245880126953,669.760803222656,1102.28771972656,98.3890762329102,576.213989257812,1105.89282226562,-23.3235874176025,477.565338134766,989.772216796875,-62.6921348571777,412.186370849609,930.770446777344,-27.2268676757812,330.677398681641,941.976440429688,92.8039474487305,242.781951904297,975.714721679688,55.4652366638184,225.789596557617,945.225341796875,75.4168090820312,182.051864624023,1011.34643554688,65.4957427978516,618.564697265625,708.582702636719,209.898391723633,820.942993164062,746.26123046875,130.732238769531,810.48974609375,747.288818359375,88.9387664794922,205.826400756836,1053.26574707031,121.659370422363,123.320777893066,1059.44140625,167.903472900391,197.807464599609,1054.966796875
187.498657226562,700.756958007812,1150.74548339844,174.762939453125,784.117553710938,863.277282714844,224.375869750977,592.523315429688,1072.02770996094,230.200790405273,575.462097167969,834.435729980469,70.0708923339844,701.461853027344,1049.92309570312,320.360687255859,670.33203125,1102.3046875,98.1667861938477,577.400512695312,1106.07946777344,-24.4747161865234,480.062927246094,989.591796875,-64.4751586914062,415.354949951172,930.371398925781,-28.3176002502441,334.199676513672,941.749633789062,92.6745529174805,247.696517944336,976.124755859375,55.4072952270508,230.42463684082,945.701538085938,75.7056427001953,186.71760559082,1011.73193359375,65.4573745727539,618.845275878906,708.635375976562,209.904083251953,821.257751464844,746.045471191406,130.730010986328,810.832153320312,747.083679199219,89.1553268432617,210.392776489258,1053.69360351562,122.194038391113,128.033752441406,1059.60327148438,168.102569580078,202.691986083984,1055.3759765625
187.770034790039,701.650085449219,1150.73742675781,174.905258178711,784.66748046875,863.099060058594,224.25715637207,593.291870117188,1072.08093261719,229.980926513672,575.856750488281,834.543212890625,70.2267227172852,702.67529296875,1049.98986816406,320.479278564453,670.911865234375,1102.32849121094,97.9541854858398,578.578002929688,1106.26025390625,-25.5798683166504,482.553863525391,989.398620605469,-66.1921157836914,418.528930664062,929.949584960938,-29.3555526733398,337.722259521484,941.481201171875,92.5660400390625,252.602554321289,976.462768554688,55.364574432373,235.059356689453,946.105712890625,76.0061874389648,191.375289916992,1012.03350830078,65.4159393310547,619.119445800781,708.689819335938,209.898284912109,821.57421875,745.826965332031,130.712783813477,811.16748046875,746.881896972656,89.3744659423828,214.946426391602,1054.03466796875,122.723693847656,132.755432128906,1059.68786621094,168.320327758789,207.593826293945,1055.71459960938
188.037261962891,702.547424316406,1150.72998046875,175.045547485352,785.221252441406,862.918701171875,224.147384643555,594.068237304688,1072.13439941406,229.769500732422,576.265625,834.646911621094,70.3849182128906,703.881713867188,1050.06176757812,320.600799560547,671.499450683594,1102.35754394531,97.7485427856445,579.743408203125,1106.42834472656,-26.6384181976318,485.032653808594,989.192321777344,-67.8373870849609,421.701477050781,929.505798339844,-30.3368263244629,341.23974609375,941.17578125,92.4819869995117,257.489593505859,976.722045898438,55.3376731872559,239.684677124023,946.436157226562,76.3152694702148,196.019149780273,1012.25238037109,65.3703842163086,619.390686035156,708.746398925781,209.885299682617,821.893737792969,745.607421875,130.683258056641,811.497192382812,746.681762695312,89.5961990356445,219.487335205078,1054.2900390625,123.24153137207,137.484283447266,1059.70275878906,168.566589355469,212.510879516602,1055.98059082031
188.29963684082,703.445861816406,1150.71997070312,175.183868408203,785.777709960938,862.736511230469,224.046417236328,594.850769042969,1072.18737792969,229.567993164062,576.685913085938,834.748718261719,70.543083190918,705.082153320312,1050.13623046875,320.723999023438,672.093811035156,1102.3896484375,97.54736328125,580.896301269531,1106.57995605469,-27.6496639251709,487.494171142578,988.971862792969,-69.4038162231445,424.865905761719,929.0380859375,-31.258996963501,344.746459960938,940.834167480469,92.4230117797852,262.346862792969,976.899963378906,55.3252868652344,244.29020690918,946.694641113281,76.6279525756836,200.641723632812,1012.39501953125,65.3197631835938,619.662475585938,708.805358886719,209.870056152344,822.216979980469,745.3876953125,130.645797729492,811.823181152344,746.4814453125,89.8220977783203,224.017211914062,1054.46459960938,123.747367858887,142.21516418457,1059.65356445312,168.847854614258,217.433670043945,1056.17358398438
188.55729675293,704.343872070312,1150.70495605469,175.320205688477,786.336364746094,862.552978515625,223.953384399414,595.637390136719,1072.23669433594,229.374420166016,577.111450195312,834.852478027344,70.7001495361328,706.278625488281,1050.21069335938,320.848205566406,672.693176269531,1102.4208984375,97.3501434326172,582.0390625,1106.71484375,-28.6120014190674,489.933837890625,988.735961914062,-70.8843612670898,428.015991210938,928.541198730469,-32.1211929321289,348.236053466797,940.452453613281,92.3869018554688,267.163635253906,976.99853515625,55.3252105712891,248.864212036133,946.885131835938,76.9392700195312,205.235321044922,1012.47241210938,65.2633438110352,619.937927246094,708.867248535156,209.856994628906,822.543823242188,745.1669921875,130.605712890625,812.147827148438,746.279052734375,90.0557479858398,228.537017822266,1054.56640625,124.246925354004,146.939422607422,1059.54638671875,169.16633605957,222.343826293945,1056.29357910156
188.810516357422,705.241638183594,1150.68444824219,175.454696655273,786.897766113281,862.368591308594,223.867782592773,596.42578125,1072.27893066406,229.185119628906,577.535095214844,834.962158203125,70.8565673828125,707.47265625,1050.28271484375,320.973693847656,673.294738769531,1102.44653320312,97.1583557128906,583.175720214844,1106.83483886719,-29.5227127075195,492.347320556641,988.483276367188,-72.2734527587891,431.145935058594,928.007446289062,-32.9228515625,351.702239990234,940.023803710938,92.3695602416992,271.931060791016,977.024291992188,55.3360290527344,253.395278930664,947.012573242188,77.2463684082031,209.793350219727,1012.49761962891,65.2005920410156,620.22021484375,708.933532714844,209.849227905273,822.873229980469,744.94384765625,130.568328857422,812.474182128906,746.07275390625,90.3029403686523,233.04377746582,1054.60522460938,124.747894287109,151.643218994141,1059.38891601562,169.519332885742,227.216156005859,1056.34118652344
