242.527236938477,742.597106933594,1144.06689453125,209.532196044922,817.142272949219,853.228515625,235.578063964844,628.760620117188,1066.21228027344,216.49885559082,598.322509765625,833.736511230469,122.29613494873,793.060424804688,1053.34790039062,356.199554443359,668.992553710938,1081.83227539062,112.07154083252,666.627136230469,1111.88720703125,-1.98883497714996,627.690307617188,941.940734863281,-28.8530406951904,603.0546875,855.609680175781,-3.25745677947998,520.34521484375,867.670288085938,118.294380187988,425.225280761719,916.620727539062,78.3370513916016,392.994049072266,843.354125976562,84.3153839111328,346.640380859375,950.498657226562,64.4189529418945,649.508178710938,716.266540527344,229.268356323242,843.002258300781,733.587097167969,150.18830871582,839.378173828125,734.898864746094,101.977638244629,359.402587890625,979.357177734375,141.854293823242,278.679412841797,978.741882324219,182.208984375,358.408294677734,978.543579101562
242.294357299805,742.361145019531,1144.20361328125,209.500991821289,816.96240234375,853.325866699219,235.425445556641,628.528625488281,1066.2919921875,216.469573974609,598.151672363281,833.808410644531,122.120475769043,792.767883300781,1053.41333007812,356.036529541016,668.737670898438,1082.05065917969,111.900535583496,666.292602539062,1111.88562011719,-2.04237484931946,627.419189453125,941.827026367188,-28.8932037353516,602.848022460938,855.480834960938,-3.34478092193604,520.124389648438,867.58642578125,118.216262817383,425.093292236328,916.653015136719,78.2634963989258,392.754913330078,843.4267578125,84.1920394897461,346.605499267578,950.681030273438,64.4202423095703,649.322265625,716.283447265625,229.271286010742,842.815185546875,733.730773925781,150.172866821289,839.208068847656,735.046508789062,101.960990905762,359.410888671875,979.359130859375,141.801452636719,278.673461914062,978.772094726562,182.190353393555,358.414093017578,978.543579101562
242.05094909668,742.154052734375,1144.34143066406,209.47673034668,816.789428710938,853.419921875,235.268081665039,628.314208984375,1066.37609863281,216.450378417969,597.987426757812,833.888122558594,121.942825317383,792.498107910156,1053.46997070312,355.870391845703,668.512573242188,1082.27551269531,111.726860046387,665.989013671875,1111.89489746094,-2.10466408729553,627.150451660156,941.734130859375,-28.9500942230225,602.633483886719,855.380615234375,-3.45155954360962,519.894958496094,867.542541503906,118.142601013184,424.946105957031,916.670471191406,78.145751953125,392.493682861328,843.525085449219,84.0702362060547,346.574157714844,950.902465820312,64.4204559326172,649.137390136719,716.309875488281,229.279174804688,842.628173828125,733.865844726562,150.158004760742,839.044372558594,735.187072753906,101.94287109375,359.417022705078,979.361938476562,141.759216308594,278.678192138672,978.789184570312,182.168197631836,358.418029785156,978.54541015625
241.799682617188,741.975402832031,1144.4775390625,209.457946777344,816.6259765625,853.509582519531,235.108505249023,628.117126464844,1066.46203613281,216.440963745117,597.832336425781,833.972229003906,121.763832092285,792.248779296875,1053.51623535156,355.703399658203,668.318054199219,1082.50695800781,111.554176330566,665.714538574219,1111.91223144531,-2.18347001075745,626.884765625,941.664916992188,-29.0226154327393,602.407104492188,855.311157226562,-3.57538223266602,519.65673828125,867.539428710938,118.079132080078,424.783599853516,916.679931640625,77.9965972900391,392.213104248047,843.653076171875,83.9524612426758,346.551574707031,951.167053222656,64.4195709228516,648.954406738281,716.348266601562,229.291702270508,842.443542480469,733.9892578125,150.144165039062,838.887573242188,735.316467285156,101.923706054688,359.420745849609,979.365478515625,141.729949951172,278.690521240234,978.791687011719,182.143203735352,358.419677734375,978.548950195312
241.544342041016,741.823913574219,1144.60949707031,209.442504882812,816.474365234375,853.593566894531,234.950531005859,627.938354492188,1066.54760742188,216.441360473633,597.688659667969,834.057800292969,121.584548950195,792.017700195312,1053.55163574219,355.536468505859,668.154296875,1082.74291992188,111.384559631348,665.4658203125,1111.93530273438,-2.28479337692261,626.62109375,941.622253417969,-29.1106586456299,602.1650390625,855.273254394531,-3.71108675003052,519.409118652344,867.575134277344,118.032211303711,424.607727050781,916.694091796875,77.8366241455078,391.920654296875,843.81298828125,83.8405914306641,346.540435791016,951.475158691406,64.4179763793945,648.77392578125,716.400268554688,229.3076171875,842.263977050781,734.099914550781,150.131225585938,838.737731933594,735.432006835938,101.903923034668,359.421997070312,979.369689941406,141.7138671875,278.707611083984,978.780395507812,182.116302490234,358.418823242188,978.553955078125
241.288513183594,741.697998046875,1144.73645019531,209.428176879883,816.336242675781,853.670654296875,234.798736572266,627.779907226562,1066.63208007812,216.453125,597.557983398438,834.143249511719,121.405532836914,791.802795410156,1053.57653808594,355.369384765625,668.021057128906,1082.98010253906,111.218681335449,665.238525390625,1111.96350097656,-2.40815711021423,626.354125976562,941.607360839844,-29.2144565582275,601.903686523438,855.265747070312,-3.85202407836914,519.151733398438,867.64599609375,118.008544921875,424.421447753906,916.727233886719,77.6883926391602,391.625152587891,844.006530761719,83.7360458374023,346.539520263672,951.824829101562,64.4162521362305,648.596069335938,716.46533203125,229.325088500977,842.091552734375,734.198547363281,150.118179321289,838.594299316406,735.532531738281,101.884078979492,359.421325683594,979.374389648438,141.70979309082,278.727386474609,978.757934570312,182.088317871094,358.415679931641,978.560180664062
241.034561157227,741.596374511719,1144.85754394531,209.41291809082,816.212158203125,853.739868164062,234.657516479492,627.644287109375,1066.71606445312,216.479248046875,597.44091796875,834.228210449219,121.226280212402,791.601623535156,1053.59228515625,355.201385498047,667.917358398438,1083.21459960938,111.056205749512,665.02783203125,1111.99670410156,-2.54648447036743,626.075073242188,941.619201660156,-29.333740234375,601.620544433594,855.28564453125,-3.99205207824707,518.884216308594,867.747680664062,118.012359619141,424.228515625,916.791442871094,77.5702362060547,391.332824707031,844.234619140625,83.6402969360352,346.543762207031,952.212707519531,64.4143829345703,648.420471191406,716.540893554688,229.34196472168,841.927429199219,734.286804199219,150.103256225586,838.455993652344,735.61865234375,101.865013122559,359.419616699219,979.379333496094,141.715789794922,278.748809814453,978.727233886719,182.059783935547,358.410797119141,978.567199707031
240.782928466797,741.517822265625,1144.97216796875,209.395217895508,816.101684570312,853.800476074219,234.529388427734,627.533569335938,1066.80139160156,216.522262573242,597.3369140625,834.313171386719,121.045333862305,791.412292480469,1053.60021972656,355.032379150391,667.841430664062,1083.44409179688,110.89665222168,664.830200195312,1112.03540039062,-2.68940091133118,625.775573730469,941.654907226562,-29.4671440124512,601.31396484375,855.329650878906,-4.12730932235718,518.605590820312,867.875244140625,118.042213439941,424.033233642578,916.894592285156,77.4921798706055,391.045471191406,844.49560546875,83.5555038452148,346.546020507812,952.633544921875,64.4112319946289,648.245849609375,716.62255859375,229.356048583984,841.772338867188,734.366271972656,150.084259033203,838.321533203125,735.69189453125,101.847831726074,359.417755126953,979.383972167969,141.729965209961,278.771484375,978.691528320312,182.031372070312,358.404815673828,978.574645996094
240.532348632812,741.461608886719,1145.07983398438,209.374435424805,816.003784179688,853.852111816406,234.413909912109,627.448486328125,1066.88989257812,216.582336425781,597.244445800781,834.399169921875,120.860870361328,791.233581542969,1053.6015625,354.863372802734,667.790710449219,1083.66796875,110.739990234375,664.643981933594,1112.07971191406,-2.82664203643799,625.449340820312,941.710144042969,-29.6124362945557,600.983520507812,855.395324707031,-4.25700950622559,518.314392089844,868.0234375,118.089614868164,423.84033203125,917.039794921875,77.4556503295898,390.760864257812,844.784851074219,83.4842071533203,346.538940429688,953.079895019531,64.4051513671875,648.071411132812,716.705810546875,229.365661621094,841.626159667969,734.438049316406,150.059341430664,838.189697265625,735.754699707031,101.833572387695,359.416259765625,979.387756347656,141.750564575195,278.794982910156,978.653503417969,182.00407409668,358.398345947266,978.58203125
240.281066894531,741.427001953125,1145.18029785156,209.350769042969,815.917236328125,853.894897460938,234.3076171875,627.3876953125,1066.98364257812,216.655990600586,597.161804199219,834.487487792969,120.671752929688,791.065246582031,1053.59704589844,354.696014404297,667.762390136719,1083.88696289062,110.586753845215,664.469665527344,1112.12841796875,-2.95058608055115,625.093994140625,941.780639648438,-29.7675113677979,600.630187988281,855.481262207031,-4.38283586502075,518.009033203125,868.187194824219,118.141105651855,423.654541015625,917.226013183594,77.4563980102539,390.475311279297,845.0947265625,83.4277038574219,346.517120361328,953.541809082031,64.3952713012695,647.897521972656,716.786560058594,229.370132446289,841.488647460938,734.502746582031,150.027435302734,838.060363769531,735.809692382812,101.822967529297,359.414947509766,979.390686035156,141.775604248047,278.818115234375,978.615783691406,181.979248046875,358.391693115234,978.589233398438
240.028289794922,741.412841796875,1145.27380371094,209.325042724609,815.841003417969,853.929443359375,234.205291748047,627.348327636719,1067.0830078125,216.735855102539,597.087524414062,834.578735351562,120.47859954834,790.907897949219,1053.5869140625,354.531707763672,667.753479003906,1084.10144042969,110.437698364258,664.308959960938,1112.17944335938,-3.05816531181335,624.711181640625,941.863586425781,-29.9313621520996,600.256713867188,855.587097167969,-4.50747299194336,517.689208984375,868.362487792969,118.182907104492,423.480010986328,917.448669433594,77.4874801635742,390.186279296875,845.416198730469,83.3843383789062,346.479248046875,954.007202148438,64.3823928833008,647.72607421875,716.861450195312,229.36979675293,841.360046386719,734.560974121094,149.988250732422,837.934204101562,735.859008789062,101.816329956055,359.4130859375,979.392944335938,141.802597045898,278.838562011719,978.581359863281,181.95832824707,358.385009765625,978.596496582031
239.775238037109,741.417358398438,1145.36083984375,209.298202514648,815.774658203125,853.956726074219,234.101791381836,627.326904296875,1067.18688964844,216.812561035156,597.020874023438,834.672668457031,120.283798217773,790.7626953125,1053.57092285156,354.371459960938,667.761352539062,1084.31127929688,110.293441772461,664.163757324219,1112.22998046875,-3.15180897712708,624.307861328125,941.957824707031,-30.1043758392334,599.867614746094,855.712158203125,-4.63337373733521,517.356384277344,868.545837402344,118.204605102539,423.319854736328,917.70068359375,77.5407791137695,389.894348144531,845.739440917969,83.3497695922852,346.427398681641,954.462707519531,64.3684463500977,647.559936523438,716.927917480469,229.365585327148,841.2412109375,734.613220214844,149.942337036133,837.812927246094,735.904541015625,101.813568115234,359.409820556641,979.394836425781,141.828262329102,278.852783203125,978.553894042969,181.942184448242,358.378509521484,978.604553222656
239.524337768555,741.437866210938,1145.44250488281,209.270767211914,815.718139648438,853.978149414062,233.994186401367,627.320007324219,1067.29309082031,216.878723144531,596.962097167969,834.768249511719,120.090530395508,790.630432128906,1053.54870605469,354.216003417969,667.783935546875,1084.51513671875,110.154159545898,664.034851074219,1112.27795410156,-3.23960947990417,623.8955078125,942.063232421875,-30.2877368927002,599.469299316406,855.854309082031,-4.76221704483032,517.014404296875,868.733581542969,118.200187683105,423.176208496094,917.973510742188,77.6082916259766,389.604461669922,846.05419921875,83.3187103271484,346.363677978516,954.894897460938,64.3549499511719,647.402099609375,716.984375,229.358642578125,841.133117675781,734.659606933594,149.891128540039,837.698364257812,735.947448730469,101.814102172852,359.404296875,979.396484375,141.848434448242,278.856353759766,978.538391113281,181.930511474609,358.372650146484,978.61376953125
239.277114868164,741.471984863281,1145.51977539062,209.242736816406,815.671325683594,853.995361328125,233.882873535156,627.324523925781,1067.3984375,216.933349609375,596.911926269531,834.863708496094,119.901268005371,790.510925292969,1053.52038574219,354.065612792969,667.820251464844,1084.7109375,110.019645690918,663.921325683594,1112.32202148438,-3.3334629535675,623.48828125,942.17919921875,-30.4822597503662,599.069641113281,856.0087890625,-4.89495944976807,516.669372558594,868.920776367188,118.168006896973,423.049835205078,918.257507324219,77.6835861206055,389.325164794922,846.349853515625,83.286247253418,346.288421630859,955.29150390625,64.3424072265625,647.255126953125,717.030517578125,229.349899291992,841.036682128906,734.7001953125,149.836776733398,837.592712402344,735.98876953125,101.81672668457,359.395538330078,979.397888183594,141.85905456543,278.843597412109,978.539611816406,181.921875,358.368286132812,978.623962402344
239.032104492188,741.5185546875,1145.59423828125,209.213623046875,815.634399414062,854.009826660156,233.771072387695,627.337707519531,1067.49975585938,216.983642578125,596.871643066406,834.956665039062,119.716522216797,790.402526855469,1053.48706054688,353.919769287109,667.870239257812,1084.89672851562,109.889663696289,663.820373535156,1112.36181640625,-3.44398474693298,623.099182128906,942.302978515625,-30.6872482299805,598.677612304688,856.168212890625,-5.03199243545532,516.328735351562,869.099853515625,118.111145019531,422.939300537109,918.54150390625,77.7629699707031,389.065643310547,846.617065429688,83.2482604980469,346.200927734375,955.641784667969,64.3307418823242,647.12060546875,717.067199707031,229.339706420898,840.952392578125,734.734985351562,149.781661987305,837.498168945312,736.028930664062,101.819511413574,359.382415771484,979.399169921875,141.857574462891,278.808197021484,978.56005859375,181.91389465332,358.366058349609,978.634582519531
238.785659790039,741.576965332031,1145.66674804688,209.182373046875,815.607299804688,854.022705078125,233.663223266602,627.357177734375,1067.59375,217.041427612305,596.842407226562,835.044738769531,119.534492492676,790.30224609375,1053.44970703125,353.777313232422,667.933898925781,1085.07116699219,109.763893127441,663.727416992188,1112.39770507812,-3.57547974586487,622.73828125,942.427978515625,-30.9000110626221,598.301574707031,856.323913574219,-5.17265319824219,515.99951171875,869.261535644531,118.037811279297,422.840728759766,918.812744140625,77.8457183837891,388.832214355469,846.8486328125,83.2017822265625,346.100799560547,955.937622070312,64.320198059082,646.999755859375,717.096008300781,229.327835083008,840.880493164062,734.763671875,149.727844238281,837.41650390625,736.067810058594,101.820022583008,359.363311767578,979.400512695312,141.844757080078,278.745147705078,978.598205566406,181.903442382812,358.365936279297,978.6455078125
238.534713745117,741.645385742188,1145.73742675781,209.147277832031,815.590148925781,854.034973144531,233.56330871582,627.381042480469,1067.6787109375,217.116073608398,596.825012207031,835.125549316406,119.35179901123,790.205871582031,1053.41015625,353.637115478516,668.011413574219,1085.23388671875,109.641670227051,663.637451171875,1112.43005371094,-3.72502875328064,622.412048339844,942.545104980469,-31.1161956787109,597.947998046875,856.467590332031,-5.31414556503296,515.686767578125,869.396545410156,117.959342956543,422.749145507812,919.059509277344,77.9333343505859,388.627471923828,847.039123535156,83.1455688476562,345.988739013672,956.174133300781,64.3115081787109,646.89306640625,717.118896484375,229.313781738281,840.821105957031,734.785949707031,149.676696777344,837.348876953125,736.104675292969,101.815635681152,359.336151123047,979.40234375,141.826568603516,278.654266357422,978.646789550781,181.887283325195,358.366912841797,978.657165527344
238.27864074707,741.720275878906,1145.8046875,209.106475830078,815.582824707031,854.047424316406,233.473373413086,627.408142089844,1067.75427246094,217.210479736328,596.819641113281,835.197570800781,119.164970397949,790.108947753906,1053.36938476562,353.498596191406,668.10302734375,1085.3857421875,109.521812438965,663.545593261719,1112.45910644531,-3.88514184951782,622.12353515625,942.645080566406,-31.3304023742676,597.620483398438,856.593383789062,-5.45108079910278,515.393310546875,869.498840332031,117.885948181152,422.660858154297,919.275451660156,78.0285110473633,388.451385498047,847.185241699219,83.0802612304688,345.866394042969,956.35107421875,64.3050155639648,646.800659179688,717.137878417969,229.297012329102,840.774230957031,734.801879882812,149.628753662109,837.295532226562,736.138610839844,101.804008483887,359.298553466797,979.405456542969,141.814590454102,278.542358398438,978.693115234375,181.862976074219,358.366607666016,978.671081542969
238.018753051758,741.798095703125,1145.86706542969,209.058624267578,815.585205078125,854.060485839844,233.393280029297,627.438415527344,1067.82177734375,217.321426391602,596.825805664062,835.260375976562,118.971488952637,790.007995605469,1053.32836914062,353.36181640625,668.209655761719,1085.5283203125,109.402839660645,663.448425292969,1112.48510742188,-4.04679536819458,621.871765136719,942.721130371094,-31.536376953125,597.319946289062,856.69775390625,-5.57665729522705,515.120727539062,869.56689453125,117.82347869873,422.574493408203,919.461242675781,78.1339492797852,388.302368164062,847.287780761719,83.0080718994141,345.736389160156,956.474060058594,64.2997894287109,646.722595214844,717.154724121094,229.276992797852,840.740051269531,734.81201171875,149.583740234375,837.255920410156,736.168395996094,101.783790588379,359.248840332031,979.411315917969,141.820877075195,278.42041015625,978.723571777344,181.830123901367,358.361053466797,978.688903808594
237.757385253906,741.876342773438,1145.92309570312,209.00309753418,815.596862792969,854.074279785156,233.321228027344,627.472351074219,1067.88317871094,217.442276000977,596.842590332031,835.314697265625,118.77001953125,789.900634765625,1053.28735351562,353.227386474609,668.33203125,1085.66345214844,109.283584594727,663.343688964844,1112.5078125,-4.2013463973999,621.652282714844,942.769226074219,-31.7269878387451,597.04541015625,856.779235839844,-5.68484830856323,514.870483398438,869.604309082031,117.773094177246,422.490173339844,919.623352050781,78.2513885498047,388.177398681641,847.352478027344,82.932014465332,345.602264404297,956.553833007812,64.2941589355469,646.659240722656,717.170349121094,229.253494262695,840.719055175781,734.817565917969,149.541046142578,837.229309082031,736.193054199219,101.755043029785,359.186645507812,979.421875,141.849090576172,278.29833984375,978.731384277344,181.790512084961,358.345031738281,978.712219238281
237.497116088867,741.954467773438,1145.97216796875,208.939666748047,815.6171875,854.088500976562,233.255081176758,627.510498046875,1067.93933105469,217.56591796875,596.868957519531,835.361450195312,118.560188293457,789.7861328125,1053.24597167969,353.096282958984,668.470825195312,1085.79296875,109.163917541504,663.230590820312,1112.52673339844,-4.34187698364258,621.4580078125,942.788452148438,-31.8947658538818,596.795104980469,856.83642578125,-5.77205801010132,514.643798828125,869.61767578125,117.733207702637,422.408325195312,919.77001953125,78.3811264038086,388.072235107422,847.388549804688,82.8544311523438,345.467834472656,956.603759765625,64.2871704101562,646.611450195312,717.184448242188,229.226669311523,840.711730957031,734.820251464844,149.500061035156,837.21484375,736.211791992188,101.718879699707,359.112945556641,979.43896484375,141.890899658203,278.182006835938,978.719604492188,181.747131347656,358.313049316406,978.741943359375
237.23974609375,742.033752441406,1146.01428222656,208.86833190918,815.645568847656,854.102783203125,233.193145751953,627.553100585938,1067.99047851562,217.687240600586,596.904174804688,835.401611328125,118.342575073242,789.664794921875,1053.20397949219,352.969818115234,668.625915527344,1085.91796875,109.045150756836,663.109558105469,1112.54113769531,-4.46423721313477,621.281494140625,942.781066894531,-32.0331382751465,596.567199707031,856.867736816406,-5.83755683898926,514.441711425781,869.613708496094,117.701728820801,422.329071044922,919.908386230469,78.5224761962891,387.982330322266,847.405822753906,82.7754440307617,345.336853027344,956.636169433594,64.2796401977539,646.5810546875,717.195251464844,229.197113037109,840.718872070312,734.821655273438,149.460418701172,837.211791992188,736.224426269531,101.676452636719,359.029571533203,979.464416503906,141.931488037109,278.073364257812,978.695983886719,181.702499389648,358.260803222656,978.778259277344
236.985229492188,742.116638183594,1146.05053710938,208.789215087891,815.681335449219,854.11669921875,233.134506225586,627.599853515625,1068.03686523438,217.804992675781,596.947387695312,835.4365234375,118.118911743164,789.53759765625,1053.1611328125,352.849487304688,668.79638671875,1086.03894042969,108.929351806641,662.981628417969,1112.5498046875,-4.56690216064453,621.115356445312,942.750732421875,-32.1377296447754,596.360717773438,856.870910644531,-5.88282918930054,514.264282226562,869.59619140625,117.676490783691,422.252655029297,920.042724609375,78.6743469238281,387.903747558594,847.412109375,82.6921844482422,345.212982177734,956.659545898438,64.2741012573242,646.569580078125,717.19970703125,229.165573120117,840.740905761719,734.8232421875,149.421951293945,837.219299316406,736.230834960938,101.627906799316,358.939056396484,979.499206542969,141.955383300781,277.971832275391,978.668334960938,181.656784057617,358.186279296875,978.821166992188
236.731918334961,742.205383300781,1146.0830078125,208.702590942383,815.723815917969,854.130249023438,233.079849243164,627.650146484375,1068.07861328125,217.922805786133,596.998046875,835.467346191406,117.891708374023,789.405883789062,1053.11767578125,352.736358642578,668.979919433594,1086.15600585938,108.818450927734,662.847839355469,1112.55102539062,-4.64986705780029,620.95361328125,942.700012207031,-32.2070960998535,596.174926757812,856.843383789062,-5.91038608551025,514.111022949219,869.564208984375,117.654228210449,422.180541992188,920.17529296875,78.8352279663086,387.833679199219,847.412231445312,82.5989761352539,345.099639892578,956.678039550781,64.2743377685547,646.578002929688,717.194274902344,229.132690429688,840.777404785156,734.825439453125,149.384765625,837.236328125,736.231262207031,101.571853637695,358.844879150391,979.543701171875,141.947769165039,277.876556396484,978.643310546875,181.606307983398,358.090301513672,978.871643066406
236.478088378906,742.300231933594,1146.11401367188,208.609252929688,815.772033691406,854.143615722656,233.031692504883,627.702697753906,1068.11535644531,218.047821044922,597.0556640625,835.494506835938,117.663360595703,789.270812988281,1053.07470703125,352.631256103516,669.173583984375,1086.26916503906,108.713584899902,662.707702636719,1112.54260253906,-4.71389484405518,620.791625976562,942.629577636719,-32.2427749633789,596.009521484375,856.782897949219,-5.92311191558838,513.980529785156,869.514221191406,117.629592895508,422.115417480469,920.308410644531,79.002326965332,387.770751953125,847.408874511719,82.4878005981445,344.999206542969,956.693542480469,64.2850189208984,646.606018066406,717.176025390625,229.098770141602,840.826904296875,734.828125,149.34895324707,837.261596679688,736.226196289062,101.504951477051,358.750823974609,979.597961425781,141.893630981445,277.787902832031,978.627868652344,181.543670654297,357.976257324219,978.932983398438
236.223220825195,742.398803710938,1146.14514160156,208.510482788086,815.824890136719,854.157470703125,232.993301391602,627.755920410156,1068.14697265625,218.187088012695,597.119689941406,835.517578125,117.435424804688,789.132873535156,1053.033203125,352.534515380859,669.374206542969,1086.37927246094,108.614967346191,662.559631347656,1112.52185058594,-4.75958013534546,620.625793457031,942.538208007812,-32.2485885620117,595.864685058594,856.687255859375,-5.92433881759644,513.871765136719,869.442260742188,117.59496307373,422.060638427734,920.4462890625,79.1708984375,387.714996337891,847.404907226562,82.3492126464844,344.912506103516,956.708129882812,64.3108520507812,646.651977539062,717.143371582031,229.063735961914,840.886962890625,734.830688476562,149.314346313477,837.293640136719,736.216430664062,101.42147064209,358.659851074219,979.662170410156,141.778182983398,277.707977294922,978.630187988281,181.459686279297,357.849273681641,979.011352539062
235.968444824219,742.496215820312,1146.17736816406,208.408126831055,815.88134765625,854.172241210938,232.967468261719,627.808227539062,1068.17346191406,218.345062255859,597.189270019531,835.535888671875,117.208869934082,788.991882324219,1052.99389648438,352.446228027344,669.5791015625,1086.48718261719,108.522201538086,662.400573730469,1112.48645019531,-4.78548192977905,620.452514648438,942.423400878906,-32.2289657592773,595.741577148438,856.554565429688,-5.91766214370728,513.784729003906,869.345520019531,117.540786743164,422.019195556641,920.596313476562,79.3341293334961,387.667572021484,847.405090332031,82.1737060546875,344.8388671875,956.725891113281,64.3545761108398,646.712463378906,717.096984863281,229.027206420898,840.954772949219,734.83251953125,149.280502319336,837.330749511719,736.203430175781,101.313102722168,358.573120117188,979.73828125,141.589172363281,277.640045166016,978.658752441406,181.345291137695,357.714874267578,979.115356445312
235.715850830078,742.586853027344,1146.21008300781,208.304183959961,815.940124511719,854.188293457031,232.955871582031,627.857971191406,1068.19482421875,218.523056030273,597.263244628906,835.548156738281,116.984268188477,788.846923828125,1052.95654296875,352.366119384766,669.786376953125,1086.5947265625,108.434707641602,662.227294921875,1112.43444824219,-4.78731107711792,620.267761230469,942.28173828125,-32.1870384216309,595.642822265625,856.382873535156,-5.90632200241089,513.720581054688,869.223083496094,117.456878662109,421.992645263672,920.767822265625,79.4836349487305,387.629913330078,847.416809082031,81.9533538818359,344.77685546875,956.753479003906,64.4140319824219,646.782104492188,717.040893554688,228.988571166992,841.027648925781,734.832885742188,149.246917724609,837.370788574219,736.188720703125,101.169624328613,358.489440917969,979.831115722656,141.320770263672,277.58642578125,978.720581054688,181.192825317383,357.578002929688,979.255187988281
235.467330932617,742.665893554688,1146.24157714844,208.20051574707,816,854.205627441406,232.958358764648,627.903625488281,1068.21130371094,218.71940612793,597.34033203125,835.553283691406,116.761413574219,788.696228027344,1052.92077636719,352.293395996094,669.995178222656,1086.70385742188,108.352104187012,662.037231445312,1112.36572265625,-4.76014995574951,620.06884765625,942.109985351562,-32.123893737793,595.571655273438,856.170715332031,-5.89269399642944,513.681640625,869.076354980469,117.334396362305,421.980377197266,920.970764160156,79.6107177734375,387.602935791016,847.449768066406,81.6831665039062,344.725341796875,956.799682617188,64.4805068969727,646.853698730469,716.982177734375,228.947158813477,841.102783203125,734.831481933594,149.213165283203,837.411743164062,736.174194335938,100.980430603027,358.405517578125,979.94921875,140.977584838867,277.545135498047,978.818420410156,180.996353149414,357.441986083984,979.442199707031
235.22314453125,742.730285644531,1146.2705078125,208.098617553711,816.059997558594,854.223999023438,232.972396850586,627.94384765625,1068.22302246094,218.930313110352,597.419067382812,835.550598144531,116.538993835449,788.537780761719,1052.88610839844,352.226989746094,670.205261230469,1086.81616210938,108.274436950684,661.82958984375,1112.28198242188,-4.70180130004883,619.856506347656,941.907348632812,-32.039623260498,595.531005859375,855.918640136719,-5.87802076339722,513.669799804688,868.909729003906,117.167602539062,421.980010986328,921.214172363281,79.7085266113281,387.586608886719,847.514709472656,81.3615493774414,344.684844970703,956.874755859375,64.5419616699219,646.919250488281,716.929260253906,228.902648925781,841.177795410156,734.827941894531,149.178909301758,837.45166015625,736.161499023438,100.736389160156,358.317138671875,980.104797363281,140.5751953125,277.507354736328,978.951049804688,180.750701904297,357.308074951172,979.688598632812
234.981491088867,742.779846191406,1146.29565429688,207.999465942383,816.119079589844,854.242858886719,232.993774414062,627.977355957031,1068.23095703125,219.151428222656,597.497985839844,835.54052734375,116.315124511719,788.369873046875,1052.85180664062,352.165679931641,670.416442871094,1086.93212890625,108.202033996582,661.605651855469,1112.18603515625,-4.61487674713135,619.6357421875,941.677001953125,-31.9355392456055,595.521484375,855.631286621094,-5.8627347946167,513.684936523438,868.731628417969,116.954605102539,421.988708496094,921.506225585938,79.7744674682617,387.579803466797,847.622619628906,80.9892807006836,344.657745361328,956.989990234375,64.5896224975586,646.972106933594,716.889221191406,228.855285644531,841.250549316406,734.822021484375,149.144073486328,837.489135742188,736.151489257812,100.431678771973,358.221038818359,980.312561035156,140.132751464844,277.45849609375,979.117370605469,180.450790405273,357.175598144531,980.00732421875
234.739593505859,742.816955566406,1146.31677246094,207.903579711914,816.175903320312,854.261413574219,233.017868041992,628.003601074219,1068.23620605469,219.378890991211,597.575073242188,835.524780273438,116.088325500488,788.192016601562,1052.81640625,352.10791015625,670.628479003906,1087.05102539062,108.134941101074,661.369262695312,1112.08215332031,-4.50761747360229,619.415161132812,941.427551269531,-31.8163585662842,595.539916992188,855.318786621094,-5.84772348403931,513.723815917969,868.555114746094,116.697334289551,422.003784179688,921.854125976562,79.8113479614258,387.580047607422,847.784790039062,80.5678939819336,344.647766113281,957.1572265625,64.6206130981445,647.008117675781,716.865905761719,228.80598449707,841.319091796875,734.813354492188,149.108947753906,837.523010253906,736.144348144531,100.065086364746,358.116638183594,980.587280273438,139.662612915039,277.384216308594,979.322631835938,180.092849731445,357.042053222656,980.410766601562
234.495422363281,742.845764160156,1146.33410644531,207.811248779297,816.228454589844,854.278930664062,233.040603637695,628.022338867188,1068.24096679688,219.608551025391,597.647521972656,835.506225585938,115.858467102051,788.005554199219,1052.77758789062,352.051910400391,670.840270996094,1087.17065429688,108.072822570801,661.126098632812,1111.97546386719,-4.3930344581604,619.205688476562,941.172973632812,-31.6909923553467,595.578979492188,854.997314453125,-5.83610820770264,513.780090332031,868.3974609375,116.400787353516,422.022979736328,922.264953613281,79.8260192871094,387.584106445312,848.012145996094,80.0990753173828,344.658050537109,957.388122558594,64.635871887207,647.025451660156,716.860290527344,228.756210327148,841.382385253906,734.8017578125,149.074310302734,837.55224609375,736.139221191406,99.6399002075195,358.006286621094,980.94140625,139.166976928711,277.275604248047,979.580139160156,179.676223754883,356.904632568359,980.909057617188
234.249374389648,742.870666503906,1146.34729003906,207.72297668457,816.274780273438,854.294616699219,233.058731079102,628.033630371094,1068.24780273438,219.834609985352,597.712280273438,835.48828125,115.62712097168,787.813354492188,1052.73291015625,351.995941162109,671.049499511719,1087.28857421875,108.01522064209,660.883544921875,1111.8720703125,-4.28620624542236,619.018005371094,940.931030273438,-31.5716075897217,595.628356933594,854.687561035156,-5.83435440063477,513.844848632812,868.277648925781,116.071319580078,422.044952392578,922.746337890625,79.8259735107422,387.589233398438,848.314697265625,79.5853958129883,344.688140869141,957.692565917969,64.6378860473633,647.023742675781,716.870422363281,228.707901000977,841.439697265625,734.787414550781,149.04118347168,837.575866699219,736.135192871094,99.1620712280273,357.894287109375,981.384155273438,138.641693115234,277.130920410156,979.908264160156,179.20361328125,356.762268066406,981.509399414062
