249.062042236328,833.585754394531,1198.21472167969,227.228881835938,904.415344238281,956.24658203125,263.597106933594,704.302856445312,1086.55603027344,259.909149169922,660.5966796875,952.193054199219,109.635147094727,875.486511230469,1071.98315429688,421.836120605469,813.967834472656,1135.54211425781,99.8124847412109,763.134094238281,1163.56848144531,-5.17982816696167,643.539733886719,979.737365722656,-24.6427898406982,597.509155273438,892.505432128906,14.3467168807983,502.196685791016,944.842895507812,118.306816101074,388.580841064453,975.765747070312,93.6003799438477,363.564208984375,894.426879882812,102.856376647949,291.17822265625,1004.48760986328,86.5344619750977,688.091735839844,727.927307128906,260.840362548828,903.674194335938,666.128662109375,174.462249755859,904.079406738281,674.434020996094,133.1015625,331.311248779297,1026.49816894531,163.224746704102,245.836715698242,1024.96130371094,212.244979858398,320.384979248047,1025.50817871094
249.345077514648,833.155029296875,1198.22375488281,227.210739135742,904.099914550781,956.386108398438,263.921875,703.890014648438,1086.49670410156,260.133239746094,660.373779296875,952.068603515625,109.800086975098,875.044250488281,1072.14428710938,422.049407958984,813.709655761719,1135.53747558594,100.173614501953,762.610595703125,1163.58154296875,-5.14802408218384,643.173156738281,979.885986328125,-24.8992042541504,597.310424804688,892.622009277344,14.2152576446533,502.060974121094,944.987915039062,118.236122131348,388.528045654297,975.975830078125,93.5401153564453,363.479217529297,894.58935546875,102.820587158203,291.182678222656,1004.76971435547,86.5089569091797,687.872192382812,727.890563964844,260.756286621094,903.635437011719,666.245239257812,174.379379272461,903.982238769531,674.5654296875,133.160919189453,331.391876220703,1026.49328613281,163.137130737305,245.879623413086,1024.96850585938,212.290664672852,320.335144042969,1025.50756835938
249.625534057617,832.715087890625,1198.2314453125,227.194808959961,903.782348632812,956.529479980469,264.253295898438,703.466796875,1086.43408203125,260.367431640625,660.149841308594,951.93701171875,109.957901000977,874.581115722656,1072.31164550781,422.261566162109,813.437744140625,1135.53137207031,100.535591125488,762.062438964844,1163.5966796875,-5.12876415252686,642.8115234375,980.028259277344,-25.1624908447266,597.106567382812,892.735534667969,14.0773096084595,501.922607421875,945.142517089844,118.161689758301,388.46923828125,976.183776855469,93.4618759155273,363.38330078125,894.765014648438,102.792190551758,291.174865722656,1005.05627441406,86.4857940673828,687.65234375,727.839721679688,260.675811767578,903.601684570312,666.3623046875,174.301147460938,903.889221191406,674.698364257812,133.217498779297,331.462463378906,1026.48767089844,163.04948425293,245.91374206543,1024.97973632812,212.336883544922,320.279388427734,1025.50622558594
249.903076171875,832.263549804688,1198.23950195312,227.18229675293,903.461608886719,956.677429199219,264.591400146484,703.03369140625,1086.36950683594,260.612762451172,659.920959472656,951.801940917969,110.109130859375,874.09814453125,1072.48547363281,422.472564697266,813.152648925781,1135.52526855469,100.895629882812,761.490295410156,1163.61547851562,-5.12706327438354,642.459167480469,980.162902832031,-25.4337787628174,596.896423339844,892.847900390625,13.9297933578491,501.778717041016,945.3046875,118.080200195312,388.402099609375,976.385192871094,93.3650588989258,363.277587890625,894.950256347656,102.767822265625,291.150024414062,1005.34216308594,86.4673156738281,687.435974121094,727.779968261719,260.600982666016,903.571350097656,666.480407714844,174.230056762695,903.799499511719,674.833435058594,133.266647338867,331.518249511719,1026.4814453125,162.960525512695,245.93733215332,1024.99633789062,212.379058837891,320.217926025391,1025.50415039062
250.177398681641,831.798217773438,1198.24938964844,227.174163818359,903.13671875,956.830688476562,264.935882568359,702.591491699219,1086.30456542969,260.86962890625,659.683288574219,951.666931152344,110.254898071289,873.596496582031,1072.66577148438,422.682647705078,812.855651855469,1135.5205078125,101.251693725586,760.895202636719,1163.63928222656,-5.14504194259644,642.116882324219,980.289672851562,-25.7127380371094,596.679138183594,892.960815429688,13.7710666656494,501.626525878906,945.471496582031,117.987953186035,388.323822021484,976.576538085938,93.2511825561523,363.163757324219,895.139953613281,102.742538452148,291.103302001953,1005.62078857422,86.4557189941406,687.226257324219,727.717163085938,260.533752441406,903.542846679688,666.600463867188,174.168243408203,903.712097167969,674.971008300781,133.303131103516,331.553863525391,1026.47497558594,162.868133544922,245.947860717773,1025.01867675781,212.411651611328,320.149841308594,1025.50207519531
250.448303222656,831.317749023438,1198.2626953125,227.171264648438,902.806762695312,956.989868164062,265.286254882812,702.141052246094,1086.24072265625,261.137756347656,659.433959960938,951.534912109375,110.396766662598,873.076782226562,1072.85278320312,422.892211914062,812.548522949219,1135.51843261719,101.602813720703,760.278076171875,1163.66967773438,-5.18182229995728,641.782897949219,980.4091796875,-25.9976539611816,596.454162597656,893.075317382812,13.6006860733032,501.463562011719,945.639404296875,117.881248474121,388.231109619141,976.755554199219,93.1227874755859,363.043151855469,895.328430175781,102.710151672363,291.030181884766,1005.88439941406,86.4529571533203,687.025756835938,727.657165527344,260.475799560547,903.514526367188,666.723388671875,174.117309570312,903.625915527344,675.111572265625,133.321762084961,331.563903808594,1026.46911621094,162.76953125,245.941802978516,1025.04614257812,212.428741455078,320.072906494141,1025.50073242188
250.715789794922,830.8212890625,1198.28039550781,227.174301147461,902.47119140625,957.155212402344,265.641845703125,701.68310546875,1086.17944335938,261.416412353516,659.171203613281,951.407897949219,110.536514282227,872.53955078125,1073.04663085938,423.1015625,812.2333984375,1135.52001953125,101.949172973633,759.64013671875,1163.70776367188,-5.23387384414673,641.453063964844,980.52294921875,-26.2856407165527,596.2216796875,893.19189453125,13.4192037582397,501.288055419922,945.804077148438,117.756912231445,388.120697021484,976.921264648438,92.9819564819336,362.915771484375,895.509948730469,102.663932800293,290.927185058594,1006.12524414062,86.4606704711914,686.835754394531,727.605590820312,260.428405761719,903.484985351562,666.850158691406,174.078338623047,903.539978027344,675.255310058594,133.317779541016,331.543273925781,1026.46496582031,162.661651611328,245.914672851562,1025.07690429688,212.424606323242,319.983245849609,1025.50109863281
250.980072021484,830.30859375,1198.30334472656,227.183898925781,902.129272460938,957.326538085938,266.001739501953,701.218078613281,1086.1220703125,261.704528808594,658.894165039062,951.286437988281,110.67594909668,871.985107421875,1073.24743652344,423.310882568359,811.912536621094,1135.52624511719,102.291961669922,758.982727050781,1163.75427246094,-5.29569339752197,641.122497558594,980.633239746094,-26.5729598999023,595.982482910156,893.310119628906,13.228063583374,501.099090576172,945.961303710938,117.612724304199,387.989654541016,977.074279785156,92.8291778564453,362.779510498047,895.680297851562,102.597366333008,290.792114257812,1006.33728027344,86.4802703857422,686.656372070312,727.56689453125,260.392303466797,903.452697753906,666.981567382812,174.051834106445,903.453308105469,675.402160644531,133.287506103516,331.487548828125,1026.46447753906,162.541564941406,245.861190795898,1025.10815429688,212.394393920898,319.875579833984,1025.50463867188
251.241577148438,829.779663085938,1198.33215332031,227.200576782227,901.780456542969,957.503295898438,266.364929199219,700.745666503906,1086.06958007812,262.000915527344,658.602478027344,951.170166015625,110.816696166992,871.413940429688,1073.45581054688,423.520080566406,811.587524414062,1135.53784179688,102.633125305176,758.307434082031,1163.80969238281,-5.36067533493042,640.786437988281,980.742492675781,-26.8553638458252,595.737854003906,893.428894042969,13.0295429229736,500.89697265625,946.107971191406,117.447708129883,387.835815429688,977.216552734375,92.6627883911133,362.630157470703,895.837585449219,102.504928588867,290.624542236328,1006.51739501953,86.5130004882812,686.486450195312,727.544372558594,260.367706298828,903.416259765625,667.118041992188,174.037719726562,903.364929199219,675.552062988281,133.228439331055,331.3935546875,1026.47045898438,162.406799316406,245.775772094727,1025.13586425781,212.334594726562,319.743865966797,1025.51318359375
251.501007080078,829.234741210938,1198.36706542969,227.224838256836,901.423889160156,957.684753417969,266.730377197266,700.265014648438,1086.0224609375,262.304504394531,658.295959472656,951.057739257812,110.960243225098,870.826843261719,1073.67236328125,423.728729248047,811.259582519531,1135.55554199219,102.974922180176,757.615966796875,1163.87426757812,-5.42204189300537,640.441101074219,980.853149414062,-27.1285095214844,595.489624023438,893.546752929688,12.8266248703003,500.683258056641,946.242797851562,117.262100219727,387.658264160156,977.351928710938,92.4794082641602,362.462005615234,895.982543945312,102.382476806641,290.425567626953,1006.6669921875,86.5599365234375,686.323669433594,727.539306640625,260.354217529297,903.374572753906,667.259643554688,174.035385131836,903.273986816406,675.704711914062,133.139434814453,331.259613037109,1026.48681640625,162.255325317383,245.653213500977,1025.15698242188,212.243270874023,319.582000732422,1025.52917480469
251.759262084961,828.673767089844,1198.40869140625,227.257141113281,901.058776855469,957.869873046875,267.097076416016,699.774658203125,1085.98083496094,262.6142578125,657.974243164062,950.94775390625,111.107940673828,870.225036621094,1073.89733886719,423.936248779297,810.928771972656,1135.57971191406,103.319526672363,756.91015625,1163.94750976562,-5.47371006011963,640.084289550781,980.967346191406,-27.3884048461914,595.239562988281,893.662109375,12.622706413269,500.460601806641,946.367004394531,117.057060241699,387.457427978516,977.486022949219,92.275146484375,362.269012451172,896.118713378906,102.227401733398,290.197814941406,1006.79187011719,86.6218719482422,686.1650390625,727.551391601562,260.351013183594,903.326477050781,667.405883789062,174.04377746582,903.179748535156,675.859680175781,133.020462036133,331.085571289062,1026.51867675781,162.085342407227,245.489562988281,1025.17004394531,212.119857788086,319.384765625,1025.55590820312
252.017364501953,828.096313476562,1198.45703125,227.297943115234,900.684387207031,958.057861328125,267.464324951172,699.272827148438,1085.9443359375,262.929290771484,657.636535644531,950.838928222656,111.261108398438,869.60986328125,1074.13134765625,424.142059326172,810.594482421875,1135.61071777344,103.668670654297,756.191711425781,1164.02917480469,-5.51099824905396,639.715148925781,981.086791992188,-27.6318683624268,594.989196777344,893.773803710938,12.4211235046387,500.232330322266,946.484436035156,116.834197998047,387.235198974609,977.626281738281,92.047248840332,362.046325683594,896.251892089844,102.038375854492,289.945098876953,1006.90246582031,86.6991500854492,686.007019042969,727.578857421875,260.356842041016,903.27099609375,667.55615234375,174.061538696289,903.081237792969,676.016784667969,132.872177124023,330.872985839844,1026.57336425781,161.894760131836,245.282791137695,1025.17724609375,211.964874267578,319.148681640625,1025.59838867188
252.276428222656,827.501525878906,1198.51220703125,227.347732543945,900.300048828125,958.248046875,267.831665039062,698.757385253906,1085.91162109375,263.248687744141,657.282287597656,950.730285644531,111.42115020752,868.983154296875,1074.37451171875,424.345733642578,810.254943847656,1135.64868164062,104.023445129395,755.462219238281,1164.11889648438,-5.53110265731812,639.334350585938,981.212524414062,-27.8569221496582,594.739624023438,893.881530761719,12.2245864868164,500.001831054688,946.600952148438,116.59496307373,386.994781494141,977.781860351562,91.7956466674805,361.791717529297,896.389343261719,101.814910888672,289.671905517578,1007.01263427734,86.7914657592773,685.846008300781,727.618469238281,260.370361328125,903.207275390625,667.709533691406,174.087265014648,902.977783203125,676.175964355469,132.695510864258,330.624816894531,1026.65954589844,161.680999755859,245.033233642578,1025.18518066406,211.779418945312,318.872528076172,1025.66320800781
252.537460327148,826.888061523438,1198.57397460938,227.407028198242,899.905151367188,958.440002441406,268.198852539062,698.226501464844,1085.88146972656,263.571502685547,656.911254882812,950.621459960938,111.589492797852,868.346557617188,1074.62683105469,424.547271728516,809.907836914062,1135.69396972656,104.384223937988,754.72314453125,1164.21618652344,-5.53329372406006,638.943420410156,981.34521484375,-28.0630207061768,594.491149902344,893.985961914062,12.0346755981445,499.772186279297,946.723815917969,116.340179443359,386.740447998047,977.963439941406,91.5238876342773,361.506378173828,896.539123535156,101.55687713623,289.383392333984,1007.13842773438,86.8977813720703,685.678649902344,727.666381835938,260.390197753906,903.134582519531,667.865356445312,174.119537353516,902.868347167969,676.337341308594,132.491180419922,330.345428466797,1026.7880859375,161.44091796875,244.743621826172,1025.20483398438,211.564483642578,318.5576171875,1025.75964355469
252.80143737793,826.254455566406,1198.64233398438,227.476409912109,899.499206542969,958.633605957031,268.565887451172,697.678588867188,1085.85205078125,263.896789550781,656.523986816406,950.512390136719,111.767547607422,867.701721191406,1074.88745117188,424.747192382812,809.550109863281,1135.74645996094,104.750785827637,753.975830078125,1164.32092285156,-5.51881551742554,638.544677734375,981.485168457031,-28.2510795593262,594.243469238281,894.0888671875,11.8515329360962,499.545959472656,946.860778808594,116.069702148438,386.477020263672,978.182861328125,91.2390060424805,361.195434570312,896.709899902344,101.264152526855,289.084869384766,1007.29705810547,87.0162734985352,685.501770019531,727.718383789062,260.415161132812,903.052307128906,668.023193359375,174.157150268555,902.752197265625,676.501281738281,132.259246826172,330.040008544922,1026.97106933594,161.170944213867,244.418930053711,1025.25158691406,211.320587158203,318.207824707031,1025.89904785156
253.069290161133,825.599243164062,1198.71667480469,227.556488037109,899.081481933594,958.828918457031,268.932861328125,697.112487792969,1085.82116699219,264.223449707031,656.121704101562,950.4033203125,111.956504821777,867.050048828125,1075.1552734375,424.946594238281,809.178161621094,1135.80603027344,105.122505187988,753.221557617188,1164.43310546875,-5.4905366897583,638.140808105469,981.632141113281,-28.4233074188232,593.995666503906,894.19287109375,11.6738147735596,499.325012207031,947.019775390625,115.782348632812,386.209777832031,978.452819824219,90.9502258300781,360.867370605469,896.911254882812,100.936462402344,288.781524658203,1007.50549316406,87.1445083618164,685.312805175781,727.770324707031,260.444274902344,902.9599609375,668.182983398438,174.199096679688,902.628356933594,676.668334960938,131.998840332031,329.714477539062,1027.2216796875,160.867431640625,244.06608581543,1025.34326171875,211.047225952148,317.829345703125,1026.09606933594
253.341979980469,824.921325683594,1198.79650878906,227.647827148438,898.651062011719,959.026000976562,269.299926757812,696.527770996094,1085.78747558594,264.550415039062,655.7060546875,950.294738769531,112.157295227051,866.392761230469,1075.42858886719,425.147094726562,808.788146972656,1135.87231445312,105.498626708984,752.461853027344,1164.55261230469,-5.4524188041687,637.734680175781,981.785827636719,-28.5828914642334,593.746765136719,894.301208496094,11.498872756958,499.110900878906,947.208190917969,115.475959777832,385.943908691406,978.786376953125,90.6670455932617,360.533050537109,897.154296875,100.573417663574,288.478424072266,1007.77984619141,87.279655456543,685.109924316406,727.818786621094,260.476715087891,902.857238769531,668.345520019531,174.244537353516,902.49609375,676.839111328125,131.707946777344,329.374969482422,1027.55383300781,160.526702880859,243.693572998047,1025.49987792969,210.742736816406,317.430206298828,1026.3671875
253.620651245117,824.22021484375,1198.88122558594,227.750823974609,898.206604003906,959.224975585938,269.667266845703,695.924438476562,1085.74938964844,264.876647949219,655.27880859375,950.187133789062,112.370574951172,865.730773925781,1075.70544433594,425.350616455078,808.376220703125,1135.94445800781,105.878471374512,751.698486328125,1164.6796875,-5.40893030166626,637.329223632812,981.94580078125,-28.7336406707764,593.495788574219,894.417419433594,11.3230743408203,498.904937744141,947.432983398438,115.147689819336,385.684417724609,979.196594238281,90.3972244262695,360.204162597656,897.452819824219,100.174682617188,288.179992675781,1008.13433837891,87.4188461303711,684.891662597656,727.860900878906,260.511871337891,902.743957519531,668.511901855469,174.292755126953,902.354614257812,677.014282226562,131.383499145508,329.027770996094,1027.98083496094,160.145416259766,243.311111450195,1025.7421875,210.404251098633,317.020050048828,1026.73156738281
253.906646728516,823.495788574219,1198.97021484375,227.865692138672,897.746887207031,959.42578125,270.034973144531,695.302856445312,1085.70629882812,265.201080322266,654.841003417969,950.0810546875,112.596870422363,865.064636230469,1075.98315429688,425.559295654297,807.938537597656,1136.02160644531,106.261657714844,750.933410644531,1164.81469726562,-5.36451101303101,636.927490234375,982.112060546875,-28.8796539306641,593.242126464844,894.545288085938,11.1421661376953,498.708404541016,947.700439453125,114.794441223145,385.435760498047,979.696105957031,90.1456680297852,359.891845703125,897.823120117188,99.7401733398438,287.890350341797,1008.58135986328,87.5595626831055,684.657470703125,727.894775390625,260.549072265625,902.619995117188,668.683715820312,174.342971801758,902.203430175781,677.194641113281,131.021575927734,328.67919921875,1028.51513671875,159.720916748047,242.929016113281,1026.09045410156,210.02799987793,316.609588623047,1027.20910644531
254.201522827148,822.748779296875,1199.06298828125,227.992340087891,897.270690917969,959.628601074219,270.403076171875,694.663696289062,1085.65856933594,265.522644042969,654.392822265625,949.977111816406,112.836647033691,864.394836425781,1076.25952148438,425.775115966797,807.471801757812,1136.10229492188,106.648162841797,750.168701171875,1164.95825195312,-5.32318496704102,636.532165527344,982.285400390625,-29.0250549316406,592.985412597656,894.688842773438,10.9516477584839,498.522399902344,948.016479492188,114.413444519043,385.201812744141,980.296447753906,89.9143447875977,359.605316162109,898.283874511719,99.2703094482422,287.613098144531,1009.13122558594,87.6998901367188,684.4072265625,727.91943359375,260.587585449219,902.485473632812,668.862854003906,174.394332885742,902.042053222656,677.381164550781,130.617935180664,328.335632324219,1029.16821289062,159.25163269043,242.557510375977,1026.56359863281,209.609878540039,316.209991455078,1027.8203125
254.50700378418,821.980102539062,1199.15942382812,228.130447387695,896.777038574219,959.833679199219,270.771514892578,694.0078125,1085.607421875,265.840179443359,653.933288574219,949.876037597656,113.090438842773,863.7216796875,1076.53247070312,425.999816894531,806.97314453125,1136.18530273438,107.038307189941,749.406616210938,1165.111328125,-5.28834247589111,636.145690917969,982.467956542969,-29.1737937927246,592.725341796875,894.852600097656,10.7471532821655,498.347747802734,948.386413574219,114.002876281738,384.985687255859,981.007507324219,89.7029724121094,359.350830078125,898.854370117188,98.7662506103516,287.351593017578,1009.79272460938,87.8387603759766,684.141357421875,727.934448242188,260.62646484375,902.340576171875,669.051086425781,174.445770263672,901.870361328125,677.575012207031,130.168792724609,328.003601074219,1029.94909667969,158.737579345703,242.206115722656,1027.17919921875,209.146270751953,315.832275390625,1028.58410644531
254.824951171875,821.191284179688,1199.25964355469,228.279541015625,896.265563964844,960.041442871094,271.139984130859,693.335693359375,1085.5546875,266.152557373047,653.460571289062,949.778625488281,113.358825683594,863.045471191406,1076.80078125,426.234893798828,806.4404296875,1136.26904296875,107.432754516602,748.6494140625,1165.27551269531,-5.2626781463623,635.769836425781,982.66357421875,-29.3294639587402,592.461303710938,895.041870117188,10.5248422622681,498.184417724609,948.815368652344,113.562492370605,384.789611816406,981.837280273438,89.5099639892578,359.130554199219,899.552062988281,98.230110168457,287.109008789062,1010.57342529297,87.9759063720703,683.860656738281,727.940063476562,260.664703369141,902.185729980469,669.25,174.496063232422,901.688415527344,677.777465820312,129.67170715332,327.690002441406,1030.86474609375,158.180603027344,241.883117675781,1027.95239257812,208.635009765625,315.486480712891,1029.51684570312
255.157318115234,820.383972167969,1199.3642578125,228.439178466797,895.736389160156,960.252563476562,271.508026123047,692.648010253906,1085.50317382812,266.458312988281,652.972351074219,949.685852050781,113.642395019531,862.366516113281,1077.064453125,426.481567382812,805.872192382812,1136.35192871094,107.832382202148,747.899169921875,1165.45300292969,-5.24822044372559,635.405456542969,982.877807617188,-29.4951038360596,592.19189453125,895.262817382812,10.2817897796631,498.03125,949.308471679688,113.09398651123,384.614715576172,982.791076660156,89.3330459594727,358.941711425781,900.390625,97.6651916503906,286.888122558594,1011.48065185547,88.1117477416992,683.566101074219,727.936950683594,260.701171875,902.021301269531,669.460632324219,174.543869018555,901.496337890625,677.98974609375,129.126495361328,327.401824951172,1031.91979980469,157.584533691406,241.595230102539,1028.89624023438,208.076263427734,315.181030273438,1030.63098144531
255.506134033203,819.559875488281,1199.47387695312,228.609130859375,895.190307617188,960.467895507812,271.874908447266,691.945068359375,1085.45532226562,266.755981445312,652.46630859375,949.5986328125,113.941680908203,861.685485839844,1077.32482910156,426.740905761719,805.267700195312,1136.43286132812,108.238258361816,747.158081054688,1165.64685058594,-5.24637889862061,635.052429199219,983.117919921875,-29.6730117797852,591.914306640625,895.5224609375,10.0163278579712,497.885589599609,949.871032714844,112.601142883301,384.460601806641,983.871948242188,89.1695709228516,358.776031494141,901.378356933594,97.0762023925781,286.690979003906,1012.52197265625,88.2471237182617,683.258850097656,727.925903320312,260.734832763672,901.847900390625,669.683837890625,174.587921142578,901.294616699219,678.213073730469,128.535736083984,327.145629882812,1033.11657714844,156.955230712891,241.347381591797,1030.02160644531,207.47314453125,314.921997070312,1031.93359375
255.873352050781,818.720764160156,1199.58947753906,228.789535522461,894.628479003906,960.688171386719,272.239685058594,691.227111816406,1085.41418457031,267.043853759766,651.940856933594,949.517761230469,114.257179260254,861.003112792969,1077.58435058594,427.013732910156,804.626831054688,1136.51049804688,108.65153503418,746.427917480469,1165.86010742188,-5.25796890258789,634.708740234375,983.392333984375,-29.8646087646484,591.623962402344,895.828430175781,9.7282543182373,497.742828369141,950.508911132812,112.089576721191,384.325073242188,985.080688476562,89.0165405273438,358.620300292969,902.518310546875,96.4692459106445,286.518218994141,1013.70587158203,88.3829040527344,682.940002441406,727.907775878906,260.765014648438,901.666137695312,669.919799804688,174.627197265625,901.083679199219,678.448181152344,127.905174255371,326.926635742188,1034.4560546875,156.300506591797,241.142288208008,1031.33703613281,206.832046508789,314.712646484375,1033.42651367188
256.2607421875,817.868103027344,1199.71228027344,228.980895996094,894.052490234375,960.9140625,272.601196289062,690.494384765625,1085.38195800781,267.320098876953,651.395568847656,949.443786621094,114.589256286621,860.320129394531,1077.84655761719,427.300567626953,803.950134277344,1136.58349609375,109.073303222656,745.709838867188,1166.09619140625,-5.28321695327759,634.370849609375,983.709838867188,-30.0704250335693,591.314270019531,896.188842773438,9.41886711120605,497.596343994141,951.228698730469,111.566253662109,384.203674316406,986.416748046875,88.8704299926758,358.456970214844,903.809204101562,95.8518295288086,286.368438720703,1015.04150390625,88.5197296142578,682.610473632812,727.883422851562,260.791351318359,901.476745605469,670.168518066406,174.661163330078,900.8642578125,678.695434570312,127.243453979492,326.747589111328,1035.9375,155.630035400391,240.980102539062,1032.84887695312,206.162506103516,314.552856445312,1035.10595703125
256.669555664062,817.003173828125,1199.84301757812,229.184036254883,893.464050292969,961.145935058594,272.958282470703,689.7470703125,1085.36059570312,267.5830078125,650.830810546875,949.377014160156,114.938041687012,859.637084960938,1078.11535644531,427.601531982422,803.238708496094,1136.65100097656,109.50447845459,745.004333496094,1166.35803222656,-5.32178783416748,634.03271484375,984.079284667969,-30.2902584075928,590.97607421875,896.611755371094,9.09078407287598,497.437225341797,952.03759765625,111.038734436035,384.089324951172,987.878845214844,88.726936340332,358.265655517578,905.246826171875,95.232551574707,286.237670898438,1016.53857421875,88.6578140258789,682.271484375,727.853515625,260.814208984375,901.280456542969,670.429626464844,174.689956665039,900.636840820312,678.954833984375,126.561645507812,326.607727050781,1037.56079101562,154.954986572266,240.857940673828,1034.56103515625,205.476608276367,314.438934326172,1036.96411132812
257.100311279297,816.126831054688,1199.98217773438,229.399749755859,892.86474609375,961.383605957031,273.309906005859,688.985717773438,1085.35095214844,267.830902099609,650.247497558594,949.317565917969,115.303146362305,858.953979492188,1078.39453125,427.916107177734,802.494262695312,1136.7119140625,109.945663452148,744.310852050781,1166.64770507812,-5.372887134552,633.685791015625,984.508728027344,-30.5234718322754,590.598083496094,897.105285644531,8.74757671356201,497.254333496094,952.943176269531,110.514572143555,383.972442626953,989.465759277344,88.5807266235352,358.024047851562,906.825988769531,94.6207275390625,286.118927001953,1018.20629882812,88.7969512939453,681.924194335938,727.81884765625,260.83447265625,901.078308105469,670.702392578125,174.714431762695,900.402282714844,679.225708007812,125.872444152832,326.501892089844,1039.32531738281,154.287689208984,240.769393920898,1036.47534179688,204.788177490234,314.363342285156,1038.98974609375
257.552490234375,815.23974609375,1200.12976074219,229.628555297852,892.256225585938,961.626586914062,273.655303955078,688.210876464844,1085.35339355469,268.062408447266,649.646728515625,949.265502929688,115.68335723877,858.269958496094,1078.68713378906,428.243011474609,801.718811035156,1136.76501464844,110.397079467773,743.627380371094,1166.96618652344,-5.43544816970825,633.319030761719,985.005310058594,-30.7693996429443,590.166625976562,897.677490234375,8.39326667785645,497.034545898438,953.953125,110.000679016113,383.841156005859,991.176818847656,88.4252548217773,357.709167480469,908.541137695312,94.0259628295898,286.002349853516,1020.05242919922,88.9366302490234,681.570190429688,727.780212402344,260.853790283203,900.871032714844,670.985900878906,174.736190795898,900.161437988281,679.507202148438,125.189262390137,326.420135498047,1041.23181152344,153.64094543457,240.704406738281,1038.59045410156,204.111785888672,314.314971923828,1041.17028808594
258.0244140625,814.34228515625,1200.28479003906,229.870391845703,891.639831542969,961.8740234375,273.994049072266,687.423156738281,1085.3671875,268.276336669922,649.029174804688,949.220825195312,116.076271057129,857.583251953125,1078.99548339844,428.580200195312,800.915283203125,1136.80981445312,110.858612060547,742.950805664062,1167.31323242188,-5.50837802886963,632.919128417969,985.575256347656,-31.0277271270752,589.66650390625,898.336242675781,8.03178977966309,496.763122558594,955.074462890625,109.503028869629,383.681793212891,993.012145996094,88.2527618408203,357.298065185547,910.387023925781,93.4575805664062,285.87548828125,1022.08215332031,89.0762786865234,681.21142578125,727.738525390625,260.874267578125,900.65966796875,671.278686523438,174.757400512695,899.915344238281,679.797790527344,124.525367736816,326.347991943359,1043.28088378906,153.027633666992,240.64924621582,1040.90234375,203.461715698242,314.279266357422,1043.49255371094
258.513305664062,813.434814453125,1200.44555664062,230.124542236328,891.0166015625,962.124816894531,274.325958251953,686.623291015625,1085.39074707031,268.471740722656,648.394958496094,949.183715820312,116.478218078613,856.89111328125,1079.32092285156,428.924987792969,800.086669921875,1136.84545898438,111.329811096191,742.276733398438,1167.68701171875,-5.59077787399292,632.471069335938,986.223937988281,-31.2987651824951,589.081176757812,899.089599609375,7.66653060913086,496.424285888672,956.313598632812,109.026435852051,383.479400634766,994.972290039062,88.0544357299805,356.768676757812,912.358947753906,92.9242248535156,285.7236328125,1024.29699707031,89.2153625488281,680.850341796875,727.695068359375,260.898406982422,900.444702148438,671.579040527344,174.780578613281,899.665283203125,680.095642089844,123.893081665039,326.266906738281,1045.47351074219,152.460083007812,240.586868286133,1043.40356445312,202.851058959961,314.239135742188,1045.94421386719
259.015411376953,812.517761230469,1200.60986328125,230.389617919922,890.387329101562,962.377685546875,274.651214599609,685.811950683594,1085.42199707031,268.647644042969,647.744079589844,949.154113769531,116.884399414062,856.190124511719,1079.66369628906,429.274139404297,799.236755371094,1136.87182617188,111.810012817383,741.599914550781,1168.0849609375,-5.68205881118774,631.959228515625,986.956176757812,-31.5835189819336,588.393920898438,899.945190429688,7.30002880096436,496.001770019531,957.675537109375,108.574493408203,383.21826171875,997.057556152344,87.820930480957,356.100738525391,914.452697753906,92.4334106445312,285.5302734375,1026.69458007812,89.3535690307617,680.489807128906,727.6513671875,260.928588867188,900.226623535156,671.884887695312,174.808303833008,899.412658691406,680.398742675781,123.30322265625,326.155487060547,1047.8095703125,151.949630737305,240.497421264648,1046.08349609375,202.290908813477,314.175720214844,1048.51440429688
259.526245117188,811.591552734375,1200.77490234375,230.663711547852,889.752197265625,962.631408691406,274.970123291016,684.989685058594,1085.4580078125,268.803070068359,647.076416015625,949.132019042969,117.289207458496,855.476379394531,1080.02258300781,429.624267578125,798.369445800781,1136.88903808594,112.298408508301,740.914855957031,1168.50378417969,-5.78189754486084,631.3681640625,987.776123046875,-31.88352394104,587.588317871094,900.910583496094,6.93392610549927,495.4794921875,959.16357421875,108.14965057373,382.882385253906,999.267456054688,87.5433044433594,355.276733398438,916.664672851562,91.9912643432617,285.277801513672,1029.26782226562,89.4907989501953,680.132690429688,727.609313964844,260.967010498047,900.005737304688,672.193725585938,174.843032836914,899.159118652344,680.70458984375,122.764762878418,325.99072265625,1050.28747558594,151.50617980957,240.359024047852,1048.92883300781,201.78971862793,314.069396972656,1051.19323730469
