196.360336303711,726.893981933594,1229.82434082031,182.88053894043,869.009887695312,1015.11309814453,245.053451538086,615.87109375,1112.00598144531,241.163375854492,612.295837402344,959.056518554688,59.7859840393066,784.684020996094,1104.49890136719,357.228210449219,734.965454101562,1207.9208984375,60.737678527832,613.982177734375,1194.70666503906,-34.6991577148438,542.797546386719,1061.09289550781,-59.9282608032227,397.124725341797,955.2119140625,-6.99118137359619,248.713836669922,969.787658691406,99.1672897338867,157.270172119141,995.601501464844,67.3849716186523,135.862976074219,912.863098144531,87.4551467895508,46.5071067810059,1014.09130859375,56.8042907714844,703.033142089844,763.304809570312,227.175216674805,914.733642578125,777.289978027344,146.417678833008,911.179931640625,775.908142089844,117.599128723145,101.141311645508,1042.63549804688,150.846405029297,18.3837471008301,1041.76184082031,196.745376586914,94.6360092163086,1036.44091796875
195.978332519531,726.110412597656,1229.75915527344,182.631896972656,868.486145019531,1015.24639892578,244.9140625,615.226745605469,1111.78918457031,241.13069152832,611.897766113281,958.905517578125,59.4905624389648,783.872924804688,1104.43994140625,356.874359130859,734.308837890625,1207.96618652344,60.5434188842773,613.024780273438,1194.34204101562,-34.8194694519043,541.935363769531,1060.70349121094,-59.9715118408203,396.289123535156,954.746520996094,-7.02131032943726,247.84326171875,969.061462402344,99.1672897338867,156.385498046875,994.632019042969,67.3235473632812,135.103973388672,911.900329589844,87.5641555786133,45.5973014831543,1012.99243164062,56.755199432373,702.743774414062,763.197998046875,227.062316894531,914.533508300781,777.4521484375,146.287292480469,910.970520019531,776.063781738281,117.655296325684,100.216667175293,1041.58605957031,151.021728515625,17.5189304351807,1040.59301757812,196.806686401367,93.8574905395508,1035.35131835938
195.595138549805,725.331115722656,1229.68176269531,182.39323425293,867.976257324219,1015.37799072266,244.772308349609,614.585693359375,1111.55419921875,241.075576782227,611.522216796875,958.737121582031,59.1959457397461,783.070373535156,1104.36608886719,356.530548095703,733.650024414062,1207.98937988281,60.3514137268066,612.067932128906,1193.95227050781,-34.9441566467285,541.052734375,1060.30517578125,-59.9942436218262,395.437438964844,954.262023925781,-7.04448938369751,246.954650878906,968.31689453125,99.1565246582031,155.471160888672,993.659729003906,67.285888671875,134.337844848633,910.919738769531,87.6517639160156,44.6619300842285,1011.87286376953,56.6862297058105,702.522644042969,763.083740234375,226.969436645508,914.356079101562,777.611267089844,146.180740356445,910.7958984375,776.211853027344,117.674308776855,99.2599105834961,1040.53540039062,151.155715942383,16.619607925415,1039.43029785156,196.832870483398,93.0391845703125,1034.29736328125
195.20686340332,724.555847167969,1229.59204101562,182.160217285156,867.480163574219,1015.5078125,244.630798339844,613.951049804688,1111.30517578125,241.00358581543,611.169006347656,958.551452636719,58.898021697998,782.272827148438,1104.27392578125,356.191986083984,732.996948242188,1207.99377441406,60.1604690551758,611.110717773438,1193.53540039062,-35.0730133056641,540.145385742188,1059.89526367188,-59.994499206543,394.564819335938,953.757690429688,-7.05981636047363,246.043685913086,967.556274414062,99.1363906860352,154.521484375,992.684936523438,67.2690963745117,133.556686401367,909.924133300781,87.7214813232422,43.6976699829102,1010.73718261719,56.6032981872559,702.36767578125,762.964904785156,226.896057128906,914.20068359375,777.7666015625,146.097671508789,910.656127929688,776.351989746094,117.660484313965,98.2685165405273,1039.48486328125,151.252532958984,15.6819219589233,1038.27502441406,196.828033447266,92.1771621704102,1033.27600097656
194.809310913086,723.784484863281,1229.48950195312,181.928375244141,866.997924804688,1015.63580322266,244.492034912109,613.325866699219,1111.04614257812,240.92138671875,610.837219238281,958.349365234375,58.5926551818848,781.476867675781,1104.15954589844,355.853363037109,732.356994628906,1207.98364257812,59.9685668945312,610.152893066406,1193.08935546875,-35.2045249938965,539.210998535156,1059.46887207031,-59.9706382751465,393.667114257812,953.232299804688,-7.06670570373535,245.106826782227,966.782043457031,99.1081390380859,153.531631469727,991.708251953125,67.2690582275391,132.752212524414,908.917358398438,87.777099609375,42.701847076416,1009.59094238281,56.5132904052734,702.2744140625,762.845397949219,226.840835571289,914.066528320312,777.917602539062,146.036682128906,910.550659179688,776.483703613281,117.618843078613,97.2410202026367,1038.43579101562,151.317474365234,14.7034320831299,1037.12963867188,196.796951293945,91.2693252563477,1032.28356933594
194.398178100586,723.016723632812,1229.37390136719,181.693161010742,866.529357910156,1015.76171875,244.358291625977,612.712829589844,1110.78112792969,240.836502075195,610.525634765625,958.13232421875,58.2758636474609,780.679260253906,1104.01940917969,355.509185791016,731.737182617188,1207.96362304688,59.7730560302734,609.194702148438,1192.61181640625,-35.3358726501465,538.248840332031,1059.01928710938,-59.9212112426758,392.741119384766,952.684143066406,-7.06478071212769,244.14128112793,965.996459960938,99.0729446411133,152.497680664062,990.730529785156,67.2808685302734,131.916091918945,907.903930664062,87.8222427368164,41.6722450256348,1008.44067382812,56.4234313964844,702.236755371094,762.730102539062,226.801803588867,913.952209472656,778.063293457031,145.995574951172,910.478088378906,776.606750488281,117.554870605469,96.1767501831055,1037.390625,151.356735229492,13.6830568313599,1035.99658203125,196.744888305664,90.3152618408203,1031.31652832031
193.969390869141,722.252380371094,1229.24487304688,181.450057983398,866.074340820312,1015.88519287109,244.231521606445,612.113891601562,1110.51306152344,240.756942749023,610.232788085938,957.902160644531,57.9439926147461,779.877502441406,1103.84985351562,355.154052734375,731.143859863281,1207.93884277344,59.5709457397461,608.236511230469,1192.10083007812,-35.4631042480469,537.259948730469,1058.53857421875,-59.8448905944824,391.784851074219,952.111083984375,-7.05374956130981,243.145111083984,965.201843261719,99.0320281982422,151.416976928711,989.753295898438,67.2993316650391,131.040435791016,906.88916015625,87.8599166870117,40.6069717407227,1007.29388427734,56.3405685424805,702.247009277344,762.624450683594,226.776489257812,913.856201171875,778.202941894531,145.971603393555,910.436401367188,776.720825195312,117.474319458008,95.0757217407227,1036.35205078125,151.377014160156,12.6210145950317,1034.87902832031,196.677307128906,89.316032409668,1030.37145996094
193.519348144531,721.490844726562,1229.10217285156,181.194671630859,865.632507324219,1016.00616455078,244.113189697266,611.530517578125,1110.24475097656,240.690811157227,609.957214355469,957.661254882812,57.5938377380371,779.069152832031,1103.64758300781,354.782806396484,730.582092285156,1207.91467285156,59.3592147827148,607.27880859375,1191.5546875,-35.5814590454102,536.246765136719,1058.01879882812,-59.7404441833496,390.797424316406,951.511108398438,-7.03327083587646,242.11735534668,964.400329589844,98.9867248535156,150.288360595703,988.7783203125,67.3195114135742,130.118438720703,905.878356933594,87.8921356201172,39.5044364929199,1006.15863037109,56.2705268859863,702.296691894531,762.533569335938,226.762100219727,913.776733398438,778.3359375,145.961639404297,910.422729492188,776.825866699219,117.382911682129,93.9385299682617,1035.32336425781,151.385269165039,11.5187759399414,1033.78076171875,196.599731445312,88.27392578125,1029.44555664062
193.045211791992,720.731628417969,1228.94567871094,180.922790527344,865.203369140625,1016.12457275391,244.004211425781,610.963317871094,1109.9775390625,240.645935058594,609.697326660156,957.412231445312,57.2227783203125,778.252380371094,1103.40991210938,354.390838623047,730.055969238281,1207.896484375,59.135139465332,606.321594238281,1190.97229003906,-35.6857452392578,535.212829589844,1057.45251464844,-59.606761932373,389.779296875,950.881958007812,-7.00283145904541,241.058059692383,963.593688964844,98.9386672973633,149.112426757812,987.808044433594,67.3373718261719,129.144958496094,904.876953125,87.9196548461914,38.3634147644043,1005.04327392578,56.2175712585449,702.376586914062,762.461669921875,226.755630493164,913.711669921875,778.461791992188,145.962371826172,910.433532714844,776.921936035156,117.286155700684,92.766487121582,1034.30810546875,151.388122558594,10.3789834976196,1032.70568847656,196.51741027832,87.1922225952148,1028.53662109375
192.545043945312,719.973815917969,1228.77575683594,180.630584716797,864.785888671875,1016.24041748047,243.904922485352,610.412292480469,1109.712890625,240.629318237305,609.451416015625,957.157836914062,56.8288612365723,777.425476074219,1103.13549804688,353.974426269531,729.56787109375,1207.88903808594,58.8966484069824,605.364624023438,1190.35388183594,-35.7707672119141,534.162414550781,1056.83337402344,-59.4429550170898,388.732238769531,950.221496582031,-6.96166324615479,239.968383789062,962.783447265625,98.8898010253906,147.891586303711,986.845275878906,67.3501892089844,128.117126464844,903.889770507812,87.9419708251953,37.1832809448242,1003.95581054688,56.1839981079102,702.477294921875,762.411560058594,226.753982543945,913.658752441406,778.580383300781,145.970443725586,910.464599609375,777.009338378906,117.189025878906,91.5617294311523,1033.31005859375,151.391464233398,9.20535087585449,1031.65808105469,196.435180664062,86.0749359130859,1027.64331054688
192.018035888672,719.216552734375,1228.59326171875,180.314788818359,864.378845214844,1016.35406494141,243.815017700195,609.876831054688,1109.451171875,240.646774291992,609.217956542969,956.900756835938,56.4109115600586,776.587097167969,1102.82397460938,353.530822753906,729.118713378906,1207.89709472656,58.6426124572754,604.40673828125,1189.70056152344,-35.8317527770996,533.100219726562,1056.15734863281,-59.2485160827637,387.659301757812,949.528137207031,-6.9087233543396,238.850662231445,961.970642089844,98.8424072265625,146.630172729492,985.893005371094,67.3568954467773,127.034637451172,902.920959472656,87.9574584960938,35.9643440246582,1002.90356445312,56.1699638366699,702.589538574219,762.383605957031,226.753997802734,913.615600585938,778.692138671875,145.982482910156,910.510986328125,777.088623046875,117.095794677734,90.3274154663086,1032.33276367188,151.399963378906,8.00251960754395,1030.64221191406,196.357162475586,84.9265747070312,1026.76513671875
191.464538574219,718.458984375,1228.39990234375,179.972793579102,863.980529785156,1016.46600341797,243.733688354492,609.355834960938,1109.19287109375,240.702560424805,608.995239257812,956.643615722656,55.9685821533203,775.736022949219,1102.47717285156,353.058685302734,728.707641601562,1207.92431640625,58.3730850219727,603.446411132812,1189.01513671875,-35.8647346496582,532.030944824219,1055.4228515625,-59.0234756469727,386.564666748047,948.800598144531,-6.84276390075684,237.708374023438,961.156127929688,98.7989883422852,145.334259033203,984.954345703125,67.3581008911133,125.899826049805,901.973693847656,87.9637832641602,34.7082176208496,1001.89251708984,56.1735153198242,702.704345703125,762.376037597656,226.752548217773,913.579650878906,778.797668457031,145.9951171875,910.567321777344,777.160705566406,117.009735107422,89.0678253173828,1031.37963867188,151.416702270508,6.77588033676147,1029.66186523438,196.286575317383,83.7519378662109,1025.90246582031
190.886123657227,717.700317382812,1228.19775390625,179.602996826172,863.588928222656,1016.57666015625,243.659713745117,608.847839355469,1108.93835449219,240.799011230469,608.781677246094,956.388488769531,55.5024452209473,774.871276855469,1102.09875488281,352.558044433594,728.331970214844,1207.97338867188,58.0894317626953,602.481628417969,1188.30163574219,-35.8669052124023,530.958801269531,1054.63122558594,-58.7685966491699,385.453399658203,948.038513183594,-6.76249742507935,236.546005249023,960.340454101562,98.7620086669922,144.011428833008,984.032409667969,67.35595703125,124.717468261719,901.049865722656,87.958381652832,33.4181823730469,1000.92663574219,56.1908302307129,702.813537597656,762.384460449219,226.746490478516,913.548217773438,778.898193359375,146.00505065918,910.627990722656,777.226684570312,116.932907104492,87.7883682250977,1030.45336914062,151.442932128906,5.53134632110596,1028.72058105469,196.225433349609,82.5560150146484,1025.056640625
190.285583496094,716.939880371094,1227.98962402344,179.204879760742,863.201721191406,1016.68688964844,243.591613769531,608.35107421875,1108.68811035156,240.936325073242,608.575500488281,956.137268066406,55.0140571594238,773.992126464844,1101.69421386719,352.030609130859,727.987487792969,1208.04565429688,57.7943115234375,601.510070800781,1187.5654296875,-35.8369102478027,529.887512207031,1053.78698730469,-58.485538482666,384.331390380859,947.242431640625,-6.6668553352356,235.368957519531,959.523742675781,98.7336120605469,142.670379638672,983.130065917969,67.3537292480469,123.49430847168,900.150329589844,87.9390335083008,32.0994415283203,1000.00762939453,56.2166519165039,702.909729003906,762.402526855469,226.73274230957,913.518737792969,778.995178222656,146.008941650391,910.687255859375,777.288024902344,116.865951538086,86.4954071044922,1029.55615234375,151.477905273438,4.27510976791382,1027.82080078125,196.174407958984,81.3438568115234,1024.23022460938
189.66682434082,716.177368164062,1227.77905273438,178.779144287109,862.81640625,1016.79742431641,243.52783203125,607.863830566406,1108.44274902344,241.112564086914,608.375,955.89111328125,54.505973815918,773.09814453125,1101.27075195312,351.479583740234,727.668518066406,1208.14147949219,57.4915313720703,600.529602050781,1186.81311035156,-35.7750625610352,528.820007324219,1052.89733886719,-58.1769599914551,383.204833984375,946.413940429688,-6.55530023574829,234.183242797852,958.706115722656,98.7152099609375,141.320465087891,982.249816894531,67.3553009033203,122.238464355469,899.274780273438,87.9042510986328,30.7591648101807,999.134521484375,56.2448616027832,702.98681640625,762.422424316406,226.708374023438,913.488586425781,779.090270996094,146.003540039062,910.73974609375,777.346313476562,116.80785369873,85.1958999633789,1028.68908691406,151.518920898438,3.01338338851929,1026.96447753906,196.132446289062,80.1205902099609,1023.42626953125
189.034713745117,715.41259765625,1227.5693359375,178.327865600586,862.430480957031,1016.90899658203,243.466949462891,607.383972167969,1108.20300292969,241.323608398438,608.178283691406,955.650939941406,53.9817733764648,772.189392089844,1100.83666992188,350.909698486328,727.368530273438,1208.25939941406,57.1857223510742,599.538513183594,1186.0517578125,-35.6834449768066,527.758361816406,1051.97192382812,-57.8465423583984,382.080230712891,945.555725097656,-6.42814445495605,232.995300292969,957.887329101562,98.7071533203125,139.971221923828,981.393920898438,67.3646621704102,120.958824157715,898.421997070312,87.8534698486328,29.4062442779541,998.3037109375,56.2691802978516,703.039855957031,762.43603515625,226.670593261719,913.455261230469,779.185119628906,145.985641479492,910.780334472656,777.403442382812,116.755805969238,83.8969345092773,1027.85327148438,151.561447143555,1.75214290618896,1026.15222167969,196.096755981445,78.8914108276367,1022.64947509766
188.394912719727,714.645874023438,1227.36413574219,177.85432434082,862.04150390625,1017.02239990234,243.407775878906,606.909606933594,1107.9697265625,241.5634765625,607.983459472656,955.417236328125,53.4459609985352,771.266296386719,1100.40075683594,350.326934814453,727.080139160156,1208.39721679688,56.8819732666016,598.53564453125,1185.28894042969,-35.5658760070801,526.703857421875,1051.02221679688,-57.4989280700684,380.9638671875,944.671569824219,-6.28680944442749,231.811584472656,957.067138671875,98.708381652832,138.631881713867,980.564147949219,67.3854064941406,119.664581298828,897.590087890625,87.7870483398438,28.0508136749268,997.509460449219,56.2838249206543,703.065063476562,762.435791015625,226.616897583008,913.416442871094,779.281372070312,145.952239990234,910.804626464844,777.461242675781,116.705169677734,82.6052627563477,1027.048828125,151.59928894043,0.496906012296677,1025.38391113281,196.062545776367,77.6616058349609,1021.90551757812
187.75358581543,713.877563476562,1227.16638183594,177.363021850586,861.647216796875,1017.13812255859,243.34944152832,606.438537597656,1107.74365234375,241.824737548828,607.788452148438,955.190246582031,52.9038505554199,770.330139160156,1099.97192382812,349.738250732422,726.796020507812,1208.55114746094,56.5853576660156,597.520568847656,1184.53198242188,-35.4277420043945,525.657043457031,1050.06103515625,-57.1395454406738,379.861694335938,943.766052246094,-6.13396835327148,230.638473510742,956.245239257812,98.7163162231445,137.310958862305,979.761962890625,67.4204559326172,118.364837646484,896.77685546875,87.7058715820312,26.7035121917725,996.744384765625,56.2841796875,703.059997558594,762.415771484375,226.545166015625,913.369873046875,779.38037109375,145.900680541992,910.809143066406,777.521545410156,116.649505615234,81.326789855957,1026.27587890625,151.624984741211,-0.747442901134491,1024.65844726562,196.023254394531,76.4365158081055,1021.20123291016
187.117080688477,713.1083984375,1226.97888183594,176.859375,861.245849609375,1017.25659179688,243.291351318359,605.968811035156,1107.52551269531,242.098983764648,607.591186523438,954.97021484375,52.3613243103027,769.382751464844,1099.55786132812,349.151000976562,726.509094238281,1208.716796875,56.3005180358887,596.493896484375,1183.78759765625,-35.2756805419922,524.617736816406,1049.10144042969,-56.7743682861328,378.779144287109,942.844482421875,-5.97352647781372,229.481857299805,955.42138671875,98.7268295288086,136.01594543457,978.98876953125,67.4718856811523,117.068519592285,895.980102539062,87.6109008789062,25.3746700286865,996.000244140625,56.267261505127,703.023071289062,762.372497558594,226.45378112793,913.313781738281,779.48291015625,145.828735351562,910.791259765625,777.586242675781,116.580825805664,80.066276550293,1025.53479003906,151.630096435547,-1.9767541885376,1023.97442626953,195.970672607422,75.2215118408203,1020.54473876953
186.49169921875,712.338928222656,1226.80310058594,176.349426269531,860.835754394531,1017.3779296875,243.233184814453,605.498229980469,1107.31530761719,242.377502441406,607.3896484375,954.75732421875,51.8245468139648,768.426635742188,1099.16540527344,348.57275390625,726.212890625,1208.88916015625,56.0312995910645,595.457153320312,1183.06188964844,-35.1171112060547,523.585693359375,1048.15625,-56.409610748291,377.720855712891,941.912536621094,-5.81042337417603,228.347091674805,954.595336914062,98.7345123291016,134.752990722656,978.245971679688,67.5409774780273,115.784393310547,895.197998046875,87.5026321411133,24.0734958648682,995.269165039062,56.2320289611816,702.95361328125,762.3056640625,226.341751098633,913.246459960938,779.589660644531,145.73486328125,910.749389648438,777.65673828125,116.490013122559,78.8271865844727,1024.82604980469,151.605804443359,-3.18762969970703,1023.33013916016,195.895477294922,74.0218276977539,1019.94488525391
185.88330078125,711.570068359375,1226.63989257812,175.839569091797,860.415954589844,1017.50201416016,243.174713134766,605.024841308594,1107.11328125,242.651916503906,607.181884765625,954.551940917969,51.299633026123,767.465087890625,1098.79931640625,348.010589599609,725.901916503906,1209.06286621094,55.7804908752441,594.412658691406,1182.35961914062,-34.9597282409668,522.560424804688,1047.23718261719,-56.0513534545898,376.690612792969,940.976135253906,-5.65027141571045,227.238830566406,953.767150878906,98.7330322265625,133.526916503906,977.534851074219,67.628303527832,114.521156311035,894.42919921875,87.3806991577148,22.8074741363525,994.544189453125,56.1793937683105,702.8515625,762.2177734375,226.20881652832,913.166748046875,779.700622558594,145.618362426758,910.683044433594,777.734436035156,116.36742401123,77.6117858886719,1024.150390625,151.543395996094,-4.37734746932983,1022.72393798828,195.787841796875,72.842414855957,1019.41094970703
185.297088623047,710.802368164062,1226.48937988281,175.33610534668,859.985717773438,1017.62841796875,243.115768432617,604.546691894531,1106.9189453125,242.914688110352,606.966064453125,954.354431152344,50.7922554016113,766.501892089844,1098.46276855469,347.470794677734,725.57177734375,1209.23291015625,55.5497016906738,593.363708496094,1181.68444824219,-34.8109397888184,521.541809082031,1046.35437011719,-55.7052116394043,375.691345214844,940.041381835938,-5.49887037277222,226.160980224609,952.937438964844,98.7157592773438,132.341110229492,976.856811523438,67.7339172363281,113.287536621094,893.673461914062,87.2437057495117,21.5820426940918,993.8203125,56.1119766235352,702.717224121094,762.114196777344,226.055511474609,913.073547363281,779.815673828125,145.479400634766,910.592468261719,777.820251464844,116.203659057617,76.4214172363281,1023.50921630859,151.434936523438,-5.54370355606079,1022.15454101562,195.638305664062,71.6878356933594,1018.95208740234
184.737396240234,710.036499023438,1226.3505859375,174.844940185547,859.544982910156,1017.75646972656,243.056015014648,604.062255859375,1106.73132324219,243.159530639648,606.740539550781,954.164978027344,50.3073310852051,765.541259765625,1098.1572265625,346.958618164062,725.219055175781,1209.39440917969,55.3393478393555,592.314147949219,1181.03930664062,-34.6773452758789,520.530212402344,1045.51611328125,-55.3760032653809,374.725158691406,939.114013671875,-5.36166620254517,225.116683959961,952.107299804688,98.676383972168,131.197738647461,976.213195800781,67.8574066162109,112.092193603516,892.931274414062,87.0893096923828,20.4005908966064,993.094970703125,56.0336265563965,702.551391601562,762.001953125,225.883255004883,912.96630859375,779.934204101562,145.319137573242,910.478698730469,777.914611816406,115.99048614502,75.2569046020508,1022.90411376953,151.273941040039,-6.68478918075562,1021.62127685547,195.438659667969,70.562126159668,1018.57598876953
184.207504272461,709.273010253906,1226.22216796875,174.371292114258,859.094055175781,1017.88531494141,242.995010375977,603.569946289062,1106.54943847656,243.381698608398,606.504150390625,953.983703613281,49.8487243652344,764.587829589844,1097.88232421875,346.477844238281,724.841491699219,1209.54321289062,55.1487503051758,591.268371582031,1180.42553710938,-34.564323425293,519.52685546875,1044.72827148438,-55.0674858093262,373.793426513672,938.199584960938,-5.24322986602783,224.108459472656,951.278381347656,98.6096038818359,130.097946166992,975.605285644531,67.9978713989258,110.94344329834,892.204345703125,86.914680480957,19.2647838592529,992.368286132812,55.9487457275391,702.355041503906,761.889038085938,225.694229125977,912.844665527344,780.055603027344,145.139709472656,910.343383789062,778.017578125,115.721717834473,74.119026184082,1022.33673095703,151.05598449707,-7.79872894287109,1021.12396240234,195.182800292969,69.4687423706055,1018.28851318359
183.70964050293,708.512451171875,1226.1025390625,173.919403076172,858.633544921875,1018.01385498047,242.931991577148,603.06884765625,1106.37194824219,243.577896118164,606.255798339844,953.810241699219,49.419059753418,763.646301269531,1097.63659667969,346.030975341797,724.437561035156,1209.67614746094,54.9762878417969,590.231262207031,1179.84423828125,-34.475700378418,518.534057617188,1043.99450683594,-54.7822036743164,372.897033691406,937.303100585938,-5.14682483673096,223.138198852539,950.453430175781,98.5117645263672,129.042175292969,975.033935546875,68.1537933349609,109.848754882812,891.4951171875,86.717041015625,18.1750831604004,991.642883300781,55.8615989685059,702.129699707031,761.782775878906,225.491394042969,912.708618164062,780.179016113281,144.944030761719,910.188537597656,778.12890625,115.394088745117,73.0090255737305,1021.80853271484,150.779342651367,-8.8834228515625,1020.66302490234,194.867645263672,68.4106674194336,1018.09216308594
183.244873046875,707.755432128906,1225.99011230469,173.492538452148,858.16455078125,1018.14099121094,242.866058349609,602.558471679688,1106.19763183594,243.746154785156,605.994995117188,953.643798828125,49.0196571350098,762.72119140625,1097.41809082031,345.619018554688,724.006774902344,1209.79064941406,54.8196334838867,589.207702636719,1179.2958984375,-34.4136352539062,517.554992675781,1043.31604003906,-54.5214462280273,372.036376953125,936.429138183594,-5.07413101196289,222.207321166992,949.635864257812,98.3812866210938,128.030456542969,974.499450683594,68.3228073120117,108.814125061035,890.806884765625,86.4943313598633,17.1313858032227,990.924011230469,55.7756690979004,701.877258300781,761.689147949219,225.278335571289,912.558410644531,780.303955078125,144.735717773438,910.016235351562,778.247741699219,115.007873535156,71.928955078125,1021.32049560547,150.445343017578,-9.93631744384766,1020.23919677734,194.493621826172,67.3904800415039,1017.98590087891
182.813293457031,707.002563476562,1225.88330078125,173.092788696289,857.6884765625,1018.26574707031,242.796035766602,602.038818359375,1106.02502441406,243.88557434082,605.721374511719,953.483215332031,48.6505699157715,761.816955566406,1097.22399902344,345.241638183594,723.549255371094,1209.88500976562,54.6759338378906,588.202758789062,1178.78039550781,-34.3786201477051,516.593872070312,1042.69201660156,-54.2853202819824,371.211700439453,935.58154296875,-5.02514886856079,221.316925048828,948.829833984375,98.2190017700195,127.062873840332,974.001525878906,68.5015029907227,107.843467712402,890.143493652344,86.2458724975586,16.1336269378662,990.218505859375,55.6932029724121,701.600341796875,761.61181640625,225.059143066406,912.39453125,780.429748535156,144.518798828125,909.828735351562,778.373046875,114.567268371582,70.881950378418,1020.87310791016,150.058609008789,-10.9542474746704,1019.85339355469,194.065002441406,66.4106063842773,1017.96429443359
182.414093017578,706.254638671875,1225.78088378906,172.721237182617,857.206970214844,1018.38708496094,242.720733642578,601.510559082031,1105.85314941406,243.995895385742,605.435241699219,953.326843261719,48.3107299804688,760.9375,1097.05151367188,344.897430419922,723.06591796875,1209.958984375,54.5420608520508,587.221130371094,1178.29748535156,-34.3696746826172,515.655578613281,1042.11950683594,-54.0729789733887,370.423187255859,934.763366699219,-4.99829769134521,220.467803955078,948.040466308594,98.0281753540039,126.139747619629,973.539123535156,68.6853561401367,106.938293457031,889.509094238281,85.972785949707,15.1822690963745,989.534912109375,55.6150207519531,701.302368164062,761.551513671875,224.838165283203,912.217590332031,780.556030273438,144.297546386719,909.628234863281,778.503662109375,114.08039855957,69.8722839355469,1020.46594238281,149.626998901367,-11.9333553314209,1019.50659179688,193.58984375,65.4734878540039,1018.01794433594
182.045776367188,705.512756347656,1225.68225097656,172.378051757812,856.721923828125,1018.50421142578,242.638885498047,600.974853515625,1105.68151855469,244.077331542969,605.137084960938,953.173156738281,47.9981803894043,760.086120605469,1096.89782714844,344.584106445312,722.558471679688,1210.01257324219,54.4147644042969,586.267028808594,1177.84680175781,-34.3846321105957,514.74560546875,1041.59423828125,-53.8829078674316,369.670959472656,933.977111816406,-4.99067783355713,219.66064453125,947.273193359375,97.8142929077148,125.261901855469,973.110717773438,68.8688888549805,106.097602844238,888.907836914062,85.6782760620117,14.2786045074463,988.882263183594,55.5406227111816,700.987609863281,761.506286621094,224.619812011719,912.028503417969,780.682556152344,144.076293945312,909.416870117188,778.638122558594,113.558967590332,68.9052886962891,1020.09814453125,149.161270141602,-12.869104385376,1019.19952392578,193.079696655273,64.5817794799805,1018.13354492188
181.706314086914,704.778137207031,1225.58703613281,172.062652587891,856.235473632812,1018.61669921875,242.549392700195,600.43359375,1105.509765625,244.130249023438,604.828002929688,953.0205078125,47.7103462219238,759.265563964844,1096.76062011719,344.298706054688,722.029235839844,1210.046875,54.2908592224121,585.344177246094,1177.42724609375,-34.4205589294434,513.869445800781,1041.11071777344,-53.713249206543,368.955169677734,933.224365234375,-4.99845314025879,218.89599609375,946.533813476562,97.5846939086914,124.43074798584,972.714172363281,69.0459671020508,105.318298339844,888.34375,85.3676223754883,13.4248313903809,988.269958496094,55.4685134887695,700.660766601562,761.472045898438,224.40837097168,911.828308105469,780.809204101562,143.859191894531,909.196655273438,778.775146484375,113.017578125,67.9871292114258,1019.76818847656,148.674575805664,-13.7563877105713,1018.93255615234,192.548858642578,63.7385215759277,1018.29528808594
181.393402099609,704.05224609375,1225.4951171875,171.773956298828,855.749816894531,1018.72418212891,242.451370239258,599.889099121094,1105.33825683594,244.155120849609,604.509399414062,952.867736816406,47.4443283081055,758.477722167969,1096.63793945312,344.037933349609,721.481201171875,1210.06396484375,54.1673431396484,584.45556640625,1177.03796386719,-34.4741897583008,513.032287597656,1040.66284179688,-53.5621528625488,368.275909423828,932.506225585938,-5.01728820800781,218.174362182617,945.828002929688,97.3479461669922,123.648231506348,972.346984863281,69.2104034423828,104.595748901367,887.820190429688,85.047981262207,12.6239471435547,987.706909179688,55.396728515625,700.327392578125,761.443115234375,224.207763671875,911.618286132812,780.935852050781,143.650161743164,908.969604492188,778.913452148438,112.472801208496,67.1244506835938,1019.47406005859,148.181701660156,-14.5897159576416,1018.70587158203,192.013565063477,62.9471855163574,1018.48547363281
181.104583740234,703.336791992188,1225.40686035156,171.510650634766,855.267578125,1018.82659912109,242.344161987305,599.344055175781,1105.16760253906,244.152587890625,604.183166503906,952.71435546875,47.1971817016602,757.723999023438,1096.52807617188,343.798461914062,720.917907714844,1210.06591796875,54.0415267944336,583.603454589844,1176.67724609375,-34.5423812866211,512.238891601562,1040.24438476562,-53.4280052185059,367.633148193359,931.823425292969,-5.04278087615967,217.496170043945,945.1611328125,97.1132278442383,122.916687011719,972.006591796875,69.3564453125,103.924652099609,887.33984375,84.7279739379883,11.8794612884521,987.201049804688,55.3234062194824,699.993041992188,761.413330078125,224.021423339844,911.399841308594,781.062316894531,143.45280456543,908.73779296875,779.0517578125,111.942047119141,66.3239059448242,1019.21356201172,147.698333740234,-15.3634872436523,1018.51898193359,191.490921020508,62.2116317749023,1018.68609619141
180.837448120117,702.633666992188,1225.322265625,171.271301269531,854.791320800781,1018.92407226562,242.227478027344,598.801513671875,1104.99890136719,244.123565673828,603.851379394531,952.560363769531,46.9661674499512,757.005187988281,1096.4296875,343.576965332031,720.343322753906,1210.05578613281,53.9111251831055,582.789611816406,1176.34326171875,-34.6224899291992,511.492889404297,1039.849609375,-53.3096084594727,367.026580810547,931.176147460938,-5.07083415985107,216.861755371094,944.537719726562,96.8895797729492,122.23853302002,971.690368652344,69.4793472290039,103.29972076416,886.904357910156,84.4171752929688,11.1950054168701,986.7587890625,55.2472953796387,699.6630859375,761.377197265625,223.852172851562,911.174743652344,781.188293457031,143.270324707031,908.503234863281,779.188903808594,111.442436218262,65.5917205810547,1018.98425292969,147.240219116211,-16.0723075866699,1018.37109375,190.997894287109,61.5359420776367,1018.87982177734
