179.600128173828,781.00048828125,1248.36364746094,192.404998779297,876.618530273438,1004.39404296875,224.759201049805,647.021484375,1148.13916015625,219.603057861328,611.556884765625,968.709655761719,80.900749206543,849.581726074219,1118.41479492188,346.220428466797,771.807373046875,1218.02783203125,63.4757118225098,710.626586914062,1206.73156738281,-59.2939071655273,629.218688964844,1003.87084960938,-86.8163299560547,577.423767089844,909.53369140625,-43.7454719543457,473.275604248047,921.630310058594,100.120361328125,378.633453369141,974.993896484375,62.6699256896973,347.339660644531,926.660827636719,95.0387191772461,285.947570800781,1011.94024658203,68.3632507324219,684.881530761719,754.606872558594,237.333160400391,884.552001953125,726.824584960938,163.897750854492,888.521850585938,723.483581542969,119.35595703125,324.974761962891,1036.91979980469,154.369552612305,241.652008056641,1034.69665527344,199.070434570312,319.128112792969,1035.87866210938
179.571395874023,780.737121582031,1248.361328125,192.481094360352,876.371459960938,1004.43475341797,224.860549926758,646.75390625,1148.13793945312,219.690200805664,611.387817382812,968.690307617188,80.9253234863281,849.327331542969,1118.44592285156,346.227264404297,771.576599121094,1218.14904785156,63.5326766967773,710.291137695312,1206.62707519531,-59.004337310791,628.724487304688,1003.74005126953,-86.4791717529297,576.928466796875,909.384704589844,-43.4943580627441,472.763732910156,921.724426269531,100.260314941406,378.055541992188,975.49462890625,62.7945442199707,346.745788574219,927.154296875,95.2002716064453,285.218292236328,1012.46264648438,68.3541641235352,684.725646972656,754.652038574219,237.367401123047,884.356994628906,726.912170410156,163.925384521484,888.32958984375,723.558410644531,119.640594482422,324.116546630859,1037.41027832031,154.558700561523,240.827087402344,1034.88623046875,199.338119506836,318.210693359375,1036.13635253906
179.553588867188,780.468627929688,1248.36181640625,192.547653198242,876.121948242188,1004.47631835938,224.969024658203,646.482421875,1148.14306640625,219.779678344727,611.205627441406,968.677185058594,80.9476547241211,849.056884765625,1118.4765625,346.246215820312,771.342712402344,1218.26110839844,63.602165222168,709.94775390625,1206.54052734375,-58.7106513977051,628.158203125,1003.66302490234,-86.1428985595703,576.337585449219,909.304443359375,-43.2376098632812,472.158569335938,921.898132324219,100.423530578613,377.409423828125,976.072814941406,62.937744140625,346.085266113281,927.7216796875,95.3769760131836,284.417877197266,1013.06872558594,68.345329284668,684.582214355469,754.697937011719,237.404708862305,884.164428710938,727.004089355469,163.959854125977,888.139892578125,723.639038085938,119.968276977539,323.161499023438,1038.01623535156,154.753326416016,239.917144775391,1035.14440917969,199.645416259766,317.179626464844,1036.45520019531
179.546279907227,780.194519042969,1248.36584472656,192.603729248047,875.864868164062,1004.51916503906,225.086547851562,646.207275390625,1148.15368652344,219.875106811523,611.009704589844,968.670532226562,80.9645767211914,848.766845703125,1118.50927734375,346.275421142578,771.110900878906,1218.36352539062,63.685173034668,709.592041015625,1206.47412109375,-58.4196472167969,627.521118164062,1003.64416503906,-85.8123779296875,575.650268554688,909.297485351562,-42.9754981994629,471.4599609375,922.154052734375,100.611015319824,376.701141357422,976.727661132812,63.099609375,345.36328125,928.361511230469,95.5579833984375,283.555480957031,1013.76062011719,68.3395690917969,684.449584960938,754.74267578125,237.442672729492,883.977844238281,727.101257324219,163.998916625977,887.955200195312,723.726928710938,120.331451416016,322.119537353516,1038.74108886719,,,,199.985992431641,316.040496826172,1036.84399414062
179.548309326172,779.9140625,1248.3740234375,192.648818969727,875.597106933594,1004.56463623047,225.214584350586,645.928283691406,1148.16857910156,219.979598999023,610.800048828125,968.669860839844,80.9728622436523,848.452880859375,1118.54675292969,346.312896728516,770.884948730469,1218.45629882812,63.7818717956543,709.220520019531,1206.4296875,-58.140739440918,626.819091796875,1003.68688964844,-85.4952163696289,574.87158203125,909.366638183594,-42.7140274047852,470.673980712891,922.494018554688,100.812782287598,375.937561035156,977.46142578125,63.2718353271484,344.587097167969,929.07421875,95.7302703857422,282.637359619141,1014.53985595703,68.3396759033203,684.324523925781,754.784973144531,237.478408813477,883.800598144531,727.204528808594,164.039764404297,887.77783203125,723.823059082031,120.713005065918,320.998931884766,1039.58642578125,155.070571899414,237.863204956055,1035.88549804688,200.344863891602,314.804718017578,1037.31518554688
179.558471679688,779.626159667969,1248.38635253906,192.682281494141,875.318969726562,1004.61444091797,225.354049682617,645.645141601562,1148.18627929688,220.095306396484,610.577270507812,968.674255371094,80.9701461791992,848.111511230469,1118.59155273438,346.356658935547,770.666564941406,1218.53918457031,63.891716003418,708.8310546875,1206.40844726562,-57.8839073181152,626.062133789062,1003.79260253906,-85.2022094726562,574.012390136719,909.512451171875,-42.4651336669922,469.81201171875,922.919799804688,101.007385253906,375.125396728516,978.279724121094,63.4393272399902,343.765106201172,929.861389160156,95.8798599243164,281.666351318359,1015.40582275391,68.3481903076172,684.202575683594,754.824340820312,237.509048461914,883.634826660156,727.314270019531,164.079574584961,887.609558105469,723.92724609375,121.086051940918,319.805328369141,1040.55163574219,155.154037475586,236.722030639648,1036.37170410156,200.698348999023,313.488739013672,1037.88488769531
179.576049804688,779.329528808594,1248.40270996094,192.70329284668,875.033264160156,1004.67034912109,225.505493164062,645.357421875,1148.20568847656,220.223129272461,610.342529296875,968.682189941406,80.9557723999023,847.741027832031,1118.64477539062,346.405090332031,770.455810546875,1218.61181640625,64.0137252807617,708.4228515625,1206.41137695312,-57.6582145690918,625.263122558594,1003.96081542969,-84.9466018676758,573.087585449219,909.734436035156,-42.245964050293,468.889190673828,923.433288574219,101.165489196777,374.271331787109,979.191589355469,63.5840797424316,342.906463623047,930.723937988281,95.9919052124023,280.642120361328,1016.35333251953,68.3671264648438,684.078979492188,754.861083984375,237.532257080078,883.481201171875,727.43017578125,164.115951538086,887.451599121094,724.038024902344,121.415664672852,318.542388916016,1041.63269042969,155.175399780273,235.503890991211,1036.93151855469,201.01481628418,312.112884521484,1038.572265625
179.601058959961,779.023376464844,1248.421875,192.711273193359,874.743835449219,1004.73388671875,225.668991088867,645.06494140625,1148.22595214844,220.362640380859,610.097290039062,968.691955566406,80.931037902832,847.342041015625,1118.7060546875,346.456817626953,770.251525878906,1218.67333984375,64.1466751098633,707.997375488281,1206.43859863281,-57.4711875915527,624.435668945312,1004.18957519531,-84.7424621582031,572.113403320312,910.031921386719,-42.076488494873,467.922393798828,924.034790039062,101.256065368652,373.382232666016,980.206176757812,63.6901741027832,342.021362304688,931.659912109375,96.049919128418,279.563079833984,1017.37127685547,68.3978958129883,683.949829101562,754.896606445312,237.546829223633,883.339050292969,727.551147460938,164.14697265625,887.304077148438,724.153503417969,121.661560058594,317.213134765625,1042.82006835938,155.138458251953,234.213745117188,1037.55419921875,201.256866455078,310.69970703125,1039.39978027344
179.634262084961,778.708190917969,1248.44250488281,192.706588745117,874.453674316406,1004.80609130859,225.843475341797,644.76806640625,1148.24658203125,220.51203918457,609.843078613281,968.702209472656,80.8988494873047,846.91748046875,1118.77380371094,346.511108398438,770.051574707031,1218.72290039062,64.2893218994141,707.558471679688,1206.49035644531,-57.3286285400391,623.592956542969,1004.47674560547,-84.6025314331055,571.105529785156,910.404907226562,-41.9747581481934,466.927642822266,924.721618652344,101.252082824707,372.465301513672,981.329528808594,63.7479858398438,341.120788574219,932.662170410156,96.0359191894531,278.428985595703,1018.44287109375,68.4411163330078,683.812866210938,754.93310546875,237.552871704102,883.206665039062,727.675476074219,164.170867919922,887.166259765625,724.271850585938,121.782119750977,315.822631835938,1044.10021972656,155.04850769043,232.8642578125,1038.22668457031,201.38508605957,309.271301269531,1040.39111328125
179.676879882812,778.386352539062,1248.462890625,192.690887451172,874.164245605469,1004.88653564453,226.026458740234,644.468017578125,1148.26647949219,220.668411254883,609.582092285156,968.7119140625,80.8633651733398,846.471923828125,1118.84582519531,346.568115234375,769.853149414062,1218.75952148438,64.4407272338867,707.1123046875,1206.56567382812,-57.2346649169922,622.746948242188,1004.82073974609,-84.5364837646484,570.077758789062,910.853393554688,-41.9526596069336,465.918212890625,925.487121582031,101.134582519531,371.527618408203,982.56201171875,63.7560501098633,340.215393066406,933.719055175781,95.9324569702148,277.243408203125,1019.5478515625,68.4965438842773,683.667602539062,754.97314453125,237.551361083984,883.081665039062,727.80029296875,164.186157226562,887.036193847656,724.391174316406,121.740676879883,314.380065917969,1045.45666503906,154.899154663086,231.472503662109,1038.94543457031,201.363037109375,307.846801757812,1041.5673828125
179.730209350586,778.0615234375,1248.48181152344,192.667282104492,873.875671386719,1004.97369384766,226.214172363281,644.166076660156,1148.28491210938,220.828170776367,609.316650390625,968.720458984375,80.8295440673828,846.011474609375,1118.91955566406,346.628875732422,769.653076171875,1218.78308105469,64.6003723144531,706.666625976562,1206.66345214844,-57.1917915344238,621.907409667969,1005.22027587891,-84.549674987793,569.040588378906,911.376525878906,-42.0146408081055,464.904083251953,926.322448730469,100.895034790039,370.575439453125,983.897338867188,63.7203941345215,339.313537597656,934.816101074219,95.7253112792969,276.015228271484,1020.666015625,68.5628814697266,683.515563964844,755.019409179688,237.543472290039,882.961547851562,727.922424316406,164.191802978516,886.911376953125,724.509643554688,121.511901855469,312.900115966797,1046.87231445312,154.669082641602,230.056213378906,1039.72058105469,201.1630859375,306.440643310547,1042.94226074219
179.795166015625,777.737487792969,1248.49841308594,192.640167236328,873.587158203125,1005.06500244141,226.40217590332,643.863647460938,1148.30139160156,220.987319946289,609.048889160156,968.727478027344,80.8023681640625,845.543212890625,1118.9931640625,346.694885253906,769.448669433594,1218.79345703125,64.7678527832031,706.229614257812,1206.78173828125,-57.2004890441895,621.081604003906,1005.67413330078,-84.6421966552734,568.000915527344,911.971923828125,-42.157901763916,463.891754150391,927.21826171875,100.536163330078,369.613677978516,985.3232421875,63.6518859863281,338.420257568359,935.940002441406,95.405387878418,274.758209228516,1021.78240966797,68.6373519897461,683.359436035156,755.073791503906,237.530059814453,882.843566894531,728.038696289062,164.187271118164,886.789123535156,724.625549316406,121.085578918457,311.402618408203,1048.33044433594,154.330383300781,228.632507324219,1040.57189941406,200.770950317383,305.061645507812,1044.51831054688
179.871948242188,777.41748046875,1248.51232910156,192.614379882812,873.297729492188,1005.15734863281,226.585983276367,643.561584472656,1148.31628417969,221.141571044922,608.780090332031,968.732727050781,80.7861404418945,845.074462890625,1119.06518554688,346.767639160156,769.237609863281,1218.79150390625,64.9425430297852,705.808654785156,1206.91760253906,-57.2581748962402,620.273498535156,1006.17974853516,-84.8079452514648,566.961608886719,912.634216308594,-42.3728675842285,462.884643554688,928.165832519531,100.071304321289,368.645233154297,986.822021484375,63.5626106262207,337.536041259766,937.081359863281,94.9699249267578,273.489593505859,1022.89111328125,68.7153778076172,683.202575683594,755.137084960938,237.511795043945,882.725402832031,728.146728515625,164.172698974609,886.667724609375,724.737670898438,120.466827392578,309.911193847656,1049.81579589844,153.858032226562,227.218154907227,1041.52453613281,200.187149047852,303.713439941406,1046.28625488281
179.960006713867,777.103881835938,1248.52368164062,192.594375610352,873.006408691406,1005.24780273438,226.76171875,643.260620117188,1148.33081054688,221.286819458008,608.510986328125,968.736022949219,80.7841415405273,844.611328125,1119.13464355469,346.848449707031,769.017639160156,1218.77917480469,,,,-57.3579025268555,619.482971191406,1006.73181152344,-85.0340042114258,565.922180175781,913.354370117188,-42.6444396972656,461.882965087891,929.156921386719,99.5227584838867,367.670166015625,988.372192382812,63.4624862670898,336.655212402344,938.236877441406,94.4224014282227,272.227142333984,1023.99609375,68.7911529541016,683.048278808594,755.208618164062,237.489410400391,882.605285644531,728.245788574219,164.149108886719,886.546325683594,724.845458984375,119.673202514648,308.450988769531,1051.3154296875,153.235748291016,225.829574584961,1042.60595703125,199.425033569336,302.396911621094,1048.22790527344
180.05810546875,776.798034667969,1248.5322265625,192.58349609375,872.712829589844,1005.33404541016,226.926712036133,642.961120605469,1148.34606933594,221.420013427734,608.241821289062,968.736267089844,80.7986755371094,844.158386230469,1119.20031738281,346.937652587891,768.787109375,1218.7587890625,65.3077621459961,705.034973144531,1207.22534179688,-57.4875030517578,618.705383300781,1007.32238769531,-85.3007736206055,564.879089355469,914.119750976562,-42.9537086486816,460.883483886719,930.183471679688,98.9190979003906,366.684722900391,989.950622558594,63.3570137023926,335.764495849609,939.410705566406,93.7715682983398,270.985565185547,1025.11047363281,68.8587493896484,682.898864746094,755.286254882812,237.463836669922,882.482421875,728.335998535156,164.118270874023,886.424621582031,724.949035644531,118.730453491211,307.045745849609,1052.81982421875,152.459045410156,224.48210144043,1043.84545898438,198.507308959961,301.113983154297,1050.31970214844
180.164306640625,776.500732421875,1248.53820800781,192.583862304688,872.417419433594,1005.41485595703,227.079574584961,642.663391113281,1148.3623046875,221.5400390625,607.972595214844,968.73095703125,80.8310470581055,843.71826171875,1119.26062011719,347.034240722656,768.545043945312,1218.73315429688,65.4935455322266,704.686279296875,1207.38842773438,-57.6297569274902,617.931640625,1007.94140625,-85.5828704833984,563.825805664062,914.91552734375,-43.2793769836426,459.878845214844,931.238098144531,98.2906646728516,365.679718017578,991.535949707031,63.2471542358398,334.843200683594,940.612976074219,93.0307846069336,269.773559570312,1026.25463867188,68.9131469726562,682.75537109375,755.366760253906,237.43603515625,882.356689453125,728.418395996094,164.082305908203,886.302429199219,725.049011230469,117.669525146484,305.715393066406,1054.32434082031,151.536834716797,223.188751220703,1045.27111816406,197.46257019043,299.868621826172,1052.53601074219
180.275421142578,776.211975097656,1248.54162597656,192.596771240234,872.1220703125,1005.48999023438,227.21989440918,642.368041992188,1148.37878417969,221.648101806641,607.703247070312,968.716613769531,80.8815612792969,843.291931152344,1119.31286621094,347.135528564453,768.291931152344,1218.70544433594,65.6774291992188,704.361572265625,1207.55200195312,-57.7637481689453,617.14892578125,1008.57739257812,-85.8509902954102,562.75244140625,915.726257324219,-43.5991592407227,458.857452392578,932.313537597656,97.664176940918,364.640045166016,993.112976074219,63.1309661865234,333.864807128906,941.857849121094,92.2178649902344,268.592529296875,1027.45483398438,68.9506454467773,682.617980957031,755.446655273438,237.406829833984,882.228454589844,728.494140625,164.043304443359,886.179870605469,725.146301269531,116.525192260742,304.471984863281,1055.83190917969,150.491271972656,221.957443237305,1046.90466308594,196.323135375977,298.66259765625,1054.85119628906
180.386703491211,775.931701660156,1248.54223632812,192.622970581055,871.8291015625,1005.55999755859,227.34797668457,642.076049804688,1148.39538574219,221.746994018555,607.434020996094,968.689453125,80.9492263793945,842.878723144531,1119.35375976562,347.237548828125,768.029418945312,1218.67895507812,65.8562469482422,704.056945800781,1207.7119140625,-57.8671684265137,616.342102050781,1009.21801757812,-86.0747222900391,561.645751953125,916.536926269531,-43.8913307189941,457.803466796875,933.403076171875,97.0595855712891,363.546325683594,994.677124023438,63.0050964355469,332.800933837891,943.161804199219,91.3542175292969,267.435699462891,1028.74182128906,68.9688110351562,682.486389160156,755.522644042969,237.376892089844,882.097839355469,728.564697265625,164.00309753418,886.057250976562,725.241638183594,115.335060119629,303.314483642578,1057.35473632812,149.354217529297,220.785507202148,1048.75842285156,195.124847412109,297.489715576172,1057.24279785156
180.492004394531,775.6591796875,1248.5400390625,192.662612915039,871.540771484375,1005.62536621094,227.464767456055,641.787841796875,1148.41284179688,221.840347290039,607.164916992188,968.646728515625,81.0310668945312,842.476440429688,1119.38000488281,347.335784912109,767.76025390625,1218.65698242188,66.0271148681641,703.766540527344,1207.86340332031,-57.9191665649414,615.4951171875,1009.8505859375,-86.2263259887695,560.490478515625,917.334106445312,-44.1367607116699,456.698760986328,934.502075195312,96.4899215698242,362.378692626953,996.237915039062,62.8654136657715,331.626068115234,944.544128417969,90.4629440307617,266.287628173828,1030.14904785156,68.9664611816406,682.36083984375,755.591918945312,237.346862792969,881.965393066406,728.631103515625,163.963195800781,885.935241699219,725.335144042969,114.138175964355,302.224456787109,1058.91674804688,148.163543701172,219.655029296875,1050.83215332031,193.907669067383,296.331817626953,1059.69360351562
180.584671020508,775.393310546875,1248.53466796875,192.715255737305,871.258178710938,1005.6865234375,227.571365356445,641.5029296875,1148.43237304688,221.931274414062,606.896057128906,968.5888671875,81.121826171875,842.080627441406,1119.38952636719,347.425567626953,767.488830566406,1218.64306640625,66.1875,703.483215332031,1208.00122070312,-57.9033432006836,614.593078613281,1010.46264648438,-86.2840805053711,559.271728515625,918.107482910156,-44.321216583252,455.525115966797,935.611267089844,95.9624404907227,361.120513916016,997.819458007812,62.7075004577637,330.321716308594,946.02734375,89.5672149658203,265.125366210938,1031.70910644531,68.9441680908203,682.2421875,755.652160644531,237.317642211914,881.831787109375,728.694458007812,163.924865722656,885.814758300781,725.426330566406,112.972663879395,301.166290283203,1060.5517578125,146.961883544922,218.53401184082,1053.11071777344,192.713455200195,295.158966064453,1062.19323730469
180.658279418945,775.132751464844,1248.52600097656,192.779830932617,870.981262207031,1005.74328613281,227.668869018555,641.220153808594,1148.45544433594,222.021423339844,606.627807617188,968.520935058594,81.2141952514648,841.685852050781,1119.38171386719,347.502471923828,767.220153808594,1218.640625,66.3351287841797,703.199645996094,1208.12158203125,-57.8100051879883,613.624938964844,1011.04376220703,-86.2341690063477,557.976379394531,918.852355957031,-44.4365844726562,454.266662597656,936.738647460938,95.4806137084961,359.760589599609,999.455810546875,62.5275955200195,328.878204345703,947.634155273438,88.6888580322266,263.922454833984,1033.44921875,68.9045562744141,682.1318359375,755.702209472656,237.290374755859,881.69775390625,728.755798339844,163.889511108398,885.696411132812,725.514282226562,111.872749328613,300.093627929688,1062.29846191406,145.793228149414,217.382827758789,1055.56628417969,191.581344604492,293.933959960938,1064.73608398438
180.707336425781,774.876159667969,1248.51428222656,192.854400634766,870.708557128906,1005.79498291016,227.758758544922,640.9384765625,1148.48266601562,222.110702514648,606.360717773438,968.452453613281,81.2996826171875,841.286804199219,1119.35729980469,347.562622070312,766.959838867188,1218.65270996094,66.4682083129883,702.909484863281,1208.22241210938,-57.6368370056152,612.584716796875,1011.58764648438,-86.0712890625,556.593811035156,919.570678710938,-44.4807052612305,452.911437988281,937.898681640625,95.0470886230469,358.294219970703,1001.18316650391,62.3238220214844,327.294036865234,949.383544921875,87.8461151123047,262.654022216797,1035.38610839844,68.8521423339844,682.031066894531,755.742614746094,237.266830444336,881.564453125,728.816345214844,163.859130859375,885.580810546875,725.598083496094,110.865745544434,298.959197998047,1064.19165039062,144.69416809082,216.161651611328,1058.16662597656,190.54328918457,292.618927001953,1067.31945800781
180.72770690918,774.621765136719,1248.50024414062,192.935623168945,870.438354492188,1005.84149169922,227.843139648438,640.657836914062,1148.51379394531,222.198959350586,606.095642089844,968.393920898438,81.3699798583984,840.878662109375,1119.3173828125,347.602905273438,766.712890625,1218.68200683594,66.5857849121094,702.607360839844,1208.30419921875,-57.3887710571289,611.471740722656,1012.09381103516,-85.7988891601562,555.115234375,920.271240234375,-44.4566650390625,451.451812744141,939.10791015625,94.6665115356445,356.722961425781,1003.03070068359,62.0973129272461,325.574279785156,951.286804199219,87.0518112182617,261.301422119141,1037.52380371094,68.7929306030273,681.9404296875,755.775268554688,237.249374389648,881.432861328125,728.877380371094,163.836318969727,885.468383789062,725.677062988281,109.970016479492,297.724578857422,1066.25415039062,143.686050415039,214.836471557617,1060.88195800781,189.621932983398,291.180450439453,1069.94104003906
180.717468261719,774.367858886719,1248.48425292969,193.0185546875,870.169799804688,1005.88317871094,227.924453735352,640.379028320312,1148.54809570312,222.288421630859,605.8330078125,968.352233886719,81.4183044433594,840.457397460938,1119.26342773438,347.620971679688,766.483215332031,1218.72973632812,66.687858581543,702.289489746094,1208.36987304688,,,,-85.4288024902344,553.534057617188,920.967956542969,-44.3718643188477,449.884185791016,940.381042480469,94.3454513549805,355.052703857422,1005.01293945312,61.8526916503906,323.727905273438,953.344909667969,86.3132781982422,259.853851318359,1039.8525390625,68.733757019043,681.859436035156,755.802795410156,237.240570068359,881.303894042969,728.939758300781,163.823928833008,885.359680175781,725.751098632812,109.194664001465,296.365783691406,1068.49169921875,142.773208618164,213.383743286133,1063.68884277344,188.829620361328,289.594116210938,1072.59826660156
180.677215576172,774.112976074219,1248.46655273438,193.097351074219,869.903869628906,1005.92132568359,228.004791259766,640.103637695312,1148.58508300781,222.383773803711,605.572082519531,968.329650878906,81.4400482177734,840.019836425781,1119.19702148438,347.615142822266,766.273559570312,1218.7958984375,66.7750473022461,701.95361328125,1208.42321777344,-56.7209243774414,609.041320800781,1013.02227783203,-84.9798202514648,551.845825195312,921.678344726562,-44.2369499206543,448.207763671875,941.728637695312,94.0886688232422,353.289459228516,1007.12603759766,61.5975952148438,321.765472412109,955.54736328125,85.6333084106445,258.306640625,1042.3505859375,68.6815872192383,681.786071777344,755.828063964844,237.242584228516,881.178466796875,729.003662109375,163.824584960938,885.254577636719,725.820434570312,108.539909362793,294.873748779297,1070.89086914062,141.946853637695,211.79362487793,1066.57006835938,188.167098999023,287.848999023438,1075.28820800781
180.609786987305,773.856323242188,1248.447265625,193.166290283203,869.642822265625,1005.95770263672,228.085418701172,639.833068847656,1148.62475585938,222.490203857422,605.311828613281,968.325073242188,81.4327697753906,839.564270019531,1119.12048339844,347.584777832031,766.084899902344,1218.87866210938,66.8483505249023,701.599182128906,1208.4697265625,-56.3386001586914,607.735229492188,1013.47204589844,-84.4746246337891,550.048156738281,922.421142578125,-44.0642967224121,446.422821044922,943.1552734375,93.8947525024414,351.434722900391,1009.34881591797,61.3423385620117,319.697631835938,957.871643066406,85.0111541748047,256.657592773438,1044.986328125,68.6429977416992,681.717407226562,755.853454589844,237.256744384766,881.056945800781,729.068786621094,163.840148925781,885.152465820312,725.885437011719,107.997802734375,293.251220703125,1073.42138671875,141.190872192383,210.070205688477,1069.51489257812,187.623992919922,285.949768066406,1078.00512695312
180.519454956055,773.598083496094,1248.4267578125,193.220657348633,869.388916015625,1005.99407958984,228.166656494141,639.568420410156,1148.66735839844,222.611602783203,605.051513671875,968.335327148438,81.3957290649414,839.090881347656,1119.03649902344,347.530242919922,765.916809082031,1218.97521972656,66.9091186523438,701.226623535156,1208.5146484375,-55.9504928588867,606.376281738281,1013.93377685547,-83.9358901977539,548.139892578125,923.2138671875,-43.8658332824707,444.529174804688,944.6591796875,93.7549667358398,349.483154296875,1011.64758300781,61.098991394043,317.533813476562,960.285827636719,84.4436721801758,254.903991699219,1047.72277832031,68.6240844726562,681.650390625,755.880676269531,237.283554077148,880.939392089844,729.134582519531,163.871398925781,885.052307128906,725.947082519531,107.553291320801,291.508209228516,1076.04223632812,140.487533569336,208.227645874023,1072.51696777344,187.182266235352,283.914703369141,1080.73999023438
180.411041259766,773.338806152344,1248.40502929688,193.257354736328,869.143127441406,1006.03204345703,228.247817993164,639.309631347656,1148.71325683594,222.749664306641,604.791137695312,968.356140136719,81.3290710449219,838.601684570312,1118.94812011719,347.453247070312,765.767456054688,1219.08142089844,66.9590454101562,700.837158203125,1208.56274414062,-55.5730133056641,604.96875,1014.42193603516,-83.3826217651367,546.120727539062,924.071166992188,-43.6510848999023,442.525390625,946.233520507812,93.6555404663086,347.423950195312,1013.98413085938,60.8767776489258,315.278045654297,962.754821777344,83.9264450073242,253.041885375977,1050.52209472656,68.6301727294922,681.581787109375,755.910583496094,237.322769165039,880.825866699219,729.200439453125,163.917907714844,884.953796386719,726.006408691406,107.18620300293,289.658660888672,1078.71044921875,139.821746826172,206.283477783203,1075.572265625,186.820098876953,281.769714355469,1083.48107910156
180.288970947266,773.078979492188,1248.38256835938,193.274993896484,868.904907226562,1006.07269287109,228.327682495117,639.055725097656,1148.7626953125,222.90364074707,604.530395507812,968.383178710938,81.2331924438477,838.099731445312,1118.85864257812,347.356658935547,765.634033203125,1219.19262695312,67.0000991821289,700.432495117188,1208.61694335938,-55.2163848876953,603.513793945312,1014.94866943359,-82.8281402587891,543.9912109375,925.003662109375,-43.4273490905762,440.4091796875,947.868957519531,93.5807876586914,345.243347167969,1016.32293701172,60.6756019592285,312.923645019531,965.247985839844,83.4543228149414,251.066986083984,1053.35107421875,68.6650924682617,681.508483886719,755.943420410156,237.373519897461,880.716247558594,729.265991210938,163.978317260742,884.857177734375,726.064880371094,106.873802185059,287.717254638672,1081.38806152344,139.183853149414,204.251998901367,1078.67492675781,186.513595581055,279.541412353516,1086.21594238281
180.156600952148,772.818664550781,1248.35961914062,193.27375793457,868.672485351562,1006.11694335938,228.405303955078,638.805236816406,1148.81518554688,223.070907592773,604.268615722656,968.413024902344,81.1087799072266,837.588073730469,1118.77087402344,347.244201660156,765.513427734375,1219.30444335938,67.0343475341797,700.014831542969,1208.67822265625,-54.8835868835449,602.008666992188,1015.52435302734,-82.2797317504883,541.752075195312,926.017211914062,-43.2010040283203,438.178588867188,949.556030273438,93.5154571533203,342.927337646484,1018.63531494141,60.4849662780762,310.453369140625,967.743225097656,83.0213317871094,248.976058959961,1056.18273925781,68.7303924560547,681.427673339844,755.978698730469,237.434326171875,880.610107421875,729.331359863281,164.050628662109,884.763000488281,726.123352050781,106.594146728516,285.694183349609,1084.0458984375,138.571472167969,202.140899658203,1081.81457519531,186.238037109375,277.251617431641,1088.93188476562
180.016143798828,772.557556152344,1248.33605957031,193.254943847656,868.443542480469,1006.16528320312,228.480590820312,638.556701660156,1148.86999511719,223.247619628906,604.005249023438,968.443725585938,80.9574279785156,837.069030761719,1118.6865234375,347.119720458984,765.402587890625,1219.41320800781,,,,-54.5712852478027,600.446228027344,1016.15728759766,-81.7394104003906,539.404296875,927.11328125,-42.976634979248,435.83251953125,951.28662109375,93.4473495483398,340.463439941406,1020.90258789062,60.2897758483887,307.845916748047,970.225708007812,82.6209564208984,246.766967773438,1058.99743652344,68.8250427246094,681.337280273438,756.015441894531,237.503433227539,880.506774902344,729.396789550781,164.132354736328,884.671691894531,726.182312011719,106.330146789551,283.589813232422,1086.6630859375,137.989929199219,199.950668334961,1084.97412109375,185.971099853516,274.913238525391,1091.61547851562
179.868499755859,772.295654296875,1248.31164550781,193.220367431641,868.215698242188,1006.21759033203,228.554092407227,638.309875488281,1148.92602539062,223.429397583008,603.740112304688,968.474548339844,80.7819290161133,836.543884277344,1118.60656738281,346.986511230469,765.299072265625,1219.51696777344,67.0897521972656,699.146789550781,1208.81762695312,-54.2715492248535,598.817565917969,1016.85266113281,-81.2050857543945,536.949157714844,928.290466308594,-42.7550392150879,433.370361328125,953.054626464844,93.3701400756836,337.842590332031,1023.11480712891,60.0778846740723,305.084045410156,972.683715820312,82.2477569580078,244.436874389648,1061.78039550781,68.9458465576172,681.236267089844,756.051879882812,237.578857421875,880.405639648438,729.462219238281,164.220596313477,884.583129882812,726.241882324219,106.072525024414,281.394592285156,1089.2265625,137.449325561523,197.675170898438,1088.13037109375,185.698791503906,272.52587890625,1094.25268554688
179.713272094727,772.033203125,1248.28601074219,193.171783447266,867.9873046875,1006.27325439453,228.626892089844,638.065734863281,1148.98168945312,223.611938476562,603.473510742188,968.505310058594,80.5858459472656,836.013244628906,1118.53100585938,346.846862792969,765.201782226562,1219.61547851562,67.1146926879883,698.698547363281,1208.89001464844,-53.9740409851074,597.114074707031,1017.61279296875,-80.672004699707,534.388549804688,929.54638671875,-42.5333595275879,430.792297363281,954.856140136719,93.2843017578125,335.060516357422,1025.26879882812,59.8453903198242,302.160369873047,975.10546875,81.8992309570312,241.980575561523,1064.51916503906,69.0878829956055,681.124938964844,756.085876464844,237.658432006836,880.306030273438,729.527221679688,164.312286376953,884.497497558594,726.301818847656,105.820419311523,279.093811035156,1091.72839355469,136.959976196289,195.303375244141,1091.25732421875,185.419708251953,270.07470703125,1096.82800292969
