197.875442504883,673.941650390625,1182.17272949219,183.095001220703,806.432983398438,954.056457519531,250.344268798828,579.365478515625,1075.70861816406,253.09912109375,574.220947265625,928.202758789062,76.0542068481445,681.554321289062,1079.11645507812,364.270263671875,703.586791992188,1133.90771484375,92.4987564086914,550.701721191406,1118.64868164062,34.5603828430176,397.572906494141,965.830749511719,19.5536193847656,325.390106201172,883.78515625,24.2434158325195,232.74153137207,900.174865722656,96.7356719970703,70.4761047363281,908.997863769531,69.7531661987305,62.9281997680664,858.833984375,89.9764251708984,-6.76747798919678,927.49755859375,78.296760559082,651.473327636719,729.4453125,249.75862121582,796.784606933594,706.918640136719,155.805694580078,801.223876953125,709.44140625,106.973030090332,20.8843250274658,963.340576171875,147.819931030273,-58.3223190307617,962.625183105469,187.024917602539,21.4286556243896,962.86962890625
197.866790771484,673.91845703125,1182.16772460938,183.095367431641,806.432312011719,954.080017089844,250.384948730469,579.371276855469,1075.66198730469,253.125869750977,574.297180175781,928.157592773438,76.0493240356445,681.546020507812,1079.20397949219,364.298309326172,703.5888671875,1133.91809082031,92.5384368896484,550.643859863281,1118.65673828125,34.5359687805176,397.590515136719,965.893310546875,19.5100116729736,325.368133544922,883.843688964844,24.2044124603271,232.71662902832,900.245788574219,96.7140655517578,70.4514007568359,909.057067871094,69.7365798950195,62.897029876709,858.871459960938,90.0363311767578,-6.78796052932739,927.534057617188,78.2961654663086,651.460632324219,729.452697753906,249.758880615234,796.783142089844,706.945739746094,155.807540893555,801.211242675781,709.455932617188,107.01335144043,20.8806743621826,963.345153808594,147.868911743164,-58.3240661621094,962.630432128906,187.054046630859,21.4358043670654,962.881042480469
197.847015380859,673.890075683594,1182.16760253906,183.087997436523,806.425964355469,954.104797363281,250.421508789062,579.375915527344,1075.61938476562,253.153457641602,574.372375488281,928.118774414062,76.0333251953125,681.534729003906,1079.2978515625,364.315582275391,703.593078613281,1133.93872070312,92.5760269165039,550.584594726562,1118.66137695312,34.5217971801758,397.613983154297,965.939880371094,19.4880409240723,325.352966308594,883.883911132812,24.1822280883789,232.697860717773,900.304260253906,96.7016677856445,70.4306182861328,909.124145507812,69.7311782836914,62.8682403564453,858.911499023438,90.1054229736328,-6.80640029907227,927.575317382812,78.2914047241211,651.442138671875,729.463500976562,249.756576538086,796.778869628906,706.977783203125,155.806518554688,801.193908691406,709.474304199219,107.062767028809,20.8752136230469,963.349243164062,147.92692565918,-58.3270301818848,962.637329101562,187.08903503418,21.4467372894287,962.897277832031
197.815673828125,673.8583984375,1182.17346191406,183.073348999023,806.41455078125,954.130920410156,250.453659057617,579.380432128906,1075.58312988281,253.182968139648,574.445251464844,928.088195800781,76.0072402954102,681.521240234375,1079.39575195312,364.321472167969,703.601501464844,1133.97021484375,92.6106719970703,550.526611328125,1118.66394042969,34.5163841247559,397.645843505859,965.967895507812,19.4868679046631,325.34619140625,883.904724121094,24.1752872467041,232.685836791992,900.350158691406,96.6995391845703,70.4157867431641,909.19970703125,69.7387542724609,62.8439064025879,858.954956054688,90.1800003051758,-6.82161903381348,927.623107910156,78.2826690673828,651.41552734375,729.477661132812,249.75114440918,796.769348144531,707.015258789062,155.801956176758,801.170349121094,709.497680664062,107.118110656738,20.8674640655518,963.35302734375,147.990814208984,-58.331371307373,962.645202636719,187.127716064453,21.4606952667236,962.917846679688
197.773147583008,673.825073242188,1182.18591308594,183.052200317383,806.398986816406,954.158752441406,250.482604980469,579.38525390625,1075.55517578125,253.215301513672,574.514099121094,928.0673828125,75.9731369018555,681.505859375,1079.49438476562,364.316436767578,703.615661621094,1134.01245117188,92.6418991088867,550.471496582031,1118.6650390625,34.5163841247559,397.688079833984,965.975769042969,19.5019474029541,325.3486328125,883.906372070312,24.1799945831299,232.681091308594,900.383911132812,96.708854675293,70.4091567993164,909.283142089844,69.7596893310547,62.8257713317871,859.003112792969,90.255744934082,-6.83216571807861,927.679077148438,78.2707214355469,651.379028320312,729.494750976562,249.741928100586,796.752563476562,707.057983398438,155.793380737305,801.138854980469,709.526977539062,107.175903320312,20.8577938079834,963.356689453125,148.057312011719,-58.3366470336914,962.653747558594,187.167953491211,21.4768409729004,962.941833496094
197.72021484375,673.791320800781,1182.20483398438,183.025207519531,806.380249023438,954.188537597656,250.510772705078,579.39013671875,1075.53686523438,253.250991821289,574.576965332031,928.05712890625,75.9335403442383,681.488586425781,1079.58984375,364.301635742188,703.63623046875,1134.06530761719,92.6699600219727,550.419982910156,1118.66491699219,34.5166969299316,397.742034912109,965.963623046875,19.5253372192383,325.360626220703,883.89111328125,24.1907787322998,232.683975219727,900.406860351562,96.7303237915039,70.4127731323242,909.37255859375,69.792854309082,62.8151931762695,859.057312011719,90.3282012939453,-6.83612251281738,927.744873046875,78.2564544677734,651.331237792969,729.514282226562,249.728393554688,796.726806640625,707.105773925781,155.780563354492,801.097412109375,709.562744140625,107.232933044434,20.8477802276611,963.360290527344,148.122344970703,-58.3418197631836,962.662780761719,187.207870483398,21.4941520690918,962.967712402344
197.657928466797,673.757446289062,1182.22985839844,182.992691040039,806.358642578125,954.220458984375,250.540588378906,579.394348144531,1075.52844238281,253.290832519531,574.632080078125,928.057495117188,75.8908081054688,681.468627929688,1079.67846679688,364.278533935547,703.663269042969,1134.12780761719,92.6957321166992,550.371948242188,1118.66271972656,34.5109214782715,397.808044433594,965.933654785156,19.5463600158691,325.382202148438,883.86279296875,24.2007141113281,232.694702148438,900.421325683594,96.7631912231445,70.4278564453125,909.466003417969,69.8367080688477,62.8134994506836,859.118347167969,90.3932266235352,-6.83099603652954,927.821960449219,78.2408599853516,651.271240234375,729.535827636719,249.710220336914,796.691101074219,707.158386230469,155.763565063477,801.044250488281,709.605285644531,107.286811828613,20.8404636383057,963.363647460938,148.18115234375,-58.3453025817871,962.672180175781,187.245895385742,21.511323928833,962.993103027344
197.587585449219,673.722900390625,1182.26013183594,182.954513549805,806.333618164062,954.25439453125,250.573654174805,579.39697265625,1075.52954101562,253.335998535156,574.6787109375,928.067993164062,75.8468246459961,681.444458007812,1079.75708007812,364.248901367188,703.696166992188,1134.19885253906,92.7202911376953,550.326416015625,1118.65710449219,34.4922370910645,397.885437011719,965.889770507812,19.5525493621826,325.412841796875,883.826416015625,24.2024211883545,232.713134765625,900.430908203125,96.8052444458008,70.4548034667969,909.561767578125,69.8906478881836,62.8222846984863,859.185913085938,90.4473876953125,-6.81351232528687,927.911193847656,78.225341796875,651.19775390625,729.558715820312,249.687362670898,796.644409179688,707.215637207031,155.742980957031,800.978088378906,709.654296875,107.336364746094,20.8404083251953,963.366455078125,148.228759765625,-58.3449516296387,962.681884765625,187.281204223633,21.5266628265381,963.014831542969
197.5107421875,673.686340332031,1182.29418945312,182.91032409668,806.304016113281,954.290405273438,250.610687255859,579.396240234375,1075.5390625,253.38737487793,574.717102050781,928.087463378906,75.8028411865234,681.413818359375,1079.82348632812,364.214447021484,703.733642578125,1134.27648925781,92.744499206543,550.281433105469,1118.64599609375,34.4542655944824,397.972259521484,965.837646484375,19.5307865142822,325.451416015625,883.787353515625,24.1887187957764,232.738708496094,900.439392089844,96.854118347168,70.4939498901367,909.658508300781,69.9554290771484,62.8433609008789,859.258361816406,90.4882659912109,-6.77948188781738,928.012878417969,78.2117385864258,651.109252929688,729.581909179688,249.659957885742,796.586303710938,707.277709960938,155.719848632812,800.898132324219,709.709106445312,107.38191986084,20.8534908294678,963.368591308594,148.259948730469,-58.3381156921387,962.692626953125,187.314422607422,21.5379524230957,963.029541015625
197.429122924805,673.645446777344,1182.33056640625,182.859771728516,806.268310546875,954.329040527344,250.651931762695,579.389892578125,1075.55517578125,253.444793701172,574.74853515625,928.114501953125,75.7593383789062,681.374389648438,1079.876953125,364.176879882812,703.773498535156,1134.3583984375,92.7687530517578,550.234252929688,1118.6279296875,34.3915328979492,398.064880371094,965.783874511719,19.4688377380371,325.496246337891,883.75048828125,24.1529808044434,232.77033996582,900.449829101562,96.9086380004883,70.5464630126953,909.754699707031,70.0328750610352,62.8784217834473,859.332824707031,90.5146255493164,-6.72400903701782,928.126281738281,78.2023849487305,651.004760742188,729.604309082031,249.628540039062,796.516784667969,707.34521484375,155.695251464844,800.804016113281,709.7685546875,107.425392150879,20.8863716125488,963.369750976562,148.268585205078,-58.3220291137695,962.705627441406,187.34765625,21.5426769256592,963.034606933594
197.344512939453,673.5966796875,1182.36743164062,182.802597045898,806.225158691406,954.37109375,250.696914672852,579.374877929688,1075.57556152344,253.507110595703,574.774291992188,928.147155761719,75.7161865234375,681.324096679688,1079.91809082031,364.138092041016,703.812194824219,1134.44250488281,92.7926788330078,550.18212890625,1118.60217285156,34.2998085021973,398.158355712891,965.735656738281,19.357307434082,325.545257568359,883.719177246094,24.089635848999,232.806335449219,900.463500976562,96.9692916870117,70.614143371582,909.848449707031,70.1256790161133,62.9287948608398,859.405395507812,90.5263290405273,-6.64210176467896,928.250122070312,78.2006072998047,650.883850097656,729.624267578125,249.594177246094,796.436645507812,707.419250488281,155.669830322266,800.696105957031,709.831787109375,107.469879150391,20.9454402923584,963.369750976562,148.247604370117,-58.2944374084473,962.722412109375,187.383880615234,21.5385684967041,963.02880859375
197.258590698242,673.535888671875,1182.40307617188,182.738861083984,806.173156738281,954.417785644531,250.743881225586,579.348083496094,1075.59643554688,253.572418212891,574.795349121094,928.182556152344,75.6728363037109,681.261840820312,1079.9482421875,364.100006103516,703.844299316406,1134.52612304688,92.8146057128906,550.12255859375,1118.56872558594,34.176887512207,398.246826171875,965.69873046875,19.1915168762207,325.595916748047,883.695068359375,23.9953346252441,232.844421386719,900.479614257812,97.0378341674805,70.6982498168945,909.936645507812,70.2370376586914,62.9953765869141,859.471374511719,90.524299621582,-6.52985429763794,928.381896972656,78.2104873657227,650.74658203125,729.639831542969,249.558334350586,796.346740722656,707.500732421875,155.643585205078,800.575317382812,709.8984375,107.518669128418,21.035306930542,963.368347167969,148.190521240234,-58.2542304992676,962.743896484375,187.425765991211,21.5240726470947,963.013000488281
197.173248291016,673.459411621094,1182.43627929688,182.669097900391,806.111267089844,954.470336914062,250.789566040039,579.306457519531,1075.61401367188,253.63835144043,574.811462402344,928.216979980469,75.6284103393555,681.187866210938,1079.96948242188,364.064636230469,703.862487792969,1134.60668945312,92.8310470581055,550.054748535156,1118.529296875,34.0236625671387,398.324737548828,965.67626953125,18.9726505279541,325.645355224609,883.678283691406,23.8702621459961,232.882080078125,900.496032714844,97.1159362792969,70.7986221313477,910.015502929688,70.3697891235352,63.0785140991211,859.526123046875,90.5103225708008,-6.38591766357422,928.517578125,78.2348785400391,650.593444824219,729.650024414062,249.522354125977,796.247619628906,707.59033203125,155.615692138672,800.44287109375,709.968688964844,107.574066162109,21.1574153900146,963.365234375,148.093246459961,-58.2017135620117,962.77001953125,187.474700927734,21.4988784790039,962.989562988281
197.090515136719,673.36474609375,1182.46655273438,182.594940185547,806.03857421875,954.5302734375,250.829772949219,579.247741699219,1075.62512207031,253.701965332031,574.8212890625,928.246276855469,75.5817108154297,681.104431152344,1079.98486328125,364.034149169922,703.858093261719,1134.6806640625,92.8368759155273,549.979858398438,1118.48693847656,33.8446083068848,398.387878417969,965.668640136719,18.707592010498,325.691009521484,883.667724609375,23.7185459136963,232.917221069336,900.510986328125,97.2036590576172,70.9135208129883,910.082153320312,70.5249710083008,63.177806854248,859.566528320312,90.4872665405273,-6.21209239959717,928.652099609375,78.2733535766602,650.426025390625,729.655883789062,249.487228393555,796.139709472656,707.6884765625,155.584671020508,800.300170898438,710.043273925781,107.636558532715,21.3097476959229,963.360107421875,147.955444335938,-58.138240814209,962.800476074219,187.530227661133,21.4648857116699,962.962036132812
197.012405395508,673.2509765625,1182.49401855469,182.519378662109,805.954772949219,954.598876953125,250.860412597656,579.171081542969,1075.62817382812,253.759796142578,574.822143554688,928.266906738281,75.5314483642578,681.015563964844,1079.99853515625,364.010498046875,703.822509765625,1134.74523925781,92.8273162841797,549.901550292969,1118.44494628906,33.6470413208008,398.434783935547,965.673950195312,18.4071483612061,325.731536865234,883.661254882812,23.5474033355713,232.948852539062,900.523986816406,97.2986068725586,71.0401000976562,910.135437011719,70.7004852294922,63.291877746582,859.591796875,90.459114074707,-6.01268577575684,928.780334472656,78.3217086791992,650.246398925781,729.660217285156,249.453598022461,796.023498535156,707.79541015625,155.549087524414,800.148803710938,710.12353515625,107.704582214355,21.4880409240723,963.352661132812,147.781753540039,-58.0649261474609,962.835144042969,187.590255737305,21.4272937774658,962.934509277344
196.940399169922,673.119018554688,1182.51977539062,182.446548461914,805.860046386719,954.676574707031,250.878616333008,579.0771484375,1075.62414550781,253.808364868164,574.810729980469,928.277282714844,75.4767227172852,680.926330566406,1080.01428222656,363.995025634766,703.74951171875,1134.79870605469,92.8005828857422,549.824768066406,1118.4052734375,33.4392013549805,398.467163085938,965.688537597656,18.0834255218506,325.767669677734,883.65625,23.3650608062744,232.977294921875,900.5361328125,97.3960189819336,71.1752166748047,910.176452636719,70.8902740478516,63.4182014465332,859.60400390625,90.4297409057617,-5.79364156723022,928.899291992188,78.3729019165039,650.057312011719,729.666809082031,249.421890258789,795.899230957031,707.910278320312,155.508346557617,799.990905761719,710.210388183594,107.774909973145,21.6878566741943,963.342346191406,147.58268737793,-57.9810028076172,962.874694824219,187.651550292969,21.3947906494141,962.910522460938
196.875335693359,672.971130371094,1182.54479980469,182.380645751953,805.754821777344,954.762512207031,250.883438110352,578.967651367188,1075.6162109375,253.844940185547,574.783813476562,928.278259277344,75.4174346923828,680.841979980469,1080.03564453125,363.987884521484,703.6376953125,1134.841796875,92.7589416503906,549.7548828125,1118.36730957031,33.2279472351074,398.489532470703,965.708435058594,17.7471752166748,325.801818847656,883.650146484375,23.177848815918,233.003829956055,900.549194335938,97.4896621704102,71.3162994384766,910.208557128906,71.0835342407227,63.5525932312012,859.608093261719,90.4014129638672,-5.56166124343872,929.009338378906,78.4182052612305,649.861999511719,729.680419921875,249.392486572266,795.766967773438,708.031433105469,155.463363647461,799.829040527344,710.304382324219,107.84326171875,21.9061717987061,963.32861328125,147.373718261719,-57.8827095031738,962.921325683594,187.71044921875,21.3784141540527,962.892211914062
196.817108154297,672.810302734375,1182.56970214844,182.324813842773,805.640319824219,954.854309082031,250.875946044922,578.844970703125,1075.6083984375,253.8681640625,574.739013671875,928.273498535156,75.354248046875,680.766845703125,1080.06420898438,363.987731933594,703.491821289062,1134.87744140625,92.707389831543,549.695739746094,1118.32873535156,33.0169830322266,398.5078125,965.72998046875,17.4054718017578,325.837310791016,883.640808105469,22.9878368377686,233.030197143555,900.565307617188,97.5732040405273,71.4618225097656,910.237487792969,71.2649459838867,63.6890869140625,859.612487792969,90.3751525878906,-5.32264614105225,929.114807128906,78.4485473632812,649.663696289062,729.706237792969,249.365905761719,795.626403808594,708.156127929688,155.41682434082,799.665649414062,710.404968261719,107.904922485352,22.1420764923096,963.311706542969,147.171661376953,-57.7634696960449,962.97998046875,187.763610839844,21.3899669647217,962.88037109375
196.764144897461,672.639831542969,1182.59521484375,182.280426025391,805.518737792969,954.948486328125,250.858703613281,578.711181640625,1075.6044921875,253.878082275391,574.676086425781,928.268005371094,75.288330078125,680.703491210938,1080.10009765625,363.992034912109,703.321594238281,1134.90954589844,92.6510238647461,549.648803710938,1118.28649902344,32.8062515258789,398.528198242188,965.749877929688,17.0604686737061,325.877410888672,883.627014160156,22.7925491333008,233.058639526367,900.586364746094,97.6413192749023,71.6115951538086,910.271362304688,71.4187316894531,63.8216209411621,859.627258300781,90.3519668579102,-5.08014583587646,929.223449707031,78.4562835693359,649.465148925781,729.748046875,249.342819213867,795.477478027344,708.280944824219,155.372512817383,799.502685546875,710.510925292969,107.955558776855,22.3967609405518,963.293273925781,146.990814208984,-57.6151390075684,963.059265136719,187.808227539062,21.4409484863281,962.875610351562
196.713577270508,672.463500976562,1182.6220703125,182.247131347656,805.39306640625,955.041809082031,250.835021972656,578.568359375,1075.60717773438,253.875762939453,574.596435546875,928.266357421875,75.2210922241211,680.652526855469,1080.14233398438,363.997619628906,703.138732910156,1134.94250488281,92.5923843383789,549.613220214844,1118.23913574219,32.5923194885254,398.556396484375,965.764831542969,16.7100791931152,325.924774169922,883.608276367188,22.5866222381592,233.091888427734,900.614074707031,97.6903457641602,71.7668075561523,910.319885253906,71.5345230102539,63.9466400146484,859.662414550781,90.3327789306641,-4.83519744873047,929.345703125,78.4370574951172,649.267944335938,729.80712890625,249.323776245117,795.3212890625,708.40283203125,155.33366394043,799.341064453125,710.62060546875,107.991859436035,22.6726913452148,963.277221679688,146.840789794922,-57.4296913146973,963.171203613281,187.84211730957,21.541633605957,962.88037109375
196.661926269531,672.285339355469,1182.65051269531,182.223251342773,805.266784667969,955.131591796875,250.807922363281,578.418395996094,1075.61755371094,253.862899780273,574.502990722656,928.271911621094,75.1538467407227,680.61279296875,1080.18835449219,364.001495361328,702.954162597656,1134.97961425781,92.5309219360352,549.586669921875,1118.18713378906,32.3695869445801,398.597106933594,965.771789550781,16.3501663208008,325.980773925781,883.585021972656,22.3640079498291,233.132507324219,900.649719238281,97.7186431884766,71.9291839599609,910.393188476562,71.6099624633789,64.0636138916016,859.726623535156,90.3174514770508,-4.58735704421997,929.494384765625,78.3904647827148,649.072937011719,729.883056640625,249.30891418457,795.159606933594,708.519348144531,155.301345825195,799.181274414062,710.732788085938,108.012161254883,22.9722175598145,963.270690917969,146.725936889648,-57.2010383605957,963.329711914062,187.864318847656,21.6992645263672,962.89990234375
196.606140136719,672.108825683594,1182.68017578125,182.206420898438,805.14306640625,955.216247558594,250.779373168945,578.262817382812,1075.63464355469,253.841445922852,574.398498535156,928.286315917969,75.0877075195312,680.581909179688,1080.23510742188,364.001647949219,702.775451660156,1135.02221679688,92.464485168457,549.566650390625,1118.13195800781,32.1318702697754,398.653717041016,965.768432617188,15.9766979217529,326.044891357422,883.55859375,22.1199684143066,233.181854248047,900.695129394531,97.7267532348633,72.0999908447266,910.501403808594,71.6492767333984,64.1735076904297,859.827453613281,90.3047561645508,-4.33562469482422,929.683837890625,78.3199691772461,648.880126953125,729.974304199219,249.297821044922,794.995178222656,708.628967285156,155.273986816406,799.023681640625,710.846557617188,108.01732635498,23.2963237762451,963.28515625,146.645492553711,-56.9269714355469,963.549194335938,187.876235961914,21.9154644012451,962.943481445312
196.544082641602,671.936340332031,1182.71044921875,182.194259643555,805.024353027344,955.294799804688,250.749893188477,578.103149414062,1075.65612792969,253.813385009766,574.285278320312,928.309326171875,75.0236434936523,680.55712890625,1080.279296875,363.997283935547,702.606323242188,1135.06994628906,92.3909530639648,549.551208496094,1118.07507324219,31.8736877441406,398.728118896484,965.753601074219,15.5866470336914,326.114654541016,883.53125,21.8528575897217,233.239440917969,900.753540039062,97.7173461914062,72.2795639038086,910.654418945312,71.6615905761719,64.2773361206055,859.972778320312,90.2934646606445,-4.07874202728271,929.928955078125,78.2329940795898,648.690002441406,730.077575683594,249.289672851562,794.830932617188,708.731140136719,155.248123168945,798.86865234375,710.961486816406,108.011375427246,23.643762588501,963.337707519531,146.595184326172,-56.610466003418,963.842712402344,187.882125854492,22.1845245361328,963.024353027344
196.474746704102,671.76904296875,1182.73986816406,182.184539794922,804.911865234375,955.366821289062,250.719024658203,577.941101074219,1075.6787109375,253.780944824219,574.165405273438,928.339538574219,74.9624252319336,680.535766601562,1080.31787109375,363.988311767578,702.447082519531,1135.12097167969,92.3092422485352,549.539001464844,1118.01721191406,31.5910739898682,398.820068359375,965.7275390625,15.1777257919312,326.185821533203,883.505920410156,21.5650939941406,233.302490234375,900.829772949219,97.695426940918,72.467658996582,910.863159179688,71.6592712402344,64.3753814697266,860.17236328125,90.2836380004883,-3.8152482509613,930.244995117188,78.1405258178711,648.503356933594,730.187316894531,249.283050537109,794.669982910156,708.826049804688,155.219772338867,798.71630859375,711.076110839844,108.001121520996,24.0106887817383,963.450561523438,146.568984985352,-56.2596626281738,964.220642089844,187.888336181641,22.4938697814941,963.161254882812
196.398330688477,671.607238769531,1182.76733398438,182.17497253418,804.8056640625,955.431701660156,250.686187744141,577.778381347656,1075.69958496094,253.746398925781,574.040710449219,928.374450683594,74.9042892456055,680.515808105469,1080.34887695312,363.974822998047,702.295959472656,1135.17236328125,92.2198104858398,549.528991699219,1117.95849609375,31.2823238372803,398.927001953125,965.692260742188,14.7480554580688,326.253143310547,883.486389160156,21.262544631958,233.366653442383,900.930847167969,97.6688232421875,72.6640167236328,911.139953613281,71.6556396484375,64.4667510986328,860.439086914062,90.2768478393555,-3.54369759559631,930.647094726562,78.0543365478516,648.321533203125,730.295959472656,249.276107788086,794.51513671875,708.914123535156,155.18603515625,798.566528320312,711.187255859375,107.994918823242,24.3910732269287,963.649780273438,146.559585571289,-55.8869209289551,964.69189453125,187.901184082031,22.8265190124512,963.377502441406
196.316146850586,671.450988769531,1182.79174804688,182.163162231445,804.704345703125,955.488708496094,250.651107788086,577.616821289062,1075.71643066406,253.711944580078,573.913146972656,928.410705566406,74.8485336303711,680.495666503906,1080.37133789062,363.956848144531,702.150146484375,1135.22094726562,92.123893737793,549.5205078125,1117.89904785156,30.9486865997314,399.043762207031,965.652160644531,14.2966766357422,326.311401367188,883.477355957031,20.9523334503174,233.427093505859,901.065307617188,97.647819519043,72.8685531616211,911.497924804688,71.662109375,64.5495223999023,860.788757324219,90.2749938964844,-3.26317024230957,931.150390625,77.9837875366211,648.145935058594,730.39599609375,249.266784667969,794.368103027344,708.995422363281,155.145797729492,798.41943359375,711.29052734375,108.000373840332,24.777811050415,963.961730957031,146.558151245117,-55.5069236755371,965.266357421875,187.924926757812,23.1648559570312,963.699829101562
196.230346679688,671.300476074219,1182.81237792969,182.146789550781,804.606262207031,955.537353515625,250.613586425781,577.458190917969,1075.72802734375,253.679473876953,573.783935546875,928.444641113281,74.7933197021484,680.474853515625,1080.38647460938,363.93408203125,702.006896972656,1135.26354980469,92.0220260620117,549.513793945312,1117.84094238281,30.5947723388672,399.163696289062,965.614013671875,13.8249683380127,326.356475830078,883.484741210938,20.6402378082275,233.47966003418,901.242858886719,97.6426239013672,73.0813446044922,911.950622558594,71.6859893798828,64.6216506958008,861.239013671875,90.2784652709961,-2.97383952140808,931.76953125,77.9343414306641,647.977905273438,730.480773925781,249.25341796875,794.229431152344,709.069885253906,155.099578857422,798.275329589844,711.382507324219,108.021743774414,25.1640357971191,964.410339355469,146.555160522461,-55.1333618164062,965.957275390625,187.960464477539,23.4949817657471,964.155517578125
196.143920898438,671.156555175781,1182.82897949219,182.123886108398,804.509948730469,955.577392578125,250.573150634766,577.30419921875,1075.73400878906,253.650192260742,573.653747558594,928.473327636719,74.7359390258789,680.454833984375,1080.396484375,363.906188964844,701.864318847656,1135.29809570312,91.9137420654297,549.51123046875,1117.78857421875,30.228385925293,399.280242919922,965.586486816406,13.3379383087158,326.386291503906,883.515075683594,20.3297538757324,233.522048950195,901.473388671875,97.6601867675781,73.3031997680664,912.510986328125,71.7295532226562,64.6822738647461,861.806884765625,90.285530090332,-2.67670392990112,932.5185546875,77.9077529907227,647.818176269531,730.54638671875,249.235214233398,794.098388671875,709.137145996094,155.048934936523,798.135192871094,711.462036132812,108.058441162109,25.5447235107422,965.014221191406,146.54280090332,-54.77490234375,966.779907226562,188.004974365234,23.8101558685303,964.768432617188
196.060729980469,671.021240234375,1182.84240722656,182.093002319336,804.414123535156,955.609008789062,250.528564453125,577.156555175781,1075.73510742188,253.624069213867,573.522277832031,928.495483398438,74.6735992431641,680.439270019531,1080.40441894531,363.872985839844,701.721618652344,1135.32360839844,91.7987594604492,549.51806640625,1117.74792480469,29.8597526550293,399.389068603516,965.579406738281,12.8441009521484,326.401794433594,883.57470703125,20.0237407684326,233.555389404297,901.765502929688,97.7024841308594,73.5364303588867,913.190734863281,71.7906112670898,64.732795715332,862.506408691406,90.2933349609375,-2.37216711044312,933.409912109375,77.9028091430664,647.666564941406,730.591857910156,249.212463378906,793.973327636719,709.197082519531,154.996429443359,798.00048828125,711.529968261719,108.105766296387,25.9187145233154,965.785339355469,146.516784667969,-54.4323654174805,967.749084472656,188.052597045898,24.1119422912598,965.555847167969
195.985107421875,670.898254394531,1182.8544921875,182.053680419922,804.317932128906,955.632385253906,250.47802734375,577.017944335938,1075.73388671875,253.599517822266,573.388916015625,928.512390136719,74.6041564941406,680.433776855469,1080.41271972656,363.834808349609,701.579833984375,1135.33984375,91.6779937744141,549.542663574219,1117.72570800781,29.5002326965332,399.489654541016,965.602416992188,12.3538036346436,326.408172607422,883.668151855469,19.7267475128174,233.585693359375,902.125183105469,97.7672653198242,73.7854385375977,913.99853515625,71.8644409179688,64.7776641845703,863.347412109375,90.2993392944336,-2.05816984176636,934.452209472656,77.9165802001953,647.521911621094,730.618896484375,249.186386108398,793.852844238281,709.249633789062,154.945388793945,797.872253417969,711.587829589844,108.157333374023,26.2904949188232,966.727844238281,146.476303100586,-54.0983123779297,968.876281738281,188.095901489258,24.4092311859131,966.526794433594
195.92138671875,670.792602539062,1182.86791992188,182.006408691406,804.221252441406,955.647583007812,250.419403076172,576.891784667969,1075.734375,253.573715209961,573.252990722656,928.527465820312,74.5267028808594,680.445739746094,1080.4228515625,363.792541503906,701.442199707031,1135.34814453125,91.553581237793,549.5947265625,1117.728515625,29.1604251861572,399.585479736328,965.663513183594,11.8768692016602,326.415130615234,883.797119140625,19.4451198577881,233.624282836914,902.554809570312,97.8499984741211,74.0572967529297,914.939086914062,71.9463272094727,64.8248519897461,864.333862304688,90.3022766113281,-1.7286012172699,935.64892578125,77.9454116821289,647.382263183594,730.630676269531,249.158721923828,793.735595703125,709.294921875,154.898941040039,797.750915527344,711.63720703125,108.207359313965,26.6708106994629,967.838623046875,146.422454833984,-53.7586898803711,970.167358398438,188.12809753418,24.7160205841064,967.681945800781
195.872955322266,670.710327148438,1182.88598632812,181.952545166016,804.125122070312,955.654724121094,250.350540161133,576.782348632812,1075.74194335938,253.54313659668,573.114440917969,928.546203613281,74.4416656494141,680.483032226562,1080.43493652344,363.74755859375,701.314086914062,1135.35070800781,91.4279556274414,549.684265136719,1117.76245117188,28.8478164672852,399.683959960938,965.767639160156,11.4203805923462,326.436004638672,883.960266113281,19.184549331665,233.686294555664,903.053039550781,97.9455184936523,74.3620910644531,916.01220703125,72.0337600708008,64.8857345581055,865.462951660156,90.3026580810547,-1.37273681163788,936.996276855469,77.9850997924805,647.244689941406,730.631591796875,249.131088256836,793.62060546875,709.333862304688,154.859085083008,797.635620117188,711.679809570312,108.251998901367,27.075590133667,969.108337402344,146.356307983398,-53.395637512207,971.621337890625,188.144943237305,25.0486869812012,969.014465332031
195.841583251953,670.65771484375,1182.91186523438,181.894104003906,804.032287597656,955.654418945312,250.269454956055,576.694396972656,1075.76220703125,253.504318237305,572.974609375,928.5751953125,74.3505477905273,680.553588867188,1080.44873046875,363.701477050781,701.202270507812,1135.35034179688,91.3025741577148,549.819519042969,1117.83203125,28.564769744873,399.795776367188,965.915893554688,10.9872674942017,326.485534667969,884.153381347656,18.9474639892578,233.787902832031,903.615905761719,98.0488891601562,74.7120590209961,917.212768554688,72.1268920898438,64.9737930297852,866.72509765625,90.3023910522461,-0.976389408111572,938.483337402344,78.0301132202148,647.10595703125,730.626770019531,249.104629516602,793.506652832031,709.367858886719,154.826202392578,797.524169921875,711.717468261719,108.289436340332,27.5230770111084,970.523193359375,146.27766418457,-52.9907035827637,973.23046875,188.145050048828,25.4235954284668,970.511413574219
