160.398056030273,595.189880371094,1248.57275390625,157.024551391602,708.436340332031,1038.27685546875,215.94938659668,500.86279296875,1151.70336914062,236.124008178711,503.169586181641,986.568237304688,22.3327026367188,598.746154785156,1110.61450195312,325.119934082031,602.383605957031,1232.17114257812,43.4353294372559,474.388214111328,1181.0380859375,-3.66764497756958,326.024963378906,975.475463867188,2.60711765289307,296.131469726562,919.123046875,29.6722583770752,177.948303222656,937.570861816406,112.341011047363,75.9074096679688,946.10888671875,85.022087097168,59.1898307800293,883.887145996094,94.8844528198242,-11.3006010055542,971.22802734375,68.5778427124023,594.351623535156,798.432983398438,222.061492919922,775.554077148438,786.471130371094,127.527809143066,766.921569824219,786.969421386719,113.087371826172,16.2905368804932,1002.5341796875,151.746917724609,-64.2198867797852,1002.17797851562,192.684982299805,14.8383026123047,1002.12573242188
160.370239257812,595.192321777344,1248.57165527344,156.959945678711,708.53857421875,1038.27197265625,216.037811279297,500.983856201172,1151.81579589844,236.112838745117,503.104553222656,986.696716308594,22.2999591827393,598.837829589844,1110.60717773438,325.314819335938,602.49755859375,1232.07666015625,43.2582969665527,474.423675537109,1181.05615234375,-3.72278046607971,326.036163330078,975.54443359375,2.63945317268372,296.129699707031,919.181457519531,29.969856262207,177.831115722656,937.415710449219,112.359725952148,75.8982315063477,946.026000976562,85.0484924316406,59.1920204162598,883.779846191406,94.8751831054688,-11.2808933258057,971.118469238281,68.6441268920898,594.3798828125,798.444030761719,222.097854614258,775.531127929688,786.457885742188,127.570419311523,766.907287597656,786.966918945312,113.078712463379,16.2871284484863,1002.52142333984,151.779708862305,-64.2241668701172,1002.06402587891,,,
160.329116821289,595.20068359375,1248.60424804688,157.047958374023,708.4443359375,1038.2265625,215.954132080078,500.977508544922,1151.76538085938,235.967346191406,503.049041748047,986.5947265625,22.266393661499,598.894287109375,1110.57580566406,325.079040527344,602.321594238281,1232.09362792969,43.1654243469238,474.468505859375,1181.11291503906,-3.73336362838745,326.031402587891,975.556884765625,2.64211702346802,296.109741210938,919.184509277344,29.7234802246094,177.898498535156,937.448303222656,112.37084197998,75.8952865600586,945.93798828125,85.0516738891602,59.2108039855957,883.700866699219,94.8477478027344,-11.268274307251,971.017944335938,68.6926651000977,594.378723144531,798.419555664062,222.156143188477,775.488464355469,786.499389648438,127.627143859863,766.93115234375,786.9443359375,113.077095031738,16.2871322631836,1002.50805664062,151.701629638672,-64.2223052978516,1002.20013427734,192.688415527344,14.8385601043701,1002.103515625
160.195556640625,595.139587402344,1248.59020996094,157.002655029297,708.579223632812,1038.21765136719,215.766754150391,500.923736572266,1151.70568847656,235.986679077148,503.019348144531,986.760559082031,22.2091426849365,598.931518554688,1110.57116699219,325.059020996094,602.276611328125,1232.04089355469,43.0881500244141,474.465942382812,1181.08862304688,-3.77581810951233,326.023773193359,975.591003417969,2.61565828323364,296.2587890625,918.930847167969,29.7180328369141,177.897232055664,937.409606933594,112.367431640625,75.8923950195312,945.85791015625,84.9976501464844,59.1940078735352,883.629150390625,94.8635406494141,-11.251594543457,970.950256347656,68.7394180297852,594.39306640625,798.419555664062,222.204742431641,775.473327636719,786.506530761719,127.671920776367,766.930847167969,786.959655761719,113.068435668945,16.2973403930664,1002.50250244141,151.696960449219,-64.2297134399414,1002.16180419922,192.675811767578,14.8499298095703,1002.04437255859
160.177673339844,595.132873535156,1248.58923339844,157.003021240234,708.582702636719,1038.21484375,215.635543823242,500.969512939453,1151.67724609375,235.872055053711,503.031982421875,986.697875976562,22.1598434448242,598.947814941406,1110.59729003906,325.01318359375,602.246704101562,1232.04113769531,42.9478187561035,474.444274902344,1181.15380859375,-3.85046792030334,326.011535644531,975.590270996094,2.65002346038818,296.068084716797,919.186950683594,29.6871128082275,177.874221801758,937.365295410156,112.396606445312,75.9052581787109,945.796691894531,84.8863372802734,59.1929740905762,883.567749023438,94.8559417724609,-11.2512407302856,970.897094726562,68.7611923217773,594.393981933594,798.407836914062,222.287780761719,775.470825195312,786.51708984375,127.717262268066,766.956237792969,786.961120605469,113.05509185791,16.2998752593994,1002.51202392578,151.698547363281,-64.2114715576172,1002.16955566406,192.59602355957,14.8668689727783,1002.24920654297
160.117965698242,595.118774414062,1248.6640625,157.080657958984,708.500366210938,1038.18896484375,215.619491577148,500.967956542969,1151.66491699219,235.800262451172,503.011657714844,986.703491210938,22.0752182006836,598.94921875,1110.56909179688,324.960571289062,602.219665527344,1232.01184082031,42.8704299926758,474.416229248047,1181.11413574219,-3.91537809371948,326.006744384766,975.568420410156,2.68876647949219,296.069274902344,919.143249511719,29.6830425262451,177.93049621582,937.358703613281,112.390625,75.9125823974609,945.74365234375,84.9071502685547,59.2145309448242,883.516052246094,94.8146896362305,-11.2181806564331,970.867309570312,68.8159408569336,594.403869628906,798.399963378906,222.332641601562,775.469421386719,786.5390625,127.755813598633,766.973266601562,786.967651367188,113.020042419434,16.3072109222412,1002.51824951172,151.803558349609,-64.2020263671875,1002.09655761719,192.644821166992,14.8685426712036,1002.13171386719
160.022079467773,595.116271972656,1248.6171875,157.085998535156,708.488525390625,1038.14196777344,215.494720458984,500.981781005859,1151.62841796875,235.694030761719,503.010162353516,986.704040527344,22.0174369812012,598.973388671875,1110.56469726562,324.849182128906,602.237121582031,1231.9365234375,42.7604370117188,474.402862548828,1181.20788574219,-3.97598314285278,326.004547119141,975.575012207031,2.72942662239075,296.07568359375,919.087707519531,29.7109794616699,177.922988891602,937.25830078125,112.429748535156,75.9168395996094,945.680419921875,84.9047927856445,59.2249221801758,883.453002929688,94.8207702636719,-11.2015333175659,970.815002441406,68.8165664672852,594.416748046875,798.385375976562,222.393707275391,775.47021484375,786.51513671875,127.71004486084,767.081420898438,786.7978515625,113.032089233398,16.3205299377441,1002.5224609375,151.696533203125,-64.2004241943359,1002.20184326172,192.652404785156,14.8795156478882,1002.13092041016
159.988204956055,595.145935058594,1248.58117675781,157.113220214844,708.51611328125,1038.10229492188,215.466354370117,500.998657226562,1151.58154296875,235.578460693359,502.972717285156,986.603698730469,21.9821834564209,598.994323730469,1110.58447265625,324.794677734375,602.198425292969,1231.90002441406,42.6799278259277,474.352722167969,1181.162109375,-4.00357866287231,326.015991210938,975.53515625,2.72813034057617,296.059051513672,919.085815429688,29.7286319732666,177.958923339844,937.259460449219,112.466575622559,75.9360733032227,945.606689453125,84.8660888671875,59.2273750305176,883.382995605469,94.8359603881836,-11.185040473938,970.778198242188,68.8366546630859,594.44482421875,798.367065429688,222.436981201172,775.507080078125,786.50244140625,127.754173278809,767.106140136719,786.775939941406,113.022125244141,16.3184719085693,1002.52648925781,151.778030395508,-64.1902160644531,1002.04034423828,192.598373413086,14.8815822601318,1002.20715332031
159.972198486328,595.150573730469,1248.64660644531,157.065292358398,708.654174804688,1038.08459472656,215.374771118164,501.052673339844,1151.56750488281,235.564514160156,502.945953369141,986.673583984375,21.9243640899658,599.025024414062,1110.56860351562,324.726043701172,602.2080078125,1231.88598632812,42.6305274963379,474.351226806641,1181.2021484375,-3.97959756851196,326.035308837891,975.508544921875,2.76004791259766,296.050994873047,919.018249511719,29.690149307251,177.926513671875,937.150329589844,112.477035522461,75.9390106201172,945.554443359375,84.9022369384766,59.2268104553223,883.306823730469,94.8463439941406,-11.1712017059326,970.719848632812,68.846061706543,594.493225097656,798.371520996094,222.486770629883,775.5654296875,786.430358886719,127.782501220703,767.132202148438,786.747436523438,113.024955749512,16.3181629180908,1002.51922607422,151.66845703125,-64.2016296386719,1002.17712402344,192.641418457031,14.8719902038574,1002.06500244141
159.884323120117,595.170715332031,1248.57983398438,157.139633178711,708.5693359375,1038.04052734375,215.257110595703,501.062042236328,1151.58752441406,235.41764831543,502.896057128906,986.587890625,21.8908405303955,599.030212402344,1110.54931640625,324.582214355469,602.294494628906,1231.66735839844,42.6296691894531,474.312774658203,1181.1220703125,-4.03580379486084,326.052886962891,975.442626953125,2.73420238494873,296.044769287109,918.98046875,29.692455291748,177.913925170898,937.107482910156,112.516548156738,75.929931640625,945.499694824219,84.8648223876953,59.2453308105469,883.275329589844,94.7973556518555,-11.168384552002,970.677978515625,68.8463134765625,594.518920898438,798.382019042969,222.507934570312,775.547790527344,786.458251953125,127.923370361328,767.10009765625,786.870178222656,113.021560668945,16.3136043548584,1002.52319335938,151.754623413086,-64.1915512084961,1002.07702636719,192.623672485352,14.8771877288818,1002.1875
159.844207763672,595.193542480469,1248.57043457031,157.102493286133,708.682006835938,1038.00671386719,215.30534362793,501.135803222656,1151.53881835938,235.437026977539,502.901947021484,986.619323730469,21.8756675720215,599.065368652344,1110.51696777344,324.513122558594,602.327941894531,1231.67663574219,42.5867195129395,474.312774658203,1181.18505859375,-4.10882902145386,326.0693359375,975.395812988281,2.6804027557373,296.048217773438,918.969848632812,29.6726264953613,177.901077270508,937.081848144531,112.51537322998,75.9321823120117,945.476806640625,84.8808059692383,59.2445793151855,883.246643066406,94.8189315795898,-11.1731157302856,970.653442382812,68.836784362793,594.55029296875,798.378356933594,222.546737670898,775.592590332031,786.434509277344,127.871826171875,767.195983886719,786.721496582031,113.040885925293,16.3138694763184,1002.52301025391,151.770065307617,-64.217170715332,1002.05480957031,192.662048339844,14.856463432312,1002.06915283203
159.775177001953,595.215759277344,1248.53796386719,157.112442016602,708.735961914062,1037.974609375,215.235778808594,501.163726806641,1151.54748535156,235.361312866211,502.909942626953,986.599670410156,21.8374347686768,599.096496582031,1110.49279785156,324.596343994141,602.281188964844,1231.8115234375,42.5498809814453,474.320068359375,1181.12536621094,-4.21679306030273,326.102447509766,975.306213378906,2.64689493179321,296.058746337891,918.926940917969,29.6314086914062,177.918701171875,937.057067871094,112.504104614258,75.9301071166992,945.449523925781,84.8593978881836,59.2419929504395,883.226257324219,94.8370208740234,-11.1839752197266,970.618286132812,68.8081436157227,594.596252441406,798.375854492188,222.565277099609,775.64306640625,786.365661621094,127.97582244873,767.163635253906,786.837890625,113.051376342773,16.2973556518555,1002.51977539062,151.682464599609,-64.219612121582,1002.16784667969,192.658599853516,14.8470439910889,1002.087890625
159.758850097656,595.25146484375,1248.56909179688,157.148071289062,708.663330078125,1037.95739746094,215.239166259766,501.207611083984,1151.51403808594,235.215835571289,502.953338623047,986.496032714844,21.8106727600098,599.15673828125,1110.45654296875,324.452789306641,602.393920898438,1231.64709472656,42.4793701171875,474.337219238281,1181.08129882812,-4.28759860992432,326.1787109375,975.227661132812,2.6364164352417,296.087371826172,918.914245605469,29.6528434753418,177.925704956055,937.017211914062,112.460861206055,75.9199829101562,945.444030761719,84.7908477783203,59.2323989868164,883.230773925781,94.8718338012695,-11.2043209075928,970.601867675781,68.8328247070312,594.652465820312,798.368896484375,222.560623168945,775.678894042969,786.380493164062,127.965187072754,767.197631835938,786.829345703125,113.059181213379,16.2901802062988,1002.51300048828,151.685333251953,-64.2420196533203,1002.13983154297,192.638519287109,14.8116273880005,1002.05609130859
159.713607788086,595.28564453125,1248.51611328125,157.086181640625,708.794555664062,1037.95520019531,215.192321777344,501.260803222656,1151.50952148438,235.276763916016,503.082183837891,986.586181640625,21.7720355987549,599.182556152344,1110.41540527344,324.570190429688,602.371032714844,1231.81005859375,42.4405899047852,474.331085205078,1180.99645996094,-4.39830780029297,326.248229980469,975.126159667969,2.68275332450867,296.110137939453,918.840515136719,29.6124649047852,177.961486816406,936.960571289062,112.442687988281,75.8993835449219,945.442260742188,84.7445831298828,59.2235260009766,883.220764160156,94.8398361206055,-11.2207183837891,970.607299804688,68.8073272705078,594.7001953125,798.363830566406,222.563186645508,775.712219238281,786.3154296875,127.965034484863,767.248168945312,786.815979003906,113.072784423828,16.2914562225342,1002.51873779297,151.695373535156,-64.2406768798828,1002.14898681641,192.654083251953,14.8137855529785,1002.12329101562
159.664932250977,595.319763183594,1248.51831054688,157.108917236328,708.747375488281,1037.916015625,215.160949707031,501.296020507812,1151.49584960938,235.25749206543,503.134307861328,986.496826171875,21.7374935150146,599.213439941406,1110.3671875,324.530059814453,602.385620117188,1231.77917480469,42.3817520141602,474.338012695312,1181.00012207031,-4.40240669250488,326.335601806641,975.041137695312,2.74100637435913,296.156219482422,918.783447265625,29.6309375762939,178.011245727539,936.875854492188,112.450912475586,75.896369934082,945.405700683594,84.7360153198242,59.2294502258301,883.190368652344,94.8371200561523,-11.2234601974487,970.5830078125,68.7930526733398,594.764099121094,798.349243164062,222.536148071289,775.735778808594,786.341552734375,127.975379943848,767.2919921875,786.7822265625,113.098167419434,16.2883949279785,1002.52471923828,151.810287475586,-64.2449188232422,1002.02453613281,192.654327392578,14.8154592514038,1002.09387207031
159.622924804688,595.363220214844,1248.48706054688,157.1005859375,708.805541992188,1037.8701171875,215.04345703125,501.36474609375,1151.43432617188,235.186416625977,503.112579345703,986.355163574219,21.7085132598877,599.28271484375,1110.3359375,324.497344970703,602.41650390625,1231.74267578125,42.2887535095215,474.356109619141,1180.94848632812,-4.37795639038086,326.420074462891,974.912353515625,2.84739136695862,296.397369384766,918.406555175781,29.6524143218994,178.039978027344,936.794860839844,112.459938049316,75.9102401733398,945.3681640625,84.8142166137695,59.2508201599121,883.157592773438,94.8385772705078,-11.2257194519043,970.548645019531,68.7895050048828,594.82373046875,798.340515136719,222.530014038086,775.78662109375,786.275695800781,127.95955657959,767.327392578125,786.775817871094,113.076126098633,16.2803344726562,1002.52160644531,151.723403930664,-64.2516860961914,1002.15118408203,192.679107666016,14.8209056854248,1002.14117431641
159.572357177734,595.386535644531,1248.43395996094,156.989395141602,708.958068847656,1037.83947753906,215.013793945312,501.473693847656,1151.40063476562,235.24348449707,503.185668945312,986.379028320312,21.70139503479,599.295043945312,1110.29614257812,324.52734375,602.440979003906,1231.74682617188,42.2890472412109,474.378021240234,1180.93737792969,-4.338707447052,326.520263671875,974.9423828125,2.98548793792725,296.256408691406,918.579345703125,29.7421970367432,178.089004516602,936.689758300781,112.491546630859,75.9330902099609,945.29931640625,84.8236541748047,59.258960723877,883.0986328125,94.8522109985352,-11.2046766281128,970.496520996094,68.7406158447266,594.854736328125,798.327819824219,222.44450378418,775.84765625,786.113952636719,127.941352844238,767.356506347656,786.739807128906,113.098403930664,16.283597946167,1002.52117919922,151.822845458984,-64.2462310791016,1001.99047851562,192.689208984375,14.8293075561523,1002.04022216797
159.507705688477,595.427429199219,1248.40673828125,157.043014526367,708.911926269531,1037.81518554688,214.982803344727,501.462951660156,1151.38610839844,235.225402832031,503.201232910156,986.4375,21.6396865844727,599.325256347656,1110.26977539062,324.472808837891,602.482482910156,1231.77856445312,42.2656745910645,474.461242675781,1181.09692382812,-4.19474506378174,326.556060791016,974.738891601562,3.12650012969971,296.321258544922,918.491027832031,29.8322334289551,178.110305786133,936.612060546875,112.564155578613,75.9317169189453,945.235473632812,84.8512649536133,59.2688598632812,883.044128417969,94.8207931518555,-11.1726150512695,970.446594238281,68.7169570922852,594.897766113281,798.341125488281,222.501983642578,775.877502441406,786.226318359375,127.942909240723,767.389892578125,786.713745117188,113.103660583496,16.2845268249512,1002.5283203125,151.822219848633,-64.2317199707031,1002.02325439453,192.699035644531,14.8157663345337,1002.0478515625
159.486038208008,595.492431640625,1248.43835449219,156.910873413086,709.052612304688,1037.81420898438,214.898956298828,501.541748046875,1151.35876464844,235.231048583984,503.286224365234,986.400756835938,21.5985469818115,599.356140136719,1110.23901367188,324.463989257812,602.541870117188,1231.75439453125,42.2322235107422,474.437774658203,1180.93688964844,-4.09416437149048,326.615631103516,974.641174316406,3.24625158309937,296.365020751953,918.3955078125,29.9284954071045,178.141326904297,936.551635742188,112.598785400391,75.9432220458984,945.167724609375,84.8646392822266,59.2783355712891,882.989440917969,94.8106002807617,-11.1463022232056,970.402770996094,68.6644058227539,594.948120117188,798.338989257812,222.503067016602,775.884033203125,786.2646484375,,,,113.106605529785,16.2828674316406,1002.52740478516,151.732421875,-64.2398376464844,1002.12225341797,192.690017700195,14.8185863494873,1002.08813476562
159.437637329102,595.543884277344,1248.39099121094,156.963287353516,708.988708496094,1037.76379394531,214.932479858398,501.667114257812,1151.40759277344,235.15608215332,503.395446777344,986.339904785156,21.55491065979,599.375671386719,1110.18603515625,324.395080566406,602.608642578125,1231.7900390625,42.2444725036621,474.448303222656,1180.86535644531,-3.99966931343079,326.644073486328,974.525512695312,3.32238459587097,296.409484863281,918.313842773438,30.369457244873,178.082305908203,936.376281738281,112.662300109863,75.9575042724609,945.12451171875,84.9669647216797,59.351806640625,883.214416503906,94.8119049072266,-11.1199283599854,970.341125488281,68.6221313476562,594.991149902344,798.336303710938,222.469284057617,775.928894042969,786.232849121094,127.946250915527,767.461059570312,786.681762695312,113.101196289062,16.2973976135254,1002.53424072266,151.736022949219,-64.2281036376953,1002.11297607422,192.672576904297,14.8465070724487,1002.06518554688
159.413589477539,595.592529296875,1248.41333007812,156.934921264648,709.021240234375,1037.734375,214.855514526367,501.647766113281,1151.27453613281,235.095397949219,503.500183105469,986.223449707031,21.5249061584473,599.423583984375,1110.15588378906,324.377838134766,602.659790039062,1231.80334472656,42.258716583252,474.499359130859,1180.92919921875,-3.90238094329834,326.696807861328,974.406433105469,3.44068121910095,296.453918457031,918.216247558594,30.4352893829346,178.120529174805,936.308898925781,112.6845703125,75.9775085449219,945.079772949219,85.0586242675781,59.380744934082,883.153747558594,94.777214050293,-11.0987739562988,970.291809082031,68.590446472168,595.035827636719,798.322265625,,,,127.939414978027,767.48291015625,786.672607421875,113.10139465332,16.2962779998779,1002.53991699219,151.73014831543,-64.2252807617188,1002.07623291016,192.674621582031,14.8642740249634,1002.06677246094
159.371643066406,595.622619628906,1248.37585449219,156.816223144531,709.153686523438,1037.72045898438,214.879364013672,501.692504882812,1151.25109863281,235.086349487305,503.542999267578,986.211669921875,21.5071849822998,599.444396972656,1110.14318847656,324.361968994141,602.679931640625,1231.84460449219,42.1991348266602,474.444488525391,1180.76818847656,-3.85266804695129,326.737670898438,974.310668945312,3.48522520065308,296.498382568359,918.158386230469,30.4894008636475,178.15495300293,936.244934082031,112.781600952148,75.9809875488281,944.949890136719,85.1514434814453,59.4205093383789,883.129150390625,94.785758972168,-11.084716796875,970.236511230469,68.5698776245117,595.067749023438,798.310913085938,222.44677734375,776.003967285156,786.131469726562,127.912910461426,767.520324707031,786.652770996094,113.066947937012,16.2993602752686,1002.54461669922,151.743209838867,-64.2234497070312,1002.04431152344,192.66552734375,14.8628644943237,1002.08209228516
159.360763549805,595.679260253906,1248.39538574219,156.861068725586,709.062316894531,1037.71398925781,214.866256713867,501.777496337891,1151.26635742188,235.089050292969,503.661682128906,986.216003417969,21.4502029418945,599.462768554688,1110.14514160156,324.365142822266,602.72802734375,1231.80603027344,42.2003974914551,474.487854003906,1180.74865722656,-3.84410333633423,326.801635742188,974.232177734375,3.56207633018494,296.544799804688,918.0810546875,30.5115928649902,178.211181640625,936.181030273438,112.757888793945,76.0007247924805,944.930114746094,85.1791076660156,59.4521903991699,883.106018066406,94.7784881591797,-11.0687351226807,970.205688476562,68.5382461547852,595.085510253906,798.308654785156,222.40412902832,776.044860839844,786.118835449219,127.891830444336,767.550903320312,786.645751953125,113.060997009277,16.3014469146729,1002.54510498047,151.814666748047,-64.2035751342773,1001.99456787109,192.689788818359,14.8666677474976,1002.10791015625
159.297653198242,595.690246582031,1248.34802246094,156.785522460938,709.200378417969,1037.72302246094,214.819763183594,501.785919189453,1151.23876953125,235.096817016602,503.750244140625,986.244506835938,21.4312076568604,599.509460449219,1110.13061523438,324.358917236328,602.78369140625,1231.841796875,42.2002563476562,474.531585693359,1180.86975097656,-3.8102924823761,326.872589111328,974.167419433594,3.62882971763611,296.590087890625,918.043640136719,30.5261478424072,178.251281738281,936.151550292969,112.792335510254,76.0145263671875,944.914184570312,85.2022171020508,59.4881324768066,883.084411621094,94.7642517089844,-11.0710229873657,970.167053222656,68.5609664916992,595.126525878906,798.294311523438,222.368072509766,776.083618164062,786.186401367188,127.863563537598,767.581359863281,786.650085449219,113.097328186035,16.3084373474121,1002.53784179688,151.840850830078,-64.1993103027344,1001.98547363281,192.667495727539,14.8751583099365,1002.21588134766
159.303466796875,595.725769042969,1248.384765625,156.843109130859,709.161926269531,1037.69934082031,214.783081054688,501.888275146484,1151.23767089844,,,,21.3980388641357,599.54296875,1110.12170410156,324.380004882812,602.788208007812,1231.828125,42.1789207458496,474.567108154297,1180.86962890625,-3.79379773139954,326.946899414062,974.120727539062,3.69518613815308,296.655517578125,918.017517089844,30.526309967041,178.291488647461,936.116027832031,112.681076049805,76.0284118652344,945.022155761719,85.251708984375,59.5191993713379,883.058532714844,94.7401962280273,-11.0751762390137,970.160278320312,68.5348281860352,595.139038085938,798.299133300781,222.371627807617,776.115478515625,786.0673828125,127.87776184082,767.576904296875,786.623229980469,113.110916137695,16.3168830871582,1002.53430175781,151.728240966797,-64.2071990966797,1002.01141357422,192.688446044922,14.8748998641968,1002.06970214844
159.259765625,595.755981445312,1248.3271484375,156.805908203125,709.192749023438,1037.72180175781,214.729156494141,501.900970458984,1151.20825195312,235.062133789062,503.884765625,986.250915527344,21.3636245727539,599.601928710938,1110.1025390625,324.373229980469,602.821105957031,1231.896484375,42.142406463623,474.623901367188,1180.86267089844,-3.75976467132568,326.987457275391,974.129272460938,3.72209119796753,296.68408203125,918.012390136719,30.5428581237793,178.313125610352,936.0849609375,112.782043457031,76.0228576660156,944.90185546875,85.2182769775391,59.5333404541016,883.073059082031,94.7671203613281,-11.0841255187988,970.123474121094,68.5436096191406,595.164245605469,798.309265136719,222.335845947266,776.157470703125,786.13818359375,127.834938049316,767.612182617188,786.623596191406,113.099876403809,16.3113803863525,1002.53405761719,151.748992919922,-64.2207870483398,1002.05493164062,192.660278320312,14.8682518005371,1002.08776855469
159.225555419922,595.82568359375,1248.33422851562,156.79557800293,709.205932617188,1037.70324707031,214.678558349609,501.965026855469,1151.1923828125,235.025146484375,503.92578125,986.221557617188,21.3228321075439,599.644714355469,1110.10266113281,324.362640380859,602.821716308594,1231.81921386719,42.0587387084961,474.603668212891,1180.77807617188,-3.78460550308228,327.046539306641,974.142761230469,3.75428938865662,296.863464355469,917.726928710938,30.5233364105225,178.306182861328,936.093383789062,112.779861450195,76.0093002319336,944.900390625,85.2296371459961,59.5426597595215,883.054138183594,94.7693710327148,-11.0814199447632,970.114013671875,68.5050430297852,595.187194824219,798.318664550781,222.334548950195,776.180480957031,786.091003417969,127.828285217285,767.630065917969,786.605163574219,113.096710205078,16.3033905029297,1002.52935791016,151.823471069336,-64.2177810668945,1001.96740722656,192.679168701172,14.8600873947144,1002.11517333984
159.227386474609,595.872619628906,1248.390625,156.775787353516,709.240051269531,1037.705078125,214.679611206055,502.019348144531,1151.15747070312,234.900421142578,503.951721191406,986.12451171875,21.2931022644043,599.674011230469,1110.10791015625,324.385955810547,602.866882324219,1231.87292480469,42.0986022949219,474.682861328125,1180.8779296875,-3.82506036758423,327.054351806641,974.16650390625,3.72939395904541,296.684722900391,918.067626953125,30.5442523956299,178.276824951172,936.083923339844,112.768264770508,76.0067672729492,944.897583007812,85.1479949951172,59.5212860107422,883.035339355469,94.7654113769531,-11.087721824646,970.108337402344,68.5059814453125,595.217468261719,798.313537597656,222.333892822266,776.179931640625,786.048095703125,127.827537536621,767.648376464844,786.611389160156,113.051139831543,16.2961521148682,1002.54498291016,151.792419433594,-64.2397003173828,1001.92144775391,192.670913696289,14.8456497192383,1002.11877441406
159.173141479492,595.9169921875,1248.36193847656,156.759613037109,709.262268066406,1037.68054199219,214.730606079102,502.1201171875,1151.25939941406,234.949249267578,504.027038574219,986.179443359375,21.2674579620361,599.699035644531,1110.08752441406,324.334197998047,602.902038574219,1231.85620117188,42.062198638916,474.7138671875,1180.87915039062,-3.86478090286255,327.024749755859,974.193542480469,3.68276500701904,296.676147460938,918.156555175781,30.5006160736084,178.239944458008,936.107543945312,112.747192382812,75.9863433837891,944.858703613281,85.1758346557617,59.5164070129395,882.99462890625,94.7621002197266,-11.0875558853149,970.077575683594,68.4946136474609,595.250671386719,798.319091796875,222.323181152344,776.211547851562,786.098999023438,127.841522216797,767.665954589844,786.583312988281,113.059341430664,16.2954330444336,1002.54498291016,151.820114135742,-64.2262191772461,1001.97265625,192.687240600586,14.8460845947266,1002.04187011719
159.173965454102,595.956176757812,1248.39916992188,156.687072753906,709.407775878906,1037.68627929688,214.642044067383,502.171722412109,1151.22302246094,234.871856689453,504.046722412109,986.147583007812,21.2310237884521,599.74072265625,1110.09301757812,324.269958496094,602.979187011719,1231.84631347656,42.0626106262207,474.734069824219,1180.87084960938,-3.86450147628784,327.001312255859,974.238098144531,3.64292192459106,296.651275634766,918.245910644531,30.5031890869141,178.201797485352,936.124694824219,112.745910644531,75.9706192016602,944.830688476562,85.1478118896484,59.4883041381836,883.003051757812,94.7398147583008,-11.1046113967896,970.066711425781,68.488899230957,595.261169433594,798.31787109375,222.348541259766,776.233520507812,786.081665039062,127.861854553223,767.69677734375,786.584228515625,113.046783447266,16.285758972168,1002.53656005859,151.809432983398,-64.2287902832031,1001.97552490234,192.629287719727,14.8405046463013,1002.18499755859
159.118469238281,595.998779296875,1248.36401367188,156.716796875,709.325073242188,1037.65905761719,214.633682250977,502.233489990234,1151.21765136719,234.853469848633,504.092346191406,986.148559570312,21.1780242919922,599.751831054688,1110.10083007812,324.227264404297,603.044555664062,1231.84155273438,42.0128326416016,474.756042480469,1180.87854003906,-3.92759490013123,326.94287109375,974.308349609375,3.57918453216553,296.603088378906,918.334838867188,30.4834766387939,178.161682128906,936.170837402344,112.711288452148,75.9349975585938,944.813049316406,85.0318832397461,59.4599304199219,882.994689941406,94.7433471679688,-11.1182422637939,970.054748535156,68.502311706543,595.299377441406,798.321350097656,222.368392944336,776.223510742188,786.016479492188,127.869567871094,767.685729980469,786.5439453125,113.035255432129,16.2774105072021,1002.53845214844,151.711563110352,-64.2510223388672,1002.07446289062,192.661178588867,14.8187894821167,1002.10632324219
159.050155639648,596.04541015625,1248.32177734375,156.687423706055,709.338989257812,1037.62646484375,214.585006713867,502.236175537109,1151.23425292969,234.839660644531,504.167327880859,986.142639160156,21.1462268829346,599.760620117188,1110.10510253906,324.145782470703,603.12109375,1231.91003417969,42.0039710998535,474.767883300781,1180.8994140625,-3.91462969779968,326.912994384766,974.377075195312,3.53862023353577,296.592559814453,918.411865234375,30.4694232940674,178.137390136719,936.224792480469,112.715309143066,75.9306335449219,944.814697265625,85.0023574829102,59.4527206420898,883.016357421875,94.7414321899414,-11.1334962844849,970.048461914062,68.503662109375,595.300415039062,798.319885253906,222.354431152344,776.228454589844,786.073120117188,127.876998901367,767.701416015625,786.532653808594,113.038299560547,16.2784805297852,1002.53100585938,151.689468383789,-64.2477493286133,1002.08251953125,192.597274780273,14.8156185150146,1002.25451660156
159.023056030273,596.088012695312,1248.33447265625,156.611145019531,709.451782226562,1037.64221191406,214.510223388672,502.2421875,1151.18176269531,234.820999145508,504.191131591797,986.20703125,21.0943698883057,599.799621582031,1110.10949707031,324.144866943359,603.127319335938,1231.87341308594,41.9721984863281,474.8154296875,1180.91833496094,-3.91096186637878,326.886596679688,974.447387695312,3.54103374481201,296.610748291016,918.457458496094,30.445499420166,178.144744873047,936.27392578125,112.593276977539,75.9304504394531,944.950805664062,84.9689865112305,59.4680404663086,883.041564941406,94.7681884765625,-11.150239944458,970.078552246094,68.5129165649414,595.307434082031,798.316955566406,222.331466674805,776.295837402344,785.769958496094,127.900825500488,767.695190429688,786.507507324219,113.045150756836,16.28053855896,1002.53503417969,151.780197143555,-64.2496948242188,1001.97955322266,192.658401489258,14.8164091110229,1002.08026123047
