235.177062988281,844.78515625,1215.58166503906,240.807312011719,933.73828125,1003.27398681641,278.539276123047,738.768188476562,1120.62768554688,279.743835449219,725.935852050781,944.747314453125,113.647644042969,894.982971191406,1088.36755371094,425.052947998047,822.400207519531,1184.72436523438,106.698188781738,729.832946777344,1141.96020507812,109.967613220215,669.1513671875,920.427551269531,136.159210205078,646.045837402344,807.061645507812,129.645401000977,578.790161132812,860.30419921875,188.215866088867,410.271789550781,957.142639160156,162.768188476562,374.994232177734,873.122863769531,113.450698852539,333.547485351562,986.056945800781,96.3942108154297,751.782287597656,758.67431640625,247.802856445312,946.160339355469,703.871276855469,163.080169677734,933.532592773438,717.031860351562,115.533180236816,315.767608642578,1016.67297363281,158.777008056641,236.828903198242,1014.33001708984,195.583724975586,316.770935058594,1015.06658935547
234.896011352539,844.626892089844,1215.74243164062,240.358276367188,933.338439941406,1003.39776611328,278.372894287109,738.483154296875,1120.92797851562,279.474670410156,725.505432128906,945.030334472656,113.290184020996,894.534851074219,1088.6220703125,424.810272216797,822.418273925781,1184.88122558594,106.536010742188,729.396667480469,1142.33776855469,109.669998168945,668.800354003906,920.741271972656,135.766906738281,645.77685546875,807.368469238281,129.442687988281,578.533508300781,860.636657714844,188.322494506836,410.162719726562,957.487548828125,162.845581054688,374.779449462891,873.517944335938,113.721038818359,333.32275390625,986.53369140625,96.1081695556641,751.466918945312,758.419677734375,247.596908569336,945.910095214844,704.202026367188,162.869201660156,933.288330078125,717.251403808594,115.947441101074,315.483001708984,1017.154296875,159.133590698242,236.565368652344,1014.53118896484,196.009078979492,316.512847900391,1015.24731445312
234.632080078125,844.455139160156,1215.90637207031,239.921737670898,932.924926757812,1003.52178955078,278.210815429688,738.184692382812,1121.23327636719,279.213714599609,725.055908203125,945.314819335938,112.941093444824,894.082580566406,1088.87939453125,424.582977294922,822.419616699219,1185.02856445312,106.384544372559,728.954528808594,1142.72814941406,109.389915466309,668.42236328125,921.076110839844,135.379989624023,645.471740722656,807.705322265625,129.256484985352,578.243225097656,861.007995605469,188.462280273438,410.027221679688,957.884765625,162.937957763672,374.529937744141,873.978515625,114.01732635498,333.081237792969,987.083801269531,95.8276596069336,751.136169433594,758.163024902344,247.39469909668,945.642700195312,704.53955078125,162.657867431641,933.031311035156,717.479248046875,116.401313781738,315.16943359375,1017.71630859375,159.535079956055,236.266342163086,1014.77819824219,196.46760559082,316.226531982422,1015.47985839844
234.384857177734,844.268920898438,1216.0732421875,239.498657226562,932.497375488281,1003.64666748047,278.05419921875,737.874389648438,1121.5458984375,278.958221435547,724.588928222656,945.600891113281,112.602546691895,893.626037597656,1089.14135742188,424.372406005859,822.40380859375,1185.1669921875,106.243995666504,728.506958007812,1143.13122558594,109.126815795898,668.015869140625,921.431396484375,134.998397827148,645.129638671875,808.069091796875,129.085266113281,577.921508789062,861.418823242188,188.634094238281,409.870391845703,958.336853027344,163.046646118164,374.250091552734,874.505737304688,114.336669921875,332.828643798828,987.70654296875,95.5517578125,750.788452148438,757.909973144531,247.195159912109,945.356689453125,704.882019042969,162.446304321289,932.758972167969,717.716613769531,116.888809204102,314.835205078125,1018.36242675781,159.986999511719,235.94140625,1015.08209228516,196.95295715332,315.921234130859,1015.775390625
234.154708862305,844.067993164062,1216.24304199219,239.089645385742,932.054443359375,1003.77349853516,277.905853271484,737.553894042969,1121.86669921875,278.705139160156,724.106689453125,945.889404296875,112.275726318359,893.162963867188,1089.40966796875,424.1796875,822.370361328125,1185.29846191406,106.114860534668,728.054504394531,1143.54638671875,108.880569458008,667.580017089844,921.805541992188,134.623809814453,644.749633789062,808.455383300781,128.927581787109,577.569641113281,861.866760253906,188.835693359375,409.69775390625,958.844970703125,163.175262451172,373.941955566406,875.09912109375,114.674652099609,332.569610595703,988.39990234375,95.2780990600586,750.420776367188,757.667602539062,246.997802734375,945.051391601562,705.228759765625,162.234100341797,932.468017578125,717.96435546875,117.402519226074,314.488677978516,1019.09411621094,160.487197875977,235.600036621094,1015.4541015625,197.458938598633,315.605895996094,1016.14514160156
233.942855834961,843.853088378906,1216.41540527344,238.695709228516,931.594848632812,1003.90350341797,277.769866943359,737.224609375,1122.19482421875,278.451568603516,723.610961914062,946.181884765625,111.960960388184,892.69140625,1089.68542480469,424.005340576172,822.319030761719,1185.42541503906,105.998420715332,727.597900390625,1143.97253417969,108.650947570801,667.115051269531,922.197204589844,134.259628295898,644.330627441406,808.860168457031,128.781311035156,577.188232421875,862.347778320312,189.063934326172,409.514343261719,959.409301757812,163.325653076172,373.607788085938,875.757202148438,115.025848388672,332.307006835938,989.16162109375,95.00439453125,750.029663085938,757.442443847656,246.803009033203,944.726684570312,705.580139160156,162.021423339844,932.154724121094,718.22216796875,117.934555053711,314.137359619141,1019.91143798828,161.022384643555,235.250854492188,1015.90386962891,197.979721069336,315.288055419922,1016.59918212891
233.750885009766,843.626220703125,1216.59045410156,238.318344116211,931.118103027344,1004.03656005859,277.650421142578,736.887756347656,1122.52856445312,278.195495605469,723.102905273438,946.480285644531,111.658714294434,892.211242675781,1089.96899414062,423.849090576172,822.250366210938,1185.55065917969,105.896934509277,727.139282226562,1144.40844726562,108.436462402344,666.621826171875,922.605712890625,133.909774780273,643.871643066406,809.28076171875,128.644119262695,576.778198242188,862.859069824219,189.314208984375,409.32421875,960.030639648438,163.489059448242,373.255737304688,876.478454589844,115.38459777832,332.040954589844,989.990112304688,94.7302551269531,749.612243652344,757.2392578125,246.611465454102,944.382934570312,705.9365234375,161.81022644043,931.816040039062,718.489196777344,118.477256774902,313.786743164062,1020.81414794922,161.575393676758,234.901748657227,1016.4384765625,198.508926391602,314.973693847656,1017.14605712891
233.579818725586,843.390441894531,1216.76782226562,237.958969116211,930.624816894531,1004.17132568359,277.550109863281,736.544189453125,1122.86584472656,277.936920166016,722.583374023438,946.785400390625,111.369705200195,891.724792480469,1090.25939941406,423.709716796875,822.166137695312,1185.67724609375,105.812454223633,726.681701660156,1144.85314941406,108.23454284668,666.101928710938,923.032104492188,133.577758789062,643.372741699219,809.7177734375,128.514755249023,576.341186523438,863.401062011719,189.579681396484,409.130584716797,960.7119140625,163.641540527344,372.903991699219,877.2607421875,115.746116638184,331.768493652344,990.886108398438,94.4576187133789,749.167602539062,757.060729980469,246.423645019531,944.020874023438,706.29833984375,161.603820800781,931.450134277344,718.765563964844,119.022872924805,313.438354492188,1021.80133056641,162.133972167969,234.560028076172,1017.06091308594,199.039291381836,314.666625976562,1017.79205322266
233.429718017578,843.149780273438,1216.94763183594,237.618667602539,930.116882324219,1004.30517578125,277.468505859375,736.194946289062,1123.20495605469,277.677917480469,722.052551269531,947.096923828125,111.094383239746,891.235778808594,1090.55493164062,423.585479736328,822.069641113281,1185.80847167969,105.745124816895,726.22900390625,1145.30639648438,108.042953491211,665.557678222656,923.479064941406,133.266616821289,642.834777832031,810.174255371094,128.394256591797,575.879699707031,863.977294921875,189.852172851562,408.935699462891,961.459106445312,163.748046875,372.578155517578,878.100830078125,116.107460021973,331.483917236328,991.852294921875,94.1899185180664,748.696594238281,756.907104492188,246.239181518555,943.642150878906,706.666076660156,161.405242919922,931.056396484375,719.05322265625,119.562881469727,313.089019775391,1022.87133789062,162.692749023438,234.230377197266,1017.77166748047,199.564300537109,314.367065429688,1018.54168701172
233.300018310547,842.908325195312,1217.12963867188,237.298324584961,929.596862792969,1004.43542480469,277.402313232422,735.841552734375,1123.54553222656,277.421997070312,721.509643554688,947.414672851562,110.832992553711,890.747985839844,1090.85327148438,423.474853515625,821.965087890625,1185.94738769531,105.6923828125,725.78564453125,1145.77087402344,107.860900878906,664.991760253906,923.950439453125,132.978485107422,642.258544921875,810.655151367188,128.285537719727,575.3955078125,864.592590332031,190.124710083008,408.739166259766,962.278686523438,163.768966674805,372.306365966797,878.994750976562,116.468017578125,331.181243896484,992.893005371094,93.9307327270508,748.201538085938,756.777404785156,246.056945800781,943.248291015625,707.040222167969,161.216079711914,930.635437011719,719.354553222656,120.088943481445,312.732604980469,1024.02172851562,163.249481201172,233.911148071289,1018.57208251953,200.07893371582,314.071807861328,1019.39770507812
233.189956665039,842.669921875,1217.31384277344,236.998901367188,929.067016601562,1004.5595703125,277.346771240234,735.485534667969,1123.888671875,277.172546386719,720.953369140625,947.739318847656,110.586555480957,890.264465332031,1091.15161132812,423.376922607422,821.857116699219,1186.09704589844,105.650238037109,725.356872558594,1146.25061035156,107.688980102539,664.405822753906,924.450744628906,132.713409423828,641.643615722656,811.166198730469,128.191314697266,574.888061523438,865.2509765625,190.393920898438,408.536590576172,963.175109863281,163.666015625,372.113922119141,879.939086914062,116.828918457031,330.856719970703,994.012878417969,93.6828384399414,747.685668945312,756.669738769531,245.875793457031,942.840698242188,707.420043945312,161.036682128906,930.190246582031,719.671081542969,120.595054626465,312.363128662109,1025.25,163.801162719727,233.594619750977,1019.46710205078,200.578720092773,313.776397705078,1020.36175537109
233.098815917969,842.438049316406,1217.50024414062,236.721252441406,928.528930664062,1004.67608642578,277.297821044922,735.128723144531,1124.23669433594,276.931701660156,720.382141113281,948.0732421875,110.357620239258,889.788269042969,1091.44677734375,423.291656494141,821.750305175781,1186.259765625,105.616050720215,724.948425292969,1146.74963378906,107.527770996094,663.800476074219,924.984436035156,132.468338012695,640.987609863281,811.713012695312,128.111801147461,574.352966308594,865.955322265625,190.659957885742,408.319396972656,964.149169921875,163.415344238281,372.013610839844,880.931457519531,117.191230773926,330.509307861328,995.214477539062,93.4472732543945,747.152282714844,756.581970214844,245.696228027344,942.420166015625,707.802856445312,160.866363525391,929.724975585938,720.002746582031,121.078720092773,311.978179931641,1026.55285644531,164.344146728516,233.272567749023,1020.46594238281,201.059539794922,313.477020263672,1021.43334960938
233.025894165039,842.216491699219,1217.68872070312,236.465866088867,927.983581542969,1004.78436279297,277.253875732422,734.773498535156,1124.59301757812,276.700134277344,719.795104980469,948.420104980469,110.149452209473,889.323852539062,1091.73596191406,423.219787597656,821.648864746094,1186.43664550781,105.590278625488,724.565307617188,1147.26879882812,107.375907897949,663.175109863281,925.555297851562,132.237289428711,640.28564453125,812.300109863281,128.043533325195,573.782531738281,866.707092285156,190.924133300781,408.075653076172,965.197448730469,163.03108215332,371.988708496094,881.974548339844,117.55485534668,330.139526367188,996.496520996094,93.2230911254883,746.604797363281,756.511901855469,245.521499633789,941.986572265625,708.185607910156,160.703796386719,929.243957519531,720.347717285156,121.540679931641,311.580047607422,1027.92517089844,164.872833251953,232.940902709961,1021.58276367188,201.519332885742,313.170654296875,1022.60870361328
232.970428466797,842.009521484375,1217.87927246094,236.232681274414,927.431579589844,1004.88439941406,277.215789794922,734.422912597656,1124.96020507812,276.477813720703,719.192016601562,948.783569335938,109.964096069336,888.875732421875,1092.01586914062,423.162384033203,821.556091308594,1186.62744140625,105.574569702148,724.211547851562,1147.80688476562,107.229133605957,662.527709960938,926.165893554688,132.012481689453,639.530395507812,812.930114746094,127.980346679688,573.166259765625,867.506591796875,191.186386108398,407.790496826172,966.312194824219,162.579788208008,371.981231689453,883.080139160156,117.919044494629,329.747100830078,997.854736328125,93.0081176757812,746.045593261719,756.457153320312,245.357788085938,941.539184570312,708.566833496094,160.548294067383,928.751098632812,720.702270507812,121.983604431152,311.175201416016,1029.36047363281,165.377639770508,232.600204467773,1022.83673095703,201.958862304688,312.854736328125,1023.88024902344
232.931457519531,841.821228027344,1218.07189941406,236.021392822266,926.872985839844,1004.97583007812,277.185791015625,734.080261230469,1125.34045410156,276.264770507812,718.57373046875,949.16650390625,109.801666259766,888.446533203125,1092.28381347656,423.120452880859,821.474304199219,1186.82995605469,105.56803894043,723.889282226562,1148.36267089844,107.081008911133,661.855712890625,926.817077636719,131.785430908203,638.712951660156,813.604370117188,127.915466308594,572.492370605469,868.353149414062,191.4443359375,407.446563720703,967.482971191406,162.154678344727,371.908233642578,884.265014648438,118.282722473145,329.329345703125,999.283935546875,92.7998428344727,745.47607421875,756.414978027344,245.213027954102,941.076843261719,708.946899414062,160.40168762207,928.24951171875,721.06201171875,122.410491943359,310.771514892578,1030.85107421875,165.847763061523,232.254547119141,1024.25012207031,202.380218505859,312.528350830078,1025.23840332031
232.907455444336,841.654235839844,1218.26708984375,235.831420898438,926.307556152344,1005.05798339844,277.166076660156,733.74755859375,1125.73486328125,276.061492919922,717.94091796875,949.570007324219,109.661140441895,888.036743164062,1092.53637695312,423.094024658203,821.404479980469,1187.04052734375,105.565963745117,723.598876953125,1148.93725585938,106.924713134766,661.155700683594,927.507934570312,131.547912597656,637.824157714844,814.324340820312,127.843338012695,571.748962402344,869.246643066406,191.693740844727,407.024932861328,968.69921875,161.82487487793,371.696624755859,885.539733886719,118.643768310547,328.879608154297,1000.77893066406,92.5972671508789,744.897155761719,756.381591796875,245.094741821289,940.598266601562,709.327026367188,160.268447875977,927.741027832031,721.422973632812,122.822982788086,310.374877929688,1032.39001464844,166.275329589844,231.908248901367,1025.8447265625,202.785018920898,312.191925048828,1026.67395019531
232.896072387695,841.509033203125,1218.46569824219,235.661544799805,925.735290527344,1005.12994384766,277.156829833984,733.424865722656,1126.14465332031,275.868194580078,717.294067382812,949.993591308594,109.540908813477,887.645568847656,1092.77062988281,423.082122802734,821.346374511719,1187.25451660156,105.561363220215,723.339111328125,1149.533203125,106.754470825195,660.423400878906,928.23779296875,131.292251586914,636.854553222656,815.09228515625,127.759864807129,570.924072265625,870.188537597656,191.929580688477,406.506225585938,969.952880859375,161.614883422852,371.300109863281,886.904907226562,118.998832702637,328.387023925781,1002.33544921875,92.4032897949219,744.311218261719,756.351501464844,245.007904052734,940.103088378906,709.709167480469,160.153915405273,927.226257324219,721.783569335938,123.220108032227,309.985290527344,1033.97155761719,166.657577514648,231.559509277344,1027.63916015625,203.173553466797,311.843902587891,1028.18127441406
232.894088745117,841.383972167969,1218.66809082031,235.509963989258,925.156372070312,1005.19097900391,277.155487060547,733.1103515625,1126.57092285156,275.684051513672,716.632934570312,950.43505859375,109.438346862793,887.271362304688,1092.984375,423.082885742188,821.299255371094,1187.46752929688,105.547462463379,723.106689453125,1150.15344238281,106.565864562988,659.652160644531,929.008056640625,131.011596679688,635.793701171875,815.911376953125,127.661247253418,570.004516601562,871.181396484375,192.147888183594,405.873168945312,971.24072265625,161.521224975586,370.691192626953,888.355163574219,119.344062805176,327.8369140625,1003.95050048828,92.2249450683594,743.721984863281,756.316711425781,244.95426940918,939.592529296875,710.096496582031,160.06266784668,926.705993652344,722.144836425781,123.597930908203,309.593231201172,1035.59289550781,166.997772216797,231.195846557617,1029.64489746094,203.544235229492,311.476104736328,1029.76037597656
232.898071289062,841.276306152344,1218.87438964844,235.374572753906,924.570922851562,1005.24084472656,277.157501220703,732.800720214844,1127.01391601562,275.506683349609,715.956787109375,950.8916015625,109.349380493164,886.909606933594,1093.17749023438,423.094085693359,821.26123046875,1187.67639160156,105.519958496094,722.896301269531,1150.80053710938,106.355476379395,658.832336425781,929.82275390625,130.700241088867,634.629089355469,816.784973144531,127.54248046875,568.975646972656,872.228698730469,192.347412109375,405.113098144531,972.566223144531,161.528701782227,369.852142333984,889.88427734375,119.675682067871,327.212341308594,1005.62408447266,92.0723266601562,743.134460449219,756.267211914062,244.932968139648,939.068908691406,710.492858886719,159.997833251953,926.182189941406,722.509399414062,123.950706481934,309.178375244141,1037.25537109375,167.303421020508,230.795700073242,1031.86022949219,203.893112182617,311.072937011719,1031.41613769531
232.905212402344,841.182189941406,1219.08435058594,235.252944946289,923.977783203125,1005.28057861328,277.158538818359,732.491760253906,1127.47314453125,275.334014892578,715.264465332031,951.36083984375,109.268516540527,886.552795410156,1093.35180664062,423.113739013672,821.229553222656,1187.87915039062,105.47932434082,722.700805664062,1151.47485351562,106.120872497559,657.951538085938,930.686645507812,130.354034423828,633.346496582031,817.716491699219,127.397392272949,567.822570800781,873.336364746094,192.529037475586,404.220092773438,973.940124511719,161.61328125,368.776916503906,891.489318847656,119.989654541016,326.495452880859,1007.36016845703,91.9578399658203,742.553039550781,756.19140625,244.941757202148,938.534057617188,710.900512695312,159.960662841797,925.657775878906,722.879943847656,124.272804260254,308.710968017578,1038.96520996094,167.580062866211,230.334533691406,1034.26623535156,204.214492797852,310.613128662109,1033.15759277344
232.914077758789,841.097351074219,1219.29724121094,235.142074584961,923.375061035156,1005.31225585938,277.156555175781,732.179077148438,1127.94677734375,275.165405273438,714.554321289062,951.841674804688,109.18970489502,886.192321777344,1093.51184082031,423.139892578125,821.200622558594,1188.07580566406,105.432052612305,722.51171875,1152.17346191406,105.86109161377,656.996887207031,931.603576660156,129.970642089844,631.931945800781,818.709533691406,127.220222473145,566.533264160156,874.511657714844,192.692855834961,403.195281982422,975.379943847656,161.745635986328,367.478881835938,893.172973632812,120.280822753906,325.66845703125,1009.16613769531,91.8944473266602,741.981689453125,756.078186035156,244.97785949707,937.988830566406,711.320129394531,159.950302124023,925.135375976562,723.258117675781,124.559852600098,308.155670166016,1040.732421875,167.827331542969,229.789993286133,1036.8291015625,204.502548217773,310.073059082031,1034.99523925781
232.924560546875,841.016784667969,1219.51245117188,235.038131713867,922.760498046875,1005.33905029297,277.152038574219,731.858337402344,1128.43359375,275.000915527344,713.824340820312,952.333435058594,109.107833862305,885.821044921875,1093.66369628906,423.170471191406,821.170104980469,1188.26708984375,105.388427734375,722.320007324219,1152.89135742188,105.576919555664,655.957214355469,932.576538085938,129.550323486328,630.374877929688,819.767578125,127.006912231445,565.10205078125,875.762145996094,192.835098266602,402.045318603516,976.906311035156,161.899520874023,365.99072265625,894.943725585938,120.542709350586,324.714202880859,1011.04992675781,91.8925170898438,741.423828125,755.920043945312,245.038055419922,937.434387207031,711.751586914062,159.964263916016,924.616149902344,723.644409179688,124.80770111084,307.476806640625,1042.56896972656,168.043243408203,229.140808105469,1039.51000976562,204.751617431641,309.430541992188,1036.94018554688
232.937454223633,840.934814453125,1219.72912597656,234.936218261719,922.131286621094,1005.36450195312,277.145904541016,731.524536132812,1128.93212890625,274.839904785156,713.073181152344,952.834899902344,109.020195007324,885.433288574219,1093.81372070312,423.202941894531,821.132995605469,1188.45397949219,105.357086181641,722.117309570312,1153.62438964844,105.270790100098,654.824829101562,933.608337402344,129.096389770508,628.670654296875,820.893127441406,126.755187988281,563.53076171875,877.093688964844,192.947601318359,400.77978515625,978.538635253906,162.055480957031,364.352691650391,896.812255859375,120.768653869629,323.617370605469,1013.01788330078,91.9563293457031,740.882202148438,755.715698242188,245.118545532227,936.873596191406,712.194519042969,159.999496459961,924.100830078125,724.037963867188,125.011024475098,306.643585205078,1044.48706054688,168.229522705078,228.363388061523,1042.27478027344,204.95588684082,308.668548583984,1039.00280761719
232.953384399414,840.844909667969,1219.94689941406,234.830841064453,921.483947753906,1005.39184570312,277.138336181641,731.172973632812,1129.44067382812,274.680847167969,712.300659179688,953.343627929688,108.926628112793,885.023010253906,1093.96728515625,423.234283447266,821.084655761719,1188.63696289062,105.341567993164,721.897399902344,1154.37182617188,104.94652557373,653.596008300781,934.701538085938,128.61408996582,626.821105957031,822.087280273438,126.46346282959,561.826721191406,878.508056640625,193.020736694336,399.407684326172,980.290832519531,162.198104858398,362.596832275391,898.787353515625,120.953369140625,322.365966796875,1015.07238769531,92.0815124511719,740.357788085938,755.470764160156,245.215148925781,936.31005859375,712.647766113281,160.052505493164,923.590698242188,724.437255859375,125.164398193359,305.633392333984,1046.49755859375,168.392349243164,227.431640625,1045.09802246094,205.110580444336,307.775817871094,1041.19018554688
232.972229003906,840.740356445312,1220.16589355469,234.717010498047,920.815002441406,1005.42364501953,277.128753662109,730.799987792969,1129.95703125,274.521881103516,711.506896972656,953.857238769531,108.828216552734,884.583435058594,1094.1279296875,423.261596679688,821.020874023438,1188.81579589844,105.340972900391,721.656433105469,1155.13610839844,104.608596801758,652.271240234375,935.858215332031,128.10871887207,624.832641601562,823.349792480469,126.129959106445,559.997863769531,880.001647949219,193.048385620117,397.934631347656,982.167663574219,162.313110351562,360.738555908203,900.872924804688,121.093955993652,320.95263671875,1017.21148681641,92.2527465820312,739.848327636719,755.198547363281,245.323715209961,935.746154785156,713.108764648438,160.119430541992,923.087524414062,724.840148925781,125.265335083008,304.432708740234,1048.60815429688,168.540969848633,226.322067260742,1047.96069335938,205.213592529297,306.745513916016,1043.50427246094
232.993225097656,840.614624023438,1220.38647460938,234.591461181641,920.121520996094,1005.46099853516,277.116424560547,730.403625488281,1130.47961425781,274.360900878906,710.691711425781,954.373962402344,108.725601196289,884.108276367188,1094.29736328125,423.282470703125,820.937866210938,1188.98962402344,105.352561950684,721.392333984375,1155.91979980469,104.260795593262,650.853881835938,937.078735351562,127.584266662598,622.713073730469,824.679504394531,125.753150939941,558.049194335938,881.567016601562,193.031311035156,396.362457275391,984.163818359375,162.388046264648,358.777954101562,903.066589355469,121.190795898438,319.375946044922,1019.4287109375,92.4431228637695,739.348693847656,754.920654296875,245.439971923828,935.182861328125,713.57373046875,160.196578979492,922.592407226562,725.245056152344,125.316024780273,303.037139892578,1050.82202148438,168.688720703125,225.023895263672,1050.84582519531,205.266265869141,305.573883056641,1045.94018554688
233.015533447266,840.462097167969,1220.60827636719,234.45329284668,919.401977539062,1005.50378417969,277.100769042969,729.982849121094,1131.00732421875,274.195556640625,709.854309082031,954.892883300781,108.617988586426,883.592956542969,1094.47644042969,423.2958984375,820.83251953125,1189.15710449219,105.373161315918,721.104064941406,1156.72399902344,103.905456542969,649.349426269531,938.361145019531,127.042839050293,620.469177246094,826.074157714844,125.33341217041,555.981567382812,883.195495605469,192.976577758789,394.689880371094,986.264526367188,162.413864135742,356.705230712891,905.358520507812,121.248291015625,317.640258789062,1021.71405029297,92.621955871582,738.852600097656,754.660705566406,245.559494018555,934.621032714844,714.039489746094,160.280990600586,922.105163574219,725.651245117188,125.323013305664,301.451416015625,1053.13549804688,168.854995727539,223.547271728516,1053.73315429688,205.27392578125,304.259490966797,1048.48681640625
233.038482666016,840.278930664062,1220.83081054688,234.304000854492,918.656372070312,1005.55169677734,277.081359863281,729.536437988281,1131.53845214844,274.023040771484,708.994018554688,955.412475585938,108.503021240234,883.03515625,1094.66455078125,423.301971435547,820.701721191406,1189.31713867188,105.398628234863,720.790771484375,1157.54895019531,103.543563842773,647.76416015625,939.700988769531,126.485015869141,618.106018066406,827.530822753906,124.874496459961,553.793579101562,884.880065917969,192.893081665039,392.913757324219,988.448913574219,162.385726928711,354.506378173828,907.731567382812,121.274467468262,315.754150390625,1024.05493164062,92.7679672241211,738.356079101562,754.434204101562,245.678512573242,934.061889648438,714.504150390625,160.36994934082,921.624938964844,726.059326171875,125.29598236084,299.687530517578,1055.53833007812,169.058609008789,221.919189453125,1056.60278320312,205.246002197266,302.802124023438,1051.126953125
233.061553955078,840.0634765625,1221.052734375,234.147018432617,917.885986328125,1005.60479736328,277.057678222656,729.062744140625,1132.07006835938,273.840454101562,708.110900878906,955.930297851562,108.377388000488,882.43505859375,1094.86120605469,423.301025390625,820.542419433594,1189.46936035156,105.424209594727,720.451477050781,1158.39404296875,103.175247192383,646.105163574219,941.091369628906,125.91104888916,615.628234863281,829.046203613281,124.384284973145,551.484741210938,886.6162109375,192.786422729492,391.029541015625,990.694152832031,162.304336547852,352.168182373047,910.162963867188,121.278869628906,313.7275390625,1026.43737792969,92.8745956420898,737.858276367188,754.244262695312,245.794982910156,933.506286621094,714.966735839844,160.460662841797,921.151123046875,726.471130371094,125.246368408203,297.761444091797,1058.01318359375,169.307556152344,220.168472290039,1059.4423828125,205.194442749023,301.201812744141,1053.83874511719
233.084136962891,839.815551757812,1221.27282714844,233.986907958984,917.092407226562,1005.66375732422,277.028747558594,728.56005859375,1132.59826660156,273.644989013672,707.206237792969,956.44287109375,108.238716125488,881.794677734375,1095.06616210938,423.293304443359,820.351135253906,1189.61413574219,105.446159362793,720.085205078125,1159.25671386719,102.80054473877,644.378723144531,942.523498535156,125.322372436523,613.041381835938,830.616455078125,123.874481201172,549.058166503906,888.401489257812,192.656799316406,389.031890869141,992.978820800781,162.179153442383,349.683685302734,912.626098632812,121.269943237305,311.569458007812,1028.84777832031,92.9451141357422,737.359924316406,754.08544921875,245.908233642578,932.954833984375,715.427856445312,160.550506591797,920.68359375,726.888977050781,125.185585021973,295.689788818359,1060.53845214844,169.59521484375,218.3125,1062.24951171875,205.130935668945,299.458801269531,1056.59680175781
233.105316162109,839.535705566406,1221.49035644531,233.827880859375,916.276733398438,1005.72888183594,276.993286132812,728.027099609375,1133.12048339844,273.434936523438,706.282104492188,956.947204589844,108.086898803711,881.116149902344,1095.27844238281,423.278717041016,820.124145507812,1189.75183105469,105.462577819824,719.690979003906,1160.13342285156,102.420227050781,642.590209960938,943.987182617188,124.722534179688,610.352661132812,832.237060546875,123.359008789062,546.521362304688,890.233459472656,192.501007080078,386.915679931641,995.285949707031,162.030548095703,347.056884765625,915.093505859375,121.252944946289,309.286743164062,1031.27380371094,92.9861679077148,736.861999511719,753.948913574219,246.017791748047,932.40869140625,715.889892578125,160.637359619141,920.221618652344,727.314514160156,125.12329864502,293.487182617188,1063.09057617188,169.901473999023,216.352722167969,1065.02795410156,205.064315795898,297.57470703125,1059.37414550781
233.1240234375,839.224365234375,1221.70434570312,233.672409057617,915.440124511719,1005.79968261719,276.950531005859,727.463012695312,1133.63562011719,273.210601806641,705.340270996094,957.441040039062,107.922943115234,880.39990234375,1095.4951171875,423.257354736328,819.8583984375,1189.88232421875,105.47346496582,719.267395019531,1161.01928710938,102.036437988281,640.743041992188,945.471862792969,124.117279052734,607.570068359375,833.902282714844,122.851379394531,543.884826660156,892.108093261719,192.315475463867,384.676910400391,997.603942871094,161.884811401367,344.302551269531,917.540954589844,121.229103088379,306.883850097656,1033.70544433594,93.004280090332,736.364624023438,753.826049804688,246.122436523438,931.869689941406,716.355651855469,160.719741821289,919.762939453125,727.748840332031,125.066604614258,291.164489746094,1065.64685058594,170.198852539062,214.278167724609,1067.78369140625,204.999252319336,295.552642822266,1062.14343261719
233.13932800293,838.881164550781,1221.91381835938,233.520477294922,914.583374023438,1005.87524414062,276.900970458984,726.866516113281,1134.14331054688,272.974853515625,704.381958007812,957.922302246094,107.74755859375,879.645751953125,1095.71203613281,423.229888916016,819.551696777344,1190.005859375,105.480712890625,718.811401367188,1161.90686035156,101.653060913086,638.838989257812,946.966796875,123.514663696289,604.702209472656,835.605285644531,122.362663269043,541.160278320312,894.018798828125,192.099105834961,382.313171386719,999.924743652344,161.76237487793,341.440124511719,919.953308105469,121.196876525879,304.363494873047,1036.13415527344,93.0044326782227,735.867309570312,753.710021972656,246.220520019531,931.338134765625,716.826721191406,160.796371459961,919.304138183594,728.192016601562,125.019874572754,288.727813720703,1068.18627929688,170.464279174805,212.074172973633,1070.52136230469,204.935699462891,293.396728515625,1064.87927246094
233.150375366211,838.503967285156,1222.11767578125,233.370162963867,913.706970214844,1005.95538330078,276.845977783203,726.236145019531,1134.64208984375,272.732666015625,703.407836914062,958.388854980469,107.561325073242,878.854553222656,1095.92529296875,423.197082519531,819.202270507812,1190.12231445312,105.487243652344,718.317565917969,1162.78735351562,101.276107788086,636.878356933594,948.461975097656,122.925895690918,601.757507324219,837.338500976562,121.901573181152,538.358215332031,895.9560546875,191.856140136719,379.824432373047,1002.24096679688,161.672393798828,338.488616943359,922.326171875,121.154907226562,301.727783203125,1038.552734375,92.9897613525391,735.368835449219,753.596740722656,246.310211181641,930.812255859375,717.303466796875,160.865264892578,918.842163085938,728.643676757812,124.984909057617,286.179382324219,1070.69067382812,170.687438964844,209.731216430664,1073.24182128906,204.870727539062,291.110961914062,1067.56127929688
