231.556533813477,816.994995117188,1136.72338867188,219.160903930664,874.659729003906,936.852355957031,247.991333007812,683.297668457031,1056.12390136719,237.591278076172,632.848876953125,895.823425292969,70.1635513305664,838.040893554688,1019.17779541016,402.132720947266,773.711059570312,1082.8515625,71.8050384521484,708.62353515625,1110.71533203125,-33.4967918395996,627.672180175781,953.757141113281,-55.791374206543,562.183532714844,869.054565429688,34.7669525146484,484.651062011719,914.713989257812,122.742088317871,405.030181884766,921.354064941406,69.9591522216797,371.413696289062,858.356994628906,104.781509399414,315.225830078125,950.749755859375,68.9658813476562,690.837280273438,714.199035644531,239.372161865234,901.326538085938,685.628784179688,179.300094604492,898.1357421875,690.354614257812,122.807518005371,332.401763916016,984.2587890625,166.315582275391,252.062881469727,983.235595703125,202.748611450195,334.671112060547,983.34814453125
231.513031005859,816.806762695312,1136.72827148438,219.128967285156,874.585021972656,936.896057128906,248.071426391602,683.178161621094,1056.04577636719,237.730834960938,632.788879394531,895.691040039062,70.0377883911133,837.748046875,1019.17724609375,402.146423339844,773.657775878906,1082.82763671875,71.8024444580078,708.195007324219,1110.55517578125,-32.7950248718262,626.966918945312,953.212097167969,-54.5523872375488,561.56982421875,868.266052246094,35.6072006225586,483.921295166016,914.415222167969,123.436019897461,404.175354003906,921.464538574219,70.7236251831055,370.562622070312,858.418151855469,105.142150878906,314.373687744141,950.766052246094,68.9529724121094,690.845153808594,714.207641601562,239.351608276367,901.331665039062,685.642700195312,179.289825439453,898.133728027344,690.376037597656,122.925163269043,332.294219970703,984.256958007812,166.409042358398,251.94091796875,983.247497558594,202.875198364258,334.539825439453,983.350891113281
231.461212158203,816.617797851562,1136.73156738281,219.101745605469,874.504943847656,936.942810058594,248.139846801758,683.063415527344,1055.97106933594,237.857772827148,632.729553222656,895.563049316406,69.8996047973633,837.462280273438,1019.17944335938,402.154266357422,773.600952148438,1082.80456542969,71.7919769287109,707.772399902344,1110.39428710938,-32.1192245483398,626.300231933594,952.669128417969,-53.3583221435547,561.008422851562,867.482421875,36.3998985290527,483.245941162109,914.113220214844,124.081954956055,403.370544433594,921.562377929688,71.4400939941406,369.761566162109,858.466674804688,105.48217010498,313.567749023438,950.812927246094,68.9374923706055,690.851318359375,714.2060546875,239.334213256836,901.335693359375,685.657104492188,179.281402587891,898.130615234375,690.396240234375,123.11735534668,332.125030517578,984.253601074219,166.57389831543,251.745635986328,983.242797851562,203.082855224609,334.332824707031,983.356018066406
231.402526855469,816.428833007812,1136.7333984375,219.079895019531,874.419860839844,936.991882324219,248.197540283203,682.95263671875,1055.90087890625,237.972320556641,632.670166015625,895.440734863281,69.751838684082,837.186706542969,1019.18487548828,402.157440185547,773.541259765625,1082.78405761719,71.7730560302734,707.36083984375,1110.23400878906,-31.4741382598877,625.691101074219,952.125427246094,-52.2144927978516,560.503173828125,866.713073730469,37.1545906066895,482.631286621094,913.806457519531,124.695793151855,402.628692626953,921.638000488281,72.1244812011719,369.023498535156,858.492919921875,105.820785522461,312.821716308594,950.877746582031,68.9179534912109,690.855712890625,714.194885253906,239.320327758789,901.337036132812,685.671447753906,179.2744140625,898.126281738281,690.415100097656,123.39820098877,331.886199951172,984.248718261719,166.823913574219,251.466644287109,983.217834472656,203.38459777832,334.039733886719,983.363891601562
231.339660644531,816.242065429688,1136.73486328125,219.061386108398,874.332824707031,937.04052734375,248.245544433594,682.845581054688,1055.83605957031,238.074813842773,632.609985351562,895.326049804688,69.5987548828125,836.926208496094,1019.19122314453,402.157287597656,773.479125976562,1082.76708984375,71.744743347168,706.967956542969,1110.07556152344,-30.8618927001953,625.151794433594,951.57958984375,-51.1195945739746,560.048706054688,865.967956542969,37.8823127746582,482.072082519531,913.495971679688,125.293792724609,401.952331542969,921.688110351562,72.7930145263672,368.350891113281,858.49365234375,106.17268371582,312.136596679688,950.947692871094,68.8937149047852,690.858642578125,714.176147460938,239.309799194336,901.334411621094,685.685485839844,179.268478393555,898.120422363281,690.432678222656,123.774490356445,331.577575683594,984.243286132812,167.162353515625,251.103637695312,983.173522949219,203.783966064453,333.659454345703,983.374877929688
231.276000976562,816.060363769531,1136.7373046875,219.043502807617,874.24755859375,937.086486816406,248.284576416016,682.742492675781,1055.77783203125,238.16552734375,632.548889160156,895.221862792969,69.4457092285156,836.686706542969,1019.19464111328,402.154815673828,773.415283203125,1082.75451660156,71.706184387207,706.602294921875,1109.91943359375,-30.2812976837158,624.68408203125,951.032958984375,-50.0663146972656,559.631591796875,865.255126953125,38.5930099487305,481.553741455078,913.184509277344,125.888618469238,401.33349609375,921.716613769531,73.458381652832,367.735809326172,858.472839355469,106.54426574707,311.502410888672,951.014770507812,68.8649597167969,690.860900878906,714.152954101562,239.301986694336,901.327209472656,685.699279785156,179.263442993164,898.112731933594,690.449645996094,124.24308013916,331.207336425781,984.239379882812,167.579025268555,250.668106079102,983.118041992188,204.273666381836,333.200805664062,983.388916015625
231.214767456055,815.886413574219,1136.74194335938,219.024551391602,874.166931152344,937.128845214844,248.315002441406,682.643859863281,1055.72741699219,238.244964599609,632.4873046875,895.131286621094,69.2987365722656,836.473815917969,1019.19067382812,402.150512695312,773.350524902344,1082.74645996094,71.6568374633789,706.271057128906,1109.76647949219,-29.7272090911865,624.27783203125,950.490173339844,-49.0439300537109,559.234252929688,864.578552246094,39.2918739318848,481.056976318359,912.875671386719,126.485710144043,400.756500244141,921.733154296875,74.1260147094727,367.162567138672,858.440002441406,106.931274414062,310.903625488281,951.080383300781,68.8325576782227,690.863525390625,714.129272460938,239.296173095703,901.315246582031,685.713500976562,179.259323120117,898.10302734375,690.466918945312,124.789604187012,330.790161132812,984.238952636719,168.053466796875,250.180557250977,983.064575195312,204.836471557617,332.680877685547,983.405334472656
231.157821655273,815.722717285156,1136.74951171875,219.00422668457,874.0927734375,937.167785644531,248.337280273438,682.550231933594,1055.68542480469,238.314392089844,632.425659179688,895.056640625,69.1633911132812,836.291381835938,1019.17510986328,402.144653320312,773.285522460938,1082.74365234375,71.5967025756836,705.978210449219,1109.61828613281,-29.1906814575195,623.913269042969,949.957092285156,-48.042293548584,558.840515136719,863.938354492188,39.9762916564941,480.563934326172,912.572448730469,127.080757141113,400.201934814453,921.749694824219,74.7916030883789,366.611755371094,858.407165527344,107.318801879883,310.324401855469,951.155029296875,68.7976608276367,690.867126464844,714.108764648438,239.291915893555,901.299011230469,685.728942871094,179.256362915039,898.091125488281,690.485229492188,125.388557434082,330.344055175781,984.242858886719,168.561386108398,249.665298461914,983.024658203125,205.446212768555,332.122955322266,983.422485351562
231.105209350586,815.571105957031,1136.759765625,218.983261108398,874.025695800781,937.203857421875,248.35237121582,682.462158203125,1055.65185546875,238.375961303711,632.364440917969,894.998779296875,69.0431976318359,836.139221191406,1019.14556884766,402.137176513672,773.221313476562,1082.74645996094,71.5270767211914,705.72314453125,1109.47595214844,-28.6607456207275,623.565795898438,949.440002441406,-47.0558128356934,558.440856933594,863.331359863281,40.634765625,480.062835693359,912.275390625,127.658897399902,399.650970458984,921.776611328125,75.4402770996094,366.064544677734,858.384765625,107.68350982666,309.751922607422,951.252807617188,68.7613143920898,690.871887207031,714.093872070312,239.289108276367,901.278991699219,685.74609375,179.254821777344,898.076965332031,690.504516601562,126.005004882812,329.887329101562,984.250793457031,169.077285766602,249.147018432617,983.002685546875,206.068862915039,331.554321289062,983.438598632812
231.055465698242,815.432983398438,1136.77185058594,218.962677001953,873.965148925781,937.237670898438,248.362091064453,682.380126953125,1055.62573242188,238.432403564453,632.303955078125,894.957092285156,68.9390106201172,836.013061523438,1019.10211181641,402.128295898438,773.15966796875,1082.75573730469,71.4514770507812,705.500427246094,1109.33947753906,-28.1279582977295,623.212524414062,948.946472167969,-46.0860939025879,558.036071777344,862.752746582031,41.2478218078613,479.550140380859,911.981567382812,128.195709228516,399.089324951172,921.819580078125,76.0476303100586,365.506683349609,858.378356933594,107.996864318848,309.178253173828,951.383728027344,68.7242050170898,690.877136230469,714.085327148438,239.287628173828,901.255493164062,685.765014648438,179.254669189453,898.060180664062,690.524353027344,126.59790802002,329.436553955078,984.262145996094,169.575103759766,248.6484375,982.994934082031,206.664413452148,331.003509521484,983.4521484375
231.006576538086,815.308898925781,1136.78503417969,218.94352722168,873.910034179688,937.269287109375,248.368942260742,682.304626464844,1055.60656738281,238.486602783203,632.244995117188,894.930053710938,68.8492965698242,835.904846191406,1019.04772949219,402.118591308594,773.103515625,1082.77209472656,71.3758163452148,705.301086425781,1109.20849609375,-27.5884170532227,622.838806152344,948.484069824219,-45.1424942016602,557.63720703125,862.196594238281,41.7902526855469,479.030334472656,911.684875488281,128.660018920898,398.510192871094,921.877685546875,76.5824737548828,364.931304931641,858.387084960938,108.228675842285,308.601409912109,951.5498046875,68.6868133544922,690.881774902344,714.082763671875,239.28694152832,901.228576660156,685.785217285156,179.255432128906,898.040405273438,690.543762207031,127.124694824219,329.006225585938,984.275634765625,170.029678344727,248.187652587891,982.991638183594,207.190353393555,330.497192382812,983.462585449219
230.956909179688,815.198425292969,1136.79809570312,218.926574707031,873.858947753906,937.298706054688,248.376007080078,682.23583984375,1055.59350585938,238.541305541992,632.188415527344,894.915588378906,68.7707214355469,835.804626464844,1018.98760986328,402.109161376953,773.056884765625,1082.79614257812,71.3075561523438,705.114318847656,1109.08142089844,-27.0461540222168,622.44189453125,948.057861328125,-44.2414703369141,557.263061523438,861.658020019531,42.2348861694336,478.513732910156,911.377685546875,129.019104003906,397.915954589844,921.943786621094,77.0121002197266,364.340850830078,858.40380859375,108.352279663086,308.026184082031,951.744750976562,68.6495132446289,690.884399414062,714.084594726562,239.286010742188,901.198303222656,685.805786132812,179.256271362305,898.017395019531,690.562133789062,127.548194885254,328.609497070312,984.288757324219,170.417144775391,247.77751159668,982.982421875,207.608612060547,330.056854248047,983.470153808594
230.905746459961,815.100402832031,1136.81005859375,218.911895751953,873.810546875,937.326110839844,248.386581420898,682.173583984375,1055.5859375,238.599166870117,632.134704589844,894.910827636719,68.6989288330078,835.702270507812,1018.92816162109,402.100921630859,773.023986816406,1082.82824707031,71.2540969848633,704.92919921875,1108.95678710938,-26.5133113861084,622.032531738281,947.667724609375,-43.4045372009277,556.934936523438,861.134338378906,42.558032989502,478.01318359375,911.053344726562,129.247283935547,397.318756103516,922.0068359375,77.3108139038086,363.747406005859,858.41748046875,108.351913452148,307.463500976562,951.955627441406,68.6125183105469,690.883544921875,714.089416503906,239.283737182617,901.165222167969,685.826049804688,179.256271362305,897.991271972656,690.579223632812,127.846725463867,328.258972167969,984.297180175781,170.716491699219,247.426666259766,982.9609375,207.897201538086,329.693939208984,983.475036621094
230.852981567383,815.012939453125,1136.82055664062,218.898834228516,873.763854980469,937.352294921875,248.40364074707,682.117065429688,1055.58239746094,238.662796020508,632.083862304688,894.912048339844,68.6297073364258,835.589294433594,1018.87561035156,402.094482421875,773.008483886719,1082.86828613281,71.2208786010742,704.736450195312,1108.83264160156,-26.0088081359863,621.632568359375,947.308715820312,-42.6540756225586,556.670043945312,860.627197265625,42.746021270752,477.540405273438,910.709594726562,129.335220336914,396.737884521484,922.055053710938,77.4692993164062,363.170318603516,858.416381835938,108.229995727539,306.927703857422,952.165283203125,68.5760116577148,690.877563476562,714.096069335938,239.279495239258,901.129943847656,685.845581054688,179.254623413086,897.962524414062,690.595397949219,128.022338867188,327.965576171875,984.29736328125,170.917297363281,247.138473510742,982.925537109375,208.059478759766,329.407440185547,983.476989746094
230.798828125,814.933959960938,1136.82983398438,218.886306762695,873.718200683594,937.378479003906,248.429351806641,682.064880371094,1055.58093261719,238.734970092773,632.035278320312,894.915344238281,68.5602340698242,835.460388183594,1018.83447265625,402.090026855469,773.0126953125,1082.91540527344,71.2098922729492,704.5302734375,1108.70751953125,-25.5549964904785,621.268676757812,946.973693847656,-42.0072708129883,556.474548339844,860.144104003906,42.8007774353027,477.102935791016,910.349548339844,129.294525146484,396.194946289062,922.080200195312,77.4991302490234,362.631164550781,858.39208984375,108.009010314941,306.43310546875,952.356994628906,68.5404586791992,690.864929199219,714.103393554688,239.273132324219,901.093139648438,685.864318847656,179.250823974609,897.931640625,690.611267089844,128.09928894043,327.735961914062,984.2890625,171.026504516602,246.910202026367,982.87841796875,208.12287902832,329.1875,983.475646972656
230.743499755859,814.861633300781,1136.837890625,218.872955322266,873.672973632812,937.405700683594,248.464630126953,682.015563964844,1055.57922363281,238.818771362305,631.988342285156,894.917175292969,68.4896469116211,835.314208984375,1018.80645751953,402.087615966797,773.036926269531,1082.9677734375,71.2191696166992,704.309631347656,1108.58154296875,-25.1714706420898,620.963806152344,946.657592773438,-41.4710311889648,556.34033203125,859.697998046875,42.7403602600098,476.703735351562,909.982177734375,129.153442382812,395.708038330078,922.080139160156,77.4285888671875,362.148010253906,858.342712402344,107.725143432617,305.990295410156,952.519592285156,68.5069122314453,690.844360351562,714.110290527344,239.2646484375,901.055480957031,685.882141113281,179.244430541992,897.899291992188,690.626831054688,128.112091064453,327.570556640625,984.275451660156,171.065582275391,246.736251831055,982.825256347656,208.125289916992,329.022979736328,983.470947265625
230.687026977539,814.794494628906,1136.84497070312,218.857147216797,873.627807617188,937.43408203125,248.508895874023,681.967712402344,1055.57592773438,238.917144775391,631.942138671875,894.915100097656,68.4187927246094,835.153564453125,1018.78997802734,402.086944580078,773.080078125,1083.02307128906,71.2430419921875,704.078369140625,1108.45666503906,-24.8690414428711,620.73095703125,946.360229492188,-41.041431427002,556.248229980469,859.303466796875,42.5921936035156,476.342529296875,909.620910644531,128.945495605469,395.287750244141,922.059814453125,77.2911987304688,361.731475830078,858.273010253906,107.41626739502,305.603607177734,952.650329589844,68.4770355224609,690.815063476562,714.115478515625,239.253646850586,901.017211914062,685.898376464844,179.234924316406,897.865783691406,690.641845703125,128.091583251953,327.463714599609,984.260437011719,171.060638427734,246.611831665039,982.773193359375,208.099029541016,328.90625,983.463989257812
230.629348754883,814.731628417969,1136.85034179688,218.837142944336,873.582275390625,937.463195800781,248.560363769531,681.920532226562,1055.57043457031,239.031982421875,631.895629882812,894.908081054688,68.349494934082,834.983825683594,1018.78076171875,402.087158203125,773.139404296875,1083.07873535156,71.2735214233398,703.844604492188,1108.33703613281,-24.6481704711914,620.569946289062,946.086669921875,-40.7076225280762,556.176635742188,858.970947265625,42.3826065063477,476.016357421875,909.280456542969,128.697601318359,394.935729980469,922.028869628906,77.1138305664062,361.383239746094,858.192687988281,107.111587524414,305.270050048828,952.752868652344,68.4527282714844,690.7763671875,714.1181640625,239.239166259766,900.978515625,685.912353515625,179.221588134766,897.831237792969,690.655883789062,128.058456420898,327.405609130859,984.246276855469,171.033828735352,246.532791137695,982.728149414062,208.063812255859,328.831787109375,983.456298828125
230.57063293457,814.672668457031,1136.85339355469,218.811325073242,873.536193847656,937.492309570312,248.616241455078,681.873413085938,1055.56298828125,239.163040161133,631.847778320312,894.895935058594,68.2839965820312,834.812438964844,1018.77294921875,402.08740234375,773.2109375,1083.13269042969,71.302360534668,703.618835449219,1108.22717285156,-24.5015697479248,620.467895507812,945.845397949219,-40.4565696716309,556.109680175781,858.702941894531,42.1301765441895,475.719665527344,908.972900390625,128.425491333008,394.645843505859,921.998168945312,76.9122619628906,361.097106933594,858.112609863281,106.828353881836,304.980651855469,952.832824707031,68.4356689453125,690.727355957031,714.118103027344,239.21989440918,900.939758300781,685.923645019531,179.203659057617,897.795593261719,690.6689453125,128.02392578125,327.38427734375,984.234008789062,170.999847412109,246.493148803711,982.693054199219,208.028854370117,328.793121337891,983.448852539062
230.511474609375,814.617553710938,1136.85339355469,218.778656005859,873.489685058594,937.520812988281,248.673324584961,681.826232910156,1055.5546875,239.307571411133,631.797912597656,894.878967285156,68.2245483398438,834.646911621094,1018.76086425781,402.087219238281,773.290161132812,1083.18359375,71.3233642578125,703.411926269531,1108.13061523438,-24.4178104400635,620.403503417969,945.644226074219,-40.2758560180664,556.039978027344,858.494689941406,41.8469886779785,475.445526123047,908.706237792969,128.137496948242,394.407104492188,921.976318359375,76.69482421875,360.862121582031,858.041442871094,106.57405090332,304.723785400391,952.897155761719,68.427131652832,690.667419433594,714.115112304688,239.194778442383,900.901489257812,685.932434082031,179.180618286133,897.759155273438,690.681823730469,127.992683410645,327.387908935547,984.223876953125,170.966705322266,246.484085083008,982.667663574219,207.997161865234,328.781707763672,983.44189453125
230.452941894531,814.566833496094,1136.85009765625,218.738967895508,873.443481445312,937.548461914062,248.729080200195,681.779357910156,1055.54650878906,239.460372924805,631.74609375,894.858276367188,68.1730804443359,834.494018554688,1018.740234375,402.086730957031,773.372375488281,1083.23095703125,71.3340606689453,703.232604980469,1108.04833984375,-24.384126663208,620.353637695312,945.487365722656,-40.1544303894043,555.96533203125,858.339233398438,41.5438346862793,475.188232421875,908.483642578125,127.840530395508,394.207550048828,921.967834472656,76.468391418457,360.666351318359,857.983581542969,106.349853515625,304.489013671875,952.954406738281,68.4279861450195,690.59619140625,714.109130859375,239.163421630859,900.864318847656,685.939453125,179.152389526367,897.722412109375,690.6953125,127.965072631836,327.406219482422,984.215576171875,170.937271118164,246.495086669922,982.650512695312,207.968383789062,328.788391113281,983.435241699219
230.396377563477,814.521179199219,1136.84350585938,218.692901611328,873.398620605469,937.575317382812,248.7822265625,681.733825683594,1055.5400390625,239.614807128906,631.693420410156,894.836242675781,68.1308746337891,834.358337402344,1018.70880126953,402.086547851562,773.453430175781,1083.27453613281,71.3359146118164,703.085327148438,1107.97924804688,-24.3880462646484,620.299011230469,945.375427246094,-40.0822868347168,555.885620117188,858.231323242188,41.2324523925781,474.945220947266,908.303894042969,127.543395996094,394.036987304688,921.972900390625,76.2417984008789,360.499542236328,857.939270019531,106.153633117676,304.270080566406,953.013854980469,68.4384689331055,690.513793945312,714.100036621094,239.126235961914,900.828979492188,685.945495605469,179.119277954102,897.685974121094,690.710205078125,127.939338684082,327.431182861328,984.208801269531,170.910949707031,246.516006469727,982.64013671875,207.940719604492,328.805023193359,983.428771972656
230.343338012695,814.481811523438,1136.83410644531,218.641998291016,873.356018066406,937.601135253906,248.832382202148,681.690612792969,1055.53625488281,239.764205932617,631.64208984375,894.816650390625,68.0981903076172,834.241821289062,1018.66705322266,402.087341308594,773.52978515625,1083.31433105469,71.3332290649414,702.9697265625,1107.921875,-24.4179401397705,620.227478027344,945.306579589844,-40.0502433776855,555.801086425781,858.167541503906,40.9233322143555,474.716064453125,908.162536621094,127.256340026855,393.887969970703,921.989379882812,76.025276184082,360.354248046875,857.906433105469,105.982322692871,304.065368652344,953.083068847656,68.4580078125,690.421142578125,714.087951660156,239.084655761719,900.796447753906,685.951354980469,179.082122802734,897.650634765625,690.727111816406,127.91332244873,327.457092285156,984.203369140625,170.885589599609,246.53889465332,982.635681152344,207.912139892578,328.825469970703,983.422607421875
230.295486450195,814.449890136719,1136.82287597656,218.588790893555,873.316223144531,937.62548828125,248.879577636719,681.650817871094,1055.53637695312,239.903045654297,631.594604492188,894.803344726562,68.0739288330078,834.143615722656,1018.61798095703,402.089691162109,773.5986328125,1083.35046386719,71.3314819335938,702.880920410156,1107.87438964844,-24.4633255004883,620.134704589844,945.277282714844,-40.0502243041992,555.712585449219,858.144714355469,40.6231307983398,474.500640869141,908.053527832031,126.988037109375,393.755096435547,922.015197753906,75.8275146484375,360.225158691406,857.8828125,105.833152770996,303.876495361328,953.165100097656,68.4851837158203,690.320434570312,714.073120117188,239.040939331055,900.767578125,685.957275390625,179.042266845703,897.617614746094,690.745971679688,127.885620117188,327.480529785156,984.19921875,170.858993530273,246.558609008789,982.636413574219,207.881134033203,328.845672607422,983.417053222656
230.254272460938,814.426391601562,1136.810546875,218.536514282227,873.27978515625,937.647644042969,248.924011230469,681.615539550781,1055.541015625,240.027420043945,631.55322265625,894.798522949219,68.0557861328125,834.060424804688,1018.56707763672,402.094085693359,773.658508300781,1083.38330078125,71.3358535766602,702.811340332031,1107.83520507812,-24.5151443481445,620.0234375,945.282165527344,-40.0757484436035,555.621765136719,858.158142089844,40.3349380493164,474.297882080078,907.971008300781,126.743141174316,393.63427734375,922.049499511719,75.6531600952148,360.108093261719,857.867797851562,105.703514099121,303.705322265625,953.258605957031,68.5179290771484,690.214965820312,714.055725097656,238.997863769531,900.74267578125,685.963073730469,179.001510620117,897.587829589844,690.766357421875,127.855941772461,327.499481201172,984.196411132812,170.829574584961,246.572372436523,982.641540527344,207.847305297852,328.863067626953,983.412109375
230.220611572266,814.411865234375,1136.79772949219,218.488571166992,873.247741699219,937.667236328125,248.966125488281,681.585632324219,1055.55065917969,240.135269165039,631.519409179688,894.802001953125,68.041015625,833.987487792969,1018.52154541016,402.100891113281,773.709228515625,1083.41259765625,71.3504104614258,702.752136230469,1107.802734375,-24.5657138824463,619.900939941406,945.313659667969,-40.1218872070312,555.530517578125,858.201843261719,40.0600509643555,474.10595703125,907.910095214844,126.52214050293,393.522125244141,922.092895507812,75.5027008056641,359.999725341797,857.86181640625,105.590560913086,303.551605224609,953.360107421875,68.5537490844727,690.108947753906,714.036193847656,238.95832824707,900.721618652344,685.968200683594,178.962020874023,897.562194824219,690.787475585938,127.824867248535,327.513153076172,984.195251464844,170.79704284668,246.578994750977,982.64990234375,207.81135559082,328.875823974609,983.407592773438
230.194396972656,814.406066894531,1136.78479003906,218.44775390625,873.220703125,937.684387207031,249.006454467773,681.561462402344,1055.56494140625,240.226593017578,631.493713378906,894.811584472656,68.0272445678711,833.919677734375,1018.4892578125,402.110321044922,773.752014160156,1083.4384765625,71.3777465820312,702.6953125,1107.77514648438,-24.6090412139893,619.776428222656,945.362548828125,-40.1846313476562,555.440551757812,858.268859863281,39.7990951538086,473.922332763672,907.867248535156,126.322807312012,393.415954589844,922.145812988281,75.3739013671875,359.897308349609,857.865417480469,105.491394042969,303.412750244141,953.465270996094,68.5900344848633,690.006652832031,714.015197753906,238.925064086914,900.704162597656,685.972473144531,178.926223754883,897.541198730469,690.808288574219,127.793441772461,327.521148681641,984.195861816406,170.762680053711,246.578475952148,982.6591796875,207.774627685547,328.882873535156,983.403564453125
230.174499511719,814.408386230469,1136.77221679688,218.415725708008,873.198669433594,937.699340820312,249.045532226562,681.543029785156,1055.58361816406,240.30305480957,631.47607421875,894.824523925781,68.013069152832,833.853149414062,1018.47662353516,402.122406005859,773.788879394531,1083.46130371094,71.4187774658203,702.635437011719,1107.75073242188,-24.6419582366943,619.65771484375,945.420471191406,-40.2599754333496,555.352966308594,858.352600097656,39.5523262023926,473.74462890625,907.839660644531,126.141876220703,393.313751220703,922.20751953125,75.2635116577148,359.798889160156,857.877746582031,105.403549194336,303.285308837891,953.569396972656,68.6242752075195,689.912536621094,713.993286132812,238.900268554688,900.690002441406,685.976135253906,178.89665222168,897.524963378906,690.827575683594,127.763000488281,327.523406982422,984.1982421875,170.728500366211,246.57177734375,982.667114257812,207.738815307617,328.884124755859,983.400085449219
230.159378051758,814.41796875,1136.76000976562,218.39274597168,873.180908203125,937.712219238281,249.083892822266,681.5302734375,1055.60620117188,240.367340087891,631.466186523438,894.839111328125,67.9982223510742,833.786315917969,1018.48706054688,402.137268066406,773.822265625,1083.48181152344,71.4728012084961,702.570739746094,1107.72814941406,-24.6648654937744,619.549560546875,945.481872558594,-40.3434562683105,555.26806640625,858.447448730469,39.3199043273926,473.571228027344,907.824401855469,125.9765625,393.214538574219,922.275146484375,75.1687469482422,359.703430175781,857.89599609375,105.325225830078,303.166717529297,953.667846679688,68.6542205810547,689.83056640625,713.970703125,238.885345458984,900.678894042969,685.979431152344,178.875473022461,897.51318359375,690.84423828125,127.734985351562,327.5205078125,984.201904296875,170.696624755859,246.560485839844,982.672119140625,207.705810546875,328.880279541016,983.397277832031
230.147796630859,814.433959960938,1136.74816894531,218.377899169922,873.166198730469,937.722778320312,249.122161865234,681.522888183594,1055.63146972656,240.422470092773,631.463928222656,894.8544921875,67.9833068847656,833.720642089844,1018.52032470703,402.155029296875,773.85498046875,1083.50073242188,71.5377578735352,702.503112792969,1107.70654296875,-24.680700302124,619.453430175781,945.544250488281,-40.4304313659668,555.185852050781,858.54931640625,39.1023979187012,473.401733398438,907.8173828125,125.82536315918,393.118286132812,922.343811035156,75.0880813598633,359.610931396484,857.915344238281,105.255088806152,303.055694580078,953.757202148438,68.6780471801758,689.764099121094,713.947143554688,238.880844116211,900.670227050781,685.982788085938,178.864181518555,897.50537109375,690.857421875,127.710716247559,327.513580322266,984.205993652344,170.668914794922,246.546447753906,982.674072265625,207.677658081055,328.872589111328,983.395141601562
230.139175415039,814.455871582031,1136.73657226562,218.369735717773,873.153076171875,937.730834960938,249.161041259766,681.521057128906,1055.65795898438,240.471252441406,631.469055175781,894.869873046875,67.969352722168,833.660217285156,1018.5732421875,402.175567626953,773.8896484375,1083.51904296875,71.6108932495117,702.437255859375,1107.68591308594,-24.6924819946289,619.368713378906,945.607177734375,-40.5165138244629,555.106323242188,858.6552734375,38.9014434814453,473.2373046875,907.814514160156,125.687805175781,393.025604248047,922.407897949219,75.0210647583008,359.522003173828,857.930053710938,105.192184448242,302.951934814453,953.835815429688,68.6944580078125,689.714965820312,713.921997070312,238.886703491211,900.66357421875,685.986267089844,178.863388061523,897.500915527344,690.866394042969,127.691230773926,327.504272460938,984.209899902344,170.64680480957,246.531478881836,982.674194335938,207.655990600586,328.862762451172,983.393615722656
230.13346862793,814.483581542969,1136.72485351562,218.366729736328,873.140686035156,937.736145019531,249.200912475586,681.525390625,1055.68395996094,240.516082763672,631.481201171875,894.884216308594,67.9573135375977,833.609985351562,1018.64068603516,402.198608398438,773.928466796875,1083.537109375,71.6892471313477,702.37841796875,1107.66735839844,-24.7009658813477,619.294921875,945.671264648438,-40.5978012084961,555.030334472656,858.762573242188,38.7195205688477,473.079956054688,907.813110351562,125.563896179199,392.93701171875,922.462951660156,74.9676971435547,359.437194824219,857.935729980469,105.136039733887,302.855438232422,953.903747558594,68.7029113769531,689.682922363281,713.894409179688,238.902282714844,900.65869140625,685.989868164062,178.872711181641,897.499084472656,690.870849609375,127.677177429199,327.494262695312,984.213317871094,170.631011962891,246.517425537109,982.674011230469,207.641784667969,328.852600097656,983.392883300781
230.131149291992,814.517517089844,1136.71276855469,218.367416381836,873.128601074219,937.738098144531,249.24169921875,681.536376953125,1055.70837402344,240.558746337891,631.500305175781,894.8974609375,67.9477081298828,833.574035644531,1018.71752929688,402.223937988281,773.97265625,1083.55554199219,71.7700271606445,702.330810546875,1107.65270996094,-24.7041034698486,619.232238769531,945.736877441406,-40.6710586547852,554.959289550781,858.868835449219,38.5585556030273,472.931884765625,907.812683105469,125.453567504883,392.852752685547,922.507263183594,74.9279022216797,359.356689453125,857.9306640625,105.086631774902,302.766204833984,953.962646484375,68.7036209106445,689.666259765625,713.863647460938,238.92643737793,900.655883789062,685.993530273438,178.890640258789,897.49951171875,690.871154785156,127.668937683105,327.485107421875,984.216186523438,170.621566772461,246.505706787109,982.675415039062,207.635498046875,328.843536376953,983.393249511719
230.132919311523,814.558288574219,1136.69970703125,218.370376586914,873.117126464844,937.736389160156,249.282897949219,681.554443359375,1055.73083496094,240.59992980957,631.527099609375,894.910827636719,67.9405364990234,833.554809570312,1018.79962158203,402.251342773438,774.022705078125,1083.57434082031,71.8510894775391,702.297180175781,1107.64404296875,-24.6983890533447,619.180786132812,945.80419921875,-40.7339897155762,554.894470214844,858.971984863281,38.418830871582,472.794525146484,907.815246582031,125.356376647949,392.772735595703,922.5419921875,74.901252746582,359.280426025391,857.916076660156,105.044311523438,302.683868408203,954.0146484375,68.6973190307617,689.66162109375,713.829162597656,238.957305908203,900.655456542969,685.997009277344,178.914672851562,897.502014160156,690.868225097656,127.667022705078,327.478149414062,984.218200683594,170.618179321289,246.49723815918,982.679992675781,207.637313842773,328.836273193359,983.394836425781
