201.035781860352,862.447998046875,1228.810546875,201.934219360352,971.064819335938,993.933227539062,230.099411010742,731.58349609375,1128.12121582031,224.320709228516,708.511962890625,973.699829101562,78.3609771728516,937.698974609375,1094.55383300781,359.650299072266,845.786987304688,1210.45715332031,42.314998626709,776.831909179688,1199.69262695312,-36.1734619140625,729.191650390625,1032.35083007812,-31.1736545562744,622.321899414062,885.843139648438,18.3643321990967,475.756103515625,904.917724609375,108.042587280273,380.550933837891,942.983093261719,84.0999908447266,364.478149414062,892.708740234375,86.2078628540039,289.029510498047,966.645751953125,41.3170852661133,795.049926757812,770.915100097656,227.457458496094,993.367858886719,760.945373535156,147.26985168457,996.012756347656,764.427551269531,115.374908447266,333.518890380859,1000.47808837891,147.354751586914,250.071441650391,999.721130371094,194.747528076172,325.745788574219,1000.21319580078
200.900680541992,862.455993652344,1228.92724609375,201.838455200195,970.89111328125,994.023315429688,230.079528808594,731.568603515625,1128.29321289062,224.466232299805,708.448486328125,973.862121582031,78.3499908447266,937.753356933594,1094.5615234375,359.55712890625,845.802795410156,1210.68713378906,42.2219734191895,776.945617675781,1199.57189941406,-36.1716918945312,729.221435546875,1032.21496582031,-31.1204223632812,622.305786132812,885.764953613281,18.5167827606201,475.771301269531,904.851928710938,108.295318603516,380.640808105469,943.010131835938,84.2858581542969,364.51904296875,892.727478027344,86.2212600708008,289.209014892578,966.703308105469,41.4900398254395,794.721496582031,770.974060058594,227.471618652344,993.130920410156,761.167175292969,147.256896972656,995.761413574219,764.635192871094,115.532318115234,333.643493652344,1000.48474121094,147.304550170898,250.099105834961,999.723754882812,194.88606262207,325.644958496094,1000.2138671875
200.769989013672,862.461486816406,1229.04479980469,201.751159667969,970.710205078125,994.109313964844,230.05598449707,731.542236328125,1128.4765625,224.610717773438,708.357421875,974.036499023438,78.3479843139648,937.802856445312,1094.55346679688,359.481323242188,845.807556152344,1210.89123535156,42.1116714477539,777.057495117188,1199.45434570312,-36.1692504882812,729.279113769531,1032.05358886719,-31.0524616241455,622.306579589844,885.664855957031,18.6724319458008,475.799835205078,904.776733398438,108.529029846191,380.733489990234,943.033813476562,84.4642791748047,364.5654296875,892.741760253906,86.2417678833008,289.377868652344,966.754760742188,41.6768226623535,794.371337890625,771.040161132812,227.489730834961,992.882263183594,761.395812988281,147.247787475586,995.497375488281,764.850708007812,115.685729980469,333.766571044922,1000.49102783203,147.264709472656,250.133743286133,999.728759765625,195.016143798828,325.561462402344,1000.21331787109
200.646896362305,862.463928222656,1229.16345214844,201.671752929688,970.523071289062,994.191040039062,230.030258178711,731.503295898438,1128.67150878906,224.74967956543,708.237854003906,974.223510742188,78.3511581420898,937.8427734375,1094.53637695312,359.424987792969,845.803100585938,1211.06665039062,41.989330291748,777.158996582031,1199.3466796875,-36.1642990112305,729.355590820312,1031.87670898438,-30.9660205841064,622.325622558594,885.545715332031,18.8301448822021,475.841278076172,904.692016601562,108.740196228027,380.825775146484,943.054382324219,84.6327667236328,364.615447998047,892.751403808594,86.2679672241211,289.532623291016,966.800598144531,41.8737564086914,794.002014160156,771.111877441406,227.512817382812,992.622497558594,761.629516601562,147.244094848633,995.221557617188,765.071899414062,115.830955505371,333.88525390625,1000.49645996094,147.234375,250.174118041992,999.735900878906,195.134841918945,325.49609375,1000.21166992188
200.534683227539,862.46240234375,1229.28356933594,201.599365234375,970.330322265625,994.268920898438,230.00390625,731.450744628906,1128.87780761719,224.878555297852,708.08984375,974.423278808594,78.3554153442383,937.868469238281,1094.51782226562,359.389709472656,845.791442871094,1211.21142578125,41.8612518310547,777.242492675781,1199.25573730469,-36.1552543640137,729.440002441406,1031.69580078125,-30.8585758209229,622.363464355469,885.411987304688,18.988410949707,475.894683837891,904.598754882812,108.926170349121,380.914337158203,943.072021484375,84.7889251708984,364.666961669922,892.756530761719,86.2980804443359,289.670379638672,966.841125488281,42.0766830444336,793.616577148438,771.186889648438,227.541778564453,992.352111816406,761.866760253906,147.247177124023,994.934936523438,765.296508789062,115.96418762207,333.996795654297,1000.50030517578,147.212417602539,250.218521118164,999.74462890625,195.239974975586,325.448455810547,1000.20916748047
200.436630249023,862.455688476562,1229.40563964844,201.532989501953,970.13232421875,994.343444824219,229.978729248047,731.383728027344,1129.09484863281,224.993255615234,707.914306640625,974.635498046875,78.3568496704102,937.875915527344,1094.505859375,359.376373291016,845.7744140625,1211.32543945312,41.7343101501465,777.301391601562,1199.1875,-36.1409187316895,729.52099609375,1031.5234375,-30.7292518615723,622.419616699219,885.269104003906,19.145299911499,475.958587646484,904.498474121094,109.085296630859,380.996154785156,943.087097167969,84.9305191040039,364.717559814453,892.757446289062,86.330078125,289.788909912109,966.876892089844,42.2812881469727,793.218566894531,771.262634277344,227.577392578125,992.071594238281,762.105651855469,147.257965087891,994.638488769531,765.522644042969,116.082252502441,334.098602294922,1000.50213623047,147.197494506836,250.264846801758,999.754272460938,195.330123901367,325.417144775391,1000.20599365234
200.355697631836,862.442321777344,1229.52978515625,201.471527099609,969.929138183594,994.415405273438,229.956787109375,731.301879882812,1129.32141113281,225.090515136719,707.713195800781,974.859436035156,78.3521118164062,937.862060546875,1094.5078125,359.385131835938,845.753723144531,1211.41015625,41.6154289245605,777.330444335938,1199.14685058594,-36.12060546875,729.587341308594,1031.37133789062,-30.5790729522705,622.492553710938,885.123229980469,19.2984180450439,476.031036376953,904.393493652344,109.216773986816,381.068481445312,943.100280761719,85.0555648803711,364.764739990234,892.754638671875,86.3617401123047,289.886688232422,966.908325195312,42.4834403991699,792.811706542969,771.336364746094,227.620040893555,991.781433105469,762.344604492188,147.27685546875,994.333312988281,765.748474121094,116.182678222656,334.188415527344,1000.50140380859,147.188217163086,250.310821533203,999.763916015625,195.404525756836,325.39990234375,1000.20233154297
200.294525146484,862.420715332031,1229.65637207031,201.413940429688,969.720642089844,994.48583984375,229.940338134766,731.204833984375,1129.55578613281,225.168380737305,707.488891601562,975.094055175781,78.3388061523438,937.824768066406,1094.53051757812,359.415374755859,845.730590820312,1211.46850585938,41.5110778808594,777.326049804688,1199.13732910156,-36.094181060791,729.629150390625,1031.25012207031,-30.4110164642334,622.579528808594,884.981079101562,19.444896697998,476.109527587891,904.286682128906,109.320541381836,381.129241943359,943.112243652344,85.1623077392578,364.806182861328,892.748779296875,86.3908233642578,289.963012695312,966.935852050781,42.6795082092285,792.3994140625,771.406188964844,227.669662475586,991.482055664062,762.58203125,147.303649902344,994.020263671875,765.972595214844,116.263763427734,334.264373779297,1000.49798583984,147.183090209961,250.354049682617,999.772521972656,195.463012695312,325.393920898438,1000.19812011719
200.255126953125,862.388916015625,1229.78527832031,201.359283447266,969.506591796875,994.5556640625,229.931854248047,731.092651367188,1129.79565429688,225.226364135742,707.244689941406,975.337768554688,78.3156967163086,937.763000488281,1094.57873535156,359.4658203125,845.7060546875,1211.50451660156,41.426830291748,777.285949707031,1199.16064453125,-36.0620269775391,729.638366699219,1031.16796875,-30.229850769043,622.6767578125,884.848815917969,19.5814189910889,476.191314697266,904.181335449219,109.396965026855,381.176910400391,943.123962402344,85.2492752075195,364.839813232422,892.74072265625,86.415153503418,290.017730712891,966.9599609375,42.8666305541992,791.984985351562,771.470825195312,227.72575378418,991.174011230469,762.81640625,147.337539672852,993.699890136719,766.194030761719,116.324447631836,334.324981689453,1000.49188232422,147.180618286133,250.392181396484,999.778869628906,195.505752563477,325.396087646484,1000.19360351562
200.238800048828,862.345092773438,1229.91638183594,201.306762695312,969.286560058594,994.625854492188,229.933853149414,730.965270996094,1130.03845214844,225.265579223633,706.98388671875,975.588562011719,78.2827529907227,937.6767578125,1094.65588378906,359.534545898438,845.680297851562,1211.52307128906,41.3669929504395,777.209045410156,1199.21691894531,-36.024974822998,729.609252929688,1031.13024902344,-30.0417804718018,622.77978515625,884.73193359375,19.7042961120605,476.273406982422,904.080749511719,109.446578979492,381.210632324219,943.136596679688,85.3152008056641,364.863861083984,892.731750488281,86.432731628418,290.051086425781,966.981140136719,43.0429191589355,791.571044921875,771.5302734375,227.787292480469,990.857788085938,763.046691894531,147.377075195312,993.372619628906,766.412231445312,116.364242553711,334.368927001953,1000.48364257812,147.179458618164,250.423004150391,999.78173828125,195.533203125,325.403289794922,1000.18878173828
200.246002197266,862.287292480469,1230.04943847656,201.255767822266,969.06005859375,994.697509765625,229.948715209961,730.822814941406,1130.28112792969,225.288681030273,706.710021972656,975.844116210938,78.2410736083984,937.566467285156,1094.76318359375,359.619293212891,845.65283203125,1211.52954101562,41.3344039916992,777.09521484375,1199.30456542969,-35.9841690063477,729.538757324219,1031.13928222656,-29.8539562225342,622.883850097656,884.634582519531,19.8095989227295,476.352813720703,903.988159179688,109.469886779785,381.230224609375,943.151672363281,85.3590393066406,364.877136230469,892.723266601562,86.4418334960938,290.063537597656,967.000122070312,43.2075462341309,791.159545898438,771.585510253906,227.852783203125,990.533935546875,763.27197265625,147.420303344727,993.03857421875,766.626953125,116.383056640625,334.395080566406,1000.47442626953,147.17839050293,250.44450378418,999.780029296875,195.5458984375,325.41259765625,1000.18389892578
200.276336669922,862.213562011719,1230.18395996094,201.205810546875,968.826721191406,994.771301269531,229.978469848633,730.665161132812,1130.52075195312,225.299499511719,706.426391601562,976.101806640625,78.1926040649414,937.43310546875,1094.89978027344,359.717498779297,845.622009277344,1211.52893066406,41.3303604125977,776.944946289062,1199.42041015625,-35.9409446716309,729.426086425781,1031.19421386719,-29.6739196777344,622.983947753906,884.559143066406,19.8933238983154,476.4267578125,903.906494140625,109.467109680176,381.236022949219,943.171081542969,85.3799057006836,364.878875732422,892.717163085938,86.4410858154297,290.055572509766,967.017700195312,43.360782623291,790.751525878906,771.638488769531,227.920364379883,990.203002929688,763.491577148438,147.464797973633,992.697875976562,766.838256835938,116.381088256836,334.402374267578,1000.4658203125,147.17643737793,250.454986572266,999.772705078125,195.544342041016,325.421478271484,1000.17932128906
200.328506469727,862.121887207031,1230.3193359375,201.15657043457,968.585876464844,994.848022460938,230.024597167969,730.491821289062,1130.75415039062,225.302764892578,706.135620117188,976.358642578125,78.1398468017578,937.277709960938,1095.06359863281,359.82666015625,845.585266113281,1211.52612304688,41.3546676635742,776.758911132812,1199.56042480469,-35.896656036377,729.272644042969,1031.29138183594,-29.5090618133545,623.075866699219,884.506286621094,19.9516010284424,476.492858886719,903.838195800781,109.438171386719,381.228942871094,943.197082519531,85.3770980834961,364.868927001953,892.715576171875,86.4295272827148,290.027679443359,967.035278320312,43.5038871765137,790.347351074219,771.692016601562,227.98779296875,989.86572265625,763.705505371094,147.507843017578,992.350402832031,767.046447753906,116.35871887207,334.389892578125,1000.46026611328,147.172988891602,250.453125,999.75927734375,195.52897644043,325.428131103516,1000.17590332031
200.400512695312,862.010192871094,1230.45471191406,201.107757568359,968.337036132812,994.928161621094,230.087844848633,730.302062988281,1130.97875976562,225.303451538086,705.839721679688,976.611694335938,78.0854034423828,937.100952148438,1095.2509765625,359.9443359375,845.5390625,1211.52453613281,41.4058494567871,776.537963867188,1199.71984863281,-35.8525733947754,729.081420898438,1031.4248046875,-29.3661632537842,623.155822753906,884.474853515625,19.9808979034424,476.549224853516,903.785217285156,109.382675170898,381.210266113281,943.232299804688,85.3500518798828,364.847625732422,892.72119140625,86.4066619873047,289.980285644531,967.054565429688,43.6389122009277,789.946716308594,771.749084472656,228.052642822266,989.522888183594,763.913696289062,147.546569824219,991.996154785156,767.251831054688,116.316467285156,334.356872558594,1000.46069335938,147.167831420898,250.43815612793,999.739929199219,195.500076293945,325.431427001953,1000.17468261719
200.48974609375,861.87646484375,1230.58935546875,201.059051513672,968.079467773438,995.012084960938,230.168090820312,730.094482421875,1131.19201660156,225.306335449219,705.539733886719,976.857788085938,78.0316696166992,936.903076171875,1095.45764160156,360.068511962891,845.478820800781,1211.52709960938,41.4814224243164,776.282592773438,1199.8935546875,-35.8097610473633,728.856506347656,1031.58715820312,-29.2510433197021,623.221069335938,884.462280273438,19.9782161712646,476.594512939453,903.749084472656,109.299964904785,381.181610107422,943.279663085938,85.2983856201172,364.815643310547,892.736999511719,86.3724822998047,289.913726806641,967.078125,43.7684288024902,789.548706054688,771.812866210938,228.112350463867,989.175415039062,764.116638183594,147.578140258789,991.635131835938,767.454833984375,116.254989624023,334.302917480469,1000.47076416016,147.161193847656,250.410003662109,999.715698242188,195.457717895508,325.431365966797,1000.17736816406
200.593292236328,861.718688964844,1230.72204589844,201.010101318359,967.812255859375,995.099914550781,230.264434814453,729.867370605469,1131.3916015625,225.3154296875,705.23583984375,977.094177246094,77.9804534912109,936.683837890625,1095.67944335938,360.197326660156,845.399169921875,1211.53503417969,41.5782356262207,775.9931640625,1200.07678222656,-35.7690467834473,728.602416992188,1031.77038574219,-29.1683254241943,623.269897460938,884.464904785156,19.9412536621094,476.627990722656,903.73095703125,109.189277648926,381.144836425781,943.342468261719,85.2218704223633,364.77392578125,892.766418457031,86.3275375366211,289.828491210938,967.109313964844,43.8951683044434,789.15234375,771.886291503906,228.164337158203,988.824462890625,764.315063476562,147.59992980957,991.267517089844,767.655822753906,116.175079345703,334.228302001953,1000.49462890625,147.153823852539,250.369476318359,999.689025878906,195.401824951172,325.429168701172,1000.18640136719
200.708038330078,861.534729003906,1230.85192871094,200.960418701172,967.534484863281,995.191955566406,230.375198364258,729.618591308594,1131.576171875,225.333541870117,704.927307128906,977.318237304688,77.9328155517578,936.442260742188,1095.912109375,360.329498291016,845.294616699219,1211.54895019531,41.6928329467773,775.669555664062,1200.26538085938,-35.7310066223145,728.323547363281,1031.96655273438,-29.1213607788086,623.301513671875,884.478637695312,19.8685131072998,476.6494140625,903.731872558594,109.049819946289,381.101898193359,943.424194335938,85.1204071044922,364.723480224609,892.813232421875,86.2728958129883,289.725250244141,967.152465820312,44.0216751098633,788.756530761719,771.971618652344,228.206146240234,988.471130371094,764.509887695312,147.60969543457,990.893798828125,767.855285644531,116.077697753906,334.134216308594,1000.53704833984,147.147003173828,250.318496704102,999.664184570312,195.332092285156,325.427429199219,1000.20501708984
200.831039428711,861.322692871094,1230.97778320312,200.909362792969,967.245056152344,995.288208007812,230.498092651367,729.345764160156,1131.74450683594,225.362045288086,704.612487792969,977.527770996094,77.8889694213867,936.1767578125,1096.15234375,360.463989257812,845.159423828125,1211.56823730469,41.8217544555664,775.311462402344,1200.45568847656,-35.6960372924805,728.02392578125,1032.16870117188,-29.1122226715088,623.315856933594,884.499389648438,19.7593441009521,476.658874511719,903.752990722656,108.88094329834,381.054595947266,943.528564453125,84.9939880371094,364.665008544922,892.881591796875,86.2101898193359,289.604888916016,967.213256835938,44.1499557495117,788.360473632812,772.070495605469,228.235580444336,988.116882324219,764.702209472656,147.605697631836,990.514526367188,768.053527832031,115.963966369629,334.022918701172,1000.60290527344,147.142578125,250.260162353516,999.647399902344,195.248107910156,325.430389404297,1000.23736572266
200.959625244141,861.080688476562,1231.09912109375,200.856155395508,966.942932128906,995.389099121094,230.630462646484,729.046691894531,1131.89611816406,225.400772094727,704.2890625,977.721374511719,77.8483352661133,935.885559082031,1096.39770507812,360.60009765625,844.988342285156,1211.59167480469,41.9617881774902,774.91845703125,1200.64526367188,-35.6644554138184,727.706665039062,1032.37097167969,-29.1418228149414,623.313232421875,884.523681640625,19.6139240264893,476.656524658203,903.795593261719,108.682243347168,381.00439453125,943.659240722656,84.8426818847656,364.598785400391,892.976257324219,86.1415710449219,289.468627929688,967.298583984375,44.2812004089355,787.9638671875,772.183532714844,228.250793457031,987.763122558594,764.893188476562,147.586853027344,990.130676269531,768.2509765625,115.835159301758,333.897979736328,1000.69769287109,147.142944335938,250.198837280273,999.647216796875,195.1494140625,325.443756103516,1000.28875732422
201.091583251953,860.807189941406,1231.21545410156,200.799957275391,966.627014160156,995.495056152344,230.769393920898,728.719177246094,1132.03112792969,225.448135375977,703.954345703125,977.898010253906,77.8097152709961,935.56640625,1096.64685058594,360.737213134766,844.776733398438,1211.61804199219,42.1101226806641,774.490173339844,1200.83264160156,-35.6366271972656,727.374145507812,1032.56982421875,-29.2100677490234,623.294128417969,884.549133300781,19.4331703186035,476.642364501953,903.861694335938,108.453636169434,380.952270507812,943.8203125,84.6666030883789,364.5244140625,893.102233886719,86.0696563720703,289.317932128906,967.416931152344,44.4156150817871,787.566772460938,772.310729980469,228.25048828125,987.411376953125,765.084106445312,147.552795410156,989.743225097656,768.4482421875,115.692756652832,333.764129638672,1000.82708740234,147.151077270508,250.13996887207,999.674743652344,195.035675048828,325.474639892578,1000.36578369141
201.225143432617,860.500793457031,1231.32678222656,200.739929199219,966.296447753906,995.606750488281,230.912048339844,728.361328125,1132.15002441406,225.501388549805,703.605346679688,978.057556152344,77.7715301513672,935.217224121094,1096.89904785156,360.874938964844,844.521179199219,1211.6455078125,42.2644119262695,774.026489257812,1201.01745605469,-35.6131401062012,727.027648925781,1032.76342773438,-29.3160839080811,623.258483886719,884.574768066406,19.2186164855957,476.615997314453,903.953857421875,108.19548034668,380.898559570312,944.016174316406,84.4659423828125,364.440582275391,893.265197753906,85.9975204467773,289.154510498047,967.578247070312,44.5523948669434,787.169982910156,772.450866699219,228.233993530273,987.06298828125,765.2763671875,147.50390625,989.353576660156,768.646057128906,115.538391113281,333.627166748047,1000.99749755859,147.170471191406,250.089920043945,999.74365234375,194.906845092773,325.531158447266,1000.47613525391
201.359024047852,860.16064453125,1231.43359375,200.675354003906,965.950622558594,995.72509765625,231.055648803711,727.971984863281,1132.25402832031,225.556976318359,703.239074707031,978.200561523438,77.7321014404297,934.836364746094,1097.15478515625,361.012725830078,844.219299316406,1211.67272949219,42.4227294921875,773.527893066406,1201.19995117188,-35.5949287414551,726.667602539062,1032.95166015625,-29.4584560394287,623.205688476562,884.60107421875,18.9722557067871,476.576202392578,904.07568359375,107.908653259277,380.842742919922,944.251525878906,84.2410125732422,364.344940185547,893.471801757812,85.9285736083984,288.980102539062,967.794067382812,44.6898422241211,786.774841308594,772.602233886719,228.201324462891,986.719421386719,765.471313476562,147.441223144531,988.963073730469,768.845397949219,115.373985290527,333.493347167969,1001.21594238281,147.205078125,250.055419921875,999.869689941406,194.763488769531,325.621704101562,1000.62890625
201.492340087891,859.786315917969,1231.53674316406,200.605758666992,965.589233398438,995.851196289062,231.197723388672,727.55029296875,1132.3447265625,225.610977172852,702.852844238281,978.328063964844,77.6898727416992,934.422485351562,1097.41442871094,361.149871826172,843.870239257812,1211.69848632812,42.5834732055664,772.995300292969,1201.38146972656,-35.5833473205566,726.293640136719,1033.13671875,-29.635498046875,623.133850097656,884.630310058594,18.6963977813721,476.520874023438,904.23193359375,107.594696044922,380.783477783203,944.5322265625,83.992431640625,364.234283447266,893.729675292969,85.8665466308594,288.796325683594,968.077575683594,44.8256340026855,786.382995605469,772.76220703125,228.153305053711,986.381896972656,765.670227050781,147.366485595703,988.573303222656,769.04736328125,115.201805114746,333.368896484375,1001.49072265625,147.259216308594,250.042999267578,1000.07049560547,194.607025146484,325.754089355469,1000.83441162109
201.624465942383,859.377685546875,1231.63732910156,200.531112670898,965.212341308594,995.986083984375,231.336090087891,727.096252441406,1132.42419433594,225.659545898438,702.444580078125,978.441772460938,77.6436767578125,933.975158691406,1097.67883300781,361.285491943359,843.474304199219,1211.72216796875,42.7452278137207,772.4306640625,1201.56323242188,-35.5801658630371,725.904724121094,1033.32141113281,-29.8454914093018,623.039855957031,884.666198730469,18.3935585021973,476.446838378906,904.428466796875,107.25594329834,380.718658447266,944.864990234375,83.7212600708008,364.104370117188,894.047607421875,85.8153762817383,288.604309082031,968.443176269531,44.9571647644043,785.99658203125,772.927795410156,228.091537475586,986.051208496094,765.87451171875,147.281951904297,988.185852050781,769.253234863281,115.024627685547,333.259307861328,1001.83123779297,147.337478637695,250.058258056641,1000.36480712891,194.440002441406,325.934661865234,1001.10412597656
201.754837036133,858.935241699219,1231.73693847656,200.45182800293,964.8203125,996.130615234375,231.468887329102,726.610534667969,1132.49426269531,225.699264526367,702.012878417969,978.543395996094,77.5927734375,933.49462890625,1097.94836425781,361.418426513672,843.033081054688,1211.74340820312,42.9066352844238,771.836242675781,1201.74682617188,-35.5874633789062,725.499328613281,1033.50988769531,-30.0869083404541,622.918884277344,884.7138671875,18.0663890838623,476.349548339844,904.672668457031,106.895606994629,380.645263671875,945.257934570312,83.4292602539062,363.950134277344,894.435974121094,85.7791595458984,288.404632568359,968.90625,45.0819625854492,785.617919921875,773.095764160156,228.018325805664,985.728088378906,766.085083007812,147.190277099609,987.80224609375,769.464172363281,114.845855712891,333.168579101562,1002.24859619141,147.444580078125,250.105087280273,1000.77166748047,194.266220092773,326.167266845703,1001.45031738281
201.882873535156,858.459899902344,1231.83679199219,200.368942260742,964.413940429688,996.285400390625,231.594512939453,726.094482421875,1132.55737304688,225.727416992188,701.557373046875,978.634826660156,77.5368881225586,932.982055664062,1098.22290039062,361.547271728516,842.54931640625,1211.76232910156,43.0662841796875,771.215148925781,1201.93395996094,-35.6074142456055,725.075378417969,1033.70654296875,-30.358528137207,622.764404296875,884.779724121094,17.7176685333252,476.223266601562,904.973205566406,106.517875671387,380.559631347656,945.720581054688,83.119026184082,363.765869140625,894.906433105469,85.7620239257812,288.19677734375,969.482849121094,45.1981010437012,785.2490234375,773.262756347656,227.93669128418,985.412780761719,766.302795410156,147.094390869141,987.424072265625,769.681274414062,114.669647216797,333.098449707031,1002.75500488281,147.585174560547,250.184982299805,1001.3095703125,194.090789794922,326.452301025391,1001.88592529297
202.007797241211,857.953186035156,1231.93786621094,200.284057617188,963.994201660156,996.450622558594,231.711624145508,725.549926757812,1132.61547851562,225.742065429688,701.078491210938,978.717834472656,77.4761123657227,932.439453125,1098.50170898438,361.670349121094,842.026611328125,1211.77941894531,43.2226600646973,770.57080078125,1202.12561035156,-35.6420135498047,724.630493164062,1033.91577148438,-30.6594924926758,622.568054199219,884.87109375,17.3503227233887,476.060821533203,905.339965820312,106.127891540527,380.457183837891,946.263793945312,82.7941207885742,363.545104980469,895.471923828125,85.7680358886719,287.978973388672,970.188903808594,45.3044967651367,784.891906738281,773.42578125,227.850112915039,985.105285644531,766.528015136719,146.997314453125,987.052795410156,769.905334472656,114.500862121582,333.047943115234,1003.36413574219,147.763748168945,250.29638671875,1001.99566650391,193.920013427734,326.786163330078,1002.42401123047
202.12858581543,857.417053222656,1232.04089355469,200.199310302734,963.562622070312,996.625793457031,231.819061279297,724.979431152344,1132.67004394531,225.742111206055,700.577941894531,978.793884277344,77.4107208251953,931.869567871094,1098.78381347656,361.785766601562,841.469116210938,1211.79516601562,43.3741455078125,769.90673828125,1202.32275390625,-35.6927909851074,724.161865234375,1034.1416015625,-30.9892044067383,622.319763183594,884.996276855469,16.9674816131592,475.853759765625,905.78369140625,105.731636047363,380.332458496094,946.899475097656,82.459114074707,363.280700683594,896.145751953125,85.8010711669922,287.747833251953,971.039672851562,45.4010963439941,784.548156738281,773.582092285156,227.76237487793,984.805297851562,766.760681152344,146.902084350586,986.68994140625,770.136413574219,114.344985961914,333.012878417969,1004.09002685547,147.984375,250.434280395508,1002.84466552734,193.760955810547,327.160888671875,1003.07739257812
202.243896484375,856.853942871094,1232.14599609375,200.117233276367,963.120788574219,996.809997558594,231.915786743164,724.386169433594,1132.72253417969,225.727142333984,700.058166503906,978.864013671875,77.3409652709961,931.275512695312,1099.06701660156,361.891540527344,840.881591796875,1211.81018066406,43.5190849304199,769.226684570312,1202.52600097656,-35.7604827880859,723.666198730469,1034.38745117188,-31.3471488952637,622.0078125,885.163940429688,16.5725212097168,475.59228515625,906.315856933594,105.335693359375,380.1787109375,947.640075683594,82.1194000244141,362.964721679688,896.941589355469,85.8646774291992,287.498016357422,972.048889160156,45.4889106750488,784.219055175781,773.729614257812,227.677368164062,984.512390136719,767,146.811614990234,986.336975097656,770.374084472656,114.20783996582,332.985687255859,1004.94671630859,148.250717163086,250.589996337891,1003.86859130859,193.621032714844,327.564178466797,1003.85821533203
202.352142333984,856.266906738281,1232.25280761719,200.04052734375,962.670776367188,997.001708984375,232.000869750977,723.773620605469,1132.7734375,225.697250366211,699.522644042969,978.928833007812,77.266845703125,930.660949707031,1099.34912109375,361.985626220703,840.26904296875,1211.82507324219,43.655876159668,768.533752441406,1202.73522949219,-35.8448448181152,723.139709472656,1034.65612792969,-31.7325992584229,621.619018554688,885.383117675781,16.1690826416016,475.265319824219,906.94775390625,104.946922302246,379.987823486328,948.498046875,81.7809982299805,362.588256835938,897.872009277344,85.9619827270508,287.221893310547,973.22802734375,45.5698356628418,783.905395507812,773.867004394531,227.598876953125,984.226013183594,767.24462890625,146.72868347168,985.995178222656,770.6171875,114.095176696777,332.955505371094,1005.94714355469,148.565719604492,250.751220703125,1005.07580566406,193.507354736328,327.97998046875,1004.77716064453
202.451507568359,855.659484863281,1232.36047363281,199.971862792969,962.214904785156,997.198791503906,232.073501586914,723.145935058594,1132.82299804688,225.652770996094,698.975524902344,978.988464355469,77.1879730224609,930.029418945312,1099.62780761719,362.066070556641,839.636840820312,1211.84020996094,43.7830848693848,767.830932617188,1202.95031738281,-35.944522857666,722.577941894531,1034.94958496094,-32.1442947387695,621.139099121094,885.662902832031,15.7610626220703,474.860656738281,907.690002441406,104.572044372559,379.749755859375,949.484924316406,81.4501647949219,362.141265869141,898.948120117188,86.095573425293,286.909545898438,974.585632324219,45.646369934082,783.607604980469,773.993347167969,227.530395507812,983.94580078125,767.49267578125,146.655868530273,985.666015625,770.863708496094,114.012222290039,332.908355712891,1007.10241699219,148.931671142578,250.902389526367,1006.47119140625,193.426208496094,328.389099121094,1005.84320068359
202.540023803711,855.035583496094,1232.4677734375,199.913604736328,961.755676269531,997.39892578125,232.132965087891,722.507507324219,1132.87097167969,225.594116210938,698.421325683594,979.042846679688,77.1034393310547,929.384582519531,1099.90051269531,362.130950927734,838.990234375,1211.85559082031,43.8995742797852,767.120483398438,1203.17053222656,-36.0570297241211,721.975708007812,1035.26953125,-32.5801315307617,620.552917480469,886.011962890625,15.3525905609131,474.365081787109,908.551879882812,104.217277526855,379.452606201172,950.610534667969,81.1330261230469,361.612365722656,900.178405761719,86.2674331665039,286.548675537109,976.126708984375,45.7212066650391,783.326049804688,774.108459472656,227.474945068359,983.671325683594,767.741516113281,146.595581054688,985.3505859375,771.111022949219,113.963249206543,332.827484130859,1008.42077636719,149.350021362305,251.025161743164,1008.0556640625,193.382461547852,328.770202636719,1007.06304931641
202.615737915039,854.399658203125,1232.57299804688,199.867660522461,961.295837402344,997.599365234375,232.178802490234,721.863098144531,1132.91674804688,225.521606445312,697.865112304688,979.091491699219,77.0117874145508,928.729614257812,1100.16491699219,362.178741455078,838.334899902344,1211.87121582031,44.0046272277832,766.403869628906,1203.39501953125,-36.1789054870605,721.326965332031,1035.61669921875,-33.0369262695312,619.844970703125,886.438232421875,14.947998046875,473.764587402344,909.540649414062,103.887985229492,379.082244873047,951.882202148438,80.8352355957031,360.988983154297,901.568176269531,86.4789581298828,286.124633789062,977.852478027344,45.796760559082,783.060913085938,774.212280273438,227.435028076172,983.402465820312,767.98828125,146.549957275391,985.049987792969,771.35595703125,113.951217651367,332.694061279297,1009.90704345703,149.821334838867,251.099166870117,1009.82666015625,193.37922668457,329.100921630859,1008.44067382812
