209.159271240234,711.880310058594,1126.15222167969,208.019226074219,762.221069335938,833.240356445312,214.766036987305,610.446960449219,1044.38342285156,197.926498413086,577.850219726562,822.277587890625,96.3086471557617,742.317993164062,1055.52551269531,336.296600341797,675.30322265625,1114.62854003906,96.8409576416016,647.439270019531,1124.51831054688,-7.08913564682007,599.194641113281,948.538635253906,-24.4831142425537,572.578857421875,837.757995605469,4.98850965499878,490.422546386719,881.477111816406,106.160751342773,403.76220703125,955.635986328125,110.58903503418,371.29296875,874.961364746094,96.4702301025391,326.459899902344,983.353698730469,85.7851715087891,606.12890625,695.36083984375,229.972564697266,760.91064453125,672.913696289062,142.104385375977,761.341552734375,680.212768554688,122.959869384766,343.720489501953,1011.14654541016,159.754898071289,260.389190673828,1014.16943359375,203.096252441406,338.686645507812,1008.82348632812
209.318374633789,712.0986328125,1126.12084960938,208.030166625977,762.236022949219,833.1533203125,214.959625244141,610.595947265625,1044.47082519531,198.009918212891,577.83984375,822.361694335938,96.362174987793,742.310180664062,1055.5390625,336.46826171875,675.542785644531,1114.58117675781,97.1450881958008,647.557861328125,1124.71508789062,-6.4950475692749,598.430480957031,948.875366210938,-23.6291084289551,571.395385742188,838.140930175781,5.63682699203491,489.348297119141,882.142700195312,106.388946533203,402.807037353516,956.985778808594,111.294136047363,370.154846191406,876.396545410156,96.468147277832,325.556060791016,984.763793945312,85.7279510498047,606.195129394531,695.350036621094,229.933944702148,760.95947265625,672.909790039062,142.066223144531,761.400390625,680.2197265625,122.703392028809,342.885070800781,1012.52362060547,159.41926574707,259.498016357422,1016.08618164062,202.846374511719,337.768737792969,1010.92291259766
209.460632324219,712.307067871094,1126.08911132812,208.032608032227,762.252563476562,833.061462402344,215.164077758789,610.734375,1044.54895019531,198.125564575195,577.828430175781,822.435119628906,96.3915634155273,742.249389648438,1055.54431152344,336.624114990234,675.801208496094,1114.53588867188,97.4480285644531,647.626647949219,1124.8974609375,-5.83396148681641,597.523681640625,949.188720703125,-22.6849403381348,570.052551269531,838.508850097656,6.36803007125854,488.132476806641,882.842102050781,106.664169311523,401.706359863281,958.40087890625,112.059906005859,368.871643066406,877.912353515625,96.4940338134766,324.514068603516,986.2451171875,85.6674118041992,606.264770507812,695.33935546875,229.895278930664,761.015380859375,672.901916503906,142.030914306641,761.463500976562,680.221740722656,122.488037109375,341.901000976562,1013.97863769531,159.076583862305,258.463928222656,1018.07989501953,202.626998901367,336.684875488281,1013.09429931641
209.586273193359,712.502197265625,1126.05749511719,208.027587890625,762.269958496094,832.968322753906,215.378326416016,610.859252929688,1044.61901855469,198.272048950195,577.815734863281,822.498168945312,96.3945541381836,742.128173828125,1055.5439453125,336.764251708984,676.076904296875,1114.4951171875,97.7529144287109,647.638916015625,1125.06945800781,-5.11260652542114,596.476867675781,949.48681640625,-21.657787322998,568.550231933594,838.86962890625,7.17448902130127,486.775329589844,883.578979492188,106.986053466797,400.458312988281,959.875366210938,112.879348754883,367.447692871094,879.506408691406,96.5515365600586,323.337921142578,987.798278808594,85.6063919067383,606.333984375,695.328735351562,229.857284545898,761.077514648438,672.892028808594,141.998886108398,761.52734375,680.219665527344,122.325828552246,340.76806640625,1015.52301025391,158.746643066406,257.285278320312,1020.14141845703,202.449508666992,335.435821533203,1015.32586669922
209.696426391602,712.680053710938,1126.02722167969,208.015426635742,762.286682128906,832.878662109375,215.601272583008,610.967346191406,1044.68286132812,198.446411132812,577.800842285156,822.552551269531,96.3693008422852,741.940246582031,1055.54284667969,336.892669677734,676.365478515625,1114.46130371094,98.0636672973633,647.589172363281,1125.23742675781,-4.34098386764526,595.30029296875,949.781433105469,-20.5576553344727,566.892517089844,839.234680175781,8.04545593261719,485.280151367188,884.356811523438,107.351707458496,399.065399169922,961.402038574219,113.741104125977,365.886962890625,881.17236328125,96.6427841186523,322.03515625,989.42236328125,85.5479125976562,606.398864746094,695.317504882812,229.820281982422,761.144653320312,672.88232421875,141.969924926758,761.588195800781,680.214904785156,122.223625183105,339.492767333984,1017.1640625,158.443222045898,255.968383789062,1022.26635742188,202.32177734375,334.027954101562,1017.60791015625
209.793090820312,712.836730957031,1125.99963378906,207.995742797852,762.300476074219,832.798156738281,215.833511352539,611.056335449219,1044.74365234375,198.647048950195,577.781921386719,822.600952148438,96.3153762817383,741.682556152344,1055.54663085938,337.015228271484,676.660888671875,1114.43591308594,98.3843078613281,647.474426269531,1125.40856933594,-3.53030920028687,594.008666992188,950.085998535156,-19.3953838348389,565.086669921875,839.6171875,8.9693603515625,483.651763916016,885.178894042969,107.758544921875,397.535095214844,962.972961425781,114.630958557129,364.191009521484,882.901306152344,96.7695770263672,320.613342285156,991.114868164062,85.4951248168945,606.455932617188,695.305114746094,229.784423828125,761.215576171875,672.875,141.943222045898,761.643432617188,680.209594726562,122.183860778809,338.084869384766,1018.90454101562,158.174606323242,254.524353027344,1024.45520019531,202.248107910156,332.471130371094,1019.93231201172
209.87907409668,712.969482421875,1125.97583007812,207.967849731445,762.308532714844,832.73291015625,216.077590942383,611.124755859375,1044.80517578125,198.874374389648,577.756896972656,822.647155761719,96.2345275878906,741.357055664062,1055.56066894531,337.137268066406,676.957580566406,1114.419921875,98.7183227539062,647.295593261719,1125.58984375,-2.69045257568359,592.617492675781,950.414367675781,-18.1813983917236,563.140991210938,840.031555175781,9.93507385253906,481.894653320312,886.047729492188,108.205757141113,395.877471923828,964.581726074219,115.534172058105,362.358062744141,884.683898925781,96.9334487915039,319.076965332031,992.872131347656,85.4511184692383,606.502807617188,695.291381835938,229.749938964844,761.289306640625,672.8720703125,141.917602539062,761.691223144531,680.206298828125,122.20532989502,336.553588867188,1020.74145507812,157.947952270508,252.961853027344,1026.70715332031,202.228866577148,330.775909423828,1022.29132080078
209.957885742188,713.077087402344,1125.95690917969,207.931411743164,762.308166503906,832.689086914062,216.336944580078,611.172607421875,1044.87084960938,199.129592895508,577.723937988281,822.695068359375,96.1311569213867,740.970458984375,1055.58935546875,337.262237548828,677.251220703125,1114.41455078125,99.0686569213867,647.056945800781,1125.78723144531,-1.82786130905151,591.140441894531,950.778930664062,-16.925163269043,561.063354492188,840.492004394531,10.9321451187134,480.011291503906,886.965270996094,108.693077087402,394.100372314453,966.225341796875,116.437721252441,360.383697509766,886.511840820312,97.1352005004883,317.425537109375,994.689514160156,85.4187774658203,606.538208007812,695.276916503906,229.717147827148,761.36474609375,672.875366210938,141.892181396484,761.730407714844,680.2080078125,122.283752441406,334.905120849609,1022.66510009766,157.773132324219,251.280944824219,1029.01379394531,202.260589599609,328.951477050781,1024.67626953125
210.033493041992,713.160034179688,1125.943359375,207.886779785156,762.297180175781,832.671081542969,216.614685058594,611.200073242188,1044.94323730469,199.4130859375,577.681518554688,822.747863769531,96.0120315551758,740.531616210938,1055.63513183594,337.392242431641,677.538818359375,1114.42102050781,99.4383926391602,646.765258789062,1126.00500488281,-0.945097744464874,589.586975097656,951.1904296875,-15.6348638534546,558.860107421875,841.012390136719,11.9514274597168,478.001861572266,887.933227539062,109.218971252441,392.205474853516,967.90283203125,117.331596374512,358.262725830078,888.37841796875,97.3744583129883,315.653869628906,996.561340332031,85.400520324707,606.561462402344,695.262878417969,229.686614990234,761.440612792969,672.886108398438,141.867111206055,761.760498046875,680.217529296875,122.412948608398,333.142333984375,1024.66064453125,157.659774780273,249.475738525391,1031.36169433594,202.337966918945,327.004760742188,1027.07788085938
210.110107421875,713.219848632812,1125.93505859375,207.83512878418,762.273986816406,832.679138183594,216.912887573242,611.20751953125,1045.02319335938,199.723724365234,577.628356933594,822.807434082031,95.884651184082,740.048217773438,1055.69958496094,337.528625488281,677.817565917969,1114.44030761719,99.8313598632812,646.428466796875,1126.24682617188,-0.0415599830448627,587.961059570312,951.658569335938,-14.3166980743408,556.535949707031,841.604797363281,12.9863700866699,475.865661621094,888.954040527344,109.780754089355,390.188903808594,969.612365722656,118.209274291992,355.991088867188,890.278015136719,97.6498718261719,313.753814697266,998.481994628906,85.3980255126953,606.572509765625,695.250610351562,229.659317016602,761.515380859375,672.904846191406,141.843795776367,761.781616210938,680.237182617188,122.587059020996,331.265167236328,1026.7109375,157.605361938477,247.547286987305,1033.74401855469,202.457046508789,324.939453125,1029.48693847656
210.191864013672,713.258361816406,1125.93188476562,207.778869628906,762.237670898438,832.710510253906,217.23258972168,611.194763183594,1045.11145019531,200.059555053711,577.56298828125,822.874206542969,95.7550277709961,739.525573730469,1055.78442382812,337.672210693359,678.084411621094,1114.47241210938,100.252113342285,646.053649902344,1126.5146484375,0.885536670684814,586.260437011719,952.191650390625,-12.9743604660034,554.09423828125,842.278381347656,14.0339632034302,473.603332519531,890.031188964844,110.37572479248,388.044311523438,971.352844238281,119.067565917969,353.567321777344,892.205261230469,97.9601898193359,311.717193603516,1000.44592285156,85.4120483398438,606.571533203125,695.241516113281,229.636840820312,761.586853027344,672.930847167969,141.824676513672,761.794555664062,680.268371582031,122.802268981934,329.271423339844,1028.79736328125,157.587341308594,245.511581420898,1036.16833496094,202.617309570312,322.754425048828,1031.89294433594
210.282470703125,713.27685546875,1125.93359375,207.721755981445,762.187438964844,832.76123046875,217.574081420898,611.1611328125,1045.20874023438,200.418685913086,577.484008789062,822.948425292969,95.6264419555664,738.96533203125,1055.89208984375,337.823883056641,678.33642578125,1114.5166015625,100.705268859863,645.644836425781,1126.81005859375,1.84073173999786,584.477661132812,952.796264648438,-11.6091022491455,551.537963867188,843.0380859375,15.094877243042,471.217987060547,891.168884277344,111.001991271973,385.765838623047,973.1240234375,119.905914306641,350.992950439453,894.155212402344,98.3043975830078,309.538970947266,1002.44763183594,85.4425964355469,606.559204101562,695.236633300781,229.621398925781,761.652160644531,672.96240234375,141.812637329102,761.799621582031,680.311157226562,123.05704498291,327.157196044922,1030.900390625,157.570373535156,243.391143798828,1038.65173339844,202.821090698242,320.443359375,1034.28405761719
210.384948730469,713.275451660156,1125.94006347656,207.668045043945,762.123229980469,832.827697753906,217.936584472656,611.105712890625,1045.31665039062,200.798675537109,577.390258789062,823.030151367188,95.4992904663086,738.36474609375,1056.02624511719,337.984680175781,678.570617675781,1114.5712890625,101.194900512695,645.200622558594,1127.134765625,2.83033084869385,582.602478027344,953.476745605469,-10.2196664810181,548.870727539062,843.884155273438,16.1729736328125,468.715301513672,892.370910644531,111.659034729004,383.349670410156,974.922607421875,120.725967407227,348.272155761719,896.123413085938,98.6797714233398,307.220275878906,1004.48175048828,85.489013671875,606.536499023438,695.236389160156,229.615447998047,761.7080078125,672.997497558594,141.810653686523,761.796691894531,680.364440917969,123.351257324219,324.917755126953,1033.00256347656,157.520233154297,241.202224731445,1041.20874023438,203.070877075195,317.995666503906,1036.6494140625
210.501266479492,713.252746582031,1125.95190429688,207.62141418457,762.045043945312,832.907043457031,218.318115234375,611.027465820312,1045.43591308594,201.196197509766,577.281372070312,823.119018554688,95.3715667724609,737.716796875,1056.19079589844,338.15576171875,678.785217285156,1114.63464355469,101.724090576172,644.713928222656,1127.49133300781,3.86171960830688,580.624938964844,954.23486328125,-8.80258464813232,546.097229003906,844.812805175781,17.2741756439209,466.102752685547,893.638671875,112.348098754883,380.794891357422,976.741394042969,121.53148651123,345.411193847656,898.105773925781,99.0810470581055,304.76806640625,1006.54187011719,85.5499267578125,606.50390625,695.240844726562,229.62109375,761.751281738281,673.034362792969,141.821441650391,761.784729003906,680.426330566406,123.685699462891,322.548675537109,1035.09008789062,157.413284301758,238.948028564453,1043.84387207031,203.366973876953,315.398834228516,1038.98229980469
210.632125854492,713.2060546875,1125.97021484375,207.584121704102,761.953125,832.997009277344,218.716537475586,610.92529296875,1045.56640625,201.608413696289,577.157348632812,823.213989257812,95.2399520874023,737.011352539062,1056.3896484375,338.338287353516,678.979187011719,1114.70458984375,102.294570922852,644.173400878906,1127.88134765625,4.94193363189697,578.537292480469,955.068969726562,-7.3532862663269,543.223510742188,845.817321777344,18.4048404693604,463.388458251953,894.970336914062,113.071411132812,378.103607177734,978.572204589844,122.32804107666,342.417205810547,900.098449707031,99.5025329589844,302.191131591797,1008.62060546875,85.6233215332031,606.461608886719,695.249755859375,229.639801025391,761.779663085938,673.071960449219,141.846969604492,761.76220703125,680.494873046875,124.061805725098,320.046936035156,1037.15502929688,157.243713378906,236.614456176758,1046.54541015625,203.707595825195,312.641387939453,1041.27856445312
210.777145385742,713.131591796875,1125.99670410156,207.556488037109,761.847229003906,833.095397949219,219.130950927734,610.797973632812,1045.70678710938,202.034729003906,577.01806640625,823.3134765625,95.1016159057617,736.237731933594,1056.62487792969,338.532592773438,679.152160644531,1114.77893066406,102.90648651123,643.567504882812,1128.30432128906,6.07596826553345,576.334777832031,955.974426269531,-5.86696338653564,540.256896972656,846.888793945312,19.5700550079346,460.579864501953,896.360107421875,113.830604553223,375.280151367188,980.408813476562,123.121994018555,339.296966552734,902.096496582031,99.9394760131836,299.496429443359,1010.70892333984,85.7070007324219,606.40869140625,695.2626953125,229.672119140625,761.791564941406,673.110473632812,141.887954711914,761.727355957031,680.568786621094,124.480445861816,317.411010742188,1039.19372558594,157.028396606445,234.167098999023,1049.28369140625,204.089752197266,309.715576171875,1043.53479003906
210.935012817383,713.024841308594,1126.03332519531,207.536712646484,761.726318359375,833.200134277344,219.561996459961,610.644348144531,1045.85534667969,202.476928710938,576.862670898438,823.415710449219,94.9557952880859,735.387634277344,1056.89697265625,338.738006591797,679.303771972656,1114.85498046875,103.558631896973,642.888366699219,1128.75671386719,7.26511335372925,574.0166015625,956.943481445312,-4.33943176269531,537.205139160156,848.017578125,20.7720432281494,457.682495117188,897.799621582031,114.625534057617,372.328796386719,982.246704101562,123.919052124023,336.056396484375,904.094177246094,100.387725830078,296.688140869141,1012.79693603516,85.7988052368164,606.343688964844,695.279296875,229.717483520508,761.786254882812,673.151611328125,141.943420410156,761.6787109375,680.6474609375,124.940872192383,314.639953613281,1041.2041015625,156.799209594727,231.559555053711,1052.017578125,204.510040283203,306.618499755859,1045.74682617188
211.10383605957,712.881530761719,1126.08190917969,207.521575927734,761.588623046875,833.309143066406,220.011047363281,610.463684082031,1046.01037597656,202.937942504883,576.689697265625,823.519470214844,94.8040771484375,734.457641601562,1057.20361328125,338.953094482422,679.433349609375,1114.93103027344,104.248916625977,642.134216308594,1129.23315429688,8.50688552856445,571.587341308594,957.966613769531,-2.76916027069092,534.075622558594,849.1953125,22.0090065002441,454.699493408203,899.279418945312,115.454093933105,369.251586914062,984.080932617188,124.723556518555,332.701080322266,906.085144042969,100.843826293945,293.767333984375,1014.87292480469,85.8965454101562,606.265075683594,695.299743652344,229.77409362793,761.763244628906,673.197998046875,142.010589599609,761.614868164062,680.731201171875,125.441383361816,311.731689453125,1043.18139648438,156.584320068359,228.753112792969,1054.7080078125,204.965423583984,303.351715087891,1047.90991210938
211.281387329102,712.698486328125,1126.14392089844,207.507415771484,761.431823730469,833.420837402344,220.478958129883,610.255432128906,1046.17065429688,203.419876098633,576.497192382812,823.623962402344,94.6496276855469,733.450378417969,1057.54052734375,339.176330566406,679.539794921875,1115.00598144531,104.974716186523,641.30908203125,1129.72888183594,9.7962760925293,569.057189941406,959.034729003906,-1.15953969955444,530.874816894531,850.417297363281,23.2750186920166,451.631530761719,900.790832519531,116.312515258789,366.047302246094,985.902770996094,125.537544250488,329.236572265625,908.0615234375,101.305572509766,290.732086181641,1016.92413330078,85.9982299804688,606.171203613281,695.324462890625,229.839263916016,761.722717285156,673.252868652344,142.085327148438,761.534118652344,680.820922851562,125.980606079102,308.682006835938,1045.11682128906,156.397918701172,225.728485107422,1057.32470703125,205.453094482422,299.919525146484,1050.01806640625
211.465240478516,712.474670410156,1126.21984863281,207.490936279297,761.253967285156,833.5341796875,220.965362548828,610.018920898438,1046.33520507812,203.923187255859,576.283508300781,823.728942871094,94.4963836669922,732.373901367188,1057.90161132812,339.406890869141,679.622131347656,1115.08081054688,105.733238220215,640.421630859375,1130.24047851562,11.1254463195801,566.44189453125,960.141174316406,0.480184495449066,527.607727050781,851.683471679688,24.5605850219727,448.477691650391,902.327697753906,117.195449829102,362.711273193359,987.698425292969,126.356925964355,325.667053222656,910.013793945312,101.771682739258,287.578155517578,1018.93713378906,86.1025772094727,606.060302734375,695.353515625,229.909744262695,761.665283203125,673.31884765625,142.162780761719,761.434997558594,680.917846679688,126.557350158691,305.484375,1046.99987792969,156.246658325195,222.483428955078,1059.84558105469,205.969741821289,296.327514648438,1052.06408691406
211.652603149414,712.211059570312,1126.30883789062,207.47004699707,761.053649902344,833.648864746094,221.468948364258,609.7529296875,1046.50280761719,204.447601318359,576.04736328125,823.834106445312,94.3486251831055,731.239501953125,1058.28051757812,339.64501953125,679.679870605469,1115.15734863281,106.521781921387,639.483581542969,1130.7646484375,12.4825983047485,563.760803222656,961.282531738281,2.13551020622253,524.2783203125,852.997985839844,25.8532695770264,445.236663818359,903.886474609375,118.096076965332,359.236022949219,989.451721191406,127.167602539062,321.994232177734,911.930053710938,102.241088867188,284.299499511719,1020.89819335938,86.2091522216797,605.929992675781,695.386474609375,229.98210144043,761.591796875,673.398010253906,142.238204956055,761.315979003906,681.023315429688,127.169059753418,302.131561279297,1048.82446289062,156.141952514648,219.029373168945,1062.25012207031,206.510757446289,292.581939697266,1054.04125976562
211.840667724609,711.909912109375,1126.40893554688,207.444091796875,760.829772949219,833.766174316406,221.988357543945,609.456176757812,1046.67175292969,204.993453979492,575.788452148438,823.938659667969,94.2107543945312,730.059936523438,1058.67102050781,339.892333984375,679.712951660156,1115.23803710938,107.337738037109,638.508422851562,1131.29797363281,13.8528833389282,561.034912109375,962.458740234375,3.78871297836304,520.889770507812,854.367614746094,27.1388397216797,441.907348632812,905.465576171875,119.006256103516,355.611877441406,991.149475097656,127.948181152344,318.218353271484,913.796569824219,102.712844848633,280.888061523438,1022.79309082031,86.3182373046875,605.777404785156,695.422790527344,230.052780151367,761.503173828125,673.491394042969,142.307754516602,761.175476074219,681.138427734375,127.809631347656,298.61962890625,1050.59155273438,156.106109619141,215.395004272461,1064.51452636719,207.070220947266,288.689453125,1055.94323730469
212.027618408203,711.573791503906,1126.51721191406,207.413223266602,760.581665039062,833.888793945312,222.522689819336,609.1279296875,1046.84045410156,205.561157226562,575.5068359375,824.042358398438,94.0873413085938,728.847961425781,1059.06677246094,340.151763916016,679.720947265625,1115.32446289062,108.178329467773,637.510009765625,1131.83764648438,15.2205152511597,558.284240722656,963.6728515625,5.42190456390381,517.445434570312,855.800354003906,28.4025650024414,438.488586425781,907.064025878906,119.917053222656,351.830505371094,992.785278320312,128.678024291992,314.338897705078,915.598022460938,103.187019348145,277.333831787109,1024.60876464844,86.430534362793,605.599670410156,695.4619140625,230.118133544922,761.400146484375,673.59912109375,142.369003295898,761.011840820312,681.263732910156,128.468139648438,294.952545166016,1052.30639648438,156.16650390625,211.623275756836,1066.61352539062,207.642196655273,284.657104492188,1057.76342773438
212.213760375977,711.204467773438,1126.63073730469,207.377410888672,760.30859375,834.020568847656,223.071334838867,608.767944335938,1047.00927734375,206.149078369141,575.202575683594,824.145935058594,93.9837265014648,727.615173339844,1059.46008300781,340.427062988281,679.702453613281,1115.41650390625,109.040588378906,636.502014160156,1132.38098144531,16.5703926086426,555.5263671875,964.930297851562,7.01973628997803,513.948974609375,857.304016113281,29.6300067901611,434.979187011719,908.6796875,120.817626953125,347.890350341797,994.361572265625,129.342712402344,310.354949951172,917.318725585938,103.664810180664,273.625244140625,1026.33581542969,86.5466079711914,605.394348144531,695.503601074219,230.174774169922,761.282775878906,673.720458984375,142.420669555664,760.823669433594,681.399230957031,129.131210327148,291.141082763672,1053.97180175781,156.339019775391,207.752105712891,1068.53125,208.221649169922,280.492279052734,1059.49401855469
212.402130126953,710.802856445312,1126.74682617188,207.336334228516,760.009643554688,834.165161132812,223.633407592773,608.376098632812,1047.18139648438,206.751770019531,574.874633789062,824.251525878906,93.9071426391602,726.370300292969,1059.84265136719,340.721832275391,679.654663085938,1115.51245117188,109.921501159668,635.496765136719,1132.92553710938,17.8897132873535,552.775512695312,966.236328125,8.57099723815918,510.404693603516,858.884399414062,30.8082370758057,431.378295898438,910.30810546875,121.69172668457,343.800872802734,995.887634277344,129.935546875,306.265899658203,918.944702148438,104.146705627441,269.750152587891,1027.97143554688,86.6662979125977,605.160095214844,695.547973632812,230.219955444336,761.151062011719,673.853820800781,142.462219238281,760.610046386719,681.544555664062,129.787139892578,287.196533203125,1055.58276367188,156.613632202148,203.794692993164,1070.26684570312,208.803970336914,276.203063964844,1061.12622070312
212.59814453125,710.369262695312,1126.86340332031,207.289489746094,759.683532714844,834.324157714844,224.207763671875,607.951416015625,1047.36096191406,207.360565185547,574.521057128906,824.36181640625,93.8666534423828,725.118896484375,1060.20617675781,341.038848876953,679.573669433594,1115.60998535156,110.818389892578,634.504516601562,1133.46728515625,19.169605255127,550.042053222656,967.593383789062,10.0691900253296,506.818206787109,860.543762207031,31.9278106689453,427.686950683594,911.942626953125,122.518020629883,339.57958984375,997.373840332031,130.457778930664,302.072601318359,920.465698242188,104.629096984863,265.700866699219,1029.51904296875,86.7886199951172,604.896423339844,695.595642089844,230.251739501953,761.004760742188,673.997009277344,142.493270874023,760.370056152344,681.698974609375,130.427673339844,283.126312255859,1057.12829589844,156.958297729492,199.740600585938,1071.82983398438,209.383666992188,271.798065185547,1062.64990234375
212.808135986328,709.904113769531,1126.97924804688,207.236450195312,759.329467773438,834.495422363281,224.793930053711,607.492492675781,1047.55114746094,207.966705322266,574.139404296875,824.478271484375,93.8706970214844,723.863403320312,1060.5439453125,341.380004882812,679.455261230469,1115.70727539062,111.72868347168,633.531860351562,1134.00122070312,20.405647277832,547.332275390625,968.999206542969,11.5120048522949,503.196563720703,862.278747558594,32.9838790893555,423.909851074219,913.5751953125,123.277488708496,335.244598388672,998.825866699219,130.917449951172,297.779052734375,921.877685546875,105.10196685791,261.481658935547,1030.98510742188,86.9120788574219,604.603759765625,695.647277832031,230.269104003906,760.843933105469,674.147338867188,142.513488769531,760.103088378906,681.861877441406,131.046447753906,278.933685302734,1058.59484863281,157.336853027344,195.572891235352,1073.23010253906,209.953353881836,267.286071777344,1064.05578613281
213.037780761719,709.407958984375,1127.09326171875,207.177993774414,758.946228027344,834.674987792969,225.392990112305,606.997985839844,1047.75268554688,208.565353393555,573.727478027344,824.600891113281,93.9248275756836,722.603149414062,1060.85144042969,341.746185302734,679.296020507812,1115.80334472656,112.649147033691,632.580322265625,1134.52160644531,21.5971050262451,544.64892578125,970.446960449219,12.8999786376953,499.548583984375,864.080200195312,33.9756736755371,420.05615234375,915.196899414062,123.959892272949,330.811187744141,1000.24249267578,131.323944091797,293.393890380859,923.184448242188,105.551498413086,257.110748291016,1032.37329101562,87.0349426269531,604.282836914062,695.7041015625,230.272003173828,760.6689453125,674.302062988281,142.522430419922,759.8095703125,682.032958984375,131.637557983398,274.619995117188,1059.97021484375,157.722045898438,191.281387329102,1074.474609375,210.504837036133,262.675170898438,1065.33544921875
213.290740966797,708.88037109375,1127.20458984375,207.116973876953,758.533447265625,834.859680175781,226.007476806641,606.467041015625,1047.96423339844,209.157730102539,573.284362792969,824.728088378906,94.0310821533203,721.333374023438,1061.12561035156,342.137176513672,679.094055175781,1115.8974609375,113.575088500977,631.645141601562,1135.0224609375,22.7458152770996,541.991088867188,971.924194335938,14.2348222732544,495.883941650391,865.932861328125,34.9051971435547,416.139007568359,916.798522949219,124.564811706543,326.294403076172,1001.61651611328,131.680755615234,288.932189941406,924.397521972656,105.966926574707,252.613800048828,1033.6826171875,87.1555938720703,603.934753417969,695.766845703125,230.261199951172,760.480407714844,674.459106445312,142.519546508789,759.491088867188,682.212829589844,132.195907592773,270.188629150391,1061.24536132812,158.097946166992,186.865524291992,1075.57177734375,211.030746459961,257.973815917969,1066.48388671875
213.5673828125,708.319519042969,1127.31225585938,207.058303833008,758.09228515625,835.048034667969,226.640365600586,605.899353027344,1048.18408203125,209.751174926758,572.811401367188,824.857299804688,94.1868133544922,720.045532226562,1061.36596679688,342.551147460938,678.85009765625,1115.98901367188,114.500457763672,630.714538574219,1135.49792480469,23.8549118041992,539.354125976562,973.413391113281,15.5176973342896,492.212249755859,867.816772460938,35.7762794494629,412.174102783203,918.372497558594,125.100296020508,321.711639404297,1002.93670654297,131.983306884766,284.414733886719,925.530334472656,106.344924926758,248.018783569336,1034.908203125,87.2730255126953,603.561279296875,695.835876464844,230.237930297852,760.278625488281,674.617492675781,142.504455566406,759.150146484375,682.40234375,132.718597412109,265.650177001953,1062.41284179688,158.458190917969,182.332489013672,1076.54260253906,211.525772094727,253.192672729492,1067.49890136719
213.863815307617,707.723022460938,1127.41564941406,207.008163452148,757.625366210938,835.239562988281,227.293182373047,605.294738769531,1048.40954589844,210.356521606445,572.3115234375,824.98486328125,94.3839340209961,718.729736328125,1061.57434082031,342.984252929688,678.567810058594,1116.07727050781,115.419143676758,629.77099609375,1135.94360351562,24.9276561737061,536.731079101562,974.894226074219,16.7485427856445,488.542144775391,869.709838867188,36.594425201416,408.178863525391,919.913940429688,125.580383300781,317.082153320312,1004.19024658203,132.224411010742,279.863891601562,926.591125488281,106.689140319824,243.355575561523,1036.0439453125,87.3871459960938,603.164978027344,695.91015625,230.203659057617,760.063354492188,674.777587890625,142.477416992188,758.789184570312,682.602416992188,133.206390380859,261.025634765625,1063.46545410156,158.803009033203,177.694381713867,1077.41943359375,211.987533569336,248.344772338867,1068.38098144531
214.173217773438,707.088134765625,1127.51318359375,206.972702026367,757.135131835938,835.434143066406,227.964660644531,604.652648925781,1048.63684082031,210.983642578125,571.7880859375,825.106323242188,94.6102142333984,717.376037597656,1061.75524902344,343.430511474609,678.252990722656,1116.1611328125,116.326446533203,628.794799804688,1136.35595703125,25.9670810699463,534.114074707031,976.3466796875,17.9281463623047,484.881286621094,871.590270996094,37.3676376342773,404.172668457031,921.419982910156,126.021156311035,312.426025390625,1005.36633300781,132.401809692383,275.300964355469,927.581115722656,107.007141113281,238.65592956543,1037.08349609375,87.4987258911133,602.748596191406,695.988342285156,230.160430908203,759.833618164062,674.940612792969,142.439987182617,758.410034179688,682.813537597656,133.663497924805,256.345031738281,1064.39624023438,159.134582519531,172.965301513672,1078.22290039062,212.416351318359,243.444488525391,1069.13208007812
214.488571166992,706.412048339844,1127.60327148438,206.956619262695,756.623474121094,835.632080078125,228.651107788086,603.972045898438,1048.86157226562,211.637741088867,571.243835449219,825.217163085938,94.8515319824219,715.975402832031,1061.91528320312,343.8828125,677.911560058594,1116.23864746094,117.219543457031,627.76708984375,1136.73278808594,26.9766635894775,531.495544433594,977.753173828125,19.0623950958252,481.236968994141,873.436706542969,38.1082458496094,400.177734375,922.887023925781,126.437461853027,307.763885498047,1006.45922851562,132.524032592773,270.749389648438,928.498657226562,107.306434631348,233.95231628418,1038.02197265625,87.6092224121094,602.315185546875,696.068786621094,230.111068725586,759.587463378906,675.108276367188,142.395248413086,758.014282226562,683.03515625,134.095962524414,251.644149780273,1065.19909667969,159.453521728516,168.159744262695,1078.93908691406,212.814331054688,238.506378173828,1069.75305175781
