184.674880981445,698.558776855469,1188.98046875,179.664962768555,813.839294433594,949.908020019531,241.692016601562,595.586547851562,1091.60766601562,248.014465332031,580.001342773438,944.537963867188,68.4399871826172,697.77099609375,1084.8828125,360.910430908203,719.405334472656,1139.03637695312,81.9669036865234,566.061401367188,1125.47814941406,30.140567779541,405.500946044922,980.108276367188,19.6214122772217,328.428680419922,902.162231445312,24.0333919525146,235.822891235352,919.3017578125,99.6343154907227,73.4385070800781,923.672180175781,69.1614990234375,66.1688842773438,875.670104980469,93.2551956176758,-2.05580043792725,944.707275390625,76.7294998168945,645.822875976562,730.567443847656,250.243438720703,789.228637695312,708.543518066406,155.595458984375,794.941650390625,711.913513183594,114.656158447266,28.706506729126,978.471069335938,148.983917236328,-53.5041580200195,978.663208007812,194.196548461914,22.9599075317383,974.72265625
184.559143066406,698.321105957031,1188.96020507812,179.48664855957,813.723571777344,949.98046875,241.64729309082,595.401306152344,1091.556640625,247.990982055664,579.9150390625,944.463562011719,68.3425750732422,697.435668945312,1084.86059570312,360.761596679688,719.321044921875,1139.0224609375,81.97607421875,565.718200683594,1125.38000488281,30.2519092559814,405.034118652344,980.146240234375,19.8101921081543,327.990997314453,902.179138183594,24.1525478363037,235.38752746582,919.177185058594,99.6464614868164,72.9218139648438,923.253784179688,69.1431274414062,65.7478103637695,875.231689453125,93.5345001220703,-2.71094226837158,944.0966796875,76.6885147094727,645.793395996094,730.550720214844,250.174697875977,789.225769042969,708.572631835938,155.532180786133,794.918884277344,711.934936523438,114.856498718262,28.0948009490967,977.836059570312,149.522872924805,-53.9778213500977,977.855773925781,194.410659790039,22.6809749603271,973.966369628906
184.450180053711,698.076354980469,1188.93859863281,179.315444946289,813.611999511719,950.056274414062,241.609664916992,595.217407226562,1091.4912109375,247.963897705078,579.836975097656,944.37744140625,68.2494201660156,697.107299804688,1084.83972167969,360.624694824219,719.228088378906,1139.00463867188,81.9889907836914,565.380065917969,1125.27783203125,30.3841361999512,404.591522216797,980.147277832031,20.0208683013916,327.596527099609,902.138916015625,24.2979354858398,234.990447998047,918.989562988281,99.7000274658203,72.4512405395508,922.751770019531,69.1719131469727,65.3842391967773,874.71044921875,93.8372192382812,-3.31107783317566,943.408264160156,76.6479339599609,645.784912109375,730.532165527344,250.110092163086,789.238830566406,708.599609375,155.473236083984,794.911315917969,711.951843261719,115.098007202148,27.5325965881348,977.125793457031,150.078735351562,-54.410285949707,976.965393066406,194.665283203125,22.4273509979248,973.117126464844
184.346969604492,697.825012207031,1188.91528320312,179.154830932617,813.504577636719,950.134704589844,241.580291748047,595.037170410156,1091.41174316406,247.932250976562,579.768981933594,944.280334472656,68.1623916625977,696.7861328125,1084.81958007812,360.501068115234,719.126647949219,1138.984375,82.0044021606445,565.047485351562,1125.16979980469,30.5369472503662,404.177612304688,980.105895996094,20.2517204284668,327.247894287109,902.036743164062,24.4726161956787,234.635513305664,918.736145019531,99.7941818237305,72.0300140380859,922.160583496094,69.2420043945312,65.0777130126953,874.103942871094,94.1654357910156,-3.85345554351807,942.63671875,76.6100616455078,645.79541015625,730.513061523438,250.050216674805,789.266540527344,708.624938964844,155.419250488281,794.916381835938,711.964416503906,115.384407043457,27.0226497650146,976.336791992188,150.651733398438,-54.7999649047852,975.986145019531,194.966079711914,22.1995220184326,972.166748046875
184.248794555664,697.56787109375,1188.89025878906,179.007675170898,813.402648925781,950.215148925781,241.560394287109,594.863037109375,1091.3193359375,247.897537231445,579.713806152344,944.173156738281,68.0836715698242,696.471557617188,1084.79931640625,360.391021728516,719.01806640625,1138.96350097656,82.0231018066406,564.71923828125,1125.05310058594,30.7062702178955,403.795013427734,980.016662597656,20.4984893798828,326.94482421875,901.8701171875,24.6737117767334,234.323272705078,918.414916992188,99.9222640991211,71.6580429077148,921.478820800781,69.344352722168,64.824951171875,873.412170410156,94.5172119140625,-4.34081077575684,941.778503417969,76.5763473510742,645.822387695312,730.494873046875,249.995742797852,789.307250976562,708.649108886719,155.371063232422,794.931945800781,711.972839355469,115.71053314209,26.5633907318115,975.466003417969,151.237579345703,-55.1472320556641,974.915344238281,195.3076171875,21.9999141693115,971.116149902344
184.155136108398,697.305419921875,1188.86328125,178.87532043457,813.308227539062,950.29736328125,241.55078125,594.696594238281,1091.21557617188,247.864364624023,579.673828125,944.056640625,68.0151824951172,696.161926269531,1084.77758789062,360.293914794922,718.904663085938,1138.94409179688,82.0476303100586,564.392517089844,1124.92456054688,30.8857269287109,403.444732666016,979.874755859375,20.7556934356689,326.684509277344,901.639038085938,24.8934745788574,234.052001953125,918.024536132812,100.074028015137,71.3325958251953,920.710266113281,69.4702682495117,64.6211853027344,872.636840820312,94.8849945068359,-4.77868509292603,940.8330078125,76.5471801757812,645.863098144531,730.478759765625,249.947525024414,789.359130859375,708.672119140625,155.329986572266,794.956298828125,711.977600097656,116.061004638672,26.1504497528076,974.51318359375,151.826309204102,-55.4537048339844,973.758544921875,195.672912597656,21.8312816619873,969.978332519531
184.06559753418,697.0380859375,1188.83459472656,178.757904052734,813.222412109375,950.381164550781,241.551177978516,594.537841796875,1091.10302734375,247.839324951172,579.649536132812,943.931701660156,67.9579925537109,695.855041503906,1084.75280761719,360.208343505859,718.788818359375,1138.92700195312,82.0808029174805,564.063842773438,1124.7822265625,31.0687065124512,403.126159667969,979.676818847656,21.0183944702148,326.462921142578,901.345153808594,25.1226463317871,233.818786621094,917.564697265625,100.237602233887,71.049186706543,919.86376953125,69.6143951416016,64.4610824584961,871.781860351562,95.2553405761719,-5.17242336273193,939.802551269531,76.5224914550781,645.9150390625,730.465026855469,249.906784057617,789.419921875,708.693542480469,155.297821044922,794.988342285156,711.978698730469,116.409912109375,25.7781639099121,973.484191894531,152.400253295898,-55.722297668457,972.532104492188,196.035217285156,21.6935806274414,968.781616210938
183.980010986328,696.765869140625,1188.80432128906,178.655014038086,813.144897460938,950.465637207031,241.559967041016,594.385437011719,1090.98413085938,247.828735351562,579.638977050781,943.799194335938,67.9117813110352,695.548461914062,1084.72314453125,360.132507324219,718.672119140625,1138.91271972656,82.1235122680664,563.729736328125,1124.62573242188,31.2504005432129,402.837310791016,979.421691894531,21.2838954925537,326.275787353516,900.990173339844,25.3538494110107,233.620071411133,917.036254882812,100.400451660156,70.8021621704102,918.953552246094,69.7763671875,64.3394241333008,870.853576660156,95.6083068847656,-5.52606296539307,938.694885253906,76.5025405883789,645.975646972656,730.453369140625,249.874877929688,789.4873046875,708.712463378906,155.276733398438,795.027038574219,711.976013183594,116.722366333008,25.4406681060791,972.393127441406,152.929550170898,-55.9580497741699,971.264831542969,196.360382080078,21.5812759399414,967.570495605469
183.898620605469,696.488525390625,1188.77185058594,178.565734863281,813.073547363281,950.549255371094,241.574630737305,594.236572265625,1090.86047363281,247.837036132812,579.637939453125,943.660217285156,67.8747100830078,695.240661621094,1084.68786621094,360.064025878906,718.5546875,1138.9013671875,82.173957824707,563.387268066406,1124.45581054688,31.4293231964111,402.574859619141,979.110046386719,21.5529460906982,326.119842529297,900.575012207031,25.5833034515381,233.452438354492,916.441345214844,100.549598693848,70.5851287841797,918.000122070312,69.9609069824219,64.2517929077148,869.862060546875,95.9168472290039,-5.84297180175781,937.52587890625,76.4879837036133,646.042541503906,730.442993164062,249.852996826172,789.559143066406,708.727844238281,155.268753051758,795.071533203125,711.969116210938,116.957817077637,25.1323871612549,971.263366699219,153.369659423828,-56.1690483093262,969.998046875,196.608963012695,21.4824829101562,966.404296875
183.821823120117,696.205383300781,1188.73596191406,178.488510131836,813.005065917969,950.630004882812,241.592575073242,594.087829589844,1090.73303222656,247.866455078125,579.640747070312,943.516052246094,67.8436813354492,694.931579589844,1084.646484375,360.000274658203,718.434997558594,1138.89331054688,82.2291107177734,563.035705566406,1124.27307128906,31.6080436706543,402.335327148438,978.744445800781,21.83034324646,325.993255615234,900.099731445312,25.8105487823486,233.313552856445,915.783630371094,100.671501159668,70.3917922973633,917.030090332031,70.175666809082,64.1953735351562,868.822448730469,96.1489410400391,-6.12662601470947,936.320922851562,76.4792404174805,646.112854003906,730.433654785156,249.841751098633,789.633117675781,708.739074707031,155.274978637695,795.120422363281,711.957946777344,117.074684143066,24.8481025695801,970.126647949219,153.666534423828,-56.3663024902344,968.782775878906,196.739852905273,21.3803234100342,965.351196289062
183.749938964844,695.915222167969,1188.6962890625,178.421127319336,812.935241699219,950.706237792969,241.611892700195,593.935852050781,1090.60266113281,247.916915893555,579.641235351562,943.368225097656,67.8149795532227,694.622802734375,1084.59899902344,359.938751220703,718.310913085938,1138.88940429688,82.2862014770508,562.677673339844,1124.07702636719,31.7929630279541,402.116058349609,978.328552246094,22.1243381500244,325.895812988281,899.565063476562,26.0372428894043,233.202835083008,915.068481445312,100.75244140625,70.2170639038086,916.073486328125,70.4254989624023,64.1687774658203,867.755187988281,96.2737808227539,-6.38090944290161,935.113159179688,76.4761657714844,646.183166503906,730.425109863281,249.840774536133,789.706787109375,708.745910644531,155.295150756836,795.172119140625,711.942687988281,117.037879943848,24.5835018157959,969.018615722656,153.769882202148,-56.5613212585449,967.669616699219,196.717636108398,21.2568283081055,964.47265625
183.683181762695,695.616943359375,1188.65295410156,178.361389160156,812.85986328125,950.77685546875,241.631988525391,593.778686523438,1090.47045898438,247.986343383789,579.634155273438,943.219055175781,67.7852020263672,694.317260742188,1084.54418945312,359.877471923828,718.180480957031,1138.89099121094,82.3429565429688,562.320007324219,1123.86779785156,31.992618560791,401.916320800781,977.867919921875,22.4438858032227,325.828796386719,898.973754882812,26.2655181884766,233.121810913086,914.304016113281,100.78003692627,70.057861328125,915.157531738281,70.7038421630859,64.1697845458984,866.685241699219,96.2699432373047,-6.61002588272095,933.938232421875,76.4784622192383,646.249755859375,730.416870117188,249.848495483398,789.777893066406,708.7490234375,155.327423095703,795.224304199219,711.924255371094,116.829528808594,24.3358726501465,967.971923828125,153.650009155273,-56.7626075744629,966.695617675781,196.523818969727,21.0984992980957,963.802978515625
183.621978759766,695.310791015625,1188.60693359375,178.307830810547,812.776306152344,950.841491699219,241.653594970703,593.616027832031,1090.33850097656,,,,67.7521896362305,694.019287109375,1084.47985839844,359.815277099609,718.042846679688,1138.89929199219,82.3972625732422,561.97265625,1123.64660644531,32.2142906188965,401.737243652344,977.370483398438,22.7942142486572,325.794219970703,898.333251953125,26.4953002929688,233.073623657227,913.501953125,100.745193481445,69.9132690429688,914.301940917969,70.9875335693359,64.193115234375,865.639892578125,96.1305999755859,-6.81830930709839,932.826782226562,76.4861831665039,646.309020996094,730.407958984375,249.862319946289,789.844604492188,708.749572753906,155.368392944336,795.274353027344,711.904113769531,116.455551147461,24.1025161743164,967.011901855469,153.308685302734,-56.9749374389648,965.874206542969,196.163940429688,20.8994541168213,963.338623046875
183.56755065918,694.998718261719,1188.55993652344,178.260757446289,812.683288574219,950.900329589844,241.678100585938,593.449157714844,1090.20922851562,248.168472290039,579.583129882812,942.929321289062,67.7158126831055,693.734558105469,1084.40295410156,359.752105712891,717.898132324219,1138.91540527344,82.4472351074219,561.646179199219,1123.41662597656,32.4598083496094,401.581512451172,976.847473144531,23.172779083252,325.792938232422,897.657836914062,26.7218322753906,233.060501098633,912.680236816406,100.642631530762,69.7832870483398,913.519226074219,71.2406768798828,64.2299575805664,864.6474609375,95.8632049560547,-7.01046991348267,931.800048828125,76.4996490478516,646.357482910156,730.3974609375,249.879440307617,789.905639648438,708.748962402344,155.413589477539,795.319702148438,711.884643554688,115.941749572754,23.8777446746826,966.157409667969,152.77653503418,-57.2019996643066,965.196350097656,195.663711547852,20.6597366333008,963.048522949219
183.52197265625,694.685363769531,1188.51391601562,178.222671508789,812.580871582031,950.953186035156,241.706497192383,593.279846191406,1090.0859375,248.272994995117,579.53564453125,942.795959472656,67.6779479980469,693.4697265625,1084.31140136719,359.689208984375,717.747192382812,1138.939453125,82.491096496582,561.350280761719,1123.18225097656,32.7225151062012,401.452880859375,976.313049316406,23.5672302246094,325.822448730469,896.970825195312,26.9354801177979,233.080169677734,911.8662109375,100.471466064453,69.6669158935547,912.81787109375,71.4257049560547,64.2693252563477,863.735778808594,95.4866714477539,-7.19138050079346,930.871643066406,76.5190658569336,646.392395019531,730.384887695312,249.8974609375,789.960144042969,708.748352050781,155.458480834961,795.357971191406,711.868408203125,115.325485229492,23.6538238525391,965.420959472656,152.101821899414,-57.4472160339355,964.638977050781,195.059844970703,20.3827781677246,962.891540527344
183.488250732422,694.377075195312,1188.47082519531,178.197708129883,812.470581054688,950.999755859375,241.738647460938,593.110046386719,1089.97119140625,248.380722045898,579.472839355469,942.674682617188,67.6417388916016,693.232055664062,1084.20446777344,359.629089355469,717.591186523438,1138.97094726562,82.5268630981445,561.09326171875,1122.94982910156,32.9868392944336,401.355285644531,975.784301757812,23.9564361572266,325.875427246094,896.3037109375,27.1230430603027,233.124252319336,911.096435546875,100.237327575684,69.5621032714844,912.203918457031,71.5150375366211,64.3008422851562,862.929260253906,95.0289688110352,-7.36429357528687,930.050170898438,76.5443420410156,646.411865234375,730.370300292969,249.914947509766,790.007141113281,708.748413085938,155.499374389648,795.387390136719,711.857421875,114.649765014648,23.4256210327148,964.807373046875,151.340423583984,-57.7107543945312,964.175109863281,194.393646240234,20.0758171081543,962.827453613281
183.470138549805,694.081298828125,1188.43176269531,178.190551757812,812.35498046875,951.038879394531,241.772598266602,592.941528320312,1089.86706542969,248.486968994141,579.395446777344,942.567932128906,67.6107559204102,693.028503417969,1084.08508300781,359.575408935547,717.430358886719,1139.00756835938,82.5514373779297,560.882202148438,1122.72802734375,33.2305526733398,401.29150390625,975.281433105469,24.314868927002,325.941528320312,895.692321777344,27.2702407836914,233.181121826172,910.408325195312,99.9530181884766,69.4668807983398,911.6806640625,71.4969100952148,64.3174209594727,862.244995117188,94.5243301391602,-7.52941274642944,929.340270996094,76.5751953125,646.415222167969,730.3544921875,249.931427001953,790.045654296875,708.748840332031,155.534118652344,795.406799316406,711.852783203125,113.958274841309,23.1936645507812,964.314514160156,150.549575805664,-57.9865074157715,963.782775878906,193.707382202148,19.7521286010742,962.820922851562
183.471420288086,693.804992675781,1188.39782714844,178.205307006836,812.237548828125,951.069458007812,241.804534912109,592.776306152344,1089.77490234375,248.586318969727,579.304992675781,942.477172851562,67.5884246826172,692.865051269531,1083.95886230469,359.532470703125,717.264038085938,1139.04626464844,82.560432434082,560.722595214844,1122.52856445312,33.4295806884766,401.261901855469,974.827087402344,24.6182403564453,326.009826660156,895.169677734375,27.3658809661865,233.240112304688,909.830810546875,99.6356582641602,69.3798599243164,911.250732421875,71.3737030029297,64.3155899047852,861.693603515625,94.008918762207,-7.68463134765625,928.746398925781,76.6111145019531,646.403259277344,730.338989257812,249.947555541992,790.07421875,708.748962402344,155.562530517578,795.416015625,711.854309082031,113.291069030762,22.9648246765137,963.936340332031,149.78401184082,-58.2610778808594,963.450744628906,193.040802001953,19.4322509765625,962.844299316406
183.494705200195,693.553405761719,1188.36999511719,178.244369506836,812.12255859375,951.091003417969,241.829956054688,592.61669921875,1089.6953125,248.672607421875,579.203491210938,942.402526855469,67.5774383544922,692.744934082031,1083.83325195312,359.504486083984,717.090698242188,1139.0830078125,82.549674987793,560.6171875,1122.36242675781,33.5644950866699,401.263671875,974.442626953125,24.8473205566406,326.071472167969,894.759887695312,27.4051246643066,233.293884277344,909.382385253906,99.302864074707,69.3007736206055,910.917297363281,71.1572418212891,64.2945938110352,861.281616210938,93.515983581543,-7.8269157409668,928.275634765625,76.6512298583984,646.378479003906,730.325439453125,249.965026855469,790.091491699219,708.747741699219,155.586334228516,795.415588378906,711.86083984375,112.681694030762,22.7519607543945,963.664428710938,149.092071533203,-58.5147819519043,963.178161621094,192.427490234375,19.1422004699707,962.877807617188
183.540893554688,693.32958984375,1188.3486328125,178.308029174805,812.014221191406,951.103759765625,241.84504699707,592.464782714844,1089.62805175781,248.739608764648,579.093139648438,942.3427734375,67.5795288085938,692.668640136719,1083.71557617188,359.494476318359,716.9091796875,1139.11389160156,82.5170059204102,560.566040039062,1122.23803710938,33.6255035400391,401.290863037109,974.144653320312,24.9896373748779,326.12109375,894.474914550781,27.3889312744141,233.339126586914,909.0712890625,98.9702835083008,69.2312698364258,910.681945800781,70.8665771484375,64.2570648193359,861.009521484375,93.0722274780273,-7.95289278030396,927.932678222656,76.6943740844727,646.344848632812,730.315551757812,249.986297607422,790.096618652344,708.74462890625,155.608612060547,795.40673828125,711.870544433594,112.153762817383,22.5707569122314,963.485717773438,148.508438110352,-58.7263069152832,962.967895507812,191.891357421875,18.9078712463379,962.908142089844
183.609634399414,693.135314941406,1188.33386230469,178.39485168457,811.916137695312,951.1083984375,241.847640991211,592.322082519531,1089.57165527344,248.782012939453,578.97607421875,942.296569824219,67.5956115722656,692.634033203125,1083.61083984375,359.503814697266,716.719909667969,1139.13513183594,82.4626693725586,560.566467285156,1122.15942382812,33.6132164001465,401.335754394531,973.943420410156,25.0404357910156,326.157653808594,894.314086914062,27.3213214874268,233.376312255859,908.89306640625,98.6501846313477,69.1748962402344,910.539794921875,70.5288162231445,64.2113265991211,860.86474609375,92.6948547363281,-8.05930233001709,927.710205078125,76.7393188476562,646.306701660156,730.310913085938,250.013854980469,790.08935546875,708.739440917969,155.632766723633,795.391418457031,711.881225585938,111.71752166748,22.4332752227783,963.381530761719,148.047958374023,-58.8802757263184,962.818908691406,191.444274902344,18.7472019195557,962.927856445312
183.699737548828,692.970520019531,1188.3251953125,178.502517700195,811.830261230469,951.105407714844,241.837478637695,592.189453125,1089.52429199219,248.796356201172,578.853820800781,942.262329101562,67.6261672973633,692.637084960938,1083.52172851562,359.532043457031,716.52490234375,1139.14379882812,82.3889923095703,560.612609863281,1122.12646484375,33.5365753173828,401.389343261719,973.84130859375,25.0036373138428,326.183441162109,894.265258789062,27.20849609375,233.408493041992,908.829467773438,98.3512496948242,69.1357574462891,910.477233886719,70.1764831542969,64.1703033447266,860.821166992188,92.3901824951172,-8.14388942718506,927.586364746094,76.78515625,646.268005371094,730.312194824219,250.049896240234,790.070007324219,708.732543945312,155.661544799805,795.371948242188,711.891357421875,111.370307922363,22.342945098877,963.33056640625,147.707336425781,-58.9722557067871,962.723083496094,191.086624145508,18.6649589538574,962.935852050781
183.808868408203,692.833190917969,1188.32116699219,178.62809753418,811.756713867188,951.09521484375,241.815994262695,592.066467285156,1089.48364257812,248.781829833984,578.727783203125,942.23828125,67.6708755493164,692.671752929688,1083.44812011719,359.576995849609,716.327270507812,1139.13781738281,82.3004684448242,560.695007324219,1122.13427734375,33.4110336303711,401.441802978516,973.832458496094,24.8921813964844,326.201843261719,894.307373046875,27.0602321624756,233.439468383789,908.853698730469,98.0790786743164,69.1164855957031,910.474853515625,69.8388214111328,64.1458129882812,860.846496582031,92.1556015014648,-8.20620632171631,927.532470703125,76.8309173583984,646.232116699219,730.318786621094,250.095840454102,790.039367675781,708.724670410156,155.696334838867,795.350830078125,711.900146484375,111.100883483887,22.2952327728271,963.313842773438,147.472686767578,-59.0073089599609,962.667175292969,190.810333251953,18.6542015075684,962.934875488281
183.933517456055,692.71875,1188.31994628906,178.767852783203,811.694152832031,951.07861328125,241.785675048828,591.951782226562,1089.44702148438,248.740417480469,578.598999023438,942.221496582031,67.7281036376953,692.730163574219,1083.38842773438,359.635528564453,716.130126953125,1139.1162109375,82.2041168212891,560.80126953125,1122.17321777344,33.2575378417969,401.482696533203,973.903686523438,24.726448059082,326.216369628906,894.413391113281,26.8902530670166,233.472579956055,908.937866210938,97.8357086181641,69.1172256469727,910.511291503906,69.5340118408203,64.1441268920898,860.911071777344,91.9829635620117,-8.24756145477295,927.520629882812,76.8746948242188,646.201538085938,730.3291015625,250.151702880859,789.9990234375,708.716613769531,155.737319946289,795.330078125,711.9072265625,110.89387512207,22.282039642334,963.3154296875,147.326721191406,-58.9946403503418,962.637329101562,190.60205078125,18.7024898529053,962.928466796875
184.069427490234,692.620666503906,1188.31958007812,178.916915893555,811.640625,951.056640625,241.749420166016,591.843200683594,1089.41137695312,248.676330566406,578.469116210938,942.207702636719,67.7948913574219,692.803649902344,1083.33972167969,359.703826904297,715.93603515625,1139.07971191406,82.1087493896484,560.919494628906,1122.23095703125,33.100154876709,401.503082275391,974.037170410156,24.530460357666,326.230651855469,894.5537109375,26.7140560150146,233.510696411133,909.056213378906,97.6193084716797,69.1360778808594,910.566711425781,69.2684783935547,64.1660919189453,860.991149902344,91.8611679077148,-8.27035617828369,927.52783203125,76.9135208129883,646.178161621094,730.340759277344,250.215637207031,789.951354980469,708.709289550781,155.783554077148,795.3115234375,711.91259765625,110.732986450195,22.2952575683594,963.32373046875,147.251968383789,-58.9437217712402,962.622680664062,190.445861816406,18.7969608306885,962.919189453125
184.212219238281,692.53173828125,1188.31799316406,179.069671630859,811.594787597656,951.031127929688,241.710113525391,591.738891601562,1089.37390136719,248.595291137695,578.340209960938,942.192199707031,67.8677520751953,692.883728027344,1083.29858398438,359.778106689453,715.747131347656,1139.02966308594,82.0227661132812,561.039489746094,1122.29504394531,32.9612426757812,401.497619628906,974.21240234375,24.3273448944092,326.248748779297,894.700073242188,26.5460739135742,233.556243896484,909.18505859375,97.4259643554688,69.1704711914062,910.626220703125,69.0406188964844,64.2090835571289,861.070373535156,91.7780151367188,-8.27774524688721,927.537902832031,76.9441375732422,646.163269042969,730.351440429688,250.284194946289,789.899841308594,708.703002929688,155.833206176758,795.296630859375,711.916076660156,110.603790283203,22.3278160095215,963.331604003906,147.231460571289,-58.8637275695801,962.61669921875,190.326461791992,18.9253063201904,962.909484863281
184.357559204102,692.444946289062,1188.31335449219,179.220336914062,811.556030273438,951.004638671875,241.670776367188,591.637145996094,1089.33215332031,248.503723144531,578.214477539062,942.170715332031,67.9434509277344,692.962341308594,1083.26147460938,359.855041503906,715.564575195312,1138.96862792969,81.9521331787109,561.153259277344,1122.3544921875,32.8560752868652,401.466339111328,974.407043457031,24.1360378265381,326.273895263672,894.828430175781,26.3977031707764,233.610534667969,909.303588867188,97.2522888183594,69.2176666259766,910.681823730469,68.8453140258789,64.2682876586914,861.140502929688,91.7221374511719,-8.27366256713867,927.542236328125,76.9636993408203,646.158142089844,730.35888671875,250.35302734375,789.848449707031,708.697448730469,155.883666992188,795.286743164062,711.917236328125,110.495948791504,22.37327003479,963.337097167969,147.248901367188,-58.7644577026367,962.616455078125,190.231628417969,19.0746288299561,962.902160644531
184.501388549805,692.354309082031,1188.30444335938,179.363723754883,811.523681640625,950.97998046875,241.634460449219,591.536376953125,1089.28466796875,248.407913208008,578.09375,942.139221191406,68.0194854736328,693.03271484375,1083.22521972656,359.931854248047,715.388916015625,1138.89929199219,81.899772644043,561.254455566406,1122.40173339844,32.7899551391602,401.414672851562,974.598205566406,23.9697914123535,326.307250976562,894.921936035156,26.27614402771,233.673385620117,909.396423339844,97.0967102050781,69.2741241455078,910.731018066406,68.6774063110352,64.3374633789062,861.199401855469,91.6847686767578,-8.2626428604126,927.538696289062,76.9700088500977,646.164733886719,730.361511230469,250.417831420898,789.8017578125,708.691833496094,155.931991577148,795.283264160156,711.915405273438,110.403648376465,22.4252090454102,963.341369628906,147.288803100586,-58.6566543579102,962.620910644531,190.153594970703,19.2309341430664,962.899536132812
184.640396118164,692.255615234375,1188.29028320312,179.496002197266,811.49658203125,950.959777832031,241.603820800781,591.435180664062,1089.23034667969,248.313461303711,577.978942871094,942.094482421875,68.0943069458008,693.08935546875,1083.18701171875,360.006134033203,715.219848632812,1138.82458496094,81.8663558959961,561.33837890625,1122.43139648438,32.7591209411621,401.35205078125,974.763916015625,23.8358135223389,326.347137451172,894.972229003906,26.1841220855713,233.742523193359,909.455383300781,96.9595565795898,69.3350296020508,910.773376464844,68.5337066650391,64.40966796875,861.247741699219,91.6604461669922,-8.24941349029541,927.528198242188,76.9616470336914,646.185546875,730.357971191406,250.474884033203,789.763977050781,708.685180664062,155.975387573242,795.287719726562,711.910034179688,110.324821472168,22.4772281646729,963.346252441406,147.336334228516,-58.5514602661133,962.629089355469,190.088775634766,19.3800086975098,962.90234375
184.772216796875,692.146484375,1188.27038574219,179.61491394043,811.472412109375,950.945495605469,241.580749511719,591.332580566406,1089.16882324219,248.225051879883,577.870849609375,942.034301757812,68.1672286987305,693.128662109375,1083.14428710938,360.075500488281,715.056884765625,1138.74755859375,81.8510818481445,561.402526855469,1122.44128417969,32.7541885375977,401.289276123047,974.886169433594,23.7356300354004,326.389587402344,894.979553222656,26.1205348968506,233.813110351562,909.478942871094,96.8424682617188,69.3943939208984,910.808166503906,68.4133224487305,64.4779815673828,861.286437988281,91.6462631225586,-8.23861789703369,927.512145996094,76.938232421875,646.223083496094,730.347534179688,250.521118164062,789.739135742188,708.676513671875,156.011749267578,795.301879882812,711.900634765625,110.25993347168,22.5233612060547,963.3525390625,147.379379272461,-58.4591979980469,962.638916015625,190.036544799805,19.5092315673828,962.909606933594
184.895370483398,692.026062011719,1188.24487304688,179.719604492188,811.448791503906,950.93798828125,241.566467285156,591.22802734375,1089.10021972656,248.146728515625,577.770202636719,941.9580078125,68.2381744384766,693.148742675781,1083.09545898438,360.138122558594,714.899719238281,1138.67126464844,81.8524169921875,561.446105957031,1122.43090820312,32.7637100219727,401.235443115234,974.953918457031,23.6662178039551,326.429016113281,894.950317382812,26.08180809021,233.87825012207,909.471496582031,96.7471542358398,69.4458770751953,910.833618164062,68.3163070678711,64.5361480712891,861.315490722656,91.6403961181641,-8.23468780517578,927.491455078125,76.9010238647461,646.279235839844,730.329284667969,250.554229736328,789.730346679688,708.665405273438,156.039611816406,795.328002929688,711.886901855469,110.210563659668,22.5585155487061,963.359558105469,147.412567138672,-58.387767791748,962.647033691406,189.997482299805,19.6096935272217,962.919189453125
185.009201049805,691.894897460938,1188.21398925781,179.809951782227,811.424194335938,950.937866210938,241.561874389648,591.122009277344,1089.02416992188,248.081726074219,577.677917480469,941.866943359375,68.3073806762695,693.149047851562,1083.04040527344,360.193084716797,714.748291015625,1138.59838867188,81.8687057495117,561.469543457031,1122.40075683594,32.7767295837402,401.195983886719,974.963500976562,23.6217136383057,326.459838867188,894.8935546875,26.0634059906006,233.930923461914,909.440246582031,96.6739501953125,69.4841156005859,910.847961425781,68.2417907714844,64.579216003418,861.334716796875,91.6410751342773,-8.24130821228027,927.466735839844,76.8530731201172,646.354736328125,730.3017578125,250.572998046875,789.740234375,708.651794433594,156.058258056641,795.367980957031,711.868896484375,110.177810668945,22.5791206359863,963.366333007812,147.437728881836,-58.3413772583008,962.64990234375,189.972061157227,19.6776943206787,962.929138183594
185.113845825195,691.75390625,1188.17810058594,179.886215209961,811.398498535156,950.945678710938,241.567535400391,591.015991210938,1088.94091796875,248.032302856445,577.594909667969,941.763732910156,68.3749847412109,693.130126953125,1082.9794921875,360.240753173828,714.602966308594,1138.53100585938,81.8987503051758,561.47412109375,1122.35192871094,32.7846984863281,401.171569824219,974.918334960938,23.5952606201172,326.477966308594,894.8173828125,26.0604934692383,233.966445922852,909.392517089844,96.6211624145508,69.5060577392578,910.850280761719,68.1872177124023,64.6042709350586,861.344604492188,91.6463317871094,-8.26043319702148,927.438781738281,76.7986221313477,646.449462890625,730.26318359375,250.577453613281,789.770568847656,708.635986328125,156.067855834961,795.42333984375,711.846801757812,110.1611328125,22.584135055542,963.371948242188,147.459411621094,-58.3200340270996,962.645446777344,189.959762573242,19.7146759033203,962.938049316406
