182.776611328125,670.323181152344,1284.75451660156,172.760787963867,775.784851074219,1080.63854980469,235.792449951172,580.029479980469,1187.61010742188,234.408874511719,573.170776367188,1020.1982421875,38.4576454162598,661.324401855469,1185.18859863281,346.179046630859,718.908081054688,1272.43188476562,62.0384483337402,557.859130859375,1245.84973144531,31.3634777069092,393.363647460938,1067.72033691406,36.4455909729004,329.572296142578,993.662475585938,62.0805015563965,187.618041992188,1011.10961914062,121.608367919922,81.0700302124023,1015.79144287109,90.0149993896484,82.6290893554688,959.634399414062,97.2625503540039,-13.9263229370117,1029.96325683594,47.7424621582031,686.504821777344,791.093444824219,233.461990356445,831.449829101562,825.067810058594,128.399368286133,823.594055175781,828.649047851562,122.000556945801,14.7277603149414,1060.61206054688,160.919982910156,-65.6863021850586,1061.93615722656,201.811553955078,13.5708780288696,1062.1611328125
182.939178466797,670.873046875,1284.93823242188,172.739562988281,776.090759277344,1080.60437011719,235.752899169922,580.492980957031,1187.892578125,234.333129882812,573.271301269531,1020.30224609375,38.4289894104004,661.951843261719,1185.45300292969,346.297576904297,719.433715820312,1272.45104980469,62.0041999816895,558.580261230469,1246.28466796875,31.053352355957,394.020629882812,1068.27880859375,35.9139404296875,330.158325195312,994.190612792969,61.8752365112305,188.370040893555,1012.54949951172,121.494964599609,81.8526077270508,1017.96710205078,89.8027114868164,83.0027847290039,961.833251953125,97.2791061401367,-13.1654834747314,1032.73352050781,47.824577331543,686.469787597656,791.093505859375,233.486282348633,831.438171386719,825.026245117188,128.397171020508,823.625427246094,828.592346191406,122.098518371582,15.7721109390259,1063.10388183594,161.194793701172,-64.6061859130859,1064.83203125,201.894683837891,14.7327318191528,1064.48840332031
183.022354125977,671.452880859375,1285.13684082031,172.722900390625,776.456787109375,1080.5673828125,235.636993408203,580.925659179688,1188.15649414062,234.191757202148,573.408630371094,1020.57849121094,38.5013160705566,662.6708984375,1185.76489257812,346.360168457031,720.01318359375,1272.41552734375,62.0120544433594,559.413818359375,1246.71813964844,30.631685256958,394.731842041016,1068.90844726562,35.2664070129395,330.801666259766,994.772521972656,61.4317512512207,188.91194152832,1014.41082763672,121.410995483398,82.7279663085938,1020.17254638672,89.5666046142578,83.4461975097656,964.148071289062,97.6490173339844,-12.2647132873535,1035.56286621094,47.8740768432617,686.457275390625,791.151916503906,233.499160766602,831.489807128906,825.006164550781,128.391815185547,823.642944335938,828.595520019531,122.280609130859,16.8711357116699,1065.70471191406,161.372436523438,-63.4693336486816,1067.81140136719,202.154251098633,16.0657138824463,1066.708984375
183.125366210938,672.084045410156,1285.34484863281,172.757919311523,776.900024414062,1080.55444335938,235.547225952148,581.450622558594,1188.419921875,233.841232299805,573.550109863281,1020.81365966797,38.5391044616699,663.507690429688,1186.0244140625,346.488098144531,720.5244140625,1272.43725585938,61.8925285339355,560.301879882812,1247.23681640625,30.1183166503906,395.482757568359,1069.57055664062,34.435489654541,331.415740966797,995.457336425781,60.2661781311035,189.866958618164,1015.994140625,121.312492370605,83.6885986328125,1022.64154052734,89.3602142333984,83.9773101806641,966.540344238281,98.4809112548828,-11.1613206863403,1038.39465332031,47.9966201782227,686.436157226562,791.14404296875,233.515838623047,831.537719726562,824.981262207031,128.407989501953,823.691955566406,828.556335449219,122.572822570801,17.9921035766602,1068.4072265625,161.710784912109,-62.3107032775879,1070.84228515625,202.429321289062,17.2946739196777,1069.17639160156
183.233779907227,672.806640625,1285.54187011719,172.844116210938,777.347473144531,1080.53674316406,235.50163269043,582.016784667969,1188.6435546875,233.790374755859,573.897094726562,1021.29968261719,38.3934936523438,664.388671875,1186.24755859375,346.659088134766,721.044189453125,1272.43103027344,61.8538284301758,561.295654296875,1247.81286621094,29.5724029541016,396.307861328125,1070.25207519531,33.5619659423828,332.070526123047,996.222839355469,59.410888671875,191.165863037109,1018.11285400391,121.384208679199,84.7769393920898,1024.9208984375,89.1528472900391,84.5796127319336,969.041809082031,98.7471694946289,-10.0984869003296,1041.41186523438,48.039722442627,686.453002929688,791.196838378906,233.536315917969,831.585693359375,824.932189941406,128.407333374023,823.73974609375,828.551635742188,122.949234008789,19.204122543335,1071.18212890625,162.190124511719,-61.0356597900391,1073.77001953125,202.833374023438,18.5526561737061,1071.65087890625
183.356140136719,673.599670410156,1285.748046875,172.96858215332,777.826843261719,1080.49084472656,235.379104614258,582.637329101562,1189.07543945312,233.692596435547,574.261840820312,1021.66748046875,38.5648422241211,665.329040527344,1186.56433105469,346.867004394531,721.626159667969,1272.40222167969,61.6882400512695,562.278503417969,1248.34899902344,28.9801845550537,397.228363037109,1070.93029785156,32.6164093017578,332.790771484375,997.029418945312,60.0320739746094,191.28288269043,1019.39666748047,121.340667724609,85.9664764404297,1027.53161621094,88.8671188354492,85.3037567138672,971.651000976562,99.1386795043945,-8.95336437225342,1044.44543457031,48.0937919616699,686.468383789062,791.237731933594,233.564147949219,831.667114257812,824.864074707031,128.392135620117,823.844360351562,828.534912109375,123.380683898926,20.4451751708984,1074.04223632812,162.944610595703,-59.4342231750488,1075.99560546875,203.090377807617,19.9220638275146,1074.01611328125
183.479721069336,674.387390136719,1285.98046875,173.064086914062,778.385925292969,1080.47485351562,235.286148071289,583.285888671875,1189.46740722656,233.449279785156,574.590576171875,1021.93676757812,38.6260833740234,666.328796386719,1186.91162109375,347.101318359375,722.223388671875,1272.39831542969,61.6378974914551,563.385681152344,1248.92785644531,28.3490924835205,398.269348144531,1071.68896484375,31.7050724029541,333.639099121094,997.740600585938,59.5684852600098,192.29997253418,1021.29565429688,121.539443969727,87.2400588989258,1029.802734375,88.5929336547852,86.108528137207,974.319213867188,99.400146484375,-7.69437313079834,1047.60900878906,48.0923461914062,686.515380859375,791.300476074219,233.586685180664,831.756286621094,824.767700195312,128.407012939453,823.942138671875,828.473388671875,123.821166992188,21.8421325683594,1076.96398925781,163.541534423828,-58.010440826416,1078.953125,203.674865722656,21.3811893463135,1076.55895996094
183.611221313477,675.265625,1286.21350097656,173.170974731445,778.946350097656,1080.43139648438,235.254608154297,584.004089355469,1189.73156738281,233.168045043945,574.971252441406,1022.25982666016,38.6899833679199,667.408142089844,1187.25622558594,347.27783203125,722.794860839844,1272.40832519531,61.582145690918,564.543334960938,1249.50451660156,27.7346496582031,399.39208984375,1072.41101074219,30.7164764404297,334.584442138672,998.575073242188,59.2230110168457,193.523895263672,1022.96081542969,121.57275390625,88.6932373046875,1032.35571289062,88.3127593994141,87.0748519897461,977.033447265625,99.8539581298828,-6.32373142242432,1050.74377441406,48.1696281433105,686.558532714844,791.319030761719,233.625717163086,831.896850585938,824.684753417969,128.43701171875,824.099792480469,828.402954101562,124.357803344727,23.3260345458984,1079.865234375,164.154373168945,-56.4744415283203,1081.81494140625,204.205230712891,22.943941116333,1078.96142578125
183.745391845703,676.232116699219,1286.42907714844,173.267395019531,779.559509277344,1080.38610839844,235.044509887695,584.719299316406,1189.96130371094,232.878509521484,575.291076660156,1022.34857177734,38.7382965087891,668.544067382812,1187.62072753906,347.458984375,723.395385742188,1272.42150878906,61.5364112854004,565.789123535156,1250.06372070312,27.1543617248535,400.579833984375,1073.134765625,29.7889575958252,335.70068359375,999.132873535156,58.8099937438965,194.862716674805,1024.65393066406,121.610359191895,90.263801574707,1034.81396484375,88.0404052734375,88.1321182250977,979.700744628906,100.245735168457,-4.82285928726196,1053.89965820312,48.1933250427246,686.640686035156,791.358703613281,233.679092407227,832.030822753906,824.581115722656,128.445953369141,824.284790039062,828.329040527344,124.83251953125,24.7830638885498,1082.69702148438,164.674331665039,-54.8205757141113,1084.7666015625,204.680648803711,24.6156749725342,1081.30456542969
183.863815307617,677.19921875,1286.66748046875,173.386978149414,780.211791992188,1080.36242675781,234.891510009766,585.464721679688,1190.19372558594,232.588348388672,575.740661621094,1022.70367431641,38.8038864135742,669.697082519531,1188.00598144531,347.698608398438,724.118713378906,1272.42016601562,61.4951515197754,567.081909179688,1250.57824707031,26.561092376709,401.822906494141,1073.81665039062,28.863489151001,336.91259765625,999.796936035156,58.0265731811523,196.46630859375,1026.40808105469,121.682991027832,91.9102249145508,1037.16662597656,87.582405090332,89.3349761962891,982.294616699219,100.567199707031,-3.19447612762451,1057.02087402344,48.2590827941895,686.730651855469,791.420227050781,233.747802734375,832.194458007812,824.488403320312,128.482376098633,824.481201171875,828.238647460938,125.443153381348,26.6696949005127,1085.58239746094,165.405075073242,-53.0322265625,1087.62768554688,204.907485961914,26.7649230957031,1083.73266601562
184.040252685547,678.213256835938,1286.89086914062,173.532684326172,780.881408691406,1080.298828125,234.768951416016,586.271667480469,1190.47888183594,232.229248046875,576.274108886719,1023.09069824219,38.8583908081055,670.969299316406,1188.3564453125,347.894744873047,724.862487792969,1272.45776367188,61.3861923217773,568.368469238281,1251.11987304688,25.9354496002197,403.141082763672,1074.52380371094,27.9213542938232,338.205963134766,1000.32775878906,57.6821403503418,197.957214355469,1027.99438476562,121.562377929688,93.7044067382812,1039.57800292969,87.4724197387695,90.6547088623047,984.8447265625,100.962966918945,-1.3951723575592,1060.11901855469,48.2867965698242,686.855163574219,791.502258300781,233.782623291016,832.373779296875,824.363830566406,128.504165649414,824.671752929688,828.137756347656,126.005668640137,28.6488342285156,1088.44458007812,165.998886108398,-51.0776252746582,1090.60229492188,205.501007080078,28.6823654174805,1086.06237792969
184.125732421875,679.285766601562,1287.13488769531,173.635375976562,781.608276367188,1080.24328613281,234.682922363281,587.130981445312,1190.77978515625,232.156188964844,576.917419433594,1023.4580078125,38.9217491149902,672.245056152344,1188.71899414062,348.09765625,725.643798828125,1272.4716796875,61.3700180053711,569.742614746094,1251.65698242188,25.3180027008057,404.531280517578,1075.04211425781,26.9838447570801,339.563629150391,1000.78094482422,57.4487113952637,199.515380859375,1029.46667480469,121.639739990234,95.557731628418,1041.98791503906,87.3679885864258,92.1202392578125,987.34619140625,101.250686645508,0.597048044204712,1063.13928222656,48.2859268188477,687.004333496094,791.597106933594,233.823425292969,832.5966796875,824.247924804688,128.543334960938,824.899108886719,828.045837402344,126.545890808105,30.686653137207,1091.27319335938,166.591369628906,-49.0259437561035,1093.34216308594,206.204254150391,30.6158351898193,1088.37280273438
184.280212402344,680.372802734375,1287.34448242188,173.735794067383,782.446166992188,1080.19018554688,234.604507446289,588.043762207031,1191.037109375,231.947402954102,577.534729003906,1023.68371582031,39.0088005065918,673.534362792969,1189.017578125,348.249450683594,726.508239746094,1272.49694824219,61.2703247070312,571.088989257812,1252.21960449219,24.7269630432129,405.9814453125,1075.47900390625,25.9814491271973,341.022521972656,1001.14538574219,57.3007125854492,201.207748413086,1030.83581542969,121.772392272949,97.47802734375,1044.29016113281,87.4608993530273,93.7279434204102,989.726806640625,101.547012329102,2.80136203765869,1066.10522460938,48.2797813415527,687.20166015625,791.666748046875,233.861557006836,832.848083496094,824.100280761719,128.541931152344,825.164916992188,827.961364746094,127.095878601074,32.9698181152344,1094.05834960938,167.063446044922,-46.7519493103027,1096.23229980469,206.770248413086,32.7190628051758,1090.6435546875
184.380172729492,681.530151367188,1287.56298828125,173.846633911133,783.204040527344,1080.08288574219,234.587036132812,588.993469238281,1191.29809570312,231.767425537109,578.130981445312,1023.87567138672,39.0399589538574,674.9208984375,1189.3408203125,348.433258056641,727.394226074219,1272.43859863281,61.1251640319824,572.451721191406,1252.73522949219,24.108699798584,407.566070556641,1075.88305664062,25.0997295379639,342.579711914062,1001.47094726562,57.0644493103027,203.002044677734,1032.25671386719,121.851295471191,99.9562072753906,1046.47229003906,87.7327346801758,95.5017395019531,992.016662597656,101.82292175293,5.19611597061157,1068.88110351562,48.3651351928711,687.400451660156,791.674499511719,233.896514892578,833.140686035156,823.950744628906,128.562622070312,825.476684570312,827.83935546875,127.584777832031,35.4566116333008,1096.72570800781,167.352279663086,-44.3851623535156,1099.07580566406,207.294479370117,34.9208679199219,1092.90454101562
184.476333618164,682.738952636719,1287.77563476562,173.949737548828,784.03857421875,1079.95422363281,234.523162841797,590.041748046875,1191.41833496094,231.371780395508,578.823059082031,1024.08618164062,39.101619720459,676.305541992188,1189.63061523438,348.608184814453,728.297302246094,1272.39367675781,61.004711151123,573.991882324219,1253.21276855469,23.444938659668,409.261322021484,1076.25,24.0754795074463,344.320861816406,1001.66674804688,56.9237594604492,205.003631591797,1033.47680664062,122.057807922363,102.41934967041,1048.67163085938,87.7954711914062,97.3210830688477,994.228759765625,102.144104003906,7.78801107406616,1071.61254882812,48.4146423339844,687.655395507812,791.669311523438,233.932266235352,833.446838378906,823.793823242188,128.566818237305,825.78955078125,827.722106933594,128.051315307617,38.1220321655273,1099.34619140625,167.725616455078,-41.7992935180664,1101.85778808594,207.901336669922,37.3284225463867,1095.18859863281
184.611145019531,683.935485839844,1287.98156738281,174.048690795898,784.907775878906,1079.86901855469,234.384643554688,591.047485351562,1191.66015625,231.295333862305,579.56201171875,1024.37829589844,39.1802024841309,677.79638671875,1189.90100097656,348.801147460938,729.325439453125,1272.392578125,60.9148902893066,575.414306640625,1253.70227050781,22.8214111328125,411.065582275391,1076.47412109375,23.1355285644531,346.156768798828,1001.68579101562,56.6137733459473,207.193511962891,1034.68884277344,122.245338439941,105.022804260254,1050.775390625,87.8266143798828,99.2320098876953,996.365600585938,102.24528503418,10.4451160430908,1074.26953125,48.4621467590332,687.935119628906,791.690246582031,233.950637817383,833.780212402344,823.607849121094,128.572189331055,826.148986816406,827.608215332031,128.402160644531,40.8792572021484,1101.7998046875,167.859619140625,-39.080696105957,1104.65551757812,208.193496704102,39.9111213684082,1097.38659667969
184.739242553711,685.219665527344,1288.14978027344,174.17724609375,785.826232910156,1079.76013183594,234.299530029297,592.201293945312,1191.87561035156,231.111038208008,580.375793457031,1024.68005371094,39.2138481140137,679.336608886719,1190.18542480469,348.900390625,730.292297363281,1272.33654785156,60.7650146484375,576.981811523438,1254.16174316406,22.1457271575928,412.988067626953,1076.68823242188,22.1321430206299,348.087799072266,1001.80981445312,56.2240600585938,209.515838623047,1035.77905273438,122.36385345459,107.7470703125,1052.88073730469,88.1541061401367,101.407135009766,998.439025878906,103.055191040039,13.3400707244873,1076.64733886719,48.5172729492188,688.229125976562,791.709106445312,234.004425048828,834.130187988281,823.440490722656,128.596298217773,826.531127929688,827.465087890625,128.759368896484,43.7050323486328,1104.15539550781,168.166061401367,-36.2371597290039,1107.27587890625,208.558853149414,42.6910247802734,1099.66931152344
184.807891845703,686.577331542969,1288.37219238281,174.30973815918,786.778137207031,1079.62414550781,234.173721313477,593.308959960938,1192.09997558594,230.721923828125,581.145202636719,1024.9638671875,39.3264808654785,680.927673339844,1190.41882324219,349.099822998047,731.347534179688,1272.28210449219,60.5924453735352,578.67529296875,1254.60205078125,21.4366512298584,414.974151611328,1076.82067871094,21.0801372528076,350.200164794922,1001.76733398438,55.832145690918,211.886871337891,1036.66223144531,122.352066040039,110.551193237305,1054.94030761719,88.4175262451172,103.960540771484,1000.41741943359,103.036392211914,16.0630207061768,1079.10571289062,48.5814743041992,688.556457519531,791.7294921875,234.037185668945,834.500610351562,823.239990234375,128.614868164062,826.9609375,827.297973632812,128.936538696289,46.6931190490723,1106.443359375,168.24641418457,-33.3520545959473,1109.72583007812,208.775085449219,45.484504699707,1101.87133789062
184.931304931641,687.910583496094,1288.52587890625,174.383026123047,787.84423828125,1079.50134277344,234.052230834961,594.489196777344,1192.30590820312,230.330261230469,581.913818359375,1025.24108886719,39.3626861572266,682.542114257812,1190.67614746094,349.343292236328,732.396362304688,1272.22534179688,60.5335388183594,580.3828125,1254.99719238281,20.7041969299316,417.073455810547,1076.85498046875,20.0189342498779,352.363616943359,1001.63812255859,55.1765213012695,214.400421142578,1037.55786132812,122.249809265137,113.482902526855,1056.92260742188,88.5253067016602,106.185745239258,1002.30139160156,102.932571411133,18.800106048584,1081.46740722656,48.6110916137695,688.891723632812,791.742614746094,234.072647094727,834.922790527344,823.03759765625,128.603393554688,827.395568847656,827.145446777344,129.264572143555,49.7272033691406,1108.57775878906,168.275573730469,-30.4779167175293,1112.11938476562,208.896606445312,48.3937759399414,1104.10668945312
185.126571655273,689.228210449219,1288.64453125,174.517700195312,788.805236816406,1079.38012695312,233.915557861328,595.630493164062,1192.52368164062,230.1357421875,582.790283203125,1025.42211914062,39.4867744445801,684.217346191406,1190.97204589844,349.569702148438,733.52734375,1272.13879394531,60.3673820495605,582.060852050781,1255.43469238281,19.9666595458984,419.214080810547,1076.83032226562,18.9543724060059,354.598693847656,1001.47399902344,54.5515632629395,217.023162841797,1038.37646484375,122.239868164062,116.359260559082,1058.72961425781,88.6126174926758,107.855545043945,1004.15380859375,102.766670227051,21.6118087768555,1083.73193359375,48.5657615661621,689.239807128906,791.809509277344,234.10514831543,835.362243652344,822.828369140625,128.623260498047,827.837646484375,826.975402832031,129.148223876953,52.5726089477539,1110.69946289062,168.568176269531,-27.4792366027832,1114.28137207031,208.863204956055,51.4524002075195,1106.29077148438
185.283905029297,690.6513671875,1288.826171875,174.667663574219,789.822143554688,1079.22888183594,233.77571105957,596.882080078125,1192.70056152344,229.940643310547,583.814086914062,1025.59313964844,39.5569458007812,685.937377929688,1191.18994140625,349.756042480469,734.597778320312,1272.07885742188,60.1916732788086,583.749389648438,1255.85766601562,19.2075595855713,421.409942626953,1076.85961914062,17.8235130310059,356.879180908203,1001.30743408203,53.9509429931641,219.630996704102,1039.16687011719,121.933601379395,119.502502441406,1060.59594726562,88.585563659668,111.178642272949,1005.41882324219,102.858772277832,24.5299510955811,1085.70031738281,48.7166976928711,689.611450195312,791.71875,234.113693237305,835.814453125,822.597961425781,128.649291992188,828.296264648438,826.784301757812,128.973846435547,55.4759101867676,1112.77111816406,169.012390136719,-24.4500293731689,1116.24426269531,208.850402832031,54.6294288635254,1108.52392578125
185.489929199219,692.058837890625,1288.96813964844,174.828964233398,790.841125488281,1079.03369140625,233.733901977539,598.227111816406,1192.84497070312,229.738922119141,584.775939941406,1025.75024414062,39.4347801208496,687.69775390625,1191.38598632812,349.949676513672,735.803405761719,1272.01806640625,60.099781036377,585.507263183594,1256.26831054688,18.4943695068359,423.623809814453,1076.87585449219,16.7419872283936,359.247222900391,1001.16522216797,53.5067405700684,222.361877441406,1039.80151367188,121.772521972656,122.633583068848,1062.29809570312,88.7230911254883,113.806755065918,1006.98785400391,102.91236114502,27.546724319458,1087.49182128906,48.7366218566895,690.006225585938,791.707214355469,234.18034362793,836.273498535156,822.368957519531,128.662017822266,828.817749023438,826.587646484375,128.774276733398,58.505542755127,1114.70739746094,168.920715332031,-21.1716651916504,1118.43505859375,208.796478271484,57.9544258117676,1110.7109375
185.694534301758,693.512878417969,1289.05590820312,174.954406738281,791.978393554688,1078.88256835938,233.544647216797,599.530517578125,1192.9677734375,229.70166015625,585.918273925781,1025.93237304688,39.5902214050293,689.4501953125,1191.66662597656,350.216796875,736.964782714844,1271.900390625,60.0728988647461,587.342163085938,1256.736328125,17.7146186828613,425.873992919922,1076.92297363281,15.5509023666382,361.643707275391,1000.96405029297,53.0260543823242,225.136413574219,1040.49877929688,121.578712463379,125.887626647949,1063.89282226562,88.9729614257812,116.549293518066,1008.48101806641,102.902008056641,30.6731948852539,1089.16296386719,48.7518882751465,690.432800292969,791.722778320312,234.218170166016,836.768859863281,822.15625,128.658935546875,829.312805175781,826.388305664062,128.605026245117,61.631477355957,1116.55480957031,168.965759277344,-17.9703674316406,1120.39050292969,208.465057373047,61.3160591125488,1112.79858398438
185.874084472656,695.03955078125,1289.20690917969,175.105316162109,793.014404296875,1078.67712402344,233.3798828125,600.844055175781,1193.12219238281,229.151885986328,586.826477050781,1026.26025390625,39.6962623596191,691.282531738281,1191.91320800781,350.426300048828,738.224182128906,1271.76208496094,59.8842735290527,589.115783691406,1257.13916015625,16.9597492218018,428.198974609375,1077.02612304688,14.3264951705933,364.113128662109,1000.72589111328,52.4085006713867,227.986709594727,1041.02282714844,121.458953857422,129.271057128906,1065.45300292969,89.1219635009766,119.524894714355,1010.02423095703,102.907890319824,33.9215049743652,1090.73046875,48.7374534606934,690.8857421875,791.732421875,234.270889282227,837.268127441406,821.941833496094,128.695327758789,829.834777832031,826.184875488281,128.416549682617,64.8810272216797,1118.27368164062,168.941101074219,-14.6396083831787,1122.13403320312,208.436065673828,64.6794509887695,1114.89965820312
186.254699707031,696.43310546875,1289.23303222656,175.222076416016,794.111450195312,1078.47375488281,233.261306762695,602.25244140625,1193.333984375,228.783081054688,587.7685546875,1026.42138671875,39.7378616333008,693.108642578125,1192.19055175781,350.694641113281,739.414672851562,1271.6279296875,59.8309059143066,591.012268066406,1257.62048339844,16.1376361846924,430.584533691406,1076.99084472656,13.0999784469604,366.710845947266,1000.4638671875,52.2222328186035,231.054336547852,1041.35949707031,121.35831451416,132.860412597656,1066.94384765625,89.4891510009766,123.365463256836,1011.38580322266,102.942626953125,37.2814407348633,1092.26647949219,48.6838722229004,691.322570800781,791.805236816406,234.306076049805,837.774230957031,821.708923339844,128.744842529297,830.390747070312,825.984191894531,128.264755249023,68.2479476928711,1119.87145996094,168.972991943359,-11.1885929107666,1123.67541503906,208.289123535156,68.3397598266602,1116.97387695312
186.523361206055,697.968200683594,1289.42468261719,175.414947509766,795.046264648438,1078.24621582031,233.215286254883,603.666137695312,1193.55688476562,228.157165527344,588.878356933594,1026.88525390625,39.8498153686523,694.9912109375,1192.46911621094,350.925506591797,740.737854003906,1271.52380371094,59.6493797302246,592.856262207031,1258.05053710938,15.3302564620972,433.073547363281,1076.9189453125,11.9191408157349,369.479888916016,1000.05114746094,51.4152717590332,234.2763671875,1041.91467285156,121.311447143555,136.54084777832,1068.341796875,89.6581420898438,126.353370666504,1012.70562744141,102.957473754883,40.8053398132324,1093.71508789062,48.7737083435059,691.819091796875,791.750122070312,234.324981689453,838.339904785156,821.452453613281,128.804550170898,830.934387207031,825.756958007812,128.128570556641,71.7439880371094,1121.36645507812,168.856246948242,-7.64832592010498,1125.314453125,208.206512451172,71.8526992797852,1118.88879394531
186.740142822266,699.503295898438,1289.61511230469,175.554000854492,796.2607421875,1078.07409667969,233.094589233398,605.111877441406,1193.73706054688,227.762420654297,589.737854003906,1027.00952148438,39.8454933166504,696.944702148438,1192.76391601562,351.167816162109,742.060485839844,1271.36022949219,59.5735092163086,594.8271484375,1258.48706054688,14.5232858657837,435.664886474609,1076.77111816406,10.6963386535645,372.365081787109,999.631652832031,51.0199890136719,237.558624267578,1042.23937988281,121.197296142578,140.374130249023,1069.69274902344,89.959114074707,129.812973022461,1013.88269042969,103.025321960449,44.4493255615234,1094.93591308594,48.8506050109863,692.285339355469,791.738098144531,234.419509887695,838.809509277344,821.175109863281,128.837463378906,831.482788085938,825.562072753906,128.023635864258,75.3658828735352,1122.75573730469,168.755126953125,-3.98602628707886,1126.87023925781,208.125381469727,75.5793838500977,1120.74377441406
187.003936767578,701.078796386719,1289.83483886719,175.699203491211,797.484191894531,1077.89697265625,232.87419128418,606.534606933594,1193.8505859375,227.713088989258,591.123107910156,1027.22961425781,40.0369758605957,698.8857421875,1193.05200195312,351.427978515625,743.39794921875,1271.2177734375,59.4044036865234,596.7578125,1258.91345214844,13.7627754211426,438.341064453125,1076.58312988281,9.71224594116211,375.308166503906,999.101867675781,50.6251831054688,240.969085693359,1042.47229003906,121.083076477051,144.265563964844,1070.86279296875,90.2189712524414,133.32746887207,1014.99456787109,103.011283874512,48.1597938537598,1096.12829589844,48.9195098876953,692.728149414062,791.728271484375,234.470321655273,839.302673339844,820.913330078125,128.857391357422,832.05419921875,825.349365234375,127.904846191406,79.0883636474609,1124.07751464844,168.633651733398,-0.216780945658684,1128.24072265625,207.894073486328,79.3617248535156,1122.42578125
187.252944946289,702.62939453125,1290.06884765625,175.841018676758,798.752990722656,1077.73461914062,232.717147827148,607.947814941406,1194.06958007812,227.53889465332,592.211608886719,1027.3544921875,40.138843536377,700.884460449219,1193.32336425781,351.625244140625,744.729125976562,1271.09375,59.3541793823242,598.772033691406,1259.3427734375,13.0064830780029,441.051300048828,1076.38024902344,8.69178867340088,378.319122314453,998.5205078125,50.2340278625488,244.394805908203,1042.66271972656,120.953140258789,148.171401977539,1071.90417480469,90.447998046875,136.831893920898,1015.84875488281,103.064666748047,51.9862937927246,1097.20263671875,48.9656410217285,693.173217773438,791.73388671875,234.54264831543,839.822265625,820.688354492188,128.888641357422,832.637878417969,825.150146484375,127.698249816895,82.8867874145508,1125.30126953125,168.612213134766,3.6336681842804,1129.5234375,207.752853393555,83.5426254272461,1123.98046875
187.486068725586,704.226623535156,1290.28308105469,176.043075561523,799.979187011719,1077.57055664062,232.528961181641,609.426635742188,1194.25024414062,226.897415161133,593.292785644531,1027.84887695312,40.2750968933105,702.928466796875,1193.5478515625,351.943481445312,746.00830078125,1270.98010253906,59.1710243225098,600.742492675781,1259.71350097656,12.4319829940796,443.886535644531,1076.12939453125,7.66594552993774,381.433898925781,997.916137695312,49.8403129577637,247.881561279297,1042.72290039062,120.713592529297,152.374603271484,1073.18981933594,90.7022476196289,140.439758300781,1016.73120117188,103.138343811035,55.8570098876953,1098.07092285156,49.0070304870605,693.675170898438,791.720092773438,234.597564697266,840.356323242188,820.4189453125,128.908981323242,833.209655761719,824.929748535156,127.530647277832,86.810920715332,1126.44665527344,168.759323120117,7.53472423553467,1130.77026367188,207.640411376953,87.4997406005859,1125.5078125
187.663055419922,705.874267578125,1290.51000976562,176.275726318359,801.256164550781,1077.43762207031,232.329620361328,610.865661621094,1194.49145507812,226.696166992188,594.528564453125,1027.88269042969,40.3435668945312,704.966796875,1193.71875,352.211151123047,747.337097167969,1270.92224121094,59.0400543212891,602.738342285156,1260.11462402344,11.7696628570557,446.678649902344,1075.76879882812,6.78053188323975,384.600433349609,997.141479492188,49.4553413391113,251.435287475586,1042.6484375,120.642463684082,156.3212890625,1073.95458984375,90.9857788085938,144.960357666016,1017.52307128906,103.218910217285,59.8310852050781,1098.99389648438,48.9619598388672,694.15185546875,791.781921386719,234.633041381836,840.88916015625,820.174194335938,128.952270507812,833.762023925781,824.680358886719,127.339149475098,90.9054107666016,1127.45190429688,168.895584106445,11.6742582321167,1131.87133789062,207.224731445312,91.5563812255859,1126.85766601562
187.94189453125,707.386901855469,1290.71252441406,176.479080200195,802.513244628906,1077.27587890625,232.309906005859,612.338256835938,1194.61877441406,226.143569946289,595.691955566406,1028.17492675781,40.5726661682129,706.920654296875,1193.98999023438,352.456420898438,748.647888183594,1270.7978515625,58.8673896789551,604.62744140625,1260.52685546875,11.1091613769531,449.520050048828,1075.35437011719,5.8019323348999,387.833679199219,996.373413085938,49.0582504272461,255.069046020508,1042.52087402344,120.458473205566,160.519470214844,1074.86804199219,90.5934295654297,148.349166870117,1018.23236083984,103.433296203613,64.0248947143555,1099.76013183594,48.9489860534668,694.626892089844,791.806884765625,234.681747436523,841.386840820312,819.915771484375,129.006378173828,834.322021484375,824.468017578125,127.244552612305,94.8971939086914,1128.375,168.782989501953,15.8574447631836,1133.0517578125,207.323654174805,95.0416107177734,1128.08154296875
188.170150756836,708.970153808594,1290.9375,176.659332275391,803.771911621094,1077.10095214844,232.194122314453,613.861999511719,1194.80187988281,226.082672119141,596.85400390625,1028.20385742188,40.7270355224609,708.883911132812,1194.24279785156,352.700622558594,749.989685058594,1270.73217773438,58.7414894104004,606.579040527344,1260.95837402344,10.461540222168,452.410095214844,1074.86547851562,4.78386735916138,391.171875,995.519653320312,48.6644096374512,258.833587646484,1042.32495117188,120.498802185059,164.83088684082,1075.56921386719,90.8045349121094,152.246246337891,1018.84289550781,103.396636962891,68.2666015625,1100.52221679688,49.0032081604004,695.055969238281,791.752624511719,234.755783081055,841.917175292969,819.661560058594,129.059478759766,834.875915527344,824.23193359375,127.022193908691,98.9394302368164,1129.17907714844,168.853775024414,20.2443714141846,1134.18908691406,207.103546142578,99.6381301879883,1129.1875
