192.009582519531,720.376403808594,1322.92407226562,177.628204345703,816.965270996094,1116.69165039062,230.430770874023,611.664978027344,1226.70373535156,219.288040161133,605.171020507812,1077.07788085938,38.8107109069824,753.569885253906,1204.79309082031,363.612731933594,734.455932617188,1276.38488769531,41.205451965332,620.461242675781,1265.09375,11.4174642562866,438.638488769531,1108.06201171875,-4.70561075210571,383.655029296875,1007.40716552734,9.14355278015137,277.409301757812,1033.40710449219,83.0856475830078,135.509628295898,1046.92687988281,56.5446510314941,125.272888183594,987.317443847656,85.6615676879883,33.2307586669922,1067.80590820312,51.5397338867188,695.516845703125,825.101257324219,211.855575561523,865.424682617188,818.397827148438,108.207122802734,863.110229492188,814.314086914062,114.846702575684,81.4187545776367,1098.2236328125,148.998580932617,-1.4648300409317,1103.67333984375,194.541748046875,74.3352737426758,1099.35778808594
192.275512695312,719.320678710938,1322.87219238281,177.754028320312,816.2060546875,1116.884765625,230.834381103516,610.761169433594,1226.55090332031,220.143463134766,603.909118652344,1077.03967285156,39.1010208129883,752.097412109375,1204.96765136719,363.948944091797,733.622436523438,1276.29553222656,41.6994438171387,618.904113769531,1264.99975585938,12.1813745498657,436.689910888672,1108.46166992188,-4.08288192749023,381.557769775391,1007.88500976562,9.62316799163818,275.197357177734,1033.56872558594,83.0556869506836,132.918823242188,1046.50610351562,56.5469284057617,122.997985839844,986.835205078125,85.6324005126953,30.7216777801514,1067.06311035156,51.5635566711426,695.247375488281,825.108276367188,211.965454101562,865.146118164062,818.545471191406,108.304344177246,862.871459960938,814.514831542969,114.429992675781,78.5033493041992,1097.70202636719,148.43994140625,-4.26871585845947,1103.10412597656,194.151748657227,71.4642028808594,1099.0966796875
192.554962158203,718.19287109375,1322.81555175781,177.810897827148,815.488098144531,1116.99243164062,,,,221.010452270508,602.623229980469,1076.98815917969,39.1745147705078,750.617065429688,1205.03894042969,364.2666015625,732.766784667969,1276.19567871094,42.1898574829102,617.364379882812,1264.90270996094,12.9851531982422,434.762298583984,1108.83251953125,-3.20539045333862,379.500335693359,1008.37921142578,10.0775346755981,273.02587890625,1033.69494628906,82.8706741333008,130.469909667969,1046.21276855469,56.580322265625,120.759651184082,986.392639160156,85.4861221313477,28.2504844665527,1066.42297363281,51.6166038513184,694.964050292969,825.104064941406,212.034042358398,864.891052246094,818.743835449219,108.37572479248,862.668701171875,814.694763183594,114.152481079102,75.8845596313477,1097.17004394531,147.819458007812,-6.92726230621338,1102.64416503906,193.779998779297,68.5913391113281,1098.76196289062
192.862548828125,717.206420898438,1322.76440429688,177.905242919922,814.697875976562,1117.22888183594,231.675720214844,608.945983886719,1226.29528808594,220.998641967773,602.217346191406,1076.75329589844,39.2820510864258,749.129638671875,1205.06994628906,364.588409423828,732.051940917969,1276.09204101562,42.7105827331543,615.85693359375,1264.8642578125,13.7945756912231,432.911712646484,1109.17602539062,-2.11079573631287,377.494171142578,1008.74322509766,10.5541706085205,270.974548339844,1033.8134765625,82.8440170288086,128.172760009766,1045.76672363281,56.6806526184082,118.700454711914,985.914306640625,85.165153503418,25.8224868774414,1065.70971679688,51.6661682128906,694.676574707031,825.105773925781,212.112411499023,864.590942382812,818.915222167969,108.459526062012,862.448547363281,814.917541503906,113.807098388672,73.3759765625,1096.51379394531,147.25666809082,-9.55346488952637,1101.94091796875,193.411605834961,65.9469985961914,1098.50170898438
193.109558105469,716.157104492188,1322.73022460938,178.017364501953,813.885131835938,1117.37316894531,232.190551757812,608.101745605469,1226.12683105469,221.056762695312,601.992004394531,1076.56652832031,39.3544883728027,747.7177734375,1205.130859375,364.811798095703,731.311340332031,1276.01940917969,43.2036170959473,614.336120605469,1264.8330078125,14.5270748138428,431.118774414062,1109.44909667969,-1.36379373073578,375.566955566406,1009.08270263672,10.9365348815918,268.973999023438,1033.93395996094,82.9719543457031,126.193496704102,1045.04943847656,56.7461128234863,116.711112976074,985.424865722656,84.5226287841797,23.4236335754395,1064.95043945312,51.6808738708496,694.372009277344,825.127563476562,212.162582397461,864.340698242188,819.109619140625,108.395050048828,862.287414550781,815.081176757812,113.629737854004,71.0575408935547,1096.07104492188,146.710494995117,-12.0312261581421,1101.34997558594,193.030548095703,63.4126281738281,1098.24011230469
193.376739501953,715.197082519531,1322.67431640625,178.017684936523,813.198303222656,1117.55102539062,232.630935668945,607.328918457031,1226.01452636719,220.935653686523,601.847045898438,1076.39782714844,39.4865608215332,746.320983886719,1205.21313476562,365.024627685547,730.686462402344,1275.98803710938,43.6563949584961,612.878845214844,1264.79138183594,15.2981433868408,429.395904541016,1109.65002441406,-0.723366022109985,373.750274658203,1009.37915039062,11.4562892913818,267.097473144531,1033.880859375,83.0271453857422,123.577308654785,1044.20544433594,56.8275604248047,114.88298034668,984.984313964844,84.519645690918,21.2653789520264,1064.22778320312,51.6957588195801,694.032592773438,825.148315429688,212.186141967773,864.0810546875,819.264709472656,108.52668762207,861.855285644531,815.297729492188,113.276931762695,68.7549209594727,1095.47277832031,146.236114501953,-14.3263082504272,1100.94787597656,192.81330871582,61.0298728942871,1098.03247070312
193.560928344727,714.184143066406,1322.63977050781,178.094299316406,812.413757324219,1117.55920410156,233.054962158203,606.447082519531,1225.94091796875,222.176559448242,600.285583496094,1076.34423828125,39.5757904052734,744.952026367188,1205.28662109375,365.228576660156,730.153015136719,1275.94165039062,44.127513885498,611.455810546875,1264.75256347656,15.9497623443604,427.724151611328,1109.81689453125,-0.0135244308039546,371.994323730469,1009.62573242188,11.8886651992798,265.262756347656,1033.88513183594,83.1467514038086,121.53547668457,1043.72619628906,57.1950149536133,113.003601074219,984.380798339844,83.8706359863281,19.1785488128662,1063.65417480469,51.6786994934082,693.683532714844,825.180358886719,212.179260253906,863.75341796875,819.41455078125,108.521141052246,861.576293945312,815.507568359375,113.067260742188,66.6352386474609,1094.90771484375,145.895523071289,-16.6012191772461,1100.25219726562,192.440292358398,58.7349815368652,1097.75036621094
193.785018920898,713.276550292969,1322.59924316406,178.097702026367,811.734191894531,1117.71008300781,233.471908569336,605.6689453125,1225.84790039062,222.355087280273,599.76123046875,1076.27746582031,39.6108665466309,743.567077636719,1205.35192871094,365.435974121094,729.591918945312,1275.90295410156,44.6037902832031,610.041931152344,1264.78112792969,16.6457843780518,426.160583496094,1109.95300292969,0.761487722396851,370.337768554688,1009.97161865234,12.2947082519531,263.553649902344,1033.900390625,83.1289978027344,119.56494140625,1043.21154785156,57.2453193664551,111.435043334961,983.895935058594,84.191764831543,17.2367858886719,1062.63488769531,51.7214469909668,693.3271484375,825.168395996094,212.157852172852,863.498596191406,819.638916015625,108.469619750977,861.289855957031,815.688354492188,112.927635192871,64.5226058959961,1094.28125,145.615631103516,-18.7812423706055,1099.47802734375,192.200134277344,56.5181427001953,1097.2939453125
194.028823852539,712.376647949219,1322.56140136719,178.027389526367,811.025756835938,1117.86328125,233.906127929688,604.910949707031,1225.78369140625,222.511611938477,599.2158203125,1076.23645019531,39.6675567626953,742.275451660156,1205.41540527344,365.528778076172,729.138916015625,1275.87585449219,45.0381355285645,608.732604980469,1264.78674316406,17.2710456848145,424.645874023438,1110.13903808594,1.42103171348572,368.741424560547,1010.20458984375,12.7342824935913,261.917999267578,1033.8486328125,83.1317672729492,117.739768981934,1042.59729003906,57.6478042602539,109.224700927734,983.213134765625,83.3840866088867,15.2110939025879,1061.89306640625,51.7947959899902,692.92529296875,825.153015136719,,,,108.452499389648,860.983703613281,815.875183105469,112.663452148438,62.6257019042969,1093.6015625,145.252868652344,-20.7952156066895,1098.83508300781,192.105422973633,54.4568519592285,1096.76013183594
194.220169067383,711.419799804688,1322.54296875,178.005126953125,810.308349609375,1118.06579589844,234.284210205078,604.141174316406,1225.74438476562,222.673110961914,598.669799804688,1076.2109375,39.734447479248,741.06982421875,1205.50390625,365.694274902344,728.650085449219,1275.86645507812,45.5782928466797,607.492736816406,1264.65783691406,17.8715343475342,423.258422851562,1110.23376464844,2.03195786476135,367.28369140625,1010.36749267578,13.1210651397705,260.377166748047,1033.74401855469,83.1796875,115.987915039062,1041.97424316406,57.668041229248,108.054206848145,982.64208984375,83.8858261108398,13.3835210800171,1060.68676757812,51.8001976013184,692.502014160156,825.135559082031,212.037124633789,862.889709472656,820.007873535156,108.396408081055,860.540161132812,816.051086425781,112.62760925293,60.6848030090332,1092.6884765625,145.03547668457,-22.6483039855957,1097.94506835938,191.913833618164,52.508846282959,1096.02124023438
194.317428588867,710.627380371094,1322.50549316406,178.010818481445,809.616943359375,1118.12829589844,234.625228881836,603.4599609375,1225.72668457031,222.876892089844,598.120910644531,1076.22302246094,39.7068862915039,739.88671875,1205.59423828125,365.870178222656,728.171142578125,1275.84338378906,45.894702911377,606.220642089844,1264.76000976562,18.4666862487793,421.907196044922,1110.37463378906,2.74000525474548,365.852630615234,1010.56036376953,13.5245409011841,258.911437988281,1033.51794433594,83.3609924316406,114.246871948242,1041.22644042969,57.9157791137695,106.862205505371,981.805541992188,83.8953094482422,11.7112941741943,1059.66320800781,51.7935066223145,692.089233398438,825.171875,211.966796875,862.577819824219,820.229614257812,108.292129516602,860.147399902344,816.259582519531,112.310470581055,58.949779510498,1091.83154296875,144.83283996582,-24.5440692901611,1096.822265625,191.882720947266,50.5977554321289,1095.15368652344
194.506790161133,709.775695800781,1322.53930664062,178.012420654297,808.981872558594,1118.31677246094,234.992431640625,602.719848632812,1225.71398925781,223.409194946289,597.357055664062,1076.18371582031,39.7866516113281,738.766723632812,1205.74536132812,366.051666259766,727.686340332031,1275.82141113281,46.319091796875,604.998779296875,1264.79309082031,18.8686065673828,420.489044189453,1110.42163085938,3.31173181533813,364.513275146484,1010.69482421875,13.8004674911499,257.48486328125,1033.26892089844,83.3671798706055,112.737007141113,1040.49597167969,58.1125335693359,105.916542053223,981.072204589844,83.795051574707,9.97418689727783,1058.43041992188,51.7889633178711,691.658752441406,825.178039550781,211.879684448242,862.207946777344,820.354675292969,108.184440612793,859.695983886719,816.441101074219,112.393730163574,57.1640586853027,1090.74670410156,144.870178222656,-26.2479915618896,1095.65209960938,191.82356262207,48.9468536376953,1094.29895019531
194.692657470703,708.936340332031,1322.48376464844,177.890823364258,808.319641113281,1118.37780761719,235.334030151367,602.016296386719,1225.68212890625,223.015731811523,597.003723144531,1075.82897949219,39.8053321838379,737.625,1205.8955078125,366.213317871094,727.246948242188,1275.77673339844,46.7142562866211,603.747619628906,1264.79125976562,19.3574867248535,419.237091064453,1110.49267578125,3.80641508102417,363.251739501953,1010.75042724609,14.1641149520874,256.156982421875,1032.96215820312,83.4081954956055,111.169143676758,1039.58740234375,58.3099098205566,104.674697875977,979.951782226562,83.3195419311523,8.43786430358887,1057.53918457031,51.8427200317383,691.245788574219,825.214599609375,211.770523071289,861.857666015625,820.498046875,108.072036743164,859.388000488281,816.648742675781,112.510063171387,55.5181541442871,1089.60131835938,144.909652709961,-27.8864574432373,1094.32434082031,191.839126586914,47.2554702758789,1093.0908203125
194.846008300781,708.176513671875,1322.466796875,177.801162719727,807.774475097656,1118.53930664062,235.751480102539,601.32080078125,1225.54772949219,222.717910766602,596.817504882812,1075.42224121094,39.7261962890625,736.447082519531,1206.05053710938,366.337280273438,726.807189941406,1275.72680664062,47.1408538818359,602.478576660156,1264.79565429688,19.8473815917969,417.898406982422,1110.47265625,4.23890209197998,362.004333496094,1010.69866943359,14.4312496185303,254.837280273438,1032.59362792969,83.5185623168945,109.704612731934,1038.50170898438,57.6429977416992,103.189575195312,979.029113769531,84.0984191894531,6.97963571548462,1055.89770507812,51.8180770874023,690.853820800781,825.237243652344,211.665512084961,861.530212402344,820.687622070312,107.956016540527,858.94873046875,816.826171875,112.53914642334,53.9858589172363,1088.45617675781,145.207061767578,-29.535192489624,1092.70971679688,191.922866821289,45.7101707458496,1091.78955078125
194.925491333008,707.3916015625,1322.4267578125,,,,236.146240234375,600.675598144531,1225.46215820312,222.4873046875,596.609924316406,1075.04541015625,39.7588386535645,735.287780761719,1206.26513671875,366.429229736328,726.445251464844,1275.69177246094,47.5295181274414,601.194396972656,1264.77575683594,20.2471542358398,416.648590087891,1110.4375,4.57893419265747,360.793090820312,1010.65612792969,14.7491989135742,253.583465576172,1032.1298828125,83.809700012207,107.951591491699,1037.48474121094,57.6977386474609,102.073425292969,978.032531738281,84.2928924560547,5.55580139160156,1054.48657226562,51.7865753173828,690.484069824219,825.259887695312,211.576232910156,861.2197265625,820.844299316406,107.839263916016,858.626708984375,817.006286621094,112.849761962891,52.5220756530762,1087.11645507812,145.171997070312,-30.9271678924561,1091.60510253906,192.054702758789,44.2482414245605,1090.54150390625
195.116622924805,706.516784667969,1322.39562988281,177.645355224609,806.536987304688,1118.83349609375,236.545318603516,599.940002441406,1225.32507324219,221.3056640625,597.315124511719,1074.65368652344,39.7640571594238,734.1171875,1206.40576171875,366.556945800781,726.004516601562,1275.6279296875,48.0173606872559,599.989929199219,1264.54711914062,20.644229888916,415.40576171875,1110.33959960938,4.98460960388184,359.681091308594,1010.52941894531,14.8791790008545,252.418350219727,1031.71667480469,83.9081115722656,106.82495880127,1036.42260742188,57.7135162353516,101.020111083984,977.1279296875,84.4669342041016,4.21090936660767,1053.10180664062,51.6453475952148,690.062072753906,825.320983886719,211.498001098633,860.927307128906,821.039978027344,107.771034240723,858.319396972656,817.173400878906,113.134956359863,51.1155128479004,1085.7587890625,145.465240478516,-32.4454612731934,1089.85327148438,192.161407470703,42.943717956543,1089.04895019531
195.269317626953,705.743591308594,1322.32739257812,177.544525146484,805.994812011719,1118.94177246094,236.919967651367,599.271667480469,1225.19287109375,221.666015625,596.741271972656,1074.60266113281,39.7705955505371,733.026306152344,1206.53393554688,366.687042236328,725.568969726562,1275.55700683594,48.3767318725586,598.793212890625,1264.46166992188,21.0987071990967,414.226257324219,1110.169921875,5.36682558059692,358.591583251953,1010.34301757812,15.190710067749,251.27458190918,1031.13891601562,83.9926986694336,105.666343688965,1035.35412597656,57.7378120422363,99.9027862548828,975.75,84.1066741943359,2.86070990562439,1051.89855957031,51.4719543457031,689.669372558594,825.342590332031,211.394714355469,860.588623046875,821.144775390625,107.647033691406,857.988037109375,817.3212890625,113.523582458496,49.6780052185059,1084.39660644531,145.900100708008,-33.7414817810059,1088.09533691406,192.566833496094,41.5362548828125,1087.46240234375
195.332321166992,704.949890136719,1322.24304199219,177.425338745117,805.407653808594,1119.10375976562,237.265563964844,598.611206054688,1225.01953125,222.0576171875,596.187194824219,1074.53198242188,39.7050170898438,731.938537597656,1206.59191894531,366.791870117188,725.122375488281,1275.48791503906,48.6711044311523,597.603942871094,1264.50830078125,21.5310020446777,413.102020263672,1109.94750976562,5.77160406112671,357.563598632812,1010.07086181641,15.5038757324219,250.216400146484,1030.48266601562,84.1129608154297,104.657981872559,1034.0478515625,57.912914276123,98.9249114990234,974.460083007812,84.972038269043,1.71812236309052,1050.00988769531,51.2674865722656,689.289184570312,825.363159179688,211.278274536133,860.288635253906,821.3154296875,107.526275634766,857.726257324219,817.50439453125,113.746322631836,48.6767997741699,1082.97888183594,146.125717163086,-35.0638885498047,1086.40270996094,192.787353515625,40.3569183349609,1085.83020019531
195.39501953125,704.212097167969,1322.17468261719,177.302719116211,804.797668457031,1119.09704589844,237.550872802734,597.973327636719,1224.9111328125,222.379547119141,595.529663085938,1074.51477050781,39.6696243286133,730.862182617188,1206.62719726562,366.863464355469,724.693115234375,1275.40283203125,49.0246620178223,596.444885253906,1264.3662109375,22.0251483917236,412.006225585938,1109.67810058594,6.21887540817261,356.613250732422,1009.68475341797,15.8540506362915,249.197448730469,1029.74145507812,84.2501525878906,103.653228759766,1032.83264160156,57.7690353393555,97.1099395751953,973.767639160156,85.0563812255859,0.530667245388031,1048.53100585938,51.1752243041992,688.953552246094,825.288757324219,211.195449829102,860.015380859375,821.431945800781,107.395790100098,857.411193847656,817.63525390625,114.036430358887,47.5722999572754,1081.46313476562,146.453903198242,-36.1775093078613,1084.75073242188,192.822219848633,39.3391380310059,1084.09912109375
195.47412109375,703.440612792969,1322.11022949219,177.183151245117,804.255065917969,1119.16247558594,237.893997192383,597.344970703125,1224.7421875,222.762649536133,594.979309082031,1074.44018554688,39.6469802856445,729.729553222656,1206.63171386719,366.884490966797,724.325622558594,1275.34411621094,49.3583526611328,595.312744140625,1264.19299316406,22.5310173034668,410.938018798828,1109.25537109375,6.72508001327515,355.711120605469,1009.24291992188,16.1516342163086,248.243545532227,1028.92016601562,84.521354675293,102.600563049316,1031.4033203125,57.8821334838867,96.499870300293,972.44921875,85.3846664428711,-0.487716317176819,1046.92590332031,51.0450401306152,688.629821777344,825.220703125,211.031463623047,859.805541992188,821.61083984375,107.259582519531,857.132995605469,817.709106445312,114.803779602051,46.323112487793,1079.82458496094,146.695999145508,-37.2669143676758,1082.99670410156,193.290008544922,38.2394905090332,1082.36181640625
195.476028442383,702.613830566406,1322.05883789062,177.104202270508,803.799377441406,1119.21923828125,238.131423950195,596.709655761719,1224.63061523438,223.112075805664,594.461303710938,1074.37109375,39.623363494873,728.726623535156,1206.66174316406,366.906890869141,723.931945800781,1275.28002929688,49.6418533325195,594.110961914062,1263.96447753906,22.9253883361816,409.876098632812,1108.90368652344,7.2049503326416,354.807006835938,1008.78662109375,16.5279388427734,247.313079833984,1028.07409667969,84.7268524169922,101.621391296387,1030.10021972656,57.9412841796875,95.8572235107422,971.182983398438,85.0653686523438,-1.66518819332123,1045.42712402344,50.9881362915039,688.325134277344,825.145385742188,210.874618530273,859.647033691406,821.742797851562,107.113059997559,856.900146484375,817.843811035156,114.400115966797,44.9583358764648,1078.38342285156,147.170852661133,-38.3653678894043,1081.20227050781,193.380569458008,37.328540802002,1080.59436035156
195.549774169922,701.872253417969,1321.94848632812,177.056030273438,803.278564453125,1119.25866699219,238.367416381836,596.036499023438,1224.50146484375,223.378067016602,593.862609863281,1074.3095703125,39.5639762878418,727.714111328125,1206.68005371094,366.946716308594,723.58935546875,1275.25622558594,49.8476905822754,592.987854003906,1263.71716308594,23.321475982666,408.809875488281,1108.52001953125,7.63226890563965,353.884399414062,1008.30200195312,16.8591823577881,246.367553710938,1027.2109375,84.8063049316406,100.605941772461,1028.78662109375,57.7535171508789,95.2214508056641,969.943237304688,85.9171981811523,-2.57147693634033,1043.55798339844,50.936824798584,688.083068847656,825.088256835938,210.731399536133,859.495544433594,821.84326171875,106.950592041016,856.695617675781,817.975769042969,114.525672912598,43.9345626831055,1076.71643066406,147.386566162109,-39.4167976379395,1079.34350585938,193.929458618164,36.141674041748,1078.77478027344
195.531555175781,701.052185058594,1321.85791015625,176.983184814453,802.7587890625,1119.44445800781,238.635452270508,595.397155761719,1224.29748535156,223.766159057617,593.387390136719,1074.19897460938,39.4540824890137,726.741760253906,1206.68505859375,366.935028076172,723.064086914062,1275.22131347656,50.0484313964844,591.900756835938,1263.48059082031,23.6978092193604,407.837524414062,1108.02075195312,8.43519401550293,353.058197021484,1007.92028808594,17.1639404296875,245.444259643555,1026.35180664062,85.0116577148438,99.6373291015625,1027.32861328125,57.9841156005859,94.4264068603516,968.397766113281,86.0887222290039,-3.63294172286987,1041.9921875,50.8017921447754,687.833374023438,825.070007324219,210.572998046875,859.371154785156,821.957885742188,106.82559967041,856.487670898438,818.126281738281,114.889587402344,42.8424263000488,1075.10607910156,147.730712890625,-40.4445838928223,1077.51037597656,194.22721862793,35.0543441772461,1076.91979980469
195.409210205078,700.203918457031,1321.7626953125,176.8583984375,802.181396484375,1119.51379394531,238.82942199707,594.787109375,1224.064453125,224.348785400391,592.651977539062,1073.80627441406,39.4254684448242,725.835021972656,1206.71813964844,366.905792236328,722.576538085938,1275.20458984375,50.2604522705078,590.849670410156,1262.98620605469,24.0229358673096,406.856658935547,1107.57690429688,8.77552032470703,352.172027587891,1007.33343505859,17.5428218841553,244.562194824219,1025.44494628906,85.2459487915039,98.7209854125977,1025.89526367188,58.1631889343262,93.712287902832,966.985717773438,86.2182540893555,-4.64964914321899,1040.17309570312,50.6340484619141,687.636169433594,825.017517089844,210.427169799805,859.268005371094,822.101318359375,106.652191162109,856.318542480469,818.246948242188,115.351608276367,41.8591613769531,1073.41284179688,,,,194.53694152832,34.0153770446777,1075.16809082031
195.370162963867,699.474182128906,1321.65808105469,176.746688842773,801.701416015625,1119.72314453125,239.047561645508,594.246337890625,1223.86254882812,224.716201782227,592.152038574219,1073.41381835938,39.3536415100098,724.912353515625,1206.71569824219,366.927886962891,722.11328125,1275.1923828125,50.4109497070312,589.855346679688,1262.65808105469,24.482873916626,405.96923828125,1107.06896972656,9.3133602142334,351.4111328125,1006.80340576172,17.8755264282227,243.744522094727,1024.61437988281,85.5861282348633,97.7591171264648,1024.49389648438,58.4109535217285,92.9813461303711,965.663391113281,86.6427230834961,-5.53367185592651,1038.3232421875,50.5133171081543,687.442626953125,824.97509765625,210.296615600586,859.183715820312,822.240539550781,106.538269042969,856.183227539062,818.361999511719,115.422012329102,40.8319091796875,1071.80590820312,148.226989746094,-42.5024642944336,1073.88830566406,194.640090942383,33.003833770752,1073.45922851562
195.336868286133,698.713806152344,1321.57727050781,176.590118408203,801.282531738281,1119.82373046875,239.236602783203,593.597106933594,1223.65771484375,225.03434753418,591.643432617188,1073.27954101562,39.244945526123,724.049255371094,1206.66809082031,366.897155761719,721.666931152344,1275.19799804688,50.5372200012207,588.895690917969,1262.29602050781,24.8678417205811,405.117828369141,1106.57080078125,9.88475131988525,350.595184326172,1006.26568603516,18.323148727417,242.93864440918,1023.75787353516,85.8514175415039,96.8739547729492,1022.99365234375,58.340576171875,92.3449249267578,964.294250488281,86.8751754760742,-6.39677381515503,1036.73876953125,50.410961151123,687.320068359375,824.942321777344,210.18017578125,859.091857910156,822.371704101562,106.452575683594,856.076232910156,818.475341796875,115.546546936035,39.780517578125,1070.34887695312,148.401931762695,-43.5634384155273,1072.05822753906,194.817459106445,31.9757595062256,1071.74389648438
195.27848815918,697.909362792969,1321.49108886719,176.342193603516,800.843505859375,1120.11572265625,239.354187011719,593.05126953125,1223.51245117188,225.276962280273,591.204711914062,1073.18469238281,39.1140670776367,723.210571289062,1206.61804199219,366.887084960938,721.138122558594,1275.22521972656,50.6698265075684,587.931274414062,1261.95239257812,25.256929397583,404.249694824219,1106.12841796875,10.4630041122437,349.886901855469,1005.68902587891,18.7291145324707,242.133605957031,1022.82366943359,85.9413909912109,96.0926132202148,1021.69256591797,58.6811866760254,91.5893936157227,962.806457519531,86.9825744628906,-7.17615747451782,1035.52844238281,50.2354698181152,687.191772460938,824.953918457031,210.076644897461,859.0439453125,822.476379394531,106.368270874023,855.989929199219,818.601501464844,115.79386138916,38.8209533691406,1068.77392578125,148.700408935547,-44.6078033447266,1070.21887207031,195.245590209961,30.9423313140869,1070.21215820312
195.185897827148,697.138854980469,1321.39392089844,176.09977722168,800.43212890625,1120.23095703125,239.483184814453,592.498107910156,1223.36828613281,225.570648193359,590.727783203125,1073.07690429688,38.9798698425293,722.394104003906,1206.54907226562,366.927398681641,720.617797851562,1275.27551269531,50.809700012207,586.997497558594,1261.55944824219,25.7586040496826,403.3818359375,1105.58374023438,10.9787263870239,349.137725830078,1005.11755371094,19.0720500946045,241.342071533203,1021.96459960938,86.2181549072266,95.1384201049805,1020.24658203125,58.8099403381348,90.8783798217773,961.486022949219,86.4489288330078,-8.42472171783447,1034.1064453125,50.1243133544922,687.117004394531,824.910705566406,210.002807617188,858.9833984375,822.593811035156,106.293106079102,855.887878417969,818.652587890625,116.153770446777,37.8843574523926,1067.05212402344,148.827056884766,-45.5231170654297,1068.54602050781,195.310775756836,30.0331745147705,1068.65173339844
195.083114624023,696.484497070312,1321.32287597656,175.877899169922,800.087829589844,1120.26953125,239.635620117188,591.97119140625,1223.216796875,225.888336181641,590.2802734375,1072.98095703125,38.845760345459,721.507385253906,1206.4541015625,366.88427734375,720.163940429688,1275.31188964844,50.9862060546875,586.036926269531,1261.08740234375,26.1575374603271,402.544677734375,1105.03149414062,11.7148838043213,348.405029296875,1004.56164550781,19.3612289428711,240.543365478516,1021.01013183594,86.2732849121094,94.1542510986328,1018.92321777344,58.99267578125,90.1581573486328,960.091003417969,85.8282241821289,-9.5797119140625,1033.19287109375,50.0201759338379,687.026794433594,824.882629394531,209.923294067383,858.959716796875,822.689819335938,106.192474365234,855.821533203125,818.744079589844,116.121284484863,36.8859710693359,1065.65832519531,149.105560302734,-46.4038543701172,1066.88854980469,195.370391845703,29.2778587341309,1067.15832519531
195.000335693359,695.753723144531,1321.25952148438,175.761978149414,799.606628417969,1120.31774902344,239.802581787109,591.476257324219,1223.0703125,226.303909301758,589.760681152344,1072.90942382812,38.7413139343262,720.649108886719,1206.38232421875,366.778869628906,719.730529785156,1275.34326171875,51.1234436035156,585.07568359375,1260.75244140625,26.4915637969971,401.643249511719,1104.4658203125,12.0356712341309,347.675201416016,1003.80920410156,19.6445636749268,239.807174682617,1020.09924316406,86.3541030883789,93.1341018676758,1017.8798828125,59.1078338623047,89.4555130004883,958.809387207031,86.2099990844727,-10.4818124771118,1031.15844726562,49.977912902832,686.962951660156,824.800720214844,209.827346801758,858.903564453125,822.790649414062,106.118087768555,855.763061523438,818.823669433594,116.142204284668,35.949951171875,1064.13330078125,149.236770629883,-47.2231636047363,1065.50476074219,195.473022460938,28.4042282104492,1065.60546875
194.880554199219,695.03466796875,1321.15637207031,175.6826171875,799.214050292969,1120.31274414062,239.93928527832,590.95654296875,1222.90380859375,226.719085693359,589.280212402344,1072.79235839844,38.6423187255859,719.758483886719,1206.2939453125,366.702697753906,719.361938476562,1275.37536621094,51.2502212524414,584.097534179688,1260.37231445312,26.817663192749,400.827972412109,1103.87658691406,12.5059585571289,346.978424072266,1003.08843994141,20.080982208252,239.092971801758,1018.97137451172,86.2655868530273,92.4055862426758,1016.84045410156,59.2109031677246,88.8202133178711,957.58642578125,86.9481887817383,-11.1608867645264,1029.26696777344,49.9443206787109,686.877197265625,824.753112792969,209.759368896484,858.888366699219,822.882446289062,106.053642272949,855.733947753906,818.8798828125,116.297180175781,35.1361923217773,1062.91552734375,149.421646118164,-48.1666297912598,1063.7861328125,195.584716796875,27.5300579071045,1064.22216796875
194.823669433594,694.367126464844,1321.08728027344,175.500305175781,798.826782226562,1120.45776367188,240.146438598633,590.499328613281,1222.73315429688,227.110458374023,588.8828125,1072.7001953125,38.5063133239746,718.851318359375,1206.18688964844,366.583557128906,719.056945800781,1275.41931152344,51.4070434570312,583.132934570312,1260.04162597656,27.1153373718262,400.011138916016,1103.2685546875,12.9720182418823,346.340728759766,1002.32055664062,20.3571586608887,238.448165893555,1018.06701660156,86.4045181274414,91.7585601806641,1015.70825195312,59.4479904174805,88.2257308959961,956.344909667969,86.9493408203125,-11.9335384368896,1028.0400390625,49.8700103759766,686.80517578125,824.717102050781,209.710479736328,858.884216308594,822.987182617188,105.976982116699,855.701904296875,818.954772949219,116.434898376465,34.2341384887695,1061.3857421875,149.476501464844,-49.0084342956543,1062.2890625,195.767990112305,26.5576114654541,1062.76696777344
194.746368408203,693.755615234375,1321.01525878906,175.354141235352,798.39892578125,1120.60083007812,240.273132324219,590.053833007812,1222.5478515625,227.413497924805,588.447998046875,1072.62438964844,38.3880882263184,717.980590820312,1206.09350585938,366.535797119141,718.776916503906,1275.45825195312,51.5650825500488,582.229675292969,1259.73645019531,27.4129047393799,399.272644042969,1102.60705566406,13.3925504684448,345.803985595703,1001.55194091797,20.6010494232178,237.863037109375,1017.07623291016,86.5341796875,91.1407852172852,1014.51348876953,59.4418678283691,87.6975784301758,955.147338867188,86.8753433227539,-12.6784038543701,1026.75073242188,49.8479118347168,686.734985351562,824.677612304688,209.673553466797,858.863098144531,823.054321289062,105.931518554688,855.648986816406,819.046508789062,116.753204345703,33.4838066101074,1060.25354003906,149.569152832031,-49.7923736572266,1060.78234863281,196.026214599609,25.7027683258057,1061.39331054688
