191.605422973633,666.449401855469,1220.07385253906,182.574752807617,827.536376953125,1021.97515869141,240.159927368164,563.977172851562,1094.62768554688,238.921005249023,574.069702148438,940.375854492188,57.855110168457,730.075500488281,1098.29943847656,344.021514892578,675.97802734375,1205.43505859375,60.2230796813965,553.740295410156,1181.55419921875,-29.1213970184326,486.067108154297,1039.44555664062,-34.7994537353516,351.931610107422,914.971069335938,5.84826231002808,201.045791625977,922.954956054688,100.932136535645,103.421096801758,954.185852050781,78.9830017089844,87.1349334716797,869.165100097656,85.9936294555664,-7.97174596786499,966.479675292969,56.4826850891113,694.092468261719,756.804504394531,229.030838012695,901.950927734375,787.990783691406,149.010009765625,899.605041503906,786.266479492188,115.210731506348,48.5243682861328,999.062194824219,150.565124511719,-33.3460655212402,998.275024414062,194.623062133789,44.1692352294922,998.769226074219
191.533157348633,666.516174316406,1220.08935546875,182.601715087891,827.550048828125,1021.93865966797,240.017379760742,564.011291503906,1094.66442871094,238.769104003906,574.048095703125,940.3935546875,57.835147857666,730.178283691406,1098.28002929688,343.977783203125,675.947448730469,1205.43273925781,60.1027297973633,553.886901855469,1181.623046875,-29.1715660095215,486.164825439453,1039.47814941406,-34.748233795166,351.980987548828,915.050354003906,5.86860704421997,201.081008911133,922.98779296875,100.926071166992,103.423393249512,954.180541992188,78.9640274047852,87.1580963134766,869.169067382812,85.9688186645508,-7.9579005241394,966.458801269531,56.419750213623,694.152038574219,756.775024414062,229.06901550293,901.921264648438,787.997741699219,149.047378540039,899.609802246094,786.25537109375,115.195236206055,48.539665222168,999.057006835938,150.547271728516,-33.3352317810059,998.273132324219,194.598541259766,44.1777725219727,998.762878417969
191.448120117188,666.565185546875,1220.09533691406,182.612686157227,827.552673339844,1021.90502929688,239.88298034668,564.03515625,1094.69262695312,238.646026611328,574.023376464844,940.399169921875,57.8028297424316,730.262634277344,1098.23449707031,343.924255371094,675.910095214844,1205.431640625,59.9772071838379,554.00830078125,1181.6669921875,-29.228099822998,486.266998291016,1039.47204589844,-34.7145309448242,352.032653808594,915.089111328125,5.87921905517578,201.121963500977,922.99951171875,100.913597106934,103.440849304199,954.175354003906,78.945671081543,87.1865310668945,869.168762207031,85.9430999755859,-7.93280506134033,966.441772460938,56.347053527832,694.208923339844,756.745239257812,229.091293334961,901.893676757812,788.005859375,149.069381713867,899.615478515625,786.2490234375,115.177314758301,48.5667953491211,999.054382324219,150.529403686523,-33.3117828369141,998.275390625,194.572113037109,44.1999168395996,998.759643554688
191.352493286133,666.597045898438,1220.09252929688,182.606826782227,827.545593261719,1021.87487792969,239.757888793945,564.050109863281,1094.71240234375,238.549514770508,573.99755859375,940.392944335938,57.7592468261719,730.327575683594,1098.16662597656,343.861572265625,675.867980957031,1205.43176269531,59.8499031066895,554.104309082031,1181.68823242188,-29.2912006378174,486.366516113281,1039.435546875,-34.6988945007324,352.081878662109,915.094482421875,5.88081741333008,201.164489746094,922.993469238281,100.895805358887,103.469444274902,954.170776367188,78.9285430908203,87.2175216674805,869.164245605469,85.917839050293,-7.9003472328186,966.427917480469,56.2651252746582,694.262268066406,756.713439941406,229.097183227539,901.86865234375,788.0146484375,149.075531005859,899.622192382812,786.247131347656,115.158187866211,48.6015548706055,999.053894042969,150.512145996094,-33.2800025939941,998.28076171875,194.545120239258,44.2312812805176,998.759033203125
191.248718261719,666.612731933594,1220.08215332031,182.583618164062,827.530456542969,1021.84851074219,239.642822265625,564.057678222656,1094.72412109375,238.476287841797,573.972290039062,940.375793457031,57.7054862976074,730.372253417969,1098.08129882812,343.790893554688,675.823547363281,1205.4326171875,59.72412109375,554.174987792969,1181.68884277344,-29.3596382141113,486.456268310547,1039.376953125,-34.6999359130859,352.124176025391,915.073669433594,5.87495374679565,201.20442199707,922.97265625,100.8740234375,103.504371643066,954.16650390625,78.9132995605469,87.2479858398438,869.155395507812,85.8941802978516,-7.86498308181763,966.416320800781,56.1745948791504,694.311584472656,756.678466796875,229.086807250977,901.846618652344,788.023742675781,149.065979003906,899.629699707031,786.249145507812,115.138946533203,48.639087677002,999.054748535156,150.496002197266,-33.2447471618652,998.287780761719,194.518814086914,44.2668228149414,998.760131835938
191.139404296875,666.613891601562,1220.06555175781,182.542984008789,827.508972167969,1021.82647705078,239.538009643555,564.059448242188,1094.72863769531,238.422424316406,573.949401855469,940.34912109375,57.6426124572754,730.396240234375,1097.98498535156,343.713531494141,675.779113769531,1205.43420410156,59.6027793884277,554.221008300781,1181.67175292969,-29.4310817718506,486.529846191406,1039.30358886719,-34.7147598266602,352.155822753906,915.033142089844,5.86375570297241,201.238021850586,922.940002441406,100.849739074707,103.540626525879,954.162109375,78.9006042480469,87.2748489379883,869.14208984375,85.8729705810547,-7.83117723464966,966.405883789062,56.0762405395508,694.356628417969,756.639953613281,229.060806274414,901.827514648438,788.032897949219,149.041305541992,899.637634277344,786.254333496094,115.120529174805,48.6745262145996,999.056213378906,150.481353759766,-33.2108612060547,998.294982910156,194.494216918945,44.3014755249023,998.761962890625
191.027099609375,666.602233886719,1220.04431152344,182.4853515625,827.48291015625,1021.80902099609,239.443222045898,564.057067871094,1094.72644042969,238.383697509766,573.930236816406,940.314453125,57.5716972351074,730.399353027344,1097.8837890625,343.630981445312,675.736633300781,1205.43603515625,59.4882049560547,554.243408203125,1181.63952636719,-29.5025463104248,486.582366943359,1039.22155761719,-34.7395439147949,352.173950195312,914.978698730469,5.84963417053223,201.262283325195,922.898254394531,100.824493408203,103.573585510254,954.156860351562,78.8910903930664,87.2954025268555,869.124206542969,85.8548431396484,-7.80288648605347,966.395446777344,55.9710235595703,694.397583007812,756.598510742188,229.020126342773,901.811279296875,788.042114257812,149.002517700195,899.645446777344,786.261840820312,115.10375213623,48.7035598754883,999.057495117188,150.468475341797,-33.1826171875,998.300964355469,194.472290039062,44.3307609558105,998.763793945312
190.914245605469,666.579650878906,1220.01989746094,182.411727905273,827.453735351562,1021.79614257812,239.357757568359,564.052062988281,1094.71850585938,238.355834960938,573.915771484375,940.273803710938,57.4938125610352,730.382446289062,1097.78393554688,343.544799804688,675.69775390625,1205.4375,59.3820266723633,554.243835449219,1181.59521484375,-29.5708789825439,486.610687255859,1039.13562011719,-34.7701568603516,352.177093505859,914.9150390625,5.83498764038086,201.275238037109,922.849487304688,100.799873352051,103.599479675293,954.149780273438,78.8852844238281,87.3076095581055,869.101867675781,85.8401794433594,-7.78313207626343,966.384155273438,55.8600921630859,694.434448242188,756.555297851562,228.966018676758,901.797607421875,788.051330566406,148.950805664062,899.652587890625,786.270690917969,115.089317321777,48.7229347229004,999.058044433594,150.457611083984,-33.1632499694824,998.304626464844,194.45378112793,44.351261138916,998.764892578125
190.803009033203,666.548034667969,1219.99365234375,182.323745727539,827.422668457031,1021.78759765625,239.280609130859,564.045593261719,1094.70568847656,238.334762573242,573.906616210938,940.228881835938,57.410041809082,730.346984863281,1097.69018554688,343.456451416016,675.663452148438,1205.43798828125,59.2851104736328,554.224548339844,1181.54162597656,-29.6332302093506,486.613861083984,1039.04858398438,-34.8027534484863,352.164886474609,914.845886230469,5.82192754745483,201.276077270508,922.795776367188,100.777435302734,103.615730285645,954.140075683594,78.8835144042969,87.3103713989258,869.075378417969,85.8291625976562,-7.77370452880859,966.371337890625,55.744758605957,694.467468261719,756.512145996094,228.899932861328,901.7861328125,788.060546875,148.887542724609,899.658325195312,786.279968261719,115.077819824219,48.7307739257812,999.057434082031,150.449005126953,-33.1546592712402,998.305419921875,194.439346313477,44.3609466552734,998.764892578125
190.695159912109,666.509338378906,1219.96655273438,182.2236328125,827.390441894531,1021.78283691406,239.210418701172,564.038757324219,1094.68896484375,238.31672668457,573.902709960938,940.181640625,57.321460723877,730.295471191406,1097.6064453125,343.367248535156,675.634155273438,1205.4365234375,59.197566986084,554.188293457031,1181.48120117188,-29.687479019165,486.593139648438,1038.96215820312,-34.8342628479004,352.138427734375,914.773986816406,5.81206655502319,201.265121459961,922.738708496094,100.758689880371,103.621139526367,954.126831054688,78.8859176635742,87.3035888671875,869.045471191406,85.8218841552734,-7.77502298355103,966.356811523438,55.6264724731445,694.496643066406,756.471008300781,228.823364257812,901.776428222656,788.069702148438,148.814102172852,899.662170410156,786.288940429688,115.069778442383,48.726734161377,999.0556640625,150.44287109375,-33.1572799682617,998.303039550781,194.429550170898,44.3592948913574,998.763549804688
190.592025756836,666.465270996094,1219.93969726562,182.114105224609,827.357177734375,1021.78100585938,239.145629882812,564.032104492188,1094.66931152344,238.298416137695,573.903747558594,940.1337890625,57.2291641235352,730.231262207031,1097.53491210938,343.278442382812,675.609985351562,1205.4326171875,59.1187896728516,554.138305664062,1181.41638183594,-29.7325458526611,486.5517578125,1038.87707519531,-34.8627281188965,352.099822998047,914.701232910156,5.80638027191162,201.243759155273,922.679870605469,100.745025634766,103.615951538086,954.109558105469,78.8923568725586,87.2881698608398,869.013000488281,85.8183212280273,-7.78615522384644,966.340698242188,55.5067558288574,694.52197265625,756.433898925781,228.737976074219,901.767944335938,788.078735351562,148.731903076172,899.66357421875,786.296875,115.065589904785,48.7119674682617,999.052673339844,150.439437866211,-33.1701049804688,998.297668457031,194.424789428711,44.3472709655762,998.760925292969
190.494415283203,666.41748046875,1219.91381835938,181.998275756836,827.322814941406,1021.78094482422,239.084594726562,564.026245117188,1094.64770507812,238.277053833008,573.908996582031,940.086791992188,57.1342239379883,730.158325195312,1097.47644042969,343.191040039062,675.59033203125,1205.42565917969,59.0475006103516,554.078186035156,1181.34912109375,-29.7685356140137,486.494445800781,1038.79284667969,-34.8874397277832,352.052001953125,914.629089355469,5.80515956878662,201.214279174805,922.620483398438,100.73755645752,103.601692199707,954.088012695312,78.9025115966797,87.2659301757812,868.979064941406,85.8184280395508,-7.8050012588501,966.323364257812,55.3871536254883,694.543273925781,756.402160644531,228.645462036133,901.76025390625,788.087646484375,148.64241027832,899.662231445312,786.303466796875,115.065521240234,48.688892364502,999.048828125,150.43896484375,-33.1909294128418,998.2900390625,194.425338745117,44.327075958252,998.757263183594
190.402603149414,666.367553710938,1219.88940429688,181.879501342773,827.286682128906,1021.78155517578,239.025665283203,564.021240234375,1094.62524414062,238.250442504883,573.917297363281,940.042053222656,57.0376968383789,730.081115722656,1097.43054199219,343.105895996094,675.57470703125,1205.4150390625,58.9818801879883,554.011779785156,1181.28125,-29.7967414855957,486.427032470703,1038.70886230469,-34.9088592529297,351.998474121094,914.558288574219,5.80805015563965,201.179473876953,922.561828613281,100.737014770508,103.580940246582,954.062377929688,78.9158554077148,87.2393112182617,868.944946289062,85.822151184082,-7.82860660552979,966.305603027344,55.2691764831543,694.560363769531,756.376403808594,228.547622680664,901.752990722656,788.096252441406,148.547149658203,899.658081054688,786.308471679688,115.069648742676,48.6608200073242,999.044372558594,150.441604614258,-33.216667175293,998.280944824219,194.431259155273,44.3018112182617,998.7529296875
190.31640625,666.317016601562,1219.86682128906,181.761123657227,827.248291015625,1021.78149414062,238.967254638672,564.01708984375,1094.60314941406,238.216995239258,573.927551269531,940.000549316406,56.9406242370605,730.004211425781,1097.39599609375,343.023712158203,675.562133789062,1205.40075683594,58.9197158813477,553.942810058594,1181.21374511719,-29.8194484710693,486.355621337891,1038.62414550781,-34.9283905029297,351.942840576172,914.489440917969,5.81416654586792,201.142395019531,922.504943847656,100.743614196777,103.556991577148,954.033325195312,78.931755065918,87.2111053466797,868.911804199219,85.8293991088867,-7.85356760025024,966.2880859375,55.1542625427246,694.572875976562,756.356628417969,228.446380615234,901.745788574219,788.104553222656,148.447738647461,899.651123046875,786.311767578125,115.07787322998,48.6314849853516,999.039855957031,150.44743347168,-33.2438011169434,998.271545410156,194.442428588867,44.275032043457,998.748352050781
190.235244750977,666.267272949219,1219.84619140625,181.646301269531,827.206970214844,1021.77954101562,238.908004760742,564.013610839844,1094.58239746094,238.175750732422,573.938598632812,939.963134765625,56.8440246582031,729.932006835938,1097.37060546875,342.944946289062,675.551940917969,1205.3828125,58.8585739135742,553.874877929688,1181.1474609375,-29.8396396636963,486.286010742188,1038.53784179688,-34.9480094909668,351.888397216797,914.422729492188,5.82226037979126,201.106018066406,922.450622558594,100.75700378418,103.533393859863,954.001953125,78.9495315551758,87.1840896606445,868.880676269531,85.8400344848633,-7.87647867202759,966.271728515625,55.0437622070312,694.580688476562,756.341796875,228.343780517578,901.738464355469,788.1123046875,148.345993041992,899.641662597656,786.313598632812,115.089859008789,48.6045684814453,999.035583496094,150.456359863281,-33.2688522338867,998.262939453125,194.458450317383,44.2502670288086,998.744018554688
190.158264160156,666.219909667969,1219.82751464844,181.537811279297,827.162475585938,1021.77465820312,238.84684753418,564.010559082031,1094.56372070312,238.126419067383,573.949279785156,939.930480957031,56.7488975524902,729.868347167969,1097.35180664062,342.869964599609,675.543518066406,1205.36157226562,58.7960166931152,553.811340332031,1181.08251953125,-29.860595703125,486.223083496094,1038.44934082031,-34.9698448181152,351.837951660156,914.358154296875,5.83090925216675,201.072845458984,922.399475097656,100.77619934082,103.513511657715,953.969787597656,78.9684753417969,87.1606979370117,868.852478027344,85.8538208007812,-7.89436674118042,966.257202148438,54.9389457702637,694.583618164062,756.330505371094,228.241973876953,901.730895996094,788.119323730469,148.243865966797,899.630065917969,786.314086914062,115.105079650879,48.5832252502441,999.031982421875,150.468124389648,-33.2887954711914,998.255981445312,194.47868347168,44.230583190918,998.740356445312
190.08447265625,666.176330566406,1219.81066894531,181.437911987305,827.114990234375,1021.76586914062,238.783065795898,564.007507324219,1094.54809570312,238.069351196289,573.958618164062,939.903015136719,56.6562271118164,729.81640625,1097.33703613281,342.798858642578,675.536376953125,1205.337890625,58.7298011779785,553.754821777344,1181.0185546875,-29.8854999542236,486.170471191406,1038.3583984375,-34.9957695007324,351.793548583984,914.295471191406,5.838707447052,201.04475402832,922.351745605469,100.799743652344,103.500091552734,953.938415527344,78.9878921508789,87.1427001953125,868.827697753906,85.8703842163086,-7.90505218505859,966.245178222656,54.8410301208496,694.581726074219,756.32080078125,228.143188476562,901.722961425781,788.125366210938,148.143463134766,899.616821289062,786.313415527344,115.12281036377,48.5697326660156,999.029418945312,150.48225402832,-33.3014488220215,998.25146484375,194.502227783203,44.2182235717773,998.737731933594
190.01286315918,666.138122558594,1219.79553222656,181.348190307617,827.065002441406,1021.75274658203,238.716384887695,564.003967285156,1094.53576660156,238.005447387695,573.9658203125,939.881042480469,56.5669593811035,729.778198242188,1097.32373046875,342.731567382812,675.530578613281,1205.3125,58.6580696105957,553.70751953125,1180.95483398438,-29.9170875549316,486.130279541016,1038.26513671875,-35.0271034240723,351.756256103516,914.234130859375,5.84442472457886,201.022842407227,922.307373046875,100.825843811035,103.494918823242,953.909240722656,79.0071182250977,87.1310501098633,868.806457519531,85.8891525268555,-7.90740013122559,966.23583984375,54.7512092590332,694.575317382812,756.310913085938,228.049697875977,901.71484375,788.130310058594,148.04704284668,899.602661132812,786.311706542969,115.142189025879,48.5652465820312,999.028015136719,150.498077392578,-33.3056869506836,998.249694824219,194.527984619141,44.2143478393555,998.736267089844
189.94255065918,666.106628417969,1219.78161621094,181.269546508789,827.013671875,1021.73510742188,238.647033691406,563.999450683594,1094.52722167969,237.936187744141,573.97021484375,939.864562988281,56.481990814209,729.754821777344,1097.30969238281,342.668029785156,675.526184082031,1205.28649902344,58.5794410705566,553.670959472656,1180.89013671875,-29.957405090332,486.103118896484,1038.16955566406,-35.064395904541,351.726348876953,914.173522949219,5.84711313247681,201.007293701172,922.265991210938,100.852577209473,103.498588562012,953.883422851562,79.0254898071289,87.1257400512695,868.788696289062,85.9093551635742,-7.90142631530762,966.229370117188,54.6706809997559,694.564758300781,756.299255371094,227.96369934082,901.70654296875,788.133911132812,147.95686340332,899.588134765625,786.308959960938,115.162269592285,48.5697212219238,999.027770996094,150.514755249023,-33.3015365600586,998.250610351562,194.554672241211,44.2189521789551,998.736022949219
189.87287902832,666.083251953125,1219.7685546875,181.202194213867,826.962280273438,1021.71301269531,238.575668334961,563.993530273438,1094.52258300781,237.863433837891,573.971252441406,939.853759765625,56.4021415710449,729.746215820312,1097.29321289062,342.608032226562,675.523864746094,1205.26098632812,58.4930381774902,553.646179199219,1180.82250976562,-30.0076999664307,486.08837890625,1038.07214355469,-35.1074028015137,351.703216552734,914.112487792969,5.84615898132324,200.997528076172,922.226806640625,100.878089904785,103.510452270508,953.861633300781,79.042366027832,87.1259078979492,868.773986816406,85.9300231933594,-7.8882474899292,966.2255859375,54.6006469726562,694.55078125,756.284973144531,227.887252807617,901.6982421875,788.136108398438,147.875106811523,899.573974609375,786.305236816406,115.182037353516,48.5819816589355,999.028625488281,150.531326293945,-33.2901191711426,998.25390625,194.580917358398,44.2309226989746,998.736938476562
189.803436279297,666.069152832031,1219.75622558594,181.145797729492,826.912292480469,1021.68707275391,238.503433227539,563.985717773438,1094.52185058594,237.789413452148,573.968505859375,939.848693847656,56.3281288146973,729.751586914062,1097.27307128906,342.551605224609,675.524291992188,1205.23742675781,58.3984031677246,553.633911132812,1180.74975585938,-30.0684566497803,486.084564208984,1037.97265625,-35.1552085876465,351.685577392578,914.049987792969,5.84126853942871,200.992294311523,922.189086914062,100.900817871094,103.528732299805,953.844055175781,79.0571365356445,87.1299514770508,868.76171875,85.9500427246094,-7.86988353729248,966.224060058594,54.542308807373,694.534118652344,756.267761230469,227.822143554688,901.690185546875,788.136901855469,147.803741455078,899.560852050781,786.300537109375,115.20051574707,48.5999145507812,999.030334472656,150.546813964844,-33.2734451293945,998.258972167969,194.605331420898,44.2482299804688,998.738708496094
189.734146118164,666.065185546875,1219.744140625,181.099563598633,826.864990234375,1021.65826416016,238.431854248047,563.975646972656,1094.52526855469,237.716506958008,573.96142578125,939.849304199219,56.2605628967285,729.769470214844,1097.24853515625,342.498992919922,675.528503417969,1205.21691894531,58.2953300476074,553.634887695312,1180.6689453125,-30.1395435333252,486.089782714844,1037.87072753906,-35.2064476013184,351.671783447266,913.984741210938,5.83240985870361,200.989883422852,922.151794433594,100.919532775879,103.550804138184,953.830017089844,79.069221496582,87.1357879638672,868.751220703125,85.9682388305664,-7.84894514083862,966.224365234375,54.4967765808105,694.515686035156,756.248107910156,227.769744873047,901.682434082031,788.136535644531,147.744445800781,899.549255371094,786.294982910156,115.216773986816,48.6208114624023,999.032653808594,150.560302734375,-33.2540969848633,998.264831542969,194.626617431641,44.268238067627,998.740966796875
189.665283203125,666.071960449219,1219.73217773438,181.062408447266,826.821533203125,1021.62768554688,238.362762451172,563.963073730469,1094.53308105469,237.647186279297,573.949462890625,939.855834960938,56.1999397277832,729.798156738281,1097.21887207031,342.450744628906,675.537475585938,1205.20068359375,58.1836242675781,553.649719238281,1180.57702636719,-30.2204208374023,486.102294921875,1037.76489257812,-35.2596168518066,351.659881591797,913.915466308594,5.8197169303894,200.988388061523,922.114074707031,100.933464050293,103.573585510254,953.818786621094,79.0780944824219,87.1411590576172,868.741638183594,85.9834899902344,-7.8282470703125,966.226013183594,54.4650192260742,694.496337890625,756.227355957031,227.731033325195,901.675170898438,788.135437011719,147.698440551758,899.539672851562,786.288879394531,115.229995727539,48.6417198181152,999.03515625,150.570953369141,-33.2348518371582,998.270690917969,194.643630981445,44.2881011962891,998.743286132812
189.597366333008,666.089721679688,1219.72045898438,181.033233642578,826.782592773438,1021.59698486328,238.298141479492,563.947998046875,1094.5458984375,237.583877563477,573.931884765625,939.868469238281,56.1466751098633,729.8359375,1097.18371582031,342.407867431641,675.552185058594,1205.189453125,58.0628318786621,553.6796875,1180.47021484375,-30.3103656768799,486.120880126953,1037.65295410156,-35.3133697509766,351.648071289062,913.840881347656,5.80339002609253,200.985961914062,922.075012207031,100.94221496582,103.594024658203,953.809143066406,79.0833587646484,87.1439666748047,868.732421875,85.9948120117188,-7.81040811538696,966.228515625,54.44775390625,694.476806640625,756.20703125,227.70637512207,901.668518066406,788.134155273438,147.666427612305,899.532287597656,786.282531738281,115.239517211914,48.6598625183105,999.037536621094,150.578186035156,-33.2183151245117,998.275695800781,194.655471801758,44.3051452636719,998.745422363281
189.531112670898,666.118408203125,1219.70886230469,181.010971069336,826.748657226562,1021.56768798828,238.239990234375,563.930358886719,1094.56433105469,237.528823852539,573.908020019531,939.887756347656,56.1011047363281,729.881591796875,1097.142578125,342.371734619141,675.573425292969,1205.18420410156,57.9320106506348,553.726379394531,1180.34484863281,-30.4086475372314,486.145416259766,1037.53112792969,-35.3667602539062,351.634765625,913.759887695312,5.78360652923584,200.981094360352,922.033996582031,100.945747375488,103.609535217285,953.7998046875,79.0847473144531,87.1425170898438,868.723022460938,86.00146484375,-7.79749536514282,966.231506347656,54.4453468322754,694.457641601562,756.189086914062,227.695663452148,901.662475585938,788.13330078125,147.648590087891,899.527160644531,786.276733398438,115.244857788086,48.6729965209961,999.039428710938,150.581604003906,-33.2065391540527,998.279296875,194.661514282227,44.3172454833984,998.746948242188
189.467346191406,666.157531738281,1219.69763183594,180.994842529297,826.719665527344,1021.54162597656,238.190139770508,563.910461425781,1094.58959960938,237.484024047852,573.876953125,939.914123535156,56.063549041748,729.934448242188,1097.09460449219,342.344055175781,675.601684570312,1205.18518066406,57.7895927429199,553.791931152344,1180.197265625,-30.5146255493164,486.176971435547,1037.39489746094,-35.4194107055664,351.618835449219,913.671447753906,5.76046228408813,200.972763061523,921.99072265625,100.944297790527,103.618370056152,953.789855957031,79.082160949707,87.1357879638672,868.713012695312,86.0030136108398,-7.79076099395752,966.23486328125,54.4577560424805,694.439331054688,756.175476074219,227.698196411133,901.656982421875,788.133605957031,147.64453125,899.524108886719,786.272277832031,115.245750427246,48.6796989440918,999.040588378906,150.581069946289,-33.2007904052734,998.281066894531,194.66145324707,44.3230819702148,998.747680664062
189.406814575195,666.206481933594,1219.68713378906,180.984405517578,826.695495605469,1021.52038574219,238.150085449219,563.888671875,1094.62255859375,237.451202392578,573.838012695312,939.948364257812,56.034309387207,729.994506835938,1097.03869628906,342.326629638672,675.637329101562,1205.19299316406,57.6333656311035,553.879028320312,1180.02392578125,-30.6277313232422,486.217834472656,1037.23864746094,-35.4715042114258,351.599792480469,913.574462890625,5.73395872116089,200.960647583008,921.944946289062,100.938270568848,103.619911193848,953.778564453125,79.0757293701172,87.1235046386719,868.7021484375,85.9993515014648,-7.79050636291504,966.238586425781,54.4845008850098,694.421813964844,756.16796875,227.712875366211,901.651916503906,788.135803222656,147.653381347656,899.522583007812,786.27001953125,115.242164611816,48.6795425415039,999.040893554688,150.576690673828,-33.2013969421387,998.280944824219,194.655334472656,44.322322845459,998.747619628906
189.350006103516,666.264282226562,1219.677734375,180.979598999023,826.675903320312,1021.50531005859,238.120895385742,563.865600585938,1094.66442871094,237.431686401367,573.790649414062,939.991027832031,56.0136947631836,730.062561035156,1096.97338867188,342.321136474609,675.680114746094,1205.20739746094,57.460636138916,553.990478515625,1179.82202148438,-30.747371673584,486.271545410156,1037.05603027344,-35.5237083435059,351.577850341797,913.46826171875,5.70402765274048,200.945083618164,921.896667480469,100.928192138672,103.614715576172,953.765563964844,79.0657577514648,87.1062088012695,868.6904296875,85.9906921386719,-7.7960844039917,966.242980957031,54.5246543884277,694.405090332031,756.16796875,227.738204956055,901.646911621094,788.140258789062,147.673812866211,899.522033691406,786.270935058594,115.23429107666,48.6731262207031,999.040283203125,150.568801879883,-33.2077140808105,998.279235839844,194.643508911133,44.315616607666,998.746765136719
189.297103881836,666.329956054688,1219.66943359375,180.980804443359,826.660522460938,1021.49725341797,238.103073120117,563.841979980469,1094.71594238281,237.426391601562,573.734802246094,940.042724609375,56.0020141601562,730.140075683594,1096.89660644531,342.328979492188,675.7294921875,1205.22814941406,57.2685394287109,554.129089355469,1179.58959960938,-30.8727588653564,486.342407226562,1036.8408203125,-35.5769577026367,351.553863525391,913.35205078125,5.67059707641602,200.927062988281,921.846130371094,100.914688110352,103.604400634766,953.7509765625,79.0527725219727,87.0851287841797,868.678039550781,85.9775085449219,-7.80603456497192,966.248352050781,54.5768966674805,694.388610839844,756.176635742188,227.7724609375,901.641723632812,788.147155761719,147.704223632812,899.521545410156,786.275634765625,115.222549438477,48.6619834899902,999.038879394531,150.557891845703,-33.21826171875,998.276550292969,194.626663208008,44.3044853210449,998.745300292969
189.247772216797,666.402465820312,1219.66223144531,180.988723754883,826.649291992188,1021.49664306641,238.096481323242,563.818603515625,1094.77734375,237.435821533203,573.670837402344,940.103698730469,55.9995536804199,730.228881835938,1096.80651855469,342.350799560547,675.784606933594,1205.25451660156,57.0544891357422,554.296997070312,1179.32580566406,-31.0027103424072,486.435150146484,1036.58728027344,-35.632209777832,351.529296875,913.225219726562,5.63367557525635,200.908111572266,921.793579101562,100.8984375,103.591407775879,953.735290527344,79.0374755859375,87.0620269775391,868.665222167969,85.9605178833008,-7.81832027435303,966.255249023438,54.6396064758301,694.371887207031,756.194641113281,227.813873291016,901.6357421875,788.156311035156,147.742797851562,899.520263671875,786.284423828125,115.207557678223,48.6483535766602,999.036804199219,150.54460144043,-33.2309417724609,998.273620605469,194.605712890625,44.2910919189453,998.743530273438
189.201217651367,666.480834960938,1219.65600585938,181.004318237305,826.642028808594,1021.5029296875,238.100372314453,563.79638671875,1094.84851074219,237.459945678711,573.599792480469,940.173706054688,56.0065422058105,730.330993652344,1096.70104980469,342.386535644531,675.844421386719,1205.28601074219,56.8166961669922,554.49560546875,1179.03125,-31.13547706604,486.554260253906,1036.29064941406,-35.6901702880859,351.506072998047,913.087463378906,5.59344911575317,200.890014648438,921.739501953125,100.88020324707,103.578620910645,953.719177246094,79.0206909179688,87.0389633178711,868.652282714844,85.9405517578125,-7.83062934875488,966.264282226562,54.7109375,694.354309082031,756.222290039062,227.860717773438,901.628601074219,788.166931152344,147.787719726562,899.517333984375,786.297119140625,115.190116882324,48.6348609924316,999.034301757812,150.529693603516,-33.243335723877,998.271057128906,194.581802368164,44.2779235839844,998.74169921875
189.156219482422,666.564208984375,1219.650390625,181.028610229492,826.638671875,1021.51501464844,238.113418579102,563.776550292969,1094.92846679688,237.498168945312,573.523498535156,940.252014160156,56.0231018066406,730.4482421875,1096.57873535156,342.435241699219,675.907653808594,1205.32116699219,56.5546684265137,554.724853515625,1178.70849609375,-31.2686614990234,486.703491210938,1035.94848632812,-35.7510719299316,351.486236572266,912.938842773438,5.55035781860352,200.874664306641,921.684265136719,100.860809326172,103.568916320801,953.703430175781,79.0033340454102,87.0180206298828,868.639709472656,85.9185638427734,-7.84070301055908,966.275817871094,54.7889366149902,694.335083007812,756.259582519531,227.911468505859,901.619812011719,788.178039550781,147.837219238281,899.512084960938,786.313110351562,115.17113494873,48.6241798400879,999.031799316406,150.513931274414,-33.253044128418,998.269714355469,194.556182861328,44.2674407958984,998.740051269531
189.111312866211,666.65185546875,1219.64465332031,181.062606811523,826.639343261719,1021.53106689453,238.133804321289,563.760131835938,1095.01574707031,237.549331665039,573.444213867188,940.337280273438,56.0491790771484,730.581848144531,1096.43884277344,342.4951171875,675.973083496094,1205.35913085938,56.2696228027344,554.983215332031,1178.36120605469,-31.3992176055908,486.885162353516,1035.56091308594,-35.8145065307617,351.471954345703,912.779907226562,5.50514888763428,200.863723754883,921.628479003906,100.84114074707,103.564758300781,953.688659667969,78.9863357543945,87.0010223388672,868.627868652344,85.8955307006836,-7.84663724899292,966.290222167969,54.8716354370117,694.313659667969,756.306030273438,227.964889526367,901.609008789062,788.188171386719,147.889770507812,899.503845214844,786.331115722656,115.15160369873,48.6186408996582,999.029541015625,150.498077392578,-33.2580299377441,998.270080566406,194.530181884766,44.2617225646973,998.738830566406
