163.176452636719,774.318969726562,1250.66088867188,178.87028503418,872.220947265625,1005.99438476562,227.398742675781,650.930847167969,1154.21081542969,231.324951171875,613.876586914062,973.865783691406,62.6116333007812,833.391906738281,1116.0693359375,324.422485351562,792.757751464844,1229.87939453125,57.4523468017578,693.13720703125,1203.28820800781,-70.8184204101562,593.892761230469,1015.35021972656,-106.110694885254,531.967102050781,929.8994140625,-68.2325897216797,427.56103515625,950.885498046875,69.1770858764648,329.5830078125,1007.39105224609,37.1353454589844,294.016357421875,958.146484375,83.947639465332,238.599517822266,1047.03051757812,70.3063201904297,674.700012207031,756.609802246094,233.676300048828,877.895385742188,731.451965332031,159.868240356445,881.127746582031,727.876770019531,102.271308898926,290.247650146484,1068.5537109375,147.071487426758,212.591506958008,1074.71911621094,182.407897949219,294.74560546875,1065.5751953125
163.293563842773,775.013671875,1250.63220214844,179.163986206055,872.733093261719,1005.86877441406,227.342712402344,651.460632324219,1154.24438476562,231.185958862305,614.31982421875,973.925476074219,62.8921432495117,834.249877929688,1116.01159667969,324.626770019531,793.11865234375,1229.85021972656,57.4128532409668,693.995178222656,1203.26208496094,-71.0234909057617,595.445007324219,1014.98388671875,-106.421493530273,533.844787597656,929.350769042969,-68.5286407470703,429.32373046875,949.901428222656,68.7861099243164,331.064849853516,1006.03967285156,36.7897300720215,295.715240478516,956.58740234375,83.3752746582031,239.899993896484,1045.28210449219,70.3625183105469,675.041381835938,756.671875,233.815460205078,878.108520507812,731.31298828125,160.005661010742,881.381896972656,727.748962402344,101.752647399902,291.393646240234,1067.06750488281,146.377410888672,213.650817871094,1073.00610351562,181.851409912109,295.827270507812,1064.28552246094
163.418411254883,775.688293457031,1250.60791015625,179.460891723633,873.222045898438,1005.75061035156,227.308776855469,651.979431152344,1154.28723144531,231.050582885742,614.750854492188,973.992553710938,63.1743507385254,835.077514648438,1115.95568847656,324.839019775391,793.47119140625,1229.8203125,57.3798294067383,694.827209472656,1203.23767089844,-71.206787109375,596.931518554688,1014.63714599609,-106.700759887695,535.64599609375,928.820678710938,-68.8003463745117,431.011199951172,948.935302734375,68.4125595092773,332.465850830078,1004.71545410156,36.4715118408203,297.346221923828,955.048706054688,82.7998886108398,241.124755859375,1043.55883789062,70.4299240112305,675.370300292969,756.745971679688,233.947280883789,878.308837890625,731.18017578125,160.137344360352,881.627502441406,727.628112792969,101.225791931152,292.456268310547,1065.60803222656,145.676620483398,214.628234863281,1071.31774902344,181.294998168945,296.805633544922,1063.048828125
163.553146362305,776.340515136719,1250.58508300781,179.759368896484,873.687377929688,1005.638671875,227.292327880859,652.485473632812,1154.333984375,230.915176391602,615.170532226562,974.066284179688,63.457332611084,835.873046875,1115.9013671875,325.058563232422,793.816650390625,1229.7880859375,57.3532791137695,695.631103515625,1203.21398925781,-71.3654174804688,598.350219726562,1014.30548095703,-106.944244384766,537.372009277344,928.302307128906,-69.0464324951172,432.625152587891,947.985717773438,68.0572814941406,333.790313720703,1003.42364501953,36.1791114807129,298.910400390625,953.538940429688,82.2259521484375,242.279052734375,1041.87072753906,70.5051116943359,675.683715820312,756.827087402344,234.072052001953,878.496276855469,731.051574707031,160.26350402832,881.861083984375,727.512573242188,100.695808410645,293.443267822266,1064.18286132812,144.979202270508,215.527526855469,1069.66076660156,180.743728637695,297.689117431641,1061.86291503906
163.697372436523,776.968811035156,1250.56176757812,180.056854248047,874.129943847656,1005.53143310547,227.287796020508,652.975341796875,1154.3798828125,230.777862548828,615.579162597656,974.145446777344,63.7398529052734,836.634521484375,1115.84753417969,325.283416748047,794.156372070312,1229.75219726562,57.3337516784668,696.403747558594,1203.19006347656,-71.4968795776367,599.699462890625,1013.98358154297,-107.14884185791,539.025085449219,927.789184570312,-69.2659683227539,434.167938232422,947.051513671875,67.7206192016602,335.042633056641,1002.16943359375,35.9099960327148,300.408081054688,952.066467285156,81.6584854125977,243.36946105957,1040.22875976562,70.5841445922852,675.980163574219,756.910522460938,234.190902709961,878.67138671875,730.925659179688,160.384506225586,882.0791015625,727.400756835938,100.170066833496,294.362152099609,1062.79943847656,144.297561645508,216.352600097656,1068.04113769531,180.203247070312,298.487945556641,1060.72570800781
163.847702026367,777.573120117188,1250.5380859375,180.350326538086,874.551086425781,1005.42718505859,227.290161132812,653.4453125,1154.42175292969,230.640029907227,615.9765625,974.227233886719,64.0201034545898,837.359924316406,1115.79296875,325.510284423828,794.491333007812,1229.71240234375,57.3218765258789,697.142150878906,1203.16455078125,-71.5993804931641,600.979125976562,1013.666015625,-107.312698364258,540.608032226562,927.276000976562,-69.4584655761719,435.642333984375,946.132446289062,67.4028854370117,336.227264404297,1000.9580078125,35.6615409851074,301.839324951172,950.639892578125,81.1032867431641,244.403472900391,1038.64538574219,70.6630172729492,676.259582519531,756.992370605469,234.305419921875,878.834838867188,730.801818847656,160.500503540039,882.278869628906,727.291564941406,99.6562423706055,295.220794677734,1061.4658203125,143.644973754883,217.107788085938,1066.46496582031,179.679504394531,299.2138671875,1059.63586425781
163.999359130859,778.154418945312,1250.51525878906,180.636611938477,874.952331542969,1005.32409667969,227.296478271484,653.893249511719,1154.45812988281,230.507110595703,616.361083984375,974.30712890625,64.295539855957,838.047424316406,1115.73645019531,325.735198974609,794.822570800781,1229.66943359375,57.3181762695312,697.843444824219,1203.13549804688,-71.6719436645508,602.190856933594,1013.34716796875,-107.434913635254,542.123718261719,926.759399414062,-69.6235809326172,437.051666259766,945.229797363281,67.1045379638672,337.349273681641,999.795288085938,35.4317932128906,303.204284667969,949.268676757812,80.5673141479492,245.388519287109,1037.13354492188,70.7380828857422,676.522033691406,757.069030761719,234.417022705078,878.987121582031,730.680236816406,160.611358642578,882.458984375,727.1845703125,99.1615295410156,296.027893066406,1060.19079589844,143.035339355469,217.797790527344,1064.93920898438,179.178527832031,299.879943847656,1058.59387207031
164.148727416992,778.712829589844,1250.49353027344,180.912506103516,875.334899902344,1005.22088623047,227.306381225586,654.318725585938,1154.48815917969,230.387420654297,616.729736328125,974.379699707031,64.5632095336914,838.695678710938,1115.67700195312,325.954681396484,795.150268554688,1229.62524414062,57.3229446411133,698.505859375,1203.10180664062,-71.7145385742188,603.337585449219,1013.0224609375,-107.515403747559,543.574157714844,926.237915039062,-69.7607879638672,438.398834228516,944.346313476562,66.8265686035156,338.414337158203,998.688781738281,35.2200469970703,304.503784179688,947.963928222656,80.0577163696289,246.330718994141,1035.70727539062,70.80615234375,676.766906738281,757.13720703125,234.526214599609,879.128540039062,730.561767578125,160.716674804688,882.618835449219,727.079650878906,98.6927032470703,296.793273925781,1058.9853515625,142.481506347656,218.428497314453,1063.47607421875,178.706100463867,300.500122070312,1057.60437011719
164.29443359375,779.247314453125,1250.47106933594,181.174896240234,875.699768066406,1005.11730957031,227.321029663086,654.722778320312,1154.51257324219,230.288772583008,617.079772949219,974.44189453125,64.8203582763672,839.304321289062,1115.61352539062,326.166473388672,795.473876953125,1229.58178710938,57.3360595703125,699.128723144531,1203.06225585938,-71.7278823852539,604.423095703125,1012.68896484375,-107.555038452148,544.959716796875,925.712158203125,-69.8689270019531,439.685607910156,943.487426757812,66.5713958740234,339.429168701172,997.648742675781,35.0273132324219,305.739624023438,946.739624023438,79.5803527832031,247.235107421875,1034.38256835938,70.8648910522461,676.993225097656,757.194641113281,234.632141113281,879.258728027344,730.447631835938,160.816009521484,882.758178710938,726.976989746094,98.2555923461914,297.528350830078,1057.86364746094,141.991180419922,219.008377075195,1062.09436035156,178.267501831055,301.088134765625,1056.67736816406
164.436416625977,779.75634765625,1250.44543457031,181.42138671875,876.047668457031,1005.01403808594,227.341720581055,655.106994628906,1154.53186035156,230.215957641602,617.409606933594,974.494079589844,65.0652008056641,839.873596191406,1115.54541015625,326.369415283203,795.791748046875,1229.54113769531,57.3568649291992,699.713073730469,1203.01708984375,-71.7131958007812,605.451110839844,1012.34606933594,-107.555648803711,546.279357910156,925.184326171875,-69.9460144042969,440.912658691406,942.661865234375,66.3435668945312,340.401580810547,996.689208984375,34.8565788269043,306.914398193359,945.613525390625,79.1394119262695,248.107757568359,1033.1787109375,70.9133682250977,677.199584960938,757.239685058594,234.733062744141,879.376892089844,730.338745117188,160.908996582031,882.877502441406,726.876525878906,97.8548736572266,298.246368408203,1056.84399414062,141.563400268555,219.54866027832,1060.82067871094,177.867538452148,301.657104492188,1055.82958984375
164.574249267578,780.239440917969,1250.41613769531,181.651184082031,876.378662109375,1004.91186523438,227.369384765625,655.473327636719,1154.54711914062,230.170501708984,617.718933105469,974.538940429688,65.2972259521484,840.404846191406,1115.47241210938,326.562957763672,796.101623535156,1229.50463867188,57.3841400146484,700.26171875,1202.96704101562,-71.6719741821289,606.425476074219,1011.99554443359,-107.519569396973,547.530578613281,924.658752441406,-69.9897613525391,442.079956054688,941.881530761719,66.1490478515625,341.339996337891,995.828186035156,34.7123641967773,308.030822753906,944.607238769531,78.7376327514648,248.957763671875,1032.12048339844,70.9521865844727,677.384948730469,757.272155761719,234.826858520508,879.482116699219,730.235473632812,160.995574951172,882.977478027344,726.778381347656,97.49462890625,298.961944580078,1055.94860839844,141.188339233398,220.063430786133,1059.68762207031,177.510101318359,302.219421386719,1055.08422851562
164.706130981445,780.697937011719,1250.38427734375,181.865295410156,876.692138671875,1004.81115722656,227.404479980469,655.82421875,1154.55969238281,230.151580810547,618.008117675781,974.579711914062,65.5171890258789,840.900329589844,1115.39428710938,326.746826171875,796.401245117188,1229.47277832031,57.4161834716797,700.779113769531,1202.91418457031,-71.6059799194336,607.349853515625,1011.6416015625,-107.449188232422,548.71044921875,924.141418457031,-69.998291015625,443.1875,941.161560058594,65.993522644043,342.252227783203,995.086547851562,34.5996170043945,309.090789794922,943.744689941406,78.3755645751953,249.796127319336,1031.23522949219,70.9832382202148,677.548767089844,757.29345703125,234.911682128906,879.573120117188,730.137512207031,161.075653076172,883.058898925781,726.682922363281,97.1781387329102,299.689575195312,1055.19970703125,140.850723266602,220.570907592773,1058.72705078125,177.197647094727,302.786193847656,1054.46716308594
164.830093383789,781.134887695312,1250.35192871094,182.065780639648,876.987060546875,1004.71185302734,227.44645690918,656.161804199219,1154.57092285156,230.157073974609,618.277465820312,974.619873046875,65.7267608642578,841.363586425781,1115.31030273438,326.920715332031,796.688781738281,1229.44580078125,57.4512405395508,701.271301269531,1202.86145019531,-71.5178680419922,608.226318359375,1011.29071044922,-107.347434997559,549.815734863281,923.640014648438,-69.9710006713867,444.235168457031,940.518615722656,65.880729675293,343.143585205078,994.483581542969,34.5223236083984,310.094909667969,943.047424316406,78.0511016845703,250.631225585938,1030.54504394531,71.0091857910156,677.690551757812,757.306457519531,234.986450195312,879.648864746094,730.044738769531,161.148971557617,883.122497558594,726.591003417969,96.9055938720703,300.440734863281,1054.61291503906,140.533447265625,221.092163085938,1057.96276855469,176.929794311523,303.366333007812,1053.9990234375
164.946182250977,781.553466796875,1250.31982421875,182.254592895508,877.2626953125,1004.61395263672,227.493515014648,656.487548828125,1154.58276367188,230.183822631836,618.526611328125,974.662780761719,65.9280395507812,841.798706054688,1115.22009277344,327.084381103516,796.963317871094,1229.42321777344,57.487979888916,701.744445800781,1202.81237792969,-71.4120864868164,609.0546875,1010.95147705078,-107.219665527344,550.8447265625,923.163818359375,-69.9092330932617,445.222137451172,939.967163085938,,,,34.4822883605957,311.042816162109,942.524841308594,77.7610321044922,251.465957641602,1030.05517578125,71.0331268310547,677.810119628906,757.315368652344,235.051345825195,879.708618164062,729.957092285156,161.215148925781,883.168823242188,726.50390625,96.672004699707,301.221221923828,1054.18676757812,140.220901489258,221.646133422852,1057.40405273438,176.701522827148,303.966583251953,1053.68615722656
165.05696105957,781.955749511719,1250.287109375,182.432907104492,877.518737792969,1004.51818847656,227.542892456055,656.801452636719,1154.59716796875,230.228012084961,618.755187988281,974.710876464844,66.1228485107422,842.210021972656,1115.12414550781,327.237579345703,797.224975585938,1229.40478515625,57.5258255004883,702.204162597656,1202.77075195312,-71.2954559326172,609.834411621094,1010.63360595703,-107.075149536133,551.798767089844,922.723388671875,-69.8172912597656,446.147003173828,939.513671875,65.7828521728516,344.866149902344,993.712829589844,34.4785957336426,311.93505859375,942.163757324219,77.5029983520508,252.297775268555,1029.74548339844,71.0583648681641,677.907592773438,757.324584960938,235.107604980469,879.752258300781,729.874694824219,161.274017333984,883.198608398438,726.423095703125,96.468635559082,302.028289794922,1053.90051269531,139.905044555664,222.245208740234,1057.0439453125,176.504348754883,304.590393066406,1053.51611328125
165.165939331055,782.342834472656,1250.25378417969,182.60107421875,877.75537109375,1004.42572021484,227.59196472168,657.102111816406,1154.61633300781,230.285415649414,618.963195800781,974.765441894531,66.3125,842.601623535156,1115.0244140625,327.380798339844,797.475219726562,1229.38940429688,57.5650100708008,702.653930664062,1202.74035644531,-71.1770858764648,610.567016601562,1010.3466796875,-106.925971984863,552.682983398438,922.329284667969,-69.7038879394531,447.009338378906,939.151977539062,65.7873992919922,345.691986083984,993.510070800781,34.5079727172852,312.775512695312,941.9287109375,77.2765045166016,253.120590209961,1029.57580566406,71.0881576538086,677.983764648438,757.338317871094,235.157028198242,879.780151367188,729.797546386719,161.325744628906,883.212707519531,726.349914550781,96.2875747680664,302.850616455078,1053.72265625,139.589828491211,222.893188476562,1056.85900878906,176.33122253418,305.235748291016,1053.46276855469
165.275939941406,782.715454101562,1250.22180175781,182.758819580078,877.973876953125,1004.33752441406,227.639389038086,657.3876953125,1154.64270019531,230.351623535156,619.151184082031,974.826538085938,66.4980239868164,842.976196289062,1114.92407226562,327.515258789062,797.716613769531,1229.3759765625,57.6063041687012,703.094543457031,1202.72387695312,-71.0669784545898,611.25732421875,1010.09796142578,-106.783760070801,553.504028320312,921.989807128906,-69.5813598632812,447.810943603516,938.864990234375,65.814826965332,346.490234375,993.388610839844,34.5657806396484,313.570617675781,941.777404785156,77.0838623046875,253.926406860352,1029.50085449219,71.1254196166992,678.0400390625,757.359802246094,235.201232910156,879.792846679688,729.7255859375,161.370681762695,883.211975097656,726.285034179688,96.125129699707,303.671142578125,1053.62121582031,139.288833618164,223.584350585938,1056.810546875,176.179428100586,305.89501953125,1053.49548339844
165.388732910156,783.073913574219,1250.19506835938,182.905517578125,878.17529296875,1004.25378417969,227.685180664062,657.656799316406,1154.67822265625,230.422271728516,619.319885253906,974.893737792969,66.6797790527344,843.334350585938,1114.82690429688,327.642852783203,797.951477050781,1229.36315917969,57.6505241394043,703.524108886719,1202.72253417969,-70.9736404418945,611.912109375,1009.89105224609,-106.657356262207,554.267150878906,921.708801269531,-69.4609909057617,448.555908203125,938.634155273438,65.8566665649414,347.259002685547,993.321899414062,34.6472091674805,314.326477050781,941.677001953125,76.9296493530273,254.706481933594,1029.48132324219,71.1727905273438,678.076843261719,757.390014648438,235.24137878418,879.790954589844,729.658630371094,161.409301757812,883.197204589844,726.228454589844,95.9823455810547,304.471649169922,1053.57067871094,139.017486572266,224.303100585938,1056.849609375,176.050003051758,306.557769775391,1053.58508300781
165.504959106445,783.418090820312,1250.17626953125,183.040298461914,878.35986328125,1004.17364501953,227.729644775391,657.908569335938,1154.72436523438,230.493347167969,619.469665527344,974.966979980469,66.8568115234375,843.674255371094,1114.736328125,327.765930175781,798.180847167969,1229.34936523438,57.6984634399414,703.938903808594,1202.73645019531,-70.9018249511719,612.5361328125,1009.72631835938,-106.55216217041,554.976013183594,921.485107421875,-69.3488388061523,449.249114990234,938.445861816406,65.9089050292969,347.997680664062,993.291320800781,34.7481231689453,315.04833984375,941.607238769531,76.8183822631836,255.452728271484,1029.4873046875,71.2322311401367,678.093444824219,757.42724609375,235.278045654297,879.775268554688,729.596313476562,161.442153930664,883.169372558594,726.179321289062,95.8641815185547,305.236022949219,1053.55322265625,138.785995483398,225.028060913086,1056.9287109375,175.946716308594,307.212768554688,1053.70703125
165.624176025391,783.747680664062,1250.16638183594,183.162338256836,878.527282714844,1004.09594726562,227.7724609375,658.14306640625,1154.78076171875,230.561569213867,619.6005859375,975.046447753906,67.0272369384766,843.992797851562,1114.654296875,327.886840820312,798.404113769531,1229.33349609375,57.7509765625,704.334777832031,1202.76489257812,-70.8516845703125,613.129760742188,1009.6025390625,-106.469863891602,555.634155273438,921.313720703125,-69.2461700439453,449.895843505859,938.291015625,65.9703750610352,348.707061767578,993.284362792969,34.8651351928711,315.741729736328,941.556213378906,76.7531967163086,256.159393310547,1029.4970703125,71.3039321899414,678.087707519531,757.468627929688,235.311553955078,879.746765136719,729.537902832031,161.469924926758,883.129516601562,726.136657714844,95.7780151367188,305.95263671875,1053.5576171875,138.598358154297,225.739212036133,1057.0107421875,175.875381469727,307.849670410156,1053.84106445312
165.74543762207,784.062622070312,1250.16442871094,183.271377563477,878.677124023438,1004.02026367188,227.812805175781,658.360900878906,1154.84545898438,230.624328613281,619.712646484375,975.132019042969,67.1891250610352,844.287231445312,1114.58251953125,328.007873535156,798.619445800781,1229.31494140625,57.8087387084961,704.708618164062,1202.80737304688,-70.8196334838867,613.688903808594,1009.51837158203,-106.408699035645,556.24609375,921.187805175781,-69.1523361206055,450.502380371094,938.163024902344,66.0404510498047,349.388916015625,993.292663574219,34.9952354431152,316.412475585938,941.51708984375,76.7356643676758,256.824127197266,1029.49731445312,71.385627746582,678.058288574219,757.511901855469,235.341873168945,879.706665039062,729.482849121094,161.493392944336,883.078796386719,726.099792480469,95.7314910888672,306.615753173828,1053.57653808594,138.457443237305,226.420959472656,1057.07238769531,175.841827392578,308.461608886719,1053.97180175781
165.86865234375,784.362670898438,1250.16857910156,183.368148803711,878.8095703125,1003.94720458984,227.850143432617,658.562805175781,1154.91540527344,230.679229736328,619.806274414062,975.22314453125,67.3412399291992,844.556030273438,1114.52209472656,328.130828857422,798.824401855469,1229.29370117188,57.8719291687012,705.059509277344,1202.86328125,-70.8004150390625,614.2080078125,1009.47247314453,-106.364646911621,556.817443847656,921.100219726562,-69.0664138793945,451.076385498047,938.057800292969,66.1187515258789,350.045806884766,993.309997558594,35.1356735229492,317.065490722656,941.485534667969,76.7658004760742,257.447875976562,1029.48059082031,71.4727935791016,678.006530761719,757.556579589844,235.368576049805,879.656616210938,729.431396484375,161.513198852539,883.017944335938,726.068603515625,95.7305526733398,307.225311279297,1053.60424804688,138.371109008789,227.061126708984,1057.10168457031,175.84977722168,309.047546386719,1054.08666992188
165.994720458984,784.647277832031,1250.17639160156,183.454635620117,878.9248046875,1003.87786865234,227.884674072266,658.74951171875,1154.98693847656,230.724075317383,619.882141113281,975.318786621094,67.4834365844727,844.799743652344,1114.47375488281,328.256591796875,799.015869140625,1229.26965332031,57.9402847290039,705.388427734375,1202.93078613281,-70.7888793945312,614.6826171875,1009.46295166016,-106.333114624023,557.354309082031,921.044372558594,-68.9869995117188,451.624847412109,937.972900390625,66.2063369750977,350.680847167969,993.330688476562,35.2844581604004,317.704193115234,941.458740234375,76.8423614501953,258.034729003906,1029.44458007812,71.5594253540039,677.936096191406,757.603088378906,235.391128540039,879.597717285156,729.384399414062,161.529846191406,882.947631835938,726.04296875,95.7789688110352,307.786682128906,1053.63500976562,138.353485107422,227.652252197266,1057.09521484375,175.900955200195,309.611602783203,1054.17578125
166.124649047852,784.916137695312,1250.18615722656,183.534042358398,879.023620605469,1003.81311035156,227.917297363281,658.92138671875,1155.05786132812,230.757522583008,619.941223144531,975.417846679688,67.6171951293945,845.0205078125,1114.4375,328.385437011719,799.191040039062,1229.24267578125,58.0133056640625,705.697143554688,1203.00756835938,-70.7808456420898,615.111633300781,1009.48614501953,-106.310073852539,557.862731933594,921.014770507812,-68.9119338989258,452.15283203125,937.906433105469,66.3064575195312,351.297760009766,993.349060058594,35.4409866333008,318.330810546875,941.434692382812,76.9632797241211,258.592163085938,1029.39050292969,71.6393127441406,677.851745605469,757.651611328125,235.409271240234,879.531005859375,729.342651367188,161.543563842773,882.868286132812,726.022888183594,95.8790130615234,308.310211181641,1053.66223144531,138.418685913086,228.194793701172,1057.056640625,175.996810913086,310.160766601562,1054.2314453125
166.258911132812,785.168518066406,1250.19677734375,,,,227.949447631836,659.07861328125,1155.12683105469,230.779266357422,619.985107421875,975.518798828125,67.7455596923828,845.221740722656,1114.412109375,328.517028808594,799.347351074219,1229.21252441406,58.0902633666992,705.987487792969,1203.0908203125,-70.7733764648438,615.498291015625,1009.53607177734,-106.292236328125,558.347229003906,921.006225585938,-68.8388290405273,452.663269042969,937.856323242188,66.4242477416992,351.900756835938,993.360290527344,35.606128692627,318.946929931641,941.412353515625,77.1260604858398,259.130523681641,1029.32250976562,71.7075271606445,677.7578125,757.700927734375,235.423034667969,879.457397460938,729.306640625,161.554229736328,882.780700683594,726.007934570312,96.0323638916016,308.810852050781,1053.68090820312,138.572082519531,228.6982421875,1056.99365234375,176.139541625977,310.703460693359,1054.24829101562
166.397521972656,785.403015136719,1250.20703125,183.687362670898,879.176940917969,1003.69781494141,227.982864379883,659.221435546875,1155.19348144531,230.78987121582,620.015563964844,975.620056152344,67.8722839355469,845.40771484375,1114.39611816406,328.651123046875,799.482971191406,1229.17907714844,58.1702041625977,706.260620117188,1203.17822265625,-70.7646713256836,615.849426269531,1009.60467529297,-106.276718139648,558.810729980469,921.012817382812,-68.7653274536133,453.157806396484,937.820495605469,66.565559387207,352.49462890625,993.361083984375,35.7817459106445,319.553649902344,941.39208984375,77.3280563354492,259.661956787109,1029.24780273438,71.7610549926758,677.657897949219,757.748779296875,235.432647705078,879.378112792969,729.276245117188,161.561431884766,882.685607910156,725.997436523438,96.2403869628906,309.306304931641,1053.68762207031,138.806365966797,229.1796875,1056.91625976562,176.332168579102,311.248565673828,1054.2236328125
166.540252685547,785.618408203125,1250.2158203125,183.768249511719,879.234802246094,1003.64636230469,228.019134521484,659.350341796875,1155.25744628906,230.790374755859,620.034606933594,975.719543457031,68.0005187988281,845.582275390625,1114.38793945312,328.787475585938,799.597045898438,1229.14233398438,58.2519950866699,706.517211914062,1203.267578125,-70.7533721923828,616.174011230469,1009.68292236328,-106.261054992676,559.254333496094,921.028869628906,-68.6884002685547,453.637390136719,937.796081542969,66.7356338500977,353.084533691406,993.350402832031,35.9700355529785,320.151580810547,941.376525878906,77.5671005249023,260.199249267578,1029.17565917969,71.7981491088867,677.554809570312,757.793518066406,235.438583374023,879.294555664062,729.250549316406,161.564880371094,882.584350585938,725.990112304688,96.5038070678711,309.814666748047,1053.68200683594,139.103607177734,229.661651611328,1056.83435058594,176.577835083008,311.804718017578,1054.15759277344
166.686813354492,785.814392089844,1250.22241210938,183.855087280273,879.282104492188,1003.59814453125,228.05908203125,659.465637207031,1155.31823730469,230.782165527344,620.044250488281,975.814819335938,68.1318435668945,845.748413085938,1114.38659667969,328.925964355469,799.689758300781,1229.10217285156,58.33447265625,706.7578125,1203.35729980469,-70.7379913330078,616.481384277344,1009.76196289062,-106.243591308594,559.678283691406,921.049377441406,-68.6029052734375,454.102416992188,937.779357910156,66.9383544921875,353.675445556641,993.329406738281,36.1731605529785,320.740509033203,941.369689941406,77.842041015625,260.754302978516,1029.11706542969,71.8185501098633,677.450500488281,757.834228515625,235.441604614258,879.20849609375,729.228393554688,161.56462097168,882.478820800781,725.984558105469,96.8218078613281,310.351715087891,1053.66491699219,139.444534301758,230.168792724609,1056.75451660156,176.878814697266,312.378875732422,1054.05212402344
166.836929321289,785.991577148438,1250.22619628906,183.948806762695,879.320129394531,1003.55242919922,228.102691650391,659.567504882812,1155.37463378906,230.766738891602,620.046325683594,975.90283203125,68.2662353515625,845.907897949219,1114.39123535156,329.066345214844,799.76220703125,1229.05871582031,58.4167556762695,706.983215332031,1203.44592285156,-70.7173919677734,616.77880859375,1009.83502197266,-106.223609924316,560.083129882812,921.070068359375,-68.5020294189453,454.552154541016,937.766479492188,67.1759719848633,354.271392822266,993.299926757812,36.3927612304688,321.319549560547,941.375305175781,78.1528396606445,261.336059570312,1029.08056640625,71.8249359130859,677.346313476562,757.869201660156,235.442672729492,879.122009277344,729.208679199219,161.56120300293,882.371276855469,725.979675292969,97.191276550293,310.928466796875,1053.63732910156,139.820999145508,230.720932006836,1056.67651367188,177.235397338867,312.975463867188,1053.91076660156
166.990127563477,786.151245117188,1250.22729492188,184.049224853516,879.349975585938,1003.5087890625,228.149368286133,659.656494140625,1155.42565917969,230.74543762207,620.042297363281,975.981262207031,68.4027481079102,846.061340332031,1114.40112304688,329.20849609375,799.816223144531,1229.01208496094,58.4985275268555,707.194091796875,1203.53210449219,-70.6916809082031,617.070861816406,1009.89819335938,-106.200859069824,560.469787597656,921.087524414062,-68.3804626464844,454.985931396484,937.7548828125,67.4486236572266,354.874420166016,993.263122558594,36.6295852661133,321.887603759766,941.39453125,78.5001602172852,261.948577880859,1029.06994628906,71.8225326538086,677.243041992188,757.896057128906,235.442443847656,879.037109375,729.190856933594,161.555572509766,882.264404296875,725.975158691406,97.6073455810547,311.549743652344,1053.5986328125,140.238189697266,231.325271606445,1056.59460449219,177.64533996582,313.596130371094,1053.736328125
167.145355224609,786.294799804688,1250.22644042969,184.1552734375,879.372619628906,1003.46728515625,228.198165893555,659.733276367188,1155.47045898438,230.719253540039,620.033081054688,976.048828125,68.5402221679688,846.208618164062,1114.41577148438,329.352233886719,799.8544921875,1228.96240234375,58.5798797607422,707.391296386719,1203.61437988281,-70.6621475219727,617.359008789062,1009.95031738281,-106.174652099609,560.83935546875,921.099182128906,,,,67.7536163330078,355.483673095703,993.21923828125,36.8836898803711,322.443878173828,941.424865722656,78.8848724365234,262.590728759766,1029.08386230469,71.8164367675781,677.141723632812,757.913330078125,235.441299438477,878.955383300781,729.174926757812,161.548843383789,882.160949707031,725.971435546875,98.064811706543,312.213592529297,1053.54772949219,140.706344604492,231.974838256836,1056.50415039062,178.10417175293,314.239807128906,1053.53210449219
167.300750732422,786.423889160156,1250.22521972656,184.265487670898,879.388854980469,1003.42822265625,228.247756958008,659.798583984375,1155.50854492188,230.689086914062,620.019653320312,976.10546875,68.6778411865234,846.349182128906,1114.43408203125,329.4970703125,799.880004882812,1228.91052246094,58.6608657836914,707.575012207031,1203.69177246094,-70.629997253418,617.642944335938,1009.9912109375,-106.143249511719,561.192810058594,921.103088378906,-68.073371887207,455.808258056641,937.732666015625,68.0858154296875,356.095428466797,993.168579101562,37.1549110412598,322.987823486328,941.462219238281,79.3074569702148,263.256896972656,1029.11767578125,71.8096542358398,677.044189453125,757.921875,235.43962097168,878.8779296875,729.160949707031,161.54216003418,882.063232421875,725.968933105469,98.5590667724609,312.912475585938,1053.48352050781,141.231506347656,232.655822753906,1056.40478515625,178.606063842773,314.903564453125,1053.30114746094
167.453964233398,786.540344238281,1250.22521972656,184.37809753418,879.399536132812,1003.39196777344,228.296447753906,659.852905273438,1155.53955078125,230.656127929688,620.002624511719,976.152282714844,68.8153686523438,846.482055664062,1114.45422363281,329.642028808594,799.895690917969,1228.85729980469,58.7412300109863,707.744934082031,1203.76330566406,-70.5949401855469,617.921569824219,1010.02008056641,-106.104331970215,561.530517578125,921.097412109375,-67.8930816650391,456.199371337891,937.721130371094,68.4394149780273,356.704254150391,993.111450195312,37.4432258605957,323.518951416016,941.50244140625,79.7670745849609,263.938873291016,1029.16467285156,71.8032150268555,676.953186035156,757.924377441406,235.437896728516,878.8056640625,729.149047851562,161.536743164062,881.972717285156,725.967895507812,99.0861358642578,313.635070800781,1053.40612792969,141.80827331543,233.35710144043,1056.30029296875,179.144485473633,315.583282470703,1053.04675292969
