179.088348388672,592.565490722656,1248.41979980469,162.354049682617,712.716979980469,1040.55334472656,240.799652099609,499.594085693359,1149.935546875,256.062194824219,510.246826171875,985.826721191406,37.3519668579102,590.719360351562,1117.10900878906,342.781890869141,605.297058105469,1235.685546875,68.655876159668,465.834533691406,1185.79858398438,5.56427955627441,326.488128662109,979.72998046875,6.24910879135132,296.784637451172,921.523559570312,34.7816734313965,181.345886230469,953.204223632812,118.43196105957,81.4070816040039,976.757629394531,93.420295715332,60.355224609375,914.690368652344,96.1375961303711,-3.56270360946655,1005.56646728516,78.2267150878906,592.670776367188,801.893615722656,221.480499267578,781.682800292969,784.283996582031,126.928367614746,767.058715820312,785.696472167969,111.455490112305,18.8089828491211,1038.61022949219,150.842666625977,-61.3768920898438,1040.96496582031,191.183486938477,18.0605297088623,1038.32373046875
179.088485717773,593.247497558594,1248.48156738281,162.437362670898,713.203063964844,1040.46691894531,240.685287475586,500.259521484375,1150.1611328125,255.963272094727,510.616302490234,986.040161132812,37.2856369018555,591.5390625,1117.24926757812,342.761962890625,605.869262695312,1235.71325683594,68.4640121459961,466.725921630859,1186.20190429688,5.23313236236572,327.388031005859,980.06982421875,5.82200145721436,297.572937011719,921.846618652344,34.2256889343262,182.448577880859,954.278137207031,118.330528259277,82.635498046875,978.481567382812,93.3993911743164,61.2986068725586,916.523376464844,96.1416397094727,-2.34380340576172,1007.57861328125,78.1782913208008,592.852478027344,801.906372070312,221.500686645508,781.832702636719,784.136840820312,126.862434387207,767.266479492188,785.446228027344,111.641059875488,20.1106185913086,1040.60046386719,150.942749023438,-60.1040153503418,1043.04479980469,191.068450927734,19.6238212585449,1040.27282714844
179.116897583008,593.989318847656,1248.55895996094,162.531951904297,713.736938476562,1040.38549804688,240.28776550293,500.788665771484,1150.11938476562,255.877960205078,511.042449951172,986.163818359375,37.2880210876465,592.363037109375,1117.33020019531,342.573760986328,606.246887207031,1235.76391601562,68.3302688598633,467.6494140625,1186.49938964844,4.91008615493774,328.313385009766,980.390380859375,5.44771003723145,298.435668945312,922.141906738281,34.094066619873,183.527206420898,955.265197753906,118.21174621582,83.9042282104492,980.218200683594,93.4612121582031,62.3368377685547,918.367797851562,96.2099609375,-1.0195814371109,1009.60308837891,78.1623077392578,593.03369140625,801.929016113281,221.485443115234,781.999450683594,783.958923339844,126.857666015625,767.470275878906,785.327575683594,111.781517028809,21.4251041412354,1042.61242675781,151.088851928711,-58.7910919189453,1045.06896972656,191.268035888672,20.9222469329834,1042.11682128906
179.22477722168,594.818176269531,1248.66076660156,162.602478027344,714.303039550781,1040.28967285156,240.316116333008,501.460632324219,1150.24182128906,255.774719238281,511.487579345703,986.286743164062,37.3406219482422,593.23779296875,1117.36376953125,342.774261474609,606.960632324219,1235.63891601562,68.2105026245117,468.581298828125,1186.65234375,4.66211128234863,329.259033203125,980.705505371094,5.0582709312439,299.377288818359,922.411376953125,33.9462776184082,184.631881713867,956.267761230469,118.23282623291,85.3013687133789,981.929931640625,93.4782485961914,63.4221496582031,920.165466308594,96.2540283203125,0.415943264961243,1011.57946777344,78.124755859375,593.248840332031,801.989990234375,221.50407409668,782.149230957031,783.796020507812,126.860252380371,767.644104003906,785.176513671875,111.950370788574,22.8230056762695,1044.66687011719,151.279067993164,-57.3588027954102,1047.01196289062,191.27392578125,22.2071971893311,1043.73937988281
179.192535400391,595.610778808594,1248.72729492188,162.594223022461,714.987121582031,1040.2060546875,240.658309936523,502.320617675781,1150.4921875,255.687622070312,511.964202880859,986.403930664062,37.3476104736328,594.132263183594,1117.484375,342.641723632812,607.603332519531,1235.2216796875,68.0384368896484,469.70263671875,1186.68566894531,4.35369443893433,330.25048828125,981.034240722656,4.59874773025513,300.328277587891,922.691467285156,33.8208427429199,185.801803588867,957.240173339844,118.137336730957,86.7907104492188,983.621154785156,93.5215606689453,64.5628967285156,921.873291015625,96.2091674804688,1.92417943477631,1013.62841796875,78.1119918823242,593.492126464844,802.010375976562,221.501983642578,782.3330078125,783.667846679688,126.808204650879,767.857177734375,785.081970214844,112.206451416016,24.3774585723877,1046.67199707031,151.267211914062,-55.8328971862793,1049.09106445312,191.583709716797,23.7264003753662,1045.69055175781
179.254302978516,596.4560546875,1248.80310058594,162.742645263672,715.466918945312,1040.11291503906,240.328903198242,502.966674804688,1150.63342285156,255.552154541016,512.455261230469,986.464050292969,37.3492813110352,595.075561523438,1117.57592773438,342.558959960938,608.302612304688,1235.57250976562,67.9544830322266,470.620025634766,1186.96826171875,3.95994234085083,331.251373291016,981.387939453125,4.05845212936401,301.315002441406,922.979919433594,33.6912002563477,187.004821777344,958.214782714844,118.177337646484,88.3697738647461,985.251647949219,93.5139389038086,65.7867279052734,923.614685058594,96.3107376098633,3.57439613342285,1015.51977539062,78.0534439086914,593.711669921875,802.042358398438,221.493545532227,782.493103027344,783.528381347656,126.734092712402,768.054382324219,784.940551757812,112.266746520996,26.0689373016357,1048.60522460938,151.399658203125,-54.1370048522949,1051.08813476562,191.820495605469,25.2504539489746,1047.47485351562
179.360427856445,597.376403808594,1248.94384765625,162.815277099609,716.106323242188,1039.98889160156,240.080856323242,503.620513916016,1150.65051269531,255.354263305664,512.962463378906,986.539672851562,37.3620948791504,596.039001464844,1117.701171875,342.571350097656,609.135498046875,1235.62390136719,67.8750686645508,471.671844482422,1187.21948242188,3.54243922233582,332.287414550781,981.682067871094,3.46878957748413,302.531799316406,922.989990234375,33.5534896850586,188.299224853516,959.164611816406,118.238471984863,90.014533996582,986.758911132812,93.5489044189453,67.083740234375,925.317749023438,96.3710174560547,5.30193185806274,1017.50067138672,77.8711547851562,593.95263671875,802.274536132812,221.487182617188,782.699157714844,783.367614746094,126.810928344727,768.195678710938,784.872680664062,112.392959594727,27.8729400634766,1050.44763183594,151.37434387207,-52.368537902832,1053.38220214844,191.979537963867,27.0198841094971,1049.27355957031
179.439804077148,598.290100097656,1249.06091308594,162.918121337891,716.755187988281,1039.90295410156,240.160446166992,504.447814941406,1151.00927734375,255.294464111328,513.599426269531,986.781677246094,37.3733825683594,597.044189453125,1117.81335449219,342.784851074219,609.446044921875,1235.66223144531,67.8138656616211,472.642181396484,1187.68627929688,3.12472033500671,333.429046630859,981.938842773438,2.86680626869202,303.422546386719,923.617431640625,33.2689399719238,189.670761108398,960.171142578125,118.206153869629,91.7734527587891,988.338684082031,93.5902252197266,68.4930953979492,927.040710449219,96.4870834350586,7.10219287872314,1019.43542480469,77.8174209594727,594.213439941406,802.329650878906,221.459991455078,782.885986328125,783.195678710938,126.77995300293,768.45263671875,784.739685058594,112.508102416992,29.8432846069336,1052.26684570312,151.92919921875,-50.1050415039062,1054.24523925781,192.168487548828,28.8997268676758,1051.04821777344
179.527084350586,599.223571777344,1249.15490722656,163.002304077148,717.420288085938,1039.81127929688,240.136627197266,505.230377197266,1151.08386230469,255.225814819336,514.250549316406,986.900634765625,37.4018173217773,598.051147460938,1117.95166015625,342.884704589844,610.308410644531,1235.75927734375,67.688102722168,473.688293457031,1187.99768066406,2.62519335746765,334.673217773438,982.159301757812,2.24051356315613,304.631744384766,923.758239746094,33.0920639038086,191.185958862305,960.978088378906,118.168472290039,93.6164245605469,989.979736328125,93.6597213745117,70.010871887207,928.748229980469,96.5542144775391,9.02031803131104,1021.34222412109,77.8492736816406,594.480285644531,802.228515625,221.4169921875,783.094177246094,783.023315429688,126.650390625,768.757263183594,784.488220214844,112.624588012695,31.8676567077637,1054.07287597656,152.058547973633,-48.0726585388184,1056.27233886719,192.27033996582,30.8347663879395,1052.79431152344
179.653106689453,600.250061035156,1249.26892089844,163.09228515625,718.110656738281,1039.6875,239.75798034668,505.995086669922,1151.17028808594,255.144515991211,514.812866210938,987.055908203125,37.4253768920898,599.087524414062,1118.11108398438,342.952728271484,611.187316894531,1235.80187988281,67.5806198120117,474.759918212891,1188.26098632812,2.13897848129272,336.02734375,982.365478515625,1.67471981048584,305.902282714844,923.981384277344,32.8286437988281,192.753204345703,961.9208984375,118.13680267334,95.5730133056641,991.565124511719,93.5722198486328,71.5949554443359,930.592529296875,96.6721343994141,11.0000171661377,1023.25,77.7775955200195,594.755310058594,802.276123046875,221.410049438477,783.28369140625,782.845703125,126.635429382324,768.986877441406,784.333862304688,112.784957885742,34.0135116577148,1055.90771484375,152.082748413086,-45.9680633544922,1058.35766601562,192.43522644043,32.9430046081543,1054.54992675781
179.69709777832,601.229431152344,1249.36291503906,163.193923950195,718.841186523438,1039.57397460938,239.879989624023,506.992218017578,1151.40783691406,255.057327270508,515.458862304688,987.295959472656,37.419979095459,600.181213378906,1118.28259277344,343.106140136719,611.982788085938,1235.88269042969,67.3617630004883,475.877349853516,1188.71435546875,1.68966734409332,337.43603515625,982.579833984375,1.07434415817261,307.241973876953,924.159790039062,32.5968780517578,194.371551513672,962.839721679688,118.143844604492,97.5614395141602,993.138793945312,93.6481857299805,73.3640975952148,932.113342285156,97.057502746582,13.1908416748047,1024.93798828125,77.7387390136719,595.035949707031,802.313781738281,221.3876953125,783.543762207031,782.629943847656,126.620384216309,769.23193359375,784.153259277344,112.917167663574,36.1203575134277,1057.69055175781,152.069854736328,-43.7809257507324,1060.45166015625,192.56201171875,35.0644340515137,1056.31726074219
179.787170410156,602.3623046875,1249.52062988281,163.235595703125,719.55224609375,1039.43688964844,239.589004516602,507.905487060547,1151.63696289062,254.922927856445,516.1728515625,987.481689453125,37.4273948669434,601.281555175781,1118.42150878906,343.072540283203,612.965698242188,1235.69665527344,67.3065185546875,477.052093505859,1188.92578125,1.21902108192444,338.879272460938,982.788818359375,0.441939651966095,308.625885009766,924.38525390625,32.3388137817383,196.047515869141,963.718627929688,118.091514587402,99.5936889648438,994.680053710938,93.5843276977539,75.0540390014648,933.750366210938,97.0191116333008,15.2551708221436,1026.78247070312,77.6730880737305,595.319213867188,802.345703125,221.405944824219,783.792297363281,782.411010742188,126.62825012207,769.471496582031,783.969360351562,112.985206604004,38.2518005371094,1059.5654296875,152.267288208008,-41.5936508178711,1062.39575195312,192.847885131836,37.3541297912598,1058.14831542969
179.909744262695,603.439392089844,1249.65600585938,163.302001953125,720.352722167969,1039.31726074219,239.707244873047,508.994659423828,1151.90734863281,254.71549987793,516.821960449219,987.544128417969,37.4033088684082,602.453979492188,1118.60095214844,343.272857666016,613.607055664062,1235.88452148438,67.1375427246094,478.288024902344,1189.22009277344,0.753366529941559,340.357879638672,983.03466796875,-0.100708641111851,310.065338134766,924.600708007812,32.0977401733398,197.757766723633,964.568420410156,117.987274169922,101.570175170898,996.232421875,93.4341430664062,76.7440719604492,935.413330078125,96.9796676635742,17.3179931640625,1028.60949707031,77.6235656738281,595.623718261719,802.384094238281,221.379943847656,784.06884765625,782.239624023438,126.701042175293,769.652954101562,783.879943847656,113.037788391113,40.3789405822754,1061.390625,152.527084350586,-39.4294166564941,1064.22033691406,192.944244384766,39.5900688171387,1059.95617675781
180.001602172852,604.585998535156,1249.78063964844,163.396942138672,721.142700195312,1039.18139648438,239.456329345703,509.951293945312,1152.09045410156,254.615921020508,517.534545898438,987.731140136719,37.4208297729492,603.6806640625,1118.73657226562,343.370361328125,614.465087890625,1235.90319824219,66.9667129516602,479.557067871094,1189.55871582031,0.32124075293541,341.845794677734,983.299682617188,-0.790193676948547,311.514862060547,924.846740722656,31.8135967254639,199.510101318359,965.463684082031,117.819038391113,103.536117553711,997.745300292969,93.4674453735352,78.555908203125,937.018127441406,96.8956146240234,19.4238548278809,1030.40502929688,77.5590133666992,595.921203613281,802.433959960938,221.379791259766,784.273315429688,781.982849121094,126.577522277832,769.969848632812,783.531311035156,113.102821350098,42.5636558532715,1063.19348144531,152.722579956055,-37.1385917663574,1066.205078125,192.776245117188,41.8737945556641,1061.7158203125
180.125991821289,605.808776855469,1249.90112304688,163.486297607422,721.969055175781,1038.99816894531,239.259201049805,510.928192138672,1152.27575683594,254.479995727539,518.273010253906,987.976135253906,37.4555435180664,604.948608398438,1118.87963867188,343.627990722656,615.557922363281,1235.8291015625,66.7812194824219,480.880554199219,1189.87902832031,-0.195874184370041,343.349395751953,983.596008300781,-1.49461877346039,313.033386230469,925.093139648438,31.4901905059814,201.334426879883,966.3759765625,117.677856445312,105.957160949707,999.274841308594,93.5461578369141,80.4906768798828,938.617614746094,96.9140319824219,21.559965133667,1032.13977050781,77.5194320678711,596.264465332031,802.47216796875,221.357513427734,784.537719726562,781.740600585938,126.551811218262,770.28173828125,783.330383300781,113.068984985352,44.8724479675293,1064.98889160156,152.742874145508,-34.8498725891113,1067.96557617188,193.093139648438,44.3545188903809,1063.4658203125
180.169845581055,607.0546875,1249.96704101562,163.571685791016,722.84912109375,1038.82580566406,239.128967285156,511.894348144531,1152.37658691406,254.344619750977,518.989379882812,988.130065917969,37.4239654541016,606.323425292969,1118.982421875,343.543273925781,616.473754882812,1235.95422363281,66.6787338256836,482.25927734375,1190.22839355469,-0.749558866024017,344.883880615234,983.899475097656,-2.19883751869202,314.7705078125,925.04541015625,31.1352348327637,203.193511962891,967.24609375,117.515464782715,108.245506286621,1000.78472900391,93.58935546875,82.498046875,940.208740234375,97.0021591186523,23.7673168182373,1033.8603515625,77.5070114135742,596.596130371094,802.504943847656,221.341506958008,784.802368164062,781.480285644531,126.519889831543,770.572631835938,783.106567382812,113.027267456055,47.1361236572266,1066.70080566406,152.950881958008,-32.4634132385254,1069.87194824219,192.973815917969,46.6849212646484,1065.20336914062
180.239837646484,608.349243164062,1250.12487792969,163.713455200195,723.7236328125,1038.66174316406,239.155197143555,512.900817871094,1152.42443847656,254.271606445312,519.756896972656,988.54248046875,37.4972648620605,607.649658203125,1119.08081054688,343.689453125,617.673400878906,1235.66760253906,66.5370330810547,483.666595458984,1190.56652832031,-1.19375789165497,346.485198974609,984.157836914062,-2.93529582023621,316.216064453125,925.564331054688,30.7371921539307,205.141006469727,967.964965820312,117.392166137695,110.623443603516,1002.36901855469,93.594123840332,84.571647644043,941.812072753906,97.0303726196289,26.0423393249512,1035.59069824219,77.4455337524414,596.932983398438,802.558532714844,221.349700927734,785.05419921875,781.224426269531,126.514007568359,770.885375976562,782.884521484375,113.079299926758,49.5144958496094,1068.37719726562,153.239212036133,-30.0406227111816,1071.50866699219,192.868682861328,49.1995658874512,1067.06018066406
180.392669677734,609.671508789062,1250.26086425781,163.847122192383,724.689880371094,1038.47302246094,239.034881591797,513.996398925781,1152.69445800781,254.047790527344,520.545776367188,988.705261230469,37.5228309631348,609.008178710938,1119.22082519531,343.689331054688,618.522583007812,1235.99438476562,66.4009475708008,485.083465576172,1190.89392089844,-1.75500655174255,348.166656494141,984.39306640625,-3.59913420677185,317.890258789062,925.768249511719,30.38649559021,207.159484863281,968.714965820312,117.358993530273,113.069175720215,1003.86877441406,94.0495758056641,86.8682250976562,943.395935058594,97.1169204711914,28.4354381561279,1037.20458984375,77.4374771118164,597.284729003906,802.589538574219,221.366561889648,785.305114746094,780.942504882812,126.517585754395,771.213195800781,782.694702148438,113.08422088623,51.9081115722656,1070.03845214844,153.265029907227,-27.5352783203125,1073.45861816406,192.921890258789,51.7637672424316,1068.82214355469
180.50666809082,611.000915527344,1250.36926269531,163.986526489258,725.597351074219,1038.25952148438,238.656356811523,515.112121582031,1152.81823730469,254.023849487305,521.236938476562,988.599670410156,37.5377235412598,610.413635253906,1119.34582519531,343.929779052734,619.757080078125,1235.90844726562,66.3645629882812,486.610229492188,1191.27282714844,-2.28626847267151,349.894256591797,984.607116699219,-4.26546287536621,319.641448974609,925.938537597656,30.0556583404541,209.145080566406,969.47607421875,117.297866821289,115.396240234375,1005.25842285156,94.1773986816406,89.0979919433594,944.909729003906,97.2109985351562,30.8574485778809,1038.83544921875,77.4201812744141,597.651428222656,802.633850097656,221.419616699219,785.592651367188,780.655822753906,126.646270751953,771.442077636719,782.564819335938,113.102005004883,54.3916282653809,1071.69006347656,153.465454101562,-25.0415668487549,1075.06567382812,192.88932800293,54.3106307983398,1070.54162597656
180.560546875,612.35400390625,1250.4453125,164.101806640625,726.765014648438,1038.09753417969,238.514114379883,516.197814941406,1153.03112792969,253.903961181641,521.98046875,988.921997070312,37.5642890930176,611.870483398438,1119.47192382812,343.877410888672,620.773803710938,1236.06115722656,66.203010559082,488.100769042969,1191.65393066406,-2.82305598258972,351.683990478516,984.848510742188,-4.93370056152344,321.432861328125,926.113403320312,29.7753067016602,211.246032714844,970.253967285156,117.465774536133,117.496643066406,1006.50207519531,94.3493194580078,91.3960189819336,946.406311035156,97.3090362548828,33.4033737182617,1040.400390625,77.4488906860352,598.045715332031,802.651794433594,221.47265625,785.906433105469,780.33447265625,126.589881896973,771.850158691406,782.163513183594,113.096748352051,56.9103202819824,1073.34191894531,153.630310058594,-22.3437194824219,1077.05932617188,192.893569946289,56.9517593383789,1072.29956054688
180.720123291016,613.815673828125,1250.64526367188,164.220886230469,727.756042480469,1037.91796875,,,,253.691192626953,522.800048828125,989.120422363281,37.6167488098145,613.349182128906,1119.63903808594,343.984405517578,621.879333496094,1236.06567382812,65.9452590942383,489.657958984375,1192.08935546875,-3.4004762172699,353.516265869141,985.088745117188,-5.70515632629395,323.237945556641,926.320373535156,29.5143337249756,213.384170532227,971.024963378906,117.263694763184,120.7255859375,1007.59051513672,94.7098388671875,93.8251724243164,947.823547363281,97.374626159668,35.9739532470703,1041.86853027344,77.400032043457,598.439392089844,802.712768554688,221.517364501953,786.207824707031,780.068908691406,126.625473022461,772.1923828125,781.894836425781,113.422775268555,59.6893844604492,1074.81689453125,153.731231689453,-19.7759304046631,1078.52465820312,192.957366943359,59.5480041503906,1073.98181152344
180.80143737793,615.212341308594,1250.73522949219,164.366897583008,728.758850097656,1037.7119140625,238.220840454102,518.631103515625,1153.57177734375,253.521179199219,523.653442382812,989.319030761719,37.6264724731445,614.862670898438,1119.76953125,344.106170654297,623.091430664062,1236.15698242188,65.8001098632812,491.207641601562,1192.40795898438,-4.00068283081055,355.337524414062,985.295715332031,-6.50528144836426,325.081970214844,926.557006835938,29.1875324249268,215.550369262695,971.814331054688,117.206268310547,123.394203186035,1008.97210693359,94.8539657592773,96.2025146484375,949.205810546875,97.4288711547852,38.566837310791,1043.35009765625,77.3827819824219,598.850402832031,802.738647460938,221.588256835938,786.534973144531,779.743103027344,126.666282653809,772.546020507812,781.637878417969,113.218856811523,62.2755661010742,1076.26904296875,153.77587890625,-17.0385189056396,1080.1181640625,192.887832641602,62.585334777832,1075.82055664062
180.920654296875,616.696838378906,1250.81188964844,164.590347290039,729.556823730469,1037.43969726562,238.169937133789,519.891357421875,1153.89038085938,253.297973632812,524.508056640625,989.549560546875,37.6594047546387,616.457092285156,1119.85498046875,344.195129394531,624.264038085938,1236.29663085938,65.6190719604492,492.778533935547,1192.63500976562,-4.64745903015137,357.216430664062,985.562805175781,-7.35819435119629,326.943695068359,926.782775878906,28.8758926391602,217.862411499023,972.58251953125,117.141937255859,126.172805786133,1010.36175537109,95.0824279785156,98.685302734375,950.608703613281,97.5497436523438,41.2244834899902,1044.75598144531,77.3717727661133,599.262878417969,802.790405273438,221.637725830078,786.825622558594,779.425720214844,126.806488037109,772.858032226562,781.511291503906,113.036247253418,64.933708190918,1077.69360351562,153.890594482422,-14.2518444061279,1081.70727539062,192.825622558594,65.3874282836914,1077.43713378906
181.018569946289,618.160888671875,1250.91711425781,164.71337890625,730.84423828125,1037.2373046875,238.170013427734,521.229797363281,1154.01306152344,253.184844970703,525.322326660156,989.821533203125,37.7420692443848,618.095947265625,1119.94030761719,344.247375488281,625.493530273438,1236.21801757812,65.4421157836914,494.442321777344,1192.91430664062,-5.31976222991943,359.131988525391,985.898742675781,-8.12446594238281,328.85791015625,926.97412109375,28.5286350250244,220.162384033203,973.299560546875,116.993949890137,128.940567016602,1011.67248535156,94.979850769043,100.982025146484,952.099670410156,97.5837631225586,43.8670234680176,1046.12048339844,77.3622055053711,599.696105957031,802.819458007812,221.629241943359,787.090454101562,779.020446777344,126.753997802734,773.316284179688,781.125671386719,112.884780883789,67.622314453125,1079.11267089844,154.017227172852,-11.4305200576782,1083.26428222656,192.712478637695,68.2702178955078,1079.00842285156
181.153259277344,619.704040527344,1251.05810546875,164.889923095703,731.921997070312,1037.00024414062,237.878524780273,522.422973632812,1154.16479492188,252.993682861328,526.16259765625,989.968933105469,37.7601547241211,619.732299804688,1120.01220703125,344.214538574219,626.834228515625,1236.05346679688,65.3774032592773,496.177551269531,1193.32934570312,-5.84930372238159,361.099273681641,986.022766113281,-8.90797424316406,330.819488525391,927.226989746094,28.1119041442871,222.496490478516,973.898864746094,116.804962158203,131.721466064453,1012.95556640625,94.3443832397461,103.186546325684,953.487548828125,97.5833969116211,46.5093765258789,1047.61120605469,77.3574752807617,600.15283203125,802.876770019531,221.707153320312,787.51953125,778.842407226562,126.83317565918,773.681335449219,780.855712890625,112.762680053711,70.3684768676758,1080.49096679688,154.190948486328,-8.52023029327393,1084.70458984375,192.600128173828,71.3327789306641,1080.69995117188
181.379821777344,621.328308105469,1251.22229003906,165.152374267578,732.775451660156,1036.69189453125,237.834503173828,523.765075683594,1154.431640625,252.891967773438,527.055480957031,990.210266113281,37.8468589782715,621.401733398438,1120.12243652344,344.478240966797,628.034118652344,1236.22924804688,65.183479309082,497.85888671875,1193.69360351562,-6.43509960174561,363.137481689453,986.154724121094,-9.59267902374268,332.91796875,927.26513671875,27.6651630401611,224.876617431641,974.422729492188,116.549354553223,134.59651184082,1014.1376953125,94.9434204101562,105.86865234375,954.712768554688,97.6065216064453,49.3188209533691,1048.8623046875,77.3369445800781,600.609802246094,802.919616699219,221.755889892578,787.934875488281,778.585144042969,126.815361022949,774.125671386719,780.489440917969,112.578353881836,73.1634979248047,1081.82800292969,154.289443969727,-5.55654764175415,1086.14074707031,192.514358520508,74.4504852294922,1082.35583496094
181.475234985352,622.828552246094,1251.29809570312,165.324783325195,734.082580566406,1036.47778320312,237.56201171875,525.032287597656,1154.61999511719,252.773315429688,527.942932128906,990.450622558594,37.914608001709,623.064392089844,1120.21630859375,344.606384277344,629.345336914062,1236.21313476562,64.9604949951172,499.593383789062,1194.1982421875,-6.97141695022583,365.237396240234,986.210754394531,-10.2451553344727,335.094329833984,927.26123046875,27.284086227417,227.347717285156,974.908935546875,116.321006774902,137.559677124023,1015.35235595703,95.1468124389648,108.699501037598,955.32177734375,97.6683959960938,52.1448745727539,1050.19177246094,77.3633651733398,601.075073242188,802.983337402344,221.961486816406,788.213989257812,778.130493164062,126.912811279297,774.502197265625,780.229187011719,112.406379699707,76.0411529541016,1083.15576171875,154.537979125977,-2.64862942695618,1087.56579589844,192.383377075195,77.5064544677734,1083.80297851562
181.593200683594,624.379272460938,1251.40771484375,165.548278808594,735.011169433594,1036.13562011719,237.4482421875,526.461853027344,1154.79370117188,252.671310424805,528.891479492188,990.755554199219,37.9723777770996,624.716796875,1120.31823730469,344.727722167969,630.664978027344,1236.20361328125,64.8852462768555,501.305297851562,1194.57458496094,-7.40991640090942,367.430755615234,986.340454101562,-10.9541368484497,337.310241699219,927.228698730469,26.9367542266846,229.862609863281,975.396240234375,116.199783325195,140.587219238281,1016.39898681641,95.5657424926758,111.346908569336,956.828735351562,97.6258544921875,55.1086807250977,1051.33508300781,77.3589096069336,601.520812988281,803.045288085938,222.020843505859,788.575866699219,777.745544433594,126.977638244629,774.921081542969,779.899658203125,112.221038818359,78.9953765869141,1084.40576171875,154.726547241211,0.400426834821701,1088.92700195312,192.215377807617,80.7687835693359,1085.34130859375
181.743621826172,626.018310546875,1251.53295898438,165.756530761719,736.325866699219,1035.92834472656,237.373550415039,527.833129882812,1155.0927734375,252.494934082031,529.843139648438,990.920593261719,38.0509643554688,626.427124023438,1120.41552734375,344.857604980469,632.030517578125,1236.28137207031,64.7278900146484,502.997436523438,1194.74182128906,-7.93479776382446,369.627044677734,986.401733398438,-11.7425928115845,339.544647216797,927.206604003906,26.6400833129883,232.434860229492,975.939331054688,116.114898681641,143.641220092773,1017.46502685547,95.2969970703125,113.007438659668,957.922973632812,97.656120300293,58.146125793457,1052.50671386719,77.3595275878906,602.007629394531,803.09765625,222.113342285156,788.933898925781,777.40966796875,127.125152587891,775.265869140625,779.681396484375,112.170509338379,82.0492553710938,1085.61364746094,154.765884399414,3.4919228553772,1090.23889160156,192.408554077148,84.0320816040039,1086.90454101562
181.875701904297,627.590881347656,1251.58520507812,165.930908203125,737.50537109375,1035.67138671875,237.121246337891,529.149108886719,1155.15966796875,252.371780395508,530.801818847656,991.157897949219,38.1034469604492,628.170654296875,1120.50109863281,344.952514648438,633.366760253906,1236.19116210938,64.5109176635742,504.739501953125,1194.97216796875,-8.53061676025391,371.847259521484,986.470642089844,-12.5213737487793,341.790832519531,927.256286621094,26.3181037902832,235.010635375977,976.508605957031,116.144348144531,146.836410522461,1018.54095458984,96.3411865234375,117.860679626465,958.269592285156,97.6982650756836,61.2322540283203,1053.66467285156,77.3679504394531,602.495056152344,803.171020507812,222.189910888672,789.281616210938,777.104187011719,127.194549560547,775.709594726562,779.400329589844,112.110229492188,85.1631469726562,1086.79382324219,154.712326049805,6.66582584381104,1091.51538085938,191.892959594727,87.15771484375,1088.00439453125
181.98828125,629.225158691406,1251.67248535156,166.147720336914,738.639526367188,1035.39489746094,237.322265625,530.723754882812,1155.35595703125,252.235443115234,531.805603027344,991.372192382812,38.1567649841309,629.982116699219,1120.56677246094,345.075103759766,634.708374023438,1236.16748046875,64.3615798950195,506.565338134766,1195.27770996094,-9.30435085296631,374.042022705078,986.498168945312,-13.380955696106,344.0966796875,927.296997070312,26.0330963134766,237.630859375,977.081787109375,116.061698913574,149.983551025391,1019.51690673828,97.1085891723633,121.779235839844,958.743835449219,98.071891784668,64.5232849121094,1054.67895507812,77.3680648803711,602.978149414062,803.219116210938,222.240676879883,789.656616210938,776.742248535156,127.230094909668,776.134155273438,779.086975097656,112.003356933594,88.3058166503906,1087.89404296875,154.671905517578,9.89995765686035,1092.79577636719,191.967926025391,90.4075393676758,1089.53820800781
182.194625854492,630.871459960938,1251.77978515625,166.37385559082,739.86376953125,1035.11450195312,237.090255737305,532.097839355469,1155.44787597656,252.338729858398,532.841735839844,991.70361328125,38.2159576416016,631.777221679688,1120.61047363281,345.159698486328,636.101013183594,1236.17321777344,64.2250137329102,508.437377929688,1195.54272460938,-10.0082941055298,376.333465576172,986.53564453125,-14.1637868881226,346.385925292969,927.370483398438,25.6804485321045,240.290878295898,977.586303710938,115.77335357666,153.560653686523,1020.61987304688,97.6702880859375,126.127792358398,959.344665527344,98.0539779663086,67.629638671875,1055.7646484375,77.3636856079102,603.50439453125,803.287231445312,222.298095703125,790.053405761719,776.334777832031,127.293731689453,776.564514160156,778.784545898438,112.019012451172,91.4948577880859,1088.93432617188,154.715927124023,13.0657482147217,1093.78735351562,191.947967529297,93.5292053222656,1090.69213867188
182.369598388672,632.613952636719,1251.87145996094,166.577194213867,741.095031738281,1034.76489257812,236.942459106445,533.741943359375,1155.75891113281,252.163589477539,533.8798828125,991.846557617188,38.3010406494141,633.657836914062,1120.67700195312,345.362335205078,637.453369140625,1236.09094238281,64.0791244506836,510.361206054688,1195.8037109375,-10.6447162628174,378.700653076172,986.615356445312,-14.9539384841919,348.728881835938,927.385925292969,25.2892398834229,242.991149902344,978.024169921875,115.643089294434,156.625854492188,1021.76818847656,97.2745513916016,128.000045776367,960.84228515625,97.9564590454102,70.6861724853516,1056.77355957031,77.3673553466797,604.004516601562,803.317932128906,222.383850097656,790.473693847656,775.960815429688,127.348510742188,777.052978515625,778.464599609375,111.953750610352,94.6564712524414,1089.95080566406,154.794250488281,16.3141174316406,1095.02258300781,191.643692016602,96.5644683837891,1091.609375
