180.406784057617,749.404968261719,1224.20422363281,186.455596923828,900.443176269531,1019.31829833984,245.268020629883,641.685424804688,1109.29858398438,242.471328735352,642.701782226562,954.711059570312,57.7702865600586,785.584106445312,1098.96618652344,346.876068115234,759.979125976562,1210.8515625,64.165153503418,601.94873046875,1179.17614746094,-1.59269070625305,518.313110351562,1033.76916503906,16.3223915100098,376.946228027344,922.411804199219,37.1702003479004,224.386978149414,929.228942871094,104.72834777832,104.838447570801,944.565368652344,77.4082717895508,96.6455993652344,894.206909179688,81.6824111938477,11.167405128479,965.312316894531,54.3962783813477,751.155090332031,771.534423828125,226.761444091797,958.754333496094,784.096069335938,145.982284545898,957.582885742188,788.250671386719,110.127563476562,58.3905982971191,999.109985351562,144.466766357422,-23.9862041473389,998.32470703125,189.555511474609,52.8664741516113,998.797119140625
180.299011230469,749.5244140625,1224.1484375,186.387557983398,900.560119628906,1019.27423095703,245.176116943359,641.792785644531,1109.28576660156,242.393325805664,642.756225585938,954.681518554688,57.6939010620117,785.707580566406,1098.85424804688,346.828735351562,760.080871582031,1210.79821777344,63.9603385925293,602.059387207031,1178.97534179688,-1.64106261730194,518.393371582031,1033.47326660156,16.4425735473633,376.986755371094,922.20068359375,37.2384567260742,224.425216674805,929.104125976562,104.753875732422,104.864418029785,944.560363769531,77.462287902832,96.6702041625977,894.191650390625,81.7412796020508,11.1517505645752,965.298217773438,54.221851348877,751.34716796875,771.564086914062,226.674499511719,958.863891601562,784.045471191406,145.887481689453,957.698791503906,788.201538085938,110.183464050293,58.3912124633789,999.110595703125,144.535293579102,-23.9795417785645,998.329223632812,189.610275268555,52.8712730407715,998.796875
180.189544677734,749.646057128906,1224.09631347656,186.303665161133,900.676452636719,1019.23291015625,245.086898803711,641.903076171875,1109.27490234375,242.32585144043,642.814514160156,954.654846191406,57.6112480163574,785.8212890625,1098.74951171875,346.7744140625,760.191284179688,1210.75036621094,63.7778358459473,602.161193847656,1178.79284667969,-1.67945539951324,518.458129882812,1033.21423339844,16.5614166259766,377.018920898438,922.017211914062,37.311408996582,224.456176757812,928.991882324219,104.785034179688,104.882659912109,944.554626464844,77.5182876586914,96.6876831054688,894.175598144531,81.7992095947266,11.1369152069092,965.286376953125,54.0583686828613,751.527282714844,771.588989257812,226.579635620117,958.974548339844,783.997192382812,145.781311035156,957.8154296875,788.154724121094,110.239044189453,58.389949798584,999.111511230469,144.603485107422,-23.9750308990479,998.333068847656,189.664779663086,52.8744583129883,998.797119140625
180.079940795898,749.7685546875,1224.04907226562,186.2041015625,900.790893554688,1019.19610595703,244.998809814453,642.0146484375,1109.265625,242.263458251953,642.875915527344,954.631958007812,57.5227470397949,785.922546386719,1098.65637207031,346.714172363281,760.307861328125,1210.70751953125,63.618034362793,602.251586914062,1178.63293457031,-1.70747220516205,518.508483886719,1032.99377441406,16.6763248443604,377.04345703125,921.861267089844,37.3877258300781,224.479843139648,928.890502929688,104.818710327148,104.893127441406,944.548217773438,77.5734558105469,96.698600769043,894.158569335938,81.8533782958984,11.1230754852295,965.275939941406,53.9100875854492,751.694213867188,771.607788085938,226.47900390625,959.084838867188,783.952270507812,145.667251586914,957.931640625,788.110229492188,110.291435241699,58.3869476318359,999.112609863281,144.668060302734,-23.9728908538818,998.335815429688,189.716278076172,52.875789642334,998.797729492188
179.97135925293,749.890441894531,1224.00793457031,186.089996337891,900.902404785156,1019.16528320312,244.910186767578,642.126403808594,1109.25769042969,242.201110839844,642.940307617188,954.613586425781,57.4292335510254,786.009460449219,1098.57751464844,346.649047851562,760.427856445312,1210.66943359375,63.4801483154297,602.329223632812,1178.4990234375,-1.72543251514435,518.546081542969,1032.81323242188,16.784049987793,377.061401367188,921.732666015625,37.4656562805176,224.496444702148,928.798095703125,104.851783752441,104.896041870117,944.540954589844,77.6248168945312,96.703742980957,894.140869140625,81.9013061523438,11.1104488372803,965.266235351562,53.7792358398438,751.847778320312,771.6201171875,226.37483215332,959.193725585938,783.911499023438,145.549179077148,958.046142578125,788.068054199219,110.337913513184,58.3825263977051,999.113647460938,144.725936889648,-23.9731330871582,998.337280273438,189.762115478516,52.875186920166,998.798400878906
179.864593505859,750.010803222656,1223.9736328125,185.96337890625,901.010559082031,1019.14117431641,244.819412231445,642.23779296875,1109.25085449219,242.134552001953,643.008178710938,954.599914550781,57.3318710327148,786.081298828125,1098.5146484375,346.579772949219,760.548828125,1210.63598632812,63.3627128601074,602.393798828125,1178.39416503906,-1.73428690433502,518.572631835938,1032.67358398438,16.8808898925781,377.073944091797,921.631774902344,37.542911529541,224.506362915039,928.713684082031,104.881317138672,104.891754150391,944.533203125,77.6694107055664,96.7039489746094,894.122924804688,81.9409255981445,11.0992250442505,965.256713867188,53.665828704834,751.9892578125,771.626403808594,226.26953125,959.300354003906,783.875183105469,145.430999755859,958.15771484375,788.027954101562,110.376091003418,58.3771209716797,999.114562988281,144.774353027344,-23.9755611419678,998.337463378906,189.799911499023,52.8727111816406,998.798889160156
179.759841918945,750.129089355469,1223.94653320312,185.826934814453,901.115173339844,1019.12396240234,244.725051879883,642.349060058594,1109.24523925781,242.060546875,643.080261230469,954.591003417969,57.2319984436035,786.138000488281,1098.46826171875,346.506561279297,760.668579101562,1210.60693359375,63.2640495300293,602.445678710938,1178.32092285156,-1.73545670509338,518.589599609375,1032.57604980469,16.9629650115967,377.082153320312,921.559265136719,37.6165237426758,224.510101318359,928.637390136719,104.904708862305,104.880699157715,944.525268554688,77.7044830322266,96.7000427246094,894.105529785156,81.9706344604492,11.0895137786865,965.247131347656,53.5679740905762,752.120788574219,771.627807617188,226.165557861328,959.403869628906,783.84326171875,145.316467285156,958.265686035156,787.989685058594,110.404029846191,58.3712158203125,999.115173339844,144.810989379883,-23.979829788208,998.33642578125,189.827713012695,52.8685417175293,998.799072265625
179.656768798828,750.245300292969,1223.92700195312,185.683776855469,901.216735839844,1019.11328125,244.626022338867,642.461120605469,1109.24108886719,241.97688293457,643.157409667969,954.586608886719,57.1309852600098,786.180114746094,1098.43835449219,346.429107666016,760.785766601562,1210.58227539062,63.1826171875,602.485717773438,1178.28063964844,-1.7306387424469,518.597900390625,1032.52209472656,17.0265369415283,377.086791992188,921.516357421875,37.6828308105469,224.508224487305,928.571166992188,104.919822692871,104.863403320312,944.517761230469,77.7277221679688,96.6927261352539,894.089538574219,81.9893341064453,11.0813283920288,965.237731933594,53.482608795166,752.245178222656,771.625854492188,226.065383911133,959.503601074219,783.815368652344,145.208938598633,958.369445800781,787.952941894531,110.42032623291,58.3652687072754,999.115539550781,144.834136962891,-23.9854736328125,998.33447265625,189.84407043457,52.8629455566406,998.798767089844
179.554443359375,750.35986328125,1223.91516113281,185.537002563477,901.315979003906,1019.10827636719,244.521759033203,642.575317382812,1109.23864746094,241.882354736328,643.240417480469,954.586486816406,57.0300750732422,786.208679199219,1098.42395019531,346.346740722656,760.899719238281,1210.56213378906,63.1172103881836,602.514953613281,1178.27392578125,-1.72160768508911,518.59765625,1032.5126953125,17.0683288574219,377.088256835938,921.504455566406,37.7376136779785,224.501403808594,928.518615722656,104.925155639648,104.840461730957,944.511291503906,77.737419128418,96.6825714111328,894.075988769531,81.9964218139648,11.074592590332,965.228942871094,53.4063415527344,752.365173339844,771.622253417969,225.97135925293,959.598999023438,783.790649414062,145.111175537109,958.468933105469,787.917236328125,110.42423248291,58.3596839904785,999.115600585938,144.842849731445,-23.9919872283936,998.331909179688,189.848175048828,52.8562774658203,998.798034667969
179.451644897461,750.473510742188,1223.91088867188,185.389404296875,901.413818359375,1019.10815429688,244.412368774414,642.693298339844,1109.23840332031,241.776580810547,643.329895019531,954.590515136719,56.9302444458008,786.224853515625,1098.42370605469,346.258392333984,761.010864257812,1210.54663085938,63.0670509338379,602.534484863281,1178.30029296875,-1.71004521846771,518.588562011719,1032.54870605469,17.0857925415039,377.086608886719,921.524658203125,37.7764549255371,224.490295410156,928.484558105469,104.919990539551,104.812683105469,944.5068359375,77.7326507568359,96.6700439453125,894.065856933594,81.9917678833008,11.0691785812378,965.221496582031,53.3361892700195,752.483154296875,771.618774414062,225.885559082031,959.689331054688,783.768310546875,145.025192260742,958.564147949219,787.882141113281,110.415649414062,58.3547630310059,999.115539550781,144.836883544922,-23.9988861083984,998.329040527344,189.83984375,52.848949432373,998.796875
179.346954345703,750.587158203125,1223.91381835938,185.243148803711,901.511169433594,1019.11193847656,244.298614501953,642.816589355469,1109.24060058594,241.659881591797,643.426208496094,954.598449707031,56.8321418762207,786.230041503906,1098.43603515625,346.163024902344,761.120178222656,1210.53552246094,63.0316963195801,602.545227050781,1178.3583984375,-1.69742250442505,518.56982421875,1032.63024902344,17.0773124694824,377.081756591797,921.577514648438,37.7953224182129,224.475616455078,928.474243164062,104.90446472168,104.781089782715,944.505004882812,77.7133483886719,96.6554641723633,894.06005859375,81.975700378418,11.0649442672729,965.216186523438,53.2701225280762,752.6005859375,771.616821289062,225.809707641602,959.774047851562,783.747192382812,144.952285766602,958.655334472656,787.847045898438,110.395149230957,58.3507080078125,999.115356445312,144.816741943359,-24.0057563781738,998.326110839844,189.819564819336,52.8414115905762,998.795593261719
179.239105224609,750.701721191406,1223.92346191406,185.099578857422,901.60888671875,1019.11877441406,244.181869506836,642.946411132812,1109.24597167969,241.533264160156,643.529418945312,954.610412597656,56.7360305786133,786.225524902344,1098.45959472656,346.059600830078,761.229248046875,1210.52905273438,63.0108909606934,602.548034667969,1178.44580078125,-1.68495321273804,518.540649414062,1032.75610351562,17.0423069000244,377.073364257812,921.662841796875,37.7911796569824,224.457992553711,928.492309570312,104.87956237793,104.746910095215,944.506469726562,77.680290222168,96.6390991210938,894.059326171875,81.948974609375,11.0617723464966,965.213623046875,53.2072601318359,752.717956542969,771.617492675781,225.745025634766,959.852478027344,783.726379394531,144.892929077148,958.742858886719,787.8115234375,110.363883972168,58.3476219177246,999.115173339844,144.783630371094,-24.0122890472412,998.323059082031,189.788436889648,52.8341178894043,998.79443359375
179.127197265625,750.81787109375,1223.939453125,184.959197998047,901.707397460938,1019.12823486328,244.063903808594,643.083312988281,1109.2548828125,241.398452758789,643.639404296875,954.626281738281,56.6418151855469,786.212707519531,1098.49267578125,345.947662353516,761.33984375,1210.52685546875,63.0042762756348,602.543701171875,1178.55932617188,-1.67362105846405,518.500366210938,1032.92370605469,16.9812755584717,377.061157226562,921.779296875,37.7625961303711,224.437973022461,928.541687011719,104.846977233887,104.711524963379,944.511535644531,77.6350631713867,96.6211624145508,894.064086914062,81.9127578735352,11.0595932006836,965.214477539062,53.1478118896484,752.834899902344,771.621398925781,225.692260742188,959.923889160156,783.705078125,144.846923828125,958.826782226562,787.775024414062,110.323524475098,58.3455467224121,999.114990234375,144.7392578125,-24.01828956604,998.319885253906,189.748092651367,52.8274726867676,998.793579101562
179.010818481445,750.936096191406,1223.96118164062,184.821716308594,901.806945800781,1019.14001464844,243.946670532227,643.227294921875,1109.267578125,241.257873535156,643.755493164062,954.646301269531,56.5490837097168,786.193237304688,1098.53393554688,345.827301025391,761.453674316406,1210.52893066406,63.0110893249512,602.533142089844,1178.69482421875,-1.66425943374634,518.448852539062,1033.12866210938,16.8957996368408,377.044830322266,921.924743652344,37.710033416748,224.416046142578,928.623107910156,104.808837890625,104.676292419434,944.520385742188,77.5799713134766,96.6019134521484,894.074523925781,81.8685836791992,11.0583972930908,965.219116210938,53.0928001403809,752.950317382812,771.628784179688,225.651565551758,959.987854003906,783.682739257812,144.813461303711,958.907104492188,787.737243652344,110.276145935059,58.3444519042969,999.114868164062,144.685821533203,-24.0236473083496,998.316467285156,189.700622558594,52.8217964172363,998.793273925781
178.890075683594,751.056335449219,1223.98815917969,184.68635559082,901.907287597656,1019.15411376953,243.831970214844,643.377380371094,1109.28466796875,241.114654541016,643.876708984375,954.67041015625,56.4571990966797,786.168762207031,1098.58190917969,345.699371337891,761.572082519531,1210.53491210938,63.0298347473145,602.517517089844,1178.84741210938,-1.65762853622437,518.38671875,1033.365234375,16.7885437011719,377.024322509766,922.095703125,37.6359176635742,224.392654418945,928.734741210938,104.767456054688,104.642463684082,944.532958984375,77.5178451538086,96.5816879272461,894.090515136719,81.8183135986328,11.0582342147827,965.227783203125,53.0436820983887,753.0625,771.639404296875,225.622604370117,960.043762207031,783.659362792969,144.79133605957,958.983581542969,787.698059082031,110.224075317383,58.3443031311035,999.114868164062,144.62580871582,-24.0283203125,998.31298828125,189.648376464844,52.8172950744629,998.793762207031
178.765579223633,751.178405761719,1224.01989746094,184.552062988281,902.007629394531,1019.17077636719,243.721267700195,643.532043457031,1109.30615234375,240.972442626953,644.001403808594,954.69873046875,56.3653831481934,786.141357421875,1098.63525390625,345.565521240234,761.695678710938,1210.54467773438,63.0580635070801,602.498352050781,1179.01171875,-1.65443015098572,518.315673828125,1033.62536621094,16.6632213592529,376.999816894531,922.287719726562,37.5443878173828,224.368347167969,928.872375488281,104.725135803223,104.611083984375,944.549072265625,77.4518966674805,96.5610122680664,894.111633300781,81.7640991210938,11.0591974258423,965.240356445312,53.0019073486328,753.169677734375,771.652648925781,225.604598999023,960.091552734375,783.635070800781,144.779022216797,959.055725097656,787.657653808594,110.169784545898,58.345043182373,999.114990234375,144.561950683594,-24.032283782959,998.309448242188,189.593872070312,52.814079284668,998.795104980469
178.638214111328,751.301513671875,1224.0556640625,184.417861938477,902.107177734375,1019.19012451172,243.615432739258,643.689086914062,1109.33239746094,240.835067749023,644.127868652344,954.731018066406,56.272834777832,786.112976074219,1098.69226074219,345.427947998047,761.824462890625,1210.55798339844,63.0923118591309,602.477600097656,1179.18188476562,-1.65522158145905,518.238464355469,1033.89990234375,16.5245532989502,376.971893310547,922.495361328125,37.440803527832,224.343872070312,929.029724121094,104.684020996094,104.583023071289,944.568237304688,77.3855209350586,96.5405731201172,894.137329101562,81.7083206176758,11.0614166259766,965.256652832031,52.9685516357422,753.270263671875,771.667602539062,225.596389770508,960.131164550781,783.6103515625,144.774932861328,959.122863769531,787.61669921875,110.115798950195,58.3466453552246,999.115356445312,144.497085571289,-24.0355014801025,998.306091308594,189.539672851562,52.8121910095215,998.797180175781
178.50910949707,751.4248046875,1224.09509277344,184.283203125,902.204772949219,1019.21240234375,243.514755249023,643.846069335938,1109.36340332031,240.706130981445,644.254089355469,954.767211914062,56.1788330078125,786.0859375,1098.75158691406,345.289154052734,761.957702636719,1210.57458496094,63.1282539367676,602.457641601562,1179.35180664062,-1.66024029254913,518.158996582031,1034.17822265625,16.3781585693359,376.941711425781,922.712097167969,37.331184387207,224.320281982422,929.199035644531,104.646087646484,104.559013366699,944.590087890625,77.3221206665039,96.5212860107422,894.166748046875,81.6535034179688,11.0650453567505,965.276000976562,52.9440498352051,753.362670898438,771.683532714844,225.596557617188,960.162902832031,783.5859375,144.777420043945,959.184265136719,787.575866699219,110.064590454102,58.3490905761719,999.115844726562,144.434036254883,-24.0378837585449,998.30322265625,189.488265991211,52.8116340637207,998.799987792969
178.379364013672,751.547119140625,1224.13757324219,184.147994995117,902.299072265625,1019.23748779297,243.418869018555,644.000305175781,1109.39880371094,240.588607788086,644.378234863281,954.807006835938,56.082836151123,786.062377929688,1098.81127929688,345.151550292969,762.093933105469,1210.59436035156,63.1610069274902,602.440612792969,1179.515625,-1.66919660568237,518.08203125,1034.44909667969,16.2303504943848,376.911010742188,922.930541992188,37.2216148376465,224.298950195312,929.372131347656,104.613159179688,104.539611816406,944.613952636719,77.2649307250977,96.5042037963867,894.198913574219,81.6022415161133,11.0702543258667,965.297668457031,52.9280815124512,753.445922851562,771.69970703125,225.603485107422,960.187255859375,783.562438964844,144.784942626953,959.239196777344,787.536193847656,110.018501281738,58.3523635864258,999.116455078125,144.375625610352,-24.0392913818359,998.301086425781,189.442016601562,52.8124084472656,998.803283691406
178.249862670898,751.667358398438,1224.18225097656,184.012847900391,902.388977050781,1019.26501464844,243.326873779297,644.149536132812,1109.43835449219,240.484405517578,644.498657226562,954.849975585938,55.9845886230469,786.044128417969,1098.86926269531,345.017150878906,762.231140136719,1210.61730957031,63.1856498718262,602.428588867188,1179.66833496094,-1.68111670017242,518.012634277344,1034.701171875,16.0878448486328,376.881927490234,923.142639160156,37.1177520751953,224.281494140625,929.541015625,104.586936950684,104.525276184082,944.63916015625,77.2169189453125,96.4904022216797,894.232543945312,81.5571060180664,11.0772037506104,965.320678710938,52.9196395874023,753.519348144531,771.715759277344,225.615509033203,960.204895019531,783.540649414062,144.796096801758,959.286987304688,787.498596191406,109.979629516602,58.3564338684082,999.117065429688,144.324523925781,-24.0395431518555,998.2998046875,189.403030395508,52.8145027160645,998.806823730469
178.121109008789,751.784301757812,1224.228515625,183.878890991211,902.473388671875,1019.29431152344,243.237457275391,644.291564941406,1109.4814453125,240.394271850586,644.614013671875,954.895751953125,55.8841705322266,786.032775878906,1098.92346191406,344.887237548828,762.367004394531,1210.64343261719,63.1977005004883,602.423156738281,1179.80517578125,-1.6943039894104,517.955810546875,1034.92395019531,15.9573669433594,376.857025146484,923.340393066406,37.0245018005371,224.269607543945,929.698608398438,104.569000244141,104.516235351562,944.6650390625,77.1806106567383,96.4808502197266,894.266418457031,81.5204620361328,11.0860061645508,965.343872070312,52.9172744750977,753.582458496094,771.731689453125,225.630966186523,960.216735839844,783.521057128906,144.8095703125,959.3271484375,787.463989257812,109.949768066406,58.3612022399902,999.117614746094,144.283111572266,-24.0384559631348,998.299438476562,189.373153686523,52.8178863525391,998.810363769531
177.993148803711,751.896911621094,1224.27551269531,183.747695922852,902.551513671875,1019.32440185547,243.149032592773,644.4248046875,1109.52734375,240.317825317383,644.723205566406,954.943908691406,55.7820091247559,786.029052734375,1098.97192382812,344.762298583984,762.498840332031,1210.67236328125,63.1935958862305,602.424987792969,1179.9228515625,-1.70644724369049,517.915649414062,1035.10827636719,15.8452119827271,376.838684082031,923.516174316406,36.9458465576172,224.264785766602,929.839111328125,104.560745239258,104.512489318848,944.690856933594,77.1580123901367,96.4762191772461,894.299377441406,81.4943313598633,11.0966691970825,965.366394042969,52.919376373291,753.635314941406,771.747680664062,225.648239135742,960.223571777344,783.50390625,144.82421875,959.359313964844,787.433044433594,109.930305480957,58.3665008544922,999.118041992188,144.253479003906,-24.0358963012695,998.299926757812,189.353790283203,52.822509765625,998.813781738281
177.865463256836,752.004150390625,1224.32189941406,183.621032714844,902.622802734375,1019.35430908203,243.060028076172,644.548156738281,1109.5751953125,240.253646850586,644.825378417969,954.993957519531,55.6788520812988,786.033203125,1099.0126953125,344.642059326172,762.624145507812,1210.70397949219,63.1710319519043,602.433715820312,1180.01904296875,-1.71485817432404,517.894897460938,1035.24731445312,15.7567901611328,376.828796386719,923.663208007812,36.8847503662109,224.26806640625,929.958251953125,104.563316345215,104.513710021973,944.7158203125,77.1505355834961,96.4767761230469,894.330200195312,81.4801788330078,11.1090431213379,965.387451171875,52.9245185852051,753.677917480469,771.764282226562,225.665908813477,960.226318359375,783.489318847656,144.839019775391,959.383605957031,787.406311035156,109.922134399414,58.3720893859863,999.118408203125,144.237213134766,-24.0318088531494,998.301208496094,189.345932006836,52.8282737731934,998.816955566406
177.737213134766,752.104736328125,1224.36694335938,183.500579833984,902.686889648438,1019.38287353516,242.968978881836,644.661010742188,1109.62390136719,240.199554443359,644.919860839844,955.045471191406,55.5756607055664,786.044494628906,1099.04418945312,344.525848388672,762.740478515625,1210.73779296875,63.1291122436523,602.448059082031,1180.09240722656,-1.71679520606995,517.894348144531,1035.33715820312,15.6961975097656,376.828521728516,923.776428222656,36.8431358337402,224.279891967773,930.053283691406,104.577507019043,104.519226074219,944.739135742188,77.158935546875,96.4822692871094,894.357788085938,81.4787445068359,11.1227893829346,965.406494140625,52.9316711425781,753.710632324219,771.782165527344,225.682723999023,960.225708007812,783.477111816406,144.853057861328,959.400268554688,787.383850097656,109.925636291504,58.377685546875,999.118896484375,144.235321044922,-24.0262603759766,998.303161621094,189.350006103516,52.835018157959,998.819885253906
177.607376098633,752.197509765625,1224.40930175781,183.387741088867,902.743713378906,1019.40911865234,242.874877929688,644.763061523438,1109.67272949219,240.152816772461,645.006225585938,955.097717285156,55.4734802246094,786.061462402344,1099.06494140625,344.41259765625,762.845886230469,1210.77331542969,63.0683631896973,602.465698242188,1180.14318847656,-1.70981538295746,517.912719726562,1035.37646484375,15.6658506393433,376.838043212891,923.8525390625,36.8218727111816,224.299850463867,930.122680664062,104.603637695312,104.528030395508,944.760131835938,77.1832809448242,96.4919128417969,894.381225585938,81.4899368286133,11.1373825073242,965.423400878906,52.9403495788574,753.733764648438,771.8017578125,225.697738647461,960.222229003906,783.467102050781,144.865585327148,959.409973144531,787.365661621094,109.940620422363,58.3829765319824,999.119506835938,144.248123168945,-24.0194473266602,998.305603027344,189.365859985352,52.8425025939941,998.822509765625
177.474975585938,752.281127929688,1224.44812011719,183.283416748047,902.793212890625,1019.43237304688,242.777221679688,644.854309082031,1109.72058105469,240.110504150391,645.084289550781,955.149841308594,55.3732719421387,786.081909179688,1099.07458496094,344.301513671875,762.938842773438,1210.80981445312,62.9906311035156,602.483703613281,1180.17224121094,-1.69210207462311,517.946838378906,1035.36730957031,15.6662378311157,376.856506347656,923.890258789062,36.8207778930664,224.326812744141,930.166198730469,104.641510009766,104.538902282715,944.778015136719,77.2229537963867,96.5044631958008,894.399841308594,81.5128479003906,11.1521511077881,965.438171386719,52.9505386352539,753.747802734375,771.823364257812,225.710311889648,960.216369628906,783.459045410156,144.876037597656,959.413635253906,787.351501464844,109.966339111328,58.3876609802246,999.120483398438,144.275238037109,-24.0117053985596,998.308532714844,189.392791748047,52.8504028320312,998.824951171875
177.339324951172,752.354125976562,1224.48266601562,183.187911987305,902.835510253906,1019.45220947266,242.676239013672,644.934875488281,1109.76647949219,240.069717407227,645.154174804688,955.20068359375,55.2757873535156,786.10302734375,1099.07287597656,344.191864013672,763.018310546875,1210.84631347656,62.8988151550293,602.498840332031,1180.18139648438,-1.66272246837616,517.991882324219,1035.31384277344,15.6958045959473,376.882232666016,923.890502929688,36.838623046875,224.359008789062,930.184509277344,104.690315246582,104.550483703613,944.792114257812,77.2766265869141,96.5183258056641,894.412963867188,81.5458145141602,11.1663331985474,965.451232910156,52.9625434875488,753.753356933594,771.846862792969,225.720184326172,960.208374023438,783.45263671875,144.884078979492,959.412170410156,787.340942382812,110.001564025879,58.3914527893066,999.121826171875,144.315521240234,-24.0034961700439,998.311706542969,189.429550170898,52.8583145141602,998.827087402344
177.200210571289,752.415222167969,1224.51220703125,183.100891113281,902.87060546875,1019.46862792969,242.572769165039,645.004577636719,1109.80944824219,240.027908325195,645.216491699219,955.2490234375,55.1814727783203,786.121704101562,1099.06066894531,344.083404541016,763.083984375,1210.8818359375,62.7965507507324,602.507629394531,1180.17309570312,-1.62178289890289,518.042114257812,1035.22277832031,15.7510166168213,376.912902832031,923.855773925781,36.873176574707,224.394165039062,930.178955078125,104.748603820801,104.561447143555,944.802124023438,77.3423309326172,96.5317230224609,894.420593261719,81.5866012573242,11.1791391372681,965.463073730469,52.9767150878906,753.7509765625,771.871520996094,225.727386474609,960.198486328125,783.447998046875,144.889556884766,959.40673828125,787.333618164062,110.044631958008,58.3940887451172,999.123596191406,144.367050170898,-23.9953880310059,998.315185546875,189.474411010742,52.8657493591309,998.8291015625
177.057968139648,752.463256835938,1224.53686523438,183.021469116211,902.898681640625,1019.48205566406,242.468292236328,645.063232421875,1109.84838867188,239.983123779297,645.272277832031,955.293273925781,55.0904655456543,786.134704589844,1099.03930664062,343.976287841797,763.135803222656,1210.91577148438,62.687801361084,602.507080078125,1180.15002441406,-1.57046592235565,518.091369628906,1035.10180664062,15.8266000747681,376.945770263672,923.790283203125,36.9213104248047,224.429809570312,930.151306152344,104.814270019531,104.570663452148,944.807922363281,77.4174957275391,96.5429229736328,894.422729492188,81.6326065063477,11.1898126602173,965.474182128906,52.9931640625,753.741638183594,771.896240234375,225.732284545898,960.186950683594,783.445190429688,144.892547607422,959.398254394531,787.3291015625,110.09358215332,58.3953437805176,999.125671386719,144.42724609375,-23.9880142211914,998.31884765625,189.525238037109,52.872184753418,998.830871582031
176.913528442383,752.497375488281,1224.55627441406,182.948333740234,902.919860839844,1019.49334716797,242.364669799805,645.110168457031,1109.88244628906,239.934158325195,645.322998046875,955.331909179688,55.0025978088379,786.13916015625,1099.01098632812,343.870880126953,763.174194335938,1210.94714355469,62.5764198303223,602.494506835938,1180.11499023438,-1.51094126701355,518.134155273438,1034.95922851562,15.9159460067749,376.978057861328,923.698974609375,36.979175567627,224.463500976562,930.103759765625,104.88459777832,104.577278137207,944.809692382812,77.4990463256836,96.5503921508789,894.419982910156,81.6810455322266,11.1976909637451,965.485229492188,53.0115242004395,753.726196289062,771.919494628906,225.735412597656,960.173950195312,783.444580078125,144.893341064453,959.387390136719,787.327087402344,110.146240234375,58.3950538635254,999.128051757812,144.492950439453,-23.9820156097412,998.32275390625,189.579650878906,52.8770904541016,998.832580566406
176.768173217773,752.517150878906,1224.57067871094,182.879928588867,902.93408203125,1019.50366210938,242.263931274414,645.144653320312,1109.91040039062,239.880584716797,645.370483398438,955.36328125,54.9175186157227,786.132873535156,1098.97827148438,343.767791748047,763.199890136719,1210.97546386719,62.4657592773438,602.467895507812,1180.0703125,-1.44615876674652,518.165954589844,1034.80310058594,16.0116291046143,377.007293701172,923.587158203125,37.0424575805664,224.493011474609,930.038269042969,104.956398010254,104.58081817627,944.80810546875,77.5835342407227,96.5530014038086,894.413024902344,81.7292022705078,11.2022743225098,965.496765136719,53.0307998657227,753.705993652344,771.939636230469,225.737442016602,960.159606933594,783.44677734375,144.892364501953,959.374816894531,787.327453613281,110.200332641602,58.3931312561035,999.130615234375,144.560638427734,-23.9779796600342,998.326721191406,189.635101318359,52.8799781799316,998.834228515625
176.623458862305,752.522216796875,1224.58056640625,182.814575195312,902.941589355469,1019.51428222656,242.168029785156,645.165832519531,1109.93127441406,239.82275390625,645.416625976562,955.385986328125,54.8347320556641,786.114318847656,1098.94409179688,343.667633056641,763.213562011719,1211.00024414062,62.3583679199219,602.425842285156,1180.01770019531,-1.37954556941986,518.18359375,1034.64025878906,16.1059761047363,377.031372070312,923.459594726562,37.1066017150879,224.516555786133,929.956726074219,105.026145935059,104.581237792969,944.803771972656,77.6673278808594,96.5500793457031,894.40283203125,81.7745971679688,11.203293800354,965.509216308594,53.0493698120117,753.682373046875,771.955017089844,225.739044189453,960.143981933594,783.452270507812,144.89013671875,959.36083984375,787.330139160156,110.253547668457,58.3895988464355,999.13330078125,144.626541137695,-23.9763698577881,998.330749511719,189.689056396484,52.8804321289062,998.835998535156
176.480834960938,752.512756347656,1224.58618164062,182.750701904297,902.9423828125,1019.52667236328,242.078674316406,645.173095703125,1109.94409179688,239.76155090332,645.463623046875,955.398803710938,54.7536544799805,786.083068847656,1098.91149902344,343.570983886719,763.216064453125,1211.02099609375,62.2558937072754,602.367614746094,1179.95776367188,-1.31464850902557,518.185546875,1034.47546386719,16.1916103363037,377.048858642578,923.320068359375,37.1670913696289,224.532958984375,929.860717773438,105.090194702148,104.578880310059,944.797668457031,77.7467956542969,96.5414199829102,894.390319824219,81.8151321411133,11.2007627487183,965.522888183594,53.0651016235352,753.656677246094,771.96435546875,225.740844726562,960.127075195312,783.461547851562,144.887161254883,959.345642089844,787.335205078125,110.303611755371,58.3845825195312,999.135986328125,144.687072753906,-23.9774589538574,998.334716796875,189.73908996582,52.8781814575195,998.837768554688
