199.566452026367,761.288024902344,1145.07299804688,183.471817016602,825.535766601562,848.216247558594,214.4541015625,648.282531738281,1070.79284667969,218.855621337891,608.077880859375,837.096557617188,82.1102905273438,795.570007324219,1041.73193359375,323.878936767578,714.106872558594,1097.72399902344,82.9891967773438,672.125854492188,1104.25756835938,-45.6436882019043,637.915161132812,947.48974609375,-86.057243347168,612.278503417969,866.302917480469,-54.1905784606934,530.586547851562,868.977661132812,61.5018043518066,437.075714111328,903.783569335938,17.0786113739014,425.322784423828,878.402038574219,67.9568405151367,357.964538574219,922.808410644531,62.118839263916,647.91357421875,712.091796875,211.616943359375,850.109313964844,725.890869140625,133.441009521484,841.285583496094,727.534423828125,98.5947418212891,364.294555664062,979.37890625,137.505233764648,282.343475341797,978.261596679688,178.891983032227,361.892303466797,978.5908203125
199.629150390625,761.225891113281,1145.06359863281,183.432495117188,825.479797363281,848.233947753906,214.650238037109,648.239318847656,1070.75561523438,219.007186889648,608.094909667969,837.059265136719,82.0654830932617,795.297729492188,1041.8017578125,323.976257324219,714.163513183594,1097.66223144531,83.0838775634766,671.776611328125,1104.21142578125,-44.5599632263184,636.784301757812,946.608703613281,-84.1916732788086,610.8974609375,865.068298339844,-51.9954223632812,529.3486328125,867.701843261719,63.7657699584961,436.169525146484,903.189636230469,19.6977214813232,424.369934082031,877.233276367188,69.7202758789062,357.197845458984,922.274108886719,62.216251373291,647.843078613281,712.104736328125,211.665969848633,850.081848144531,725.915588378906,133.47917175293,841.247741699219,727.583312988281,98.5750427246094,364.293334960938,979.377868652344,137.48307800293,282.341522216797,978.266479492188,178.879745483398,361.890106201172,978.589965820312
199.704452514648,761.151428222656,1145.05212402344,183.406616210938,825.426391601562,848.252075195312,214.849487304688,648.187194824219,1070.71545410156,219.104049682617,608.134399414062,837.010803222656,82.0490798950195,795.044372558594,1041.86560058594,324.078857421875,714.185607910156,1097.59704589844,83.1726455688477,671.449584960938,1104.15893554688,-43.4507484436035,635.723571777344,945.695556640625,-82.327766418457,609.648559570312,863.821105957031,-49.8305130004883,528.231506347656,866.425170898438,65.9589309692383,435.334838867188,902.588684082031,22.2430763244629,423.512481689453,876.079833984375,71.3389129638672,356.5263671875,921.767578125,62.3092613220215,647.787475585938,712.110412597656,211.722457885742,850.058959960938,725.939819335938,133.527603149414,841.219177246094,727.626770019531,98.5565948486328,364.293762207031,979.377380371094,137.463729858398,282.340423583984,978.26904296875,178.866928100586,361.890319824219,978.589599609375
199.790145874023,761.064331054688,1145.03857421875,183.396179199219,825.376342773438,848.2705078125,215.050537109375,648.12548828125,1070.67175292969,219.150238037109,608.191467285156,836.94775390625,82.0568008422852,794.805541992188,1041.92175292969,324.189178466797,714.174011230469,1097.52978515625,83.2588500976562,671.139831542969,1104.095703125,-42.3217315673828,634.728393554688,944.753662109375,-80.4695205688477,608.529235839844,862.562683105469,-47.697078704834,527.233642578125,865.155639648438,68.0760498046875,434.572845458984,902.000793457031,24.7185573577881,422.749664306641,874.94970703125,72.8054428100586,355.956787109375,921.302612304688,62.3943290710449,647.747741699219,712.1103515625,211.785980224609,850.040100097656,725.963317871094,133.586166381836,841.200073242188,727.664489746094,98.5407409667969,364.296356201172,979.37744140625,137.447601318359,282.341156005859,978.269775390625,178.854553222656,361.892944335938,978.590087890625
199.884811401367,760.965087890625,1145.02270507812,183.402191162109,825.330810546875,848.289245605469,215.251007080078,648.053283691406,1070.6240234375,219.159851074219,608.255065917969,836.870727539062,82.0834426879883,794.577697753906,1041.96984863281,324.309417724609,714.130126953125,1097.4619140625,83.3459930419922,670.841613769531,1104.01818847656,-41.181022644043,633.796813964844,943.789489746094,-78.6202545166016,607.533569335938,861.295471191406,-45.5980796813965,526.349243164062,863.898559570312,70.1132888793945,433.881195068359,901.442749023438,27.1256370544434,422.076782226562,873.846618652344,74.1077423095703,355.490814208984,920.89111328125,62.468677520752,647.723937988281,712.106506347656,211.855377197266,850.024658203125,725.985900878906,133.653549194336,841.189514160156,727.696350097656,98.5282821655273,364.300964355469,979.378051757812,137.435409545898,282.343475341797,978.269470214844,178.843765258789,361.897186279297,978.591430664062
199.987869262695,760.854797363281,1145.00451660156,183.424682617188,825.290222167969,848.308715820312,215.448181152344,647.970031738281,1070.57189941406,219.150695800781,608.312805175781,836.783935546875,82.1239242553711,794.358276367188,1042.01025390625,324.440795898438,714.056518554688,1097.39453125,83.4365158081055,670.549560546875,1103.92443847656,-40.0369911193848,632.927307128906,942.809997558594,-76.7819976806641,606.652465820312,860.021362304688,-43.5371170043945,525.568786621094,862.655090332031,72.0666122436523,433.253723144531,900.92626953125,29.4619255065918,421.484954833984,872.771850585938,75.2353134155273,355.122924804688,920.543884277344,62.5305709838867,647.714904785156,712.100830078125,211.928604125977,850.012023925781,726.007568359375,133.727203369141,841.185546875,727.722229003906,98.5197372436523,364.306793212891,979.378845214844,137.428329467773,282.346221923828,978.268615722656,178.835708618164,361.902038574219,978.593383789062
200.099349975586,760.734802246094,1144.98388671875,183.46305847168,825.254577636719,848.329528808594,215.639450073242,647.875549316406,1070.51440429688,219.13688659668,608.356079101562,836.693420410156,82.1741561889648,794.145874023438,1042.04406738281,324.583190917969,713.956176757812,1097.328125,83.5310516357422,670.259643554688,1103.81494140625,-38.8983535766602,632.11962890625,941.822143554688,-74.9555053710938,605.874572753906,858.741271972656,-41.517951965332,524.880493164062,861.423400878906,73.9305572509766,432.679534912109,900.457702636719,31.7211322784424,420.961273193359,871.727844238281,76.1862182617188,354.840454101562,920.269836425781,62.5795021057129,647.718627929688,712.095031738281,212.002700805664,850.001708984375,726.028625488281,133.803680419922,841.185974121094,727.742248535156,98.5155868530273,364.312438964844,979.379455566406,137.427398681641,282.34814453125,978.267150878906,178.831344604492,361.906494140625,978.595581054688
200.219650268555,760.606201171875,1144.96166992188,183.51643371582,825.22314453125,848.352478027344,215.822784423828,647.769836425781,1070.45129394531,219.127868652344,608.380676269531,836.605834960938,82.2314758300781,793.940063476562,1042.07299804688,324.735198974609,713.83251953125,1097.26257324219,83.6286773681641,669.97021484375,1103.69226074219,-37.7751693725586,631.37548828125,940.833190917969,-73.1404190063477,605.188049316406,857.455627441406,-39.5444526672363,524.271728515625,860.201416015625,75.7001266479492,432.143829345703,900.0380859375,33.8949661254883,420.490509033203,870.720764160156,76.9701538085938,354.625610351562,920.073791503906,62.6160354614258,647.732727050781,712.090515136719,212.074462890625,849.993347167969,726.049621582031,133.879150390625,841.188598632812,727.757202148438,98.5161972045898,364.316711425781,979.379577636719,137.432815551758,282.348327636719,978.26513671875,178.831176757812,361.909942626953,978.597778320312
200.349319458008,760.469543457031,1144.9384765625,183.584075927734,825.194702148438,848.377868652344,215.996688842773,647.653137207031,1070.38171386719,219.130035400391,608.384521484375,836.526184082031,82.2947998046875,793.741271972656,1042.09899902344,324.894714355469,713.688720703125,1097.19799804688,83.7278900146484,669.681640625,1103.56042480469,-36.676197052002,630.697448730469,939.851257324219,-71.3357238769531,604.580871582031,856.165161132812,-37.619945526123,523.729248046875,858.989074707031,77.374885559082,431.631530761719,899.664184570312,35.9760322570801,420.057006835938,869.761169433594,77.6076736450195,354.458709716797,919.955200195312,62.6412734985352,647.754821777344,712.088073730469,212.141036987305,849.986389160156,726.070861816406,133.950210571289,841.192199707031,727.768676757812,98.5215759277344,364.318817138672,979.37939453125,137.443710327148,282.346557617188,978.262756347656,178.835174560547,361.912322998047,978.600158691406
200.488616943359,760.325500488281,1144.91528320312,183.665603637695,825.168090820312,848.405883789062,216.159698486328,647.526000976562,1070.30603027344,219.144958496094,608.368530273438,836.453796386719,82.3646697998047,793.550598144531,1042.12377929688,325.059020996094,713.527038574219,1097.13415527344,83.8275299072266,669.395568847656,1103.423828125,-35.6034126281738,630.085266113281,938.882751464844,-69.5401763916016,604.041198730469,854.872863769531,-35.7458839416504,523.240356445312,857.789306640625,78.9612655639648,431.130615234375,899.329650878906,37.9601593017578,419.646118164062,868.862182617188,78.1280899047852,354.321319580078,919.908630371094,62.6562843322754,647.783264160156,712.087951660156,212.200576782227,849.98046875,726.092529296875,134.014617919922,841.195739746094,727.778198242188,98.5313186645508,364.318664550781,979.379211425781,137.45832824707,282.343109130859,978.260803222656,178.842971801758,361.913635253906,978.602844238281
200.637359619141,760.174865722656,1144.89245605469,183.761108398438,825.141967773438,848.436462402344,216.310195922852,647.38916015625,1070.22509765625,219.169631958008,608.336303710938,836.382568359375,82.4430618286133,793.369201660156,1042.14929199219,325.225219726562,713.3486328125,1097.07043457031,83.9268341064453,669.114318847656,1103.28649902344,-34.5494346618652,629.532104492188,937.9296875,-67.7524795532227,603.556701660156,853.584289550781,-33.9210205078125,522.792724609375,856.608642578125,80.4713134765625,430.633148193359,899.02685546875,39.8474349975586,419.245361328125,868.036376953125,78.566520690918,354.199096679688,919.925048828125,62.661693572998,647.8173828125,712.089477539062,212.252502441406,849.974914550781,726.114440917969,134.071807861328,841.198608398438,727.787536621094,98.5446701049805,364.316925048828,979.379760742188,137.474700927734,282.3388671875,978.259948730469,178.853897094727,361.913909912109,978.605407714844
200.794891357422,760.018493652344,1144.87023925781,183.870864868164,825.114624023438,848.46923828125,216.447082519531,647.243713378906,1070.14099121094,219.201080322266,608.290710449219,836.306640625,82.5328674316406,793.198425292969,1042.17663574219,325.390563964844,713.153198242188,1097.00598144531,84.025146484375,668.8408203125,1103.15173339844,-33.5015029907227,629.025817871094,936.990539550781,-65.9716873168945,603.114868164062,852.307495117188,-32.1412048339844,522.375244140625,855.456481933594,81.9195556640625,430.135498046875,898.749633789062,41.6418685913086,418.845336914062,867.293640136719,78.9603958129883,354.082916259766,919.993347167969,62.6575241088867,647.857116699219,712.091796875,212.297637939453,849.969116210938,726.136169433594,134.122695922852,841.200622558594,727.798095703125,98.5606994628906,364.314331054688,979.381164550781,137.491119384766,282.334686279297,978.260192871094,178.866928100586,361.913146972656,978.607421875
200.960144042969,759.857238769531,1144.84851074219,183.995040893555,825.083801269531,848.503601074219,216.570175170898,647.090942382812,1070.05541992188,219.238555908203,608.23291015625,836.224060058594,82.6371383666992,793.039001464844,1042.20690917969,325.553009033203,712.939453125,1096.93969726562,84.1217956542969,668.577941894531,1103.02233886719,-32.4494400024414,628.553161621094,936.064392089844,-64.1978149414062,602.704162597656,851.051330566406,-30.4001235961914,521.978088378906,854.342712402344,83.3203201293945,429.639251708984,898.495849609375,43.349723815918,418.441467285156,866.640563964844,79.3455963134766,353.969329833984,920.101135253906,62.643238067627,647.902893066406,712.094299316406,212.337844848633,849.962097167969,726.157409667969,134.169021606445,841.20166015625,727.810729980469,98.5784378051758,364.3115234375,979.383361816406,137.506408691406,282.331085205078,978.261047363281,178.88069152832,361.911590576172,978.608337402344
201.131881713867,759.69140625,1144.8271484375,184.133285522461,825.047424316406,848.538696289062,216.680328369141,646.9326171875,1069.97021484375,219.282165527344,608.163879394531,836.136474609375,82.7580490112305,792.890380859375,1042.2412109375,325.711273193359,712.705444335938,1096.87060546875,84.2163009643555,668.327697753906,1102.90026855469,-31.391284942627,628.103698730469,935.154113769531,-62.4323310852051,602.315734863281,849.823974609375,-28.6913280487061,521.59423828125,853.276123046875,84.6862640380859,429.150787353516,898.266845703125,44.9772682189941,418.034484863281,866.081359863281,79.7519760131836,353.859680175781,920.237548828125,62.6181564331055,647.955383300781,712.096618652344,212.37548828125,849.953063964844,726.178161621094,134.212814331055,841.20166015625,727.825744628906,98.5969009399414,364.308654785156,979.385803222656,137.520278930664,282.328033447266,978.261657714844,178.89387512207,361.909423828125,978.608093261719
201.308883666992,759.520874023438,1144.80627441406,184.284194946289,825.003662109375,848.573852539062,216.778961181641,646.7705078125,1069.88696289062,219.331680297852,608.084533691406,836.047119140625,82.8961410522461,792.750915527344,1042.28051757812,325.865173339844,712.449951171875,1096.79821777344,84.3084259033203,668.090393066406,1102.78649902344,-30.3330154418945,627.670104980469,934.265258789062,-60.6786918640137,601.944702148438,848.631530761719,-27.0106716156006,521.220520019531,852.263549804688,86.0271911621094,428.679504394531,898.065612792969,46.5291061401367,417.630432128906,865.618286132812,80.1986083984375,353.758666992188,920.3955078125,62.5820541381836,648.015563964844,712.09912109375,212.412933349609,849.941040039062,726.198791503906,134.256149291992,841.200622558594,727.843017578125,98.6150131225586,364.305786132812,979.387939453125,137.533630371094,282.324554443359,978.261352539062,178.905563354492,361.906951904297,978.607055664062
201.490341186523,759.344360351562,1144.78625488281,184.445175170898,824.951782226562,848.608825683594,216.867965698242,646.605773925781,1069.80712890625,219.385635375977,607.996032714844,835.959716796875,83.0498352050781,792.617919921875,1042.32543945312,326.015106201172,712.172912597656,1096.72265625,84.3981704711914,667.864929199219,1102.68176269531,-29.2840309143066,627.247497558594,933.403259277344,-58.9428787231445,601.591125488281,847.477844238281,-25.3579559326172,520.859130859375,851.310302734375,87.3483657836914,428.235870361328,897.89453125,48.0074615478516,417.239410400391,865.251892089844,80.690788269043,353.672393798828,920.573181152344,62.5359725952148,648.083679199219,712.102661132812,212.452423095703,849.92529296875,726.219970703125,134.301116943359,841.1982421875,727.862060546875,98.6316375732422,364.302856445312,979.389526367188,137.547836303711,282.319183349609,978.259948730469,178.915496826172,361.904449462891,978.60595703125
201.675872802734,759.160339355469,1144.76721191406,184.61262512207,824.891784667969,848.643737792969,216.949996948242,646.439208984375,1069.73193359375,219.441055297852,607.900085449219,835.876892089844,83.2156600952148,792.488403320312,1042.37622070312,326.161804199219,711.876159667969,1096.64440917969,84.4858169555664,667.649353027344,1102.58605957031,-28.2534408569336,626.833557128906,932.572082519531,-57.2335205078125,601.26025390625,846.365051269531,-23.7374706268311,520.516967773438,850.419677734375,88.6488494873047,427.829742431641,897.755126953125,49.4119682312012,416.873474121094,864.980224609375,81.2211380004883,353.60693359375,920.773010253906,62.4834442138672,648.158203125,712.10888671875,212.495712280273,849.905334472656,726.242614746094,134.349670410156,841.194458007812,727.882385253906,98.6458892822266,364.299987792969,979.390502929688,137.563461303711,282.311431884766,978.257751464844,178.923873901367,361.902038574219,978.605285644531
201.865036010742,758.967346191406,1144.74926757812,184.782119750977,824.82470703125,848.679077148438,217.028289794922,646.270324707031,1069.66174316406,219.494415283203,607.797973632812,835.799865722656,83.3889694213867,792.359558105469,1042.43225097656,326.305877685547,711.562805175781,1096.56457519531,84.5719985961914,667.44140625,1102.49938964844,-27.2491092681885,626.428833007812,931.775390625,-55.5612716674805,600.96044921875,845.294677734375,-22.1576519012451,520.204406738281,849.59326171875,89.9213638305664,427.468566894531,897.648071289062,50.7394142150879,416.543792724609,864.798095703125,81.7744674682617,353.567565917969,920.999084472656,62.431468963623,648.234680175781,712.119873046875,212.543746948242,849.880676269531,726.267700195312,134.403472900391,841.189147949219,727.9033203125,98.6573791503906,364.297424316406,979.390930175781,137.579544067383,282.302001953125,978.25537109375,178.931167602539,361.899688720703,978.605163574219
202.056884765625,758.76513671875,1144.73205566406,184.948944091797,824.751647949219,848.715209960938,217.106384277344,646.097839355469,1069.59643554688,219.542938232422,607.689270019531,835.728759765625,83.5649948120117,792.22900390625,1042.49291992188,326.448211669922,711.235900878906,1096.48425292969,84.6576538085938,667.238525390625,1102.4208984375,-26.2771492004395,626.03515625,931.017272949219,-53.9378890991211,600.700866699219,844.268249511719,-20.6302642822266,519.931823730469,848.831237792969,91.1545562744141,427.156066894531,897.573425292969,51.983528137207,416.258544921875,864.698120117188,82.3335037231445,353.558441162109,921.255249023438,62.3889427185059,648.306762695312,712.138000488281,212.596527099609,849.850769042969,726.295959472656,134.463531494141,841.182006835938,727.924743652344,98.6661148071289,364.295532226562,979.390869140625,137.594161987305,282.292175292969,978.253173828125,178.937683105469,361.897125244141,978.605102539062
202.249801635742,758.5546875,1144.71545410156,185.108596801758,824.673889160156,848.753112792969,217.187377929688,645.919555664062,1069.53552246094,219.584579467773,607.572937011719,835.662658691406,83.7399826049805,792.095031738281,1042.55700683594,326.589813232422,710.898132324219,1096.40393066406,84.744010925293,667.037658691406,1102.349609375,-25.3424301147461,625.654907226562,930.300720214844,-52.3753776550293,600.488891601562,843.287963867188,-19.1690444946289,519.707336425781,848.1337890625,92.3357315063477,426.893005371094,897.53125,53.1353149414062,416.022277832031,864.673461914062,82.8829498291016,353.581695556641,921.54345703125,62.3627624511719,648.368713378906,712.164306640625,212.653335571289,849.815612792969,726.328247070312,134.529907226562,841.172424316406,727.947265625,98.6720504760742,364.294403076172,979.390441894531,137.605667114258,282.283294677734,978.251037597656,178.943344116211,361.894317626953,978.6044921875
202.441787719727,758.337585449219,1144.69921875,185.257736206055,824.592529296875,848.794067382812,217.273391723633,645.732971191406,1069.47814941406,219.616653442383,607.449279785156,835.599853515625,83.9119110107422,791.956604003906,1042.62390136719,326.731781005859,710.55126953125,1096.32409667969,84.8324508666992,666.835632324219,1102.28381347656,-24.4500408172607,625.291748046875,929.626586914062,-50.8853187561035,600.329040527344,842.355834960938,-17.7877197265625,519.536071777344,847.501403808594,93.4517440795898,426.678894042969,897.524047851562,54.1842880249023,415.836853027344,864.720336914062,83.4109191894531,353.636505126953,921.86279296875,62.3551940917969,648.41748046875,712.197448730469,212.712692260742,849.775573730469,726.365234375,134.601684570312,841.159545898438,727.971923828125,98.6750793457031,364.294036865234,979.389953613281,137.613494873047,282.276641845703,978.248901367188,178.947677612305,361.891387939453,978.602661132812
202.630889892578,758.114929199219,1144.68371582031,185.394638061523,824.508483886719,848.839233398438,217.365264892578,645.536437988281,1069.42395019531,219.636032104492,607.320190429688,835.538269042969,84.0801086425781,791.813049316406,1042.69323730469,326.875305175781,710.196838378906,1096.24560546875,84.9240493774414,666.629150390625,1102.22143554688,-23.6038398742676,624.950378417969,928.993286132812,-49.478401184082,600.22265625,841.473693847656,-16.4984474182129,519.420593261719,846.934509277344,94.4887542724609,426.512573242188,897.558471679688,55.1204986572266,415.702697753906,864.838439941406,83.9081344604492,353.7197265625,922.209350585938,62.364070892334,648.452514648438,712.234558105469,212.772659301758,849.731018066406,726.407104492188,134.677169799805,841.14208984375,727.999938964844,98.6753234863281,364.294189453125,979.389404296875,137.617767333984,282.273132324219,978.246826171875,178.950134277344,361.888610839844,978.599670410156
202.816116333008,757.886352539062,1144.66906738281,185.51936340332,824.421813964844,848.888854980469,217.462585449219,645.329223632812,1069.37194824219,219.642791748047,607.186279296875,835.477111816406,84.2444534301758,791.66357421875,1042.7646484375,327.021362304688,709.836547851562,1096.17004394531,85.0189743041992,666.415649414062,1102.1611328125,-22.8045673370361,624.635070800781,928.396850585938,-48.164379119873,600.168640136719,840.643371582031,-15.3115873336792,519.360717773438,846.433532714844,95.4325637817383,426.391784667969,897.644470214844,55.9363822937012,415.618927001953,865.028991699219,84.3666305541992,353.828094482422,922.576904296875,62.3843841552734,648.475158691406,712.272033691406,212.83122253418,849.682434082031,726.453674316406,134.754165649414,841.118896484375,728.0322265625,98.6731796264648,364.294586181641,979.388854980469,137.618682861328,282.272827148438,978.244873046875,178.950302124023,361.886505126953,978.596069335938
202.997787475586,757.650329589844,1144.65563964844,185.633346557617,824.331787109375,848.942199707031,217.564270019531,645.111877441406,1069.32067871094,219.641937255859,607.045166015625,835.417419433594,84.4047241210938,791.507568359375,1042.83764648438,327.170013427734,709.47265625,1096.09899902344,85.116325378418,666.193603515625,1102.10144042969,-22.0533237457275,624.350463867188,927.83447265625,-46.9519653320312,600.163879394531,839.866760253906,-14.2360601425171,519.353759765625,845.999206542969,,,,56.6279983520508,415.582458496094,865.292419433594,84.77978515625,353.960723876953,922.958862304688,62.4100875854492,648.4873046875,712.306213378906,212.88671875,849.6298828125,726.504272460938,134.830123901367,841.088562011719,728.069030761719,98.6691436767578,364.294891357422,979.388488769531,137.616394042969,282.275115966797,978.243041992188,178.947998046875,361.885559082031,978.593017578125
203.17724609375,757.404907226562,1144.64318847656,185.739120483398,824.236694335938,848.997192382812,217.669204711914,644.8857421875,1069.26818847656,219.640274047852,606.894287109375,835.360595703125,84.5605087280273,791.344665527344,1042.91125488281,327.320343017578,709.106811523438,1096.03405761719,85.2146987915039,665.963012695312,1102.04211425781,-21.3557109832764,624.102844238281,927.308044433594,-45.8479843139648,600.203247070312,839.145874023438,-13.278902053833,519.394836425781,845.63232421875,96.99267578125,426.269409179688,898.010131835938,57.1965560913086,415.587280273438,865.626098632812,85.1436080932617,354.119384765625,923.350219726562,62.4355735778809,648.490417480469,712.334045410156,212.937927246094,849.573303222656,726.558044433594,134.902603149414,841.050231933594,728.110107421875,98.6635589599609,364.294921875,979.388427734375,137.611175537109,282.278747558594,978.241577148438,178.943420410156,361.886077880859,978.591247558594
203.356262207031,757.14892578125,1144.63134765625,185.839874267578,824.134521484375,849.051208496094,217.776397705078,644.652099609375,1069.21313476562,219.641738891602,606.734802246094,835.306945800781,84.7112884521484,791.174987792969,1042.98400878906,327.471038818359,708.739440917969,1095.9755859375,85.3127288818359,665.725341796875,1101.98352050781,-20.7194747924805,623.897705078125,926.822570800781,-44.8561973571777,600.278625488281,838.482604980469,-12.4436435699463,519.475891113281,845.332946777344,97.6002731323242,426.255767822266,898.300720214844,57.6504554748535,415.624359130859,866.024536132812,85.4578018188477,354.305328369141,923.749084472656,62.4566459655762,648.485107421875,712.353942871094,212.984298706055,849.512145996094,726.614196777344,134.969680786133,841.00341796875,728.154602050781,98.6565399169922,364.294738769531,979.388549804688,137.603057861328,282.282989501953,978.240661621094,178.937072753906,361.887847900391,978.590698242188
203.536361694336,756.882629394531,1144.61889648438,185.939025878906,824.022766113281,849.101623535156,217.884628295898,644.411376953125,1069.15539550781,219.64387512207,606.573364257812,835.254516601562,84.8566818237305,790.999145507812,1043.05407714844,327.620819091797,708.369323730469,1095.9228515625,85.4093704223633,665.483093261719,1101.92712402344,-20.1497497558594,623.735595703125,926.382446289062,-43.9763717651367,600.377868652344,837.879577636719,-11.7281341552734,519.584838867188,845.100158691406,98.103630065918,426.264495849609,898.661987304688,58.0062103271484,415.682525634766,866.480285644531,85.7248611450195,354.513244628906,924.157836914062,62.4710922241211,648.471313476562,712.365417480469,213.025833129883,849.445617675781,726.672180175781,135.030334472656,840.948181152344,728.201721191406,98.6482086181641,364.294708251953,979.388671875,137.591522216797,282.288116455078,978.240905761719,178.929718017578,361.890228271484,978.590759277344
203.718399047852,756.608093261719,1144.60546875,186.039443969727,823.899597167969,849.146850585938,217.992309570312,644.163635253906,1069.09545898438,219.638259887695,606.420349121094,835.199035644531,84.9970626831055,790.818054199219,1043.11987304688,327.768737792969,707.994873046875,1095.87414550781,85.5038528442383,665.239135742188,1101.87548828125,-19.6479949951172,623.610778808594,925.991149902344,-43.2038917541504,600.484497070312,837.339477539062,-11.1228981018066,519.70458984375,844.931213378906,98.5201263427734,426.287689208984,899.088745117188,58.2867279052734,415.749481201172,866.984069824219,85.9470672607422,354.725769042969,924.58251953125,62.478645324707,648.44873046875,712.368896484375,213.062835693359,849.372314453125,726.731872558594,135.084457397461,840.884765625,728.251098632812,98.6387634277344,364.295227050781,979.388610839844,137.575866699219,282.295013427734,978.243041992188,178.921951293945,361.892425537109,978.591064453125
203.902648925781,756.328369140625,1144.59155273438,186.142929077148,823.763977050781,849.186828613281,218.098007202148,643.908935546875,1069.03466796875,219.614151000977,606.285095214844,835.135070800781,85.1340408325195,790.63232421875,1043.18041992188,327.914154052734,707.614929199219,1095.82788085938,85.5957946777344,664.996398925781,1101.83239746094,-19.2131214141846,623.513000488281,925.652099609375,-42.5300598144531,600.57958984375,836.864868164062,-10.6118745803833,519.814392089844,844.821105957031,98.8650665283203,426.315277099609,899.574096679688,58.5167999267578,415.812683105469,867.523193359375,86.1239776611328,354.913879394531,925.028198242188,62.4803085327148,648.417114257812,712.364807128906,213.095657348633,849.291076660156,726.793579101562,135.132659912109,840.813720703125,728.303039550781,98.6284027099609,364.296508789062,979.388305664062,137.556076049805,282.304107666016,978.247253417969,178.914169311523,361.893920898438,978.591735839844
204.089096069336,756.046447753906,1144.578125,186.250076293945,823.615966796875,849.223083496094,218.201049804688,643.647644042969,1068.97387695312,219.559753417969,606.175048828125,835.056396484375,85.2704162597656,790.442138671875,1043.23608398438,328.056976318359,707.228820800781,1095.78247070312,85.685188293457,664.757446289062,1101.80114746094,-18.8421020507812,623.43115234375,925.368408203125,-41.9433135986328,600.645263671875,836.457092285156,-10.1763677597046,519.893127441406,844.762512207031,99.1447067260742,426.333679199219,900.109924316406,58.7175788879395,415.860046386719,868.078918457031,86.2529830932617,355.044677734375,925.490661621094,62.4775085449219,648.376037597656,712.354248046875,213.124801635742,849.200927734375,726.857849121094,135.175842285156,840.736083984375,728.3583984375,98.6175231933594,364.298370361328,979.388000488281,137.533676147461,282.314849853516,978.253173828125,178.906524658203,361.894500732422,978.592712402344
204.277908325195,755.763610839844,1144.56652832031,186.360229492188,823.456359863281,849.257873535156,218.301864624023,643.3798828125,1068.91320800781,219.46321105957,606.095825195312,834.956848144531,85.4095993041992,790.247619628906,1043.28784179688,328.197906494141,706.835754394531,1095.73669433594,85.7722930908203,664.524047851562,1101.78442382812,-18.5308036804199,623.354431152344,925.141357421875,-41.4315719604492,600.667846679688,836.115844726562,-9.79992294311523,519.925231933594,844.746765136719,99.3562545776367,426.327087402344,900.686279296875,58.9033126831055,415.880859375,868.626708984375,86.3328475952148,355.092346191406,925.953125,62.4715919494629,648.325439453125,712.338745117188,213.150909423828,849.101745605469,726.925598144531,135.21501159668,840.652954101562,728.41845703125,98.6068496704102,364.300323486328,979.387756347656,137.511276245117,282.325744628906,978.259704589844,178.899230957031,361.894226074219,978.594055175781
204.469314575195,755.479125976562,1144.55737304688,186.471801757812,823.286499023438,849.293640136719,218.401382446289,643.105529785156,1068.85266113281,219.322052001953,606.045288085938,834.834411621094,85.5548095703125,790.048889160156,1043.337890625,328.338043212891,706.434631347656,1095.68859863281,85.8574447631836,664.296203613281,1101.78381347656,-18.2748146057129,623.272705078125,924.970153808594,-40.9846649169922,600.640991210938,835.839416503906,-9.47128582000732,519.904602050781,844.763244628906,99.4948196411133,426.281951904297,901.28955078125,59.0823669433594,415.867156982422,869.138427734375,86.3679046630859,355.046966552734,926.390686035156,62.4636383056641,648.265441894531,712.320190429688,213.174850463867,848.99365234375,726.997497558594,135.251190185547,840.56494140625,728.484375,98.5973510742188,364.302001953125,979.387573242188,137.491500854492,282.334930419922,978.265869140625,178.892608642578,361.893280029297,978.595458984375
204.663055419922,755.191101074219,1144.55126953125,186.582733154297,823.108642578125,849.333190917969,218.500015258789,642.824584960938,1068.79284667969,219.150650024414,606.008972167969,834.694396972656,85.7083969116211,789.845581054688,1043.38854980469,328.478118896484,706.024658203125,1095.63684082031,85.941291809082,664.072326660156,1101.79968261719,-18.0674648284912,623.17626953125,924.851440429688,-40.5954666137695,600.565979003906,835.625305175781,-9.18412494659424,519.833312988281,844.79833984375,99.5619125366211,426.191650390625,901.902770996094,59.2616577148438,415.815246582031,869.588195800781,86.3705291748047,354.917419433594,926.778991699219,62.454418182373,648.196350097656,712.300415039062,213.197616577148,848.876831054688,727.073608398438,135.285293579102,840.472412109375,728.556945800781,98.5899276733398,364.303192138672,979.387390136719,137.475830078125,282.341186523438,978.270874023438,178.887252807617,361.891937255859,978.596557617188
