198.807464599609,822.550720214844,1244.34765625,201.058944702148,902.096496582031,1001.39532470703,230.26969909668,672.863586425781,1156.07678222656,216.814102172852,628.832946777344,978.025207519531,93.9902801513672,880.093872070312,1117.37426757812,376.007598876953,777.806640625,1201.43786621094,75.8459548950195,750.292419433594,1218.99938964844,-78.0528259277344,673.743286132812,1034.83862304688,-122.744987487793,620.129455566406,949.722106933594,-78.0067367553711,515.417236328125,956.281860351562,78.5950927734375,417.923767089844,964.730224609375,17.8348083496094,358.826171875,919.734375,87.4416275024414,326.911010742188,1006.72082519531,72.5776748657227,708.997436523438,754.064392089844,243.678100585938,906.77587890625,724.824890136719,170.022064208984,911.313598632812,720.135864257812,115.503356933594,325.582641601562,1035.94287109375,155.904235839844,244.491790771484,1034.58825683594,195.922821044922,324.720489501953,1035.36694335938
199.044143676758,822.225280761719,1244.36596679688,201.325332641602,901.905578613281,1001.45037841797,230.467971801758,672.583251953125,1155.96655273438,216.9130859375,628.657287597656,977.961486816406,94.2250213623047,879.860412597656,1117.46215820312,376.252319335938,777.468688964844,1201.39624023438,76.0329055786133,749.969116210938,1218.990234375,-77.4808197021484,673.482238769531,1034.42346191406,-121.953720092773,619.956176757812,949.151000976562,-77.3100204467773,515.192626953125,955.718383789062,79.2261962890625,417.605743408203,964.720703125,18.7279987335205,358.649505615234,919.250183105469,87.8157043457031,326.478363037109,1006.56488037109,72.6010284423828,709.011413574219,754.141418457031,243.744445800781,906.694580078125,724.861022949219,170.081298828125,911.257446289062,720.193603515625,115.52025604248,325.585784912109,1035.943359375,155.918014526367,244.490951538086,1034.58947753906,195.931991577148,324.72216796875,1035.36572265625
199.274215698242,821.906555175781,1244.38208007812,201.589508056641,901.720520019531,1001.49993896484,230.649429321289,672.307495117188,1155.85632324219,216.993438720703,628.490661621094,977.88720703125,94.4602813720703,879.639831542969,1117.54357910156,376.484832763672,777.124084472656,1201.35375976562,76.2118759155273,749.665100097656,1218.9794921875,-76.935302734375,673.243103027344,1034.02600097656,-121.19799041748,619.781860351562,948.611206054688,-76.6380920410156,514.962463378906,955.186401367188,79.8745727539062,417.301361083984,964.721069335938,19.6027698516846,358.476593017578,918.809326171875,88.2117538452148,326.064422607422,1006.41424560547,72.6150894165039,709.027221679688,754.212585449219,243.809280395508,906.61572265625,724.892211914062,170.138198852539,911.203002929688,720.245727539062,115.53524017334,325.584808349609,1035.94409179688,155.930587768555,244.485946655273,1034.5908203125,195.939010620117,324.719848632812,1035.36474609375
199.497833251953,821.595642089844,1244.39660644531,201.845764160156,901.54296875,1001.54547119141,230.818954467773,672.038024902344,1155.74475097656,217.058670043945,628.331481933594,977.805236816406,94.6916122436523,879.429748535156,1117.61950683594,376.7041015625,776.776184082031,1201.31091308594,76.3841018676758,749.377319335938,1218.96728515625,-76.4167861938477,673.017761230469,1033.65100097656,-120.475891113281,619.595397949219,948.107482910156,-75.9780731201172,514.72412109375,954.693969726562,80.5603103637695,417.01513671875,964.724182128906,20.4717445373535,358.306488037109,918.421752929688,88.6548385620117,325.681488037109,1006.27435302734,72.6210174560547,709.043273925781,754.27783203125,243.87223815918,906.539428710938,724.919067382812,170.193145751953,911.149658203125,720.291870117188,115.547668457031,325.579467773438,1035.94482421875,155.942337036133,244.476654052734,1034.59167480469,195.943878173828,324.713745117188,1035.3642578125
199.715560913086,821.292846679688,1244.40966796875,202.090042114258,901.372802734375,1001.58862304688,230.980117797852,671.77587890625,1155.63122558594,217.111801147461,628.177978515625,977.719665527344,94.9153747558594,879.228698730469,1117.69079589844,376.910461425781,776.428161621094,1201.26782226562,76.550422668457,749.102600097656,1218.95385742188,-75.9231872558594,672.796081542969,1033.30212402344,-119.783416748047,619.387390136719,947.643127441406,-75.3183822631836,514.476257324219,954.247253417969,81.2914962768555,416.747283935547,964.72802734375,21.3451194763184,358.137390136719,918.092956542969,89.1586074829102,325.333953857422,1006.15118408203,72.620231628418,709.057678222656,754.337158203125,243.9326171875,906.466186523438,724.94287109375,170.246490478516,911.097229003906,720.332458496094,115.557052612305,325.5703125,1035.94604492188,155.95329284668,244.464019775391,1034.59167480469,195.946716308594,324.704864501953,1035.36511230469
199.927825927734,820.998413085938,1244.42114257812,202.320297241211,901.208374023438,1001.63043212891,231.135803222656,671.521545410156,1155.51538085938,217.155715942383,628.028930664062,977.634887695312,95.1291046142578,879.035888671875,1117.75903320312,377.105590820312,776.082885742188,1201.22436523438,76.7115097045898,748.838134765625,1218.939453125,-75.4504547119141,672.566284179688,1032.98193359375,-119.115173339844,619.149841308594,947.219299316406,-74.6496887207031,514.217651367188,953.850402832031,82.0633010864258,416.494903564453,964.735656738281,22.2303810119629,357.965972900391,917.823608398438,89.7264175415039,325.017059326172,1006.04956054688,72.6142120361328,709.068969726562,754.390625,243.989654541016,906.396545410156,724.964965820312,170.298156738281,911.045715332031,720.368347167969,115.563087463379,325.558532714844,1035.94738769531,155.962921142578,244.449630737305,1034.59130859375,195.947937011719,324.694519042969,1035.36743164062
200.134216308594,820.712646484375,1244.43115234375,202.535949707031,901.047729492188,1001.67156982422,231.288513183594,671.274719238281,1155.3974609375,217.193374633789,627.883911132812,977.553527832031,95.3314361572266,878.850769042969,1117.82507324219,377.291656494141,775.743469238281,1201.18054199219,76.8680267333984,748.581481933594,1218.92504882812,-74.9931411743164,672.31591796875,1032.69274902344,-118.465118408203,618.876220703125,946.835144042969,-73.9656372070312,513.945861816406,953.504516601562,82.8618011474609,416.2529296875,964.75439453125,23.132833480835,357.788024902344,917.609802246094,90.3527374267578,324.718902587891,1005.97302246094,72.6042251586914,709.075927734375,754.4384765625,244.042526245117,906.331298828125,724.986755371094,170.347518920898,910.995666503906,720.400634765625,115.565521240234,325.545776367188,1035.94909667969,155.969787597656,244.435272216797,1034.59167480469,195.948181152344,324.683685302734,1035.37084960938
200.333511352539,820.435974121094,1244.44006347656,202.736846923828,900.889465332031,1001.71258544922,231.439849853516,671.034851074219,1155.27819824219,217.22819519043,627.743041992188,977.475891113281,95.5217514038086,878.672180175781,1117.890625,377.470825195312,775.4130859375,1201.13647460938,77.0205612182617,748.330505371094,1218.91101074219,-74.5453643798828,672.032958984375,1032.43505859375,-117.827049255371,618.561706542969,946.488098144531,-73.2633361816406,513.656677246094,953.208251953125,83.6717071533203,416.014251708984,964.793334960938,24.0562629699707,357.598754882812,917.444152832031,91.0249633789062,324.423828125,1005.92523193359,72.5910339355469,709.078308105469,754.481506347656,244.09033203125,906.271240234375,725.009460449219,170.393463134766,910.947998046875,720.4306640625,115.564224243164,325.533782958984,1035.95068359375,155.972198486328,244.42236328125,1034.59350585938,195.94792175293,324.673370361328,1035.37377929688
200.52424621582,820.168579101562,1244.44860839844,202.922485351562,900.733154296875,1001.75402832031,231.590423583984,670.801879882812,1155.15905761719,217.263916015625,627.607055664062,977.400085449219,95.6995391845703,878.497985839844,1117.95629882812,377.64453125,775.094604492188,1201.09216308594,77.1697006225586,748.082763671875,1218.89770507812,-74.1020584106445,671.707092285156,1032.20837402344,-117.194892883301,618.20263671875,946.174560546875,-72.5434646606445,513.343566894531,952.957214355469,84.4817276000977,415.769653320312,964.860412597656,25.0029754638672,357.392944335938,917.317077636719,91.7274322509766,324.11572265625,1005.91015625,72.5748825073242,709.077087402344,754.520690917969,244.132049560547,906.216735839844,725.033996582031,170.434585571289,910.90380859375,720.459777832031,115.559181213379,325.524200439453,1035.9521484375,155.969436645508,244.41194152832,1034.59680175781,195.94694519043,324.664581298828,1035.37536621094
200.705352783203,819.909912109375,1244.45715332031,203.091873168945,900.579467773438,1001.79620361328,231.740646362305,670.576293945312,1155.0419921875,217.304321289062,627.476684570312,977.322937011719,95.8636779785156,878.325378417969,1118.02307128906,377.813354492188,774.790832519531,1201.04736328125,77.316032409668,747.835205078125,1218.88562011719,-73.659553527832,671.331848144531,1032.0107421875,-116.563636779785,617.796813964844,945.890747070312,-71.8094177246094,512.998596191406,952.744750976562,85.2852630615234,415.508239746094,964.960205078125,25.9733810424805,357.164794921875,917.218383789062,92.4463424682617,323.780334472656,1005.93096923828,72.5560684204102,709.073852539062,754.557067871094,244.166381835938,906.16796875,725.060729980469,170.469421386719,910.863830566406,720.489135742188,115.550689697266,325.518402099609,1035.953125,155.961898803711,244.404937744141,1034.60095214844,195.944488525391,324.658538818359,1035.37463378906
200.876708984375,819.659301757812,1244.46545410156,203.24382019043,900.429992675781,1001.83953857422,231.891128540039,670.35888671875,1154.92907714844,217.352569580078,627.352355957031,977.24169921875,96.011962890625,878.151245117188,1118.09106445312,377.976928710938,774.504943847656,1201.00134277344,77.460075378418,747.584838867188,1218.87487792969,-73.2156982421875,670.905029296875,1031.83837890625,-115.93049621582,617.343383789062,945.633239746094,-71.0658798217773,512.613647460938,952.562438964844,86.0794296264648,415.219757080078,965.095092773438,26.9659042358398,356.908477783203,917.138610839844,93.1722183227539,323.406555175781,1005.98913574219,72.5352935791016,709.070129394531,754.591613769531,244.191955566406,906.124633789062,725.089721679688,170.496566772461,910.828430175781,720.519470214844,115.53931427002,325.517181396484,1035.95349121094,155.950256347656,244.402435302734,1034.60473632812,195.94010925293,324.656127929688,1035.37194824219
201.038772583008,819.415710449219,1244.47326660156,203.377288818359,900.286560058594,1001.88385009766,232.042388916016,670.150573730469,1154.822265625,217.410751342773,627.233764648438,977.155578613281,96.1415328979492,877.972595214844,1118.1611328125,378.134460449219,774.240417480469,1200.95349121094,77.6021957397461,747.329284667969,1218.8662109375,-72.7700347900391,670.42822265625,1031.68798828125,-115.295127868652,616.842651367188,945.399230957031,-70.3179321289062,512.181884765625,952.401428222656,86.8636322021484,414.896423339844,965.26611328125,27.977560043335,356.618560791016,917.070007324219,93.8994827270508,322.987152099609,1006.08453369141,72.5135040283203,709.066650390625,754.625183105469,244.207778930664,906.086486816406,725.120849609375,170.514831542969,910.797424316406,720.551025390625,115.525688171387,325.520782470703,1035.95324707031,155.935089111328,244.405151367188,1034.60693359375,195.934188842773,324.657623291016,1035.36779785156
201.191940307617,819.178405761719,1244.48010253906,203.491470336914,900.15087890625,1001.92889404297,232.194458007812,669.952026367188,1154.72277832031,217.480041503906,627.120056152344,977.066284179688,96.2499465942383,877.786560058594,1118.23327636719,378.285339355469,774.000122070312,1200.90356445312,77.7425231933594,747.066650390625,1218.86010742188,-72.3233261108398,669.905822753906,1031.55639648438,-114.65860748291,616.295776367188,945.185852050781,-69.5706024169922,511.698944091797,952.254211425781,87.6384506225586,414.533355712891,965.47314453125,29.0048084259033,356.290863037109,917.006652832031,94.6243743896484,322.518249511719,1006.21502685547,72.491828918457,709.063781738281,754.658630371094,244.213516235352,906.05322265625,725.15380859375,170.523284912109,910.770751953125,720.583740234375,115.510406494141,325.528961181641,1035.95227050781,155.917114257812,244.413436889648,1034.60693359375,195.927474975586,324.662841796875,1035.36328125
201.336013793945,818.946655273438,1244.48596191406,203.585815429688,900.023559570312,1001.97430419922,232.347274780273,669.763000488281,1154.63110351562,217.561248779297,627.009948730469,976.977294921875,96.3362579345703,877.5908203125,1118.30712890625,378.429412841797,773.785583496094,1200.85180664062,77.8808288574219,746.795593261719,1218.85754394531,-71.8763656616211,669.343627929688,1031.44030761719,-114.022109985352,615.705078125,944.990112304688,-68.8281173706055,511.163635253906,952.115234375,88.4050445556641,414.128021240234,965.715148925781,30.0442657470703,355.923248291016,916.943786621094,95.3418960571289,321.998779296875,1006.37634277344,72.4716415405273,709.061462402344,754.692565917969,244.209381103516,906.024841308594,725.188049316406,170.521499633789,910.748291015625,720.617248535156,115.494285583496,325.541473388672,1035.95056152344,155.897079467773,244.427291870117,1034.60461425781,195.920288085938,324.671478271484,1035.35913085938
201.469955444336,818.720031738281,1244.49108886719,203.659973144531,899.904479980469,1002.01977539062,232.501037597656,669.583129882812,1154.54675292969,217.654937744141,626.902587890625,976.891784667969,96.4010162353516,877.384033203125,1118.38171386719,378.566436767578,773.596984863281,1200.79870605469,78.0165634155273,746.515258789062,1218.85864257812,-71.4291305541992,668.748413085938,1031.33569335938,-113.386558532715,615.073608398438,944.80859375,-68.0937194824219,510.578063964844,951.980651855469,89.1637954711914,413.679534912109,965.99072265625,31.0929183959961,355.515930175781,916.87744140625,96.0427017211914,321.429931640625,1006.56365966797,72.4546356201172,709.059448242188,754.726867675781,244.195770263672,906.00146484375,725.222900390625,170.509536743164,910.729736328125,720.651123046875,115.478477478027,325.557830810547,1035.94812011719,155.875564575195,244.446182250977,1034.60119628906,195.912689208984,324.68310546875,1035.35620117188
201.592010498047,818.498168945312,1244.49597167969,203.714126586914,899.792785644531,1002.06512451172,232.656021118164,669.411254882812,1154.46911621094,217.76139831543,626.797546386719,976.811157226562,96.4454956054688,877.165710449219,1118.45617675781,378.695617675781,773.433959960938,1200.74487304688,78.1489486694336,746.225036621094,1218.86291503906,-70.9812774658203,668.126647949219,1031.23754882812,-112.752868652344,614.405639648438,944.638000488281,-67.3701324462891,509.94677734375,951.847717285156,89.9122314453125,413.188232421875,966.298645019531,32.1476783752441,355.071411132812,916.804077148438,96.7121200561523,320.814636230469,1006.77264404297,72.4423675537109,709.057434082031,754.761657714844,244.17301940918,905.983093261719,725.257690429688,170.488006591797,910.714721679688,720.685424804688,115.464309692383,325.5771484375,1035.94543457031,155.853454589844,244.468734741211,1034.59777832031,195.904922485352,324.696899414062,1035.35473632812
201.700012207031,818.280517578125,1244.50122070312,203.749038696289,899.687194824219,1002.11065673828,232.812225341797,669.246215820312,1154.3974609375,217.88037109375,626.694946289062,976.735229492188,96.4707183837891,876.936096191406,1118.52954101562,378.815582275391,773.295471191406,1200.69128417969,78.2771606445312,745.923950195312,1218.86926269531,-70.5334014892578,667.484069824219,1031.14123535156,-112.122482299805,613.706848144531,944.475036621094,-66.6599502563477,509.27587890625,951.714721679688,90.6437530517578,412.655578613281,966.63671875,33.2048606872559,354.593994140625,916.72021484375,97.3327255249023,320.156799316406,1006.99932861328,72.4357376098633,709.054809570312,754.797180175781,244.141510009766,905.969421386719,725.291870117188,170.457717895508,910.702880859375,720.720275878906,115.453063964844,325.597961425781,1035.94323730469,155.83219909668,244.492660522461,1034.59509277344,195.897796630859,324.711181640625,1035.35522460938
201.792037963867,818.066284179688,1244.50720214844,203.765853881836,899.586181640625,1002.15679931641,232.969390869141,669.086486816406,1154.33117675781,218.01139831543,626.595520019531,976.66259765625,96.476936340332,876.695434570312,1118.60131835938,378.925048828125,773.180053710938,1200.63940429688,78.4004669189453,745.610656738281,1218.87622070312,-70.0877990722656,666.825134277344,1031.04272460938,-111.497970581055,612.984497070312,944.316345214844,-65.9654159545898,508.573028564453,951.57958984375,91.3482284545898,412.083831787109,967.000915527344,34.2597541809082,354.089721679688,916.622009277344,97.8879776000977,319.461334228516,1007.24041748047,72.4347763061523,709.051086425781,754.833374023438,244.101913452148,905.960144042969,725.324768066406,170.419570922852,910.694396972656,720.755920410156,115.446029663086,325.618133544922,1035.94189453125,155.813293457031,244.514938354492,1034.59362792969,195.892700195312,324.723449707031,1035.35705566406
201.866760253906,817.854125976562,1244.51379394531,203.765655517578,899.488098144531,1002.20422363281,233.127349853516,668.930908203125,1154.26916503906,218.154037475586,626.5,976.590759277344,96.4636764526367,876.44287109375,1118.67126464844,379.023406982422,773.085571289062,1200.58984375,78.5183029174805,745.283386230469,1218.88208007812,-69.6480331420898,666.154235839844,1030.93933105469,-110.883094787598,612.247863769531,944.158447265625,-65.2890853881836,507.847961425781,951.4384765625,92.0142211914062,411.476989746094,967.385192871094,35.3058967590332,353.566223144531,916.505981445312,98.3647842407227,318.734802246094,1007.49340820312,72.4387283325195,709.046081542969,754.869934082031,244.055145263672,905.954650878906,725.355651855469,170.374725341797,910.689453125,720.791870117188,115.444877624512,325.635101318359,1035.94201660156,155.798248291016,244.531936645508,1034.59362792969,195.891525268555,324.73095703125,1035.35974121094
201.923370361328,817.642395019531,1244.52087402344,203.749221801758,899.391845703125,1002.25329589844,233.285995483398,668.778686523438,1154.21057128906,218.308395385742,626.408935546875,976.516784667969,96.4302444458008,876.177062988281,1118.73950195312,379.110595703125,773.009765625,1200.54370117188,78.6300354003906,744.940856933594,1218.88488769531,-69.2180938720703,665.476379394531,1030.82934570312,-110.282684326172,611.508056640625,943.997192382812,-64.6354141235352,507.1123046875,951.284973144531,92.6314849853516,410.842742919922,967.782104492188,36.3342819213867,353.032592773438,916.370056152344,98.7558670043945,317.985778808594,1007.75506591797,72.4461975097656,709.039672851562,754.906066894531,244.002365112305,905.952453613281,725.383850097656,170.324859619141,910.687927246094,720.827270507812,115.451568603516,325.645812988281,1035.943359375,155.790130615234,244.540069580078,1034.59497070312,195.896347045898,324.731323242188,1035.36254882812
201.961471557617,817.429321289062,1244.52795410156,203.717025756836,899.296569824219,1002.30413818359,233.445068359375,668.629272460938,1154.15393066406,218.475540161133,626.322326660156,976.437316894531,96.3763122558594,875.896667480469,1118.80578613281,379.186645507812,772.950500488281,1200.50183105469,78.7347946166992,744.58203125,1218.88293457031,-68.8020858764648,664.797912597656,1030.71118164062,-109.702507019043,610.777404785156,943.828125,-64.010871887207,506.378387451172,951.111938476562,93.1930160522461,410.193145751953,968.182434082031,37.3334808349609,352.498596191406,916.21484375,99.0626602172852,317.225616455078,1008.02020263672,72.4555130004883,709.031433105469,754.940673828125,243.944900512695,905.952941894531,725.409057617188,170.272018432617,910.689453125,720.861511230469,115.468231201172,325.646209716797,1035.94616699219,155.795013427734,244.535858154297,1034.59643554688,195.908843994141,324.722839355469,1035.36474609375
201.98127746582,817.213562011719,1244.53430175781,203.669479370117,899.202087402344,1002.35687255859,233.604034423828,668.482299804688,1154.09838867188,218.6572265625,626.239990234375,976.349304199219,96.3024139404297,875.600952148438,1118.8701171875,379.251159667969,772.906555175781,1200.46508789062,78.8315124511719,744.206481933594,1218.87463378906,-68.4042816162109,664.127014160156,1030.58349609375,-109.148811340332,610.068481445312,943.646423339844,-63.4218788146973,505.658355712891,950.913635253906,93.6968307495117,409.543823242188,968.574584960938,38.2910423278809,351.973937988281,916.043395996094,99.2959518432617,316.468017578125,1008.28149414062,72.4652938842773,709.020690917969,754.972351074219,243.884323120117,905.955444335938,725.431274414062,170.218185424805,910.693359375,720.894226074219,115.496864318848,325.630706787109,1035.94982910156,155.821350097656,244.515396118164,1034.59582519531,195.929595947266,324.704406738281,1035.36633300781
201.983642578125,816.994506835938,1244.5390625,203.607223510742,899.108215332031,1002.41149902344,233.762512207031,668.337158203125,1154.04260253906,218.854904174805,626.161499023438,976.250610351562,96.2102508544922,875.290832519531,1118.93139648438,379.302642822266,772.878173828125,1200.43481445312,78.9194412231445,743.814758300781,1218.85852050781,-68.0291519165039,663.472717285156,1030.44494628906,-108.627403259277,609.392639160156,943.447265625,-62.8735313415527,504.964050292969,950.687561035156,94.1462249755859,408.911163330078,968.945739746094,39.1956481933594,351.467407226562,915.860168457031,99.4724731445312,315.727233886719,1008.53002929688,72.4750442504883,709.00634765625,754.999389648438,243.822158813477,905.959533691406,725.451171875,170.165069580078,910.698608398438,720.925109863281,115.538345336914,325.59130859375,1035.95397949219,155.878143310547,244.473770141602,1034.59155273438,195.957489013672,324.675476074219,1035.36791992188
201.969879150391,816.772338867188,1244.5419921875,203.531143188477,899.014831542969,1002.46801757812,233.920562744141,668.193481445312,1153.98474121094,219.068817138672,626.08642578125,976.140441894531,96.1024551391602,874.968627929688,1118.98840332031,379.338439941406,772.866882324219,1200.412109375,78.9981460571289,743.409118652344,1218.83337402344,-67.6811218261719,662.843994140625,1030.29455566406,-108.143112182617,608.758666992188,943.227294921875,-62.3693008422852,504.305877685547,950.434387207031,94.5474243164062,408.30908203125,969.284118652344,40.039119720459,350.986572265625,915.668823242188,99.6093368530273,315.015411376953,1008.75549316406,72.4852905273438,708.986877441406,755.020446777344,243.759826660156,905.965026855469,725.469421386719,170.113876342773,910.704406738281,720.953918457031,115.590797424316,325.517700195312,1035.95776367188,155.973342895508,244.4052734375,1034.58239746094,195.989624023438,324.635528564453,1035.37036132812
201.941467285156,816.547058105469,1244.54333496094,203.442626953125,898.921630859375,1002.52648925781,234.078872680664,668.050659179688,1153.92321777344,219.297698974609,626.014099121094,976.019653320312,95.9822158813477,874.63818359375,1119.03979492188,379.355926513672,772.874328613281,1200.39782714844,79.0671768188477,742.993103027344,1218.79833984375,-67.3640899658203,662.248229980469,1030.13208007812,-107.699287414551,608.171875,942.985290527344,-61.910400390625,503.691864013672,950.157348632812,94.9063186645508,407.74658203125,969.582153320312,40.8182106018066,350.537780761719,915.469909667969,99.7191848754883,314.340026855469,1008.94683837891,72.4972610473633,708.960021972656,755.034301757812,243.698623657227,905.971740722656,725.48681640625,170.065322875977,910.709716796875,720.981079101562,115.64811706543,325.398376464844,1035.96057128906,156.112594604492,244.304046630859,1034.56823730469,196.020767211914,324.584381103516,1035.37365722656
201.899810791016,816.318908691406,1244.54357910156,203.343856811523,898.828308105469,1002.5869140625,234.237991333008,667.908813476562,1153.85620117188,219.53857421875,625.944274902344,975.890380859375,95.8533096313477,874.303894042969,1119.08459472656,379.354217529297,772.900207519531,1200.39221191406,79.1258697509766,742.57080078125,1218.75378417969,-67.0806655883789,661.690673828125,1029.95764160156,-107.297027587891,607.634033203125,942.722473144531,-61.4958114624023,503.126495361328,949.862182617188,95.226806640625,407.226348876953,969.838500976562,41.535774230957,350.126129150391,915.259155273438,99.806640625,313.701965332031,1009.09301757812,72.5126113891602,708.92333984375,755.039978027344,243.639785766602,905.979431152344,725.503967285156,170.019897460938,910.714050292969,721.006958007812,115.699554443359,325.222869873047,1035.96215820312,156.297180175781,244.165328979492,1034.54968261719,196.042831420898,324.523040771484,1035.37744140625
201.846328735352,816.088134765625,1244.54370117188,203.237808227539,898.735046386719,1002.64886474609,234.397369384766,667.768859863281,1153.78295898438,219.786865234375,625.877075195312,975.756591796875,95.7198867797852,873.970153808594,1119.12292480469,379.334838867188,772.941101074219,1200.39440917969,79.1734390258789,742.146728515625,1218.70056152344,-66.8313064575195,661.173645019531,1029.77258300781,-106.934814453125,607.143615722656,942.441589355469,-61.1233215332031,502.610382080078,949.555847167969,95.5105209350586,406.744964599609,970.058654785156,42.2004814147949,349.755249023438,915.027099609375,99.8666763305664,313.094909667969,1009.18463134766,72.5331573486328,708.874572753906,755.036865234375,243.584411621094,905.988098144531,725.520812988281,169.977920532227,910.717163085938,721.031982421875,115.73087310791,324.984252929688,1035.96228027344,156.521514892578,243.986953735352,1034.52905273438,196.045059204102,324.453918457031,1035.38073730469
201.782730102539,815.85546875,1244.54455566406,203.127624511719,898.642333984375,1002.71142578125,234.555053710938,667.631958007812,1153.70373535156,220.037384033203,625.812622070312,975.623107910156,95.5858306884766,873.640197753906,1119.15539550781,379.301940917969,772.990112304688,1200.4033203125,79.2091293334961,741.725280761719,1218.63903808594,-66.613525390625,660.696411132812,1029.57788085938,-106.60905456543,606.69677734375,942.146057128906,-60.7898025512695,502.139953613281,949.2421875,95.7563781738281,406.294982910156,970.253967285156,42.8252334594727,349.427185058594,914.761596679688,99.8863525390625,312.507110595703,1009.21716308594,72.5605697631836,708.812377929688,755.02490234375,243.533294677734,905.997497558594,725.537109375,169.939529418945,910.719055175781,721.056091308594,115.727760314941,324.682037353516,1035.96105957031,156.77165222168,243.77131652832,1034.51098632812,196.016098022461,324.380462646484,1035.38293457031
201.711135864258,815.622009277344,1244.54663085938,203.016036987305,898.551025390625,1002.7734375,234.70832824707,667.499145507812,1153.61962890625,220.285568237305,625.750549316406,975.494201660156,95.4541397094727,873.316650390625,1119.18273925781,379.261505126953,773.038452148438,1200.41711425781,79.2324600219727,741.31005859375,1218.56945800781,-66.421989440918,660.255249023438,1029.37414550781,-106.314872741699,606.288024902344,941.83837890625,-60.4912300109863,501.707855224609,948.9189453125,95.9614334106445,405.867309570312,970.439392089844,43.4247741699219,349.141815185547,914.451293945312,99.8505706787109,311.925354003906,1009.19281005859,72.5959777832031,708.736999511719,755.004516601562,243.486953735352,906.006958007812,725.552368164062,169.904556274414,910.720031738281,721.079223632812,115.681076049805,324.324279785156,1035.95837402344,157.0263671875,243.527252197266,1034.50170898438,195.947280883789,324.306365966797,1035.38317871094
201.633590698242,815.389404296875,1244.55029296875,202.905166625977,898.461608886719,1002.83374023438,234.854461669922,667.370666503906,1153.53234863281,220.528015136719,625.690246582031,975.372375488281,95.3267135620117,873.001403808594,1119.20556640625,379.219665527344,773.077453613281,1200.43420410156,79.2433929443359,740.903686523438,1218.4921875,-66.2496719360352,659.844055175781,1029.16137695312,-106.046821594238,605.910949707031,941.519592285156,-60.2238426208496,501.304046630859,948.578979492188,96.1241073608398,405.453338623047,970.628662109375,44.0127182006836,348.896209716797,914.090698242188,99.7492752075195,311.339965820312,1009.12200927734,72.6397399902344,708.650451660156,754.9765625,243.445648193359,906.016052246094,725.56640625,169.872741699219,910.72021484375,721.101196289062,115.590316772461,323.927429199219,1035.95373535156,157.261840820312,243.269653320312,1034.50695800781,195.83576965332,324.235290527344,1035.38122558594
201.551528930664,815.159362792969,1244.55505371094,202.796966552734,898.374145507812,1002.89135742188,234.991165161133,667.245849609375,1153.44348144531,220.761947631836,625.630981445312,975.257873535156,95.2043914794922,872.696166992188,1119.22473144531,379.179962158203,773.102111816406,1200.45397949219,79.2424774169922,740.507934570312,1218.40759277344,-66.0891876220703,659.455749511719,1028.93872070312,-105.79891204834,605.558837890625,941.189392089844,-59.984935760498,500.917724609375,948.214965820312,96.2473678588867,405.046020507812,970.830505371094,44.5986061096191,348.684417724609,913.683166503906,99.5816421508789,310.747985839844,1009.02154541016,72.6914138793945,708.556274414062,754.942443847656,243.409393310547,906.023986816406,725.57958984375,169.843963623047,910.719848632812,721.1220703125,115.462791442871,323.513793945312,1035.94738769531,157.458480834961,243.015609741211,1034.52905273438,195.686279296875,324.170684814453,1035.37683105469
201.465759277344,814.933349609375,1244.560546875,202.693359375,898.288330078125,1002.94543457031,235.116714477539,667.123962402344,1153.35498046875,220.984756469727,625.572326660156,975.149536132812,95.0869903564453,872.402404785156,1119.24035644531,379.143096923828,773.111389160156,1200.47668457031,79.230842590332,740.124206542969,1218.31701660156,-65.9336624145508,659.083862304688,1028.70544433594,-105.56428527832,605.22509765625,940.847045898438,-59.7724952697754,500.539337158203,947.823425292969,96.339599609375,404.640747070312,971.046020507812,45.1861228942871,348.498291015625,913.240905761719,99.3556900024414,310.152587890625,1008.91125488281,72.7496795654297,708.459045410156,754.904479980469,243.377838134766,906.0302734375,725.592346191406,169.818450927734,910.718811035156,721.141906738281,115.310401916504,323.107543945312,1035.93981933594,157.605377197266,242.779449462891,1034.56701660156,195.510894775391,324.114990234375,1035.37109375
201.376663208008,814.712524414062,1244.56640625,202.596206665039,898.203674316406,1002.99530029297,235.230163574219,667.004638671875,1153.26867675781,221.194030761719,625.514343261719,975.046264648438,94.9736785888672,872.121398925781,1119.25219726562,379.107696533203,773.107421875,1200.5029296875,79.2100219726562,739.753601074219,1218.2216796875,-65.7775802612305,658.723510742188,1028.46118164062,-105.335395812988,604.904479980469,940.492736816406,-59.5847778320312,500.161773681641,947.406921386719,96.4126815795898,404.235931396484,971.268798828125,45.7731552124023,348.328491210938,912.7822265625,99.0852279663086,309.560943603516,1008.80981445312,72.8124389648438,708.363464355469,754.866088867188,243.350616455078,906.034362792969,725.605163574219,169.796768188477,910.716918945312,721.160705566406,115.147018432617,322.730651855469,1035.93176269531,157.701324462891,242.569702148438,1034.6181640625,195.326416015625,324.068725585938,1035.36511230469
