181.690002441406,719.350463867188,1230.66369628906,172.567535400391,819.68359375,1026.71008300781,243.954559326172,622.450988769531,1135.31457519531,240.701034545898,617.428588867188,953.952453613281,50.5622444152832,729.062805175781,1111.68542480469,372.378326416016,728.615173339844,1203.27368164062,93.0914535522461,579.598510742188,1193.84826660156,5.98024368286133,427.661468505859,1046.76135253906,-29.6563949584961,336.636352539062,971.884765625,11.5678405761719,259.117279052734,996.920104980469,107.794364929199,81.5124206542969,966.714782714844,66.6403579711914,75.8451614379883,906.023742675781,87.9117813110352,-8.32388782501221,979.402526855469,67.5854721069336,703.124633789062,736.670227050781,229.152084350586,890.212341308594,741.269592285156,144.893508911133,882.659301757812,741.029907226562,111.26050567627,19.7418117523193,1013.63531494141,148.559066772461,-61.2279243469238,1012.78637695312,191.062835693359,16.4827117919922,1012.91107177734
181.767791748047,719.372741699219,1230.59436035156,172.639709472656,819.704162597656,1026.6396484375,243.933242797852,622.452819824219,1135.20031738281,240.7119140625,617.445495605469,953.856140136719,50.5684089660645,729.115417480469,1111.5244140625,372.357849121094,728.698852539062,1203.18408203125,93.0431747436523,579.66015625,1193.71179199219,5.98629283905029,427.702270507812,1046.64855957031,-29.6071701049805,336.62255859375,971.828918457031,11.6519212722778,259.11572265625,996.857543945312,107.814460754395,81.494026184082,966.675720214844,66.6520309448242,75.8330001831055,905.982666015625,87.9288787841797,-8.35721969604492,979.375427246094,67.6896438598633,703.159423828125,736.699340820312,229.300628662109,890.215270996094,741.200927734375,145.022842407227,882.691711425781,741.0029296875,111.291328430176,19.7192516326904,1013.63336181641,148.593673706055,-61.2462730407715,1012.77868652344,191.097152709961,16.4636974334717,1012.91131591797
181.843795776367,719.404541015625,1230.52600097656,172.715682983398,819.728637695312,1026.56579589844,243.920654296875,622.4658203125,1135.08959960938,240.735855102539,617.456481933594,953.756530761719,50.573657989502,729.168701171875,1111.35498046875,372.336151123047,728.803100585938,1203.09802246094,92.9986038208008,579.727355957031,1193.57165527344,5.99112272262573,427.750885009766,1046.52502441406,-29.5525417327881,336.615905761719,971.761535644531,11.7363271713257,259.117492675781,996.787231445312,107.843254089355,81.4817581176758,966.639038085938,66.6607284545898,75.822380065918,905.941955566406,87.9422912597656,-8.3890905380249,979.352111816406,67.7995529174805,703.196655273438,736.729919433594,229.451354980469,890.225402832031,741.130615234375,145.15625,882.723388671875,740.977844238281,111.321708679199,19.6985626220703,1013.62969970703,148.629486083984,-61.2611885070801,1012.77185058594,191.132308959961,16.4469146728516,1012.90936279297
181.917846679688,719.44580078125,1230.45886230469,172.795959472656,819.757629394531,1026.48962402344,243.919219970703,622.490234375,1134.98071289062,240.773315429688,617.464599609375,953.653381347656,50.5805969238281,729.224487304688,1111.18151855469,372.317016601562,728.924987792969,1203.01574707031,92.9571304321289,579.798217773438,1193.42907714844,5.9942307472229,427.805084228516,1046.39086914062,-29.4941501617432,336.614898681641,971.68310546875,11.8233947753906,259.123626708984,996.712463378906,107.881019592285,81.4758148193359,966.60400390625,66.6667327880859,75.8135833740234,905.902038574219,87.9514846801758,-8.41867828369141,979.331787109375,67.9142990112305,703.235656738281,736.762084960938,229.601516723633,890.242614746094,741.057800292969,145.292709350586,882.753540039062,740.952880859375,111.350280761719,19.6797008514404,1013.62524414062,148.663513183594,-61.2730102539062,1012.76568603516,191.166793823242,16.4321155548096,1012.90643310547
181.98908996582,719.496032714844,1230.39318847656,172.880722045898,819.791442871094,1026.41284179688,243.930145263672,622.525329589844,1134.87219238281,240.824523925781,617.470886230469,953.54736328125,50.5914688110352,729.28515625,1111.00988769531,372.303833007812,729.06103515625,1202.93725585938,92.9178695678711,579.87109375,1193.28479003906,5.99609899520874,427.862731933594,1046.2470703125,-29.4332237243652,336.617553710938,971.595520019531,11.9166870117188,259.135009765625,996.638916015625,107.928169250488,81.4758224487305,966.570129394531,66.6719284057617,75.8068161010742,905.863586425781,87.9565505981445,-8.44571399688721,979.313720703125,68.0331954956055,703.276000976562,736.796020507812,229.748886108398,890.265686035156,740.982360839844,145.431274414062,882.782836914062,740.927673339844,111.375953674316,19.6621589660645,1013.62145996094,148.693054199219,-61.2829704284668,1012.76000976562,191.199203491211,16.4189777374268,1012.90411376953
182.055816650391,719.553955078125,1230.32897949219,172.969863891602,819.830627441406,1026.33703613281,243.953323364258,622.569580078125,1134.76318359375,240.889404296875,617.475158691406,953.439575195312,50.6068801879883,729.353271484375,1110.8447265625,372.299011230469,729.207580566406,1202.86218261719,92.8800888061523,579.944580078125,1193.138671875,5.99815082550049,427.921844482422,1046.09484863281,-29.3712997436523,336.621734619141,971.501770019531,12.018970489502,259.151824951172,996.5732421875,107.985801696777,81.4812622070312,966.537902832031,66.6792373657227,75.8018646240234,905.826965332031,87.9587707519531,-8.46959972381592,979.296081542969,68.1559371948242,703.317443847656,736.83203125,229.891876220703,890.292358398438,740.904602050781,145.571472167969,882.812927246094,740.902526855469,111.398101806641,19.6453895568848,1013.61981201172,148.716949462891,-61.2925796508789,1012.75439453125,191.228530883789,16.406852722168,1012.90380859375
182.115966796875,719.617919921875,1230.26574707031,173.06315612793,819.876220703125,1026.26391601562,243.987716674805,622.621704101562,1134.654296875,240.967697143555,617.47705078125,953.331787109375,50.6257629394531,729.431579589844,1110.689453125,372.303985595703,729.361450195312,1202.78991699219,92.8433380126953,580.017639160156,1192.98950195312,6.00185346603394,427.980804443359,1045.93640136719,-29.3108959197998,336.625305175781,971.4052734375,12.1302814483643,259.172790527344,996.521789550781,108.054565429688,81.4913024902344,966.508056640625,66.6919021606445,75.797966003418,905.792419433594,87.961051940918,-8.48859214782715,979.275329589844,68.2822036743164,703.360229492188,736.870361328125,230.029495239258,890.319519042969,740.8251953125,145.713027954102,882.846374511719,740.877319335938,111.416603088379,19.6290893554688,1013.62109375,148.735427856445,-61.3029823303223,1012.74871826172,191.254135131836,16.3946857452393,1012.90551757812
182.167953491211,719.686096191406,1230.20166015625,173.160705566406,819.928955078125,1026.19494628906,244.031600952148,622.680541992188,1134.54724121094,241.058700561523,617.47705078125,953.226196289062,50.6472206115723,729.522399902344,1110.54516601562,372.318908691406,729.520874023438,1202.720703125,92.8071746826172,580.088684082031,1192.83581542969,6.00762891769409,428.038360595703,1045.77404785156,-29.2558307647705,336.626129150391,971.309387207031,12.2469663619995,259.195098876953,996.488159179688,108.131759643555,81.5041275024414,966.480590820312,66.7123107910156,75.7939605712891,905.759643554688,87.9662170410156,-8.50078678131104,979.247375488281,68.41162109375,703.405090332031,736.911682128906,230.161483764648,890.34423828125,740.744812011719,145.855514526367,882.885620117188,740.850891113281,111.431480407715,19.6132736206055,1013.62554931641,148.748611450195,-61.3146133422852,1012.74310302734,191.275466918945,16.3817958831787,1012.90863037109
182.211730957031,719.757080078125,1230.13439941406,173.263442993164,819.98876953125,1026.13122558594,244.083251953125,622.745483398438,1134.44445800781,241.160507202148,617.476318359375,953.126403808594,50.6718063354492,729.626220703125,1110.41101074219,372.342651367188,729.684875488281,1202.65612792969,92.7708740234375,580.155395507812,1192.67529296875,6.01445531845093,428.093688964844,1045.60949707031,-29.2108592987061,336.622680664062,971.216979980469,12.3628396987915,259.21533203125,996.472473144531,108.210418701172,81.5171279907227,966.45458984375,66.7406768798828,75.788703918457,905.728149414062,87.9740219116211,-8.5063419342041,979.21044921875,68.5440292358398,703.453491210938,736.956481933594,230.288818359375,890.364196777344,740.664184570312,145.998062133789,882.931823730469,740.822570800781,111.442535400391,19.5983943939209,1013.63238525391,148.755844116211,-61.3270988464355,1012.73785400391,191.291748046875,16.3685035705566,1012.91253662109
182.248352050781,719.830749511719,1230.06311035156,173.37321472168,820.054382324219,1026.07299804688,244.141342163086,622.816467285156,1134.34851074219,241.269821166992,617.476989746094,953.037780761719,50.7008094787598,729.741821289062,1110.28540039062,372.372833251953,729.853759765625,1202.59838867188,92.7337493896484,580.214782714844,1192.50463867188,6.0201416015625,428.146606445312,1045.44360351562,-29.1807689666748,336.614685058594,971.129516601562,12.4715576171875,259.231323242188,996.470886230469,108.281883239746,81.5282745361328,966.429321289062,66.774299621582,75.7814636230469,905.697998046875,87.9809951782227,-8.50767135620117,979.166076660156,68.6796112060547,703.507629394531,737.005126953125,230.413803100586,890.377868652344,740.583984375,146.13932800293,882.985229492188,740.793151855469,111.449340820312,19.5853214263916,1013.64001464844,148.756790161133,-61.3393096923828,1012.73333740234,191.301879882812,16.3559455871582,1012.91656494141
182.278289794922,719.908325195312,1229.98999023438,173.492340087891,820.124084472656,1026.01965332031,244.205032348633,622.893981933594,1134.26171875,241.382339477539,617.481140136719,952.966125488281,50.7351341247559,729.866394042969,1110.16638183594,372.406494140625,730.028686523438,1202.55017089844,92.6961059570312,580.263854980469,1192.32092285156,6.02202796936035,428.197296142578,1045.27526855469,-29.1693782806396,336.603759765625,971.046020507812,12.5676374435425,259.243225097656,996.4765625,108.338600158691,81.5369873046875,966.405334472656,66.8079833984375,75.7723083496094,905.670166015625,87.9832916259766,-8.50735664367676,979.116821289062,68.818244934082,703.570129394531,737.057800292969,230.539764404297,890.384826660156,740.504760742188,146.278198242188,883.044799804688,740.764282226562,111.451377868652,19.5750331878662,1013.64672851562,148.752471923828,-61.3496971130371,1012.72998046875,191.304748535156,16.3455352783203,1012.92010498047
182.300415039062,719.991455078125,1229.92004394531,173.622833251953,820.196166992188,1025.97045898438,244.273818969727,622.979553222656,1134.18591308594,241.493347167969,617.491271972656,952.916137695312,50.7745780944824,729.996398925781,1110.05297851562,372.440490722656,730.211730957031,1202.51416015625,92.659782409668,580.30029296875,1192.12109375,6.0179009437561,428.246459960938,1045.10229492188,-29.1788959503174,336.593048095703,970.963134765625,12.6458711624146,259.253509521484,996.481201171875,108.375328063965,81.5439224243164,966.384460449219,66.8359756469727,75.7623977661133,905.646423339844,87.9789505004883,-8.5066385269165,979.065368652344,68.9586486816406,703.643005371094,737.114929199219,230.670623779297,890.385070800781,740.427673339844,146.414932250977,883.108703613281,740.737670898438,111.44832611084,19.5681438446045,1013.65161132812,148.744659423828,-61.3570213317871,1012.72814941406,191.299713134766,16.3383235931396,1012.92327880859
182.312393188477,720.080627441406,1229.85827636719,173.765670776367,820.269897460938,1025.92468261719,244.347091674805,623.074829101562,1134.12292480469,241.598373413086,617.509582519531,952.890014648438,50.8173217773438,730.127624511719,1109.94458007812,372.471954345703,730.405395507812,1202.4921875,92.6274261474609,580.322631835938,1191.90368652344,6.00669431686401,428.294891357422,1044.92211914062,-29.2097396850586,336.586029052734,970.87548828125,12.7008819580078,259.265716552734,996.476745605469,108.389785766602,81.5504150390625,966.369140625,66.8543167114258,75.753791809082,905.628723144531,87.9681091308594,-8.50536727905273,979.015075683594,69.0980758666992,703.727172851562,737.176635742188,230.810668945312,890.378173828125,740.354309082031,146.551574707031,883.17529296875,740.714904785156,111.440307617188,19.5645980834961,1013.65484619141,148.73454284668,-61.3609313964844,1012.72808837891,191.286865234375,16.3344974517822,1012.92626953125
182.311752319336,720.173889160156,1229.80798339844,173.920532226562,820.345397949219,1025.88256835938,244.423675537109,623.180603027344,1134.07421875,241.694671630859,617.536682128906,952.887023925781,50.860164642334,730.256042480469,1109.84204101562,372.498626708984,730.611572265625,1202.48486328125,92.6018447875977,580.3291015625,1191.66809082031,5.98874044418335,428.343292236328,1044.73217773438,-29.2607154846191,336.585021972656,970.777526855469,12.7275218963623,259.282806396484,996.457397460938,108.383079528809,81.5579299926758,966.361511230469,66.8621826171875,75.7486343383789,905.61865234375,87.9524993896484,-8.50251865386963,978.969909667969,69.2328186035156,703.822387695312,737.242858886719,230.963745117188,890.362426757812,740.286254882812,146.69140625,883.242919921875,740.697143554688,111.427925109863,19.56374168396,1013.65698242188,148.722381591797,-61.3620262145996,1012.72973632812,191.266952514648,16.3333911895752,1012.92907714844
182.296844482422,720.267333984375,1229.76879882812,174.086029052734,820.423034667969,1025.84436035156,244.501586914062,623.2958984375,1134.04064941406,241.782104492188,617.571472167969,952.90380859375,50.8994102478027,730.3779296875,1109.74670410156,372.518920898438,730.830932617188,1202.49145507812,92.5858993530273,580.316650390625,1191.41516113281,5.96561002731323,428.391510009766,1044.53063964844,-29.3294582366943,336.590148925781,970.665283203125,12.7218065261841,259.305603027344,996.420288085938,108.359031677246,81.5676422119141,966.362548828125,66.8618469238281,75.7482833862305,905.616760253906,87.9345321655273,-8.49679660797119,978.933471679688,69.3590927124023,703.927856445312,737.312438964844,231.132232666016,890.335571289062,740.225036621094,146.837936401367,883.310974121094,740.68505859375,111.412117004395,19.5646629333496,1013.65844726562,148.708435058594,-61.3614501953125,1012.73272705078,191.241424560547,16.3339500427246,1012.93139648438
182.266952514648,720.355651855469,1229.73779296875,174.259231567383,820.50244140625,1025.81079101562,244.578552246094,623.417785644531,1134.02172851562,241.862258911133,617.612670898438,952.935852050781,50.9318885803223,730.489440917969,1109.66040039062,372.532012939453,731.062194824219,1202.50939941406,92.5818786621094,580.281433105469,1191.1474609375,5.93975734710693,428.437866210938,1044.31799316406,-29.4130592346191,336.599304199219,970.537231445312,12.6819353103638,259.33251953125,996.365539550781,108.322532653809,81.5800704956055,966.371643066406,66.857536315918,75.7527465820312,905.622375488281,87.9167098999023,-8.48706722259521,978.908508300781,69.4738616943359,704.041687011719,737.383483886719,231.316207885742,890.295593261719,740.171691894531,146.993865966797,883.379516601562,740.678527832031,111.393798828125,19.5666198730469,1013.65972900391,148.693634033203,-61.3601036071777,1012.73620605469,191.212341308594,16.3354644775391,1012.93304443359
182.22184753418,720.433471679688,1229.71118164062,174.435256958008,820.582092285156,1025.78234863281,244.652679443359,623.541625976562,1134.01525878906,241.936935424805,617.660278320312,952.978637695312,50.9554176330566,730.586669921875,1109.58532714844,372.538116455078,731.301635742188,1202.53503417969,92.5904922485352,580.220703125,1190.86975097656,5.91427612304688,428.478698730469,1044.09692382812,-29.5088653564453,336.609222412109,970.394470214844,12.608588218689,259.360229492188,996.295166015625,108.277877807617,81.5949935913086,966.386962890625,66.8535614013672,75.7606735229492,905.633361816406,87.9010162353516,-8.47267150878906,978.896362304688,69.5753631591797,704.161926269531,737.453430175781,231.51335144043,890.241882324219,740.127136230469,147.160140991211,883.449157714844,740.677307128906,111.373435974121,19.5693454742432,1013.66076660156,148.678634643555,-61.3581199645996,1012.73937988281,191.181762695312,16.3381538391113,1012.93402099609
182.161682128906,720.495666503906,1229.68566894531,174.607009887695,820.6591796875,1025.75915527344,244.72282409668,623.661804199219,1134.01745605469,242.00749206543,617.715087890625,953.027465820312,50.9686393737793,730.665954589844,1109.52429199219,372.538513183594,731.543823242188,1202.56481933594,92.6110458374023,580.134094238281,1190.58703613281,5.8925633430481,428.509002685547,1043.87280273438,-29.6151866912842,336.61669921875,970.239929199219,12.5043497085571,259.385131835938,996.212219238281,108.228309631348,81.6115188598633,966.406555175781,66.8524627685547,75.7695007324219,905.646911621094,87.8884429931641,-8.45380687713623,978.897644042969,69.662956237793,704.286315917969,737.519470214844,231.719284057617,890.175659179688,740.09228515625,147.335266113281,883.5205078125,740.681030273438,111.351112365723,19.5729217529297,1013.66125488281,148.662933349609,-61.3551139831543,1012.74188232422,191.151214599609,16.3429546356201,1012.9345703125
182.087005615234,720.537780761719,1229.65905761719,174.765686035156,820.729858398438,1025.7412109375,244.788757324219,623.77294921875,1134.02404785156,242.075012207031,617.777099609375,953.076904296875,50.9704322814941,730.724670410156,1109.47985839844,372.535308837891,731.782653808594,1202.59558105469,92.6427383422852,580.023986816406,1190.3037109375,5.87748193740845,428.523284912109,1043.65283203125,-29.7316017150879,336.618988037109,970.077941894531,12.3730640411377,259.403686523438,996.120422363281,108.176856994629,81.6283950805664,966.428588867188,66.8540344238281,75.7752456665039,905.660461425781,87.8791351318359,-8.43186473846436,978.912658691406,69.7365646362305,704.412109375,737.578430175781,231.928161621094,890.100708007812,740.068603515625,147.514846801758,883.593505859375,740.689758300781,111.327110290527,19.5772552490234,1013.66076660156,148.64582824707,-61.3508911132812,1012.74359130859,191.12174987793,16.3506546020508,1012.93493652344
181.998229980469,720.555358886719,1229.63000488281,174.901947021484,820.789978027344,1025.72924804688,244.851425170898,623.870544433594,1134.03088378906,242.140548706055,617.845581054688,953.12158203125,50.9595909118652,730.761352539062,1109.4541015625,372.531036376953,732.012145996094,1202.62585449219,92.6857223510742,579.895202636719,1190.02282714844,5.87020015716553,428.5166015625,1043.44445800781,-29.8588962554932,336.612945556641,969.914367675781,12.219030380249,259.411865234375,996.0244140625,108.126724243164,81.6437072753906,966.451477050781,66.8562927246094,75.7724838256836,905.672790527344,87.8730926513672,-8.40939807891846,978.941833496094,69.7963256835938,704.536071777344,737.627197265625,232.133316040039,890.023803710938,740.058715820312,147.691970825195,883.667175292969,740.703918457031,111.302391052246,19.5815525054932,1013.65905761719,148.627731323242,-61.3459548950195,1012.74432373047,191.094451904297,16.3608837127686,1012.93560791016
181.894668579102,720.544067382812,1229.59777832031,175.007949829102,820.835693359375,1025.72534179688,244.912704467773,623.951171875,1134.03491210938,242.204772949219,617.919738769531,953.1572265625,50.9353866577148,730.775817871094,1109.44665527344,372.528350830078,732.226867675781,1202.65637207031,92.7414093017578,579.752563476562,1189.74450683594,5.86920547485352,428.4853515625,1043.25476074219,-29.999080657959,336.59423828125,969.756713867188,12.0456743240356,259.404266357422,995.929443359375,108.08080291748,81.6544189453125,966.473937988281,66.8577117919922,75.7553939819336,905.683776855469,87.8708038330078,-8.3895378112793,978.985778808594,69.8424530029297,704.654174804688,737.662902832031,232.327835083008,889.953002929688,740.065856933594,147.858123779297,883.738952636719,740.724609375,111.278709411621,19.5840969085693,1013.65576171875,148.610397338867,-61.3417282104492,1012.74304199219,191.070785522461,16.3714065551758,1012.93701171875
181.77392578125,720.498962402344,1229.56188964844,175.079132080078,820.863952636719,1025.732421875,244.974868774414,624.013000488281,1134.03466796875,242.267852783203,617.999938964844,953.181396484375,50.898365020752,730.768493652344,1109.45544433594,372.529907226562,732.421447753906,1202.68933105469,92.8121109008789,579.59814453125,1189.46630859375,5.87007761001587,428.427459716797,1043.08984375,-30.1557807922363,336.55712890625,969.613830566406,11.8547630310059,259.374176025391,995.840209960938,108.041496276855,81.6568069458008,966.495422363281,66.8593063354492,75.719367980957,905.694763183594,87.87353515625,-8.37500858306885,979.045349121094,69.8752593994141,704.76220703125,737.683898925781,232.504806518555,889.893859863281,740.092895507812,148.004425048828,883.805358886719,740.752624511719,111.258583068848,19.5823879241943,1013.65032958984,148.595947265625,-61.3406257629395,1012.73760986328,191.052734375,16.3779754638672,1012.93914794922
181.631942749023,720.414916992188,1229.521484375,175.114761352539,820.873291015625,1025.75280761719,245.040069580078,624.054809570312,1134.02990722656,242.329971313477,618.086547851562,953.193054199219,50.8504104614258,730.739135742188,1109.47790527344,372.537841796875,732.590270996094,1202.72790527344,92.9000701904297,579.430358886719,1189.18481445312,5.86625051498413,428.341796875,1042.953125,-30.3346767425537,336.495208740234,969.493835449219,11.6465682983398,259.315734863281,995.760070800781,108.011344909668,81.6477508544922,966.516784667969,66.8652496337891,75.6619110107422,905.707824707031,87.88330078125,-8.36707305908203,979.121398925781,69.8950500488281,704.856323242188,737.690002441406,232.657470703125,889.84716796875,740.140502929688,148.122894287109,883.862915039062,740.788269042969,111.24528503418,19.5736808776855,1013.64184570312,148.585494995117,-61.345874786377,1012.72540283203,191.043151855469,16.3745098114014,1012.94097900391
181.463745117188,720.286376953125,1229.47534179688,175.117370605469,820.863403320312,1025.78820800781,245.109786987305,624.075256347656,1134.02087402344,242.392059326172,618.178771972656,953.191955566406,50.7939834594727,730.68603515625,1109.51159667969,372.553283691406,732.727600097656,1202.77600097656,93.0064926147461,579.24462890625,1188.89672851562,5.85024499893188,428.228149414062,1042.84448242188,-30.5428485870361,336.402526855469,969.402038574219,11.4201459884644,259.225494384766,995.689758300781,107.993583679199,81.6259918212891,966.539916992188,66.8822784423828,75.582878112793,905.725158691406,87.9028472900391,-8.36475467681885,979.214782714844,69.90185546875,704.933837890625,737.682250976562,232.779373168945,889.811340332031,740.208190917969,148.207244873047,883.909423828125,740.831970214844,111.242889404297,19.5558681488037,1013.62957763672,148.578491210938,-61.3610610961914,1012.70379638672,191.046173095703,16.3534297943115,1012.93994140625
181.264373779297,720.107666015625,1229.42150878906,175.091232299805,820.834289550781,1025.83923339844,245.184829711914,624.072204589844,1134.00866699219,242.455902099609,618.274780273438,953.178283691406,50.7314300537109,730.605712890625,1109.55456542969,372.5751953125,732.827575683594,1202.83728027344,93.1306304931641,579.034240722656,1188.60070800781,5.81487798690796,428.087066650391,1042.76013183594,-30.786735534668,336.275085449219,969.339050292969,11.1739101409912,259.103668212891,995.627258300781,107.992340087891,81.5926513671875,966.567199707031,66.9190216064453,75.4842376708984,905.748474121094,87.9357833862305,-8.36449146270752,979.326171875,69.8950347900391,704.993835449219,737.663330078125,232.86474609375,889.785583496094,740.294494628906,148.253295898438,883.944274902344,740.884643554688,111.256767272949,19.5285778045654,1013.61383056641,148.573394775391,-61.3894538879395,1012.67163085938,191.067413330078,16.3066215515137,1012.93292236328
181.030380249023,719.873291015625,1229.35803222656,175.040573120117,820.785217285156,1025.90551757812,245.265533447266,624.042114257812,1133.994140625,242.52360534668,618.3720703125,953.153015136719,50.6648826599121,730.494018554688,1109.60583496094,372.599884033203,732.884704589844,1202.91564941406,93.269660949707,578.792236328125,1188.29565429688,5.75439023971558,427.920043945312,1042.69189453125,-31.0699729919434,336.111877441406,969.299865722656,10.907057762146,258.953521728516,995.567810058594,108.012535095215,81.5508422851562,966.601501464844,66.9849548339844,75.3693542480469,905.779235839844,87.986701965332,-8.36056232452393,979.456970214844,69.8732681274414,705.037780761719,737.637023925781,232.909286499023,889.770141601562,740.397644042969,148.258987426758,883.967895507812,740.94775390625,111.294227600098,19.4939308166504,1013.59704589844,148.568740844727,-61.4332389831543,1012.630859375,191.113815307617,16.2270317077637,1012.91687011719
180.761306762695,719.578430175781,1229.28308105469,174.968536376953,820.714599609375,1025.986328125,245.352111816406,623.97998046875,1133.97802734375,242.597183227539,618.466674804688,953.117553710938,50.5966377258301,730.346740722656,1109.6640625,372.62109375,732.894958496094,1203.01330566406,93.4194412231445,578.5126953125,1187.98010253906,5.66518115997314,427.729156494141,1042.62817382812,-31.3923721313477,335.914306640625,969.274536132812,10.6211614608765,258.780731201172,995.504638671875,108.059608459473,81.504638671875,966.646179199219,67.0880432128906,75.2410430908203,905.820007324219,88.0605773925781,-8.34629440307617,979.610778808594,69.8346710205078,705.069396972656,737.608154296875,232.91064453125,889.764892578125,740.515441894531,148.224075317383,883.98095703125,741.022583007812,111.364456176758,19.4565753936768,1013.58459472656,148.564041137695,-61.4927978515625,1012.58813476562,191.193176269531,16.1104469299316,1012.89019775391
180.460296630859,719.220520019531,1229.19580078125,174.877487182617,820.620056152344,1026.0810546875,245.444732666016,623.8798828125,1133.96044921875,242.678359985352,618.552795410156,953.07421875,50.5293273925781,730.159729003906,1109.72790527344,372.630767822266,732.856750488281,1203.13037109375,93.5751037597656,578.19091796875,1187.65087890625,5.54585409164429,427.516815185547,1042.55517578125,-31.7500019073486,335.685241699219,969.248474121094,10.3206911087036,258.591949462891,995.429565429688,108.139038085938,81.457878112793,966.705200195312,67.2316513061523,75.099494934082,905.875610351562,88.1620483398438,-8.31491661071777,979.796203613281,69.7767639160156,705.093627929688,737.581848144531,232.868469238281,889.770080566406,740.646789550781,148.149642944336,883.984252929688,741.109680175781,111.47745513916,19.4231586456299,1013.58660888672,148.560501098633,-61.5658340454102,1012.55645751953,191.313323974609,15.9577379226685,1012.85540771484
180.133270263672,718.799499511719,1229.09680175781,174.77018737793,820.499145507812,1026.18896484375,245.543106079102,623.736389160156,1133.94152832031,242.768615722656,618.622985839844,953.026306152344,50.4651565551758,729.9296875,1109.79516601562,372.620147705078,732.771301269531,1203.26416015625,93.7307586669922,577.823120117188,1187.30444335938,5.39701414108276,427.285675048828,1042.45751953125,-32.1357498168945,335.428283691406,969.203796386719,10.0120153427124,258.393249511719,995.333374023438,108.255790710449,81.413818359375,966.783081054688,67.4129333496094,74.9414520263672,905.954162597656,88.2955780029297,-8.25869655609131,980.028503417969,69.6967163085938,705.115600585938,737.562438964844,232.784072875977,889.787353515625,740.791564941406,148.037902832031,883.978637695312,741.20849609375,111.641937255859,19.4021682739258,1013.619140625,148.56184387207,-61.646167755127,1012.55731201172,191.480804443359,15.7773237228394,1012.82147216797
179.787353515625,718.318359375,1228.98840332031,174.650527954102,820.349792480469,1026.30932617188,245.645980834961,623.545654296875,1133.92248535156,242.868896484375,618.669738769531,952.977966308594,50.404712677002,729.655334472656,1109.8623046875,372.581024169922,732.641723632812,1203.40991210938,93.8790893554688,577.406982421875,1186.93908691406,5.22135353088379,427.038238525391,1042.32006835938,-32.539966583252,335.147735595703,969.1201171875,9.70169639587402,258.190032958984,995.2060546875,108.413864135742,81.3758926391602,966.884948730469,67.6239242553711,74.7612380981445,906.066467285156,88.4668426513672,-8.16639804840088,980.328857421875,69.5918273925781,705.14013671875,737.552734375,232.660095214844,889.818603515625,740.95068359375,147.892532348633,883.965576171875,741.317321777344,111.862930297852,19.4047889709473,1013.70489501953,148.574020385742,-61.722240447998,1012.62249755859,191.699142456055,15.5859069824219,1012.80505371094
179.430053710938,717.783142089844,1228.87426757812,174.522766113281,820.1708984375,1026.44030761719,245.749969482422,623.306396484375,1133.90502929688,242.978958129883,618.685791015625,952.933471679688,50.3465576171875,729.337768554688,1109.92431640625,372.506500244141,732.472045898438,1203.56140136719,94.0113677978516,576.9423828125,1186.55651855469,5.0236988067627,426.776092529297,1042.12939453125,-32.9509048461914,334.849578857422,968.976196289062,9.39566040039062,257.987670898438,995.038452148438,108.616035461426,81.3485717773438,967.017822265625,67.8544387817383,74.5533447265625,906.226928710938,88.6834106445312,-8.02144718170166,980.722412109375,69.4601745605469,705.170776367188,737.553649902344,232.500579833984,889.864196777344,741.124572753906,147.719589233398,883.94677734375,741.433410644531,112.14013671875,19.4463005065918,1013.87213134766,148.603652954102,-61.7761573791504,1012.79473876953,191.967849731445,15.4064254760742,1012.83056640625
179.068588256836,717.203735351562,1228.75805664062,174.390182495117,819.961791992188,1026.57873535156,245.848297119141,623.019958496094,1133.89111328125,243.096603393555,618.6640625,952.896179199219,50.2875785827637,728.980590820312,1109.97534179688,372.392272949219,732.265380859375,1203.7109375,94.1178436279297,576.432861328125,1186.16345214844,4.81025123596191,426.500244140625,1041.87585449219,-33.3553504943848,334.542633056641,968.75390625,9.09996795654297,257.793060302734,994.825561523438,108.863357543945,81.3380813598633,967.192749023438,68.0953216552734,74.3150939941406,906.453552246094,88.9509506225586,-7.80469465255737,981.237365722656,69.3014068603516,705.209350585938,737.564819335938,232.311065673828,889.921936035156,741.3125,147.527938842773,883.923522949219,741.55322265625,112.467391967773,19.5466766357422,1014.15234375,148.655319213867,-61.7841606140137,1013.12628173828,192.282318115234,15.2646894454956,1012.93090820312
178.709381103516,716.594116210938,1228.64379882812,174.254104614258,819.722229003906,1026.71923828125,245.930679321289,622.689697265625,1133.8818359375,243.216995239258,618.597534179688,952.868225097656,50.2230606079102,728.590209960938,1110.01037597656,372.237731933594,732.02294921875,1203.84997558594,94.1878280639648,575.88818359375,1185.77001953125,4.58687591552734,426.212432861328,1041.55700683594,-33.7403602600098,334.238891601562,968.443481445312,8.82181644439697,257.615661621094,994.570678710938,109.154724121094,81.352409362793,967.4267578125,68.3404235839844,74.0480422973633,906.768371582031,89.2642211914062,-7.50304937362671,981.907409667969,69.1171417236328,705.255920410156,737.585021972656,232.098846435547,889.98681640625,741.512573242188,147.328598022461,883.895690917969,741.674011230469,112.833190917969,19.7291355133057,1014.57806396484,148.729110717773,-61.7192573547363,1013.67340087891,192.634368896484,15.1861705780029,1013.14624023438
