188.095718383789,828.036315917969,1266.87133789062,195.874969482422,928.856567382812,1052.52124023438,204.83967590332,728.255004882812,1164.60705566406,206.049392700195,713.324768066406,1000.47045898438,58.8615188598633,884.998779296875,1167.35302734375,359.526214599609,821.77294921875,1243.08911132812,33.8063697814941,781.810974121094,1233.6865234375,-32.2557563781738,695.587280273438,1006.04608154297,-42.3447685241699,657.582275390625,915.526794433594,2.48589181900024,524.149963378906,957.938354492188,74.6041030883789,428.038940429688,986.894226074219,34.3740882873535,417.857696533203,934.855163574219,75.3198471069336,322.938293457031,1001.93481445312,58.7473335266113,766.581848144531,799.075927734375,243.783279418945,919.678100585938,757.873840332031,139.062194824219,913.630615234375,765.763488769531,119.437858581543,322.068267822266,1040.61193847656,158.654113769531,241.375106811523,1040.27087402344,199.333770751953,320.886199951172,1040.23413085938
188.520843505859,827.8134765625,1266.912109375,196.136001586914,928.665466308594,1052.62145996094,205.268173217773,727.998229980469,1164.64892578125,206.541397094727,713.234924316406,1000.53924560547,59.0765571594238,884.527465820312,1167.482421875,360.017059326172,821.825439453125,1243.05541992188,34.274341583252,781.286987304688,1233.83435058594,-30.8976764678955,694.277770996094,1006.26873779297,-40.6013221740723,656.111267089844,915.751647949219,4.55802869796753,522.702270507812,958.053527832031,77.0116958618164,426.777008056641,987.035034179688,36.3418579101562,416.339630126953,935.070251464844,77.4889221191406,321.708404541016,1002.08703613281,58.8869323730469,766.51611328125,799.1630859375,243.899154663086,919.575012207031,757.938293457031,139.222198486328,913.516052246094,765.905090332031,119.455169677734,322.080657958984,1040.60314941406,158.713516235352,241.33430480957,1040.22033691406,199.348770141602,320.883697509766,1040.24780273438
188.935897827148,827.60546875,1266.97717285156,196.456649780273,928.47119140625,1052.71789550781,205.811950683594,727.749206542969,1164.7314453125,206.939163208008,713.103515625,1000.59515380859,59.2942352294922,884.053588867188,1167.61486816406,360.445343017578,821.778625488281,1243.04870605469,34.7261161804199,780.77783203125,1233.90783691406,-29.6039505004883,693.035095214844,1006.42608642578,-38.9126129150391,654.668701171875,915.97509765625,6.65682172775269,521.34228515625,958.26611328125,79.4264450073242,425.600372314453,987.19580078125,39.6075706481934,415.326171875,935.102233886719,79.6001281738281,320.564971923828,1002.39978027344,59.019905090332,766.448608398438,799.275085449219,244.052032470703,919.458435058594,758.030090332031,139.384078979492,913.419799804688,766.035522460938,119.440498352051,322.069732666016,1040.60534667969,158.646697998047,241.323516845703,1040.21533203125,199.334594726562,320.845977783203,1040.25964355469
189.314331054688,827.3994140625,1267.04504394531,196.758911132812,928.318176269531,1052.81677246094,206.30876159668,727.557678222656,1164.78649902344,207.409088134766,713.0224609375,1000.62756347656,59.4895057678223,883.644836425781,1167.70178222656,360.912475585938,821.698486328125,1243.07751464844,35.2015953063965,780.266906738281,1233.9931640625,-28.3130989074707,691.865783691406,1006.66223144531,-37.2695579528809,653.216857910156,916.207214355469,8.77271938323975,520.049865722656,958.550109863281,81.8235931396484,424.455230712891,987.35302734375,42.0444564819336,414.145965576172,935.1513671875,81.6849746704102,319.529449462891,1002.81292724609,58.9856185913086,766.441955566406,799.490234375,244.192794799805,919.377868652344,758.097290039062,139.533004760742,913.32763671875,766.198791503906,119.420623779297,322.057830810547,1040.60559082031,158.680099487305,241.350769042969,1040.20263671875,199.316772460938,320.871215820312,1040.25170898438
189.703125,827.208862304688,1267.08532714844,197.102508544922,928.160888671875,1052.90515136719,206.813552856445,727.398742675781,1164.8232421875,207.810363769531,712.916870117188,1000.650390625,59.6647529602051,883.220581054688,1167.78833007812,361.364532470703,821.646484375,1243.0439453125,35.6629524230957,779.814880371094,1234.03076171875,-27.1410827636719,690.741516113281,1006.79229736328,-35.6770248413086,651.758361816406,916.502563476562,10.9029788970947,518.807067871094,958.86669921875,84.2447662353516,423.346130371094,987.459594726562,44.330436706543,412.933349609375,935.468566894531,83.7808456420898,318.516937255859,1003.2080078125,59.200023651123,766.406860351562,799.466674804688,244.3505859375,919.277160644531,758.179626464844,139.705139160156,913.298095703125,766.308044433594,119.423500061035,322.058441162109,1040.60607910156,158.766510009766,241.335327148438,1040.23059082031,199.33984375,320.884887695312,1040.25744628906
190.133529663086,826.997314453125,1267.1201171875,197.442855834961,928.017639160156,1052.99194335938,207.332153320312,727.259155273438,1164.85021972656,208.245162963867,712.811828613281,1000.63519287109,59.925422668457,882.822570800781,1167.87182617188,361.79638671875,821.502197265625,1242.97680664062,36.1528854370117,779.439025878906,1234.09301757812,-26.0280685424805,689.667724609375,1006.92083740234,-34.0887413024902,650.329956054688,916.783081054688,12.9704599380493,517.539855957031,959.176391601562,86.5558547973633,422.209716796875,987.531372070312,46.6386756896973,411.762481689453,935.50048828125,85.9893951416016,317.511901855469,1003.51489257812,59.158763885498,766.378845214844,799.622802734375,244.480270385742,919.198303222656,758.243469238281,139.825546264648,913.279663085938,766.443542480469,119.454765319824,322.072967529297,1040.60864257812,158.694061279297,241.333450317383,1040.19299316406,199.325607299805,320.885650634766,1040.26489257812
190.542266845703,826.77490234375,1267.12438964844,197.804428100586,927.823303222656,1053.08374023438,207.880615234375,727.129638671875,1164.82641601562,208.772506713867,712.794860839844,1000.59936523438,60.1719436645508,882.497253417969,1167.94458007812,362.262115478516,821.340454101562,1242.95239257812,36.7301292419434,779.15380859375,1234.18798828125,-24.7933940887451,688.542541503906,1007.15441894531,-32.4573173522949,648.926086425781,917.072875976562,14.9889497756958,516.262145996094,959.445922851562,88.7456665039062,421.046630859375,987.609069824219,48.777172088623,410.50439453125,935.709716796875,87.8095092773438,316.445281982422,1003.82049560547,59.2572212219238,766.395874023438,799.683349609375,244.602233886719,919.138854980469,758.308959960938,139.977600097656,913.279846191406,766.559265136719,119.44213104248,322.062530517578,1040.61242675781,158.692260742188,241.355728149414,1040.25903320312,199.350616455078,320.885192871094,1040.29284667969
190.941390991211,826.559020996094,1267.14111328125,198.155014038086,927.69921875,1053.14880371094,208.323928833008,726.943115234375,1164.7978515625,209.058319091797,712.678527832031,1000.54742431641,60.3613815307617,882.152893066406,1167.994140625,362.7626953125,821.158508300781,1242.89221191406,37.0082778930664,778.667785644531,1234.22192382812,-23.5520305633545,687.457397460938,1007.32318115234,-30.8333683013916,647.524536132812,917.3115234375,16.8579883575439,514.895141601562,959.601013183594,90.8462448120117,419.813110351562,987.614074707031,50.960823059082,409.227416992188,935.685302734375,89.4254531860352,315.339202880859,1004.08129882812,59.3272743225098,766.44189453125,799.759399414062,244.751525878906,919.082763671875,758.385437011719,140.107727050781,913.276184082031,766.692687988281,119.456245422363,322.083618164062,1040.61706542969,158.736923217773,241.400054931641,1040.24365234375,199.371719360352,320.899047851562,1040.27392578125
191.336486816406,826.341125488281,1267.16821289062,198.468780517578,927.559875488281,1053.22985839844,208.751800537109,726.766723632812,1164.74572753906,209.305816650391,712.549438476562,1000.4853515625,60.5737190246582,881.847961425781,1168.03393554688,363.169006347656,820.964721679688,1242.80163574219,37.4648704528809,778.324401855469,1234.26379394531,-22.4008140563965,686.341613769531,1007.51770019531,-29.1503124237061,646.102355957031,917.563659667969,18.7527847290039,513.496887207031,959.653076171875,92.783073425293,418.519226074219,987.674743652344,53.2347373962402,407.982177734375,935.604431152344,90.8978424072266,314.134429931641,1004.17962646484,59.5076026916504,766.519348144531,799.718444824219,244.854034423828,919.038208007812,758.433349609375,140.268951416016,913.241455078125,766.805541992188,119.480155944824,322.079284667969,1040.6103515625,158.757537841797,241.350479125977,1040.21948242188,199.375549316406,320.893341064453,1040.28674316406
191.719024658203,826.11669921875,1267.16723632812,198.783447265625,927.497802734375,1053.29736328125,209.053375244141,726.550354003906,1164.7412109375,209.570953369141,712.434753417969,1000.44897460938,60.8203773498535,881.456176757812,1168.07971191406,363.583984375,820.827575683594,1242.72009277344,37.8579559326172,777.919860839844,1234.32507324219,-21.1475868225098,685.216735839844,1007.68237304688,-27.5922737121582,644.6748046875,917.82177734375,20.5499897003174,512.040466308594,959.682739257812,94.6775512695312,417.162658691406,987.696838378906,55.4569931030273,406.670867919922,935.278198242188,92.1613159179688,312.854736328125,1004.13037109375,59.5549011230469,766.560852050781,799.79541015625,244.995712280273,918.98583984375,758.484497070312,140.393203735352,913.241577148438,766.891296386719,119.470542907715,322.077453613281,1040.59790039062,158.785842895508,241.378707885742,1040.20654296875,199.378402709961,320.889343261719,1040.27734375
192.106048583984,825.925903320312,1267.14794921875,199.112503051758,927.365051269531,1053.38098144531,209.414169311523,726.35498046875,1164.73217773438,209.820114135742,712.314880371094,1000.41912841797,60.9982681274414,881.093688964844,1168.13928222656,364.082702636719,820.732971191406,1242.67785644531,38.2651786804199,777.486267089844,1234.33752441406,-19.9317760467529,684.047607421875,1007.82122802734,-25.9927501678467,643.239562988281,918.03515625,22.4070510864258,510.608245849609,959.642456054688,96.2921829223633,415.827911376953,987.879211425781,57.7443923950195,405.384643554688,934.948791503906,93.3563995361328,311.554016113281,1003.98962402344,59.5650291442871,766.580200195312,799.853576660156,245.113204956055,918.949462890625,758.514831542969,140.540191650391,913.258728027344,767.022094726562,119.508499145508,322.083129882812,1040.60327148438,158.940338134766,241.331130981445,1040.15991210938,199.41845703125,320.881225585938,1040.27978515625
192.45442199707,825.712097167969,1267.17431640625,199.363174438477,927.223022460938,1053.46997070312,209.806640625,726.164978027344,1164.73486328125,210.085632324219,712.178405761719,1000.31408691406,61.2086753845215,880.685302734375,1168.18701171875,364.508392333984,820.602111816406,1242.60876464844,38.6302719116211,776.995788574219,1234.32751464844,-18.6480884552002,682.807983398438,1007.98028564453,-24.3595714569092,641.833251953125,918.208862304688,24.1795101165771,509.136260986328,959.564819335938,97.9919281005859,414.458709716797,987.961364746094,59.9512214660645,404.091491699219,934.598022460938,94.4744186401367,310.300354003906,1003.87042236328,59.5700187683105,766.657592773438,799.984985351562,245.20751953125,918.885192871094,758.565063476562,140.638534545898,913.27197265625,767.114196777344,119.497932434082,322.074890136719,1040.6064453125,158.835403442383,241.322204589844,1040.18859863281,199.407028198242,320.889770507812,1040.27600097656
192.790634155273,825.498168945312,1267.20910644531,199.599960327148,927.125366210938,1053.556640625,210.420120239258,726.109985351562,1164.712890625,210.365615844727,712.078979492188,1000.25842285156,61.3735122680664,880.228149414062,1168.22839355469,364.859100341797,820.541687011719,1242.57019042969,39.0188369750977,776.477600097656,1234.33117675781,-17.4661045074463,681.58203125,1008.06335449219,-22.7552242279053,640.447448730469,918.365356445312,25.8706569671631,507.718505859375,959.516479492188,99.736457824707,413.140533447266,987.914306640625,62.0472106933594,402.808715820312,934.301513671875,95.6218109130859,309.160766601562,1003.92687988281,59.5978050231934,766.71044921875,800.036804199219,245.306365966797,918.840576171875,758.599426269531,140.771118164062,913.316589355469,767.224243164062,119.514945983887,322.071350097656,1040.61376953125,158.715667724609,241.378967285156,1040.24633789062,199.422058105469,320.875305175781,1040.27648925781
193.131912231445,825.28125,1267.22045898438,199.806793212891,926.966247558594,1053.61694335938,210.847610473633,725.969299316406,1164.64892578125,210.87890625,712.1005859375,1000.24340820312,61.4935417175293,879.732666015625,1168.2958984375,365.210998535156,820.495910644531,1242.51721191406,39.4193420410156,775.902893066406,1234.31103515625,-16.2780418395996,680.393676757812,1008.22576904297,-21.1569862365723,639.119079589844,918.468505859375,27.6303405761719,506.384521484375,959.482238769531,101.613723754883,411.882751464844,987.804809570312,64.100944519043,401.594512939453,934.09765625,96.8629531860352,308.132598876953,1004.1298828125,59.7581367492676,766.768981933594,799.970031738281,245.434951782227,918.822814941406,758.663269042969,140.915649414062,913.266235351562,767.30224609375,119.501075744629,322.065673828125,1040.5986328125,158.879013061523,241.327774047852,1040.17907714844,199.443511962891,320.863159179688,1040.26696777344
193.439193725586,825.055236816406,1267.23400878906,199.973281860352,926.844909667969,1053.68432617188,211.308990478516,725.851684570312,1164.58276367188,211.368270874023,712.074401855469,1000.04565429688,61.6412658691406,879.233032226562,1168.3681640625,365.534606933594,820.532470703125,1242.47680664062,39.7860374450684,775.352600097656,1234.27893066406,-15.0708274841309,679.232482910156,1008.24182128906,-19.637767791748,637.827392578125,918.54150390625,29.3846321105957,505.129638671875,959.503479003906,103.622062683105,410.802978515625,987.791809082031,66.0893020629883,400.430206298828,934.051818847656,98.1990127563477,307.308227539062,1004.55090332031,59.8212280273438,766.827331542969,799.989501953125,245.506423950195,918.807373046875,758.705810546875,140.989013671875,913.306823730469,767.398254394531,119.525230407715,322.065551757812,1040.59729003906,158.878555297852,241.310348510742,1040.1669921875,199.422058105469,320.862060546875,1040.26574707031
193.708160400391,824.809020996094,1267.22778320312,200.139190673828,926.735900878906,1053.76379394531,211.803787231445,725.755981445312,1164.58117675781,211.855667114258,712.050720214844,999.954711914062,61.7461738586426,878.700927734375,1168.40270996094,365.865051269531,820.521789550781,1242.43591308594,40.1381378173828,774.754333496094,1234.26086425781,-13.9420623779297,678.172180175781,1008.31573486328,-18.1030941009521,636.6044921875,918.640930175781,31.2142276763916,503.964508056641,959.624694824219,105.538497924805,409.847259521484,987.796630859375,67.9600067138672,399.33447265625,934.15380859375,99.4544296264648,306.664031982422,1005.20611572266,59.7406692504883,766.842041015625,800.112731933594,245.599487304688,918.768676757812,758.747619628906,141.078796386719,913.282958984375,767.487976074219,119.525741577148,322.067901611328,1040.60363769531,158.864654541016,241.322677612305,1040.1943359375,199.45881652832,320.864196777344,1040.28881835938
193.973876953125,824.575073242188,1267.25476074219,200.228942871094,926.624328613281,1053.84130859375,212.326034545898,725.659790039062,1164.54150390625,212.293716430664,712.032775878906,1000.02758789062,61.8295974731445,878.231750488281,1168.44409179688,366.181884765625,820.542541503906,1242.38256835938,40.5049705505371,774.172424316406,1234.24365234375,-12.8234081268311,677.132263183594,1008.29760742188,-16.6210746765137,635.447448730469,918.734558105469,33.1333312988281,502.960510253906,959.806640625,107.33895111084,409.038299560547,987.815124511719,69.7790374755859,398.343414306641,934.17138671875,100.22477722168,306.331268310547,1006.01617431641,59.7667999267578,766.866577148438,800.157592773438,245.670761108398,918.768859863281,758.781188964844,141.154739379883,913.321533203125,767.570434570312,119.540603637695,322.020690917969,1040.60888671875,158.922073364258,241.290496826172,1040.201171875,199.462249755859,320.808746337891,1040.26977539062
194.266525268555,824.309143066406,1267.26171875,200.355346679688,926.464965820312,1053.92077636719,212.729751586914,725.487365722656,1164.490234375,212.682678222656,711.978149414062,999.883544921875,61.9136810302734,877.737731933594,1168.5029296875,366.478820800781,820.527465820312,1242.34509277344,40.8300552368164,773.643859863281,1234.27111816406,-11.7755975723267,676.175598144531,1008.32855224609,-15.2267875671387,634.437377929688,918.774475097656,34.9481811523438,502.011138916016,959.798278808594,109.132995605469,408.217620849609,987.401733398438,71.566764831543,397.526702880859,933.684936523438,100.229301452637,306.185516357422,1006.50805664062,59.7903175354004,766.925415039062,800.194030761719,245.740539550781,918.70703125,758.815612792969,141.247680664062,913.271118164062,767.624877929688,119.510437011719,321.872222900391,1040.61352539062,158.969848632812,241.24430847168,1040.212890625,199.454879760742,320.794677734375,1040.27526855469
194.529342651367,824.082336425781,1267.28356933594,200.437194824219,926.364929199219,1053.99365234375,213.039047241211,725.301696777344,1164.44921875,213.046234130859,711.966796875,999.952514648438,62.0180587768555,877.298522949219,1168.58239746094,366.745788574219,820.5146484375,1242.29455566406,41.1750221252441,773.083740234375,1234.29052734375,-10.7667646408081,675.311218261719,1008.35607910156,-13.8945245742798,633.650512695312,918.779235839844,36.5765495300293,501.272430419922,959.581726074219,110.515449523926,407.445281982422,986.773071289062,73.0112762451172,396.840515136719,933.077514648438,99.8146133422852,305.916748046875,1006.42547607422,59.9991455078125,766.888610839844,800.035705566406,245.784317016602,918.674743652344,758.846496582031,141.270935058594,913.260192871094,767.689025878906,119.48747253418,321.584350585938,1040.59167480469,159.144744873047,241.047103881836,1040.20861816406,199.400985717773,320.731719970703,1040.29418945312
194.770843505859,823.831604003906,1267.28552246094,200.518203735352,926.282165527344,1054.07702636719,213.4453125,725.179809570312,1164.43273925781,213.098846435547,711.829467773438,1000.14508056641,62.073413848877,876.849731445312,1168.68884277344,367.050384521484,820.530883789062,1242.21740722656,41.5037269592285,772.562683105469,1234.29431152344,-9.83577251434326,674.668273925781,1008.33782958984,-12.5370483398438,633.047668457031,918.706909179688,37.7693405151367,500.615814208984,959.169677734375,111.348899841309,406.662689208984,986.404663085938,74.3035049438477,396.267608642578,932.162109375,99.2773895263672,305.499908447266,1005.97705078125,59.8662796020508,766.907958984375,800.21533203125,245.818923950195,918.65869140625,758.860412597656,141.293502807617,913.285949707031,767.772338867188,119.437622070312,321.246398925781,1040.6171875,159.360641479492,240.829360961914,1040.2587890625,199.377914428711,320.664398193359,1040.279296875
194.986190795898,823.597534179688,1267.30627441406,200.590728759766,926.177001953125,1054.14282226562,213.668533325195,724.9736328125,1164.36169433594,213.364852905273,711.773559570312,1000.11199951172,62.1466331481934,876.475830078125,1168.79614257812,367.305480957031,820.478576660156,1242.14575195312,41.7764511108398,772.073425292969,1234.28393554688,-8.82601261138916,674.165771484375,1008.20806884766,-11.2357053756714,632.544677734375,918.488220214844,38.7565803527832,499.938110351562,958.710815429688,112.117797851562,405.842163085938,985.908630371094,75.3784027099609,395.598358154297,931.532775878906,98.957878112793,305.022125244141,1005.54608154297,59.9068717956543,766.880310058594,800.210754394531,245.836669921875,918.637390136719,758.903747558594,141.335083007812,913.228637695312,767.832580566406,119.38151550293,320.927490234375,1040.57592773438,159.495147705078,240.667526245117,1040.31530761719,199.341384887695,320.586730957031,1040.31701660156
195.170333862305,823.364868164062,1267.30737304688,200.69709777832,926.072937011719,1054.22302246094,214.044692993164,724.877258300781,1164.34606933594,213.609039306641,711.736511230469,1000.02679443359,62.2089920043945,876.087036132812,1168.90673828125,367.565887451172,820.397033691406,1242.09777832031,42.0101470947266,771.596252441406,1234.19812011719,-7.96649312973022,673.699096679688,1008.00280761719,-10.0518569946289,632.005126953125,918.287719726562,39.6874618530273,499.200103759766,958.228820800781,113.173156738281,404.946044921875,985.200988769531,76.4317016601562,394.934173583984,930.9208984375,98.5025405883789,304.543426513672,1005.21142578125,59.954532623291,766.861267089844,800.224731445312,245.844268798828,918.619567871094,758.946228027344,141.343322753906,913.229553222656,767.919128417969,119.299263000488,320.662872314453,1040.59899902344,159.40576171875,240.599212646484,1040.39868164062,199.240203857422,320.543701171875,1040.2744140625
195.392471313477,823.110107421875,1267.30419921875,200.83805847168,925.961486816406,1054.27453613281,214.37809753418,724.710998535156,1164.28344726562,213.82014465332,711.637573242188,999.803649902344,62.3417892456055,875.748352050781,1169.02270507812,367.813781738281,820.311889648438,1242.04406738281,42.2431755065918,771.120422363281,1234.08349609375,-7.11201286315918,673.236022949219,1007.75189208984,-8.88382434844971,631.443237304688,918.096862792969,40.5415649414062,498.399932861328,957.736633300781,114.091903686523,404.110809326172,984.676147460938,77.3940734863281,394.283569335938,930.316589355469,98.1612396240234,304.194763183594,1004.96472167969,60.0807571411133,766.844909667969,800.106872558594,245.876953125,918.579711914062,758.985046386719,141.367111206055,913.195739746094,767.9580078125,119.262283325195,320.450347900391,1040.60290527344,159.498413085938,240.487045288086,1040.41516113281,199.201110839844,320.489868164062,1040.28625488281
195.563247680664,822.890747070312,1267.28430175781,200.962799072266,925.871887207031,1054.32165527344,214.677642822266,724.565979003906,1164.18701171875,213.988662719727,711.563171386719,999.740783691406,62.4560089111328,875.47705078125,1169.06506347656,368.031188964844,820.188598632812,1241.97277832031,42.418773651123,770.724548339844,1233.93505859375,-6.35059928894043,672.73779296875,1007.59234619141,-7.82619285583496,630.84521484375,917.967468261719,41.4147262573242,497.60693359375,957.297729492188,115.006240844727,403.365600585938,984.108642578125,78.2691040039062,393.619903564453,929.792602539062,97.9255981445312,303.941986083984,1004.85998535156,59.9403190612793,766.825073242188,800.260009765625,245.923400878906,918.564758300781,758.975830078125,141.425827026367,913.147827148438,768.023193359375,119.181015014648,320.282989501953,1040.60546875,159.75910949707,240.315383911133,1040.33947753906,199.157516479492,320.413726806641,1040.27172851562
195.714416503906,822.655883789062,1267.26440429688,201.113479614258,925.76611328125,1054.38024902344,214.903350830078,724.382934570312,1164.06945800781,214.250442504883,711.578735351562,999.670471191406,62.6060218811035,875.21826171875,1169.09191894531,368.254516601562,820.06298828125,1241.91284179688,42.5706176757812,770.347778320312,1233.80407714844,,,,-6.89759588241577,630.208862304688,917.809265136719,42.269660949707,496.87158203125,956.998352050781,115.835899353027,402.700378417969,983.679748535156,79.1154098510742,392.994903564453,929.345458984375,97.8477630615234,303.780242919922,1004.87048339844,59.9439353942871,766.816223144531,800.276550292969,245.959732055664,918.501770019531,758.960571289062,141.440139770508,913.129638671875,768.040710449219,119.103843688965,320.124755859375,1040.58911132812,159.749298095703,240.216217041016,1040.3154296875,199.089706420898,320.412109375,1040.27709960938
195.862655639648,822.408752441406,1267.22534179688,201.248229980469,925.70361328125,1054.396484375,215.195007324219,724.27490234375,1164.02685546875,214.317276000977,711.473937988281,999.572509765625,62.656005859375,874.987548828125,1169.07678222656,368.426727294922,819.958312988281,1241.869140625,42.7411041259766,770.025512695312,1233.66918945312,-5.1176323890686,671.701110839844,1007.30718994141,-6.05501270294189,629.55029296875,917.728698730469,43.2002220153809,496.230926513672,956.88037109375,116.660133361816,402.06884765625,983.331359863281,79.9257354736328,392.389892578125,928.922729492188,97.8545913696289,303.616516113281,1004.91864013672,59.93603515625,766.811584472656,800.270202636719,245.98779296875,918.464172363281,758.966796875,141.477294921875,913.103820800781,768.054260253906,119.048233032227,319.974456787109,1040.58703613281,159.817794799805,240.131729125977,1040.35534667969,198.870468139648,320.412567138672,1040.15051269531
195.973693847656,822.140869140625,1267.20788574219,201.372528076172,925.608520507812,1054.42614746094,215.355575561523,724.131774902344,1163.89855957031,214.521133422852,711.454711914062,999.453002929688,62.7410430908203,874.736450195312,1169.07287597656,368.594116210938,819.821533203125,1241.80969238281,42.8815689086914,769.724731445312,1233.53686523438,-4.55583047866821,671.17822265625,1007.22509765625,-5.30812120437622,628.918090820312,917.717590332031,44.0620536804199,495.646301269531,956.872619628906,117.318321228027,401.481658935547,983.173645019531,80.676513671875,391.792358398438,928.761840820312,97.8997344970703,303.371246337891,1004.96893310547,59.9008522033691,766.846923828125,800.323181152344,246.020477294922,918.413818359375,758.931396484375,141.53923034668,913.11083984375,768.066223144531,118.985664367676,319.795928955078,1040.58679199219,160.077941894531,240.05207824707,1040.30346679688,198.79866027832,320.393859863281,1040.15856933594
196.071197509766,821.994812011719,1267.16003417969,201.48388671875,925.538818359375,1054.47717285156,215.517364501953,723.996643066406,1163.82897949219,214.645065307617,711.449401855469,999.363891601562,62.7702903747559,874.485595703125,1169.08203125,368.720489501953,819.684814453125,1241.73693847656,43.0127258300781,769.401245117188,1233.41979980469,-4.04065656661987,670.709289550781,1007.12951660156,-4.57635450363159,628.331665039062,917.694519042969,44.8176689147949,495.118103027344,956.909790039062,117.808647155762,400.908966064453,983.162109375,81.3751907348633,391.269805908203,928.633666992188,97.8534698486328,303.024688720703,1004.99456787109,59.8734321594238,766.832092285156,800.306701660156,246.050888061523,918.348999023438,758.9228515625,141.578536987305,913.152099609375,768.099243164062,118.86109161377,319.573120117188,1040.61938476562,160.082061767578,239.879455566406,1040.28393554688,198.679092407227,320.369201660156,1040.16320800781
196.17121887207,821.762756347656,1267.13647460938,201.579742431641,925.48291015625,1054.50146484375,215.607833862305,723.850524902344,1163.76696777344,214.729370117188,711.425659179688,999.290771484375,62.756160736084,874.255310058594,1169.07751464844,368.881622314453,819.543640136719,1241.69213867188,43.120792388916,769.068969726562,1233.32592773438,-3.54352140426636,670.240905761719,1007.02154541016,-3.82498526573181,627.825561523438,917.627075195312,45.396842956543,494.607513427734,956.929992675781,118.138549804688,400.315185546875,983.234985351562,81.926399230957,390.769897460938,928.538818359375,97.7264633178711,302.538421630859,1004.98071289062,59.8708801269531,766.864013671875,800.32763671875,246.135681152344,918.271545410156,758.927062988281,141.622360229492,913.103942871094,768.108642578125,118.759712219238,319.241119384766,1040.57177734375,160.242950439453,239.694274902344,1040.34777832031,198.528884887695,320.328674316406,1040.17541503906
196.218826293945,821.601257324219,1267.09106445312,201.660018920898,925.403381347656,1054.53076171875,215.720184326172,723.763793945312,1163.72009277344,214.727767944336,711.362243652344,999.192138671875,62.7517127990723,874.03955078125,1169.119140625,369.020935058594,819.38232421875,1241.62231445312,43.1636276245117,768.7705078125,1233.22802734375,-3.02417707443237,669.830871582031,1006.90173339844,-3.06060791015625,627.410583496094,917.536560058594,45.7866973876953,494.1298828125,956.88818359375,118.333671569824,399.635101318359,983.394653320312,82.300163269043,390.238464355469,928.532897949219,97.5349197387695,301.815124511719,1004.90692138672,59.8271789550781,766.882080078125,800.373779296875,246.168762207031,918.238647460938,758.930480957031,141.663955688477,913.076721191406,768.118896484375,118.658279418945,318.900634765625,1040.56127929688,160.487594604492,239.50341796875,1040.32336425781,198.437728881836,320.240905761719,1040.16552734375
196.299789428711,821.392517089844,1267.09045410156,201.7109375,925.338439941406,1054.55627441406,215.827728271484,723.691101074219,1163.6455078125,214.724700927734,711.344787597656,999.1396484375,62.7480583190918,873.845336914062,1169.1455078125,369.109985351562,819.2197265625,1241.54992675781,43.2552719116211,768.497802734375,1233.12756347656,-2.51009202003479,669.435302734375,1006.78491210938,-2.26557946205139,627.0205078125,917.391418457031,46.0404434204102,493.619903564453,956.831481933594,118.390312194824,398.898468017578,983.556396484375,82.4940567016602,389.672119140625,928.551025390625,97.2308883666992,301.065032958984,1004.80444335938,59.8577156066895,766.897705078125,800.362121582031,246.210144042969,918.179138183594,758.925964355469,141.733367919922,913.047302246094,768.105407714844,118.560127258301,318.56103515625,1040.54516601562,160.706237792969,239.310836791992,1040.28662109375,198.353363037109,320.179840087891,1040.14794921875
196.330017089844,821.234680175781,1267.07409667969,201.76139831543,925.260803222656,1054.57983398438,215.893707275391,723.60595703125,1163.59130859375,214.799713134766,711.320617675781,999.044006347656,62.7198181152344,873.666625976562,1169.18212890625,369.203125,819.052062988281,1241.50061035156,43.3023986816406,768.280090332031,1233.05187988281,-2.01581239700317,669.07421875,1006.68109130859,-1.46135950088501,626.636840820312,917.237426757812,46.1447944641113,493.019012451172,956.759399414062,118.355361938477,398.041168212891,983.77294921875,82.7441482543945,389.026397705078,928.539306640625,96.639778137207,300.206726074219,1004.72833251953,59.8718605041504,766.897155761719,800.374938964844,246.252990722656,918.127563476562,758.934936523438,141.736206054688,913.074340820312,768.132141113281,118.49242401123,318.239562988281,1040.55639648438,160.560684204102,239.192276000977,1040.38708496094,198.416885375977,320.07763671875,1040.24291992188
196.347686767578,821.065612792969,1267.07922363281,201.780258178711,925.207458496094,1054.61596679688,215.910247802734,723.520141601562,1163.57006835938,214.733383178711,711.259643554688,999.026062011719,62.685245513916,873.505432128906,1169.18603515625,369.250915527344,818.912902832031,1241.43981933594,43.2973823547363,768.082763671875,1232.99096679688,-1.52061808109283,668.675964355469,1006.63482666016,-0.712193131446838,626.190551757812,917.192077636719,46.1708450317383,492.288818359375,956.595825195312,118.200508117676,397.093475341797,983.956298828125,83.0303421020508,388.316131591797,928.445678710938,95.8290710449219,299.188903808594,1004.58544921875,59.8703117370605,766.903259277344,800.381042480469,246.26904296875,918.126220703125,758.947570800781,141.799850463867,913.075988769531,768.148803710938,118.436859130859,318.045440673828,1040.55114746094,160.863250732422,238.991638183594,1040.2763671875,198.379211425781,320.049133300781,1040.2470703125
