199.993026733398,843.041015625,1222.240234375,198.269149780273,945.894470214844,982.902099609375,216.231216430664,708.297668457031,1124.27502441406,212.471939086914,678.769287109375,972.330139160156,85.482177734375,926.292358398438,1081.71044921875,355.886932373047,815.098693847656,1200.98059082031,32.8549690246582,782.20458984375,1197.03063964844,-79.302978515625,777.924133300781,1045.22521972656,-146.872161865234,690.046020507812,904.110046386719,-84.0984649658203,545.709594726562,912.633056640625,29.9786052703857,462.287170410156,928.104797363281,-18.2747650146484,437.738372802734,855.964599609375,23.8021259307861,354.717681884766,953.778930664062,50.7492370605469,754.946044921875,760.18603515625,233.82389831543,954.36279296875,742.554626464844,153.536346435547,954.434204101562,741.199401855469,106.668838500977,329.005126953125,1000.50158691406,147.053482055664,248.900100708008,999.755249023438,186.460083007812,329.312377929688,1000.40704345703
200.083999633789,842.974060058594,1222.28137207031,198.278518676758,945.798095703125,982.938049316406,216.362503051758,708.236328125,1124.33337402344,212.561340332031,678.705261230469,972.37158203125,85.4239730834961,926.116027832031,1081.80029296875,355.992828369141,815.069641113281,1200.98657226562,32.9477996826172,781.921997070312,1197.14880371094,-78.614128112793,776.298828125,1044.68005371094,-144.383666992188,687.32421875,903.315368652344,-81.1838455200195,543.242309570312,912.476501464844,33.0276298522949,460.130798339844,928.774963378906,-14.6121397018433,435.437927246094,856.249267578125,26.9809112548828,352.524658203125,954.374084472656,50.7615127563477,754.795837402344,760.256958007812,233.830627441406,954.253356933594,742.629272460938,153.543395996094,954.296691894531,741.285461425781,106.667747497559,329.004943847656,1000.50207519531,147.059600830078,248.897247314453,999.755310058594,186.458435058594,329.312103271484,1000.40679931641
200.182968139648,842.903564453125,1222.32067871094,198.292907714844,945.702575683594,982.973999023438,216.497451782227,708.1708984375,1124.38537597656,212.651306152344,678.64013671875,972.407653808594,85.3686141967773,925.937683105469,1081.89392089844,356.103302001953,815.034301757812,1200.98706054688,33.0548362731934,781.637817382812,1197.27197265625,-77.9044647216797,774.686340332031,1044.17297363281,-141.929473876953,684.651428222656,902.591979980469,-78.3374252319336,540.803039550781,912.321716308594,35.987850189209,457.976013183594,929.420959472656,-11.0485706329346,433.155639648438,856.50927734375,30.052921295166,350.319885253906,954.892211914062,50.7841682434082,754.646850585938,760.321838378906,233.844192504883,954.14501953125,742.702270507812,153.557250976562,954.164794921875,741.371826171875,106.665176391602,329.005401611328,1000.50268554688,147.063293457031,248.894500732422,999.754821777344,186.454895019531,329.310791015625,1000.40588378906
200.288375854492,842.828552246094,1222.35754394531,198.313262939453,945.607543945312,983.010131835938,216.637298583984,708.100402832031,1124.43041992188,212.744232177734,678.573425292969,972.437744140625,85.3156585693359,925.755981445312,1081.99011230469,356.218139648438,814.993408203125,1200.9833984375,33.1751708984375,781.34814453125,1197.39611816406,-77.177734375,773.08642578125,1043.701171875,-139.517730712891,682.02978515625,901.936157226562,-75.5613479614258,538.395080566406,912.171569824219,38.8613548278809,455.830657958984,930.046325683594,-7.58485078811646,430.892700195312,856.754089355469,33.026065826416,348.113983154297,955.347717285156,50.8173828125,754.500732421875,760.379943847656,233.8642578125,954.038513183594,742.772888183594,153.577758789062,954.038208007812,741.458374023438,106.661155700684,329.006439208984,1000.50317382812,147.064300537109,248.891998291016,999.753601074219,186.449600219727,329.308532714844,1000.40435791016
200.398574829102,842.747924804688,1222.3916015625,198.3408203125,945.512268066406,983.046569824219,216.783187866211,708.023986816406,1124.46875,212.842880249023,678.504333496094,972.461486816406,85.2646789550781,925.569763183594,1082.08740234375,356.337127685547,814.947265625,1200.97705078125,33.3077125549316,781.048950195312,1197.51745605469,-76.4392013549805,771.499084472656,1043.26232910156,-137.155364990234,679.460327148438,901.343688964844,-72.8567504882812,536.022094726562,912.031311035156,41.6512413024902,453.703765869141,930.656311035156,-4.22022104263306,428.651611328125,856.994567871094,35.9091911315918,345.919281005859,955.758483886719,50.8605461120605,754.359924316406,760.431640625,233.890579223633,953.9345703125,742.840393066406,153.604995727539,953.91650390625,741.544799804688,106.655799865723,329.0078125,1000.50354003906,147.062728881836,248.889770507812,999.751708984375,186.442840576172,329.305511474609,1000.40234375
200.511901855469,842.660705566406,1222.42248535156,198.376968383789,945.416137695312,983.083679199219,216.93603515625,707.940673828125,1124.50036621094,212.950119018555,678.432250976562,972.478454589844,85.2152557373047,925.378051757812,1082.18444824219,356.460052490234,814.895690917969,1200.96997070312,33.4513168334961,780.736755371094,1197.63232421875,-75.6950988769531,769.9248046875,1042.85522460938,-134.848205566406,676.943176269531,900.810546875,-70.2238159179688,533.687866210938,911.907897949219,44.3613014221191,451.605072021484,931.257934570312,-0.952095031738281,426.436248779297,857.242004394531,38.7112579345703,343.748779296875,956.143981933594,50.9124031066895,754.227355957031,760.478393554688,233.923049926758,953.834228515625,742.904174804688,153.639266967773,953.799377441406,741.630676269531,106.649314880371,329.009368896484,1000.50360107422,147.058959960938,248.887771606445,999.749267578125,186.43505859375,329.302032470703,1000.39990234375
200.62678527832,842.565856933594,1222.45031738281,198.422988891602,945.318420410156,983.121765136719,217.096496582031,707.849670410156,1124.52587890625,213.068649291992,678.356628417969,972.48876953125,85.1669616699219,925.179992675781,1082.27978515625,356.586547851562,814.837707519531,1200.9638671875,33.6048049926758,780.408813476562,1197.73754882812,-74.9519348144531,768.364318847656,1042.47875976562,-132.601013183594,674.477478027344,900.332885742188,-67.6620101928711,531.395874023438,911.80908203125,46.9956970214844,449.544036865234,931.859313964844,2.22402453422546,424.251678466797,857.506958007812,41.4405174255371,341.614929199219,956.52392578125,50.9713325500488,754.105834960938,760.522521972656,233.961669921875,953.738159179688,742.963928222656,153.681060791016,953.686279296875,741.715576171875,106.642021179199,329.010925292969,1000.50335693359,147.053512573242,248.885986328125,999.746398925781,186.426910400391,329.298431396484,1000.39727783203
200.741836547852,842.462524414062,1222.47534179688,198.479873657227,945.218566894531,983.161437988281,217.264846801758,707.750244140625,1124.54626464844,213.200790405273,678.276794433594,972.492492675781,85.1193771362305,924.975036621094,1082.37243652344,356.716247558594,814.772094726562,1200.9609375,33.7670135498047,780.063598632812,1197.83081054688,-74.2159042358398,766.818481445312,1042.13256835938,-130.417617797852,672.061584472656,899.907531738281,-65.1702041625977,529.149047851562,911.742553710938,49.5585670471191,447.529266357422,932.469116210938,5.31431531906128,422.104125976562,857.798156738281,44.103816986084,339.528839111328,956.916442871094,51.0357933044434,753.997619628906,760.56689453125,234.006484985352,953.647033691406,743.019409179688,153.730911254883,953.576843261719,741.798889160156,106.634323120117,329.012298583984,1000.50274658203,147.047058105469,248.884399414062,999.743347167969,186.419097900391,329.295104980469,1000.39483642578
200.855987548828,842.349914550781,1222.49841308594,198.54817199707,945.116027832031,983.203247070312,217.441055297852,707.641662597656,1124.56225585938,213.34831237793,678.1923828125,972.490112304688,85.072135925293,924.762878417969,1082.46130371094,356.848602294922,814.697265625,1200.96313476562,33.9368133544922,779.700927734375,1197.91064453125,-73.4924011230469,765.288330078125,1041.81628417969,-128.300933837891,669.693298339844,899.53173828125,-62.7469482421875,526.949462890625,911.714782714844,52.0535583496094,445.567535400391,933.095703125,8.32603549957275,420.000518798828,858.121704101562,46.7059326171875,337.499450683594,957.337097167969,51.1047477722168,753.904052734375,760.61474609375,234.057586669922,953.561340332031,743.070678710938,153.789291381836,953.471008300781,741.880187988281,106.626686096191,329.013458251953,1000.50189208984,147.040267944336,248.883087158203,999.740295410156,186.412353515625,329.292449951172,1000.39288330078
200.968414306641,842.227416992188,1222.52014160156,198.627883911133,945.010559082031,983.247741699219,217.624771118164,707.523498535156,1124.57495117188,213.512283325195,678.102905273438,972.482360839844,85.0249481201172,924.543273925781,1082.54565429688,356.982940673828,814.611694335938,1200.97192382812,34.1130981445312,779.321960449219,1197.97644042969,-72.7857055664062,763.775146484375,1041.52978515625,-126.25301361084,667.370300292969,899.203186035156,-60.3907661437988,524.798522949219,911.730407714844,54.4832611083984,443.663635253906,933.746276855469,11.2665882110596,417.947875976562,858.481140136719,49.2489395141602,335.533233642578,957.797912597656,51.1779937744141,753.824951171875,760.669128417969,234.114990234375,953.481262207031,743.118103027344,153.856430053711,953.368591308594,741.959289550781,106.619621276855,329.014373779297,1000.50079345703,147.033905029297,248.882080078125,999.737487792969,186.4072265625,329.290740966797,1000.39154052734
201.078582763672,842.094665527344,1222.54138183594,198.718490600586,944.902282714844,983.295349121094,217.815383911133,707.3955078125,1124.58557128906,213.693023681641,678.007873535156,972.470031738281,84.9777526855469,924.316223144531,1082.62512207031,357.118469238281,814.51416015625,1200.98889160156,34.294792175293,778.928955078125,1198.0283203125,-72.0988845825195,762.280334472656,1041.27258300781,-124.275016784668,665.09033203125,898.919738769531,-58.1005477905273,522.696838378906,911.7919921875,56.8485145568848,441.819732666016,934.42626953125,14.1424083709717,415.952453613281,858.877197265625,51.7315521240234,333.633666992188,958.306823730469,51.2562217712402,753.758911132812,760.732788085938,234.178649902344,953.40673828125,743.162170410156,153.932174682617,953.269897460938,742.0361328125,106.613616943359,329.01513671875,1000.49963378906,147.028778076172,248.881393432617,999.734985351562,186.404113769531,329.290100097656,1000.39093017578
201.186126708984,841.951416015625,1222.56298828125,198.818969726562,944.791564941406,983.346557617188,218.012130737305,707.257995605469,1124.59509277344,213.890029907227,677.906799316406,972.454467773438,84.9307022094727,924.082092285156,1082.69958496094,357.254364013672,814.404174804688,1201.01513671875,34.4808197021484,778.524963378906,1198.06677246094,-71.4338226318359,760.805786132812,1041.04370117188,-122.367210388184,662.851989746094,898.679077148438,-55.8759536743164,520.644470214844,911.899353027344,59.1477088928223,440.035217285156,935.138977050781,16.9578952789307,414.018798828125,859.308044433594,54.1485366821289,331.801147460938,958.8671875,51.3407897949219,753.703125,760.807556152344,234.248397827148,953.337707519531,743.203796386719,154.015960693359,953.175109863281,742.110961914062,106.609146118164,329.015838623047,1000.49859619141,147.025741577148,248.880950927734,999.732666015625,186.403060913086,329.290618896484,1000.39105224609
201.290863037109,841.797790527344,1222.58544921875,198.927993774414,944.679138183594,983.401550292969,218.214141845703,707.111755371094,1124.60473632812,214.102035522461,677.79931640625,972.436767578125,84.8842468261719,923.84130859375,1082.76892089844,357.389831542969,814.281921386719,1201.05139160156,34.6700744628906,778.113342285156,1198.09289550781,-70.7913284301758,759.353515625,1040.84167480469,-120.528945922852,660.654663085938,898.478698730469,-53.7177696228027,518.641052246094,912.050109863281,61.3762283325195,438.306549072266,935.885314941406,19.7146263122559,412.149017333984,859.769592285156,56.4903411865234,330.032684326172,959.477966308594,51.4332466125488,753.654296875,760.894409179688,234.323959350586,953.273742675781,743.243957519531,154.106857299805,953.084777832031,742.184387207031,106.60661315918,329.016632080078,1000.49774169922,147.025497436523,248.880661010742,999.730651855469,186.403945922852,329.292114257812,1000.39166259766
201.392654418945,841.634155273438,1222.60974121094,199.044021606445,944.565795898438,983.460571289062,218.420532226562,706.957946777344,1124.61535644531,214.327224731445,677.684997558594,972.418273925781,84.8390960693359,923.594787597656,1082.83361816406,357.524017333984,814.148376464844,1201.09777832031,34.8613815307617,777.697570800781,1198.10803222656,-70.1712951660156,757.92578125,1040.66455078125,-118.75870513916,658.4990234375,898.315307617188,-51.6281394958496,516.685852050781,912.239501953125,63.5262680053711,436.627593994141,936.663940429688,22.4110355377197,410.342803955078,860.255676269531,58.743221282959,328.322143554688,960.133728027344,51.5347442626953,753.609191894531,760.993347167969,234.404983520508,953.214599609375,743.283813476562,154.203674316406,952.999328613281,742.25732421875,106.606346130371,329.017578125,1000.49719238281,147.028503417969,248.88037109375,999.728759765625,186.406448364258,329.29443359375,1000.392578125
201.491394042969,841.460998535156,1222.63610839844,199.165481567383,944.452392578125,983.523498535156,218.63037109375,706.79833984375,1124.62768554688,214.563323974609,677.563720703125,972.400390625,84.7961502075195,923.343444824219,1082.89416503906,357.656280517578,814.005004882812,1201.15417480469,35.0535049438477,777.280822753906,1198.11340332031,-69.5728607177734,756.524841308594,1040.51013183594,-117.054176330566,656.386962890625,898.184997558594,-49.610595703125,514.777954101562,912.4609375,65.5872268676758,434.989929199219,937.471557617188,25.0425910949707,408.597381591797,860.758422851562,60.890079498291,326.660491943359,960.825134277344,51.6456642150879,753.565307617188,761.10302734375,234.491027832031,953.159790039062,743.324584960938,154.305114746094,952.919067382812,742.3310546875,106.608558654785,329.018615722656,1000.4970703125,147.034729003906,248.879959106445,999.727111816406,186.410171508789,329.297271728516,1000.39361572266
201.587051391602,841.279113769531,1222.66491699219,199.290939331055,944.339599609375,983.590515136719,218.842727661133,706.634643554688,1124.64233398438,214.807968139648,677.435424804688,972.38427734375,84.7563629150391,923.08837890625,1082.95141601562,357.785949707031,813.853698730469,1201.21997070312,35.2451820373535,776.86572265625,1198.11071777344,-68.9944534301758,755.15283203125,1040.37548828125,-115.412544250488,654.32177734375,898.083251953125,-47.6697883605957,512.916381835938,912.706298828125,67.5468292236328,433.383575439453,938.303100585938,27.6025466918945,406.908264160156,861.268615722656,62.9121856689453,325.036499023438,961.539428710938,51.7655792236328,753.521179199219,761.221252441406,234.581649780273,953.108764648438,743.367431640625,154.410003662109,952.84423828125,742.407043457031,106.613319396973,329.019714355469,1000.49731445312,147.043731689453,248.879318237305,999.725769042969,186.414733886719,329.300384521484,1000.39459228516
201.679611206055,841.089416503906,1222.6962890625,199.419158935547,944.227844238281,983.661560058594,219.056610107422,706.468627929688,1124.65966796875,215.058792114258,677.300415039062,972.370971679688,84.7206344604492,922.830688476562,1083.00598144531,357.912475585938,813.696228027344,1201.29443359375,35.4351348876953,776.454162597656,1198.10168457031,-68.4339141845703,753.811645507812,1040.25744628906,-113.83080291748,652.307373046875,898.005187988281,-45.8109016418457,511.099945068359,912.966796875,69.3928451538086,431.798248291016,939.152099609375,30.0831394195557,405.27001953125,861.776062011719,64.7915878295898,323.438262939453,962.261596679688,51.893611907959,753.476013183594,761.344848632812,234.676422119141,953.061096191406,743.413391113281,154.517425537109,952.774536132812,742.48681640625,106.620590209961,329.020629882812,1000.49798583984,147.054779052734,248.878402709961,999.724914550781,186.419830322266,329.303558349609,1000.39544677734
201.769149780273,840.892883300781,1222.73034667969,199.549163818359,944.116943359375,983.736633300781,219.270889282227,706.301818847656,1124.6796875,215.313659667969,677.1591796875,972.361206054688,84.689582824707,922.571166992188,1083.05883789062,358.035369873047,813.534423828125,1201.37670898438,35.6221084594727,776.047302246094,1198.087890625,-67.8887023925781,752.502807617188,1040.15283203125,-112.30615234375,650.348205566406,897.946044921875,-44.0388031005859,509.327667236328,913.233337402344,71.1152877807617,430.224578857422,940.011108398438,32.4770927429199,403.677398681641,862.270751953125,66.5139846801758,321.854675292969,962.975830078125,52.0289916992188,753.42919921875,761.469665527344,234.775039672852,953.016235351562,743.463439941406,154.626876831055,952.709655761719,742.57177734375,106.630149841309,329.021179199219,1000.49896240234,147.067092895508,248.877090454102,999.724792480469,186.42529296875,329.306549072266,1000.39624023438
201.855697631836,840.690612792969,1222.76696777344,199.680297851562,944.006286621094,983.815673828125,219.484298706055,706.135070800781,1124.70239257812,215.570602416992,677.012268066406,972.355590820312,84.6634826660156,922.310241699219,1083.11071777344,358.154235839844,813.369506835938,1201.4658203125,35.8048973083496,775.645690917969,1198.07092285156,-67.3561630249023,751.227478027344,1040.05798339844,-110.836380004883,648.448425292969,897.901428222656,-42.3570213317871,507.598571777344,913.497436523438,72.7084579467773,428.655548095703,940.871704101562,34.7790985107422,402.126129150391,862.743041992188,68.0713882446289,320.277191162109,963.666381835938,52.1714782714844,753.3798828125,761.591186523438,234.877288818359,952.9736328125,743.518310546875,154.738159179688,952.648742675781,742.663024902344,106.641654968262,329.021179199219,1000.50012207031,147.080108642578,248.875228881836,999.725402832031,186.431045532227,329.309265136719,1000.39703369141
201.939254760742,840.483520507812,1222.80603027344,199.812042236328,943.894653320312,983.898559570312,219.695404052734,705.96875,1124.72778320312,215.827835083008,676.860595703125,972.354309082031,84.6421737670898,922.048034667969,1083.16223144531,358.2685546875,813.202392578125,1201.56091308594,35.982349395752,775.249145507812,1198.05224609375,-66.8338775634766,749.986633300781,1039.9697265625,-109.419975280762,646.611145019531,897.868225097656,-40.7667465209961,505.911895751953,913.752136230469,74.1726379394531,427.087585449219,941.724975585938,36.9869041442871,400.613891601562,863.184753417969,69.4641036987305,318.701385498047,964.319274902344,52.3214836120605,753.326599121094,761.704711914062,234.983108520508,952.932861328125,743.578430175781,154.851516723633,952.590698242188,742.761352539062,106.654670715332,329.020446777344,1000.50134277344,147.093597412109,248.872573852539,999.726867675781,186.437149047852,329.311584472656,1000.39801025391
202.019744873047,840.272399902344,1222.84741210938,199.944122314453,943.780456542969,983.984985351562,219.902587890625,705.802612304688,1124.75561523438,216.083618164062,676.705078125,972.357421875,84.6250610351562,921.784423828125,1083.2138671875,358.377960205078,813.033508300781,1201.66149902344,36.1534042358398,774.857116699219,1198.03295898438,-66.3200149536133,748.78125,1039.88513183594,-108.05606842041,644.837829589844,897.844482421875,-39.2661094665527,504.267211914062,913.992248535156,75.5147933959961,425.521148681641,942.561706542969,39.101806640625,399.140258789062,863.589721679688,70.7013397216797,317.127838134766,964.922912597656,52.4798240661621,753.267272949219,761.806091308594,235.092498779297,952.893371582031,743.644226074219,154.967391967773,952.534301757812,742.866821289062,106.668685913086,329.018920898438,1000.50250244141,147.107666015625,248.868850708008,999.72900390625,186.443740844727,329.313446044922,1000.3994140625
202.096893310547,840.0576171875,1222.89111328125,200.076263427734,943.661926269531,984.074523925781,220.10417175293,705.635803222656,1124.78564453125,216.336288452148,676.546569824219,972.364685058594,84.611213684082,921.519348144531,1083.265625,358.482055664062,812.862976074219,1201.76696777344,36.3171272277832,774.468933105469,1198.01440429688,-65.8135147094727,747.611999511719,1039.80236816406,-106.744186401367,643.127868652344,897.829772949219,-37.8498878479004,502.664367675781,914.214721679688,76.7481994628906,423.960693359375,943.372680664062,41.1283569335938,397.706848144531,863.954223632812,71.8004531860352,315.561706542969,965.46875,52.647216796875,753.19970703125,761.892333984375,235.20556640625,952.854370117188,743.7158203125,155.086380004883,952.478149414062,742.979125976562,106.683135986328,329.016632080078,1000.50354003906,147.12255859375,248.863891601562,999.731567382812,186.451019287109,329.314819335938,1000.40130615234
202.170257568359,839.839416503906,1222.93725585938,200.208236694336,943.537475585938,984.166564941406,220.29850769043,705.467163085938,1124.81774902344,216.584136962891,676.385925292969,972.3759765625,84.5994644165039,921.252624511719,1083.31762695312,358.58056640625,812.690307617188,1201.87670898438,36.4727325439453,774.083801269531,1197.99768066406,-65.3141784667969,746.479431152344,1039.72021484375,-105.483810424805,641.478759765625,897.824584960938,-36.5098609924316,501.103576660156,914.418640136719,77.890869140625,422.413665771484,944.149475097656,43.0734329223633,396.316314697266,864.27685546875,72.7848281860352,314.011840820312,965.951110839844,52.8237533569336,753.122009277344,761.961853027344,235.322326660156,952.815002441406,743.793151855469,155.209091186523,952.4208984375,743.097351074219,106.697494506836,329.013763427734,1000.50445556641,147.138275146484,248.857757568359,999.734375,186.459167480469,329.315582275391,1000.40380859375
202.239334106445,839.617797851562,1222.98571777344,200.339797973633,943.40576171875,984.260375976562,220.48405456543,705.29541015625,1124.85180664062,216.825393676758,676.223571777344,972.390930175781,84.5885467529297,920.984436035156,1083.36999511719,358.673278808594,812.514831542969,1201.99035644531,36.6196823120117,773.701293945312,1197.98376464844,-64.8226165771484,745.383972167969,1039.63891601562,-104.273956298828,639.886352539062,897.830261230469,-35.2356948852539,499.585235595703,914.604675292969,78.9631271362305,420.888977050781,944.884643554688,44.9448890686035,394.971801757812,864.55859375,73.6807403564453,312.488494873047,966.3671875,53.0085487365723,753.033142089844,762.014892578125,235.442764282227,952.774108886719,743.876159667969,155.335952758789,952.361022949219,743.220520019531,106.711242675781,329.010467529297,1000.50512695312,147.154434204102,248.850769042969,999.737243652344,186.468353271484,329.315734863281,1000.40698242188
202.303558349609,839.392578125,1223.03674316406,200.470611572266,943.265869140625,984.355224609375,220.659561157227,705.119262695312,1124.88781738281,217.058242797852,676.059814453125,972.409301757812,84.5772399902344,920.715209960938,1083.42272949219,358.760131835938,812.335754394531,1202.10705566406,36.7576942443848,773.320983886719,1197.97399902344,-64.3401107788086,744.325378417969,1039.55895996094,-103.112800598145,638.345825195312,897.848266601562,-34.0163192749023,498.109710693359,914.7744140625,79.9846343994141,419.395416259766,945.572448730469,46.750114440918,393.675689697266,864.802001953125,74.5139617919922,311.001220703125,966.71630859375,53.1996803283691,752.932922363281,762.053161621094,235.566741943359,952.730224609375,743.964599609375,155.467132568359,952.29736328125,743.347229003906,106.72388458252,329.007049560547,1000.50567626953,147.170120239258,248.843597412109,999.739929199219,186.478576660156,329.315185546875,1000.41058349609
202.362548828125,839.163635253906,1223.09033203125,200.600296020508,943.117797851562,984.450500488281,220.824020385742,704.937805175781,1124.92590332031,217.280792236328,675.894653320312,972.430786132812,84.5644912719727,920.445434570312,1083.47644042969,358.841278076172,812.151916503906,1202.22570800781,36.8867874145508,772.942749023438,1197.96899414062,-63.8684387207031,743.302795410156,1039.48217773438,-101.997520446777,636.852355957031,897.879272460938,-32.8414039611816,496.677154541016,914.929626464844,80.9717559814453,417.939910888672,946.209228515625,48.4946823120117,392.428955078125,865.010803222656,75.306510925293,309.556457519531,966.999755859375,53.3943824768066,752.822204589844,762.079650878906,235.693984985352,952.681518554688,744.058166503906,155.602386474609,952.228820800781,743.476440429688,106.73494720459,329.003814697266,1000.50610351562,147.184127807617,248.837097167969,999.742370605469,186.489685058594,329.314025878906,1000.41430664062
202.416091918945,838.930969238281,1223.14660644531,200.728439331055,942.9619140625,984.545654296875,220.976745605469,704.750427246094,1124.96630859375,217.491058349609,675.727783203125,972.455261230469,84.5495071411133,920.17578125,1083.53161621094,358.916931152344,811.962341308594,1202.34521484375,37.007251739502,772.56640625,1197.96984863281,-63.4096145629883,742.314575195312,1039.41015625,-100.924255371094,635.402282714844,897.923034667969,-31.7027435302734,495.287353515625,915.071533203125,81.9356002807617,416.526275634766,946.793518066406,50.181324005127,391.230560302734,865.188720703125,76.0743179321289,308.156188964844,967.220153808594,53.5893974304199,752.702697753906,762.097717285156,235.82405090332,952.626098632812,744.156555175781,155.741104125977,952.154602050781,743.607238769531,106.743995666504,329.001007080078,1000.50634765625,147.195175170898,248.832122802734,999.744445800781,186.501190185547,329.312316894531,1000.41784667969
202.464309692383,838.69482421875,1223.20556640625,200.854553222656,942.799194335938,984.64013671875,221.117279052734,704.556884765625,1125.00903320312,217.687133789062,675.558776855469,972.482666015625,84.5318145751953,919.90673828125,1083.58935546875,358.987487792969,811.766052246094,1202.46398925781,37.1195793151855,772.191772460938,1197.97705078125,-62.965633392334,741.358215332031,1039.34509277344,-99.8883895874023,633.993347167969,897.977661132812,-30.5951614379883,493.939483642578,915.200622558594,82.8812866210938,415.154937744141,947.325927734375,51.8093566894531,390.077056884766,865.339721679688,76.8260192871094,306.797698974609,967.381652832031,53.7813529968262,752.576538085938,762.110717773438,235.956314086914,952.56201171875,744.259155273438,155.882232666016,952.074157714844,743.738952636719,106.750633239746,328.998901367188,1000.50659179688,147.202285766602,248.829391479492,999.74609375,186.512359619141,329.310241699219,1000.42077636719
202.507583618164,838.455444335938,1223.26684570312,200.978164672852,942.630737304688,984.733764648438,221.24543762207,704.357055664062,1125.05419921875,217.867156982422,675.387023925781,972.512939453125,84.5112533569336,919.638366699219,1083.65087890625,359.053405761719,811.562377929688,1202.58081054688,37.2243843078613,771.818115234375,1197.99096679688,-62.5381889343262,740.43017578125,1039.28857421875,-98.8848648071289,632.624938964844,898.039611816406,-29.5168895721436,492.63232421875,915.316528320312,83.8083114624023,413.823059082031,947.808654785156,53.3745918273926,388.962768554688,865.467590332031,77.5631484985352,305.474151611328,967.489562988281,53.9670600891113,752.446105957031,762.121459960938,236.089859008789,952.487670898438,744.365356445312,156.024398803711,951.9873046875,743.871215820312,106.754508972168,328.997680664062,1000.50689697266,147.204956054688,248.829299926758,999.747192382812,186.522155761719,329.308135986328,1000.42279052734
202.546493530273,838.213195800781,1223.32995605469,201.098754882812,942.45751953125,984.826110839844,221.361145019531,704.151123046875,1125.10180664062,218.029541015625,675.212036132812,972.5458984375,84.487907409668,919.370483398438,1083.71740722656,359.115142822266,811.350830078125,1202.69409179688,37.3222999572754,771.444580078125,1198.01123046875,-62.1283912658691,739.5263671875,1039.24194335938,-97.9087295532227,631.298278808594,898.104187011719,-28.4693412780762,491.364105224609,915.418273925781,84.7118835449219,412.525543212891,948.244934082031,54.8698768615723,387.880249023438,865.576293945312,78.2813110351562,304.176422119141,967.55078125,54.1437339782715,752.313598632812,762.131652832031,236.223510742188,952.401611328125,744.474609375,156.165939331055,951.894348144531,744.00390625,106.755378723145,328.997497558594,1000.50714111328,147.203216552734,248.831924438477,999.747680664062,186.529434204102,329.306335449219,1000.42364501953
202.581680297852,837.968383789062,1223.39416503906,201.215728759766,942.280029296875,984.917053222656,221.464614868164,703.939147949219,1125.15161132812,218.173141479492,675.033142089844,972.581237792969,84.4619827270508,919.102478027344,1083.78991699219,359.173126220703,811.131103515625,1202.80249023438,37.413875579834,771.069702148438,1198.03747558594,-61.736629486084,738.642395019531,1039.20556640625,-96.9556655883789,630.015380859375,898.165771484375,-27.4563961029053,490.133087158203,915.504638671875,85.5845642089844,411.256469726562,948.638671875,56.2861709594727,386.821166992188,865.670166015625,78.9720916748047,302.895202636719,967.573791503906,54.3091011047363,752.180603027344,762.141723632812,236.355667114258,952.30322265625,744.586181640625,156.304992675781,951.795593261719,744.136901855469,106.753089904785,328.998474121094,1000.50738525391,147.197677612305,248.837020874023,999.74755859375,186.533004760742,329.305358886719,1000.42309570312
202.613754272461,837.720764160156,1223.45886230469,201.328369140625,942.098388671875,985.00634765625,221.556182861328,703.72119140625,1125.20336914062,218.297454833984,674.849914550781,972.618408203125,84.4336547851562,918.833312988281,1083.86901855469,359.227752685547,810.9033203125,1202.90502929688,37.4995269775391,770.691589355469,1198.06872558594,-61.3625907897949,737.773986816406,1039.17895507812,-96.0225067138672,628.779174804688,898.218383789062,-26.4833812713623,488.937591552734,915.575012207031,86.4179992675781,410.010467529297,948.994262695312,57.6140327453613,385.777587890625,865.753967285156,79.6249923706055,301.622924804688,967.569152832031,54.4613647460938,752.047973632812,762.15087890625,236.484390258789,952.192565917969,744.699401855469,156.439544677734,951.691711425781,744.269958496094,106.747581481934,329.000640869141,1000.50756835938,147.189315795898,248.844146728516,999.746826171875,186.53190612793,329.3056640625,1000.42126464844
202.643112182617,837.469970703125,1223.52294921875,201.435821533203,941.912353515625,985.093627929688,221.636474609375,703.4970703125,1125.25610351562,218.402694702148,674.662048339844,972.656616210938,84.4029083251953,918.561767578125,1083.95483398438,359.279144287109,810.667663574219,1203.00073242188,37.5794868469238,770.308288574219,1198.10388183594,-61.0054321289062,736.917663574219,1039.16076660156,-95.1076202392578,627.592346191406,898.256713867188,-25.5560169219971,487.776580810547,915.629516601562,87.2043228149414,408.784088134766,949.316589355469,58.8452529907227,384.743072509766,865.83251953125,80.2291412353516,300.355560302734,967.549133300781,54.5991058349609,751.91552734375,762.1572265625,236.607421875,952.070434570312,744.813720703125,156.567474365234,951.583557128906,744.402648925781,106.738899230957,329.003936767578,1000.50762939453,147.179306030273,248.852676391602,999.745544433594,186.525543212891,329.307708740234,1000.41827392578
