182.463531494141,744.544372558594,1221.44091796875,176.569290161133,905.091918945312,1019.36737060547,238.662734985352,634.903930664062,1100.59777832031,232.479476928711,644.620788574219,948.818664550781,46.3793258666992,796.45361328125,1102.10241699219,349.663421630859,736.894287109375,1206.99377441406,56.6167945861816,613.200744628906,1176.361328125,-23.1264686584473,533.266723632812,1040.83715820312,-23.7741394042969,384.324890136719,937.168640136719,14.7468576431274,234.645462036133,959.143798828125,95.2594528198242,126.306205749512,981.666687011719,69.1365737915039,111.363212585449,932.544860839844,83.6396713256836,29.438985824585,1006.29669189453,42.4049453735352,758.5166015625,765.407836914062,219.448043823242,966.03759765625,781.629211425781,138.378433227539,966.564636230469,783.118103027344,111.615737915039,82.7541580200195,1038.30090332031,147.474624633789,1.11214351654053,1036.70275878906,191.217880249023,78.685546875,1033.74755859375
182.079681396484,743.591552734375,1221.2373046875,176.357696533203,904.528015136719,1019.51806640625,238.529815673828,634.199523925781,1100.14880371094,232.49153137207,644.259948730469,948.443359375,46.1553039550781,795.511901855469,1101.88391113281,349.156555175781,735.976013183594,1207.03588867188,56.5842247009277,612.159484863281,1175.89074707031,-23.0591506958008,532.248901367188,1040.39831542969,-23.6308212280273,383.408905029297,936.617309570312,14.8070011138916,233.710845947266,958.471923828125,95.2843017578125,125.28343963623,980.863220214844,69.0681610107422,110.359085083008,931.7705078125,83.598518371582,28.3988265991211,1005.55395507812,42.3661613464355,758.422607421875,765.258117675781,219.398101806641,965.969604492188,781.802856445312,138.33821105957,966.495056152344,783.265563964844,111.702987670898,81.7689437866211,1037.46118164062,147.51725769043,0.104938983917236,1035.841796875,191.302352905273,77.641845703125,1032.76623535156
181.706420898438,742.647155761719,1221.05102539062,176.158157348633,903.956848144531,1019.67199707031,238.400985717773,633.482666015625,1099.74438476562,232.496200561523,643.871032714844,948.113403320312,45.9361763000488,794.5830078125,1101.68725585938,348.666931152344,735.054809570312,1207.09533691406,56.5503692626953,611.128540039062,1175.447265625,-22.9932384490967,531.246643066406,1039.98046875,-23.4907379150391,382.523071289062,936.06591796875,14.8683280944824,232.807144165039,957.8173828125,95.3171691894531,124.305686950684,980.099426269531,69.0274810791016,109.409889221191,931.034729003906,83.5794143676758,27.4219703674316,1004.86236572266,42.3351135253906,758.322021484375,765.132446289062,219.364318847656,965.868835449219,781.982116699219,138.313842773438,966.398742675781,783.413391113281,111.787353515625,80.8456039428711,1036.67272949219,147.567794799805,-0.838016629219055,1035.06030273438,191.385864257812,76.6679000854492,1031.85534667969
181.34635925293,741.712341308594,1220.88159179688,175.96875,903.379455566406,1019.82836914062,238.277954101562,632.75634765625,1099.38623046875,232.50163269043,643.452026367188,947.827697753906,45.7215347290039,793.667663574219,1101.51208496094,348.196655273438,734.13818359375,1207.17163085938,56.5136680603027,610.109191894531,1175.02856445312,-22.9326019287109,530.263977050781,1039.57934570312,-23.3567657470703,381.667755126953,935.513977050781,14.928186416626,231.934814453125,957.177490234375,95.3520355224609,123.372817993164,979.372863769531,69.0153274536133,108.517074584961,930.332214355469,83.5757904052734,26.5052871704102,1004.21142578125,42.3123626708984,758.20849609375,765.0283203125,219.345504760742,965.735168457031,782.165100097656,138.3037109375,966.273498535156,783.561340332031,111.856590270996,79.978385925293,1035.93286132812,147.616439819336,-1.72105860710144,1034.35266113281,191.456130981445,75.7624435424805,1031.02294921875
181.001617431641,740.788391113281,1220.72839355469,175.787750244141,902.797058105469,1019.986328125,238.161911010742,632.023315429688,1099.07434082031,232.516372680664,643.001220703125,947.583374023438,45.5114250183105,792.766845703125,1101.35803222656,347.747955322266,733.233764648438,1207.26306152344,56.4718208312988,609.103149414062,1174.63220214844,-22.8814525604248,529.304992675781,1039.19006347656,-23.2306861877441,380.842712402344,934.960998535156,14.9854917526245,231.094024658203,956.548706054688,95.3840484619141,122.48380279541,978.679443359375,69.0319519042969,107.679161071777,929.655883789062,83.5802383422852,25.6437683105469,1003.58984375,42.2996597290039,758.074890136719,764.943664550781,219.339736938477,965.569213867188,782.349792480469,138.305572509766,966.11767578125,783.709350585938,111.900489807129,79.160758972168,1035.23681640625,147.653564453125,-2.54972648620605,1033.71081542969,191.502685546875,74.9216384887695,1030.27392578125
180.673751831055,739.876770019531,1220.59069824219,175.613540649414,902.211303710938,1020.14471435547,238.05354309082,631.286193847656,1098.80773925781,232.548416137695,642.517333984375,947.37646484375,45.3062133789062,791.881896972656,1101.22436523438,347.322967529297,732.348266601562,1207.36730957031,56.4221649169922,608.1123046875,1174.25500488281,-22.8435955047607,528.373840332031,1038.80786132812,-23.1129665374756,380.047302246094,934.406616210938,15.0407304763794,230.284606933594,955.927185058594,95.4098587036133,121.636688232422,978.013854980469,69.0772857666016,106.892463684082,928.997375488281,83.5854568481445,24.8311653137207,1002.98559570312,42.2998199462891,757.914489746094,764.877563476562,219.344543457031,965.372497558594,782.533935546875,138.316665649414,965.93017578125,783.857727050781,111.911262512207,78.3855209350586,1034.57739257812,147.670379638672,-3.33071708679199,1033.125,191.517486572266,74.1389846801758,1029.60913085938
180.363754272461,738.978820800781,1220.46740722656,175.444717407227,901.624084472656,1020.30230712891,237.953140258789,630.54736328125,1098.58386230469,232.604187011719,641.999694824219,947.20263671875,45.1064071655273,791.014526367188,1101.10998535156,346.923858642578,731.487548828125,1207.48107910156,56.3622779846191,607.138977050781,1173.89416503906,-22.8216724395752,527.47412109375,1038.42919921875,-23.0027332305908,379.280609130859,933.850646972656,15.0957155227661,229.505996704102,955.308776855469,95.4277954101562,120.828514099121,977.369445800781,69.1511306762695,106.151985168457,928.347229003906,83.5852432250977,24.0604305267334,1002.38537597656,42.3162460327148,757.720947265625,764.829895019531,219.357009887695,965.146728515625,782.715637207031,138.333740234375,965.711059570312,784.006713867188,111.883728027344,77.6448440551758,1033.94592285156,147.659652709961,-4.0717887878418,1032.58312988281,191.495223999023,73.4055709838867,1029.02514648438
180.072052001953,738.096069335938,1220.357421875,175.280242919922,901.037231445312,1020.45788574219,237.860794067383,629.808959960938,1098.39965820312,232.687576293945,641.449035644531,947.057556152344,44.9125671386719,790.16650390625,1101.01354980469,346.552490234375,730.656188964844,1207.60009765625,56.2905693054199,606.185729980469,1173.54736328125,-22.8165817260742,526.608520507812,1038.05163574219,-22.8979167938232,378.541625976562,933.29345703125,15.1531763076782,228.757110595703,954.689392089844,95.4377670288086,120.055290222168,976.738525390625,69.2531051635742,105.452178955078,927.695190429688,83.5750885009766,23.3240013122559,1001.77532958984,42.3522415161133,757.489440917969,764.801513671875,219.374084472656,964.89404296875,782.893188476562,138.353302001953,965.461120605469,784.156616210938,111.815315246582,76.9303512573242,1033.33178710938,147.616485595703,-4.78160333633423,1032.07141113281,191.433303833008,72.7107391357422,1028.51452636719
179.798706054688,737.230041503906,1220.25939941406,175.11946105957,900.452270507812,1020.61016845703,237.776657104492,629.072998046875,1098.25158691406,232.799255371094,640.868041992188,946.937683105469,44.7252960205078,789.339599609375,1100.93334960938,346.210296630859,729.857360839844,1207.71960449219,56.2068061828613,605.255065917969,1173.212890625,-22.8271522521973,525.778442382812,1037.67517089844,-22.795560836792,377.829223632812,932.736450195312,15.2162818908691,228.036285400391,954.065307617188,95.441032409668,119.312019348145,976.1123046875,69.3825836181641,104.78759765625,927.031005859375,83.5525665283203,22.613941192627,1001.14080810547,42.410270690918,757.217041015625,764.793273925781,219.392776489258,964.616638183594,783.065124511719,138.371841430664,965.182434082031,784.307800292969,111.706062316895,76.2332305908203,1032.72290039062,147.538772583008,-5.46948194503784,1031.57385253906,191.331771850586,72.0429000854492,1028.06616210938
179.543487548828,736.382141113281,1220.17236328125,174.962295532227,899.870727539062,1020.75811767578,237.701156616211,628.341369628906,1098.13549804688,232.936569213867,640.261596679688,946.840148925781,44.5453147888184,788.535278320312,1100.86730957031,345.898071289062,729.093017578125,1207.8349609375,56.1123657226562,604.349304199219,1172.89013671875,-22.8501644134521,524.983703613281,1037.30114746094,-22.692253112793,377.142181396484,932.181884765625,15.2881860733032,227.341186523438,953.433288574219,95.4399948120117,118.592903137207,975.481628417969,69.5386047363281,104.153205871582,926.344604492188,83.5173110961914,21.9221630096436,1000.46728515625,42.4913101196289,756.90283203125,764.805786132812,219.410491943359,964.316833496094,783.230712890625,138.386199951172,964.8779296875,784.460388183594,111.558639526367,75.544548034668,1032.10668945312,147.427352905273,-6.14508438110352,1031.07299804688,191.193283081055,71.3903198242188,1027.6650390625
179.306076049805,735.553466796875,1220.09533691406,174.80908203125,899.293640136719,1020.90069580078,237.635101318359,627.615661621094,1098.04724121094,233.093933105469,639.636535644531,946.7626953125,44.3735847473145,787.754699707031,1100.81372070312,345.615997314453,728.36376953125,1207.94152832031,56.0102424621582,603.470153808594,1172.57946777344,-22.880708694458,524.222473144531,1036.93310546875,-22.5846366882324,376.47900390625,931.632934570312,15.3716592788696,226.668914794922,952.790771484375,95.4379348754883,117.891670227051,974.836853027344,69.7198104858398,103.544616699219,925.626708984375,83.4709396362305,21.240758895874,999.741088867188,42.5944480895996,756.548461914062,764.838745117188,219.425155639648,963.997314453125,783.389526367188,138.393798828125,964.551208496094,784.614501953125,111.378364562988,74.8556137084961,1031.47009277344,147.285873413086,-6.81800937652588,1030.55017089844,191.023010253906,70.7417373657227,1027.29345703125
179.086212158203,734.744873046875,1220.02746582031,174.660552978516,898.721740722656,1021.03729248047,237.579681396484,626.897277832031,1097.98229980469,233.264022827148,639.000549316406,946.703674316406,44.2113494873047,786.997924804688,1100.77087402344,345.363555908203,727.669250488281,1208.03601074219,55.9047622680664,602.618408203125,1172.28234863281,-22.9128246307373,523.491027832031,1036.57543945312,-22.4699058532715,375.837829589844,931.093505859375,15.4688339233398,226.016098022461,952.135925292969,95.438835144043,117.202003479004,974.168762207031,69.9244766235352,102.958076477051,924.869384765625,83.4167022705078,20.5624694824219,998.950012207031,42.7167816162109,756.158081054688,764.890563964844,219.435333251953,963.661376953125,783.541931152344,138.392990112305,964.20654296875,784.770324707031,111.173080444336,74.1585235595703,1030.80078125,147.120300292969,-7.49733638763428,1029.98657226562,190.828521728516,70.0868301391602,1026.93151855469
178.883682250977,733.95654296875,1219.96826171875,174.517562866211,898.155456542969,1021.16766357422,237.536285400391,626.187377929688,1097.93676757812,233.43896484375,638.361572265625,946.661560058594,44.0600776672363,786.264343261719,1100.73791503906,345.139587402344,727.008544921875,1208.11608886719,55.8011245727539,601.793640136719,1172.00036621094,-22.9402904510498,522.78466796875,1036.23315429688,-22.3462333679199,375.216369628906,930.567687988281,15.5810289382935,225.379104614258,951.467895507812,95.4470062255859,116.518035888672,973.46875,70.1504821777344,102.390327453613,924.06640625,83.3591461181641,19.8811283111572,998.084594726562,42.8536605834961,755.737854003906,764.958435058594,219.440216064453,963.312744140625,783.688903808594,138.383010864258,963.848388671875,784.928100585938,110.952857971191,73.4465637207031,1030.08752441406,146.93830871582,-8.19115734100342,1029.36450195312,190.619506835938,69.41650390625,1026.55834960938
178.698257446289,733.188293457031,1219.91711425781,174.380844116211,897.594970703125,1021.29211425781,237.506469726562,625.487182617188,1097.90661621094,233.61164855957,637.726318359375,946.635009765625,43.9212989807129,785.552001953125,1100.71423339844,344.942626953125,726.380126953125,1208.18127441406,55.7048645019531,600.993774414062,1171.73547363281,-22.957405090332,522.09765625,1035.91064453125,-22.2129955291748,374.611755371094,930.059509277344,15.7086505889893,224.754150390625,950.786865234375,95.4666519165039,115.834716796875,972.730041503906,70.3952865600586,101.838439941406,923.213928222656,83.303581237793,19.1919689178467,997.139038085938,42.9992141723633,755.295776367188,765.038696289062,219.439529418945,962.955871582031,783.831970214844,138.364028930664,963.481567382812,785.088195800781,110.729339599609,72.7146072387695,1029.32202148438,146.748641967773,-8.90614223480225,1028.6689453125,190.407150268555,68.7231063842773,1026.15368652344
178.529495239258,732.439208984375,1219.87353515625,174.250762939453,897.04052734375,1021.41149902344,237.491714477539,624.797790527344,1097.88842773438,233.776565551758,637.100219726562,946.62255859375,43.796314239502,784.857666015625,1100.69970703125,344.770751953125,725.782470703125,1208.23291015625,55.6213150024414,600.215393066406,1171.48950195312,-22.9596366882324,521.424255371094,1035.61169433594,-22.0707988739014,374.020721435547,929.572509765625,15.8511457443237,224.137481689453,950.094177246094,95.5013580322266,115.148178100586,971.948425292969,70.6558609008789,101.29955291748,922.31103515625,83.2554702758789,18.4917106628418,996.112182617188,43.147045135498,754.841003417969,765.127380371094,219.433486938477,962.595581054688,783.973388671875,138.336929321289,963.110961914062,785.251220703125,110.514724731445,71.9592895507812,1028.4990234375,146.560394287109,-9.64719009399414,1027.88940429688,190.203186035156,68.0007400512695,1025.69982910156
178.376586914062,731.707885742188,1219.83703613281,174.127136230469,896.492309570312,1021.52734375,237.49333190918,624.120544433594,1097.87939453125,233.930297851562,636.487060546875,946.622741699219,43.685920715332,784.17724609375,1100.69482421875,344.621948242188,725.213989257812,1208.27368164062,55.5551605224609,599.453796386719,1171.26354980469,-22.9440174102783,520.758911132812,1035.33801269531,-21.9212226867676,373.439544677734,929.109191894531,16.0070152282715,223.525588989258,949.392517089844,95.5534820556641,114.455848693848,971.123168945312,70.9285888671875,100.770645141602,921.360534667969,83.2198257446289,17.778491973877,995.00830078125,43.2909927368164,754.383117675781,765.220581054688,219.422653198242,962.23681640625,784.115478515625,138.303070068359,962.741394042969,785.417724609375,110.320495605469,71.178955078125,1027.61853027344,146.38232421875,-10.4171895980835,1027.02099609375,190.018585205078,67.2455062866211,1025.18371582031
178.238235473633,730.99267578125,1219.80700683594,174.009231567383,895.950805664062,1021.64141845703,237.512145996094,623.456848144531,1097.876953125,234.071624755859,635.889404296875,946.633972167969,43.590160369873,783.505798339844,1100.69995117188,344.494140625,724.673400878906,1208.30700683594,55.5100746154785,598.703308105469,1171.05810546875,-22.9092464447021,520.0966796875,1035.08996582031,-21.76637840271,372.864166259766,928.671142578125,16.1738986968994,222.915283203125,948.686096191406,95.6237258911133,113.756561279297,970.258056640625,71.2091445922852,100.248329162598,920.369506835938,83.2006225585938,17.0516929626465,993.837768554688,43.4258346557617,753.931335449219,765.315246582031,219.407730102539,961.884094238281,784.2607421875,138.264099121094,962.377197265625,785.588073730469,110.156028747559,70.3735733032227,1026.68579101562,146.222122192383,-11.2169046401978,1026.06665039062,189.862167358398,66.4558181762695,1024.59887695312
178.112609863281,730.292053222656,1219.78259277344,173.895797729492,895.416748046875,1021.75567626953,237.548324584961,622.808166503906,1097.87927246094,234.201385498047,635.308776855469,946.654357910156,43.5081672668457,782.838012695312,1100.71508789062,344.385009765625,724.159484863281,1208.33703613281,55.488468170166,597.958374023438,1170.87243652344,-22.855525970459,519.433166503906,1034.86584472656,-21.6083393096924,372.290588378906,928.258728027344,16.3487510681152,222.303939819336,947.980651855469,95.7109069824219,113.050415039062,969.362060546875,71.4924392700195,99.7286682128906,919.349853515625,83.2002487182617,16.3117542266846,992.617248535156,43.5478286743164,753.493896484375,765.409301757812,219.389511108398,961.541381835938,784.4111328125,138.221664428711,962.022399902344,785.762268066406,110.027366638184,69.5445785522461,1025.71240234375,146.085662841797,-12.0449781417847,1025.03747558594,189.73942565918,65.632568359375,1023.94732666016
177.997497558594,729.6044921875,1219.76245117188,173.785263061523,894.891052246094,1021.87200927734,237.601181030273,622.175964355469,1097.88464355469,234.322113037109,634.746276855469,946.681884765625,43.4381141662598,782.169006347656,1100.73974609375,344.292144775391,723.671264648438,1208.36743164062,55.4913444519043,597.213745117188,1170.70520019531,-22.7841777801514,518.764892578125,1034.66296386719,-21.4486026763916,371.714965820312,927.871337890625,16.528076171875,221.689575195312,947.28369140625,95.8119964599609,112.33861541748,968.449340820312,71.7726135253906,99.2070770263672,918.318420410156,83.2191848754883,15.5599966049194,991.369445800781,43.6549949645996,753.077514648438,765.501770019531,219.368621826172,961.211730957031,784.568054199219,138.177154541016,961.680236816406,785.940002441406,109.936393737793,68.6947860717773,1024.71594238281,145.976379394531,-12.898024559021,1023.95281982422,189.651718139648,64.7792129516602,1023.24041748047
177.89045715332,728.929138183594,1219.74548339844,173.675979614258,894.374877929688,1021.99188232422,237.66911315918,621.561340332031,1097.89147949219,234.437515258789,634.203002929688,946.714111328125,43.3773231506348,781.494689941406,1100.77258300781,344.212738037109,723.20751953125,1208.40100097656,55.5182571411133,596.4658203125,1170.55407714844,-22.6971378326416,518.089050292969,1034.47766113281,-21.2877082824707,371.134185791016,927.5078125,16.7082328796387,221.070938110352,946.604125976562,95.9225311279297,111.623031616211,967.538818359375,72.0432281494141,98.6782684326172,917.296081542969,83.2558441162109,14.7985095977783,990.122192382812,43.747127532959,752.686584472656,765.5927734375,219.345413208008,960.897338867188,784.731811523438,138.13151550293,961.353088378906,786.120483398438,109.880676269531,67.8284912109375,1023.71923828125,145.894775390625,-13.7707920074463,1022.84014892578,189.59619140625,63.901611328125,1022.49835205078
177.789031982422,728.265747070312,1219.72998046875,173.566360473633,893.869506835938,1022.11614990234,237.74983215332,620.965454101562,1097.89782714844,234.551788330078,633.679992675781,946.748168945312,43.322509765625,780.812744140625,1100.81127929688,344.143646240234,722.767028808594,1208.43908691406,55.5674362182617,595.712768554688,1170.41650390625,-22.5964641571045,517.403747558594,1034.30627441406,-21.1251239776611,370.545959472656,927.166931152344,16.8857650756836,220.447402954102,945.952392578125,96.0371627807617,110.905815124512,966.652526855469,72.2975006103516,98.1363754272461,916.306701660156,83.3067932128906,14.0300512313843,988.906677246094,43.8254890441895,752.323669433594,765.682983398438,219.319839477539,960.599548339844,784.901611328125,138.08512878418,961.042724609375,786.302673339844,109.854042053223,66.9515075683594,1022.74847412109,145.838455200195,-14.6563692092896,1021.73223876953,189.566345214844,63.0077476501465,1021.74816894531
177.691024780273,727.614929199219,1219.71423339844,173.455062866211,893.376403808594,1022.24517822266,237.840591430664,620.389282226562,1097.90161132812,234.669082641602,633.178527832031,946.780822753906,43.2701301574707,780.122497558594,1100.85266113281,344.081451416016,722.348022460938,1208.48156738281,55.6360168457031,594.955322265625,1170.28979492188,-22.4839668273926,516.708312988281,1034.14575195312,-20.9594020843506,369.949157714844,926.84814453125,17.0577144622803,219.819000244141,945.33935546875,96.1504974365234,110.18896484375,965.813537597656,72.5287780761719,97.5752792358398,915.375,83.3672637939453,13.2579622268677,987.754821777344,43.8923416137695,751.988952636719,765.773376464844,219.291564941406,960.318969726562,785.075378417969,138.037750244141,960.750305175781,786.48486328125,109.847953796387,66.0712585449219,1021.83013916016,145.802627563477,-15.5464534759521,1020.66461181641,189.553558349609,62.107292175293,1021.02020263672
177.594802856445,726.97802734375,1219.69641113281,173.34114074707,892.897277832031,1022.37847900391,237.938583374023,619.83349609375,1097.90051269531,234.79280090332,632.700012207031,946.808471679688,43.2168350219727,779.425720214844,1100.89294433594,344.022583007812,721.948364257812,1208.52709960938,55.7204246520996,594.196838378906,1170.17138671875,-22.3610858917236,516.003967285156,1033.99377441406,-20.7886066436768,369.343933105469,926.552062988281,17.221887588501,219.186248779297,944.775756835938,96.2578887939453,109.474105834961,965.042907714844,72.7310485839844,96.9892807006836,914.523193359375,83.4320602416992,12.4860582351685,986.696044921875,43.9503555297852,751.681213378906,765.86474609375,219.260025024414,960.056030273438,785.250244140625,137.988616943359,960.476318359375,786.665466308594,109.853462219238,65.1965637207031,1020.98748779297,145.781234741211,-16.4317321777344,1019.67108154297,189.548965454102,61.2109794616699,1020.34326171875
177.499465942383,726.35693359375,1219.67492675781,173.224060058594,892.433715820312,1022.51495361328,238.041275024414,619.298950195312,1097.89221191406,234.925231933594,632.245727539062,946.827514648438,43.1598777770996,778.726013183594,1100.92822265625,343.963714599609,721.565490722656,1208.57312011719,55.816764831543,593.443115234375,1170.06018066406,-22.2289791107178,515.293701171875,1033.84973144531,-20.6108932495117,368.731597900391,926.280883789062,17.3770179748535,218.550186157227,944.2705078125,96.3562393188477,108.762481689453,964.356689453125,72.8995742797852,96.3739852905273,913.7685546875,83.4966430664062,11.7184782028198,985.753967285156,44.0020484924316,751.397827148438,765.957336425781,219.224609375,959.810852050781,785.422485351562,137.936767578125,960.221069335938,786.842590332031,109.863395690918,64.3371353149414,1020.23754882812,145.768524169922,-17.302453994751,1018.77917480469,189.545639038086,60.329833984375,1019.73974609375
177.405090332031,725.754272460938,1219.64807128906,173.103866577148,891.987548828125,1022.65313720703,238.146560668945,618.786315917969,1097.87475585938,235.067199707031,631.816528320312,946.83447265625,43.0975112915039,778.028869628906,1100.95422363281,343.902099609375,721.19677734375,1208.61645507812,55.9212112426758,592.701721191406,1169.95568847656,-22.0888519287109,514.582641601562,1033.71398925781,-20.4250736236572,368.114654541016,926.038330078125,17.5227870941162,217.912322998047,943.829895019531,96.4444808959961,108.055114746094,963.763488769531,73.0314025878906,95.7274017333984,913.12060546875,83.5581665039062,10.9594469070435,984.943115234375,44.0494346618652,751.135681152344,766.05029296875,219.184860229492,959.58349609375,785.588439941406,137.881271362305,959.984436035156,787.014465332031,109.874267578125,63.502571105957,1019.58856201172,145.760894775391,-18.1492118835449,1018.00665283203,189.540451049805,59.4742393493652,1019.22119140625
177.312713623047,725.172668457031,1219.61474609375,172.981231689453,891.560485839844,1022.79077148438,238.252746582031,618.296142578125,1097.84619140625,235.21809387207,631.413146972656,946.826599121094,43.0292358398438,777.34130859375,1100.96789550781,343.835906982422,720.839599609375,1208.65417480469,56.0303001403809,591.981323242188,1169.85815429688,-21.9423236846924,513.877868652344,1033.587890625,-20.2310657501221,367.496398925781,925.828979492188,17.6596965789795,217.274780273438,943.456237792969,96.5237731933594,107.353141784668,963.263244628906,73.1258926391602,95.050895690918,912.579895019531,83.616340637207,10.2129468917847,984.267333984375,44.0938377380371,750.891723632812,766.141906738281,219.140670776367,959.374328613281,785.744689941406,137.821594238281,959.765930175781,787.179443359375,109.88737487793,62.7011528015137,1019.03900146484,145.758346557617,-18.9639091491699,1017.35864257812,189.535125732422,58.6529006958008,1018.78656005859
177.224197387695,724.614807128906,1219.57409667969,172.857513427734,891.153930664062,1022.92541503906,238.358551025391,617.828796386719,1097.80578613281,235.375778198242,631.035583496094,946.801696777344,42.9559173583984,776.6708984375,1100.96691894531,343.764434814453,720.491638183594,1208.68334960938,56.1411514282227,591.290588378906,1169.76867675781,-21.7917385101318,513.187438964844,1033.47375488281,-20.0301094055176,366.880737304688,925.657531738281,17.7888069152832,216.640243530273,943.148193359375,96.5972518920898,106.658088684082,962.847839355469,73.1848831176758,94.3497467041016,912.138549804688,83.6737518310547,9.48235130310059,983.719848632812,44.1359062194824,750.663269042969,766.229125976562,219.092361450195,959.183776855469,785.888549804688,137.757919311523,959.565002441406,787.336120605469,109.908866882324,61.9385643005371,1018.57879638672,145.765258789062,-19.7406425476074,1016.82720947266,189.536376953125,57.8720169067383,1018.42205810547
177.141860961914,724.082885742188,1219.52563476562,172.734817504883,890.76904296875,1023.05432128906,238.462936401367,617.384338378906,1097.7529296875,235.53694152832,630.683715820312,946.758666992188,42.8797073364258,776.025268554688,1100.95043945312,343.688232421875,720.151184082031,1208.70227050781,56.2515602111816,590.636901855469,1169.68811035156,-21.6402187347412,512.519958496094,1033.37377929688,-19.8247509002686,366.271667480469,925.527893066406,17.9114208221436,216.011871337891,942.90087890625,96.6694030761719,105.972030639648,962.502868652344,73.2125701904297,93.6328735351562,911.782165527344,83.7356567382812,8.77016162872314,983.284790039062,44.1757316589355,750.448364257812,766.308166503906,219.04069519043,959.012268066406,786.018249511719,137.691192626953,959.380798339844,787.483276367188,109.948707580566,61.2170906066895,1018.19146728516,145.790267944336,-20.4762668609619,1016.39300537109,189.554763793945,57.1348266601562,1018.10418701172
177.068176269531,723.578308105469,1219.4697265625,172.61589050293,890.406433105469,1023.17486572266,238.565063476562,616.962585449219,1097.68811035156,235.697326660156,630.356994628906,946.697265625,42.8038101196289,775.411193847656,1100.91906738281,343.609161376953,719.817321777344,1208.70935058594,56.360050201416,590.025817871094,1169.61682128906,-21.4914436340332,511.882995605469,1033.29016113281,-19.6186256408691,365.672943115234,925.442077636719,18.0287475585938,215.393142700195,942.707153320312,96.745246887207,105.297561645508,962.2099609375,73.2148208618164,92.9117660522461,911.492614746094,83.8093795776367,8.07796287536621,982.940124511719,44.2129592895508,750.246154785156,766.374938964844,218.98681640625,958.860107421875,786.133117675781,137.623092651367,959.212646484375,787.619934082031,110.018898010254,60.5355644226074,1017.85681152344,145.84504699707,-21.1704330444336,1016.02844238281,189.602996826172,56.4417533874512,1017.80334472656
177.005233764648,723.101806640625,1219.40673828125,172.504013061523,890.066345214844,1023.28454589844,238.664245605469,616.563049316406,1097.61206054688,235.852325439453,630.054748535156,946.618041992188,42.7320709228516,774.834167480469,1100.87475585938,343.529937744141,719.489807128906,1208.70422363281,56.4658393859863,589.460144042969,1169.55395507812,-21.3491878509521,511.282318115234,1033.22424316406,-19.4161014556885,365.087799072266,925.400085449219,18.1415977478027,214.787445068359,942.558532714844,96.8295059204102,104.637626647949,961.949584960938,73.1981964111328,92.1988525390625,911.250366210938,83.9033584594727,7.4066047668457,982.660400390625,44.2468452453613,750.056457519531,766.42578125,218.932235717773,958.727172851562,786.233459472656,137.55583190918,959.059692382812,787.745422363281,110.131362915039,59.8900451660156,1017.55346679688,145.94255065918,-21.8250751495361,1015.70153808594,189.693756103516,55.7910537719727,1017.48828125
176.954605102539,722.653076171875,1219.33764648438,172.402694702148,889.748413085938,1023.38153076172,238.75993347168,616.184875488281,1097.52575683594,235.997360229492,629.776062011719,946.522521972656,42.6685218811035,774.297668457031,1100.82055664062,343.454132080078,719.168884277344,1208.68615722656,56.5687675476074,588.93994140625,1169.498046875,-21.2167873382568,510.720886230469,1033.1767578125,-19.2218246459961,364.5185546875,925.399230957031,18.2501487731934,214.197875976562,942.445495605469,96.9258575439453,103.995254516602,961.703063964844,73.1688385009766,91.5056915283203,911.036499023438,84.0260467529297,6.756507396698,982.419799804688,44.2762985229492,749.880126953125,766.457885742188,218.87858581543,958.612976074219,786.320373535156,137.491928100586,958.921508789062,787.859252929688,110.29606628418,59.2750587463379,1017.26104736328,146.095016479492,-22.4435539245605,1015.37994384766,189.837768554688,55.1797714233398,1017.12951660156
176.917251586914,722.23095703125,1219.263671875,172.315414428711,889.451904296875,1023.46453857422,238.8515625,615.826782226562,1097.43029785156,236.128280639648,629.519714355469,946.41259765625,42.6169166564941,773.803283691406,1100.76025390625,343.385620117188,718.85498046875,1208.6552734375,56.6692047119141,588.462951660156,1169.44653320312,-21.0967350006104,510.19873046875,1033.14758300781,-19.040225982666,363.966857910156,925.434875488281,18.3538379669189,213.627044677734,942.358154296875,97.0365295410156,103.37329864502,961.453369140625,73.1316223144531,90.8415908813477,910.833984375,84.1847229003906,6.12794160842896,982.193908691406,44.2999534606934,749.718444824219,766.470031738281,218.82763671875,958.516418457031,786.395385742188,137.433807373047,958.797668457031,787.961303710938,110.51961517334,58.6849708557129,1016.96124267578,146.31217956543,-23.0296955108643,1015.03424072266,190.042327880859,54.6047515869141,1016.70233154297
176.893508911133,721.833435058594,1219.18579101562,172.245361328125,889.175598144531,1023.53332519531,238.938598632812,615.487243652344,1097.32604980469,236.241668701172,629.284545898438,946.290405273438,42.5803565979004,773.350646972656,1100.69750976562,343.328125,718.54833984375,1208.61083984375,56.7679405212402,588.024841308594,1169.39611816406,-20.9905242919922,509.712951660156,1033.13549804688,-18.8750476837158,363.43359375,925.500061035156,18.4514827728271,213.077011108398,942.286193847656,97.1622009277344,102.774261474609,961.186096191406,73.0897445678711,90.2128677368164,910.627746582031,84.3844604492188,5.52120113372803,981.961486816406,44.3162841796875,749.573181152344,766.462524414062,218.781219482422,958.435974121094,786.460388183594,137.383651733398,958.688049316406,788.051696777344,110.804504394531,58.1152305603027,1016.63806152344,146.599914550781,-23.5869445800781,1014.63989257812,190.310562133789,54.0633850097656,1016.18786621094
