222.663757324219,715.743408203125,1155.71105957031,210.203201293945,821.663208007812,878.422607421875,240.554138183594,591.075134277344,1061.62036132812,219.381896972656,540.24462890625,866.414794921875,115.201622009277,768.647583007812,1054.74182128906,363.221618652344,690.473022460938,1133.92639160156,121.804962158203,633.902954101562,1142.80871582031,-22.8911552429199,591.086730957031,997.135131835938,-102.056030273438,593.332702636719,894.953430175781,-56.4566993713379,505.015167236328,920.583190917969,74.7702102661133,401.262329101562,933.937866210938,26.8825759887695,355.469482421875,889.427673339844,84.4537887573242,307.496185302734,977.437622070312,35.3923683166504,605.833618164062,739.859741210938,230.631042480469,852.984680175781,736.571350097656,163.43327331543,850.292175292969,741.918212890625,109.308937072754,321.664184570312,1011.86730957031,159.170791625977,246.930816650391,1010.33782958984,189.12141418457,331.178588867188,1011.26824951172
223.268844604492,715.276550292969,1155.71105957031,210.705612182617,821.482543945312,878.495544433594,241.007904052734,590.715270996094,1061.4091796875,219.55126953125,540.101806640625,866.273071289062,115.832763671875,768.439025878906,1054.83813476562,363.804595947266,689.948486328125,1133.7861328125,122.260597229004,633.534057617188,1142.69873046875,-22.120246887207,590.698974609375,996.601013183594,-100.869941711426,592.716735839844,894.061889648438,-55.4159126281738,504.346954345703,919.73291015625,75.8656463623047,400.803314208984,934.200317382812,29.0375003814697,355.237701416016,888.607604980469,85.3051223754883,306.751708984375,977.032348632812,35.4909858703613,605.882263183594,739.974182128906,230.820846557617,852.911987304688,736.618530273438,163.653182983398,850.23388671875,741.972900390625,109.301086425781,321.666748046875,1011.86779785156,159.167114257812,246.937026977539,1010.34741210938,189.110061645508,331.182006835938,1011.26995849609
223.851943969727,714.822814941406,1155.71350097656,211.20735168457,821.309387207031,878.564575195312,241.463729858398,590.369995117188,1061.19995117188,219.692352294922,539.97705078125,866.138977050781,116.440147399902,768.219787597656,1054.9404296875,364.375457763672,689.461547851562,1133.65051269531,122.724952697754,633.150756835938,1142.59448242188,-21.3083190917969,590.193664550781,996.080749511719,-99.6735687255859,591.991027832031,893.199523925781,-54.353084564209,503.564758300781,918.883972167969,76.9747161865234,400.281066894531,934.497619628906,31.2788696289062,354.942474365234,887.757995605469,86.1879501342773,305.925140380859,976.606567382812,35.5846290588379,605.9482421875,740.08740234375,231.022750854492,852.847534179688,736.668029785156,163.890975952148,850.182312011719,742.022399902344,109.294822692871,321.665435791016,1011.86840820312,159.16618347168,246.940551757812,1010.35705566406,189.100387573242,331.183013916016,1011.27203369141
224.413238525391,714.380798339844,1155.71826171875,211.702026367188,821.143310546875,878.631896972656,241.923904418945,590.037658691406,1060.99462890625,219.811859130859,539.867309570312,866.011535644531,117.019371032715,767.982971191406,1055.05139160156,364.933929443359,689.014038085938,1133.51953125,123.198745727539,632.748168945312,1142.49426269531,-20.4509372711182,589.568359375,995.570678710938,-98.4675445556641,591.164428710938,892.366394042969,-53.2708969116211,502.676574707031,918.040710449219,78.0973434448242,399.692352294922,934.814025878906,33.5619239807129,354.570648193359,886.894409179688,87.0872268676758,305.026306152344,976.171997070312,35.6754341125488,606.025390625,740.200439453125,231.232543945312,852.788879394531,736.7216796875,164.140365600586,850.133666992188,742.06787109375,109.290168762207,321.660675048828,1011.86938476562,159.169891357422,246.942428588867,1010.36395263672,189.093109130859,331.181030273438,1011.27398681641
224.952926635742,713.94873046875,1155.72448730469,212.182357788086,820.984252929688,878.699584960938,242.390274047852,589.715942382812,1060.79516601562,219.918350219727,539.768615722656,865.889221191406,117.566925048828,767.722595214844,1055.17236328125,365.479888916016,688.605529785156,1133.392578125,123.681709289551,632.321960449219,1142.39721679688,-19.5464420318604,588.825866699219,995.067626953125,-97.254280090332,590.250549316406,891.562072753906,-52.1746253967285,501.695617675781,917.207580566406,79.2332000732422,399.035705566406,935.131774902344,35.8514823913574,354.122344970703,886.030090332031,87.9850158691406,304.067474365234,975.73828125,35.7649078369141,606.10595703125,740.312561035156,231.445190429688,852.733276367188,736.77978515625,164.393142700195,850.084777832031,742.110534667969,109.286979675293,321.653472900391,1011.87103271484,159.179244995117,246.943557739258,1010.36651611328,189.088882446289,331.176147460938,1011.275390625
225.470962524414,713.5244140625,1155.73095703125,212.640548706055,820.831909179688,878.769226074219,242.864776611328,589.402465820312,1060.60278320312,220.02116394043,539.676635742188,865.768371582031,118.08056640625,767.43505859375,1055.30249023438,366.012817382812,688.233703613281,1133.27001953125,124.172538757324,631.868774414062,1142.30261230469,-18.5962715148926,587.974853515625,994.569213867188,-96.0384674072266,589.267578125,890.786254882812,-51.0718841552734,500.640716552734,916.388549804688,80.3741760253906,398.314636230469,935.438598632812,38.1206703186035,353.608734130859,885.174926757812,88.8610000610352,303.063323974609,975.31298828125,35.8538551330566,606.182189941406,740.422302246094,231.655014038086,852.677612304688,736.841369628906,164.64079284668,850.032897949219,742.151977539062,109.284996032715,321.645141601562,1011.87359619141,159.194290161133,246.944931030273,1010.36486816406,189.087997436523,331.169158935547,1011.27612304688
225.967590332031,713.105041503906,1155.73681640625,213.069396972656,820.684143066406,878.841918945312,243.347427368164,589.095275878906,1060.41748046875,220.129592895508,539.587341308594,865.644592285156,118.559143066406,767.118591308594,1055.43933105469,366.531341552734,687.894348144531,1133.15185546875,124.668891906738,631.387023925781,1142.21081542969,-17.6056041717529,587.030212402344,994.073852539062,-94.8267440795898,588.238403320312,890.038391113281,-49.9726829528809,499.535949707031,915.586303710938,81.5020294189453,397.539978027344,935.73193359375,40.3474922180176,353.048034667969,884.336364746094,89.6943283081055,302.030151367188,974.901062011719,35.9426727294922,606.246948242188,740.528442382812,231.856094360352,852.618408203125,736.904724121094,164.875686645508,849.975769042969,742.193908691406,109.284080505371,321.636993408203,1011.87701416016,159.212280273438,246.946426391602,1010.36053466797,189.090438842773,331.161804199219,1011.27655029297
226.444061279297,712.68798828125,1155.74182128906,213.463348388672,820.537475585938,878.918334960938,243.834732055664,588.79296875,1060.23913574219,220.252548217773,539.497924804688,865.514892578125,119.00227355957,766.773010253906,1055.58044433594,367.033355712891,687.582092285156,1133.03833007812,125.167533874512,630.877197265625,1142.12255859375,-16.5842723846436,586.013122558594,993.581359863281,-93.6269989013672,587.190002441406,889.3173828125,-48.8897285461426,498.409271240234,914.800903320312,82.5937423706055,396.728546142578,936.014892578125,42.511531829834,352.4619140625,883.521728515625,90.4680633544922,300.986083984375,974.505737304688,36.0318412780762,606.293823242188,740.630249023438,232.042922973633,852.552673339844,736.967956542969,165.091567993164,849.912353515625,742.238220214844,109.284683227539,321.629974365234,1011.880859375,159.227005004883,246.945938110352,1010.35443115234,189.096252441406,331.155517578125,1011.27722167969
226.902114868164,712.271301269531,1155.74609375,213.81819152832,820.388305664062,878.998840332031,244.321685791016,588.494506835938,1060.06701660156,220.397720336914,539.406188964844,865.378784179688,119.410163879395,766.39892578125,1055.72399902344,367.516540527344,687.291137695312,1132.9287109375,125.664245605469,630.341857910156,1142.0380859375,-15.5465078353882,584.950805664062,993.092529296875,-92.4479675292969,586.151916503906,888.621276855469,-47.8379669189453,497.290740966797,914.030517578125,83.6293563842773,395.900238037109,936.2890625,44.5907745361328,351.871826171875,882.740844726562,91.1732864379883,299.951354980469,974.13037109375,36.1222343444824,606.3173828125,740.727661132812,232.210525512695,852.478454589844,737.029174804688,165.283218383789,849.842407226562,742.286987304688,109.288352966309,321.624481201172,1011.88446044922,159.233322143555,246.940979003906,1010.34716796875,189.10612487793,331.150726318359,1011.27862548828
227.342544555664,711.854431152344,1155.75061035156,214.130142211914,820.234008789062,879.083923339844,244.803863525391,588.198852539062,1059.90075683594,220.571304321289,539.310424804688,865.237670898438,119.782867431641,765.998229980469,1055.869140625,367.978973388672,687.016357421875,1132.82250976562,126.154014587402,629.785339355469,1141.95751953125,-14.5087823867798,583.873962402344,992.60888671875,-91.2992782592773,585.154174804688,887.947570800781,-46.8329124450684,496.210296630859,913.273010253906,84.5957946777344,395.077026367188,936.551452636719,46.5597610473633,351.296447753906,882.006958007812,91.8093643188477,298.948333740234,973.780517578125,36.2150802612305,606.313232421875,740.821350097656,232.354400634766,852.395324707031,737.087219238281,165.446243286133,849.76611328125,742.342346191406,109.298309326172,321.620025634766,1011.88708496094,159.232803344727,246.930435180664,1010.34008789062,189.122268676758,331.146301269531,1011.28112792969
227.764755249023,711.437866210938,1155.75659179688,214.395492553711,820.0732421875,879.173767089844,245.277893066406,587.904235839844,1059.73974609375,220.778106689453,539.208435058594,865.092712402344,120.119728088379,765.573669433594,1056.01574707031,368.419708251953,686.752868652344,1132.71887207031,126.631652832031,629.213256835938,1141.88037109375,-13.4878406524658,582.815063476562,992.131958007812,-90.1911926269531,584.224975585938,887.293762207031,-45.8881950378418,495.195861816406,912.528747558594,85.4855651855469,394.282104492188,936.795959472656,48.3901824951172,350.750274658203,881.336303710938,92.3804016113281,298.000366210938,973.464294433594,36.311637878418,606.278686523438,740.912353515625,232.470764160156,852.303771972656,737.141723632812,165.577285766602,849.683288574219,742.406555175781,109.320014953613,321.614929199219,1011.88812255859,159.23583984375,246.914443969727,1010.33502197266,189.149673461914,331.139312744141,1011.28485107422
228.167938232422,711.021423339844,1155.76452636719,214.611282348633,819.905334472656,879.267883300781,245.741394042969,587.608764648438,1059.58239746094,221.021423339844,539.097900390625,864.943908691406,120.419570922852,765.128723144531,1056.16271972656,368.839416503906,686.495666503906,1132.61682128906,127.092491149902,628.632385253906,1141.80627441406,-12.5008563995361,581.805725097656,991.663818359375,-89.1338195800781,583.388854980469,886.657653808594,-45.0133018493652,494.272003173828,911.802307128906,86.2930603027344,393.537445068359,937.014892578125,50.0525894165039,350.243255615234,880.745849609375,92.8913497924805,297.129638671875,973.191528320312,36.4128379821777,606.212707519531,741.001403808594,232.55712890625,852.205322265625,737.193298339844,165.674591064453,849.593383789062,742.4814453125,109.36164855957,321.60595703125,1011.88677978516,159.260223388672,246.89274597168,1010.33312988281,189.196701049805,331.124450683594,1011.28875732422
228.551559448242,710.604248046875,1155.77465820312,214.776519775391,819.729919433594,879.364807128906,246.192611694336,587.310546875,1059.42651367188,221.302062988281,538.976318359375,864.792663574219,120.681869506836,764.667846679688,1056.30810546875,369.239898681641,686.239990234375,1132.51550292969,127.53254699707,628.049865722656,1141.73425292969,-11.5660753250122,580.874755859375,991.207153320312,-88.1362762451172,582.665283203125,886.037780761719,-44.2132720947266,493.459655761719,911.102172851562,87.012451171875,392.860961914062,937.201416015625,51.5184211730957,349.780487060547,880.25,93.3457183837891,296.354888916016,972.971801757812,36.5191879272461,606.11572265625,741.088989257812,232.612915039062,852.1015625,737.242980957031,165.73844909668,849.4951171875,742.568237304688,109.433906555176,321.588745117188,1011.88275146484,159.326919555664,246.863235473633,1010.33551025391,189.274459838867,331.094543457031,1011.29113769531
228.915054321289,710.185607910156,1155.78662109375,214.892822265625,819.546508789062,879.462463378906,246.630172729492,587.008850097656,1059.2705078125,221.617935180664,538.841979980469,864.640747070312,120.907890319824,764.196960449219,1056.44873046875,369.622772216797,685.982055664062,1132.4140625,127.948913574219,627.472778320312,1141.6640625,-10.7030839920044,580.046936035156,990.765502929688,-87.2062454223633,582.068115234375,885.4345703125,-43.4904098510742,492.775421142578,910.439575195312,87.6399536132812,392.265258789062,937.350769042969,52.7651901245117,349.361907958984,879.856872558594,93.7454071044922,295.688629150391,972.812744140625,36.630931854248,605.988525390625,741.175415039062,232.639434814453,851.993896484375,737.291931152344,165.771240234375,849.386474609375,742.6669921875,109.548515319824,321.558227539062,1011.87640380859,159.454116821289,246.821548461914,1010.34338378906,189.395095825195,331.041595458984,1011.29083251953
229.25813293457,709.766052246094,1155.80004882812,214.964447021484,819.354614257812,879.558898925781,247.053497314453,586.704040527344,1059.11450195312,221.96501159668,538.694519042969,864.489379882812,121.101303100586,763.722595214844,1056.58215332031,369.989318847656,685.719604492188,1132.31164550781,128.340347290039,626.907287597656,1141.59521484375,-9.93265533447266,579.341918945312,990.344177246094,-86.3495941162109,581.604370117188,884.850708007812,-42.8459129333496,492.229827880859,909.826721191406,88.1772994995117,391.7568359375,937.462463378906,53.7865219116211,348.984222412109,879.564697265625,94.0923919677734,295.134582519531,972.716674804688,36.7481994628906,605.832092285156,741.261108398438,232.639404296875,851.883728027344,737.341430664062,165.777069091797,849.265502929688,742.776550292969,109.715438842773,321.509948730469,1011.86883544922,159.652099609375,246.762115478516,1010.35772705078,189.568664550781,330.958679199219,1011.28790283203
229.581954956055,709.347106933594,1155.814453125,214.997375488281,819.154052734375,879.652954101562,247.462585449219,586.397888183594,1058.95959472656,222.338241577148,538.534545898438,864.341003417969,121.267799377441,763.251403808594,1056.70629882812,370.340942382812,685.451293945312,1132.20764160156,128.706970214844,626.359069824219,1141.52685546875,-9.2742166519165,578.773315429688,989.950744628906,-85.5696640014648,581.271789550781,884.291198730469,-42.2796096801758,491.824310302734,909.273315429688,88.6323852539062,391.334014892578,937.541931152344,54.6011581420898,348.644073486328,879.359741210938,94.3905715942383,294.685363769531,972.677795410156,36.8712272644043,605.648071289062,741.345886230469,232.61669921875,851.77197265625,737.392883300781,165.761535644531,849.130737304688,742.894348144531,109.939460754395,321.441314697266,1011.86151123047,159.920379638672,246.680206298828,1010.37884521484,189.799911499023,330.841735839844,1011.28265380859
229.889770507812,708.93115234375,1155.82934570312,214.99853515625,818.945617675781,879.743774414062,247.856262207031,586.092712402344,1058.80798339844,222.732147216797,538.36328125,864.199401855469,121.414024353027,762.789367675781,1056.82019042969,370.679168701172,685.17724609375,1132.10180664062,129.049270629883,625.833312988281,1141.45861816406,-8.74166870117188,578.3466796875,989.593811035156,-84.8661651611328,581.055969238281,883.762634277344,-41.788143157959,491.546813964844,908.782653808594,89.0170822143555,390.986236572266,937.599731445312,55.2503128051758,348.339752197266,879.218566894531,94.6459884643555,294.322967529297,972.682739257812,37.0003204345703,605.438598632812,741.4287109375,232.576202392578,851.658996582031,737.447143554688,165.731002807617,848.981750488281,743.016723632812,110.21794128418,321.352294921875,1011.85583496094,160.244689941406,246.573379516602,1010.40484619141,190.086196899414,330.690856933594,1011.27520751953
230.186172485352,708.521667480469,1155.84387207031,214.975143432617,818.731201171875,879.830749511719,248.231826782227,585.791137695312,1058.66333007812,223.140716552734,538.183227539062,864.066345214844,121.54662322998,762.342529296875,1056.92370605469,371.005065917969,684.898498535156,1131.99499511719,129.367874145508,625.334655761719,1141.39123535156,-8.33998394012451,578.058410644531,989.280944824219,-84.2345352172852,580.929870605469,883.271606445312,-41.3637161254883,491.369293212891,908.349487304688,89.3444900512695,390.696533203125,937.647766113281,55.7822532653809,348.06787109375,879.115295410156,94.865119934082,294.023345947266,972.716552734375,37.1351280212402,605.206665039062,741.507934570312,232.523406982422,851.544555664062,737.505065917969,165.692123413086,848.819152832031,743.139709472656,110.540824890137,321.244354248047,1011.85290527344,160.594818115234,246.440704345703,1010.42987060547,190.417663574219,330.509796142578,1011.2646484375
230.4755859375,708.122924804688,1155.857421875,214.934463500977,818.513732910156,879.913146972656,248.587783813477,585.495483398438,1058.52917480469,223.556518554688,537.997802734375,863.941223144531,121.671783447266,761.916076660156,1057.01794433594,371.318786621094,684.617492675781,1131.888671875,129.663833618164,624.865295410156,1141.32604980469,-8.06264591217041,577.894104003906,989.016418457031,-83.6669845581055,580.858337402344,882.822143554688,-40.9952354431152,491.251190185547,907.962707519531,89.6262893676758,390.446166992188,937.695861816406,56.2366943359375,347.820190429688,879.028564453125,95.0526885986328,293.762359619141,972.768371582031,37.2738151550293,604.956604003906,741.581787109375,232.463973999023,851.428039550781,737.567138671875,165.651229858398,848.644470214844,743.259948730469,110.892189025879,321.118927001953,1011.85321044922,160.933609008789,246.281265258789,1010.44604492188,190.778030395508,330.305023193359,1011.25073242188
230.760238647461,707.738098144531,1155.86975097656,214.883651733398,818.2958984375,879.990478515625,248.926040649414,585.207946777344,1058.40698242188,223.970367431641,537.810729980469,863.822875976562,121.795425415039,761.513732910156,1057.1044921875,371.620086669922,684.337036132812,1131.7841796875,129.939010620117,624.424865722656,1141.26550292969,-7.89075326919556,577.828552246094,988.800109863281,-83.1544952392578,580.805908203125,882.414978027344,-40.6717071533203,491.149169921875,907.610717773438,89.8703460693359,390.217498779297,937.750793457031,56.6391258239746,347.5849609375,878.94580078125,95.2100067138672,293.519989013672,972.833679199219,37.4130935668945,604.694763183594,741.649230957031,232.403427124023,851.308959960938,737.633666992188,165.613861083984,848.460327148438,743.375061035156,111.25220489502,320.975860595703,1011.85571289062,161.236190795898,246.09455871582,1010.44812011719,191.146011352539,330.084228515625,1011.23510742188
231.039169311523,707.368957519531,1155.88110351562,214.829559326172,818.079040527344,880.062072753906,249.250823974609,584.930358886719,1058.29479980469,224.3720703125,537.625183105469,863.711669921875,121.92301940918,761.136901855469,1057.18542480469,371.908813476562,684.059692382812,1131.68310546875,130.195831298828,624.0107421875,1141.21154785156,-7.79582977294922,577.828674316406,988.6279296875,-82.6887741088867,580.743896484375,882.048645019531,-40.3857231140137,491.027618408203,907.286254882812,90.0794143676758,389.995208740234,937.817565917969,57.0029792785645,347.350433349609,878.863220214844,95.334358215332,293.28173828125,972.912841796875,37.5492630004883,604.428527832031,741.7099609375,232.347213745117,851.186950683594,737.704833984375,165.584396362305,848.270263671875,743.484252929688,111.599830627441,320.813446044922,1011.8583984375,161.498641967773,245.882293701172,1010.43664550781,191.498275756836,329.8544921875,1011.22021484375
231.30842590332,707.015747070312,1155.89221191406,214.778564453125,817.863098144531,880.127746582031,249.565856933594,584.664489746094,1058.18957519531,224.751754760742,537.443969726562,863.609985351562,122.058731079102,760.78515625,1057.26220703125,372.185394287109,683.787963867188,1131.58654785156,130.437026977539,623.619323730469,1141.16540527344,-7.74551868438721,577.858215332031,988.4931640625,-82.2635040283203,580.653869628906,881.721130371094,-40.1348648071289,490.8642578125,906.986999511719,90.2518463134766,389.767059326172,937.89990234375,57.3338508605957,347.107238769531,878.78271484375,95.4200286865234,293.038665771484,973.010070800781,37.6792144775391,604.164978027344,741.764465332031,232.300308227539,851.06201171875,737.780639648438,165.565811157227,848.078186035156,743.587646484375,111.916397094727,320.630340576172,1011.85913085938,161.730072021484,245.649703979492,1010.41735839844,191.815002441406,329.62060546875,1011.20727539062
231.562438964844,706.677978515625,1155.90441894531,214.736755371094,817.647155761719,880.18798828125,249.872634887695,584.412353515625,1058.08923339844,225.101043701172,537.269287109375,863.520202636719,122.204444885254,760.456970214844,1057.33605957031,372.450134277344,683.525573730469,1131.49487304688,130.665679931641,623.246704101562,1141.12719726562,-7.70956325531006,577.882141113281,988.388427734375,-81.874885559082,580.528564453125,881.432067871094,-39.9208183288574,490.650543212891,906.714416503906,90.3840484619141,389.524688720703,938.001525878906,57.6339988708496,346.849914550781,878.708801269531,95.461181640625,292.787231445312,973.131591796875,37.8007049560547,603.91015625,741.813903808594,232.266937255859,850.933837890625,737.860900878906,165.559783935547,847.8876953125,743.685974121094,112.189384460449,320.428009033203,1011.85693359375,161.943145751953,245.405563354492,1010.39697265625,192.085083007812,329.384948730469,1011.19616699219
231.796676635742,706.35498046875,1155.91906738281,214.709777832031,817.430969238281,880.244262695312,250.169982910156,584.175537109375,1057.99340820312,225.413726806641,537.102783203125,863.441955566406,122.359504699707,760.150024414062,1057.40795898438,372.703002929688,683.277709960938,1131.40881347656,130.885391235352,622.889038085938,1141.09704589844,-7.66450452804565,577.871398925781,988.30712890625,-81.521110534668,580.369934082031,881.183654785156,-39.747200012207,490.389343261719,906.471557617188,90.4737396240234,389.263854980469,938.126037597656,57.9062461853027,346.577880859375,878.647155761719,95.4555358886719,292.528503417969,973.283203125,37.912181854248,603.668640136719,741.859130859375,232.250244140625,850.801574707031,737.9453125,165.566848754883,847.701293945312,743.7802734375,112.414123535156,320.211639404297,1011.85205078125,162.149948120117,245.160736083984,1010.37927246094,192.307342529297,329.148895263672,1011.18585205078
232.009780883789,706.046203613281,1155.93664550781,214.702239990234,817.215576171875,880.297607421875,250.454742431641,583.954467773438,1057.90222167969,225.68571472168,536.944763183594,863.3740234375,122.521133422852,759.861206054688,1057.47888183594,372.943511962891,683.049682617188,1131.3291015625,131.099716186523,622.542663574219,1141.07434082031,-7.59555435180664,577.805053710938,988.244384765625,-81.2012710571289,580.185485839844,880.97998046875,-39.6169776916504,490.090850830078,906.261596679688,90.5222091674805,388.984039306641,938.275573730469,58.1556053161621,346.294952392578,878.60400390625,95.4058990478516,292.267425537109,973.468811035156,38.0125465393066,603.443786621094,741.900207519531,232.252059936523,850.663696289062,738.033142089844,165.586669921875,847.520690917969,743.87158203125,112.592193603516,319.988616943359,1011.84503173828,162.359252929688,244.925750732422,1010.36529541016,192.487289428711,328.914794921875,1011.17565917969
232.203948974609,705.751708984375,1155.95690917969,214.717071533203,817.002868652344,880.348449707031,250.723495483398,583.748107910156,1057.81579589844,225.915023803711,536.794799804688,863.316162109375,122.685188293457,759.58642578125,1057.5498046875,373.171234130859,682.845336914062,1131.2568359375,131.311111450195,622.204406738281,1141.05944824219,-7.49478006362915,577.671203613281,988.197204589844,-80.9147415161133,579.984375,880.8251953125,-39.5298919677734,489.768310546875,906.086547851562,90.5346221923828,388.688049316406,938.450073242188,58.3896141052246,346.007751464844,878.584594726562,95.3188781738281,292.012115478516,973.690673828125,38.1009216308594,603.237365722656,741.93701171875,232.27262878418,850.518371582031,738.123168945312,165.618133544922,847.3466796875,743.960754394531,112.72859954834,319.766296386719,1011.83697509766,162.571517944336,244.708679199219,1010.35546875,192.632659912109,328.686798095703,1011.166015625
232.383331298828,705.471374511719,1155.97937011719,214.755035400391,816.794860839844,880.396423339844,250.974090576172,583.554382324219,1057.73498535156,226.101715087891,536.652160644531,863.268676757812,122.847053527832,759.320983886719,1057.62231445312,373.386291503906,682.665222167969,1131.19311523438,131.520538330078,621.87158203125,1141.05297851562,-7.35867071151733,577.46630859375,988.164367675781,-80.6610336303711,579.775146484375,880.721740722656,-39.4811820983887,489.435241699219,905.946655273438,90.5189514160156,388.382019042969,938.647766113281,58.6180572509766,345.724365234375,878.592407226562,95.2027587890625,291.773010253906,973.9501953125,38.1765327453613,603.049865722656,741.969604492188,232.310562133789,850.363830566406,738.214111328125,165.659713745117,847.178894042969,744.04833984375,112.829856872559,319.551422119141,1011.82885742188,162.774948120117,244.514511108398,1010.34979248047,192.75065612793,328.470367431641,1011.15832519531
232.551849365234,705.204772949219,1156.00366210938,214.814727783203,816.592346191406,880.44091796875,251.205871582031,583.370971679688,1057.66040039062,226.247665405273,536.516357421875,863.231628417969,123.002655029297,759.060485839844,1057.69909667969,373.589385986328,682.507202148438,1131.13916015625,131.727905273438,621.541320800781,1141.05615234375,-7.18817377090454,577.194519042969,988.145690917969,-80.4392623901367,579.564514160156,880.66845703125,-39.4626159667969,489.104034423828,905.840881347656,90.4846343994141,388.074462890625,938.866577148438,58.8504676818848,345.45263671875,878.628295898438,95.0663757324219,291.561279296875,974.248291015625,38.2388496398926,602.880493164062,741.998596191406,232.362869262695,850.199035644531,738.304626464844,165.709762573242,847.016235351562,744.135375976562,112.902961730957,319.349761962891,1011.82177734375,162.950347900391,244.345306396484,1010.34704589844,192.84700012207,328.271270751953,1011.154296875
232.712188720703,704.950927734375,1156.03002929688,214.893005371094,816.39501953125,880.481506347656,251.419525146484,583.195617675781,1057.59411621094,226.35612487793,536.386474609375,863.20263671875,123.149055480957,758.801330566406,1057.78295898438,373.781402587891,682.366760253906,1131.09497070312,131.933029174805,621.210693359375,1141.06982421875,-6.98950576782227,576.86669921875,988.141784667969,-80.247184753418,579.357727050781,880.660217285156,-39.464771270752,488.785034179688,905.767272949219,90.4407806396484,387.775054931641,939.105773925781,59.0923690795898,345.198486328125,878.690795898438,94.9185180664062,291.386566162109,974.584594726562,38.2879447937012,602.727844238281,742.024780273438,232.425155639648,850.024291992188,738.393859863281,165.766647338867,846.857055664062,744.222778320312,112.954643249512,319.166046142578,1011.81634521484,163.083297729492,244.200668334961,1010.34515380859,192.925903320312,328.094482421875,1011.15515136719
232.865798950195,704.708251953125,1156.05859375,214.985610961914,816.201293945312,880.518371582031,251.616836547852,583.026245117188,1057.53881835938,226.431762695312,536.26123046875,863.177612304688,123.284385681152,758.54150390625,1057.87646484375,373.962921142578,682.238159179688,1131.06030273438,132.136276245117,620.877197265625,1141.09387207031,-6.77340602874756,576.498291015625,988.152709960938,-80.0805892944336,579.158630371094,880.688110351562,-39.478931427002,488.486114501953,905.723937988281,90.3944702148438,387.493011474609,939.366760253906,59.344409942627,344.965942382812,878.777404785156,94.7667236328125,291.255187988281,974.9580078125,38.3247756958008,602.589538574219,742.048522949219,232.492141723633,849.841247558594,738.481811523438,165.828536987305,846.69970703125,744.31103515625,112.990814208984,319.003692626953,1011.81213378906,163.171493530273,244.078674316406,1010.34259033203,192.990219116211,327.943054199219,1011.16101074219
233.012603759766,704.474792480469,1156.09033203125,215.08772277832,816.009155273438,880.553344726562,251.799575805664,582.861389160156,1057.49597167969,226.480560302734,536.139282226562,863.154174804688,123.407180786133,758.280700683594,1057.98205566406,374.133544921875,682.116455078125,1131.03479003906,132.338317871094,620.539489746094,1141.12707519531,-6.55293321609497,576.106811523438,988.177612304688,-79.9332580566406,578.970458984375,880.740783691406,-39.4980735778809,488.212707519531,905.70947265625,90.3498992919922,387.236755371094,939.652587890625,59.6041297912598,344.758819580078,878.886840820312,94.6158599853516,291.169219970703,975.367370605469,38.351188659668,602.462585449219,742.069946289062,232.558288574219,849.65283203125,738.568969726562,165.893005371094,846.542846679688,744.400512695312,113.01602935791,318.864837646484,1011.80865478516,163.221984863281,243.97688293457,1010.33953857422,193.041732788086,327.817687988281,1011.17108154297
233.151000976562,704.248596191406,1156.12561035156,215.194351196289,815.816345214844,880.589660644531,251.968109130859,582.69970703125,1057.46618652344,226.509017944336,536.019470214844,863.132263183594,123.515777587891,758.020629882812,1058.10119628906,374.291656494141,681.99853515625,1131.01879882812,132.539657592773,620.198425292969,1141.16772460938,-6.34031438827515,575.709594726562,988.214233398438,-79.7974243164062,578.7958984375,880.805786132812,-39.5176391601562,487.96826171875,905.722229003906,90.3083038330078,387.013275146484,939.96630859375,59.8661460876465,344.581024169922,879.020080566406,94.4680099487305,291.126434326172,975.811767578125,38.3695335388184,602.343627929688,742.089111328125,232.618591308594,849.462585449219,738.656494140625,165.957046508789,846.385314941406,744.491760253906,113.033424377441,318.750457763672,1011.80578613281,163.244735717773,243.893005371094,1010.33715820312,193.081695556641,327.717224121094,1011.18334960938
233.278854370117,704.028015136719,1156.1650390625,215.300567626953,815.621276855469,880.631652832031,252.121429443359,582.540893554688,1057.44812011719,226.523544311523,535.901184082031,863.112609863281,123.608238220215,757.764465332031,1058.23425292969,374.435211181641,681.882751464844,1131.01306152344,132.740097045898,619.857238769531,1141.21411132812,-6.14357757568359,575.321716308594,988.2587890625,-79.6645812988281,578.638122558594,880.871032714844,-39.5360946655273,487.754608154297,905.759704589844,90.2683410644531,386.826538085938,940.309265136719,60.1206665039062,344.434753417969,879.179565429688,94.3240966796875,291.120635986328,976.289672851562,38.3822135925293,602.2294921875,742.106689453125,232.669128417969,849.274780273438,738.746154785156,166.017166137695,846.226501464844,744.585388183594,113.045051574707,318.660308837891,1011.80383300781,163.248718261719,243.825241088867,1010.33666992188,193.111404418945,327.639526367188,1011.19580078125
