229.302703857422,745.711181640625,1147.63464355469,204.968887329102,819.994873046875,855.989501953125,242.528366088867,632.719970703125,1070.04382324219,238.535598754883,602.398132324219,836.724792480469,109.834594726562,781.594665527344,1052.30395507812,351.229705810547,697.733947753906,1099.06494140625,113.514610290527,654.851440429688,1109.78332519531,-5.17628860473633,613.618469238281,944.779235839844,-36.9794540405273,587.278503417969,861.217834472656,-12.1376953125,505.384246826172,877.288940429688,110.543830871582,413.501953125,930.443115234375,71.6991806030273,378.088775634766,858.507446289062,75.4920425415039,336.130096435547,968.017272949219,74.3712005615234,646.530334472656,716.860412597656,228.977096557617,848.379455566406,733.600036621094,150.273834228516,840.154602050781,735.608032226562,98.0466995239258,348.493194580078,991.7080078125,139.195922851562,269.485931396484,984.407531738281,177.889389038086,349.147247314453,988.286804199219
229.205017089844,745.336791992188,1147.65551757812,204.859039306641,819.646301269531,856.097473144531,242.624420166016,632.343872070312,1070.10266113281,238.570220947266,602.229370117188,836.759887695312,109.706230163574,780.959228515625,1052.29260253906,351.204650878906,697.525268554688,1099.14306640625,113.595474243164,654.289306640625,1109.90600585938,-5.41190338134766,612.9404296875,945.203002929688,-37.3573989868164,586.527526855469,861.719665527344,-12.4669780731201,504.752685546875,878.165710449219,110.296394348145,413.218505859375,931.828491210938,71.552604675293,377.478881835938,859.988586425781,75.3141326904297,335.893829345703,969.613647460938,74.3836441040039,646.356811523438,716.776733398438,228.923080444336,848.192138671875,733.792358398438,150.253265380859,839.941284179688,735.803344726562,97.9464874267578,348.150390625,993.440979003906,139.567352294922,269.458129882812,985.785583496094,177.757827758789,349.028839111328,989.954895019531
229.116638183594,744.940307617188,1147.68237304688,204.751846313477,819.275146484375,856.2099609375,242.707946777344,631.942626953125,1070.16479492188,238.574768066406,602.055969238281,836.801025390625,109.586486816406,780.314575195312,1052.29333496094,351.184326171875,697.279907226562,1099.22119140625,113.680763244629,653.718566894531,1110.03051757812,-5.64829921722412,612.262023925781,945.639770507812,-37.7323875427246,585.775634765625,862.230773925781,-12.794677734375,504.128112792969,879.084777832031,110.061309814453,412.956268310547,933.2890625,71.3854446411133,376.840881347656,861.594055175781,75.1427001953125,335.723052978516,971.349243164062,74.3971405029297,646.162963867188,716.694519042969,228.882369995117,847.983703613281,733.990600585938,150.234939575195,839.71044921875,736.004333496094,97.8253173828125,347.923980712891,995.270324707031,139.891189575195,269.485260009766,987.41796875,177.615051269531,349.015411376953,991.753540039062
229.036224365234,744.525939941406,1147.71411132812,204.650192260742,818.883361816406,856.325439453125,242.779647827148,631.518737792969,1070.228515625,238.572341918945,601.862915039062,836.844421386719,109.476890563965,779.665100097656,1052.302734375,351.167266845703,696.999145507812,1099.30102539062,113.769355773926,653.1435546875,1110.15563964844,-5.87927389144897,611.582824707031,946.082336425781,-38.094856262207,585.010803222656,862.7470703125,-13.1069145202637,503.500762939453,880.049499511719,109.848709106445,412.707305908203,934.830078125,71.2143249511719,376.168975830078,863.330810546875,74.9831924438477,335.61474609375,973.228332519531,74.4145355224609,645.946960449219,716.614013671875,228.855575561523,847.75439453125,734.195129394531,150.21745300293,839.46240234375,736.211364746094,97.6981353759766,347.80712890625,997.203369140625,140.135894775391,269.547546386719,989.319519042969,177.475601196289,349.087036132812,993.673950195312
228.962982177734,744.098022460938,1147.748046875,204.557586669922,818.473754882812,856.441101074219,242.84211730957,631.076171875,1070.29162597656,238.58186340332,601.63671875,836.883117675781,109.379058837891,779.015808105469,1052.31616210938,351.15185546875,696.685241699219,1099.38208007812,113.859764099121,652.56982421875,1110.28173828125,-6.10163736343384,610.901245117188,946.527465820312,-38.4377937316895,584.217651367188,863.268798828125,-13.3932008743286,502.856536865234,881.064636230469,109.663452148438,412.460021972656,936.457214355469,71.0540313720703,375.45458984375,865.204467773438,74.8391189575195,335.557403564453,975.254760742188,74.4392547607422,645.707580566406,716.535278320312,228.841705322266,847.505187988281,734.405456542969,150.198974609375,839.197509765625,736.423828125,97.5764541625977,347.782623291016,999.248291015625,140.28581237793,269.628875732422,991.492004394531,177.349273681641,349.21923828125,995.711364746094
228.897430419922,743.660827636719,1147.78088378906,204.477416992188,818.049011230469,856.553161621094,242.898422241211,630.618896484375,1070.35290527344,238.611251831055,601.369567871094,836.910095214844,109.294990539551,778.371887207031,1052.32824707031,351.136932373047,696.340576171875,1099.46264648438,113.95085144043,652.003540039062,1110.40991210938,-6.31299018859863,610.212707519531,946.976257324219,-38.7573471069336,583.379333496094,863.800476074219,-13.6484594345093,502.177703857422,882.136169433594,109.503356933594,412.201354980469,938.17578125,70.9146728515625,374.686279296875,867.218444824219,74.7123184204102,335.531433105469,977.431213378906,74.47412109375,645.445251464844,716.458740234375,228.838851928711,847.237365722656,734.619812011719,150.177825927734,838.915893554688,736.639099121094,97.4674377441406,347.824188232422,1001.41204833984,140.341842651367,269.711578369141,993.927856445312,177.241012573242,349.385009765625,997.863647460938
228.841217041016,743.218994140625,1147.80871582031,204.412689208984,817.610778808594,856.657836914062,242.950927734375,630.150512695312,1070.41186523438,238.658782958984,601.05908203125,836.921691894531,109.227073669434,777.738525390625,1052.333984375,351.122375488281,695.967834472656,1099.5400390625,114.042579650879,651.450622558594,1110.54187011719,-6.50851488113403,609.508239746094,947.432800292969,-39.0525894165039,582.478149414062,864.350830078125,-13.8731536865234,501.443298339844,883.271301269531,109.361206054688,411.917022705078,939.989440917969,70.8026809692383,373.853790283203,869.372985839844,74.6039505004883,335.510925292969,979.757995605469,74.5205383300781,645.162231445312,716.384704589844,228.845001220703,846.953063964844,734.835021972656,150.153289794922,838.617797851562,736.852600097656,97.3745346069336,347.899200439453,1003.69946289062,140.315216064453,269.773010253906,996.61181640625,177.151992797852,349.555297851562,1000.13000488281
228.795974731445,742.777038574219,1147.82824707031,204.365768432617,817.159118652344,856.752380371094,243.0009765625,629.674438476562,1070.46997070312,238.716796875,600.708068847656,836.919860839844,109.177474975586,777.120422363281,1052.330078125,351.109313964844,695.569641113281,1099.61169433594,114.135948181152,650.916015625,1110.68005371094,-6.68229627609253,608.776733398438,947.903625488281,-39.3249320983887,581.495300292969,864.932739257812,-14.0716857910156,500.630035400391,884.478149414062,109.229370117188,411.589691162109,941.90087890625,70.7232894897461,372.952423095703,871.663391113281,74.5150604248047,335.465759277344,982.232421875,74.5783233642578,644.862731933594,716.312561035156,228.858154296875,846.65478515625,735.048034667969,150.126220703125,838.304748535156,737.059326171875,97.2991027832031,347.972076416016,1006.11248779297,140.220901489258,269.785095214844,999.520568847656,177.081619262695,349.699188232422,1002.50933837891
228.762496948242,742.339477539062,1147.837890625,204.338302612305,816.693298339844,856.835693359375,243.049545288086,629.194152832031,1070.52954101562,238.77409362793,600.321655273438,836.910949707031,109.147445678711,776.520629882812,1052.31481933594,351.099212646484,695.14892578125,1099.67553710938,114.232498168945,650.403076171875,1110.82861328125,-6.83243989944458,608.008239746094,948.39794921875,-39.5774459838867,580.410461425781,865.562622070312,-14.2504606246948,499.7138671875,885.766296386719,109.102500915527,411.198181152344,943.912414550781,70.680419921875,371.981353759766,874.079650878906,74.446662902832,335.363952636719,984.848815917969,74.6457824707031,644.552185058594,716.240783691406,228.876495361328,846.345458984375,735.256530761719,150.098999023438,837.979248046875,737.255981445312,97.2419509887695,348.006774902344,1008.65045166016,140.078414916992,269.719207763672,1002.62530517578,177.029495239258,349.785125732422,1004.99932861328
228.741073608398,741.909973144531,1147.83740234375,204.330978393555,816.212585449219,856.908264160156,243.097900390625,628.712707519531,1070.59326171875,238.817840576172,599.905212402344,836.902099609375,109.137161254883,775.940124511719,1052.28869628906,351.092590332031,694.709289550781,1099.7294921875,114.334259033203,649.913208007812,1110.99328613281,-6.96267986297607,607.194580078125,948.928405761719,-39.8138580322266,579.201904296875,866.258056640625,-14.4163885116577,498.671905517578,887.146240234375,108.977478027344,410.719085693359,946.025634765625,70.6744613647461,370.935638427734,876.609619140625,74.3988037109375,335.173950195312,987.598266601562,74.7201995849609,644.236389160156,716.166564941406,228.898818969727,846.027770996094,735.4599609375,150.074920654297,837.643981933594,737.441467285156,97.2039566040039,347.968811035156,1011.30969238281,139.916641235352,269.553619384766,1005.89300537109,176.995819091797,349.782623291016,1007.59606933594
228.732452392578,741.490966796875,1147.82702636719,204.343551635742,815.718078613281,856.971984863281,243.147079467773,628.231750488281,1070.66284179688,238.835464477539,599.462829589844,836.898132324219,109.145782470703,775.377075195312,1052.25280761719,351.088439941406,694.255920410156,1099.77233886719,114.443908691406,649.445678710938,1111.1806640625,-7.07905530929565,606.3271484375,949.509399414062,-40.0374755859375,577.848510742188,867.034851074219,-14.5754375457764,497.48388671875,888.626403808594,108.852104187012,410.128967285156,948.239868164062,70.6998596191406,369.798248291016,879.242004394531,74.369255065918,334.8671875,990.46875,74.7984924316406,643.921752929688,716.086303710938,228.925048828125,845.703918457031,735.6591796875,150.057601928711,837.301818847656,737.616394042969,97.1854705810547,347.827209472656,1014.08264160156,139.772720336914,269.276336669922,1009.28826904297,176.980621337891,349.664215087891,1010.29345703125
228.738311767578,741.083374023438,1147.80676269531,204.374893188477,815.212158203125,857.028930664062,243.197448730469,627.751220703125,1070.73974609375,238.816864013672,598.9970703125,836.900817871094,109.171829223633,774.826843261719,1052.20861816406,351.084838867188,693.795288085938,1099.80249023438,114.564353942871,648.99755859375,1111.39611816406,-7.18775749206543,605.395935058594,950.154602050781,-40.2505569458008,576.332397460938,867.904541015625,-14.7313947677612,496.133544921875,890.209899902344,108.724044799805,409.406219482422,950.550598144531,70.7439804077148,368.538757324219,881.966735839844,74.3535232543945,334.420532226562,993.445129394531,74.877799987793,643.615173339844,715.997192382812,228.956268310547,845.375244140625,735.855712890625,150.050643920898,836.955688476562,737.782348632812,97.1852264404297,347.556365966797,1016.95727539062,139.676361083984,268.879333496094,1012.77868652344,176.98291015625,349.407409667969,1013.08361816406
228.760528564453,740.686889648438,1147.77673339844,204.423400878906,814.696838378906,857.081176757812,243.248916625977,627.269592285156,1070.82531738281,238.757476806641,598.510803222656,836.908874511719,109.213684082031,774.281494140625,1052.15759277344,351.080444335938,693.33349609375,1099.81896972656,114.69792175293,648.563110351562,1111.64270019531,-7.29447793960571,604.389587402344,950.875305175781,-40.4540252685547,574.64208984375,868.87255859375,-14.8855609893799,494.610137939453,891.893371582031,108.592132568359,408.531890869141,952.949523925781,70.7915496826172,367.123809814453,884.772766113281,74.3465957641602,333.817657470703,996.509765625,74.9560012817383,643.3232421875,715.898071289062,228.994537353516,845.042236328125,736.051330566406,150.057312011719,836.609313964844,737.941284179688,97.1997146606445,347.136810302734,1019.91760253906,139.62939453125,268.350738525391,1016.34436035156,177.000381469727,348.995788574219,1015.95709228516
228.799743652344,740.298889160156,1147.73803710938,204.487075805664,814.1728515625,857.130493164062,243.302124023438,626.784729003906,1070.92004394531,238.661712646484,598.009643554688,836.917846679688,109.26961517334,773.730529785156,1052.10192871094,351.075622558594,692.874328613281,1099.82189941406,114.845733642578,648.133728027344,1111.92028808594,-7.40162801742554,603.293395996094,951.675903320312,-40.6475257873535,572.772521972656,869.937805175781,-15.0371351242065,492.909332275391,893.668212890625,108.460235595703,407.489898681641,955.425048828125,70.831916809082,365.530181884766,887.646545410156,74.3453979492188,333.047790527344,999.643310546875,75.031982421875,643.051025390625,715.7900390625,229.042373657227,844.705017089844,736.247680664062,150.080139160156,836.266906738281,738.096008300781,97.2236633300781,346.555023193359,1022.94549560547,139.606872558594,267.674621582031,1019.97735595703,177.028793334961,348.419403076172,1018.90313720703
228.853469848633,739.914123535156,1147.69348144531,204.562835693359,813.640380859375,857.1787109375,243.359008789062,626.294494628906,1071.02368164062,238.542510986328,597.501342773438,836.921325683594,109.336929321289,773.161987304688,1052.04443359375,351.072326660156,692.41943359375,1099.81225585938,115.00756072998,647.6982421875,1112.22631835938,-7.50623798370361,602.089965820312,952.551818847656,-40.8299942016602,570.724548339844,871.094482421875,-15.1836738586426,491.032287597656,895.522399902344,108.337425231934,406.268218994141,957.963134765625,70.8601455688477,363.747100830078,890.572631835938,74.3498764038086,332.103820800781,1002.82501220703,75.1053695678711,642.801086425781,715.676574707031,229.102005004883,844.363403320312,736.446838378906,150.120803833008,835.932495117188,738.250671386719,97.2513885498047,345.802856445312,1026.02233886719,139.582611083984,266.837951660156,1023.67150878906,177.06169128418,347.673156738281,1021.91009521484
228.915557861328,739.525207519531,1147.64660644531,204.645858764648,813.100036621094,857.228393554688,243.422561645508,625.796508789062,1071.13415527344,238.415725708008,596.992553710938,836.915283203125,109.411018371582,772.564392089844,1051.98913574219,351.072540283203,691.968872070312,1099.79211425781,115.181999206543,647.243774414062,1112.55651855469,-7.60162448883057,600.762817382812,953.491638183594,-41.0004272460938,568.503051757812,872.334106445312,-15.3216190338135,488.983581542969,897.442443847656,108.232864379883,404.860290527344,960.549255371094,70.8740539550781,361.770538330078,893.535339355469,74.3623733520508,330.98095703125,1006.03375244141,75.1762771606445,642.573913574219,715.563354492188,229.174346923828,844.018005371094,736.651306152344,150.179824829102,835.608459472656,738.410461425781,97.2781829833984,344.875640869141,1029.1298828125,139.546035766602,265.835327148438,1027.41467285156,177.091781616211,346.754547119141,1024.96569824219
228.977386474609,739.124267578125,1147.60083007812,204.729736328125,812.553283691406,857.282775878906,243.495895385742,625.288635253906,1071.24816894531,238.294845581055,596.486267089844,836.899658203125,109.485107421875,771.927917480469,1051.93957519531,351.077178955078,691.521606445312,1099.76440429688,115.367233276367,646.757690429688,1112.90490722656,-7.68063306808472,599.299499511719,954.4833984375,-41.1579933166504,566.115356445312,873.647827148438,-15.4465065002441,486.769500732422,899.416015625,108.152397155762,403.265472412109,963.170227050781,70.8727416992188,359.599426269531,896.519470214844,74.387336730957,329.675964355469,1009.24920654297,75.2450561523438,642.368225097656,715.457214355469,229.258346557617,843.671020507812,736.863891601562,150.256256103516,835.294799804688,738.580078125,97.3009033203125,343.770385742188,1032.25170898438,139.49723815918,264.665802001953,1031.18994140625,177.113891601562,345.661682128906,1028.0576171875
229.030349731445,738.704895019531,1147.55834960938,204.807891845703,812.00146484375,857.345764160156,243.581954956055,624.768615722656,1071.36157226562,238.190292358398,595.982238769531,836.875183105469,109.551261901855,771.244445800781,1051.89904785156,351.085601806641,691.07568359375,1099.73352050781,115.562339782715,646.228515625,1113.26416015625,-7.7381010055542,597.693481445312,955.5185546875,-41.3009719848633,563.5703125,875.027893066406,-15.552638053894,484.397491455078,901.432556152344,108.099197387695,401.487457275391,965.814514160156,70.8556671142578,357.232452392578,899.510864257812,74.4302062988281,328.186889648438,1012.45367431641,75.3122253417969,642.181274414062,715.364990234375,229.351226806641,843.325378417969,737.086853027344,150.347229003906,834.989379882812,738.76220703125,97.3181915283203,342.484985351562,1035.37377929688,139.44010925293,263.329956054688,1034.9755859375,177.126586914062,344.392517089844,1031.17456054688
229.067932128906,738.262817382812,1147.51989746094,204.874969482422,811.444946289062,857.421081542969,243.683242797852,624.234497070312,1071.47094726562,238.110977172852,595.478698730469,836.840759277344,109.601959228516,770.507568359375,1051.86889648438,351.096008300781,690.628601074219,1099.70397949219,115.768211364746,645.646667480469,1113.6279296875,-7.77170753479004,595.944030761719,956.592834472656,-41.4252891540527,560.877136230469,876.467041015625,-15.6332597732544,481.875640869141,903.481994628906,108.075050354004,399.532135009766,968.471313476562,70.8218994140625,354.666687011719,902.496276855469,74.4932556152344,326.515686035156,1015.63342285156,75.3784866333008,642.008544921875,715.292236328125,229.449157714844,842.983764648438,737.321411132812,150.448287963867,834.68896484375,738.957092285156,97.3303527832031,341.018768310547,1038.48376464844,139.380706787109,261.83056640625,1038.74597167969,177.130981445312,342.945404052734,1034.30456542969
229.086853027344,737.795715332031,1147.48461914062,204.92692565918,810.883056640625,857.511535644531,243.801559448242,623.683959960938,1071.57446289062,238.064193725586,594.97314453125,836.795043945312,109.631195068359,769.711975097656,1051.84875488281,351.106475830078,690.177917480469,1099.67980957031,115.987533569336,645.00390625,1113.98999023438,-7.78074550628662,594.055053710938,957.704528808594,-41.524284362793,558.045532226562,877.957336425781,-15.6819610595703,479.212371826172,905.553039550781,108.080192565918,397.406341552734,971.129760742188,70.7721862792969,351.900939941406,905.462829589844,74.5723876953125,324.668487548828,1018.77844238281,75.4446105957031,641.844116210938,715.242126464844,229.547790527344,842.647033691406,737.567260742188,150.554046630859,834.390625,739.1630859375,97.3388214111328,339.372741699219,1041.56848144531,139.326614379883,260.172607421875,1042.47717285156,177.128677368164,341.320251464844,1037.43395996094
229.08610534668,737.302001953125,1147.45141601562,204.960754394531,810.314880371094,857.61865234375,243.937576293945,623.114074707031,1071.67138671875,238.054290771484,594.463073730469,836.740539550781,109.634666442871,768.853759765625,1051.83630371094,351.115631103516,689.722534179688,1099.66418457031,116.223724365234,644.29296875,1114.3447265625,-7.76342248916626,592.033020019531,958.851318359375,-41.5903091430664,555.085327148438,879.489074707031,-15.6943016052246,476.415130615234,907.631958007812,108.112846374512,395.116729736328,973.778076171875,70.7145767211914,348.944976806641,908.398071289062,74.6594161987305,322.652923583984,1021.88018798828,75.5113906860352,641.681213378906,715.214111328125,229.642532348633,842.314453125,737.822875976562,150.65869140625,834.092224121094,739.377746582031,97.3454360961914,337.548919677734,1044.61315917969,139.288009643555,258.362030029297,1046.1494140625,177.121917724609,339.519317626953,1040.54711914062
229.065170288086,736.7802734375,1147.41967773438,204.974136352539,809.740356445312,857.742553710938,244.09049987793,622.520812988281,1071.76147460938,238.083572387695,593.947998046875,836.68212890625,109.609474182129,767.930053710938,1051.82873535156,351.122863769531,689.262145996094,1099.6591796875,116.479446411133,643.507385253906,1114.68530273438,-7.71435260772705,589.883422851562,960.027893066406,-41.6169853210449,552.006103515625,881.05078125,-15.6685743331909,473.489898681641,909.704162597656,108.169792175293,392.668609619141,976.403503417969,70.6688613891602,345.827850341797,911.289916992188,74.746955871582,320.475891113281,1024.92944335938,75.5797576904297,641.512817382812,715.204528808594,229.728439331055,841.985107421875,738.086120605469,150.75617980957,833.792114257812,739.599304199219,97.3523941040039,335.548614501953,1047.60168457031,139.278060913086,256.405822753906,1049.74523925781,177.114349365234,337.545867919922,1043.6259765625
229.022552490234,736.228149414062,1147.39013671875,204.965377807617,809.1591796875,857.882446289062,244.258010864258,621.900085449219,1071.84460449219,238.154296875,593.429626464844,836.622131347656,109.553596496582,766.938903808594,1051.82385253906,351.127410888672,688.797241210938,1099.6669921875,116.755531311035,642.641845703125,1115.00463867188,-7.6247935295105,587.609252929688,961.225280761719,-41.6006622314453,548.816345214844,882.631042480469,-15.6057510375977,470.441711425781,911.756469726562,108.24747467041,390.064788818359,978.992797851562,70.6610412597656,342.592529296875,914.127563476562,74.8312454223633,318.142913818359,1027.91491699219,75.6506652832031,641.332702636719,715.206909179688,229.800415039062,841.658874511719,738.354858398438,150.840637207031,833.488952636719,739.82763671875,97.3627395629883,333.370788574219,1050.5185546875,139.309707641602,254.310119628906,1053.24731445312,177.110870361328,335.402679443359,1046.65270996094
228.955520629883,735.642028808594,1147.36376953125,204.933090209961,808.569641113281,858.037353515625,244.437118530273,621.248352050781,1071.92016601562,238.268600463867,592.909912109375,836.556640625,109.465171813965,765.879028320312,1051.8203125,351.127868652344,688.328979492188,1099.68957519531,117.050506591797,641.693054199219,1115.2958984375,-7.48705911636353,585.213256835938,962.432556152344,-41.5401000976562,545.523010253906,884.219604492188,-15.508674621582,467.275329589844,913.778747558594,108.342849731445,387.306335449219,981.533264160156,70.7110595703125,339.278228759766,916.901733398438,74.9125518798828,315.657745361328,1030.82336425781,75.724853515625,641.136413574219,715.213317871094,229.853897094727,841.337097167969,738.627136230469,150.90690612793,833.180480957031,740.063842773438,97.3810653686523,331.01171875,1053.35009765625,139.39274597168,252.077423095703,1056.63818359375,177.116012573242,333.091552734375,1049.61193847656
228.860931396484,735.017883300781,1147.34155273438,204.875762939453,807.969177246094,858.205993652344,244.625198364258,620.563903808594,1071.98767089844,238.427612304688,592.3896484375,836.477844238281,109.342147827148,764.750122070312,1051.81799316406,351.121887207031,687.859069824219,1099.72790527344,117.360229492188,640.661010742188,1115.55395507812,-7.29987621307373,582.701049804688,963.639526367188,-41.4345397949219,542.131286621094,885.808532714844,-15.3803043365479,463.995239257812,915.76416015625,108.454010009766,384.394287109375,984.014526367188,70.8270797729492,335.907958984375,919.603210449219,74.9944229125977,313.021331787109,1033.64184570312,75.8029708862305,640.921447753906,715.215454101562,229.886016845703,841.021484375,738.900573730469,150.951080322266,832.863708496094,740.309143066406,97.4135208129883,328.465698242188,1056.08654785156,139.53239440918,249.706909179688,1059.9013671875,177.1328125,330.613189697266,1052.49267578125
228.735946655273,734.352844238281,1147.32299804688,204.791580200195,807.356262207031,858.386779785156,244.820526123047,619.84716796875,1072.04663085938,238.631820678711,591.868957519531,836.379272460938,109.182624816895,763.552490234375,1051.81628417969,351.106170654297,687.389038085938,1099.78137207031,117.677772521973,639.549499511719,1115.77587890625,-7.06936311721802,580.082458496094,964.838195800781,-41.282527923584,538.643981933594,887.391662597656,-15.2221460342407,460.605041503906,917.708312988281,108.580764770508,381.330444335938,986.429016113281,71.0071258544922,332.486175537109,922.221984863281,75.082160949707,310.230895996094,1036.35900878906,75.8858871459961,640.686889648438,715.205749511719,229.896102905273,840.713439941406,739.172973632812,150.970718383789,832.535583496094,740.56396484375,97.46630859375,325.728149414062,1058.72216796875,139.727355957031,247.19499206543,1063.0234375,177.163421630859,327.966369628906,1055.28649902344
228.577728271484,733.645629882812,1147.306640625,204.678863525391,806.730895996094,858.578063964844,245.023193359375,619.100280761719,1072.0966796875,238.881317138672,591.348327636719,836.258361816406,108.985488891602,762.286193847656,1051.81469726562,351.077270507812,686.91943359375,1099.84765625,117.99479675293,638.364562988281,1115.96179199219,-6.80523490905762,577.369934082031,966.022338867188,-41.0825157165527,535.061889648438,888.964599609375,-15.0343332290649,457.107177734375,919.607666015625,108.724342346191,378.117828369141,988.771362304688,71.2416763305664,329.000457763672,924.746765136719,75.1809463500977,307.281005859375,1038.96557617188,75.9746627807617,640.432861328125,715.17822265625,229.885406494141,840.412963867188,739.442565917969,150.965072631836,832.194641113281,740.827514648438,97.5424423217773,322.800201416016,1061.25500488281,139.967727661133,244.530899047852,1065.99536132812,177.21028137207,325.148101806641,1057.98596191406
228.383285522461,732.895812988281,1147.29064941406,204.536804199219,806.093322753906,858.77783203125,245.235748291016,618.325622558594,1072.13793945312,239.175582885742,590.828430175781,836.1162109375,108.75114440918,760.949951171875,1051.81237792969,351.031860351562,686.449584960938,1099.923828125,118.304359436035,637.111022949219,1116.11279296875,-6.51674365997314,574.575866699219,967.185852050781,-40.8338737487793,531.385437011719,890.52294921875,-14.8167428970337,453.503356933594,921.458923339844,108.886589050293,374.760528564453,991.037353515625,71.5184555053711,325.428802490234,927.1650390625,75.2950973510742,304.165252685547,1041.45397949219,76.0702362060547,640.159729003906,715.129760742188,229.856338500977,840.1181640625,739.708068847656,150.935150146484,831.841003417969,741.097900390625,97.6400527954102,319.689727783203,1063.68493652344,140.23307800293,241.693313598633,1068.81420898438,177.276092529297,322.155609130859,1060.58325195312
228.149841308594,732.102783203125,1147.27380371094,204.365615844727,805.443359375,858.984191894531,245.461364746094,617.524658203125,1072.17150878906,239.51318359375,590.309875488281,835.956604003906,108.481925964355,759.540283203125,1051.80737304688,350.967498779297,685.9775390625,1100.00769042969,118.603157043457,635.7900390625,1116.23034667969,-6.21032238006592,571.711059570312,968.321899414062,-40.5375823974609,527.616455078125,892.062438964844,-14.5698709487915,449.795196533203,923.258178710938,109.069068908691,371.263305664062,993.22314453125,71.8269577026367,321.748596191406,929.462829589844,75.4281539916992,300.877502441406,1043.8173828125,76.1731719970703,639.867919921875,715.060424804688,229.811660766602,839.825988769531,739.967956542969,150.883361816406,831.476013183594,741.371704101562,97.7545776367188,316.407897949219,1066.01025390625,140.497573852539,238.658264160156,1071.48217773438,177.36262512207,318.988830566406,1063.0703125
227.876083374023,731.264343261719,1147.25549316406,204.166259765625,804.780456542969,859.195434570312,245.700561523438,616.696899414062,1072.19958496094,239.891937255859,589.792602539062,835.785095214844,108.182022094727,758.052124023438,1051.796875,350.883087158203,685.500732421875,1100.09924316406,118.892120361328,634.398010253906,1116.31579589844,-5.88817310333252,568.782897949219,969.42236328125,-40.1972312927246,523.759765625,893.579162597656,-14.2953243255615,445.985260009766,925.001281738281,109.272232055664,367.631256103516,995.324279785156,72.1587066650391,317.938812255859,931.625305175781,75.5824432373047,297.414001464844,1046.04968261719,76.2835922241211,639.558227539062,714.973388671875,229.753890991211,839.533386230469,740.22021484375,150.813079833984,831.101257324219,741.644897460938,97.8820724487305,312.965393066406,1068.22607421875,140.743591308594,235.413177490234,1074.00183105469,177.469970703125,315.651641845703,1065.43908691406
227.562637329102,730.376892089844,1147.23681640625,203.940551757812,804.105041503906,859.410766601562,245.949615478516,615.839965820312,1072.22509765625,240.309768676758,589.276123046875,835.607177734375,107.856597900391,756.480407714844,1051.77795410156,350.779571533203,685.016296386719,1100.20129394531,119.175582885742,632.927978515625,1116.37145996094,-5.54943704605103,565.795166015625,970.479309082031,-39.8197708129883,519.824340820312,895.071472167969,-13.996166229248,442.077575683594,926.684326171875,109.4951171875,363.869689941406,997.335205078125,72.5077133178711,313.979705810547,933.637268066406,75.7588348388672,293.775146484375,1048.14514160156,76.4018020629883,639.231262207031,714.873779296875,229.685440063477,839.238464355469,740.463256835938,150.72868347168,830.718078613281,741.913635253906,98.0207214355469,309.371826171875,1070.32434082031,140.968994140625,231.962158203125,1076.37182617188,177.597030639648,312.151336669922,1067.68151855469
227.21125793457,729.436401367188,1147.22033691406,203.691116333008,803.419006347656,859.630432128906,246.202774047852,614.951049804688,1072.24975585938,240.766494750977,588.761413574219,835.424499511719,107.510551452637,754.822265625,1051.74877929688,350.660186767578,684.520751953125,1100.31762695312,119.459274291992,631.371398925781,1116.40063476562,-5.19365501403809,562.75048828125,971.487854003906,-39.4146270751953,515.822937011719,896.539367675781,-13.6768560409546,438.078002929688,928.303405761719,109.736358642578,359.984771728516,999.249206542969,72.8725814819336,309.854431152344,935.484375,75.9573364257812,289.966339111328,1050.09826660156,76.5291442871094,638.887512207031,714.76708984375,229.60905456543,838.940490722656,740.697204589844,150.635864257812,830.327026367188,742.176086425781,98.1706771850586,305.636108398438,1072.29516601562,141.182235717773,228.321075439453,1078.58740234375,177.742553710938,308.49755859375,1069.78979492188
226.823501586914,728.439392089844,1147.21044921875,203.420776367188,802.725646972656,859.855895996094,246.456298828125,614.028076171875,1072.27233886719,241.264022827148,588.251525878906,835.2353515625,107.147178649902,753.078491210938,1051.70959472656,350.530120849609,684.009033203125,1100.45300292969,119.748146057129,629.720336914062,1116.40637207031,-4.82166576385498,559.651428222656,972.446350097656,-38.9902610778809,511.769561767578,897.982421875,-13.341760635376,433.994049072266,929.854675292969,109.995681762695,355.984008789062,1001.05804443359,73.2577209472656,305.552276611328,937.15576171875,76.1778182983398,285.997100830078,1051.90270996094,76.6680297851562,638.527526855469,714.657592773438,229.527740478516,838.639526367188,740.925170898438,150.541381835938,829.927673339844,742.432922363281,98.3328247070312,301.767364501953,1074.12829589844,141.395919799805,224.511779785156,1080.6416015625,177.905288696289,304.701477050781,1071.75817871094
