210.056457519531,775.50537109375,1177.00622558594,217.210647583008,859.042663574219,981.230041503906,226.821533203125,660.759094238281,1079.45080566406,227.690521240234,643.303039550781,947.7919921875,100.953895568848,839.341430664062,1061.27978515625,380.001770019531,735.690979003906,1147.65502929688,78.6688003540039,700.63818359375,1146.88305664062,-1.88334918022156,624.014587402344,942.853210449219,-13.4337930679321,605.1484375,837.484924316406,24.3911266326904,501.315704345703,882.096740722656,131.541366577148,398.199188232422,944.054260253906,95.7405700683594,377.911224365234,889.021789550781,102.797821044922,314.122314453125,968.947265625,87.8426513671875,693.685791015625,732.575927734375,245.115081787109,871.571166992188,720.0869140625,176.887023925781,870.692749023438,715.264587402344,117.163909912109,324.693572998047,1002.90490722656,155.95182800293,242.934844970703,1001.77630615234,197.440490722656,322.744598388672,1002.4365234375
210.143447875977,775.568969726562,1177.02355957031,217.198471069336,859.034423828125,981.214050292969,227.002227783203,660.814208984375,1079.48669433594,227.834228515625,643.355346679688,947.839782714844,100.904228210449,839.289733886719,1061.38098144531,380.123168945312,735.8603515625,1147.62451171875,78.8151473999023,700.504150390625,1146.91528320312,-1.46001863479614,623.655395507812,942.894104003906,-12.9519758224487,604.780151367188,837.500915527344,24.9718341827393,500.911895751953,881.921936035156,132.135971069336,397.827819824219,943.755798339844,96.4631195068359,377.557403564453,888.645324707031,102.952423095703,314.144226074219,968.825866699219,87.8319549560547,693.565124511719,732.610229492188,245.123611450195,871.461669921875,720.141418457031,176.855178833008,870.596496582031,715.311401367188,117.157043457031,324.689575195312,1002.9072265625,155.950744628906,242.9306640625,1001.76763916016,197.433395385742,322.740081787109,1002.43640136719
210.232666015625,775.639465332031,1177.03723144531,217.190704345703,859.029113769531,981.195251464844,227.185256958008,660.872924804688,1079.51721191406,227.970458984375,643.391479492188,947.886474609375,100.862121582031,839.247314453125,1061.47595214844,380.250579833984,736.035461425781,1147.58923339844,78.9583740234375,700.379455566406,1146.9404296875,-1.04007661342621,623.341003417969,942.909606933594,-12.4648809432983,604.472961425781,837.485656738281,25.5104656219482,500.566223144531,881.748718261719,132.662490844727,397.488189697266,943.495544433594,97.1135559082031,377.242431640625,888.31005859375,103.088554382324,314.164916992188,968.726928710938,87.8272171020508,693.441223144531,732.645935058594,245.134094238281,871.360961914062,720.195373535156,176.82585144043,870.498718261719,715.355346679688,117.149864196777,324.685852050781,1002.90911865234,155.945571899414,242.928085327148,1001.763671875,197.426681518555,322.736053466797,1002.43487548828
210.325042724609,775.7158203125,1177.04699707031,217.186859130859,859.026428222656,981.173767089844,227.367050170898,660.933898925781,1079.54345703125,228.098205566406,643.416931152344,947.9296875,100.829345703125,839.216003417969,1061.56274414062,380.383758544922,736.214111328125,1147.54919433594,79.0962905883789,700.267761230469,1146.95788574219,-0.626618146896362,623.075500488281,942.898742675781,-11.9756908416748,604.230163574219,837.439392089844,25.9997005462646,500.280609130859,881.578857421875,133.112915039062,397.179992675781,943.275268554688,97.6817092895508,376.964599609375,888.020263671875,103.205596923828,314.181243896484,968.655639648438,87.8288116455078,693.31640625,732.682250976562,245.144409179688,871.268005371094,720.247741699219,176.799926757812,870.401306152344,715.397033691406,117.142883300781,324.6826171875,1002.91076660156,155.93815612793,242.926574707031,1001.76330566406,197.421371459961,322.732299804688,1002.43127441406
210.421035766602,775.796630859375,1177.05310058594,217.186584472656,859.0263671875,981.150024414062,227.543228149414,660.99658203125,1079.56945800781,228.217300415039,643.437255859375,947.969665527344,100.80696105957,839.19775390625,1061.64013671875,380.521392822266,736.393676757812,1147.50573730469,79.2273330688477,700.172058105469,1146.96765136719,-0.224376738071442,622.861145019531,942.862854003906,-11.4904890060425,604.050842285156,837.36572265625,26.4356517791748,500.0537109375,881.412048339844,133.485900878906,396.903228759766,943.091430664062,98.1646347045898,376.720886230469,887.774230957031,103.304122924805,314.192474365234,968.61279296875,87.8365325927734,693.193542480469,732.718811035156,245.149826049805,871.180908203125,720.297668457031,176.778167724609,870.305908203125,715.436889648438,117.136589050293,324.679748535156,1002.91217041016,155.928527832031,242.926239013672,1001.76721191406,197.418090820312,322.728668212891,1002.42553710938
210.520538330078,775.880493164062,1177.0556640625,217.18977355957,859.029541015625,981.12451171875,227.709426879883,661.060974121094,1079.59973144531,228.328582763672,643.457214355469,948.007995605469,100.795593261719,839.194213867188,1061.7080078125,380.661743164062,736.571411132812,1147.4609375,79.3509216308594,700.095153808594,1146.96936035156,0.161211654543877,622.697875976562,942.805358886719,-11.0167388916016,603.929748535156,837.270629882812,26.8188247680664,499.880065917969,881.247131347656,133.788436889648,396.657836914062,942.936767578125,98.5674896240234,376.507232666016,887.565551757812,103.38623046875,314.200134277344,968.595642089844,87.8497924804688,693.075439453125,732.755493164062,245.145050048828,871.098937988281,720.344787597656,176.761413574219,870.213745117188,715.475524902344,117.131439208984,324.67724609375,1002.91314697266,155.916931152344,242.927047729492,1001.77606201172,197.417022705078,322.725128173828,1002.41809082031
210.623016357422,775.966674804688,1177.05517578125,217.19677734375,859.036865234375,981.097839355469,227.863098144531,661.127014160156,1079.63635253906,228.433746337891,643.480407714844,948.045959472656,100.795639038086,839.206909179688,1061.76586914062,380.802795410156,736.744689941406,1147.41674804688,79.4672088623047,700.039123535156,1146.96313476562,0.525397419929504,622.583435058594,942.731079101562,-10.5614213943481,603.856994628906,837.161682128906,27.1540260314941,499.750518798828,881.08349609375,134.034774780273,396.442474365234,942.802001953125,98.9020309448242,376.318817138672,887.385559082031,103.455451965332,314.207397460938,968.599182128906,87.8678359985352,692.964660644531,732.793029785156,245.129409790039,871.022033691406,720.389892578125,176.750366210938,870.125732421875,715.513549804688,117.127655029297,324.675201416016,1002.91351318359,155.906524658203,242.928085327148,1001.78717041016,197.417892456055,322.721984863281,1002.40985107422
210.727615356445,776.05517578125,1177.05151367188,217.208450317383,859.0498046875,981.070495605469,228.00407409668,661.195007324219,1079.67883300781,228.53434753418,643.508544921875,948.083862304688,100.807395935059,839.236755371094,1061.81372070312,380.942962646484,736.911926269531,1147.37512207031,79.5767440795898,700.005249023438,1146.94934082031,0.865466594696045,622.512573242188,942.645324707031,-10.1299285888672,603.819946289062,837.047241210938,27.4489727020264,499.653778076172,880.9228515625,134.242477416992,396.253967285156,942.678283691406,99.1832885742188,376.150268554688,887.226135253906,103.515922546387,314.217254638672,968.617919921875,87.8899383544922,692.862976074219,732.832153320312,245.108169555664,870.950805664062,720.433776855469,176.745529174805,870.042602539062,715.551208496094,117.12516784668,324.673858642578,1002.91345214844,155.903274536133,242.927764892578,1001.79406738281,197.419876098633,322.719512939453,1002.40216064453
210.833236694336,776.146606445312,1177.04528808594,217.226058959961,859.069885253906,981.042846679688,228.133865356445,661.26513671875,1079.72412109375,228.631500244141,643.541625976562,948.121032714844,100.830993652344,839.283996582031,1061.85119628906,381.081481933594,737.072570800781,1147.33703613281,79.6801834106445,699.993896484375,1146.92858886719,1.18119382858276,622.477172851562,942.5537109375,-9.72537326812744,603.804870605469,836.934387207031,27.7123680114746,499.578826904297,880.76953125,134.42741394043,396.087738037109,942.559448242188,99.4258651733398,375.996459960938,887.081909179688,103.571403503418,314.231536865234,968.647033691406,87.9158630371094,692.771545410156,732.872985839844,245.088195800781,870.885009765625,720.47607421875,176.747299194336,869.965209960938,715.588073730469,117.123832702637,324.673492431641,1002.91333007812,155.912322998047,242.924880981445,1001.79028320312,197.42155456543,322.717742919922,1002.39593505859
210.938552856445,776.241760253906,1177.03649902344,217.250762939453,859.098266601562,981.015502929688,228.255249023438,661.337768554688,1079.76940917969,228.725967407227,643.578674316406,948.15869140625,100.866050720215,839.347900390625,1061.87780761719,381.217926025391,737.226928710938,1147.30310058594,79.7781677246094,700.003845214844,1146.90173339844,1.47433757781982,622.467163085938,942.461853027344,-9.34805965423584,603.799865722656,836.827758789062,27.9524116516113,499.516632080078,880.62890625,134.600067138672,395.939117431641,942.443969726562,99.641227722168,375.852844238281,886.950805664062,103.624458312988,314.250213623047,968.683288574219,87.945930480957,692.690856933594,732.914855957031,245.074264526367,870.824096679688,720.5146484375,176.755874633789,869.894836425781,715.622985839844,117.123657226562,324.674407958984,1002.91333007812,155.933837890625,242.919769287109,1001.77380371094,197.420837402344,322.716491699219,1002.39233398438
211.041976928711,776.341613769531,1177.02563476562,217.283050537109,859.135009765625,980.989013671875,228.372512817383,661.414123535156,1079.81298828125,228.818298339844,643.618041992188,948.199890136719,100.911354064941,839.426391601562,1061.89331054688,381.352142333984,737.376281738281,1147.27429199219,79.8713531494141,700.032592773438,1146.869140625,1.74823665618896,622.471252441406,942.375122070312,-8.99572372436523,603.79638671875,836.72900390625,28.1759090423584,499.461242675781,880.505310058594,134.765106201172,395.803894042969,942.333801269531,99.8366165161133,375.716094970703,886.833068847656,103.676170349121,314.271728515625,968.724975585938,87.9804763793945,692.621032714844,732.956726074219,245.068481445312,870.767578125,720.5458984375,176.771179199219,869.833068847656,715.654479980469,117.124626159668,324.6767578125,1002.91320800781,155.96337890625,242.913833618164,1001.74841308594,197.415100097656,322.715423583984,1002.39263916016
211.141983032227,776.446594238281,1177.0126953125,217.322540283203,859.179260253906,980.963806152344,228.490783691406,661.49560546875,1079.85314941406,228.910675048828,643.660034179688,948.246398925781,100.964767456055,839.516296386719,1061.89807128906,381.483856201172,737.5224609375,1147.25109863281,79.960693359375,700.076232910156,1146.8310546875,2.00753927230835,622.47900390625,942.296569824219,-8.66470623016357,603.790222167969,836.637451171875,28.3878421783447,499.409362792969,880.399841308594,134.923370361328,395.678527832031,942.231262207031,100.015449523926,375.584075927734,886.72900390625,103.726203918457,314.293792724609,968.770935058594,88.019287109375,692.562133789062,732.997680664062,245.071029663086,870.71630859375,720.5673828125,176.792755126953,869.781372070312,715.681213378906,117.126586914062,324.680450439453,1002.91314697266,155.996002197266,242.908355712891,1001.71923828125,197.401504516602,322.713958740234,1002.39825439453
211.237365722656,776.557006835938,1176.99816894531,217.368103027344,859.229858398438,980.940063476562,228.614105224609,661.583312988281,1079.88830566406,229.007919311523,643.708068847656,948.296813964844,101.023506164551,839.613586425781,1061.89343261719,381.612915039062,737.667724609375,1147.23388671875,80.0477828979492,700.129943847656,1146.78759765625,2.25735092163086,622.482116699219,942.226318359375,-8.35125827789307,603.780212402344,836.551452636719,28.5912418365479,499.35986328125,880.309997558594,135.074295043945,395.560333251953,942.136901855469,100.178771972656,375.455963134766,886.637390136719,103.773445129395,314.314514160156,968.819702148438,88.0618438720703,692.514404296875,733.036804199219,245.080764770508,870.671997070312,720.579528808594,176.819885253906,869.74072265625,715.702758789062,117.129264831543,324.68505859375,1002.91320800781,156.028182983398,242.904006958008,1001.69018554688,197.377517700195,322.711059570312,1002.40936279297
211.327453613281,776.673034667969,1176.98278808594,217.41828918457,859.285461425781,980.91748046875,228.744384765625,661.677673339844,1079.91650390625,229.11442565918,643.766052246094,948.345886230469,101.084403991699,839.714660644531,1061.88220214844,381.739166259766,737.814392089844,1147.22216796875,80.1347122192383,700.188842773438,1146.73913574219,2.50215315818787,622.475708007812,942.161865234375,-8.05219841003418,603.767150878906,836.469177246094,28.7874526977539,499.312744140625,880.230773925781,135.217666625977,395.447875976562,942.049011230469,100.326965332031,375.331420898438,886.555419921875,103.816818237305,314.332885742188,968.869750976562,88.1077880859375,692.477844238281,733.073181152344,245.096221923828,870.636779785156,720.585327148438,176.851715087891,869.711486816406,715.719543457031,117.132293701172,324.689971923828,1002.91351318359,156.057373046875,242.901138305664,1001.66375732422,197.341766357422,322.704925537109,1002.42413330078
211.411972045898,776.794860839844,1176.96704101562,217.471588134766,859.34521484375,980.895690917969,228.881225585938,661.778686523438,1079.93664550781,229.231246948242,643.835998535156,948.386779785156,101.144264221191,839.816833496094,1061.86840820312,381.862396240234,737.964599609375,1147.21508789062,80.2237091064453,700.248718261719,1146.68566894531,2.74513077735901,622.458923339844,942.099853515625,-7.76465320587158,603.752258300781,836.388854980469,28.9770011901855,499.268096923828,880.156677246094,135.354095458984,395.340484619141,941.96435546875,100.461029052734,375.210174560547,886.479187011719,103.855781555176,314.348571777344,968.920043945312,88.156867980957,692.451904296875,733.10595703125,245.116302490234,870.611938476562,720.588439941406,176.887283325195,869.693176269531,715.732482910156,117.13525390625,324.694366455078,1002.91394042969,156.081344604492,242.89990234375,1001.64184570312,197.295227050781,322.694122314453,1002.43896484375
211.490966796875,776.922485351562,1176.95166015625,217.526458740234,859.408447265625,980.874145507812,229.022933959961,661.886291503906,1079.94836425781,229.356674194336,643.918395996094,948.414916992188,101.200469970703,839.919006347656,1061.85595703125,381.982391357422,738.12060546875,1147.21154785156,80.3166961669922,700.306823730469,1146.62707519531,2.9881010055542,622.434020996094,942.037841796875,-7.48526620864868,603.736267089844,836.308898925781,29.1605892181396,499.225921630859,880.083618164062,135.484405517578,395.237274169922,941.880249023438,100.582931518555,375.091735839844,886.405456542969,103.890441894531,314.361694335938,968.970153808594,88.2087249755859,692.435913085938,733.135070800781,245.140411376953,870.598266601562,720.591003417969,176.925674438477,869.684692382812,715.742919921875,117.137619018555,324.697418212891,1002.91430664062,156.098175048828,242.900207519531,1001.62658691406,197.242111206055,322.679290771484,1002.45062255859
211.564758300781,777.055847167969,1176.93713378906,217.581512451172,859.474975585938,980.852355957031,229.167633056641,662.000671386719,1079.95239257812,229.488052368164,644.013854980469,948.429260253906,101.251602172852,840.021545410156,1061.84826660156,382.09912109375,738.284240722656,1147.21069335938,80.4149551391602,700.362609863281,1146.56335449219,3.23219227790833,622.404907226562,941.975036621094,-7.21001672744751,603.719909667969,836.227966308594,29.3396091461182,499.185913085938,880.010498046875,135.608963012695,395.136962890625,941.795837402344,100.695449829102,374.9755859375,886.332153320312,103.921257019043,314.372772216797,969.020812988281,88.263053894043,692.428649902344,733.161315917969,245.168228149414,870.595703125,720.593994140625,176.965957641602,869.6845703125,715.752136230469,117.138778686523,324.698364257812,1002.91448974609,156.106109619141,242.901702880859,1001.62042236328,197.188613891602,322.663208007812,1002.45806884766
211.633941650391,777.194091796875,1176.92333984375,217.635971069336,859.544677734375,980.829528808594,229.313888549805,662.122009277344,1079.95031738281,229.622787475586,644.123474121094,948.431091308594,101.297775268555,840.126403808594,1061.84704589844,382.213073730469,738.456970214844,1147.21154785156,80.5189743041992,700.417297363281,1146.49523925781,3.47873544692993,622.3759765625,941.911010742188,-6.93508338928223,603.704284667969,836.145202636719,29.5159454345703,499.14794921875,879.938354492188,135.727645874023,395.038391113281,941.712707519531,100.801635742188,374.861511230469,886.259155273438,103.948661804199,314.38232421875,969.073791503906,88.3197860717773,692.428649902344,733.18603515625,245.199478149414,870.603271484375,720.598205566406,177.007385253906,869.691223144531,715.761108398438,117.13818359375,324.696746826172,1002.91455078125,156.103652954102,242.904022216797,1001.62573242188,197.139846801758,322.648712158203,1002.46215820312
211.699325561523,777.336059570312,1176.90979003906,217.689788818359,859.61767578125,980.804870605469,229.46028137207,662.250305175781,1079.94360351562,229.758972167969,644.249084472656,948.422546386719,101.340614318848,840.236328125,1061.85241699219,382.324829101562,738.639221191406,1147.21362304688,80.6284790039062,700.473266601562,1146.42333984375,3.72937607765198,622.350769042969,941.845458984375,-6.65790224075317,603.691284179688,836.060668945312,29.6912441253662,499.112487792969,879.869445800781,135.839782714844,394.941070556641,941.633850097656,100.904258728027,374.749969482422,886.187927246094,103.97290802002,314.390869140625,969.131103515625,88.3789825439453,692.434265136719,733.210815429688,245.233520507812,870.619201660156,720.604553222656,177.049453735352,869.702941894531,715.770690917969,117.135833740234,324.692565917969,1002.91461181641,156.090423583984,242.906784057617,1001.64306640625,197.098373413086,322.637145996094,1002.46423339844
211.76188659668,777.480346679688,1176.8955078125,217.743377685547,859.694030761719,980.777587890625,229.605117797852,662.385559082031,1079.93298339844,229.895858764648,644.392761230469,948.405029296875,101.382759094238,840.354370117188,1061.86315917969,382.434936523438,738.830322265625,1147.216796875,80.7426376342773,700.533569335938,1146.34826660156,3.98543810844421,622.332275390625,941.7783203125,-6.3775749206543,603.683410644531,835.975036621094,29.8662853240967,499.080596923828,879.806335449219,135.945022583008,394.845275878906,941.562866210938,101.00553894043,374.642028808594,886.121032714844,103.99430847168,314.399291992188,969.194213867188,88.4405975341797,692.443725585938,733.237060546875,245.269470214844,870.641845703125,720.613037109375,177.091796875,869.718200683594,715.78125,117.132469177246,324.686492919922,1002.91467285156,156.068176269531,242.909454345703,1001.67016601562,197.065093994141,322.628295898438,1002.46520996094
211.822814941406,777.625671386719,1176.87976074219,217.797149658203,859.774169921875,980.747436523438,229.74690246582,662.527893066406,1079.91967773438,230.034118652344,644.557250976562,948.379211425781,101.42707824707,840.4833984375,1061.87780761719,382.543518066406,739.028686523438,1147.22094726562,80.8604583740234,700.601318359375,1146.26977539062,4.24723482131958,622.323059082031,941.709350585938,-6.09451150894165,603.682861328125,835.888977050781,30.0411739349365,499.053771972656,879.750793457031,136.044799804688,394.752410888672,941.502990722656,101.107719421387,374.539276123047,886.061584472656,104.013580322266,314.408996582031,969.263610839844,88.5043563842773,692.455322265625,733.265747070312,245.306564331055,870.670043945312,720.623107910156,177.134048461914,869.735412597656,715.793029785156,117.129409790039,324.679992675781,1002.91479492188,156.040939331055,242.911315917969,1001.70178222656,197.040390014648,322.621032714844,1002.46484375
211.883636474609,777.771423339844,1176.8623046875,217.851303100586,859.859069824219,980.714599609375,229.885101318359,662.678405761719,1079.90368652344,230.175033569336,644.7451171875,948.345642089844,101.475982666016,840.626159667969,1061.89416503906,382.650695800781,739.232788085938,1147.2265625,80.9811553955078,700.679870605469,1146.18713378906,4.51383399963379,622.325317382812,941.638427734375,-5.80980396270752,603.690795898438,835.803100585938,30.2162666320801,499.033447265625,879.704223632812,136.143203735352,394.664978027344,941.457397460938,101.214019775391,374.443664550781,886.01220703125,104.03205871582,314.422241210938,969.338500976562,88.5696716308594,692.467224121094,733.29736328125,245.343978881836,870.702575683594,720.6337890625,177.175674438477,869.753112792969,715.805847167969,117.128463745117,324.675537109375,1002.9150390625,156.01188659668,242.912322998047,1001.73327636719,197.024368286133,322.613800048828,1002.46319580078
211.946319580078,777.917785644531,1176.84265136719,217.905807495117,859.95068359375,980.67919921875,230.020614624023,662.838928222656,1079.88464355469,230.319686889648,644.957641601562,948.304077148438,101.53101348877,840.784851074219,1061.90979003906,382.756561279297,739.441345214844,1147.23364257812,81.104248046875,700.772155761719,1146.09899902344,4.78353881835938,622.340637207031,941.56591796875,-5.52483558654785,603.706848144531,835.717102050781,30.3931369781494,499.020812988281,879.667419433594,136.246475219727,394.586151123047,941.428771972656,101.328994750977,374.357086181641,885.975036621094,104.051643371582,314.442047119141,969.417175292969,88.6354751586914,692.47802734375,733.331176757812,245.380767822266,870.737854003906,720.643676757812,177.215560913086,869.770263671875,715.819091796875,117.132225036621,324.676513671875,1002.91534423828,155.980133056641,242.914016723633,1001.76324462891,197.017211914062,322.605072021484,1002.46087646484
212.012969970703,778.066223144531,1176.82067871094,217.960632324219,860.051574707031,980.641174316406,230.155853271484,663.011657714844,1079.86145019531,230.468978881836,645.194458007812,948.254089355469,101.592712402344,840.960754394531,1061.92272949219,382.861694335938,739.653930664062,1147.2421875,81.2295150756836,700.88037109375,1146.00329589844,5.05461931228638,622.368957519531,941.492614746094,-5.24116468429565,603.728637695312,835.630493164062,30.5747833251953,499.016784667969,879.640991210938,136.361404418945,394.518432617188,941.419006347656,101.457801818848,374.280914306641,885.951416015625,104.074516296387,314.471466064453,969.497985839844,88.7000045776367,692.48681640625,733.365600585938,245.415802001953,870.773742675781,720.6513671875,177.252059936523,869.786315917969,715.832214355469,117.144187927246,324.687072753906,1002.91589355469,155.942016601562,242.918991088867,1001.79241943359,197.019729614258,322.593139648438,1002.45916748047
212.085525512695,778.218872070312,1176.79614257812,218.016098022461,860.163818359375,980.600280761719,230.29426574707,663.198181152344,1079.83203125,230.623077392578,645.452575683594,948.195251464844,101.660636901855,841.153442382812,1061.93090820312,382.967315673828,739.870361328125,1147.25134277344,81.357063293457,701.005493164062,1145.89892578125,5.32560205459595,622.408508300781,941.419067382812,-4.9604754447937,603.752502441406,835.542785644531,30.7647838592529,499.021697998047,879.625244140625,136.493667602539,394.463012695312,941.428100585938,101.604911804199,374.215484619141,885.942016601562,104.102676391602,314.513031005859,969.579406738281,88.7611999511719,692.493408203125,733.398620605469,245.448089599609,870.808959960938,720.656127929688,177.283538818359,869.801574707031,715.844299316406,117.168174743652,324.711303710938,1002.91668701172,155.895004272461,242.929306030273,1001.81951904297,197.034027099609,322.575836181641,1002.45837402344
212.16552734375,778.378051757812,1176.7685546875,218.072982788086,860.288391113281,980.555786132812,230.438888549805,663.398986816406,1079.79321289062,230.781234741211,645.726501464844,948.126953125,101.733520507812,841.361389160156,1061.93371582031,383.075103759766,740.090637207031,1147.25952148438,81.4873962402344,701.146911621094,1145.78454589844,5.59535503387451,622.456298828125,941.344970703125,-4.68449258804321,603.774230957031,835.453979492188,30.9659252166748,499.035369873047,879.620056152344,136.646896362305,394.419738769531,941.453308105469,101.772666931152,374.160339355469,885.945861816406,104.137336730957,314.568054199219,969.660095214844,88.8173828125,692.498046875,733.427917480469,245.476974487305,870.843383789062,720.657409667969,177.308975219727,869.81689453125,715.854370117188,117.207183837891,324.752563476562,1002.91784667969,155.840393066406,242.944961547852,1001.83984375,197.063186645508,322.550201416016,1002.45745849609
212.253768920898,778.545776367188,1176.73693847656,218.132339477539,860.425903320312,980.506591796875,230.591491699219,663.612426757812,1079.7421875,230.942153930664,646.008666992188,948.048156738281,101.809516906738,841.58251953125,1061.93090820312,383.186920166016,740.314880371094,1147.26428222656,81.621208190918,701.302551269531,1145.65942382812,5.8633828163147,622.508728027344,941.269409179688,-4.41488552093506,603.790344238281,835.3642578125,31.1790924072266,499.056701660156,879.624328613281,136.822128295898,394.387451171875,941.489562988281,101.960258483887,374.114349365234,885.960754394531,104.17830657959,314.636505126953,969.739135742188,88.8674087524414,692.501525878906,733.451293945312,245.501861572266,870.877380371094,720.654174804688,177.32829284668,869.833312988281,715.860717773438,117.262435913086,324.812469482422,1002.91937255859,155.781921386719,242.963882446289,1001.84851074219,197.109878540039,322.513427734375,1002.45397949219
212.349990844727,778.723266601562,1176.69970703125,218.19514465332,860.576171875,980.451721191406,230.752487182617,663.835510253906,1079.67883300781,231.104843139648,646.291198730469,947.959716796875,101.886856079102,841.814514160156,1061.92346191406,383.303955078125,740.543823242188,1147.26379394531,81.7590408325195,701.469177246094,1145.52368164062,6.12995862960815,622.562072753906,941.190979003906,-4.15318584442139,603.798767089844,835.274047851562,31.4029102325439,499.083862304688,879.63623046875,137.017684936523,394.364349365234,941.531372070312,102.163459777832,374.075988769531,885.983459472656,104.223831176758,314.717071533203,969.816223144531,88.9105377197266,692.5048828125,733.46728515625,245.52214050293,870.911743164062,720.643798828125,177.342224121094,869.851745605469,715.861572265625,117.332885742188,324.890106201172,1002.92126464844,155.721725463867,242.983734130859,1001.84387207031,197.174575805664,322.463653564453,1002.44580078125
212.452590942383,778.910522460938,1176.65563964844,218.261993408203,860.737365722656,980.390747070312,230.920928955078,664.063720703125,1079.60522460938,231.268630981445,646.566650390625,947.865112304688,101.964424133301,842.054992675781,1061.91235351562,383.426605224609,740.778015136719,1147.25720214844,81.9008102416992,701.642333984375,1145.37817382812,6.39570093154907,622.61279296875,941.1083984375,-3.90036368370056,603.798950195312,835.183532714844,31.6341915130615,499.114593505859,879.653259277344,137.229827880859,394.347808837891,941.573974609375,102.375427246094,374.043151855469,886.011291503906,104.271369934082,314.806945800781,969.892150878906,88.9463119506836,692.509216308594,733.475341796875,245.536987304688,870.947204589844,720.623352050781,177.351821899414,869.872924804688,715.855651855469,117.415473937988,324.981872558594,1002.92352294922,155.659118652344,243.002960205078,1001.82843017578,197.254974365234,322.400787353516,1002.43188476562
212.559112548828,779.105712890625,1176.60400390625,218.333084106445,860.906005859375,980.324401855469,231.094528198242,664.291198730469,1079.52563476562,231.433151245117,646.8291015625,947.768981933594,102.042129516602,842.30078125,1061.89880371094,383.5546875,741.017639160156,1147.244140625,82.0457000732422,701.817138671875,1145.22448730469,6.66082286834717,622.657958984375,941.021240234375,-3.65611290931702,603.791625976562,835.092590332031,31.8688316345215,499.146667480469,879.673217773438,137.453414916992,394.334655761719,941.613708496094,102.58797454834,374.013244628906,886.042541503906,104.31844329834,314.902038574219,969.968811035156,88.9748687744141,692.515625,733.476135253906,245.54573059082,870.984130859375,720.591491699219,177.358444213867,869.8974609375,715.842407226562,117.505935668945,325.082183837891,1002.92602539062,155.592193603516,243.020874023438,1001.80731201172,197.346740722656,322.326416015625,1002.41204833984
212.666931152344,779.305480957031,1176.54528808594,218.408248901367,861.077514648438,980.254577636719,231.270523071289,664.511779785156,1079.44494628906,231.598037719727,647.074890136719,947.677490234375,102.120796203613,842.547241210938,1061.88330078125,383.687591552734,741.261840820312,1147.22448730469,82.1925506591797,701.988464355469,1145.06481933594,6.92470359802246,622.695861816406,940.930480957031,-3.41874861717224,603.778198242188,835.000610351562,32.1025314331055,499.178466796875,879.6943359375,137.681838989258,394.321441650391,941.648010253906,102.79305267334,373.983764648438,886.075988769531,104.363227844238,314.997253417969,970.047912597656,88.9969863891602,692.52490234375,733.470886230469,245.548782348633,871.022155761719,720.549377441406,177.36360168457,869.925842285156,715.822204589844,117.599670410156,325.184753417969,1002.92889404297,155.518981933594,243.037628173828,1001.78674316406,197.444137573242,322.244140625,1002.38775634766
212.773864746094,779.5048828125,1176.48120117188,218.487091064453,861.247009277344,980.183959960938,231.446884155273,664.720581054688,1079.36853027344,231.763290405273,647.302612304688,947.596862792969,102.201705932617,842.788818359375,1061.86596679688,383.824401855469,741.508972167969,1147.19885253906,82.3402252197266,702.151550292969,1144.90209960938,7.1859769821167,622.725891113281,940.837829589844,-3.18598198890686,603.761047363281,834.907043457031,32.3308410644531,499.209014892578,879.715270996094,137.907119750977,394.30517578125,941.675842285156,102.983589172363,373.952453613281,886.110656738281,104.404762268066,315.087493896484,970.129821777344,89.0138854980469,692.537658691406,733.461791992188,245.548812866211,871.059997558594,720.5,177.369094848633,869.958435058594,715.796264648438,117.692176818848,325.283386230469,1002.93182373047,155.438568115234,243.053649902344,1001.77209472656,197.540740966797,322.158630371094,1002.36181640625
212.878356933594,779.698181152344,1176.41455078125,218.568771362305,861.409301757812,980.115783691406,231.623138427734,664.914794921875,1079.30017089844,231.929397583008,647.513000488281,947.530822753906,102.285972595215,843.019897460938,1061.84692382812,383.963714599609,741.756469726562,1147.16821289062,82.4876251220703,702.30224609375,1144.74047851562,7.44277095794678,622.748962402344,940.745361328125,-2.9558699131012,603.743286132812,834.811767578125,32.5490951538086,499.237945556641,879.734313964844,138.12109375,394.284088134766,941.697631835938,103.153839111328,373.917846679688,886.145751953125,104.442649841309,315.168182373047,970.213684082031,89.0271835327148,692.554565429688,733.451354980469,245.550186157227,871.09619140625,720.446594238281,177.376586914062,869.995361328125,715.766845703125,117.779273986816,325.372772216797,1002.93414306641,155.352340698242,243.068511962891,1001.76580810547,197.630447387695,322.074401855469,1002.33654785156
