183.285003662109,624.8720703125,1144.10717773438,179.73844909668,741.701293945312,876.063293457031,232.289993286133,523.482788085938,1059.48168945312,249.257904052734,542.038940429688,817.257751464844,75.4827117919922,626.638977050781,1040.01599121094,324.436737060547,600.419921875,1099.20007324219,108.428993225098,499.512603759766,1090.92712402344,8.92653942108154,397.454132080078,954.33056640625,-14.9200830459595,336.664886474609,884.249572753906,2.26800322532654,248.183151245117,889.694580078125,114.835723876953,140.205718994141,931.021545410156,76.3860549926758,114.492393493652,852.967712402344,76.5649642944336,62.5536041259766,958.279968261719,78.5449905395508,601.152526855469,702.938598632812,217.409027099609,803.001159667969,763.225158691406,138.497329711914,788.803405761719,762.570922851562,106.342102050781,84.8101119995117,981.58203125,133.36930847168,0.008992082439363,978.955932617188,185.074829101562,71.8793716430664,978.142028808594
183.200531005859,624.226989746094,1144.02294921875,179.631240844727,741.368774414062,876.101928710938,232.189514160156,522.942016601562,1059.244140625,249.315231323242,541.627258300781,817.109741210938,75.3410720825195,626.135986328125,1039.93371582031,324.345031738281,599.801025390625,1099.1025390625,108.303581237793,498.960784912109,1090.71362304688,8.87008285522461,397.137298583984,953.818481445312,-15.0493812561035,336.588806152344,883.563598632812,2.02053117752075,248.075836181641,888.896545410156,114.260009765625,139.917755126953,930.622436523438,76.3537979125977,114.450263977051,852.132751464844,75.8107833862305,62.2736740112305,957.47607421875,78.4119262695312,601.008728027344,702.814575195312,217.308746337891,802.780578613281,763.327758789062,138.381652832031,788.562927246094,762.659545898438,105.347305297852,84.4379806518555,980.959594726562,132.312561035156,-0.378134965896606,978.427978515625,184.087661743164,71.4724273681641,978.094970703125
183.130752563477,623.61962890625,1143.94262695312,179.537658691406,741.053039550781,876.140075683594,232.060211181641,522.416015625,1059.01782226562,249.304977416992,541.247802734375,816.958374023438,75.1984252929688,625.689819335938,1039.86645507812,324.259582519531,599.173583984375,1098.99743652344,108.158630371094,498.468811035156,1090.53051757812,8.75158214569092,396.903259277344,953.358520507812,-15.2518653869629,336.564086914062,882.955444335938,1.70840191841125,248.008499145508,888.217041015625,113.653312683105,139.676635742188,930.297485351562,76.2206268310547,114.432273864746,851.428405761719,75.0267562866211,62.0468864440918,956.817749023438,78.2780380249023,600.875671386719,702.683837890625,217.220626831055,802.5693359375,763.418395996094,138.272796630859,788.33056640625,762.743041992188,104.353866577148,84.1688842773438,980.418884277344,131.245635986328,-0.673662602901459,978.044311523438,183.092376708984,71.1509246826172,978.1005859375
183.074081420898,623.054443359375,1143.86901855469,179.462585449219,740.755676269531,876.177062988281,231.901412963867,521.909606933594,1058.8095703125,249.215347290039,540.905883789062,816.805358886719,75.0612182617188,625.306701660156,1039.81689453125,324.176544189453,598.542846679688,1098.88391113281,107.994087219238,498.041748046875,1090.38500976562,8.54941463470459,396.762084960938,952.973999023438,-15.5341873168945,336.57373046875,882.455322265625,1.33393979072571,247.96614074707,887.673828125,113.043525695801,139.481719970703,930.0263671875,75.9956588745117,114.433410644531,850.844177246094,74.2578964233398,61.8658180236816,956.285034179688,78.1463088989258,600.753295898438,702.552429199219,217.146362304688,802.366882324219,763.497741699219,138.175079345703,788.110168457031,762.819152832031,103.412963867188,83.9972381591797,979.939208984375,130.23095703125,-0.879978120326996,977.771423339844,182.141906738281,70.9191436767578,978.111083984375
183.027648925781,622.532897949219,1143.80407714844,179.409103393555,740.47802734375,876.212280273438,231.716583251953,521.427490234375,1058.62329101562,249.045928955078,540.600463867188,816.656677246094,74.9353332519531,624.9892578125,1039.78771972656,324.090545654297,597.917602539062,1098.76342773438,107.812019348145,497.681060791016,1090.28198242188,8.24754619598389,396.714233398438,952.684143066406,-15.8924922943115,336.600158691406,882.080505371094,0.90544593334198,247.936553955078,887.272766113281,112.456932067871,139.333755493164,929.797790527344,75.6971969604492,114.448669433594,850.37109375,73.5471801757812,61.7256965637207,955.86328125,78.0203399658203,600.64111328125,702.426330566406,217.087219238281,802.172058105469,763.567138671875,138.091857910156,787.905334472656,762.886291503906,102.568466186523,83.9137344360352,979.512268066406,129.323989868164,-1.00308966636658,977.581848144531,181.282913208008,70.7771377563477,978.094482421875
182.988311767578,622.054931640625,1143.7490234375,179.377655029297,740.220642089844,876.2451171875,231.51106262207,520.973022460938,1058.458984375,248.809616088867,540.32275390625,816.520263671875,74.8241729736328,624.738159179688,1039.78173828125,323.996643066406,597.307434082031,1098.64025878906,107.614952087402,497.385711669922,1090.224609375,7.84063148498535,396.750518798828,952.499938964844,-16.3141441345215,336.629760742188,881.833129882812,0.438126504421234,247.912902832031,887.011169433594,111.917175292969,139.234085083008,929.608093261719,75.3487548828125,114.474075317383,850.004272460938,72.9302673339844,61.6228065490723,955.546142578125,77.9036483764648,600.538696289062,702.309692382812,217.044006347656,801.984375,763.6279296875,138.025344848633,787.719116210938,762.944091796875,101.853172302246,83.9049987792969,979.141662597656,128.56591796875,-1.05297517776489,977.455322265625,180.551773071289,70.7178726196289,978.035949707031
182.953765869141,621.62060546875,1143.70422363281,179.366149902344,739.983520507812,876.275329589844,231.289947509766,520.54833984375,1058.3134765625,248.529006958008,540.059143066406,816.402160644531,74.728157043457,624.552307128906,1039.80139160156,323.892120361328,596.719970703125,1098.52014160156,107.404251098633,497.153625488281,1090.21472167969,7.33824443817139,396.853729248047,952.421691894531,-16.7806911468506,336.653472900391,881.705932617188,-0.0459152944386005,247.892425537109,886.880126953125,111.442398071289,139.182418823242,929.459655761719,74.9774932861328,114.507614135742,849.740905761719,72.4312133789062,61.551887512207,955.329040527344,77.7989196777344,600.445495605469,702.204345703125,217.016784667969,801.804016113281,763.681396484375,137.976638793945,787.553527832031,762.9931640625,101.283264160156,83.9519348144531,978.83642578125,127.977340698242,-1.04491305351257,977.3759765625,179.968795776367,70.7264785766602,977.937561035156
182.923568725586,621.231384277344,1143.67041015625,179.370819091797,739.766235351562,876.303161621094,231.057647705078,520.155029296875,1058.18286132812,248.224594116211,539.799011230469,816.304138183594,74.6454925537109,624.429443359375,1039.84790039062,323.776641845703,596.159790039062,1098.4091796875,107.180198669434,496.982543945312,1090.25280761719,6.76549386978149,397.001342773438,952.440795898438,-17.2709693908691,336.665069580078,881.689636230469,-0.521513223648071,247.873672485352,886.864196777344,111.041618347168,139.175033569336,929.357116699219,74.6092224121094,114.548980712891,849.578002929688,72.0590286254883,61.5047225952148,955.202209472656,77.7075042724609,600.361328125,702.110229492188,217.004989624023,801.631652832031,763.728698730469,137.945709228516,787.409301757812,763.0341796875,100.854919433594,84.0306396484375,978.603454589844,127.555778503418,-0.998402833938599,977.330261230469,179.534103393555,70.7831420898438,977.815063476562
182.899185180664,620.889526367188,1143.64794921875,179.387313842773,739.568176269531,876.328735351562,230.818832397461,519.794738769531,1058.06408691406,247.904495239258,539.541809082031,816.223693847656,74.5735397338867,624.365905761719,1039.92065429688,323.651641845703,595.628784179688,1098.3115234375,106.944358825684,496.869293212891,1090.33630371094,6.1584300994873,397.167633056641,952.545227050781,-17.764684677124,336.660614013672,881.776123046875,-0.967688322067261,247.855560302734,886.942199707031,110.713470458984,139.205368041992,929.303833007812,74.2618713378906,114.599151611328,849.510803222656,71.8071975708008,61.4717140197754,955.149047851562,77.6291961669922,600.286499023438,702.026245117188,217.007598876953,801.46826171875,763.770629882812,137.931411743164,787.286010742188,763.068115234375,100.547218322754,84.1186218261719,978.441833496094,127.279693603516,-0.932037889957428,977.306945800781,179.228958129883,70.869499206543,977.691162109375
182.882873535156,620.596435546875,1143.63635253906,179.411361694336,739.388793945312,876.35205078125,230.578704833984,519.468933105469,1057.95483398438,247.563903808594,539.296081542969,816.155578613281,74.5099029541016,624.355712890625,1040.017578125,323.520385742188,595.128051757812,1098.22778320312,106.701164245605,496.808532714844,1090.45764160156,5.55673408508301,397.325042724609,952.724487304688,-18.2463245391846,336.6396484375,881.955139160156,-1.3733069896698,247.838150024414,887.090576171875,110.448829650879,139.265914916992,929.298034667969,73.9426193237305,114.659782409668,849.531799316406,71.6576919555664,61.4455871582031,955.1484375,77.5623397827148,600.22216796875,701.950378417969,217.023101806641,801.314514160156,763.807983398438,137.931701660156,787.182250976562,763.095642089844,100.331092834473,84.2016906738281,978.341430664062,127.117416381836,-0.858108162879944,977.297607421875,179.023559570312,70.9736633300781,977.585021972656
182.876434326172,620.350341796875,1143.63464355469,179.439392089844,739.227722167969,876.37255859375,230.341522216797,519.178039550781,1057.85424804688,247.198196411133,539.068725585938,816.095886230469,74.4528579711914,624.390747070312,1040.13513183594,323.387084960938,594.6591796875,1098.15551757812,106.456001281738,496.793060302734,1090.60668945312,4.99695682525635,397.446411132812,952.969909667969,-18.7077980041504,336.606536865234,882.210693359375,-1.73702311515808,247.823684692383,887.287048339844,110.235618591309,139.349594116211,929.331726074219,73.6501846313477,114.732231140137,849.630126953125,71.5870208740234,61.4240112304688,955.179870605469,77.5040130615234,600.170166015625,701.880004882812,217.049591064453,801.171142578125,763.840881347656,137.943954467773,787.095886230469,763.117126464844,100.179054260254,84.2753067016602,978.286315917969,127.036392211914,-0.781882524490356,977.295959472656,178.887496948242,71.0895233154297,977.50537109375
182.880477905273,620.146545410156,1143.64099121094,179.469085693359,739.084899902344,876.389587402344,230.108612060547,518.921081542969,1057.76184082031,246.818069458008,538.853515625,816.044677734375,74.4011611938477,624.461486816406,1040.26831054688,323.255706787109,594.223937988281,1098.09216308594,106.212463378906,496.814544677734,1090.77282714844,4.50717496871948,397.509338378906,953.271362304688,-19.1481323242188,336.568878173828,882.521240234375,-2.06357979774475,247.815490722656,887.512939453125,110.062591552734,139.449462890625,929.393432617188,73.380989074707,114.817161560059,849.789428710938,71.5703735351562,61.4089126586914,955.227294921875,77.4500350952148,600.132873535156,701.811706542969,217.084823608398,801.038513183594,763.869140625,137.965209960938,787.024841308594,763.132568359375,100.069931030273,84.3403778076172,978.260009765625,127.008598327637,-0.705103933811188,977.296997070312,178.795806884766,71.2129974365234,977.451782226562
182.894073486328,619.979064941406,1143.65197753906,179.499588012695,738.960388183594,876.401916503906,229.878402709961,518.695373535156,1057.67651367188,246.4453125,538.636108398438,816.003601074219,74.3538284301758,624.558044433594,1040.41088867188,323.129791259766,593.822998046875,1098.037109375,105.971862792969,496.864654541016,1090.94787597656,4.10278797149658,397.501922607422,953.617004394531,-19.5701427459717,336.533721923828,882.864990234375,-2.36084794998169,247.815521240234,887.754821777344,109.920249938965,139.55842590332,929.472534179688,73.1359024047852,114.914863586426,849.983642578125,71.5843505859375,61.4033546447754,955.280944824219,77.3949966430664,600.112854003906,701.742126464844,217.126556396484,800.917114257812,763.892211914062,137.992568969727,786.967224121094,763.1416015625,99.9883346557617,84.3987731933594,978.250122070312,127.012359619141,-0.62918359041214,977.297424316406,178.729995727539,71.3400955200195,977.420104980469
182.915115356445,619.842163085938,1143.66357421875,179.531127929688,738.854553222656,876.408264160156,229.648376464844,518.496765136719,1057.59533691406,246.092834472656,538.410034179688,815.97021484375,74.3101501464844,624.671813964844,1040.556640625,323.011932373047,593.455322265625,1097.9892578125,105.734764099121,496.935577392578,1091.12536621094,3.78494453430176,397.426849365234,953.993835449219,-19.9762134552002,336.504943847656,883.224731445312,-2.63773608207703,247.82258605957,888.004760742188,109.800415039062,139.669509887695,929.560729980469,72.9217300415039,115.025054931641,850.178344726562,71.6101531982422,61.4085998535156,955.3369140625,77.3328552246094,600.1123046875,701.667907714844,217.172668457031,800.8076171875,763.909057617188,138.023529052734,786.922241210938,763.1435546875,99.9229583740234,84.4518051147461,978.248657226562,127.032501220703,-0.55577826499939,977.296081542969,178.677291870117,71.4673843383789,977.40576171875
182.941390991211,619.731079101562,1143.67077636719,179.564300537109,738.767395019531,876.4072265625,229.417495727539,518.321044921875,1057.51452636719,245.754165649414,538.184753417969,815.936584472656,74.2698822021484,624.796508789062,1040.69995117188,322.903228759766,593.118286132812,1097.94555664062,105.50365447998,497.019866943359,1091.29968261719,3.54310035705566,397.300415039062,954.386779785156,-20.3657493591309,336.483581542969,883.588806152344,-2.90148758888245,247.833389282227,888.25732421875,109.6962890625,139.776824951172,929.652099609375,72.7441864013672,115.145332336426,850.342041015625,71.6357498168945,61.4234580993652,955.395141601562,77.258056640625,600.132934570312,701.586120605469,217.221374511719,800.710998535156,763.918762207031,138.056137084961,786.890014648438,763.137573242188,99.8661041259766,84.50048828125,978.251220703125,127.059326171875,-0.486233025789261,977.293701171875,178.630157470703,71.5923385620117,977.404357910156
182.971603393555,619.641296386719,1143.67016601562,179.599395751953,738.699157714844,876.397705078125,229.187408447266,518.164855957031,1057.43029785156,245.411178588867,537.978820800781,815.892700195312,74.2332382202148,624.927978515625,1040.8369140625,322.803405761719,592.80908203125,1097.90087890625,105.283889770508,497.110900878906,1091.46472167969,3.35990023612976,397.148742675781,954.778198242188,-20.7351913452148,336.468994140625,883.948608398438,-3.15549325942993,247.845092773438,888.508117675781,109.603080749512,139.87614440918,929.742126464844,72.6005096435547,115.270050048828,850.460998535156,71.6552886962891,61.4451904296875,955.456848144531,77.1666412353516,600.175720214844,701.493957519531,217.271286010742,800.628173828125,763.920654296875,138.088989257812,786.871215820312,763.122497558594,99.8134918212891,84.5455093383789,978.255249023438,127.087135314941,-0.42161551117897,977.291564941406,178.585372924805,71.7125625610352,977.412231445312
183.00537109375,619.568664550781,1143.65942382812,179.63606262207,738.649536132812,876.379150390625,228.961547851562,518.025817871094,1057.34020996094,245.047241210938,537.809753417969,815.8310546875,74.2005462646484,625.063903808594,1040.96423339844,322.711578369141,592.525146484375,1097.85021972656,105.081245422363,497.203369140625,1091.61486816406,3.21632862091064,397.002227783203,955.149719238281,-21.0797023773193,336.45947265625,884.29638671875,-3.39898467063904,247.856338500977,888.75390625,109.518676757812,139.964874267578,929.827758789062,72.4810333251953,115.391555786133,850.540405273438,71.6673202514648,61.4704360961914,955.522033691406,77.0566329956055,600.240905761719,701.388732910156,217.321105957031,800.559814453125,763.914672851562,138.120880126953,786.867553710938,763.096740722656,99.7638778686523,84.5867538452148,978.258728027344,127.112724304199,-0.363137483596802,977.2900390625,178.542724609375,71.8249359130859,977.425476074219
183.042907714844,619.50927734375,1143.63854980469,179.673065185547,738.6181640625,876.351989746094,228.743957519531,517.901794433594,1057.24267578125,244.65966796875,537.683654785156,815.749206542969,74.171760559082,625.202941894531,1041.07995605469,322.626922607422,592.264282226562,1097.78857421875,104.899345397949,497.293670654297,1091.74572753906,3.09557676315308,396.888305664062,955.484985351562,-21.3950023651123,336.451873779297,884.6259765625,-3.6280722618103,247.866134643555,888.992919921875,109.443519592285,140.041793823242,929.906616210938,72.3760223388672,115.50276184082,850.593872070312,71.6731414794922,61.4958114624023,955.588500976562,76.9276123046875,600.327758789062,701.269287109375,217.369216918945,800.506225585938,763.901550292969,138.150451660156,786.880737304688,763.059020996094,99.7184524536133,84.6233444213867,978.260498046875,127.134376525879,-0.312191903591156,977.288818359375,178.504058837891,71.9255523681641,977.440124511719
183.084671020508,619.459594726562,1143.60827636719,179.708282470703,738.603820800781,876.317504882812,228.538391113281,517.790832519531,1057.13610839844,244.267654418945,537.588989257812,815.651977539062,74.1460876464844,625.344116210938,1041.18249511719,322.549133300781,592.023986816406,1097.71215820312,104.739364624023,497.379699707031,1091.85583496094,2.98370671272278,396.826690673828,955.773193359375,-21.6782760620117,336.441833496094,884.933959960938,-3.83716177940369,247.873153686523,889.223999023438,109.379783630371,140.106552124023,929.977783203125,72.2792129516602,115.598739624023,850.635131835938,71.6758728027344,61.5182723999023,955.65283203125,76.7799072265625,600.434692382812,701.136474609375,217.413391113281,800.467346191406,763.882751464844,138.175933837891,786.911926269531,763.009033203125,99.6799774169922,84.654167175293,978.260009765625,127.151634216309,-0.270059049129486,977.287048339844,178.472412109375,72.010368347168,977.452575683594
183.131332397461,619.416748046875,1143.56970214844,179.738723754883,738.604858398438,876.278015136719,228.347885131836,517.690979003906,1057.01965332031,243.903900146484,537.503051757812,815.548767089844,74.1219863891602,625.485961914062,1041.27124023438,322.478912353516,591.801391601562,1097.61828613281,104.600914001465,497.460266113281,1091.94506835938,2.86893939971924,396.828399658203,956.011108398438,-21.9284496307373,336.42529296875,885.219665527344,-4.02058410644531,247.875366210938,889.445617675781,109.330093383789,140.15950012207,930.042297363281,72.1872406005859,115.676895141602,850.676574707031,71.6796188354492,61.5353012084961,955.7119140625,76.6139907836914,600.5595703125,700.993225097656,217.450622558594,800.442749023438,763.86083984375,138.19499206543,786.961303710938,762.94775390625,99.6515731811523,84.6782684326172,978.257690429688,127.165260314941,-0.237649887800217,977.284362792969,178.451309204102,72.0760269165039,977.461120605469
183.183776855469,619.378234863281,1143.52429199219,179.760971069336,738.618957519531,876.235900878906,228.174682617188,517.600769042969,1056.89306640625,243.592514038086,537.408569335938,815.447387695312,74.0975036621094,625.626342773438,1041.3466796875,322.417572021484,591.593444824219,1097.50463867188,104.482849121094,497.53466796875,1092.01574707031,2.7424373626709,396.8955078125,956.201782226562,-22.1465625762939,336.400451660156,885.484008789062,-4.17489147186279,247.87043762207,889.65673828125,109.296089172363,140.201629638672,930.103149414062,72.0978546142578,115.736854553223,850.729431152344,71.688362121582,61.5451812744141,955.764709472656,76.4303817749023,600.699829101562,700.84326171875,217.477249145508,800.431579589844,763.838500976562,138.204833984375,787.027526855469,762.877563476562,99.6355285644531,84.6952133178711,978.254943847656,127.176879882812,-0.215211346745491,977.281311035156,178.44367980957,72.1209869384766,977.465942382812
183.24284362793,619.341796875,1143.47338867188,179.771591186523,738.643127441406,876.193481445312,228.020538330078,517.51904296875,1056.7568359375,243.333084106445,537.306030273438,815.349853515625,74.0710296630859,625.761535644531,1041.41064453125,322.36669921875,591.397399902344,1097.37048339844,104.384117126465,497.602020263672,1092.07067871094,2.59941482543945,397.019775390625,956.351928710938,-22.336145401001,336.368469238281,885.728454589844,-4.30120468139648,247.856582641602,889.85791015625,109.277549743652,140.234634399414,930.164367675781,72.0096130371094,115.780540466309,850.8017578125,71.7049026489258,61.547550201416,955.812683105469,76.2301330566406,600.8525390625,700.690673828125,217.489273071289,800.4326171875,763.81787109375,138.202407836914,787.108276367188,762.801391601562,99.6327285766602,84.7055358886719,978.253295898438,127.188652038574,-0.201877892017365,977.279113769531,178.451065063477,72.146484375,977.468994140625
183.309066772461,619.305236816406,1143.41943359375,179.767547607422,738.67431640625,876.153137207031,227.886917114258,517.444641113281,1056.61279296875,243.101974487305,537.212768554688,815.25244140625,74.0419464111328,625.886413574219,1041.46606445312,322.327758789062,591.211608886719,1097.21569824219,104.304580688477,497.660583496094,1092.11413574219,2.43968868255615,397.184173583984,956.469177246094,-22.5028533935547,336.332641601562,885.954711914062,-4.40514612197876,247.833374023438,890.050842285156,109.27269744873,140.261123657227,930.22900390625,71.9246368408203,115.812339782715,850.895263671875,71.7304916381836,61.5439262390137,955.858154296875,76.0150756835938,601.014282226562,700.539855957031,217.482528686523,800.4443359375,763.80029296875,138.184814453125,787.199584960938,762.722290039062,99.6428375244141,84.7111129760742,978.253540039062,127.202911376953,-0.195469751954079,977.278991699219,178.473098754883,72.1563339233398,977.472351074219
183.382415771484,619.2666015625,1143.36547851562,179.746292114258,738.709228515625,876.1171875,227.77507019043,517.376831054688,1056.46472167969,242.862289428711,537.155090332031,815.148132324219,74.0108337402344,625.994750976562,1041.51684570312,322.301605224609,591.03564453125,1097.04223632812,104.245162963867,497.707855224609,1092.15026855469,2.26845264434814,397.368713378906,956.561157226562,-22.6531658172607,336.296752929688,886.164367675781,-4.49380159378052,247.80207824707,890.236206054688,109.279441833496,140.28450012207,930.298461914062,71.8519287109375,115.83878326416,851.0029296875,71.7652053833008,61.5375747680664,955.902465820312,75.7875900268555,601.180480957031,700.395263671875,217.452896118164,800.464904785156,763.786682128906,138.14924621582,787.296508789062,762.643371582031,99.6648101806641,84.7150115966797,978.255676269531,127.221496582031,-0.192896112799644,977.281311035156,178.508056640625,72.1557769775391,977.476928710938
183.462295532227,619.22412109375,1143.31494140625,179.70573425293,738.745483398438,876.087829589844,227.686065673828,517.314514160156,1056.318359375,242.577072143555,537.159545898438,815.029296875,73.9790267944336,626.080688476562,1041.56750488281,322.288543701172,590.87060546875,1096.85388183594,104.207565307617,497.740875244141,1092.18298339844,2.09539866447449,397.555816650391,956.635009765625,-22.7926979064941,336.263763427734,886.359252929688,-4.57223606109619,247.765533447266,890.411987304688,109.296379089355,140.308517456055,930.371826171875,71.8061828613281,115.867324829102,851.111328125,71.8081817626953,61.5326499938965,955.944763183594,75.5504379272461,601.345520019531,700.261535644531,217.396667480469,800.492431640625,763.777587890625,138.093002319336,787.393127441406,762.567260742188,99.6972198486328,84.7208099365234,978.258850097656,127.244926452637,-0.190922036767006,977.285522460938,178.553192138672,72.1501388549805,977.482177734375
183.547485351562,619.177490234375,1143.27160644531,179.644256591797,738.781311035156,876.06689453125,227.620620727539,517.256713867188,1056.17956542969,242.227233886719,537.240356445312,814.892150878906,73.947883605957,626.140319824219,1041.62268066406,322.288177490234,590.719543457031,1096.65563964844,104.193832397461,497.756988525391,1092.21545410156,1.93121480941772,397.731414794922,956.698669433594,-22.924560546875,336.235504150391,886.541198730469,-4.64190912246704,247.727691650391,890.574340820312,109.322898864746,140.336303710938,930.447021484375,71.8021392822266,115.904441833496,851.205505371094,71.8575897216797,61.5331726074219,955.982971191406,75.3073501586914,601.502502441406,700.142211914062,217.311065673828,800.524963378906,763.773620605469,138.013885498047,787.483154296875,762.49609375,99.7384643554688,84.7316665649414,978.26171875,127.272079467773,-0.186793461441994,977.290588378906,178.605133056641,72.1437454223633,977.486999511719
183.636184692383,619.127990722656,1143.23852539062,179.560638427734,738.815979003906,876.056091308594,227.578979492188,517.202758789062,1056.05358886719,241.823348999023,537.390563964844,814.741333007812,73.9182739257812,626.172119140625,1041.68688964844,322.299530029297,590.5869140625,1096.45397949219,104.205345153809,497.754821777344,1092.25085449219,1.78476679325104,397.883514404297,956.760986328125,-23.0485610961914,336.212738037109,886.71240234375,-4.70132064819336,247.692657470703,890.719848632812,109.358612060547,140.369735717773,930.521850585938,71.8501815795898,115.954277038574,851.272216796875,71.9107513427734,61.5423278808594,956.015319824219,75.0632400512695,601.643798828125,700.039672851562,217.194625854492,800.560119628906,763.775573730469,137.910568237305,787.560546875,762.431579589844,99.7868881225586,84.7497634887695,978.263427734375,127.300605773926,-0.178443059325218,977.295837402344,178.660293579102,72.1393814086914,977.490417480469
183.726318359375,619.078063964844,1143.21862792969,179.454132080078,738.848999023438,876.056884765625,227.56086730957,517.152770996094,1055.9443359375,241.398880004883,537.585205078125,814.588684082031,73.8904495239258,626.177062988281,1041.76379394531,322.321685791016,590.477294921875,1096.25695800781,104.241806030273,497.735137939453,1092.29174804688,1.66301643848419,398.001495361328,956.829895019531,-23.1618556976318,336.195831298828,886.875610351562,-4.74767303466797,247.66423034668,890.84765625,109.402946472168,140.409286499023,930.594543457031,71.9546966552734,116.018516540527,851.301696777344,71.9646606445312,61.5621910095215,956.041381835938,74.8234634399414,601.762084960938,699.954711914062,217.047500610352,800.595092773438,763.784729003906,137.783111572266,787.620300292969,762.375854492188,99.8404922485352,84.775993347168,978.263732910156,127.327842712402,-0.164398103952408,977.30078125,178.715591430664,72.1383285522461,977.492614746094
183.81591796875,619.031494140625,1143.21423339844,179.324920654297,738.880187988281,876.070617675781,227.565124511719,517.108337402344,1055.85485839844,240.994400024414,537.79345703125,814.448669433594,73.8644104003906,626.158935546875,1041.85656738281,322.353881835938,590.394409179688,1096.07238769531,104.301025390625,497.701110839844,1092.34191894531,1.57208204269409,398.078002929688,956.910949707031,-23.2607498168945,336.185211181641,887.033813476562,-4.77853870391846,247.645645141602,890.96044921875,109.454887390137,140.454696655273,930.6640625,72.1125335693359,116.096778869629,851.289489746094,72.0164566040039,61.5938110351562,956.062377929688,74.5929107666016,601.850952148438,699.887512207031,216.872039794922,800.626342773438,763.802795410156,137.633285522461,787.658996582031,762.331298828125,99.8969421386719,84.8101654052734,978.263061523438,127.35131072998,-0.143660768866539,977.3056640625,178.768951416016,72.1408157348633,977.494140625
183.90364074707,618.992126464844,1143.22814941406,179.174652099609,738.909240722656,876.097778320312,227.589630126953,517.071716308594,1055.78771972656,240.648086547852,537.986206054688,814.334777832031,73.8404922485352,626.123168945312,1041.96716308594,322.395233154297,590.33984375,1095.90783691406,104.379837036133,497.657836914062,1092.40563964844,1.51724243164062,398.111785888672,957.007873535156,-23.3427639007568,336.181640625,887.190734863281,-4.7931342124939,247.638977050781,891.06396484375,109.512809753418,140.505340576172,930.729431152344,72.3100280761719,116.187042236328,851.2392578125,72.063606262207,61.6374588012695,956.080444335938,74.3756713867188,601.905822753906,699.837646484375,216.673110961914,800.650329589844,763.8310546875,137.464660644531,787.674499511719,762.300720214844,99.9541854858398,84.8518447875977,978.26220703125,127.368576049805,-0.115668125450611,977.310546875,178.819366455078,72.1464080810547,977.495422363281
183.988479614258,618.963745117188,1143.26293945312,179.0068359375,738.935546875,876.137878417969,227.63232421875,517.045471191406,1055.74499511719,240.390319824219,538.140014648438,814.25830078125,73.8195114135742,626.075988769531,1042.09643554688,322.44384765625,590.313903808594,1095.76965332031,104.47509765625,497.611328125,1092.48779296875,1.50119352340698,398.108551025391,957.124389648438,-23.408016204834,336.185882568359,887.350952148438,-4.79297256469727,247.644500732422,891.165954589844,109.574440002441,140.560577392578,930.790405273438,72.5225524902344,116.286468505859,851.164916992188,72.1039733886719,61.6928291320801,956.097412109375,74.1751480102539,601.923828125,699.804565429688,216.457763671875,800.663757324219,763.870483398438,137.282379150391,787.665893554688,762.287109375,100.01099395752,84.9011001586914,978.261779785156,127.377021789551,-0.0803052186965942,977.315307617188,178.866409301758,72.1541595458984,977.496215820312
184.069091796875,618.949829101562,1143.32080078125,178.826568603516,738.957946777344,876.189697265625,227.691757202148,517.031677246094,1055.72839355469,240.237274169922,538.241577148438,814.226501464844,73.8020858764648,626.023132324219,1042.24401855469,322.4970703125,590.316223144531,1095.66552734375,104.584426879883,497.567474365234,1092.59240722656,1.52237176895142,398.078399658203,957.265747070312,-23.4592781066895,336.198516845703,887.520263671875,-4.7819766998291,247.660751342773,891.274658203125,109.636894226074,140.619506835938,930.847717285156,72.7225341796875,116.392333984375,851.085754394531,72.1359024047852,61.7589950561523,956.113952636719,73.9941329956055,601.904296875,699.787841796875,216.234222412109,800.663513183594,763.921691894531,137.09245300293,787.632751464844,762.293090820312,100.066795349121,84.958610534668,978.261840820312,127.374038696289,-0.0380098447203636,977.319213867188,178.909606933594,72.1628952026367,977.496154785156
184.143280029297,618.953308105469,1143.40246582031,178.640289306641,738.975036621094,876.251342773438,227.766479492188,517.031677246094,1055.73962402344,240.191421508789,538.286926269531,814.242248535156,73.7878646850586,625.9697265625,1042.40905761719,322.552642822266,590.346557617188,1095.60437011719,104.706283569336,497.531616210938,1092.72180175781,1.57543790340424,398.033020019531,957.437561035156,-23.5009479522705,336.2197265625,887.705932617188,-4.7661304473877,247.684844970703,891.398132324219,109.69694519043,140.680740356445,930.903137207031,72.8919143676758,116.502235412598,851.017517089844,72.1586990356445,61.8340187072754,956.129272460938,73.8346862792969,601.848205566406,699.786865234375,216.010848999023,800.647094726562,763.984497070312,136.900894165039,787.575134277344,762.319946289062,100.121124267578,85.0249862670898,978.262329101562,127.357604980469,0.0098679605871439,977.321533203125,178.9482421875,72.1710968017578,977.495361328125
