216.453399658203,797.488586425781,1142.6494140625,207.459747314453,865.952026367188,945.546936035156,254.535140991211,673.439208984375,1053.47668457031,247.203826904297,631.725402832031,889.292846679688,53.2034111022949,792.326782226562,1031.75427246094,396.337066650391,775.457214355469,1083.76123046875,86.8980560302734,662.640747070312,1116.07702636719,-3.26217031478882,531.625549316406,999.878540039062,-15.967942237854,436.773284912109,940.409484863281,58.5441474914551,342.605010986328,988.828979492188,149.634231567383,265.116455078125,1002.03491210938,105.208755493164,246.14794921875,960.261596679688,109.60905456543,196.890655517578,1029.10827636719,63.6485900878906,695.649291992188,716.109252929688,226.168518066406,913.209655761719,700.435241699219,165.954116821289,908.66015625,707.628845214844,123.981079101562,210.036926269531,1068.42163085938,165.286895751953,131.345596313477,1072.46850585938,203.623123168945,211.069839477539,1070.62487792969
216.300628662109,796.283142089844,1142.76599121094,207.183792114258,865.115295410156,945.865966796875,255.073272705078,672.596069335938,1053.37658691406,247.737091064453,631.198852539062,889.075378417969,53.0607147216797,790.132202148438,1032.13024902344,396.330718994141,775.215087890625,1083.75366210938,87.7729187011719,660.384460449219,1115.88427734375,-2.03156161308289,528.514038085938,1000.69091796875,-14.6412439346313,433.313385009766,941.818481445312,59.562255859375,338.518035888672,989.646850585938,150.145141601562,260.331756591797,1002.10693359375,105.163963317871,242.060607910156,960.523620605469,109.858512878418,192.260772705078,1029.10278320312,63.7886352539062,695.283935546875,716.121215820312,226.090560913086,913.010559082031,700.744567871094,165.865112304688,908.400939941406,707.946960449219,124.32649230957,205.3076171875,1068.39465332031,165.311737060547,126.428581237793,1072.30688476562,203.923812866211,205.975250244141,1070.43371582031
216.172470092773,795.030212402344,1142.89514160156,206.91926574707,864.2314453125,946.204650878906,255.631408691406,671.718200683594,1053.28356933594,248.295654296875,630.650146484375,888.871215820312,52.9472389221191,787.892333984375,1032.50073242188,396.325622558594,774.951171875,1083.75183105469,88.6664810180664,658.0859375,1115.65881347656,-0.76641845703125,525.378662109375,1001.44006347656,-13.2715816497803,429.851837158203,943.124694824219,60.608829498291,334.423248291016,990.382690429688,150.666610717773,255.547561645508,1002.07446289062,105.083045959473,238.022888183594,960.722045898438,110.091918945312,187.671051025391,1029.00903320312,63.9423980712891,694.880676269531,716.160583496094,,,,165.775375366211,908.112182617188,708.288879394531,124.659942626953,200.620178222656,1068.26794433594,165.270874023438,121.527191162109,1072.08410644531,204.212615966797,200.881408691406,1070.15368652344
216.075500488281,793.726440429688,1143.03637695312,206.671615600586,863.297485351562,946.562561035156,256.213043212891,670.802185058594,1053.19653320312,248.887237548828,630.078674316406,888.677124023438,52.8648262023926,785.603393554688,1032.85803222656,396.32275390625,774.665893554688,1083.76000976562,89.5786056518555,655.748046875,1115.40417480469,0.519790530204773,522.224670410156,1002.134765625,-11.8661394119263,426.393493652344,944.333679199219,61.6785316467285,330.327606201172,991.031616210938,151.191986083984,250.777618408203,1001.93841552734,104.9990234375,234.024185180664,960.848937988281,110.305755615234,183.137252807617,1028.82666015625,64.1092224121094,694.433349609375,716.233703613281,225.934555053711,912.552673339844,701.445129394531,165.684295654297,907.7900390625,708.656494140625,124.970008850098,195.996871948242,1068.03588867188,165.160217285156,116.666984558105,1071.81091308594,204.48518371582,195.825180053711,1069.78955078125
216.011932373047,792.368530273438,1143.18920898438,206.445007324219,862.311218261719,946.938598632812,256.819305419922,669.844970703125,1053.11364746094,249.516464233398,629.48193359375,888.489562988281,52.8135643005371,783.263427734375,1033.19470214844,396.323791503906,774.356384277344,1083.78234863281,90.5054931640625,653.373107910156,1115.12243652344,1.8147052526474,519.059387207031,1002.77917480469,-10.4309902191162,422.944793701172,945.450134277344,62.7639846801758,326.240203857422,991.589111328125,151.713165283203,246.033828735352,1001.70678710938,104.945259094238,230.049713134766,960.897399902344,110.498504638672,178.6650390625,1028.55981445312,64.2885818481445,693.936157226562,716.345336914062,225.853393554688,912.288635253906,701.838073730469,165.591537475586,907.432189941406,709.052062988281,125.249641418457,191.44465637207,1067.7021484375,164.995834350586,111.866958618164,1071.48876953125,204.737869262695,190.832443237305,1069.34643554688
215.979583740234,790.953491210938,1143.35266113281,206.240661621094,861.272216796875,947.330749511719,257.448303222656,668.843566894531,1053.03393554688,250.183120727539,628.856750488281,888.304809570312,52.792854309082,780.872619628906,1033.50500488281,396.330749511719,774.016540527344,1083.822265625,91.4405212402344,650.962646484375,1114.81506347656,3.11075472831726,515.892456054688,1003.37017822266,-8.97091960906982,419.512145996094,946.476440429688,63.8591461181641,322.171661376953,992.05322265625,152.225540161133,241.326095581055,1001.39184570312,104.951950073242,226.083221435547,960.861877441406,110.671226501465,174.252670288086,1028.21508789062,64.4808731079102,693.384338378906,716.497436523438,225.769409179688,911.997131347656,702.259216308594,165.496353149414,907.037780761719,709.477966308594,125.499084472656,186.959182739258,1067.28002929688,164.803985595703,107.139251708984,1071.1162109375,204.969482421875,185.912826538086,1068.83178710938
215.972747802734,789.47900390625,1143.52514648438,206.056243896484,860.181213378906,947.736755371094,258.095581054688,667.795043945312,1052.95739746094,250.881607055664,628.200378417969,888.119567871094,52.8019599914551,778.432983398438,1033.78552246094,396.345153808594,773.638366699219,1083.88220214844,92.3762588500977,648.517395019531,1114.48413085938,4.40639352798462,512.732971191406,1003.89898681641,-7.48967981338501,416.10009765625,947.41162109375,64.9607162475586,318.132232666016,992.424072265625,152.730133056641,236.662445068359,1001.00836181641,105.043563842773,222.109466552734,960.73876953125,110.827812194824,169.895843505859,1027.80126953125,64.6877212524414,692.774475097656,716.688171386719,225.682632446289,911.675048828125,702.707153320312,165.397323608398,906.607727050781,709.935485839844,125.725448608398,182.534255981445,1066.78869628906,164.60595703125,102.486511230469,1070.69384765625,205.182922363281,181.063186645508,1068.25671386719
215.983627319336,787.943176269531,1143.70471191406,205.887008666992,859.039611816406,948.155151367188,258.755523681641,666.696228027344,1052.88452148438,251.602691650391,627.510864257812,887.931640625,52.8396835327148,775.947265625,1034.03552246094,396.367309570312,773.213439941406,1083.962890625,93.3066635131836,646.037292480469,1114.13208007812,5.70443153381348,509.586639404297,1004.35546875,-5.99054336547852,412.710906982422,948.252014160156,66.0661468505859,314.128173828125,992.703308105469,153.230987548828,232.049041748047,1000.57104492188,105.237571716309,218.115921020508,960.526428222656,110.974220275879,165.591583251953,1027.326171875,64.911735534668,692.10546875,716.911987304688,225.593368530273,911.319946289062,703.1796875,165.293075561523,906.1435546875,710.4248046875,125.938911437988,178.166778564453,1066.24584960938,164.411911010742,97.9014892578125,1070.22253417969,205.383987426758,176.274185180664,1067.63598632812
216.003967285156,786.344604492188,1143.88928222656,205.727523803711,857.849182128906,948.584838867188,259.422637939453,665.544494628906,1052.8154296875,252.33805847168,626.784484863281,887.740539550781,52.9039192199707,773.417907714844,1034.25622558594,396.396270751953,772.734558105469,1084.06494140625,94.2285003662109,643.521850585938,1113.76086425781,7.0088963508606,506.453796386719,1004.73333740234,-4.47703266143799,409.344787597656,948.993041992188,67.1723251342773,310.161407470703,992.894714355469,153.731567382812,227.489242553711,1000.09161376953,105.544006347656,214.093780517578,960.224792480469,111.117683410645,161.338348388672,1026.79516601562,65.1560363769531,691.379638671875,717.1611328125,225.502075195312,910.930908203125,703.674011230469,165.183410644531,905.646179199219,710.944702148438,126.148506164551,173.853881835938,1065.6640625,164.225524902344,93.3730316162109,1069.70129394531,205.578720092773,171.536743164062,1066.9873046875
216.026306152344,784.68212890625,1144.07788085938,205.573150634766,856.612121582031,949.025329589844,260.092102050781,664.337768554688,1052.74865722656,253.084732055664,626.014038085938,887.548156738281,52.9916076660156,770.846557617188,1034.45104980469,396.430908203125,772.195251464844,1084.18920898438,95.1413650512695,640.969970703125,1113.37121582031,8.32279109954834,503.329895019531,1005.03271484375,-2.95393872261047,406.000366210938,949.631896972656,68.2767333984375,306.23193359375,993.006225585938,154.234451293945,222.98291015625,999.576599121094,105.965751647949,210.038375854492,959.835144042969,111.266288757324,157.133773803711,1026.21118164062,65.4233474731445,690.6025390625,717.426452636719,225.409423828125,910.508239746094,704.187561035156,165.069763183594,905.115783691406,711.492065429688,126.36009979248,169.590087890625,1065.05090332031,164.049133300781,88.892578125,1069.13012695312,205.771453857422,166.847320556641,1066.32727050781
216.044555664062,782.955200195312,1144.26977539062,205.420776367188,855.3310546875,949.476318359375,260.759887695312,663.074951171875,1052.68286132812,253.845993041992,625.19140625,887.358703613281,53.0989227294922,768.234191894531,1034.62451171875,396.470764160156,771.589416503906,1084.3369140625,96.0464477539062,638.380798339844,1112.96435546875,9.64673614501953,500.207855224609,1005.25946044922,-1.42803812026978,402.674407958984,950.169372558594,69.3774795532227,302.33935546875,993.04833984375,154.742523193359,218.527557373047,999.028015136719,106.499244689941,205.949157714844,959.360107421875,111.427787780762,152.974700927734,1025.57592773438,65.7149276733398,689.781616210938,717.698181152344,225.316589355469,910.052490234375,704.717895507812,164.95491027832,904.552795410156,712.06298828125,126.576461791992,165.369735717773,1064.41003417969,163.885131835938,84.4559783935547,1068.51098632812,205.964401245117,162.208724975586,1065.66833496094
216.054672241211,781.16455078125,1144.46411132812,205.268981933594,854.008972167969,949.93798828125,261.422393798828,661.755920410156,1052.61743164062,254.627838134766,624.314575195312,887.177001953125,53.221321105957,765.581726074219,1034.78100585938,396.515777587891,770.911865234375,1084.50854492188,96.9452133178711,635.754089355469,1112.54260253906,10.9771499633789,497.081085205078,1005.42346191406,0.0925187394022942,399.362243652344,950.610717773438,70.4715042114258,298.483154296875,993.030456542969,155.258148193359,214.121383666992,998.446655273438,107.135467529297,201.829345703125,958.803161621094,111.607940673828,148.858459472656,1024.89208984375,66.0298461914062,688.925170898438,717.967163085938,225.225433349609,909.564270019531,705.263427734375,164.842544555664,903.957946777344,712.653015136719,126.798072814941,161.188873291016,1063.74353027344,163.736785888672,80.0624542236328,1067.84655761719,206.157592773438,157.625991821289,1065.01525878906
216.054885864258,779.312866210938,1144.65991210938,205.117813110352,852.648864746094,950.411193847656,262.076416015625,660.381530761719,1052.55114746094,255.432662963867,623.391967773438,887.005676269531,53.3535346984863,762.890380859375,1034.92468261719,396.565399169922,770.159057617188,1084.70385742188,97.8384475708008,633.090942382812,1112.10925292969,12.3049154281616,493.945251464844,1005.53741455078,1.5996607542038,396.060302734375,950.965515136719,71.5543594360352,294.663177490234,992.960144042969,155.782135009766,209.765655517578,997.834838867188,107.860969543457,197.685470581055,958.168701171875,111.809562683105,144.783065795898,1024.1640625,66.3646545410156,688.041259765625,718.225341796875,225.138397216797,909.044677734375,705.823181152344,164.736862182617,903.332885742188,713.257690429688,127.023872375488,157.044174194336,1063.05200195312,163.608932495117,75.7129592895508,1067.13720703125,206.349670410156,153.102828979492,1064.36755371094
216.045120239258,777.404174804688,1144.85632324219,204.967575073242,851.253662109375,950.896728515625,262.719207763672,658.953918457031,1052.48193359375,256.255737304688,622.435241699219,886.8447265625,53.4901695251465,760.161804199219,1035.05749511719,396.618713378906,769.329162597656,1084.92102050781,98.7258224487305,630.393737792969,1111.66882324219,13.6170682907104,490.798950195312,1005.615234375,3.08760643005371,392.767883300781,951.245727539062,72.621826171875,290.880310058594,992.843627929688,156.31396484375,205.465087890625,997.197692871094,108.658958435059,193.526824951172,957.461547851562,112.032722473145,140.746536254883,1023.39813232422,66.7135848999023,687.137084960938,718.465759277344,225.058410644531,908.495178222656,706.396301269531,164.641845703125,902.679626464844,713.872985839844,127.251579284668,152.932220458984,1062.33581542969,163.507110595703,71.4089660644531,1066.3818359375,206.539245605469,148.641830444336,1063.72229003906
216.026748657227,775.443603515625,1145.05285644531,204.818206787109,849.825622558594,951.394287109375,263.348846435547,657.476440429688,1052.40759277344,257.087677001953,621.450134277344,886.692810058594,53.6271781921387,757.399291992188,1035.18005371094,396.674987792969,768.421142578125,1085.15710449219,99.6059112548828,627.666320800781,1111.22570800781,14.9020872116089,487.643737792969,1005.66943359375,4.55560350418091,389.486785888672,951.46484375,73.6707992553711,287.135345458984,992.685546875,156.852096557617,201.225570678711,996.541564941406,109.510406494141,189.364852905273,956.687316894531,112.275566101074,136.746612548828,1022.60070800781,67.0692672729492,686.218017578125,718.682800292969,224.988784790039,907.916381835938,706.981201171875,164.560607910156,902.000427246094,714.495178222656,127.478164672852,148.850082397461,1061.59411621094,163.436218261719,67.1524963378906,1065.58068847656,206.726226806641,144.245483398438,1063.07543945312
216.002731323242,773.436706542969,1145.25024414062,204.669631958008,848.366577148438,951.902160644531,263.964172363281,655.953796386719,1052.32702636719,257.919616699219,620.436218261719,886.547302246094,53.7630386352539,754.608032226562,1035.29284667969,396.733917236328,767.435668945312,1085.408203125,100.476791381836,624.913330078125,1110.783203125,16.1547584533691,484.483764648438,1005.70788574219,6.0084376335144,386.220336914062,951.636962890625,74.6995620727539,283.428192138672,992.488220214844,157.393859863281,197.05126953125,995.871643066406,110.395027160645,185.212677001953,955.851867675781,112.535308837891,132.780654907227,1021.77624511719,67.4241104125977,685.287231445312,718.872375488281,224.932708740234,907.3076171875,707.576110839844,164.495132446289,901.296752929688,715.121276855469,127.701599121094,144.796630859375,1060.82629394531,163.399276733398,62.9467582702637,1064.73779296875,206.912353515625,139.916412353516,1062.42211914062
215.977264404297,771.388854980469,1145.45007324219,204.522491455078,846.8779296875,952.417724609375,264.564575195312,654.390930175781,1052.240234375,258.745147705078,619.391906738281,886.404479980469,53.898551940918,751.795104980469,1035.39636230469,396.795623779297,766.375244140625,1085.67065429688,101.336799621582,622.140197753906,1110.34204101562,17.3763084411621,481.324554443359,1005.73455810547,7.45373773574829,382.973052978516,951.775756835938,75.7091751098633,279.759246826172,992.254150390625,157.935913085938,192.944091796875,995.190124511719,111.292350769043,181.084457397461,954.961608886719,112.808921813965,128.84635925293,1020.92724609375,67.7720184326172,684.345642089844,719.032592773438,224.891876220703,906.668640136719,708.179931640625,164.446212768555,900.568786621094,715.749755859375,127.923408508301,140.774169921875,1060.03137207031,163.397506713867,58.7958488464355,1063.85961914062,207.101303100586,135.656814575195,1061.75610351562
215.954132080078,769.305236816406,1145.65380859375,204.377914428711,845.361022949219,952.938171386719,265.149322509766,652.792846679688,1052.1494140625,259.559600830078,618.317016601562,886.261474609375,54.0355491638184,748.968933105469,1035.49194335938,396.859985351562,765.24462890625,1085.94055175781,102.184936523438,619.353210449219,1109.90234375,18.5714855194092,478.171173095703,1005.75073242188,8.89804077148438,379.749664306641,951.892700195312,76.703857421875,276.130615234375,991.986999511719,158.47541809082,188.904800415039,994.495727539062,112.182655334473,176.994979858398,954.023071289062,113.09423828125,124.94261932373,1020.05548095703,68.1100540161133,683.392700195312,719.164245605469,224.865371704102,906.00048828125,708.7919921875,164.413101196289,899.816711425781,716.380554199219,128.149307250977,136.788833618164,1059.2080078125,163.431488037109,54.7037734985352,1062.95227050781,207.299133300781,131.467666625977,1061.06896972656
215.935043334961,767.190856933594,1145.8623046875,204.236892700195,843.817199707031,953.460876464844,265.717590332031,651.164123535156,1052.056640625,260.360870361328,617.212280273438,886.11865234375,54.1757965087891,746.138305664062,1035.57971191406,396.926361083984,764.05029296875,1086.21459960938,103.020599365234,616.559204101562,1109.46362304688,19.7464561462402,475.027923583984,1005.75531005859,10.3427476882935,376.554077148438,951.993408203125,77.688102722168,272.544738769531,991.687255859375,159.010879516602,184.933456420898,993.783264160156,113.047966003418,172.958999633789,953.043029785156,113.391143798828,121.071434020996,1019.16296386719,68.439453125,682.426696777344,719.271423339844,224.850555419922,905.304382324219,709.411865234375,164.393310546875,899.040771484375,717.014709472656,128.386795043945,132.848602294922,1058.35461425781,163.501358032227,50.6745300292969,1062.01879882812,207.513305664062,127.349632263184,1060.3515625
215.919418334961,765.051452636719,1146.07580566406,204.099670410156,842.2490234375,953.98388671875,266.269073486328,649.509155273438,1051.96423339844,261.150451660156,616.078430175781,885.978210449219,54.3207855224609,743.31103515625,1035.65893554688,396.994079589844,762.80078125,1086.49035644531,103.843139648438,613.765625,1109.02563476562,20.9070739746094,471.898834228516,1005.74334716797,11.7812900543213,373.389129638672,952.074829101562,78.6631622314453,269.002349853516,991.348571777344,159.542022705078,181.029479980469,993.044128417969,113.872978210449,168.990859985352,952.028259277344,113.701866149902,117.239776611328,1018.25018310547,68.7656097412109,681.445068359375,719.361450195312,224.844436645508,904.581237792969,710.038757324219,164.382904052734,898.241149902344,717.653198242188,128.642349243164,128.961044311523,1057.46826171875,163.606948852539,46.7129325866699,1061.060546875,207.75032043457,123.305290222168,1059.59423828125
215.905334472656,762.892822265625,1146.2939453125,203.965621948242,840.66015625,954.505615234375,266.804779052734,647.832458496094,1051.87316894531,261.932830810547,614.915771484375,885.842224121094,54.4719734191895,740.492858886719,1035.72766113281,397.062652587891,761.506408691406,1086.76647949219,104.65209197998,610.979309082031,1108.58752441406,22.056468963623,468.7880859375,1005.70751953125,13.2002258300781,370.257263183594,952.126647949219,79.6265029907227,265.503051757812,990.960876464844,160.069061279297,177.192321777344,992.267700195312,114.645866394043,165.103759765625,950.985534667969,114.029747009277,113.460029602051,1017.31481933594,69.0966873168945,680.444519042969,719.443969726562,224.843856811523,903.832458496094,710.671813964844,164.377319335938,897.418151855469,718.296630859375,128.919845581055,125.132369995117,1056.5458984375,163.747894287109,42.8245735168457,1060.07678222656,208.014099121094,119.339942932129,1058.78857421875
215.890243530273,760.720336914062,1146.51599121094,203.833435058594,839.054870605469,955.024291992188,267.326690673828,646.138854980469,1051.78332519531,262.714019775391,613.724304199219,885.710021972656,54.630859375,737.686889648438,1035.7841796875,397.131591796875,760.178039550781,1087.04260253906,105.447647094727,608.205322265625,1108.1484375,23.1940746307373,465.700469970703,1005.64074707031,14.5844602584839,367.161254882812,952.135437011719,80.5734252929688,262.046569824219,990.51611328125,160.592437744141,173.421798706055,991.442993164062,115.358963012695,161.309219360352,949.921020507812,114.376876831055,109.746536254883,1016.35205078125,69.4409790039062,679.421936035156,719.528991699219,224.844985961914,903.060363769531,711.309631347656,164.37223815918,896.572631835938,718.9453125,129.220443725586,121.36792755127,1055.583984375,163.923645019531,39.015022277832,1059.06408691406,208.306442260742,115.460090637207,1057.92724609375
215.871292114258,758.538146972656,1146.73986816406,203.701705932617,837.437438964844,955.538330078125,267.837036132812,644.43310546875,1051.69384765625,263.499755859375,612.50439453125,885.578491210938,54.7980728149414,734.895141601562,1035.82727050781,397.199859619141,758.826110839844,1087.31921386719,106.230484008789,605.44677734375,1107.70617675781,24.3168640136719,462.641571044922,1005.53680419922,,,,81.4992904663086,258.63330078125,990.009399414062,161.111587524414,169.71858215332,990.56103515625,116.009147644043,157.616470336914,948.840454101562,114.741828918457,106.109268188477,1015.35699462891,69.8046188354492,678.374877929688,719.624450683594,224.844085693359,902.268432617188,711.949951171875,164.364318847656,895.706115722656,719.598999023438,129.543319702148,117.672752380371,1054.57922363281,164.133941650391,35.2891731262207,1058.01831054688,208.628005981445,111.672172546387,1057.00561523438
215.846206665039,756.348327636719,1146.96313476562,203.569900512695,835.811645507812,956.046325683594,268.338165283203,642.719421386719,1051.60302734375,264.294403076172,611.258239746094,885.444213867188,54.9722290039062,732.120300292969,1035.85791015625,397.266296386719,757.459655761719,1087.59716796875,107.000602722168,602.705078125,1107.25769042969,25.4207134246826,459.617370605469,1005.39111328125,17.2078666687012,361.090057373047,951.987121582031,82.4012832641602,255.265823364258,989.440979003906,161.624359130859,166.084808349609,989.617126464844,116.597839355469,154.031768798828,947.748352050781,115.120178222656,102.550491333008,1014.32733154297,70.1900863647461,677.302185058594,719.734680175781,224.838684082031,901.460083007812,712.590393066406,164.351379394531,894.821350097656,720.256286621094,129.887054443359,114.052268981934,1053.52844238281,164.379364013672,31.6511192321777,1056.93566894531,208.978408813477,107.981803894043,1056.02124023438
215.814483642578,754.1513671875,1147.18322753906,203.43864440918,834.180725097656,956.547546386719,268.832336425781,641.001647949219,1051.50964355469,265.100524902344,609.990905761719,885.306884765625,55.1500778198242,729.3662109375,1035.87878417969,397.330078125,756.086547851562,1087.87719726562,107.756065368652,599.981384277344,1106.79992675781,26.5008296966553,456.633178710938,1005.20166015625,18.4394855499268,358.121246337891,951.827941894531,83.2791748046875,251.950149536133,988.817138671875,162.129501342773,162.522674560547,988.610656738281,117.130439758301,150.558013916016,946.648010253906,115.507652282715,99.0685577392578,1013.26354980469,70.595458984375,676.20458984375,719.8603515625,224.827835083008,900.638244628906,713.228698730469,164.332244873047,893.921142578125,720.915100097656,130.251205444336,110.513481140137,1052.4306640625,164.661193847656,28.104248046875,1055.81530761719,209.356384277344,104.392936706543,1054.97473144531
215.777893066406,751.947875976562,1147.39807128906,203.309158325195,832.547058105469,957.041687011719,269.321228027344,639.283630371094,1051.4130859375,265.916595458984,608.711059570312,885.169128417969,55.3280792236328,726.637390136719,1035.89245605469,397.390594482422,754.712524414062,1088.16040039062,108.492958068848,597.277221679688,1106.32958984375,27.5521678924561,453.693298339844,1004.96936035156,19.6192588806152,355.200531005859,951.619506835938,84.1348266601562,248.694961547852,988.148071289062,162.629302978516,159.033096313477,987.544189453125,117.615257263184,147.194458007812,945.541259765625,115.902435302734,95.663688659668,1012.16748046875,71.0143432617188,675.084594726562,719.99951171875,224.811508178711,899.805541992188,713.863037109375,164.307144165039,893.008178710938,721.572998046875,130.63688659668,107.064918518066,1051.28747558594,164.979446411133,24.6508007049561,1054.65893554688,209.760604858398,100.906951904297,1053.86791992188
215.739700317383,749.739929199219,1147.60656738281,203.182510375977,830.912963867188,957.528625488281,269.805145263672,637.569274902344,1051.3134765625,266.734527587891,607.429626464844,885.032043457031,55.5035171508789,723.937744140625,1035.89978027344,397.447448730469,753.340515136719,1088.44677734375,109.206550598145,594.595275878906,1105.84338378906,28.5706310272217,450.801147460938,1004.69702148438,20.7510280609131,352.330291748047,951.369018554688,84.9704895019531,245.507766723633,987.44189453125,163.128631591797,155.616455078125,986.423461914062,118.061912536621,143.936782836914,944.428466796875,116.304611206055,92.3395385742188,1011.04180908203,71.4369277954102,673.947387695312,720.148315429688,224.790390014648,898.964477539062,714.492492675781,164.277420043945,892.084838867188,722.228088378906,131.045593261719,103.71329498291,1050.10400390625,165.330505371094,21.2909355163574,1053.47033691406,210.189971923828,97.5220642089844,1052.703125
215.703536987305,747.53076171875,1147.80834960938,203.058898925781,829.28125,958.008422851562,270.282745361328,635.861755371094,1051.21105957031,267.539520263672,606.157836914062,884.893615722656,55.6745643615723,721.270751953125,1035.89990234375,397.500854492188,751.971130371094,1088.73547363281,109.892684936523,591.939147949219,1105.337890625,29.5541000366211,447.959686279297,1004.38732910156,21.8393020629883,349.513122558594,951.082702636719,85.7873458862305,242.391799926758,986.701843261719,163.631164550781,152.27392578125,985.256652832031,118.479370117188,140.777542114258,943.308959960938,116.713996887207,89.1002578735352,1009.89080810547,71.8518142700195,672.800048828125,720.301940917969,224.765441894531,898.118591308594,715.116455078125,164.244674682617,891.153930664062,722.879089355469,131.478057861328,100.460227966309,1048.88793945312,165.707382202148,18.0221042633057,1052.25341796875,210.642929077148,94.2332611083984,1051.48229980469
215.672409057617,745.323669433594,1148.00415039062,202.937866210938,827.655151367188,958.481567382812,270.751403808594,634.162841796875,1051.10754394531,268.314208984375,604.904602050781,884.749084472656,55.8400650024414,718.639770507812,1035.89135742188,397.551574707031,750.603271484375,1089.02429199219,110.548881530762,589.313171386719,1104.80944824219,30.5021629333496,445.172058105469,1004.04272460938,22.8885650634766,346.751647949219,950.765625,86.5858840942383,239.34553527832,985.925903320312,164.135955810547,149.007614135742,984.053100585938,118.874114990234,137.707702636719,942.181701660156,117.128845214844,85.9469909667969,1008.720703125,72.24853515625,671.651000976562,720.45556640625,224.737503051758,897.272277832031,715.735473632812,164.209976196289,890.218322753906,723.525024414062,131.934326171875,97.3021392822266,1047.64965820312,166.102615356445,14.8393831253052,1051.01123046875,211.117034912109,91.0322418212891,1050.20776367188
215.648132324219,743.122680664062,1148.1953125,202.818954467773,826.038269042969,958.948303222656,271.207061767578,632.473388671875,1051.00549316406,269.044189453125,603.675231933594,884.592407226562,55.9997444152832,716.048645019531,1035.87280273438,397.600677490234,749.235778808594,1089.31115722656,111.174705505371,586.722473144531,1104.25695800781,31.4151077270508,442.442047119141,1003.66522216797,23.9031753540039,344.048431396484,950.421813964844,87.3671798706055,236.364242553711,985.109680175781,164.636779785156,145.819900512695,982.822143554688,119.248687744141,134.718627929688,941.046508789062,117.546173095703,82.8767013549805,1007.53845214844,72.6198425292969,670.508422851562,720.604858398438,224.706970214844,896.430541992188,716.350769042969,164.17350769043,889.281188964844,724.164916992188,132.413131713867,94.2317276000977,1046.3994140625,166.511993408203,11.7367401123047,1049.74597167969,211.609832763672,87.9086151123047,1048.88415527344
215.63134765625,740.933166503906,1148.38232421875,202.702270507812,824.433898925781,959.408447265625,271.644775390625,630.793823242188,1050.90832519531,269.719543457031,602.471069335938,884.415588378906,56.1545524597168,713.501220703125,1035.84265136719,397.649658203125,747.867614746094,1089.59399414062,111.771575927734,584.172119140625,1103.68286132812,32.2931632995605,439.774169921875,1003.25799560547,24.887523651123,341.405853271484,950.055053710938,88.1335296630859,233.443023681641,984.252197265625,165.123947143555,142.712905883789,981.572570800781,119.601501464844,131.803405761719,939.905151367188,117.962730407715,79.8835220336914,1006.35076904297,72.9628448486328,669.379638671875,720.747009277344,224.67333984375,895.597778320312,716.963684082031,164.134490966797,888.346069335938,724.797546386719,132.910568237305,91.239631652832,1045.14575195312,166.935913085938,8.70862007141113,1048.46044921875,212.118927001953,84.8536758422852,1047.51770019531
215.622055053711,738.762023925781,1148.56433105469,202.589141845703,822.844909667969,959.860900878906,272.060638427734,629.124877929688,1050.81689453125,270.333190917969,601.290649414062,884.20947265625,56.3065490722656,711.001159667969,1035.79895019531,397.701019287109,746.497985839844,1089.8701171875,112.342224121094,581.666809082031,1103.09375,33.1367988586426,437.172912597656,1002.82507324219,25.8454093933105,338.826324462891,949.667175292969,88.887451171875,230.579345703125,983.359741210938,165.587173461914,139.68815612793,980.3125,119.928314208984,128.957397460938,938.761413574219,118.375137329102,76.9610900878906,1005.16320800781,73.2784194946289,668.270080566406,720.881164550781,224.634979248047,894.777709960938,717.57421875,164.091110229492,887.416320800781,725.42138671875,133.420013427734,88.3170318603516,1043.89501953125,167.376342773438,5.75139665603638,1047.16015625,212.640853881836,81.8642120361328,1046.11547851562
215.620361328125,736.617126464844,1148.7392578125,202.482269287109,821.273986816406,960.303344726562,272.452514648438,627.467834472656,1050.72961425781,270.880401611328,600.131591796875,883.965698242188,56.4578094482422,708.552062988281,1035.73986816406,397.757629394531,745.126770019531,1090.13659667969,112.889724731445,579.2109375,1102.49963378906,,,,26.7784214019775,336.313018798828,949.257446289062,89.6288986206055,227.775482177734,982.445739746094,166.018371582031,136.746704101562,979.048645019531,120.224143981934,126.178642272949,937.619934082031,118.779602050781,74.1047973632812,1003.97943115234,73.5694961547852,667.182983398438,721.00830078125,224.589736938477,893.972717285156,718.180358886719,164.041122436523,886.494934082031,726.03466796875,133.933868408203,85.4584426879883,1042.65161132812,167.832092285156,2.86428928375244,1045.85241699219,213.169830322266,78.9435424804688,1044.6845703125
