257.815673828125,665.699890136719,1206.88586425781,210.688735961914,771.895141601562,993.2958984375,323.630004882812,571.519287109375,1078.85119628906,334.552093505859,562.880249023438,936.842041015625,114.288452148438,656.404602050781,1085.0498046875,417.027374267578,725.892456054688,1156.57629394531,156.417587280273,539.189636230469,1154.37976074219,61.6234397888184,392.021575927734,998.155334472656,43.0694313049316,332.529479980469,920.010314941406,63.1561965942383,229.990966796875,969.198608398438,143.197418212891,95.3095550537109,991.631530761719,111.703575134277,76.7504806518555,908.722351074219,110.459045410156,3.24245953559875,1018.18078613281,121.63818359375,606.622863769531,726.036376953125,248.451675415039,857.980346679688,716.262817382812,162.960952758789,844.692749023438,723.943664550781,151.476638793945,30.6270751953125,1038.86694335938,168.301528930664,-56.938362121582,1035.955078125,227.894409179688,8.71805763244629,1029.94201660156
257.946258544922,665.056396484375,1206.84362792969,210.801513671875,771.620788574219,993.338928222656,323.664886474609,571.108459472656,1078.61511230469,334.639923095703,562.649963378906,936.633605957031,114.398300170898,656.037475585938,1084.93981933594,417.110473632812,725.392822265625,1156.58532714844,156.473037719727,538.693237304688,1154.08728027344,61.8004951477051,391.740112304688,997.498596191406,43.3082008361816,332.465393066406,919.226928710938,63.3781471252441,229.81135559082,968.18603515625,143.373321533203,95.1147308349609,990.347351074219,111.890937805176,76.6741180419922,907.457275390625,110.634635925293,2.99856877326965,1016.76373291016,121.740440368652,606.593139648438,725.97119140625,248.51220703125,857.962158203125,716.342529296875,163.026885986328,844.663635253906,724.007629394531,151.63801574707,30.360595703125,1037.51611328125,168.517074584961,-57.1982269287109,1034.45434570312,228.061126708984,8.48195648193359,1028.59460449219
258.068450927734,664.4384765625,1206.80041503906,210.913177490234,771.360229492188,993.379272460938,323.690155029297,570.709228515625,1078.38610839844,334.713928222656,562.425476074219,936.418334960938,114.503852844238,655.692260742188,1084.82946777344,417.189971923828,724.909729003906,1156.5908203125,156.517074584961,538.217590332031,1153.8056640625,61.9748878479004,391.483001708984,996.842163085938,43.5483283996582,332.429260253906,918.435546875,63.5795822143555,229.649749755859,967.167297363281,143.499404907227,94.9302978515625,989.086975097656,112.105323791504,76.6314468383789,906.194274902344,110.713745117188,2.76845717430115,1015.33190917969,121.830406188965,606.5693359375,725.911499023438,248.577392578125,857.940551757812,716.414001464844,163.097152709961,844.633605957031,724.059997558594,151.679946899414,30.1003551483154,1036.19458007812,168.591445922852,-57.4523162841797,1033.00817871094,228.112930297852,8.23889350891113,1027.359375
258.182800292969,663.844421386719,1206.75708007812,211.022232055664,771.111694335938,993.417114257812,323.706512451172,570.320739746094,1078.162109375,334.775482177734,562.208801269531,936.197326660156,114.600326538086,655.365600585938,1084.720703125,417.265930175781,724.44091796875,1156.59240722656,156.552383422852,537.759948730469,1153.53247070312,62.1465187072754,391.251434326172,996.190307617188,43.7913970947266,332.418304443359,917.637451171875,63.7484245300293,229.506774902344,966.147277832031,143.551773071289,94.7509613037109,987.877380371094,112.359085083008,76.6253204345703,904.935607910156,110.662742614746,2.55299282073975,1013.90667724609,121.906867980957,606.548583984375,725.854736328125,248.645248413086,857.915710449219,716.477966308594,163.169921875,844.602233886719,724.103088378906,151.560531616211,29.8475437164307,1034.93530273438,168.473648071289,-57.6992530822754,1031.66809082031,228.009750366211,7.98310089111328,1026.29626464844
258.289337158203,663.272338867188,1206.71423339844,211.127029418945,770.8740234375,993.452575683594,323.715606689453,569.942504882812,1077.94104003906,334.826110839844,562.000183105469,935.974853515625,114.685180664062,655.054504394531,1084.61401367188,417.339172363281,723.983642578125,1156.59008789062,156.580642700195,537.318969726562,1153.26599121094,62.3131256103516,391.044311523438,995.548583984375,44.0372047424316,332.429229736328,916.836608886719,63.8693923950195,229.382583618164,965.133544921875,143.505813598633,94.5715408325195,986.746398925781,112.649230957031,76.6513900756836,903.693481445312,110.45198059082,2.35374140739441,1012.51373291016,121.969375610352,606.5283203125,725.798767089844,248.713562011719,857.88818359375,716.535278320312,163.243087768555,844.569702148438,724.1396484375,151.245101928711,29.6061534881592,1033.76818847656,168.122222900391,-57.9357223510742,1030.48095703125,227.716751098633,7.71213293075562,1025.45678710938
258.386840820312,662.720336914062,1206.67211914062,211.225860595703,770.646118164062,993.485656738281,323.719085693359,569.574096679688,1077.72192382812,334.867553710938,561.798278808594,935.756042480469,114.757934570312,654.75634765625,1084.50805664062,417.410522460938,723.535461425781,1156.58508300781,156.601837158203,536.895202636719,1153.00646972656,62.4700126647949,390.859893798828,994.924865722656,44.2810516357422,332.458068847656,916.041442871094,63.9257354736328,229.276138305664,964.138732910156,143.343551635742,94.3874053955078,985.716064453125,112.951858520508,76.6985397338867,902.487609863281,110.065742492676,2.17177963256836,1011.17974853516,122.018196105957,606.506469726562,725.742065429688,248.780227661133,857.858276367188,716.586669921875,163.314224243164,844.536804199219,724.172424316406,150.718978881836,29.3816337585449,1032.71203613281,167.51953125,-58.1579704284668,1029.47607421875,227.216796875,7.42659091949463,1024.86376953125
258.473815917969,662.186767578125,1206.63037109375,211.317306518555,770.426940917969,993.516235351562,323.716735839844,569.215270996094,1077.5048828125,334.90185546875,561.600646972656,935.545776367188,114.819427490234,654.469116210938,1084.400390625,417.480255126953,723.09423828125,1156.57897949219,156.6142578125,536.490600585938,1152.75769042969,62.6089096069336,390.696685791016,994.330200195312,44.5110702514648,332.500793457031,915.265869140625,63.9029159545898,229.184310913086,963.180114746094,143.060089111328,94.1953201293945,984.796936035156,113.229835510254,76.7523956298828,901.332885742188,109.508255004883,2.00622892379761,1009.92645263672,122.053970336914,606.481506347656,725.683837890625,248.843368530273,857.826171875,716.6328125,163.380722045898,844.504211425781,724.203735351562,149.993698120117,29.1770629882812,1031.76977539062,166.67903137207,-58.3647384643555,1028.65478515625,226.51774597168,7.12845420837402,1024.50366210938
258.549560546875,661.671203613281,1206.58850097656,211.40071105957,770.215454101562,993.544189453125,323.706848144531,568.866088867188,1077.29113769531,334.931854248047,561.403869628906,935.3486328125,114.871406555176,654.19287109375,1084.28991699219,417.548309326172,722.658508300781,1156.5732421875,156.615188598633,536.107849121094,1152.52612304688,62.7172889709473,390.554351806641,993.778137207031,44.7078590393066,332.553558349609,914.530029296875,63.7923927307129,229.102752685547,962.276794433594,142.663711547852,93.9941177368164,983.987915039062,113.451644897461,76.8000411987305,900.228515625,108.800521850586,1.85251879692078,1008.76458740234,122.077346801758,606.452514648438,725.624267578125,248.901214599609,857.791931152344,716.674194335938,163.440383911133,844.472106933594,724.235534667969,149.100326538086,28.9893474578857,1030.93249511719,165.640243530273,-58.5600242614746,1027.99133300781,225.647445678711,6.82017230987549,1024.33764648438
258.615203857422,661.175903320312,1206.54614257812,211.476486206055,770.010620117188,993.569030761719,323.687866210938,568.527404785156,1077.08337402344,334.960418701172,561.204406738281,935.168884277344,114.916007995605,653.931091308594,1084.17883300781,417.614593505859,722.227722167969,1156.56909179688,156.602111816406,535.750732421875,1152.3203125,62.7802543640137,390.434906005859,993.283203125,44.8482894897461,332.612243652344,913.858276367188,63.5924758911133,229.027679443359,961.4453125,142.170104980469,93.7850799560547,983.280944824219,113.600959777832,76.8344192504883,899.169982910156,107.972518920898,1.70302617549896,1007.69232177734,122.088844299316,606.419250488281,725.564331054688,248.952392578125,857.755493164062,716.711242675781,163.491836547852,844.440063476562,724.268981933594,148.077423095703,28.8108234405518,1030.18530273438,164.456756591797,-58.751049041748,1027.44567871094,224.642913818359,6.50668144226074,1024.31787109375
258.674255371094,660.705383300781,1206.50427246094,211.545761108398,769.811462402344,993.590515136719,323.659759521484,568.200561523438,1076.88659667969,334.989196777344,560.999389648438,935.009155273438,114.955322265625,653.690551757812,1084.07287597656,417.67919921875,721.801574707031,1156.56677246094,156.573806762695,535.42333984375,1152.1484375,62.7844467163086,390.342041015625,992.858459472656,44.9120483398438,332.672088623047,913.274108886719,63.3060684204102,228.95622253418,960.696044921875,141.595947265625,93.5724639892578,982.6640625,113.669494628906,76.8539352416992,898.167846679688,107.057060241699,1.5512433052063,1006.70068359375,122.089073181152,606.381896972656,725.505310058594,248.995971679688,857.716674804688,716.744995117188,163.535018920898,844.407348632812,724.304931640625,146.963104248047,28.6353855133057,1029.51232910156,163.185195922852,-58.9422264099121,1026.97937011719,223.54264831543,6.19805431365967,1024.39794921875
258.732421875,660.264770507812,1206.46545410156,211.610305786133,769.617553710938,993.609191894531,323.623840332031,567.88671875,1076.70739746094,335.017333984375,560.787170410156,934.870178222656,114.99144744873,653.478698730469,1083.98059082031,417.742919921875,721.380737304688,1156.56591796875,156.530731201172,535.130065917969,1152.017578125,62.7212829589844,390.278472900391,992.514465332031,44.8873519897461,332.729705810547,912.793090820312,62.9384574890137,228.886428833008,960.032165527344,140.956268310547,93.3635025024414,982.123962402344,113.649940490723,76.8609008789062,897.244567871094,106.086395263672,1.39602172374725,1005.78173828125,122.078758239746,606.341247558594,725.448547363281,249.031524658203,857.675354003906,716.77685546875,163.571014404297,844.373046875,724.344116210938,145.792861938477,28.4632396697998,1028.89978027344,161.878005981445,-59.1311416625977,1026.56481933594,222.383636474609,5.90909147262573,1024.53759765625
258.796478271484,659.857666015625,1206.43273925781,211.672180175781,769.429260253906,993.626708984375,323.581604003906,567.585571289062,1076.55102539062,335.040710449219,560.567443847656,934.751037597656,115.026634216309,653.30029296875,1083.91076660156,417.806854248047,720.966186523438,1156.56555175781,156.474899291992,534.874877929688,1151.93237304688,62.588508605957,390.244598388672,992.2578125,44.7731513977051,332.786102294922,912.418640136719,62.4975700378418,228.819366455078,959.453063964844,140.266036987305,93.1676483154297,981.647888183594,113.536315917969,76.8612289428711,896.413269042969,105.091781616211,1.24346041679382,1004.93383789062,122.058601379395,606.298400878906,725.394897460938,249.059158325195,857.631286621094,716.808654785156,163.601379394531,844.336364746094,724.387329101562,144.600677490234,28.3017349243164,1028.33752441406,160.580444335938,-59.3087997436523,1026.18786621094,221.201232910156,5.65664196014404,1024.7041015625
258.872375488281,659.48583984375,1206.40991210938,211.733169555664,769.248107910156,993.645385742188,323.533935546875,567.294189453125,1076.42004394531,335.052368164062,560.340759277344,934.650024414062,115.063125610352,653.156311035156,1083.87048339844,417.872100830078,720.559692382812,1156.56469726562,156.4091796875,534.660400390625,1151.89477539062,62.3902587890625,390.238830566406,992.089660644531,44.5774154663086,332.847045898438,912.142700195312,61.9960441589355,228.760482788086,958.958435058594,139.543014526367,92.9954605102539,981.224487304688,113.325134277344,76.8635635375977,895.67138671875,104.104316711426,1.10609686374664,1004.162109375,122.029487609863,606.255004882812,725.344604492188,249.079879760742,857.584655761719,716.842041015625,163.627624511719,844.296813964844,724.435363769531,143.420349121094,28.1634788513184,1027.82043457031,159.330276489258,-59.4618988037109,1025.84484863281,220.030227661133,5.45703315734863,1024.87170410156
258.963806152344,659.149597167969,1206.39953613281,211.794799804688,769.076110839844,993.667541503906,323.480865478516,567.007385253906,1076.31372070312,335.04345703125,560.108581542969,934.565551757812,115.103034973145,653.045227050781,1083.86364746094,417.939605712891,720.162292480469,1156.56201171875,156.336486816406,534.4873046875,1151.90393066406,62.1357536315918,390.259246826172,992.004760742188,44.3129043579102,332.921051025391,911.951965332031,61.4520645141602,228.717864990234,958.549377441406,138.80940246582,92.8573989868164,980.844482421875,113.015396118164,76.8777542114258,895.015747070312,103.15404510498,0.999209880828857,1003.47760009766,121.992805480957,606.212768554688,725.296630859375,249.095825195312,857.535461425781,716.878295898438,163.65104675293,844.254211425781,724.488464355469,142.286499023438,28.0631427764893,1027.34851074219,158.159408569336,-59.5756721496582,1025.54040527344,218.905975341797,5.32356357574463,1025.01965332031
259.071624755859,658.847778320312,1206.40270996094,211.85856628418,768.915954589844,993.694641113281,323.421905517578,566.720092773438,1076.23010253906,335.005004882812,559.871948242188,934.496398925781,115.147979736328,652.965087890625,1083.89172363281,418.010528564453,719.773803710938,1156.55712890625,156.258911132812,534.354919433594,1151.95642089844,61.8368759155273,390.304840087891,991.993530273438,43.9926300048828,333.015869140625,911.834655761719,60.8873672485352,228.699523925781,958.226745605469,138.091430664062,92.7619781494141,980.50146484375,112.610946655273,76.9119186401367,894.454406738281,102.268775939941,0.936150252819061,1002.89483642578,121.950157165527,606.173400878906,725.248840332031,249.109924316406,857.483337402344,716.918029785156,163.673049926758,844.208740234375,724.546081542969,141.23503112793,28.0137233734131,1026.92614746094,157.096252441406,-59.6371726989746,1025.28308105469,217.864196777344,5.26394987106323,1025.1298828125
259.194519042969,658.578308105469,1206.4189453125,211.926208496094,768.770385742188,993.727111816406,323.357147216797,566.430236816406,1076.16625976562,334.929718017578,559.632080078125,934.441101074219,115.198799133301,652.914672851562,1083.95275878906,418.086608886719,719.392761230469,1156.54943847656,156.177474975586,534.261840820312,1152.04724121094,61.5057830810547,390.375518798828,992.04541015625,43.6269111633301,333.135467529297,911.784484863281,60.3245811462402,228.711502075195,957.992065429688,137.416900634766,92.7141799926758,980.192138671875,112.123870849609,76.9697265625,893.997863769531,101.473838806152,0.925072968006134,1002.42663574219,121.902015686035,606.138732910156,725.199401855469,249.125106811523,857.427734375,716.960876464844,163.694946289062,844.160705566406,724.606994628906,140.300796508789,28.0230331420898,1026.55859375,156.166366577148,-59.6385269165039,1025.07934570312,216.938247680664,5.27852344512939,1025.18615722656
259.329986572266,658.338684082031,1206.4462890625,211.999771118164,768.641784667969,993.763977050781,323.287261962891,566.139709472656,1076.11840820312,334.813598632812,559.390197753906,934.397094726562,115.255172729492,652.893737792969,1084.04235839844,418.169708251953,719.017211914062,1156.53881835938,156.092361450195,534.206909179688,1152.17114257812,61.1531944274902,390.470153808594,992.152038574219,43.222599029541,333.278869628906,911.801818847656,59.7852516174316,228.756790161133,957.849304199219,136.810180664062,92.7146530151367,979.915344238281,111.575775146484,77.0505065917969,893.64599609375,100.790184020996,0.967681646347046,1002.078125,121.847061157227,606.110107421875,725.147338867188,249.143524169922,857.368530273438,717.005615234375,163.717727661133,844.110473632812,724.668823242188,139.511337280273,28.0915298461914,1026.24743652344,155.388626098633,-59.5789375305176,1024.92932128906,216.153350830078,5.35988712310791,1025.17639160156
259.475463867188,658.126647949219,1206.4814453125,212.081115722656,768.532104492188,993.803405761719,323.212982177734,565.854614257812,1076.08312988281,334.657287597656,559.148071289062,934.360473632812,115.315498352051,652.902709960938,1084.15515136719,418.260894775391,718.645629882812,1156.52416992188,156.003402709961,534.189575195312,1152.32238769531,60.7877349853516,390.584838867188,992.31005859375,42.7839012145996,333.440612792969,911.892028808594,59.2872428894043,228.835311889648,957.803405761719,136.286712646484,92.7599105834961,979.670654296875,110.996055603027,77.1510391235352,893.387023925781,100.229797363281,1.05984735488892,1001.8427734375,121.782699584961,606.087585449219,725.0927734375,249.165893554688,857.305603027344,717.049682617188,163.741622924805,844.058654785156,724.728759765625,138.87890625,28.2124691009521,1025.98840332031,154.768600463867,-59.4646835327148,1024.82604980469,215.519622802734,5.49479007720947,1025.09777832031
259.628753662109,657.940551757812,1206.52111816406,212.171798706055,768.442565917969,993.842895507812,323.133666992188,565.58251953125,1076.05688476562,334.465972900391,558.9072265625,934.327453613281,115.378074645996,652.94189453125,1084.28637695312,418.359680175781,718.278137207031,1156.50415039062,155.910415649414,534.209716796875,1152.49621582031,60.4164199829102,390.713439941406,992.5205078125,42.3139801025391,333.612854003906,912.062255859375,58.8410911560059,228.943710327148,957.854370117188,135.850296020508,92.8429489135742,979.457275390625,110.416831970215,77.2675170898438,893.201965332031,99.7913284301758,1.19296288490295,1001.70251464844,121.705871582031,606.070068359375,725.036560058594,249.191360473633,857.239013671875,717.089965820312,163.766235351562,844.005676269531,724.78369140625,138.395095825195,28.3738079071045,1025.7724609375,154.294464111328,-59.3074111938477,1024.75842285156,215.028091430664,5.66722726821899,1024.96264648438
259.788238525391,657.7802734375,1206.56262207031,212.272735595703,768.374145507812,993.879699707031,323.046783447266,565.330444335938,1076.0361328125,334.247802734375,558.66845703125,934.295104980469,115.441528320312,653.010803222656,1084.43103027344,418.464263916016,717.916259765625,1156.47692871094,155.813598632812,534.267211914062,1152.68859863281,60.0456199645996,390.849761962891,992.785034179688,41.8172950744629,333.786743164062,912.317687988281,58.4471435546875,229.073501586914,957.992553710938,135.494689941406,92.9542770385742,979.274780273438,109.866859436035,77.3969650268555,893.070922851562,99.4601135253906,1.35474848747253,1001.63220214844,121.613700866699,606.056396484375,724.979309082031,249.218368530273,857.169494628906,717.123168945312,163.790924072266,843.952209472656,724.830627441406,138.033584594727,28.560094833374,1025.59094238281,153.939636230469,-59.122486114502,1024.71484375,214.654403686523,5.86028432846069,1024.79614257812
259.95263671875,657.646484375,1206.60400390625,212.384063720703,768.327270507812,993.911376953125,322.948608398438,565.103515625,1076.01733398438,334.010681152344,558.431579589844,934.262268066406,115.503623962402,653.109130859375,1084.58447265625,418.572509765625,717.563354492188,1156.44067382812,155.713790893555,534.361633300781,1152.89636230469,59.6816215515137,390.988922119141,993.101989746094,41.3020210266113,333.953796386719,912.657043457031,58.0971527099609,229.211410522461,958.198669433594,135.207931518555,93.0831298828125,979.12451171875,109.366851806641,77.5379104614258,892.978820800781,99.2138061523438,1.53019642829895,1001.60632324219,121.504325866699,606.046203613281,724.921508789062,249.245651245117,857.09814453125,717.146850585938,163.815414428711,843.899169921875,724.867492675781,137.7607421875,28.7541942596436,1025.43981933594,153.672119140625,-58.9274749755859,1024.68591308594,214.369064331055,6.05703020095825,1024.62805175781
260.120544433594,657.539978027344,1206.64428710938,212.505142211914,768.302368164062,993.93603515625,322.835845947266,564.904235839844,1075.99743652344,333.759063720703,558.196105957031,934.228454589844,115.561157226562,653.237182617188,1084.74255371094,418.682800292969,717.223815917969,1156.39453125,155.612457275391,534.491149902344,1153.11779785156,59.3309593200684,391.128173828125,993.465698242188,40.7812919616699,334.106719970703,913.070556640625,57.7810211181641,229.343673706055,958.450134277344,134.977127075195,93.2187271118164,979.009643554688,108.92618560791,77.6900405883789,892.918823242188,99.0304489135742,1.70394313335419,1001.60571289062,121.377479553223,606.039916992188,724.863037109375,249.272842407227,857.02685546875,717.159484863281,163.840103149414,843.84765625,724.893249511719,137.547714233398,28.9400291442871,1025.31970214844,153.465759277344,-58.7392082214355,1024.66564941406,214.147430419922,6.24279689788818,1024.48205566406
260.289672851562,657.461364746094,1206.68359375,212.63444519043,768.299438476562,993.952514648438,322.707611083984,564.732788085938,1075.974609375,333.493560791016,557.962585449219,934.193725585938,115.611328125,653.395385742188,1084.90258789062,418.794036865234,716.902893066406,1156.33862304688,155.511657714844,534.652526855469,1153.35180664062,59.0007858276367,391.266906738281,993.867980957031,40.2719497680664,334.240020751953,913.5419921875,57.4934234619141,229.460220336914,958.727478027344,134.792358398438,93.3513717651367,978.93310546875,108.544166564941,77.8525848388672,892.890686035156,98.8943939208984,1.86323046684265,1001.61975097656,121.23445892334,606.038879394531,724.804077148438,249.300598144531,856.957824707031,717.16064453125,163.86572265625,843.799133300781,724.907653808594,137.376861572266,29.1052265167236,1025.23352050781,153.306121826172,-58.5705642700195,1024.65124511719,213.974136352539,6.40782737731934,1024.36999511719
260.456878662109,657.411437988281,1206.72216796875,212.769500732422,768.318054199219,993.960266113281,322.565979003906,564.586853027344,1075.94836425781,333.213806152344,557.733337402344,934.157958984375,115.652725219727,653.583251953125,1085.06359863281,418.905120849609,716.605102539062,1156.27380371094,155.413833618164,534.840881347656,1153.59680175781,58.6986427307129,391.404937744141,994.299987792969,39.7910919189453,334.350189208984,914.053283691406,57.2354202270508,229.555191040039,959.018615722656,134.647933959961,93.4730453491211,978.895263671875,108.215927124023,78.022590637207,892.893798828125,98.7971801757812,1.99952900409698,1001.64349365234,121.077514648438,606.044860839844,724.7451171875,249.329971313477,856.893310546875,717.150329589844,163.892959594727,843.755493164062,724.911254882812,137.240951538086,29.2420597076416,1025.18225097656,153.188110351562,-58.4293441772461,1024.64147949219,213.841217041016,6.54744291305542,1024.29321289062
260.619079589844,657.390625,1206.76013183594,212.906723022461,768.357238769531,993.959167480469,322.415405273438,564.463195800781,1075.92004394531,332.921081542969,557.511352539062,934.121215820312,115.685180664062,653.798950195312,1085.22485351562,419.015045166016,716.333557128906,1156.20080566406,155.321487426758,535.050842285156,1153.85119628906,58.4311828613281,391.540283203125,994.753051757812,39.3523139953613,334.436187744141,914.589111328125,57.0119705200195,229.626373291016,959.318786621094,134.540893554688,93.5780563354492,978.891906738281,107.936851501465,78.1952590942383,892.922546386719,98.7347259521484,2.10865712165833,1001.67224121094,120.909370422363,606.06005859375,724.686645507812,249.361999511719,856.835205078125,717.128845214844,163.92219543457,843.718872070312,724.904541015625,137.138168334961,29.3472442626953,1025.16137695312,153.109115600586,-58.3188858032227,1024.63537597656,213.744216918945,6.66024732589722,1024.24682617188
260.774597167969,657.398010253906,1206.79699707031,213.041854858398,768.415710449219,993.949401855469,322.261077880859,564.358459472656,1075.89099121094,332.619384765625,557.299621582031,934.083312988281,115.709106445312,654.037719726562,1085.38525390625,419.122833251953,716.089782714844,1156.12036132812,155.236419677734,535.277221679688,1154.11291503906,58.2026176452637,391.668579101562,995.220092773438,38.9634056091309,334.499084472656,915.13916015625,56.8283004760742,229.674652099609,959.6259765625,134.469100952148,93.6633987426758,978.914978027344,107.704513549805,78.3647308349609,892.965881347656,98.7043685913086,2.19032716751099,1001.69927978516,120.73250579834,606.086669921875,724.62890625,249.397247314453,856.78515625,717.0966796875,163.953384399414,843.691772460938,724.888061523438,137.067764282227,29.421329498291,1025.16247558594,153.064697265625,-58.2389144897461,1024.6318359375,213.679550170898,6.74662303924561,1024.22326660156
260.923614501953,657.431396484375,1206.83166503906,213.170944213867,768.491516113281,993.931701660156,322.106628417969,564.269836425781,1075.86145019531,332.313659667969,557.101135253906,934.043884277344,115.725471496582,654.292663574219,1085.54321289062,419.227874755859,715.873840332031,1156.03295898438,155.159622192383,535.515075683594,1154.37951660156,58.0137481689453,391.784515380859,995.696166992188,38.6261253356934,334.541229248047,915.697814941406,56.6869926452637,229.702484130859,959.9375,134.429992675781,93.7285461425781,978.954650878906,107.518562316895,78.524528503418,893.010559082031,98.7031326293945,2.24712371826172,1001.71875,120.548446655273,606.126647949219,724.572204589844,249.435470581055,856.744445800781,717.054382324219,163.986145019531,843.676086425781,724.862182617188,137.027740478516,29.4674777984619,1025.17602539062,153.048416137695,-58.1865921020508,1024.63012695312,213.643295288086,6.80800771713257,1024.21423339844
261.068054199219,657.487182617188,1206.86328125,213.291244506836,768.582763671875,993.907653808594,321.953155517578,564.195739746094,1075.83081054688,332.006988525391,556.919921875,934.002685546875,115.736488342285,654.556335449219,1085.6982421875,419.329711914062,715.685363769531,1155.93969726562,155.091812133789,535.759826660156,1154.64819335938,57.8619270324707,391.884063720703,996.178100585938,38.3377685546875,334.565216064453,916.261047363281,56.5864410400391,229.712051391602,960.249694824219,134.419937133789,93.7745742797852,979.002014160156,107.376434326172,78.6695022583008,893.046569824219,98.7270812988281,2.28292298316956,1001.72814941406,120.357765197754,606.180969238281,724.516784667969,249.475784301758,856.714050292969,717.0029296875,164.019973754883,843.67333984375,724.827941894531,137.014541625977,29.4900360107422,1025.19482421875,153.053436279297,-58.1576499938965,1024.63000488281,213.631042480469,6.84663820266724,1024.21325683594
261.210296630859,657.561340332031,1206.89172363281,213.401657104492,768.68798828125,993.879516601562,321.800262451172,564.135864257812,1075.79797363281,331.700103759766,556.760375976562,933.959899902344,115.745391845703,654.822631835938,1085.8515625,419.427551269531,715.524047851562,1155.84167480469,155.034133911133,536.007385253906,1154.91650390625,57.7422256469727,391.966918945312,996.663024902344,38.093334197998,334.574096679688,916.824035644531,56.5211944580078,229.704605102539,960.56005859375,134.433639526367,93.8034133911133,979.050964355469,107.269233703613,78.7981262207031,893.070373535156,98.7714233398438,2.30158591270447,1001.72863769531,120.160911560059,606.24951171875,724.462646484375,249.516967773438,856.695129394531,716.944213867188,164.054397583008,843.684387207031,724.78662109375,137.023635864258,29.4935836791992,1025.21472167969,153.073852539062,-58.1473197937012,1024.63159179688,213.638076782227,6.86560440063477,1024.21618652344
261.352478027344,657.650268554688,1206.91760253906,213.502456665039,768.806518554688,993.849853515625,321.648284912109,564.090454101562,1075.76281738281,331.393463134766,556.625122070312,933.916564941406,115.755241394043,655.086791992188,1086.00524902344,419.520050048828,715.389953613281,1155.7412109375,154.988128662109,536.25390625,1155.1826171875,57.6489219665527,392.036376953125,997.146789550781,37.8869705200195,334.571807861328,917.380859375,56.4837646484375,229.681640625,960.867858886719,134.464782714844,93.8174819946289,979.098571777344,107.183036804199,78.912841796875,893.086303710938,98.8309020996094,2.30640435218811,1001.72369384766,119.959243774414,606.330810546875,724.4091796875,249.557754516602,856.688842773438,716.880187988281,164.088973999023,843.709899902344,724.739929199219,137.050079345703,29.4825382232666,1025.23449707031,153.105331420898,-58.1510200500488,1024.634765625,213.659805297852,6.86871147155762,1024.22045898438
261.495697021484,657.751770019531,1206.94165039062,213.594650268555,768.937927246094,993.820861816406,321.499603271484,564.060241699219,1075.7265625,331.088958740234,556.514770507812,933.87451171875,115.767852783203,655.345275878906,1086.16076660156,419.605560302734,715.283386230469,1155.64050292969,154.955078125,536.496337890625,1155.44482421875,57.5760955810547,392.096527099609,997.623107910156,37.7127990722656,334.563323974609,917.925048828125,56.4667129516602,229.646209716797,961.172912597656,134.50732421875,93.8196105957031,979.144470214844,107.103401184082,79.0187301635742,893.105834960938,98.9004364013672,2.30017614364624,1001.71722412109,119.755706787109,606.422912597656,724.355102539062,249.596984863281,856.696228027344,716.813171386719,164.123046875,843.749938964844,724.689270019531,137.089050292969,29.460994720459,1025.25305175781,153.144866943359,-58.1647720336914,1024.63903808594,213.692001342773,6.85991811752319,1024.22436523438
261.639678955078,657.865295410156,1206.96423339844,213.67903137207,769.081726074219,993.79443359375,321.357574462891,564.046081542969,1075.69128417969,330.790222167969,556.429016113281,933.835144042969,115.783325195312,655.595153808594,1086.31884765625,419.683044433594,715.204528808594,1155.54211425781,154.935180664062,536.732055664062,1155.70227050781,57.5179138183594,392.151000976562,998.084289550781,37.5654792785645,334.55419921875,918.450988769531,56.4637794494629,229.603179931641,961.473876953125,134.556488037109,93.8130264282227,979.189331054688,107.021430969238,79.1208267211914,893.146484375,98.9757690429688,2.28557586669922,1001.7119140625,119.554672241211,606.523803710938,724.299011230469,249.633911132812,856.718139648438,716.745056152344,164.155639648438,843.804443359375,724.635803222656,137.136367797852,29.4327545166016,1025.26965332031,153.190505981445,-58.1852760314941,1024.64343261719,213.73112487793,6.84290266036987,1024.22644042969
261.783264160156,657.991516113281,1206.9853515625,213.755844116211,769.236511230469,993.771789550781,321.22509765625,564.048950195312,1075.65893554688,330.501617431641,556.368530273438,933.798522949219,115.79972076416,655.834045410156,1086.47839355469,419.752380371094,715.152770996094,1155.44812011719,154.927581787109,536.959106445312,1155.95373535156,57.4694900512695,392.203948974609,998.523071289062,37.4406433105469,334.549530029297,918.953430175781,56.4699668884277,229.558242797852,961.768249511719,134.60888671875,93.8011016845703,979.233703613281,106.942199707031,79.2198944091797,893.229125976562,99.0535125732422,2.26539659500122,1001.70831298828,119.36109161377,606.6318359375,724.24072265625,249.66828918457,856.754699707031,716.677429199219,164.18571472168,843.873107910156,724.580444335938,137.188858032227,29.4013919830322,1025.283203125,153.240905761719,-58.2098083496094,1024.64611816406,213.774353027344,6.82107067108154,1024.2255859375
