211.70735168457,692.688232421875,1144.31640625,190.685592651367,785.383972167969,914.7880859375,212.484436035156,589.5654296875,1046.04113769531,193.159973144531,581.641662597656,894.634460449219,95.1748428344727,768.492431640625,1042.40466308594,354.866638183594,670.103881835938,1122.77172851562,76.8375625610352,660.197631835938,1141.119140625,-74.6490249633789,694.100769042969,1009.29638671875,-165.357574462891,719.981201171875,904.485961914062,-152.670120239258,625.868774414062,890.298767089844,-66.0745010375977,494.751251220703,865.585388183594,-116.90007019043,504.776794433594,800.542724609375,-103.230613708496,409.295989990234,871.892333984375,46.4023704528809,631.616271972656,714.484008789062,220.358596801758,788.150695800781,686.37646484375,130.001235961914,779.324279785156,688.5205078125,112.507331848145,347.622863769531,919.064758300781,151.298095703125,265.044219970703,916.7744140625,192.37825012207,344.900360107422,917.780944824219
212.24333190918,692.513488769531,1144.33203125,190.847015380859,785.255676269531,914.828674316406,213.150909423828,589.311340332031,1046.08325195312,193.678741455078,581.406799316406,894.675048828125,95.3106918334961,768.034240722656,1042.57177734375,355.371826171875,670.201782226562,1122.67407226562,77.4270324707031,659.623596191406,1141.24499511719,-74.259521484375,692.093811035156,1009.13635253906,-164.933654785156,716.754272460938,903.989807128906,-150.8935546875,622.835083007812,889.889343261719,-62.5438117980957,492.903411865234,865.312622070312,-113.470344543457,502.145233154297,800.228088378906,-98.4946975708008,406.957489013672,871.669982910156,46.5783729553223,631.469116210938,714.611389160156,220.435974121094,788.096984863281,686.398254394531,130.076965332031,779.264526367188,688.583984375,112.519096374512,347.62353515625,919.061950683594,151.314590454102,265.0439453125,916.767456054688,192.385986328125,344.898376464844,917.773132324219
212.753067016602,692.320922851562,1144.34228515625,190.999420166016,785.109680175781,914.872009277344,213.790573120117,589.033935546875,1046.12683105469,194.171493530273,581.152221679688,894.7119140625,95.4414901733398,767.572509765625,1042.72912597656,355.862579345703,670.261535644531,1122.58654785156,77.9930419921875,659.05126953125,1141.36596679688,-73.8631744384766,690.098449707031,1008.95977783203,-164.481201171875,713.566040039062,903.482666015625,-149.113479614258,619.84033203125,889.478515625,-59.0418853759766,491.094635009766,865.068603515625,-110.094596862793,499.5146484375,799.93212890625,-93.8116226196289,404.683868408203,871.494506835938,46.7333602905273,631.327331542969,714.739379882812,220.501281738281,788.034423828125,686.433166503906,130.145568847656,779.193908691406,688.657470703125,112.531204223633,347.623199462891,919.058776855469,151.334045410156,265.041412353516,916.759033203125,192.394180297852,344.895782470703,917.762451171875
213.231262207031,692.113952636719,1144.35168457031,191.143524169922,784.947692871094,914.919738769531,214.404647827148,588.736145019531,1046.17102050781,194.63688659668,580.880676269531,894.744934082031,95.5668869018555,767.107971191406,1042.88146972656,356.335418701172,670.285400390625,1122.50952148438,78.5386352539062,658.479553222656,1141.48510742188,-73.4563751220703,688.118041992188,1008.76593017578,-163.993087768555,710.423095703125,902.961364746094,-147.332260131836,616.888916015625,889.060546875,-55.5789833068848,489.319488525391,864.858276367188,-106.772529602051,496.896148681641,799.649047851562,-89.2043075561523,402.471313476562,871.354797363281,46.8712196350098,631.192443847656,714.8662109375,220.557571411133,787.962768554688,686.479248046875,130.208602905273,779.112731933594,688.739562988281,112.542724609375,347.621765136719,919.055847167969,151.354415893555,265.036499023438,916.751098632812,192.401931762695,344.893005371094,917.750122070312
213.673400878906,691.894592285156,1144.3642578125,191.279083251953,784.772094726562,914.973266601562,214.993438720703,588.420959472656,1046.21569824219,195.075286865234,580.594787597656,894.774536132812,95.685432434082,766.639770507812,1043.0341796875,356.78662109375,670.27734375,1122.44189453125,79.0656814575195,657.905944824219,1141.60510253906,-73.0364151000977,686.156860351562,1008.55578613281,-163.462814331055,707.329040527344,902.419860839844,-145.552047729492,613.98388671875,888.628845214844,-52.1651420593262,487.571807861328,864.682373046875,-103.499549865723,494.308288574219,799.374267578125,-84.6928863525391,400.315002441406,871.239868164062,46.9964408874512,631.062805175781,714.991088867188,220.607666015625,787.88232421875,686.533447265625,130.267303466797,779.021118164062,688.827758789062,112.552955627441,347.619445800781,919.053649902344,151.373001098633,265.030029296875,916.745483398438,192.408782958984,344.889709472656,917.736755371094
214.080520629883,691.662780761719,1144.38012695312,191.405151367188,784.585510253906,915.033020019531,215.556060791016,588.091125488281,1046.26086425781,195.487701416016,580.296875,894.801391601562,95.7953948974609,766.16650390625,1043.19104003906,357.213958740234,670.241027832031,1122.38354492188,79.5740432739258,657.328125,1141.72827148438,-72.6012268066406,684.220275878906,1008.32995605469,-162.885406494141,704.284973144531,901.8505859375,-143.774002075195,611.126647949219,888.175598144531,-48.8102912902832,485.84423828125,864.538269042969,-100.269897460938,491.771850585938,799.105102539062,-80.2934265136719,398.208679199219,871.1396484375,47.1125984191895,630.935729980469,715.113525390625,220.653625488281,787.793701171875,686.592163085938,130.322662353516,778.919128417969,688.9189453125,112.561393737793,347.616516113281,919.052429199219,151.387542724609,265.023162841797,916.743347167969,192.414733886719,344.886047363281,917.723815917969
214.460784912109,691.418029785156,1144.3955078125,191.520370483398,784.390319824219,915.098815917969,216.090881347656,587.749267578125,1046.30676269531,195.874526977539,579.989196777344,894.826171875,95.8950881958008,765.687561035156,1043.35437011719,357.615753173828,670.179077148438,1122.33374023438,80.0619506835938,656.745300292969,1141.85571289062,-72.1492462158203,682.31396484375,1008.08648681641,-162.257949829102,701.289978027344,901.246276855469,-141.997909545898,608.317443847656,887.694396972656,-45.5237617492676,484.129028320312,864.422241210938,-97.0784912109375,489.305297851562,798.839538574219,-76.0168762207031,396.144958496094,871.045471191406,47.222713470459,630.807678222656,715.231567382812,220.696395874023,787.697631835938,686.652038574219,130.375198364258,778.806762695312,689.009948730469,112.567512512207,347.613586425781,919.052124023438,151.396911621094,265.016815185547,916.744750976562,192.419616699219,344.882690429688,917.713195800781
214.825164794922,691.16064453125,1144.40710449219,191.623153686523,784.188171386719,915.169799804688,216.596206665039,587.397766113281,1046.35363769531,196.234786987305,579.673828125,894.849487304688,95.983154296875,765.203430175781,1043.52380371094,357.990783691406,670.092468261719,1122.291015625,80.5275497436523,656.159118652344,1141.98767089844,-71.6794204711914,680.441589355469,1007.82092285156,-161.57975769043,698.341125488281,900.601379394531,-140.222747802734,605.555725097656,887.181518554688,-42.3129196166992,482.419921875,864.331298828125,-93.9206619262695,486.921691894531,798.575744628906,-71.8682708740234,394.116333007812,870.94921875,47.3296241760254,630.674682617188,715.342102050781,220.736083984375,787.594848632812,686.710632324219,130.424774169922,778.684692382812,689.098754882812,112.57088470459,347.611206054688,919.052673339844,151.40104675293,265.011810302734,916.749389648438,192.422958374023,344.879852294922,917.705688476562
215.180786132812,690.892883300781,1144.41369628906,191.712051391602,783.980224609375,915.244995117188,217.070877075195,587.038757324219,1046.40087890625,196.566558837891,579.352905273438,894.872436523438,96.0590057373047,764.715026855469,1043.69750976562,358.339263916016,669.981872558594,1122.25366210938,80.9701385498047,655.5732421875,1142.12329101562,-71.191650390625,678.603576660156,1007.5283203125,-160.852691650391,695.434631347656,899.913513183594,-138.448013305664,602.839965820312,886.636474609375,-39.1818161010742,480.713073730469,864.263977050781,-90.7901229858398,484.625244140625,798.310302734375,-67.8460922241211,392.117126464844,870.844055175781,47.4348907470703,630.533813476562,715.442138671875,220.772430419922,787.486450195312,686.766967773438,130.470657348633,778.553955078125,689.184326171875,112.571296691895,347.609802246094,919.053771972656,151.400115966797,265.008941650391,916.756896972656,192.424468994141,344.876861572266,917.700500488281
215.527450561523,690.618041992188,1144.41589355469,191.786499023438,783.766845703125,915.323364257812,217.515106201172,586.673400878906,1046.44812011719,196.868057250977,579.027954101562,894.896850585938,96.1231460571289,764.223083496094,1043.87268066406,358.663055419922,669.848815917969,1122.22009277344,81.3896102905273,654.99072265625,1142.26086425781,-70.6875991821289,676.79638671875,1007.20672607422,-160.081588745117,692.566650390625,899.18505859375,-136.674423217773,600.168151855469,886.062622070312,-36.1303863525391,479.007934570312,864.219482421875,-87.677604675293,482.408660888672,798.037109375,-63.9421653747559,390.145294189453,870.725341796875,47.5373611450195,630.384643554688,715.531066894531,220.805191040039,787.373291015625,686.8212890625,130.511947631836,778.415893554688,689.266418457031,112.568878173828,347.609497070312,919.055053710938,151.394012451172,265.009063720703,916.767639160156,192.424133300781,344.873138427734,917.697021484375
215.858169555664,690.339599609375,1144.41613769531,191.847198486328,783.5478515625,915.403686523438,217.93115234375,586.302185058594,1046.49450683594,197.139297485352,578.700073242188,894.924621582031,96.1766738891602,763.727905273438,1044.046875,358.964569091797,669.697265625,1122.18969726562,81.7853469848633,654.411376953125,1142.39624023438,-70.1714019775391,675.013000488281,1006.85949707031,-159.274566650391,689.734619140625,898.42431640625,-134.904144287109,597.538818359375,885.467712402344,-33.1537475585938,477.308502197266,864.195678710938,-84.574333190918,480.258148193359,797.750366210938,-60.1422538757324,388.203277587891,870.591857910156,47.6331634521484,630.229797363281,715.611511230469,220.834457397461,787.255859375,686.874450683594,130.547790527344,778.27197265625,689.345642089844,112.564163208008,347.610198974609,919.056396484375,151.382186889648,265.013000488281,916.782348632812,192.422012329102,344.869415283203,917.696166992188
216.1630859375,690.060119628906,1144.41809082031,191.895950317383,783.322204589844,915.484313964844,218.323333740234,585.925048828125,1046.53894042969,197.383285522461,578.369567871094,894.956298828125,96.2203598022461,763.230102539062,1044.21850585938,359.244995117188,669.533569335938,1122.16235351562,82.1560287475586,653.831604003906,1142.52416992188,-69.6493072509766,673.243957519531,1006.49475097656,-158.442779541016,686.938354492188,897.644226074219,-133.139877319336,594.951965332031,884.863342285156,-30.2424144744873,475.624389648438,864.186950683594,-81.4789199829102,478.163330078125,797.450378417969,-56.427791595459,386.297515869141,870.446655273438,47.7178611755371,630.072692871094,715.687866210938,220.860534667969,787.133911132812,686.926818847656,130.577331542969,778.123718261719,689.42236328125,112.557952880859,347.611877441406,919.057678222656,151.363967895508,265.021423339844,916.802124023438,192.41828918457,344.867065429688,917.699523925781
216.435409545898,689.77978515625,1144.42602539062,191.935165405273,783.088623046875,915.563232421875,218.696929931641,585.541748046875,1046.58056640625,197.606521606445,578.036437988281,894.991088867188,96.2537536621094,762.729370117188,1044.38549804688,359.503936767578,669.364929199219,1122.13842773438,82.500244140625,653.245788574219,1142.6396484375,-69.1287002563477,671.480529785156,1006.12145996094,-157.599411010742,684.179321289062,896.859375,-131.384658813477,592.409118652344,884.263000488281,-27.3840427398682,473.969146728516,864.184448242188,-78.3996353149414,476.121276855469,797.145751953125,-52.7784576416016,384.437347412109,870.296203613281,47.7893028259277,629.914611816406,715.762939453125,220.884002685547,787.006286621094,686.978393554688,130.599838256836,777.972595214844,689.4970703125,112.551010131836,347.614440917969,919.05908203125,151.338806152344,265.034851074219,916.828063964844,192.413558959961,344.867218017578,917.707763671875
216.676116943359,689.495483398438,1144.44189453125,191.967498779297,782.846374511719,915.638610839844,219.056045532227,585.151794433594,1046.61877441406,197.817749023438,577.7001953125,895.027282714844,96.2750396728516,762.224426269531,1044.54504394531,359.740875244141,669.196533203125,1122.11743164062,82.817626953125,652.649597167969,1142.73950195312,-68.6172714233398,669.71826171875,1005.74676513672,-156.757995605469,681.459167480469,896.082336425781,-129.643051147461,589.912902832031,883.679138183594,-24.566198348999,472.357147216797,864.178955078125,-75.3500366210938,474.130676269531,796.850219726562,-49.1753158569336,382.632690429688,870.150451660156,47.8482666015625,629.752685546875,715.833312988281,220.9052734375,786.872192382812,687.029052734375,130.614776611328,777.8203125,689.569702148438,112.543785095215,347.617645263672,919.060974121094,151.306182861328,265.053833007812,916.861694335938,192.408477783203,344.870483398438,917.720825195312
216.892959594727,689.203430175781,1144.462890625,191.995178222656,782.595642089844,915.708984375,219.401901245117,584.754638671875,1046.65368652344,198.025039672852,577.360107421875,895.063537597656,96.2815399169922,761.713623046875,1044.69360351562,359.956695556641,669.029541015625,1122.09838867188,83.1094741821289,652.042419433594,1142.82336425781,-68.1223678588867,667.95849609375,1005.37579345703,-155.930084228516,678.778503417969,895.321044921875,-127.92130279541,587.465515136719,883.120056152344,-21.7799243927002,470.799713134766,864.165222167969,-72.3428115844727,472.185211181641,796.578857421875,-45.6038246154785,380.891937255859,870.021789550781,47.8968963623047,629.581726074219,715.889709472656,220.924499511719,786.731201171875,687.07861328125,130.621932983398,777.668334960938,689.640319824219,112.536209106445,347.620971679688,919.063720703125,151.266067504883,265.078308105469,916.904052734375,192.403274536133,344.877136230469,917.738342285156
217.094833374023,688.901733398438,1144.48425292969,192.019577026367,782.337585449219,915.773315429688,219.732513427734,584.349609375,1046.68640136719,198.232803344727,577.014770507812,895.09912109375,96.2707748413086,761.197265625,1044.82788085938,360.153503417969,668.86083984375,1122.07995605469,83.3776245117188,651.42822265625,1142.89343261719,-67.6498184204102,666.207702636719,1005.01245117188,-155.122985839844,676.136413574219,894.578186035156,-126.224975585938,585.06689453125,882.587890625,-19.0216293334961,469.302825927734,864.143432617188,-69.3842468261719,470.272583007812,796.345764160156,-42.0553283691406,379.2197265625,869.923583984375,47.9371871948242,629.397583007812,715.924194335938,220.941589355469,786.583923339844,687.127685546875,130.621429443359,777.518432617188,689.709594726562,112.527839660645,347.623840332031,919.067199707031,151.220321655273,265.106658935547,916.953491210938,192.397674560547,344.886413574219,917.758911132812
217.287063598633,688.590881347656,1144.50268554688,192.040969848633,782.073852539062,915.831420898438,220.043823242188,583.936584472656,1046.71911621094,198.440277099609,576.662109375,895.13427734375,96.2413482666016,760.678649902344,1044.94665527344,360.333770751953,668.683837890625,1122.06103515625,83.6234817504883,650.814147949219,1142.95422363281,-67.2024688720703,664.47509765625,1004.65930175781,-154.338119506836,673.5302734375,893.851745605469,-124.556358337402,582.714050292969,882.080688476562,-16.2906131744385,467.865997314453,864.116638183594,-66.47265625,468.379638671875,796.163391113281,-38.5263671875,377.615905761719,869.869140625,47.9701385498047,629.200927734375,715.936950683594,220.956481933594,786.431945800781,687.177368164062,130.61360168457,777.372375488281,689.779418945312,112.518600463867,347.625793457031,919.070922851562,151.17431640625,265.134887695312,917.00390625,192.39111328125,344.896240234375,917.77978515625
217.469924926758,688.272521972656,1144.51794433594,192.058776855469,781.806640625,915.884155273438,220.330963134766,583.516174316406,1046.75439453125,198.642013549805,576.299682617188,895.169494628906,96.1936416625977,760.16357421875,1045.05090332031,360.499694824219,668.491516113281,1122.04211425781,83.8483657836914,650.209045410156,1143.01147460938,-66.7793045043945,662.769714355469,1004.31707763672,-153.570404052734,670.956176757812,893.136169433594,-122.913269042969,580.402099609375,881.596435546875,-13.5851907730103,466.483612060547,864.086791992188,-63.6021308898926,466.498229980469,796.042724609375,-35.0168342590332,376.075347900391,869.87060546875,47.9956016540527,628.996887207031,715.934936523438,220.969100952148,786.277404785156,687.229431152344,130.599044799805,777.232055664062,689.852966308594,112.509033203125,347.626739501953,919.07421875,151.136352539062,265.157196044922,917.044677734375,192.382949829102,344.904022216797,917.797790527344
217.640350341797,687.948608398438,1144.53247070312,192.072021484375,781.538635253906,915.933349609375,220.589431762695,583.089477539062,1046.79516601562,198.829803466797,575.925598144531,895.205078125,96.1298294067383,759.658081054688,1045.14306640625,360.65283203125,668.278747558594,1122.02404785156,84.0538101196289,649.621337890625,1143.07080078125,-66.3752593994141,661.097839355469,1003.98449707031,-152.808578491211,668.40966796875,892.423522949219,-121.289306640625,578.125183105469,881.135009765625,-10.901725769043,465.146087646484,864.054504394531,-60.766544342041,464.625579833984,795.99169921875,-31.529016494751,374.588500976562,869.938171386719,48.012752532959,628.792358398438,715.926879882812,220.979202270508,786.123107910156,687.285522460938,130.578826904297,777.099853515625,689.933532714844,112.499984741211,347.62646484375,919.076477050781,151.114440917969,265.168334960938,917.065002441406,192.372924804688,344.908142089844,917.811279296875
217.795593261719,687.621337890625,1144.54968261719,192.080108642578,781.2724609375,915.981628417969,220.81623840332,582.658020019531,1046.84448242188,198.995132446289,575.539184570312,895.240905761719,96.0534973144531,759.166015625,1045.2265625,360.792816162109,668.044067382812,1122.0068359375,84.2412261962891,649.057495117188,1143.13745117188,-65.9815979003906,659.461547851562,1003.65771484375,-152.037078857422,665.886901855469,891.705078125,-119.674995422363,575.877014160156,880.696655273438,-8.23666381835938,463.840576171875,864.019287109375,-57.9603385925293,462.761474609375,796.012329101562,-28.0682849884033,373.142364501953,870.078186035156,48.0206184387207,628.594360351562,715.920166015625,220.986236572266,785.971740722656,687.34716796875,130.554565429688,776.978149414062,690.023742675781,112.49227142334,347.624755859375,919.077270507812,151.112762451172,265.165771484375,917.058837890625,192.361618041992,344.908477783203,917.820495605469
217.935928344727,687.292541503906,1144.57165527344,192.083572387695,781.009765625,916.031616210938,221.010314941406,582.223999023438,1046.90405273438,199.131271362305,575.141845703125,895.276794433594,95.969352722168,758.689025878906,1045.3056640625,360.917694091797,667.788391113281,1121.98889160156,84.4118270874023,648.521057128906,1143.2158203125,-65.5874633789062,657.857971191406,1003.33081054688,-151.238433837891,663.385803222656,890.97314453125,-118.059257507324,573.65087890625,880.279113769531,-5.58902740478516,462.551330566406,863.980285644531,-55.1792602539062,460.904754638672,796.098449707031,-24.6440181732178,371.721343994141,870.291320800781,48.0187034606934,628.408142089844,715.919616699219,220.989669799805,785.825500488281,687.41552734375,130.528213500977,776.86865234375,690.125122070312,112.486656188965,347.621612548828,919.076538085938,151.130661010742,265.150451660156,917.027038574219,192.350250244141,344.906066894531,917.827514648438
218.063903808594,686.963989257812,1144.59875488281,192.084259033203,780.750915527344,916.085571289062,221.171661376953,581.790222167969,1046.97424316406,199.234680175781,574.736450195312,895.313049316406,95.8828201293945,758.226745605469,1045.38525390625,361.026275634766,667.513488769531,1121.96740722656,84.5668716430664,648.012268066406,1143.30932617188,-65.1811904907227,656.280639648438,1002.99682617188,-150.395614624023,660.906127929688,890.221923828125,-116.430763244629,571.4404296875,879.875793457031,-2.96149230003357,461.260040283203,863.938598632812,-52.4232292175293,459.048980712891,796.234985351562,-21.2690391540527,370.307769775391,870.571350097656,48.0079154968262,628.235961914062,715.925598144531,220.989440917969,785.685668945312,687.491333007812,130.501647949219,776.77099609375,690.237243652344,112.483856201172,347.617340087891,919.074523925781,151.16325378418,265.126220703125,916.976684570312,192.340301513672,344.902557373047,917.835510253906
218.18212890625,686.637512207031,1144.63061523438,192.085006713867,780.494689941406,916.144653320312,221.300872802734,581.359497070312,1047.0537109375,199.305130004883,574.327758789062,895.350891113281,95.7987899780273,757.777282714844,1045.47082519531,361.119293212891,667.219665527344,1121.94030761719,84.7078475952148,647.528747558594,1143.42077636719,-64.7502822875977,654.722290039062,1002.64929199219,-149.492752075195,658.448974609375,889.446716308594,-114.778930664062,569.239807128906,879.475830078125,-0.359931915998459,459.946502685547,863.899291992188,-49.698657989502,457.177062988281,796.399536132812,-17.9576377868652,368.882995605469,870.904113769531,47.9913177490234,628.076354980469,715.934020996094,220.985870361328,785.552124023438,687.574401855469,130.476364135742,776.681457519531,690.357238769531,112.484413146973,347.612579345703,919.071472167969,151.203308105469,265.098815917969,916.918762207031,192.332778930664,344.899169921875,917.846740722656
218.291656494141,686.315063476562,1144.66711425781,192.088470458984,780.238159179688,916.209045410156,221.39909362793,580.933959960938,1047.14025878906,199.344711303711,573.9208984375,895.391662597656,95.7200622558594,757.337463378906,1045.56823730469,361.199279785156,666.906677246094,1121.90637207031,84.8366165161133,647.065856933594,1143.552734375,-64.2808151245117,653.1767578125,1002.283203125,-148.514663696289,656.015686035156,888.643005371094,-113.094459533691,567.044555664062,879.065612792969,2.20891451835632,458.59033203125,863.871276855469,-47.0148811340332,455.26318359375,796.566589355469,-14.7231855392456,367.429016113281,871.268249511719,47.9736595153809,627.925231933594,715.938110351562,220.979339599609,785.423889160156,687.663940429688,130.452911376953,776.594055175781,690.479797363281,112.488471984863,347.608093261719,919.067626953125,151.243927001953,265.073333740234,916.864135742188,192.327835083008,344.895477294922,917.860107421875
218.39045715332,685.998901367188,1144.70812988281,192.095916748047,779.978759765625,916.278198242188,221.46794128418,580.5146484375,1047.2314453125,199.356597900391,573.519897460938,895.436828613281,95.6465530395508,756.902954101562,1045.68298339844,361.269073486328,666.574035644531,1121.86645507812,84.955696105957,646.617065429688,1143.70751953125,-63.7587509155273,651.638732910156,1001.89575195312,-147.446685791016,653.607299804688,887.806518554688,-111.369422912598,564.852905273438,878.630493164062,4.74202442169189,457.174835205078,863.862426757812,-44.3725395202637,453.286987304688,796.711730957031,-11.575740814209,365.930480957031,871.636840820312,47.959716796875,627.777404785156,715.930908203125,220.970230102539,785.299377441406,687.758483886719,130.4306640625,776.503845214844,690.599365234375,112.495567321777,347.604614257812,919.0634765625,151.280868530273,265.052398681641,916.819030761719,192.325088500977,344.889984130859,917.871398925781
218.473083496094,685.691589355469,1144.75305175781,192.106338500977,779.715515136719,916.351440429688,221.510055541992,580.101684570312,1047.32470703125,199.344345092773,573.126770019531,895.488464355469,95.5757522583008,756.469299316406,1045.82043457031,361.330871582031,666.222473144531,1121.82287597656,85.0680923461914,646.174133300781,1143.88708496094,-63.1728591918945,650.102722167969,1001.48651123047,-146.276504516602,651.223937988281,886.93408203125,-109.596664428711,562.665161132812,878.156188964844,7.24388790130615,455.690551757812,863.875,-41.7527961730957,451.250030517578,796.812744140625,-8.51973533630371,364.376831054688,871.981140136719,47.9531860351562,627.628356933594,715.906433105469,220.959136962891,785.177185058594,687.856262207031,130.408248901367,776.410095214844,690.711669921875,112.504684448242,347.602722167969,919.059509277344,151.31282043457,265.035583496094,916.784301757812,192.324172973633,344.881927490234,917.876403808594
218.532806396484,685.395690917969,1144.80078125,192.116500854492,779.449462890625,916.4287109375,221.530166625977,579.695068359375,1047.41845703125,199.311813354492,572.741088867188,895.548889160156,95.503662109375,756.031311035156,1045.98461914062,361.385620117188,665.85498046875,1121.77905273438,85.1765747070312,645.72705078125,1144.09167480469,-62.5176544189453,648.562438964844,1001.05688476562,-144.996871948242,648.865173339844,886.023132324219,-107.769668579102,560.483581542969,877.630004882812,9.7256498336792,454.137542724609,863.907287597656,-39.1184463500977,449.178894042969,796.850830078125,-5.55184698104858,362.764495849609,872.274780273438,47.9563980102539,627.474609375,715.860290527344,220.946792602539,785.056518554688,687.955017089844,130.384704589844,776.315551757812,690.814392089844,112.514640808105,347.602783203125,919.056274414062,151.340103149414,265.021392822266,916.757995605469,192.325286865234,344.872406005859,917.873596191406
218.564483642578,685.112915039062,1144.85070800781,192.121490478516,779.183044433594,916.510681152344,221.535263061523,579.29443359375,1047.51159667969,199.263412475586,572.360656738281,895.618530273438,95.4254150390625,755.582702636719,1046.17663574219,361.432342529297,665.4775390625,1121.73828125,85.2822875976562,645.264343261719,1144.31872558594,-61.7949752807617,647.011413574219,1000.60845947266,-143.608123779297,646.530578613281,885.071472167969,-105.883567810059,558.311950683594,877.042907714844,12.2009897232056,452.525756835938,863.957946777344,-36.4268455505371,447.113494873047,796.813415527344,-2.65964722633362,361.098693847656,872.49755859375,47.9695625305176,627.314697265625,715.789855957031,220.934036254883,784.937133789062,688.052734375,130.359985351562,776.224243164062,690.907043457031,112.524444580078,347.604705810547,919.054016113281,151.362991333008,265.008270263672,916.737609863281,192.329193115234,344.864288330078,917.865051269531
218.565719604492,684.842529296875,1144.90197753906,192.115310668945,778.918273925781,916.598510742188,221.533874511719,578.898742675781,1047.603515625,199.204360961914,571.982299804688,895.695434570312,95.3351135253906,755.115905761719,1046.39465332031,361.468322753906,665.099060058594,1121.70263671875,85.3835601806641,644.773315429688,1144.56225585938,-61.0136337280273,645.444274902344,1000.14117431641,-142.119583129883,644.220397949219,884.077392578125,-103.937156677246,556.155639648438,876.391662597656,14.6835012435913,450.874145507812,864.025268554688,-33.6463851928711,445.090850830078,796.697448730469,0.178188785910606,359.394287109375,872.638305664062,47.9893989562988,627.150390625,715.696228027344,220.921691894531,784.819152832031,688.1484375,130.3349609375,776.139221191406,690.990417480469,112.533302307129,347.60791015625,919.052856445312,151.380889892578,264.995239257812,916.721984863281,192.336807250977,344.860504150391,917.8544921875
218.536712646484,684.581115722656,1144.95397949219,192.090957641602,778.655578613281,916.693237304688,221.535232543945,578.506103515625,1047.69458007812,199.141204833984,571.602783203125,895.77587890625,95.2255859375,754.622985839844,1046.63391113281,361.490234375,664.73046875,1121.67370605469,85.4758987426758,644.24169921875,1144.81335449219,-60.1875114440918,643.857482910156,999.652526855469,-140.549667358398,641.936340332031,883.039978027344,-101.934761047363,554.021545410156,875.680297851562,17.1865081787109,449.209869384766,864.101318359375,-30.76731300354,443.134765625,796.509765625,2.98965334892273,357.675262451172,872.696655273438,48.008617401123,626.987731933594,715.585754394531,220.910491943359,784.703125,688.242370605469,130.310928344727,776.062438964844,691.066162109375,112.540603637695,347.611663818359,919.052551269531,151.392333984375,264.981872558594,916.711547851562,192.348007202148,344.8623046875,917.844543457031
218.480026245117,684.323059082031,1145.00634765625,192.041061401367,778.392761230469,916.796081542969,221.548721313477,578.114013671875,1047.78454589844,199.082534790039,571.219421386719,895.855590820312,95.0886993408203,754.096435546875,1046.8876953125,361.496185302734,664.383239746094,1121.65270996094,85.5533447265625,643.658447265625,1145.06091308594,-59.3335189819336,642.249389648438,999.13916015625,-138.924499511719,639.681579589844,881.961853027344,-99.8866119384766,551.918579101562,874.920043945312,19.7221527099609,447.566101074219,864.169494628906,-27.8014163970947,441.257781982422,796.264831542969,5.80505466461182,355.972686767578,872.684204101562,48.0162048339844,626.837585449219,715.471008300781,220.900787353516,784.589904785156,688.335571289062,130.28889465332,775.994262695312,691.136962890625,112.545799255371,347.615203857422,919.052856445312,151.39599609375,264.968353271484,916.707275390625,192.360794067383,344.868530273438,917.835571289062
218.401138305664,684.06201171875,1145.05883789062,191.959045410156,778.125915527344,916.907958984375,221.583038330078,577.719665527344,1047.87292480469,199.038864135742,570.830261230469,895.930480957031,94.9166564941406,753.531127929688,1047.14855957031,361.486358642578,664.066650390625,1121.64135742188,85.6106872558594,643.014953613281,1145.29235839844,-58.469841003418,640.619140625,998.597961425781,-137.274795532227,637.46044921875,880.850952148438,-97.8076705932617,549.856994628906,874.128479003906,22.2979774475098,445.978302001953,864.208923339844,-24.7751808166504,439.468841552734,795.980285644531,8.65179347991943,354.320648193359,872.62353515625,47.9991264343262,626.714050292969,715.369384765625,220.892196655273,784.480224609375,688.429870605469,130.269302368164,775.933837890625,691.205749511719,112.548377990723,347.617889404297,919.053283691406,151.391937255859,264.955535888672,916.708984375,192.372283935547,344.877105712891,917.827758789062
218.307418823242,683.791687011719,1145.11083984375,191.840438842773,777.850769042969,917.029724121094,221.645095825195,577.320678710938,1047.95874023438,199.021224975586,570.4345703125,895.996704101562,94.7033767700195,752.924743652344,1047.40930175781,361.462738037109,663.786376953125,1121.64074707031,85.6450958251953,642.306396484375,1145.49523925781,-57.6141204833984,638.966674804688,998.027648925781,-135.631881713867,635.277282714844,879.7197265625,-95.7156753540039,547.846740722656,873.326232910156,24.9132900238037,444.478790283203,864.200988769531,-21.7241020202637,437.7763671875,795.672485351562,11.5510683059692,352.751922607422,872.543701171875,47.9485778808594,626.626953125,715.295837402344,220.883331298828,784.374755859375,688.52734375,130.251556396484,775.878784179688,691.275329589844,112.547966003418,347.619415283203,919.053649902344,151.381408691406,264.945068359375,916.715393066406,192.380142211914,344.887054443359,917.822692871094
