177.030090332031,623.061401367188,1257.45471191406,168.219055175781,725.934448242188,1035.84411621094,221.206497192383,525.74267578125,1159.05908203125,236.523284912109,521.246887207031,992.642944335938,38.9630088806152,646.383911132812,1130.32482910156,335.679748535156,625.444213867188,1237.96997070312,47.4078369140625,521.753173828125,1212.37829589844,-39.3038444519043,426.297393798828,986.203186035156,-45.5925369262695,404.417663574219,923.960815429688,4.59238004684448,299.281951904297,969.777404785156,101.910102844238,222.468505859375,1011.24328613281,84.1777267456055,190.082504272461,951.535583496094,92.327262878418,135.973434448242,1045.91394042969,70.9130401611328,598.505615234375,800.247680664062,225.263656616211,779.002319335938,782.573120117188,130.621795654297,770.254943847656,784.159362792969,107.297149658203,165.734085083008,1076.79235839844,152.663208007812,88.7089920043945,1081.80078125,187.739273071289,170.256454467773,1077.34826660156
176.983795166016,622.187927246094,1257.36474609375,168.011764526367,725.357055664062,1035.97583007812,221.453323364258,524.995239257812,1158.84973144531,236.81755065918,520.840881347656,992.513977050781,38.795970916748,645.016357421875,1130.23498535156,335.846862792969,625.254089355469,1237.78540039062,47.7584495544434,520.311157226562,1212.13159179688,-38.8285217285156,423.810974121094,986.427185058594,-45.0210800170898,401.593139648438,924.298950195312,4.88260746002197,296.261627197266,969.912780761719,102.179580688477,219.124801635742,1010.95330810547,84.2539291381836,186.801879882812,951.338989257812,92.4042587280273,132.699279785156,1045.75708007812,70.9792175292969,598.216674804688,800.244018554688,225.154037475586,778.816040039062,782.739624023438,130.450042724609,770.081726074219,784.122985839844,107.512001037598,162.572372436523,1076.49841308594,152.735946655273,85.4731597900391,1081.58581542969,187.849975585938,167.007385253906,1076.87744140625
176.984176635742,621.321533203125,1257.29565429688,167.78532409668,724.766723632812,1036.0927734375,221.894577026367,524.365295410156,1158.89294433594,237.141006469727,520.391662597656,992.474304199219,38.6057662963867,643.658569335938,1130.15002441406,335.691680908203,625.093688964844,1237.70690917969,48.108024597168,518.86083984375,1211.927734375,-38.3191719055176,421.352691650391,986.581787109375,-44.3814964294434,398.823303222656,924.639465332031,5.19837856292725,293.291809082031,970.014587402344,102.542442321777,215.803619384766,1010.59027099609,84.2654647827148,183.498947143555,951.033874511719,92.5851135253906,129.570861816406,1045.71960449219,70.8620147705078,597.897521972656,800.39892578125,225.085372924805,778.661926269531,782.854309082031,130.442764282227,769.781616210938,784.416320800781,107.811279296875,159.453170776367,1076.16345214844,153.012924194336,82.3281707763672,1081.14794921875,188.268157958984,163.577392578125,1076.333984375
176.873031616211,620.398254394531,1257.18029785156,167.576568603516,724.20166015625,1036.22204589844,222.130416870117,523.60498046875,1158.62719726562,237.351959228516,519.983825683594,992.265808105469,38.4049873352051,642.232788085938,1130.10412597656,335.603271484375,624.860717773438,1237.66979980469,48.462028503418,517.409912109375,1211.7021484375,-37.7737426757812,418.921905517578,986.73291015625,-43.6852111816406,396.130432128906,924.936401367188,5.56833696365356,290.335998535156,970.022033691406,102.735916137695,212.501525878906,1010.23901367188,84.2291030883789,180.249359130859,950.759948730469,92.7107391357422,126.312484741211,1045.42456054688,71.0372772216797,597.644104003906,800.21337890625,224.979858398438,778.497253417969,783.034790039062,130.349884033203,769.557922363281,784.549011230469,108.101295471191,156.438446044922,1075.78552246094,152.795883178711,79.2925415039062,1080.99829101562,188.417419433594,160.443695068359,1075.92419433594
176.840621948242,619.623657226562,1257.08410644531,167.325241088867,723.5771484375,1036.3369140625,222.397598266602,522.861694335938,1158.61633300781,237.535247802734,519.54931640625,992.147033691406,38.1780624389648,640.785705566406,1130.052734375,335.539642333984,624.640258789062,1237.68542480469,48.829704284668,515.919189453125,1211.47204589844,-37.3191566467285,416.469543457031,986.910278320312,-43.0094184875488,393.463623046875,925.158264160156,5.8681902885437,287.444641113281,970.032104492188,102.914138793945,209.238433837891,1009.90887451172,84.255859375,177.029693603516,950.411437988281,92.7470397949219,123.317436218262,1045.53381347656,71.0536041259766,597.358276367188,800.19775390625,224.891342163086,778.338317871094,783.146850585938,130.260498046875,769.26513671875,784.66650390625,108.255500793457,153.831771850586,1075.22839355469,152.276016235352,75.6257019042969,1082.08740234375,,,
176.738143920898,618.738403320312,1256.94104003906,167.037094116211,722.973327636719,1036.45959472656,222.868774414062,522.20947265625,1158.63146972656,237.911361694336,519.182312011719,992.093811035156,37.9857978820801,639.344543457031,1129.98950195312,335.276824951172,624.128662109375,1237.76513671875,49.1891975402832,514.381103515625,1211.21459960938,-36.6954040527344,414.141662597656,987.197875976562,-42.2778930664062,390.881164550781,925.3466796875,6.19891262054443,284.574615478516,969.963623046875,103.182815551758,205.949310302734,1009.38818359375,84.4308624267578,173.907211303711,949.971862792969,93.0341339111328,120.009262084961,1044.71704101562,71.1245498657227,597.10986328125,800.158508300781,224.79833984375,778.181640625,783.296630859375,130.170928955078,769.052062988281,784.781372070312,108.635833740234,150.135131835938,1074.31689453125,153.137756347656,72.870002746582,1080.46813964844,189.026718139648,153.881820678711,1074.6474609375
176.725250244141,617.945251464844,1256.84558105469,166.771347045898,722.361328125,1036.58142089844,223.220062255859,521.47705078125,1158.58972167969,238.165161132812,518.745849609375,991.96923828125,37.7929725646973,637.832275390625,1129.935546875,335.41943359375,623.954467773438,1237.67102050781,49.587287902832,512.878784179688,1210.9326171875,-36.0685234069824,411.775024414062,987.255249023438,-41.4710960388184,388.407379150391,925.568908691406,6.58324861526489,281.756469726562,969.801635742188,103.577354431152,202.836868286133,1008.91595458984,84.5393524169922,170.8447265625,949.498718261719,93.0577392578125,116.986923217773,1044.28332519531,71.1461029052734,596.829162597656,800.105224609375,224.717788696289,778.000732421875,783.450439453125,130.103790283203,768.828063964844,784.8798828125,108.876419067383,147.257263183594,1073.91760253906,,,,189.507858276367,150.659957885742,1073.8779296875
176.661117553711,617.051879882812,1256.74523925781,166.48796081543,721.79541015625,1036.73303222656,223.481872558594,520.693908691406,1158.36938476562,238.40266418457,518.346801757812,991.830627441406,37.5937576293945,636.366149902344,1129.84265136719,335.351837158203,623.603881835938,1237.7373046875,49.9902534484863,511.368347167969,1210.6337890625,-35.4825859069824,409.423248291016,987.294555664062,-40.7810440063477,385.859344482422,925.689636230469,6.85474157333374,278.951751708984,969.61474609375,104.116859436035,199.54573059082,1007.50244140625,84.7012252807617,167.850952148438,949.040954589844,93.1101760864258,114.005226135254,1043.89245605469,71.1859359741211,596.593627929688,800.084106445312,224.609466552734,777.829284667969,783.638122558594,129.863052368164,768.693481445312,784.882507324219,109.215431213379,144.188827514648,1073.26965332031,154.073928833008,67.1151657104492,1079.21887207031,189.689575195312,147.52766418457,1073.33898925781
176.571853637695,616.170104980469,1256.57897949219,166.195175170898,721.183349609375,1036.85876464844,223.787719726562,519.916259765625,1158.2802734375,238.584060668945,517.906860351562,991.551452636719,37.3712997436523,634.886657714844,1129.74267578125,335.071838378906,622.966735839844,1237.81396484375,50.333911895752,509.894744873047,1210.31286621094,-34.8884811401367,407.077362060547,987.320190429688,-40.0677604675293,383.365264892578,925.804809570312,7.04547214508057,276.409942626953,969.103210449219,104.534622192383,196.533950805664,1006.97143554688,84.9584808349609,164.921325683594,948.454711914062,93.2891693115234,110.965934753418,1043.81359863281,71.1822891235352,596.309509277344,800.077880859375,224.509536743164,777.654846191406,783.780883789062,129.868576049805,768.418334960938,785.131591796875,109.43376159668,141.280197143555,1072.75024414062,153.894760131836,63.9127655029297,1078.7802734375,189.817565917969,144.384323120117,1072.73815917969
176.39079284668,615.280944824219,1256.36669921875,165.972091674805,720.569091796875,1036.99938964844,224.209014892578,519.177612304688,1158.13818359375,238.873443603516,517.485107421875,991.345275878906,37.1729850769043,633.463989257812,1129.63879394531,335.032531738281,622.500732421875,1237.75390625,50.7109603881836,508.456787109375,1210.025390625,-34.2724914550781,404.770721435547,987.341064453125,,,,8.04312992095947,273.551727294922,969.253051757812,104.906982421875,193.519058227539,1006.3671875,85.0073318481445,161.95703125,947.923828125,93.3263778686523,108.27320098877,1043.38562011719,71.2547988891602,596.118835449219,800.037231445312,224.401748657227,777.495849609375,783.93505859375,129.773315429688,768.17431640625,785.228454589844,109.586868286133,138.391235351562,1072.16040039062,153.808746337891,60.8879699707031,1078.27563476562,190.04508972168,141.215148925781,1072.13122558594
176.361892700195,614.49267578125,1256.25134277344,165.750442504883,719.986511230469,1037.11413574219,224.642333984375,519.197631835938,1157.04895019531,239.200958251953,516.992126464844,991.334655761719,36.9887847900391,632.060852050781,1129.49816894531,334.979431152344,622.008056640625,1237.72119140625,51.0060501098633,507.02490234375,1209.67749023438,-33.598087310791,402.514038085938,987.307800292969,-38.5942077636719,378.438110351562,925.952697753906,8.62143993377686,270.955413818359,969.040954589844,105.17155456543,190.510681152344,1005.78759765625,85.0530700683594,158.991134643555,947.336120605469,93.4377746582031,105.067695617676,1042.8525390625,71.2562866210938,595.836486816406,800.01806640625,224.258834838867,777.35302734375,784.054321289062,129.699188232422,767.950805664062,785.340148925781,109.730415344238,135.501678466797,1071.51965332031,153.729721069336,57.9478034973145,1077.75732421875,190.334182739258,138.229965209961,1071.55004882812
176.363891601562,613.613220214844,1256.21948242188,165.506774902344,719.430419921875,1037.23303222656,224.801071166992,518.441528320312,1156.80383300781,239.363265991211,516.501708984375,991.148193359375,36.7999572753906,630.678100585938,1129.34265136719,334.908447265625,621.586730957031,1237.67419433594,51.3355560302734,505.656127929688,1209.32885742188,-32.9029006958008,400.276092529297,987.296325683594,-37.7986106872559,376.070678710938,925.988098144531,8.96004676818848,268.331115722656,968.940307617188,105.387321472168,187.513717651367,1005.10876464844,85.3505935668945,156.032867431641,946.679870605469,93.6466293334961,102.26976776123,1042.16552734375,71.2449035644531,595.587036132812,800.006469726562,224.18132019043,777.211486816406,784.203186035156,129.578109741211,767.757446289062,785.4248046875,109.79670715332,132.657943725586,1070.84631347656,154.259613037109,54.9634666442871,1077.02380371094,190.209869384766,135.287704467773,1070.88525390625
176.200653076172,612.707397460938,1256.09582519531,165.230514526367,718.9169921875,1037.32849121094,225.083419799805,517.729370117188,1156.65759277344,239.566940307617,516.089660644531,991.03271484375,36.6089820861816,629.355712890625,1129.20324707031,334.855377197266,621.109619140625,1237.65185546875,51.644172668457,504.267669677734,1208.96228027344,-32.1549224853516,398.032806396484,987.248657226562,-37.0361404418945,373.736694335938,925.973388671875,9.46057796478271,265.855621337891,968.900085449219,105.555587768555,184.707336425781,1005.11773681641,85.5820388793945,153.212661743164,945.964782714844,93.6875152587891,99.6664886474609,1041.74633789062,71.2244110107422,595.307434082031,799.949035644531,224.069534301758,777.038330078125,784.336730957031,129.49250793457,767.544372558594,785.576477050781,109.877098083496,129.780303955078,1070.11499023438,153.844192504883,52.1132011413574,1076.60461425781,190.310302734375,132.397613525391,1070.10266113281
176.097885131836,611.844909667969,1255.8623046875,165.077987670898,718.251525878906,1037.43176269531,225.431137084961,517.065795898438,1156.66052246094,239.973678588867,515.698364257812,991.008605957031,36.4611854553223,628.017150878906,1129.01354980469,334.845672607422,620.613098144531,1237.61645507812,51.9656715393066,502.869232177734,1208.54943847656,-31.425199508667,395.819549560547,987.191223144531,-36.2877998352051,371.423309326172,925.945739746094,9.78450107574463,263.287902832031,968.559875488281,105.680793762207,181.778717041016,1004.48547363281,85.4966888427734,150.834426879883,945.35205078125,93.7697219848633,96.8475952148438,1041.14794921875,71.1871337890625,595.001220703125,799.921508789062,223.940048217773,776.891723632812,784.495727539062,129.377243041992,767.312255859375,785.685180664062,109.992584228516,126.978073120117,1069.42370605469,154.106643676758,49.2468910217285,1075.88732910156,190.49348449707,129.658157348633,1069.43798828125
175.992126464844,610.984069824219,1255.70190429688,164.889495849609,717.655151367188,1037.55798339844,225.670333862305,516.335876464844,1156.51403808594,240.215377807617,515.28955078125,990.811645507812,36.2873039245605,626.657775878906,1128.82653808594,334.806701660156,620.120910644531,1237.60803222656,52.2905883789062,501.44873046875,1208.07604980469,-30.7604351043701,393.610137939453,987.09033203125,-35.5575408935547,369.158966064453,925.8837890625,10.3163652420044,260.84716796875,968.32421875,105.966987609863,178.915679931641,1003.83923339844,85.8831634521484,148.241592407227,943.909484863281,93.9570999145508,94.0451736450195,1040.50451660156,71.28466796875,594.7939453125,799.890319824219,223.831802368164,776.772766113281,784.588745117188,129.248092651367,767.112609863281,785.820739746094,110.187530517578,124.213790893555,1068.7548828125,154.198089599609,46.5571746826172,1075.27258300781,190.50520324707,126.862655639648,1068.61352539062
175.964462280273,610.109680175781,1255.70544433594,164.668746948242,717.086120605469,1037.69689941406,226.021896362305,515.545654296875,1156.30261230469,240.401214599609,514.901733398438,990.504638671875,36.0716896057129,625.2890625,1128.56909179688,334.765441894531,619.580627441406,1237.61328125,52.6443672180176,500.058746337891,1207.58984375,-30.115270614624,391.447967529297,986.996643066406,-34.8777732849121,366.877044677734,925.846313476562,10.6765308380127,258.340972900391,968.032165527344,106.271484375,176.120056152344,1003.21783447266,85.9911804199219,145.569442749023,943.325500488281,94.0246047973633,91.3401107788086,1040.23815917969,71.2810134887695,594.535339355469,799.822814941406,223.729721069336,776.651794433594,784.798156738281,129.124588012695,766.882141113281,785.961853027344,110.343055725098,121.512313842773,1068.06567382812,154.064849853516,43.9095344543457,1074.64221191406,190.870635986328,123.98804473877,1067.95617675781
175.885360717773,609.210571289062,1255.55908203125,164.479064941406,716.504150390625,1037.80004882812,226.299285888672,514.782653808594,1156.26782226562,240.632431030273,514.460083007812,990.349365234375,35.9018859863281,623.950073242188,1128.32299804688,334.756958007812,619.041381835938,1237.61242675781,52.959774017334,498.728881835938,1207.1259765625,-29.5936431884766,389.308990478516,986.905090332031,-34.2225036621094,364.601501464844,925.83203125,11.0726127624512,255.845428466797,967.780334472656,106.63444519043,173.368927001953,1002.62042236328,85.9623870849609,142.825485229492,942.769165039062,94.2602157592773,88.6492233276367,1039.57763671875,71.4148178100586,594.389587402344,799.815185546875,223.61506652832,776.5400390625,784.986999511719,129.018310546875,766.704345703125,786.098815917969,110.711891174316,118.782501220703,1067.46997070312,154.469436645508,40.988151550293,1073.8837890625,191.167327880859,121.157203674316,1067.22253417969
175.798431396484,608.325012207031,1255.43115234375,164.276351928711,715.959411621094,1037.9365234375,226.644973754883,514.069091796875,1156.11437988281,240.951538085938,513.986877441406,990.193969726562,35.7537117004395,622.536254882812,1127.90185546875,334.664306640625,618.502258300781,1237.57263183594,53.2514953613281,497.412170410156,1206.64685058594,-29.0406684875488,387.197052001953,986.830017089844,-33.6198425292969,362.310638427734,925.835815429688,11.4985837936401,253.573303222656,967.205871582031,106.933265686035,170.625259399414,1002.07025146484,86.1029663085938,140.152938842773,942.272705078125,94.5306854248047,85.9734725952148,1039.01806640625,71.3893051147461,594.142272949219,799.794860839844,223.512786865234,776.408386230469,785.107177734375,128.919296264648,766.526062011719,786.248352050781,110.996597290039,115.745155334473,1067.03649902344,154.669204711914,38.2648963928223,1073.33605957031,191.554840087891,118.361198425293,1066.51892089844
175.688400268555,607.459350585938,1255.28356933594,164.014694213867,715.470825195312,1038.07934570312,226.767028808594,513.278930664062,1155.83654785156,241.216461181641,513.59619140625,990.016540527344,35.6457061767578,621.2373046875,1127.61767578125,334.624053955078,617.927307128906,1237.54992675781,53.5443687438965,496.147613525391,1206.18420410156,-28.5820713043213,385.114105224609,986.792297363281,-32.961311340332,360.040466308594,925.832641601562,11.8526124954224,250.97492980957,967.401550292969,107.070793151855,167.927474975586,1001.58355712891,86.1284255981445,137.454391479492,941.655822753906,94.7504653930664,83.2856979370117,1038.56225585938,71.408447265625,593.924987792969,799.760803222656,,,,128.830535888672,766.363647460938,786.395874023438,111.271530151367,113.27906036377,1066.60021972656,154.81510925293,35.595272064209,1072.7392578125,191.433685302734,115.750671386719,1065.48315429688
175.66259765625,606.549682617188,1255.12377929688,163.825088500977,714.918762207031,1038.18762207031,226.912139892578,512.471496582031,1155.62133789062,241.609191894531,513.216369628906,989.90576171875,35.5132255554199,620.0078125,1127.36120605469,334.578338623047,617.309936523438,1237.54211425781,53.8090171813965,494.877197265625,1205.77294921875,-28.0031471252441,383.019836425781,986.639953613281,-32.358154296875,357.804534912109,925.868286132812,12.2588872909546,248.607482910156,967.269409179688,107.351776123047,165.206008911133,1000.96215820312,86.0711212158203,134.843887329102,941.20947265625,95.0461196899414,80.6404037475586,1038.06286621094,71.3453369140625,593.662292480469,799.733825683594,223.289993286133,776.187866210938,785.390625,128.777740478516,766.157104492188,786.4990234375,111.643981933594,110.76350402832,1066.02221679688,155.154937744141,32.8496055603027,1071.99084472656,191.9248046875,113.051261901855,1064.73168945312
175.578201293945,605.658081054688,1255.00024414062,163.653350830078,714.380187988281,1038.31042480469,227.179504394531,511.852233886719,1155.45056152344,241.810455322266,512.842895507812,989.710205078125,35.3966827392578,618.78076171875,1127.18200683594,334.552185058594,616.728698730469,1237.45751953125,54.0398406982422,493.611755371094,1205.33947753906,-27.4218063354492,380.988952636719,986.545166015625,-31.6237831115723,355.636108398438,925.839904785156,12.6318302154541,246.285018920898,967.059875488281,107.603942871094,162.528121948242,1000.42816162109,86.0767440795898,132.197631835938,940.703491210938,95.3301620483398,78.0133972167969,1037.61022949219,71.3396530151367,593.430419921875,799.713684082031,223.225891113281,776.076049804688,785.493591308594,128.685501098633,766.004272460938,786.638488769531,111.977981567383,108.194686889648,1065.42736816406,155.556793212891,30.3668193817139,1071.53308105469,192.4462890625,110.443244934082,1063.93408203125
175.547821044922,604.821228027344,1254.85412597656,163.459701538086,713.826232910156,1038.4599609375,227.544006347656,511.181182861328,1155.42102050781,242.000839233398,512.381408691406,989.491882324219,35.2974891662598,617.51611328125,1126.99084472656,334.515899658203,616.10400390625,1237.41064453125,54.2954444885254,492.358123779297,1204.94885253906,-26.8410110473633,378.999816894531,986.446228027344,-30.8782596588135,353.515106201172,925.8046875,13.1110038757324,244.14729309082,966.4345703125,107.324211120605,159.760986328125,999.924072265625,86.3586807250977,129.797760009766,940.142028808594,95.6037139892578,75.493049621582,1037.17004394531,71.4279937744141,593.2822265625,799.688537597656,223.135482788086,775.95361328125,785.683227539062,128.658325195312,765.829895019531,786.742614746094,112.375694274902,105.677909851074,1064.89343261719,156.129913330078,27.8983573913574,1070.89294433594,192.804611206055,107.873336791992,1063.03271484375
175.571166992188,604.001281738281,1254.7646484375,163.289794921875,713.235412597656,1038.5517578125,227.802734375,510.537261962891,1155.35852050781,242.217041015625,511.934478759766,989.381530761719,35.1777572631836,616.279541015625,1126.86340332031,334.531372070312,615.481323242188,1237.29260253906,54.562385559082,491.127990722656,1204.52648925781,-26.1679153442383,377.053833007812,986.306030273438,-30.0584983825684,351.457885742188,925.744689941406,13.5112466812134,241.728607177734,966.499389648438,108.154022216797,157.502822875977,999.374877929688,86.2171249389648,127.458801269531,939.609130859375,96.035514831543,73.1161804199219,1036.68957519531,71.3837356567383,592.992919921875,799.642822265625,223.077056884766,775.793762207031,785.829895019531,128.59196472168,765.651733398438,786.850708007812,112.841415405273,103.27864074707,1064.3623046875,156.380447387695,25.3763294219971,1070.29406738281,193.022186279297,105.469345092773,1062.20678710938
175.513046264648,603.089477539062,1254.65771484375,163.086608886719,712.692504882812,1038.67602539062,227.90234375,509.759338378906,1155.12585449219,242.412780761719,511.553619384766,989.217956542969,35.0584945678711,615.031188964844,1126.65539550781,334.437194824219,614.895568847656,1237.20336914062,54.8247299194336,489.923309326172,1204.10729980469,-25.4694881439209,375.183044433594,986.125061035156,-29.323034286499,349.470550537109,925.615234375,13.9738254547119,239.565399169922,966.172729492188,108.456466674805,155.289398193359,998.804382324219,87.3041076660156,126.691879272461,938.501403808594,96.4909057617188,70.8118896484375,1036.21240234375,71.5619735717773,592.874633789062,799.6064453125,223.040008544922,775.687866210938,785.98681640625,128.528213500977,765.4990234375,786.968505859375,113.058738708496,100.917808532715,1063.66186523438,156.690902709961,23.0196857452393,1069.84326171875,193.61897277832,102.929634094238,1061.54931640625
175.433303833008,602.268127441406,1254.56579589844,162.874282836914,712.133361816406,1038.806640625,228.34944152832,509.211151123047,1155.06896972656,242.539306640625,511.147827148438,988.984497070312,34.9475975036621,613.81201171875,1126.46643066406,334.399169921875,614.365905761719,1237.173828125,55.0967254638672,488.720611572266,1203.70056152344,-24.8321094512939,373.351837158203,985.955383300781,-28.5249176025391,347.494018554688,925.49853515625,14.4936447143555,237.479187011719,965.934448242188,108.776542663574,153.302291870117,998.067443847656,85.0851287841797,120.368003845215,939.086486816406,96.9039001464844,68.5675582885742,1035.70361328125,71.4656982421875,592.5283203125,799.585571289062,222.985763549805,775.583740234375,786.177612304688,128.468002319336,765.328735351562,787.105346679688,113.524444580078,98.6894226074219,1063.17980957031,157.072341918945,20.71435546875,1069.52624511719,194.17268371582,100.175163269043,1060.85803222656
175.393142700195,601.436889648438,1254.46057128906,162.685394287109,711.597961425781,1038.9580078125,228.496566772461,508.448913574219,1154.90014648438,242.932968139648,510.765106201172,988.960571289062,34.8236274719238,612.585998535156,1126.28979492188,334.377227783203,613.868835449219,1237.06701660156,55.3880653381348,487.534698486328,1203.20947265625,-24.2350254058838,371.561767578125,985.781921386719,-27.77073097229,345.555480957031,925.379272460938,15.0327377319336,235.390365600586,965.660766601562,108.891052246094,149.945510864258,997.141418457031,85.4806213378906,118.400161743164,938.519897460938,97.264030456543,66.2817230224609,1035.3017578125,71.8899230957031,592.628601074219,799.570190429688,222.919311523438,775.444396972656,786.291198730469,128.387145996094,765.116638183594,787.241760253906,113.80135345459,96.433479309082,1062.60437011719,156.940902709961,18.4772644042969,1068.85046386719,,,
175.33381652832,600.662353515625,1254.39831542969,162.574340820312,710.961059570312,1039.10571289062,228.556091308594,507.717376708984,1154.60498046875,243.068252563477,510.320251464844,988.758544921875,34.7117156982422,611.429870605469,1126.060546875,334.316436767578,613.353393554688,1237.05200195312,55.5787391662598,486.340728759766,1202.79382324219,-23.6345329284668,369.807647705078,985.67138671875,-26.9825344085693,343.655395507812,925.323425292969,15.6169137954712,233.357360839844,965.331726074219,109.311882019043,147.663848876953,996.609619140625,85.7163314819336,116.167900085449,937.895568847656,97.0656585693359,63.7636604309082,1034.84838867188,71.7864532470703,592.272094726562,799.540771484375,222.873352050781,775.286926269531,786.52392578125,128.332534790039,764.941711425781,787.364562988281,114.222732543945,94.0586090087891,1062.07568359375,156.974227905273,16.1955890655518,1068.33996582031,194.700668334961,96.1795959472656,1059.48864746094
175.230743408203,599.872375488281,1254.28198242188,,,,228.607162475586,507.127868652344,1154.56408691406,243.267303466797,509.905944824219,988.589538574219,34.5403251647949,610.299133300781,1125.8583984375,334.162445068359,612.819946289062,1236.99560546875,55.618839263916,485.14404296875,1202.19921875,-23.0293731689453,368.062896728516,985.541320800781,-26.3068885803223,341.765350341797,925.341796875,16.1857738494873,231.355072021484,965.229064941406,109.736953735352,145.376922607422,996.087463378906,85.9301528930664,114.186836242676,937.383972167969,97.3011245727539,61.5203437805176,1034.40002441406,71.8816528320312,592.056457519531,799.494140625,222.801956176758,775.105224609375,786.673461914062,128.289672851562,764.760314941406,787.500915527344,114.738983154297,91.9252243041992,1061.6162109375,157.551879882812,13.819634437561,1067.99108886719,195.136734008789,93.65673828125,1058.86608886719
175.155746459961,599.159790039062,1254.17712402344,162.168441772461,710.05322265625,1039.37609863281,228.62223815918,506.4453125,1154.33117675781,243.485305786133,509.500518798828,988.616821289062,34.3394584655762,609.238525390625,1125.69848632812,334.110626220703,612.201843261719,1236.94396972656,55.7171440124512,484.097442626953,1201.9345703125,-22.4601249694824,366.342834472656,985.454650878906,-25.5875587463379,339.897583007812,925.367309570312,16.5896472930908,229.409805297852,965.059204101562,110.129592895508,143.167678833008,995.601257324219,85.9692535400391,111.28205871582,937.3623046875,97.5544738769531,59.3080635070801,1033.76953125,71.9435119628906,591.856628417969,799.445922851562,222.760101318359,774.912841796875,786.800415039062,128.209609985352,764.55029296875,787.635131835938,115.196311950684,89.8309097290039,1061.05419921875,157.633865356445,11.4542064666748,1067.21948242188,195.498382568359,91.250602722168,1058.16088867188
175.054473876953,598.444152832031,1254.12670898438,162.010467529297,709.578186035156,1039.50634765625,228.730422973633,505.7890625,1154.16650390625,243.670043945312,509.141815185547,988.583801269531,34.1575775146484,608.219055175781,1125.57458496094,333.954925537109,611.6142578125,1236.85070800781,55.8016357421875,483.061126708984,1201.57092285156,-21.8735179901123,364.671203613281,985.395812988281,-24.8527164459229,338.095886230469,925.378662109375,17.1330871582031,227.468276977539,964.854736328125,110.484519958496,140.955123901367,995.075500488281,86.4498977661133,109.991630554199,936.820068359375,97.8374099731445,57.1418228149414,1033.22729492188,71.9815139770508,591.592224121094,799.408203125,222.697525024414,774.745849609375,786.965454101562,128.184692382812,764.347961425781,787.733032226562,115.523239135742,87.6820602416992,1060.47424316406,157.776718139648,9.19961643218994,1066.60754394531,195.736282348633,88.9621200561523,1057.45031738281
174.893402099609,597.738159179688,1254.01965332031,161.866012573242,708.999145507812,1039.61120605469,228.922927856445,505.271240234375,1154.15734863281,243.783599853516,508.890228271484,988.693115234375,34.0123748779297,607.225402832031,1125.44909667969,333.87060546875,610.979309082031,1236.78601074219,55.9261665344238,482.080749511719,1201.28283691406,-21.2164459228516,363.053741455078,985.318481445312,-24.0884761810303,336.381896972656,925.378479003906,17.384256362915,225.580200195312,964.606262207031,110.764755249023,138.754104614258,994.480529785156,86.6381072998047,108.312927246094,936.284790039062,98.0085754394531,54.9554557800293,1032.56140136719,72.0138778686523,591.352294921875,799.382385253906,222.642608642578,774.569641113281,787.0751953125,128.131958007812,764.146057128906,787.836853027344,115.705230712891,85.4717864990234,1059.88586425781,158.210021972656,7.05873680114746,1066.09777832031,195.833038330078,86.7713623046875,1056.72473144531
174.766586303711,597.013549804688,1253.99450683594,161.622756958008,708.564025878906,1039.72216796875,229.024826049805,504.767761230469,1153.97644042969,243.944046020508,508.605010986328,988.611328125,33.9142036437988,606.243713378906,1125.33251953125,333.861511230469,610.425170898438,1236.72326660156,56.0993347167969,481.104034423828,1200.98034667969,-20.5639572143555,361.530090332031,985.2646484375,-23.2876720428467,334.752197265625,925.294006347656,18.0153102874756,223.71923828125,964.231628417969,110.999252319336,136.626083374023,993.86083984375,86.547966003418,105.88655090332,935.679931640625,98.2071380615234,52.8241271972656,1031.95727539062,72.0614318847656,591.118591308594,799.339477539062,222.617050170898,774.374389648438,787.137756347656,128.102981567383,763.94921875,787.911376953125,115.955596923828,83.3283157348633,1059.25927734375,158.366363525391,4.84148645401001,1065.20397949219,196.289733886719,84.7156143188477,1056.23937988281
174.618804931641,596.30419921875,1254.04370117188,161.375610351562,708.144897460938,1039.80798339844,229.039779663086,504.266754150391,1153.80053710938,244.065795898438,508.336456298828,988.549499511719,33.7516288757324,605.27392578125,1125.15124511719,333.796081542969,609.879699707031,1236.69506835938,56.2688751220703,480.11962890625,1200.72888183594,-19.935152053833,360.009216308594,985.210632324219,-22.6237411499023,333.176086425781,925.252746582031,18.4327659606934,221.910995483398,963.944396972656,111.282096862793,134.516738891602,993.242431640625,86.9303588867188,104.128471374512,935.075866699219,98.4610443115234,50.7196731567383,1031.130859375,72.0881500244141,590.86669921875,799.305480957031,222.574996948242,774.217468261719,787.28271484375,128.063720703125,763.737915039062,787.982971191406,116.039703369141,81.2489624023438,1058.59533691406,158.263656616211,2.8895890712738,1064.48864746094,196.340835571289,82.7017822265625,1055.60705566406
