200.468307495117,742.258056640625,1274.06567382812,190.827972412109,868.904907226562,1075.43664550781,229.079376220703,656.215270996094,1164.48645019531,218.925140380859,661.27978515625,998.589782714844,51.9438858032227,779.187622070312,1187.46313476562,371.789733886719,758.300903320312,1248.61572265625,61.6212921142578,671.527404785156,1246.68640136719,16.3306083679199,526.233642578125,1058.63720703125,15.4086999893188,463.660736083984,980.160705566406,51.7879180908203,333.3740234375,1038.21655273438,119.176567077637,239.911087036133,1080.91052246094,88.187141418457,224.480712890625,1026.42456054688,96.4870452880859,148.680099487305,1116.97546386719,54.565559387207,742.353210449219,797.672241210938,238.903793334961,897.061828613281,781.58154296875,134.370071411133,890.4990234375,787.779663085938,123.061027526855,180.093551635742,1146.16442871094,160.666534423828,99.7826995849609,1151.54113769531,202.946105957031,177.285995483398,1143.62377929688
200.419952392578,740.555969238281,1274.02294921875,190.517425537109,867.697326660156,1075.73583984375,229.194763183594,654.637512207031,1164.38061523438,219.444427490234,660.215270996094,998.5146484375,51.638126373291,776.782165527344,1187.64221191406,371.668334960938,757.096130371094,1248.73486328125,61.8865280151367,669.133483886719,1246.68225097656,16.8773632049561,522.519897460938,1060.06127929688,15.918285369873,459.344146728516,982.056457519531,52.0642356872559,328.739532470703,1039.66162109375,119.173095703125,234.894256591797,1081.76062011719,88.1751174926758,219.641052246094,1027.31652832031,96.2052001953125,143.932693481445,1117.28210449219,54.6348342895508,741.932373046875,797.638732910156,238.809692382812,896.635437011719,781.921936035156,134.294662475586,890.039428710938,788.112854003906,122.955772399902,175.263732910156,1146.853515625,160.786987304688,94.6053771972656,1152.59851074219,203.020950317383,172.194366455078,1144.19165039062
200.395141601562,738.807312011719,1273.95983886719,190.186279296875,866.447937011719,1076.037109375,229.570129394531,653.099670410156,1164.30224609375,219.938613891602,659.151916503906,998.445617675781,51.3636245727539,774.290222167969,1187.79016113281,371.50732421875,755.849975585938,1248.86413574219,62.2366676330566,666.643493652344,1246.7041015625,17.3972148895264,518.802001953125,1061.36499023438,16.554479598999,455.129577636719,983.783264160156,52.3576202392578,324.209320068359,1040.95581054688,119.243110656738,229.967529296875,1082.46740722656,88.0492095947266,214.862045288086,1027.99157714844,96.2642364501953,138.941665649414,1117.94287109375,54.5234870910645,741.592895507812,797.8271484375,238.675521850586,896.214111328125,782.254638671875,134.191558837891,889.551818847656,788.424438476562,122.954963684082,170.464645385742,1147.37390136719,160.632522583008,89.9159164428711,1153.18579101562,202.965621948242,167.272888183594,1144.69189453125
200.368560791016,737.027954101562,1273.92407226562,189.903549194336,865.163024902344,1076.36596679688,230.073669433594,651.587158203125,1163.93908691406,220.094421386719,657.914611816406,998.264587402344,51.0691757202148,771.786865234375,1187.96008300781,371.345428466797,754.521179199219,1248.96691894531,62.5520172119141,664.135375976562,1246.63598632812,17.9013977050781,515.130004882812,1062.56872558594,17.162223815918,450.972137451172,985.400085449219,52.6781234741211,319.768890380859,1042.09606933594,119.377586364746,225.126449584961,1083.01281738281,87.7889709472656,210.248687744141,1028.43041992188,96.2330474853516,134.220367431641,1118.35754394531,54.5217895507812,741.002136230469,797.687072753906,238.55094909668,895.781799316406,782.585571289062,134.04704284668,889.066040039062,788.757263183594,122.974266052246,165.765014648438,1147.76843261719,160.45703125,85.0859527587891,1153.6640625,202.985214233398,162.456451416016,1145.09436035156
200.308502197266,735.189147949219,1273.83605957031,189.658737182617,863.823364257812,1076.69543457031,230.425476074219,649.879333496094,1163.982421875,220.256195068359,656.693908691406,998.183959960938,50.7124061584473,769.282165527344,1188.08276367188,371.134033203125,753.192993164062,1249.17150878906,,,,18.4584522247314,511.523803710938,1063.68627929688,17.9054298400879,446.913177490234,986.829223632812,53.0272178649902,315.403533935547,1043.11669921875,119.56957244873,220.415161132812,1083.42785644531,87.8856048583984,205.750640869141,1028.86083984375,96.0830307006836,129.547805786133,1118.70861816406,54.4035797119141,740.570617675781,797.788146972656,238.405883789062,895.309143066406,782.9189453125,133.93408203125,888.556640625,789.069885253906,122.905570983887,161.175003051758,1148.04382324219,160.24934387207,80.4315567016602,1154.24890136719,202.837005615234,157.472930908203,1145.42846679688
200.216506958008,733.294006347656,1273.76525878906,189.423461914062,862.432189941406,1077.03723144531,230.720336914062,648.436645507812,1163.48315429688,220.401947021484,655.413940429688,998.117370605469,50.5390777587891,766.707946777344,1188.26025390625,371.087554931641,751.723937988281,1249.31994628906,63.2786521911621,659.149963378906,1246.30651855469,18.9128684997559,507.952362060547,1064.68310546875,18.4394683837891,442.924743652344,988.142639160156,53.3650856018066,311.123901367188,1044.02221679688,119.682792663574,215.760284423828,1083.70849609375,87.9433135986328,201.305557250977,1029.1533203125,95.9010925292969,124.988815307617,1118.93701171875,54.3047142028809,740.064270019531,797.810546875,238.194763183594,894.794860839844,783.281188964844,133.783615112305,888.010803222656,789.425354003906,122.800071716309,156.550643920898,1148.17895507812,159.857833862305,75.7140426635742,1154.3408203125,202.679260253906,152.772094726562,1145.74084472656
200.139038085938,731.373901367188,1273.67419433594,189.179473876953,861.005004882812,1077.37268066406,230.986907958984,646.744995117188,1163.24243164062,220.363571166992,653.753723144531,997.905090332031,50.3096466064453,764.172973632812,1188.29443359375,370.971343994141,750.205688476562,1249.45825195312,63.7704849243164,656.712219238281,1246.08874511719,19.4457340240479,504.486114501953,1065.52722167969,19.0732402801514,439.010467529297,989.4013671875,53.6655082702637,306.909362792969,1044.83801269531,119.841583251953,211.161056518555,1083.83325195312,88.0044555664062,197.02180480957,1028.5458984375,95.7979965209961,120.408866882324,1118.89526367188,54.240348815918,739.564086914062,797.8251953125,238.084228515625,894.299682617188,783.666625976562,133.641693115234,887.471435546875,789.748779296875,122.600654602051,152.430358886719,1148.15808105469,159.519546508789,71.1180801391602,1154.39880371094,202.509811401367,147.92253112793,1145.86437988281
200.101058959961,729.407348632812,1273.58422851562,188.959365844727,859.588012695312,1077.68273925781,231.257202148438,645.031677246094,1163.1357421875,220.970977783203,652.714599609375,997.648559570312,50.0703086853027,761.619873046875,1188.26428222656,370.878540039062,748.659118652344,1249.60595703125,64.0936584472656,654.133117675781,1245.89416503906,19.8928127288818,501.073638916016,1066.24829101562,19.7022743225098,435.159729003906,990.562683105469,54.0202102661133,302.761474609375,1045.52563476562,119.864608764648,206.630447387695,1083.82849121094,88.0012512207031,192.768478393555,1028.5888671875,95.6399612426758,115.819946289062,1118.74450683594,54.1136322021484,739.011413574219,797.874694824219,237.88671875,893.792785644531,784.007690429688,133.495941162109,886.885803222656,790.089660644531,122.546043395996,147.615982055664,1147.60913085938,159.266342163086,66.610710144043,1154.42736816406,202.391220092773,143.485198974609,1145.92138671875
200.071319580078,727.404357910156,1273.49340820312,188.73616027832,858.116149902344,1077.99340820312,231.44807434082,643.338439941406,1162.97814941406,221.188079833984,651.553466796875,997.779235839844,49.8887977600098,759.013854980469,1188.26245117188,370.812377929688,747.104064941406,1249.7412109375,64.4058837890625,651.506896972656,1245.62219238281,20.4451770782471,497.742980957031,1066.89416503906,20.480152130127,431.385467529297,991.602661132812,54.2875709533691,298.637329101562,1046.08361816406,119.808052062988,201.847473144531,1083.61206054688,87.8245391845703,188.453521728516,1028.33764648438,95.4625396728516,111.446472167969,1118.55163574219,53.9195327758789,738.427978515625,797.949951171875,237.711639404297,893.28466796875,784.385437011719,133.358184814453,886.319091796875,790.458618164062,122.323265075684,143.195098876953,1147.349609375,159.046524047852,62.1769142150879,1154.34692382812,202.115966796875,139.193206787109,1145.83666992188
200.021026611328,725.404357910156,1273.37585449219,188.484893798828,856.589111328125,1078.32543945312,231.793838500977,641.645935058594,1162.81567382812,221.320877075195,649.92431640625,997.425537109375,49.5770149230957,756.40869140625,1188.34533691406,370.727844238281,745.438354492188,1249.87561035156,64.6554260253906,648.723205566406,1245.47302246094,20.9505729675293,494.379211425781,1067.45471191406,21.0620002746582,427.650054931641,992.5478515625,54.5072822570801,294.555572509766,1046.38696289062,119.71590423584,197.632614135742,1083.4111328125,87.7630615234375,184.283798217773,1028.01330566406,95.2401123046875,106.862701416016,1118.37817382812,53.8388214111328,737.871032714844,797.93310546875,237.571762084961,892.723937988281,784.789306640625,133.187850952148,885.756713867188,790.853515625,122.012496948242,138.810043334961,1146.95288085938,158.851669311523,57.9524803161621,1154.03588867188,201.775344848633,134.986373901367,1145.60632324219
199.978134155273,723.35205078125,1273.25012207031,188.229110717773,855.061218261719,1078.64880371094,232.085113525391,639.857360839844,1162.66394042969,221.695220947266,648.704223632812,997.265563964844,49.3549156188965,753.678161621094,1188.42590332031,370.586212158203,743.830322265625,1250.0361328125,65.0124740600586,646.024536132812,1245.25427246094,21.4469985961914,491.045074462891,1067.93029785156,21.8083629608154,424.004577636719,993.281616210938,54.6729431152344,290.564910888672,1046.51684570312,119.637199401855,193.336273193359,1083.01953125,87.7031402587891,179.97607421875,1028.09887695312,94.9231414794922,102.792053222656,1117.85961914062,53.6703872680664,737.218200683594,797.897888183594,237.425811767578,892.140319824219,785.200866699219,133.046234130859,885.158508300781,791.241149902344,121.638427734375,134.61474609375,1146.46228027344,158.611663818359,53.833625793457,1153.72290039062,201.422210693359,130.930541992188,1145.31384277344
199.956878662109,721.26513671875,1273.12927246094,187.980010986328,853.523376464844,1079.00036621094,232.447982788086,638.037170410156,1162.40454101562,222.048355102539,647.480651855469,997.068420410156,49.1474990844727,750.8955078125,1188.53356933594,370.512756347656,742.16015625,1250.16943359375,65.2455902099609,643.156066894531,1244.9609375,21.9683704376221,487.71630859375,1068.33288574219,22.3886947631836,420.424865722656,993.950622558594,54.8787307739258,286.715789794922,1046.59057617188,119.696899414062,189.141952514648,1082.5810546875,87.7243499755859,176.007553100586,1027.55798339844,94.5984725952148,98.5394821166992,1117.171875,53.6636848449707,736.776794433594,797.880310058594,237.238815307617,891.600646972656,785.622253417969,132.908950805664,884.591247558594,791.590209960938,121.30778503418,130.522705078125,1145.80822753906,158.318695068359,49.6205673217773,1153.263671875,201.142700195312,126.875129699707,1145.02258300781
199.900329589844,719.118041992188,1273.01708984375,187.691589355469,851.9033203125,1079.33776855469,232.709594726562,636.213256835938,1162.17065429688,222.243988037109,646.110900878906,996.93505859375,48.9665832519531,748.170043945312,1188.59643554688,370.373382568359,740.442687988281,1250.27258300781,65.5662002563477,640.515319824219,1244.58996582031,22.4114570617676,484.422119140625,1068.71044921875,23.0236167907715,416.942138671875,994.519714355469,55.185173034668,282.761352539062,1046.69604492188,119.813270568848,185.048645019531,1082.08276367188,87.9472732543945,172.186767578125,1027.013671875,94.4741897583008,94.6801147460938,1116.322265625,53.5638618469238,736.134826660156,797.825317382812,237.099548339844,891.044555664062,786.028259277344,132.839630126953,883.95849609375,791.960510253906,121.094360351562,126.46639251709,1145.0908203125,157.930328369141,45.5571403503418,1152.7353515625,200.82014465332,122.616577148438,1144.60498046875
199.859420776367,716.9287109375,1272.88049316406,187.421798706055,850.31005859375,1079.70922851562,233.004425048828,634.322082519531,1161.94311523438,222.593338012695,644.781799316406,996.802612304688,48.8355140686035,745.457458496094,1188.61267089844,370.250427246094,738.827026367188,1250.39526367188,66.0422668457031,637.788940429688,1244.03649902344,22.912654876709,481.183044433594,1069.04272460938,23.5293979644775,413.495452880859,995.150634765625,55.62939453125,279.024169921875,1046.798828125,120.536865234375,180.717224121094,1081.51184082031,88.1112442016602,168.438446044922,1026.42517089844,94.4020843505859,90.6979446411133,1115.55505371094,53.4722709655762,735.660400390625,797.9365234375,236.960159301758,890.464172363281,786.461547851562,132.693115234375,883.389038085938,792.370971679688,120.954414367676,122.424392700195,1144.34460449219,157.418869018555,41.3823623657227,1151.99963378906,200.685043334961,118.385345458984,1144.19299316406
199.807495117188,714.761413574219,1272.73657226562,187.124816894531,848.697814941406,1080.05676269531,233.304397583008,632.372741699219,1161.71154785156,222.852035522461,643.308227539062,996.630615234375,48.5001525878906,742.8408203125,1188.57836914062,,,,66.2705764770508,635.024169921875,1243.70495605469,23.3880252838135,477.976928710938,1069.36328125,24.2593212127686,410.031402587891,995.702453613281,56.0828056335449,275.365264892578,1046.86755371094,120.591613769531,176.982269287109,1081.02905273438,88.424186706543,164.732284545898,1025.720703125,94.3437423706055,86.7861022949219,1114.63549804688,53.3278465270996,735.087280273438,798.000061035156,236.813980102539,889.909912109375,786.937805175781,132.60009765625,882.793090820312,792.759033203125,120.76496887207,118.317024230957,1143.56506347656,157.147918701172,37.2345275878906,1150.98962402344,200.553527832031,114.06583404541,1143.58703613281
199.75422668457,712.542602539062,1272.57263183594,186.864822387695,847.054504394531,1080.37463378906,233.493682861328,630.34228515625,1161.27807617188,223.575698852539,642.122680664062,996.466003417969,48.4610404968262,740.131164550781,1188.60717773438,369.945587158203,735.29736328125,1250.60485839844,66.5889358520508,632.322814941406,1243.36047363281,23.938928604126,474.841278076172,1069.65161132812,24.9988632202148,406.671661376953,996.253112792969,56.5162124633789,271.778778076172,1046.82922363281,120.532157897949,173.228927612305,1080.423828125,88.6416320800781,161.084747314453,1025.091796875,94.3368759155273,82.830192565918,1113.68322753906,53.3003730773926,734.49609375,797.977966308594,236.705871582031,889.327331542969,787.350830078125,132.503356933594,882.140686035156,793.124572753906,120.65315246582,114.238540649414,1142.7138671875,157.006820678711,33.0465927124023,1150.05004882812,200.383636474609,110.024597167969,1142.95910644531
199.687652587891,710.376220703125,1272.42517089844,186.59391784668,845.414916992188,1080.69982910156,233.71711730957,628.335083007812,1160.89758300781,224.001831054688,640.663696289062,996.2099609375,48.3059310913086,737.456237792969,1188.67346191406,369.823516845703,733.496154785156,1250.62939453125,66.9038467407227,629.5654296875,1243.02136230469,24.4945774078369,471.727996826172,1069.93347167969,25.7424297332764,403.349853515625,996.642395019531,56.9101181030273,268.176849365234,1046.61120605469,120.574745178223,169.326278686523,1079.66870117188,88.9032363891602,157.443649291992,1024.24768066406,94.3846206665039,78.8716583251953,1112.4697265625,53.2871208190918,733.875183105469,797.952819824219,236.566192626953,888.753723144531,787.747314453125,132.382171630859,881.593994140625,793.5693359375,120.440216064453,110.069595336914,1142.06982421875,156.839263916016,29.0097141265869,1148.86889648438,200.126434326172,106.363830566406,1142.18542480469
199.662002563477,708.113952636719,1272.25012207031,186.245010375977,843.810974121094,1081.03430175781,233.938018798828,626.365661621094,1160.58984375,223.172210693359,639.105895996094,995.755737304688,48.0906257629395,734.722717285156,1188.80517578125,369.655303955078,731.717407226562,1250.68737792969,67.2363815307617,626.768859863281,1242.70263671875,25.134557723999,468.659240722656,1070.09265136719,26.7834129333496,400.141326904297,996.842346191406,57.2655868530273,264.635925292969,1046.14111328125,120.568252563477,165.405075073242,1078.75146484375,89.0938034057617,153.831878662109,1023.22967529297,94.57763671875,75.0931701660156,1111.224609375,53.3232307434082,733.296447753906,797.877746582031,236.444229125977,888.173522949219,788.237731933594,132.314636230469,880.968566894531,793.955139160156,120.211479187012,106.197555541992,1141.04504394531,156.901809692383,25.2187690734863,1147.92907714844,200.002746582031,102.215492248535,1141.28625488281
199.643936157227,705.890625,1272.11938476562,185.912826538086,842.146057128906,1081.35656738281,234.294967651367,624.415954589844,1160.45861816406,223.321838378906,637.723449707031,995.826843261719,47.9665412902832,732.006652832031,1188.95043945312,369.598114013672,729.874389648438,1250.65832519531,67.4233932495117,623.880798339844,1242.37255859375,25.7040557861328,465.613677978516,1070.16052246094,27.7745895385742,397.068176269531,996.974914550781,57.620677947998,261.147338867188,1045.48583984375,120.551742553711,161.593139648438,1077.65063476562,89.3062133789062,150.304565429688,1022.05908203125,94.0667266845703,71.0954818725586,1110.00341796875,53.2953033447266,732.731750488281,797.869750976562,236.340744018555,887.582824707031,788.714050292969,132.221328735352,880.389465332031,794.326904296875,119.918495178223,102.417633056641,1139.79528808594,156.804428100586,21.487621307373,1146.75207519531,199.758529663086,98.6534271240234,1140.28308105469
199.581604003906,703.734313964844,1271.97351074219,185.603622436523,840.421813964844,1081.71374511719,234.475646972656,622.459411621094,1160.15417480469,223.715194702148,636.407287597656,995.488708496094,47.8226509094238,729.191772460938,1189.06115722656,369.425811767578,728.007385253906,1250.6533203125,67.7484130859375,621.085144042969,1241.98901367188,26.322437286377,462.583038330078,1070.17395019531,28.7567558288574,394.059478759766,996.934204101562,58.0435638427734,257.7626953125,1044.77331542969,120.72777557373,157.90690612793,1076.42407226562,89.7665405273438,147.008392333984,1020.75903320312,93.9383163452148,67.5131530761719,1108.57763671875,53.255931854248,732.177795410156,797.876342773438,236.262664794922,886.982666015625,789.168579101562,132.146926879883,879.803161621094,794.736083984375,119.72981262207,98.6769866943359,1138.47253417969,156.558685302734,17.9292945861816,1145.35473632812,199.590072631836,95.0435333251953,1139.20678710938
199.586563110352,701.514526367188,1271.76049804688,185.17741394043,838.776489257812,1082.04089355469,234.742904663086,620.494384765625,1159.83081054688,223.87385559082,635.034973144531,995.323669433594,47.6617622375488,726.436279296875,1189.16516113281,369.327056884766,726.212280273438,1250.65075683594,68.1059341430664,618.403503417969,1241.47827148438,26.9559268951416,459.643890380859,1070.05847167969,29.57985496521,391.106597900391,996.89990234375,58.579948425293,254.493499755859,1044.083984375,121.034034729004,154.334213256836,1075.13122558594,89.9286575317383,144.347946166992,1019.40161132812,93.987922668457,64.0942611694336,1106.98352050781,53.2208671569824,731.669555664062,797.823181152344,236.141494750977,886.359924316406,789.662658691406,132.053619384766,879.219482421875,795.121276855469,119.688804626465,95.4758834838867,1136.99865722656,156.438247680664,14.5052843093872,1143.99523925781,199.514587402344,92.1074676513672,1137.85729980469
199.643356323242,699.2177734375,1271.58520507812,184.80696105957,837.142150878906,1082.40319824219,235.039154052734,618.467590332031,1159.60583496094,223.72541809082,633.466369628906,995.101623535156,47.5202751159668,723.789916992188,1189.20288085938,369.231781005859,724.332824707031,1250.57885742188,68.1120681762695,615.530517578125,1241.0859375,27.4016189575195,456.70947265625,1069.99572753906,30.3603610992432,388.196350097656,996.867736816406,59.0742454528809,251.315704345703,1043.46142578125,121.315994262695,150.957305908203,1073.82092285156,90.5279769897461,140.537719726562,1017.70013427734,94.0158767700195,60.7780456542969,1105.50024414062,53.1580123901367,731.156005859375,797.82275390625,236.020050048828,885.755249023438,790.174865722656,131.975173950195,878.68896484375,795.536987304688,119.776588439941,92.2809829711914,1135.47863769531,156.330749511719,11.1473083496094,1142.50366210938,199.543106079102,88.4962921142578,1136.6396484375
199.659255981445,696.910583496094,1271.40856933594,184.463195800781,835.46630859375,1082.75537109375,235.249038696289,616.467102050781,1159.32043457031,224.229446411133,632.242919921875,994.839660644531,47.341854095459,721.176635742188,1189.18286132812,369.135925292969,722.508178710938,1250.56750488281,68.5396499633789,612.951354980469,1240.6669921875,27.8472766876221,453.869415283203,1069.90295410156,31.0885791778564,385.28173828125,996.886291503906,,,,121.597114562988,147.571136474609,1072.5107421875,90.8700180053711,137.451721191406,1016.37512207031,94.1075439453125,57.420581817627,1103.79626464844,53.0776329040527,730.670104980469,797.765380859375,235.913879394531,885.19287109375,790.654724121094,131.84440612793,878.118530273438,795.925354003906,119.876625061035,89.0614929199219,1133.88208007812,156.295593261719,7.7711443901062,1140.88757324219,199.591384887695,85.0737609863281,1135.04992675781
199.567428588867,694.749450683594,1271.38146972656,184.141342163086,833.845825195312,1083.09741210938,235.364624023438,614.499633789062,1158.92761230469,224.254272460938,630.843017578125,994.588012695312,47.2114143371582,718.585754394531,1189.1259765625,369.111175537109,720.596313476562,1250.51684570312,68.7438049316406,610.289489746094,1240.28015136719,28.1821041107178,451.082641601562,1069.88537597656,31.8472747802734,382.429321289062,996.831787109375,59.9685516357422,245.109558105469,1042.00793457031,121.784698486328,144.192337036133,1071.13098144531,91.2417831420898,134.347915649414,1014.85369873047,94.3120346069336,54.0436782836914,1102.04479980469,53.0087776184082,730.196044921875,797.702880859375,235.808074951172,884.628662109375,791.159484863281,131.759490966797,877.559265136719,796.30419921875,119.931793212891,85.5868377685547,1132.37280273438,156.34944152832,4.46469116210938,1139.22961425781,199.770645141602,81.8552398681641,1133.46655273438
199.54963684082,692.576171875,1271.18212890625,183.869705200195,832.228820800781,1083.44970703125,235.658294677734,612.597717285156,1158.67272949219,224.045349121094,629.293884277344,994.289733886719,46.9628448486328,716.105224609375,1189.01623535156,369.003723144531,718.64404296875,1250.4580078125,68.8114624023438,607.602722167969,1239.92407226562,28.7277050018311,448.363464355469,1069.64990234375,32.703067779541,379.655303955078,996.678833007812,60.3158950805664,242.054794311523,1041.16577148438,121.88941192627,140.834686279297,1069.70104980469,91.3551483154297,131.268646240234,1013.33636474609,94.4816131591797,50.6285209655762,1100.22326660156,52.7840156555176,729.714416503906,797.776245117188,235.703063964844,884.004333496094,791.622802734375,131.669631958008,877.006530761719,796.669738769531,119.99772644043,82.181770324707,1130.74340820312,156.712783813477,1.19480800628662,1137.45922851562,199.81787109375,78.7224960327148,1131.7841796875
199.53662109375,690.432189941406,1270.9765625,183.589111328125,830.635070800781,1083.7470703125,235.771682739258,610.733337402344,1158.35412597656,224.152420043945,627.958740234375,994.002685546875,46.8346862792969,713.587341308594,1188.91723632812,368.862823486328,716.768493652344,1250.38586425781,69.1801834106445,605.140930175781,1239.49096679688,29.1521167755127,445.645141601562,1069.44897460938,33.5290107727051,376.943603515625,996.509094238281,60.6976318359375,239.033187866211,1040.23852539062,122.055587768555,137.525177001953,1068.18737792969,91.6330947875977,128.210556030273,1011.77209472656,94.6246032714844,47.2428970336914,1098.33312988281,52.720645904541,729.229187011719,797.7783203125,235.590133666992,883.39697265625,792.060180664062,131.595748901367,876.4443359375,797.01318359375,120.041427612305,78.8101577758789,1129.08728027344,157.094284057617,-2.07878565788269,1135.51403808594,199.904922485352,75.6445846557617,1130.11840820312
199.510528564453,688.298767089844,1270.78820800781,183.347091674805,829.001953125,1084.07250976562,235.928985595703,608.792846679688,1158.01879882812,224.293060302734,626.595153808594,993.699401855469,46.7701301574707,711.028076171875,1188.81188964844,368.831604003906,714.776000976562,1250.30297851562,69.316291809082,602.5771484375,1239.06176757812,29.6495571136475,442.941741943359,1069.17980957031,34.2271575927734,374.246887207031,996.307434082031,60.9703102111816,236.089859008789,1039.46240234375,122.266273498535,134.278396606445,1066.62841796875,91.8322448730469,125.302719116211,1010.12567138672,94.8249969482422,43.9876289367676,1096.42956542969,52.5989990234375,728.767761230469,797.764892578125,235.472549438477,882.809020996094,792.494262695312,131.48078918457,875.91748046875,797.445373535156,120.060188293457,75.5098114013672,1127.33068847656,157.253433227539,-5.29744005203247,1133.59716796875,199.968032836914,72.5988388061523,1128.51428222656
199.512603759766,686.163696289062,1270.60229492188,183.109527587891,827.399475097656,1084.37878417969,236.09553527832,606.992614746094,1157.56127929688,224.290451049805,625.194274902344,993.348266601562,46.6026725769043,708.565979003906,1188.70104980469,368.702911376953,712.952758789062,1250.21337890625,69.5882797241211,600.089782714844,1238.63977050781,30.113037109375,440.275482177734,1068.94152832031,34.9715309143066,371.618469238281,996.114074707031,61.4225120544434,233.152282714844,1038.61877441406,122.565528869629,131.173446655273,1065.04577636719,92.1436462402344,122.995628356934,1008.53588867188,95.0455703735352,40.802131652832,1094.4599609375,52.4355926513672,728.279541015625,797.783203125,235.374282836914,882.268737792969,792.912536621094,131.363739013672,875.383422851562,797.814880371094,120.286766052246,72.3334808349609,1125.36010742188,157.595428466797,-8.50756549835205,1131.56945800781,200.034759521484,69.489631652832,1126.8330078125
199.53108215332,684.077209472656,1270.40490722656,182.794006347656,825.824035644531,1084.66247558594,236.163360595703,605.115661621094,1157.130859375,224.686965942383,623.918151855469,993.014282226562,46.4877090454102,706.113098144531,1188.54064941406,368.610656738281,711.165954589844,1250.11633300781,70.0342102050781,597.751281738281,1238.27099609375,30.6390647888184,437.663421630859,1068.67651367188,35.6103248596191,368.999603271484,995.992614746094,61.7481536865234,230.398147583008,1037.71044921875,122.840881347656,128.115188598633,1063.43469238281,92.3186416625977,119.256240844727,1006.76593017578,95.265510559082,37.6967811584473,1092.45275878906,52.3445091247559,727.818603515625,797.767822265625,235.233581542969,881.686828613281,793.315612792969,131.282623291016,874.815185546875,798.160522460938,120.440872192383,69.1658020019531,1123.49951171875,157.818450927734,-11.6338844299316,1129.58093261719,200.265808105469,66.3968353271484,1125.06494140625
199.585235595703,682.066833496094,1270.22521972656,182.479797363281,824.241943359375,1084.92138671875,236.345474243164,603.3642578125,1156.93017578125,224.785827636719,622.785461425781,993.077026367188,46.3832015991211,703.713500976562,1188.39294433594,368.562866210938,709.420043945312,1250.04052734375,70.1854782104492,595.331604003906,1237.90295410156,31.2197933197021,435.108001708984,1068.42785644531,36.2805976867676,366.44873046875,995.878295898438,62.1513557434082,227.610336303711,1036.77673339844,123.094741821289,125.137306213379,1061.81323242188,92.4399871826172,116.562065124512,1005.09832763672,95.686897277832,34.6443519592285,1090.40966796875,52.1789131164551,727.314392089844,797.766662597656,235.070816040039,881.13525390625,793.745849609375,131.14306640625,874.307678222656,798.491271972656,120.665267944336,66.0624923706055,1121.57507324219,158.035446166992,-14.7240791320801,1127.51000976562,200.478210449219,63.2338066101074,1123.2421875
199.63899230957,680.011535644531,1270.01245117188,182.134811401367,822.725830078125,1085.20837402344,236.70475769043,601.640075683594,1156.59802246094,224.742111206055,621.234680175781,992.472717285156,46.319938659668,701.320739746094,1188.26354980469,368.463134765625,707.789306640625,1249.90588378906,70.4978332519531,592.943359375,1237.56713867188,31.7385711669922,432.619293212891,1068.18823242188,37.0529327392578,364.000152587891,995.562377929688,62.596752166748,224.986175537109,1035.82690429688,123.539657592773,122.283660888672,1060.33972167969,93.3595733642578,113.838493347168,1003.61016845703,96.1219787597656,31.680305480957,1088.33190917969,52.0318832397461,726.856994628906,797.757263183594,234.909103393555,880.597778320312,794.158447265625,130.990310668945,873.762512207031,798.8583984375,120.929344177246,63.0326919555664,1119.62182617188,158.340744018555,-17.7296829223633,1125.36389160156,200.648010253906,60.4404029846191,1121.36096191406
199.696838378906,678.039184570312,1269.82507324219,181.849334716797,821.252624511719,1085.46911621094,236.858825683594,599.939697265625,1156.23474121094,225.07421875,619.973022460938,992.000305175781,46.2330131530762,698.888916015625,1188.14636230469,368.466278076172,706.227233886719,1249.79516601562,70.7989120483398,590.543518066406,1237.23645019531,32.3951263427734,430.201965332031,1067.87829589844,37.8481140136719,361.587188720703,995.311401367188,63.1249504089355,222.378433227539,1034.63061523438,123.665191650391,119.342926025391,1058.48205566406,92.6536636352539,111.141288757324,1001.75610351562,96.5870819091797,28.8324089050293,1086.26721191406,51.8345985412598,726.403503417969,797.790832519531,234.757064819336,880.03564453125,794.549011230469,130.808578491211,873.225646972656,799.200500488281,121.324203491211,60.139289855957,1117.68383789062,158.641021728516,-20.6957035064697,1123.24755859375,200.828948974609,57.6388397216797,1119.43615722656
199.723571777344,676.169128417969,1269.64099121094,181.543304443359,819.762756347656,1085.7373046875,237.053329467773,598.166442871094,1155.90161132812,225.086395263672,618.575134277344,991.765625,46.1829719543457,696.49560546875,1188.00817871094,368.395050048828,704.659606933594,1249.67565917969,71.1211013793945,588.175537109375,1236.89196777344,33.0319175720215,427.799896240234,1067.50109863281,38.6506156921387,359.310211181641,994.882446289062,63.5356254577637,219.921951293945,1033.56567382812,124.013336181641,116.619941711426,1056.81750488281,93.2276077270508,108.26220703125,1000.31372070312,96.9534454345703,26.1724414825439,1084.212890625,51.6908721923828,725.917114257812,797.77978515625,234.568176269531,879.50830078125,794.946960449219,130.61735534668,872.716430664062,799.540100097656,121.671089172363,57.3805236816406,1115.76342773438,158.876098632812,-23.5543384552002,1121.03698730469,201.11181640625,54.7996597290039,1117.55847167969
