204.781112670898,802.365417480469,1203.80310058594,182.997528076172,866.410034179688,967.793273925781,275.839691162109,680.322814941406,1106.15588378906,290.038970947266,641.832824707031,965.956115722656,71.8049468994141,770.694458007812,1086.89111328125,364.615386962891,846.924743652344,1164.36779785156,108.339721679688,665.582275390625,1182.38659667969,31.4941577911377,479.060516357422,1062.46691894531,18.9851913452148,403.907135009766,1000.31677246094,54.9000091552734,307.841003417969,1049.87377929688,141.42431640625,172.907318115234,1059.41064453125,105.085121154785,161.546615600586,1010.48559570312,105.748435974121,98.5278472900391,1086.6611328125,103.08910369873,653.962463378906,735.379943847656,242.939987182617,891.459838867188,684.089660644531,155.590759277344,884.417175292969,693.900634765625,128.895751953125,118.595336914062,1106.69067382812,167.156097412109,38.0971374511719,1113.85485839844,208.321929931641,115.546340942383,1103.201171875
204.413833618164,800.805236816406,1203.99890136719,182.238571166992,865.25439453125,968.225280761719,276.263397216797,679.466064453125,1106.17517089844,290.784332275391,641.327697753906,965.947326660156,71.6984558105469,768.156616210938,1087.17260742188,363.856872558594,846.52392578125,1164.673828125,109.053611755371,663.092041015625,1182.40856933594,33.0704345703125,476.124816894531,1062.70361328125,20.8755798339844,401.051055908203,1000.61804199219,56.2083587646484,304.492980957031,1049.42443847656,141.988662719727,168.946716308594,1057.76708984375,105.562705993652,158.128890991211,1008.84924316406,106.015197753906,94.6815719604492,1084.58435058594,103.554977416992,653.189331054688,735.345703125,242.713104248047,891.108459472656,684.437438964844,155.3427734375,883.909912109375,694.263977050781,129.2080078125,114.605972290039,1104.66381835938,167.236679077148,33.9712028503418,1111.69287109375,208.61506652832,111.328330993652,1101.20959472656
204.049728393555,799.249633789062,1204.19311523438,181.49137878418,864.086181640625,968.654724121094,276.684417724609,678.601379394531,1106.18933105469,291.530395507812,640.8046875,965.938293457031,71.6012344360352,765.632568359375,1087.44177246094,363.104125976562,846.109069824219,1164.97644042969,109.768783569336,660.61865234375,1182.41967773438,34.6251449584961,473.234741210938,1062.89343261719,22.7373123168945,398.254821777344,1000.85534667969,57.4907569885254,301.220153808594,1048.92712402344,142.536529541016,165.09130859375,1056.08618164062,106.019752502441,154.794998168945,1007.18682861328,106.277702331543,90.9584121704102,1082.51025390625,104.004760742188,652.407653808594,735.310791015625,242.493774414062,890.736022949219,684.795227050781,155.103286743164,883.369079589844,694.626953125,129.528305053711,110.744537353516,1102.63122558594,167.310134887695,29.9778842926025,1109.53625488281,208.919189453125,107.232391357422,1099.17797851562
203.687881469727,797.699951171875,1204.38488769531,180.757431030273,862.904846191406,969.081298828125,277.101593017578,677.725158691406,1106.20703125,292.282958984375,640.259765625,965.925048828125,71.5144577026367,763.123291015625,1087.69641113281,362.357635498047,845.679931640625,1165.27709960938,110.483505249023,658.163146972656,1182.42004394531,36.1514892578125,470.390655517578,1063.03894042969,24.5596122741699,395.515441894531,1001.02905273438,58.7431755065918,298.026092529297,1048.38879394531,143.068954467773,161.346633911133,1054.37377929688,106.457977294922,151.548034667969,1005.50006103516,106.535118103027,87.3659744262695,1080.44873046875,104.434280395508,651.614379882812,735.278381347656,242.279144287109,890.344421386719,685.163330078125,154.869079589844,882.799865722656,694.992309570312,129.855361938477,107.021034240723,1100.59814453125,167.369750976562,26.1238632202148,1107.39184570312,209.235488891602,103.267074584961,1097.11657714844
203.329223632812,796.1533203125,1204.57336425781,180.038101196289,861.710266113281,969.504577636719,277.514831542969,676.832763671875,1106.23803710938,293.042694091797,639.691345214844,965.906555175781,71.4413986206055,760.630554199219,1087.93579101562,361.617462158203,845.234924316406,1165.57678222656,111.195602416992,655.726928710938,1182.41003417969,37.6413879394531,467.595581054688,1063.14050292969,26.3313808441162,392.831146240234,1001.14166259766,59.9606666564941,294.915649414062,1047.81530761719,143.586196899414,157.717636108398,1052.63903808594,106.878051757812,148.39192199707,1003.79553222656,106.786430358887,83.9100189208984,1078.40905761719,104.841674804688,650.807250976562,735.251647949219,242.065856933594,889.935729980469,685.54052734375,154.63606262207,882.209716796875,695.363342285156,130.187484741211,103.443641662598,1098.56994628906,167.41242980957,22.4138946533203,1105.27001953125,209.561264038086,99.4414901733398,1095.03662109375
202.975143432617,794.605773925781,1204.75708007812,179.334426879883,860.502502441406,969.923950195312,277.923156738281,675.920104980469,1106.28845214844,293.802551269531,639.102172851562,965.882690429688,71.3866806030273,758.157348632812,1088.16064453125,360.884155273438,844.770874023438,1165.87536621094,111.902961730957,653.311645507812,1182.38916015625,39.0862884521484,464.854827880859,1063.19787597656,28.0427951812744,390.203704833984,1001.19909667969,61.1369285583496,291.893249511719,1047.21240234375,144.08659362793,154.208068847656,1050.89404296875,107.277770996094,145.330596923828,1002.08435058594,107.029754638672,80.5922927856445,1076.39990234375,105.227508544922,649.985473632812,735.233520507812,241.850601196289,889.511962890625,685.924499511719,154.399673461914,881.606689453125,695.742980957031,130.521331787109,100.013984680176,1096.5537109375,167.438232421875,18.8491287231445,1103.18408203125,209.889617919922,95.7619400024414,1092.94909667969
202.627075195312,793.053894042969,1204.93444824219,178.647613525391,859.282104492188,970.339111328125,278.324615478516,674.985229492188,1106.36010742188,294.5517578125,638.497680664062,965.853637695312,71.3543472290039,755.708129882812,1088.37268066406,360.159454345703,844.283447265625,1166.17041015625,112.603958129883,650.9189453125,1182.35534667969,40.4778633117676,462.17431640625,1063.21032714844,29.6862983703613,387.638397216797,1001.21051025391,62.2646102905273,288.961242675781,1046.58654785156,144.565719604492,150.818832397461,1049.15246582031,107.651237487793,142.366333007812,1000.38110351562,107.261215209961,77.4082489013672,1074.42846679688,105.594230651855,649.149353027344,735.226501464844,241.630111694336,889.075500488281,686.312744140625,154.156097412109,880.995727539062,696.132690429688,130.850708007812,96.7253494262695,1094.55834960938,167.448013305664,15.4256982803345,1101.14624023438,210.211120605469,92.227424621582,1090.865234375
202.287033081055,791.495361328125,1205.10363769531,177.978881835938,858.050048828125,970.749816894531,278.718719482422,674.028564453125,1106.45129394531,295.282287597656,637.882446289062,965.820556640625,71.3471374511719,753.289001464844,1088.5732421875,359.446746826172,843.767822265625,1166.45874023438,113.297332763672,648.550842285156,1182.30688476562,41.8086013793945,459.559265136719,1063.17919921875,31.256196975708,385.140197753906,1001.185546875,63.3362503051758,286.120025634766,1045.94738769531,145.016143798828,147.546997070312,1047.4296875,107.989639282227,139.498641967773,998.702514648438,107.474891662598,74.3460693359375,1072.50134277344,105.945327758789,648.300170898438,735.23193359375,241.401123046875,888.629333496094,686.702941894531,153.902694702148,880.377746582031,696.532104492188,131.16667175293,93.5638961791992,1092.59423828125,167.44352722168,12.1344118118286,1099.16516113281,210.516021728516,88.8282089233398,1088.79846191406
201.958145141602,789.929138183594,1205.26245117188,177.329177856445,856.8076171875,971.155517578125,279.107025146484,673.052124023438,1106.55871582031,295.991088867188,637.258605957031,965.785278320312,71.3671112060547,750.906005859375,1088.76293945312,358.750671386719,843.219360351562,1166.73779296875,113.981742858887,646.210388183594,1182.24401855469,43.0726127624512,457.013092041016,1063.10961914062,32.7474174499512,382.710388183594,1001.13299560547,64.3453750610352,283.368469238281,1045.30639648438,145.427673339844,144.386611938477,1045.74206542969,108.283004760742,136.724609375,997.065002441406,107.664100646973,71.3876571655273,1070.62475585938,106.284782409668,647.439758300781,735.249816894531,241.160614013672,888.176574707031,687.092956542969,153.637985229492,879.751708984375,696.939636230469,131.458969116211,90.5110626220703,1090.67236328125,167.428100585938,8.96203422546387,1097.24243164062,210.79524230957,85.549934387207,1086.7646484375
201.644271850586,788.355895996094,1205.40954589844,176.699111938477,855.555969238281,971.555297851562,279.491302490234,672.058349609375,1106.67846679688,296.678436279297,636.627136230469,965.74951171875,71.4159774780273,748.563598632812,1088.94165039062,358.076019287109,842.634643554688,1167.00524902344,114.655426025391,643.901550292969,1182.17126464844,44.2662696838379,454.536590576172,1063.01159667969,34.1544876098633,380.347106933594,1001.06115722656,65.2869033813477,280.704559326172,1044.67517089844,145.788757324219,141.330718994141,1044.10656738281,108.522331237793,134.040267944336,995.482849121094,107.822875976562,68.5116119384766,1068.80383300781,106.616806030273,646.570434570312,735.278198242188,240.906112670898,887.719970703125,687.4814453125,153.361129760742,879.117004394531,697.352600097656,131.7177734375,87.5468673706055,1088.80358886719,167.406616210938,5.89323472976685,1095.37072753906,211.040390014648,82.3787460327148,1084.77990722656
201.349411010742,786.777526855469,1205.54541015625,176.08918762207,854.296447753906,971.947937011719,279.871734619141,671.049682617188,1106.80590820312,297.345855712891,635.988586425781,965.714294433594,71.4939193725586,746.264282226562,1089.10876464844,357.426605224609,842.011596679688,1167.26025390625,115.316383361816,641.628967285156,1182.09533691406,45.3879547119141,452.12841796875,1062.89916992188,35.4714469909668,378.047668457031,1000.97924804688,66.1570587158203,278.125793457031,1044.06384277344,146.089447021484,138.373580932617,1042.53845214844,108.702278137207,131.44189453125,993.966369628906,107.946731567383,65.6979141235352,1067.04235839844,106.944976806641,645.694580078125,735.3134765625,240.636001586914,887.26123046875,687.867614746094,153.071731567383,878.474609375,697.768310546875,131.935272216797,84.6534118652344,1086.9970703125,167.384902954102,2.91222500801086,1093.53356933594,211.24462890625,79.3031997680664,1082.85815429688
201.076812744141,785.197204589844,1205.67248535156,175.499908447266,853.03076171875,972.331909179688,280.247589111328,670.028686523438,1106.93579101562,297.995239257812,635.342468261719,965.679809570312,71.5969161987305,744.007507324219,1089.26428222656,356.805023193359,841.35009765625,1167.50341796875,115.962928771973,639.397338867188,1182.02282714844,46.4376487731934,449.786224365234,1062.78784179688,36.6925811767578,375.809753417969,1000.89770507812,66.9537734985352,275.629486083984,1043.47998046875,146.324493408203,135.511932373047,1041.04931640625,108.823532104492,128.927536010742,992.521728515625,108.033073425293,62.9327850341797,1065.34191894531,107.271141052246,644.814575195312,735.350891113281,240.350372314453,886.801147460938,688.251037597656,152.770095825195,877.82666015625,698.184326171875,132.106796264648,81.8173980712891,1085.25842285156,167.366592407227,0.004580745473504,1091.71484375,211.403686523438,76.3147201538086,1081.01013183594
200.828826904297,783.619018554688,1205.79333496094,174.931549072266,851.761352539062,972.705871582031,280.618469238281,668.997314453125,1107.0625,298.628356933594,634.686645507812,965.64599609375,71.7151870727539,741.789001464844,1089.408203125,356.212921142578,840.651184082031,1167.73693847656,116.593864440918,637.211669921875,1181.95947265625,47.4169387817383,447.507720947266,1062.69226074219,37.8137130737305,373.631286621094,1000.8271484375,67.6777267456055,273.212768554688,1042.92895507812,146.495513916016,132.744812011719,1039.64404296875,108.892974853516,126.497314453125,991.150817871094,108.081436157227,60.2108879089355,1063.70141601562,107.594970703125,643.932312011719,735.384887695312,240.051483154297,886.339904785156,688.6318359375,152.458312988281,877.175476074219,698.598388671875,132.231369018555,79.0313034057617,1083.59033203125,167.348587036133,-2.84038424491882,1089.90832519531,211.516036987305,73.4080505371094,1079.24243164062
200.607086181641,782.047302246094,1205.91027832031,174.384201049805,850.491088867188,973.069091796875,280.983734130859,667.956787109375,1107.18139648438,299.245239257812,634.018798828125,965.612426757812,71.8365859985352,739.603393554688,1089.54113769531,355.651885986328,839.916564941406,1167.96484375,117.20841217041,635.076904296875,1181.90893554688,48.3292350769043,445.290832519531,1062.62365722656,38.8338851928711,371.510101318359,1000.77764892578,68.3330764770508,270.872253417969,1042.41381835938,146.610290527344,130.072143554688,1038.32067871094,108.920860290527,124.151664733887,989.851318359375,108.093124389648,57.5342788696289,1062.11682128906,107.914367675781,643.049255371094,735.409057617188,239.743286132812,885.877685546875,689.0107421875,152.140518188477,876.523071289062,699.008605957031,132.310836791992,76.2933807373047,1081.99182128906,167.321731567383,-5.62796640396118,1088.11779785156,211.582611083984,70.5812225341797,1077.55688476562
200.412399291992,780.486022949219,1206.02551269531,173.858062744141,849.223754882812,973.422485351562,281.341217041016,666.907592773438,1107.28967285156,299.844207763672,633.337280273438,965.577575683594,71.9527587890625,737.44921875,1089.66381835938,355.123687744141,839.147705078125,1168.19226074219,117.806251525879,632.997314453125,1181.873046875,49.1802825927734,443.133422851562,1062.5908203125,39.7571983337402,369.444366455078,1000.75756835938,68.9271011352539,268.603759765625,1041.93518066406,146.67951965332,127.493370056152,1037.07080078125,108.916999816895,121.889541625977,988.61767578125,108.070411682129,54.9096336364746,1060.58312988281,108.226104736328,642.166625976562,735.4169921875,239.430465698242,885.414611816406,689.388427734375,151.821685791016,875.87060546875,699.414123535156,132.34846496582,73.6064529418945,1080.46020507812,167.277450561523,-8.35815238952637,1086.34887695312,211.606262207031,67.834831237793,1075.95056152344
200.244750976562,778.938598632812,1206.14074707031,173.354125976562,847.963439941406,973.767944335938,281.687255859375,665.849609375,1107.38647460938,300.422119140625,632.640991210938,965.53857421875,72.0619964599609,735.330017089844,1089.77856445312,354.630523681641,838.344604492188,1168.42297363281,118.387184143066,630.976318359375,1181.85266113281,49.9783897399902,441.033508300781,1062.59826660156,40.5939407348633,367.433532714844,1000.77178955078,69.46875,266.403839111328,1041.49084472656,146.712692260742,125.007179260254,1035.88269042969,108.888175964355,119.708305358887,987.44189453125,108.016235351562,52.3453102111816,1059.09521484375,108.526359558105,641.285827636719,735.403686523438,239.117523193359,884.950134277344,689.765502929688,151.506240844727,875.21875,699.814819335938,132.347839355469,70.9761581420898,1078.99145507812,167.211669921875,-11.026665687561,1084.60424804688,211.590637207031,65.1720581054688,1074.41711425781
200.104049682617,777.407958984375,1206.25732421875,172.874618530273,846.714111328125,974.108032226562,282.018920898438,664.782897949219,1107.47314453125,300.974182128906,631.930419921875,965.49169921875,72.1667709350586,733.253234863281,1089.88989257812,354.174438476562,837.506958007812,1168.65881347656,118.951042175293,629.016235351562,1181.84912109375,50.7336196899414,438.990417480469,1062.64526367188,41.3592071533203,365.479644775391,1000.81744384766,69.967041015625,264.271759033203,1041.07507324219,146.715972900391,122.611824035645,1034.744140625,108.838066101074,117.605529785156,986.314758300781,107.93424987793,49.8499069213867,1057.64807128906,108.811241149902,640.408569335938,735.366638183594,238.808471679688,884.483032226562,690.142761230469,151.197357177734,874.568298339844,700.211059570312,132.312194824219,68.4096221923828,1077.57934570312,167.123474121094,-13.6258172988892,1082.88696289062,211.538955688477,62.5990943908691,1072.94812011719
199.991165161133,775.896545410156,1206.37707519531,172.422744750977,845.479125976562,974.444946289062,282.335601806641,663.708068847656,1107.55249023438,301.495788574219,631.206848144531,965.434448242188,72.2699661254883,731.228637695312,1090.0048828125,353.757232666016,836.635314941406,1168.89953613281,119.498474121094,627.118286132812,1181.86364746094,51.4559059143066,437.005462646484,1062.72497558594,42.0690803527832,363.588073730469,1000.88153076172,70.4295883178711,262.210357666016,1040.67663574219,146.693252563477,120.306167602539,1033.64318847656,108.769973754883,115.581443786621,985.225524902344,107.829315185547,47.433292388916,1056.23559570312,109.077278137207,639.537353515625,735.306030273438,238.506652832031,884.0126953125,690.520629882812,150.896911621094,873.92041015625,700.603698730469,132.244018554688,65.9158325195312,1076.21618652344,167.013061523438,-16.1450462341309,1081.20227050781,211.455322265625,60.1240463256836,1071.53369140625
199.907806396484,774.406311035156,1206.50268554688,172.001937866211,844.261413574219,974.780517578125,282.638641357422,662.626647949219,1107.62768554688,301.985992431641,630.471069335938,965.367248535156,72.3741989135742,729.265930175781,1090.13098144531,353.379791259766,835.732055664062,1169.14416503906,120.031707763672,625.281860351562,1181.89672851562,52.1523933410645,435.082092285156,1062.82446289062,42.7363357543945,361.766540527344,1000.94396972656,70.8616104125977,260.225158691406,1040.28149414062,146.64990234375,118.090621948242,1032.56848144531,108.690208435059,113.640228271484,984.161804199219,107.70841217041,45.1090087890625,1054.84912109375,109.321502685547,638.675231933594,735.225341796875,238.214553833008,883.539611816406,690.8994140625,150.606155395508,873.276794433594,700.993530273438,132.146514892578,63.5070419311523,1074.89196777344,166.881622314453,-18.5716686248779,1079.55603027344,211.347427368164,57.753490447998,1070.16259765625
199.855072021484,772.939025878906,1206.63781738281,171.615432739258,843.063903808594,975.1162109375,282.930023193359,661.540832519531,1107.70092773438,302.447906494141,629.723205566406,965.294006347656,72.4822235107422,727.372619628906,1090.27490234375,353.042236328125,834.80126953125,1169.39208984375,120.553749084473,623.504577636719,1181.9453125,52.8249931335449,433.224609375,1062.92663574219,43.3677253723145,360.022857666016,1000.98376464844,71.2662048339844,258.322631835938,1039.87622070312,146.595840454102,115.967613220215,1031.50927734375,108.609687805176,111.789695739746,983.110412597656,107.581604003906,42.8949661254883,1053.47900390625,109.541572570801,637.825805664062,735.130310058594,237.93391418457,883.065002441406,691.279174804688,150.326843261719,872.638732910156,701.381164550781,132.026000976562,61.1990165710449,1073.59521484375,166.731536865234,-20.8921031951904,1077.951171875,211.227447509766,55.4891128540039,1068.82373046875
199.832580566406,771.495666503906,1206.78552246094,171.266448974609,841.890014648438,975.453796386719,283.211608886719,660.453308105469,1107.77258300781,302.884857177734,628.964904785156,965.220886230469,72.5955810546875,725.554443359375,1090.43957519531,352.744567871094,833.847717285156,1169.64379882812,121.066711425781,621.78271484375,1182.00415039062,53.4699211120605,431.437377929688,1063.01403808594,43.9640769958496,358.361907958984,1000.98486328125,71.6457061767578,256.508239746094,1039.45129394531,146.544738769531,113.941665649414,1030.45703125,108.542053222656,110.03929901123,982.059692382812,107.461151123047,40.8102989196777,1052.11584472656,109.736129760742,636.993103027344,735.028747558594,237.666213989258,882.59033203125,691.66015625,150.061447143555,872.007141113281,701.76708984375,131.892303466797,59.0084762573242,1072.31396484375,166.565292358398,-23.0935955047607,1076.38830566406,211.109924316406,53.3276519775391,1067.50756835938
199.838653564453,770.075988769531,1206.94677734375,170.957733154297,840.743225097656,975.794616699219,283.484680175781,659.366943359375,1107.84216308594,303.296813964844,628.199768066406,965.154907226562,72.7141952514648,723.816223144531,1090.62414550781,352.486968994141,832.875793457031,1169.90002441406,121.570541381836,620.112670898438,1182.06604003906,54.0800895690918,429.723999023438,1063.0712890625,44.522819519043,356.784729003906,1000.93884277344,72.002197265625,254.784515380859,1039.001953125,146.509506225586,112.019073486328,1029.40551757812,108.498519897461,108.395957946777,981.001281738281,107.35888671875,38.8697700500488,1050.75341796875,109.905006408691,636.181274414062,734.929138183594,237.413421630859,882.117126464844,692.042297363281,149.812774658203,871.382934570312,702.151672363281,131.756469726562,56.9493827819824,1071.03833007812,166.384735107422,-25.1665954589844,1074.8671875,211.006164550781,51.265552520752,1066.20764160156
199.870880126953,768.678466796875,1207.12072753906,170.690826416016,839.627014160156,976.138793945312,283.74951171875,658.284912109375,1107.90942382812,303.679992675781,627.432800292969,965.10205078125,72.8383865356445,722.160461425781,1090.82421875,352.268951416016,831.889282226562,1170.16186523438,122.062522888184,618.491882324219,1182.12414550781,54.6487770080566,428.087158203125,1063.08642578125,45.0409126281738,355.289855957031,1000.84240722656,72.3367080688477,253.151473999023,1038.52502441406,146.496810913086,110.206771850586,1028.35180664062,108.482727050781,106.860038757324,979.93212890625,107.282730102539,37.0788307189941,1049.38952636719,110.049179077148,635.394836425781,734.839294433594,237.178039550781,881.646667480469,692.424743652344,149.583358764648,870.767333984375,702.534118652344,131.627578735352,55.0298728942871,1069.76318359375,166.193206787109,-27.1069602966309,1073.38513183594,210.918655395508,49.3047294616699,1064.92163085938
199.926422119141,767.301818847656,1207.30419921875,170.466110229492,838.54443359375,976.484680175781,284.005615234375,657.211120605469,1107.9736328125,304.029083251953,626.669006347656,965.06494140625,,,,352.088470458984,830.891357421875,1170.42993164062,122.537178039551,616.919494628906,1182.17248535156,55.1720008850098,426.528503417969,1063.05017089844,45.5166778564453,353.875701904297,1000.69293212891,72.6482162475586,251.608963012695,1038.01623535156,146.504501342773,108.509735107422,1027.29504394531,108.48902130127,105.425575256348,978.853393554688,107.233779907227,35.4318771362305,1048.02697753906,110.170471191406,634.638488769531,734.765686035156,236.962982177734,881.180725097656,692.805969238281,149.374954223633,870.162475585938,702.912719726562,131.510833740234,53.2508964538574,1068.48876953125,165.998245239258,-28.915807723999,1071.939453125,210.841918945312,47.4532661437988,1063.65075683594
200.002151489258,765.946228027344,1207.49340820312,170.283660888672,837.497497558594,976.82861328125,284.251892089844,656.149963378906,1108.033203125,304.339508056641,625.912414550781,965.041259765625,73.1107788085938,719.090637207031,1091.24560546875,351.942108154297,829.884399414062,1170.70361328125,122.986885070801,615.397155761719,1182.20654296875,55.6484718322754,425.048736572266,1062.95471191406,45.9501724243164,352.541687011719,1000.48602294922,72.9335021972656,250.157852172852,1037.46850585938,146.524200439453,106.928215026855,1026.23645019531,108.505859375,104.084465026855,977.768371582031,107.207550048828,33.9155616760254,1046.67272949219,110.271293640137,633.916809082031,734.712707519531,236.770904541016,880.720275878906,693.183959960938,149.188552856445,869.571533203125,703.285095214844,131.407623291016,51.606803894043,1067.22009277344,165.810089111328,-30.5968780517578,1070.53186035156,210.769424438477,45.7208442687988,1062.39794921875
200.094451904297,764.61376953125,1207.68420410156,170.143524169922,836.486938476562,977.165466308594,284.486602783203,655.105590820312,1108.0849609375,304.609069824219,625.165771484375,965.023742675781,73.2624893188477,717.669494628906,1091.44934082031,351.825866699219,828.870971679688,1170.98083496094,123.403678894043,613.927917480469,1182.22253417969,56.0780296325684,423.647674560547,1062.7939453125,46.3423461914062,351.287841796875,1000.21612548828,73.1879730224609,248.798904418945,1036.87585449219,146.546951293945,105.457214355469,1025.17712402344,108.522789001465,102.829879760742,976.680603027344,107.19947052002,32.5153350830078,1045.33532714844,110.354393005371,633.233947753906,734.682434082031,236.603698730469,880.265319824219,693.55517578125,149.024810791016,868.998229980469,703.6484375,131.317504882812,50.087516784668,1065.96520996094,165.63752746582,-32.1544342041016,1069.16821289062,210.699081420898,44.114631652832,1061.16711425781
200.199600219727,763.306884765625,1207.87365722656,170.044967651367,835.512878417969,977.489624023438,284.70751953125,654.079956054688,1108.12561035156,304.838714599609,624.431091308594,965.003479003906,73.4259948730469,716.318664550781,1091.63586425781,351.735626220703,827.853942871094,1171.25891113281,123.781478881836,612.51513671875,1182.21716308594,56.4601249694824,422.324432373047,1062.56506347656,46.6936950683594,350.113525390625,999.880432128906,73.4072036743164,247.531295776367,1036.23754882812,146.568008422852,104.089309692383,1024.1181640625,108.536201477051,101.656982421875,975.59375,,,,110.42227935791,632.592407226562,734.674560546875,236.462127685547,879.815551757812,693.915222167969,148.884353637695,868.445983886719,703.99951171875,131.24072265625,48.6818580627441,1064.73229980469,165.486480712891,-33.593074798584,1067.85498046875,210.633926391602,42.6373977661133,1059.9619140625
200.313934326172,762.026916503906,1208.05981445312,169.985610961914,834.575744628906,977.796569824219,284.912414550781,653.073059082031,1108.15246582031,305.03173828125,623.7109375,964.973083496094,73.6007919311523,715.0341796875,1091.79919433594,351.667724609375,826.836547851562,1171.53564453125,124.117195129395,611.160583496094,1182.18737792969,56.7934112548828,421.077850341797,1062.27099609375,47.0033721923828,349.016052246094,999.481628417969,73.5892562866211,246.351867675781,1035.55895996094,146.588333129883,102.818687438965,1023.06182861328,108.549995422363,100.561828613281,974.512145996094,107.234924316406,30.0210380554199,1042.73779296875,110.476867675781,631.993225097656,734.686462402344,236.345886230469,879.371826171875,694.260192871094,148.767822265625,867.917297363281,704.3359375,131.179916381836,47.380126953125,1063.52880859375,165.362075805664,-34.918384552002,1066.59460449219,210.58056640625,41.2863922119141,1058.78503417969
200.433944702148,760.774230957031,1208.24084472656,169.96142578125,833.676208496094,978.083801269531,285.099273681641,652.083374023438,1108.16381835938,305.192993164062,623.0087890625,964.928588867188,73.7842178344727,713.8134765625,1091.93713378906,351.619171142578,825.822021484375,1171.80920410156,124.410530090332,609.86376953125,1182.13208007812,57.0763130187988,419.907012939453,1061.92077636719,47.2696342468262,347.990203857422,999.029479980469,73.7368240356445,245.255218505859,1034.85021972656,146.612594604492,101.643020629883,1022.01153564453,108.571716308594,99.5401916503906,973.440734863281,107.279846191406,28.9115924835205,1041.48791503906,110.519836425781,631.435852050781,734.71337890625,236.253601074219,878.937072753906,694.588195800781,148.67512512207,867.414184570312,704.655578613281,131.140029907227,46.1742897033691,1062.36022949219,165.271118164062,-36.1375770568848,1065.3828125,210.546417236328,40.0537490844727,1057.63830566406
200.556655883789,759.548522949219,1208.41528320312,169.967269897461,832.815063476562,978.350952148438,285.266784667969,651.110290527344,1108.15856933594,305.329284667969,622.326599121094,964.868957519531,73.9726333618164,712.655212402344,1092.04931640625,351.587707519531,824.813354492188,1172.078125,124.662727355957,608.622436523438,1182.0517578125,57.3083572387695,418.810943603516,1061.529296875,47.4918785095215,347.028839111328,998.53857421875,73.8568649291992,244.234115600586,1034.12390136719,146.64567565918,100.562286376953,1020.97283935547,108.607955932617,98.5873565673828,972.385192871094,107.342025756836,27.8820724487305,1040.27685546875,110.553146362305,630.918212890625,734.749267578125,236.183044433594,878.515258789062,694.898742675781,148.605102539062,866.938110351562,704.95703125,131.126403808594,45.0562591552734,1061.23046875,165.221694946289,-37.2597923278809,1064.21032714844,210.536727905273,38.9288139343262,1056.52233886719
200.680328369141,758.349731445312,1208.58178710938,169.997604370117,831.992858886719,978.598815917969,285.414489746094,650.154541015625,1108.1357421875,305.449401855469,621.664123535156,964.795166015625,74.1622619628906,711.557556152344,1092.1357421875,351.571807861328,823.813598632812,1172.34130859375,124.875564575195,607.43408203125,1181.94958496094,57.4922943115234,417.787780761719,1061.11340332031,47.6728782653809,346.124450683594,998.024108886719,73.958122253418,243.280288696289,1033.3916015625,146.689804077148,99.5762023925781,1019.95275878906,108.66162109375,97.6986618041992,971.351623535156,107.418792724609,26.9190578460693,1039.10852050781,110.579284667969,630.437377929688,734.787414550781,236.131744384766,878.110107421875,695.191223144531,148.555770874023,866.490600585938,705.239624023438,131.142501831055,44.0166854858398,1060.14074707031,165.220428466797,-38.2954139709473,1063.06665039062,210.552841186523,37.9010810852051,1055.43701171875
200.804702758789,757.178649902344,1208.73986816406,170.047286987305,831.2099609375,978.827819824219,285.543060302734,649.21875,1108.09484863281,305.562377929688,621.019958496094,964.708312988281,74.3473205566406,710.518127441406,1092.19641113281,351.570343017578,822.825622558594,1172.59802246094,125.05118560791,606.297119140625,1181.83044433594,57.6353874206543,416.833465576172,1060.68640136719,47.8192596435547,345.271423339844,997.496826171875,74.048583984375,242.385406494141,1032.66040039062,146.743713378906,98.6820831298828,1018.95849609375,108.731117248535,96.8699188232422,970.345703125,107.506446838379,26.006498336792,1037.98620605469,110.601097106934,629.989990234375,734.820739746094,236.097305297852,877.724609375,695.464721679688,148.52473449707,866.072875976562,705.503723144531,131.188949584961,43.0457344055176,1059.08959960938,165.270431518555,-39.2543601989746,1061.94287109375,210.592758178711,36.9622344970703,1054.38110351562
200.930084228516,756.037414550781,1208.88977050781,170.112182617188,830.466369628906,979.037963867188,285.653778076172,648.306213378906,1108.03576660156,305.674591064453,620.391967773438,964.609130859375,,,,351.582061767578,821.852416992188,1172.84851074219,125.192497253418,605.211181640625,1181.69848632812,57.7482223510742,415.942291259766,1060.25598144531,47.9399909973145,344.466766357422,996.960876464844,74.1341934204102,241.541946411133,1031.93151855469,146.804473876953,97.8734359741211,1017.99481201172,108.811508178711,96.0974349975586,969.370300292969,107.601303100586,25.1304550170898,1036.91088867188,110.621627807617,629.572937011719,734.842407226562,236.077774047852,877.361328125,695.71875,148.509643554688,865.685424804688,705.750549316406,131.263458251953,42.1349754333496,1058.07238769531,165.370864868164,-40.144474029541,1060.83337402344,210.653198242188,36.1063232421875,1053.353515625
