179.802017211914,617.272521972656,1261.80932617188,172.812622070312,720.00146484375,1082.87268066406,231.652191162109,522.622985839844,1172.11560058594,244.752151489258,512.445190429688,1005.99652099609,39.6713256835938,631.491760253906,1138.40185546875,343.793640136719,636.69970703125,1225.970703125,77.2615356445312,496.576263427734,1194.43090820312,37.583065032959,328.199554443359,1050.40576171875,25.0268268585205,290.203948974609,986.941345214844,42.9462013244629,179.187316894531,991.272216796875,115.865997314453,56.6768951416016,983.099365234375,76.4356079101562,40.7268714904785,932.890319824219,107.496231079102,-38.0821952819824,1003.26818847656,83.0626525878906,587.7138671875,781.487548828125,214.757919311523,781.083740234375,813.687194824219,120.229934692383,773.879821777344,810.980773925781,130.563522338867,14.5154409408569,1038.99853515625,159.948638916016,-69.8407135009766,1038.525390625,209.619552612305,4.24800729751587,1038.66064453125
179.834197998047,617.339721679688,1261.77282714844,172.813461303711,720.062438964844,1082.85681152344,231.667984008789,522.717895507812,1172.12719726562,244.692489624023,512.476013183594,1005.94213867188,39.6558303833008,631.528991699219,1138.30029296875,343.76123046875,636.760803222656,1225.91088867188,77.1893539428711,496.615112304688,1194.3779296875,37.5591621398926,328.265075683594,1050.2568359375,25.1527099609375,290.207611083984,986.862976074219,42.9829521179199,179.172958374023,991.261474609375,115.767677307129,56.6072196960449,983.127136230469,76.402587890625,40.67138671875,932.873962402344,107.489814758301,-38.1645965576172,1003.21276855469,83.057258605957,587.706420898438,781.436462402344,214.762878417969,781.106201171875,813.692626953125,120.164794921875,773.905517578125,810.956176757812,130.540832519531,14.4537706375122,1038.98303222656,159.963470458984,-69.8939361572266,1038.52453613281,209.596618652344,4.24193620681763,1038.67102050781
179.87141418457,617.422973632812,1261.72009277344,172.801635742188,720.128845214844,1082.82958984375,231.511260986328,522.728271484375,1172.06555175781,244.681259155273,512.460998535156,1005.87152099609,39.6370277404785,631.611145019531,1138.21655273438,343.760833740234,636.87451171875,1225.82983398438,77.1160507202148,496.676177978516,1194.32788085938,37.524299621582,328.376281738281,1050.04968261719,25.3268623352051,290.266998291016,986.7265625,43.035961151123,179.191070556641,991.198059082031,115.553070068359,56.4765930175781,983.340576171875,76.3938751220703,40.6306076049805,932.876892089844,107.45783996582,-38.2481346130371,1003.15032958984,83.4814987182617,587.889099121094,780.998962402344,214.658416748047,781.200073242188,813.641296386719,120.110786437988,773.952453613281,810.936889648438,130.488250732422,14.3996124267578,1039.02185058594,159.988708496094,-69.9251098632812,1038.54736328125,209.576065063477,4.27486276626587,1038.693359375
179.89013671875,617.498291015625,1261.69897460938,172.793350219727,720.174987792969,1082.83447265625,231.456954956055,522.797302246094,1172.03381347656,244.579727172852,512.449645996094,1005.8125,39.6003265380859,631.7158203125,1138.09643554688,343.761596679688,636.862426757812,1225.79174804688,77.0402526855469,496.751312255859,1194.28466796875,37.490234375,328.45068359375,1049.85217285156,25.4551010131836,290.342834472656,986.549743652344,43.0788154602051,179.225433349609,991.120422363281,115.651748657227,56.4608192443848,983.237060546875,76.2255554199219,40.5722923278809,932.864196777344,107.427452087402,-38.3264274597168,1003.12670898438,83.4152069091797,587.9453125,780.972106933594,214.62614440918,781.272521972656,813.626403808594,120.040946960449,774.014099121094,810.9267578125,130.447128295898,14.368688583374,1039.03015136719,159.981506347656,-69.9436492919922,1038.56567382812,209.516036987305,4.28373670578003,1038.69384765625
179.928009033203,617.587768554688,1261.65112304688,172.776580810547,720.225952148438,1082.80358886719,231.420166015625,522.846496582031,1172.02722167969,244.488586425781,512.450439453125,1005.77478027344,39.5961303710938,631.797607421875,1137.96801757812,343.733734130859,636.926086425781,1225.70532226562,76.9387893676758,496.824127197266,1194.21240234375,37.5012855529785,328.604125976562,1049.60266113281,25.6282482147217,290.412902832031,986.38134765625,43.1063537597656,179.231216430664,991.023376464844,115.554145812988,56.4431648254395,983.200927734375,76.1269607543945,40.5339164733887,932.79736328125,107.403434753418,-38.3777503967285,1003.11279296875,83.0468139648438,587.875244140625,781.220581054688,214.559234619141,781.322937011719,813.557556152344,119.995628356934,774.082214355469,810.890502929688,130.432907104492,14.3236474990845,1039.0205078125,159.987777709961,-69.9504547119141,1038.57800292969,209.470596313477,4.27855634689331,1038.68383789062
179.939178466797,617.691833496094,1261.61511230469,172.769104003906,720.290893554688,1082.76330566406,231.423416137695,522.916564941406,1171.9931640625,244.475677490234,512.433959960938,1005.75750732422,39.5918769836426,631.88818359375,1137.84826660156,343.679351806641,636.997192382812,1225.65173339844,76.8924789428711,496.889984130859,1194.15551757812,37.5566787719727,328.665740966797,1049.39538574219,25.7849540710449,290.460296630859,986.218505859375,43.1771392822266,179.266357421875,990.898864746094,115.402885437012,56.2878303527832,983.260375976562,76.0615005493164,40.5297393798828,932.742248535156,107.388740539551,-38.4024963378906,1003.06207275391,83.0169525146484,587.938232421875,781.169067382812,214.480133056641,781.394592285156,813.478454589844,119.975280761719,774.149230957031,810.844787597656,130.389556884766,14.314923286438,1038.99487304688,159.954452514648,-69.9430313110352,1038.55932617188,209.444122314453,4.34013080596924,1038.69055175781
179.956497192383,617.779724121094,1261.55822753906,172.764312744141,720.354064941406,1082.7216796875,231.372192382812,523.005920410156,1171.98974609375,244.429016113281,512.451904296875,1005.71710205078,39.5811080932617,631.947265625,1137.7568359375,343.679260253906,637.058715820312,1225.55139160156,76.8729782104492,496.927185058594,1194.087890625,37.6457290649414,328.63232421875,1049.29040527344,25.8664531707764,290.506774902344,986.1005859375,43.2285118103027,179.300384521484,990.822082519531,115.418762207031,56.358455657959,983.239807128906,76.2016372680664,40.5699462890625,932.703430175781,107.334976196289,-38.4114418029785,1002.99731445312,82.9717025756836,588.015197753906,781.126770019531,214.455474853516,781.497741699219,813.491943359375,119.957992553711,774.212097167969,810.827697753906,130.341537475586,14.31907081604,1038.98388671875,,,,209.386871337891,4.36148071289062,1038.6689453125
179.942077636719,617.840087890625,1261.525390625,172.738571166992,720.443542480469,1082.73071289062,231.373611450195,523.040710449219,1171.95129394531,244.399032592773,512.501586914062,1005.65637207031,39.5556259155273,632.016479492188,1137.69799804688,343.654418945312,637.169799804688,1225.50915527344,76.8497772216797,496.948699951172,1194.02270507812,37.7936096191406,328.692596435547,1049.17041015625,25.9213027954102,290.5595703125,985.994567871094,43.2633323669434,179.338516235352,990.7587890625,115.550369262695,56.4340362548828,983.126708984375,76.129150390625,40.5911293029785,932.654724121094,107.484741210938,-38.4137306213379,1002.90234375,82.9257888793945,588.123046875,781.076477050781,214.407684326172,781.560424804688,813.453735351562,119.956413269043,774.300231933594,810.82763671875,130.321853637695,14.3340454101562,1038.96801757812,159.918029785156,-69.9327392578125,1038.52062988281,209.387481689453,4.364182472229,1038.66918945312
179.940200805664,617.901977539062,1261.51086425781,172.670669555664,720.476196289062,1082.71044921875,231.407867431641,523.145874023438,1171.99548339844,244.372329711914,512.574035644531,1005.58264160156,39.5268745422363,632.012268066406,1137.67297363281,343.619506835938,637.258422851562,1225.47045898438,76.8553085327148,496.995483398438,1193.98156738281,37.9167366027832,328.692840576172,1049.13598632812,25.9242649078369,290.582641601562,985.93701171875,43.2369766235352,179.358474731445,990.746520996094,115.488945007324,56.4241561889648,983.093872070312,76.1388397216797,40.6176643371582,932.673889160156,107.483283996582,-38.4023818969727,1002.89617919922,82.8859786987305,588.202270507812,781.066345214844,214.417098999023,781.662658691406,813.496826171875,119.951652526855,774.399597167969,810.807312011719,130.310043334961,14.3668527603149,1038.96789550781,159.903732299805,-69.9127426147461,1038.55590820312,209.3330078125,4.43434572219849,1038.70007324219
179.958648681641,617.995300292969,1261.51379394531,172.608612060547,720.602172851562,1082.73364257812,231.363433837891,523.224975585938,1171.92529296875,244.356079101562,512.617980957031,1005.58996582031,39.5223426818848,632.00341796875,1137.63513183594,343.59326171875,637.44189453125,1225.40161132812,76.8977584838867,497.055267333984,1193.96533203125,37.9866180419922,328.674133300781,1049.1708984375,25.8975925445557,290.602691650391,985.928894042969,43.231029510498,179.384811401367,990.753234863281,115.3408203125,56.3920440673828,983.321166992188,75.9285430908203,40.5951271057129,932.646728515625,107.467391967773,-38.4189910888672,1002.88250732422,82.8553085327148,588.309509277344,781.023315429688,214.378051757812,781.735961914062,813.492248535156,119.956954956055,774.477661132812,810.783447265625,130.300109863281,14.3827323913574,1038.97875976562,159.862808227539,-69.8855514526367,1038.59533691406,209.35466003418,4.42683029174805,1038.69287109375
179.948623657227,618.076171875,1261.52844238281,172.529067993164,720.685791015625,1082.76818847656,231.338562011719,523.306823730469,1171.97998046875,244.369125366211,512.679321289062,1005.57409667969,39.5067939758301,632.018249511719,1137.60925292969,343.611297607422,637.559265136719,1225.38012695312,76.9209594726562,497.124633789062,1193.98400878906,38.0406646728516,328.691345214844,1049.21704101562,25.8759536743164,290.608612060547,985.985656738281,43.1006736755371,179.389343261719,990.931762695312,115.273826599121,56.4123153686523,983.380615234375,76.072624206543,40.6255912780762,932.729675292969,107.503494262695,-38.4563026428223,1002.87341308594,82.8212051391602,588.373229980469,781.034790039062,214.349060058594,781.785217285156,813.497314453125,119.949157714844,774.564697265625,810.805236816406,130.281158447266,14.3740472793579,1039.00366210938,159.872375488281,-69.8905792236328,1038.59558105469,209.33528137207,4.43924236297607,1038.71325683594
179.975555419922,618.196472167969,1261.55944824219,172.507095336914,720.703491210938,1082.78771972656,231.366714477539,523.447631835938,1171.95471191406,244.360336303711,512.759155273438,1005.59533691406,39.5174598693848,632.030639648438,1137.56945800781,343.621154785156,637.725708007812,1225.38342285156,76.9643630981445,497.234924316406,1194.04431152344,38.0342025756836,328.692138671875,1049.34020996094,25.78786277771,290.586334228516,986.143127441406,43.0315971374512,179.361083984375,991.094543457031,115.218719482422,56.3904151916504,983.419799804688,75.7774200439453,40.5673522949219,932.739807128906,107.48917388916,-38.5017929077148,1002.83099365234,82.7769546508789,588.430541992188,781.033020019531,214.345779418945,781.84130859375,813.529907226562,119.908561706543,774.621215820312,810.820129394531,130.244003295898,14.3595905303955,1039.00732421875,159.923431396484,-69.8883590698242,1038.55810546875,209.278533935547,4.52213525772095,1038.7392578125
179.998352050781,618.361450195312,1261.60888671875,172.422088623047,720.804809570312,1082.81396484375,231.369476318359,523.554321289062,1171.95263671875,244.335556030273,512.748657226562,1005.63427734375,39.525821685791,632.062683105469,1137.50305175781,343.604614257812,637.91455078125,1225.36206054688,76.9711532592773,497.353851318359,1194.10034179688,38.0202903747559,328.703948974609,1049.50549316406,25.6915855407715,290.539093017578,986.395629882812,43.0996170043945,179.316543579102,991.211486816406,115.070571899414,56.366382598877,983.488647460938,75.7417602539062,40.5604820251465,932.805114746094,107.485595703125,-38.5709381103516,1002.80285644531,82.7154922485352,588.505310058594,781.041625976562,214.333724975586,781.884643554688,813.547668457031,119.876808166504,774.673583984375,810.867980957031,130.200836181641,14.3377199172974,1038.98681640625,159.984161376953,-69.8611755371094,1038.54772949219,209.253234863281,4.58368110656738,1038.69262695312
180.018676757812,618.534973144531,1261.65405273438,172.331573486328,720.855529785156,1082.83422851562,231.427810668945,523.683471679688,1172.0576171875,244.382415771484,512.88671875,1005.7353515625,39.5247535705566,632.116027832031,1137.43188476562,343.567474365234,638.190246582031,1225.32531738281,77.0080795288086,497.489837646484,1194.21691894531,37.9662857055664,328.653381347656,1049.79650878906,25.5998458862305,290.487823486328,986.6875,43.0550956726074,179.24365234375,991.417114257812,115.021408081055,56.3081588745117,983.498229980469,75.657844543457,40.5238609313965,932.904113769531,107.389045715332,-38.5937728881836,1002.87139892578,82.7087478637695,588.53564453125,781.056640625,214.246612548828,781.892883300781,813.519836425781,119.87865447998,774.699035644531,810.8544921875,130.102264404297,14.3245649337769,1038.97924804688,159.993667602539,-69.8336563110352,1038.54479980469,209.190277099609,4.71274280548096,1038.71069335938
180.050933837891,618.735656738281,1261.70495605469,172.247940063477,720.920166015625,1082.81091308594,231.461303710938,523.860229492188,1172.11401367188,244.464385986328,513.015991210938,1005.82165527344,39.5392684936523,632.15478515625,1137.41198730469,343.523193359375,638.464050292969,1225.32287597656,,,,38.0148773193359,328.694854736328,1049.78527832031,25.5228614807129,290.432281494141,987.013610839844,42.9796981811523,179.178329467773,991.695983886719,114.993530273438,56.2991790771484,983.671997070312,75.5008392333984,40.4767990112305,932.971496582031,107.409980773926,-38.6292037963867,1002.90808105469,82.680061340332,588.578186035156,781.052307128906,214.264633178711,781.902893066406,813.514892578125,119.883743286133,774.74365234375,810.82763671875,130.073623657227,14.3278827667236,1038.97583007812,160.053863525391,-69.8189468383789,1038.55603027344,209.130783081055,4.85860776901245,1038.76611328125
180.061676025391,618.967529296875,1261.77233886719,172.100326538086,720.993896484375,1082.81396484375,231.56005859375,524.018615722656,1172.1455078125,244.563568115234,513.183227539062,1005.87591552734,39.5425300598145,632.158935546875,1137.42858886719,343.460327148438,638.824462890625,1225.31958007812,77.1494827270508,497.780792236328,1194.46826171875,37.7362823486328,328.628204345703,1050.42736816406,25.4320392608643,290.376373291016,987.384033203125,42.9440460205078,179.090866088867,991.992431640625,115.040771484375,56.2569580078125,983.716491699219,75.6601333618164,40.4919815063477,933.111328125,107.402931213379,-38.6506843566895,1003.00427246094,82.6826553344727,588.625610351562,781.083801269531,214.291687011719,781.915222167969,813.5830078125,119.893814086914,774.725524902344,810.835693359375,130.043899536133,14.2907886505127,1039.00817871094,160.115341186523,-69.8154525756836,1038.53381347656,209.108871459961,4.87868928909302,1038.79077148438
180.046539306641,619.210815429688,1261.85107421875,171.974456787109,721.071411132812,1082.81884765625,231.650527954102,524.270874023438,1172.26977539062,244.62060546875,513.272705078125,1006.00091552734,39.5548706054688,632.149291992188,1137.47058105469,343.398071289062,639.167846679688,1225.3544921875,77.2566528320312,497.922668457031,1194.63879394531,37.5769996643066,328.631103515625,1050.75561523438,25.3041343688965,290.287841796875,987.77734375,42.9128913879395,178.983474731445,992.297607421875,115.030090332031,56.1920585632324,983.816345214844,75.3543930053711,40.4143486022949,933.226989746094,107.44408416748,-38.6971130371094,1003.10357666016,82.6356430053711,588.633728027344,781.121887207031,214.309371948242,781.820678710938,813.59130859375,119.880599975586,774.715270996094,810.836730957031,130.071868896484,14.2319231033325,1039.04956054688,160.154312133789,-69.8537292480469,1038.5537109375,209.106811523438,4.87056255340576,1038.86364746094
180.031280517578,619.477661132812,1261.95544433594,171.84245300293,721.135131835938,1082.82336425781,231.777633666992,524.450256347656,1172.33703613281,244.700637817383,513.439086914062,1006.11566162109,,,,343.292053222656,639.607360839844,1225.35583496094,77.3715591430664,498.084381103516,1194.76721191406,37.4048309326172,328.590270996094,1051.10266113281,25.2166118621826,290.164794921875,988.172729492188,42.8642959594727,178.852203369141,992.632751464844,115.151321411133,56.1167640686035,983.89111328125,75.5801773071289,40.398021697998,933.407348632812,107.439826965332,-38.7734107971191,1003.21734619141,82.6008682250977,588.647827148438,781.141967773438,214.29362487793,781.761840820312,813.596923828125,119.892303466797,774.683410644531,810.839172363281,130.086227416992,14.1333131790161,1039.10192871094,160.103302001953,-69.9582672119141,1038.57202148438,209.125625610352,4.82278728485107,1038.90222167969
179.99137878418,619.766967773438,1262.04260253906,171.722854614258,721.257873535156,1082.82995605469,231.854507446289,524.771362304688,1172.44177246094,244.746810913086,513.680725097656,1006.26446533203,39.5559196472168,632.0107421875,1137.55065917969,343.282318115234,640.003662109375,1225.40612792969,77.4950332641602,498.21630859375,1194.89489746094,37.2535057067871,328.529144287109,1051.51196289062,25.1517906188965,290.043029785156,988.588439941406,42.7169189453125,178.701858520508,993.032897949219,115.199737548828,56.0107078552246,984.118103027344,75.5855865478516,40.3238220214844,933.569458007812,107.469146728516,-38.8566627502441,1003.34637451172,82.6322631835938,588.62255859375,781.18310546875,214.320434570312,781.711303710938,813.646789550781,119.853340148926,774.651672363281,810.835021972656,130.033981323242,14.0417032241821,1039.11291503906,160.234008789062,-70.0287704467773,1038.57739257812,209.099838256836,4.7555136680603,1038.86535644531
179.980621337891,620.061462402344,1262.11669921875,171.580200195312,721.382995605469,1082.83251953125,231.904632568359,525.074401855469,1172.59985351562,244.778182983398,513.900451660156,1006.36901855469,39.5388107299805,631.945190429688,1137.57666015625,343.211395263672,640.517883300781,1225.47863769531,77.5933227539062,498.378173828125,1195.0205078125,37.2264213562012,328.470245361328,1051.88623046875,25.1443862915039,289.924530029297,988.965209960938,42.6520690917969,178.574401855469,993.353942871094,115.273513793945,55.9076156616211,984.276062011719,75.4896850585938,40.2127494812012,933.718627929688,107.453590393066,-38.9642677307129,1003.46838378906,82.5833358764648,588.600524902344,781.217407226562,214.293594360352,781.6328125,813.688110351562,119.81282043457,774.610778808594,810.881042480469,129.993759155273,13.9133281707764,1039.12158203125,160.237747192383,-70.1150970458984,1038.55334472656,209.061264038086,4.73493242263794,1038.88989257812
179.941452026367,620.342346191406,1262.18884277344,171.459045410156,721.537231445312,1082.8369140625,232.046188354492,525.388671875,1172.64782714844,244.774932861328,514.161499023438,1006.52496337891,39.5109481811523,631.948303222656,1137.62072753906,343.180389404297,640.92578125,1225.568359375,77.6738586425781,498.537200927734,1195.1630859375,37.2532768249512,328.350372314453,1052.04296875,25.0959091186523,289.792724609375,989.302673339844,42.6379051208496,178.453414916992,993.678588867188,115.36986541748,55.8135070800781,984.395080566406,76.2537078857422,40.2729187011719,933.871398925781,107.485198974609,-39.0634384155273,1003.62469482422,82.5636901855469,588.557067871094,781.219848632812,214.200210571289,781.539367675781,813.659362792969,119.744842529297,774.575256347656,810.914916992188,129.983840942383,13.7468576431274,1039.17663574219,160.27278137207,-70.2806396484375,1038.57434082031,209.039901733398,4.61234855651855,1038.97326660156
179.869262695312,620.618469238281,1262.25830078125,171.334182739258,721.686950683594,1082.83325195312,231.965454101562,525.700012207031,1172.81408691406,244.843612670898,514.474731445312,1006.68383789062,39.4999961853027,631.985168457031,1137.67651367188,343.127410888672,641.331787109375,1225.66125488281,77.7364349365234,498.705139160156,1195.22424316406,37.1164703369141,328.333374023438,1052.63854980469,25.1176452636719,289.705291748047,989.608947753906,42.6145858764648,178.337173461914,994.021545410156,115.443695068359,55.6942749023438,984.609924316406,76.3624725341797,40.2238845825195,934.132507324219,107.522964477539,-39.1516456604004,1003.84954833984,82.4426193237305,588.524353027344,781.304138183594,214.182586669922,781.444091796875,813.6767578125,119.688400268555,774.487182617188,810.925842285156,130.034255981445,13.5309753417969,1039.30395507812,160.310989379883,-70.4805450439453,1038.57385253906,209.111557006836,4.38769578933716,1039.11767578125
179.774826049805,620.851867675781,1262.32458496094,171.249633789062,721.835388183594,1082.81555175781,232.023147583008,526.028198242188,1172.96984863281,244.928192138672,514.808532714844,1006.76202392578,39.4686164855957,631.993347167969,1137.72595214844,343.126770019531,641.697021484375,1225.80639648438,77.8813629150391,498.832672119141,1195.20373535156,37.0767555236816,328.302886962891,1052.89855957031,25.1211910247803,289.624298095703,989.853088378906,42.7785415649414,178.26936340332,994.211181640625,115.765998840332,55.6568298339844,984.942932128906,76.5558853149414,40.1884460449219,934.452392578125,107.54069519043,-39.2088508605957,1004.23681640625,82.3928909301758,588.454345703125,781.307250976562,214.042587280273,781.360107421875,813.576293945312,119.630661010742,774.415649414062,810.922973632812,130.212738037109,13.2456970214844,1039.53747558594,160.263717651367,-70.8384780883789,1038.62622070312,209.346649169922,3.80677032470703,1039.19506835938
179.680038452148,621.067199707031,1262.3935546875,171.191467285156,721.986938476562,1082.80871582031,232.095108032227,526.2939453125,1173.03002929688,244.942504882812,515.139465332031,1006.91198730469,39.4880905151367,632.035705566406,1137.7724609375,343.127227783203,642.029663085938,1225.9140625,78.0062026977539,498.948944091797,1195.1787109375,37.1189384460449,328.363952636719,1053.10034179688,25.1963558197021,289.538360595703,990.089721679688,43.1530838012695,178.224304199219,994.482543945312,116.071075439453,55.5728874206543,985.274230957031,76.5481338500977,40.147819519043,934.837890625,107.62036895752,-39.2729301452637,1004.68933105469,82.2300872802734,588.391357421875,781.401550292969,214.057739257812,781.262084960938,813.609436035156,119.604965209961,774.3642578125,810.916748046875,130.533126831055,12.8800592422485,1039.92761230469,160.249755859375,-71.3122177124023,1038.73547363281,209.636856079102,3.05281233787537,1039.38391113281
179.61767578125,621.306457519531,1262.46459960938,171.111785888672,722.145385742188,1082.79663085938,232.165283203125,526.646545410156,1173.43823242188,245.03955078125,515.483947753906,1006.99725341797,39.4772529602051,632.038024902344,1137.81689453125,343.14599609375,642.358459472656,1226.07165527344,78.1538543701172,499.074066162109,1195.24304199219,37.183837890625,328.293853759766,1053.26806640625,25.2804584503174,289.442138671875,990.267517089844,42.9895133972168,178.221694946289,994.987182617188,116.607154846191,55.4886322021484,985.663024902344,76.9261627197266,40.1527557373047,935.355834960938,107.653778076172,-39.2779655456543,1005.30334472656,82.0636520385742,588.322021484375,781.449340820312,213.927764892578,781.170654296875,813.519104003906,119.516960144043,774.316589355469,810.935363769531,131.051422119141,12.4912376403809,1040.51733398438,160.278717041016,-71.8749389648438,1038.98413085938,210.06591796875,2.22110962867737,1039.68786621094
179.587417602539,621.570922851562,1262.49548339844,171.058929443359,722.281433105469,1082.78210449219,232.285217285156,526.921447753906,1173.40942382812,245.21354675293,515.793823242188,1007.12066650391,39.4658164978027,632.018859863281,1137.83752441406,343.183502197266,642.666198730469,1226.17419433594,78.3025283813477,499.142120361328,1195.31335449219,37.3811111450195,328.274047851562,1053.32177734375,25.4025688171387,289.376800537109,990.337890625,43.3675422668457,178.133102416992,995.298889160156,117.295364379883,55.4595069885254,986.07177734375,77.3654327392578,40.1728630065918,935.942687988281,107.632179260254,-39.133659362793,1006.22387695312,81.927490234375,588.240051269531,781.479064941406,213.838470458984,781.10009765625,813.546630859375,119.442390441895,774.22998046875,810.919372558594,131.713272094727,12.1795921325684,1041.21960449219,160.317276000977,-72.3724212646484,1039.42834472656,210.693374633789,1.36643958091736,1040.0029296875
179.561447143555,621.802673339844,1262.53564453125,170.996200561523,722.376037597656,1082.76440429688,232.372451782227,527.137329101562,1173.490234375,245.259918212891,516.037048339844,1007.2021484375,39.4680252075195,631.96435546875,1137.85913085938,343.320861816406,643.044250488281,1226.24768066406,78.4908294677734,499.136383056641,1195.34094238281,37.6929550170898,328.2294921875,1053.33374023438,25.56667137146,289.305114746094,990.2724609375,43.9377899169922,178.106796264648,995.36376953125,117.751998901367,55.5376396179199,986.630920410156,77.7500381469727,40.1823387145996,936.646423339844,107.906776428223,-38.8271598815918,1007.20635986328,81.7402801513672,588.165649414062,781.51171875,213.755249023438,781.05126953125,813.553527832031,119.336402893066,774.186828613281,810.914001464844,132.388031005859,12.1146411895752,1042.00927734375,160.400360107422,-72.6416702270508,1040.03234863281,211.283660888672,0.746770262718201,1040.34020996094
179.534591674805,621.978759765625,1262.54296875,170.922134399414,722.472106933594,1082.78552246094,232.499633789062,527.420959472656,1173.64953613281,245.464126586914,516.316223144531,1007.306640625,39.510082244873,631.898742675781,1137.92822265625,343.462188720703,643.359252929688,1226.37536621094,78.6851272583008,499.046630859375,1195.31750488281,38.0408134460449,328.238922119141,1053.1435546875,25.7726001739502,289.347747802734,990.027465820312,43.9358978271484,178.106201171875,995.484924316406,118.309532165527,55.7243766784668,987.149291992188,78.2091369628906,40.2577819824219,937.331726074219,108.03148651123,-38.3560447692871,1008.42926025391,81.5839004516602,588.115905761719,781.516296386719,213.66389465332,781.022399902344,813.550659179688,119.226959228516,774.151916503906,810.93798828125,133.081558227539,12.4524793624878,1042.87670898438,160.407745361328,-72.575065612793,1040.86669921875,211.881210327148,0.490478485822678,1040.84619140625
179.475540161133,622.026428222656,1262.59497070312,170.821716308594,722.620178222656,1082.82507324219,232.630783081055,527.542602539062,1173.71643066406,245.637313842773,516.590209960938,1007.34375,39.5312156677246,631.82666015625,1138.05578613281,343.330322265625,643.700988769531,1226.3935546875,78.8355712890625,498.886901855469,1195.24499511719,38.3276252746582,328.242156982422,1052.98376464844,25.9254112243652,289.491455078125,989.643310546875,44.2081565856934,178.272354125977,995.442565917969,118.817924499512,55.9950714111328,987.733703613281,78.5932083129883,40.3497276306152,938.141174316406,108.169692993164,-37.7764587402344,1009.69793701172,81.4153671264648,588.060607910156,781.570190429688,213.50959777832,781.0009765625,813.5732421875,119.106071472168,774.09521484375,810.968444824219,133.528732299805,13.0280170440674,1043.76623535156,160.363800048828,-72.1777801513672,1042.19494628906,212.291717529297,0.504547417163849,1041.46496582031
179.455551147461,621.988708496094,1262.6201171875,170.772064208984,722.632690429688,1082.888671875,232.693618774414,527.6298828125,1173.76684570312,245.819564819336,516.879089355469,1007.43389892578,39.5698013305664,631.746215820312,1138.24145507812,343.36474609375,643.962280273438,1226.49340820312,78.957633972168,498.736694335938,1195.11254882812,38.4250297546387,328.272888183594,1052.83447265625,26.0132122039795,289.700988769531,989.233093261719,44.2948303222656,178.499969482422,995.476684570312,119.460945129395,56.3424339294434,988.255798339844,79.0614013671875,40.4573745727539,938.977478027344,108.210945129395,-37.0884780883789,1011.21881103516,81.2951049804688,587.957763671875,781.611694335938,213.352310180664,780.974060058594,813.63037109375,118.933097839355,774.026672363281,810.992004394531,133.891983032227,13.8608646392822,1044.76281738281,160.241546630859,-71.5236053466797,1043.82214355469,212.536026000977,0.928286552429199,1042.45336914062
179.45166015625,621.943176269531,1262.65563964844,170.76611328125,722.700378417969,1082.96069335938,232.795562744141,527.717590332031,1173.75561523438,246.024154663086,517.075256347656,1007.37188720703,39.6370239257812,631.715637207031,1138.44250488281,343.384643554688,644.177185058594,1226.54040527344,79.071044921875,498.640167236328,1194.97033691406,38.5842475891113,328.603698730469,1052.21569824219,25.959903717041,289.988189697266,988.879943847656,44.179271697998,178.837631225586,995.601867675781,119.801490783691,56.8094367980957,989.241271972656,79.4459075927734,40.6176338195801,939.976501464844,107.91276550293,-36.309684753418,1012.87884521484,81.2041931152344,587.928894042969,781.62841796875,213.184631347656,780.994323730469,813.648498535156,118.766242980957,774.000061035156,811.041198730469,134.052169799805,14.8511009216309,1045.9453125,160.039428710938,-70.657356262207,1045.7880859375,212.666976928711,1.53201651573181,1043.80615234375
179.516067504883,621.9345703125,1262.65625,170.778518676758,722.758483886719,1083.02014160156,232.955215454102,527.738525390625,1173.70593261719,246.158432006836,517.31103515625,1007.31896972656,39.7083930969238,631.743408203125,1138.66296386719,343.407012939453,644.253662109375,1226.46960449219,79.1511993408203,498.635986328125,1194.88330078125,38.2424659729004,328.874938964844,1052.32507324219,25.7261276245117,290.360137939453,988.525207519531,44.0484733581543,179.26025390625,995.813232421875,119.893165588379,57.3228607177734,990.703857421875,80.2146072387695,40.9166526794434,941.201843261719,107.938819885254,-35.4744529724121,1014.68170166016,81.0611419677734,587.835876464844,781.700866699219,213.012313842773,780.9765625,813.667114257812,118.611335754395,773.944580078125,811.059631347656,134.059967041016,16.035924911499,1047.28576660156,159.724166870117,-69.6440048217773,1048.03698730469,212.593978881836,2.32167935371399,1045.69421386719
179.615463256836,621.948425292969,1262.66137695312,170.81315612793,722.804504394531,1083.07348632812,233.025817871094,527.736206054688,1173.63757324219,246.268508911133,517.341674804688,1007.24700927734,39.7940940856934,631.877990722656,1138.826171875,343.750152587891,644.124755859375,1226.62573242188,79.2385177612305,498.750427246094,1194.90124511719,37.8965759277344,329.330718994141,1052.05383300781,25.3823337554932,290.827514648438,988.131042480469,44.1228103637695,179.687896728516,995.99267578125,120.010055541992,58.0515403747559,992.23193359375,80.5620498657227,41.2446784973145,942.464050292969,107.846221923828,-34.6023445129395,1016.68402099609,80.9440689086914,587.772094726562,781.777221679688,212.816528320312,780.96875,813.674255371094,118.453857421875,773.888671875,811.078369140625,133.973114013672,16.9664402008057,1049.17883300781,159.312728881836,-68.6372528076172,1050.71411132812,212.441192626953,3.20504426956177,1048.01379394531
