205.226348876953,689.974182128906,1157.84545898438,194.408752441406,817.902648925781,886.533996582031,252.710800170898,581.1025390625,1058.96228027344,236.410675048828,548.839904785156,870.113220214844,90.7900085449219,706.513977050781,1064.99523925781,336.421813964844,701.466979980469,1147.45471191406,133.269119262695,567.493957519531,1131.31555175781,67.0842437744141,413.248138427734,1032.36901855469,46.6026954650879,324.756958007812,938.75390625,48.673397064209,224.212448120117,958.037048339844,103.834693908691,70.9150619506836,954.26318359375,70.0081253051758,62.6640663146973,909.182189941406,93.7540969848633,-17.8248271942139,974.488647460938,44.2298355102539,606.196350097656,747.11962890625,233.049072265625,849.905456542969,734.976013183594,165.829742431641,849.002136230469,741.933959960938,114.142761230469,19.7365608215332,1009.96783447266,149.703460693359,-62.0222816467285,1009.67230224609,193.751617431641,15.1754941940308,1009.23205566406
205.129028320312,689.780700683594,1157.87866210938,194.291946411133,817.824096679688,886.60107421875,252.689743041992,580.986877441406,1058.91760253906,236.344650268555,548.815979003906,870.225708007812,90.6589813232422,706.351379394531,1065.048828125,336.238677978516,701.385498046875,1147.51049804688,133.213638305664,567.2587890625,1131.22424316406,67.1104278564453,413.094482421875,1032.16540527344,46.5656929016113,324.677642822266,938.472961425781,48.6499786376953,224.127960205078,957.8525390625,103.892196655273,70.8571853637695,954.234558105469,70.1148681640625,62.5587615966797,909.117797851562,93.7627029418945,-17.889139175415,974.527038574219,44.2080421447754,606.111145019531,747.117309570312,232.963195800781,849.880187988281,735.060607910156,165.741836547852,848.968933105469,742.010681152344,114.190872192383,19.5782127380371,1009.97552490234,149.697723388672,-62.2072296142578,1009.58483886719,193.79573059082,14.9419183731079,1009.244140625
205.053466796875,689.572875976562,1157.90979003906,194.185806274414,817.749267578125,886.673950195312,252.681503295898,580.866333007812,1058.85693359375,236.283905029297,548.806030273438,870.3408203125,90.5389862060547,706.193786621094,1065.09948730469,336.050170898438,701.290100097656,1147.57666015625,133.162338256836,567.015563964844,1131.11096191406,67.0559844970703,412.999969482422,1031.87719726562,46.5359687805176,324.639892578125,938.11376953125,48.6156005859375,224.081268310547,957.622314453125,103.966377258301,70.8349304199219,954.222351074219,70.2309341430664,62.4698677062988,909.072692871094,93.7753067016602,-17.9195880889893,974.618896484375,44.190990447998,606.039245605469,747.126831054688,232.876098632812,849.853637695312,735.1416015625,165.649948120117,848.940734863281,742.0830078125,114.269165039062,19.4588623046875,1010.00549316406,149.702026367188,-62.3614616394043,1009.53234863281,193.870468139648,14.7256660461426,1009.26666259766
205.004486083984,689.353210449219,1157.93688964844,194.093490600586,817.676574707031,886.751892089844,252.683044433594,580.740417480469,1058.78125,236.229705810547,548.806274414062,870.451843261719,90.4361419677734,706.042663574219,1065.14904785156,335.860412597656,701.18115234375,1147.65161132812,133.121170043945,566.7685546875,1130.98010253906,66.9180908203125,412.965484619141,1031.51599121094,46.5085945129395,324.636596679688,937.694641113281,48.5686683654785,224.064743041992,957.359985351562,104.064186096191,70.8422088623047,954.235900878906,70.358039855957,62.392391204834,909.059936523438,93.7958984375,-17.926290512085,974.770385742188,44.1765060424805,605.982116699219,747.146240234375,232.790374755859,849.824035644531,735.215942382812,165.557189941406,848.914855957031,742.148010253906,114.38338470459,19.3607654571533,1010.06567382812,149.714294433594,-62.5050773620605,1009.51080322266,193.981475830078,14.5056037902832,1009.30596923828
204.984527587891,689.126403808594,1157.95959472656,194.017395019531,817.604248046875,886.834289550781,252.691131591797,580.608276367188,1058.69140625,236.183502197266,548.811767578125,870.552612304688,90.3537368774414,705.898315429688,1065.19958496094,335.674163818359,701.059692382812,1147.73229980469,133.096633911133,566.5224609375,1130.83630371094,66.7065658569336,412.984191894531,1031.09997558594,46.4797821044922,324.658355712891,937.236450195312,48.5080833435059,224.069290161133,957.080078125,104.192832946777,70.8709487915039,954.285583496094,70.499267578125,62.3208694458008,909.092895507812,93.8250198364258,-17.9202079772949,974.986389160156,44.1606025695801,605.939453125,747.171691894531,232.708358764648,849.791137695312,735.282104492188,165.466430664062,848.890991210938,742.204895019531,114.53621673584,19.2657051086426,1010.16656494141,149.72590637207,-62.6603469848633,1009.51751708984,194.131057739258,14.2571811676025,1009.37084960938
204.992416381836,688.899230957031,1157.97888183594,193.958862304688,817.530578613281,886.920776367188,252.704879760742,580.46875,1058.58862304688,236.147476196289,548.816955566406,870.637451171875,90.2920455932617,705.759948730469,1065.25244140625,335.495971679688,700.927124023438,1147.81494140625,133.09407043457,566.28173828125,1130.68493652344,66.4427947998047,413.042755126953,1030.65234375,46.4470481872559,324.694488525391,936.761840820312,48.4352264404297,224.086120605469,956.798461914062,104.357711791992,70.9124145507812,954.382690429688,70.6577377319336,62.2504348754883,909.184265136719,93.8596343994141,-17.9113445281982,975.270324707031,44.1378631591797,605.908874511719,747.198364257812,232.631927490234,849.756042480469,735.339782714844,165.38020324707,848.870056152344,742.254943847656,114.725570678711,19.1586532592773,1010.32067871094,149.724838256836,-62.8463668823242,1009.55444335938,194.316741943359,13.9600372314453,1009.47387695312
205.023132324219,688.678649902344,1157.99670410156,193.918060302734,817.4541015625,887.011291503906,252.725891113281,580.321228027344,1058.47509765625,236.12451171875,548.816162109375,870.700927734375,90.2487335205078,705.625793457031,1065.30822753906,335.329284667969,700.784606933594,1147.89624023438,133.116363525391,566.050354003906,1130.53161621094,66.1563339233398,413.123748779297,1030.1982421875,46.4088478088379,324.734680175781,936.29248046875,48.355827331543,224.107833862305,956.532897949219,104.560722351074,70.9587478637695,954.538330078125,70.8358001708984,62.1780395507812,909.344543457031,93.8936309814453,-17.9071407318115,975.625671386719,44.1029357910156,605.887084960938,747.221252441406,232.56266784668,849.720764160156,735.390258789062,165.300979614258,848.852844238281,742.300964355469,114.943717956543,19.0301513671875,1010.54162597656,149.701583862305,-63.0745277404785,1009.62890625,194.529373168945,13.6032667160034,1009.63146972656
205.068359375,688.470153808594,1158.01428222656,193.894195556641,817.373779296875,887.105773925781,252.756210327148,580.165893554688,1058.35412597656,236.117614746094,548.803466796875,870.7373046875,90.2195281982422,705.493774414062,1065.36572265625,335.175689697266,700.632141113281,1147.97265625,133.162826538086,565.831604003906,1130.38256835938,65.8795547485352,413.208984375,1029.76135253906,46.3635749816895,324.770629882812,935.846801757812,48.2779655456543,224.128433227539,956.301635742188,104.798881530762,71.0042266845703,954.76220703125,71.0348358154297,62.103328704834,909.58056640625,93.9188461303711,-17.9116172790527,976.055908203125,44.0522537231445,605.8701171875,747.236083984375,232.501724243164,849.687805175781,735.435913085938,165.230941772461,848.839782714844,742.345886230469,115.177841186523,18.8771362304688,1010.84167480469,149.649932861328,-63.3467826843262,1009.75311279297,194.752655029297,13.1872978210449,1009.86224365234
205.117553710938,688.27734375,1158.03186035156,193.885437011719,817.289001464844,887.203796386719,252.796905517578,580.0048828125,1058.22985839844,236.129287719727,548.773559570312,870.742431640625,90.1987838745117,705.361999511719,1065.42236328125,335.035034179688,700.469482421875,1148.04174804688,133.228805541992,565.628234863281,1130.2431640625,65.6412734985352,413.282379150391,1029.3623046875,46.3083839416504,324.797454833984,935.437744140625,48.2068519592285,224.14387512207,956.119995117188,105.062812805176,71.0462112426758,955.061767578125,71.255615234375,62.0290718078613,909.894958496094,93.9271697998047,-17.9250049591064,976.563537597656,43.9852714538574,605.854309082031,747.240295410156,232.449081420898,849.659729003906,735.480224609375,165.171615600586,848.830200195312,742.391906738281,115.41145324707,18.7024211883545,1011.23034667969,149.56428527832,-63.656364440918,1009.94317626953,194.966003417969,12.7224082946777,1010.18591308594
205.159332275391,688.102661132812,1158.04895019531,193.888702392578,817.200256347656,887.304443359375,252.847946166992,579.842407226562,1058.10766601562,236.161590576172,548.723571777344,870.716857910156,90.1798706054688,705.228759765625,1065.47473144531,334.905517578125,700.297058105469,1148.10327148438,133.306091308594,565.442565917969,1130.11767578125,65.4609680175781,413.332122802734,1029.01696777344,46.2387428283691,324.813751220703,935.073059082031,48.1408462524414,224.153015136719,955.997192382812,105.33625793457,71.0855407714844,955.442321777344,71.4986038208008,61.9608840942383,910.2861328125,93.9131851196289,-17.9434490203857,977.146911621094,43.9049491882324,605.836059570312,747.233276367188,232.403015136719,849.638854980469,735.526916503906,165.123260498047,848.822570800781,742.440124511719,115.625938415527,18.5132617950439,1011.71368408203,149.437942504883,-63.9901580810547,1010.21807861328,195.149475097656,12.2244300842285,1010.62152099609
205.18310546875,687.94775390625,1158.0654296875,193.899871826172,817.108764648438,887.406494140625,252.90788269043,579.684326171875,1057.99462890625,236.215972900391,548.654113769531,870.666748046875,90.1558303833008,705.09326171875,1065.51916503906,334.784088134766,700.116882324219,1148.158203125,133.384414672852,565.276611328125,1130.00842285156,65.3450393676758,413.352020263672,1028.73461914062,46.1492347717285,324.820678710938,934.756103515625,48.0715751647949,224.158218383789,955.934997558594,105.59935760498,71.1255340576172,955.90625,71.7637634277344,61.9057273864746,910.748718261719,93.8746109008789,-17.9596042633057,977.799194335938,43.817455291748,605.812316894531,747.216430664062,232.36067199707,849.62646484375,735.579040527344,165.08464050293,848.814697265625,742.490905761719,115.802268981934,18.319580078125,1012.29547119141,149.262557983398,-64.3322448730469,1010.59674072266,195.286972045898,11.7103729248047,1011.18548583984
205.180648803711,687.81396484375,1158.0810546875,193.914505004883,817.016174316406,887.50830078125,252.972747802734,579.536865234375,1057.89782714844,236.292907714844,548.569580078125,870.603942871094,90.1205749511719,704.955932617188,1065.55297851562,334.667022705078,699.9326171875,1148.20886230469,133.453323364258,565.131591796875,1129.91577148438,65.2860565185547,413.342071533203,1028.51806640625,46.0354347229004,324.820281982422,934.488159179688,47.9874420166016,224.164108276367,955.929565429688,105.833923339844,71.1699752807617,956.453552246094,72.0491333007812,61.869255065918,911.275146484375,93.8095779418945,-17.9651050567627,978.512634277344,43.7313346862793,605.780395507812,747.191955566406,232.319412231445,849.622009277344,735.637756347656,165.053421020508,848.804016113281,742.543579101562,115.922554016113,18.1322765350342,1012.97698974609,149.028366088867,-64.6670455932617,1011.09582519531,195.366348266602,11.196496963501,1011.89025878906
205.147003173828,687.701904296875,1158.095703125,193.928512573242,816.924438476562,887.607788085938,253.035125732422,579.406066894531,1057.82409667969,236.39143371582,548.477172851562,870.543029785156,90.0700149536133,704.819213867188,1065.57360839844,334.550903320312,699.749145507812,1148.25842285156,133.504013061523,565.008605957031,1129.83837890625,65.2654647827148,413.308135986328,1028.36437988281,45.8956756591797,324.814239501953,934.271118164062,47.8780632019043,224.175064086914,955.976684570312,106.025863647461,71.221305847168,957.082824707031,72.3482284545898,61.8531150817871,911.859924316406,93.7130584716797,-17.9538707733154,979.28369140625,43.6562995910645,605.738098144531,747.162292480469,232.277603149414,849.622436523438,735.701965332031,165.026977539062,848.788391113281,742.597045898438,115.970741271973,17.9615268707275,1013.75726318359,148.7255859375,-64.9812698364258,1011.72790527344,195.377655029297,10.6981382369995,1012.74340820312
205.080902099609,687.611938476562,1158.10900878906,193.93864440918,816.835388183594,887.702209472656,253.085678100586,579.296691894531,1057.77746582031,236.508941650391,548.385009765625,870.496154785156,90.0025100708008,704.687316894531,1065.580078125,334.433837890625,699.572326660156,1148.30969238281,133.530288696289,564.9091796875,1129.7744140625,65.2590026855469,413.260528564453,1028.26770019531,45.7315711975098,324.803070068359,934.109436035156,47.7377166748047,224.19303894043,956.076416015625,106.16463470459,71.2798538208008,957.79248046875,72.6470031738281,61.8531455993652,912.502685546875,93.5749893188477,-17.9243679046631,980.115051269531,43.6015548706055,605.68408203125,747.130126953125,232.234848022461,849.622924804688,735.768798828125,165.003280639648,848.766418457031,742.649963378906,115.933364868164,17.8153514862061,1014.63348388672,148.346954345703,-65.2649993896484,1012.50018310547,195.311614990234,10.229513168335,1013.74798583984
204.98469543457,687.544799804688,1158.12072753906,193.943023681641,816.750732421875,887.788940429688,253.116134643555,579.211853027344,1057.75817871094,236.641235351562,548.299987792969,870.470031738281,89.9189682006836,704.566162109375,1065.57177734375,334.316070556641,699.408569335938,1148.36486816406,133.529312133789,564.835754394531,1129.72290039062,65.2437286376953,413.212097167969,1028.22192382812,45.5471267700195,324.786315917969,934.010559082031,47.5666694641113,224.217025756836,956.234802246094,106.242652893066,71.3440322875977,958.5810546875,72.9228668212891,61.8593406677246,913.209167480469,93.3813781738281,-17.8796310424805,981.013916015625,43.5739212036133,605.617919921875,747.098022460938,232.192153930664,849.618469238281,735.834838867188,164.981216430664,848.737670898438,742.701110839844,115.800521850586,17.6990966796875,1015.60125732422,147.889205932617,-65.5115127563477,1013.41522216797,195.158782958984,9.80289173126221,1014.90240478516
204.8642578125,687.501770019531,1158.13061523438,193.941299438477,816.672302246094,887.865112304688,253.121597290039,579.152404785156,1057.76379394531,236.782684326172,548.226989746094,870.465454101562,89.8227844238281,704.462036132812,1065.55004882812,334.199890136719,699.264770507812,1148.42443847656,133.501968383789,564.792053222656,1129.6845703125,65.2037658691406,413.175994873047,1028.22204589844,45.3472175598145,324.763488769531,933.983337402344,47.3699798583984,224.244094848633,956.461853027344,106.255302429199,71.4112243652344,959.447082519531,73.1493835449219,61.8590774536133,913.988403320312,93.1185607910156,-17.8246002197266,981.987426757812,43.5764923095703,605.540344238281,747.068115234375,232.151962280273,849.604370117188,735.89697265625,164.960861206055,848.702331542969,742.749328613281,115.566581726074,17.6158390045166,1016.65533447266,147.35205078125,-65.7164611816406,1014.47259521484,194.910293579102,9.42703056335449,1016.20056152344
204.728561401367,687.484680175781,1158.138671875,193.934661865234,816.601928710938,887.927734375,253.101806640625,579.11767578125,1057.79138183594,236.926605224609,548.168151855469,870.480407714844,89.7193908691406,704.38134765625,1065.51708984375,334.088684082031,699.148132324219,1148.48767089844,133.452682495117,564.782104492188,1129.66149902344,65.1329803466797,413.163818359375,1028.26513671875,45.1362800598145,324.734954833984,934.03466796875,47.1548461914062,224.271408081055,956.767517089844,106.201080322266,71.4789505004883,960.3896484375,73.304443359375,61.8421325683594,914.848449707031,92.7777786254883,-17.7625408172607,983.039916992188,43.6081771850586,605.453063964844,747.041870117188,232.118011474609,849.577087402344,735.95263671875,164.943466186523,848.661560058594,742.793518066406,115.230339050293,17.5673694610596,1017.78991699219,146.734680175781,-65.8779067993164,1015.67041015625,194.559997558594,9.10598564147949,1017.63287353516
204.588439941406,687.495422363281,1158.14562988281,193.925765991211,816.541259765625,887.973571777344,253.061538696289,579.106262207031,1057.83984375,237.065948486328,548.124206542969,870.513610839844,89.6154174804688,704.330017089844,1065.47619628906,333.985778808594,699.066345214844,1148.55285644531,133.388259887695,564.809448242188,1129.65673828125,65.033821105957,413.184295654297,1028.349609375,44.9172134399414,324.702941894531,934.166931152344,46.9278411865234,224.298309326172,957.157348632812,106.081977844238,71.5459976196289,961.407653808594,73.3750457763672,61.8035202026367,915.794799804688,92.3568115234375,-17.6929264068604,984.171691894531,43.6641159057617,605.358703613281,747.01953125,232.094924926758,849.535034179688,736.000305175781,164.931289672852,848.617065429688,742.832336425781,114.794822692871,17.5552997589111,1019.00006103516,146.033645629883,-65.9964370727539,1017.00476074219,194.106948852539,8.83955192565918,1019.18743896484
204.454666137695,687.53564453125,1158.15368652344,193.918334960938,816.491394042969,887.999816894531,253.009368896484,579.116516113281,1057.90954589844,237.194442749023,548.094421386719,870.564270019531,89.5175933837891,704.31298828125,1065.43151855469,333.893646240234,699.026794433594,1148.61755371094,133.316268920898,564.877014160156,1129.673828125,64.9135284423828,413.242370605469,1028.47424316406,44.6907691955566,324.671691894531,934.376953125,46.6928482055664,224.327606201172,957.631103515625,105.903190612793,71.6136932373047,962.499633789062,73.357421875,61.7436485290527,916.830017089844,91.859748840332,-17.6106452941895,985.381042480469,43.7368011474609,605.260375976562,747.001098632812,232.087280273438,849.478454589844,736.039794921875,164.927139282227,848.5703125,742.864501953125,114.267051696777,17.5820140838623,1020.28259277344,145.245513916016,-66.0735473632812,1018.46936035156,193.556549072266,8.62454223632812,1020.85119628906
204.335708618164,687.60693359375,1158.16491699219,193.916442871094,816.452697753906,888.004577636719,252.955032348633,579.147155761719,1058.00048828125,237.307312011719,548.076416015625,870.630920410156,89.4317398071289,704.333862304688,1065.38696289062,333.813385009766,699.036437988281,1148.6796875,133.24348449707,564.987121582031,1129.71606445312,64.7796630859375,413.339691162109,1028.63842773438,44.4553985595703,324.647369384766,934.657287597656,46.4504127502441,224.365280151367,958.183959960938,105.671752929688,71.686882019043,963.663452148438,73.2562408447266,61.6680946350098,917.953430175781,91.2959747314453,-17.5062694549561,986.665649414062,43.8177604675293,605.16162109375,746.986145019531,232.098617553711,849.409301757812,736.071899414062,164.933853149414,848.5224609375,742.888916015625,113.658111572266,17.6511535644531,1021.6357421875,144.372100830078,-66.109245300293,1020.05584716797,192.919662475586,8.45596122741699,1022.61145019531
204.236526489258,687.710876464844,1158.18090820312,193.923614501953,816.425476074219,887.987487792969,252.906890869141,579.198059082031,1058.11181640625,237.401412963867,548.066711425781,870.711547851562,89.3618392944336,704.394775390625,1065.34558105469,333.744842529297,699.100402832031,1148.73693847656,133.174926757812,565.141479492188,1129.78601074219,64.636833190918,413.475616455078,1028.84216308594,44.2073783874512,324.637664794922,934.997924804688,46.198371887207,224.419189453125,958.808044433594,105.395500183105,71.7735214233398,964.897033691406,73.0851821899414,61.5880355834961,919.160095214844,90.676872253418,-17.3683567047119,988.023742675781,43.8992881774902,605.065673828125,746.974731445312,232.130752563477,849.330871582031,736.097717285156,164.953964233398,848.474365234375,742.904968261719,112.982406616211,17.7671604156494,1023.05804443359,143.421432495117,-66.101448059082,1021.75354003906,192.210479736328,8.32782077789307,1024.45556640625
204.158279418945,687.848876953125,1158.20202636719,193.942047119141,816.409973144531,887.949584960938,252.869781494141,579.269958496094,1058.2412109375,237.475143432617,548.061218261719,870.8037109375,89.3093566894531,704.496154785156,1065.30859375,333.687133789062,699.221374511719,1148.78674316406,133.11328125,565.341186523438,1129.88452148438,64.4854507446289,413.648956298828,1029.08447265625,43.9410285949707,324.651428222656,935.388427734375,45.9327087402344,224.497482299805,959.493774414062,105.082504272461,71.8832321166992,966.1982421875,72.8672103881836,61.5200653076172,920.440795898438,90.011589050293,-17.1866722106934,989.454345703125,43.9756965637207,604.975341796875,746.967224121094,232.183349609375,849.247192382812,736.117736816406,164.98908996582,848.426696777344,742.91259765625,112.255653381348,17.9339485168457,1024.54797363281,142.403915405273,-66.0475769042969,1023.55017089844,191.443756103516,8.23352432250977,1026.37170410156
204.099197387695,688.021606445312,1158.22741699219,193.972229003906,816.406066894531,887.892883300781,252.844604492188,579.364868164062,1058.3857421875,237.528457641602,548.055969238281,870.903381347656,89.2735214233398,704.637390136719,1065.27648925781,333.639465332031,699.398559570312,1148.82666015625,133.058883666992,565.585693359375,1130.01110839844,64.321891784668,413.859283447266,1029.36193847656,43.64892578125,324.697540283203,935.818481445312,45.6480712890625,224.607681274414,960.230773925781,104.740440368652,72.0257873535156,967.565002441406,72.6293029785156,61.4828109741211,921.784057617188,89.3060302734375,-16.9539356231689,990.956604003906,44.0439186096191,604.892456054688,746.964416503906,232.253784179688,849.162963867188,736.132019042969,165.039428710938,848.379760742188,742.912170410156,111.492813110352,18.1537303924561,1026.10388183594,141.328689575195,-65.9463500976562,1025.43298339844,190.632797241211,8.16674423217773,1028.34973144531
204.056182861328,688.228759765625,1158.25524902344,194.013153076172,816.413452148438,887.820007324219,252.829406738281,579.484802246094,1058.54223632812,237.562530517578,548.04833984375,871.006286621094,89.2523803710938,704.8173828125,1065.24926757812,333.601806640625,699.627563476562,1148.85424804688,133.01042175293,565.872863769531,1130.16333007812,64.1395874023438,414.107666015625,1029.66809082031,43.3224029541016,324.783203125,936.278198242188,45.338508605957,224.756301879883,961.009704589844,104.375358581543,72.2098617553711,968.995666503906,72.3928298950195,61.4914894104004,923.180969238281,88.5645065307617,-16.6662712097168,992.528381347656,44.1034164428711,604.817993164062,746.967712402344,232.337448120117,849.082824707031,736.140075683594,165.103454589844,848.333435058594,742.904418945312,110.706825256348,18.4265689849854,1027.72375488281,140.20295715332,-65.7982330322266,1027.3896484375,189.789672851562,8.12297439575195,1030.38208007812
204.026977539062,688.468566894531,1158.28442382812,194.062866210938,816.431579589844,887.733459472656,252.820449829102,579.63134765625,1058.70739746094,237.579711914062,548.037292480469,871.1083984375,89.2440719604492,705.034851074219,1065.22705078125,333.575561523438,699.900756835938,1148.86853027344,132.965957641602,566.199584960938,1130.3369140625,63.9305992126465,414.396575927734,1029.99499511719,42.9525413513184,324.912689208984,936.758483886719,44.9981994628906,224.948318481445,961.823303222656,103.990562438965,72.4421157836914,970.489135742188,72.167594909668,61.5548133850098,924.627197265625,87.7911529541016,-16.3235664367676,994.166564941406,44.1555862426758,604.752197265625,746.978515625,232.428283691406,849.0107421875,736.141235351562,165.17790222168,848.287780761719,742.889953613281,109.908279418945,18.7503032684326,1029.40490722656,139.033767700195,-65.6050872802734,1029.40832519531,188.925796508789,8.10055351257324,1032.46215820312
204.011489868164,688.738159179688,1158.31396484375,194.119033813477,816.460266113281,887.635070800781,252.81282043457,579.804382324219,1058.87719726562,237.58332824707,548.024047851562,871.205261230469,89.2474975585938,705.288879394531,1065.2099609375,333.563385009766,700.208435058594,1148.869140625,132.923706054688,566.562622070312,1130.52600097656,63.6869239807129,414.728912353516,1030.33483886719,42.5311889648438,325.087677001953,937.252136230469,44.6214332580566,225.186279296875,962.667907714844,103.586135864258,72.7265777587891,972.044677734375,71.9522094726562,61.6752510070801,926.123046875,86.9910583496094,-15.9294309616089,995.867065429688,44.2027702331543,604.694519042969,746.997741699219,232.51969909668,848.949645996094,736.134826660156,165.25813293457,848.243041992188,742.869506835938,109.105209350586,19.1203269958496,1031.14392089844,137.830474853516,-65.3696594238281,1031.47827148438,188.050994873047,8.10066032409668,1034.58459472656
204.011077880859,689.034240722656,1158.34338378906,194.179382324219,816.5,887.526062011719,252.800827026367,580.002319335938,1059.04724121094,237.577102661133,548.011779785156,871.293701171875,89.2621917724609,705.578247070312,1065.19738769531,333.56884765625,700.539611816406,1148.8564453125,132.88200378418,566.958862304688,1130.72436523438,63.4010810852051,415.107177734375,1030.68151855469,42.0513763427734,325.307525634766,937.754455566406,44.2022895812988,225.470016479492,963.543029785156,103.159629821777,73.0645446777344,973.66162109375,71.7373504638672,61.8506126403809,927.671630859375,86.1706085205078,-15.4904346466064,997.625549316406,44.247200012207,604.643737792969,747.025512695312,232.60563659668,848.900756835938,736.120178222656,165.338516235352,848.2001953125,742.843505859375,108.302749633789,19.529748916626,1032.93762207031,136.607528686523,-65.0949249267578,1033.58764648438,187.172866821289,8.12648963928223,1036.744140625
204.026718139648,689.354370117188,1158.37231445312,194.241806030273,816.552001953125,887.407104492188,252.778793334961,580.222961425781,1059.21325683594,237.564407348633,548.004699707031,871.372131347656,89.2877349853516,705.90087890625,1065.18725585938,333.594940185547,700.884399414062,1148.83178710938,132.838577270508,567.38525390625,1130.92651367188,63.0663681030273,415.533111572266,1031.02978515625,41.5076179504395,325.569641113281,938.263488769531,43.7349853515625,225.797592163086,964.449829101562,102.707412719727,73.4555206298828,975.338500976562,71.5097961425781,62.076114654541,929.277160644531,85.3369827270508,-15.0144243240356,999.438842773438,44.2902145385742,604.598876953125,747.061279296875,232.681396484375,848.864196777344,736.096984863281,165.41325378418,848.160888671875,742.812683105469,107.503807067871,19.9708805084229,1034.78295898438,135.384979248047,-64.783332824707,1035.72351074219,186.297470092773,8.18274211883545,1038.93530273438
204.057739257812,689.696411132812,1158.39965820312,194.304534912109,816.617919921875,887.279052734375,252.741561889648,580.464538574219,1059.37036132812,237.547836303711,548.007446289062,871.439819335938,89.3230667114258,706.253479003906,1065.17736816406,333.642791748047,701.234924316406,1148.79602050781,132.790161132812,567.838439941406,1131.12805175781,62.677562713623,416.007232666016,1031.37463378906,40.8969268798828,325.870269775391,938.778503417969,43.2149353027344,226.166702270508,965.387268066406,102.226554870605,73.898567199707,977.072692871094,71.2566680908203,62.3465461730957,930.942749023438,84.4978561401367,-14.5078563690186,1001.30383300781,44.3316993713379,604.559631347656,747.103942871094,232.744003295898,848.839172363281,736.065673828125,165.477264404297,848.127319335938,742.777648925781,106.710960388184,20.4377365112305,1036.67810058594,134.18342590332,-64.4365234375,1037.87377929688,185.430648803711,8.27590751647949,1041.15173339844
204.10139465332,690.05859375,1158.423828125,194.366241455078,816.699157714844,887.143371582031,252.685409545898,580.725952148438,1059.5146484375,237.529006958008,548.024291992188,871.497436523438,89.3660507202148,706.632873535156,1065.16552734375,333.7109375,701.585754394531,1148.75061035156,132.732513427734,568.315551757812,1131.32629394531,62.2319869995117,416.528778076172,1031.71142578125,40.2195892333984,326.206085205078,939.298461914062,42.6398849487305,226.575927734375,966.350769042969,101.71711730957,74.393196105957,978.859069824219,70.9692611694336,62.6581916809082,932.668090820312,83.6612930297852,-13.9732942581177,1003.21685791016,44.3699951171875,604.526611328125,747.151611328125,232.79231262207,848.824523925781,736.026733398438,165.526885986328,848.101440429688,742.738830566406,105.928245544434,20.9283676147461,1038.62182617188,133.019424438477,-64.0548248291016,1040.029296875,184.578689575195,8.41368293762207,1043.38659667969
204.153366088867,690.439392089844,1158.443359375,194.426391601562,816.796020507812,887.001647949219,252.608932495117,581.00732421875,1059.64404296875,237.508438110352,548.059204101562,871.546997070312,89.4135360717773,707.037048339844,1065.15112304688,333.795776367188,701.933532714844,1148.69616699219,132.661209106445,568.814758300781,1131.51989746094,61.7303428649902,417.095642089844,1032.03637695312,39.478630065918,326.575531005859,939.821228027344,42.0102310180664,227.025253295898,967.33251953125,101.183776855469,74.9399490356445,980.688903808594,70.6451797485352,63.010066986084,934.44873046875,82.8349685668945,-13.4083642959595,1005.17346191406,44.4023857116699,604.501159667969,747.20166015625,232.826812744141,848.81884765625,735.980712890625,165.560455322266,848.085266113281,742.69677734375,105.162017822266,21.4462375640869,1040.61328125,131.90380859375,-63.6361312866211,1042.18310546875,183.747894287109,8.60362529754639,1045.63146972656
204.209167480469,690.8369140625,1158.45764160156,194.485214233398,816.907531738281,886.855407714844,252.512771606445,581.310363769531,1059.75866699219,237.485900878906,548.11474609375,871.591125488281,89.4618377685547,707.4658203125,1065.134765625,333.892211914062,702.276611328125,1148.63317871094,132.572647094727,569.3359375,1131.70947265625,61.1769866943359,417.705017089844,1032.34790039062,38.6786918640137,326.9794921875,940.343505859375,41.3286972045898,227.516006469727,968.323974609375,100.635498046875,75.5411224365234,982.550170898438,70.2874069213867,63.4039688110352,936.276123046875,82.0251617431641,-12.806339263916,1007.16882324219,44.4259338378906,604.485046386719,747.251159667969,232.849624633789,848.820983886719,735.927856445312,165.578720092773,848.080383300781,742.652099609375,104.42024230957,22.0000343322754,1042.65014648438,130.840728759766,-63.1751289367676,1044.33190917969,182.943298339844,8.8530330657959,1047.87805175781
204.266159057617,691.249328613281,1158.46728515625,194.543533325195,817.031982421875,886.705322265625,252.399200439453,581.638000488281,1059.86145019531,237.460983276367,548.192199707031,871.632263183594,89.507698059082,707.920654296875,1065.11767578125,333.994842529297,702.614562988281,1148.5625,132.465408325195,569.880737304688,1131.89514160156,60.5796051025391,418.353729248047,1032.64758300781,37.8251342773438,327.4208984375,940.86083984375,40.5999526977539,228.050674438477,969.317077636719,100.082901000977,76.200927734375,984.429260253906,69.9014129638672,63.8435745239258,938.13916015625,81.2361145019531,-12.1577711105347,1009.19665527344,44.4384956359863,604.480590820312,747.297424316406,232.864227294922,848.829956054688,735.868469238281,165.584854125977,848.087646484375,742.605102539062,103.710510253906,22.6020755767822,1044.72802734375,129.828857421875,-62.6633529663086,1046.47644042969,182.167144775391,9.16991424560547,1050.11865234375
