169.112289428711,738.320861816406,1259.38232421875,167.819473266602,810.772827148438,1063.6611328125,205.027923583984,624.223999023438,1183.05310058594,209.719604492188,587.338256835938,1022.20623779297,31.9451313018799,767.874206542969,1133.56896972656,331.023590087891,732.242065429688,1219.02124023438,45.145149230957,639.156616210938,1210.02404785156,-56.2290000915527,482.918060302734,1076.03991699219,-90.8412780761719,441.473724365234,1023.86755371094,-23.1304111480713,355.874725341797,1057.24169921875,102.209754943848,292.433441162109,1089.07983398438,74.8595962524414,248.098251342773,1047.61059570312,118.180976867676,206.591278076172,1134.13781738281,74.1869583129883,631.673950195312,784.208862304688,215.158004760742,823.029602050781,787.812622070312,120.089447021484,819.015686035156,783.642822265625,132.465972900391,259.168182373047,1152.69653320312,176.394317626953,180.269729614258,1159.73034667969,212.513305664062,262.560729980469,1152.1044921875
169.108932495117,737.136413574219,1259.45715332031,167.742172241211,809.811279296875,1063.87048339844,205.338470458984,623.22119140625,1183.11071777344,210.225646972656,586.579895019531,1022.20190429688,31.9159965515137,766.203674316406,1133.60754394531,331.075378417969,731.6298828125,1219.18896484375,45.5742149353027,637.476684570312,1210.2333984375,-54.8224334716797,480.484436035156,1076.84826660156,-89.3504791259766,438.579742431641,1024.83801269531,-22.0783061981201,352.70654296875,1058.69836425781,102.99006652832,288.408203125,1090.51477050781,75.3393402099609,244.308288574219,1049.64440917969,118.181884765625,202.759170532227,1136.35864257812,74.3808975219727,631.34423828125,784.129821777344,215.206954956055,822.735900878906,788.136901855469,120.188705444336,818.612670898438,784.009826660156,132.651748657227,255.311187744141,1154.75988769531,175.984741210938,176.040542602539,1162.50024414062,212.696624755859,258.380035400391,1154.31262207031
169.116989135742,735.985229492188,1259.55505371094,167.666152954102,808.842712402344,1064.05822753906,205.792922973633,622.2109375,1183.13598632812,210.858551025391,585.733947753906,1022.13128662109,31.7429656982422,764.36181640625,1133.64123535156,331.243041992188,730.929260253906,1219.33349609375,45.9718818664551,635.79736328125,1210.31713867188,-53.5742683410645,477.939483642578,1077.578125,-87.8411712646484,435.651062011719,1025.75329589844,-20.972728729248,349.482818603516,1059.94665527344,103.428123474121,284.437591552734,1092.31762695312,75.4085540771484,240.272247314453,1051.50390625,118.202598571777,198.87776184082,1138.47607421875,74.5763473510742,630.980041503906,784.0556640625,215.246398925781,822.419311523438,788.475769042969,120.21630859375,818.275024414062,784.370971679688,132.913330078125,251.442794799805,1156.6953125,175.991470336914,172.105407714844,1164.65490722656,212.963439941406,254.221496582031,1156.3671875
169.155517578125,734.632080078125,1259.53466796875,167.582580566406,807.808898925781,1064.2919921875,206.207122802734,621.148803710938,1183.19592285156,211.488265991211,584.985168457031,1022.04418945312,31.7091865539551,762.646423339844,1133.72045898438,331.364379882812,730.215698242188,1219.49572753906,46.3698616027832,633.98291015625,1210.50573730469,-52.3942794799805,475.367736816406,1078.38232421875,-86.3120269775391,432.706329345703,1026.69250488281,-20.102123260498,346.260375976562,1061.34838867188,103.858047485352,280.638092041016,1094.47045898438,75.6557846069336,236.313339233398,1053.30676269531,118.275665283203,194.964874267578,1140.42895507812,74.8348922729492,630.594909667969,783.99267578125,215.244232177734,822.126159667969,788.834350585938,120.244911193848,817.93017578125,784.755615234375,133.229385375977,247.526473999023,1158.51025390625,175.845031738281,168.441833496094,1166.552734375,213.282104492188,249.916290283203,1158.25280761719
169.07780456543,733.523254394531,1259.77185058594,167.465072631836,806.789428710938,1064.5498046875,206.679306030273,620.129028320312,1183.25256347656,211.910461425781,584.753601074219,1021.84832763672,31.6102619171143,760.844177246094,1133.8193359375,331.465698242188,729.427062988281,1219.68408203125,46.6765899658203,632.37744140625,1210.26989746094,-51.0805168151855,472.84912109375,1079.13427734375,-84.822380065918,429.747406005859,1027.58032226562,-19.0516471862793,343.02392578125,1062.69006347656,104.593048095703,276.456939697266,1095.63488769531,75.8611221313477,232.263122558594,1055.0546875,118.441856384277,191.016265869141,1142.28869628906,75.042839050293,630.200256347656,783.921447753906,215.255554199219,821.8076171875,789.205810546875,120.280380249023,817.492614746094,785.127075195312,133.520278930664,243.54833984375,1160.2119140625,175.726898193359,164.565811157227,1168.6064453125,213.601669311523,245.529449462891,1160.02758789062
169.123123168945,732.081909179688,1259.76733398438,167.340301513672,805.732055664062,1064.82751464844,207.164321899414,618.991760253906,1183.21862792969,212.714553833008,583.329650878906,1021.96942138672,31.486946105957,758.964721679688,1133.86450195312,331.622161865234,728.572570800781,1219.90759277344,47.1308479309082,630.611694335938,1210.31665039062,-49.9315147399902,470.135131835938,1079.83862304688,-83.2744445800781,426.804290771484,1028.45654296875,-17.9650192260742,339.777954101562,1063.84985351562,105.235794067383,272.470092773438,1097.12280273438,76.2002029418945,228.2919921875,1056.71899414062,118.463729858398,187.089309692383,1144.02807617188,75.2392501831055,629.794616699219,783.866638183594,215.260711669922,821.461242675781,789.606750488281,120.29076385498,817.171264648438,785.521484375,133.962738037109,239.56999206543,1161.80480957031,175.953552246094,160.260223388672,1170.26647949219,214.090179443359,241.031188964844,1161.58374023438
169.03889465332,730.933715820312,1260.02465820312,167.25732421875,804.627502441406,1065.08117675781,207.804138183594,617.916625976562,1183.29650878906,213.310745239258,582.423278808594,1021.79858398438,31.3728771209717,757.110595703125,1134.00378417969,331.563323974609,727.787963867188,1220.15393066406,47.5593223571777,628.816040039062,1210.39733886719,-48.7773666381836,467.500183105469,1080.55920410156,-81.6772384643555,423.859436035156,1029.26025390625,-16.8588695526123,336.538848876953,1064.94763183594,105.87557220459,268.593536376953,1098.42114257812,76.5976409912109,224.468414306641,1058.28015136719,118.383750915527,183.066940307617,1145.66955566406,75.4633331298828,629.340881347656,783.804321289062,215.268432617188,821.132751464844,789.992370605469,120.355331420898,816.716613769531,785.906372070312,134.411895751953,235.557342529297,1163.22998046875,175.672164916992,156.354354858398,1171.71008300781,214.425384521484,236.508605957031,1163.01147460938
169.117706298828,729.425354003906,1260.00903320312,167.126403808594,803.524841308594,1065.35888671875,208.319488525391,616.754516601562,1183.37365722656,,,,31.323413848877,755.22021484375,1134.14123535156,331.695159912109,726.972045898438,1220.38061523438,47.9825439453125,626.912231445312,1210.55822753906,-47.5213088989258,464.884338378906,1081.208984375,-80.0845031738281,420.910339355469,1030.00256347656,-15.801721572876,333.290740966797,1066.048828125,106.254013061523,264.820892333984,1099.64208984375,76.8333129882812,220.639266967773,1059.580078125,118.66561126709,179.090530395508,1147.1240234375,75.7136306762695,628.843688964844,783.727355957031,215.261947631836,820.806701660156,790.387023925781,120.350463867188,816.277648925781,786.34716796875,134.93229675293,231.47004699707,1164.57983398438,175.948867797852,151.836303710938,1173.32507324219,214.993865966797,231.913055419922,1164.26586914062
169.070526123047,728.172973632812,1260.2998046875,166.963302612305,802.430053710938,1065.65209960938,208.682769775391,615.531555175781,1183.4677734375,214.502365112305,580.652709960938,1021.76635742188,31.2515316009521,753.303100585938,1134.32995605469,331.895385742188,726.043518066406,1220.64599609375,48.4630317687988,625.043334960938,1210.67724609375,-46.1829719543457,462.288513183594,1081.81127929688,-78.4158401489258,418.008453369141,1030.6572265625,-14.7807779312134,330.017730712891,1066.966796875,107.253364562988,260.516571044922,1100.92858886719,76.7703247070312,216.589401245117,1060.83959960938,118.909912109375,174.989212036133,1148.45764160156,75.9698486328125,628.352966308594,783.690490722656,215.264358520508,820.414123535156,790.800109863281,120.373321533203,815.80712890625,786.755065917969,135.309417724609,227.400039672852,1165.75036621094,175.722274780273,147.614166259766,1174.66247558594,215.468414306641,227.426605224609,1165.46374511719
169.083099365234,726.796813964844,1260.47534179688,166.898345947266,801.252197265625,1066.015625,209.111145019531,614.325561523438,1183.48315429688,214.890777587891,580.184814453125,1021.64752197266,31.2109870910645,751.3671875,1134.455078125,331.848876953125,725.158020019531,1220.87561035156,48.8665351867676,623.1484375,1210.64587402344,-44.8377265930176,459.631317138672,1082.38427734375,-76.7781600952148,415.078125,1031.30712890625,-13.5822257995605,326.742645263672,1067.79248046875,107.850112915039,256.390655517578,1101.86889648438,77.6245193481445,212.489654541016,1061.85363769531,119.071113586426,170.946212768555,1149.60021972656,76.1661148071289,627.875427246094,783.700561523438,215.245330810547,819.988342285156,791.246215820312,120.41251373291,815.288818359375,787.159362792969,135.832550048828,223.246810913086,1166.80859375,175.612991333008,143.384338378906,1175.64880371094,215.887619018555,222.901260375977,1166.48046875
169.083831787109,725.314819335938,1260.6416015625,166.779373168945,800.132263183594,1066.31762695312,209.510803222656,613.095397949219,1183.54565429688,215.675888061523,578.783935546875,1021.81573486328,31.0957489013672,749.356079101562,1134.67883300781,331.909790039062,724.208557128906,1221.19995117188,49.3629837036133,621.247192382812,1210.70446777344,-43.5118522644043,456.944519042969,1082.98034667969,-75.023063659668,412.238708496094,1031.93444824219,-12.414213180542,323.424957275391,1068.68383789062,108.560920715332,252.186141967773,1102.73498535156,78.029411315918,208.451614379883,1062.837890625,119.186241149902,166.780883789062,1150.63293457031,76.384635925293,627.378234863281,783.689880371094,215.196792602539,819.597778320312,791.670776367188,120.419609069824,814.742614746094,787.589721679688,136.224746704102,219.047775268555,1167.72204589844,175.97705078125,139.22607421875,1176.85900878906,216.288024902344,218.027282714844,1167.38073730469
169.074203491211,723.829162597656,1260.79528808594,166.712478637695,798.96142578125,1066.62646484375,209.811599731445,611.805725097656,1183.68225097656,216.326370239258,577.73388671875,1021.71978759766,31.043830871582,747.388488769531,1134.84228515625,331.995178222656,723.213623046875,1221.44763183594,49.8087959289551,619.306396484375,1210.77514648438,-42.1518936157227,454.248229980469,1083.62316894531,-73.2690658569336,409.327575683594,1032.54345703125,-11.1383104324341,320.138824462891,1069.42724609375,109.151252746582,247.9365234375,1103.60778808594,78.3065567016602,204.379104614258,1063.71557617188,119.411178588867,162.562194824219,1151.57702636719,76.6342544555664,626.835876464844,783.690307617188,215.179473876953,819.163513183594,792.117248535156,120.42813873291,814.206970214844,788.0205078125,136.654968261719,214.763244628906,1168.53540039062,175.893981933594,134.829193115234,1177.58190917969,216.652008056641,213.301055908203,1168.03991699219
169.113525390625,722.353759765625,1260.94494628906,166.595642089844,797.760620117188,1066.94775390625,210.268707275391,610.5849609375,1183.89831542969,216.864608764648,576.805969238281,1021.77026367188,31.0232372283936,745.414733886719,1135.00939941406,332.161193847656,722.106872558594,1221.67321777344,50.2429046630859,617.322875976562,1210.88195800781,-40.486011505127,451.683532714844,1084.10754394531,-71.5826721191406,406.378540039062,1033.11804199219,-10.1809358596802,316.813415527344,1070.12243652344,109.759750366211,243.620864868164,1104.27514648438,78.645622253418,200.273971557617,1064.46142578125,119.564971923828,158.226745605469,1152.26940917969,76.8875198364258,626.198486328125,783.683227539062,215.159790039062,818.721740722656,792.559143066406,120.453201293945,813.665344238281,788.448120117188,137.02099609375,210.40071105957,1169.21081542969,175.935668945312,130.265625,1178.345703125,217.167282104492,208.533355712891,1168.59790039062
169.208267211914,720.696960449219,1260.98901367188,166.487518310547,796.66064453125,1067.35180664062,210.653015136719,609.30078125,1183.89123535156,217.46044921875,575.784362792969,1021.66003417969,30.9717636108398,743.379150390625,1135.208984375,332.247589111328,721.055969238281,1221.98559570312,50.6577644348145,615.333190917969,1210.97546386719,-39.1286010742188,448.923614501953,1084.73156738281,-69.8351211547852,403.467742919922,1033.66650390625,-8.94836235046387,313.505584716797,1070.71008300781,110.358924865723,239.291534423828,1104.76977539062,78.9299392700195,196.176773071289,1065.0126953125,119.600975036621,153.99397277832,1152.86022949219,77.0868835449219,625.620971679688,783.740295410156,215.116271972656,818.225769042969,792.982482910156,120.443977355957,813.046752929688,788.909973144531,137.460037231445,205.962585449219,1169.69921875,175.934097290039,125.694747924805,1178.94653320312,217.462554931641,203.688003540039,1169.0595703125
169.198913574219,719.330444335938,1261.30310058594,166.377731323242,795.467407226562,1067.72119140625,211.017700195312,607.998901367188,1183.97937011719,218.015411376953,574.733642578125,1021.67877197266,30.8848838806152,741.334533691406,1135.38928222656,332.309997558594,719.986389160156,1222.31909179688,51.0293579101562,613.368835449219,1210.94445800781,,,,-68.0379638671875,400.594787597656,1034.15747070312,-7.63074111938477,310.195831298828,1071.12829589844,111.062232971191,234.962982177734,1105.11254882812,79.3682632446289,192.08935546875,1065.37744140625,119.353858947754,150.490798950195,1153.14453125,77.3024826049805,625.000671386719,783.766540527344,215.083206176758,817.680114746094,793.435302734375,120.441139221191,812.428466796875,789.368957519531,137.842987060547,201.534545898438,1170.07934570312,175.718765258789,121.364219665527,1179.36596679688,217.94255065918,198.811721801758,1169.3662109375
169.260726928711,717.795776367188,1261.46459960938,166.291702270508,794.346069335938,1068.0771484375,211.433517456055,606.700134277344,1184.06713867188,218.509399414062,573.653198242188,1021.64569091797,30.8286762237549,739.333618164062,1135.55236816406,332.537780761719,718.818603515625,1222.59411621094,51.4844665527344,611.231567382812,1211.19226074219,-35.799243927002,443.749755859375,1085.52917480469,-66.2234802246094,397.726593017578,1034.60168457031,-6.5164361000061,306.845703125,1071.560546875,111.770980834961,230.618011474609,1105.41711425781,79.6978912353516,188.036422729492,1065.57775878906,119.877914428711,145.469223022461,1153.10168457031,77.5986633300781,624.327270507812,783.791748046875,215.065093994141,817.140441894531,793.868774414062,120.419639587402,811.762634277344,789.821350097656,138.285614013672,196.96923828125,1170.421875,175.498916625977,116.697494506836,1179.62707519531,218.280044555664,193.784973144531,1169.6171875
169.309219360352,716.234313964844,1261.63256835938,166.193435668945,793.169616699219,1068.41174316406,211.796768188477,605.368957519531,1184.119140625,219.008911132812,572.60400390625,1021.60955810547,30.9030151367188,737.292297363281,1135.66296386719,332.5654296875,717.708618164062,1222.87536621094,51.934928894043,609.406005859375,1211.20874023438,-34.5240707397461,441.035430908203,1086.0400390625,-64.2735061645508,394.888366699219,1034.91455078125,-5.12138080596924,303.595275878906,1071.68823242188,112.493927001953,226.365264892578,1105.45458984375,80.1946411132812,184.048049926758,1065.61706542969,119.905349731445,141.175857543945,1153.09436035156,77.7998275756836,623.623474121094,783.851928710938,214.99479675293,816.614562988281,794.318908691406,120.418724060059,811.103149414062,790.261596679688,138.527359008789,192.542739868164,1170.42492675781,175.174591064453,112.309471130371,1179.52209472656,218.682205200195,188.78108215332,1169.79431152344
169.391983032227,714.645141601562,1261.83044433594,166.10514831543,791.942138671875,1068.76989746094,212.202926635742,604.061157226562,1184.1865234375,219.532623291016,571.447631835938,1021.63201904297,30.8895225524902,735.248596191406,1135.79248046875,332.578063964844,716.622985839844,1223.12609863281,52.3057899475098,607.351440429688,1211.35021972656,-32.8722381591797,438.557281494141,1086.26416015625,-62.3862724304199,392.095977783203,1035.16467285156,-3.88687992095947,300.37353515625,1071.91345214844,113.252044677734,222.081115722656,1105.44873046875,80.6146469116211,180.112411499023,1065.53137207031,120.019233703613,136.711868286133,1153.03247070312,78.0045166015625,622.905822753906,783.919128417969,214.978744506836,816.010070800781,794.749145507812,120.417098999023,810.358581542969,790.707885742188,139.143081665039,188.104858398438,1170.23840332031,175.180953979492,107.219337463379,1179.50109863281,219.165176391602,183.739562988281,1169.71801757812
169.458282470703,713.087768554688,1262.01672363281,165.984039306641,790.756896972656,1069.107421875,212.685836791992,602.776000976562,1184.24841308594,220.061264038086,570.355041503906,1021.60955810547,30.9016933441162,733.254211425781,1135.95141601562,332.622680664062,715.498168945312,1223.36450195312,52.6362953186035,605.240234375,1211.50256347656,-31.5816211700439,435.894714355469,1086.58813476562,-60.4155158996582,389.364868164062,1035.29565429688,-2.42650485038757,297.187652587891,1071.83984375,113.955436706543,217.791091918945,1105.22998046875,81.0808181762695,176.197296142578,1065.24548339844,120.039993286133,132.382904052734,1152.77648925781,78.2956771850586,622.120849609375,783.97900390625,214.933639526367,815.381408691406,795.160095214844,120.411056518555,809.606689453125,791.117126464844,139.627014160156,183.585388183594,1169.93811035156,174.932205200195,102.416854858398,1179.2841796875,219.622116088867,178.711212158203,1169.57275390625
169.550216674805,711.489135742188,1262.18530273438,165.775894165039,789.775695800781,1069.51550292969,212.903182983398,601.410583496094,1184.24670410156,220.592254638672,569.258728027344,1021.68585205078,30.908016204834,731.281799316406,1136.12951660156,332.828277587891,714.329895019531,1223.5810546875,53.1030731201172,603.297058105469,1211.58337402344,-29.9216175079346,433.488128662109,1086.68127441406,-58.4329605102539,386.704345703125,1035.23962402344,-0.977075040340424,294.058502197266,1071.74633789062,114.709274291992,213.539596557617,1104.92260742188,81.5717468261719,172.320907592773,1064.8076171875,120.168060302734,127.960548400879,1152.16381835938,78.5414810180664,621.362426757812,784.072570800781,214.908386230469,814.755249023438,795.586975097656,120.420700073242,808.855834960938,791.56298828125,139.745208740234,179.010620117188,1169.55493164062,174.805618286133,97.6341400146484,1178.79833984375,219.939315795898,173.550765991211,1169.11352539062
169.677429199219,709.902648925781,1262.40295410156,165.664978027344,788.498718261719,1069.84802246094,213.388092041016,600.05419921875,1184.40478515625,221.250915527344,568.158142089844,1021.7001953125,30.8938522338867,729.300048828125,1136.36645507812,332.893035888672,713.204772949219,1223.85729980469,53.6119995117188,601.373046875,1211.71716308594,-28.4633674621582,430.961303710938,1086.78173828125,-56.3151054382324,384.146453857422,1035.04614257812,0.345002442598343,290.910797119141,1071.41430664062,115.405624389648,209.217208862305,1104.47607421875,81.9566268920898,168.441848754883,1064.25988769531,120.250381469727,123.505958557129,1151.64343261719,78.8672866821289,620.573852539062,784.179321289062,214.875015258789,814.121337890625,796.004577636719,120.42130279541,808.044677734375,792.024780273438,140.120025634766,174.427703857422,1168.9443359375,174.815155029297,92.6913604736328,1178.380859375,220.335525512695,168.497253417969,1168.53601074219
169.764785766602,708.329711914062,1262.61730957031,165.708709716797,786.890747070312,1070.08154296875,213.622253417969,598.572204589844,1184.51745605469,221.760681152344,567.088806152344,1021.71282958984,30.8842144012451,727.308410644531,1136.60754394531,332.831573486328,712.120178222656,1224.09130859375,54.0994606018066,599.361877441406,1211.65234375,-26.7650127410889,428.556488037109,1086.69274902344,-54.1829872131348,381.613311767578,1034.7744140625,1.79623627662659,287.818908691406,1071.05883789062,116.103866577148,204.945495605469,1103.87536621094,82.4101104736328,164.539932250977,1063.52941894531,120.349342346191,118.951934814453,1150.82995605469,79.2476043701172,619.76708984375,784.312438964844,214.845840454102,813.447570800781,796.433044433594,120.393852233887,807.244201660156,792.462036132812,140.688934326172,169.879821777344,1168.17041015625,174.667434692383,87.9975967407227,1177.552734375,220.563293457031,163.477432250977,1167.88537597656
169.816375732422,706.765319824219,1262.85339355469,165.507339477539,785.675170898438,1070.42163085938,214.154846191406,597.363159179688,1184.39001464844,222.340911865234,565.937072753906,1021.76959228516,30.8781719207764,725.345092773438,1136.84497070312,332.994201660156,710.997924804688,1224.36645507812,54.7027168273926,597.374633789062,1211.85864257812,-25.0073566436768,426.168884277344,1086.61157226562,-51.9999885559082,379.097808837891,1034.44372558594,3.10940718650818,284.714721679688,1070.65185546875,116.817451477051,200.573806762695,1103.19189453125,82.8187637329102,160.632293701172,1062.63220214844,120.396980285645,114.500701904297,1149.86755371094,79.5859603881836,618.953308105469,784.502136230469,214.798385620117,812.760375976562,796.872192382812,120.367004394531,806.400390625,792.888854980469,141.02197265625,165.250625610352,1167.27661132812,174.574935913086,83.1976928710938,1176.53552246094,220.959045410156,158.429489135742,1166.99462890625
169.924545288086,705.129150390625,1263.03503417969,165.373626708984,784.40576171875,1070.72033691406,214.715042114258,596.0234375,1184.4931640625,222.875259399414,564.876281738281,1021.70306396484,30.8842182159424,723.348571777344,1137.06384277344,333.122406005859,709.932678222656,1224.58715820312,55.1252059936523,595.340087890625,1211.71313476562,-23.2101955413818,423.747680664062,1086.48559570312,-49.7631416320801,376.563568115234,1034.12622070312,4.57435941696167,281.545867919922,1069.92602539062,117.491653442383,196.22282409668,1102.31091308594,83.3710327148438,156.727554321289,1061.53332519531,120.463935852051,109.812492370605,1148.94519042969,80.1110076904297,618.074523925781,784.653503417969,214.744293212891,812.056274414062,797.29736328125,120.313667297363,805.529113769531,793.3564453125,141.439254760742,160.679489135742,1166.27722167969,174.480667114258,78.3626556396484,1175.30346679688,221.192169189453,153.416351318359,1166.02758789062
170.004547119141,703.557556152344,1263.22204589844,165.197875976562,783.125610351562,1071.01416015625,215.230529785156,594.78857421875,1184.59436035156,223.494827270508,563.794677734375,1021.75054931641,30.8971691131592,721.322570800781,1137.26867675781,333.155456542969,708.904846191406,1224.85302734375,55.5574798583984,593.231140136719,1211.68859863281,-21.3636264801025,421.34765625,1086.32202148438,-47.2603340148926,374.096130371094,1033.77111816406,6.00924158096313,278.490844726562,1069.33276367188,118.263206481934,191.930862426758,1101.31811523438,83.7665634155273,152.866683959961,1060.35693359375,120.490447998047,105.436828613281,1147.64514160156,80.3890914916992,617.186340332031,784.79150390625,214.674713134766,811.35595703125,797.739562988281,120.266036987305,804.662048339844,793.820678710938,141.688735961914,156.443710327148,1165.09460449219,174.456008911133,73.5471878051758,1174.07495117188,221.523361206055,148.442077636719,1164.87963867188
170.021270751953,702.048217773438,1263.46228027344,165.067260742188,781.778564453125,1071.2880859375,215.602996826172,593.357177734375,1184.64111328125,224.094757080078,562.70654296875,1021.79730224609,30.8570728302002,719.273254394531,1137.42614746094,333.280395507812,707.874145507812,1225.11328125,56.0831184387207,591.159118652344,1211.65637207031,-19.8389587402344,418.718902587891,1086.23461914062,-45.0947189331055,371.523315429688,1033.20385742188,7.63538265228271,275.412139892578,1068.48937988281,118.89217376709,187.634613037109,1100.22680664062,84.3713073730469,149.098403930664,1059.03283691406,120.549217224121,100.97834777832,1146.20568847656,80.7880630493164,616.258850097656,784.860656738281,214.624313354492,810.62548828125,798.16650390625,120.215675354004,803.774291992188,794.253234863281,142.236343383789,151.474151611328,1163.49914550781,174.239288330078,68.7745895385742,1172.72607421875,221.502777099609,143.126571655273,1163.35107421875
170.123504638672,700.400024414062,1263.53637695312,164.961013793945,780.423095703125,1071.59008789062,216.120803833008,592.055480957031,1184.76525878906,224.713821411133,561.731994628906,1021.82800292969,30.8318881988525,717.158813476562,1137.62561035156,333.551147460938,706.761779785156,1225.47082519531,56.5658378601074,589.015441894531,1211.53344726562,-18.0399322509766,416.23876953125,1086.03735351562,-42.7937049865723,369.013610839844,1032.63024902344,9.10918617248535,272.347351074219,1067.61059570312,119.582969665527,183.442642211914,1099.01428222656,84.7841491699219,145.623641967773,1057.53759765625,120.553207397461,96.5039825439453,1144.71472167969,81.164176940918,615.353515625,784.939697265625,214.569473266602,809.919189453125,798.555236816406,120.187835693359,802.83544921875,794.689880371094,142.521408081055,146.72917175293,1162.02905273438,174.077453613281,63.8680076599121,1171.03088378906,221.915679931641,138.294448852539,1162.20043945312
170.089126586914,698.863952636719,1263.80749511719,164.796035766602,779.07470703125,1071.8857421875,216.350219726562,590.501647949219,1184.52502441406,225.374221801758,560.577453613281,1021.87561035156,30.8324661254883,715.055541992188,1137.78564453125,333.496002197266,705.777770996094,1225.6416015625,56.9757080078125,586.811157226562,1211.33825683594,-16.1325092315674,413.858184814453,1085.64685058594,-40.4894065856934,366.482727050781,1031.92944335938,10.7397432327271,269.301361083984,1066.67419433594,120.742362976074,178.820831298828,1097.71691894531,86.0465316772461,140.807998657227,1055.65576171875,120.559257507324,92.3011627197266,1143.02465820312,81.5151290893555,614.435363769531,785.00390625,214.540679931641,809.14599609375,798.931884765625,120.131332397461,801.976318359375,795.102111816406,142.909133911133,142.22575378418,1160.74353027344,173.828796386719,59.0384902954102,1169.244140625,222.171905517578,133.28157043457,1160.79235839844
170.209197998047,697.159606933594,1263.86291503906,164.667922973633,777.742065429688,1072.14404296875,216.904083251953,589.1416015625,1184.59973144531,226.043533325195,559.604309082031,1021.7958984375,30.8120174407959,712.943664550781,1137.8994140625,333.450897216797,704.777038574219,1225.89636230469,57.5541763305664,584.690673828125,1211.13427734375,-14.7004861831665,411.280395507812,1085.29431152344,-38.1796340942383,363.989562988281,1031.28540039062,12.2451591491699,266.250213623047,1065.72631835938,121.264854431152,174.970108032227,1096.44177246094,86.387092590332,137.783279418945,1054.14416503906,120.615348815918,87.9252243041992,1141.27038574219,81.8638458251953,613.535766601562,785.060119628906,214.521987915039,808.423034667969,799.351196289062,120.128593444824,801.080383300781,795.527709960938,143.300704956055,137.63623046875,1159.19348144531,173.593704223633,54.1175308227539,1167.646484375,222.551315307617,127.720359802246,1159.62866210938
170.097305297852,695.66357421875,1264.07104492188,164.542694091797,776.357116699219,1072.41833496094,217.618041992188,587.836120605469,1184.66333007812,226.760772705078,558.521545410156,1021.81988525391,30.7674045562744,710.825866699219,1137.98364257812,333.495910644531,703.749450683594,1226.14489746094,58.057788848877,582.544250488281,1210.87683105469,-13.0096626281738,408.851623535156,1084.79309082031,-35.8732070922852,361.510772705078,1030.61804199219,13.7465476989746,263.255310058594,1064.77099609375,121.979187011719,170.860946655273,1095.087890625,86.9133758544922,134.23876953125,1052.3701171875,120.590148925781,83.5298690795898,1139.47387695312,82.1865921020508,612.623291015625,785.124572753906,214.499496459961,807.682373046875,799.741149902344,120.142562866211,800.221923828125,795.902893066406,143.527084350586,133.090286254883,1157.64770507812,173.356262207031,49.3712348937988,1165.82592773438,222.737045288086,122.60368347168,1158.10754394531
170.1142578125,693.90185546875,1264.3876953125,164.386184692383,774.978637695312,1072.71435546875,218.249771118164,586.384948730469,1184.56433105469,227.461502075195,557.512634277344,1021.80718994141,30.7114887237549,708.694152832031,1138.09228515625,333.577850341797,702.758728027344,1226.39953613281,58.4175300598145,580.322387695312,1210.82775878906,-11.3863687515259,406.447540283203,1084.37341308594,-33.3391876220703,359.105560302734,1030.01196289062,15.2775688171387,260.223205566406,1063.81127929688,122.662322998047,166.683639526367,1093.66979980469,87.5217208862305,130.730102539062,1050.64660644531,120.555625915527,79.1375122070312,1137.5498046875,82.5700454711914,611.723876953125,785.144836425781,214.505950927734,806.992858886719,800.14013671875,120.143333435059,799.361083984375,796.28369140625,143.803680419922,128.493835449219,1155.99560546875,173.001693725586,44.6228561401367,1163.90966796875,222.907653808594,117.654640197754,1156.62390136719
170.105804443359,692.321655273438,1264.51867675781,164.234680175781,773.626403808594,1073.01831054688,218.925094604492,584.958374023438,1184.40686035156,228.136199951172,556.56494140625,1021.67651367188,30.7059955596924,706.5703125,1138.19909667969,333.615234375,701.748657226562,1226.68994140625,58.9445343017578,578.157653808594,1210.59973144531,-9.53814792633057,404.092926025391,1083.89282226562,-31.1385974884033,356.604187011719,1029.44616699219,16.8187465667725,257.232025146484,1062.79650878906,123.278182983398,162.51872253418,1092.1162109375,87.9988403320312,127.067810058594,1048.80847167969,120.534736633301,74.8558044433594,1135.50073242188,82.8553085327148,610.867919921875,785.255676269531,214.54753112793,806.276733398438,800.546630859375,120.168365478516,798.557434082031,796.680297851562,143.987579345703,123.931144714355,1154.21118164062,172.845581054688,39.9522743225098,1161.89892578125,222.950775146484,113.126136779785,1155.06005859375
170.119537353516,690.782470703125,1264.69030761719,164.115676879883,772.286743164062,1073.29113769531,218.857803344727,584.309265136719,1184.15612792969,228.765975952148,555.564208984375,1021.71887207031,30.6850166320801,704.431274414062,1138.31176757812,333.618225097656,700.686218261719,1226.97534179688,59.4692459106445,575.976318359375,1210.39440917969,-7.90479755401611,401.570373535156,1083.60119628906,-28.8639888763428,354.119964599609,1028.87084960938,18.3187046051025,254.242080688477,1061.73901367188,123.966690063477,158.426651000977,1090.54272460938,88.4510650634766,123.516799926758,1046.90686035156,120.342582702637,70.2993087768555,1133.60876464844,83.2391357421875,610.0078125,785.291015625,214.599487304688,805.597595214844,800.886474609375,120.216674804688,797.768127441406,797.068542480469,144.078948974609,119.469848632812,1152.41174316406,172.473419189453,35.279956817627,1159.78637695312,222.988662719727,107.870361328125,1153.310546875
