201.119049072266,803.091430664062,1225.70678710938,204.324035644531,885.928833007812,1012.13580322266,237.728790283203,691.14990234375,1131.90246582031,232.097442626953,676.443054199219,954.461181640625,80.803955078125,858.456909179688,1099.7099609375,388.817138671875,775.591613769531,1187.82446289062,69.2109832763672,704.408264160156,1181.30639648438,-19.0948104858398,631.587280273438,977.209350585938,-47.3125152587891,588.00048828125,872.950378417969,-11.7033643722534,523.845886230469,920.287902832031,113.284492492676,379.472351074219,974.794372558594,76.9318466186523,354.056884765625,914.367553710938,99.5029144287109,283.533874511719,1004.49273681641,75.8850326538086,734.3583984375,747.642395019531,243.604446411133,913.091857910156,718.409973144531,158.067520141602,911.3603515625,721.030395507812,120.694114685059,307.233367919922,1037.125,164.757751464844,229.37028503418,1031.90661621094,200.608917236328,309.415618896484,1034.54162597656
201.079620361328,802.52978515625,1225.796875,204.238235473633,885.317016601562,1012.26263427734,237.818389892578,690.578125,1132.06665039062,232.02848815918,675.860656738281,954.601318359375,80.7271118164062,857.693481445312,1099.83544921875,388.807525634766,775.231567382812,1187.97778320312,69.3595123291016,703.783813476562,1181.65112304688,-19.2690696716309,630.318054199219,977.992431640625,-47.5383338928223,586.269165039062,873.91455078125,-11.8304777145386,522.384155273438,921.4814453125,113.349235534668,378.409118652344,976.552307128906,77.2544784545898,352.667236328125,916.10693359375,99.5719451904297,282.55615234375,1006.47534179688,75.7957763671875,733.970764160156,747.622924804688,243.60334777832,912.666015625,718.705749511719,158.058578491211,910.96142578125,721.290710449219,120.526908874512,306.534545898438,1039.05908203125,164.765655517578,228.722290039062,1034.55969238281,200.495986938477,308.776184082031,1036.919921875
201.029205322266,801.994079589844,1225.87805175781,204.147827148438,884.710510253906,1012.37432861328,237.88899230957,690.022155761719,1132.23498535156,231.94775390625,675.278076171875,954.747436523438,80.6463623046875,856.948364257812,1099.93786621094,388.7998046875,774.859741210938,1188.10314941406,69.4997940063477,703.190002441406,1182.00341796875,-19.4233055114746,628.973754882812,978.820434570312,-47.727725982666,584.389465332031,874.945373535156,-11.902850151062,520.781677246094,922.76220703125,113.471618652344,377.210327148438,978.384216308594,77.5856781005859,351.125274658203,917.968017578125,99.6382598876953,281.509307861328,1008.61291503906,75.6938858032227,733.577087402344,747.614562988281,243.604339599609,912.234191894531,718.984375,158.05110168457,910.559448242188,721.544799804688,120.41722869873,305.767395019531,1041.11206054688,164.692993164062,227.944473266602,1037.40551757812,200.442962646484,307.994689941406,1039.3564453125
200.966186523438,801.481018066406,1225.95092773438,204.047027587891,884.107482910156,1012.47290039062,237.940368652344,689.481201171875,1132.40649414062,231.862503051758,674.69580078125,954.897705078125,80.554084777832,856.213256835938,1100.01477050781,388.793853759766,774.47509765625,1188.203125,69.6312484741211,702.616455078125,1182.36218261719,-19.5530605316162,627.538940429688,979.695190429688,-47.8808898925781,582.353454589844,876.045471191406,-11.9243507385254,519.029235839844,924.138122558594,113.64128112793,375.864715576172,980.305786132812,77.908576965332,349.427703857422,919.96826171875,99.7097320556641,280.370269775391,1010.92047119141,75.5675277709961,733.178344726562,747.611999511719,243.606460571289,911.798095703125,719.245178222656,158.042449951172,910.157409667969,721.792297363281,120.379768371582,304.886535644531,1043.30590820312,164.56315612793,227.00617980957,1040.40930175781,,,
200.890258789062,800.986206054688,1226.01745605469,203.932327270508,883.50732421875,1012.560546875,237.975006103516,688.954223632812,1132.58178710938,231.778610229492,674.113098144531,955.050903320312,80.4431381225586,855.479125976562,1100.06701660156,388.788208007812,774.079650878906,1188.28295898438,69.7554779052734,702.051635742188,1182.7275390625,-19.6583938598633,626.002075195312,980.619506835938,-48.0048751831055,580.158020019531,877.21923828125,-11.9070358276367,517.122802734375,925.615905761719,113.842681884766,374.364044189453,982.329345703125,78.2054824829102,347.574340820312,922.119323730469,99.7915954589844,279.116851806641,1013.40356445312,75.4205169677734,732.775573730469,747.608825683594,243.608932495117,911.359069824219,719.489501953125,158.031051635742,909.757141113281,722.033996582031,120.422302246094,303.853454589844,1045.65454101562,164.403533935547,225.888137817383,1043.53759765625,200.539657592773,305.929901123047,1044.40258789062
200.802307128906,800.505676269531,1226.08056640625,203.802673339844,882.910888671875,1012.63983154297,237.997634887695,688.439819335938,1132.76171875,231.699951171875,673.528747558594,955.206481933594,80.3077850341797,854.737487792969,1100.09899902344,388.779846191406,773.678649902344,1188.34973144531,69.875732421875,701.484802246094,1183.10034179688,-19.7455387115479,624.35791015625,981.596923828125,-48.1134643554688,577.804138183594,878.473327636719,-11.8714828491211,515.061401367188,927.200256347656,114.05738067627,372.702178955078,984.462219238281,78.4603271484375,345.565582275391,924.424560546875,99.8862457275391,277.728424072266,1016.05798339844,75.2646789550781,732.369445800781,747.598388671875,243.610687255859,910.919250488281,719.721801757812,158.016845703125,909.359191894531,722.271423339844,120.543563842773,302.641510009766,1048.16137695312,164.243377685547,224.580139160156,1046.76000976562,200.685073852539,304.629333496094,1047.013671875
200.704086303711,800.036437988281,1226.1435546875,203.659439086914,882.320068359375,1012.712890625,238.013916015625,687.936645507812,1132.94763183594,231.628890991211,672.942260742188,955.365051269531,80.1434020996094,853.981140136719,1100.11706542969,388.764923095703,773.278564453125,1188.412109375,69.9958267211914,700.9072265625,1183.48364257812,-19.8264350891113,622.608093261719,982.632690429688,-48.2248916625977,575.295532226562,879.816345214844,-11.8436365127563,512.845092773438,928.894104003906,114.265914916992,370.8740234375,986.706298828125,78.6604156494141,343.400817871094,926.879028320312,99.994514465332,276.185272216797,1018.87072753906,75.1086959838867,731.960327148438,747.576354980469,243.610214233398,910.481750488281,719.948608398438,158.000717163086,908.962463378906,722.506225585938,120.732604980469,301.237670898438,1050.81909179688,164.111541748047,223.077117919922,1050.04858398438,200.882507324219,303.150360107422,1049.68188476562
200.598236083984,799.576538085938,1226.20910644531,203.505813598633,881.736267089844,1012.78167724609,238.029113769531,687.443237304688,1133.14038085938,231.566848754883,672.354858398438,955.527038574219,79.9469985961914,853.204772949219,1100.12951660156,388.740051269531,772.885803222656,1188.47839355469,70.1190490722656,700.313049316406,1183.88256835938,-19.9162902832031,620.760131835938,983.733093261719,-48.3578262329102,572.637023925781,881.258728027344,-11.8487606048584,510.473449707031,930.699462890625,114.449867248535,368.874389648438,989.058837890625,78.7962112426758,341.077239990234,929.470458984375,100.116844177246,274.468048095703,1021.82177734375,74.9562072753906,731.54931640625,747.542358398438,243.606063842773,910.049682617188,720.176574707031,157.983764648438,908.566101074219,722.7392578125,120.971519470215,299.639434814453,1053.61193847656,164.033538818359,221.379180908203,1053.38073730469,201.116302490234,301.498657226562,1052.40173339844
200.487915039062,799.125,1226.27868652344,203.345413208008,881.159790039062,1012.84790039062,238.046875,686.957946777344,1133.34155273438,231.514389038086,671.768371582031,955.691040039062,79.7182998657227,852.405212402344,1100.14489746094,388.703704833984,772.505981445312,1188.55590820312,70.2474746704102,699.699340820312,1184.3046875,-20.0301723480225,618.8251953125,984.905456542969,-48.5274047851562,569.83349609375,882.811767578125,-11.9052715301514,507.9462890625,932.61767578125,114.594627380371,366.698059082031,991.513366699219,78.8618240356445,338.590209960938,932.180908203125,100.252830505371,272.558929443359,1024.88549804688,74.8106842041016,731.138977050781,747.498901367188,243.597549438477,909.625244140625,720.410339355469,157.966751098633,908.17041015625,722.970031738281,121.240356445312,297.848663330078,1056.51574707031,164.02311706543,219.490173339844,1056.74096679688,201.368850708008,299.679626464844,1055.16381835938
200.376358032227,798.681457519531,1226.35363769531,203.180267333984,880.589172363281,1012.91320800781,238.068542480469,686.478759765625,1133.55249023438,231.470932006836,671.184875488281,955.852966308594,79.4595108032227,851.580871582031,1100.17224121094,388.656311035156,772.14453125,1188.64978027344,70.3818893432617,699.065612792969,1184.75830078125,-20.1796092987061,616.815551757812,986.157348632812,-48.7432327270508,566.889831542969,884.486572265625,-12.0212202072144,505.264404296875,934.649047851562,114.693176269531,364.340393066406,994.059631347656,78.858268737793,335.935516357422,934.987121582031,100.399887084961,270.444854736328,1028.03210449219,74.6783065795898,730.732360839844,747.449523925781,243.585220336914,909.208923339844,720.65185546875,157.949966430664,907.777587890625,723.198547363281,121.520446777344,295.867797851562,1059.49987792969,164.077087402344,217.414779663086,1060.11926269531,201.623962402344,297.694396972656,1057.95581054688
200.266204833984,798.24609375,1226.43518066406,203.00993347168,880.022766113281,1012.97930908203,238.093383789062,686.003479003906,1133.7744140625,231.434295654297,670.605041503906,956.007873535156,79.1733779907227,850.731262207031,1100.21984863281,388.599212646484,771.806213378906,1188.76318359375,70.5223617553711,698.412963867188,1185.25073242188,-20.3701229095459,614.741821289062,987.494934082031,-49.0094108581543,563.811096191406,886.29248046875,-12.1944885253906,502.429718017578,936.792053222656,114.748863220215,361.798400878906,996.680847167969,78.7956237792969,333.111145019531,937.861206054688,100.552124023438,268.121795654297,1031.2294921875,,,,243.570556640625,908.799682617188,720.900817871094,157.932907104492,907.390686035156,723.427124023438,121.795448303223,293.699462890625,1062.53051757812,164.179748535156,215.156860351562,1063.50634765625,201.870071411133,295.538482666016,1060.76330566406
200.158767700195,797.819152832031,1226.52490234375,202.832000732422,879.460144042969,1013.04815673828,238.119873046875,685.531372070312,1134.00805664062,231.400527954102,670.028137207031,956.152221679688,78.8617477416992,849.855773925781,1100.29479980469,388.533355712891,771.494995117188,1188.89819335938,70.6692581176758,697.7421875,1185.78576660156,-20.6005458831787,612.610961914062,988.921997070312,-49.3255004882812,560.602600097656,888.234985351562,-12.4153881072998,499.444702148438,939.042175292969,114.773780822754,359.071411132812,999.352416992188,78.6910018920898,330.117462158203,940.77197265625,100.700614929199,265.596160888672,1034.44177246094,74.486946105957,729.940612792969,747.345092773438,243.554992675781,908.397033691406,721.155944824219,157.91455078125,907.012573242188,723.659790039062,122.052536010742,291.346588134766,1065.57250976562,164.307403564453,212.716613769531,1066.89099121094,202.10124206543,293.202880859375,1063.57092285156
200.053604125977,797.400695800781,1226.62487792969,202.643707275391,878.902465820312,1013.12139892578,238.147018432617,685.063110351562,1134.25317382812,231.364288330078,669.452697753906,956.286926269531,78.5256118774414,848.953857421875,1100.40258789062,388.458862304688,771.214294433594,1189.05554199219,70.8244400024414,697.052429199219,1186.3623046875,-20.8640480041504,610.42529296875,990.439514160156,-49.687686920166,557.268676757812,890.315551757812,-12.6697254180908,496.311767578125,941.392272949219,114.783363342285,356.160522460938,1002.04467773438,78.5639419555664,326.956390380859,943.687133789062,100.837371826172,262.877838134766,1037.63037109375,74.4458389282227,729.558654785156,747.292785644531,243.539031982422,908.002075195312,721.415466308594,157.894134521484,906.645935058594,723.8994140625,122.283966064453,288.811157226562,1068.59130859375,164.431228637695,210.090545654297,1070.25915527344,202.314727783203,290.677062988281,1066.36315917969
199.948776245117,796.990478515625,1226.73583984375,202.443435668945,878.3515625,1013.2001953125,238.175033569336,684.600158691406,1134.5087890625,231.31965637207,668.877807617188,956.419067382812,78.1666259765625,848.025512695312,1100.54626464844,388.375152587891,770.966979980469,1189.2353515625,70.991325378418,696.341735839844,1186.97424316406,-21.149829864502,608.182556152344,992.046447753906,-50.0896339416504,553.812927246094,892.531555175781,-12.9412403106689,493.033843994141,943.832824707031,114.791275024414,353.066772460938,1004.72857666016,78.4317321777344,323.63037109375,946.576416015625,100.961814880371,259.966339111328,1040.75439453125,74.4485015869141,729.186645507812,747.239318847656,243.522155761719,907.617248535156,721.678588867188,157.871932983398,906.292724609375,724.146789550781,122.48705291748,286.09228515625,1071.55432128906,164.524230957031,207.275985717773,1073.59191894531,202.507507324219,287.950866699219,1069.12634277344
199.841949462891,796.587951660156,1226.85729980469,202.231719970703,877.808654785156,1013.28436279297,238.205230712891,684.143859863281,1134.77355957031,231.261093139648,668.302551269531,956.561157226562,77.7884521484375,847.072387695312,1100.72570800781,388.281433105469,770.755432128906,1189.43676757812,71.1737594604492,695.608642578125,1187.61328125,-21.4445133209229,605.876708984375,993.739868164062,-50.522647857666,550.239379882812,894.877319335938,-13.2130250930786,489.615539550781,946.352600097656,114.806060791016,349.789672851562,1007.38031005859,78.3069610595703,320.141876220703,949.413452148438,101.082000732422,256.845764160156,1043.77453613281,74.4910049438477,728.824279785156,747.182189941406,243.503646850586,907.244995117188,721.94482421875,157.849014282227,905.95361328125,724.401672363281,122.661659240723,283.184020996094,1074.43310546875,164.57080078125,204.272735595703,1076.86401367188,202.674774169922,285.015441894531,1071.84790039062
199.731643676758,796.192199707031,1226.98681640625,202.011123657227,877.273681640625,1013.37249755859,238.239532470703,683.69482421875,1135.04528808594,231.184799194336,667.725952148438,956.725219726562,77.3959503173828,846.098205566406,1100.93713378906,388.176940917969,770.580322265625,1189.65771484375,71.3747406005859,694.853698730469,1188.27038574219,-21.7331485748291,603.499816894531,995.515441894531,-50.9753684997559,546.553344726562,897.344299316406,-13.4684743881226,486.063629150391,948.939880371094,114.829322814941,346.327270507812,1009.98278808594,78.1978073120117,316.493438720703,952.177490234375,101.204917907715,253.497406005859,1046.66027832031,74.5587539672852,728.471740722656,747.119384765625,243.483535766602,906.886596679688,722.213623046875,157.826599121094,905.628479003906,724.663635253906,122.807579040527,280.07421875,1077.20532226562,164.570755004883,201.079284667969,1080.046875,202.810516357422,281.864379882812,1074.51696777344
199.617660522461,795.802490234375,1227.12109375,201.785186767578,876.744934082031,1013.46282958984,238.279541015625,683.253112792969,1135.32067871094,231.089828491211,667.147094726562,956.916442871094,76.9926147460938,845.108337402344,1101.17370605469,388.061340332031,770.439331054688,1189.89501953125,71.5957183837891,694.078674316406,1188.93591308594,-22.0003604888916,601.0439453125,997.366882324219,-51.4339637756348,542.761779785156,899.920227050781,-13.6927289962769,482.386749267578,951.583312988281,114.856826782227,342.677185058594,1012.52551269531,78.1094970703125,312.687744140625,954.853088378906,101.32447052002,249.918319702148,1049.39709472656,74.6289138793945,728.130737304688,747.051391601562,243.463241577148,906.54150390625,722.483703613281,157.805465698242,905.317260742188,724.930969238281,122.923156738281,276.747436523438,1079.85705566406,164.534149169922,197.690399169922,1083.11315917969,202.908554077148,278.494140625,1077.12463378906
199.50048828125,795.417419433594,1227.25671386719,201.556625366211,876.219604492188,1013.55389404297,238.325454711914,682.818298339844,1135.59606933594,230.978179931641,666.566040039062,957.131469726562,76.5792617797852,844.1083984375,1101.42626953125,387.934906005859,770.327087402344,1190.14392089844,71.8361892700195,693.285400390625,1189.60021972656,-22.2319736480713,598.502746582031,999.285827636719,-51.883415222168,538.873291015625,902.589050292969,-13.8744306564331,478.594940185547,954.271606445312,114.883560180664,338.838134765625,1015.00164794922,78.0464401245117,308.728485107422,957.4296875,101.423210144043,246.124084472656,1051.98510742188,74.6796340942383,727.804321289062,746.981384277344,243.445236206055,906.207641601562,722.753112792969,157.786376953125,905.019958496094,725.200073242188,123.004180908203,273.191925048828,1082.38354492188,164.473709106445,194.099700927734,1086.0380859375,202.963851928711,274.903106689453,1079.66467285156
199.380111694336,795.034484863281,1227.39099121094,201.325546264648,875.694519042969,1013.64575195312,238.375396728516,682.388977050781,1135.86828613281,230.853942871094,665.984191894531,957.361877441406,76.1558151245117,843.102111816406,1101.6865234375,387.798614501953,770.236022949219,1190.39904785156,72.0937271118164,692.473571777344,1190.25317382812,-22.4166011810303,595.872924804688,1001.26129150391,-52.3096694946289,534.896911621094,905.332336425781,-14.006630897522,474.698669433594,956.991821289062,114.908958435059,334.811798095703,1017.40551757812,78.0136032104492,304.621307373047,959.9013671875,101.486061096191,242.135116577148,1054.43103027344,74.7005920410156,727.495483398438,746.911254882812,243.431991577148,905.881958007812,723.020263671875,157.770355224609,904.736206054688,725.466125488281,123.043762207031,269.404876708984,1084.78747558594,164.39990234375,190.303451538086,1088.80102539062,202.973648071289,271.090454101562,1082.13354492188
199.255081176758,794.649169921875,1227.521484375,201.089141845703,875.167358398438,1013.73956298828,238.425567626953,681.962280273438,1136.13452148438,230.722396850586,665.403503417969,957.598022460938,75.7230606079102,842.08984375,1101.94921875,387.653869628906,770.158020019531,1190.65502929688,72.3647537231445,691.639709472656,1190.8837890625,-22.5468368530273,593.154663085938,1003.27966308594,-52.7016296386719,530.841064453125,908.130615234375,-14.0861206054688,470.70654296875,959.728698730469,114.937858581543,330.604827880859,1019.73223876953,78.0154800415039,300.374359130859,962.265380859375,101.507820129395,237.968231201172,1056.7412109375,74.6933135986328,727.205505371094,746.840270996094,243.424545288086,905.561767578125,723.285400390625,157.758087158203,904.464782714844,725.72509765625,123.036346435547,265.392120361328,1087.07507324219,164.316558837891,186.301284790039,1091.38830566406,202.938674926758,267.055908203125,1084.52990722656
199.122436523438,794.25537109375,1227.64660644531,200.843231201172,874.637023925781,1013.837890625,238.4716796875,681.533935546875,1136.39282226562,230.589630126953,664.826354980469,957.830749511719,75.2818145751953,841.068298339844,1102.21203613281,387.501373291016,770.08642578125,1190.90734863281,72.6456451416016,690.77783203125,1191.48046875,-22.6201286315918,590.351867675781,1005.32562255859,-53.0514106750488,526.712341308594,910.964904785156,-14.1114339828491,466.624176025391,962.467407226562,114.977813720703,326.229583740234,1021.97930908203,78.0555877685547,295.997955322266,964.52099609375,101.490913391113,233.637771606445,1058.91979980469,74.6621780395508,726.933166503906,746.766540527344,243.421859741211,905.246765136719,723.549743652344,157.748794555664,904.2041015625,725.975524902344,122.982864379883,261.1650390625,1089.25268554688,164.21794128418,182.095123291016,1093.796875,202.864212036133,262.800506591797,1086.85229492188
198.978302001953,793.845581054688,1227.76489257812,200.583770751953,874.103515625,1013.94360351562,238.510543823242,681.098449707031,1136.64111328125,230.462173461914,664.25439453125,958.052429199219,74.8318634033203,840.0322265625,1102.47326660156,387.340118408203,770.016723632812,1191.1533203125,72.933235168457,689.881774902344,1192.03234863281,-22.6384086608887,587.471496582031,1007.38342285156,-53.3530731201172,522.515869140625,913.817626953125,-14.0805854797363,462.4560546875,965.195434570312,115.035583496094,321.701934814453,1024.14660644531,78.1371231079102,291.503448486328,966.668640136719,101.441871643066,229.156066894531,1060.96997070312,74.6091918945312,726.675476074219,746.689453125,243.421051025391,904.939086914062,723.814758300781,157.73974609375,903.952941894531,726.217956542969,122.891357421875,256.738708496094,1091.32531738281,164.092987060547,177.688949584961,1096.0322265625,202.759719848633,258.328247070312,1089.09741210938
198.818542480469,793.411071777344,1227.875,200.307632446289,873.566528320312,1014.05944824219,238.541229248047,680.648681640625,1136.87658691406,230.345993041992,663.688415527344,958.255798339844,74.373176574707,838.976379394531,1102.73010253906,387.167144775391,769.946594238281,1191.39184570312,73.2242889404297,688.948181152344,1192.53125,-22.6059589385986,584.522644042969,1009.43756103516,-53.6009750366211,518.258056640625,916.673217773438,-13.9898500442505,458.209564208984,967.9033203125,115.11351776123,317.037750244141,1026.23522949219,78.2607803344727,286.901885986328,968.710998535156,101.368614196777,224.532943725586,1062.89477539062,74.5368728637695,726.429382324219,746.609497070312,243.418182373047,904.642395019531,724.080017089844,157.726898193359,903.711486816406,726.453735351562,122.772804260254,252.130218505859,1093.2939453125,163.933959960938,173.090393066406,1098.10217285156,202.635696411133,253.648910522461,1091.25939941406
198.639282226562,792.94091796875,1227.97485351562,200.01301574707,873.024658203125,1014.18701171875,238.564865112305,680.176391601562,1137.09509277344,230.245620727539,663.128051757812,958.433654785156,73.9075927734375,837.897216796875,1102.97802734375,386.978118896484,769.874633789062,1191.62365722656,73.5144424438477,687.977233886719,1192.97241210938,-22.5266437530518,581.516296386719,1011.47210693359,-53.7885665893555,513.948913574219,919.517272949219,-13.8344402313232,453.897491455078,970.582702636719,115.207214355469,312.249877929688,1028.24548339844,78.4209747314453,282.202880859375,970.652038574219,101.277709960938,219.776504516602,1064.69775390625,74.4511489868164,726.192993164062,746.527526855469,243.409210205078,904.360473632812,724.343200683594,157.706207275391,903.481018066406,726.68310546875,122.636604309082,247.356964111328,1095.15588378906,163.742294311523,168.312805175781,1100.01403808594,202.499694824219,248.779983520508,1093.33081054688
198.437377929688,792.422546386719,1228.0615234375,199.699508666992,872.476135253906,1014.32659912109,238.583786010742,679.672729492188,1137.29016113281,230.163772583008,662.572570800781,958.579284667969,73.4386901855469,836.792602539062,1103.21264648438,386.768035888672,769.799560546875,1191.84997558594,73.798454284668,686.970581054688,1193.35375976562,-22.4016647338867,578.464599609375,1013.47058105469,-53.908374786377,509.603149414062,922.334167480469,-13.611349105835,449.536956787109,973.223205566406,115.30672454834,307.346435546875,1030.17468261719,78.604606628418,277.414031982422,972.4951171875,101.17301940918,214.894546508789,1066.38366699219,74.3596420288086,725.965576171875,746.444213867188,243.390777587891,904.096862792969,724.600891113281,157.674514770508,903.262573242188,726.904113769531,122.487945556641,242.435440063477,1096.90698242188,163.529525756836,163.376892089844,1101.77465820312,202.354278564453,243.746765136719,1095.30541992188
198.210845947266,791.843933105469,1228.13159179688,199.368316650391,871.919189453125,1014.47772216797,238.601150512695,679.130249023438,1137.45483398438,230.101608276367,662.020751953125,958.68701171875,72.9699554443359,835.660034179688,1103.43200683594,386.5322265625,769.719177246094,1192.07165527344,74.0726089477539,685.926208496094,1193.67456054688,-22.228588104248,575.37939453125,1015.41577148438,-53.9538307189941,505.238189697266,925.106811523438,-13.3232593536377,445.145050048828,975.810180664062,115.400619506836,302.331481933594,1032.01538085938,78.7932281494141,272.540191650391,974.241027832031,101.056381225586,209.895935058594,1067.95861816406,74.2688293457031,725.746459960938,746.360107421875,243.36051940918,903.854187011719,724.849609375,157.629364013672,903.056030273438,727.113525390625,122.32731628418,237.381683349609,1098.54528808594,163.312088012695,158.310089111328,1103.39208984375,202.197723388672,238.579879760742,1097.1787109375
197.958618164062,791.195739746094,1228.18237304688,199.022109985352,871.352172851562,1014.64019775391,238.620971679688,678.544250488281,1137.58264160156,230.059463500977,661.47119140625,958.752319335938,72.5030746459961,834.494079589844,1103.63696289062,386.267822265625,769.630798339844,1192.28845214844,74.3367080688477,684.835388183594,1193.93334960938,-22.0029048919678,572.2705078125,1017.29132080078,-53.9216346740723,500.870208740234,927.816650390625,-12.9802923202515,440.733428955078,978.325988769531,115.479789733887,297.207305908203,1033.75671386719,78.9660034179688,267.583648681641,975.887023925781,100.928901672363,204.791305541992,1069.42993164062,74.1825103759766,725.534484863281,746.275695800781,243.316787719727,903.633911132812,725.086181640625,157.568817138672,902.859985351562,727.307922363281,122.152572631836,232.212661743164,1100.07397460938,163.104125976562,153.143218994141,1104.87707519531,202.026702880859,233.311004638672,1098.94799804688
197.680313110352,790.472473144531,1228.21203613281,198.6640625,870.773559570312,1014.81378173828,238.647842407227,677.913635253906,1137.669921875,230.038070678711,660.923461914062,958.771728515625,72.0367813110352,833.28515625,1103.82922363281,385.974578857422,769.531982421875,1192.49890136719,74.5935440063477,683.684326171875,1194.12854003906,-21.7212867736816,569.143493652344,1019.08331298828,-53.8126182556152,496.510711669922,930.446105957031,-12.5972585678101,436.305541992188,980.753356933594,115.539794921875,291.976837158203,1035.38598632812,79.1014099121094,262.545379638672,977.428833007812,100.791687011719,199.593154907227,1070.80517578125,74.100830078125,725.328063964844,746.191467285156,243.257904052734,903.436157226562,725.307922363281,157.491836547852,902.671936035156,727.484619140625,121.962455749512,226.94758605957,1101.50061035156,162.915679931641,147.906021118164,1106.24182128906,201.83903503418,227.969711303711,1100.61096191406
197.37580871582,789.674133300781,1228.21911621094,198.295761108398,870.181762695312,1014.99768066406,238.686004638672,677.241149902344,1137.71606445312,230.039733886719,660.378601074219,958.742980957031,71.5662307739258,832.021362304688,1104.00817871094,385.655548095703,769.421203613281,1192.70043945312,74.8470230102539,682.458129882812,1194.25891113281,-21.3832607269287,565.999389648438,1020.78179931641,-53.6300239562988,492.164947509766,932.981079101562,-12.1879091262817,431.857849121094,983.079772949219,115.580047607422,286.645294189453,1036.89221191406,79.1785202026367,257.426452636719,978.863098144531,100.646026611328,194.315841674805,1072.09143066406,74.0204849243164,725.125061035156,746.107788085938,243.181838989258,903.259826660156,725.511840820312,157.398208618164,902.489135742188,727.642211914062,121.758483886719,221.608383178711,1102.83190917969,162.755126953125,142.624725341797,1107.49841308594,201.635498046875,222.582885742188,1102.16430664062
197.045013427734,788.806396484375,1228.20190429688,197.91584777832,869.576232910156,1015.18872070312,238.737884521484,676.532653808594,1137.72412109375,230.068374633789,659.837890625,958.665588378906,71.0836868286133,830.691101074219,1104.17065429688,385.315551757812,769.298400878906,1192.89135742188,75.1004943847656,681.145324707031,1194.32592773438,-20.9906425476074,562.836059570312,1022.38140869141,-53.3760986328125,487.833648681641,935.412353515625,-11.7597751617432,427.384399414062,985.29931640625,115.599479675293,281.222045898438,1038.26953125,79.1813888549805,252.230133056641,980.1884765625,100.49250793457,188.975921630859,1073.294921875,73.9370574951172,724.923583984375,746.024108886719,243.086318969727,903.102355957031,725.695495605469,157.288162231445,902.309814453125,727.781311035156,121.544456481934,216.218994140625,1104.07080078125,162.629486083984,137.321411132812,1108.65856933594,201.419982910156,217.17497253418,1103.60217285156
196.687896728516,787.879699707031,1228.15942382812,197.520477294922,868.956787109375,1015.38159179688,238.803665161133,675.796081542969,1137.69995117188,230.128387451172,659.302124023438,958.541259765625,70.5806198120117,829.286682128906,1104.31225585938,384.959197998047,769.165466308594,1193.0712890625,75.3563232421875,679.739562988281,1194.33410644531,-20.5462341308594,559.650573730469,1023.88159179688,-53.0498847961426,483.516174316406,937.735473632812,-11.3123540878296,422.881683349609,987.412048339844,,,,79.104377746582,246.963394165039,981.405334472656,100.328948974609,183.593505859375,1074.42065429688,73.8470230102539,724.722045898438,745.938781738281,242.969284057617,902.960327148438,725.857604980469,157.162139892578,902.133056640625,727.904296875,121.324996948242,210.803482055664,1105.2158203125,162.541030883789,132.012847900391,1109.73461914062,201.197250366211,211.767303466797,1104.91577148438
196.304626464844,786.90576171875,1228.091796875,197.105453491211,868.322875976562,1015.57012939453,238.882308959961,675.039001464844,1137.64978027344,230.223587036133,658.771179199219,958.374755859375,70.0499649047852,827.806091308594,1104.42993164062,384.588989257812,769.026428222656,1193.24194335938,75.6163482666016,678.239990234375,1194.29052734375,-20.0526180267334,556.441284179688,1025.28503417969,-52.6483268737793,479.213104248047,939.94970703125,-10.8392963409424,418.351531982422,989.420654296875,115.564041137695,270.151916503906,1040.64172363281,78.9529190063477,241.636428833008,982.513977050781,100.150253295898,178.192230224609,1075.47082519531,73.7479934692383,724.518920898438,745.849365234375,242.829605102539,902.830261230469,725.99853515625,157.021209716797,901.958435058594,728.0146484375,121.104293823242,205.384307861328,1106.26245117188,162.483703613281,126.708206176758,1110.74035644531,200.97135925293,206.376419067383,1106.09375
195.895889282227,785.895080566406,1228.00231933594,196.667907714844,867.672485351562,1015.75030517578,238.972763061523,674.267639160156,1137.57995605469,230.356460571289,658.244934082031,958.173767089844,69.4874801635742,826.252807617188,1104.52429199219,384.205200195312,768.886901855469,1193.40795898438,75.882438659668,676.649719238281,1194.20349121094,-19.5118350982666,553.209167480469,1026.59643554688,-52.1697807312012,474.926971435547,942.057434082031,-10.3334846496582,413.800598144531,991.328674316406,115.5078125,264.532501220703,1041.64440917969,78.7419891357422,236.259368896484,983.512939453125,99.9544372558594,172.792495727539,1076.44104003906,73.6389846801758,724.312316894531,745.7529296875,242.667587280273,902.709655761719,726.120666503906,156.867004394531,901.784912109375,728.116027832031,120.886238098145,199.981033325195,1107.20471191406,162.444580078125,121.411094665527,1111.68884277344,200.747741699219,201.012161254883,1107.12377929688
