181.216033935547,729.932373046875,1226.92065429688,176.671310424805,832.070617675781,1025.38537597656,245.690689086914,633.600341796875,1133.35607910156,244.085601806641,627.627868652344,951.940368652344,52.0016899108887,737.362854003906,1107.08972167969,371.036010742188,746.428771972656,1201.72485351562,94.2200622558594,585.5810546875,1184.0166015625,12.5799627304077,427.300506591797,1045.98876953125,-19.1829967498779,329.382080078125,977.442016601562,22.367338180542,251.505844116211,1001.48541259766,114.205123901367,72.3026504516602,963.666381835938,70.7763671875,66.6035003662109,905.512634277344,89.6685028076172,-13.4590549468994,981.043518066406,70.2944717407227,711.640991210938,740.960876464844,235.23225402832,895.675598144531,733.665588378906,149.772735595703,891.294372558594,735.048278808594,112.476425170898,12.4603757858276,1013.63299560547,149.521926879883,-68.4318161010742,1012.904296875,192.395095825195,9.15493965148926,1012.87744140625
181.12483215332,730.015808105469,1226.95190429688,176.618591308594,832.108642578125,1025.39318847656,245.666412353516,633.663635253906,1133.39733886719,244.038970947266,627.616271972656,951.974548339844,51.9457817077637,737.384826660156,1107.12780761719,371.004821777344,746.501220703125,1201.7265625,94.2002258300781,585.588928222656,1184.04382324219,12.6147556304932,427.256896972656,1046.04541015625,-19.1638603210449,329.339141845703,977.469543457031,22.3828735351562,251.464248657227,1001.5244140625,114.20881652832,72.2702865600586,963.657531738281,70.785400390625,66.5840301513672,905.497436523438,89.6828231811523,-13.4711608886719,981.041442871094,70.2870101928711,711.634155273438,740.953063964844,235.224258422852,895.658203125,733.674926757812,149.753112792969,891.28662109375,735.053039550781,112.490966796875,12.4574689865112,1013.63494873047,149.552520751953,-68.4331359863281,1012.89569091797,192.407302856445,9.15573596954346,1012.87725830078
181.014617919922,730.08251953125,1226.97412109375,176.561706542969,832.142761230469,1025.40356445312,245.657012939453,633.724853515625,1133.43542480469,243.998336791992,627.608825683594,952.006774902344,51.8951377868652,737.404846191406,1107.17663574219,370.979858398438,746.579772949219,1201.73254394531,94.1980514526367,585.585510253906,1184.06652832031,12.6627616882324,427.199615478516,1046.10925292969,-19.1455612182617,329.285675048828,977.504455566406,22.3940448760986,251.411392211914,1001.57342529297,114.212898254395,72.2293167114258,963.649108886719,70.79541015625,66.5568313598633,905.480529785156,89.6969223022461,-13.4848880767822,981.043395996094,70.2715911865234,711.62890625,740.9462890625,235.204391479492,895.643127441406,733.68359375,149.723190307617,891.277770996094,735.057922363281,112.504516601562,12.4527521133423,1013.63745117188,149.586624145508,-68.4344940185547,1012.88494873047,192.419692993164,9.15685081481934,1012.87817382812
180.874633789062,730.121887207031,1226.98376464844,176.502090454102,832.171020507812,1025.41687011719,245.663619995117,633.781799316406,1133.4677734375,243.962799072266,627.611877441406,952.036682128906,51.8499145507812,737.422973632812,1107.23828125,370.961791992188,746.660583496094,1201.74865722656,94.2147064208984,585.57080078125,1184.08471679688,12.721510887146,427.130310058594,1046.18212890625,-19.1308269500732,329.223968505859,977.552062988281,22.3963184356689,251.34912109375,1001.63726806641,114.218688964844,72.1823806762695,963.644714355469,70.8079223632812,66.5250091552734,905.4658203125,89.7107925415039,-13.4973087310791,981.0517578125,70.2475357055664,711.626159667969,740.941345214844,235.172744750977,895.6298828125,733.692077636719,149.684494018555,891.268127441406,735.062133789062,112.516395568848,12.4469022750854,1013.64007568359,149.62190246582,-68.4353561401367,1012.87353515625,192.431823730469,9.15816497802734,1012.87915039062
180.693252563477,730.1220703125,1226.97888183594,176.441345214844,832.191589355469,1025.43420410156,245.68782043457,633.832641601562,1133.49194335938,243.931015014648,627.633117675781,952.064392089844,51.8089256286621,737.43994140625,1107.3154296875,370.951354980469,746.738220214844,1201.78210449219,94.251953125,585.545654296875,1184.09741210938,12.7879362106323,427.05126953125,1046.26733398438,-19.1226654052734,329.156372070312,977.620483398438,22.3853645324707,251.279357910156,1001.72186279297,114.22777557373,72.1327285766602,963.6474609375,70.8250122070312,66.492561340332,905.457153320312,89.7243118286133,-13.5051689147949,981.068237304688,70.2143249511719,711.627380371094,740.93896484375,235.129898071289,895.617492675781,733.701354980469,149.638870239258,891.257751464844,735.064819335938,112.526214599609,12.4407777786255,1013.64227294922,149.654983520508,-68.4353942871094,1012.86370849609,192.443115234375,9.15954971313477,1012.87921142578
180.460540771484,730.070983886719,1226.95825195312,176.380569458008,832.204223632812,1025.45751953125,245.731338500977,633.875793457031,1133.50549316406,243.902069091797,627.680541992188,952.089660644531,51.7698173522949,737.457580566406,1107.41064453125,370.948425292969,746.806762695312,1201.84155273438,94.3114395141602,585.511657714844,1184.10339355469,12.8583374023438,426.965576171875,1046.36962890625,-19.1243133544922,329.083953857422,977.721740722656,22.3586349487305,251.203048706055,1001.83477783203,114.241264343262,72.0827484130859,963.660095214844,70.8482513427734,66.4625396728516,905.457946777344,89.7375564575195,-13.506121635437,981.093811035156,70.1719055175781,711.634338378906,740.939575195312,235.076873779297,895.605285644531,733.712585449219,149.587799072266,891.246398925781,735.0654296875,112.534141540527,12.435133934021,1013.64349365234,149.681945800781,-68.4350738525391,1012.85797119141,192.453567504883,9.16013622283936,1012.87768554688
180.170745849609,729.958679199219,1226.92297363281,176.3203125,832.210144042969,1025.4892578125,245.794815063477,633.910583496094,1133.50634765625,243.875915527344,627.761779785156,952.112731933594,51.7296905517578,737.479125976562,1107.52490234375,370.950744628906,746.860534667969,1201.93591308594,94.3933792114258,585.471862792969,1184.10131835938,12.9287061691284,426.877197265625,1046.49487304688,-19.1389141082764,329.005889892578,977.87109375,22.3175811767578,251.120071411133,1001.98419189453,114.26000213623,72.033088684082,963.684936523438,70.8780059814453,66.4356384277344,905.47216796875,89.7511596679688,-13.4996519088745,981.129577636719,70.1206207275391,711.648742675781,740.943359375,235.014892578125,895.593017578125,733.727600097656,149.532073974609,891.234191894531,735.064086914062,112.541244506836,12.4302711486816,1013.64385986328,149.700317382812,-68.435920715332,1012.85754394531,192.464401245117,9.15750694274902,1012.87445068359
179.824249267578,729.780822753906,1226.87524414062,176.260208129883,832.211853027344,1025.53234863281,245.877151489258,633.937133789062,1133.494140625,243.853332519531,627.883361816406,952.133666992188,51.6856231689453,737.50830078125,1107.65637207031,370.953582763672,746.895263671875,1202.0732421875,94.495719909668,585.430725097656,1184.09155273438,12.9955806732178,426.789978027344,1046.64916992188,-19.1693515777588,328.919647216797,978.085083007812,22.2686424255371,251.029830932617,1002.17742919922,114.286209106445,71.9835586547852,963.724853515625,70.9139175415039,66.4105224609375,905.504821777344,89.7663192749023,-13.4871387481689,981.177124023438,70.0607223510742,711.671997070312,740.949951171875,234.945327758789,895.581176757812,733.747924804688,149.471786499023,891.221618652344,735.061462402344,112.549949645996,12.4258127212524,1013.64422607422,149.710052490234,-68.4403381347656,1012.86114501953,192.47834777832,9.14739990234375,1012.87005615234
179.428298950195,729.541564941406,1226.81909179688,176.198791503906,832.212463378906,1025.58874511719,245.974853515625,633.957275390625,1133.47009277344,243.835372924805,628.05029296875,952.152954101562,51.6351127624512,737.547668457031,1107.80126953125,370.950103759766,746.908569335938,1202.25952148438,94.6141815185547,585.393981933594,1184.07556152344,13.0567359924316,426.706970214844,1046.83813476562,-19.2186603546143,328.822326660156,978.377563476562,22.2214412689209,250.932632446289,1002.41888427734,114.325302124023,71.9350128173828,963.783081054688,70.9564895629883,66.3859100341797,905.561462402344,89.7847061157227,-13.4706411361694,981.238098144531,69.9919662475586,711.704772949219,740.959106445312,234.869522094727,895.571105957031,733.775268554688,149.40657043457,891.20947265625,735.058532714844,112.564437866211,12.4210643768311,1013.64654541016,149.712310791016,-68.451171875,1012.86627197266,192.499496459961,9.12417888641357,1012.86639404297
178.996429443359,729.254333496094,1226.76062011719,176.133483886719,832.214660644531,1025.65954589844,246.082153320312,633.974426269531,1133.43811035156,243.822891235352,628.264587402344,952.171325683594,51.5763053894043,737.596801757812,1107.95373535156,370.932708740234,746.900573730469,1202.498046875,94.7431488037109,585.367004394531,1184.05700683594,13.1107749938965,426.629730224609,1047.06640625,-19.2905654907227,328.712463378906,978.755126953125,22.1846485137939,250.830520629883,1002.70806884766,114.385772705078,71.8910446166992,963.862548828125,71.0088424682617,66.3628997802734,905.646728515625,89.8082504272461,-13.4509553909302,981.314025878906,69.9138793945312,711.746826171875,740.97021484375,234.788543701172,895.564819335938,733.811279296875,149.335845947266,891.198364257812,735.056762695312,112.590454101562,12.4159650802612,1013.65344238281,149.70768737793,-68.471061706543,1012.87133789062,192.532638549805,9.0818042755127,1012.86657714844
178.546310424805,728.93994140625,1226.70617675781,176.060974121094,832.219970703125,1025.74462890625,246.191818237305,633.994140625,1133.40539550781,243.817077636719,628.523498535156,952.1904296875,51.5079193115234,737.652099609375,1108.10791015625,370.894714355469,746.874328613281,1202.78845214844,94.8768005371094,585.353759765625,1184.0400390625,13.1556272506714,426.558654785156,1047.33544921875,-19.3893451690674,328.590576171875,979.213745117188,22.1617908477783,250.727340698242,1003.03930664062,114.477020263672,71.8584060668945,963.964416503906,71.0772399902344,66.3462448120117,905.761901855469,89.8386688232422,-13.4261922836304,981.405151367188,69.82666015625,711.796752929688,740.982543945312,234.703277587891,895.564086914062,733.857543945312,149.259368896484,891.188354492188,735.057312011719,112.634315490723,12.411940574646,1013.66821289062,149.695983886719,-68.5015182495117,1012.87548828125,192.582504272461,9.01525211334229,1012.87475585938
178.096420288086,728.62255859375,1226.66137695312,175.977752685547,832.228454589844,1025.841796875,246.296615600586,634.022888183594,1133.38171386719,243.820022583008,628.818359375,952.213745117188,51.4290390014648,737.708068847656,1108.25756835938,370.831176757812,746.835510253906,1203.1259765625,95.010009765625,585.355590820312,1184.02807617188,13.1870813369751,426.493499755859,1047.64270019531,-19.5190563201904,328.459259033203,979.738830566406,22.1499423980713,250.628356933594,1003.40338134766,114.606536865234,71.8460311889648,964.08837890625,71.1697158813477,66.3440093994141,905.904479980469,89.8770065307617,-13.3915328979492,981.509948730469,69.7319412231445,711.851623535156,740.9951171875,234.614562988281,895.570373535156,733.915344238281,149.177398681641,891.178405761719,735.060913085938,112.701477050781,12.4119701385498,1013.69476318359,149.676910400391,-68.542106628418,1012.87707519531,192.652465820312,8.92244243621826,1012.896484375
177.662689208984,728.325561523438,1226.63049316406,175.880905151367,832.239379882812,1025.94787597656,246.390289306641,634.066528320312,1133.37707519531,243.834167480469,629.135375976562,952.24755859375,51.3391761779785,737.75927734375,1108.39660644531,370.739318847656,746.791687011719,1203.5009765625,95.1383972167969,585.371826171875,1184.02380371094,13.19886302948,426.434478759766,1047.98132324219,-19.6828727722168,328.323303222656,980.308959960938,22.1424674987793,250.540344238281,1003.7900390625,114.777236938477,71.8637237548828,964.234069824219,71.2933349609375,66.3661346435547,906.0693359375,89.923210144043,-13.3399505615234,981.626098632812,69.6327667236328,711.907409667969,741.00732421875,234.523330688477,895.584533691406,733.98583984375,149.090805053711,891.167114257812,735.067687988281,112.794815063477,12.4200744628906,1013.73797607422,149.650604248047,-68.5899810791016,1012.87475585938,192.743118286133,8.80579090118408,1012.93890380859
177.256652832031,728.068542480469,1226.61657714844,175.76887512207,832.252197265625,1026.05944824219,246.467681884766,634.128967285156,1133.40075683594,243.860748291016,629.459167480469,952.300415039062,51.2384452819824,737.8017578125,1108.51928710938,370.619079589844,746.750610351562,1203.90014648438,95.2571487426758,585.402038574219,1184.02856445312,13.1843681335449,426.382690429688,1048.34155273438,-19.8828144073486,328.190277099609,980.901184082031,22.1331043243408,250.472198486328,1004.18963623047,114.985282897949,71.9209060668945,964.402954101562,71.4512939453125,66.4228668212891,906.250854492188,89.9762115478516,-13.2633180618286,981.751770019531,69.5328750610352,711.959106445312,741.019409179688,234.430450439453,895.606140136719,734.069458007812,149.000915527344,891.152526855469,735.077575683594,112.913307189941,12.4409446716309,1013.80383300781,149.617691040039,-68.6396484375,1012.86932373047,192.85139465332,8.67255401611328,1013.01092529297
176.885772705078,727.866638183594,1226.62133789062,175.642379760742,832.267272949219,1026.17309570312,246.524291992188,634.211120605469,1133.45837402344,243.898361206055,629.776794433594,952.380187988281,51.127799987793,737.833618164062,1108.61938476562,370.474182128906,746.718383789062,1204.30798339844,95.3598480224609,585.448181152344,1184.04382324219,13.1384382247925,426.341125488281,1048.71362304688,-20.1198463439941,328.070648193359,981.495483398438,22.1170692443848,250.434585571289,1004.59350585938,115.21900177002,72.025520324707,964.599182128906,71.6406173706055,66.5233383178711,906.445190429688,90.0345001220703,-13.1532258987427,981.886901855469,69.4359436035156,712.001586914062,741.031799316406,234.336807250977,895.63232421875,734.165344238281,148.909271240234,891.132690429688,735.090576171875,113.051246643066,12.4800300598145,1013.89984130859,149.57878112793,-68.6826171875,1012.86547851562,192.970809936523,8.53494548797607,1013.12274169922
176.554595947266,727.729919433594,1226.64489746094,175.504348754883,832.285705566406,1026.28503417969,246.555770874023,634.311462402344,1133.55102539062,243.942520141602,630.07861328125,952.490356445312,51.009033203125,737.856201171875,1108.69128417969,370.312469482422,746.698547363281,1204.70849609375,95.4384841918945,585.515869140625,1184.07055664062,13.0576066970825,426.315368652344,1049.08996582031,-20.3947677612305,327.977478027344,982.076171875,22.0884456634521,250.438735961914,1004.99438476562,115.460273742676,72.1838760375977,964.827819824219,71.8505477905273,66.6738433837891,906.65185546875,90.0968551635742,-13.0013675689697,982.033874511719,69.345100402832,712.029968261719,741.045043945312,234.243286132812,895.6572265625,734.270324707031,148.816879272461,891.105529785156,735.106567382812,113.197998046875,12.5438137054443,1014.03411865234,149.534576416016,-68.7068786621094,1012.87170410156,193.092178344727,8.41131210327148,1013.28472900391
176.266006469727,727.663696289062,1226.68469238281,175.358901977539,832.308837890625,1026.39123535156,246.558395385742,634.426452636719,1133.67529296875,243.985931396484,630.358032226562,952.629516601562,50.8842239379883,737.875366210938,1108.73181152344,370.144989013672,746.692138671875,1205.08605957031,95.4849395751953,585.613342285156,1184.1103515625,12.9390144348145,426.313873291016,1049.46496582031,,,,22.0372009277344,250.495178222656,1005.38647460938,115.687973022461,72.4013595581055,965.092346191406,72.0625839233398,66.8768157958984,906.874938964844,90.1628799438477,-12.799524307251,982.198608398438,69.2626266479492,712.040222167969,741.059265136719,234.150253295898,895.673645019531,734.378967285156,148.723892211914,891.069641113281,735.12548828125,113.338874816895,12.6401929855347,1014.21447753906,149.488235473633,-68.6963653564453,1012.89959716797,193.204345703125,8.32732772827148,1013.50634765625
176.021896362305,727.668640136719,1226.73718261719,175.210083007812,832.338317871094,1026.4873046875,246.530288696289,634.552551269531,1133.82348632812,244.019348144531,630.610473632812,952.792297363281,50.7553672790527,737.902526855469,1108.74291992188,369.984069824219,746.698608398438,1205.42602539062,95.4931869506836,585.748840332031,1184.16442871094,12.7790966033936,426.347320556641,1049.83435058594,-21.0677928924561,327.927978515625,983.147644042969,21.9490642547607,250.613098144531,1005.76531982422,115.881301879883,72.6831588745117,965.393920898438,72.2528762817383,67.1313323974609,907.122802734375,90.2335052490234,-12.538595199585,982.390441894531,69.1897125244141,712.030090332031,741.07421875,234.057098388672,895.676452636719,734.4853515625,148.629577636719,891.024047851562,735.147705078125,113.457969665527,12.7795038223267,1014.44775390625,149.447845458984,-68.6308059692383,1012.96203613281,193.295944213867,8.31498527526855,1013.79443359375
175.823120117188,727.7412109375,1226.79821777344,175.061492919922,832.375793457031,1026.56860351562,246.472412109375,634.686462402344,1133.98571777344,244.033355712891,630.832153320312,952.970825195312,50.6249771118164,737.953186035156,1108.73120117188,369.840606689453,746.717163085938,1205.71655273438,95.4607849121094,585.928039550781,1184.23364257812,12.5727844238281,426.427459716797,1050.19311523438,-21.4748706817627,327.999267578125,983.616821289062,21.808177947998,250.800704956055,1006.12689208984,116.02269744873,73.0347213745117,965.732788085938,72.3969955444336,67.4352035522461,907.406555175781,90.3115768432617,-12.2067794799805,982.622009277344,69.1263198852539,711.998962402344,741.089782714844,233.962417602539,895.6640625,734.584228515625,148.532760620117,890.968383789062,735.173767089844,113.542457580566,12.97629737854,1014.73956298828,149.425079345703,-68.4863891601562,1013.07421875,193.358383178711,8.40875625610352,1014.15087890625
175.669021606445,727.873596191406,1226.86315917969,174.91650390625,832.423156738281,1026.63098144531,246.388717651367,634.825805664062,1134.15148925781,244.020309448242,631.019653320312,953.155151367188,50.4969215393066,738.042541503906,1108.7060546875,369.721862792969,746.747497558594,1205.94921875,95.3888168334961,586.152404785156,1184.31726074219,12.3134641647339,426.566131591797,1050.53295898438,-21.9367446899414,328.150115966797,984.029174804688,21.6008529663086,251.065826416016,1006.46740722656,116.100723266602,73.4623718261719,966.109252929688,72.4753265380859,67.7874221801758,907.736999511719,90.4018859863281,-11.788384437561,982.907958984375,69.0711822509766,711.948059082031,741.105346679688,233.865081787109,895.637939453125,734.671630859375,148.432403564453,890.9033203125,735.203369140625,113.587356567383,13.2507581710815,1015.09454345703,149.430130004883,-68.2373962402344,1013.25543212891,193.389526367188,8.64004802703857,1014.57092285156
175.557098388672,728.055236816406,1226.927734375,174.778518676758,832.482482910156,1026.67102050781,246.285079956055,634.968566894531,1134.31176757812,243.975173950195,631.173034667969,953.334655761719,50.3765563964844,738.181579589844,1108.67626953125,369.630798339844,746.790344238281,1206.11975097656,95.2805938720703,586.419616699219,1184.41357421875,11.9937543869019,426.774139404297,1050.84289550781,-22.4591026306152,328.388488769531,984.378356933594,21.3187198638916,251.415863037109,1006.78375244141,116.111938476562,73.9735260009766,966.523864746094,72.4769439697266,68.1895980834961,908.123901367188,90.5098342895508,-11.2649917602539,983.265197753906,69.02197265625,711.879943847656,741.119873046875,233.7646484375,895.601318359375,734.744384765625,148.327926635742,890.830200195312,735.235168457031,113.598663330078,13.628303527832,1015.51647949219,149.467071533203,-67.8589706420898,1013.52990722656,193.395843505859,9.03170967102051,1015.04248046875
175.483001708984,728.275207519531,1226.98718261719,174.651000976562,832.556030273438,1026.68701171875,246.167388916016,635.113098144531,1134.45971679688,243.895462036133,631.298034667969,953.499389648438,50.2696533203125,738.374755859375,1108.64709472656,369.566833496094,746.846801757812,1206.22729492188,95.1399765014648,586.72607421875,1184.52001953125,11.6069536209106,427.059844970703,1051.11108398438,-23.0461444854736,328.718536376953,984.661987304688,20.9596920013428,251.857025146484,1007.07415771484,116.06078338623,74.5758666992188,966.977172851562,72.3999786376953,68.6452789306641,908.57666015625,90.6379776000977,-10.6198062896729,983.713745117188,68.975700378418,711.798583984375,741.131896972656,233.661392211914,895.558898925781,734.799926757812,148.219329833984,890.751647949219,735.266540527344,113.593132019043,14.1368970870972,1016.00836181641,149.532730102539,-67.3300552368164,1013.923828125,193.392242431641,9.59461688995361,1015.54718017578
175.441436767578,728.524475097656,1227.03747558594,174.537200927734,832.646057128906,1026.67932128906,246.040008544922,635.257690429688,1134.59069824219,243.781646728516,631.403381347656,953.6416015625,50.1803131103516,738.621276855469,1108.62121582031,369.527465820312,746.9169921875,1206.27478027344,94.9705963134766,587.068298339844,1184.63415527344,11.1490478515625,427.427703857422,1051.32897949219,-23.6995983123779,329.140747070312,984.88232421875,20.5263633728027,252.393005371094,1007.33929443359,115.957473754883,75.2751998901367,967.469116210938,72.2487564086914,69.1577072143555,909.105224609375,90.7808837890625,-9.84468555450439,984.276000976562,68.9291687011719,711.709106445312,741.139282226562,233.55615234375,895.515258789062,734.835998535156,148.107009887695,890.671020507812,735.2939453125,113.593559265137,14.8025760650635,1016.57165527344,149.61882019043,-66.6359939575195,1014.46087646484,193.397903442383,10.3278522491455,1016.06365966797
175.427154541016,728.797302246094,1227.07604980469,174.439529418945,832.754455566406,1026.65051269531,245.905059814453,635.401245117188,1134.70202636719,243.637161254883,631.496948242188,953.756591796875,50.1092834472656,738.91796875,1108.59985351562,369.509460449219,746.999572753906,1206.267578125,94.7762603759766,587.443237304688,1184.75378417969,10.6207408905029,427.877532958984,1051.49401855469,-24.4180965423584,329.652435302734,985.046142578125,20.0233554840088,253.023529052734,1007.58276367188,115.814521789551,76.0729827880859,967.9990234375,72.0298156738281,69.7277984619141,909.718566894531,90.9217224121094,-8.94604206085205,984.974304199219,68.8792495727539,711.617492675781,741.140258789062,233.450057983398,895.4736328125,734.850769042969,147.991729736328,890.59228515625,735.313293457031,113.620887756348,15.644118309021,1017.20593261719,149.71533203125,-65.7703018188477,1015.15698242188,193.42936706543,11.2223615646362,1016.5732421875
175.435424804688,729.090881347656,1227.10229492188,174.359222412109,832.883056640625,1026.60485839844,245.76286315918,635.543762207031,1134.79272460938,243.466888427734,631.585693359375,953.843139648438,50.054126739502,739.261535644531,1108.58447265625,369.509368896484,747.091857910156,1206.21313476562,94.5614776611328,587.8486328125,1184.87780761719,10.0285511016846,428.405120849609,1051.61083984375,-25.1974258422852,330.248596191406,985.163635253906,19.4550838470459,253.743896484375,1007.81115722656,115.642784118652,76.96484375,968.566101074219,71.7490997314453,70.3533096313477,910.421875,91.0371170043945,-7.94277811050415,985.825134277344,68.8229751586914,711.530151367188,741.133666992188,233.344421386719,895.434997558594,734.842651367188,147.874694824219,890.519287109375,735.320007324219,113.686317443848,16.6685104370117,1017.90808105469,149.813278198242,-64.7348556518555,1016.01867675781,193.494415283203,12.2662525177002,1017.06561279297
175.461776733398,729.404724121094,1227.11767578125,174.296417236328,833.033203125,1026.54711914062,245.612915039062,635.687072753906,1134.86315917969,243.275299072266,631.67626953125,953.90283203125,50.0112190246582,739.648254394531,1108.57666015625,369.523315429688,747.190246582031,1206.12060546875,94.3316345214844,588.282958984375,1185.00537109375,9.38373851776123,429.003936767578,1051.68981933594,-26.031831741333,330.922058105469,985.247375488281,18.8248329162598,254.54557800293,1008.03393554688,115.448356628418,77.9408340454102,969.170532226562,71.4106750488281,71.0287780761719,911.215026855469,91.1080474853516,-6.85714769363403,986.833435058594,68.7579879760742,711.453125,741.119384765625,233.240661621094,895.39794921875,734.810913085938,147.757553100586,890.455871582031,735.310119628906,113.788101196289,17.8696098327637,1018.67175292969,149.905426025391,-63.538761138916,1017.04388427734,193.590225219727,13.4482412338257,1017.54174804688
175.502029418945,729.739013671875,1227.12536621094,174.250946044922,833.205139160156,1026.48181152344,245.454727172852,635.834716796875,1134.91577148438,243.065582275391,631.774963378906,953.939514160156,49.9776916503906,740.074279785156,1108.57775878906,369.546752929688,747.291564941406,1205.99975585938,94.0927047729492,588.745300292969,1185.134765625,8.69905471801758,429.66650390625,1051.744140625,-26.9152774810791,331.663818359375,985.311828613281,18.1353359222412,255.417785644531,1008.26190185547,115.231437683105,78.9869079589844,969.814636230469,71.0164947509766,71.7460632324219,912.092529296875,91.1252593994141,-5.7082953453064,987.992553710938,68.6829452514648,711.3916015625,741.098449707031,233.140396118164,895.359130859375,734.756530761719,147.642166137695,890.405517578125,735.28125,113.914260864258,19.2306060791016,1019.48785400391,149.985458374023,-62.1971168518066,1018.22375488281,193.706115722656,14.7563457489014,1018.01147460938
175.552398681641,730.094543457031,1227.12841796875,174.222595214844,833.396667480469,1026.41223144531,245.28840637207,635.991882324219,1134.95483398438,242.840103149414,631.88720703125,953.958923339844,49.9518966674805,740.536437988281,1108.58898925781,369.575012207031,747.394287109375,1205.86120605469,93.849983215332,589.2353515625,1185.26416015625,7.98535108566284,430.384735107422,1051.78820800781,-27.8419399261475,332.463439941406,985.372314453125,17.390495300293,256.348999023438,1008.50555419922,114.987670898438,80.0873565673828,970.504821777344,70.5691604614258,72.4963226318359,913.045593261719,91.0875473022461,-4.51064157485962,989.285949707031,68.5977325439453,711.349426269531,741.072937011719,233.045288085938,895.31494140625,734.682373046875,147.530380249023,890.371398925781,735.232666015625,114.047782897949,20.7275505065918,1020.34661865234,150.046447753906,-60.7302742004395,1019.54473876953,193.827224731445,16.1737937927246,1018.48986816406
175.609329223633,730.471984863281,1227.12951660156,174.210876464844,833.604370117188,1026.34057617188,245.115234375,636.163818359375,1134.98608398438,242.601455688477,632.016540527344,953.967834472656,49.9330139160156,741.033569335938,1108.61022949219,369.604339599609,747.499145507812,1205.71398925781,93.6064224243164,589.752685546875,1185.39245605469,7.25007057189941,431.149169921875,1051.83581542969,-28.8063259124756,333.309783935547,985.443908691406,16.5969886779785,257.327972412109,1008.77398681641,114.711387634277,81.2280197143555,971.252563476562,70.0776519775391,73.2735061645508,914.06494140625,90.9995880126953,-3.27319312095642,990.6884765625,68.5033950805664,711.328857421875,741.0458984375,232.956848144531,895.263488769531,734.593017578125,147.423904418945,890.355773925781,735.16552734375,114.170532226562,22.3312149047852,1021.24108886719,150.080047607422,-59.1640243530273,1020.990234375,193.937103271484,17.6765727996826,1018.99700927734
175.669509887695,730.872436523438,1227.13049316406,174.214553833008,833.824951171875,1026.2685546875,244.937698364258,636.355163574219,1135.01550292969,242.352767944336,632.165588378906,953.973388671875,49.9206352233887,741.5654296875,1108.64001464844,369.632354736328,747.608764648438,1205.56628417969,93.36181640625,590.296997070312,1185.52136230469,6.4976372718811,431.949645996094,1051.89868164062,-29.8030376434326,334.191589355469,985.539794921875,15.7636098861694,258.344116210938,1009.07403564453,114.399826049805,82.3986358642578,972.072021484375,69.5605087280273,74.0765838623047,915.143676757812,90.869514465332,-2.00142216682434,992.170654296875,68.4020843505859,711.330505371094,741.020141601562,232.876159667969,895.20751953125,734.494445800781,147.324279785156,890.359191894531,735.082946777344,114.266067504883,24.0071697235107,1022.17181396484,150.075988769531,-57.5305595397949,1022.54113769531,194.01921081543,19.2335395812988,1019.56072998047
175.730194091797,731.297058105469,1227.13293457031,174.231521606445,834.057189941406,1026.19775390625,244.757904052734,636.568664550781,1135.04895019531,242.097106933594,632.336730957031,953.98193359375,49.9144020080566,742.131042480469,1108.67468261719,369.658081054688,747.726501464844,1205.42395019531,93.112922668457,590.868530273438,1185.65393066406,5.73077583312988,432.776947021484,1051.9853515625,-30.8261947631836,335.098785400391,985.669067382812,14.8986558914185,259.388336181641,1009.41094970703,114.056373596191,83.59326171875,972.976257324219,69.0429840087891,74.908805847168,916.278442382812,90.7053909301758,-0.70189380645752,993.706909179688,68.2968444824219,711.353515625,740.998229980469,232.803634643555,895.155517578125,734.393676757812,147.233139038086,890.380981445312,734.989685058594,114.321640014648,25.7155666351318,1023.15020751953,150.021713256836,-55.8687629699707,1024.17626953125,194.058898925781,20.8077507019043,1020.21655273438
175.789703369141,731.747009277344,1227.13806152344,174.259063720703,834.302612304688,1026.12939453125,244.575866699219,636.805480957031,1135.09069824219,241.837585449219,632.53076171875,953.997619628906,49.9132804870605,742.727722167969,1108.70971679688,369.681335449219,747.855346679688,1205.29113769531,92.8548355102539,591.468078613281,1185.79479980469,4.9517993927002,433.624694824219,1052.1005859375,-31.869119644165,336.023468017578,985.836120605469,14.0083894729614,260.454711914062,1009.78863525391,113.690353393555,84.8097763061523,973.975708007812,68.5508575439453,75.775505065918,917.46923828125,90.5132598876953,0.615396738052368,995.280883789062,68.1910552978516,711.395751953125,740.982299804688,232.739242553711,895.119812011719,734.297912597656,147.152114868164,890.419372558594,734.8916015625,114.328804016113,27.4124221801758,1024.19982910156,149.904830932617,-54.2220726013184,1025.87243652344,194.045166015625,22.3596630096436,1021.00482177734
175.847564697266,732.223388671875,1227.1474609375,174.29411315918,834.564086914062,1026.06384277344,244.389770507812,637.0654296875,1135.14379882812,241.577697753906,632.744750976562,954.022583007812,49.9147682189941,743.35205078125,1108.74206542969,369.701690673828,747.997375488281,1205.17053222656,92.5834197998047,592.095886230469,1185.94714355469,4.16330432891846,434.489715576172,1052.24523925781,-32.924674987793,336.961486816406,986.040649414062,13.0976247787476,261.541778564453,1010.21014404297,113.313438415527,86.0489883422852,975.080078125,68.104118347168,76.682014465332,918.719421386719,90.2966690063477,1.93823730945587,996.885375976562,68.0878067016602,711.455261230469,740.973510742188,232.683090209961,895.110778808594,734.212280273438,147.082214355469,890.472412109375,734.793640136719,114.28197479248,29.053409576416,1025.353515625,149.718795776367,-52.6336059570312,1027.60571289062,193.971252441406,23.8525199890137,1021.96575927734
