-0.194219649143963,1105.20563499816,212.082329585767,-1355.16976190819,895.363736530549,400.577671871138,2.0580212211899,-262.105959660812,6.32669795665535,-64.6435518743088,-136.637855957467,20.7402031691266
0.0547262522083027,1075.52699866289,206.144654304222,-1322.78421737873,868.501954236038,388.772226192033,2.22785465024106,-264.86374199739,5.94485363899676,-64.7089618968449,-136.72079122459,20.4632181796804
-0.213849305091326,1118.98266981721,213.459195279821,-1364.00334772952,900.790807951846,403.250949545689,1.97435079449307,-267.584321218537,7.37982612073812,-64.7676345333607,-138.669666354864,20.5058002301169
0.13641141249121,1091.17983194259,207.715805494631,-1336.58370093966,877.789319361783,393.097364764137,2.01210819395112,-271.268839682872,7.51957114537305,-64.7339681849661,-139.451594437092,20.1682757939689
-0.0519146473163392,1119.0437564381,211.801785746039,-1364.60726218167,899.56519702824,402.836980135063,1.71918529885076,-274.083411862456,8.98436446556583,-64.7358067272048,-141.527729932266,20.2491290201842
0.130424477805384,1131.87567366508,213.519372147796,-1377.63947479945,908.942137164991,406.941820997337,1.49217281522979,-278.675363051891,10.4822071116195,-64.8158302545669,-143.732802268164,20.1614249721374
0.522882916239046,1101.83290341191,207.953769640228,-1353.64788639188,888.764421320851,398.149966803684,1.67246625968389,-279.727093406066,9.88131598513348,-64.8395216773733,-143.673157313163,20.1123183856043
0.380771814530048,1127.54191357899,211.994869210364,-1379.88027330164,908.987135145328,407.197113726601,1.49875159039986,-279.919129710006,10.1602111680257,-65.02541089098,-144.620626575486,20.3462281204426
0.686765976824349,1125.4026657979,211.386609028147,-1379.71238440842,908.03800471536,406.756763142637,1.51064065665035,-280.045937412666,9.68239341319358,-65.1209090269774,-145.001252812432,20.4642132000418
0.92370651468887,1123.77085581181,210.759719895695,-1379.46968307866,907.380036318973,406.486482038837,1.50761806466939,-279.528951339626,9.38901134742414,-65.0364620026646,-144.958755691398,20.5249367661774
1.21241713539974,1122.88988524973,210.167984263368,-1378.52129353823,906.375094235194,406.034727542321,1.51865386145839,-278.803620016308,9.16055297165715,-64.8463811079879,-144.735184780598,20.5408591078675
1.51600782853969,1121.89609516875,209.518169212443,-1376.04624944968,904.395502000154,405.135984977303,1.55362760141166,-277.858235429031,8.99042581198992,-64.5416826911645,-144.297350834524,20.5122978368299
1.69284232317821,1120.6159483716,208.866221000594,-1371.98414916844,901.383845385687,403.775570089456,1.61528049905429,-276.718861582072,8.87357914526218,-64.1278204539194,-143.657165481245,20.4440300136536
1.83990214675904,1131.53112040945,209.650754162745,-1377.01971170402,905.554498026713,405.591273171403,1.64649669038915,-275.895836026981,9.014131385029,-63.6895603650033,-143.259348346263,20.3614904571931
2.09984913975475,1096.6151811419,204.389964792939,-1342.88513474698,879.428030417601,394.105041972685,1.92112946168884,-273.641401054503,8.46057873854402,-62.9243182384796,-141.285769360345,20.1241744818049
1.92179265558936,1132.23272189361,209.421749025553,-1368.7424402008,899.993183772409,403.170252362032,1.85492081495627,-273.319916421433,9.17468956677837,-62.4858750307204,-141.433319937005,20.1045923534405
2.21772250776082,1094.38412969834,203.53595959268,-1330.49915633743,870.864807068139,390.388578047611,2.18986059405276,-271.250305255285,8.65454415904702,-61.7397772508025,-139.285998673906,19.8834408781915
2.01501949984771,1129.16903105248,208.352597308345,-1356.6494210018,891.442651753965,399.492804138004,2.13139365256829,-271.445755738624,9.50546371449184,-61.3908912823563,-139.537929221457,19.947678789678
2.2529575049833,1088.345138624,202.026713327249,-1316.0456262463,860.424946236989,386.013623493569,2.49172744971618,-269.463719377397,8.9852203263101,-60.6616637685999,-137.319464104993,19.7492599946707
2.00384947928048,1126.35414559214,207.377644853452,-1348.1227954089,885.172595078516,396.960260563408,2.4110738799293,-270.494848564346,9.90432294240775,-60.5077010829402,-138.166623959853,19.9318494319741
2.20894892573832,1084.79252387556,200.971768822303,-1308.24865196328,854.321447575552,383.693044210509,2.76806730394214,-269.058934089326,9.33820479019928,-59.946783124225,-136.300008186934,19.8327605156578
1.94089435778387,1123.66028802042,206.58105366095,-1346.27971507968,883.126278314021,396.442104508526,2.66301807557362,-271.040553781011,10.2956618385866,-60.1263853000937,-137.949024358797,20.1988293069649
2.07806769859301,1085.38201818451,200.587490627164,-1311.53813812726,855.536352884532,384.731863490165,3.00462889637879,-270.721452485645,9.67508049705756,-59.8651522185617,-136.822159442852,20.2261470090565
1.90113001066793,1121.16355522289,205.987069063367,-1354.02258776989,887.171621831039,398.753769290919,2.89206345417096,-273.541970435216,10.5855486408753,-60.3070462472017,-139.127300951985,20.6767399756732
1.65563353188034,1089.75557844893,201.473225214865,-1329.29525230747,866.383719824017,390.125249310993,3.21600323067307,-274.871211746352,9.9392042543859,-60.4398367554582,-139.02707923392,20.858739961284
1.7625763032386,1111.35576823786,205.032835658312,-1364.27952790899,891.592156818189,401.405896587866,3.18724619779074,-278.097072303396,10.5497684450107,-61.0239139987847,-141.365325463921,21.362125239181
1.7182613698322,1112.02167134016,205.002117212975,-1376.7693860081,898.89707203356,404.977015306779,3.33063086387787,-281.664343531932,10.5056145625918,-61.7026869225728,-143.396749458943,21.8070945417533
1.55165786959592,1113.29426691578,205.616342785743,-1394.41924227592,909.888571617387,410.194810430664,3.44478725711163,-285.596470288099,10.557107737263,-62.4772120160836,-145.684557220298,22.2692472700781
1.41325082490765,1116.57268913859,206.511255329436,-1415.49849964149,923.295096646548,416.47214574526,3.55616325832656,-290.052114108442,10.6206230717546,-63.3723274246124,-148.310671458821,22.7450497138373
1.3313628953159,1121.20109349013,207.540982392324,-1438.23535484474,937.887675976617,423.255006035703,3.66692425475744,-294.771758332894,10.6734715649738,-64.3288389885193,-151.125758638303,23.2078011322093
1.32408986298372,1126.89149317595,208.664101474448,-1461.19914078395,952.721927535764,430.110266416107,3.77417009504259,-299.483362128588,10.7007225903666,-65.2872502062663,-153.987929120926,23.6286310542559
1.39991511616265,1133.40447016495,209.832601882449,-1482.94610621761,966.863534389862,436.604469581514,3.83289080869068,-303.872160394442,10.696628092157,-66.2536069551288,-157.021600701947,23.9716321775982
1.51733719698623,1140.51370445732,211.052427675629,-1502.02920671824,979.366851166073,442.303287386174,3.85028447442096,-307.634302057437,10.6462816641848,-67.1371531360258,-159.965537703463,24.2156289714627
0.997576029085112,1159.12921239912,214.881311376927,-1515.39499629606,990.286289567639,447.271261627348,3.93473254883749,-314.111352681327,10.5583029634144,-68.8264406349929,-166.496450472408,24.155017872687
3.51421142617655,1133.38873320559,206.66962115757,-1528.36695671122,992.75658482144,448.190531866772,3.26588997533263,-304.90480575276,10.4301464264373,-66.8574394395981,-157.410535071074,24.4972704018107
1.14070392542818,1175.0154538668,217.957236341673,-1525.34055806377,998.694996417895,450.880535738734,3.8426333196934,-318.60802973782,10.06815973191,-70.3553726237213,-172.842392334913,23.8302409597419
3.52224373494779,1151.13989166241,209.312646576937,-1536.22561936013,999.599963931755,450.979608938921,3.13901641238283,-305.560574864578,9.7544634078336,-67.1948099502982,-160.483192010633,24.1914058017626
1.633545718839,1176.58833806073,218.447828598461,-1518.8173651104,994.265806076754,448.411053360189,3.4867358644583,-314.18163435216,9.32902348773371,-69.6879005339726,-172.160634776671,23.3295802941937
3.39692302020566,1154.05097168888,209.51059325205,-1514.03269454553,985.816798522571,444.421712818468,2.85040567860324,-300.553871820743,8.88096022773811,-66.4330396316733,-160.292231391173,23.4361165210131
2.06683161189101,1175.1670284856,217.779865662608,-1501.97160622839,983.549082222946,442.99325235031,3.05068065351011,-306.269769382243,8.54372664956087,-68.1012748154039,-169.045559818043,22.6745518962573
3.5100526690902,1146.4839418421,207.462695088274,-1472.4539345674,958.380931780446,431.778819551482,2.56328952538198,-291.509767877757,7.90064792822802,-64.5500931809438,-156.633207006298,22.5596422943451
2.61356039788405,1159.27143591779,213.106671559053,-1467.57447005012,959.495536406915,431.856902546508,2.64164920152395,-293.901712133968,7.67139169953218,-65.2147737051784,-161.486304220375,22.0954798946878
2.8547914615373,1150.93469792345,210.386144004419,-1448.20640559267,945.490900331694,425.525823687249,2.42853767887122,-286.581208434755,7.22184621268641,-63.4102486288713,-156.461070574021,21.8857060664976
2.77078583478221,1143.24532128196,208.886616317915,-1430.27476112425,933.695200826423,420.212139253658,2.34219022067743,-282.027836856854,6.95245509079981,-62.2523366136174,-153.868987581615,21.6383965899339
2.76868469760046,1151.95332529334,209.653774453905,-1428.8694515992,934.080969244337,420.304380985154,2.16155343242172,-279.173062557591,7.0486381306317,-61.4851067961214,-152.870529969349,21.4418604253895
2.17177177149499,1103.60565230334,202.555478320542,-1371.56012704858,893.398672396257,402.728882369857,2.36143371302487,-274.26667321651,6.46231728936881,-60.3800700266135,-149.707791593469,21.0791397684248
2.37115693946293,1151.75641987495,209.273982734116,-1408.60352393646,922.303033302882,415.374894886034,2.05027684395216,-275.103994532401,7.33633286556968,-60.3897955947766,-152.147310299429,21.0319309722206
1.68486450859977,1102.728897331,201.726701100578,-1351.52566561563,882.124849587862,398.250546453392,2.40714928989917,-272.389647988678,6.98699708757115,-59.792657720306,-150.806588658512,20.6909771093618
1.58902097480515,1118.41750901712,203.555312935246,-1356.38410584343,887.636547218041,400.955344359539,2.40536930232044,-274.180731578303,7.67067786155454,-60.1881619200164,-154.00104891644,20.5420510451942
1.36438966543209,1114.54863537028,202.320830546907,-1341.09134477393,878.309666989109,397.317057683951,2.63026740801221,-275.85028305744,8.13328650754406,-60.5664594265289,-156.776192021514,20.3701962494713
1.16529810149988,1117.1512082749,202.404583592146,-1331.88822056319,873.292615676357,395.612738646415,2.91341094290961,-279.058559360601,8.75650723966812,-61.2459931351573,-160.620525739443,20.2646686798192
0.958275611804019,1120.1153382511,202.647706959417,-1325.62452492671,869.986114105249,394.72265369284,3.25512563654427,-283.238479170741,9.43657304179914,-62.0961206912575,-164.923278358016,20.2428380120413
0.787863964079827,1123.54572124173,203.016246488619,-1324.25731378369,869.555476024446,395.144720946427,3.63933387858475,-288.381943450308,10.1759762074348,-63.0851775324687,-169.500413471782,20.3458621179591
0.651473817286679,1127.15755289758,203.484689585457,-1328.92041300074,872.565251113189,397.115307343195,4.04546834769678,-294.363864245986,10.9600827248806,-64.1650169561158,-174.094328874312,20.6070455105822
0.396760290735909,1121.97483099819,202.829762087283,-1329.92912743639,871.528109607601,397.393410934503,4.52056357337643,-300.773186801825,11.5243280912389,-65.2300001392106,-178.083358545844,21.0530525526141
1.01002356649098,1153.90672319884,207.128949723581,-1383.01752015304,908.303950064373,413.904901004024,4.63255425840678,-307.921753732083,12.9226002802564,-66.4229466054548,-182.985935163431,21.7774371078728
0.802352768471566,1124.74844829772,203.58996053149,-1367.59248289803,891.791775404652,407.705998234937,5.14862403846308,-314.543930378042,12.7765867239145,-67.3752592994321,-185.082377759176,22.4869137472427
1.36365505812554,1142.63264956408,206.217888508844,-1425.00982432936,929.378530377649,424.569924821268,5.11401061709234,-320.770744820963,13.9408075489861,-68.2953561358447,-187.924502394352,23.4726084927074
1.80296554986915,1141.81925631799,207.039329351256,-1458.43086646251,947.808020981613,433.205095738916,5.1467455458999,-326.960160217608,14.27955127138,-69.1425830298569,-189.709270994914,24.4970044116658
1.13010642404584,1147.71373359514,209.560929662189,-1482.61928966837,962.342950893044,440.35969932469,5.38608887654915,-336.705024347528,14.5583776462834,-70.8718907376123,-195.25392551634,25.2415553791244
4.75894163423219,1100.16181313617,203.454808029655,-1538.03753565019,987.057903899671,451.1042045242,3.78073446526346,-322.602558125179,14.3105715730799,-67.6907310096952,-178.44865750148,26.5587693758545
0.778573308778271,1180.69729432126,217.473319043844,-1552.08387020688,1004.23570945955,459.119603250174,4.96096526059913,-348.839347283868,14.5011863768285,-72.7539608465824,-200.6715318589,26.7116604670511
4.52964037245969,1143.28293357363,211.477932262901,-1620.04066641441,1038.58151471585,474.743307645025,3.14512677900337,-334.105598096261,14.211712201859,-69.7400289876923,-184.981879245375,27.7569090946216
4.02862136722002,1119.64741959882,206.666057604346,-1607.70603229755,1029.24169755017,471.233159884946,3.09601533554142,-336.010982264857,13.6363308898792,-70.2810548258402,-186.507778893681,27.7181202536331
4.4118501162379,1145.86096312144,215.470955157425,-1645.73117344941,1055.0681804217,482.139578711668,2.41478189892755,-337.18589264658,13.3682925702507,-70.5498711569564,-187.890001620262,27.8369746325553
4.45525189091054,1144.62158726774,215.059302651031,-1646.01547291186,1054.41627530748,482.052358848692,1.92011983159708,-335.078598793806,12.636942026327,-70.3269535115392,-187.415648129973,27.5407859000683
4.45977683453595,1158.33667162954,217.676189796948,-1653.10485003149,1061.51532320918,484.349909359287,1.40790363126334,-333.772493904897,12.1273873241507,-70.3523417255662,-188.615701617177,27.0585293362006
4.22067440467143,1166.19410407481,216.477297603456,-1644.20865976699,1058.45169188418,482.103543752736,1.03403219357774,-331.739780521937,11.5197636059065,-70.3277860159354,-189.813736483632,26.3502330463991
3.91691894690307,1181.04994031685,216.545051186053,-1634.10935483826,1056.2248009316,479.759113965047,0.74314420983834,-330.184040356007,11.0452105486678,-70.4573116112264,-191.910443483441,25.5257208806509
3.62540089831825,1194.96458220654,217.633863303427,-1616.53919490932,1049.3923985305,475.368234075097,0.586701185155094,-328.563306301535,10.6025966026439,-70.6069280814368,-194.116460320766,24.6212908462672
3.55648080246065,1208.92885401986,219.286610413293,-1597.63451841527,1042.03876087763,470.733363739863,0.53546210974692,-327.20675520415,10.2630098483809,-70.8037741488123,-196.489467192437,23.718735485807
3.43921119851125,1220.00261409167,219.815430923486,-1576.48175421213,1032.86280254816,465.485615006115,0.591839479294547,-325.876244795118,9.99202148791951,-70.9701098554214,-198.579990589512,22.8648409703973
3.24186001006747,1227.43568457575,220.002119345081,-1556.06057885421,1023.63721200917,460.441764437309,0.726267447121369,-324.616213274635,9.80606581993355,-71.0859255958281,-200.262826089054,22.108923314214
2.93509058696564,1232.21169902011,219.784417951678,-1537.11040542794,1014.36655394701,455.7672241829,0.921717231055991,-323.319261025977,9.69121338351679,-71.1123591527565,-201.333612043239,21.4776633003027
2.69318575291185,1232.980117523,219.053493715662,-1522.03706973257,1006.10986915663,452.213500576392,1.15645422508762,-322.011203536069,9.65547620497095,-71.0461127606859,-201.778982884875,20.9893690993649
2.52483078065434,1230.73961510735,218.194711253123,-1508.92289276298,998.557620616982,448.975326470331,1.39130035126838,-320.602128552412,9.65205420969552,-70.8717437606403,-201.552975900124,20.6340379644268
2.53110019437134,1227.90301550335,217.32112942294,-1498.26219993375,992.06230399752,446.213604446769,1.6055760501331,-319.12666653274,9.66857407809798,-70.6085606954606,-200.767050502692,20.4012704903249
2.55708628595064,1222.53378772045,216.224436394082,-1490.01748043317,986.692003608814,443.944820985996,1.78537239963179,-317.62239918043,9.68831703530293,-70.2827805036275,-199.567456204213,20.2722115215067
2.608103595947,1215.45880486041,215.002189801195,-1484.11666727392,982.551816619527,442.190166461926,1.92243946994764,-316.151032273835,9.69806157275656,-69.9273199653604,-198.128818209697,20.2217635697868
2.67621069325196,1207.5223775282,213.767053403476,-1480.2796236287,979.622084176562,440.917732490954,2.01446333627069,-314.758786531229,9.6829414311716,-69.5735495419253,-196.618349491384,20.2254495203919
2.74817580197916,1199.71316049114,212.664190240154,-1478.8464859246,977.993439130334,440.340828886869,2.06844602931048,-313.510706087322,9.64199225429729,-69.2515865142283,-195.193856996225,20.2627694365349
2.81330569490788,1192.85797114054,211.80449832927,-1479.95097868169,977.6457253113,440.603110986063,2.09340737422593,-312.433951955037,9.57114689558907,-68.980574571527,-193.963833845589,20.3134868955806
2.864053399074,1186.86665769115,211.10372660401,-1482.35386065296,978.283642372802,441.282570070559,2.09157892698663,-311.527580963407,9.46020486959471,-68.7652684356342,-192.973846682545,20.3630404162212
2.90370136236454,1182.74734565992,210.740247628937,-1485.71956173504,979.756475640621,442.303765503695,2.07084725783791,-310.77251234059,9.30664222902181,-68.6049487630436,-192.240838716301,20.4037039013902
2.96213806205856,1180.02650945136,210.83548209653,-1489.77025671358,981.906773295217,443.598370065271,2.03907636608312,-310.145077990257,9.11330009449277,-68.4925871355018,-191.745728164396,20.4316225802964
2.9998901345082,1178.85082830246,211.099732252642,-1494.27673197124,984.569900634622,445.105192718356,2.00348179956224,-309.614396197803,8.88551072202972,-68.414221964587,-191.439449167141,20.4419973878151
3.01413546321561,1179.22557373682,211.471519220498,-1499.05761180184,987.583427826641,446.772552949595,1.96838197577495,-309.146434551554,8.62943428979585,-68.3578854794455,-191.271399201678,20.4440223381307
3.03895413508456,1180.66587253381,211.951782921012,-1503.9671575397,990.789776347569,448.55739998677,1.93680796616168,-308.710143439255,8.3521319650504,-68.3091317338599,-191.176535609831,20.4389372182485
3.08112417250119,1182.75432902092,212.475665551513,-1508.87957199358,994.046992226956,450.421898481973,1.89812474444026,-308.142925431223,8.01901113869828,-68.2342800418772,-191.081214266471,20.4288454978275
3.13880902844694,1185.07555795507,212.984193486983,-1513.69467749439,997.197890676426,452.345437596352,1.87400246478465,-307.69819623602,7.71826709537517,-68.1683037794165,-190.972773116382,20.4222258530209
3.20962042596337,1187.24992066304,213.425697694395,-1518.28720998659,1000.10534999813,454.304458784162,1.8508204355196,-307.233741395768,7.4152639715099,-68.0844002410005,-190.803023895347,20.4194945815652
3.28840106867085,1189.00041546809,213.762858193761,-1522.48639264502,1002.59174369657,456.280541674889,1.82418997878334,-306.736405168996,7.11017136433587,-67.9814292734513,-190.554866510366,20.4217180169178
3.3662741961177,1190.19550875849,213.963384245882,-1528.86366983687,1007.01792445108,458.044788030635,1.82979922684513,-306.352156821895,6.87437517202816,-67.8866271445915,-190.326126083156,20.4354989212579
3.45089667449078,1190.69268100382,214.038875160141,-1535.68098966933,1011.76249497422,459.735972438658,1.83958757526906,-306.005041130859,6.66912951078113,-67.7871073963402,-190.063529269605,20.4551424461692
3.53288653561912,1190.54386269351,214.008714200182,-1542.40766989868,1016.35314352955,461.378871415339,1.84384011417118,-305.678395180791,6.48334500116071,-67.6845492867074,-189.769871748987,20.4774953687878
3.6402391408486,1190.17332931128,213.910364026195,-1548.96340292644,1020.74879640376,462.957772016159,1.84054267571127,-305.385100749482,6.31863061260419,-67.5854471580918,-189.47058786139,20.4997683456584
3.79496913670789,1190.08625616367,213.781958272844,-1555.24449090896,1024.89944784674,464.453095883142,1.82843073715241,-305.137726514987,6.17634864894697,-67.4963423204846,-189.193807810607,20.5188147922366
3.94481108146166,1189.90368431624,213.609029651744,-1561.12100967747,1028.74174222732,465.839687189662,1.80605428207121,-304.936919721548,6.05444581244242,-67.4228122270317,-188.965948394391,20.5300593968135
4.07682313778806,1189.71146575219,213.41096666003,-1566.43734447512,1032.19626872527,467.085845620828,1.7762742373995,-304.814060252355,5.96164768229647,-67.3709710102518,-188.816936506043,20.5337053225388
4.17803891692904,1189.56281466845,213.206374630447,-1571.01798472281,1035.16868614216,468.154097569047,1.73962959828482,-304.765176933149,5.89622303952303,-67.3440516908525,-188.766807660166,20.5261478861939
4.24038544866357,1189.45909035716,213.062039970605,-1574.67926922308,1037.55660589289,469.003484862064,1.7004885916088,-304.81210968869,5.86499490502859,-67.3442592585705,-188.83187115858,20.5058766337225
4.25236552081673,1189.42208735409,213.007322670022,-1577.24133993926,1039.25448261728,469.592899031209,1.65810822381961,-304.919618020952,5.85961912488189,-67.3724366372873,-189.021736421425,20.4734727220185
4.20847539954547,1189.42152388226,212.978645167069,-1578.55391121013,1040.16967616884,469.886674503461,1.61845990588529,-305.111268032426,5.88829630968613,-67.4276050422883,-189.338606131907,20.4294909523012
4.11024308347371,1189.4041113086,212.966228722572,-1578.51065094452,1040.23232232586,469.858970879207,1.58520693359583,-305.386615226963,5.95245186771325,-67.5076248663822,-189.777554170542,20.3761449340662
3.96282976887441,1189.32132476225,212.955816328586,-1577.06489898042,1039.40604172207,469.497780697745,1.56149072215422,-305.742894946334,6.05241372844763,-67.6092097865023,-190.327079786288,20.3165239288949
3.77520589914888,1189.1305773759,212.92998017071,-1574.2381039807,1037.69470644765,468.807249308093,1.54961712803542,-306.174449706357,6.18703504826345,-67.728133539678,-190.969745361512,20.2543599834938
3.55893855094652,1188.80187656561,212.871784244329,-1570.12199527505,1035.1455812114,467.80838438727,1.55075356159964,-306.672296485861,6.35354559645872,-67.8594944803407,-191.683510804458,20.1935994989456
3.3267249625454,1188.32096991661,212.767917053655,-1564.87629676531,1031.84969872,466.538720584925,1.56465743213186,-307.224012720238,6.54755521237418,-67.9985063319484,-192.445011091627,20.1394932352449
3.091391991525,1187.68561937719,212.618691269677,-1558.72361131499,1027.94039875038,465.051374396202,1.59025395970443,-307.812777692492,6.76274272772948,-68.1384905107207,-193.223280094454,20.0924998555249
2.86242507332374,1186.91556825233,212.40082686539,-1551.94043135335,1023.58667867094,463.412863100679,1.62502417348568,-308.419996220616,6.99182024000741,-68.2745069392899,-193.992754413564,20.0567995454559
2.6482944669024,1186.0250718542,212.124614281733,-1544.84781952767,1018.99052421571,461.701256247625,1.6658168406375,-309.025223652034,7.22648508714634,-68.4013208486846,-194.726774362693,20.0344246162908
2.45896708137393,1185.04396405236,211.814812866354,-1537.79596339553,1014.37457990824,460.002148793907,1.70912459791646,-309.608283318408,7.45814265369534,-68.5142070611207,-195.400744009641,20.0267087212789
2.32290854232887,1184.2075873208,211.55280849624,-1531.14660349767,1009.97135082998,458.404456314557,1.75142032574614,-310.150418708309,7.67835015270435,-68.6091094390339,-195.9930123285,20.0343248000087
2.22504132970059,1183.46175526542,211.290063217456,-1525.25009844756,1006.00764091081,456.994393134144,1.78948995150374,-310.63580247637,7.87947620772364,-68.6828615659341,-196.485901751282,20.0572385817461
2.15159113064771,1182.59744278628,211.007163213287,-1520.42040649406,1002.6893344923,455.849014585974,1.82074933451019,-311.052306648039,8.05512711695285,-68.7331796872225,-196.865908023896,20.0948407095283
2.10451428213837,1181.66754117847,210.716807417825,-1516.91045735711,1000.18322676924,455.029700200381,1.84331551030671,-311.391186542437,8.20024160445835,-68.7587853802332,-197.124371003303,20.1458000709139
2.08490993907353,1180.71477793392,210.42922845393,-1514.89295504277,998.605597110806,454.577695638755,1.85601528518364,-311.647537804006,8.31144469880801,-68.7594784526942,-197.257626117836,20.2081493111957
2.0928363204504,1179.76690998839,210.151176661117,-1514.44007978993,998.009527123572,454.507767516185,1.85840444693087,-311.819964218465,8.38710194167072,-68.7362037686222,-197.267240708374,20.2792737292836
2.12848906739703,1179.02678639268,209.928060454398,-1515.52359858395,998.383324992007,454.810126094352,1.85067779370279,-311.90941313897,8.42696215339923,-68.6908875922052,-197.159423979115,20.3560470539565
2.20245531698014,1178.55947993553,209.755143013033,-1518.01460178497,999.652989151839,455.450166382181,1.83349415450969,-311.918666024432,8.43212258849273,-68.6265429347585,-196.944919287633,20.4348596187684
2.30817508604184,1178.31607508153,209.626043947516,-1521.68945957927,1001.68391521861,456.36949276541,1.80792694470663,-311.851710755628,8.40480012285298,-68.5470282072118,-196.637995816916,20.5118431229895
2.43013503127122,1178.12363141161,209.518527193214,-1526.24730070646,1004.2917440368,457.490687134796,1.77533723471359,-311.712839058557,8.34797124121123,-68.4568450168866,-196.255446327236,20.5830489776296
2.55789888707848,1177.89567060351,209.421833245263,-1531.33595022071,1007.26072611827,458.724227791632,1.73735285662937,-311.50649798274,8.26518572523815,-68.3609131823342,-195.81552005315,20.6446705362823
2.67958792241766,1177.53093414749,209.324049178386,-1536.57983306054,1010.3599842397,459.975780904783,1.69575326239942,-311.236668910669,8.16014563261833,-68.2642449626838,-195.336613454818,20.6932409745529
2.78331769115835,1176.929175159,209.213812629861,-1541.61138514962,1013.36280837117,461.154598627614,1.65235501278683,-310.906362555708,8.03628157160431,-68.1716324270448,-194.836035237785,20.7258033236015
2.85894077775639,1176.01185675393,209.082492118889,-1546.09710266444,1016.06353270082,462.179580227323,1.60902109488671,-310.517873633968,7.89657449663864,-68.087245657337,-194.328639218992,20.7401070399542
2.89973815026949,1174.74342734961,208.926450996947,-1549.76074284487,1018.29005791147,462.984971215979,1.56754845328114,-310.072441461559,7.74324578637331,-68.0144117972399,-193.826177584863,20.7346042021636
2.90365476750576,1173.14791700402,208.748828196973,-1552.39780083604,1019.91604994269,463.523572901204,1.52947781148681,-309.570120961331,7.57760330028702,-67.9553514160912,-193.336493829124,20.7085735934327
2.87394855271532,1171.40375601369,208.580600888898,-1553.88391247582,1020.86388466269,463.76894635421,1.49625227664551,-309.010272992043,7.4000417831087,-67.9110408071717,-192.863428933028,20.6619678445569
2.818266364779,1169.64769779088,208.435640673763,-1554.17295066342,1021.10458990945,463.714731141494,1.46909568666959,-308.392198340372,7.21023290406865,-67.8812869415894,-192.407283713813,20.5954095954523
3.3931558173247,1173.11741490874,209.153318519077,-1575.75876353105,1036.867603361,470.444464305246,1.26993193959498,-308.916104441827,7.16979806726544,-68.0366030571419,-192.823961011713,20.6017500532366
2.38560601868334,1152.28071909009,205.435642330781,-1517.8303134819,995.076346670284,451.949866055119,1.69015889179367,-305.337468886261,6.62865975951335,-67.6267543274602,-190.173163058446,20.2267941886919
2.77046150582283,1183.16405631307,211.085508940139,-1566.47597031479,1031.09107364541,467.680549954876,1.27151920580053,-307.314461604711,6.71634399846286,-68.0573472525658,-192.221103155924,20.2770756484407
2.58353020957648,1164.64129280043,208.273606237389,-1542.72993667406,1014.37316831943,460.21730215785,1.46800850197346,-305.366263224594,6.32729975682319,-67.862667966116,-190.672393692362,20.1307887312167
2.60166903421508,1168.76659843243,209.113022876612,-1541.73430386515,1014.4281029813,460.214010638474,1.45618105351659,-304.761417361952,6.11756876991186,-67.9228907359947,-190.483326116496,19.9940404177337
2.6223947892171,1171.1488249897,209.614719017453,-1535.55500132741,1010.77402908705,458.607360125686,1.49724394544471,-303.877565317124,5.86362000728244,-67.9360467424318,-190.029398694377,19.8447298145638
2.68712047803144,1175.61108841111,210.416646119226,-1529.59101808356,1007.3849468686,457.156381174309,1.54754674225266,-303.048674371841,5.61695256513042,-67.959265049757,-189.619301356485,19.6927558168994
2.7783086854857,1181.1397646861,211.353504591753,-1522.89684510859,1003.54220225978,455.550859386079,1.61764270116045,-302.234189458195,5.37607163400837,-67.978353143448,-189.186321608022,19.5395938567061
3.13014198806555,1199.24518729433,214.191184507547,-1531.07595327197,1011.10738857573,458.019572518608,1.61422039878276,-302.382115417623,5.31663688261337,-68.178428577337,-189.616669817621,19.3995369109304
2.83524144757002,1184.48860605233,211.851036440559,-1500.053123911,989.547494291645,448.135921565866,1.91895649061485,-300.505884422165,5.03188946858846,-67.9927749789732,-187.920711809095,19.1677938646782
3.10169591642426,1200.40222875877,214.277097264805,-1506.98203763742,996.662498931407,449.423128811663,2.00057631992974,-300.720422433903,5.06246059932031,-68.1728438265897,-188.215587807307,19.0460033779545
3.22420804369892,1208.33152537889,215.377647628001,-1503.09942293888,995.579674890422,447.68452102313,2.16897199516699,-300.337648854394,5.00710050336753,-68.2013446581748,-187.825213025218,18.9485108174613
3.30117819539166,1215.40809649068,216.373922334935,-1497.84720264691,993.321223563759,445.665626621882,2.34637111462285,-299.921849418772,4.96532661964666,-68.1973616348632,-187.299446935711,18.8746052961282
3.32755453448512,1221.49978006324,217.203073276487,-1492.4014192334,990.716186971703,443.686898924588,2.51907468460702,-299.531887283239,4.9479911141798,-68.1735827010362,-186.697278811551,18.8260671365019
3.19079207441244,1216.66003057736,216.334430583419,-1475.0680895904,978.970340662222,438.156850111067,2.77375121745086,-298.406469530487,4.8429830957488,-67.9704574068649,-185.279319332333,18.7967927303712
3.5720261840782,1255.00373269949,222.416074013803,-1510.16648712321,1006.37848324801,448.648155235174,2.65632525421309,-300.408430011595,5.16561069798963,-68.3670955674418,-186.863209197294,18.9032234875869
2.95601792108628,1206.25604491179,214.170089292075,-1447.22771260267,959.538809388662,429.248784287832,3.15544601568278,-296.724729058932,4.80730930619428,-67.6356844726272,-182.724874580257,18.7654482710184
